# reference_flux:        -42.9959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.42408      2557.41673         -0.3445          1.4158         18.8697         99.9000          1.3597         -0.1080       -1.570281        1.415807
     2557.43102      2557.42368         -0.2869          1.3936         18.8869         99.9000          2.5873          0.0277        0.359756        1.393602
     2557.43797      2557.43062         -0.1090          1.4062         18.8771         99.9000          2.3987          0.1378        0.400560        1.406194
     2557.44491      2557.43757          3.6988          1.4440         18.8483         99.9000          0.2440          0.1378       -2.388916        1.443973
     2557.45186      2557.44451          2.3716          1.4067         18.8767         99.9000          0.9651          0.2088        1.387213        1.406727
     2557.45880      2557.45145          3.9691          1.4367         18.8538         99.9000         -0.1932          0.2088        0.137774        1.436690
     2557.46575      2557.45840         -3.1514          1.4226         18.8645         99.9000          0.5473          0.2088       -2.655245        1.422649
     2557.47269      2557.46534         -0.9360          1.3941         18.8865         99.9000          2.2685          0.2088        0.273797        1.394085
     2557.47964      2557.47229          4.0899          1.3972         18.8840         99.9000         -0.3192          0.2088        0.338089        1.397211
     2557.48658      2557.47923         -2.2026          1.3945         18.8862         99.9000          0.7883          0.2088       -1.838468        1.394457
     2557.49353      2557.48618          0.6003          1.3998         18.8820         99.9000         -0.6074          0.1378       -0.108007        1.399814
     2557.50047      2557.49312         -1.0998          1.4059         18.8773         99.9000         -0.8453          0.1059        0.237859        1.405865
     2557.50742      2557.50007         -4.7878          1.3868         18.8922         99.9000          1.2441          0.1059       -1.434275        1.386795
     2557.51436      2557.50701         -1.4227          1.3866         18.8923         99.9000          1.8793          0.1059       -0.742023        1.386602
     2557.52131      2557.51395         -1.1467          1.3929         18.8874         99.9000          1.8836          0.1378       -1.355692        1.392909
     2557.52825      2557.52090         -5.7765          1.4049         18.8781         99.9000          3.7151          0.1378        0.868286        1.404902
     2557.53520      2557.52784          0.3226          1.4166         18.8690         99.9000         -0.2346          0.1059        1.121788        1.416646
     2557.54214      2557.53479          2.3642          1.4149         18.8704         99.9000          0.7328          0.1059        0.269665        1.414900
     2557.54909      2557.54173         -0.4311          1.4253         18.8625         99.9000          1.9040          0.1059       -1.409659        1.425274
     2557.55603      2557.54868          0.9037          1.4092         18.8748         99.9000          1.1412          0.1059       -0.339503        1.409187
     2557.56298      2557.55562          0.0735          1.4039         18.8789         99.9000          2.6453          0.1059        0.735644        1.403869
     2557.56992      2557.56257         -1.7810          1.3702         18.9053         99.9000          1.4242          0.1059       -1.080783        1.370155
     2557.57687      2557.56951         -3.3048          1.3913         18.8887         99.9000          3.3171          0.1059       -1.336254        1.391281
     2557.58381      2557.57645         -1.2018          1.4179         18.8681         99.9000          0.1551          0.0277       -1.502610        1.417917
     2557.59076      2557.58340         -2.3551          1.4297         18.8591         99.9000          4.0278          0.1059        0.027710        1.429712
     2557.59770      2557.59034         -1.3689          1.4259         18.8620         99.9000          1.5446          0.1378        1.533542        1.425909
     2557.60465      2557.59729          0.2338          1.4135         18.8715         99.9000         -0.0687          0.1378       -0.088826        1.413487
     2557.61159      2557.60423         -0.1547          1.4117         18.8729         99.9000          1.0475          0.1378        3.478215        1.411672
     2557.61854      2557.61118          0.2772          1.4249         18.8628         99.9000         -0.3609          0.1378        0.105883        1.424871
     2557.62548      2557.61812         -3.3227          1.3944         18.8863         99.9000          3.7210          0.1378       -0.591029        1.394372
     2557.63243      2557.62507          1.1123          1.3860         18.8928         99.9000          1.3573          0.2311       -0.067737        1.386029
     2557.63937      2557.63201          2.2809          1.4110         18.8734         99.9000          0.2572          0.2311        1.092655        1.410964
     2557.64632      2557.63895          2.7228          1.4114         18.8730         99.9000          1.5866          0.1059        1.295833        1.411437
     2557.65326      2557.64590          1.6821          1.4128         18.8720         99.9000         -1.2581          0.0277       -0.371613        1.412799
     2557.66021      2557.65284         -2.8767          1.3849         18.8937         99.9000          1.6560          0.1059       -0.017880        1.384898
     2557.66715      2557.65979          3.0965          1.4167         18.8690         99.9000         -1.6330          0.1059        0.231090        1.416700
     2557.67410      2557.66673         -0.3485          1.4066         18.8767         99.9000          2.7151          0.0277        0.696677        1.406648
     2557.68104      2557.67368          4.5339          1.4028         18.7988          0.3359          2.7380          0.1059        3.388953        1.402814
     2557.68799      2557.68062         -1.6587          1.4000         18.8819         99.9000         -0.8014          0.2311        0.989491        1.399992
     2557.69493      2557.68757          1.7577          1.4275         18.8608         99.9000         -0.5588          0.2311       -1.836646        1.427473
     2557.70188      2557.69451          0.1599          1.4152         18.8702         99.9000         -0.6526          0.1339        1.123319        1.415184
     2557.70882      2557.70145          4.5172          1.4234         18.8028          0.3421          0.8188          0.1059        1.518599        1.423440
     2557.71577      2557.70840          0.7091          1.4359         18.8544         99.9000          2.3624          0.1059        0.822560        1.435890
     2557.72271      2557.71534         -2.6521          1.4250         18.8626         99.9000          3.2014          0.1059        1.077735        1.425035
     2557.72966      2557.72229          2.8534          1.4210         18.8657         99.9000          4.0358          0.1339       -0.092999        1.421012
     2557.73660      2557.72923         -2.3317          1.4323         18.8571         99.9000          3.1038          0.1059       -2.588637        1.432279
     2557.74355      2557.73618         -1.7216          1.4211         18.8656         99.9000          0.1755          0.1059       -2.578743        1.421127
     2557.75049      2557.74312          1.9793          1.4316         18.8576         99.9000          1.9404          0.1059        2.664304        1.431640
     2557.75744      2557.75007          6.2102          1.4261         18.4572          0.2493          1.9817          0.1059        4.310059        1.426141
     2557.76438      2557.75701          3.9475          1.4131         18.8718         99.9000         -2.5807          0.1059        1.088068        1.413105
     2557.77133      2557.76395          4.5098          1.4288         18.8046          0.3440          0.3276          0.0364        3.402089        1.428764
     2557.77827      2557.77090          0.6390          1.4298         18.8590         99.9000         -0.9978          0.0364       -1.987503        1.429799
     2557.78522      2557.77784          3.6012          1.4193         18.8670         99.9000          0.4955         -0.0179        0.544273        1.419344
     2557.79216      2557.78479          4.9868          1.4029         18.6954          0.3054         -0.0413         -0.0504        2.135213        1.402883
     2557.79911      2557.79173         -1.4078          1.4210         18.8657         99.9000         -1.3768         -0.0179       -0.778697        1.421037
     2557.80605      2557.79868         -1.1251          1.4194         18.8669         99.9000          3.5316          0.0364       -0.389804        1.419437
     2557.81300      2557.80562          0.6525          1.4512         18.8429         99.9000          2.0856         -0.0179       -1.243262        1.451158
     2557.81994      2557.81257          1.8284          1.4252         18.8625         99.9000          0.5818         -0.0504        0.415360        1.425187
     2557.82689      2557.81951         -2.4059          1.4137         18.8713         99.9000          1.3953         -0.0179       -0.050430        1.413727
     2557.83383      2557.82645         -0.0100          1.4344         18.8555         99.9000         -0.7274         -0.0504       -2.165664        1.434406
     2557.84078      2557.83340          1.3510          1.4482         18.8451         99.9000          3.1858         -0.0930        2.231668        1.448184
     2557.84772      2557.84034         -1.5996          1.4391         18.8520         99.9000          1.5108         -0.0930        0.709878        1.439080
     2557.85467      2557.84729          0.4426          1.4310         18.8581         99.9000          0.4169         -0.0930       -0.595368        1.430975
     2557.86161      2557.85423          0.2649          1.4409         18.8506         99.9000          4.1939         -0.0966        0.133874        1.440865
     2557.86856      2557.86118          0.4162          1.4342         18.8556         99.9000          1.7704         -0.0966       -0.147181        1.434230
     2557.87550      2557.86812          1.3745          1.4461         18.8467         99.9000          2.0981         -0.0966        1.125973        1.446104
     2557.88244      2557.87507          0.5220          1.4340         18.8559         99.9000          1.0553         -0.0966        0.036359        1.433952
     2557.88939      2557.88201         -2.5226          1.4384         18.8525         99.9000          1.9738         -0.1472        0.507318        1.438378
     2557.89633      2557.88895          0.2948          1.4228         18.8643         99.9000          1.6392         -0.1557       -0.938816        1.422798
     2557.90328      2557.89590         -1.4615          1.4267         18.8613         99.9000          2.6827         -0.1557       -1.949129        1.426745
     2557.91022      2557.90284         -1.3167          1.4088         18.8751         99.9000          3.5764         -0.1472       -1.496854        1.408771
     2557.91717      2557.90979         -0.7931          1.4401         18.8512         99.9000         -0.5292         -0.0966       -1.733658        1.440145
     2557.92411      2557.91673          0.1362          1.4311         18.8580         99.9000          0.5838         -0.1472       -0.636507        1.431077
     2557.93106      2557.92368         -0.2625          1.4236         18.8637         99.9000          1.7720         -0.1472       -1.516394        1.423638
     2557.93800      2557.93062         -3.3352          1.4253         18.8624         99.9000          1.6616         -0.1472       -3.224584        1.425346
     2557.94495      2557.93757         -0.7744          1.4198         18.8667         99.9000          0.8759         -0.1472       -0.887377        1.419766
     2557.95189      2557.94451         -2.5763          1.4482         18.8451         99.9000          2.6184         -0.0966       -3.827230        1.448222
     2557.95884      2557.95145          0.7852          1.4339         18.8559         99.9000          2.1149         -0.0966        0.194881        1.433904
     2557.96578      2557.95840         -0.8171          1.4097         18.8744         99.9000          2.8058         -0.0966        2.334545        1.409690
     2557.97273      2557.96534          1.9520          1.4367         18.8538         99.9000          1.1456         -0.0966       -0.231916        1.436723
     2557.97967      2557.97229          2.1373          1.3938         18.8867         99.9000          0.7678         -0.0582       -0.155687        1.393760
     2557.98662      2557.97923         -1.2885          1.4380         18.8528         99.9000          0.9363         -0.0582        0.152844        1.438016
     2557.99356      2557.98618          2.4283          1.4317         18.8576         99.9000          1.4514         -0.0582       -0.718331        1.431693
     2558.00051      2557.99312         -1.4899          1.4412         18.8504         99.9000          0.1591         -0.0582       -0.096617        1.441239
     2558.00745      2558.00007          4.6854          1.4428         18.7631          0.3343          1.1474         -0.0582        0.730023        1.442784
     2558.01440      2558.00701          1.1212          1.4165         18.8691         99.9000         -0.7069         -0.0966        0.371798        1.416533
     2558.02134      2558.01395         -2.2912          1.4109         18.8734         99.9000          1.2945         -0.0966       -0.941314        1.410927
     2558.02829      2558.02090         -3.7060          1.4112         18.8732         99.9000          2.6312         -0.0582       -1.226836        1.411175
     2558.03523      2558.02784          2.2898          1.4468         18.8462         99.9000          0.4133         -0.0966        4.441793        1.446752
     2558.04218      2558.03479          5.9999          1.4110         18.4946          0.2553          0.0110         -0.0582        0.008734        1.410984
     2558.04912      2558.04173         -1.0382          1.4414         18.8503         99.9000          2.3026         -0.0582       -1.545519        1.441359
     2558.05607      2558.04868          1.9679          1.4369         18.8536         99.9000          1.1783         -0.0966       -0.587120        1.436885
     2558.06301      2558.05562          4.3513          1.4215         18.8435          0.3547          0.2535         -0.1557        2.316993        1.421528
     2558.06996      2558.06257          3.5355          1.4234         18.8639         99.9000          2.0998         -0.1557        1.422096        1.423372
     2558.07690      2558.06951         -2.8319          1.4149         18.8704         99.9000          3.4899         -0.1557       -0.058193        1.414870
     2558.08385      2558.07645          1.9763          1.4258         18.8621         99.9000          0.6435         -0.1557       -2.482523        1.425757
     2558.13941      2558.13201         -0.0438          1.4109         18.8735         99.9000          1.6968         -0.1557        0.508626        1.410854
     2558.14635      2558.13895          2.3116          1.4176         18.8683         99.9000          1.3740         -0.1557        0.964399        1.417584
     2558.15330      2558.14590          0.8580          1.4063         18.8770         99.9000          1.1183         -0.0966        0.767580        1.406255
     2558.16024      2558.15284          0.6631          1.4021         18.8803         99.9000          1.8854         -0.0582        1.305812        1.402056
     2558.16719      2558.15979         -0.7003          1.4230         18.8642         99.9000          1.1529         -0.0123        1.175385        1.423029
     2558.17413      2558.16673          1.7865          1.4166         18.8691         99.9000         -0.5456          0.0087        0.783746        1.416572
     2558.18108      2558.17368         -0.8181          1.4163         18.8693         99.9000         -1.3452          0.0087       -2.381950        1.416260
     2558.18802      2558.18062         -1.1945          1.4336         18.8561         99.9000          2.7034          0.0087        0.031991        1.433631
     2558.19497      2558.18757         -1.8983          1.4267         18.8614         99.9000          2.9695          0.0087       -2.157180        1.426709
     2558.20191      2558.19451         -0.0386          1.4145         18.8707         99.9000          0.2291          0.0087        1.698902        1.414476
     2558.20886      2558.20145          2.6520          1.4166         18.8690         99.9000          2.0762         -0.0123        1.076914        1.416643
     2558.21580      2558.20840         -2.4120          1.4247         18.8629         99.9000         -0.1558          0.0087       -1.036003        1.424677
     2558.22275      2558.21534         -1.4717          1.4197         18.8667         99.9000         -1.4315          0.0320       -3.253572        1.419732
     2558.22969      2558.22229          1.5860          1.4200         18.8665         99.9000         -0.5120          0.0087       -0.012307        1.419953
     2558.23664      2558.22923         -0.9396          1.4152         18.8702         99.9000          2.9091         -0.0123        0.580787        1.415183
     2558.24358      2558.23618          1.7868          1.4136         18.8713         99.9000          2.5431          0.0087       -0.623912        1.413648
     2558.25053      2558.24312          5.9746          1.4156         18.4992          0.2572          0.7078          0.0320        4.651453        1.415570
     2558.25747      2558.25007          1.1244          1.4362         18.8541         99.9000          0.8230          0.0087        0.264124        1.436221
     2558.26442      2558.25701         -3.3730          1.4180         18.8680         99.9000          2.6253         -0.0123       -1.656074        1.417984
     2558.27136      2558.26395         -2.5672          1.4248         18.8628         99.9000          0.6200         -0.0123       -2.783511        1.424819
     2558.27831      2558.27090         -2.0556          1.4373         18.8533         99.9000          1.5538         -0.0123       -2.789379        1.437338
     2558.28525      2558.27784          1.0421          1.4361         18.8543         99.9000         -0.5993         -0.0582       -0.428051        1.436051
     2558.29220      2558.28479          1.5252          1.4132         18.8717         99.9000          2.2549         -0.0582       -1.689313        1.413244
     2558.29914      2558.29173         -1.6292          1.4074         18.8761         99.9000          1.1462         -0.3671       -0.463169        1.407445
     2558.30609      2558.29868         -1.3135          1.3981         18.8834         99.9000          1.8955         -0.0123       -0.402416        1.398075
     2558.31303      2558.30562         -1.8314          1.3780         18.8991         99.9000          2.2175         -0.0760        0.594037        1.377961
     2558.31998      2558.31257          2.0018          1.3991         18.8826         99.9000          1.3045         -0.0760        1.564201        1.399062
     2558.32692      2558.31951          3.2626          1.4123         18.8724         99.9000          1.4665         -0.0760        2.385233        1.412255
     2558.33387      2558.32645          1.5474          1.4201         18.8664         99.9000          1.8479         -0.3671        0.361389        1.420145
     2558.34081      2558.33340          2.0514          1.4196         18.8668         99.9000          1.6957         -0.3671        1.010948        1.419624
     2558.34776      2558.34034          6.6225          1.4057         18.3875          0.2305         -1.8792         -0.3671        1.027011        1.405728
     2558.35470      2558.34729          1.0797          1.4171         18.8687         99.9000          1.0937         -0.0760       -0.462182        1.417072
     2558.36165      2558.35423          4.7740          1.3931         18.7428          0.3168         -0.5936         -0.0760       -0.367098        1.393111
     2558.36859      2558.36118          3.1742          1.4222         18.8648         99.9000         -2.2514         -0.0760       -0.768824        1.422166
     2558.37554      2558.36812          4.2247          1.4324         18.8571         99.9000         -1.1970         -0.2647        0.172631        1.432380
     2558.38248      2558.37507          1.7995          1.4253         18.8625         99.9000         -1.4054         -0.3070        0.655500        1.425273
     2558.38943      2558.38201         -5.0943          1.4258         18.8621         99.9000          3.7734         -0.2647       -2.590222        1.425786
     2558.39637      2558.38895         -8.3212          1.4111         18.8733         99.9000          2.0011         -0.2647       -1.406026        1.411096
     2558.40332      2558.39590          2.8830          1.3976         18.8837         99.9000          2.7981         -0.3070        2.454221        1.397621
     2558.41026      2558.40284          4.2741          1.4102         18.8629          0.3582          1.1639         -0.3070        1.094876        1.410208
     2558.41720      2558.40979          0.1508          1.4271         18.8611         99.9000         -1.1988         -0.2647       -1.283232        1.427092
     2558.42415      2558.41673         -1.9085          1.4218         18.8651         99.9000         -1.1151         -0.2647       -0.659274        1.421828
     2558.43109      2558.42368         -0.5321          1.4334         18.8563         99.9000          1.2074         -0.3070       -0.825782        1.433410
     2558.43804      2558.43062         -2.5993          1.4269         18.8612         99.9000          1.3607         -0.2647       -1.771031        1.426892
     2558.44498      2558.43757         -5.6885          1.4040         18.8788         99.9000          2.3249         -0.0760       -1.830708        1.403982
     2558.45193      2558.44451          4.7245          1.4086         18.7541          0.3237          1.9887          0.0319        0.155842        1.408552
     2558.45887      2558.45145         -1.9466          1.4178         18.8682         99.9000          1.3115          0.0947       -1.520514        1.417785
     2558.46582      2558.45840          4.2939          1.4342         18.8557         99.9000          0.1711          0.0947        0.743283        1.434152
     2558.47276      2558.46534          2.1239          1.4206         18.8661         99.9000          0.0117          0.1162       -0.075966        1.420551
     2558.47971      2558.47229         -0.9866          1.4258         18.8620         99.9000          0.8296          0.1162        2.124819        1.425808
     2558.48665      2558.47923          5.5043          1.3985         18.5883          0.2759          0.4712          0.0947        0.669882        1.398461
     2558.49360      2558.48618         -4.6169          1.3953         18.8855         99.9000          1.2396          0.0947       -2.816069        1.395339
     2558.50054      2558.49312          1.5980          1.3950         18.8858         99.9000          2.0824          0.0947        0.965311        1.395013
     2558.50749      2558.50007          1.4896          1.4144         18.8708         99.9000         -0.5303          0.0319        2.718165        1.414381
     2558.51443      2558.50701          3.1180          1.4112         18.8733         99.9000         -0.6923         -0.0760        1.299570        1.411157
     2558.52138      2558.51395          2.8887          1.4017         18.8805         99.9000         -1.6033         -0.2647        1.988092        1.401740
     2558.52832      2558.52090         -2.9616          1.3989         18.8827         99.9000          1.5373         -0.0760       -0.264663        1.398878
     2558.53527      2558.52784          3.5247          1.4095         18.8746         99.9000         -1.6335          0.0319       -0.307035        1.409464
     2558.54221      2558.53479          0.3034          1.3762         18.9005         99.9000         -0.1803          0.0319       -0.309805        1.376245
     2558.54916      2558.54173          3.7617          1.4114         18.8730         99.9000         -0.1435          0.0319        1.530605        1.411447
     2558.55610      2558.54868         -0.4631          1.3982         18.8833         99.9000          0.1365         -0.0760       -0.872847        1.398222
     2558.56305      2558.55562         -0.4328          1.4037         18.8790         99.9000         -1.3767         -0.0760       -2.442767        1.403653
     2558.56999      2558.56257         -1.2760          1.4021         18.8803         99.9000          1.8682          0.0319        0.094697        1.402086
     2558.57694      2558.56951          0.8039          1.3972         18.8840         99.9000          0.8590          0.0319        0.116249        1.397205
     2558.58388      2558.57645          1.2800          1.4025         18.8799         99.9000          0.9262         -0.0760        0.183086        1.402497
     2558.59083      2558.58340         -0.3086          1.3967         18.8844         99.9000          0.6198         -0.0760       -1.265873        1.396715
     2558.59777      2558.59034          2.4614          1.4111         18.8733         99.9000          0.1962          0.0319        2.342559        1.411091
     2558.60472      2558.59729          3.8332          1.4066         18.8768         99.9000          0.2193          0.0947        0.031944        1.406582
     2558.61166      2558.60423         -0.0063          1.4059         18.8773         99.9000         -0.6932          0.1162        0.479194        1.405915
     2558.61861      2558.61118          1.3730          1.3924         18.8878         99.9000         -0.5259          0.1162        2.659520        1.392393
     2558.62555      2558.61812         -2.7130          1.4110         18.8734         99.9000          2.5460          0.1162       -0.384872        1.411001
     2558.63250      2558.62507          4.9361          1.4038         18.7065          0.3088         -0.6313          0.1162        1.487400        1.403832
     2558.63944      2558.63201          4.3321          1.4006         18.8483          0.3510          0.3533          0.0947       -0.984964        1.400622
     2558.64639      2558.63895          0.5267          1.3958         18.8851         99.9000          1.6848          0.1162       -0.704300        1.395823
     2558.65333      2558.64590          1.0641          1.4004         18.8816         99.9000          2.0859          0.0947        0.583578        1.400356
     2558.66028      2558.65284         -0.9710          1.3947         18.8860         99.9000          1.3702          0.0319        1.309464        1.394710
     2558.66722      2558.65979         -0.8543          1.4032         18.8794         99.9000          0.6379          0.0655       -1.499560        1.403198
     2558.67417      2558.66673          0.6398          1.3950         18.8858         99.9000          1.5045          0.0655       -1.558850        1.394959
     2558.68111      2558.67368         -0.2108          1.4045         18.8784         99.9000          1.2960          0.0655       -1.995232        1.404459
     2558.68806      2558.68062         -0.8094          1.3969         18.8843         99.9000          2.1545          0.0319        1.300462        1.396942
     2558.69500      2558.68757          0.7732          1.3766         18.9002         99.9000         -0.4161          0.0037        0.293512        1.376554
     2558.70195      2558.69451          0.3050          1.4138         18.8712         99.9000          1.7510          0.0319       -0.918366        1.413783
     2558.70889      2558.70145          0.9975          1.4106         18.8737         99.9000          0.5954          0.0319        0.318847        1.410630
     2558.71584      2558.70840         -3.7185          1.4142         18.8710         99.9000         -1.4459          0.0319       -3.175616        1.414153
     2558.72278      2558.71534          5.2122          1.4200         18.6474          0.2958         -0.5022          0.0232       -1.772757        1.419994
     2558.72973      2558.72229         -0.8362          1.4299         18.8590         99.9000          0.7499          0.0319        0.277132        1.429863
     2558.73667      2558.72923         -0.3999          1.4225         18.8646         99.9000          1.2699          0.0319        0.561901        1.422511
     2558.74362      2558.73618          0.7890          1.4153         18.8701         99.9000          1.4933          0.0232       -1.141783        1.415301
     2558.75056      2558.74312          1.7169          1.4236         18.8637         99.9000          1.0910          0.0232       -0.459435        1.423648
     2558.75751      2558.75007          4.3528          1.4161         18.8431          0.3532         -0.0092          0.0037        0.294128        1.416085
     2558.76445      2558.75701          3.8705          1.4216         18.8653         99.9000         -1.2411          0.0232        0.979313        1.421584
     2558.77140      2558.76395          8.1945          1.4325         18.1562          0.1898         -1.3365          0.0037        0.787208        1.432536
     2558.77834      2558.77090         -1.9633          1.4212         18.8655         99.9000          1.0511         -0.0954       -2.779607        1.421219
     2558.78529      2558.77784          0.7130          1.4061         18.8771         99.9000         -0.0648         -0.0983        0.769969        1.406147
     2558.79223      2558.78479          1.5342          1.4205         18.8661         99.9000          1.4975         -0.0983       -0.098261        1.420529
     2558.79918      2558.79173          2.4603          1.4260         18.8619         99.9000         -1.3628         -0.0983       -0.892610        1.426019
     2558.80612      2558.79868          1.2025          1.4203         18.8662         99.9000          3.2865         -0.0983        2.141295        1.420347
     2558.81307      2558.80562         -5.3291          1.4056         18.8776         99.9000          1.0283         -0.0983       -4.471477        1.405561
     2558.82001      2558.81257         -1.7435          1.4102         18.8740         99.9000         -0.3851         -0.0983        0.003742        1.410172
     2558.82696      2558.81951         -1.9352          1.4082         18.8756         99.9000          3.3283         -0.2908        0.065452        1.408159
     2558.83390      2558.82645         -0.0716          1.4112         18.8732         99.9000          1.5797         -0.2908        0.717259        1.411209
     2558.84085      2558.83340          3.5019          1.4316         18.8577         99.9000          1.4247         -0.0983        0.106779        1.431574
     2558.84779      2558.84034          1.6777          1.4207         18.8659         99.9000         -0.3081         -0.0983       -0.290836        1.420745
     2558.85474      2558.84729         -0.1098          1.4058         18.8774         99.9000         -0.2787         -0.0983       -0.572767        1.405846
     2558.86168      2558.85423          2.2949          1.4117         18.8729         99.9000          1.2170         -0.2908        3.208348        1.411685
     2558.86863      2558.86118          0.5700          1.4093         18.8747         99.9000         -2.3383         -0.2908        0.023157        1.409252
     2558.87557      2558.86812          1.1452          1.4198         18.8666         99.9000         -0.4709         -0.2090       -1.333016        1.419781
     2558.88252      2558.87507         -0.5860          1.4000         18.8818         99.9000         -0.6529         -0.2090       -1.246403        1.400048
     2558.88946      2558.88201          2.5451          1.3908         18.8890         99.9000          1.1499         -0.2090        3.952486        1.390784
     2558.89641      2558.88895         -1.6183          1.3909         18.8890         99.9000          0.4608         -0.0983       -0.095375        1.390856
     2558.90335      2558.89590         -3.9423          1.3871         18.8919         99.9000          1.0602         -0.0983       -0.831710        1.387109
     2558.91030      2558.90284         -0.1565          1.3845         18.8940         99.9000          3.6026         -0.2090        1.281529        1.384469
     2558.91724      2558.90979         -5.3298          1.3956         18.8853         99.9000          2.1505         -0.2090       -1.967183        1.395596
     2558.92419      2558.91673          4.2092          1.3911         18.8795          0.3588          2.0998         -0.2090        3.215329        1.391133
     2558.93113      2558.92368         -0.6290          1.3853         18.8933         99.9000         -0.6548         -0.2908       -2.510574        1.385332
     2558.93808      2558.93062         -3.3305          1.4010         18.8811         99.9000          2.0897         -0.2908       -1.145225        1.401007
     2558.94502      2558.93757         -0.6102          1.3951         18.8857         99.9000          4.0359         -0.3688       -1.912166        1.395114
     2558.95197      2558.94451          2.5584          1.4085         18.8753         99.9000          0.9363         -0.2908        2.548790        1.408489
     2558.95891      2558.95145          1.2339          1.4138         18.8712         99.9000          1.0566         -0.2908       -0.689198        1.413789
     2558.96586      2558.95840         -0.6269          1.4176         18.8683         99.9000          1.2516         -0.3688        0.349461        1.417565
     2558.97280      2558.96534          0.5998          1.4085         18.8753         99.9000         -0.7387         -0.2908       -1.842231        1.408539
     2558.97974      2558.97229         -2.5646          1.4001         18.8818         99.9000          0.7917         -0.3688       -1.611333        1.400119
     2558.98669      2558.97923          1.8922          1.4029         18.8797         99.9000          2.3265         -0.2908       -0.716483        1.402856
     2558.99363      2558.98618         -1.2023          1.4175         18.8684         99.9000          0.6196         -0.3688        1.018404        1.417474
     2559.00058      2558.99312          1.2027          1.4247         18.8629         99.9000          2.0311         -0.4086        0.097087        1.424667
     2559.00752      2559.00007          0.9643          1.4308         18.8582         99.9000         -0.7542         -0.5728       -1.246245        1.430808
     2559.01447      2559.00701         -3.6866          1.4258         18.8621         99.9000         -0.9265         -0.6892       -3.715093        1.425783
     2559.02141      2559.01395          0.0245          1.4169         18.8688         99.9000          2.1954         -0.6892       -1.906236        1.416904
     2559.02836      2559.02090          2.3368          1.4162         18.8694         99.9000         -0.5170         -0.6892        1.224459        1.416152
     2559.03530      2559.02784          5.4843          1.4189         18.5922          0.2809          1.3721         -0.6892       -0.208988        1.418860
     2559.04225      2559.03479          2.2663          1.4203         18.8662         99.9000          1.1645         -0.7165       -0.008618        1.420311
     2559.04919      2559.04173          0.0345          1.4118         18.8728         99.9000          1.9280         -0.6892       -0.368834        1.411772
     2559.05614      2559.04868          2.2471          1.4195         18.8669         99.9000          1.3594         -0.4086        2.591344        1.419489
     2559.06308      2559.05562          2.2113          1.4333         18.8563         99.9000          1.0610         -0.4086        0.117685        1.433333
     2559.07003      2559.06257         -2.2360          1.4216         18.8653         99.9000          0.5237         -0.4086       -2.976214        1.421596
     2559.07697      2559.06951         -1.0818          1.3977         18.8837         99.9000          3.3978         -0.4086       -2.463664        1.397672
     2559.08392      2559.07645         -1.2050          1.4024         18.8800         99.9000          1.6391         -0.4086       -1.554320        1.402425
     2559.09086      2559.08340         -0.1938          1.4140         18.8711         99.9000          2.6638         -0.4086       -1.020062        1.413965
     2559.09781      2559.09034          4.9284          1.4185         18.7082          0.3125         -0.0029         -0.6892        1.003793        1.418549
     2559.10475      2559.09729         -1.5870          1.4203         18.8662         99.9000         -0.1619         -0.4086       -1.652238        1.420335
     2559.11170      2559.10423          0.3554          1.4121         18.8726         99.9000          1.4561         -0.3978        0.709415        1.412061
     2559.11864      2559.11118          5.3027          1.4120         18.6288          0.2891          0.0445         -0.3688        1.838306        1.411996
     2559.12559      2559.11812         -2.5440          1.4046         18.8783         99.9000          2.0137         -0.3978       -3.953938        1.404609
     2559.13253      2559.12507          3.8583          1.4054         18.8777         99.9000          2.3619         -0.3978        2.931230        1.405357
     2559.13948      2559.13201         -3.0870          1.4078         18.8758         99.9000          2.3377         -0.3978       -2.778945        1.407795
     2559.14642      2559.13895          2.7809          1.4124         18.8723         99.9000          0.7850         -0.3978        0.716712        1.412388
     2559.15337      2559.14590         -3.3629          1.4263         18.8617         99.9000          1.7656         -0.3978       -1.342671        1.426323
     2559.16031      2559.15284          1.7427          1.4178         18.8682         99.9000          1.0660         -0.3978       -0.408614        1.417802
     2559.16726      2559.15979         -2.9738          1.4175         18.8684         99.9000          2.6081         -0.3978       -1.141721        1.417543
     2559.17420      2559.16673         -1.8143          1.4035         18.8792         99.9000          0.8608         -0.4086       -1.380062        1.403516
     2559.18115      2559.17368          3.2102          1.4035         18.8792         99.9000          1.9179         -0.3978        1.572723        1.403463
     2559.18809      2559.18062         -0.2943          1.4030         18.8795         99.9000          2.2743         -0.3688       -0.050828        1.403011
     2559.19504      2559.18757          3.6750          1.4237         18.8637         99.9000         -1.0097         -0.2090        7.510830        1.423693
     2559.20198      2559.19451         -3.0059          1.4321         18.8573         99.9000          4.8771         -0.3688       -1.554365        1.432089
     2559.20893      2559.20145         -2.3037          1.4097         18.8744         99.9000          3.2165         -0.3688        0.773018        1.409681
     2559.21587      2559.20840          3.3918          1.4135         18.8715         99.9000          1.7485         -0.3688        0.832932        1.413498
     2559.22282      2559.21534          0.4745          1.4130         18.8718         99.9000          1.1261         -0.1209        0.056226        1.413010
     2559.22976      2559.22229         -1.2705          1.3940         18.8866         99.9000          1.8484         -0.3978        1.866680        1.393981
