# reference_flux:         96.8123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.73645      2556.72923         97.0141          1.5658         15.4729          0.0175          1.7134         -0.0061        2.274992        1.565818
     2556.74339      2556.73618         92.4731          1.5772         15.5250          0.0185          2.9298         -0.0061       -0.044657        1.577169
     2556.75033      2556.74312         95.6276          1.5689         15.4885          0.0178          3.8060         -0.0447        0.668756        1.568853
     2556.75728      2556.75007        100.0521          1.5661         15.4394          0.0170          4.3205         -0.0847       -1.844825        1.566120
     2556.76422      2556.75701         91.1377          1.5620         15.5408          0.0186          3.0656         -0.1315       -0.321100        1.561986
     2556.77117      2556.76395         95.2029          1.5536         15.4934          0.0177         -0.6831         -0.1315       -0.679518        1.553565
     2556.77811      2556.77090         96.5793          1.5626         15.4778          0.0176          1.9645         -0.1315       -0.730769        1.562551
     2556.78506      2556.77784         99.7790          1.5624         15.4424          0.0170          2.0306         -0.1315        0.842714        1.562427
     2556.79200      2556.78479         99.0268          1.5656         15.4506          0.0172          0.5834         -0.1315       -0.004159        1.565612
     2556.79895      2556.79173         92.2075          1.5537         15.5281          0.0183          1.5010         -0.3211       -2.583480        1.553703
     2556.80590      2556.79868         97.8627          1.5591         15.4635          0.0173         -0.5103         -0.4462        0.824290        1.559148
     2556.81284      2556.80562         91.9772          1.5536         15.5308          0.0183          1.8273         -0.4462       -0.084734        1.553628
     2556.81979      2556.81257         97.5748          1.5615         15.4667          0.0174         -0.6634         -0.6795        1.703973        1.561480
     2556.82673      2556.81951         92.8616          1.5631         15.5204          0.0183          2.1280         -0.7279       -0.131452        1.563084
     2556.83368      2556.82645         93.2715          1.5670         15.5156          0.0182          2.8865         -0.7279       -1.266235        1.567000
     2556.84062      2556.83340         96.1664          1.5768         15.4824          0.0178          0.6646         -0.6795        0.308349        1.576847
     2556.84757      2556.84034         94.0330          1.5554         15.5068          0.0180          0.6590         -0.4462       -3.226685        1.555439
     2556.85451      2556.84729         93.6135          1.5712         15.5117          0.0182          3.8060         -0.3211       -1.278837        1.571155
     2556.86146      2556.85423         97.2308          1.5641         15.4705          0.0175          1.1040         -0.1315        1.415992        1.564099
     2556.86840      2556.86118         95.2017          1.5714         15.4934          0.0179          1.7517         -0.3211       -1.445015        1.571394
     2556.87534      2556.86812         95.5493          1.5662         15.4894          0.0178          0.1826         -0.3211       -1.136978        1.566178
     2556.88229      2556.87507         97.3395          1.5716         15.4693          0.0175         -0.9480         -0.4462        0.802041        1.571608
     2556.88923      2556.88201        100.0404          1.5535         15.4396          0.0169          2.8809         -0.4462        1.442646        1.553468
     2556.89618      2556.88895         96.5951          1.5581         15.4776          0.0175          1.9199         -0.6795       -0.446217        1.558062
     2556.90312      2556.89590         95.1945          1.5634         15.4935          0.0178          3.3668         -0.4462        0.572570        1.563365
     2556.91007      2556.90284         96.1281          1.5575         15.4829          0.0176         -1.3224         -0.5427       -1.103269        1.557493
     2556.91701      2556.90979         95.1039          1.5469         15.4945          0.0177          1.4630         -0.6795       -1.837774        1.546918
     2556.92396      2556.91673         94.0292          1.5609         15.5068          0.0180         -0.7174         -0.6795       -0.727944        1.560889
     2556.93090      2556.92368         98.0150          1.5685         15.4618          0.0174          1.6330         -0.5427        0.104183        1.568504
     2556.93785      2556.93062         94.6429          1.5702         15.4998          0.0180          3.1973         -0.5427        1.085418        1.570247
     2556.94479      2556.93757         93.6878          1.5670         15.5108          0.0182          0.1315         -0.4462        0.918161        1.567026
     2556.95174      2556.94451         96.5680          1.5630         15.4779          0.0176         -0.6123         -0.4462       -2.056133        1.563015
     2556.95868      2556.95145         93.2636          1.5718         15.5157          0.0183          3.7874         -0.4462       -0.915657        1.571786
     2556.96563      2556.95840         95.4805          1.5939         15.4902          0.0181          2.4404         -0.5427       -1.097940        1.593927
     2556.97258      2556.96534         96.3559          1.5881         15.4803          0.0179          1.8151         -0.4462        0.274191        1.588085
     2556.97952      2556.97229         97.7046          1.5703         15.4652          0.0175         -0.4163         -0.5427       -1.548914        1.570325
     2556.98646      2556.97923         95.3991          1.5666         15.4911          0.0178          3.3509         -0.5486       -2.423856        1.566634
     2556.99341      2556.98618         92.1115          1.5864         15.5292          0.0187         -1.2587         -0.7041       -2.611469        1.586369
     2557.00035      2556.99312         99.3874          1.5744         15.4467          0.0172          0.3682         -0.7041        1.427982        1.574434
     2557.00730      2557.00007         92.9087          1.5799         15.5199          0.0185         -0.0431         -0.5486        2.095934        1.579942
     2557.01424      2557.00701         95.0260          1.5933         15.4954          0.0182          2.6206         -0.5486        0.072948        1.593342
     2557.02119      2557.01395         96.8184          1.5773         15.4751          0.0177          2.0456         -0.5427        0.005097        1.577334
     2557.02813      2557.02090         95.7814          1.5797         15.4868          0.0179          3.4387         -0.4462       -1.191901        1.579701
     2557.03508      2557.02784         97.1856          1.5801         15.4710          0.0177          2.5915         -0.4462       -1.004890        1.580057
     2557.04202      2557.03479         96.5310          1.5904         15.4783          0.0179          0.2678         -0.4317       -1.994326        1.590372
     2557.04897      2557.04173         99.5833          1.5884         15.4445          0.0173          1.2492         -0.3779       -0.926455        1.588351
     2557.05591      2557.04868         96.5934          1.5937         15.4776          0.0179          0.3033         -0.4317       -1.003914        1.593747
     2557.06286      2557.05562         99.1846          1.5715         15.4489          0.0172          2.1712         -0.4317        1.317133        1.571453
     2557.06980      2557.06257         95.3621          1.5839         15.4916          0.0180          0.9701         -0.4317       -0.542705        1.583865
     2557.07675      2557.06951         94.0012          1.5875         15.5072          0.0183         -0.3852         -0.5427       -0.704095        1.587520
     2557.08369      2557.07645         98.6723          1.5894         15.4545          0.0175         -0.2507         -0.4317        0.550924        1.589391
     2557.09064      2557.08340         99.3726          1.5105         15.4468          0.0165          0.3530         -0.3779       -0.431669        1.510487
     2557.09758      2557.09034         96.6258          1.5167         15.4773          0.0170          1.0753         -0.3779       -0.238014        1.516653
     2557.10453      2557.09729         94.9276          1.5086         15.4965          0.0173          0.5981         -0.4317       -0.367427        1.508582
     2557.11147      2557.10423         97.6882          1.5354         15.4654          0.0171          0.2098         -0.5427       -1.472796        1.535384
     2557.11842      2557.11118         98.8616          1.5548         15.4524          0.0171          0.6247         -0.5427        2.485188        1.554834
     2557.12536      2557.11812         97.6416          1.5340         15.4659          0.0171         -3.7700         -0.4317       -1.754481        1.534021
     2557.13231      2557.12507         98.3709          1.5519         15.4578          0.0171          0.3030         -0.3779        1.515943        1.551950
     2557.13925      2557.13201         95.7593          1.5603         15.4870          0.0177          3.5309         -0.3779       -0.805270        1.560295
     2557.14620      2557.13895         92.6584          1.5112         15.5228          0.0177          1.5011         -0.3779       -0.548581        1.511207
     2557.15314      2557.14590         95.8220          1.5129         15.4863          0.0171          0.9824         -0.3779       -0.940341        1.512906
     2557.16009      2557.15284        100.7316          1.5071         15.4321          0.0162          3.1705         -0.3779       -0.268991        1.507146
     2557.16703      2557.15979         97.9999          1.5141         15.4619          0.0168          1.1817         -0.3779        1.367166        1.514053
     2557.17398      2557.16673         94.4838          1.5212         15.5016          0.0175         -1.1800         -0.3779        0.667279        1.521151
     2557.18092      2557.17368         98.5159          1.5770         15.4562          0.0174          0.8324         -0.3779        2.602409        1.576991
     2557.18787      2557.18062         93.7832          1.5911         15.5097          0.0184         -0.8898         -0.4089       -0.377882        1.591086
     2557.19481      2557.18757         94.2828          1.5884         15.5039          0.0183          2.7879         -0.4317        0.200986        1.588428
     2557.20176      2557.19451         96.6828          1.5794         15.4766          0.0177          2.5912         -0.4317        1.596780        1.579388
     2557.20870      2557.20145         98.9376          1.5914         15.4516          0.0175          0.4131         -0.4089       -0.049516        1.591413
     2557.21565      2557.20840         95.9736          1.5984         15.4846          0.0181          2.6490         -0.3779       -1.689620        1.598449
     2557.22259      2557.21534         98.8592          1.5605         15.4525          0.0171          3.2352         -0.3674        0.236829        1.560492
     2557.22954      2557.22229         94.1904          1.5829         15.5050          0.0182          4.3149         -0.3674       -1.289349        1.582923
     2557.23648      2557.22923         96.6606          1.5725         15.4769          0.0177          1.3378         -0.3779       -0.969614        1.572452
     2557.24343      2557.23618         97.0887          1.5850         15.4721          0.0177          2.0276         -0.3674       -0.013332        1.585017
     2557.25037      2557.24312         99.7662          1.5784         15.4425          0.0172          0.5559         -0.3674       -0.051927        1.578439
     2557.25732      2557.25007         97.0391          1.5692         15.4726          0.0176          0.3762         -0.3779       -1.364832        1.569160
     2557.26426      2557.25701         90.5309          1.5832         15.5480          0.0190          1.7435         -0.3674       -1.649385        1.583186
     2557.27121      2557.26395         94.0037          1.5827         15.5071          0.0183          1.8247         -0.3779       -2.264775        1.582662
     2557.27815      2557.27090         98.1289          1.5585         15.4605          0.0172          1.1156         -0.4089        0.784224        1.558478
     2557.28510      2557.27784         95.6178          1.5824         15.4887          0.0180          0.0901         -0.4089       -0.301925        1.582419
     2557.29204      2557.28479         97.9154          1.5762         15.4629          0.0175          1.5578         -0.4719        0.721882        1.576230
     2557.29899      2557.29173         99.0524          1.5891         15.4503          0.0174          1.8951         -0.4089       -1.890770        1.589060
     2557.30593      2557.29868         96.0802          1.5897         15.4834          0.0180         -0.7676         -0.4089        1.551717        1.589656
     2557.31288      2557.30562         93.9705          1.5851         15.5075          0.0183         -2.5806         -0.4089       -2.233029        1.585141
     2557.31982      2557.31257         97.6441          1.5860         15.4659          0.0176          0.5200         -0.4089       -2.323945        1.586049
     2557.32677      2557.31951         99.9671          1.6151         15.4404          0.0175         -1.0359         -0.3779       -0.408903        1.615117
     2557.33371      2557.32645         93.6295          1.5866         15.5115          0.0184          0.9970         -0.4089        1.170810        1.586612
     2557.34066      2557.33340        100.6872          1.5776         15.4326          0.0170          3.5908         -0.4719        1.869167        1.577585
     2557.34760      2557.34034         94.7832          1.5658         15.4982          0.0179          0.7852         -0.4719       -0.713097        1.565820
     2557.35455      2557.34729         97.5134          1.6025         15.4673          0.0178          1.9565         -0.4719       -0.471883        1.602521
     2557.36149      2557.35423         98.6059          1.5964         15.4552          0.0176          3.1108         -0.4719       -0.605679        1.596397
     2557.36844      2557.36118         99.2621          1.5865         15.4480          0.0174          2.4151         -0.5510        2.432912        1.586471
     2557.37538      2557.36812         99.2978          1.6033         15.4477          0.0175          3.2611         -0.5510        2.971851        1.603308
     2557.38233      2557.37507        101.7531          1.5858         15.4211          0.0169          1.0861         -0.5510        1.426348        1.585825
     2557.38927      2557.38201         95.9629          1.6146         15.4847          0.0183          3.4334         -0.4719       -1.873741        1.614574
     2557.39622      2557.38895         91.7877          1.5868         15.5330          0.0188          4.0282         -0.5510       -0.820183        1.586761
     2557.40316      2557.39590         99.7782          1.6065         15.4424          0.0175          3.0321         -0.4719        0.743540        1.606527
     2557.41011      2557.40284         93.5222          1.5924         15.5127          0.0185          2.6649         -0.4089       -0.873340        1.592357
     2557.41705      2557.40979         96.2279          1.6141         15.4817          0.0182          3.5522         -0.4719       -0.916672        1.614091
     2557.42400      2557.41673         95.3130          1.5969         15.4921          0.0182          0.2685         -0.4719        1.687708        1.596950
     2557.43094      2557.42368         92.9467          1.5832         15.5194          0.0185          2.1094         -0.4089       -2.013827        1.583165
     2557.43789      2557.43062         94.8009          1.6079         15.4980          0.0184          1.4925         -0.3019       -2.803775        1.607900
     2557.44483      2557.43757         92.4132          1.6104         15.5257          0.0189          2.5883         -0.3019       -1.449957        1.610354
     2557.45178      2557.44451         93.5317          1.6195         15.5126          0.0188          1.4707         -0.3019       -0.551048        1.619498
     2557.45872      2557.45145         98.5895          1.5796         15.4554          0.0174          1.2799         -0.4089        0.315139        1.579575
     2557.46567      2557.45840        101.9021          1.5972         15.4195          0.0170          0.3793         -0.4089        2.189763        1.597164
     2557.47261      2557.46534         91.8557          1.5775         15.5322          0.0186          3.2377         -0.2868       -1.244376        1.577479
     2557.47956      2557.47229         98.1054          1.5952         15.4608          0.0177         -0.4650         -0.4089       -1.605078        1.595188
     2557.48650      2557.47923         96.8124          1.6036         15.4752          0.0180          3.3743         -0.2868       -0.049889        1.603570
     2557.49345      2557.48618         99.6888          1.5717         15.4434          0.0171          3.2565         -0.1442       -0.806349        1.571667
     2557.50039      2557.49312         95.1913          1.6162         15.4935          0.0184          4.4872         -0.1442       -1.961693        1.616189
     2557.50734      2557.50007         99.5115          1.5562         15.4453          0.0170          1.4374         -0.1442        2.860354        1.556151
     2557.51428      2557.50701         98.0827          1.6186         15.4610          0.0179          2.3649         -0.1442        0.398074        1.618586
     2557.52123      2557.51395         97.4124          1.5925         15.4685          0.0177          0.9037         -0.1442        1.905326        1.592463
     2557.52817      2557.52090         93.9264          1.5713         15.5080          0.0182          3.0329         -0.1442       -2.316732        1.571325
     2557.53512      2557.52784         97.5291          1.5756         15.4672          0.0175          0.6955         -0.0499        1.044252        1.575558
     2557.54206      2557.53479         98.2011          1.5706         15.4597          0.0174         -0.9091         -0.0499        2.418618        1.570623
     2557.54901      2557.54173         96.4881          1.6015         15.4788          0.0180          3.0349         -0.1442        1.573994        1.601476
     2557.55595      2557.54868         97.7532          1.5905         15.4647          0.0177          1.5927         -0.1442       -0.959548        1.590503
     2557.56290      2557.55562         99.5480          1.5665         15.4449          0.0171         -0.5409         -0.1442       -0.144193        1.566539
     2557.56984      2557.56257         98.4346          1.5927         15.4571          0.0176         -0.0526         -0.1442        1.842473        1.592664
     2557.57679      2557.56951         95.9269          1.5930         15.4851          0.0180          3.7819         -0.1442       -1.147399        1.592997
     2557.58373      2557.57645         99.4235          1.5937         15.4463          0.0174          2.3175         -0.0499        0.150907        1.593718
     2557.59068      2557.58340         93.9265          1.6036         15.5080          0.0185          4.2653         -0.0499        1.242705        1.603570
     2557.59762      2557.59034         95.6410          1.5916         15.4884          0.0181          3.2818         -0.0499        1.577729        1.591599
     2557.60457      2557.59729         96.8681          1.6044         15.4745          0.0180          4.6557         -0.0499       -0.991340        1.604363
     2557.61151      2557.60423         98.5286          1.5742         15.4561          0.0173          1.9480          0.1509        5.250693        1.574156
     2557.61846      2557.61118         95.9724          1.5690         15.4846          0.0178         -3.1551          0.3046       -1.540033        1.569013
     2557.62540      2557.61812         95.8209          1.5632         15.4863          0.0177          1.7276          0.3151       -0.286788        1.563245
     2557.63235      2557.62507         99.7090          1.5451         15.4432          0.0168          1.9840          0.3261        4.221996        1.545129
     2557.63929      2557.63201         94.9085          1.5585         15.4967          0.0178          0.8902          0.3046       -1.115088        1.558493
     2557.64624      2557.63895        100.4046          1.5692         15.4356          0.0170          3.5716          0.3261        0.326080        1.569173
     2557.65318      2557.64590         99.9211          1.5690         15.4409          0.0170          2.0879          0.3981        2.006864        1.568951
     2557.66013      2557.65284         90.8518          1.5875         15.5442          0.0190          4.0734          0.3981       -1.474665        1.587467
     2557.66707      2557.65979         96.0193          1.5642         15.4841          0.0177          0.4505          0.8784        0.961578        1.564231
     2557.67402      2557.66673         95.2463          1.5662         15.4929          0.0179         -0.9123          0.8784        0.304565        1.566186
     2557.68096      2557.67368         96.1337          1.5838         15.4828          0.0179          5.1150          0.3981       -1.493898        1.583781
     2557.68791      2557.68062         95.6568          1.5804         15.4882          0.0179          4.5864          0.8784       -0.411281        1.580366
     2557.69485      2557.68757         96.5824          1.5584         15.4778          0.0175          5.3512          0.3261        1.292110        1.558374
     2557.70180      2557.69451        100.5588          1.5850         15.4340          0.0171          2.3421          0.8784        2.967359        1.584982
     2557.70874      2557.70145         91.8919          1.5773         15.5318          0.0186          2.7359          0.3261       -1.509367        1.577294
     2557.71569      2557.70840         94.5089          1.6017         15.5013          0.0184          1.3942          0.3046        1.503483        1.601725
     2557.72263      2557.71534         93.7722          1.5777         15.5098          0.0183          3.0892          0.1509       -2.594452        1.577713
     2557.72958      2557.72229         96.4592          1.6028         15.4791          0.0180          1.4125          0.3046       -2.401250        1.602844
     2557.73652      2557.72923        102.9253          1.5799         15.4087          0.0167          1.0849          0.3046        2.846022        1.579936
     2557.74347      2557.73618         99.5470          1.5731         15.4449          0.0172         -1.1843          0.3046        2.502756        1.573060
     2557.75041      2557.74312         92.9847          1.6054         15.5190          0.0187          2.0159          0.3046       -0.113338        1.605432
     2557.75736      2557.75007         97.4370          1.5892         15.4682          0.0177          3.9481          0.3046        0.878370        1.589174
     2557.76430      2557.75701         91.7438          1.5851         15.5336          0.0188          4.3569          0.0607       -0.815604        1.585117
     2557.77125      2557.76395         99.6805          1.5842         15.4435          0.0173         -1.4259         -0.0201        4.171177        1.584161
     2557.77819      2557.77090         95.2238          1.5935         15.4931          0.0182          1.9118         -0.0201        1.189844        1.593517
     2557.78514      2557.77784        100.7698          1.6097         15.4317          0.0173          1.3013         -0.1133        2.124409        1.609724
     2557.79208      2557.78479         89.8354          1.6226         15.5564          0.0196          4.4381         -0.0733        1.735439        1.622555
     2557.79903      2557.79173         93.2644          1.5963         15.5157          0.0186          2.6731         -0.0201       -2.279797        1.596319
     2557.80597      2557.79868        101.6226          1.5716         15.4225          0.0168          1.7277         -0.0201        2.782751        1.571625
     2557.81292      2557.80562         95.7340          1.5961         15.4873          0.0181          0.7390         -0.0201        1.176311        1.596073
     2557.81986      2557.81257         96.8822          1.5904         15.4744          0.0178          2.8459         -0.0733       -1.322958        1.590374
     2557.82681      2557.81951         95.0946          1.5635         15.4946          0.0179          3.7924         -0.1133        3.197677        1.563466
     2557.83375      2557.82645         97.6380          1.5973         15.4660          0.0178          0.7610         -0.1133        0.060707        1.597285
     2557.84070      2557.83340         92.7190          1.5591         15.5221          0.0183          0.9410         -0.1391       -1.106459        1.559117
     2557.84764      2557.84034         99.4039          1.5369         15.4465          0.0168          0.2941         -0.1391        2.975138        1.536893
     2557.85459      2557.84729         94.0315          1.5572         15.5068          0.0180         -1.1197         -0.1133       -3.889834        1.557234
     2557.86153      2557.85423         93.5009          1.5354         15.5130          0.0178         -0.4896         -0.0733        0.976148        1.535370
     2557.86848      2557.86118         93.1550          1.5739         15.5170          0.0183          2.8275         -0.1133       -1.405739        1.573867
     2557.87542      2557.86812         97.2485          1.5835         15.4703          0.0177          0.1716         -0.1133       -0.896575        1.583537
     2557.88237      2557.87507         94.9483          1.5780         15.4963          0.0180          4.7115         -0.1133       -1.005786        1.578018
     2557.88931      2557.88201         97.6496          1.5721         15.4658          0.0175          0.1565         -0.1391        3.192913        1.572138
     2557.89626      2557.88895         95.4688          1.5710         15.4903          0.0179          1.6958         -0.1133       -1.110660        1.570993
     2557.90320      2557.89590         96.6734          1.5786         15.4767          0.0177          3.3190         -0.1133        2.457440        1.578613
     2557.91015      2557.90284         90.6674          1.5608         15.5464          0.0187          1.4989         -0.1133       -1.481875        1.560842
     2557.91709      2557.90979         93.0861          1.5716         15.5178          0.0183          2.4665         -0.1133       -1.780086        1.571648
     2557.92404      2557.91673         95.4341          1.5615         15.4907          0.0178          3.7255         -0.1290       -0.139120        1.561453
     2557.93098      2557.92368         97.3512          1.5457         15.4691          0.0172          0.8137         -0.1391       -0.020138        1.545745
     2557.93793      2557.93062         91.1730          1.5646         15.5403          0.0186          4.5786         -0.1391       -1.239569        1.564573
     2557.94487      2557.93757         90.5135          1.5571         15.5482          0.0187          5.1923         -0.1391       -2.141161        1.557148
     2557.95182      2557.94451         97.4249          1.5613         15.4683          0.0174          1.9858         -0.1546       -0.073262        1.561343
     2557.95876      2557.95145         96.8452          1.5335         15.4748          0.0172          2.8537         -0.4320        0.080803        1.533451
     2557.96571      2557.95840        102.0913          1.5571         15.4175          0.0166          1.2944         -0.4320        2.532775        1.557108
     2557.97265      2557.96534         88.3805          1.5424         15.5741          0.0189          1.3995         -0.4320       -1.545844        1.542423
     2557.97960      2557.97229         93.8677          1.5279         15.5087          0.0177          4.4252         -0.4320       -1.625520        1.527858
     2557.98654      2557.97923         96.1625          1.5670         15.4825          0.0177         -0.4994         -0.4320       -1.884280        1.566965
     2557.99349      2557.98618        101.2981          1.5173         15.4260          0.0163          0.6327         -0.1546       -0.882767        1.517314
     2558.00043      2557.99312        100.2480          1.5496         15.4373          0.0168          0.8615         -0.4320       -0.432009        1.549633
     2558.00738      2558.00007         99.7875          1.5508         15.4423          0.0169          0.7470         -0.5716       -0.024511        1.550779
     2558.01432      2558.00701         99.5885          1.5438         15.4445          0.0168          2.6560         -0.5716        0.715761        1.543782
     2558.02127      2558.01395         97.6359          1.5695         15.4660          0.0175          2.4580         -0.5716        1.266886        1.569468
     2558.02821      2558.02090         95.5523          1.5538         15.4894          0.0177          2.3681         -0.4320       -2.134356        1.553817
     2558.03516      2558.02784         96.6728          1.5448         15.4767          0.0174         -1.5370         -0.5716        1.029221        1.544834
     2558.04210      2558.03479         95.5336          1.5529         15.4896          0.0176          1.5960         -0.5716       -1.774914        1.552920
     2558.04905      2558.04173         93.8610          1.5462         15.5088          0.0179          0.9360         -0.5716       -1.725114        1.546247
     2558.05599      2558.04868        102.1715          1.5690         15.4167          0.0167         -1.7865         -0.4320        3.229831        1.568997
     2558.06294      2558.05562         92.1141          1.5833         15.5292          0.0187          1.3395         -0.4320       -0.700815        1.583283
     2558.06988      2558.06257         92.3509          1.5291         15.5264          0.0180          1.0586         -0.4320        1.504233        1.529101
     2558.07683      2558.06951         98.2814          1.5618         15.4588          0.0173         -1.5790         -0.5716        2.515142        1.561800
     2558.08377      2558.07645         98.7459          1.5552         15.4537          0.0171          0.7805         -0.4320       -0.128968        1.555211
     2558.13933      2558.13201         99.3899          1.5384         15.4466          0.0168          1.2054         -0.4173       -0.689349        1.538374
     2558.14628      2558.13895         99.9938          1.5256         15.4401          0.0166         -2.3126         -0.4320       -0.154584        1.525643
     2558.15322      2558.14590         95.1333          1.5809         15.4942          0.0180          4.8182         -0.4320        0.299232        1.580881
     2558.16017      2558.15284         95.8945          1.5728         15.4855          0.0178          0.1354         -0.4173       -0.571626        1.572833
     2558.16711      2558.15979         93.8880          1.5680         15.5085          0.0181         -0.1101         -0.4173       -2.064254        1.567954
     2558.17406      2558.16673         96.1761          1.5585         15.4823          0.0176         -2.3317         -0.4173        2.334909        1.558494
     2558.18100      2558.17368         96.9962          1.5908         15.4731          0.0178          0.0247         -0.4173       -2.365270        1.590751
     2558.18795      2558.18062         99.8380          1.5433         15.4418          0.0168          0.0174         -0.4173        1.426061        1.543291
     2558.19489      2558.18757         99.1979          1.5555         15.4487          0.0170         -0.8450         -0.1546       -0.082128        1.555520
     2558.20184      2558.19451        100.4231          1.5608         15.4354          0.0169         -1.4647         -0.1290        1.807638        1.560825
     2558.20878      2558.20145         94.1764          1.5766         15.5051          0.0182         -0.5611         -0.0821       -1.003226        1.576564
     2558.21573      2558.20840         95.7606          1.5801         15.4870          0.0179          3.5040         -0.0245       -0.611997        1.580066
     2558.22267      2558.21534         95.7186          1.5518         15.4875          0.0176         -1.0347         -0.0245       -1.282340        1.551823
     2558.22961      2558.22229         98.8942          1.5734         15.4521          0.0173         -0.2846          0.1169        1.868968        1.573351
     2558.23656      2558.22923         98.6556          1.5891         15.4547          0.0175          1.4546         -0.0821       -0.417318        1.589063
     2558.24350      2558.23618         92.0780          1.4708         15.5296          0.0173          1.1232         -0.0821       -1.328823        1.470764
     2558.25045      2558.24312         95.5122          1.5843         15.4899          0.0180          1.9820         -0.0821       -1.693112        1.584339
     2558.25739      2558.25007         94.8181          1.5392         15.4978          0.0176         -1.5287         -0.0821       -1.537052        1.539172
     2558.26434      2558.25701         97.5884          1.5610         15.4665          0.0174          1.1198          0.1169        1.232416        1.560968
     2558.27128      2558.26395         96.0281          1.5811         15.4840          0.0179          2.2387          0.2992        0.697219        1.581146
     2558.27823      2558.27090         95.3052          1.5797         15.4922          0.0180          2.9219          0.2992       -1.933925        1.579733
     2558.28517      2558.27784         94.3668          1.5555         15.5030          0.0179          1.9862          0.2992       -1.121036        1.555475
     2558.29212      2558.28479         99.5824          1.5818         15.4445          0.0172          0.7647          0.2992        1.704941        1.581846
     2558.29906      2558.29173         99.3078          1.5588         15.4475          0.0170          2.2803          0.2992        0.446419        1.558833
     2558.30601      2558.29868         96.6129          1.5558         15.4774          0.0175         -3.7619          0.2992       -1.101186        1.555844
     2558.31295      2558.30562         98.4105          1.5477         15.4574          0.0171          2.7613          0.3050        0.900299        1.547654
     2558.31990      2558.31257         97.6596          1.5622         15.4657          0.0174         -2.3313          0.3050        0.305025        1.562242
     2558.32685      2558.31951         92.6021          1.5669         15.5234          0.0184          2.6817          0.3050       -1.466001        1.566919
     2558.33379      2558.32645         90.7258          1.5072         15.5457          0.0180         -0.0675          0.3050        0.877235        1.507162
     2558.34074      2558.33340         96.2179          1.5729         15.4819          0.0177          2.2622          0.4464        0.646989        1.572863
     2558.34768      2558.34034         99.6467          1.5600         15.4438          0.0170          1.7445          0.3050        0.116869        1.560042
     2558.35462      2558.34729        100.3448          1.5697         15.4363          0.0170          2.5349          0.3050        2.079126        1.569683
     2558.36157      2558.35423         99.9567          1.5741         15.4405          0.0171          2.1167          0.3050        3.157496        1.574128
     2558.36851      2558.36118        100.9684          1.5619         15.4295          0.0168          0.7974          0.4394        0.928315        1.561948
     2558.37546      2558.36812         97.5138          1.5646         15.4673          0.0174          2.7267          0.3050        0.694074        1.564566
     2558.38240      2558.37507         96.8078          1.5652         15.4752          0.0176          2.6477          0.3050       -0.697910        1.565208
     2558.38935      2558.38201         97.0156          1.5590         15.4729          0.0174          1.8245          0.4394        0.923201        1.559015
     2558.39629      2558.38895         93.0938          1.5536         15.5177          0.0181          6.8175          0.4464       -1.651745        1.553571
     2558.40324      2558.39590         98.0706          1.5577         15.4612          0.0172          2.8851          0.4394        0.892193        1.557704
     2558.41018      2558.40284         89.8036          1.5343         15.5568          0.0185          3.3928          0.4394       -1.750842        1.534291
     2558.41713      2558.40979         97.1014          1.5202         15.4719          0.0170          0.5258          0.4394        2.136724        1.520158
     2558.42407      2558.41673        102.7955          1.5167         15.4101          0.0160         -1.1712          0.4394        3.559638        1.516710
     2558.43102      2558.42368         97.2742          1.5440         15.4700          0.0172          4.2727          0.4394        2.178393        1.544012
     2558.43796      2558.43062         97.2265          1.5418         15.4705          0.0172          3.9395          0.4394        2.451956        1.541770
     2558.44491      2558.43757         97.0387          1.5320         15.4726          0.0171          2.7660          0.3050       -0.693421        1.531977
     2558.45185      2558.44451         99.0723          1.5697         15.4501          0.0172          3.9931          0.3050        0.958158        1.569732
     2558.45880      2558.45145         97.0862          1.5648         15.4721          0.0175          0.9475          0.4394        0.869467        1.564832
     2558.46574      2558.45840         97.9562          1.5726         15.4624          0.0174          3.9945          0.3050       -0.494814        1.572580
     2558.47269      2558.46534        100.9700          1.5425         15.4295          0.0166          1.7663          0.3050        1.097181        1.542460
     2558.47963      2558.47229         97.3047          1.5743         15.4697          0.0176          1.8449          0.3050       -0.067895        1.574333
     2558.48658      2558.47923         96.0402          1.4855         15.4839          0.0168         -2.0042          0.3050       -1.038602        1.485467
     2558.49352      2558.48618         96.4036          1.4947         15.4798          0.0168          0.6901          0.2746       -0.671362        1.494691
     2558.50047      2558.49312         99.5495          1.5272         15.4449          0.0167          3.1812          0.4015        3.062975        1.527201
     2558.50741      2558.50007         96.0072          1.4905         15.4842          0.0169          1.6818          0.4015        0.249785        1.490463
     2558.51436      2558.50701         94.3955          1.5005         15.5026          0.0173          1.3623          0.4015       -2.117748        1.500489
     2558.52130      2558.51395         97.9854          1.5881         15.4621          0.0176          1.7326          0.4394        1.320604        1.588077
     2558.52825      2558.52090         96.7762          1.5919         15.4756          0.0179          6.9104          0.4394        0.439389        1.591877
     2558.53519      2558.52784         91.9586          1.5734         15.5310          0.0186          2.3317          0.4015       -1.930036        1.573393
     2558.54214      2558.53479         92.7928          1.5884         15.5212          0.0186          5.5162          0.4015       -1.188472        1.588429
     2558.54908      2558.54173         99.0101          1.5142         15.4508          0.0166          2.1764          0.4015        2.627278        1.514247
