# reference_flux:        -15.0358
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2566.45240      2566.44451         -1.3482          1.9278         18.5345         99.9000         15.2560          4.9917        4.264060        1.927806
     2566.45934      2566.45145          3.5172          1.9210         18.5384         99.9000          9.8739          4.4487        6.182285        1.920986
     2567.67470      2567.66673         -3.4258          1.5734         18.7551         99.9000          7.4518          4.4487        4.105956        1.573445
     2567.68164      2567.67367         -0.8726          1.5640         18.7616         99.9000          4.6915          4.2761        3.666761        1.564031
     2567.68859      2567.68062         -3.2653          1.5428         18.7764         99.9000          6.9455          4.2641        4.276114        1.542822
     2567.69553      2567.68756         -2.4233          1.6604         18.6967         99.9000          6.4108          4.2641        6.517352        1.660380
     2567.70248      2567.69450         -1.6020          1.6736         18.6881         99.9000          8.0368          4.2641        5.929846        1.673552
     2567.70942      2567.70145          2.6356          1.6821         18.6826         99.9000          8.9898          4.1799        8.511366        1.682118
     2567.71637      2567.70839          5.5531          1.6489         18.5787          0.3224          9.0326          4.1060        6.670407        1.648918
     2567.72331      2567.71534          0.4758          1.5007         18.8065         99.9000          6.8198          4.0101        3.899003        1.500653
     2567.73026      2567.72228         -0.5625          1.5064         18.8023         99.9000          5.8610          4.0101        3.176120        1.506414
     2567.73720      2567.72923         -2.0020          1.5177         18.7942         99.9000          4.8969          4.0101        3.386421        1.517715
     2567.74415      2567.73617         -6.5281          1.5363         18.7810         99.9000          8.3833          3.9823        3.215697        1.536266
     2567.75109      2567.74312         -6.1280          1.5273         18.7874         99.9000          8.0575          3.8990        5.280452        1.527255
     2567.75804      2567.75006         -1.8890          1.4887         18.8151         99.9000          6.4322          3.8990        4.991684        1.488741
     2567.76498      2567.75700         -3.9149          1.4847         18.8181         99.9000          3.5202          3.8530        3.415526        1.484721
     2567.77193      2567.76395         -7.1749          1.5130         18.7976         99.9000          7.6324          3.8530       -0.939237        1.513007
     2567.77887      2567.77089          0.5536          1.5174         18.7944         99.9000          2.7399          3.8530        3.847350        1.517435
     2567.78582      2567.77784         -3.9465          1.4840         18.8186         99.9000          8.8024          3.8530        2.021230        1.484031
     2567.79276      2567.78478         -0.4136          1.4969         18.8092         99.9000          5.7013          3.8474        3.982272        1.496923
     2567.79971      2567.79173          1.0811          1.5106         18.7993         99.9000          6.2902          3.6668        3.186096        1.510599
     2567.80665      2567.79867         -0.9382          1.5177         18.7942         99.9000          5.8981          3.4274        0.868659        1.517741
     2567.81360      2567.80562         -0.8540          1.5240         18.7897         99.9000          7.5758          3.4274        0.721312        1.523980
     2567.82054      2567.81256         -1.9927          1.4939         18.8114         99.9000          9.4133          3.4155        5.825650        1.493931
     2567.82749      2567.81950         -4.6642          1.4816         18.8204         99.9000          8.7108          3.4155        1.713304        1.481570
     2567.83443      2567.82645         -1.9764          1.4853         18.8176         99.9000          5.6763          3.4155        4.464681        1.485317
     2567.84138      2567.83339         -6.4244          1.5314         18.7845         99.9000          6.4281          3.3864        2.855718        1.531359
     2567.84832      2567.84034         -5.1877          1.5463         18.7740         99.9000          4.8115          3.3471        0.177448        1.546288
     2567.85527      2567.84728         -4.7687          1.4975         18.8088         99.9000          6.4633          3.2503        0.408116        1.497483
     2567.86221      2567.85423         -1.0922          1.4980         18.8085         99.9000          7.3056          3.2503        4.554469        1.497953
     2567.86916      2567.86117         -0.9883          1.5034         18.8045         99.9000          5.8119          3.2157        3.347122        1.503446
     2567.87610      2567.86812         -4.6565          1.5000         18.8069         99.9000          9.0181          3.2157        1.616939        1.500029
     2567.88305      2567.87506          3.5422          1.5315         18.7844         99.9000          1.7953          3.2157        3.853012        1.531543
     2567.88999      2567.88200         -2.8471          1.4812         18.8206         99.9000          6.4016          3.2157        6.249502        1.481223
     2567.89694      2567.88895         -0.9979          1.5053         18.8032         99.9000          5.9126          3.1861        4.989336        1.505253
     2567.90388      2567.89589         -2.4922          1.5115         18.7987         99.9000          5.3966          3.1861        1.293088        1.511453
     2567.91083      2567.90284         -2.6135          1.5073         18.8017         99.9000          4.7906          2.8606        0.526771        1.507322
     2567.91777      2567.90978         -3.1652          1.4892         18.8148         99.9000          2.8193          2.8606       -0.089878        1.489237
     2567.92472      2567.91673         -8.6854          1.4803         18.8214         99.9000          6.8592          2.8606       -0.043993        1.480262
     2567.93166      2567.92367          0.8910          1.4789         18.8223         99.9000          7.0505          2.8606        4.452652        1.478919
     2567.93860      2567.93062         -1.6513          1.4826         18.8197         99.9000          3.8675          2.8557        2.345825        1.482559
     2567.94555      2567.93756          0.7244          1.4823         18.8198         99.9000          6.1772          2.8606        3.250327        1.482318
     2567.95249      2567.94450         -5.0316          1.4855         18.8175         99.9000          6.5012          2.8557        1.184305        1.485475
     2567.95944      2567.95145         -3.1491          1.4873         18.8162         99.9000          7.5652          2.8606        2.279126        1.487326
     2567.96638      2567.95839         -0.1668          1.4862         18.8170         99.9000          6.6785          2.8557        3.427421        1.486175
     2567.97333      2567.96534         -2.6403          1.4847         18.8181         99.9000          7.8701          2.5399        3.649925        1.484663
     2567.98027      2567.97228         -1.7839          1.4833         18.8191         99.9000          2.9130          2.5399        1.405239        1.483293
     2567.98722      2567.97923         -2.7459          1.4795         18.8219         99.9000          9.2262          2.5399        3.527383        1.479520
     2567.99416      2567.98617         -6.0233          1.4824         18.8198         99.9000          7.2416          2.3458        3.867670        1.482405
     2568.00111      2567.99312         -1.5989          1.4599         18.8364         99.9000          1.9766          2.5399        1.878801        1.459896
     2568.00805      2568.00006         -0.9642          1.4568         18.8387         99.9000          5.3616          2.3458        2.539914        1.456793
     2568.01500      2568.00700         -5.8199          1.4625         18.8345         99.9000          8.5693          2.2791        1.470511        1.462492
     2568.02194      2568.01395         -2.8770          1.4728         18.8268         99.9000          6.8541          2.3458        3.952661        1.472787
     2568.02889      2568.02089         -0.6365          1.4812         18.8206         99.9000          4.9829          2.3458       -0.044844        1.481239
     2568.03583      2568.02784         -0.8517          1.4856         18.8174         99.9000          7.3543          2.2791        4.664973        1.485616
     2568.04278      2568.03478          2.3889          1.4753         18.8250         99.9000          8.8662          2.1095        5.464875        1.475266
     2568.04972      2568.04173         -5.9284          1.4652         18.8325         99.9000          5.9621          2.2791        4.076617        1.465197
     2568.05667      2568.04867          0.6995          1.4599         18.8364         99.9000         10.1355          2.1095        2.860553        1.459880
     2568.06361      2568.05562         -1.3136          1.4614         18.8352         99.9000          9.5082          2.1095        0.926974        1.461436
     2568.07056      2568.06256          0.4085          1.4783         18.8228         99.9000          7.6619          1.8968        1.134045        1.478255
     2568.07750      2568.06950          1.8886          1.4700         18.8289         99.9000          5.2151          1.8968        3.303709        1.469997
     2568.08445      2568.07645         -0.6605          1.4599         18.8364         99.9000          8.6524          1.8968        3.080249        1.459947
     2568.09139      2568.08339         -3.2165          1.4753         18.8250         99.9000         10.3747          1.8968        3.982000        1.475329
     2568.09834      2568.09034         -1.2811          1.4759         18.8245         99.9000          7.1142          2.1095        1.781483        1.475912
     2568.10528      2568.09728         -0.4396          1.4764         18.8242         99.9000         10.0519          2.1095        3.981797        1.476356
     2568.11223      2568.10423         -4.7096          1.5022         18.8054         99.9000         11.3884          2.1095        1.896829        1.502197
     2568.11917      2568.11117         -0.1894          1.5035         18.8044         99.9000         10.9412          1.8968        3.457909        1.503509
     2568.12612      2568.11812         -5.0165          1.4857         18.8173         99.9000         10.3158          1.8968        2.109507        1.485741
     2568.13306      2568.12506         -3.7781          1.5023         18.8053         99.9000          8.5426          1.8788       -0.687172        1.502281
     2568.14001      2568.13200         -2.8277          1.5040         18.8041         99.9000          9.1777          1.7815        0.419758        1.503993
     2568.14695      2568.13895         -3.9049          1.4828         18.8195         99.9000          9.1145          1.7815        0.214098        1.482847
     2568.15390      2568.14589         -6.1579          1.4592         18.8369         99.9000          6.6233          1.7815        0.514569        1.459158
     2568.16084      2568.15284          0.7032          1.4700         18.8289         99.9000          8.5720          1.7250        5.321487        1.470037
     2568.16779      2568.15978         -3.5776          1.4271         18.8611         99.9000          8.7083          1.5503       -0.162782        1.427097
     2568.17473      2568.16673         -0.4226          1.4359         18.8544         99.9000         10.4571          1.4705        1.214603        1.435886
     2568.18168      2568.17367         -2.6140          1.4552         18.8399         99.9000          8.1052          1.4642        3.672045        1.455160
     2568.18862      2568.18062         -1.5316          1.4716         18.8277         99.9000          5.3763          1.4642        1.464168        1.471590
     2568.19557      2568.18756         -8.9843          1.4573         18.8383         99.9000          7.4445          1.3542       -1.775527        1.457312
     2568.20251      2568.19450         -3.6340          1.4465         18.8464         99.9000          6.5431          1.4642        0.433626        1.446527
     2568.20946      2568.20145         -0.3397          1.4621         18.8347         99.9000          4.6773          1.3542        3.036552        1.462106
     2568.21640      2568.20839         -5.8854          1.4553         18.8398         99.9000          6.7977          1.3542       -1.775704        1.455291
     2568.22335      2568.21534          1.1861          1.4405         18.8509         99.9000          6.0559          1.3542        2.355398        1.440485
     2568.23029      2568.22228         -1.1533          1.4343         18.8556         99.9000          6.0916          1.2146       -0.050852        1.434282
     2568.23723      2568.22923         -2.6327          1.4452         18.8474         99.9000          8.2546          1.3542        1.550277        1.445218
     2568.24418      2568.23617         -4.4472          1.4750         18.8252         99.9000          9.5830          1.3542       -0.911819        1.475029
     2568.25112      2568.24312         -3.5433          1.4862         18.8170         99.9000          6.6727          1.2146        0.124819        1.486212
     2568.25807      2568.25006         -0.0416          1.4518         18.8424         99.9000          5.8274          1.1988        2.751359        1.451846
     2568.26501      2568.25700         -2.8096          1.4593         18.8368         99.9000          5.1679          1.1988        4.328827        1.459302
     2568.27196      2568.26395          2.1293          1.4207         18.8660         99.9000          8.3301          1.1988        4.652041        1.420684
     2568.27890      2568.27089         -0.8680          1.4580         18.8378         99.9000          6.0414          1.1988        0.459216        1.457984
     2568.28585      2568.27784         -2.5973          1.4490         18.8445         99.9000          6.1432          0.8673        0.667994        1.449025
     2568.29279      2568.28478         -0.8761          1.4574         18.8382         99.9000         -0.1101          0.6680       -2.216981        1.457450
     2568.29974      2568.29173         -3.6740          1.4309         18.8581         99.9000          6.3380          0.5779        0.190116        1.430940
     2568.30668      2568.29867          0.1773          1.4290         18.8596         99.9000          6.9614          0.5779        3.394648        1.429002
     2568.31363      2568.30562         -5.4233          1.4268         18.8613         99.9000          4.4914          0.5779        1.724956        1.426778
     2568.32057      2568.31256         -3.1920          1.4487         18.8447         99.9000          5.1938          0.6680        1.354184        1.448745
     2568.32752      2568.31950         -4.0214          1.4526         18.8418         99.9000          4.4909          0.8673       -0.436763        1.452615
     2568.33446      2568.32645          0.1423          1.4543         18.8406         99.9000          2.5672          0.8673        1.198780        1.454271
     2568.34141      2568.33339         -2.4698          1.4522         18.8422         99.9000          6.7285          1.1988       -0.135725        1.452163
     2568.34835      2568.34034         -0.7146          1.4479         18.8453         99.9000          5.4657          0.8673        1.865965        1.447939
     2568.35530      2568.34728         -0.6223          1.4245         18.8630         99.9000          5.7195          0.8673        0.472652        1.424490
     2568.36224      2568.35423          1.7227          1.4321         18.8573         99.9000          1.4077          0.6680        3.376758        1.432073
     2568.36919      2568.36117          0.2795          1.4425         18.8494         99.9000          4.4562          0.8673       -0.839017        1.442457
     2568.37613      2568.36812          0.9678          1.4359         18.8544         99.9000          6.8087          1.1440        2.740521        1.435887
     2568.38308      2568.37506          3.1092          1.4324         18.8571         99.9000          5.6107          0.8673        2.814579        1.432380
     2568.39002      2568.38200          0.2072          1.4528         18.8417         99.9000          7.3914          1.1440        0.124844        1.452813
     2568.39697      2568.38895          1.2060          1.4595         18.8367         99.9000          6.6152          1.1440        2.873233        1.459549
     2568.40391      2568.39589         -4.3727          1.4432         18.8489         99.9000         10.3956          1.1440       -0.893564        1.443219
     2568.41086      2568.40284         -0.8440          1.4680         18.8304         99.9000          7.8119          1.1440        0.867285        1.467953
     2568.41780      2568.40978         -3.4993          1.4077         18.8759         99.9000          6.7271          1.1817       -1.031564        1.407734
     2568.42475      2568.41673          0.6633          1.4323         18.8571         99.9000          3.4898          1.1817        1.990438        1.432279
     2568.43169      2568.42367          2.0652          1.4197         18.8667         99.9000          4.5762          1.1817        3.480888        1.419741
     2568.43864      2568.43062         -3.9184          1.4213         18.8655         99.9000          6.1825          1.1817        1.660314        1.421251
     2568.44558      2568.43756         -4.0915          1.4389         18.8522         99.9000          6.8328          1.1817        0.577903        1.438860
     2568.45253      2568.44450         -4.2782          1.4424         18.8495         99.9000          7.1832          1.1817       -1.396708        1.442366
     2568.45947      2568.45145          1.3901          1.4373         18.8533         99.9000          4.9797          1.1817        0.498087        1.437305
     2568.46641      2568.45839         -1.9876          1.4403         18.8511         99.9000          5.7743          1.1817       -1.449816        1.440296
     2568.47336      2568.46534         -3.5778          1.4293         18.8594         99.9000          4.9737          1.1817        0.309174        1.429271
     2568.48030      2568.47228         -0.6718          1.4307         18.8583         99.9000          7.4970          1.1817        2.788708        1.430707
     2568.48725      2568.47923          0.9421          1.4366         18.8539         99.9000          5.5878          1.1817        1.337250        1.436551
     2568.49419      2568.48617         -0.0011          1.4119         18.8727         99.9000          7.4020          1.1440        5.441699        1.411881
     2568.50114      2568.49312          2.1376          1.4073         18.8762         99.9000          6.5012          1.1817        4.952532        1.407315
     2568.50808      2568.50006         -1.9202          1.4476         18.8456         99.9000          6.8714          1.1440        0.148744        1.447573
     2568.51503      2568.50700          0.0652          1.4358         18.8545         99.9000          5.2407          1.1440        1.144024        1.435797
     2568.52197      2568.51395         -4.7558          1.4358         18.8544         99.9000          5.2607          1.1440       -1.704804        1.435845
     2568.52892      2568.52089         -4.2384          1.4448         18.8477         99.9000          8.5791          1.1817        1.390895        1.444835
     2568.53586      2568.52784         -0.2586          1.4305         18.8585         99.9000          7.1601          1.1817        1.282717        1.430488
     2568.54281      2568.53478         -5.0134          1.4037         18.8790         99.9000          5.9239          1.2370       -3.285158        1.403728
     2568.54975      2568.54173         -0.5458          1.4059         18.8773         99.9000          8.7158          1.2370        3.838732        1.405854
     2568.55670      2568.54867          0.2287          1.3815         18.8963         99.9000          6.1844          1.1817        1.181697        1.381476
     2568.56364      2568.55562         -2.0211          1.4042         18.8786         99.9000          4.2731          1.2370        1.081629        1.404193
     2568.57059      2568.56256          0.0583          1.4508         18.8432         99.9000          9.8255          1.2370        2.365663        1.450753
     2568.57753      2568.56950          2.7612          1.4635         18.8337         99.9000          7.7995          1.2370        3.437770        1.463530
     2568.58448      2568.57645          0.0430          1.4484         18.8450         99.9000          3.4887          1.2370        0.239050        1.448380
     2568.59142      2568.58339          3.1628          1.4225         18.8646         99.9000          7.0224          1.2370        1.609150        1.422467
     2568.59837      2568.59034          1.2712          1.3937         18.8868         99.9000          9.1002          1.1817        4.120230        1.393728
     2568.60531      2568.59728          0.4472          1.3931         18.8872         99.9000          5.1827          1.1817        2.272036        1.393099
     2568.61226      2568.60423         -0.7910          1.4212         18.8656         99.9000          5.8667          1.1440        0.766888        1.421173
     2568.61920      2568.61117         -2.6002          1.4104         18.8739         99.9000          6.9559          1.1440       -0.855057        1.410366
     2568.62615      2568.61812         -1.3598          1.4404         18.8510         99.9000          5.7121          1.1440       -0.875138        1.440412
     2568.63309      2568.62506          1.7647          1.4436         18.8486         99.9000          5.8340          1.1440        0.172937        1.443564
     2568.64004      2568.63200         -0.0105          1.4094         18.8746         99.9000          3.7001          1.1440        1.851880        1.409370
     2568.64698      2568.63895          3.1327          1.4259         18.8620         99.9000          6.4481          1.1817        3.496028        1.425918
     2568.65393      2568.64589          0.8911          1.4187         18.8674         99.9000          6.7805          1.1440        0.465028        1.418729
     2568.66087      2568.65284         -1.3356          1.4183         18.8678         99.9000          4.4806          1.0816        1.236985        1.418295
     2568.66782      2568.65978         -0.5502          1.4248         18.8628         99.9000          5.0614          1.0816        0.361856        1.424827
     2568.67476      2568.66673         -2.7634          1.4315         18.8577         99.9000          3.6609          1.0816       -1.191987        1.431525
     2568.68171      2568.67367          0.7250          1.4117         18.8728         99.9000          2.8814          1.1440        3.536145        1.411701
     2568.68865      2568.68062         -3.2321          1.4090         18.8750         99.9000          4.1533          1.0816        4.644976        1.408954
     2568.69560      2568.68756          1.5365          1.4147         18.8705         99.9000          3.3921          1.0816        3.130467        1.414744
     2568.70254      2568.69450         -3.4605          1.3948         18.8859         99.9000          5.2728          1.0816        1.390952        1.394781
     2568.70948      2568.70145          1.3788          1.4015         18.8807         99.9000          6.2354          1.0816        2.729423        1.401505
     2568.71643      2568.70839         -2.3810          1.4115         18.8730         99.9000          5.4636          1.1817       -1.703461        1.411509
     2568.72337      2568.71534          2.4032          1.4103         18.8740         99.9000          6.9785          1.0816        2.744914        1.410253
     2568.73032      2568.72228         -0.9707          1.4207         18.8659         99.9000          8.4012          0.9914        1.332694        1.420689
     2568.73726      2568.72923         -3.6677          1.4109         18.8735         99.9000          6.4430          0.9914        0.090124        1.410892
     2568.74421      2568.73617         -4.5107          1.4051         18.8780         99.9000          6.8822          0.9914       -2.211770        1.405068
     2568.75115      2568.74312         -4.7194          1.3981         18.8833         99.9000          6.6084          0.9555       -2.081706        1.398118
     2568.75810      2568.75006         -0.1130          1.4096         18.8745         99.9000          5.5924          0.9914        0.991435        1.409574
     2568.76504      2568.75700         -1.8062          1.4035         18.8792         99.9000          9.5690          0.9555        1.503439        1.403473
     2568.77199      2568.76395         -2.9307          1.4226         18.8645         99.9000          8.9061          0.9085       -2.964394        1.422584
     2568.77893      2568.77089         -0.7701          1.3888         18.8906         99.9000          2.3541          0.9085       -0.095398        1.388789
     2568.78588      2568.77784         -3.3661          1.3635         18.9106         99.9000          6.4350          0.9085       -0.622576        1.363476
     2568.79282      2568.78478         -1.3889          1.3908         18.8891         99.9000          5.0825          0.9555       -0.266438        1.390760
     2568.79977      2568.79173         -2.7276          1.3775         18.8994         99.9000          4.5959          0.9555       -0.289864        1.377526
     2568.80671      2568.79867         -0.2044          1.3976         18.8837         99.9000          2.0567          0.9555        1.650363        1.397614
     2568.81366      2568.80562          2.2218          1.4291         18.8595         99.9000          5.5290          0.9555        0.092128        1.429092
     2568.82060      2568.81256         -4.0125          1.4021         18.8802         99.9000          5.3084          0.9149       -1.931279        1.402135
     2568.82755      2568.81950          3.4549          1.4525         18.8419         99.9000          6.7610          0.9555        3.529352        1.452525
     2568.83449      2568.82645          2.6250          1.4273         18.8609         99.9000          6.1269          0.9149        2.965581        1.427287
     2568.84144      2568.83339         -1.2269          1.4111         18.8733         99.9000          5.4831          0.9555        3.611268        1.411083
     2568.84838      2568.84034         -2.8948          1.3612         18.9124         99.9000          5.2709          0.9914        0.299648        1.361150
     2568.85533      2568.84728         -4.7183          1.3996         18.8822         99.9000          1.5723          0.9555        0.757005        1.399590
     2568.86227      2568.85423         -0.1686          1.3765         18.9002         99.9000          2.8142          0.9555        1.914555        1.376516
     2568.86922      2568.86117         -1.0903          1.3918         18.8883         99.9000          5.2949          0.9555        2.067754        1.391785
     2568.87616      2568.86812          7.4903          1.4087         18.2538          0.2042          5.2802          0.9555        7.662453        1.408705
     2568.88311      2568.87506         -0.3146          1.3999         18.8820         99.9000          6.0543          0.9149        0.955549        1.399892
     2568.89005      2568.88200         -2.7656          1.3646         18.9097         99.9000          5.0206          0.9555       -0.764030        1.364629
     2568.89700      2568.88895          1.7871          1.3650         18.9094         99.9000          3.3596          0.9149        2.878540        1.364999
     2568.90394      2568.89589         -0.5338          1.3893         18.8902         99.9000          0.8355          0.9149        1.222133        1.389287
     2568.91089      2568.90284         -4.0309          1.3897         18.8899         99.9000          3.5673          0.9149       -2.243064        1.389656
     2568.91783      2568.90978         -0.5204          1.3947         18.8860         99.9000          3.4675          0.9555        4.116906        1.394660
     2568.92478      2568.91673          0.4343          1.3742         18.9021         99.9000          2.6386          0.9914        0.908508        1.374211
     2568.93172      2568.92367         -5.7675          1.3753         18.9012         99.9000          0.2694          1.0419        0.443808        1.375347
     2568.93867      2568.93062         -0.4806          1.3720         18.9039         99.9000          3.5853          1.0419        1.995763        1.371951
     2568.94561      2568.93756         -2.1460          1.3905         18.8893         99.9000          2.1695          1.0758       -1.205184        1.390465
     2568.95256      2568.94450          3.0114          1.3682         18.9068         99.9000          2.6481          1.0758        1.824834        1.368241
     2568.95950      2568.95145         -3.6086          1.3690         18.9062         99.9000          1.1912          1.0758       -0.775729        1.369045
     2568.96645      2568.95839         -3.6197          1.3625         18.9114         99.9000          2.2803          1.0758        0.914892        1.362472
     2568.97339      2568.96534          0.4332          1.3565         18.9161         99.9000          2.0742          1.0758        1.325819        1.356543
     2568.98034      2568.97228          1.6807          1.3827         18.8954         99.9000          0.0939          1.0419        0.903830        1.382658
     2568.98728      2568.97923          0.3022          1.3767         18.9001         99.9000          2.2939          1.0419        2.869403        1.376651
     2568.99423      2568.98617         -1.1609          1.3839         18.8945         99.9000          2.1132          1.0419        0.753571        1.383861
     2569.00117      2568.99312         -1.4437          1.3872         18.8919         99.9000          4.0429          1.0419        3.819765        1.387187
     2569.00811      2569.00006          0.6827          1.3831         18.8951         99.9000          1.1738          1.0419        1.075752        1.383075
     2569.01506      2569.00700         -3.1253          1.3881         18.8911         99.9000          1.1073          1.0419        0.024239        1.388138
     2569.02200      2569.01395          0.4247          1.3914         18.8885         99.9000          1.8348          1.0758        1.964561        1.391427
     2569.02895      2569.02089          1.3826          1.3737         18.9025         99.9000          2.3688          1.1367        3.808677        1.373652
     2569.03589      2569.02784          0.1045          1.3422         18.9277         99.9000          1.5983          1.0758        2.454857        1.342202
     2569.04284      2569.03478         -1.3090          1.3714         18.9043         99.9000          0.1788          1.0419        0.119992        1.371428
     2569.04978      2569.04173         -3.1170          1.3756         18.9009         99.9000          2.0865          1.0419        1.936192        1.375644
     2569.05673      2569.04867         -3.5275          1.3663         18.9084         99.9000          0.3507          1.0419       -1.565604        1.366271
     2569.06367      2569.05562         -2.1745          1.3767         18.9001         99.9000          1.6346          1.0758        2.798272        1.376718
     2569.07062      2569.06256         -0.4851          1.3708         18.9048         99.9000          1.2132          1.0419        0.853930        1.370778
     2569.07756      2569.06950         -1.9033          1.3623         18.9115         99.9000          3.3528          0.9149        1.136688        1.362271
     2569.08451      2569.07645          0.4158          1.3514         18.9203         99.9000         -0.7676          0.9149        1.041896        1.351374
     2569.09145      2569.08339         -0.7047          1.3586         18.9144         99.9000          2.3954          0.9085        3.910133        1.358634
     2569.09840      2569.09034         -2.2492          1.3682         18.9068         99.9000         -0.1393          0.9149        1.971644        1.368246
     2569.10534      2569.09728          1.2064          1.3726         18.9034         99.9000          1.1566          0.9149        2.859982        1.372565
     2569.11229      2569.10423         -2.7308          1.3569         18.9158         99.9000          1.6382          0.9038       -0.863448        1.356944
     2569.11923      2569.11117         -5.6923          1.3614         18.9122         99.9000          2.7692          0.9149       -2.139171        1.361422
     2569.12618      2569.11812         -4.6249          1.3702         18.9052         99.9000          1.6930          0.9038       -2.190780        1.370185
     2569.13312      2569.12506         -1.0217          1.3754         18.9011         99.9000          0.5955          0.9038       -0.313483        1.375435
     2569.14007      2569.13200         -1.9131          1.3780         18.8991         99.9000          1.6889          0.9038        0.081749        1.377979
     2569.14701      2569.13895          0.1588          1.3596         18.9137         99.9000          3.5600          0.8539       -2.363871        1.359562
     2569.15396      2569.14589         -1.7966          1.3641         18.9101         99.9000         -1.9222          0.8539       -0.767178        1.364089
     2569.16090      2569.15284          3.5232          1.3643         18.9099         99.9000         -2.0354          0.8539        2.517046        1.364318
     2569.16785      2569.15978          3.0345          1.3806         18.8970         99.9000          0.4805          0.8539        3.299152        1.380621
     2569.17479      2569.16673          0.6698          1.3871         18.8919         99.9000          0.2280          0.7860        2.096157        1.387093
     2569.18174      2569.17367         -2.6430          1.3681         18.9069         99.9000          2.0657          0.7860        2.438742        1.368150
     2569.18868      2569.18062         -3.7032          1.3614         18.9122         99.9000          3.0451          0.8539        1.849197        1.361422
     2569.19563      2569.18756         -0.9721          1.3525         18.9194         99.9000          0.2502          0.7860        0.549704        1.352490
     2569.20257      2569.19450         -0.9905          1.3648         18.9095         99.9000          1.6572          0.7860       -0.365458        1.364822
     2569.20951      2569.20145          2.8248          1.3795         18.8979         99.9000          0.7989          0.7860        2.994087        1.379472
     2569.21646      2569.20839         -6.1129          1.3537         18.9184         99.9000          2.7535          0.8539       -4.249337        1.353701
     2569.22340      2569.21534         -0.6691          1.3513         18.9203         99.9000          0.9648          0.7860        2.142739        1.351329
     2569.23035      2569.22228          0.8857          1.3513         18.9203         99.9000         -0.2462          0.7860       -0.198269        1.351265
     2569.23729      2569.22923         -1.6512          1.3559         18.9166         99.9000          2.3375          0.5497       -0.010497        1.355914
     2569.24424      2569.23617         -3.5450          1.3451         18.9253         99.9000          1.0998          0.3478       -1.454024        1.345144
     2569.25118      2569.24312         -1.4285          1.3529         18.9190         99.9000          0.1820          0.2747       -0.476459        1.352927
     2569.25813      2569.25006         -0.5350          1.3651         18.9093         99.9000          0.7576          0.2747        3.368441        1.365130
     2569.26507      2569.25700         -6.6812          1.3621         18.9116         99.9000          2.3155          0.1712       -2.685470        1.362149
     2569.27202      2569.26395          0.7147          1.3791         18.8982         99.9000         -0.0284          0.1412        0.274715        1.379087
     2569.27896      2569.27089         -0.4758          1.3637         18.9104         99.9000         -0.6882          0.0817        1.016810        1.363714
     2569.28591      2569.27784         -1.2256          1.3656         18.9089         99.9000         -1.4565          0.1412        0.171152        1.365621
     2569.29285      2569.28478         -3.9537          1.3404         18.9291         99.9000          2.2916          0.1412       -0.699640        1.340367
     2569.29980      2569.29173          1.0628          1.3363         18.9324         99.9000         -0.0292          0.1712        1.874795        1.336293
     2569.30674      2569.29867         -1.4735          1.3641         18.9101         99.9000          1.5904          0.1712        0.347820        1.364122
     2569.31369      2569.30562         -1.1717          1.3545         18.9177         99.9000          2.8181          0.2747        1.734555        1.354507
     2569.32063      2569.31256          0.3482          1.3617         18.9120         99.9000          1.9431          0.3478        1.604378        1.361686
     2569.32758      2569.31950          0.9700          1.3766         18.9002         99.9000          0.9034          0.3478        0.785961        1.376568
     2569.33452      2569.32645         -3.5273          1.3580         18.9149         99.9000          2.0087          0.3478       -0.978952        1.358030
     2569.34147      2569.33339         -0.2215          1.3520         18.9197         99.9000         -0.9887          0.3478        1.729413        1.352038
     2569.34841      2569.34034         -0.6468          1.3304         18.9373         99.9000         -2.2452          0.2747        1.110449        1.330358
     2569.35536      2569.34728         -4.7361          1.3402         18.9292         99.9000         -0.4161          0.1712       -0.430595        1.340232
     2569.36230      2569.35423          0.7135          1.3568         18.9159         99.9000          0.9824          0.1712        2.257557        1.356802
     2569.36925      2569.36117          1.5494          1.3757         18.9009         99.9000          0.7108          0.1412        2.722976        1.375742
     2569.37619      2569.36812         -3.4318          1.3590         18.9141         99.9000         -0.1871          0.1712        3.442950        1.359014
     2569.38314      2569.37506         -5.6296          1.3460         18.9246         99.9000          2.6414          0.1712       -0.822457        1.346031
     2569.39008      2569.38200         -0.4687          1.3425         18.9274         99.9000         -0.0085          0.1712       -0.200347        1.342466
     2569.39703      2569.38895         -3.9180          1.3456         18.9249         99.9000         -0.4601          0.1712       -0.773709        1.345622
     2569.40397      2569.39589         -3.3799          1.3398         18.9296         99.9000         -0.9308          0.2152       -0.526901        1.339786
     2569.41092      2569.40284         -2.5653          1.3536         18.9185         99.9000         -0.1964          0.2747       -0.999507        1.353626
     2569.41786      2569.40978          0.5860          1.3492         18.9220         99.9000          2.3574          0.2747        1.022452        1.349211
     2569.42481      2569.41673         -0.1644          1.3689         18.9062         99.9000          1.4537          0.2747       -1.390978        1.368938
     2569.43175      2569.42367          0.0230          1.3575         18.9154         99.9000          0.1065          0.2747        0.141182        1.357485
     2569.43870      2569.43062         -3.8288          1.3497         18.9216         99.9000          2.0006          0.3478       -0.777625        1.349684
