# reference_flux:        -84.0940
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.72041      1689.70880         -2.8389          1.1996         19.0496         99.9000        -82.4372         -2.0030       -0.987279        1.199626
     1689.74125      1689.72963         -3.2944          1.1796         19.0679         99.9000        -68.3607         -2.0030       -1.532708        1.179557
     1689.76208      1689.75047         -0.4074          1.2014         19.0480         99.9000        -78.7763         -1.8806       -0.973984        1.201417
     1689.78291      1689.77130          4.0148          1.1849         18.9308          0.3204        -90.9378         -1.9242        0.469488        1.184918
     1689.80375      1689.79213         -4.9545          1.1839         19.0639         99.9000        -95.8603         -1.8806       -3.098005        1.183878
     1689.82458      1689.81297         -5.9269          1.2103         19.0400         99.9000        -83.2686         -1.6890       -4.044627        1.210290
     1689.84542      1689.83380          0.1024          1.1895         19.0588         99.9000        -86.8370         -1.6736       -1.462713        1.189531
     1689.86625      1689.85463         -1.8715          1.1928         19.0558         99.9000        -79.1741         -1.6736       -1.568230        1.192799
     1689.88708      1689.87547         -3.7182          1.1733         19.0737         99.9000        -85.8726         -1.6736       -3.148725        1.173251
     1689.90792      1689.89630         -1.7309          1.1608         19.0853         99.9000        -69.5181         -1.5798       -1.391276        1.160783
     1689.92875      1689.91713          1.4238          1.1813         19.0663         99.9000        -80.9916         -1.5798        0.443855        1.181257
     1689.94958      1689.93797         -2.3954          1.2033         19.0463         99.9000        -84.4087         -1.5798       -2.242792        1.203279
     1689.97042      1689.95880          0.6127          1.1837         19.0641         99.9000        -83.6117         -1.5798       -1.100213        1.183678
     1689.99125      1689.97963          2.6517          1.1541         19.0916         99.9000        -70.0820         -1.5682        2.062868        1.154133
     1690.01208      1690.00047         -0.4236          1.1511         19.0944         99.9000        -77.7613         -1.5798       -0.626455        1.151071
     1690.03292      1690.02130         -2.1659          1.1701         19.0767         99.9000        -72.7531         -1.5682       -1.673610        1.170079
     1690.05375      1690.04213         -2.0404          1.1593         19.0867         99.9000        -65.1109         -1.5327       -1.880618        1.159261
     1690.07459      1690.06297         -0.4764          1.1763         19.0709         99.9000        -66.7489         -1.5338       -0.859357        1.176315
     1690.09542      1690.08380          0.4810          1.1601         19.0860         99.9000        -72.3835         -1.5338       -1.130764        1.160069
     1690.11625      1690.10463         -3.9774          1.1581         19.0879         99.9000        -70.8734         -1.5327       -2.058525        1.158067
     1690.13709      1690.12547         -2.2770          1.1765         19.0707         99.9000        -70.7063         -1.5327       -1.106851        1.176521
     1690.15792      1690.14630          0.7248          1.1681         19.0785         99.9000        -80.8586         -1.5338       -1.440090        1.168136
     1690.17875      1690.16713          2.3666          1.1767         19.0706         99.9000        -80.6624         -1.5338       -1.153172        1.176674
     1690.19959      1690.18797         -2.9353          1.1564         19.0895         99.9000        -70.2426         -1.5338       -3.656621        1.156363
     1690.22042      1690.20880         -0.5655          1.1432         19.1019         99.9000        -69.1189         -1.5338       -3.042665        1.143195
     1690.24125      1690.22963          3.7275          1.1450         19.0115          0.3335        -66.4943         -1.5338       -0.478476        1.145005
     1690.26209      1690.25047         -2.1523          1.1509         19.0946         99.9000        -65.4198         -1.5682       -1.924221        1.150930
     1690.28292      1690.27130         -0.2894          1.1247         19.1196         99.9000        -64.6274         -1.5798       -1.579832        1.124723
     1690.30376      1690.29213         -0.5355          1.1202         19.1240         99.9000        -66.3786         -1.6469       -0.348975        1.120162
     1690.32459      1690.31297         -2.5341          1.1004         19.1433         99.9000        -58.9875         -1.6469       -1.299603        1.100405
     1690.34542      1690.33380         -1.7046          1.1018         19.1419         99.9000        -58.4950         -1.6469       -2.156138        1.101829
     1690.36626      1690.35463         -2.4832          1.0781         19.1656         99.9000        -52.4962         -1.6736       -2.092434        1.078088
     1690.38709      1690.37547         -2.9752          1.0780         19.1656         99.9000        -52.6020         -1.8806       -1.267704        1.078037
     1690.40792      1690.39630         -1.7294          1.0920         19.1516         99.9000        -55.7394         -1.8806       -1.899509        1.092027
     1690.42876      1690.41713         -2.7288          1.0849         19.1587         99.9000        -52.9798         -1.8995       -2.139083        1.084935
     1690.44959      1690.43797         -3.0904          1.0989         19.1448         99.9000        -51.3120         -1.9242       -3.575356        1.098851
     1690.47043      1690.45880         -1.0025          1.0958         19.1479         99.9000        -55.3614         -1.9242       -0.488353        1.095765
     1690.49126      1690.47963         -2.8434          1.1154         19.1286         99.9000        -58.5777         -2.0585       -3.238962        1.115431
     1690.51209      1690.50047         -2.7395          1.1487         19.0967         99.9000        -66.1461         -2.0924       -1.469400        1.148709
     1690.53293      1690.52130          3.5754          1.1581         19.0567          0.3517        -68.4009         -2.1391       -0.811573        1.158081
     1690.55376      1690.54213          0.8775          1.1797         19.0678         99.9000        -75.0833         -2.1391       -1.533778        1.179710
     1690.57459      1690.56297         -0.8359          1.2075         19.0425         99.9000        -79.9191         -2.1391       -1.646907        1.207474
     1690.59543      1690.58380          0.9932          1.2077         19.0423         99.9000        -81.2028         -2.1561        1.011948        1.207662
     1690.61626      1690.60463         -0.6918          1.2400         19.0137         99.9000        -88.0790         -2.9965       -0.844828        1.239987
     1690.63709      1690.62547         -3.0208          1.2438         19.0103         99.9000        -89.9837         -3.0427       -3.068362        1.243808
     1690.65793      1690.64630         -1.8875          1.2423         19.0116         99.9000        -86.8482         -3.0684       -2.996526        1.242340
     1690.67876      1690.66713         -3.6646          1.2435         19.0106         99.9000        -80.4948         -3.1597       -3.746799        1.243526
     1690.69960      1690.68797         -4.8060          1.2430         19.0110         99.9000        -79.9357         -3.1597       -5.139407        1.243036
     1690.72043      1690.70880         -0.6697          1.2721         18.9859         99.9000        -87.2342         -3.0684       -1.026932        1.272124
     1690.74126      1690.72963         -4.9828          1.2397         19.0139         99.9000        -83.1791         -3.0684       -3.400251        1.239722
     1690.76210      1690.75047         -7.2554          1.2443         19.0099         99.9000        -83.3598         -3.0684       -3.975294        1.244292
     1690.78293      1690.77130         -6.2018          1.2603         18.9960         99.9000        -78.5873         -3.0684       -7.414400        1.260262
     1690.80376      1690.79213         -8.0285          1.2528         19.0025         99.9000        -73.1922         -3.0684       -6.710221        1.252785
     1690.82460      1690.81297         -2.5805          1.2649         18.9920         99.9000        -78.6088         -3.0684       -4.011780        1.264949
     1690.84543      1690.83380         -5.2845          1.2464         19.0081         99.9000        -72.7850         -3.0684       -4.155797        1.246384
     1690.86627      1690.85463         -4.5364          1.2579         18.9981         99.9000        -74.9636         -3.0684       -5.267929        1.257903
     1690.88710      1690.87547         -6.9002          1.2735         18.9847         99.9000        -78.6628         -3.0684       -5.169315        1.273499
     1690.90793      1690.89630         -5.9192          1.2867         18.9735         99.9000        -78.9049         -3.0684       -4.177658        1.286658
     1690.92877      1690.91713         -4.0115          1.2602         18.9961         99.9000        -73.7580         -3.0684       -4.715304        1.260174
     1690.94960      1690.93797         -0.6424          1.2406         19.0132         99.9000        -74.3380         -3.0684       -3.518141        1.240559
     1690.97043      1690.95880         -4.7943          1.2432         19.0108         99.9000        -78.1149         -2.9965       -4.903699        1.243200
     1690.99127      1690.97963         -1.8894          1.2607         18.9957         99.9000        -77.9006         -2.9965       -3.552654        1.260668
     1691.01210      1691.00047         -5.3319          1.2420         19.0119         99.9000        -75.4769         -2.6541       -5.162424        1.241976
     1691.03293      1691.02130         -2.6707          1.2447         19.0095         99.9000        -77.3767         -2.6541       -1.182925        1.244696
     1691.05377      1691.04213         -1.8775          1.2232         19.0284         99.9000        -79.6950         -2.6541       -1.982946        1.223210
     1691.07460      1691.06297         -4.0527          1.2236         19.0281         99.9000        -81.0787         -2.6541       -3.866430        1.223625
     1691.09544      1691.08380         -5.8152          1.2463         19.0082         99.9000        -87.7158         -2.9965       -5.028336        1.246281
     1691.11627      1691.10463         -4.1348          1.2278         19.0243         99.9000        -81.8039         -3.0559       -3.894549        1.227845
     1691.13710      1691.12547         -2.4567          1.2372         19.0161         99.9000        -87.7868         -3.0559       -3.159746        1.237221
     1691.15794      1691.14630         -1.3424          1.2137         19.0369         99.9000        -86.4006         -2.9965       -3.768073        1.213687
     1691.17877      1691.16713         -0.8360          1.2283         19.0239         99.9000        -77.4171         -2.6541       -1.523488        1.228315
     1691.19960      1691.18797         -1.3785          1.2404         19.0133         99.9000        -83.0862         -2.6541       -0.493380        1.240387
     1691.22044      1691.20880         -0.7511          1.2190         19.0322         99.9000        -76.9052         -2.6412       -2.565945        1.219010
     1691.24127      1691.22963         -4.1510          1.2253         19.0266         99.9000        -73.4858         -2.6541       -1.470031        1.225335
     1691.26211      1691.25047         -1.2965          1.1492         19.0962         99.9000        -67.8400         -2.6412       -2.041635        1.149157
     1691.28294      1691.27130          2.4427          1.1938         19.0548         99.9000        -71.4422         -2.6412        0.572911        1.193827
     1691.30377      1691.29213          0.8437          1.2014         19.0480         99.9000        -80.5144         -2.5684       -1.033014        1.201402
     1691.32461      1691.31297         -0.0536          1.1203         19.1239         99.9000        -78.9992         -2.5684       -0.601894        1.120301
     1691.34544      1691.33380         -3.2926          1.1294         19.1151         99.9000        -70.4769         -2.5684       -2.298513        1.129396
     1691.36627      1691.35463         -2.7076          1.1054         19.1384         99.9000        -64.8158         -2.5684       -2.654068        1.105413
     1691.38711      1691.37547         -2.6119          1.0959         19.1478         99.9000        -61.7490         -2.5684       -1.513960        1.095889
     1691.40794      1691.39630         -2.5963          1.1183         19.1258         99.9000        -63.9841         -2.5659       -1.307844        1.118271
     1691.42877      1691.41713         -1.7752          1.0909         19.1527         99.9000        -56.1042         -2.3026       -0.106800        1.090907
     1691.44961      1691.43797         -1.5454          1.1053         19.1385         99.9000        -58.1644         -2.3026       -1.320329        1.105280
     1691.47044      1691.45880         -0.9218          1.0966         19.1470         99.9000        -61.9908         -2.3026        1.015603        1.096629
     1691.49128      1691.47963         -0.2415          1.1105         19.1334         99.9000        -67.2321         -2.3026       -0.398117        1.110483
     1691.51211      1691.50047         -3.2712          1.1262         19.1182         99.9000        -84.5587         -2.3026       -2.568361        1.126181
     1691.53294      1691.52130         -0.6237          1.1467         19.0986         99.9000        -84.3844         -2.3026       -2.167573        1.146694
     1691.55378      1691.54213          0.0037          1.1590         19.0870         99.9000        -74.1831         -2.3026       -1.020641        1.158994
     1691.57461      1691.56297         -0.4489          1.1711         19.0757         99.9000        -83.6229         -2.3026       -3.055948        1.171068
     1691.59544      1691.58380         -4.3029          1.1810         19.0666         99.9000        -91.8924         -2.2985       -3.315129        1.181023
     1691.61628      1691.60463         -1.1117          1.2043         19.0454         99.9000        -91.2151         -2.1676       -1.657990        1.204261
     1691.63711      1691.62547         -4.2661          1.2011         19.0483         99.9000        -86.4499         -2.1676       -2.302562        1.201075
     1691.65794      1691.64630         -5.6463          1.2007         19.0486         99.9000        -95.3071         -2.1676       -1.638018        1.200682
     1691.67878      1691.66713         -5.5563          1.2137         19.0369         99.9000        -92.5385         -2.0416       -3.082323        1.213676
     1691.69961      1691.68797         -5.2346          1.2145         19.0362         99.9000        -87.3792         -2.0416       -2.641204        1.214549
     1691.72045      1691.70880         -5.9606          1.2334         19.0195         99.9000        -94.5310         -2.0416       -3.519673        1.233353
     1691.74128      1691.72963         -3.0894          1.2187         19.0325         99.9000        -83.1119         -2.0244       -1.144591        1.218660
     1691.76211      1691.75047         -8.3033          1.2284         19.0239         99.9000        -82.7468         -2.0244       -5.659597        1.228355
     1691.78295      1691.77130         -6.1831          1.2415         19.0123         99.9000        -92.2340         -1.8887       -1.782532        1.241483
     1691.80378      1691.79213         -6.5692          1.2316         19.0210         99.9000        -99.9538         -1.8887       -4.577304        1.231619
     1691.82461      1691.81297         -4.5336          1.2559         18.9998         99.9000       -103.5990         -1.8887       -3.154338        1.255899
     1691.84545      1691.83380         -3.6998          1.2817         18.9777         99.9000       -106.6754         -1.8887       -3.249396        1.281746
     1691.86628      1691.85463        -10.7484          1.2796         18.9795         99.9000       -106.0239         -1.8887       -5.795060        1.279615
     1691.88712      1691.87547         -5.2079          1.2536         19.0018         99.9000        -96.2533         -1.7825       -2.024428        1.253623
     1691.90795      1691.89630         -3.7287          1.2429         19.0111         99.9000       -105.7916         -1.7825       -1.673737        1.242923
     1691.92878      1691.91713         -3.2671          1.2585         18.9975         99.9000       -108.2995         -1.7825       -2.949322        1.258545
     1691.94962      1691.93797         -4.9162          1.2642         18.9927         99.9000        -98.6232         -1.8887       -2.982441        1.264187
     1691.97045      1691.95880         -6.1978          1.2244         19.0274         99.9000        -63.4957         -2.0244       -4.713884        1.224375
     1691.99128      1691.97963         -4.6047          1.2473         19.0073         99.9000        -62.9397         -2.0244       -4.042616        1.247303
     1692.01212      1692.00047         -7.9742          1.2152         19.0356         99.9000        -99.1759         -2.0244       -3.371469        1.215184
     1692.03295      1692.02130         -1.3311          1.2013         19.0481         99.9000       -101.8285         -1.8887       -1.888726        1.201263
     1692.05378      1692.04213         -4.7290          1.2132         19.0373         99.9000        -77.3703         -1.7825       -1.147119        1.213231
     1692.07462      1692.06297         -5.4085          1.1802         19.0673         99.9000        -57.0044         -1.8158       -0.695363        1.180220
     1692.09545      1692.08380         -3.8336          1.2166         19.0343         99.9000        -65.0988         -1.7825       -0.031475        1.216630
     1692.11629      1692.10463         -3.6452          1.1978         19.0513         99.9000        -74.0478         -1.7420       -4.143192        1.197784
     1692.13712      1692.12547         -6.8542          1.1761         19.0711         99.9000        -78.6273         -1.7420       -5.291440        1.176130
     1692.15795      1692.14630          0.5250          1.2059         19.0439         99.9000        -86.8478         -1.7355       -0.056223        1.205936
     1692.17879      1692.16713         -4.4403          1.1802         19.0673         99.9000        -98.1955         -1.7355       -1.741956        1.180205
     1692.19962      1692.18797         -1.2906          1.2133         19.0373         99.9000        -92.9936         -1.6737       -1.018478        1.213263
     1692.22045      1692.20880         -2.3946          1.1744         19.0726         99.9000        -77.6873         -1.6041       -1.312679        1.174445
     1692.24129      1692.22963         -1.0917          1.1597         19.0863         99.9000        -76.2811         -1.5150       -0.014154        1.159728
     1692.26212      1692.25047          1.2740          1.1673         19.0793         99.9000        -77.2136         -1.5150        0.235349        1.167275
     1692.28296      1692.27130         -1.7742          1.1553         19.0905         99.9000        -64.2273         -1.3330       -1.289143        1.155300
     1692.30379      1692.29213         -2.0500          1.1425         19.1026         99.9000        -65.2214         -1.3127       -0.371281        1.142499
     1692.32462      1692.31297          0.7940          1.1353         19.1094         99.9000        -70.2882         -1.2891       -0.904203        1.135343
     1692.34546      1692.33380         -3.1641          1.1161         19.1279         99.9000        -60.0226         -1.1471       -2.583970        1.116089
     1692.36629      1692.35463         -2.5038          1.1278         19.1166         99.9000        -61.1594         -1.0185       -0.517375        1.127817
     1692.38712      1692.37547         -1.1475          1.1122         19.1318         99.9000        -50.8550         -0.9042       -0.431549        1.112188
     1692.42879      1692.41713         -2.3049          1.0851         19.1585         99.9000        -45.6575         -0.9042       -0.849975        1.085138
     1692.44962      1692.43797         -1.4063          1.0766         19.1670         99.9000        -61.9383         -0.9042       -2.533692        1.076613
     1692.47046      1692.45880         -5.9052          1.0928         19.1508         99.9000        -65.8840         -0.8500       -2.203807        1.092837
     1692.49129      1692.47963         -5.1207          1.0910         19.1526         99.9000        -59.1033         -0.6954       -1.333002        1.091015
     1692.51213      1692.50047         -2.5589          1.0979         19.1458         99.9000        -56.5993         -0.6289       -1.515031        1.097865
     1692.53296      1692.52130          0.0693          1.1159         19.1281         99.9000        -53.8804         -0.5174        1.199848        1.115896
     1692.55379      1692.54213         -4.4195          1.1092         19.1346         99.9000        -53.1230         -0.5174       -1.735471        1.109234
     1692.57463      1692.56297         -2.3146          1.1328         19.1119         99.9000        -72.3085         -0.4315       -1.815765        1.132755
     1692.59546      1692.58380          1.0661          1.1202         19.1239         99.9000        -50.3917         -0.3713        2.089512        1.120246
     1692.61629      1692.60463          0.9703          1.1321         19.1125         99.9000        -47.9796         -0.1918        0.721781        1.132064
     1692.63713      1692.62547         -2.1760          1.1461         19.0992         99.9000        -57.7197         -0.1918        0.169556        1.146051
     1692.65796      1692.64630         -2.3972          1.1523         19.0933         99.9000        -60.7702         -0.1918        0.719086        1.152287
     1692.67880      1692.66713         -3.6112          1.1591         19.0869         99.9000        -64.5517         -0.1918        0.699047        1.159117
     1692.69963      1692.68797         -2.0361          1.1730         19.0739         99.9000        -72.3462         -0.3713       -0.113076        1.173026
     1692.72046      1692.70880         -1.9513          1.1771         19.0702         99.9000        -88.2699         -0.3713       -1.604110        1.177087
     1692.74130      1692.72963          2.2779          1.1719         19.0750         99.9000        -64.1257         -0.1918        1.945197        1.171865
     1692.76213      1692.75047         -0.6713          1.1631         19.0832         99.9000        -63.5080         -0.1131       -0.628916        1.163054
     1692.78296      1692.77130          0.1504          1.1775         19.0698         99.9000        -64.3333         -0.1131        0.038997        1.177474
     1692.80380      1692.79213         -0.2220          1.1947         19.0540         99.9000        -67.9694         -0.1131        0.746863        1.194719
     1692.82463      1692.81297         -0.4509          1.1970         19.0520         99.9000        -69.4602         -0.1131        0.676961        1.196988
     1692.84546      1692.83380         -2.1633          1.1711         19.0757         99.9000        -35.6286         -0.1131       -0.041060        1.171078
     1692.86630      1692.85463          0.0143          1.1764         19.0708         99.9000        -81.3692         -0.1131        1.320720        1.176439
     1692.88713      1692.87547          0.0292          1.1883         19.0599         99.9000        -83.2198         -0.1131        0.695847        1.188273
     1692.90797      1692.89630         -4.5584          1.1969         19.0520         99.9000        -68.0436         -0.1131       -1.693984        1.196932
     1692.92880      1692.91713         -3.8752          1.1931         19.0555         99.9000        -73.5942         -0.1131       -2.942144        1.193050
     1692.94963      1692.93797         -1.5274          1.1847         19.0632         99.9000        -69.2904         -0.1131       -0.191796        1.184682
     1692.97047      1692.95880          0.8633          1.1807         19.0669         99.9000        -60.3812         -0.1131        1.027992        1.180696
     1692.99130      1692.97963         -2.0250          1.1859         19.0620         99.9000        -58.4548         -0.1131        1.096480        1.185939
     1693.01213      1693.00047         -1.9292          1.1741         19.0729         99.9000        -58.0346         -0.1131        0.143644        1.174136
     1693.03297      1693.02130          0.5829          1.1599         19.0861         99.9000        -60.9372         -0.1131       -1.553563        1.159933
     1693.05380      1693.04213         -3.1551          1.1529         19.0928         99.9000        -55.8837         -0.1918        0.669561        1.152865
     1693.07464      1693.06297         -1.0960          1.1581         19.0878         99.9000        -64.7986         -0.1918        0.440377        1.158138
     1693.09547      1693.08380         -2.9188          1.1448         19.1004         99.9000        -56.6438         -0.1131        0.062827        1.144798
     1693.11630      1693.10463          2.3726          1.1489         19.0964         99.9000        -68.3070         -0.1918        0.663328        1.148945
     1693.13714      1693.12547         -1.2726          1.1445         19.1006         99.9000        -58.5327         -0.1918       -0.956889        1.144525
     1693.15797      1693.14630          0.9417          1.1582         19.0877         99.9000        -58.8300         -0.1918       -0.957701        1.158197
     1693.17880      1693.16713          3.0266          1.1487         19.0967         99.9000        -55.6664         -0.1918       -0.552664        1.148719
     1693.19964      1693.18797         -1.3391          1.1518         19.0938         99.9000        -58.7715         -0.1918       -0.415385        1.151752
     1693.22047      1693.20880          4.9534          1.1604         18.7027          0.2543        -59.2122         -0.1918        0.722096        1.160362
     1693.24131      1693.22963          1.1545          1.1623         19.0839         99.9000        -61.6424         -0.0806        0.399697        1.162335
     1693.26214      1693.25047         -0.1124          1.1462         19.0990         99.9000        -49.6191         -0.1918        1.520944        1.146246
     1693.28297      1693.27130         -2.8387          1.1281         19.1163         99.9000        -57.7712         -0.0806       -0.080641        1.128131
     1693.30381      1693.29213         -3.5650          1.1374         19.1074         99.9000        -63.2853         -0.0806       -0.466914        1.137432
     1693.32464      1693.31297         -0.4507          1.1485         19.0968         99.9000        -61.9233         -0.1918       -0.631269        1.148546
     1693.34547      1693.33380         -1.6249          1.1213         19.1229         99.9000        -53.6484         -0.1918       -1.233171        1.121278
     1693.36631      1693.35463         -0.8675          1.1084         19.1355         99.9000        -53.2537         -0.1962       -0.825145        1.108391
     1693.38714      1693.37547         -2.9192          1.0899         19.1537         99.9000        -48.6260         -0.2534       -1.722148        1.089924
     1693.40797      1693.39630         -0.6842          1.1036         19.1401         99.9000        -53.8825         -0.3793       -1.732563        1.103639
     1693.42881      1693.41713         -4.1130          1.0869         19.1567         99.9000        -46.5789         -0.2534       -0.827251        1.086890
     1693.44964      1693.43797         -2.8699          1.0847         19.1589         99.9000        -39.8238         -0.1962       -0.671492        1.084750
     1693.47048      1693.45880         -0.8582          1.0742         19.1695         99.9000        -48.4191         -0.2534       -0.196222        1.074156
     1693.49131      1693.47963         -4.5116          1.0913         19.1523         99.9000        -50.8331         -0.2534       -2.813839        1.091343
     1693.51214      1693.50047         -4.2561          1.1025         19.1412         99.9000        -53.6759         -0.2534       -2.602595        1.102542
     1693.53298      1693.52130         -3.2378          1.0999         19.1438         99.9000        -55.0353         -0.2534       -0.742298        1.099946
     1693.55381      1693.54213         -0.2417          1.0946         19.1490         99.9000        -54.7747         -0.1962       -0.253392        1.094611
     1693.57464      1693.56297          1.3784          1.1292         19.1153         99.9000        -63.8795         -0.2534        0.611973        1.129155
     1693.59548      1693.58380          1.2174          1.1204         19.1238         99.9000        -52.8807         -0.2590       -0.817207        1.120357
     1693.61631      1693.60463         -1.7680          1.1318         19.1128         99.9000        -53.4245         -0.2590        0.920546        1.131774
     1693.63714      1693.62547         -2.3380          1.1290         19.1154         99.9000        -50.1375         -0.2590        0.473051        1.129049
     1693.65798      1693.64630          2.9048          1.1459         19.0993         99.9000        -57.9752         -0.2534        0.876243        1.145912
     1693.67881      1693.66713          0.2330          1.1681         19.0785         99.9000        -68.1516         -0.2534        0.166350        1.168109
     1693.69965      1693.68797          0.7156          1.1553         19.0905         99.9000        -70.2131         -0.2534        1.244214        1.155278
     1693.72048      1693.70880         -0.2387          1.1634         19.0828         99.9000        -73.1989         -0.2298        1.705020        1.163429
     1693.74131      1693.72963         -2.7721          1.1769         19.0703         99.9000        -69.0674         -0.2534       -1.650123        1.176920
     1693.76215      1693.75047         -0.1405          1.1614         19.0847         99.9000        -63.0222         -0.2590        1.666635        1.161406
     1693.78298      1693.77130          1.5463          1.1685         19.0781         99.9000        -66.5631         -0.3793        1.044774        1.168509
     1693.80381      1693.79213         -0.0560          1.1599         19.0861         99.9000        -68.9049         -0.3793       -0.379293        1.159928
     1693.82465      1693.81297         -1.0120          1.1716         19.0753         99.9000        -71.2801         -0.2590        0.298876        1.171567
     1693.84548      1693.83380         -1.9519          1.1950         19.0537         99.9000        -78.1269         -0.2590       -0.409978        1.195031
     1693.86631      1693.85463          0.4061          1.1701         19.0767         99.9000        -70.5820         -0.2590       -0.594605        1.170066
     1693.88715      1693.87547          2.7247          1.1867         19.0614         99.9000        -83.1522         -0.2590       -0.705003        1.186685
     1693.90798      1693.89630         -2.7487          1.1854         19.0625         99.9000        -77.0328         -0.2534       -0.064309        1.185405
     1693.92882      1693.91713          0.5515          1.1836         19.0642         99.9000        -69.6373         -0.2534        0.067418        1.183565
     1693.94965      1693.93797         -0.7540          1.1857         19.0623         99.9000        -62.9899         -0.2534       -1.299345        1.185667
     1693.97048      1693.95880         -0.6817          1.1800         19.0675         99.9000        -59.6378         -0.2298        0.132990        1.180026
     1693.99132      1693.97963          0.4807          1.1841         19.0637         99.9000        -63.9585         -0.2534        0.906369        1.184076
     1694.01215      1694.00047          1.0206          1.1608         19.0853         99.9000        -71.6337         -0.2534        1.031802        1.160780
     1694.03298      1694.02130          0.2365          1.1348         19.1099         99.9000        -68.5908         -0.2534        1.149757        1.134777
     1694.05382      1694.04213          0.4424          1.1260         19.1183         99.9000        -65.0441         -0.2534       -0.489895        1.126002
     1694.07465      1694.06297         -0.4068          1.1474         19.0979         99.9000        -70.8466         -0.2298       -0.258977        1.147443
     1694.09549      1694.08380          2.0650          1.1291         19.1154         99.9000        -62.3792         -0.2590        0.803698        1.129056
     1694.11632      1694.10463         -1.5165          1.1315         19.1131         99.9000        -59.7855         -0.2298       -0.229772        1.131485
     1694.13715      1694.12547         -0.9215          1.1207         19.1235         99.9000        -64.2942         -0.2590        0.605826        1.120674
     1694.15799      1694.14630         -0.9012          1.1148         19.1292         99.9000        -52.8518         -0.3793       -0.629373        1.114800
     1694.17882      1694.16713         -1.2027          1.1486         19.0968         99.9000        -39.5975         -0.4100       -1.100301        1.148568
     1694.19965      1694.18797          0.0765          1.1454         19.0998         99.9000        -55.5548         -0.4787        0.061912        1.145359
     1694.22049      1694.20880         -0.9182          1.1374         19.1074         99.9000        -64.1062         -0.4787       -0.530981        1.137444
     1694.24132      1694.22963         -0.6188          1.1238         19.1205         99.9000        -59.1057         -0.4787       -0.794793        1.123752
     1694.26216      1694.25047         -2.0750          1.1386         19.1063         99.9000        -64.2360         -0.4787       -0.875577        1.138586
     1694.28299      1694.27130         -0.6662          1.1446         19.1005         99.9000        -54.7107         -0.4787        0.047009        1.144628
     1694.30382      1694.29213         -1.1084          1.1255         19.1189         99.9000        -58.1145         -0.4787        0.414693        1.125452
     1694.32466      1694.31297         -0.6092          1.1183         19.1258         99.9000        -56.8224         -0.4787       -1.606419        1.118281
     1694.34549      1694.33380         -4.7866          1.1239         19.1204         99.9000        -59.5907         -0.4787       -2.190999        1.123919
     1694.36632      1694.35463         -4.5506          1.1097         19.1342         99.9000        -52.1030         -0.4787       -3.473688        1.109655
     1694.38716      1694.37547         -1.2989          1.0951         19.1486         99.9000        -54.3064         -0.3758       -0.066629        1.095065
     1694.40799      1694.39630         -5.4552          1.0775         19.1662         99.9000        -46.1052         -0.3172       -2.377708        1.077490
     1694.42883      1694.41713         -3.1270          1.0907         19.1529         99.9000        -49.5676         -0.3172       -0.478678        1.090695
     1694.44966      1694.43797         -1.7904          1.0787         19.1649         99.9000        -56.9316         -0.3172        2.219301        1.078709
     1694.47049      1694.45880         -0.5817          1.0811         19.1626         99.9000        -54.9212         -0.2590       -1.514823        1.081066
     1694.49133      1694.47963         -2.5552          1.0692         19.1745         99.9000        -54.2365         -0.3172       -1.152714        1.069202
     1694.51216      1694.50047         -5.9532          1.0784         19.1653         99.9000        -51.0075         -0.3758       -1.948135        1.078385
     1694.53299      1694.52130         -5.0368          1.0946         19.1490         99.9000        -58.7277         -0.3758       -2.339765        1.094627
     1694.55383      1694.54213         -1.1084          1.0960         19.1477         99.9000        -53.7679         -0.4787        1.231596        1.096013
     1694.57466      1694.56297         -2.1194          1.0916         19.1520         99.9000        -60.4506         -0.4787       -1.429006        1.091641
     1694.59550      1694.58380          0.6387          1.1179         19.1261         99.9000        -55.3464         -0.5310        0.836828        1.117945
     1694.61633      1694.60463         -0.5684          1.1120         19.1319         99.9000        -56.9822         -0.5310       -1.796065        1.112016
     1694.63716      1694.62547         -6.2683          1.1136         19.1303         99.9000        -49.1385         -0.5310       -2.014646        1.113640
     1694.65800      1694.64630         -1.4792          1.1131         19.1309         99.9000        -59.8925         -0.6294       -0.904878        1.113093
     1694.67883      1694.66713         -4.3921          1.1351         19.1097         99.9000        -67.1088         -0.7948       -4.751211        1.135058
     1694.69966      1694.68797          0.3053          1.1256         19.1187         99.9000        -68.4087         -0.7948       -0.251598        1.125641
     1694.72050      1694.70880          0.4688          1.1300         19.1145         99.9000        -67.6819         -0.8756       -0.317163        1.130035
     1694.74133      1694.72963         -1.8135          1.1134         19.1305         99.9000        -62.9842         -0.8756       -0.976781        1.113431
     1694.76216      1694.75047          0.5267          1.1203         19.1239         99.9000        -67.2000         -0.8756        0.049897        1.120263
     1694.78300      1694.77130         -1.9098          1.1330         19.1116         99.9000        -68.3084         -0.4787       -0.199124        1.133016
     1694.80383      1694.79213         -1.2680          1.1100         19.1338         99.9000        -66.7652         -0.9049        0.720842        1.110048
     1694.82467      1694.81297         -4.5735          1.1065         19.1373         99.9000        -65.4268         -0.9360        0.842188        1.106469
     1694.84550      1694.83380         -1.1575          1.1188         19.1253         99.9000        -60.5360         -0.9049       -0.375755        1.118774
