# reference_flux:        185.6581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1697.44949      1697.43796        186.5506          0.8016         14.7630          0.0047          0.6567          0.3373        1.065863        0.801627
     1697.47032      1697.45880        186.6434          0.8037         14.7625          0.0047         -3.2204          0.3230       -0.083311        0.803691
     1697.49115      1697.47963        186.0241          0.8044         14.7661          0.0047         -0.5232          0.3230        0.597340        0.804383
     1697.51199      1697.50046        185.6724          0.8039         14.7681          0.0047         -0.5508          0.2624       -0.386260        0.803917
     1697.53282      1697.52130        185.4469          0.8005         14.7695          0.0047         -1.2275          0.2624       -0.124834        0.800460
     1697.55365      1697.54213        186.2748          0.7983         14.7646          0.0047         -2.0047          0.2624        0.259596        0.798324
     1697.57449      1697.56296        188.3374          0.8044         14.7527          0.0046         -3.4647          0.2624        1.883480        0.804398
     1697.59532      1697.58380        188.5224          0.7960         14.7516          0.0046          0.2727          0.2596       -0.264449        0.796009
     1697.61616      1697.60463        188.9551          0.7948         14.7491          0.0046         -2.2127          0.2129        0.134280        0.794799
     1697.63699      1697.62546        186.2734          0.8014         14.7646          0.0047         -1.7276          0.2129        0.360532        0.801371
     1697.65782      1697.64630        183.0202          0.8070         14.7838          0.0048         -2.3134          0.1438       -1.293357        0.807041
     1697.67866      1697.66713        189.1053          0.8014         14.7482          0.0046         -2.7429          0.1343        0.838052        0.801377
     1697.69949      1697.68796        182.4866          0.8026         14.7869          0.0048         -2.7368          0.0878       -1.277601        0.802620
     1697.72032      1697.70880        184.7240          0.8030         14.7737          0.0047         -2.3872          0.0878        0.535267        0.803016
     1697.74116      1697.72963        185.3818          0.8070         14.7698          0.0047         -0.0239          0.0878        0.408358        0.806967
     1697.76199      1697.75046        185.8067          0.8046         14.7673          0.0047         -0.6976          0.0878        0.349607        0.804550
     1697.78282      1697.77130        185.4503          0.8038         14.7694          0.0047         -0.4347          0.0878       -0.902870        0.803818
     1697.80366      1697.79213        185.0149          0.8063         14.7720          0.0047         -2.9480          0.0905        0.027782        0.806268
     1697.82449      1697.81296        186.1474          0.8026         14.7654          0.0047          0.4442          0.0905       -0.331598        0.802554
     1697.84532      1697.83380        186.1528          0.8025         14.7653          0.0047          1.0116          0.0905        1.103835        0.802495
     1697.86616      1697.85463        184.9042          0.8064         14.7726          0.0047         -2.6861          0.0878       -1.991486        0.806376
     1697.88699      1697.87546        185.0162          0.8072         14.7720          0.0047         -5.1850          0.0730        0.073021        0.807177
     1697.90782      1697.89630        187.1798          0.8024         14.7594          0.0047          0.2038          0.0905        0.339333        0.802428
     1697.92866      1697.91713        185.6214          0.8073         14.7684          0.0047         -0.3625          0.0905        0.967296        0.807328
     1697.94949      1697.93796        184.7510          0.8090         14.7735          0.0048         -2.1763          0.0730       -0.965121        0.808983
     1697.97032      1697.95880        186.2244          0.8051         14.7649          0.0047         -1.2863          0.0730        0.828751        0.805092
     1697.99116      1697.97963        185.2779          0.8067         14.7704          0.0047         -1.8051          0.0730       -0.102162        0.806704
     1698.01199      1698.00046        186.5589          0.8088         14.7630          0.0047          1.5742          0.0730        0.803869        0.808796
     1698.03282      1698.02130        184.8807          0.8030         14.7728          0.0047          1.6220          0.0905       -0.191237        0.802958
     1698.05366      1698.04213        185.9875          0.8068         14.7663          0.0047          2.4847          0.1337        0.143761        0.806771
     1698.07449      1698.06296        186.4677          0.8005         14.7635          0.0047         -0.8026          0.1337       -0.049740        0.800480
     1698.09533      1698.08380        183.1285          0.8039         14.7831          0.0048          4.7591          0.1337       -1.943697        0.803873
     1698.11616      1698.10463        188.7227          0.8081         14.7504          0.0046         -1.0003          0.1337        2.005589        0.808059
     1698.13699      1698.12546        183.5370          0.8058         14.7807          0.0048          1.8919          0.1337       -1.329406        0.805797
     1698.15783      1698.14630        184.8695          0.8050         14.7728          0.0047          4.4596          0.1337       -1.195473        0.805008
     1698.17866      1698.16713        183.1946          0.8061         14.7827          0.0048          5.5813          0.1438       -1.351367        0.806065
     1698.19949      1698.18796        187.0020          0.8024         14.7604          0.0047          7.0431          0.1438        0.793146        0.802373
     1698.22033      1698.20880        185.7997          0.8082         14.7674          0.0047         10.5254          0.3393       -0.447468        0.808202
     1698.24116      1698.22963        183.5475          0.8135         14.7806          0.0048          2.5528          0.3393        0.090500        0.813519
     1698.26199      1698.25046        186.5923          0.8174         14.7628          0.0048          0.3927          0.3393        0.393741        0.817437
     1698.28283      1698.27130        185.7361          0.8229         14.7678          0.0048         24.2274          0.3393        0.133697        0.822898
     1698.30366      1698.29213        186.7622          0.8254         14.7618          0.0048          7.8058          0.3393        0.660695        0.825418
     1698.32449      1698.31296        187.4397          0.8257         14.7578          0.0048          6.0760          0.3937        0.972758        0.825693
     1698.34533      1698.33380        184.0112          0.8288         14.7779          0.0049          2.3148          0.4982       -0.748881        0.828821
     1698.36616      1698.35463        186.2364          0.8349         14.7648          0.0049         17.0468          0.4982        0.014712        0.834939
     1698.38699      1698.37546        187.3908          0.8447         14.7581          0.0049        -10.3709          0.6607        1.049001        0.844678
     1698.40783      1698.39630        186.4672          0.8452         14.7635          0.0049        -13.9381          0.7143       -1.650333        0.845199
     1698.42866      1698.41713        187.3720          0.8444         14.7582          0.0049        -21.2794          0.7931       -0.225459        0.844392
     1698.44949      1698.43796        188.4504          0.8531         14.7520          0.0049        -28.9252          0.7931        0.498232        0.853109
     1698.47033      1698.45880        183.3209          0.8495         14.7820          0.0050        -32.6865          0.7931       -0.677562        0.849459
     1698.49116      1698.47963        187.1100          0.8555         14.7598          0.0050        -33.4140          0.7931        1.387061        0.855516
     1698.51200      1698.50046        189.2322          0.8660         14.7475          0.0050        -39.2012          0.8039        1.868882        0.866038
     1698.53283      1698.52130        188.8983          0.8788         14.7494          0.0051        -42.5432          0.9421        3.399901        0.878751
     1698.55366      1698.54213        191.0827          0.8888         14.7369          0.0051        -44.8213          0.9728        5.307432        0.888844
     1698.57450      1698.56296        190.4081          0.8976         14.7408          0.0051        -54.3924          1.0490        3.154345        0.897636
     1698.59533      1698.58380        186.5183          0.8835         14.7632          0.0051        -35.8103          1.0711       -0.078316        0.883542
     1698.61616      1698.60463        188.0420          0.8881         14.7544          0.0051        -52.5629          1.2389        2.784020        0.888092
     1698.63700      1698.62546        188.7756          0.8928         14.7501          0.0051        -56.6116          1.2389        1.887824        0.892785
     1698.65783      1698.64630        187.0652          0.8975         14.7600          0.0052        -64.2571          1.3871        1.992515        0.897537
     1698.67866      1698.66713        186.8120          0.8980         14.7615          0.0052        -62.5158          1.7826        1.782574        0.897960
     1698.69950      1698.68796        189.3559          0.9024         14.7468          0.0052        -63.3645          1.8289        3.181392        0.902420
     1698.72033      1698.70880        188.9987          0.9035         14.7489          0.0052        -66.6771          1.8289        1.828911        0.903484
     1698.74116      1698.72963        187.3226          0.9297         14.7585          0.0054        -64.4817          1.8689        4.889895        0.929701
     1698.76200      1698.75046        187.2246          0.9257         14.7591          0.0054        -65.1049          1.8878        0.714332        0.925687
     1698.78283      1698.77130        187.2740          0.9217         14.7588          0.0053        -67.8820          1.8878       -0.643136        0.921692
     1698.80366      1698.79213        186.3409          0.9266         14.7642          0.0054        -68.6543          1.8878        2.834168        0.926632
     1698.82450      1698.81296        189.1503          0.9261         14.7480          0.0053        -73.8257          1.9925        2.899803        0.926129
     1698.84533      1698.83380        189.8751          0.9252         14.7438          0.0053        -71.4679          1.9925        2.544500        0.925162
     1698.86616      1698.85463        192.4084          0.9304         14.7294          0.0053        -72.1384          1.9925        4.402552        0.930407
     1698.88700      1698.87546        187.6582          0.9247         14.7566          0.0053        -73.7121          1.9925        3.527062        0.924659
     1698.90783      1698.89630        187.1045          0.9212         14.7598          0.0053        -64.6253          1.9925        1.238869        0.921154
     1698.92866      1698.91713        189.3223          0.9225         14.7470          0.0053        -63.9043          1.9925        4.234380        0.922462
     1698.94950      1698.93796        188.0969          0.9169         14.7540          0.0053       -102.9822          1.9925       -0.391029        0.916868
     1698.97033      1698.95880        190.4817          0.9174         14.7404          0.0052       -122.9541          2.4902        2.951795        0.917375
     1698.99116      1698.97963        189.3038          0.9209         14.7471          0.0053        -98.7696          2.5445        0.942089        0.920872
     1699.01200      1699.00046        188.9100          0.9282         14.7494          0.0053        -95.3750          2.5445        1.071076        0.928230
     1699.03283      1699.02130        189.8439          0.9327         14.7440          0.0053        -93.5705          2.5445        2.816109        0.932703
     1699.05367      1699.04213        188.6776          0.9450         14.7507          0.0054       -102.1422          2.4902        2.490235        0.944957
     1699.07450      1699.06296        189.9809          0.9500         14.7432          0.0054       -104.3512          2.4181        3.128018        0.950045
     1699.09533      1699.08380        192.3559          0.9591         14.7297          0.0054       -109.2708          2.4181        7.507570        0.959078
     1699.11617      1699.10463        186.7136          0.9660         14.7621          0.0056       -102.2270          2.4181        3.246714        0.965992
     1699.13700      1699.12546        186.8759          0.9714         14.7611          0.0056       -102.2705          2.4181        3.759342        0.971414
     1699.15783      1699.14630        189.3034          0.9739         14.7471          0.0056       -100.3486          2.4181        5.766635        0.973859
     1699.17867      1699.16713        187.7109          0.9771         14.7563          0.0057        -99.1520          2.4902        2.569009        0.977128
     1699.19950      1699.18796        185.6180          0.9762         14.7684          0.0057        -97.5698          2.5445        1.093554        0.976185
     1699.22033      1699.20880        190.4032          0.9724         14.7408          0.0055       -106.0458          2.5445        4.508134        0.972371
     1699.24117      1699.22963        187.3066          0.9647         14.7586          0.0056        -98.4763          2.5690        3.396420        0.964713
     1699.26200      1699.25046        188.3810          0.9598         14.7524          0.0055       -104.7208          2.5690       -0.547531        0.959785
     1699.28283      1699.27130        190.9480          0.9562         14.7377          0.0054        -96.8811          2.6191        1.825765        0.956177
     1699.30367      1699.29213        190.2953          0.9530         14.7414          0.0054       -107.3647          2.7905        2.619102        0.953030
     1699.32450      1699.31296        183.2852          0.9482         14.7822          0.0056        -94.4796          2.7905        0.215498        0.948237
     1699.34533      1699.33380        186.0286          0.9474         14.7661          0.0055        -98.5140          2.7905        1.684497        0.947446
     1699.36617      1699.35463        184.5133          0.9467         14.7749          0.0056       -102.5734          2.8161       -2.002027        0.946739
     1699.38700      1699.37546        188.6214          0.9467         14.7510          0.0054       -100.9964          2.8161        1.629524        0.946717
     1699.40784      1699.39630        186.3171          0.9514         14.7644          0.0055       -100.6968          2.7905        0.145599        0.951425
     1699.42867      1699.41713        182.8414          0.9575         14.7848          0.0057       -114.4640          2.7905       -5.554662        0.957522
     1699.44950      1699.43796        195.5343          0.9801         14.7119          0.0054       -122.6077          2.6191        3.824426        0.980142
     1699.47034      1699.45880        197.1436          0.9845         14.7030          0.0054       -161.1932          2.7905        6.348750        0.984504
     1699.49117      1699.47963        189.6583          0.9850         14.7451          0.0056       -122.7472          2.7905        2.329215        0.984951
     1699.51200      1699.50046        187.7267          0.9966         14.7562          0.0058       -166.5706          2.7905       -1.071640        0.996646
     1699.53284      1699.52130        193.1545          1.0074         14.7252          0.0057       -190.7958          2.8161        0.174241        1.007440
     1699.55367      1699.54213        194.0961          1.0137         14.7200          0.0057       -161.5477          2.7905        2.418072        1.013683
     1699.57450      1699.56296        195.5122          1.0190         14.7121          0.0057       -167.1559          2.7905        6.961503        1.018975
     1699.59534      1699.58380        190.9546          1.0216         14.7377          0.0058       -167.2014          2.7905        0.590346        1.021593
     1699.61617      1699.60463        194.2296          1.0249         14.7192          0.0057       -185.9736          2.7070        5.622532        1.024896
     1699.63700      1699.62546        193.8350          1.0271         14.7214          0.0058       -179.9072          2.6191        1.842358        1.027124
     1699.65784      1699.64630        193.2576          1.0307         14.7247          0.0058       -177.7847          2.6191        5.231830        1.030673
     1699.67867      1699.66713        195.4965          1.0316         14.7122          0.0057       -178.1444          2.6191        6.970676        1.031594
     1699.69950      1699.68796        194.8030          1.0355         14.7160          0.0058       -176.2711          2.7070        2.790526        1.035490
     1699.72034      1699.70880        192.9856          1.0382         14.7262          0.0058       -171.6756          2.7905        3.583814        1.038218
     1699.74117      1699.72963        196.5225          1.0406         14.7065          0.0057       -171.1630          2.7905        6.780022        1.040570
     1699.76200      1699.75046        198.7552          1.0471         14.6942          0.0057       -182.0590          2.7905        7.332841        1.047090
     1699.78284      1699.77130        199.7813          1.0490         14.6886          0.0057       -181.6108          2.7905        7.541891        1.049019
     1699.80367      1699.79213        201.1987          1.0612         14.6809          0.0057       -211.7286          2.7905        9.275459        1.061247
     1699.82450      1699.81296        195.5273          1.0482         14.7120          0.0058       -237.1815          2.9909        2.990921        1.048182
     1699.84534      1699.83380        192.4700          1.0455         14.7291          0.0059       -195.0813          3.1690        4.339112        1.045482
     1699.86617      1699.85463        193.6227          1.0414         14.7226          0.0058       -183.1199          3.5838        5.849905        1.041384
     1699.88700      1699.87546        193.2856          1.0469         14.7245          0.0059       -201.0828          3.5838       -0.196983        1.046931
     1699.90784      1699.89630        192.6876          1.0306         14.7279          0.0058       -178.8103          3.6340        2.032370        1.030563
     1699.92867      1699.91713        189.6537          1.0264         14.7451          0.0059       -201.3526          3.8244        1.209312        1.026374
     1699.94951      1699.93796        196.6972          1.0292         14.7055          0.0057       -189.2299          4.3391        3.634040        1.029197
     1699.97034      1699.95880        192.0492          1.0143         14.7315          0.0057       -165.2417          4.3391        4.951144        1.014347
     1699.99117      1699.97963        189.1109          1.0120         14.7482          0.0058       -159.1388          3.6340        0.955684        1.011991
     1700.01201      1700.00046        191.6841          1.0085         14.7335          0.0057       -158.5505          4.3391        5.599178        1.008524
     1700.03284      1700.02130        188.8591          1.0128         14.7497          0.0058       -152.4394          4.3391       -0.501918        1.012799
     1700.05367      1700.04213        194.8352          1.0203         14.7158          0.0057       -155.4120          4.3438        2.706970        1.020256
     1700.07451      1700.06296        197.0621          1.0233         14.7035          0.0056       -157.8033          4.3438        4.542488        1.023281
     1700.09534      1700.08380        188.2619          1.0283         14.7531          0.0059       -157.3842          4.3391       -2.477956        1.028257
     1700.11617      1700.10463        197.8071          1.0366         14.6994          0.0057       -178.5131          4.3391        1.908184        1.036645
     1700.13701      1700.12546        191.8363          1.0429         14.7327          0.0059       -170.8926          4.3391        5.193344        1.042927
     1700.15784      1700.14630        198.6906          1.0473         14.6946          0.0057       -171.6903          4.3391        5.836051        1.047259
     1700.17867      1700.16713        197.0319          1.0491         14.7037          0.0058       -165.2000          4.0662        4.343803        1.049054
     1700.19951      1700.18796        199.0207          1.0484         14.6928          0.0057       -173.1738          3.8422        6.708137        1.048355
     1700.22034      1700.20880        197.7130          1.0423         14.6999          0.0057       -167.1091          3.8422       12.260340        1.042261
     1700.24117      1700.22963        191.4932          1.0346         14.7346          0.0059       -104.9278          4.0662        3.169044        1.034617
     1700.26201      1700.25046        192.6770          1.0255         14.7279          0.0058       -113.3232          4.0662        2.785486        1.025472
     1700.28284      1700.27130        190.5357          1.0188         14.7401          0.0058       -112.4450          4.0233        2.159904        1.018823
     1700.30367      1700.29213        196.1528          1.0141         14.7085          0.0056       -112.4179          4.0233        7.873013        1.014112
     1700.32451      1700.31296        193.7800          1.0131         14.7217          0.0057       -106.9830          4.0233        5.935389        1.013134
     1700.34534      1700.33380        191.5709          1.0098         14.7342          0.0057       -104.4112          4.0662        5.164475        1.009763
     1700.36618      1700.35463        191.0324          1.0059         14.7372          0.0057       -105.2250          4.0662        0.813424        1.005868
     1700.38701      1700.37546        190.4012          1.0117         14.7408          0.0058       -107.5821          4.0233        7.001618        1.011654
     1700.40784      1700.39630        192.0492          1.0132         14.7315          0.0057       -109.8473          4.0662        6.867686        1.013216
     1700.42868      1700.41713        187.7710          1.0148         14.7559          0.0059       -119.3944          4.0662        5.565817        1.014850
     1700.44951      1700.43796        187.0576          1.0253         14.7601          0.0060       -150.9193          4.0662       -0.562692        1.025281
     1700.47034      1700.45880        179.3098          0.9998         14.8060          0.0061       -160.7722          4.0662        0.013926        0.999782
     1700.49118      1700.47963        202.5350          1.0597         14.6737          0.0057       -239.1352          4.0233        9.235867        1.059678
     1700.51201      1700.50046        180.3584          1.0215         14.7997          0.0061       -213.4335          4.0233        3.482634        1.021524
     1700.53284      1700.52130        200.8740          1.0822         14.6827          0.0058       -273.0592          3.8796       10.010784        1.082228
     1700.55368      1700.54213        190.7451          1.0755         14.7389          0.0061       -295.5023          3.8796        3.250647        1.075475
     1700.57451      1700.56296        192.4044          1.0855         14.7295          0.0061       -301.9988          4.0233        4.066197        1.085467
     1700.59534      1700.58380        192.0392          1.0936         14.7315          0.0062       -284.8647          3.8796        3.842219        1.093637
     1700.61618      1700.60463        194.8580          1.0979         14.7157          0.0061       -285.5420          4.0233        6.313582        1.097907
     1700.63701      1700.62546        193.3618          1.1017         14.7241          0.0062       -286.2363          4.0233        2.954614        1.101736
     1700.65784      1700.64630        197.1156          1.1075         14.7032          0.0061       -307.3461          3.8796        2.693525        1.107452
     1700.67868      1700.66713        182.2013          1.0751         14.7886          0.0064       -286.2040          3.8422       -0.942343        1.075085
     1700.69951      1700.68796        190.3861          1.1115         14.7409          0.0063       -309.0199          3.8422        1.449662        1.111532
     1700.72034      1700.70880        195.0089          1.1123         14.7149          0.0062       -329.1532          3.8422        4.860866        1.112322
     1700.74118      1700.72963        207.9052          1.1449         14.6453          0.0060       -397.6360          3.6074       15.011501        1.144859
     1700.76201      1700.75046        201.7322          1.1422         14.6781          0.0061       -374.2420          3.8422        4.023347        1.142192
     1700.78284      1700.77130        207.4207          1.1441         14.6479          0.0060       -371.8777          3.8796       12.297670        1.144089
     1700.80368      1700.79213        202.6795          1.1439         14.6730          0.0061       -371.8765          3.8796        8.020446        1.143861
     1700.82451      1700.81296        204.0564          1.1391         14.6656          0.0061       -390.0565          3.8796        9.132570        1.139118
     1700.84534      1700.83380        205.7312          1.1449         14.6567          0.0060       -414.3395          3.8796       12.553822        1.144932
     1700.86618      1700.85463        182.3067          1.0936         14.7880          0.0065       -266.8682          3.8422        1.326697        1.093587
     1700.88701      1700.87546        203.2191          1.1326         14.6701          0.0061       -395.8736          3.8796        8.084125        1.132614
     1700.90785      1700.89630        179.4980          1.0870         14.8049          0.0066       -292.3686          3.8796       -1.875208        1.087045
     1700.92868      1700.91713        185.0898          1.0835         14.7715          0.0064       -288.0506          3.8796        0.136261        1.083531
     1700.94951      1700.93796        183.7800          1.0755         14.7793          0.0064       -235.6655          3.8796        3.607387        1.075481
     1700.97035      1700.95880        183.6608          1.0717         14.7800          0.0063       -226.9267          4.0233        2.673520        1.071735
     1700.99118      1700.97963        180.3517          1.0619         14.7997          0.0064       -215.7725          4.0662       -0.731697        1.061940
     1701.01201      1701.00046        191.6079          1.0724         14.7340          0.0061       -279.9945          4.0662        3.879641        1.072443
     1701.03285      1701.02130        188.3167          1.0740         14.7528          0.0062       -274.4181          4.7264        2.726751        1.074008
     1701.05368      1701.04213        185.4515          1.0521         14.7694          0.0062       -245.3528          4.7264        9.314395        1.052063
     1701.07451      1701.06296        190.9339          1.0817         14.7378          0.0062       -267.3304          4.8609        3.131445        1.081700
     1701.09535      1701.08380        197.5362          1.0927         14.7009          0.0060       -326.3990          4.9622       10.377043        1.092701
     1701.11618      1701.10463        182.4194          1.0749         14.7873          0.0064       -250.1764          4.9622        0.228071        1.074879
     1701.13701      1701.12546        182.4240          1.0815         14.7873          0.0064       -242.2491          4.9622        0.326833        1.081521
     1701.15785      1701.14630        178.3617          1.0885         14.8117          0.0066       -251.4189          5.1096        2.001002        1.088515
     1701.17868      1701.16713        188.5959          1.0956         14.7512          0.0063       -263.2921          5.3294        9.903191        1.095562
     1701.19951      1701.18796        188.2149          1.0956         14.7534          0.0063       -256.9457          5.3294        7.281253        1.095572
     1701.22035      1701.20880        182.2135          1.0936         14.7885          0.0065       -241.0989          5.7152        0.566404        1.093610
     1701.24118      1701.22963        187.0685          1.0856         14.7600          0.0063       -261.7051          5.8715        4.726381        1.085646
     1701.26201      1701.25046        187.6728          1.0766         14.7565          0.0062       -212.1143          5.8715        5.109585        1.076581
     1701.28285      1701.27130        182.6243          1.0673         14.7861          0.0063       -195.5982          6.1622        0.265761        1.067261
     1701.30368      1701.29213        188.9016          1.0636         14.7494          0.0061       -186.3486          6.1622        9.617614        1.063597
     1701.32452      1701.31296        189.5364          1.0568         14.7458          0.0061       -195.9008          6.1622        5.871457        1.056811
     1701.34535      1701.33380        188.2948          1.0526         14.7529          0.0061       -202.0902          6.1622        2.708270        1.052563
     1701.36618      1701.35463        186.1648          1.0563         14.7653          0.0062       -198.9058          6.0337        6.662585        1.056313
     1701.38702      1701.37546        188.1909          1.0594         14.7535          0.0061       -200.3644          6.1622        5.329420        1.059440
     1701.40785      1701.39630        190.8577          1.0614         14.7382          0.0060       -202.4657          6.1622        5.715213        1.061401
     1701.42868      1701.41713        195.0392          1.0751         14.7147          0.0060       -219.0769          6.1622       10.983069        1.075111
     1701.44951      1701.43796        189.5763          1.0847         14.7455          0.0062       -278.2335          6.1622        6.565385        1.084726
     1701.47035      1701.45880        193.7646          1.0937         14.7218          0.0061       -244.4568          6.5622       12.659570        1.093683
     1701.49118      1701.47963        187.6850          1.1066         14.7564          0.0064       -298.7700          6.5654        8.314828        1.106649
     1701.51202      1701.50046        193.8038          1.1196         14.7216          0.0063       -260.1207          6.5654        7.282261        1.119649
     1701.53285      1701.52130        196.3047          1.1320         14.7077          0.0063       -268.1103          6.5654        6.759577        1.131986
     1701.55368      1701.54213        190.4563          1.1499         14.7405          0.0066       -231.1883          6.6626        4.962232        1.149893
     1701.57452      1701.56296        194.0654          1.1647         14.7201          0.0065       -248.8944          6.6626        8.596071        1.164702
     1701.59535      1701.58380        196.9478          1.1772         14.7041          0.0065       -315.0994          6.7293        2.419915        1.177210
     1701.61618      1701.60463        202.2063          1.1882         14.6755          0.0064       -310.1831          6.7293       10.879967        1.188160
     1701.65785      1701.64630        201.9583          1.1932         14.6768          0.0064       -302.7643          6.7596       14.343948        1.193199
     1701.67868      1701.66713        194.4708          1.1889         14.7179          0.0066       -297.1601          7.2813        7.702134        1.188885
     1701.69952      1701.68796        198.2867          1.1886         14.6968          0.0065       -276.4677          7.2813        2.208574        1.188558
     1701.72035      1701.70880        197.8117          1.1817         14.6994          0.0065       -263.5536          6.7596       11.269536        1.181707
     1701.74118      1701.72963        196.5241          1.1760         14.7065          0.0065       -264.7319          6.7293        6.562191        1.176039
     1701.76202      1701.75046        199.1166          1.1731         14.6922          0.0064       -340.4326          6.7596       11.447994        1.173144
     1701.78285      1701.77130        193.3914          1.1649         14.7239          0.0065       -257.2237          7.2823        6.162156        1.164915
     1701.80368      1701.79213        198.7349          1.1677         14.6943          0.0064       -259.2594          7.3520       14.252024        1.167724
     1701.82452      1701.81296        197.8415          1.1675         14.6992          0.0064       -254.9292          7.3520        9.433303        1.167458
     1701.84535      1701.83380        197.2639          1.1698         14.7024          0.0064       -243.0219          7.3520        8.847359        1.169831
     1701.86619      1701.85463        194.7421          1.1693         14.7164          0.0065       -277.6451          7.4597        6.033748        1.169340
     1701.88702      1701.87546        194.4989          1.1716         14.7177          0.0065       -229.8006          7.7021        8.760519        1.171626
     1701.90785      1701.89630        205.7756          1.1772         14.6565          0.0062       -282.2326          7.7405       10.531974        1.177210
     1701.92869      1701.91713        196.6137          1.1659         14.7060          0.0064       -231.8635          8.0686        5.151050        1.165939
     1701.94952      1701.93796        196.0320          1.1598         14.7092          0.0064       -256.1693          8.3148        6.151524        1.159839
     1701.97035      1701.95880        199.1896          1.1568         14.6918          0.0063       -243.5104          8.3148        7.459709        1.156766
     1701.99119      1701.97963        197.5702          1.1501         14.7007          0.0063       -323.9683          8.4432       10.014147        1.150097
     1702.01202      1702.00046        194.1816          1.1436         14.7195          0.0064       -236.2530          8.4432        4.895232        1.143569
     1702.03285      1702.02130        193.0965          1.1446         14.7256          0.0064       -267.4719          8.5961        6.316182        1.144560
     1702.05369      1702.04213        198.1290          1.1495         14.6976          0.0063       -283.3308          8.7536        8.753551        1.149458
     1702.07452      1702.06296        201.3129          1.1552         14.6803          0.0062       -272.2059          8.7605        9.318825        1.155181
     1702.09535      1702.08380        200.8568          1.1614         14.6828          0.0063       -250.5937          8.8474        6.729257        1.161373
     1702.11619      1702.10463        196.8753          1.1651         14.7045          0.0064       -278.1929          8.8669       10.293612        1.165059
     1702.13702      1702.12546        206.3539          1.1789         14.6535          0.0062       -272.5134          8.8669        9.372870        1.178948
     1702.15785      1702.14630        210.1103          1.1926         14.6339          0.0062       -254.9141          8.8474        7.740507        1.192631
     1702.17869      1702.16713        208.6680          1.2002         14.6414          0.0062       -255.0543          8.8474        4.336950        1.200189
     1702.19952      1702.18796        203.1517          1.2009         14.6704          0.0064       -247.9713          8.8669       -0.061644        1.200859
     1702.22035      1702.20880        201.7940          1.2036         14.6777          0.0065       -255.9965          9.3153        4.614569        1.203556
     1702.24119      1702.22963        212.0164          1.2022         14.6241          0.0062       -268.1031          9.3153       13.129761        1.202212
     1702.26202      1702.25046        210.0652          1.1919         14.6341          0.0062       -277.6370          9.3153        8.068609        1.191917
     1702.28285      1702.27130        207.0837          1.1747         14.6496          0.0062       -240.9492          8.8669        7.352012        1.174689
     1702.30369      1702.29213        206.8642          1.1701         14.6508          0.0061       -299.2243          9.3153        6.451479        1.170077
     1702.32452      1702.31296        206.5716          1.1575         14.6523          0.0061       -224.3831          9.3153       14.407172        1.157507
     1702.34535      1702.33380        207.7821          1.1452         14.6460          0.0060       -232.6637          9.3153       10.334557        1.145187
     1702.36619      1702.35463        205.6660          1.1381         14.6571          0.0060       -218.5674          9.3188        8.866882        1.138141
     1702.38702      1702.37546        205.9723          1.1346         14.6555          0.0060       -225.0724          9.3729        9.315335        1.134593
     1702.40785      1702.39630        206.6293          1.1376         14.6520          0.0060       -258.0331          9.3729       10.639152        1.137589
     1702.42869      1702.41713        205.7000          1.1479         14.6569          0.0061       -272.8644          9.3729        8.443198        1.147903
     1702.44952      1702.43796        210.9446          1.1592         14.6296          0.0060       -257.8572          9.7488       11.072117        1.159200
     1702.47036      1702.45880        205.8253          1.1747         14.6563          0.0062       -239.7600          9.8899        9.748753        1.174740
     1702.49119      1702.47963        205.8259          1.1956         14.6562          0.0063       -282.2978          9.8899       11.959978        1.195596
     1702.51202      1702.50046        211.7413          1.2119         14.6255          0.0062       -300.0695          9.8899       16.294613        1.211863
     1702.53286      1702.52130        213.3027          1.2189         14.6175          0.0062       -292.3055          9.8899       16.671753        1.218873
     1702.55369      1702.54213        215.0654          1.2344         14.6086          0.0062       -317.7156          9.9480       15.701708        1.234409
     1702.57452      1702.56296        216.2135          1.2572         14.6028          0.0063       -364.5072         10.2936       13.471202        1.257233
     1702.59536      1702.58380        213.0392          1.2650         14.6189          0.0064       -371.7411         10.3346       13.597451        1.264968
     1702.61619      1702.60463        215.0198          1.2785         14.6088          0.0065       -379.9225         10.3877        3.944070        1.278523
     1702.63702      1702.62546        211.5843          1.2691         14.6263          0.0065       -359.3051         10.5244        7.281808        1.269118
     1702.65786      1702.64630        210.9904          1.2729         14.6293          0.0066       -362.9480         10.5244       12.974760        1.272858
     1702.67869      1702.66713        211.9681          1.2710         14.6243          0.0065       -368.6943         10.5675       10.567509        1.271041
     1702.69952      1702.68796        210.5401          1.2627         14.6317          0.0065       -378.7458         10.6392       10.387677        1.262666
     1702.72036      1702.70880        206.8782          1.2531         14.6507          0.0066       -357.1561         10.6691       13.865348        1.253125
     1702.74119      1702.72963        211.0922          1.2711         14.6288          0.0065       -390.5140         10.8704        4.874422        1.271125
     1702.76202      1702.75046        207.4088          1.2718         14.6479          0.0067       -387.9793         10.8704        4.245164        1.271808
     1702.78286      1702.77130        214.4252          1.2626         14.6118          0.0064       -374.1382         11.0721       17.630262        1.262576
     1702.80369      1702.79213        212.8876          1.2626         14.6196          0.0064       -377.2802         11.0880       10.870432        1.262555
