# reference_flux:         44.8156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2587.68600      2587.68061         36.5365          1.1736         16.5332          0.0349          2.2209         -0.4210       -4.220009        1.173603
     2587.69294      2587.68756         44.9301          1.1902         16.3087          0.0288          0.2665         -0.0922        0.291851        1.190174
     2587.69989      2587.69450         45.7962          1.1947         16.2879          0.0283          1.9667         -0.0922       -1.361561        1.194731
     2587.70683      2587.70145         46.1869          1.1915         16.2787          0.0280          0.4100         -0.0499        1.824640        1.191508
     2587.71378      2587.70839         46.0762          1.1933         16.2813          0.0281          1.9365          0.0303        0.650547        1.193260
     2587.72072      2587.71534         43.9299          1.1909         16.3331          0.0294          0.9130         -0.0499       -1.860499        1.190910
     2587.72767      2587.72228         45.6480          1.1946         16.2914          0.0284          1.7790         -0.0499        1.858210        1.194553
     2587.73461      2587.72923         47.7924          1.1966         16.2416          0.0272          0.6039         -0.0499       -1.255238        1.196646
     2587.74156      2587.73617         44.5134          1.1852         16.3188          0.0289          2.1764         -0.0499        0.942810        1.185152
     2587.74850      2587.74311         44.6455          1.1779         16.3156          0.0286          1.2506         -0.0499        0.939688        1.177913
     2587.75544      2587.75006         41.2724          1.1828         16.4008          0.0311          1.3454         -0.0499       -3.630781        1.182831
     2587.76239      2587.75700         45.1008          1.1767         16.3045          0.0283          0.0092         -0.0922       -0.972773        1.176687
     2587.76933      2587.76395         41.5076          1.1766         16.3947          0.0308          0.1465         -0.0922       -4.510814        1.176576
     2587.77628      2587.77089         46.4235          1.1799         16.2732          0.0276          2.4668         -0.0922        1.982345        1.179853
     2587.78322      2587.77784         42.9946          1.1907         16.3565          0.0301         -2.0215         -0.1564       -2.035934        1.190700
     2587.79017      2587.78478         46.5278          1.1784         16.2707          0.0275          1.6937         -0.1564       -0.049906        1.178364
     2587.79711      2587.79173         43.6740          1.1833         16.3394          0.0294         -0.1550         -0.1564       -0.746518        1.183275
     2587.80406      2587.79867         43.0391          1.1826         16.3553          0.0298          1.5979         -0.6009       -2.805815        1.182551
     2587.81100      2587.80561         49.5648          1.1737         16.2021          0.0257          1.8363         -0.1564        1.586709        1.173678
     2587.81794      2587.81256         49.6335          1.1581         16.2006          0.0253         -2.5858         -0.0499       -0.966483        1.158065
     2587.82489      2587.81950         44.5272          1.1641         16.3184          0.0284          0.5259         -0.0499       -1.521791        1.164129
     2587.83183      2587.82645         43.1382          1.1513         16.3528          0.0290          1.4289         -0.0499        0.030313        1.151332
     2587.83878      2587.83339         46.1416          1.1471         16.2798          0.0270         -2.1344         -0.0499        1.370575        1.147070
     2587.84572      2587.84034         44.7101          1.1882         16.3140          0.0289         -1.0136         -0.0499       -1.159215        1.188226
     2587.85267      2587.84728         46.5085          1.1841         16.2712          0.0276         -3.0578         -0.0499        1.830456        1.184134
     2587.85961      2587.85423         48.8415          1.1723         16.2180          0.0261         -1.4728         -0.0499        0.661153        1.172267
     2587.86656      2587.86117         44.8386          1.1472         16.3109          0.0278          1.7903         -0.1564        0.530165        1.147174
     2587.87350      2587.86811         45.2881          1.1804         16.3000          0.0283          1.9197         -0.1564        2.590045        1.180398
     2587.88045      2587.87506         42.0319          1.1513         16.3811          0.0297         -0.5912         -0.6009       -0.872132        1.151310
     2587.88739      2587.88200         48.1511          1.1697         16.2335          0.0264         -0.2539         -0.6118        1.110173        1.169725
     2587.89433      2587.88895         45.9349          1.1609         16.2846          0.0274          0.1363         -0.6118       -1.975761        1.160942
     2587.90128      2587.89589         46.4457          1.1671         16.2726          0.0273         -2.1740         -0.6852        2.856646        1.167116
     2587.90822      2587.90284         47.5804          1.1562         16.2464          0.0264         -1.7465         -0.6118       -1.313509        1.156194
     2587.91517      2587.90978         44.4527          1.1597         16.3203          0.0283          0.1445         -0.6118       -0.600923        1.159698
     2587.92211      2587.91672         40.6157          1.1541         16.4183          0.0309          1.2705         -0.6118       -3.520982        1.154119
     2587.92906      2587.92367         45.9753          1.1743         16.2837          0.0277         -1.2918         -0.6118       -0.865717        1.174280
     2587.93600      2587.93061         51.2768          1.1754         16.1652          0.0249         -0.5138         -0.6009        2.047294        1.175449
     2587.94295      2587.93756         43.0296          1.1745         16.3556          0.0296          1.8253         -0.5030       -0.156401        1.174451
     2587.94989      2587.94450         44.2891          1.1595         16.3243          0.0284          0.9495         -0.5030        0.157675        1.159526
     2587.95684      2587.95145         45.9092          1.1378         16.2853          0.0269          1.3385         -0.5030       -1.008715        1.137793
     2587.96378      2587.95839         39.9681          1.1470         16.4357          0.0312          0.0035         -0.5030       -2.637211        1.147020
     2587.97072      2587.96534         47.2169          1.1560         16.2548          0.0266          1.0329         -0.4877        0.883003        1.155983
     2587.97767      2587.97228         46.9887          1.1707         16.2600          0.0271         -0.0515         -0.4877        1.381665        1.170691
     2587.98461      2587.97922         46.2221          1.1763         16.2779          0.0276         -0.8603         -0.4877       -0.985028        1.176262
     2587.99156      2587.98617         46.3820          1.1586         16.2741          0.0271          0.3222         -0.1564        1.800182        1.158573
     2587.99850      2587.99311         45.1627          1.1554         16.3031          0.0278          3.1088         -0.1564        0.098212        1.155399
     2588.00545      2588.00006         47.0315          1.1529         16.2590          0.0266          1.0950         -0.1571        0.714908        1.152877
     2588.01239      2588.00700         45.1885          1.1663         16.3024          0.0280         -1.5586         -0.1571        0.044272        1.166260
     2588.01934      2588.01395         44.0061          1.1786         16.3312          0.0291          2.8194         -0.1564       -0.685179        1.178559
     2588.02628      2588.02089         43.7861          1.1641         16.3367          0.0289         -2.0602         -0.1564       -0.795951        1.164085
     2588.03322      2588.02784         44.5704          1.1754         16.3174          0.0286         -0.5949         -0.1571       -0.941209        1.175376
     2588.04017      2588.03478         44.6030          1.1736         16.3166          0.0286          0.8532         -0.4877       -0.611762        1.173581
     2588.04711      2588.04172         47.7669          1.1548         16.2422          0.0262         -1.8646         -0.5030       -2.323323        1.154831
     2588.05406      2588.04867         43.0944          1.1350         16.3539          0.0286         -0.5387         -0.5030       -1.571515        1.135008
     2588.06100      2588.05561         43.6932          1.1485         16.3390          0.0285         -0.8084         -0.5030       -1.111713        1.148452
     2588.06795      2588.06256         49.8932          1.1606         16.1949          0.0253         -0.3955         -0.5030        1.733427        1.160617
     2588.07489      2588.06950         43.9054          1.1461         16.3337          0.0283          3.4026         -0.6009       -0.503036        1.146055
     2588.08184      2588.07645         45.3087          1.1484         16.2995          0.0275          4.1787         -0.6009        0.380585        1.148431
     2588.08878      2588.08339         43.8721          1.1733         16.3345          0.0290         -3.2411         -0.5030       -0.651389        1.173264
     2588.09573      2588.09034         49.3207          1.1556         16.2074          0.0254          2.0612         -0.4877        3.630468        1.155620
     2588.10267      2588.09728         45.5053          1.1421         16.2948          0.0272          0.7627         -0.3190        1.912833        1.142068
     2588.10961      2588.10422         49.4866          1.1582         16.2038          0.0254          0.1351         -0.3190        2.111483        1.158179
     2588.11656      2588.11117         43.0278          1.1552         16.3556          0.0291         -3.3656         -0.4877       -1.499695        1.155189
     2588.12350      2588.11811         44.5234          1.1588         16.3185          0.0283          1.8836         -0.4877       -0.487689        1.158838
     2588.13045      2588.12506         43.0321          1.1549         16.3555          0.0291          1.8534         -0.4877        0.413405        1.154926
     2588.13739      2588.13200         42.9867          1.1744         16.3567          0.0297         -2.0048         -0.4877       -2.293338        1.174401
     2588.14434      2588.13895         45.8625          1.1629         16.2864          0.0275          1.8277         -0.4877        0.895632        1.162917
     2588.15128      2588.14589         45.5475          1.1456         16.2938          0.0273          2.5270         -0.4877        0.734696        1.145613
     2588.15822      2588.15283         49.0177          1.1734         16.2141          0.0260         -1.9341         -0.4650       -0.157089        1.173434
     2588.16517      2588.15978         44.9489          1.1788         16.3082          0.0285          0.0697         -0.4650       -1.121674        1.178831
     2588.17211      2588.16672         47.6984          1.1667         16.2437          0.0266          0.1920         -0.4650        0.456549        1.166715
     2588.17906      2588.17367         49.8191          1.1788         16.1965          0.0257         -0.3975         -0.4877        3.942659        1.178795
     2588.18600      2588.18061         50.5122          1.1877         16.1815          0.0255          0.3743         -0.4908        2.707253        1.187745
     2588.19295      2588.18756         47.7322          1.1652         16.2430          0.0265         -2.4700         -0.4877       -1.443304        1.165213
     2588.19989      2588.19450         46.7119          1.1685         16.2664          0.0272          1.7135         -0.4877       -2.066532        1.168503
     2588.20684      2588.20145         45.5926          1.1668         16.2928          0.0278          1.6747         -0.4877       -1.182765        1.166847
     2588.21378      2588.20839         45.3395          1.1808         16.2988          0.0283          3.3338         -0.4650       -0.952002        1.180776
     2588.22073      2588.21533         43.2972          1.1715         16.3488          0.0294          0.3638         -0.4650       -0.318985        1.171516
     2588.22767      2588.22228         42.4360          1.1760         16.3707          0.0301          2.0645         -0.4650       -3.357662        1.176025
     2588.23461      2588.22922         44.1782          1.1888         16.3270          0.0292         -0.6677         -0.3190       -0.644091        1.188839
     2588.24156      2588.23617         48.1780          1.1726         16.2329          0.0264         -1.1631         -0.3190       -2.775239        1.172633
     2588.24850      2588.24311         45.7246          1.1517         16.2896          0.0273          2.2611         -0.1571        1.327250        1.151704
     2588.25545      2588.25006         48.2453          1.1613         16.2314          0.0261         -0.4092         -0.3190        1.601932        1.161322
     2588.26239      2588.25700         45.8020          1.1839         16.2878          0.0281         -1.5123         -0.3190        0.227642        1.183864
     2588.26934      2588.26395         47.9818          1.1942         16.2373          0.0270         -1.0667         -0.3190        2.506048        1.194226
     2588.27628      2588.27089         46.8578          1.1873         16.2630          0.0275         -2.1709         -0.3942       -0.490800        1.187282
     2588.28323      2588.27783         46.1560          1.1870         16.2794          0.0279          0.8482         -0.4650        0.194823        1.187045
     2588.29017      2588.28478         44.2473          1.1447         16.3253          0.0281          1.1616         -0.4650       -1.642963        1.144749
     2588.29712      2588.29172         42.7490          1.1901         16.3627          0.0302          0.7557         -0.4650       -1.635956        1.190087
     2588.30406      2588.29867         43.7661          1.1791         16.3372          0.0293          0.4078         -0.4650        0.377748        1.179079
     2588.31100      2588.30561         44.5855          1.1689         16.3170          0.0285          1.0276         -0.3942       -0.465031        1.168906
     2588.31795      2588.31256         48.3808          1.1481         16.2283          0.0258         -1.7808         -0.4650        1.371826        1.148064
     2588.32489      2588.31950         44.5665          1.1871         16.3175          0.0289          2.9823         -0.4650        0.558328        1.187062
     2588.33184      2588.32645         44.2546          1.1836         16.3251          0.0290          0.8716         -0.4650       -0.087819        1.183604
     2588.33878      2588.33339         44.7986          1.1754         16.3118          0.0285         -0.9148         -0.3942       -0.688407        1.175383
     2588.34573      2588.34033         46.9315          1.1410         16.2613          0.0264          1.6449         -0.4650       -2.004841        1.140969
     2588.35267      2588.34728         42.7879          1.1692         16.3617          0.0297          0.7469         -0.4908        0.118670        1.169159
     2588.35962      2588.35422         42.2446          1.1591         16.3756          0.0298         -1.3163         -0.5214       -1.783446        1.159063
     2588.36656      2588.36117         50.2685          1.1634         16.1868          0.0251         -1.9157         -0.4908       -0.765936        1.163394
     2588.37350      2588.36811         46.2739          1.1470         16.2767          0.0269          1.4173         -0.4650        1.547511        1.146969
     2588.38045      2588.37506         45.9722          1.1617         16.2838          0.0274         -0.1894         -0.4650       -0.785509        1.161651
     2588.38739      2588.38200         47.3270          1.1314         16.2522          0.0260          0.3842         -0.3942       -1.912466        1.131428
     2588.39434      2588.38895         46.6143          1.1683         16.2687          0.0272         -0.1800         -0.4650        0.123033        1.168275
     2588.40128      2588.39589         46.4925          1.1478         16.2715          0.0268          2.6244         -0.4650        1.074830        1.147799
     2588.40823      2588.40283         45.1234          1.1655         16.3040          0.0280         -0.1828         -0.3942        0.393886        1.165543
     2588.41517      2588.40978         42.0474          1.1510         16.3807          0.0297          0.6515         -0.0878       -1.004470        1.150971
     2588.42212      2588.41672         46.8520          1.1460         16.2632          0.0266          1.1889         -0.0878       -2.457015        1.145969
     2588.42906      2588.42367         48.0340          1.1646         16.2361          0.0263          0.8363         -0.0878        2.767559        1.164581
     2588.43601      2588.43061         47.5874          1.1591         16.2463          0.0264          1.3423         -0.0878       -0.394173        1.159098
     2588.44295      2588.43756         45.5132          1.1538         16.2947          0.0275          0.0481         -0.0878       -1.127048        1.153815
     2588.44989      2588.44450         49.0010          1.1629         16.2145          0.0258          0.1761         -0.0878       -0.775541        1.162884
     2588.45684      2588.45145         43.8309          1.1697         16.3355          0.0290         -1.2973         -0.0878       -1.216296        1.169705
     2588.46378      2588.45839         45.7905          1.1828         16.2881          0.0280         -0.2741          0.1187        0.292341        1.182776
     2588.47073      2588.46533         47.3546          1.2114         16.2516          0.0278         -0.0776          0.1187        1.667091        1.211447
     2588.47767      2588.47228         43.2256          1.1876         16.3506          0.0298          2.6390         -0.0878       -0.521366        1.187630
     2588.48462      2588.47922         48.8182          1.1710         16.2185          0.0260          1.5678          0.1187        0.474609        1.170950
     2588.49156      2588.48617         47.1047          1.1892         16.2573          0.0274          0.1660         -0.0878        0.326961        1.189246
     2588.49851      2588.49311         49.7456          1.1740         16.1981          0.0256         -0.8110         -0.0878        1.564981        1.174043
     2588.50545      2588.50006         44.9468          1.1989         16.3083          0.0290         -0.5977          0.1187       -1.825673        1.198866
     2588.51240      2588.50700         45.7896          1.1951         16.2881          0.0283          0.3530          0.1230       -1.224926        1.195098
     2588.51934      2588.51395         47.5836          1.1899         16.2464          0.0272          0.1601          0.2923       -1.831103        1.189918
     2588.52628      2588.52089         46.1478          1.1943         16.2796          0.0281         -0.1993          0.2923        1.112814        1.194338
     2588.53323      2588.52783         48.0792          1.1789         16.2351          0.0266          0.5477          0.3270        2.044775        1.178886
     2588.54017      2588.53478         45.3940          1.1689         16.2975          0.0280         -2.4485          0.3270       -0.643297        1.168896
     2588.54712      2588.54172         46.7797          1.2010         16.2649          0.0279         -2.5693          0.2923        0.611997        1.201034
     2588.55406      2588.54867         43.7626          1.2017         16.3372          0.0298         -1.1183          0.3270       -1.694343        1.201726
     2588.56101      2588.55561         40.5834          1.1999         16.4191          0.0321          1.6077          0.3334       -3.678490        1.199880
     2588.56795      2588.56256         46.6584          1.1906         16.2677          0.0277         -0.0695          0.3334        2.125658        1.190616
     2588.57490      2588.56950         49.7979          1.1955         16.1970          0.0261         -0.4180          0.3270        0.810446        1.195478
     2588.58184      2588.57645         46.2822          1.2006         16.2765          0.0282         -0.0852          0.2923        0.540225        1.200566
     2588.58878      2588.58339         47.7253          1.1853         16.2431          0.0270          1.0814          0.3270        2.347635        1.185266
     2588.59573      2588.59033         50.9812          1.1888         16.1715          0.0253          0.7133          0.3270        0.879773        1.188804
     2588.60267      2588.59728         47.8502          1.1717         16.2403          0.0266         -2.8898          0.2923        3.214324        1.171703
     2588.60962      2588.60422         40.4155          1.1740         16.4236          0.0315          0.1904          0.3270       -0.358348        1.173984
     2588.61656      2588.61117         45.6688          1.1956         16.2910          0.0284         -1.0367          0.3334        0.850587        1.195592
     2588.62351      2588.61811         47.8741          1.2094         16.2397          0.0274         -1.9460          0.4746        3.323823        1.209399
     2588.63045      2588.62506         44.0023          1.2011         16.3313          0.0296          2.1903          0.4746       -0.517365        1.201096
     2588.63740      2588.63200         43.8289          1.1775         16.3356          0.0292         -0.9387          0.4829       -1.339231        1.177473
     2588.64434      2588.63895         46.3398          1.1956         16.2751          0.0280         -4.7687          0.4829        2.740492        1.195630
     2588.65129      2588.64589         44.8277          1.1915         16.3111          0.0289         -1.7061          0.4829       -1.529677        1.191503
     2588.65823      2588.65283         48.0523          1.1957         16.2357          0.0270         -1.6872          0.5203        0.482882        1.195695
     2588.66517      2588.65978         45.7704          1.1949         16.2885          0.0283         -1.5903          0.5203        0.333431        1.194920
     2588.67212      2588.66672         47.6999          1.1932         16.2437          0.0272          0.4735          0.4829        1.414720        1.193193
     2588.67906      2588.67367         47.5164          1.2167         16.2479          0.0278          1.1963          0.4829        2.792383        1.216721
     2588.68601      2588.68061         49.1550          1.1951         16.2111          0.0264         -2.5155          0.4829        0.012474        1.195130
     2588.69295      2588.68756         47.0736          1.2027         16.2581          0.0277         -1.0582          0.4829        0.536570        1.202744
     2588.69990      2588.69450         45.6072          1.1686         16.2924          0.0278          0.4108          0.3334       -0.396727        1.168613
     2588.70684      2588.70145         47.8569          1.2043         16.2401          0.0273         -0.4378          0.3334       -0.273493        1.204268
     2588.71379      2588.70839         43.6025          1.1839         16.3412          0.0295         -0.0503          0.4829        0.597194        1.183854
     2588.72073      2588.71533         46.4992          1.1751         16.2714          0.0274          0.8340          0.4829        0.520328        1.175081
     2588.72767      2588.72228         43.9131          1.1949         16.3335          0.0295          2.4275          0.4829       -1.609377        1.194914
     2588.73462      2588.72922         42.5983          1.1970         16.3665          0.0305         -0.7288          0.4829       -0.172494        1.196984
     2588.74156      2588.73617         42.9039          1.1954         16.3588          0.0303          0.8111          0.4829       -3.346826        1.195380
     2588.74851      2588.74311         45.8270          1.1723         16.2872          0.0278          1.3536          0.3334        2.115417        1.172286
     2588.75545      2588.75006         48.8032          1.1879         16.2189          0.0264         -2.8348          0.2247       -2.262090        1.187892
     2588.76240      2588.75700         41.6409          1.2150         16.3912          0.0317          1.8219          0.0813       -0.043511        1.214973
     2588.76934      2588.76395         49.9111          1.2107         16.1945          0.0263         -0.1467          0.0813        2.644189        1.210737
     2588.77629      2588.77089         44.6433          1.1992         16.3156          0.0292         -1.4636          0.0125        0.804559        1.199151
     2588.78323      2588.77783         48.7309          1.1864         16.2205          0.0264          0.5565          0.0813        1.912398        1.186426
     2588.79018      2588.78478         43.8924          1.2003         16.3340          0.0297          1.8002          0.0125       -0.932920        1.200278
     2588.79712      2588.79172         46.5223          1.1625         16.2708          0.0271         -1.1356          0.0125        0.966115        1.162504
     2588.80406      2588.79867         48.8685          1.1881         16.2174          0.0264         -1.6254          0.0813        1.841297        1.188070
     2588.81101      2588.80561         48.7398          1.1813         16.2203          0.0263         -4.2077          0.0813       -0.510002        1.181285
     2588.81795      2588.81256         47.1888          1.1756         16.2554          0.0270         -0.7365          0.0125        0.789913        1.175612
     2588.82490      2588.81950         47.5708          1.1711         16.2466          0.0267         -1.1176          0.0125        0.224650        1.171108
     2588.83184      2588.82645         44.1735          1.1831         16.3271          0.0291         -0.5316          0.0125       -1.308207        1.183066
     2588.83879      2588.83339         41.5014          1.1569         16.3948          0.0303          1.2414          0.0125       -2.596728        1.156868
     2588.84573      2588.84033         40.7349          1.1560         16.4151          0.0308          1.1889          0.0125       -1.104920        1.155997
     2588.85268      2588.84728         44.0537          1.1634         16.3300          0.0287          0.7001          0.0125       -1.699306        1.163356
     2588.85962      2588.85422         47.2219          1.1728         16.2546          0.0270         -2.8066         -0.0435       -0.372145        1.172840
     2588.86657      2588.86117         47.4829          1.1809         16.2487          0.0270         -1.1214         -0.0644        1.435981        1.180899
     2588.87351      2588.86811         47.9876          1.1751         16.2372          0.0266         -0.5798         -0.0644        2.316723        1.175093
     2588.88045      2588.87506         45.3643          1.1807         16.2982          0.0283         -0.0483         -0.0435        3.042586        1.180731
     2588.88740      2588.88200         47.1665          1.1638         16.2559          0.0268          0.8825         -0.0644       -0.728835        1.163759
     2588.89434      2588.88895         40.3636          1.1384         16.4250          0.0306          1.0275         -0.1725       -1.973743        1.138404
     2588.90129      2588.89589         44.6472          1.1626         16.3155          0.0283          1.2948         -0.0644        0.776925        1.162588
     2588.90823      2588.90283         40.3769          1.1761         16.4247          0.0316         -0.3128         -0.0435       -2.401060        1.176149
     2588.91518      2588.90978         44.9478          1.1645         16.3082          0.0281          0.9058         -0.0435       -0.064389        1.164492
     2588.92212      2588.91672         47.2173          1.1566         16.2547          0.0266          0.0945         -0.0644        0.081315        1.156600
     2588.92906      2588.92367         44.7852          1.1846         16.3122          0.0287          0.2954         -0.0644        0.436619        1.184609
     2588.93601      2588.93061         39.2793          1.1536         16.4546          0.0319          1.1434         -0.0644       -2.254757        1.153560
     2588.94295      2588.93756         50.3567          1.1562         16.1849          0.0249         -0.4138         -0.0644        2.279818        1.156168
     2588.94990      2588.94450         46.2435          1.1634         16.2774          0.0273          1.6258         -0.2238       -0.320861        1.163369
     2588.95684      2588.95145         46.2858          1.1525         16.2764          0.0270         -0.5883         -0.2616        1.012069        1.152466
     2588.96379      2588.95839         46.7815          1.1536         16.2648          0.0268          2.3014         -0.2238        0.748389        1.153642
     2588.97073      2588.96533         47.0882          1.1438         16.2577          0.0264         -1.0309         -0.2238       -0.667223        1.143809
     2588.97768      2588.97228         44.2317          1.1602         16.3257          0.0285         -0.5869         -0.2616       -3.104226        1.160216
     2588.98462      2588.97922         45.7761          1.1359         16.2884          0.0269          0.5338         -0.2616       -2.040372        1.135948
     2588.99157      2588.98617         47.4932          1.1467         16.2484          0.0262          0.9709         -0.2616        2.754853        1.146706
     2588.99851      2588.99311         50.8435          1.1631         16.1744          0.0248         -0.8041         -0.2616        1.889316        1.163091
     2589.00545      2589.00006         48.2082          1.1728         16.2322          0.0264         -0.1544         -0.2616        0.603880        1.172757
     2589.01240      2589.00700         43.9378          1.1702         16.3329          0.0289         -0.9948         -0.2616        1.531305        1.170227
     2589.01934      2589.01395         43.8460          1.1577         16.3352          0.0287         -0.2300         -0.2238       -1.190488        1.157724
     2589.02629      2589.02089         43.9818          1.1627         16.3318          0.0287          1.8144         -0.2238       -0.261566        1.162681
     2589.03323      2589.02783         47.3539          1.1436         16.2516          0.0262         -0.6922         -0.2238       -0.479416        1.143551
     2589.04018      2589.03478         48.8065          1.1525         16.2188          0.0256          0.8637         -0.2616        0.425832        1.152518
     2589.04712      2589.04172         45.0839          1.1687         16.3049          0.0281         -0.0673         -0.3209       -0.721965        1.168740
     2589.05407      2589.04867         49.3672          1.1824         16.2064          0.0260         -1.1884         -0.4794       -1.102161        1.182428
     2589.06101      2589.05561         45.3042          1.1604         16.2997          0.0278          2.2882         -0.4794        2.796991        1.160393
     2589.06795      2589.06256         43.7612          1.1801         16.3373          0.0293          1.7140         -0.4794        0.634318        1.180060
     2589.07490      2589.06950         42.6586          1.1444         16.3650          0.0291          0.7998         -0.4794       -1.094348        1.144402
     2589.08184      2589.07645         43.1490          1.1454         16.3526          0.0288          3.7816         -0.4794       -0.755618        1.145407
     2589.08879      2589.08339         48.0035          1.1295         16.2368          0.0255          0.0276         -0.4794       -0.223830        1.129535
     2589.09573      2589.09033         47.8332          1.1754         16.2407          0.0267         -0.8874         -0.4794        0.760225        1.175364
     2589.10268      2589.09728         45.6153          1.1395         16.2922          0.0271          2.3608         -0.6672        0.167438        1.139545
     2589.10962      2589.10422         42.7320          1.1562         16.3631          0.0294         -2.1214         -0.4794       -2.222013        1.156158
     2589.11657      2589.11117         46.1034          1.1544         16.2807          0.0272         -2.0963         -0.6672       -0.872978        1.154384
     2589.12351      2589.11811         46.2910          1.1584         16.2763          0.0272          0.3627         -0.6672        3.517694        1.158388
     2589.13046      2589.12506         45.5937          1.1430         16.2927          0.0272          1.4070         -0.6752        3.821918        1.143015
     2589.13740      2589.13200         45.7184          1.1470         16.2898          0.0272          0.8651         -0.6752       -0.717242        1.146986
     2589.14434      2589.13895         43.3904          1.1731         16.3465          0.0294          3.9147         -0.6752       -2.182210        1.173143
     2589.15129      2589.14589         45.8158          1.1872         16.2875          0.0281          0.5130         -0.4906        0.002968        1.187158
     2589.15823      2589.15283         44.3691          1.1660         16.3223          0.0285         -0.1498         -0.4794        0.535295        1.165985
     2589.16518      2589.15978         44.7124          1.1906         16.3139          0.0289          1.2056         -0.4794       -1.443573        1.190602
     2589.17212      2589.16672         45.9108          1.1713         16.2852          0.0277         -0.9671         -0.4794       -1.280041        1.171282
     2589.17907      2589.17367         47.1478          1.1519         16.2563          0.0265          0.9191         -0.4906        0.212855        1.151943
     2589.18601      2589.18061         43.6107          1.1570         16.3410          0.0288          0.9425         -0.4906       -1.076682        1.157047
     2589.19296      2589.18756         42.3891          1.1669         16.3719          0.0299          1.4576         -0.4794       -0.744184        1.166935
     2589.19990      2589.19450         44.0378          1.1814         16.3304          0.0291          1.4111         -0.4794       -1.723669        1.181381
     2589.20685      2589.20145         42.0639          1.1514         16.3802          0.0297          1.4779         -0.4906       -2.052081        1.151450
     2589.21379      2589.20839         42.4536          1.1834         16.3702          0.0303         -2.3626         -0.4906       -3.111562        1.183413
     2589.22073      2589.21533         43.1606          1.1761         16.3523          0.0296         -0.3277         -0.3871       -3.071096        1.176147
     2589.22768      2589.22228         41.1391          1.1616         16.4044          0.0307          2.8206         -0.3871       -2.321249        1.161642
     2589.23462      2589.22922         42.9784          1.1509         16.3569          0.0291          0.1390         -0.3871       -0.324509        1.150947
     2589.24157      2589.23617         44.4200          1.1699         16.3211          0.0286         -0.3172         -0.4114       -1.091136        1.169909
     2589.24851      2589.24311         46.2399          1.1717         16.2775          0.0275          0.5667         -0.4114       -0.387140        1.171654
     2589.25546      2589.25006         46.3753          1.1765         16.2743          0.0275         -2.7643         -0.3871        0.301031        1.176477
     2589.26240      2589.25700         41.6242          1.1626         16.3916          0.0303          1.0259         -0.4114       -0.740710        1.162613
     2589.26935      2589.26395         49.9410          1.1606         16.1939          0.0252         -0.5922         -0.4114        1.183897        1.160561
     2589.27629      2589.27089         46.4011          1.1563         16.2737          0.0271         -0.2649         -0.4906       -0.675212        1.156325
     2589.28323      2589.27783         45.7901          1.1394         16.2881          0.0270         -1.4048         -0.4906        0.578972        1.139399
     2589.29018      2589.28478         43.2446          1.1550         16.3502          0.0290         -0.3971         -0.4114       -1.262703        1.155010
     2589.29712      2589.29172         44.9034          1.1688         16.3093          0.0283          1.6358         -0.4906       -0.490606        1.168768
     2589.30407      2589.29867         43.9924          1.1660         16.3316          0.0288          0.0310         -0.4945        0.242352        1.165952
     2589.31101      2589.30561         49.5620          1.1760         16.2021          0.0258         -1.0090         -0.4945        0.211743        1.175996
     2589.31796      2589.31256         51.5841          1.1695         16.1587          0.0246         -1.3797         -0.4906        5.861889        1.169462
     2589.32490      2589.31950         45.1582          1.1659         16.3032          0.0280         -0.4635         -0.4945        0.441149        1.165928
     2589.33185      2589.32645         48.4386          1.1672         16.2270          0.0262          1.4027         -0.4945        2.830114        1.167212
     2589.33879      2589.33339         42.8530          1.1553         16.3600          0.0293         -0.8046         -0.4906       -1.427053        1.155327
     2589.34574      2589.34033         48.8150          1.1654         16.2186          0.0259          1.0828         -0.4906        2.151536        1.165356
     2589.35268      2589.34728         48.6048          1.1795         16.2233          0.0263         -0.9225         -0.4945        1.225019        1.179461
     2589.35962      2589.35422         46.4029          1.1778         16.2736          0.0276          0.8360         -0.4945        0.807869        1.177818
     2589.36657      2589.36117         41.1729          1.1835         16.4035          0.0312          0.4127         -0.4906       -2.595072        1.183498
     2589.37351      2589.36811         46.3257          1.1661         16.2754          0.0273         -0.1333         -0.4114        1.570664        1.166146
     2589.38046      2589.37506         53.1718          1.1553         16.1258          0.0236         -1.8072         -0.4114        2.393217        1.155314
     2589.38740      2589.38200         48.8123          1.1594         16.2187          0.0258         -3.4054         -0.4114       -0.411443        1.159363
     2589.39435      2589.38895         42.0090          1.1585         16.3816          0.0299          1.8426         -0.4114        0.120862        1.158480
     2589.40129      2589.39589         46.7590          1.1691         16.2653          0.0271          0.0213         -0.3871       -0.494515        1.169059
     2589.40824      2589.40283         45.4867          1.1946         16.2953          0.0285         -1.5246         -0.4114       -1.167758        1.194624
     2589.41518      2589.40978         46.0106          1.1670         16.2829          0.0275         -1.7041         -0.3871        0.727109        1.167021
     2589.42212      2589.41672         43.8756          1.1690         16.3344          0.0289         -0.0715         -0.2485       -1.543469        1.168990
     2589.42907      2589.42367         45.2852          1.1667         16.3001          0.0280          0.5769         -0.2485        2.591035        1.166743
     2589.43601      2589.43061         41.7292          1.1395         16.3889          0.0296         -1.1931         -0.2437       -3.384732        1.139494
     2589.44296      2589.43756         43.5553          1.1343         16.3424          0.0283         -0.2398         -0.2437       -0.753953        1.134273
