# reference_flux:        447.9725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.62795      2722.62500        440.0811          1.8655         13.8312          0.0046        -12.5868         -1.5521       -0.711596        1.865491
     2722.63490      2722.63194        437.6864          1.8518         13.8371          0.0046         -3.8885         -1.5521       -3.036154        1.851821
     2722.64184      2722.63889        439.4403          1.8506         13.8328          0.0046        -11.6222         -1.5521       -0.026949        1.850560
     2722.64879      2722.64583        441.6855          1.8599         13.8272          0.0046         -4.4865         -1.3719       -0.146702        1.859942
     2722.65573      2722.65278        441.8344          1.8678         13.8269          0.0046         -6.0228         -1.3336       -0.739288        1.867773
     2722.66268      2722.65972        439.6913          1.8704         13.8321          0.0046         -8.0241         -1.3719       -0.586980        1.870372
     2722.66962      2722.66666        438.2688          1.8553         13.8356          0.0046        -19.0687         -1.3719        0.749843        1.855261
     2722.67656      2722.67361        436.3540          1.8494         13.8404          0.0046         -6.7311         -1.3336        0.920711        1.849357
     2722.68351      2722.68055        439.3765          1.8363         13.8329          0.0045         -7.0156         -1.3336       -0.384486        1.836300
     2722.69045      2722.68750        442.7031          1.8480         13.8247          0.0045         -4.3615         -1.2156       -2.531763        1.847958
     2722.69740      2722.69444        444.7493          1.8811         13.8197          0.0046        -16.5961         -1.2156       -2.146236        1.881077
     2722.70434      2722.70139        436.4902          1.8506         13.8401          0.0046         -4.4106         -1.1859        1.350402        1.850620
     2722.71129      2722.70833        437.2406          1.8748         13.8382          0.0047         -6.6650         -1.2156        1.036706        1.874807
     2722.71823      2722.71528        441.1868          1.8604         13.8284          0.0046         -5.6010         -1.2156       -1.816790        1.860394
     2722.72518      2722.72222        440.7987          1.8645         13.8294          0.0046        -13.1101         -1.2156       -2.226029        1.864549
     2722.73212      2722.72916        444.7345          1.8814         13.8197          0.0046         -1.6014         -1.2156       -1.185891        1.881369
     2722.73906      2722.73611        436.5382          1.8713         13.8399          0.0047         -5.1842         -1.2156       -1.215593        1.871270
     2722.74601      2722.74305        434.4963          1.8723         13.8450          0.0047         -9.4911         -1.2156       -3.529861        1.872278
     2722.75295      2722.75000        444.1478          1.8668         13.8212          0.0046        -10.1783         -1.2156       -1.960602        1.866783
     2722.75990      2722.75694        439.7964          1.8638         13.8319          0.0046         -8.3366         -1.2156       -1.972459        1.863844
     2722.76684      2722.76389        440.4792          1.8653         13.8302          0.0046        -11.2623         -1.1859       -2.467391        1.865255
     2722.77379      2722.77083        442.8014          1.8480         13.8245          0.0045         -9.2733         -1.1179       -0.625534        1.848013
     2722.78073      2722.77778        439.8362          1.8522         13.8318          0.0046         -2.8585         -1.1179       -0.885341        1.852150
     2722.78768      2722.78472        441.2181          1.8580         13.8284          0.0046         -6.4771         -1.1179       -0.295405        1.857996
     2722.79462      2722.79166        440.9478          1.8533         13.8290          0.0046        -10.8946         -1.1859        2.715246        1.853335
     2722.80157      2722.79861        435.5459          1.8580         13.8424          0.0046         -3.7143         -1.1859       -0.466492        1.858041
     2722.80851      2722.80555        440.6816          1.8757         13.8297          0.0046         -8.8220         -1.1859        2.545132        1.875717
     2722.81545      2722.81250        440.4248          1.8547         13.8303          0.0046         -7.2727         -1.2156       -0.678743        1.854746
     2722.82240      2722.81944        440.1372          1.8377         13.8310          0.0045         -6.2424         -1.2156       -2.387247        1.837737
     2722.82934      2722.82639        443.8307          1.8579         13.8220          0.0045         -9.9989         -1.2622       -1.117867        1.857902
     2722.83629      2722.83333        443.1860          1.8567         13.8235          0.0045         -4.7678         -1.2794       -0.247405        1.856719
     2722.84323      2722.84028        434.6672          1.8573         13.8446          0.0046         -7.9862         -1.2794       -3.919407        1.857281
     2722.85018      2722.84722        441.2920          1.8611         13.8282          0.0046         -1.9217         -1.2794        1.035408        1.861131
     2722.85712      2722.85416        440.9004          1.8517         13.8291          0.0046         -5.0506         -1.6215       -3.904775        1.851653
     2722.86407      2722.86111        448.7563          1.8655         13.8100          0.0045         -7.9265         -1.6215        0.063004        1.865462
     2722.87101      2722.86805        437.8850          1.8612         13.8366          0.0046          0.4084         -1.6215       -1.279366        1.861222
     2722.87795      2722.87500        438.8037          1.8671         13.8343          0.0046         -5.5668         -1.6215       -1.698779        1.867093
     2722.88490      2722.88194        436.9149          1.8662         13.8390          0.0046         -6.2430         -1.6215       -3.072979        1.866184
     2722.89184      2722.88889        439.5553          1.8762         13.8325          0.0046         -5.2322         -1.3126       -3.340679        1.876153
     2722.89879      2722.89583        442.2400          1.8697         13.8259          0.0046         -2.5126         -1.2875       -2.513855        1.869708
     2722.90573      2722.90278        438.5675          1.8505         13.8349          0.0046         -7.9094         -1.3126       -1.262164        1.850463
     2722.91268      2722.90972        439.3782          1.8563         13.8329          0.0046         -8.7303         -1.3126       -1.621788        1.856326
     2722.91962      2722.91666        443.4164          1.8624         13.8230          0.0046         -2.7165         -1.2875       -3.241992        1.862443
     2722.92657      2722.92361        441.0190          1.8580         13.8289          0.0046         -8.1331         -1.2794       -0.527510        1.858048
     2722.93351      2722.93055        441.6699          1.8385         13.8273          0.0045         -5.3117         -1.2622       -0.027601        1.838516
     2722.94045      2722.93750        434.9291          1.8662         13.8440          0.0047         -5.8743         -1.2622       -3.518263        1.866215
     2722.94740      2722.94444        437.5423          1.8605         13.8374          0.0046        -10.8891         -1.2794        1.204514        1.860542
     2722.95434      2722.95139        441.4339          1.8555         13.8278          0.0046         -6.8532         -1.2794       -1.628052        1.855487
     2722.96129      2722.95833        441.2814          1.8576         13.8282          0.0046         -2.0010         -1.2875       -0.957790        1.857583
     2722.96823      2722.96528        443.4349          1.8484         13.8229          0.0045        -11.2039         -1.3126       -1.621475        1.848408
     2722.97518      2722.97222        436.1887          1.8574         13.8408          0.0046         -9.5622         -1.3126       -2.135361        1.857395
     2722.98212      2722.97916        438.6242          1.8502         13.8348          0.0046         -8.4106         -1.6215        0.546025        1.850205
     2722.98907      2722.98611        437.5245          1.8625         13.8375          0.0046         -8.8277         -1.6218       -2.165313        1.862487
     2722.99601      2722.99305        439.8096          1.8723         13.8318          0.0046         -9.2390         -1.6215       -5.673266        1.872278
     2723.00296      2723.00000        437.0159          1.8512         13.8388          0.0046         -9.4246         -1.6218       -0.541981        1.851209
     2723.00990      2723.00694        439.1470          1.8542         13.8335          0.0046         -9.9121         -1.6218        0.706773        1.854159
     2723.01684      2723.01389        437.2474          1.8340         13.8382          0.0046         -8.9574         -1.6215       -2.317164        1.834006
     2723.02379      2723.02083        439.6008          1.8457         13.8324          0.0046         -8.8622         -1.6218       -2.262830        1.845650
     2723.03073      2723.02778        439.5131          1.8417         13.8326          0.0045         -7.7261         -1.6218       -1.831167        1.841730
     2723.03768      2723.03472        440.6924          1.8389         13.8297          0.0045        -12.4994         -1.6218       -0.176296        1.838870
     2723.04462      2723.04166        437.1556          1.8411         13.8384          0.0046         -6.6931         -1.6218        0.184220        1.841066
     2723.05157      2723.04861        442.0552          1.8410         13.8263          0.0045         -1.1772         -1.6215       -1.312555        1.841027
     2723.05851      2723.05555        444.7264          1.8506         13.8198          0.0045         -2.1540         -1.5392       -1.287521        1.850634
     2723.06546      2723.06250        443.9423          1.8366         13.8217          0.0045         -8.3024         -1.4253       -2.462518        1.836647
     2723.07240      2723.06944        446.7251          1.8343         13.8149          0.0045          1.0598         -1.4253        0.722171        1.834319
     2723.07935      2723.07639        437.9494          1.8215         13.8364          0.0045         -0.9361         -1.5392        1.129741        1.821507
     2723.08629      2723.08333        436.7921          1.8137         13.8393          0.0045         -1.8074         -1.5392       -0.326323        1.813733
     2723.09323      2723.09028        439.9692          1.8158         13.8314          0.0045         -3.0284         -1.5392        0.054683        1.815758
     2723.10018      2723.09722        440.5805          1.8408         13.8299          0.0045         -8.5296         -1.5392       -3.952878        1.840790
     2723.10712      2723.10416        433.8926          1.8299         13.8465          0.0046         -3.4781         -1.6215       -3.102230        1.829885
     2723.11407      2723.11111        442.3669          1.8518         13.8255          0.0045         -7.0915         -1.5392        1.239838        1.851782
     2723.12101      2723.11805        439.4632          1.8376         13.8327          0.0045         -1.2257         -1.6215       -1.683130        1.837648
     2723.12796      2723.12500        435.3496          1.8263         13.8429          0.0046         -6.5100         -1.6215       -3.838591        1.826255
     2723.13490      2723.13194        440.1428          1.8374         13.8310          0.0045         -6.5450         -1.6215       -0.794891        1.837441
     2723.14185      2723.13889        438.8816          1.8212         13.8341          0.0045         -4.0906         -1.5392       -2.333525        1.821216
     2723.14879      2723.14583        436.3051          1.8451         13.8405          0.0046          0.7681         -1.5392       -3.117714        1.845082
     2723.15574      2723.15278        441.6989          1.8454         13.8272          0.0045         -4.6190         -1.6831       -1.245311        1.845368
     2723.16268      2723.15972        438.4557          1.8411         13.8352          0.0046         -5.8011         -1.5392       -2.061266        1.841120
     2723.16962      2723.16666        440.9495          1.8610         13.8290          0.0046         -5.8324         -1.4578        0.966992        1.860953
     2723.17657      2723.17361        440.0172          1.8485         13.8313          0.0046         -1.1766         -1.4578       -1.425350        1.848471
     2723.18351      2723.18055        440.3011          1.8372         13.8306          0.0045         -6.6171         -1.4578       -2.322149        1.837202
     2723.19046      2723.18750        436.4317          1.8407         13.8402          0.0046         -4.3609         -1.4253       -2.775717        1.840682
     2723.19740      2723.19444        438.2444          1.8679         13.8357          0.0046         -1.3572         -1.3539        0.110128        1.867853
     2723.20435      2723.20139        437.9494          1.8488         13.8364          0.0046         -2.8105         -1.3475        2.175494        1.848814
     2723.21129      2723.20833        440.7746          1.8320         13.8295          0.0045         -6.2652         -1.3539       -1.539229        1.831989
     2723.21824      2723.21528        433.8443          1.8474         13.8467          0.0046         -2.1902         -1.3539       -1.114296        1.847357
     2723.22518      2723.22222        441.0814          1.8406         13.8287          0.0045         -8.5813         -1.3539       -0.496584        1.840552
     2723.23212      2723.22916        439.4152          1.8381         13.8328          0.0045         -6.9952         -1.3539       -3.032627        1.838064
     2723.23907      2723.23611        440.7547          1.8292         13.8295          0.0045         -7.7073         -1.3539       -2.830662        1.829225
     2723.24601      2723.24305        439.7683          1.8324         13.8319          0.0045         -4.5184         -1.4253       -1.778619        1.832383
     2723.25296      2723.25000        439.7423          1.8340         13.8320          0.0045         -8.7226         -1.4253       -3.448057        1.834036
     2723.25990      2723.25694        445.5258          1.8193         13.8178          0.0044         -1.0409         -1.4253        0.363614        1.819323
     2723.26685      2723.26389        438.3708          1.8309         13.8354          0.0045         -7.9021         -1.4253       -6.198121        1.830871
     2723.27379      2723.27083        441.7764          1.8239         13.8270          0.0045         -9.4353         -1.4253        1.449657        1.823902
     2723.28074      2723.27778        443.8170          1.8323         13.8220          0.0045         -5.4019         -1.4253       -1.916070        1.832266
     2723.28768      2723.28472        441.0433          1.8429         13.8288          0.0045         -5.1479         -1.4253       -1.809864        1.842858
     2723.29463      2723.29166        441.2421          1.8337         13.8283          0.0045         -5.4367         -1.4253       -1.457762        1.833672
     2723.30157      2723.29861        441.8649          1.8335         13.8268          0.0045         -4.6671         -1.4253        0.630711        1.833455
     2723.30851      2723.30555        439.6147          1.8192         13.8323          0.0045        -11.7059         -1.4578       -5.226168        1.819166
     2723.31546      2723.31250        440.1273          1.8084         13.8311          0.0045         -7.9589         -1.4253       -3.994512        1.808391
     2723.32240      2723.31944        443.6862          1.8298         13.8223          0.0045         -8.4911         -1.4253       -0.578195        1.829783
     2723.32935      2723.32639        443.2137          1.8242         13.8235          0.0045         -5.9245         -1.4253       -1.353935        1.824204
     2723.33629      2723.33333        438.4943          1.8094         13.8351          0.0045         -2.5312         -1.4253       -0.809900        1.809391
     2723.34324      2723.34028        442.6560          1.8155         13.8248          0.0045         -7.2703         -1.4578       -0.216778        1.815541
     2723.35018      2723.34722        437.5103          1.8109         13.8375          0.0045         -2.5794         -1.4578        1.469019        1.810885
     2723.35713      2723.35416        440.3635          1.8126         13.8305          0.0045         -4.5772         -1.4578       -1.347544        1.812575
     2723.36407      2723.36111        445.2614          1.8029         13.8185          0.0044          1.5817         -1.3539        1.345078        1.802859
     2723.37102      2723.36805        444.3285          1.8148         13.8207          0.0044         -2.6757         -1.3539       -3.855525        1.814826
     2723.37796      2723.37500        437.8981          1.7940         13.8366          0.0044         -2.5865         -1.4578        0.475188        1.793979
     2723.38490      2723.38194        444.3531          1.8215         13.8207          0.0045         -4.9025         -1.3539       -0.838913        1.821512
     2723.39185      2723.38889        440.3275          1.8250         13.8306          0.0045         -2.9974         -1.3539       -1.238499        1.825023
     2723.39879      2723.39583        433.5168          1.7996         13.8475          0.0045         -5.2530         -1.3539       -2.119526        1.799555
     2723.40574      2723.40278        437.9454          1.8003         13.8365          0.0045         -3.8869         -1.3539       -2.033620        1.800295
     2723.41268      2723.40972        439.3356          1.7843         13.8330          0.0044         -4.0559         -1.3539        1.893601        1.784297
     2723.41963      2723.41666        441.4576          1.7796         13.8278          0.0044         -3.7377         -1.3539       -1.115574        1.779578
     2723.42657      2723.42361        439.5613          1.8017         13.8325          0.0045         -0.1861         -1.3539       -0.409828        1.801704
     2723.43352      2723.43055        440.1221          1.8046         13.8311          0.0045         -5.3724         -1.4032       -2.075161        1.804564
     2723.44046      2723.43750        441.3196          1.8076         13.8281          0.0044         -5.7185         -1.4032       -3.475907        1.807550
     2723.44741      2723.44444        443.4063          1.8027         13.8230          0.0044         -4.4302         -1.4032       -0.798201        1.802706
     2723.45435      2723.45139        438.1493          1.7958         13.8359          0.0045         -4.1876         -1.4032       -2.456574        1.795806
     2723.46129      2723.45833        439.5454          1.7811         13.8325          0.0044         -3.8539         -1.4032       -1.551443        1.781076
     2723.46824      2723.46528        440.5410          1.7963         13.8300          0.0044         -4.8037         -1.3539       -1.558187        1.796276
     2723.47518      2723.47222        441.2474          1.7944         13.8283          0.0044          1.8449         -1.4032       -0.372861        1.794364
     2723.48213      2723.47916        438.9868          1.7939         13.8339          0.0044         -4.8349         -1.3539       -3.436974        1.793864
     2723.48907      2723.48611        445.0712          1.8155         13.8189          0.0044         -3.6790         -1.3475        0.824366        1.815494
     2723.49602      2723.49305        439.0685          1.8059         13.8337          0.0045         -5.0469         -1.3539       -4.407115        1.805934
     2723.50296      2723.50000        439.5531          1.8010         13.8325          0.0044         -4.7633         -1.3475       -4.537738        1.801016
     2723.50991      2723.50694        439.5899          1.8086         13.8324          0.0045          2.0293         -1.3475        0.692010        1.808564
     2723.51685      2723.51389        438.5813          1.8089         13.8349          0.0045         -4.5804         -1.3475       -2.494177        1.808864
     2723.52379      2723.52083        442.7659          1.7930         13.8246          0.0044         -4.2297         -1.4032        2.521162        1.793027
     2723.53074      2723.52778        442.4965          1.8060         13.8252          0.0044          1.6015         -1.4032        0.541364        1.806007
     2723.53768      2723.53472        442.1891          1.7993         13.8260          0.0044         -6.6528         -1.4356       -2.918056        1.799287
     2723.54463      2723.54166        438.1038          1.8046         13.8361          0.0045          2.4984         -1.4356       -1.068101        1.804552
     2723.55157      2723.54861        446.5317          1.8059         13.8154          0.0044         -7.1342         -1.5514        1.320902        1.805882
     2723.55852      2723.55555        443.0511          1.8026         13.8239          0.0044          0.6778         -1.5514       -0.687561        1.802608
     2723.56546      2723.56250        442.1225          1.8007         13.8261          0.0044         -1.1226         -1.5514       -1.609216        1.800746
     2723.57241      2723.56944        444.4504          1.8052         13.8204          0.0044         -7.2996         -1.5514       -1.403192        1.805214
     2723.57935      2723.57639        437.2438          1.8067         13.8382          0.0045         -6.6076         -1.5514       -5.821940        1.806684
     2723.58629      2723.58333        440.7460          1.8094         13.8295          0.0045         -2.2141         -1.5514       -4.306508        1.809447
     2723.59324      2723.59028        440.5324          1.8095         13.8301          0.0045         -8.9158         -1.5514       -2.341767        1.809453
     2723.60018      2723.59722        446.5389          1.8133         13.8154          0.0044         -8.8498         -1.5582       -2.884078        1.813315
     2723.60713      2723.60416        438.4832          1.8153         13.8351          0.0045         -3.6870         -1.5514       -1.252198        1.815313
     2723.61407      2723.61111        441.4121          1.8069         13.8279          0.0044         -1.7173         -1.4356       -2.561277        1.806871
     2723.62102      2723.61805        437.8429          1.8255         13.8367          0.0045         -1.0969         -1.5514       -3.392053        1.825486
     2723.62796      2723.62500        442.0116          1.8170         13.8264          0.0045         -1.1771         -1.4356        0.030591        1.817025
     2723.63491      2723.63194        440.1362          1.8211         13.8310          0.0045         -2.7391         -1.4032       -1.435612        1.821106
     2723.64185      2723.63889        440.5263          1.8138         13.8301          0.0045         -5.8379         -1.2677        0.060492        1.813764
     2723.64880      2723.64583        442.7413          1.8103         13.8246          0.0044         -2.4379         -1.2677        0.632708        1.810349
     2723.65574      2723.65278        442.3506          1.8093         13.8256          0.0044         -5.2912         -1.2677       -3.466023        1.809259
     2723.66268      2723.65972        439.0006          1.8128         13.8338          0.0045         -4.4560         -1.4032       -0.885528        1.812823
     2723.66963      2723.66666        441.0533          1.8108         13.8288          0.0045         -4.1965         -1.2677        1.081675        1.810783
     2723.67657      2723.67361        436.9737          1.8158         13.8389          0.0045         -2.5340         -1.2677        0.975561        1.815844
     2723.68352      2723.68055        439.8534          1.7974         13.8317          0.0044          2.5288         -1.4032       -4.112070        1.797380
     2723.69046      2723.68750        436.9589          1.8129         13.8389          0.0045          2.3409         -1.4032       -0.096566        1.812852
     2723.69741      2723.69444        439.3514          1.8168         13.8330          0.0045         -2.8454         -1.4032       -3.554633        1.816834
     2723.70435      2723.70139        441.0813          1.8201         13.8287          0.0045          2.8855         -1.4032       -5.014082        1.820137
     2723.71130      2723.70833        438.1178          1.7974         13.8360          0.0045         -5.2145         -1.2677       -5.338255        1.797442
     2723.71824      2723.71528        437.9436          1.8007         13.8365          0.0045         -3.3856         -1.2677       -0.586360        1.800728
     2723.72518      2723.72222        443.5611          1.8185         13.8226          0.0045         -2.2359         -1.4032       -0.376257        1.818529
     2723.73213      2723.72916        440.7905          1.8136         13.8294          0.0045          2.4179         -1.4356       -3.970213        1.813621
     2723.73907      2723.73611        438.5232          1.8219         13.8350          0.0045          3.7155         -1.4032       -3.008809        1.821901
     2723.74602      2723.74305        439.8953          1.8100         13.8316          0.0045          0.0421         -1.3196       -0.317841        1.810003
     2723.75296      2723.75000        441.5153          1.8117         13.8276          0.0045          0.4685         -1.2677       -0.237073        1.811747
     2723.75991      2723.75694        442.8133          1.8181         13.8244          0.0045          1.5924         -1.2522       -2.190301        1.818129
     2723.76685      2723.76389        444.8342          1.8173         13.8195          0.0044          5.1098         -1.2522       -0.213631        1.817262
     2723.77380      2723.77083        446.5836          1.8336         13.8152          0.0045         -7.4002         -1.2522        2.031861        1.833614
     2723.78074      2723.77778        437.7917          1.8327         13.8368          0.0045         -0.6120         -1.2677       -3.716308        1.832661
     2723.78769      2723.78472        440.3886          1.8127         13.8304          0.0045         -0.5550         -1.2677       -1.267745        1.812730
     2723.79463      2723.79166        443.9007          1.8228         13.8218          0.0045         -0.6774         -1.2677        2.503550        1.822805
     2723.80157      2723.79861        440.1332          1.8089         13.8310          0.0045         -2.5768         -1.2679       -0.983148        1.808933
     2723.80852      2723.80555        440.7244          1.8124         13.8296          0.0045         -3.5260         -1.2677       -1.106843        1.812415
     2723.81546      2723.81250        438.3550          1.8172         13.8354          0.0045          2.2608         -1.2679       -2.810622        1.817229
     2723.82241      2723.81944        441.9474          1.8217         13.8266          0.0045          3.2572         -1.3164       -2.194374        1.821735
     2723.82935      2723.82639        442.0264          1.8241         13.8264          0.0045         -4.0922         -1.2679        2.272881        1.824126
     2723.83630      2723.83333        439.7666          1.8189         13.8319          0.0045         -2.0757         -1.2679       -3.447573        1.818859
     2723.84324      2723.84028        443.4502          1.8230         13.8229          0.0045          2.8455         -1.3164       -2.661963        1.823020
     2723.85019      2723.84722        442.8117          1.8310         13.8245          0.0045          5.5812         -1.3196       -4.910483        1.830968
     2723.85713      2723.85416        443.8514          1.8256         13.8219          0.0045          4.2209         -1.3196       -0.773375        1.825623
     2723.86408      2723.86111        438.6538          1.8129         13.8347          0.0045         -1.4378         -1.6448        0.083913        1.812911
     2723.87102      2723.86805        444.5905          1.8308         13.8201          0.0045         -2.0142         -1.3196       -1.206541        1.830756
     2723.87796      2723.87500        445.1511          1.8240         13.8187          0.0044          3.8730         -1.3196        0.040253        1.824038
     2723.88491      2723.88194        437.7592          1.8227         13.8369          0.0045          0.3977         -1.3196       -1.954620        1.822688
     2723.89185      2723.88889        439.7476          1.8159         13.8320          0.0045         -1.5797         -1.6448       -1.840405        1.815852
     2723.89880      2723.89583        439.8133          1.8223         13.8318          0.0045          0.3497         -1.6490       -1.319649        1.822269
     2723.90574      2723.90278        442.8652          1.8232         13.8243          0.0045          4.6563         -1.6448       -0.561678        1.823209
     2723.91269      2723.90972        441.0792          1.8317         13.8287          0.0045         -1.5702         -1.6448       -0.718798        1.831746
     2723.91963      2723.91666        446.8423          1.8335         13.8146          0.0045         -0.2262         -1.6490       -0.661759        1.833513
     2723.92658      2723.92361        436.8875          1.8397         13.8391          0.0046          8.9332         -1.6908       -1.267930        1.839738
     2723.93352      2723.93055        442.6831          1.8411         13.8248          0.0045         -3.4664         -1.6908       -1.649018        1.841068
     2723.94047      2723.93750        444.1282          1.8267         13.8212          0.0045         -3.9256         -1.6947       -1.694725        1.826660
     2723.94741      2723.94444        441.1115          1.8101         13.8286          0.0045          8.4864         -1.8404       -2.983429        1.810085
     2723.95435      2723.95139        440.8730          1.8152         13.8292          0.0045          7.3641         -1.8404       -1.316357        1.815244
     2723.96130      2723.95833        441.7570          1.8136         13.8270          0.0045          7.4100         -1.8833       -1.690799        1.813574
     2723.96824      2723.96528        438.4882          1.8251         13.8351          0.0045          2.4018         -1.8833        0.059435        1.825071
     2723.97519      2723.97222        433.9048          1.8202         13.8465          0.0046          9.0292         -1.8833       -2.034103        1.820191
     2723.98213      2723.97916        437.8859          1.8181         13.8366          0.0045          5.4329         -1.9546       -1.644832        1.818127
     2723.98908      2723.98611        438.4353          1.8109         13.8352          0.0045          9.8001         -1.9546       -1.041858        1.810856
     2723.99602      2723.99305        444.8672          1.8197         13.8194          0.0044          2.2232         -1.9546       -1.136721        1.819734
     2724.00297      2724.00000        442.1352          1.8141         13.8261          0.0045          6.3183         -1.9900       -2.306235        1.814089
     2724.00991      2724.00694        445.5247          1.8190         13.8178          0.0044         -1.2880         -1.9900       -2.755713        1.819032
     2724.01685      2724.01389        439.9546          1.8116         13.8315          0.0045          8.8222         -1.9900       -2.140926        1.811570
     2724.02380      2724.02083        441.5148          1.8137         13.8276          0.0045          2.0147         -1.9900       -4.180394        1.813718
     2724.03074      2724.02778        445.1006          1.8259         13.8189          0.0045          0.7060         -2.0341       -1.250436        1.825859
     2724.03769      2724.03472        437.9035          1.8038         13.8366          0.0045          0.3579         -2.0341       -1.883295        1.803767
     2724.04463      2724.04166        441.8220          1.8174         13.8269          0.0045          7.0303         -2.1409       -3.755754        1.817419
     2724.05158      2724.04861        443.5774          1.8330         13.8226          0.0045          8.3093         -2.1409       -3.445806        1.833004
     2724.05852      2724.05555        434.0339          1.8175         13.8462          0.0045          9.3764         -2.2616       -4.330346        1.817534
     2724.06547      2724.06250        446.9405          1.8214         13.8144          0.0044          6.1586         -2.3062        0.766048        1.821370
     2724.07241      2724.06944        440.9285          1.8110         13.8291          0.0045          4.6138         -2.3748       -2.261574        1.811036
     2724.07936      2724.07639        436.8456          1.8134         13.8392          0.0045         10.8932         -2.3748       -3.665285        1.813450
     2724.08630      2724.08333        439.5101          1.8218         13.8326          0.0045          5.5713         -2.3748       -3.566652        1.821759
     2724.09324      2724.09028        440.0211          1.8279         13.8313          0.0045          6.3783         -2.3748       -5.809771        1.827921
     2724.10019      2724.09722        442.1873          1.8157         13.8260          0.0045          9.2467         -2.6082       -2.635285        1.815715
     2724.10713      2724.10416        441.9843          1.8237         13.8265          0.0045          6.6556         -2.6082       -5.694098        1.823705
     2724.11408      2724.11111        440.8151          1.8181         13.8294          0.0045          6.9676         -2.6353       -2.374828        1.818133
     2724.12102      2724.11805        438.4100          1.8165         13.8353          0.0045          6.6074         -2.6082       -4.177191        1.816458
     2724.12797      2724.12500        444.3660          1.8175         13.8206          0.0044          4.1823         -2.6082        0.441710        1.817539
     2724.13491      2724.13194        447.2698          1.8189         13.8136          0.0044          9.2532         -2.6082        0.149416        1.818866
     2724.14186      2724.13889        442.7002          1.8317         13.8247          0.0045          4.7889         -2.6082       -3.449954        1.831722
     2724.14880      2724.14583        443.4036          1.8309         13.8230          0.0045          4.8048         -2.6082       -1.990010        1.830851
     2724.15575      2724.15278        440.2535          1.8310         13.8307          0.0045          2.9296         -2.6082       -3.098032        1.831012
     2724.16269      2724.15972        444.1970          1.8315         13.8211          0.0045         -0.0181         -2.6353       -2.608236        1.831506
     2724.16963      2724.16666        444.8024          1.8278         13.8196          0.0045          1.3118         -2.7557       -3.891837        1.827793
     2724.17658      2724.17361        443.4106          1.8309         13.8230          0.0045          5.9436         -2.7904       -2.934502        1.830928
     2724.18352      2724.18055        439.6362          1.8271         13.8323          0.0045          4.4173         -2.7904       -3.584927        1.827060
     2724.19047      2724.18750        442.5014          1.8200         13.8252          0.0045          4.1301         -2.7904       -4.544499        1.820020
     2724.19741      2724.19444        439.4438          1.8422         13.8327          0.0046         -5.2890         -2.6353       -2.021110        1.842244
     2724.20436      2724.20139        438.8115          1.8311         13.8343          0.0045          6.7032         -2.6353       -4.027656        1.831053
     2724.21130      2724.20833        444.1433          1.8286         13.8212          0.0045          5.7709         -2.6353       -0.673210        1.828645
     2724.21825      2724.21528        445.6876          1.8335         13.8174          0.0045          3.4881         -2.6353       -2.790360        1.833545
     2724.22519      2724.22222        438.9235          1.8348         13.8340          0.0045         10.7098         -2.6082       -4.602630        1.834756
     2724.23213      2724.22916        439.6860          1.8215         13.8321          0.0045          8.5356         -2.3861       -3.211516        1.821516
     2724.23908      2724.23611        440.1920          1.8274         13.8309          0.0045          9.7780         -2.3861       -0.798894        1.827415
     2724.24602      2724.24305        447.2572          1.8320         13.8136          0.0044          6.7040         -2.3861       -0.679584        1.832011
     2724.25297      2724.25000        440.0137          1.8212         13.8313          0.0045         10.0367         -2.3748       -2.344369        1.821197
     2724.25991      2724.25694        441.0467          1.8259         13.8288          0.0045          1.6577         -2.3444       -6.328162        1.825931
     2724.26686      2724.26389        446.0420          1.8217         13.8166          0.0044          9.2219         -2.0211       -1.389239        1.821704
     2724.27380      2724.27083        440.6696          1.8164         13.8297          0.0045          8.4177         -2.0211       -2.886849        1.816405
     2724.28075      2724.27777        442.8775          1.8194         13.8243          0.0045         10.5057         -2.0211       -1.271620        1.819427
     2724.28769      2724.28472        439.1316          1.7533         13.8335          0.0043        -14.3627         -1.9900        0.181328        1.753289
     2724.29463      2724.29166        440.8848          1.8039         13.8292          0.0044         12.1287         -1.9197       -2.386058        1.803885
     2724.30158      2724.29861        446.1766          1.8145         13.8162          0.0044         13.6197         -1.9900       -1.548936        1.814523
     2724.30852      2724.30555        440.5148          1.8429         13.8301          0.0045          6.5778         -2.0211       -0.475010        1.842858
     2724.31547      2724.31250        441.4584          1.8326         13.8278          0.0045         12.4192         -1.9900       -1.616370        1.832633
     2724.32241      2724.31944        434.6130          1.7465         13.8447          0.0044        -11.6399         -2.0211       -2.808080        1.746455
     2724.32936      2724.32639        439.0877          1.8293         13.8336          0.0045          5.9262         -1.9197       -3.231128        1.829285
     2724.33630      2724.33333        440.0926          1.8359         13.8311          0.0045         10.2643         -1.9197       -6.874371        1.835924
     2724.34325      2724.34027        448.0354          1.8456         13.8117          0.0045          9.2935         -1.9197        0.847355        1.845561
     2724.35019      2724.34722        442.3020          1.8288         13.8257          0.0045          7.3550         -1.9197       -1.218310        1.828759
     2724.35714      2724.35416        445.7329          1.8429         13.8173          0.0045          9.3628         -1.8353        1.253129        1.842937
     2724.36408      2724.36111        445.5859          1.8299         13.8177          0.0045         12.1692         -1.6164        1.703884        1.829902
