# reference_flux:        150.9652
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.24589      2723.24305        147.5984          1.6309         15.0173          0.0120         -8.9186         -0.8346       -1.065140        1.630886
     2723.25283      2723.25000        149.3815          1.6110         15.0043          0.0117         -6.6042         -0.8880       -1.249660        1.611033
     2723.25978      2723.25694        150.8336          1.6146         14.9938          0.0116         -8.9348         -0.8880       -0.106543        1.614644
     2723.26672      2723.26389        150.2199          1.5867         14.9982          0.0115         -6.7363         -0.8880       -0.781908        1.586722
     2723.27367      2723.27083        150.9375          1.5883         14.9930          0.0114         -7.3196         -0.8271        2.273161        1.588283
     2723.28061      2723.27778        155.8970          1.5855         14.9579          0.0110         -8.0263         -0.8271        1.055401        1.585479
     2723.28756      2723.28472        152.3235          1.5996         14.9831          0.0114         -6.3248         -0.8271       -0.993023        1.599596
     2723.29450      2723.29166        150.9394          1.5718         14.9930          0.0113         -4.1185         -0.8880       -2.292984        1.571828
     2723.30145      2723.29861        150.2073          1.5977         14.9983          0.0115         -3.0154         -0.8271       -1.306634        1.597740
     2723.30839      2723.30555        142.8793          1.6119         15.0526          0.0122         -0.0243         -0.8880       -4.481667        1.611916
     2723.31533      2723.31250        150.5294          1.5951         14.9959          0.0115         -7.1728         -0.8271        0.945924        1.595069
     2723.32228      2723.31944        151.8364          1.5551         14.9866          0.0111        -10.3211         -0.8271       -0.257387        1.555076
     2723.32922      2723.32639        151.3206          1.5247         14.9903          0.0109         -3.3871         -0.8271        1.189825        1.524728
     2723.33617      2723.33333        151.6235          1.3881         14.9881          0.0099         -5.4576         -0.8271        0.701237        1.388069
     2723.34311      2723.34028        148.9237          1.5562         15.0076          0.0113         -7.0293         -0.8271        0.138567        1.556245
     2723.35006      2723.34722        149.7043          1.4395         15.0019          0.0104         -3.4851         -0.8271       -1.918651        1.439453
     2723.35700      2723.35416        147.9366          1.4926         15.0148          0.0110         -4.4465         -0.7915       -1.130264        1.492627
     2723.36395      2723.36111        151.8029          1.5029         14.9868          0.0107         -6.3404         -0.9082       -0.540920        1.502944
     2723.37089      2723.36805        153.0061          1.4527         14.9782          0.0103         -1.4086         -0.7915       -0.553339        1.452667
     2723.37784      2723.37500        148.8445          1.4314         15.0082          0.0104         -1.1300         -0.9082       -1.297966        1.431392
     2723.38478      2723.38194        150.3284          1.4399         14.9974          0.0104         -2.9090         -0.9625       -1.434888        1.439931
     2723.39172      2723.38889        150.3802          1.4465         14.9970          0.0104         -1.7516         -0.9625       -1.830665        1.446507
     2723.39867      2723.39583        154.1332          1.5148         14.9703          0.0107         -6.7441         -0.9821        1.918342        1.514769
     2723.40561      2723.40278        154.3490          1.4224         14.9687          0.0100         -4.0624         -0.9625        2.056111        1.422419
     2723.41256      2723.40972        148.6586          1.4412         15.0095          0.0105         -4.2060         -0.9625       -2.137611        1.441250
     2723.41950      2723.41666        147.9075          1.4833         15.0150          0.0109         -3.7921         -0.9625       -1.296981        1.483344
     2723.42645      2723.42361        146.3644          1.4232         15.0264          0.0106         -3.0941         -0.7915       -0.982113        1.423167
     2723.43339      2723.43055        149.0631          1.5004         15.0066          0.0109         -4.9804         -0.9625       -0.475116        1.500360
     2723.44034      2723.43750        146.1576          1.4462         15.0279          0.0107         -3.3888         -0.9821       -2.991989        1.446180
     2723.44728      2723.44444        150.3240          1.4796         14.9974          0.0107         -4.2402         -0.9821       -0.791495        1.479625
     2723.45422      2723.45139        145.5994          1.4538         15.0321          0.0108         -3.1667         -0.9821       -2.982263        1.453795
     2723.46117      2723.45833        149.4812          1.4552         15.0035          0.0106         -2.7778         -0.9821       -0.628626        1.455203
     2723.46811      2723.46528        148.3430          1.4494         15.0118          0.0106         -2.2435         -0.9625       -1.719231        1.449386
     2723.47506      2723.47222        152.7798          1.4774         14.9798          0.0105         -8.0880         -0.9625        0.415956        1.477432
     2723.48200      2723.47916        147.2897          1.5195         15.0196          0.0112         -0.3107         -0.9625       -0.122677        1.519519
     2723.48895      2723.48611        149.3870          1.4223         15.0042          0.0103         -3.6030         -0.9625       -2.962492        1.422344
     2723.49589      2723.49305        153.6281          1.4248         14.9738          0.0101         -2.4753         -0.9821        1.057341        1.424833
     2723.50284      2723.50000        152.4724          1.4782         14.9820          0.0105         -6.1583         -1.0860        0.128478        1.478170
     2723.50978      2723.50694        149.8865          1.4370         15.0006          0.0104         -4.5127         -1.0875       -1.363860        1.437039
     2723.51672      2723.51389        153.9779          1.5192         14.9714          0.0107          3.7683         -1.1268       -0.229232        1.519204
     2723.52367      2723.52083        151.2136          1.4712         14.9910          0.0106         -4.2979         -1.0875       -2.861697        1.471250
     2723.53061      2723.52778        149.8980          1.4151         15.0005          0.0102         -2.0727         -1.0875       -0.590009        1.415085
     2723.53756      2723.53472        151.0499          1.4689         14.9922          0.0106         -5.6265         -1.1268       -0.962486        1.468895
     2723.54450      2723.54166        146.9260          1.4769         15.0223          0.0109         -5.6788         -1.1268       -1.954165        1.476899
     2723.55145      2723.54861        153.1771          1.5179         14.9770          0.0108         -0.1649         -1.0875        2.401149        1.517872
     2723.55839      2723.55555        145.6044          1.5006         15.0321          0.0112         -5.3957         -1.0875       -3.586096        1.500571
     2723.56534      2723.56250        150.8374          1.4687         14.9937          0.0106         -6.7951         -1.0875        1.342023        1.468667
     2723.57228      2723.56944        148.4009          1.4338         15.0114          0.0105         -5.8896         -1.0875       -1.513552        1.433750
     2723.57923      2723.57639        147.8531          1.4826         15.0154          0.0109         -3.0365         -1.1268       -2.268461        1.482609
     2723.58617      2723.58333        151.1133          1.5241         14.9917          0.0110         -6.5157         -1.0875       -0.710795        1.524129
     2723.59311      2723.59028        148.1109          1.4447         15.0135          0.0106         -3.7731         -1.0860       -2.198489        1.444666
     2723.60006      2723.59722        148.1393          1.5090         15.0133          0.0111         -5.8762         -1.0860       -1.126796        1.508959
     2723.60700      2723.60416        149.4455          1.5121         15.0038          0.0110         -8.1458         -1.0875       -0.177453        1.512072
     2723.61395      2723.61111        151.6306          1.4433         14.9880          0.0103         -3.4341         -1.0875       -0.031463        1.443283
     2723.62089      2723.61805        155.1793          1.5180         14.9629          0.0106         -5.8337         -1.1268       -2.910365        1.517955
     2723.62784      2723.62500        149.2808          1.4507         15.0050          0.0106         -3.7614         -1.1268       -0.644715        1.450694
     2723.63478      2723.63194        149.7592          1.4853         15.0015          0.0108         -7.1345         -1.1268       -1.129558        1.485311
     2723.64173      2723.63889        148.2257          1.5197         15.0127          0.0111         -8.6117         -1.0875       -1.086048        1.519655
     2723.64867      2723.64583        154.6324          1.5038         14.9667          0.0106         -9.6972         -1.0875        0.171065        1.503759
     2723.65561      2723.65278        150.3304          1.5147         14.9974          0.0109         -8.6272         -1.0875       -1.087459        1.514724
     2723.66256      2723.65972        150.7183          1.5138         14.9946          0.0109         -8.3282         -1.0875       -3.567149        1.513766
     2723.66950      2723.66666        152.8262          1.5577         14.9795          0.0111         -1.7544         -1.0875       -1.874844        1.557700
     2723.67645      2723.67361        148.1363          1.5044         15.0133          0.0110         -8.1824         -1.1268       -1.499848        1.504450
     2723.68339      2723.68055        150.4708          1.4718         14.9964          0.0106         -6.3314         -1.1268       -0.405775        1.471781
     2723.69034      2723.68750        144.3278          1.5113         15.0416          0.0114         -8.2865         -1.1296       -3.404224        1.511258
     2723.69728      2723.69444        148.2435          1.4847         15.0126          0.0109         -5.1683         -1.1268       -2.311428        1.484715
     2723.70423      2723.70139        148.3629          1.4856         15.0117          0.0109         -7.9447         -1.1268       -0.826296        1.485628
     2723.71117      2723.70833        148.8663          1.4871         15.0080          0.0108         -8.0230         -1.1296       -1.052813        1.487095
     2723.71812      2723.71528        147.6805          1.4924         15.0167          0.0110         -7.8944         -1.1296       -4.296362        1.492377
     2723.72506      2723.72222        152.6025          1.5488         14.9811          0.0110          1.8470         -1.2032       -2.718911        1.548834
     2723.73200      2723.72916        149.4692          1.4949         15.0036          0.0109         -6.9462         -1.1296        1.282901        1.494915
     2723.73895      2723.73611        150.8053          1.4989         14.9940          0.0108         -8.0714         -1.1296       -1.203177        1.498935
     2723.74589      2723.74305        148.9152          1.4848         15.0077          0.0108         -9.3496         -1.1268       -0.844076        1.484846
     2723.75284      2723.75000        152.4637          1.5029         14.9821          0.0107         -6.3877         -1.0875        0.800166        1.502861
     2723.75978      2723.75694        153.2440          1.5328         14.9765          0.0109         -9.1801         -1.0875       -0.713500        1.532810
     2723.76673      2723.76389        147.8238          1.4664         15.0156          0.0108         -6.8206         -1.0875       -2.314344        1.466426
     2723.77367      2723.77083        146.8605          1.4439         15.0227          0.0107         -5.8266         -1.0860       -1.693634        1.443874
     2723.78062      2723.77778        146.3842          1.4841         15.0263          0.0110         -8.5391         -1.0860       -1.945282        1.484092
     2723.78756      2723.78472        144.4710          1.4734         15.0405          0.0111         -7.4069         -1.0860       -1.855787        1.473376
     2723.79450      2723.79166        144.8670          1.4943         15.0376          0.0112         -6.5634         -1.0860       -0.491316        1.494330
     2723.80145      2723.79861        151.3809          1.4855         14.9898          0.0107         -7.8020         -1.0875       -0.736656        1.485476
     2723.80839      2723.80555        149.5033          1.5289         15.0034          0.0111         -7.0967         -1.0860        1.003224        1.528866
     2723.81534      2723.81250        151.6970          1.4972         14.9876          0.0107         -4.5545         -1.0528       -0.506816        1.497243
     2723.82228      2723.81944        148.5481          1.4805         15.0103          0.0108         -7.4530         -1.0875       -1.417079        1.480515
     2723.82923      2723.82639        154.7180          1.4900         14.9661          0.0105         -5.6802         -1.0528       -0.281309        1.490020
     2723.83617      2723.83333        146.9393          1.5120         15.0222          0.0112         -5.1270         -1.0528       -3.787546        1.511984
     2723.84312      2723.84028        147.2340          1.5205         15.0200          0.0112         -7.9232         -1.0528       -2.952380        1.520500
     2723.85006      2723.84722        147.6537          1.5260         15.0169          0.0112         -7.7951         -0.8745       -2.722160        1.526028
     2723.85700      2723.85416        154.0853          1.5250         14.9706          0.0107         -8.5202         -0.8745        0.003643        1.525035
     2723.86395      2723.86111        153.4127          1.5366         14.9753          0.0109         -9.4830         -0.8745       -0.679707        1.536580
     2723.87089      2723.86805        146.7432          1.5388         15.0236          0.0114         -8.8300         -0.8745       -2.184288        1.538759
     2723.87784      2723.87500        146.0170          1.5687         15.0290          0.0117        -10.2178         -1.0528       -2.279736        1.568749
     2723.88478      2723.88194        145.6459          1.5549         15.0318          0.0116         -9.5368         -0.8745       -1.420242        1.554920
     2723.89173      2723.88889        148.6388          1.5635         15.0097          0.0114         -6.7671         -0.8745       -0.849848        1.563481
     2723.89867      2723.89583        149.5143          1.5742         15.0033          0.0114         -8.2351         -0.8515       -0.555121        1.574223
     2723.90562      2723.90278        146.5555          1.5273         15.0250          0.0113         -0.5133         -0.8745        0.509327        1.527256
     2723.91256      2723.90972        148.4032          1.5685         15.0114          0.0115         -7.7184         -0.8515       -0.851451        1.568516
     2723.91951      2723.91666        145.2467          1.5601         15.0347          0.0117         -9.9663         -0.8515       -0.700583        1.560056
     2723.92645      2723.92361        150.3427          1.5129         14.9973          0.0109        -11.4555         -0.8745       -3.445662        1.512890
     2723.93339      2723.93055        152.2582          1.4884         14.9835          0.0106         -8.4999         -0.8745        1.674135        1.488450
     2723.94034      2723.93750        148.0800          1.4915         15.0138          0.0109         -7.6400         -0.8515        0.473600        1.491489
     2723.94728      2723.94444        151.6296          1.5056         14.9880          0.0108         -6.3033         -0.8498       -0.265300        1.505589
     2723.95423      2723.95139        144.3327          1.4771         15.0416          0.0111         -5.7411         -0.8127       -2.352263        1.477105
     2723.96117      2723.95833        152.2360          1.4845         14.9837          0.0106         -7.0639         -0.7367       -1.120857        1.484536
     2723.96812      2723.96528        147.7276          1.4975         15.0163          0.0110         -7.8724         -0.8127       -0.874459        1.497512
     2723.97506      2723.97222        148.4866          1.5143         15.0108          0.0111         -7.5773         -0.8127       -0.082284        1.514350
     2723.98201      2723.97916        151.2573          1.4893         14.9907          0.0107         -5.0736         -0.8498       -1.782649        1.489344
     2723.98895      2723.98611        149.2375          1.4738         15.0053          0.0107         -7.6620         -0.8515        0.050807        1.473837
     2723.99589      2723.99305        148.0853          1.4893         15.0137          0.0109         -8.0459         -0.8515       -2.221798        1.489269
     2724.00284      2724.00000        151.4210          1.4827         14.9895          0.0106         -8.6188         -0.8515       -1.564132        1.482655
     2724.00978      2724.00694        151.8033          1.5077         14.9868          0.0108         -9.8322         -0.8515        0.653382        1.507744
     2724.01673      2724.01389        150.1828          1.4958         14.9984          0.0108         -9.3386         -0.8498       -0.320265        1.495847
     2724.02367      2724.02083        147.6802          1.4662         15.0167          0.0108         -7.0202         -0.8498       -2.381142        1.466231
     2724.03062      2724.02778        153.2596          1.4950         14.9764          0.0106        -12.0894         -0.8498       -2.385257        1.495026
     2724.03756      2724.03472        148.6364          1.4815         15.0097          0.0108         -9.2126         -0.8498       -3.341316        1.481529
     2724.04450      2724.04166        150.5422          1.4883         14.9959          0.0107         -3.1982         -0.8127        0.855788        1.488291
     2724.05145      2724.04861        149.4123          1.4837         15.0040          0.0108         -8.2025         -0.7006       -1.221257        1.483670
     2724.05839      2724.05555        149.8892          1.4798         15.0006          0.0107         -9.0824         -0.6443       -0.386385        1.479765
     2724.06534      2724.06250        146.3423          1.4562         15.0266          0.0108         -7.5432         -0.6443       -1.465686        1.456192
     2724.07228      2724.06944        147.1877          1.4794         15.0203          0.0109          2.9164         -0.7006       -0.812658        1.479362
     2724.07923      2724.07639        149.7414          1.4814         15.0016          0.0107         -0.1101         -0.8127       -0.433617        1.481447
     2724.08617      2724.08333        149.7700          1.4421         15.0014          0.0105          5.1565         -0.7006       -2.166104        1.442053
     2724.09312      2724.09028        155.7629          1.4617         14.9588          0.0102          2.6430         -0.7388        0.689598        1.461705
     2724.10006      2724.09722        150.2193          1.5268         14.9982          0.0110         -6.6090         -0.7388       -0.389865        1.526835
     2724.10701      2724.10416        151.5164          1.4694         14.9889          0.0105         -1.7255         -0.8127       -0.363441        1.469361
     2724.11395      2724.11111        153.7108          1.5279         14.9732          0.0108         -6.8722         -0.8127        2.264127        1.527890
     2724.12089      2724.11805        154.3041          1.5283         14.9691          0.0108         -7.2514         -0.8127        1.409908        1.528315
     2724.12784      2724.12500        150.3389          1.4580         14.9973          0.0105         -4.4055         -0.7388       -1.236850        1.457976
     2724.13478      2724.13194        149.4148          1.5128         15.0040          0.0110         -8.1717         -0.6443       -0.644348        1.512784
     2724.14173      2724.13889        147.7337          1.5014         15.0163          0.0110         -8.7874         -0.5584       -1.649086        1.501413
     2724.14867      2724.14583        148.4764          1.4842         15.0109          0.0109         -4.6248         -0.6443       -2.094771        1.484197
     2724.15562      2724.15278        148.2142          1.4851         15.0128          0.0109         -4.9025         -0.6443       -1.904985        1.485095
     2724.16256      2724.15972        153.1224          1.4593         14.9774          0.0103         -8.8702         -0.6443        1.057890        1.459345
     2724.16951      2724.16666        148.4550          1.4664         15.0110          0.0107         -6.1298         -0.6301       -1.723715        1.466363
     2724.17645      2724.17361        149.5345          1.4631         15.0031          0.0106         -3.8639         -0.6301       -0.405969        1.463060
     2724.18339      2724.18055        149.7315          1.4602         15.0017          0.0106         -4.1213         -0.6301       -1.993803        1.460154
     2724.19034      2724.18750        149.1118          1.4360         15.0062          0.0105         -7.2314         -0.6301        0.187742        1.435986
     2724.19728      2724.19444        149.7991          1.4648         15.0012          0.0106         -6.6502         -0.5584        0.572192        1.464765
     2724.20423      2724.20139        150.3126          1.4439         14.9975          0.0104         -8.6649         -0.4336        0.456220        1.443938
     2724.21117      2724.20833        151.4592          1.4538         14.9893          0.0104         -6.4379         -0.4060       -0.314385        1.453786
     2724.21812      2724.21528        153.8144          1.4502         14.9725          0.0102         -5.8029         -0.4336        2.662959        1.450169
     2724.22506      2724.22222        150.7424          1.4254         14.9944          0.0103         -0.6470         -0.4336       -1.224830        1.425433
     2724.23201      2724.22916        146.1088          1.4495         15.0283          0.0108         -3.4587         -0.4934       -0.983347        1.449508
     2724.23895      2724.23611        146.9518          1.4441         15.0221          0.0107         -5.6423         -0.4336       -3.596534        1.444053
     2724.24590      2724.24305        150.1597          1.4169         14.9986          0.0102         -3.3101         -0.4060       -0.220468        1.416932
     2724.25284      2724.25000        151.5215          1.4166         14.9888          0.0102         -7.4113         -0.3899       -0.738835        1.416574
     2724.25978      2724.25694        149.0111          1.4194         15.0070          0.0103         -5.8681         -0.3899       -1.585651        1.419371
     2724.26673      2724.26389        147.6440          1.4509         15.0170          0.0107         -6.7043         -0.3899       -3.555697        1.450915
     2724.27367      2724.27083        152.8157          1.4334         14.9796          0.0102         -9.0405         -0.3634       -0.352255        1.433399
     2724.28062      2724.27777        153.8920          1.4511         14.9720          0.0102         -7.6969         -0.3523       -0.048789        1.451066
     2724.28756      2724.28472        152.9581          1.4331         14.9786          0.0102         -8.3073         -0.3523        0.969496        1.433059
     2724.29451      2724.29166        149.0497          1.4211         15.0067          0.0104         -8.0946         -0.4060       -0.558433        1.421064
     2724.30145      2724.29861        153.0826          1.4352         14.9777          0.0102         -8.7542         -0.3523        0.566617        1.435229
     2724.30840      2724.30555        152.3590          1.4299         14.9828          0.0102         -7.2329         -0.3144       -1.126972        1.429859
     2724.31534      2724.31250        148.7969          1.4511         15.0085          0.0106         -6.1931         -0.3144       -1.804015        1.451086
     2724.32228      2724.31944        150.9458          1.4600         14.9929          0.0105         -8.1927         -0.3144        0.867204        1.460008
     2724.32923      2724.32639        150.3779          1.4277         14.9970          0.0103         -7.6132         -0.2205       -0.630094        1.427704
     2724.33617      2724.33333        149.1888          1.4241         15.0057          0.0104         -7.7598         -0.3144       -1.215548        1.424128
     2724.34312      2724.34027        148.2208          1.4209         15.0127          0.0104         -5.7574         -0.3144       -0.212643        1.420946
     2724.35006      2724.34722        149.8631          1.3967         15.0008          0.0101         -6.8078         -0.3144        0.448018        1.396750
     2724.35701      2724.35416        149.4821          1.4336         15.0035          0.0104         -4.0625         -0.3144       -0.214557        1.433615
     2724.36395      2724.36111        150.7996          1.4242         14.9940          0.0103         -4.9494         -0.3523        1.010337        1.424193
     2724.37090      2724.36805        152.0136          1.4173         14.9853          0.0101         -7.1812         -0.3756        0.243765        1.417287
     2724.37784      2724.37500        150.8220          1.4286         14.9938          0.0103         -6.6926         -0.4934       -0.493371        1.428579
     2724.38478      2724.38194        147.5028          1.4081         15.0180          0.0104         -4.3677         -0.4934       -2.615487        1.408098
     2724.39173      2724.38889        149.0262          1.3865         15.0068          0.0101         -7.8489         -0.5252       -1.147823        1.386515
     2724.44729      2724.44444        156.1733          1.4060         14.9560          0.0098         -7.1977         -0.4934        0.531461        1.406030
     2724.45423      2724.45139        152.0559          1.3982         14.9850          0.0100         -5.7364         -0.4252        0.576759        1.398238
     2724.46117      2724.45833        149.2991          1.4051         15.0049          0.0102         -5.4095         -0.3756        1.161104        1.405125
     2724.46812      2724.46527        147.8207          1.4369         15.0157          0.0106         -6.3325         -0.3756       -0.525196        1.436930
     2724.47506      2724.47222        152.3780          1.4353         14.9827          0.0102         -5.8044         -0.3530       -0.123358        1.435312
     2724.48201      2724.47916        151.8538          1.4125         14.9864          0.0101         -6.0599         -0.3523        0.267633        1.412456
     2724.48895      2724.48611        155.8332          1.4050         14.9584          0.0098         -3.9507         -0.2146        2.007976        1.404977
     2724.49590      2724.49305        156.2346          1.4149         14.9556          0.0098         -2.1468         -0.2146        2.079778        1.414878
     2724.50284      2724.50000        149.6685          1.3149         15.0022          0.0095         -6.3470         -0.3530       -1.633232        1.314879
     2724.50979      2724.50694        152.4204          1.4073         14.9824          0.0100         -5.3814         -0.3756       -0.177835        1.407277
     2724.51673      2724.51388        154.3335          1.3981         14.9688          0.0098         -3.4811         -0.3756        2.245571        1.398067
     2724.52367      2724.52083        148.7394          1.4145         15.0089          0.0103         -2.4549         -0.4252       -2.234647        1.414510
     2724.53062      2724.52777        147.9606          1.3964         15.0146          0.0102         -4.6720         -0.3756       -0.558624        1.396363
     2724.53756      2724.53472        152.0121          1.4322         14.9853          0.0102         -2.1523         -0.3756        1.744767        1.432241
     2724.54451      2724.54166        147.6147          1.4160         15.0172          0.0104         -0.2546         -0.4252       -1.371031        1.416043
     2724.55145      2724.54861        150.3639          1.4241         14.9971          0.0103         -2.8133         -0.4252       -0.375564        1.424109
     2724.55840      2724.55555        150.8518          1.4114         14.9936          0.0102         -1.1533         -0.4252       -2.100028        1.411406
     2724.56534      2724.56250        149.2769          1.3996         15.0050          0.0102         -0.9978         -0.4252       -0.947375        1.399572
     2724.57229      2724.56944        147.5811          1.4141         15.0174          0.0104          0.3442         -0.4252       -1.855143        1.414108
     2724.57923      2724.57638        152.2469          1.4147         14.9836          0.0101          0.0498         -0.4934       -1.456242        1.414672
     2724.58617      2724.58333        149.7665          1.4050         15.0015          0.0102          0.7347         -0.4934       -1.959638        1.404964
     2724.59312      2724.59027        148.4652          1.4438         15.0109          0.0106         -1.2911         -0.4934       -0.352959        1.443790
     2724.60006      2724.59722        150.1752          1.4218         14.9985          0.0103         -3.6818         -0.5252       -0.894054        1.421785
     2724.60701      2724.60416        149.1078          1.4375         15.0062          0.0105         -2.8084         -0.4252       -0.425166        1.437480
     2724.61395      2724.61111        150.0333          1.4351         14.9995          0.0104         -3.9938         -0.3756        0.388403        1.435103
     2724.62090      2724.61805        151.6454          1.4167         14.9879          0.0101         -0.4170         -0.3756        0.154477        1.416685
     2724.62784      2724.62500        157.4502          1.4350         14.9471          0.0099         -5.3677         -0.3756        0.855170        1.434996
     2724.63479      2724.63194        151.7678          1.4227         14.9871          0.0102         -3.5931         -0.4252        1.388444        1.422748
     2724.64173      2724.63888        151.7565          1.4179         14.9871          0.0101         -6.5801         -0.3756        0.361483        1.417924
     2724.64868      2724.64583        151.6348          1.4159         14.9880          0.0101         -7.6170         -0.3756        0.056103        1.415914
     2724.65562      2724.65277        148.6115          1.4247         15.0099          0.0104         -8.4403         -0.3756       -2.046353        1.424714
     2724.66256      2724.65972        147.8285          1.4215         15.0156          0.0104         -6.0566         -0.3756       -1.079725        1.421513
     2724.66951      2724.66666        150.4090          1.4135         14.9968          0.0102         -8.0943         -0.4252       -0.710878        1.413464
     2724.67645      2724.67361        146.3313          1.4175         15.0267          0.0105         -6.5765         -0.3756       -2.083079        1.417547
     2724.68340      2724.68055        147.5603          1.4080         15.0176          0.0104         -5.8211         -0.3756       -1.544923        1.408022
     2724.69034      2724.68750        152.2332          1.3550         14.9837          0.0097         -5.9244         -0.3756        0.428594        1.354983
     2724.69729      2724.69444        149.3678          1.4486         15.0044          0.0105         -6.7104         -0.3530       -0.631075        1.448597
     2724.70423      2724.70138        150.6343          1.4355         14.9952          0.0103        -11.7120         -0.2962       -1.897685        1.435537
     2724.71118      2724.70833        150.2520          1.4121         14.9979          0.0102          3.4600         -0.3530       -1.157319        1.412123
     2724.71812      2724.71527        147.3729          1.4239         15.0190          0.0105         -0.9094         -0.2962       -3.221199        1.423918
     2724.72506      2724.72222        150.7237          1.4274         14.9945          0.0103          1.7738         -0.1283        1.603853        1.427426
     2724.73201      2724.72916        152.6773          1.4407         14.9806          0.0102         -2.4585         -0.1283        0.526600        1.440726
     2724.73895      2724.73611        148.1267          1.3827         15.0134          0.0101         -9.3501         -0.0629       -0.937824        1.382733
     2724.74590      2724.74305        153.3473          1.4299         14.9758          0.0101         -1.6573         -0.0629        0.305425        1.429915
     2724.75284      2724.75000        149.1685          1.3838         15.0058          0.0101         -8.7195         -0.0629        0.620452        1.383834
     2724.75979      2724.75694        151.4969          1.3878         14.9890          0.0099         -6.1052         -0.0629       -1.324698        1.387791
     2724.76673      2724.76388        149.6123          1.3864         15.0026          0.0101         -7.9783         -0.0629        1.015253        1.386365
     2724.77368      2724.77083        152.2587          1.4214         14.9835          0.0101          1.8888         -0.0455        0.160295        1.421435
     2724.78062      2724.77777        149.2772          1.4113         15.0050          0.0103         -0.5631         -0.0455       -0.062886        1.411336
     2724.78757      2724.78472        149.4361          1.4340         15.0039          0.0104         -6.9980         -0.0455        1.151675        1.433965
     2724.79451      2724.79166        149.6135          1.4308         15.0026          0.0104        -12.5369         -0.0455       -1.577839        1.430842
     2724.80145      2724.79861        154.4789          1.3764         14.9678          0.0097        -10.0837         -0.0629        0.360066        1.376380
     2724.80840      2724.80555        153.7033          1.4468         14.9733          0.0102         -8.3066         -0.0629        0.790022        1.446801
     2724.81534      2724.81250        151.5435          1.3630         14.9887          0.0098         -6.7691         -0.0629        1.571695        1.362977
     2724.82229      2724.81944        153.2197          1.3725         14.9767          0.0097         -8.4782         -0.0629        1.551547        1.372477
     2724.82923      2724.82638        146.8393          1.4190         15.0229          0.0105         -8.4503         -0.0455       -0.710610        1.418979
     2724.83618      2724.83333        149.4766          1.4316         15.0036          0.0104        -10.4854         -0.0455        0.111786        1.431580
     2724.84312      2724.84027        150.1494          1.3778         14.9987          0.0100         -8.7755         -0.0109       -0.128286        1.377806
     2724.85007      2724.84722        151.2230          1.4253         14.9910          0.0102        -10.2743          0.0667        4.121459        1.425302
     2724.85701      2724.85416        153.4691          1.4052         14.9749          0.0099         -8.4437          0.1118        2.335038        1.405180
     2724.86395      2724.86111        152.7752          1.4347         14.9799          0.0102         -8.3144          0.1118       -0.296218        1.434725
     2724.87090      2724.86805        151.0653          1.3814         14.9921          0.0099         -7.2916          0.1118       -2.106875        1.381431
     2724.87784      2724.87500        153.6230          1.4307         14.9739          0.0101         -8.9842          0.1118        1.118256        1.430702
     2724.88479      2724.88194        152.4249          1.4355         14.9824          0.0102         -7.2261          0.1603        0.066703        1.435495
     2724.89173      2724.88888        147.9818          1.3426         15.0145          0.0099         -5.4422          0.1603       -2.436686        1.342644
     2724.89868      2724.89583        153.2531          1.4161         14.9765          0.0100         -7.2515          0.1118       -0.010861        1.416074
     2724.90562      2724.90277        146.0794          1.4276         15.0285          0.0106         -4.8052          0.1118       -3.428625        1.427569
     2724.91257      2724.90972        151.0027          1.4268         14.9925          0.0103         -9.5945          0.1118       -1.195639        1.426800
     2724.91951      2724.91666        152.5925          1.4240         14.9812          0.0101         -7.0441          0.1118       -1.147387        1.424043
     2724.92646      2724.92361        148.2394          1.4226         15.0126          0.0104         -4.7006          0.1118       -1.062214        1.422598
     2724.93340      2724.93055        151.0865          1.3962         14.9919          0.0100         -6.9103          0.1118       -0.045544        1.396231
     2724.94034      2724.93750        152.3032          1.3938         14.9832          0.0099         -7.9116          0.0667       -0.269176        1.393771
     2724.94729      2724.94444        151.0366          1.4332         14.9923          0.0103         -4.9434          0.0667        0.320222        1.433151
     2724.95423      2724.95138        154.2583          1.4376         14.9694          0.0101         -9.8010          0.1118        1.580966        1.437648
     2724.96118      2724.95833        148.0187          1.4394         15.0142          0.0106         -6.1538          0.0667       -1.484344        1.439351
     2724.96812      2724.96527        152.2960          1.4289         14.9833          0.0102         -1.2516          0.1118        1.202816        1.428944
     2724.97507      2724.97222        157.2729          1.4223         14.9484          0.0098         -2.9139          0.1118        1.509044        1.422304
     2724.98201      2724.97916        153.2174          1.4288         14.9767          0.0101         -7.8434          0.1118        1.009812        1.428832
     2724.98895      2724.98611        152.3945          1.4072         14.9826          0.0100         -8.5492          0.0667        2.462052        1.407178
     2724.99590      2724.99305        152.0992          1.4227         14.9847          0.0102         -4.9226          0.0371       -0.807906        1.422721
     2725.00284      2725.00000        148.6689          1.4246         15.0094          0.0104         -8.9390          0.0371        1.013816        1.424646
     2725.00979      2725.00694        146.4983          1.4218         15.0254          0.0105         -7.9251          0.0371        1.098902        1.421789
     2725.01673      2725.01388        150.0938          1.4429         14.9991          0.0104         -5.4979          0.0371        0.495096        1.442937
     2725.02368      2725.02083        153.2683          1.3879         14.9764          0.0098         -7.2130          0.0371        1.191267        1.387880
