# reference_flux:          6.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.12798      2721.12500          7.8506          1.7355         18.2027          0.2400         -1.8507          0.6607        1.303088        1.735549
     2721.13493      2721.13194         11.5990          1.7244         17.7789          0.1614         -1.2891          0.6802        5.216638        1.724423
     2721.14187      2721.13889          5.3354          1.7171         18.6221          0.3494         -3.5784          0.6802       -0.082236        1.717105
     2721.14881      2721.14583          6.1037          1.7168         18.4760          0.3054         -2.9543          0.6802        0.578850        1.716847
     2721.15576      2721.15278          7.3189          1.7191         18.2789          0.2550         -5.1779          0.6802        1.061258        1.719087
     2721.16270      2721.15972         13.9319          1.7218         17.5800          0.1342          8.9523          0.6802        6.740173        1.721837
     2721.16965      2721.16667         12.6675          1.7176         17.6833          0.1472         -4.2943          0.6779        5.284563        1.717578
     2721.17659      2721.17361          8.3992          1.6954         18.1294          0.2192         -1.3291          0.6607        0.789965        1.695381
     2721.18354      2721.18055          3.7012          1.7041         18.6685         99.9000         -2.0732          0.6607        1.583627        1.704087
     2721.19048      2721.18750          5.4867          1.7123         18.5917          0.3388         -2.5893          0.6299       -2.346059        1.712263
     2721.19743      2721.19444          9.3486          1.7113         18.0131          0.1987         -4.4637          0.6082        0.660672        1.711267
     2721.20437      2721.20139          9.0688          1.7066         18.0461          0.2043         -4.8743          0.6299       -0.042503        1.706563
     2721.21131      2721.20833         12.6544          1.7038         17.6844          0.1462         -4.5595          0.6082        1.602682        1.703820
     2721.21826      2721.21528          7.5505          1.6798         18.2451          0.2416         -4.0438          0.6299        0.304312        1.679819
     2721.22520      2721.22222         14.6881          1.6613         17.5226          0.1228         -9.4982          0.6299       -2.121777        1.661323
     2721.23215      2721.22917          6.5455          1.6764         18.4001          0.2781         -2.5308          0.6607       -0.740297        1.676399
     2721.23909      2721.23611          8.5080          1.6808         18.1154          0.2145         -3.3554          0.6607       -0.336368        1.680836
     2721.24604      2721.24305          4.6708          1.6914         18.6766         99.9000         -3.2808          0.6607        0.098449        1.691351
     2721.25298      2721.25000          7.2567          1.6779         18.2882          0.2511         -2.8838          0.6779        1.783786        1.677938
     2721.25993      2721.25694          2.7008          1.6798         18.6841         99.9000         -3.7483          0.6802       -1.647946        1.679791
     2721.26687      2721.26389         10.9715          1.6613         17.8393          0.1644         -2.3879          0.6802        0.629932        1.661274
     2721.27381      2721.27083          8.9895          1.6669         18.0557          0.2013         -3.8824          0.6779        0.095767        1.666914
     2721.28076      2721.27778          5.4793          1.6360         18.5932          0.3242         -3.8729          0.6779        2.306914        1.635958
     2721.28770      2721.28472         12.4335          1.6421         17.7035          0.1434         -3.9699          0.6779        2.648858        1.642090
     2721.29465      2721.29167          9.6531          1.6080         17.9783          0.1809         -2.6607          0.6779        0.881573        1.607994
     2721.30159      2721.29861          3.7022          1.6259         18.7195         99.9000         -2.6451          0.6779        0.026424        1.625896
     2721.30854      2721.30555          6.1090          1.6219         18.4751          0.2883         -5.2602          0.6607        0.677878        1.621895
     2721.31548      2721.31250          3.8777          1.5893         18.7442         99.9000         -2.6541          0.6779        1.051564        1.589272
     2721.32243      2721.31944          7.6182          1.6229         18.2354          0.2313         -2.9784          0.7671        2.049375        1.622894
     2721.32937      2721.32639          0.0724          1.6417         18.7090         99.9000         -2.3828          0.6779       -0.672855        1.641693
     2721.33631      2721.33333          5.0504          1.6195         18.6817          0.3482         -2.7233          0.6607       -2.230327        1.619545
     2721.34326      2721.34028          9.5330          1.6025         17.9919          0.1825         -7.1686          0.6299        2.298235        1.602457
     2721.35020      2721.34722         10.6869          1.5865         17.8679          0.1612         -3.3185          0.3715       -0.679818        1.586515
     2721.35715      2721.35417          8.7684          1.5760         18.0827          0.1952         -4.0210          0.3043       -0.613967        1.576035
     2721.36409      2721.36111          9.5830          1.5815         17.9862          0.1792         -1.0275          0.3715        1.206961        1.581480
     2721.37104      2721.36805          6.7081          1.5743         18.3735          0.2548         -2.5738          0.3043       -1.284328        1.574319
     2721.37798      2721.37500         11.1170          1.5605         17.8250          0.1524         -4.6927          0.3715        0.767131        1.560468
     2721.38493      2721.38194          9.9382          1.5450         17.9467          0.1688         -5.5669          0.3715        0.776948        1.545033
     2721.39187      2721.38889          9.4582          1.5509         18.0005          0.1780         -0.2473          0.6299        5.063635        1.550856
     2721.39881      2721.39583          5.9035          1.5747         18.5122          0.2896         -3.2175          0.6299        0.219479        1.574711
     2721.40576      2721.40278         11.4334          1.5635         17.7946          0.1485         -1.0126          0.6779       -1.479138        1.563530
     2721.41270      2721.40972          7.1329          1.5365         18.3068          0.2339         -0.9362          0.6779        2.577019        1.536463
     2721.41965      2721.41667          9.9264          1.5574         17.9480          0.1704         -2.5275          0.6779        1.978380        1.557449
     2721.42659      2721.42361         12.4843          1.5322         17.6991          0.1333          1.0396          0.6779        3.727707        1.532224
     2721.43354      2721.43055          5.3395          1.5409         18.6212          0.3133          1.7291          0.7671        0.098879        1.540879
     2721.44048      2721.43750          3.0842          1.5504         18.7711         99.9000          0.5579          0.7769       -3.251473        1.550391
     2721.44743      2721.44444         11.7407          1.5525         17.7658          0.1436         -0.8239          0.8816        1.555659        1.552500
     2721.45437      2721.45139          9.7688          1.5452         17.9654          0.1717         -0.7194          0.7769        1.959924        1.545206
     2721.46131      2721.45833          7.9183          1.5425         18.1934          0.2115         -0.8026          0.7769        1.243758        1.542519
     2721.46826      2721.46528          6.8174          1.5547         18.3560          0.2476         -2.3244          0.7769       -0.591827        1.554658
     2721.47520      2721.47222         10.9668          1.5455         17.8398          0.1530         -3.8430          0.7769        1.941915        1.545468
     2721.48215      2721.47917         10.8882          1.5519         17.8476          0.1548          0.2357          1.0516        3.068671        1.551894
     2721.48909      2721.48611          8.5807          1.5549         18.1062          0.1967         -4.2736          0.8901       -0.464285        1.554890
     2721.49604      2721.49305          6.1325          1.5462         18.4709          0.2738         -1.3222          0.7769       -1.122348        1.546234
     2721.50298      2721.50000          8.9990          1.5573         18.0545          0.1879         -0.5874          0.8901        0.371531        1.557261
     2721.50993      2721.50694         14.1108          1.5691         17.5661          0.1207         -4.8510          0.8901       -0.141446        1.569096
     2721.51687      2721.51389         10.2397          1.5659         17.9143          0.1660         -1.4233          0.7769       -1.899950        1.565863
     2721.52381      2721.52083         12.0540          1.5692         17.7372          0.1413         -2.8433          0.7769        2.715070        1.569216
     2721.53076      2721.52778          6.6140          1.5708         18.3888          0.2579          1.9858          0.8901       -3.424192        1.570760
     2721.53770      2721.53472         10.5193          1.5735         17.8850          0.1624          1.0016          0.8901        1.442640        1.573519
     2721.54465      2721.54167          8.6780          1.6010         18.0940          0.2003         -4.3564          1.0987        4.328791        1.600967
     2721.55159      2721.54861          4.5347          1.5880         18.7451         99.9000         -0.0663          1.0987        2.344527        1.588014
     2721.55854      2721.55555          1.2831          1.5881         18.7450         99.9000         -0.3720          1.2438       -0.777474        1.588056
     2721.56548      2721.56250          9.5900          1.6094         17.9855          0.1822         -0.6602          1.0987        2.425399        1.609394
     2721.57243      2721.56944          6.5866          1.6106         18.3933          0.2655         -0.5266          1.0987        0.299355        1.610598
     2721.57937      2721.57639          7.6336          1.6186         18.2332          0.2302          0.5423          1.0987        0.145189        1.618625
     2721.58631      2721.58333          9.3303          1.5958         18.0153          0.1857         -3.1836          1.0987        2.527076        1.595765
     2721.59326      2721.59028         16.2094          1.6435         17.4156          0.1101         -2.4042          1.0987        4.576053        1.643497
     2721.60020      2721.59722          8.7346          1.6326         18.0869          0.2029         -0.7583          0.8901        4.089360        1.632630
     2721.60715      2721.60417          9.0259          1.6233         18.0513          0.1953         -2.2415          1.0987        2.832217        1.623276
     2721.61409      2721.61111          6.7648          1.6149         18.3644          0.2592         -0.4308          1.0987       -1.260653        1.614878
     2721.62104      2721.61805          8.3577          1.6267         18.1348          0.2113          1.3605          0.8901        3.096132        1.626667
     2721.62798      2721.62500         10.8716          1.6165         17.8493          0.1614          6.3826          0.8085        1.690508        1.616495
     2721.63493      2721.63194          9.4380          1.6357         18.0028          0.1882          1.4428          0.5842       -0.293513        1.635662
     2721.64187      2721.63889          9.1955          1.6373         18.0311          0.1933          2.3488          0.5842        1.098725        1.637345
     2721.64881      2721.64583          8.9487          1.6463         18.0606          0.1997          0.3684          0.5842        0.890126        1.646311
     2721.65576      2721.65278          6.7285          1.6469         18.3702          0.2657         -2.4711          0.3715       -3.390829        1.646892
     2721.66270      2721.65972         11.3275          1.6550         17.8047          0.1586         -3.8269          0.3715        2.383635        1.655025
     2721.66965      2721.66667         15.2328          1.6477         17.4830          0.1174         -2.4371          0.5842       -2.285968        1.647704
     2721.67659      2721.67361         11.9303          1.6407         17.7484          0.1493         -0.4265          0.5842        0.010484        1.640723
     2721.68354      2721.68055          4.0720          1.6569         18.6989         99.9000         -3.3815          0.8085       -1.231928        1.656933
     2721.69048      2721.68750          6.7884          1.6277         18.3606          0.2603          3.7710          0.8901        4.159560        1.627706
     2721.69743      2721.69444         12.5644          1.6706         17.6921          0.1444          2.5171          0.8901        2.914125        1.670635
     2721.70437      2721.70139          7.4233          1.6614         18.2635          0.2430          0.1062          0.8901        3.790176        1.661400
     2721.71132      2721.70833          4.4165          1.6636         18.6946         99.9000         -1.7316          0.8085        0.584184        1.663616
     2721.71826      2721.71528          8.5845          1.6643         18.1057          0.2105         -1.9427          0.5842        3.378527        1.664339
     2721.72520      2721.72222          8.1506          1.6623         18.1620          0.2214          4.2937          0.5842       -0.812231        1.662340
     2721.73215      2721.72917          4.8981          1.6452         18.7066         99.9000         -0.1518          0.8085        0.808465        1.645233
     2721.73909      2721.73611          3.2649          1.6396         18.7104         99.9000          1.7539          0.5842       -0.485790        1.639578
     2721.74604      2721.74305          7.7421          1.6535         18.2178          0.2319         -0.0885          0.8085        3.027593        1.653522
     2721.75298      2721.75000          7.4040          1.6717         18.2663          0.2451         -2.9590          0.8085        1.179850        1.671684
     2721.75993      2721.75694          4.0055          1.6464         18.7059         99.9000          4.8105          0.8085       -3.367552        1.646402
     2721.76687      2721.76389          6.9985          1.6767         18.3275          0.2601         -2.7230          0.5842        1.264192        1.676692
     2721.77382      2721.77083          5.5183          1.6660         18.5855          0.3278          4.9601          0.5842        0.016705        1.665964
     2721.78076      2721.77778          4.8637          1.6821         18.6826         99.9000         -3.6516          0.4933       -1.274368        1.682051
     2721.78770      2721.78472          5.0411          1.6583         18.6837          0.3572         -5.2884          0.4933       -1.919499        1.658339
     2721.79465      2721.79167          3.0267          1.6771         18.6858         99.9000         -2.4377          0.1312       -3.470814        1.677081
     2721.80159      2721.79861         14.3228          1.6870         17.5499          0.1279         -5.7534          0.1312       -3.443039        1.686979
     2721.80854      2721.80555         10.8129          1.6618         17.8551          0.1669         -7.5563          0.1312        2.610894        1.661752
     2721.81548      2721.81250          8.5795          1.6607         18.1063          0.2102         -4.2537          0.0167       -2.356644        1.660746
     2721.82243      2721.81944          8.7547          1.6504         18.0844          0.2047         -2.1424          0.0167       -1.621483        1.650380
     2721.82937      2721.82639          9.6283          1.6796         17.9811          0.1894          0.6059          0.1312        3.973506        1.679644
     2721.83632      2721.83333          9.5971          1.6648         17.9847          0.1883         -2.7878          0.1312        0.493251        1.664803
     2721.84326      2721.84028          4.3881          1.6583         18.6980         99.9000         -0.6209          0.1312        2.778368        1.658341
     2721.85020      2721.84722         13.2901          1.6721         17.6312          0.1366          0.3325          0.4933        5.311921        1.672131
     2721.85715      2721.85416          9.5866          1.6786         17.9858          0.1901          3.0651          0.5842        2.558920        1.678646
     2721.86409      2721.86111          2.7053          1.6700         18.6904         99.9000         -1.2207          0.4933       -1.403229        1.669977
     2721.87104      2721.86805          6.7211          1.6777         18.3714          0.2710         -0.0312          0.4933        0.014422        1.677747
     2721.87798      2721.87500          4.9750          1.6665         18.6927         99.9000          0.8213          0.4933        0.131164        1.666536
     2721.88493      2721.88194          6.0135          1.6624         18.4922          0.3001         -3.3469          0.4933        1.025973        1.662380
     2721.89187      2721.88889         13.5433          1.6810         17.6107          0.1348         -0.3187          0.1312        2.919861        1.680971
     2721.89882      2721.89583          4.4839          1.6700         18.6904         99.9000         -0.5221          0.1312       -0.629461        1.670001
     2721.90576      2721.90278          9.5580          1.6596         17.9891          0.1885         -3.2563          0.1312        3.295984        1.659564
     2721.91270      2721.90972          5.8564          1.6634         18.5209          0.3084         -2.3921          0.4933       -1.909931        1.663417
     2721.91965      2721.91666         12.7077          1.6915         17.6798          0.1445         -4.0955          0.1312        3.629655        1.691545
     2721.92659      2721.92361         13.3196          1.6676         17.6288          0.1359         -0.7802          0.0167       -1.308070        1.667553
     2721.93354      2721.93055         10.4495          1.6379         17.8923          0.1702         -2.8482          0.0167        0.629327        1.637885
     2721.94048      2721.93750          6.4124          1.5230         18.4224          0.2579         -5.7196          0.0144       -1.795720        1.523035
     2721.94743      2721.94444          8.4672          1.6646         18.1206          0.2134          0.8322         -0.2425       -4.534963        1.664587
     2721.95437      2721.95139         12.8055          1.5479         17.6715          0.1312         -1.7250          0.0144       -1.220861        1.547934
     2721.96132      2721.95833         10.3626          1.5532         17.9013          0.1627         -2.4103          0.1312        1.128896        1.553150
     2721.96826      2721.96528          5.9081          1.5260         18.5114          0.2804         -0.8258          0.4933       -3.484257        1.526013
     2721.97520      2721.97222          6.0592          1.5611         18.4840          0.2797         -0.1042          0.4933       -1.016546        1.561078
     2721.98215      2721.97916          8.3577          1.5520         18.1348          0.2016         -2.3514          0.4933        1.935040        1.552011
     2721.98909      2721.98611          7.4457          1.5349         18.2602          0.2238         -1.6909          0.4933        1.332338        1.534891
     2721.99604      2721.99305          7.9111          1.5362         18.1944          0.2108         -0.4645          0.4933        1.350354        1.536151
     2722.00298      2722.00000          1.0888          1.5511         18.7706         99.9000         -0.8670          0.1312       -0.277536        1.551136
     2722.00993      2722.00694          7.3862          1.5226         18.2689          0.2238         -2.5756          0.1312        2.356817        1.522602
     2722.01687      2722.01389          5.6198          1.5055         18.5657          0.2909         -1.8699          0.1312        2.200582        1.505519
     2722.02382      2722.02083          5.8594          1.5347         18.5204          0.2844         -1.0897          0.1312       -1.991593        1.534651
     2722.03076      2722.02778          5.2854          1.6235         18.6323          0.3335          1.0608          0.0144        2.299059        1.623507
     2722.03770      2722.03472          7.7675          1.5132         18.2143          0.2115         -1.3169          0.1312        3.757139        1.513196
     2722.04465      2722.04166          4.4621          1.6051         18.7334         99.9000         -0.8723          0.5522        1.308679        1.605099
     2722.05159      2722.04861          6.3153          1.5126         18.4390          0.2601         -1.8180          0.5944       -1.377393        1.512645
     2722.05854      2722.05555          5.5250          1.5155         18.5842          0.2978         -1.7894          0.5944       -2.064367        1.515498
     2722.06548      2722.06250          7.0000          1.6137         18.3273          0.2503         -1.2033          0.5944        1.129214        1.613650
     2722.07243      2722.06944         13.2878          1.6311         17.6314          0.1333         -0.1418          0.5944        2.436877        1.631133
     2722.07937      2722.07639          5.9786          1.5116         18.4985          0.2745         -2.6087          0.5944       -2.485129        1.511648
     2722.08632      2722.08333          4.9075          1.5979         18.7129          0.3535         -2.8963          0.5944       -3.439353        1.597941
     2722.09326      2722.09028         10.5252          1.5804         17.8844          0.1630         -1.0657          0.5944       -1.080005        1.580378
     2722.10020      2722.09722          6.5448          1.6050         18.4003          0.2663         -0.9358          0.6293       -1.542410        1.604967
     2722.10715      2722.10416          9.1947          1.4758         18.0312          0.1743         -1.6373          0.8654       -0.242531        1.475839
     2722.11409      2722.11111         13.5715          1.4611         17.6084          0.1169         -3.5524          0.8654        1.024799        1.461077
     2722.12104      2722.11805         13.8708          1.5769         17.5847          0.1234         -2.0677          1.0248        3.747033        1.576924
     2722.12798      2722.12500         10.9990          1.5843         17.8366          0.1564         -0.8643          1.0248        2.818545        1.584300
     2722.13493      2722.13194          4.8586          1.6097         18.7237          0.3597         -0.9076          1.0248       -0.119377        1.609745
     2722.14187      2722.13889          8.2500          1.5815         18.1489          0.2081          2.1474          1.0288        3.004467        1.581470
     2722.14882      2722.14583          4.1172          1.6168         18.7255         99.9000          4.0563          1.0985       -1.485410        1.616818
     2722.15576      2722.15278          6.7414          1.5919         18.3681          0.2564         -0.7370          1.0985       -0.080501        1.591916
     2722.16270      2722.15972          7.8729          1.5771         18.1997          0.2175          0.6070          1.0288       -0.822871        1.577106
     2722.16965      2722.16666          8.5251          1.5833         18.1132          0.2016         -2.4994          1.0288        3.521096        1.583289
     2722.17659      2722.17361          6.8592          1.5879         18.3493          0.2513          1.3321          1.0288        0.552246        1.587867
     2722.18354      2722.18055          9.7954          1.4684         17.9624          0.1628         -0.4786          1.0248        1.836292        1.468375
     2722.19048      2722.18750          9.7118          1.5746         17.9718          0.1760          0.1480          0.8654       -0.095342        1.574573
     2722.19743      2722.19444          6.5170          1.5708         18.4049          0.2617         -2.2046          0.8654        1.176551        1.570773
     2722.20437      2722.20139          9.5528          1.5760         17.9897          0.1791          2.0283          0.5944        0.594386        1.576048
     2722.21132      2722.20833         12.4948          1.5828         17.6982          0.1375         -3.0485          0.5522        1.098480        1.582803
     2722.21826      2722.21528          7.8714          1.5629         18.1999          0.2156         -2.2141          0.5522        1.578391        1.562905
     2722.22520      2722.22222         10.3081          1.5726         17.9071          0.1656         -1.4272          0.5944        2.869372        1.572585
     2722.23215      2722.22916         13.5879          1.5759         17.6071          0.1259         -3.9589          0.5944       -1.716280        1.575852
     2722.23909      2722.23611          9.9084          1.5952         17.9500          0.1748         -1.3120          0.5522        1.661827        1.595232
     2722.24604      2722.24305         11.2885          1.4820         17.8084          0.1425         -4.4927          0.2344        0.081847        1.481992
     2722.25298      2722.25000         18.0869          1.5695         17.2966          0.0942         -5.8291          0.5522        2.152883        1.569499
     2722.25993      2722.25694          9.8211          1.5841         17.9596          0.1751         -0.4941          0.5522        1.028774        1.584057
     2722.26687      2722.26389          8.3075          1.4843         18.1413          0.1940         -3.9287          0.5522        0.865389        1.484336
     2722.27382      2722.27083          3.4789          1.5614         18.7634         99.9000         -1.6892          0.5944       -0.392431        1.561352
     2722.28076      2722.27778          7.7959          1.5739         18.2103          0.2192         -0.4328          0.6243        4.116736        1.573944
     2722.28770      2722.28472          2.6273          1.4824         18.8198         99.9000          2.0583          0.6243       -1.316503        1.482378
     2722.29465      2722.29166          8.9810          1.4732         18.0567          0.1781          2.0049          0.5944        1.901160        1.473213
     2722.30159      2722.29861          8.2770          1.4484         18.1453          0.1900          1.6845          0.5522        2.492240        1.448406
     2722.30854      2722.30555          8.5126          1.4639         18.1148          0.1867         -0.4433          0.5944        3.663127        1.463929
     2722.31548      2722.31250          8.8492          1.4554         18.0727          0.1786         -1.1636          0.5522        2.086616        1.455415
     2722.32243      2722.31944          3.9961          1.4609         18.8357         99.9000         -1.8013          0.5522        0.234427        1.460891
     2722.32937      2722.32639          7.6496          1.4542         18.2309          0.2064         -1.7957          0.5944        2.198783        1.454168
     2722.33632      2722.33333          9.2991          1.4679         18.0189          0.1714          1.7715          0.5944       -0.061645        1.467867
     2722.34326      2722.34028          5.8210          1.4469         18.5275          0.2699          0.8037          0.5522       -1.575524        1.446938
     2722.35020      2722.34722          4.8099          1.4184         18.7347          0.3202          0.1930          0.4076       -0.804501        1.418386
     2722.35715      2722.35416          4.8570          1.4212         18.7241          0.3177         -0.6001          0.3594       -1.005660        1.421218
     2722.36409      2722.36111          9.4296          1.4422         18.0038          0.1661          1.3969          0.3594        0.192955        1.442219
     2722.37104      2722.36805          7.2795          1.4140         18.2847          0.2109         -1.8502          0.3594       -2.570954        1.414003
     2722.37798      2722.37500         13.9855          1.4435         17.5758          0.1121         -2.1037          0.2344        1.902583        1.443486
     2722.38493      2722.38194         12.4943          1.4197         17.6982          0.1234         -1.5226          0.1930        0.624292        1.419687
     2722.39187      2722.38889          9.7197          1.4367         17.9709          0.1605         -0.8549          0.1008       -3.502984        1.436732
     2722.39882      2722.39583          5.9523          1.4228         18.5033          0.2595         -0.5989          0.1008       -2.706820        1.422820
     2722.40576      2722.40278          7.7204          1.3997         18.2209          0.1968         -1.1138          0.1066       -1.242531        1.399652
     2722.41271      2722.40972         12.3196          1.4001         17.7135          0.1234         -2.0983          0.1066        1.903382        1.400138
     2722.41965      2722.41666          7.1687          1.4248         18.3014          0.2158          2.2216          0.1930       -0.331349        1.424835
     2722.42659      2722.42361          7.3480          1.4274         18.2746          0.2109         -0.0222          0.1930       -0.970349        1.427432
     2722.43354      2722.43055         10.6112          1.4048         17.8756          0.1437         -4.2960          0.1066        1.812151        1.404803
     2722.44048      2722.43750         11.8156          1.4153         17.7589          0.1301         -0.7711          0.1066        2.913102        1.415291
     2722.44743      2722.44444         10.9048          1.3898         17.8460          0.1384          0.4734          0.1930        4.413979        1.389761
     2722.45437      2722.45139          6.3714          1.4561         18.4294          0.2481         -0.2745          0.1930        0.034655        1.456100
     2722.46132      2722.45833          7.0198          1.3894         18.3242          0.2149         -1.2752          0.1930        0.407563        1.389360
     2722.46826      2722.46528          8.4574          1.3822         18.1219          0.1774          0.0966          0.1930        1.606752        1.382244
     2722.47521      2722.47222          3.4637          1.4094         18.8746         99.9000          1.2896          0.1066       -1.302996        1.409440
     2722.48215      2722.47916          6.4031          1.4092         18.4240          0.2390          1.0245          0.1066       -0.919506        1.409200
     2722.48909      2722.48611          8.7658          1.4063         18.0830          0.1742         -0.4275          0.1066        2.260050        1.406288
     2722.49604      2722.49305          6.7806          1.4195         18.3618          0.2273         -0.4582          0.1008       -1.811576        1.419523
     2722.50298      2722.50000          2.7104          1.4504         18.8435         99.9000          2.7633          0.0347       -3.210273        1.450385
     2722.50993      2722.50694          8.5764          1.4167         18.1067          0.1794          1.3502          0.0347       -2.258353        1.416748
     2722.51687      2722.51389          8.8187          1.4230         18.0765          0.1752         -1.1035          0.1008        0.359406        1.422957
     2722.52382      2722.52083          6.0583          1.4309         18.4841          0.2564          1.3442          0.1066       -3.328396        1.430879
     2722.53076      2722.52778         11.5956          1.4284         17.7793          0.1337         -3.3936          0.1066        1.751218        1.428398
     2722.53771      2722.53472         10.0896          1.4276         17.9303          0.1536         -3.5637          0.1008       -1.793120        1.427594
     2722.54465      2722.54166         11.1847          1.4231         17.8184          0.1382         -2.0453          0.1066       -2.348476        1.423149
     2722.55159      2722.54861         12.1251          1.4629         17.7308          0.1310          0.3719          0.1066        0.100816        1.462912
     2722.55854      2722.55555          4.4419          1.4387         18.8211          0.3517          0.7118          0.1008        0.106604        1.438719
     2722.56548      2722.56250          8.7331          1.4842         18.0871          0.1845          2.4926          0.1066        0.544309        1.484249
     2722.57243      2722.56944         10.7515          1.4406         17.8613          0.1455         -2.0074          0.3394        1.726725        1.440640
     2722.57937      2722.57639         10.0620          1.4410         17.9333          0.1555         -0.2598          0.3394        4.293753        1.440959
     2722.58632      2722.58333         10.9139          1.4484         17.8451          0.1441         -2.8176          0.3394        1.686419        1.448351
     2722.59326      2722.59028          7.0374          1.5027         18.3215          0.2318          1.2890          0.3594       -0.728357        1.502654
     2722.60021      2722.59722          4.4280          1.5110         18.7990         99.9000          5.6566          0.4076        0.436716        1.510995
     2722.60715      2722.60416         11.3059          1.4833         17.8067          0.1424          0.7187          0.3594        2.830759        1.483339
     2722.61409      2722.61111          8.2718          1.4942         18.1460          0.1961          2.1140          0.3594        0.440235        1.494229
     2722.62104      2722.61805          9.7805          1.5082         17.9641          0.1674         -1.8924          0.3594       -0.344788        1.508168
     2722.62798      2722.62500         11.1928          1.4671         17.8177          0.1423         -1.5295          0.4076        2.733452        1.467134
     2722.63493      2722.63194          4.8059          1.4921         18.7356          0.3371          2.4509          0.3594       -1.567807        1.492096
     2722.64187      2722.63889          7.8632          1.4927         18.2010          0.2061         -2.4089          0.3394        3.285168        1.492669
     2722.64882      2722.64583          9.0628          1.5109         18.0468          0.1810          0.5639          0.3394        3.801039        1.510869
     2722.65576      2722.65278          8.4157          1.4946         18.1273          0.1928         -1.0927          0.3394       -1.727075        1.494630
     2722.66271      2722.65972          7.2329          1.5101         18.2917          0.2267         -0.3580          0.1066       -0.532183        1.510133
     2722.66965      2722.66666          8.6768          1.4955         18.0941          0.1871         -5.3004          0.3394       -2.422317        1.495483
     2722.67659      2722.67361          9.7627          1.4866         17.9661          0.1653         -2.1857          0.3394        0.908597        1.486588
     2722.68354      2722.68055          9.3190          1.5021         18.0166          0.1750         -1.4135          0.3394        0.659122        1.502127
     2722.69048      2722.68750          7.5720          1.5075         18.2420          0.2162         -3.4356          0.1066       -2.323432        1.507455
     2722.69743      2722.69444          9.7588          1.4926         17.9665          0.1661         -2.2892          0.3394        0.066478        1.492626
     2722.70437      2722.70139          9.8942          1.5109         17.9515          0.1658         -1.9238          0.3394        1.455726        1.510875
     2722.71132      2722.70833          9.0621          1.5244         18.0469          0.1826         -3.5587          0.3467        0.339377        1.524391
     2722.71826      2722.71528          7.3895          1.4895         18.2685          0.2188         -2.3075          0.3467       -1.735250        1.489470
     2722.72521      2722.72222         10.1018          1.5090         17.9290          0.1622          0.7234          0.4200        1.210861        1.509049
     2722.73215      2722.72916         12.1165          1.4945         17.7316          0.1339         -1.6498          0.4367        1.713598        1.494528
     2722.73909      2722.73611         11.1852          1.5206         17.8184          0.1476         -2.4735          0.4367       -0.638584        1.520610
     2722.74604      2722.74305         10.0136          1.5040         17.9385          0.1631         -1.1357          0.4367        2.861742        1.504014
     2722.75298      2722.75000          9.9804          1.5241         17.9421          0.1658         -3.7403          0.4200        0.420041        1.524143
     2722.75993      2722.75694          4.9996          1.4843         18.6927          0.3223         -0.3678          0.3467        1.555956        1.484339
     2722.76687      2722.76389          8.5716          1.5343         18.1073          0.1943         -2.4988          0.4200       -1.094531        1.534257
     2722.77382      2722.77083          7.3797          1.4904         18.2699          0.2193          0.1647          0.4200        1.688256        1.490354
     2722.78076      2722.77778          9.2394          1.5495         18.0259          0.1821          4.4027          0.3467        2.526263        1.549516
     2722.78771      2722.78472         11.2451          1.4805         17.8126          0.1429          0.2296          0.3394        1.964636        1.480508
     2722.79465      2722.79166          6.5318          1.5074         18.4024          0.2506         -2.7612          0.3467       -0.018905        1.507369
     2722.80159      2722.79861          5.4503          1.4716         18.5990          0.2932         -0.6523          0.3394       -0.592866        1.471580
     2722.80854      2722.80555         14.3491          1.5556         17.5479          0.1177         -6.0472          0.3467       -0.088172        1.555567
     2722.81548      2722.81250          8.3511          1.4813         18.1356          0.1926         -3.1689          0.3394       -4.167124        1.481342
     2722.82243      2722.81944          7.1899          1.4886         18.2982          0.2248         -4.7630          0.3394       -0.741398        1.488627
     2722.82937      2722.82639         13.4574          1.5116         17.6176          0.1220         -4.0199          0.3394        0.824757        1.511640
     2722.83632      2722.83333          8.4237          1.4917         18.1262          0.1923         -4.8874          0.3467       -2.156057        1.491742
     2722.84326      2722.84028         11.1526          1.5066         17.8216          0.1467         -1.1533          0.4200       -0.078137        1.506624
     2722.85021      2722.84722          6.4795          1.5229         18.4111          0.2552         -0.1420          0.4200       -0.836034        1.522943
     2722.85715      2722.85416          7.5517          1.4781         18.2449          0.2125         -3.5241          0.3467        4.299989        1.478101
     2722.86409      2722.86111          6.0407          1.5131         18.4873          0.2720         -0.6159          0.3467        0.346689        1.513106
     2722.87104      2722.86805          5.2235          1.5045         18.6451          0.3127          2.0023          0.3467        1.881733        1.504516
     2722.87798      2722.87500          4.3712          1.4882         18.8156         99.9000         -1.0819          0.3467       -0.372658        1.488175
     2722.88493      2722.88194          7.4142          1.4758         18.2648          0.2161          2.1708          0.3467        0.961499        1.475843
     2722.89187      2722.88889          6.2654          1.4830         18.4476          0.2570         -0.3680          0.4200        0.467315        1.482970
     2722.89882      2722.89583          8.3759          1.4567         18.1324          0.1888          0.3061          0.4200        2.615535        1.456727
     2722.90576      2722.90278          6.9717          1.5178         18.3317          0.2364          2.4474          0.4200        2.743808        1.517773
