# reference_flux:        -33.1146
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.28835      2723.28472         -1.8667          1.3632         18.9108         99.9000        -49.2953         -0.2363       -4.249580        1.363160
     2723.29530      2723.29166          2.2990          1.4055         18.8776         99.9000        -58.4609         -0.2363        1.661490        1.405529
     2723.30224      2723.29861         -1.1630          1.3760         18.9006         99.9000        -44.0297         -0.3235       -0.891541        1.376028
     2723.30919      2723.30555          1.8648          1.3792         18.8981         99.9000        -45.3637         -0.2363       -0.228349        1.379222
     2723.31613      2723.31250          2.7786          1.3574         18.9154         99.9000        -46.6340         -0.2363        0.482376        1.357421
     2723.32308      2723.31944          2.0834          1.3688         18.9063         99.9000        -45.6966         -0.2283        0.521265        1.368811
     2723.33002      2723.32639          6.5301          1.3762         18.4027          0.2288        -46.4423         -0.2179       -0.623833        1.376210
     2723.33696      2723.33333         -1.2879          1.3656         18.9089         99.9000        -40.9400          0.0099        1.489352        1.365578
     2723.34391      2723.34028         -0.7223          1.3543         18.9179         99.9000        -39.5288          0.0099        1.295781        1.354294
     2723.35085      2723.34722          2.8041          1.3763         18.9004         99.9000        -44.0096         -0.1643       -2.349289        1.376259
     2723.35780      2723.35416          2.9591          1.3664         18.9082         99.9000        -41.6025          0.2027       -0.217872        1.366412
     2723.36474      2723.36111          6.1642          1.3894         18.4653          0.2447        -43.3738          0.2027        2.572518        1.389434
     2723.37169      2723.36805          3.9592          1.3917         18.8884         99.9000        -44.3324          0.3125        2.066383        1.391675
     2723.37863      2723.37500          0.9928          1.4127         18.8721         99.9000        -44.9099          0.3125       -1.876055        1.412680
     2723.38558      2723.38194          2.5461          1.4051         18.8779         99.9000        -46.0097          0.2027        0.202667        1.405146
     2723.39252      2723.38889          2.6356          1.4219         18.8650         99.9000        -41.5252          0.2027        0.640821        1.421936
     2723.39947      2723.39583          4.6798          1.4494         18.7644          0.3363        -44.8008          0.2027        1.173011        1.449398
     2723.40641      2723.40278          2.5006          1.4376         18.8531         99.9000        -43.8154          0.2027       -1.400002        1.437634
     2723.41336      2723.40972          5.0698          1.4266         18.6775          0.3055        -43.7144          0.2027        2.764995        1.426576
     2723.42030      2723.41666          4.6408          1.3998         18.7735          0.3275        -43.2047         -0.1643       -0.236251        1.399770
     2723.42724      2723.42361          1.9847          1.3998         18.8820         99.9000        -42.8553          0.2027        0.964065        1.399827
     2723.43419      2723.43055          3.5977          1.4117         18.8728         99.9000        -39.7753         -0.1643        2.301012        1.411731
     2723.44113      2723.43750          3.3724          1.3899         18.8897         99.9000        -37.2047         -0.1643       -0.504501        1.389927
     2723.44808      2723.44444         -1.5403          1.3806         18.8970         99.9000        -42.3013         -0.1643       -2.995183        1.380633
     2723.45502      2723.45139          4.7282          1.3786         18.7533          0.3166        -42.4261         -0.1643        2.490537        1.378625
     2723.46197      2723.45833         -0.4952          1.3828         18.8953         99.9000        -38.5546          0.2027       -2.426796        1.382774
     2723.46891      2723.46528          1.8169          1.3845         18.8940         99.9000        -35.2498         -0.1643        0.312523        1.384511
     2723.47586      2723.47222         -1.0439          1.3684         18.9066         99.9000        -38.1332          0.2027       -2.579107        1.368443
     2723.48280      2723.47916          6.0666          1.3570         18.4826          0.2429        -39.7448          0.2027        2.829377        1.357013
     2723.48975      2723.48611          1.7710          1.3537         18.9184         99.9000        -37.8077         -0.1643        1.392811        1.353694
     2723.49669      2723.49305          3.8596          1.3624         18.9114         99.9000        -37.7638         -0.1643        2.489885        1.362384
     2723.50363      2723.50000          2.7190          1.3765         18.9003         99.9000        -37.2368         -0.1643        0.500545        1.376455
     2723.51058      2723.50694          3.9886          1.3710         18.9046         99.9000        -39.3174         -0.2132       -0.164283        1.371026
     2723.51752      2723.51389          3.0423          1.3541         18.9181         99.9000        -37.1024         -0.2179        2.049101        1.354066
     2723.52447      2723.52083         -0.2954          1.3609         18.9126         99.9000        -37.9960         -0.2132       -1.245430        1.360877
     2723.53141      2723.52778          1.9318          1.3577         18.9152         99.9000        -36.5016         -0.2132        0.695833        1.357684
     2723.53836      2723.53472          1.1998          1.3789         18.8984         99.9000        -39.1606         -0.2132       -2.540443        1.378875
     2723.54530      2723.54166         -2.3585          1.3713         18.9044         99.9000        -40.3680         -0.2363       -3.261981        1.371305
     2723.55225      2723.54861         -0.7918          1.3546         18.9177         99.9000        -39.4323         -0.2363       -1.613356        1.354562
     2723.55919      2723.55555          1.0196          1.3386         18.9306         99.9000        -41.3683         -0.3547       -0.213200        1.338559
     2723.56614      2723.56250          3.3378          1.3879         18.8913         99.9000        -43.8970         -0.4581        2.825780        1.387930
     2723.57308      2723.56944          4.3648          1.3821         18.8401          0.3438        -44.4038         -0.4614       -0.461408        1.382057
     2723.58003      2723.57639          4.5853          1.3890         18.7866          0.3289        -42.9726         -0.4614       -0.607531        1.389014
     2723.58697      2723.58333          6.2763          1.3632         18.4457          0.2358        -41.9163         -0.4614        0.597335        1.363228
     2723.59391      2723.59028         -1.0105          1.3734         18.9027         99.9000        -44.4331         -0.4614       -2.368225        1.373418
     2723.60086      2723.59722         -0.4270          1.4354         18.8548         99.9000        -46.7832         -0.4614       -1.491324        1.435417
     2723.60780      2723.60416          1.6139          1.4312         18.8580         99.9000        -46.4117         -0.5045       -1.343180        1.431190
     2723.61475      2723.61111          6.7072          1.4128         18.3736          0.2287        -48.8515         -0.4614        3.266118        1.412831
     2723.62169      2723.61805          2.3518          1.4005         18.8815         99.9000        -47.1842         -0.4581        0.581324        1.400517
     2723.62864      2723.62500          0.4385          1.3926         18.8876         99.9000        -47.6809         -0.4581       -0.354743        1.392595
     2723.63558      2723.63194          5.6681          1.3925         18.5564          0.2667        -49.1686         -0.3547        2.527028        1.392478
     2723.64253      2723.63889         -0.9271          1.3871         18.8919         99.9000        -45.8055         -0.4581       -2.266450        1.387120
     2723.64947      2723.64583         -1.7578          1.3677         18.9072         99.9000        -45.8449         -0.4581       -0.458111        1.367745
     2723.65642      2723.65278          3.1132          1.3921         18.8880         99.9000        -47.5181         -0.4614        0.068824        1.392113
     2723.66336      2723.65972         -2.5069          1.3845         18.8940         99.9000        -47.0574         -0.4614       -1.123141        1.384452
     2723.67030      2723.66666         -3.4538          1.3884         18.8909         99.9000        -45.3467         -0.4614       -4.072945        1.388361
     2723.67725      2723.67361         -1.8797          1.3855         18.8932         99.9000        -46.9483         -0.6075       -6.082037        1.385464
     2723.68419      2723.68055          6.8960          1.3855         18.3435          0.2181        -46.8203         -0.7406        0.663924        1.385539
     2723.69114      2723.68750         -0.8828          1.3849         18.8936         99.9000        -45.0011         -0.9974       -2.135784        1.384905
     2723.69808      2723.69444          4.0148          1.4011         18.8810         99.9000        -44.1339         -0.7406        0.293201        1.401146
     2723.70503      2723.70139         -2.9704          1.4074         18.8762         99.9000        -47.1944         -0.9974       -2.092442        1.407392
     2723.71197      2723.70833          0.8353          1.4070         18.8765         99.9000        -48.4757         -0.9974       -1.543964        1.406952
     2723.71892      2723.71528         -2.9281          1.4277         18.8606         99.9000        -52.5907         -0.9974       -3.902535        1.427650
     2723.72586      2723.72222          1.3225          1.4510         18.8431         99.9000        -54.9275         -0.9974       -1.752361        1.450955
     2723.73281      2723.72916         -1.0028          1.4502         18.8436         99.9000        -54.4555         -0.9974       -3.720123        1.450204
     2723.73975      2723.73611         -0.6475          1.4681         18.8303         99.9000        -51.0559         -0.9974       -1.548058        1.468116
     2723.74670      2723.74305          1.5447          1.4561         18.8392         99.9000        -53.6237         -1.0594        0.062798        1.456085
     2723.75364      2723.75000          0.6674          1.4593         18.8368         99.9000        -53.4329         -1.0594       -0.148734        1.459328
     2723.76058      2723.75694          6.4075          1.4497         18.4233          0.2456        -53.8771         -1.0594        2.698593        1.449697
     2723.76753      2723.76389         -2.8510          1.4407         18.8508         99.9000        -51.7435         -1.0594       -1.310783        1.440681
     2723.77447      2723.77083          6.5134          1.4670         18.4055          0.2445        -51.7707         -0.9974        3.307463        1.466959
     2723.78142      2723.77778          5.0192          1.4110         18.6884          0.3052        -46.7319         -0.9974        0.420175        1.411024
     2723.78836      2723.78472          6.3853          1.3926         18.4270          0.2368        -47.4133         -0.9974        1.670536        1.392556
     2723.79531      2723.79166         -0.0772          1.3763         18.9004         99.9000        -46.4784         -0.9974       -0.023281        1.376327
     2723.80225      2723.79861         -0.5770          1.3758         18.9008         99.9000        -43.0869         -1.0594       -3.207628        1.375831
     2723.80920      2723.80555          3.9379          1.3899         18.8897         99.9000        -46.7461         -1.0594       -1.459176        1.389942
     2723.81614      2723.81250          2.3506          1.3771         18.8998         99.9000        -42.3648         -0.9974       -0.740562        1.377086
     2723.82308      2723.81944          4.3814          1.3590         18.8360          0.3368        -45.1984         -0.9974        4.291017        1.358993
     2723.83003      2723.82639          5.9676          1.3560         18.5005          0.2467        -46.6471         -1.0594        1.199845        1.356003
     2723.83697      2723.83333          0.6918          1.3552         18.9172         99.9000        -43.4887         -0.9974       -1.668742        1.355166
     2723.84392      2723.84028          0.2701          1.3689         18.9063         99.9000        -45.3232         -0.7406       -0.997415        1.368870
     2723.85086      2723.84722         -2.4705          1.3740         18.9022         99.9000        -47.6892         -0.7406       -2.706265        1.374022
     2723.85781      2723.85416          7.6802          1.3674         18.2266          0.1933        -46.7481         -0.7406        1.826639        1.367447
     2723.86475      2723.86111          1.8242          1.3771         18.8998         99.9000        -42.7937         -0.6236       -1.059368        1.377107
     2723.87170      2723.86805          0.4836          1.3903         18.8894         99.9000        -46.6318         -0.6236       -2.541076        1.390349
     2723.87864      2723.87500          2.6913          1.3800         18.8975         99.9000        -46.6490         -0.6142       -1.369588        1.379950
     2723.88559      2723.88194          1.0249          1.3782         18.8989         99.9000        -47.5622         -0.6142       -1.266242        1.378164
     2723.89253      2723.88889         -0.3146          1.3993         18.8824         99.9000        -50.4433         -0.5088       -0.045722        1.399326
     2723.89948      2723.89583          4.6527          1.4163         18.7707          0.3305        -51.0562         -0.1834        0.581065        1.416313
     2723.90642      2723.90278         -2.1311          1.4310         18.8581         99.9000        -51.2480         -0.1834       -4.641405        1.430967
     2723.91336      2723.90972          1.5614          1.4131         18.8717         99.9000        -50.3242         -0.1834       -0.035160        1.413122
     2723.92031      2723.91666          2.8181          1.3959         18.8851         99.9000        -44.5751         -0.5088        1.525285        1.395899
     2723.92725      2723.92361         -1.4226          1.4004         18.8816         99.9000        -47.9659         -0.5088       -3.421300        1.400416
     2723.93420      2723.93055          5.4910          1.4023         18.5909          0.2773        -49.4619         -0.5088       -0.623638        1.402339
     2723.94114      2723.93750         -3.4897          1.3891         18.8904         99.9000        -46.5852         -0.3736       -2.125919        1.389072
     2723.94809      2723.94444          1.8517          1.3723         18.9036         99.9000        -45.6418         -0.3736        0.018283        1.372326
     2723.95503      2723.95139          3.1388          1.3891         18.8904         99.9000        -47.0496         -0.5088        0.112314        1.389063
     2723.96198      2723.95833         -3.8453          1.3815         18.8963         99.9000        -49.6732         -0.5267       -1.378320        1.381466
     2723.96892      2723.96528          5.1953          1.3774         18.6510          0.2878        -46.2148         -0.5959        4.359723        1.377355
     2723.97587      2723.97222          0.1037          1.3783         18.8988         99.9000        -47.9762         -0.5267       -0.508834        1.378291
     2723.98281      2723.97916         -0.8146          1.3660         18.9086         99.9000        -44.4307         -0.5088       -0.134440        1.366021
     2723.98975      2723.98611         -0.7860          1.3668         18.9080         99.9000        -46.7411         -0.5088       -1.919741        1.366758
     2723.99670      2723.99305          0.3838          1.3448         18.9255         99.9000        -44.1613         -0.5267        0.917999        1.344844
     2724.00364      2724.00000         -0.3865          1.3438         18.9264         99.9000        -43.5347         -0.5959       -0.183447        1.343802
     2724.01059      2724.00694          2.5159          1.3648         18.9095         99.9000        -44.7896         -0.5959       -0.779923        1.364846
     2724.01753      2724.01389          3.7942          1.3590         18.9142         99.9000        -46.0382         -0.5267       -0.614245        1.358974
     2724.02448      2724.02083         -0.9245          1.3376         18.9313         99.9000        -45.9243         -0.5267        1.092391        1.337640
     2724.03142      2724.02778          2.6574          1.3786         18.8986         99.9000        -48.1924         -0.5959        0.633672        1.378586
     2724.03837      2724.03472         -0.6979          1.4022         18.8802         99.9000        -48.4074         -0.5267       -0.119754        1.402199
     2724.04531      2724.04166         -0.7631          1.3717         18.9041         99.9000        -44.8140         -0.5088       -2.310511        1.371696
     2724.05226      2724.04861          0.9073          1.3627         18.9112         99.9000        -51.6696         -0.5088        0.596016        1.362660
     2724.05920      2724.05555          4.7989          1.3653         18.7371          0.3089        -49.2534         -0.5088        1.973396        1.365303
     2724.06615      2724.06250         -1.6102          1.4006         18.8814         99.9000        -43.1850         -0.5267       -0.771009        1.400556
     2724.07309      2724.06944          0.8573          1.4722         18.8273         99.9000        -51.9391         -0.5267       -4.314247        1.472154
     2724.08003      2724.07639         -2.7546          1.3928         18.8875         99.9000        -50.2523         -0.5267       -0.526747        1.392826
     2724.08698      2724.08333          2.1826          1.4173         18.8686         99.9000        -48.2341         -0.5473        1.627154        1.417286
     2724.09392      2724.09028          3.9981          1.3984         18.8831         99.9000        -53.9106         -0.5727        1.836529        1.398426
     2724.10087      2724.09722          4.1543          1.4273         18.8609         99.9000        -53.2640         -0.5727       -0.373578        1.427303
     2724.10781      2724.10416          6.4685          1.4872         18.4130          0.2496        -51.4857         -0.5473       -0.217521        1.487211
     2724.11476      2724.11111         -1.8705          1.3982         18.8833         99.9000        -54.8834         -0.5267       -1.756679        1.398171
     2724.12170      2724.11805         -1.2317          1.3919         18.8882         99.9000        -56.6730         -0.5267       -1.122226        1.391915
     2724.12865      2724.12500          1.7503          1.3766         18.9002         99.9000        -51.7479         -0.5473       -0.595900        1.376569
     2724.13559      2724.13194          2.5821          1.3911         18.8888         99.9000        -51.0228         -0.5473        2.492043        1.391111
     2724.14254      2724.13889          6.4396          1.4116         18.4178          0.2380        -49.5999         -0.5727        5.390667        1.411581
     2724.14948      2724.14583          0.8551          1.4105         18.8737         99.9000        -49.8609         -0.5727       -0.999296        1.410523
     2724.15642      2724.15278         -3.0480          1.4557         18.8396         99.9000        -48.7635         -0.5959       -0.919180        1.455653
     2724.16337      2724.15972         -5.6957          1.3932         18.8871         99.9000        -45.2039         -0.5959       -1.076308        1.393219
     2724.17031      2724.16666         -1.0923          1.3863         18.8926         99.9000        -49.9776         -0.5959       -2.045924        1.386261
     2724.17726      2724.17361          7.1511          1.4642         18.3041          0.2223        -49.1054         -0.5959        0.610185        1.464178
     2724.18420      2724.18055          0.2867          1.3954         18.8855         99.9000        -41.5684         -0.5959       -0.632618        1.395381
     2724.19115      2724.18750          1.2526          1.4391         18.8520         99.9000        -52.5242         -0.5959       -1.618717        1.439058
     2724.19809      2724.19444          0.2555          1.3974         18.8839         99.9000        -42.8405         -0.5959        0.683802        1.397418
     2724.20504      2724.20139          3.0827          1.4594         18.8367         99.9000        -52.0064         -0.6326        1.788503        1.459430
     2724.21198      2724.20833         -1.7523          1.4007         18.8813         99.9000        -42.6354         -0.7710       -2.649460        1.400728
     2724.21893      2724.21528         -0.6114          1.4683         18.8301         99.9000        -55.3085         -0.7710       -0.547294        1.468343
     2724.22587      2724.22222          3.0956          1.4175         18.8684         99.9000        -44.5463         -0.7710       -0.572680        1.417454
     2724.23281      2724.22916          1.5605          1.4109         18.8734         99.9000        -45.5357         -0.9019        1.875772        1.410929
     2724.23976      2724.23611          0.4386          1.4004         18.8816         99.9000        -47.4311         -0.9192       -2.356888        1.400360
     2724.24670      2724.24305         -4.8341          1.4040         18.8787         99.9000        -40.1579         -0.9019       -1.542918        1.404046
     2724.25365      2724.25000          0.5411          1.4066         18.8768         99.9000        -46.5202         -0.9019       -0.901943        1.406569
     2724.26059      2724.25694         -1.2509          1.3819         18.8960         99.9000        -44.1454         -0.9192       -3.385201        1.381932
     2724.26754      2724.26389          2.7240          1.3904         18.8893         99.9000        -44.9755         -0.9192        2.968943        1.390404
     2724.27448      2724.27083          2.6235          1.3964         18.8847         99.9000        -41.6852         -0.9192        0.083969        1.396428
     2724.28143      2724.27777          1.7760          1.4595         18.8367         99.9000        -49.5619         -0.9192        0.385453        1.459487
     2724.28837      2724.28472          0.7550          1.3895         18.8901         99.9000        -46.8321         -0.9192       -2.146977        1.389488
     2724.29532      2724.29166          3.5056          1.3918         18.8883         99.9000        -45.1641         -0.9192       -1.573851        1.391802
     2724.30226      2724.29861         -1.6119          1.3979         18.8835         99.9000        -44.6033         -0.9192       -2.087766        1.397941
     2724.30920      2724.30555          1.1807          1.4832         18.8192         99.9000        -45.7427         -0.9192        0.049245        1.483226
     2724.31615      2724.31250         -1.9055          1.4335         18.8562         99.9000        -46.0502         -0.9192       -1.672283        1.433544
     2724.32309      2724.31944         -5.6807          1.3912         18.8887         99.9000        -42.6120         -0.9019       -2.458072        1.391214
     2724.33004      2724.32639         -0.5354          1.3811         18.8966         99.9000        -42.9940         -0.6326        1.340292        1.381117
     2724.33698      2724.33333          4.7874          1.3740         18.7398          0.3116        -43.5017         -0.6326        0.657214        1.374023
     2724.34393      2724.34027         -0.7212          1.4524         18.8420         99.9000        -45.0261         -0.5727       -1.654166        1.452395
     2724.35087      2724.34722         -5.2865          1.4748         18.8254         99.9000        -47.5386         -0.5727       -4.722850        1.474790
     2724.35782      2724.35416          0.8348          1.3756         18.9009         99.9000        -41.6470         -0.5473        2.580300        1.375635
     2724.36476      2724.36111          2.6542          1.3567         18.9160         99.9000        -39.5946         -0.3073       -1.568859        1.356710
     2724.37171      2724.36805         -0.0121          1.4421         18.8497         99.9000        -44.4785         -0.5473       -2.320520        1.442102
     2724.37865      2724.37500         -1.6651          1.4440         18.8483         99.9000        -43.1248         -0.5727       -2.037704        1.443969
     2724.38560      2724.38194         -2.1264          1.4286         18.8599         99.9000        -43.0939         -0.5473        0.682949        1.428607
     2724.39254      2724.38889         -0.8987          1.4198         18.8666         99.9000        -43.8033         -0.3073       -1.556794        1.419821
     2724.44810      2724.44444         -3.3066          1.4264         18.8616         99.9000        -36.2364         -0.3073       -0.919160        1.426406
     2724.45504      2724.45139          3.2870          1.4120         18.8726         99.9000        -40.4921         -0.8615        2.070358        1.412003
     2724.46199      2724.45833          3.5748          1.3991         18.8826         99.9000        -38.9232         -0.8615        1.437198        1.399074
     2724.46893      2724.46527         -4.3065          1.3284         18.9388         99.9000        -33.0311         -0.3073       -1.012637        1.328448
     2724.47587      2724.47222          1.4267          1.4123         18.8724         99.9000        -37.1690         -0.2065        0.217623        1.412269
     2724.48282      2724.47916         -3.8627          1.4184         18.8677         99.9000        -36.5834          0.0492       -2.662969        1.418416
     2724.48976      2724.48611         -1.0690          1.4068         18.8766         99.9000        -37.8792          0.0492        1.060844        1.406832
     2724.49671      2724.49305          0.0279          1.3934         18.8870         99.9000        -38.8539         -0.2065        0.708782        1.393441
     2724.50365      2724.50000          1.6342          1.4150         18.8703         99.9000        -39.2760         -0.2065       -1.177336        1.415031
     2724.51060      2724.50694          4.5270          1.4349         18.8005          0.3441        -46.3990          0.0492        0.288900        1.434907
     2724.51754      2724.51388          2.1669          1.4185         18.8677         99.9000        -40.4069          0.0492        2.893601        1.418464
     2724.52449      2724.52083          2.9439          1.3308         18.9369         99.9000        -34.1387          0.0492        0.987607        1.330839
     2724.53143      2724.52777          5.7024          1.3405         18.5499          0.2552        -38.4384          0.1762        1.720650        1.340463
     2724.53838      2724.53472          3.7303          1.4164         18.8692         99.9000        -39.8816          0.1762        0.176156        1.416411
     2724.54532      2724.54166         -1.3874          1.4218         18.8651         99.9000        -39.5811          0.1762       -0.980246        1.421836
     2724.55227      2724.54861          7.0464          1.4440         18.3201          0.2225        -42.6753          0.1762        1.483521        1.444042
     2724.55921      2724.55555          5.3755          1.3409         18.6139          0.2708        -40.6465         -0.2065        1.399730        1.340884
     2724.56615      2724.56250          0.5551          1.3229         18.9434         99.9000        -39.2204         -0.2065        0.823513        1.322897
     2724.57310      2724.56944          1.8012          1.3368         18.9320         99.9000        -39.6607          0.1762       -0.307261        1.336777
     2724.58004      2724.57638         -3.7064          1.3314         18.9364         99.9000        -38.1897          0.1762       -0.861493        1.331370
     2724.58699      2724.58333         -0.2150          1.3319         18.9360         99.9000        -41.8938          0.1762       -1.499846        1.331861
     2724.59393      2724.59027         -0.4546          1.3226         18.9436         99.9000        -40.0034          0.1911        0.266499        1.322586
     2724.60088      2724.59722          1.4330          1.3212         18.9448         99.9000        -44.9493          0.1911        2.766816        1.321198
     2724.60782      2724.60416          0.4732          1.3235         18.9429         99.9000        -39.1102          0.1762       -2.514828        1.323521
     2724.61477      2724.61111          2.6393          1.3403         18.9292         99.9000        -43.6438          0.1911       -2.160986        1.340294
     2724.62171      2724.61805          0.2916          1.3572         18.9156         99.9000        -42.7432          0.2176       -1.068520        1.357154
     2724.62866      2724.62500         -3.5376          1.3328         18.9353         99.9000        -42.5075          0.1911       -0.206460        1.332831
     2724.63560      2724.63194          3.3010          1.3309         18.9368         99.9000        -43.8308          0.1762        0.386151        1.330897
     2724.64254      2724.63888          2.9528          1.3506         18.9208         99.9000        -46.3283          0.1762        0.622980        1.350646
     2724.64949      2724.64583         -0.1244          1.3557         18.9168         99.9000        -42.5931         -0.0126        0.191066        1.355745
     2724.65643      2724.65277         -2.2061          1.3578         18.9151         99.9000        -44.2856         -0.0126       -0.323072        1.357837
     2724.66338      2724.65972          3.1428          1.3631         18.9109         99.9000        -44.6154         -0.2065        2.312688        1.363127
     2724.67032      2724.66666          1.0605          1.3573         18.9155         99.9000        -43.8657         -0.2385        1.754735        1.357271
     2724.67727      2724.67361         -5.3507          1.3621         18.9116         99.9000        -45.1176         -0.2065       -2.692671        1.362144
     2724.68421      2724.68055         -6.3784          1.4088         18.8751         99.9000        -47.8594         -0.2065       -0.806661        1.408791
     2724.69116      2724.68750          1.9726          1.3993         18.8824         99.9000        -43.3418         -0.2065        0.994719        1.399316
     2724.69810      2724.69444         -0.9364          1.3517         18.9200         99.9000        -40.8432         -0.2065       -0.238537        1.351665
     2724.70505      2724.70138         -0.8227          1.3476         18.9233         99.9000        -43.2322         -0.2065       -2.098491        1.347622
     2724.71199      2724.70833          2.3811          1.3618         18.9119         99.9000        -45.2108         -0.2065        0.586711        1.361775
     2724.71893      2724.71527         -0.1901          1.3636         18.9105         99.9000        -41.1672         -0.1290       -2.084079        1.363575
     2724.72588      2724.72222         -0.3370          1.3733         18.9028         99.9000        -42.1588         -0.2065       -2.581810        1.373266
     2724.73282      2724.72916          1.8786          1.3720         18.9038         99.9000        -45.3232         -0.2065        1.597423        1.372008
     2724.73977      2724.73611          0.2846          1.3769         18.9000         99.9000        -42.0611         -0.2065        0.881000        1.376886
     2724.74671      2724.74305         -3.9411          1.4452         18.8474         99.9000        -45.4548         -0.2065       -3.327944        1.445187
     2724.75366      2724.75000          1.9989          1.3731         18.9029         99.9000        -40.1368         -0.2065        1.335139        1.373109
     2724.76060      2724.75694          1.5180          1.3621         18.9116         99.9000        -42.5333         -0.1290       -0.012587        1.362137
     2724.76755      2724.76388         -3.1656          1.3374         18.9315         99.9000        -42.7123         -0.1290       -0.669193        1.337436
     2724.77449      2724.77083          3.5779          1.3613         18.9123         99.9000        -45.1897         -0.2065        1.644777        1.361269
     2724.78144      2724.77777          4.8684          1.3624         18.7215          0.3038        -40.5556         -0.2065        1.465289        1.362388
     2724.78838      2724.78472         -4.4499          1.3590         18.9141         99.9000        -40.4754         -0.2065       -2.771473        1.359038
     2724.79532      2724.79166         -0.0876          1.3705         18.9050         99.9000        -41.0158         -0.1290       -0.779876        1.370543
     2724.80227      2724.79861         -3.0525          1.3664         18.9082         99.9000        -41.4500         -0.1119       -1.311638        1.366448
     2724.80921      2724.80555         -1.0950          1.3862         18.8926         99.9000        -45.6294         -0.1119       -2.525577        1.386200
     2724.81616      2724.81250         -1.7101          1.3815         18.8963         99.9000        -40.0818         -0.1119       -0.969862        1.381503
     2724.82310      2724.81944          1.8789          1.3387         18.9305         99.9000        -43.5409         -0.1119       -1.436961        1.338747
     2724.83005      2724.82638          0.1170          1.3657         18.9088         99.9000        -40.1885         -0.0803       -0.260488        1.365674
     2724.83699      2724.83333          3.6069          1.3786         18.8986         99.9000        -48.1828         -0.1119        1.291474        1.378612
     2724.84394      2724.84027         -0.2320          1.3416         18.9281         99.9000        -43.2255         -0.1290       -0.080289        1.341647
     2724.85088      2724.84722         -0.9282          1.3514         18.9203         99.9000        -42.7159         -0.1290        2.608456        1.351369
     2724.85783      2724.85416         -0.7760          1.3462         18.9245         99.9000        -41.7267         -0.1119        0.049541        1.346152
     2724.86477      2724.86111         -1.5306          1.3490         18.9222         99.9000        -40.5429         -0.1290       -0.111918        1.349011
     2724.87172      2724.86805          1.6462          1.3571         18.9157         99.9000        -43.3900         -0.1119        0.608711        1.357073
     2724.87866      2724.87500         -2.2184          1.3775         18.8995         99.9000        -43.6994         -0.1119       -0.129044        1.377457
     2724.88560      2724.88194         -3.5458          1.3775         18.8995         99.9000        -42.3824         -0.1290       -4.190650        1.377498
     2724.89255      2724.88888          1.9457          1.3599         18.9134         99.9000        -44.3366         -0.1119        0.751625        1.359877
     2724.89949      2724.89583          3.8430          1.3346         18.9338         99.9000        -40.9052         -0.0803        2.324587        1.334565
     2724.90644      2724.90277         -2.3761          1.3871         18.8919         99.9000        -45.9598         -0.0803       -1.007811        1.387108
     2724.91338      2724.90972         -0.9925          1.3757         18.9009         99.9000        -43.4384         -0.0803       -1.397110        1.375678
     2724.92033      2724.91666          5.2315          1.3815         18.6434          0.2867        -43.2030         -0.0126        3.346707        1.381461
     2724.92727      2724.92361          1.3802          1.3766         18.9002         99.9000        -42.3367         -0.0126        1.234653        1.376614
     2724.93422      2724.93055         -3.5216          1.3926         18.8876         99.9000        -43.1301          0.0495       -3.331775        1.392594
     2724.94116      2724.93750         -0.6911          1.3984         18.8831         99.9000        -42.3176          0.0495       -0.721578        1.398364
     2724.94811      2724.94444          2.0511          1.3733         18.9028         99.9000        -42.8614          0.0495       -0.834120        1.373268
     2724.95505      2724.95138          1.5797          1.3634         18.9107         99.9000        -42.6162         -0.0803        1.366255        1.363364
     2724.96199      2724.95833          1.5499          1.3660         18.9086         99.9000        -42.1820          0.0495        2.005723        1.365972
     2724.96894      2724.96527          6.0094          1.3690         18.4929          0.2473        -42.9085          0.0495        2.075293        1.369041
     2724.97588      2724.97222          3.7440          1.3748         18.9016         99.9000        -45.2828          0.0495        2.549841        1.374762
     2724.98283      2724.97916          2.4949          1.3977         18.8837         99.9000        -43.4962          0.0495        0.771682        1.397671
     2724.98977      2724.98611          2.4973          1.3944         18.8862         99.9000        -50.4698          0.0495        1.885269        1.394408
     2724.99672      2724.99305         -0.6832          1.4102         18.8740         99.9000        -47.7578          0.0495       -1.140193        1.410226
     2725.00366      2725.00000         -1.6781          1.4017         18.8806         99.9000        -48.4878          0.4406       -2.148662        1.401701
     2725.01061      2725.00694         -4.0094          1.4241         18.8634         99.9000        -49.8775          0.0495       -3.370916        1.424065
     2725.01755      2725.01388          2.6142          1.4314         18.8578         99.9000        -54.8597          0.4406        1.802883        1.431383
     2725.02450      2725.02083          2.3315          1.4244         18.8631         99.9000        -57.4221          0.0495       -0.384057        1.424396
     2725.03144      2725.02777          4.1384          1.4094         18.8746         99.9000        -48.8910         -0.0739        1.697585        1.409396
     2725.03839      2725.03472         -0.8286          1.4014         18.8808         99.9000        -48.0630         -0.0739       -1.380048        1.401354
     2725.04533      2725.04166         -5.5326          1.4088         18.8751         99.9000        -47.5319         -0.0739       -2.791970        1.408761
     2725.05227      2725.04861          4.9305          1.4105         18.7078          0.3106        -46.9020         -0.0739        0.765800        1.410480
     2725.05922      2725.05555          7.0513          1.4685         18.3193          0.2261        -46.2050         -0.0739        1.273237        1.468476
