# reference_flux:         13.0066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.13523      2728.13194         15.1962          1.2567         17.4857          0.0898          0.6298          0.1064        2.996435        1.256686
     2728.14218      2728.13888         14.3679          1.2565         17.5465          0.0950         -0.2606          0.1064        1.039199        1.256520
     2728.14912      2728.14583         16.3929          1.2612         17.4034          0.0835         -0.0114          0.1019        1.464160        1.261187
     2728.15607      2728.15277          9.2874          1.2519         18.0203          0.1463          0.6625          0.1019       -2.723802        1.251857
     2728.16301      2728.15972         11.8128          1.2564         17.7591          0.1155         -2.2285          0.1064       -2.862082        1.256375
     2728.16996      2728.16666         13.8579          1.2516         17.5858          0.0981         -1.5145          0.1019       -0.942596        1.251620
     2728.17690      2728.17361         11.3284          1.2533         17.8046          0.1201         -0.7057          0.1019        1.703238        1.253285
     2728.18385      2728.18055         15.1593          1.2537         17.4883          0.0898         -0.7350          0.1019       -0.245021        1.253683
     2728.19079      2728.18750          9.0616          1.2440         18.0470          0.1491          0.3229          0.1019       -2.873672        1.244015
     2728.19773      2728.19444         14.9710          1.2472         17.5019          0.0905          0.4782          0.1019        1.479913        1.247199
     2728.20468      2728.20138         12.9589          1.2552         17.6586          0.1052          0.9392          0.1019       -1.041594        1.255196
     2728.21162      2728.20833         13.0414          1.2539         17.6517          0.1044         -1.2344          0.1019        0.719418        1.253920
     2728.21857      2728.21527         12.4969          1.2484         17.6980          0.1085         -1.6331         -0.1840       -0.485722        1.248412
     2728.22551      2728.22222         15.4098          1.2463         17.4705          0.0878         -1.2216         -0.1840       -1.688508        1.246251
     2728.23246      2728.22916         12.1452          1.2458         17.7290          0.1114         -1.3177          0.1019       -2.994816        1.245755
     2728.23940      2728.23611         11.8091          1.2464         17.7595          0.1146          0.5701          0.1064       -0.183963        1.246402
     2728.24635      2728.24305         14.3178          1.2465         17.5503          0.0945          0.0560          0.1064       -0.864185        1.246457
     2728.25329      2728.25000         15.1796          1.2435         17.4869          0.0889         -0.5527          0.1019        0.390087        1.243543
     2728.26024      2728.25694         15.5120          1.2418         17.4633          0.0869         -1.7035         -0.1618        0.106411        1.241798
     2728.26718      2728.26388         15.4894          1.2469         17.4649          0.0874         -1.3552         -0.1840        1.808788        1.246892
     2728.27413      2728.27083         17.2175          1.2446         17.3501          0.0785         -1.3987         -0.1618        1.480892        1.244597
     2728.28107      2728.27777         15.9279          1.2463         17.4346          0.0850         -1.9989         -0.1618        1.608630        1.246346
     2728.28801      2728.28472         14.6964          1.2483         17.5220          0.0922         -1.0618         -0.0509        0.293677        1.248262
     2728.29496      2728.29166         14.2131          1.2446         17.5583          0.0951          0.6924         -0.0509        0.996441        1.244570
     2728.30190      2728.29861         12.7149          1.2329         17.6792          0.1053          0.7674         -0.1618        0.494329        1.232937
     2728.30885      2728.30555         13.3336          1.2375         17.6276          0.1008         -1.3118         -0.1618       -1.203629        1.237479
     2728.31579      2728.31250         14.5670          1.2381         17.5316          0.0923          1.5168         -0.1618        0.891213        1.238125
     2728.32274      2728.31944         14.8546          1.2342         17.5103          0.0902          0.6517         -0.1840        1.143350        1.234170
     2728.32968      2728.32638         11.5897          1.2413         17.7798          0.1163          0.4176         -0.1618       -1.992898        1.241259
     2728.33663      2728.33333         14.0936          1.2365         17.5674          0.0953         -1.5931         -0.1618       -0.850211        1.236511
     2728.34357      2728.34027         13.6830          1.2434         17.5995          0.0987          0.4944         -0.0509        1.443864        1.243441
     2728.35052      2728.34722         17.7888          1.2389         17.3146          0.0756          0.8990         -0.0509        0.776427        1.238863
     2728.35746      2728.35416         12.0287          1.2352         17.7395          0.1115         -0.5275         -0.0509       -2.091064        1.235214
     2728.36440      2728.36111         13.7902          1.2353         17.5911          0.0973         -0.8390         -0.0509       -1.617740        1.235287
     2728.37135      2728.36805         11.2787          1.2347         17.8094          0.1189         -0.8924         -0.0509       -2.232234        1.234716
     2728.37829      2728.37500         14.4878          1.2275         17.5375          0.0920         -0.4193         -0.0509       -0.707801        1.227459
     2728.38524      2728.38194         11.3418          1.2262         17.8033          0.1174         -0.4220         -0.1618       -4.263371        1.226217
     2728.39218      2728.38888         13.4898          1.2274         17.6150          0.0988         -0.1672         -0.0509        0.269946        1.227359
     2728.39913      2728.39583         15.7694          1.2328         17.4455          0.0849         -1.8461         -0.0509        1.588493        1.232800
     2728.40607      2728.40277         17.6891          1.2272         17.3207          0.0753         -0.3703         -0.0509        1.033467        1.227237
     2728.41302      2728.40972         13.1188          1.2221         17.6453          0.1011         -2.2771          0.1064       -0.884975        1.222150
     2728.41996      2728.41666         13.2024          1.2271         17.6384          0.1009          0.6446          0.1064       -0.161834        1.227107
     2728.42691      2728.42361          9.5509          1.2209         17.9899          0.1388         -0.2807         -0.0509       -2.822810        1.220933
     2728.43385      2728.43055         12.8288          1.2247         17.6695          0.1037         -0.7517         -0.0509       -0.050937        1.224731
     2728.44079      2728.43750         14.5893          1.2152         17.5299          0.0904         -1.1366         -0.0509        0.431048        1.215165
     2728.44774      2728.44444         14.1509          1.2236         17.5630          0.0939          0.5004         -0.1618        0.659536        1.223605
     2728.45468      2728.45138         12.9194          1.2160         17.6619          0.1022          0.0086         -0.1618       -0.517513        1.216037
     2728.46163      2728.45833         13.7264          1.2182         17.5961          0.0964         -1.5257         -0.2041       -1.001798        1.218186
     2728.46857      2728.46527         16.4928          1.2132         17.3968          0.0799         -0.2044         -0.2041        0.931306        1.213199
     2728.47552      2728.47222         15.5305          1.2160         17.4620          0.0850          0.8558         -0.2041        1.858260        1.216011
     2728.48246      2728.47916          7.7926          1.2090         18.2108          0.1684          0.1964         -0.2041       -5.636571        1.208991
     2728.48941      2728.48611         12.0936          1.2115         17.7336          0.1088          0.3371         -0.4157        0.175401        1.211493
     2728.49635      2728.49305         13.7399          1.2080         17.5950          0.0955          0.7871         -0.4268       -0.204068        1.207951
     2728.50330      2728.50000         12.3873          1.1963         17.7076          0.1049          2.0743         -0.4268        1.008415        1.196320
     2728.51024      2728.50694         15.0442          1.2098         17.4966          0.0873          0.8927         -0.4268        1.680084        1.209770
     2728.51718      2728.51388         11.7887          1.2074         17.7613          0.1112         -0.8848         -0.5175       -1.888457        1.207411
     2728.52413      2728.52083         13.0449          1.2152         17.6514          0.1011         -1.2496         -0.5447       -0.544745        1.215169
     2728.53107      2728.52777         14.5377          1.2077         17.5338          0.0902          0.8418         -0.5175        0.281892        1.207672
     2728.53802      2728.53472          9.1720          1.2065         18.0338          0.1428         -0.8309         -0.5175       -3.301464        1.206480
     2728.54496      2728.54166         13.8220          1.2113         17.5886          0.0951          0.0393         -0.4268       -1.995975        1.211306
     2728.55191      2728.54861         16.2623          1.2097         17.4120          0.0808         -0.6390         -0.4268        1.127031        1.209702
     2728.55885      2728.55555         11.3992          1.2032         17.7978          0.1146         -2.5318         -0.4157       -2.752897        1.203219
     2728.56580      2728.56250         12.0277          1.2098         17.7395          0.1092          0.4389         -0.4157       -1.105150        1.209754
     2728.57274      2728.56944         14.7126          1.2044         17.5208          0.0889         -1.5310         -0.4268        0.668108        1.204392
     2728.57969      2728.57638         14.6112          1.2023         17.5283          0.0893          0.1133         -0.5175       -0.552941        1.202291
     2728.58663      2728.58333         14.3561          1.1983         17.5474          0.0906         -0.6466         -0.5175       -0.426800        1.198290
     2728.59357      2728.59027         19.3837          1.2066         17.2214          0.0676         -1.9948         -0.5175        2.903387        1.206599
     2728.60052      2728.59722         14.6701          1.2020         17.5239          0.0890          0.2548         -0.5175        2.700813        1.202038
     2728.60746      2728.60416         14.5004          1.1919         17.5366          0.0892          0.3169         -0.5175       -0.415744        1.191921
     2728.61441      2728.61111         13.9895          1.1968         17.5755          0.0929          0.5793         -0.5175        0.294774        1.196783
     2728.62135      2728.61805         11.0685          1.1895         17.8298          0.1167          2.2425         -0.5447       -1.091483        1.189475
     2728.62830      2728.62500         15.6756          1.1966         17.4519          0.0829         -0.5782         -0.5529        0.488565        1.196567
     2728.63524      2728.63194         17.0608          1.2031         17.3600          0.0766         -0.2871         -0.5447        0.729886        1.203086
     2728.64219      2728.63888         15.1232          1.1981         17.4909          0.0860         -0.2908         -0.5529       -1.981107        1.198058
     2728.64913      2728.64583          9.5328          1.1994         17.9919          0.1366          2.0310         -0.6683       -1.384526        1.199390
     2728.65607      2728.65277         11.6396          1.1906         17.7752          0.1111         -1.1736         -0.5529       -0.668281        1.190569
     2728.66302      2728.65972         16.1944          1.1998         17.4166          0.0804          0.3296         -0.5529       -1.050902        1.199817
     2728.66996      2728.66666         10.6952          1.2012         17.8670          0.1219          1.0707         -0.6683       -1.517470        1.201240
     2728.67691      2728.67361         12.3694          1.1942         17.7091          0.1048          2.1918         -1.0509       -1.166357        1.194161
     2728.68385      2728.68055         12.9684          1.1843         17.6578          0.0992          0.7511         -1.0509       -1.414962        1.184343
     2728.69080      2728.68750         15.0112          1.2028         17.4990          0.0870         -0.0554         -1.0103        1.180309        1.202770
     2728.69774      2728.69444         10.2466          1.1854         17.9135          0.1256          1.0351         -1.0103       -1.929601        1.185427
     2728.70469      2728.70138         12.8203          1.1985         17.6703          0.1015         -0.0130         -1.0103        1.662093        1.198473
     2728.71163      2728.70833         11.4092          1.2003         17.7969          0.1142         -2.4124         -0.6683       -2.094936        1.200298
     2728.71858      2728.71527         15.7901          1.1978         17.4440          0.0824         -0.0773         -0.6683        0.761283        1.197811
     2728.72552      2728.72222         11.8754          1.1887         17.7534          0.1087         -0.9385         -0.6683       -0.013101        1.188749
     2728.73246      2728.72916         12.2339          1.1866         17.7211          0.1053         -2.1074         -0.6683       -2.548066        1.186608
     2728.73941      2728.73611         12.9812          1.1923         17.6567          0.0997         -0.3986         -0.6142       -1.577273        1.192262
     2728.74635      2728.74305         11.7702          1.2004         17.7630          0.1107          0.0413         -0.6142       -1.233744        1.200408
     2728.75330      2728.75000         13.5524          1.1931         17.6100          0.0956         -0.1595         -0.6683        0.649969        1.193130
     2728.76024      2728.75694         11.3907          1.1897         17.7986          0.1134         -0.1493         -0.6683       -2.077916        1.189667
     2728.76719      2728.76388         15.2217          1.1773         17.4838          0.0840         -3.2471         -0.7488       -0.470419        1.177266
     2728.77413      2728.77083         10.6287          1.1698         17.8738          0.1195         -2.6419         -0.7488        1.480090        1.169756
     2728.78108      2728.77777         13.1082          1.1761         17.6461          0.0974         -2.7086         -0.7488       -1.965344        1.176105
     2728.78802      2728.78472         11.2956          1.1820         17.8077          0.1136         -1.0955         -1.0103       -1.390671        1.181992
     2728.79497      2728.79166         14.1283          1.1885         17.5648          0.0913         -1.4430         -0.7488        0.554768        1.188466
     2728.80191      2728.79861         11.9866          1.1875         17.7433          0.1076         -2.1352         -1.0103       -1.373254        1.187529
     2728.80885      2728.80555         12.4537          1.1893         17.7018          0.1037         -1.9679         -1.0103       -1.418145        1.189312
     2728.81580      2728.81250         17.0721          1.1844         17.3593          0.0753         -1.4849         -0.7488        1.246175        1.184406
     2728.82274      2728.81944         14.2918          1.1867         17.5523          0.0902         -1.8923         -0.7488        0.752914        1.186747
     2728.82969      2728.82638         16.7430          1.1877         17.3804          0.0770         -2.3685         -0.7488       -1.608889        1.187678
     2728.83663      2728.83333         13.9043          1.1809         17.5821          0.0922         -0.7825         -0.6895       -1.527930        1.180852
     2728.84358      2728.84027         13.6131          1.1767         17.6051          0.0939         -0.7469         -0.6675        0.941179        1.176732
     2728.85052      2728.84722         15.0721          1.1865         17.4946          0.0855         -0.7406         -0.6142       -1.010287        1.186471
     2728.85747      2728.85416         14.8264          1.1761         17.5124          0.0861         -0.6378         -0.4704        0.434212        1.176086
     2728.86441      2728.86111         16.7573          1.1821         17.3795          0.0766         -0.0872         -0.4704        0.621086        1.182087
     2728.87136      2728.86805         18.3849          1.1780         17.2788          0.0696          0.2226         -0.3945        1.373329        1.177979
     2728.87830      2728.87500         15.4640          1.1792         17.4667          0.0828         -0.0766         -0.3945       -1.475971        1.179190
     2728.88524      2728.88194         13.3757          1.1814         17.6242          0.0959         -0.5546         -0.3562       -0.614204        1.181363
     2728.89219      2728.88888         15.3887          1.1764         17.4720          0.0830          0.4241         -0.3562       -0.748754        1.176390
     2728.89913      2728.89583         17.5565          1.1775         17.3289          0.0728         -1.6658         -0.3562        1.597241        1.177465
     2728.90608      2728.90277         15.0721          1.1755         17.4946          0.0847         -0.8159         -0.0438       -0.394465        1.175457
     2728.91302      2728.90972         12.9280          1.1761         17.6612          0.0988          1.4934         -0.0438       -1.257901        1.176076
     2728.91997      2728.91666         13.6277          1.1758         17.6039          0.0937          1.2360         -0.0243        0.365810        1.175762
     2728.92691      2728.92361         12.1516          1.1722         17.7284          0.1047         -0.2518         -0.0438       -1.221677        1.172178
     2728.93386      2728.93055         15.1032          1.1731         17.4923          0.0843         -0.6389         -0.0438       -0.667549        1.173065
     2728.94080      2728.93750         14.5001          1.1733         17.5366          0.0879          0.0808         -0.0438        0.146149        1.173252
     2728.94775      2728.94444         14.4182          1.1720         17.5427          0.0883          0.1924         -0.3466       -3.214651        1.171984
     2728.95469      2728.95138         16.7204          1.1657         17.3819          0.0757          0.0476         -0.3466        1.237962        1.165726
     2728.96163      2728.95833         11.6786          1.1656         17.7715          0.1084          0.1716         -0.3466       -2.081744        1.165571
     2728.96858      2728.96527         18.7747          1.1664         17.2561          0.0675         -1.1980         -0.3466        2.262082        1.166412
     2728.97552      2728.97222         15.8227          1.1624         17.4418          0.0798         -2.9793         -0.3466       -0.689487        1.162389
     2728.98247      2728.97916         12.2516          1.1635         17.7195          0.1031          0.7977         -0.3466       -1.251458        1.163514
     2728.98941      2728.98611         17.7855          1.1545         17.3148          0.0705         -0.8163         -0.3466        0.687077        1.154490
     2728.99636      2728.99305         15.5149          1.1596         17.4631          0.0811         -2.1741         -0.3562       -0.356209        1.159561
     2729.00330      2729.00000         13.7526          1.1606         17.5940          0.0916         -1.9711         -0.3562        1.375518        1.160617
     2729.01025      2729.00694         13.3350          1.1624         17.6275          0.0946         -1.1252         -0.3466       -0.024264        1.162446
     2729.01719      2729.01388         15.4054          1.1585         17.4708          0.0816         -0.6369         -0.3466        1.674190        1.158479
     2729.02414      2729.02083         12.5074          1.1652         17.6971          0.1011         -0.2240         -0.3466        0.070758        1.165210
     2729.03108      2729.02777         16.4022          1.1680         17.4027          0.0773          1.2482         -0.3466        2.280586        1.167980
     2729.03803      2729.03472         15.0374          1.1492         17.4971          0.0830         -0.1971         -0.3562       -0.043795        1.149224
     2729.04497      2729.04166         17.6664          1.1679         17.3221          0.0718          1.5000         -0.3562        1.671841        1.167883
     2729.05191      2729.04861         18.4496          1.1536         17.2750          0.0679          1.7606         -0.3562        0.585993        1.153616
     2729.05886      2729.05555         20.8964          1.1503         17.1398          0.0598         -1.9628         -0.3466        5.812323        1.150346
     2729.06580      2729.06250         14.1593          1.1633         17.5624          0.0892         -0.3721         -0.3466        2.412178        1.163288
     2729.07275      2729.06944         13.1354          1.1522         17.6439          0.0952          0.8347         -0.3466       -0.863346        1.152165
     2729.07969      2729.07638         13.4469          1.1465         17.6184          0.0926         -0.1879         -0.3466        0.020988        1.146480
     2729.08664      2729.08333         12.0324          1.1557         17.7391          0.1043         -0.2677         -0.3466       -4.416405        1.155714
     2729.09358      2729.09027         13.4272          1.1557         17.6200          0.0934         -0.6762         -0.3562       -1.203148        1.155681
     2729.10053      2729.09722         13.9559          1.1516         17.5781          0.0896         -2.1881         -0.3562       -1.584045        1.151555
     2729.10747      2729.10416         15.7962          1.1463         17.4436          0.0788         -2.7785         -0.3466       -0.346609        1.146330
     2729.11442      2729.11111         12.2676          1.1473         17.7181          0.1015          0.4887         -0.3524       -2.174402        1.147257
     2729.12136      2729.11805         13.4463          1.1537         17.6185          0.0932         -1.4868         -0.3466       -1.602987        1.153724
     2729.12830      2729.12499         14.6395          1.1459         17.5262          0.0850         -1.3529         -0.3524        1.683602        1.145911
     2729.13525      2729.13194         14.3298          1.1498         17.5494          0.0871         -1.2294         -0.3466       -0.613019        1.149830
     2729.14219      2729.13888         13.9970          1.1507         17.5749          0.0893         -0.5996         -0.3466       -3.728618        1.150748
     2729.14914      2729.14583         15.3941          1.1559         17.4716          0.0815         -0.1357         -0.2939        1.402944        1.155890
     2729.15608      2729.15277         13.5023          1.1581         17.6140          0.0931         -0.6254         -0.2939       -0.366208        1.158057
     2729.16303      2729.15972         15.9330          1.1642         17.4343          0.0793         -2.4623         -0.2939       -0.618377        1.164201
     2729.16997      2729.16666         16.7190          1.1629         17.3820          0.0755         -0.1175         -0.2939       -0.293927        1.162935
     2729.17692      2729.17361         13.6561          1.1690         17.6017          0.0929         -0.0927         -0.3466        1.024674        1.168967
     2729.18386      2729.18055         15.5205          1.1730         17.4627          0.0821          1.7708         -0.3524       -0.546856        1.173044
     2729.19080      2729.18749         14.6647          1.1708         17.5243          0.0867         -0.3223         -0.3662       -0.102844        1.170811
     2729.19775      2729.19444         17.1408          1.1658         17.3549          0.0738          0.2316         -0.3662       -0.371881        1.165840
     2729.20469      2729.20138         13.3167          1.1727         17.6290          0.0956         -0.6745         -0.3662        0.623045        1.172677
     2729.21164      2729.20833         13.7954          1.1728         17.5907          0.0923          0.3847         -0.3662       -1.378426        1.172773
     2729.21858      2729.21527         15.0254          1.1765         17.4979          0.0850          1.6635         -0.3719        1.474475        1.176526
     2729.22553      2729.22222         10.7327          1.1704         17.8632          0.1184         -1.7117         -0.3719       -2.034778        1.170358
     2729.23247      2729.22916         15.1813          1.1790         17.4867          0.0843         -0.5048         -0.3719        0.638890        1.179049
     2729.23942      2729.23611         15.4685          1.1795         17.4664          0.0828         -0.4861         -0.3719       -2.014121        1.179530
     2729.24636      2729.24305          9.6506          1.1731         17.9786          0.1320          0.8639         -0.3662       -2.232469        1.173145
     2729.25331      2729.24999         13.4234          1.1756         17.6203          0.0951         -1.8885         -0.3662       -0.502262        1.175645
     2729.26025      2729.25694         16.0631          1.1758         17.4254          0.0795         -1.1630         -0.3662       -0.601957        1.175805
     2729.26719      2729.26388         16.8305          1.1762         17.3748          0.0759          0.4482         -0.3662        1.421291        1.176180
     2729.27414      2729.27083         15.3206          1.1750         17.4768          0.0833         -1.1164         -0.3662       -0.352388        1.175033
     2729.28108      2729.27777         17.4869          1.1709         17.3332          0.0727         -0.2243         -0.3662        1.625548        1.170899
     2729.28803      2729.28472         14.5004          1.1765         17.5365          0.0881         -0.3010         -0.3662       -0.559755        1.176536
     2729.29497      2729.29166         14.5082          1.1838         17.5360          0.0886          0.6482         -0.3662        0.675559        1.183755
     2729.30192      2729.29861         16.6519          1.1748         17.3863          0.0766         -0.0644         -0.3662        2.080136        1.174794
     2729.30886      2729.30555         15.9621          1.1728         17.4323          0.0798          0.5954         -0.3662        0.074160        1.172791
     2729.31581      2729.31249         11.5714          1.1637         17.7815          0.1092         -0.2392         -0.3524       -1.888632        1.163733
     2729.32275      2729.31944         16.8227          1.1648         17.3753          0.0752         -1.1500         -0.3662        0.647594        1.164778
     2729.32970      2729.32638         11.6801          1.1645         17.7714          0.1082          0.3154         -0.3719       -0.699810        1.164476
     2729.33664      2729.33333         14.0121          1.1623         17.5737          0.0901         -0.8145         -0.3719       -1.847941        1.162253
     2729.34358      2729.34027         14.3002          1.1760         17.5516          0.0893          0.3819         -0.3719       -0.974715        1.175953
     2729.35053      2729.34722         17.0749          1.1726         17.3591          0.0746         -0.4356         -0.3820       -0.382013        1.172590
     2729.35747      2729.35416         13.3226          1.1601         17.6285          0.0945          0.0994         -0.3719        0.181110        1.160125
     2729.36442      2729.36110         13.9540          1.1600         17.5783          0.0903         -0.3074         -0.3820        0.736667        1.159964
     2729.37136      2729.36805         12.9757          1.1597         17.6572          0.0970          1.2566         -0.3820       -0.058079        1.159678
     2729.37831      2729.37499         12.7335          1.1631         17.6776          0.0992          0.4517         -0.3820       -1.372456        1.163095
     2729.38525      2729.38194         16.8750          1.1634         17.3719          0.0749          0.0760         -0.3524        1.575246        1.163444
     2729.39220      2729.38888         11.9381          1.1547         17.7477          0.1050          0.3279         -0.3820        1.160189        1.154694
     2729.39914      2729.39583         14.3559          1.1514         17.5474          0.0871         -0.7480         -0.3524        0.380265        1.151434
     2729.40609      2729.40277         17.0054          1.1652         17.3635          0.0744         -1.0478         -0.3524        1.438257        1.165244
     2729.41303      2729.40972         15.3745          1.1603         17.4730          0.0819          1.4921         -0.3524       -0.228931        1.160301
     2729.41997      2729.41666          8.3366          1.1814         18.1375          0.1539          0.4635         -0.2289       -2.212339        1.181398
     2729.42692      2729.42360         13.8406          1.1598         17.5871          0.0910          1.7575         -0.2289       -1.295986        1.159819
     2729.43386      2729.43055         12.9115          1.1567         17.6626          0.0973          0.1990         -0.2289       -1.850837        1.156687
     2729.44081      2729.43749         20.9691          1.1654         17.1361          0.0603         -0.9120         -0.2289        4.807085        1.165435
     2729.44775      2729.44444         12.7092          1.1625         17.6797          0.0993          0.6692         -0.2289       -1.444146        1.162485
     2729.45470      2729.45138         15.5411          1.1625         17.4613          0.0812          0.8701         -0.3010       -1.181900        1.162544
     2729.46164      2729.45833         14.4768          1.1651         17.5383          0.0874         -0.3240         -0.3010        1.043174        1.165144
     2729.46859      2729.46527         11.4344          1.1641         17.7945          0.1105          0.5203         -0.3010       -0.642258        1.164053
     2729.47553      2729.47222         16.7290          1.1671         17.3813          0.0757          1.0221         -0.3820        0.255340        1.167146
     2729.48248      2729.47916         12.2987          1.1648         17.7154          0.1028         -0.1579         -0.3820       -2.026073        1.164848
     2729.48942      2729.48610         14.3242          1.1620         17.5498          0.0881         -2.1581         -0.3010       -2.069151        1.162023
     2729.49636      2729.49305         12.4234          1.1618         17.7044          0.1015         -0.6585         -0.3010       -1.265378        1.161755
     2729.50331      2729.49999         14.6179          1.1660         17.5278          0.0866         -1.4219         -0.2289        0.511884        1.166039
     2729.51025      2729.50694         15.2203          1.1537         17.4839          0.0823         -1.4556         -0.0581       -1.111519        1.153735
     2729.51720      2729.51388         17.6985          1.1671         17.3202          0.0716         -0.9461         -0.0581        2.424791        1.167116
     2729.52414      2729.52083         16.5718          1.1567         17.3916          0.0758         -0.0987         -0.0581       -0.527909        1.156733
     2729.53109      2729.52777         21.4902          1.1550         17.1094          0.0584         -2.1758         -0.2289        2.046170        1.155045
     2729.53803      2729.53472         18.3125          1.1579         17.2831          0.0687         -0.4106         -0.2289        0.715606        1.157910
     2729.54498      2729.54166         14.5484          1.1551         17.5330          0.0862          0.0139         -0.2696        0.688739        1.155137
     2729.55192      2729.54860         13.9404          1.1552         17.5793          0.0900          0.0243         -0.2289       -1.284549        1.155206
     2729.55887      2729.55555         19.5387          1.1597         17.2128          0.0644         -1.6632         -0.2289        0.006911        1.159685
     2729.56581      2729.56249         19.0519          1.1610         17.2402          0.0662         -2.4204         -0.2696        0.313482        1.161022
     2729.57275      2729.56944         15.0982          1.1601         17.4927          0.0834         -0.7760         -0.3010       -1.264366        1.160146
     2729.57970      2729.57638         18.7903          1.1693         17.2552          0.0676          0.9443         -0.3010        0.990027        1.169334
     2729.58664      2729.58333         13.8398          1.1602         17.5872          0.0910         -1.8958         -0.4941       -1.760071        1.160184
     2729.59359      2729.59027         16.3052          1.1673         17.4092          0.0777         -1.6986         -0.3010       -0.726455        1.167258
     2729.60053      2729.59722         14.9916          1.1664         17.5004          0.0845         -0.1414         -0.2696        2.843677        1.166378
     2729.60748      2729.60416         12.7337          1.1640         17.6776          0.0993          0.8462         -0.2696       -1.067016        1.164039
     2729.61442      2729.61110         11.4740          1.1695         17.7907          0.1107          2.1445         -0.2696       -0.301033        1.169474
     2729.62137      2729.61805         15.5378          1.1673         17.4615          0.0816          0.8741          0.0013       -2.097222        1.167269
     2729.62831      2729.62499         11.0474          1.1628         17.8318          0.1143         -0.1668          0.0013        0.313100        1.162804
     2729.63526      2729.63194         13.4389          1.1753         17.6191          0.0950         -0.4253          0.0013       -0.638259        1.175318
     2729.64220      2729.63888         15.5566          1.1654         17.4602          0.0813          0.7771          0.0069        1.574706        1.165388
     2729.64914      2729.64583         12.9993          1.1679         17.6552          0.0975          1.1173          0.0013        0.001279        1.167935
     2729.65609      2729.65277         17.6028          1.1636         17.3260          0.0718          0.2154          0.0069        0.807578        1.163555
     2729.66303      2729.65972         13.9636          1.1571         17.5775          0.0900          1.5129          0.0205        3.269355        1.157095
     2729.66998      2729.66666         12.8823          1.1598         17.6650          0.0978          1.2938          0.2849        2.655169        1.159834
     2729.67692      2729.67360         12.6060          1.1548         17.6886          0.0995         -0.1416          0.0205       -0.860142        1.154809
     2729.68387      2729.68055         16.7070          1.1631         17.3828          0.0756         -1.5445          0.2849       -0.269572        1.163059
     2729.69081      2729.68749         11.1376          1.1559         17.8230          0.1127         -0.1634          0.0205       -2.147155        1.155938
     2729.69776      2729.69444         14.1467          1.1633         17.5634          0.0893          0.9542          0.2849        0.979847        1.163303
     2729.70470      2729.70138         12.0334          1.1655         17.7390          0.1052          0.5401          0.2849       -0.494132        1.165476
     2729.71165      2729.70833         16.1861          1.1595         17.4171          0.0778         -0.4388          0.0205        2.093331        1.159478
     2729.71859      2729.71527         17.3605          1.1686         17.3411          0.0731          0.1890          0.0205        1.523834        1.168586
     2729.72553      2729.72222         16.3240          1.1640         17.4079          0.0774         -0.1037          0.0205       -1.612198        1.164000
     2729.73248      2729.72916         12.2435          1.1575         17.7202          0.1026          0.8583          0.2849       -0.556163        1.157540
     2729.73942      2729.73610         16.7100          1.1599         17.3826          0.0754          0.8183          0.0205        3.299786        1.159851
     2729.74637      2729.74305         12.7800          1.1597         17.6737          0.0985         -0.5937          0.0205       -1.171964        1.159687
     2729.75331      2729.74999         17.0454          1.1616         17.3610          0.0740          0.9381          0.0205        2.988732        1.161579
     2729.76026      2729.75694         17.5165          1.1672         17.3314          0.0723         -0.4033          0.2061        0.795432        1.167192
     2729.76720      2729.76388         11.9201          1.1512         17.7493          0.1049          0.0073          0.2849       -1.513072        1.151241
     2729.77415      2729.77083         17.6589          1.1554         17.3226          0.0710         -1.1654          0.2849        0.586637        1.155419
     2729.78109      2729.77777         14.5512          1.1486         17.5328          0.0857          2.2790          0.3131        0.020512        1.148589
     2729.78803      2729.78472         13.8371          1.1538         17.5874          0.0905         -0.7334          0.3131       -2.076043        1.153754
     2729.79498      2729.79166         18.1855          1.1559         17.2907          0.0690         -1.3742          0.3131        0.858971        1.155883
     2729.80192      2729.79860         15.5342          1.1560         17.4618          0.0808         -0.8706          0.2849        1.905770        1.155962
     2729.80887      2729.80555         13.8642          1.1544         17.5853          0.0904         -1.4152          0.3802       -0.432652        1.154392
     2729.81581      2729.81249         16.2515          1.1566         17.4128          0.0773          0.4890          0.3802        0.647806        1.156594
     2729.82276      2729.81944         16.1775          1.1673         17.4177          0.0783         -0.8376          0.3802        0.284917        1.167263
     2729.82970      2729.82638         16.5509          1.1653         17.3929          0.0764          0.6158          0.2849        2.751884        1.165323
     2729.83665      2729.83333         14.1236          1.1640         17.5651          0.0895         -0.0501          0.2849       -1.518302        1.163981
     2729.84359      2729.84027         19.3347          1.1711         17.2242          0.0658          0.6616          0.2474        2.459674        1.171060
     2729.85054      2729.84722         14.0614          1.1645         17.5699          0.0899         -0.0401          0.2474       -0.380459        1.164464
     2729.85748      2729.85416         13.5086          1.1636         17.6135          0.0935         -1.5917          0.2474        1.232013        1.163558
     2729.86442      2729.86110         18.2175          1.1661         17.2888          0.0695         -1.7995          0.2849        1.842888        1.166116
     2729.87137      2729.86805         15.2538          1.1491         17.4816          0.0818          0.6804          0.2474       -0.289237        1.149129
     2729.87831      2729.87499         14.8623          1.1700         17.5098          0.0855         -0.3725          0.2474        0.380246        1.169979
     2729.88526      2729.88194         15.1536          1.1662         17.4887          0.0836         -0.1609          0.2061       -1.638982        1.166234
