# reference_flux:         25.8369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.78865      2732.78471         20.5085          1.5982         17.1602          0.0846         12.2768         -0.3354       -4.347791        1.598211
     2732.79560      2732.79166         24.1770          1.5999         16.9815          0.0718         13.2497         -0.3789       -0.415887        1.599921
     2732.80254      2732.79860         23.7742          1.5999         16.9997          0.0731         11.5899         -0.4159       -2.442668        1.599901
     2732.80949      2732.80555         28.6099          1.6027         16.7987          0.0608         16.7007         -0.3789        1.115284        1.602710
     2732.81643      2732.81249         22.5965          1.6015         17.0549          0.0770         16.2306         -0.3789       -0.940507        1.601521
     2732.82337      2732.81944         29.3422          1.6032         16.7713          0.0593         13.5275         -0.3789        0.607301        1.603154
     2732.83032      2732.82638         25.4728          1.6029         16.9248          0.0683         14.2440         -0.3789        1.554199        1.602910
     2732.83726      2732.83333         23.8825          1.6039         16.9948          0.0729         14.7009         -0.3789       -1.710332        1.603882
     2732.84421      2732.84027         26.4601          1.6060         16.8835          0.0659         21.0348         -0.3789        2.492108        1.606032
     2732.85115      2732.84721         23.1446          1.6037         17.0289          0.0752         13.8429         -0.3789       -2.601255        1.603702
     2732.85810      2732.85416         24.5957          1.6043         16.9629          0.0708         17.1404         -0.4159       -1.888753        1.604337
     2732.86504      2732.86110         29.4247          1.6050         16.7682          0.0592         14.4015         -0.4159        3.272774        1.604968
     2732.87199      2732.86805         30.0182          1.6044         16.7465          0.0580         11.9305         -0.4159        0.145005        1.604391
     2732.87893      2732.87499         28.6386          1.6039         16.7976          0.0608         12.7838         -0.2693        2.225595        1.603919
     2732.88587      2732.88194         26.5880          1.6021         16.8783          0.0654          9.8944          0.1450       -2.498294        1.602142
     2732.89282      2732.88888         28.3606          1.6029         16.8082          0.0614         12.6629          0.4476        2.158665        1.602880
     2732.89976      2732.89583         29.4022          1.6026         16.7691          0.0592         13.9714          0.4476        2.954189        1.602584
     2732.90671      2732.90277         25.2878          1.6014         16.9327          0.0688         14.9674          0.5635        0.956873        1.601442
     2732.91365      2732.90971         27.4111          1.6008         16.8452          0.0634         14.1180          0.4476        1.699818        1.600804
     2732.92060      2732.91666         26.0931          1.6005         16.8987          0.0666         16.5020          0.5635       -0.269346        1.600456
     2732.92754      2732.92360         20.3793          1.5980         17.1670          0.0851         15.7055          0.4476       -2.418588        1.597956
     2732.93449      2732.93055         25.3693          1.5986         16.9292          0.0684         16.4820          0.4476        2.385949        1.598584
     2732.94143      2732.93749         26.4202          1.5968         16.8852          0.0656         13.3579          0.6073        0.447566        1.596762
     2732.94837      2732.94444         31.8818          1.5977         16.6811          0.0544         15.8155          0.9569        1.205363        1.597727
     2732.95532      2732.95138         21.4737          1.5944         17.1102          0.0806         17.8708          0.9569       -0.860194        1.594408
     2732.96226      2732.95833         26.5431          1.5946         16.8801          0.0652         14.9028          0.9569       -1.097715        1.594561
     2732.96921      2732.96527         29.6460          1.5938         16.7601          0.0584         11.4050          0.9629        1.878745        1.593848
     2732.97615      2732.97221         19.2768          1.5925         17.2274          0.0897         16.4305          0.9629       -1.844033        1.592496
     2732.98310      2732.97916         26.7939          1.5950         16.8699          0.0646         17.8684          0.9569        3.106568        1.594995
     2732.99004      2732.98610         27.7238          1.5959         16.8329          0.0625         15.3191          0.9569        4.021912        1.595901
     2732.99699      2732.99305         27.9810          1.5972         16.8228          0.0620         15.8231          0.9569        4.110860        1.597230
     2733.00393      2732.99999         27.6616          1.5982         16.8353          0.0627         16.7355          0.5259        2.671891        1.598217
     2733.01087      2733.00694         25.5606          1.5983         16.9211          0.0679         12.5738          0.9569        1.248365        1.598349
     2733.01782      2733.01388         26.9915          1.6013         16.8619          0.0644         16.8888          0.7146       -0.545176        1.601309
     2733.02476      2733.02083         22.0128          1.6004         17.0833          0.0789         13.7737          0.9569       -2.972648        1.600386
     2733.03171      2733.02777         24.5215          1.6027         16.9661          0.0710         14.2332          0.9569       -1.382559        1.602678
     2733.03865      2733.03471         25.5484          1.6052         16.9216          0.0682         18.0341          0.9569        2.006029        1.605222
     2733.04560      2733.04166         25.2554          1.6075         16.9341          0.0691         16.5184          0.9569        3.380324        1.607501
     2733.05254      2733.04860         25.7215          1.6100         16.9143          0.0680         17.9961          0.7146        0.962866        1.610040
     2733.05949      2733.05555         25.5400          1.6123         16.9219          0.0685         18.6824          0.7146        2.117355        1.612300
     2733.06643      2733.06249         29.3708          1.6153         16.7702          0.0597         17.1796          0.5259        3.801861        1.615292
     2733.07337      2733.06944         26.6963          1.6172         16.8739          0.0658         18.0774          0.4476       -1.277546        1.617175
     2733.08032      2733.07638         30.5550          1.6201         16.7273          0.0576         18.4858          0.2173        3.998643        1.620147
     2733.08726      2733.08333         24.5519          1.6200         16.9648          0.0716         15.8356          0.2075       -0.913846        1.620026
     2733.09421      2733.09027         24.0452          1.6215         16.9874          0.0732         19.1299          0.2075       -1.312858        1.621488
     2733.10115      2733.09721         29.1802          1.6234         16.7773          0.0604         15.0602          0.2075        2.489404        1.623398
     2733.10810      2733.10416         31.4053          1.6246         16.6975          0.0562         14.9436          0.1722        2.231888        1.624626
     2733.11504      2733.11110         20.2578          1.6232         17.1735          0.0870         17.8000          0.1722       -2.338558        1.623247
     2733.12199      2733.11805         28.3767          1.6269         16.8076          0.0622         20.5493          0.0218        0.217332        1.626906
     2733.12893      2733.12499         30.0145          1.6268         16.7467          0.0588         17.3820          0.1722        4.038802        1.626827
     2733.13587      2733.13194         22.2280          1.6247         17.0728          0.0794         16.5472          0.1722       -1.256738        1.624728
     2733.14282      2733.13888         25.2696          1.6256         16.9335          0.0698         15.0076          0.1722       -0.367724        1.625557
     2733.14976      2733.14583         25.3325          1.6237         16.9308          0.0696         15.3276          0.2075        0.525918        1.623691
     2733.15671      2733.15277         22.0449          1.6223         17.0817          0.0799         17.6416          0.2075       -0.242688        1.622328
     2733.16365      2733.15971         28.1573          1.6220         16.8160          0.0625         13.4864          0.1722       -0.219651        1.621987
     2733.17060      2733.16666         30.7511          1.6201         16.7203          0.0572         14.4635          0.0218        1.013347        1.620110
     2733.17754      2733.17360         22.1723          1.6149         17.0755          0.0791         16.1764         -0.2197        0.714617        1.614865
     2733.18449      2733.18055         26.0941          1.6133         16.8986          0.0671         12.0913         -0.2427        1.321126        1.613295
     2733.19143      2733.18749         24.0678          1.6110         16.9864          0.0727         21.0521         -0.2427       -3.268444        1.610991
     2733.19837      2733.19444         28.6005          1.6069         16.7991          0.0610         14.5925         -0.2427        1.651545        1.606886
     2733.20532      2733.20138         25.1226          1.6026         16.9398          0.0693         17.5042         -0.2197       -1.308836        1.602648
     2733.21226      2733.20833         24.6018          1.5987         16.9626          0.0706         16.3122         -0.2197       -0.553392        1.598739
     2733.21921      2733.21527         28.2087          1.5947         16.8140          0.0614         14.6326         -0.2197        0.207510        1.594739
     2733.22615      2733.22221         20.8934          1.5894         17.1400          0.0826         16.6432         -0.2197       -0.388150        1.589357
     2733.23310      2733.22916         26.6516          1.5855         16.8757          0.0646         15.8313         -0.2427        0.021788        1.585495
     2733.24004      2733.23610         22.9088          1.5803         17.0400          0.0749         15.8517         -0.3677       -0.606153        1.580342
     2733.24699      2733.24305         22.6644          1.5749         17.0516          0.0754         16.8081         -0.3677       -2.731368        1.574899
     2733.25393      2733.24999         26.3676          1.5707         16.8873          0.0647         16.7229         -0.3882       -1.728734        1.570697
     2733.26088      2733.25694         27.3740          1.5658         16.8467          0.0621         14.4958         -0.3882        0.172154        1.565791
     2733.26782      2733.26388         26.8059          1.5595         16.8694          0.0632         13.7909         -0.3882       -1.052290        1.559545
     2733.27476      2733.27083         25.0220          1.5539         16.9442          0.0674         16.0270         -0.4419        0.287793        1.553858
     2733.28171      2733.27777         25.3261          1.5500         16.9311          0.0664         13.9119         -0.5225       -1.047612        1.550024
     2733.28865      2733.28471         24.6143          1.5450         16.9620          0.0681         15.4329         -0.5225        1.734748        1.544985
     2733.29560      2733.29166         22.6474          1.5411         17.0525          0.0739         15.2785         -0.5225       -2.760097        1.541102
     2733.30254      2733.29860         26.9703          1.5373         16.8628          0.0619         15.2037         -0.5225        2.105075        1.537301
     2733.30949      2733.30555         30.1022          1.5336         16.7435          0.0553         13.8221         -0.5225        2.293173        1.533621
     2733.31643      2733.31249         27.1048          1.5295         16.8574          0.0613         12.8204         -0.5534        1.722003        1.529455
     2733.32338      2733.31944         24.4969          1.5246         16.9672          0.0676         15.7223         -0.5534       -1.439364        1.524571
     2733.33032      2733.32638         25.9995          1.5209         16.9026          0.0635         10.9712         -0.5534       -1.169410        1.520885
     2733.33726      2733.33333         24.5160          1.5177         16.9664          0.0672         13.4107         -0.5534       -3.474233        1.517716
     2733.34421      2733.34027         24.3317          1.5155         16.9746          0.0676         14.3062         -0.6062       -1.645640        1.515458
     2733.35115      2733.34721         22.9172          1.5130         17.0396          0.0717         11.8467         -0.6700       -2.300001        1.512983
     2733.35810      2733.35416         22.8663          1.5098         17.0420          0.0717         17.6273         -0.6700       -1.987264        1.509824
     2733.36504      2733.36110         27.9343          1.5093         16.8247          0.0587         12.6789         -0.6062        2.618937        1.509281
     2733.37199      2733.36805         25.0000          1.5065         16.9451          0.0654         16.2163         -0.6062        2.134495        1.506462
     2733.37893      2733.37499         27.7327          1.5058         16.8325          0.0590          9.7412         -0.6005        2.120022        1.505778
     2733.38588      2733.38194         27.8995          1.5045         16.8260          0.0585         12.5403         -0.6062        1.228473        1.504483
     2733.39282      2733.38888         26.8361          1.5025         16.8682          0.0608         13.8759         -0.6062       -1.016782        1.502479
     2733.39976      2733.39583         23.8223          1.5000         16.9975          0.0684         12.3371         -0.6700       -1.319657        1.500011
     2733.40671      2733.40277         22.6838          1.4994         17.0507          0.0718         10.0886         -0.6700       -0.947940        1.499371
     2733.41365      2733.40971         22.9657          1.4992         17.0373          0.0709         13.7634         -0.7515       -3.491822        1.499186
     2733.42060      2733.41666         29.9347          1.4997         16.7496          0.0544          7.8688         -0.6700       -0.522499        1.499742
     2733.42754      2733.42360         24.2460          1.4994         16.9784          0.0671         13.6020         -0.6005       -3.326803        1.499369
     2733.43449      2733.43055         27.5824          1.5029         16.8384          0.0592         15.2618         -0.6700       -0.441904        1.502880
     2733.44143      2733.43749         21.8579          1.5002         17.0910          0.0745          9.2418         -0.6700       -0.670016        1.500203
     2733.44838      2733.44444         27.9851          1.5043         16.8227          0.0584         11.9069         -0.6700       -0.751516        1.504298
     2733.45532      2733.45138         22.9679          1.5048         17.0372          0.0711         14.3318         -0.6700       -0.418319        1.504759
     2733.46226      2733.45833         27.9919          1.5079         16.8224          0.0585         14.7059         -0.7515        3.051449        1.507875
     2733.46921      2733.46527         24.7749          1.5088         16.9550          0.0661         15.0767         -0.6700       -2.617180        1.508762
     2733.47615      2733.47221         27.2710          1.5122         16.8507          0.0602         14.1079         -0.7515       -1.575619        1.512221
     2733.48310      2733.47916         24.3038          1.5143         16.9758          0.0676         15.4095         -0.7528       -0.509990        1.514264
     2733.49004      2733.48610         26.7836          1.5158         16.8703          0.0614         15.8031         -0.7528        2.187686        1.515814
     2733.49699      2733.49305         26.4323          1.5182         16.8847          0.0624         13.3996         -0.7528        0.977682        1.518193
     2733.50393      2733.49999         25.9784          1.5233         16.9035          0.0637         16.3849         -0.7528       -2.302974        1.523318
     2733.51088      2733.50694         25.6116          1.5268         16.9189          0.0647         13.4032         -0.7515       -0.752819        1.526770
     2733.51782      2733.51388         24.0030          1.5272         16.9893          0.0691         13.1114         -0.6700        0.096632        1.527205
     2733.52476      2733.52083         24.4931          1.5302         16.9674          0.0678         16.0790         -0.6005       -0.032231        1.530159
     2733.53171      2733.52777         27.0830          1.5333         16.8583          0.0615         15.6321         -0.6005       -0.071494        1.533344
     2733.53865      2733.53471         25.2600          1.5350         16.9339          0.0660         13.1199         -0.6700       -0.600513        1.535012
     2733.54560      2733.54166         24.8583          1.5380         16.9513          0.0672         16.5660         -0.7515       -0.987983        1.538035
     2733.55254      2733.54860         29.7561          1.5402         16.7561          0.0562         11.0779         -0.7528        2.786222        1.540212
     2733.55949      2733.55555         24.6877          1.5433         16.9588          0.0679         16.8586         -0.7528       -1.429601        1.543345
     2733.56643      2733.56249         28.3037          1.5458         16.8104          0.0593         14.6006         -0.7515        4.201364        1.545824
     2733.57338      2733.56944         23.1840          1.5470         17.0270          0.0724         18.3468         -0.6700       -0.810010        1.547008
     2733.58032      2733.57638         26.1289          1.5502         16.8972          0.0644         18.2689         -0.6565        0.526108        1.550231
     2733.58726      2733.58333         32.2659          1.5539         16.6681          0.0523         14.7277         -0.6565        6.471377        1.553947
     2733.59421      2733.59027         27.5284          1.5555         16.8405          0.0614         13.2851         -0.6700       -2.153609        1.555530
     2733.60115      2733.59721         24.2913          1.5591         16.9764          0.0697         16.3190         -0.6565       -2.609812        1.559109
     2733.60810      2733.60416         25.3640          1.5610         16.9295          0.0668         17.1167         -0.6700        0.598639        1.561011
     2733.61504      2733.61110         24.7475          1.5617         16.9562          0.0685         17.5157         -0.7515       -2.088355        1.561671
     2733.62199      2733.61805         26.3261          1.5628         16.8890          0.0645         16.7672         -0.6565       -1.068532        1.562799
     2733.62893      2733.62499         27.1873          1.5624         16.8541          0.0624         13.8804         -0.7528        1.407171        1.562363
     2733.63588      2733.63194         23.5050          1.5616         17.0121          0.0721         16.8017         -0.8100       -1.588814        1.561551
     2733.64282      2733.63888         23.7722          1.5614         16.9998          0.0713         17.6373         -0.7528       -2.795823        1.561405
     2733.64976      2733.64583         28.4444          1.5628         16.8050          0.0597         18.5306         -0.6565        0.848754        1.562845
     2733.65671      2733.65277         24.3715          1.5617         16.9728          0.0696         16.5253         -0.7528       -3.074653        1.561660
     2733.66365      2733.65971         25.2084          1.5624         16.9361          0.0673         18.4979         -0.7528       -3.160660        1.562374
     2733.67060      2733.66666         27.8555          1.5630         16.8277          0.0609         14.5639         -0.7528       -0.327025        1.563031
     2733.67754      2733.67360         32.6573          1.5639         16.6550          0.0520         12.8600         -0.7528        3.537624        1.563866
     2733.68449      2733.68055         26.8683          1.5627         16.8669          0.0631         15.3510         -0.8100        2.210476        1.562673
     2733.69143      2733.68749         24.3287          1.5619         16.9747          0.0697         16.7992         -0.8100       -1.288071        1.561898
     2733.69838      2733.69444         25.0384          1.5611         16.9435          0.0677         16.5690         -0.9880       -2.044868        1.561086
     2733.70532      2733.70138         29.7685          1.5624         16.7556          0.0570         18.4885         -1.0504       -1.505670        1.562384
     2733.71226      2733.70833         25.4343          1.5617         16.9265          0.0667         19.4949         -1.0504       -2.398507        1.561689
     2733.71921      2733.71527         23.1748          1.5596         17.0275          0.0731         19.4494         -1.0504       -0.656524        1.559578
     2733.72615      2733.72221         26.6470          1.5601         16.8759          0.0636         17.8335         -1.0685       -0.410400        1.560063
     2733.73310      2733.72916         32.9846          1.5608         16.6442          0.0514         15.1430         -1.0504        1.615071        1.560845
     2733.74004      2733.73610         29.3646          1.5601         16.7704          0.0577         15.6032         -1.0685        1.349340        1.560091
     2733.74699      2733.74305         24.9850          1.5580         16.9458          0.0677         15.5845         -1.2881       -1.050372        1.557976
     2733.75393      2733.74999         23.3043          1.5576         17.0214          0.0726         18.3542         -1.2881       -2.236000        1.557639
     2733.76088      2733.75694         24.4126          1.5581         16.9710          0.0693         14.5451         -1.2885       -0.419052        1.558114
     2733.76782      2733.76388         24.9150          1.5578         16.9488          0.0679         12.8750         -1.2885       -2.334531        1.557765
     2733.77477      2733.77083         24.1872          1.5596         16.9810          0.0700         16.9536         -1.2881       -2.396656        1.559592
     2733.78171      2733.77777         26.0418          1.5588         16.9008          0.0650         16.4270         -1.2881        1.693117        1.558770
     2733.78865      2733.78471         23.2779          1.5595         17.0226          0.0727         19.3008         -1.0685       -1.763006        1.559547
     2733.79560      2733.79166         21.0864          1.5588         17.1300          0.0803         18.2608         -1.2881       -2.724331        1.558766
     2733.80254      2733.79860         28.0267          1.5616         16.8211          0.0605         18.7924         -1.2881        1.661345        1.561588
     2733.80949      2733.80555         30.0284          1.5624         16.7462          0.0565         15.4431         -1.0504        3.937792        1.562395
     2733.81643      2733.81249         23.0723          1.5597         17.0323          0.0734         18.1397         -0.6565       -1.887003        1.559693
     2733.82338      2733.81944         29.2859          1.5618         16.7734          0.0579         17.1500         -1.0504        2.268910        1.561774
     2733.83032      2733.82638         25.1722          1.5605         16.9377          0.0673         18.3783         -0.6565        1.329187        1.560493
     2733.83727      2733.83333         22.7891          1.5606         17.0457          0.0743         18.1583         -0.4287       -1.385133        1.560563
     2733.84421      2733.84027         23.8267          1.5597         16.9973          0.0711         15.3401         -0.4287       -1.386211        1.559653
     2733.85115      2733.84721         24.1029          1.5598         16.9848          0.0703         20.0622         -0.4287        0.300023        1.559818
     2733.85810      2733.85416         22.9661          1.5591         17.0373          0.0737         17.5185         -0.4287       -5.657214        1.559129
     2733.86504      2733.86110         25.2280          1.5585         16.9353          0.0671         17.0293         -0.4191       -2.302386        1.558525
     2733.87199      2733.86805         25.3307          1.5599         16.9309          0.0669         20.2983         -0.4104        0.699100        1.559898
     2733.87893      2733.87499         25.7196          1.5584         16.9143          0.0658         16.8179         -0.4104        0.368374        1.558430
     2733.88588      2733.88194         27.3408          1.5595         16.8480          0.0619         19.6057         -0.2732       -1.288451        1.559468
     2733.89282      2733.88888         23.5000          1.5586         17.0123          0.0720         17.4368         -0.2732        1.645169        1.558566
     2733.89977      2733.89583         24.1055          1.5580         16.9847          0.0702         16.6927         -0.2375       -1.316989        1.558044
     2733.90671      2733.90277         22.7183          1.5581         17.0491          0.0745         16.5944         -0.2732       -4.036201        1.558087
     2733.91365      2733.90971         29.3347          1.5598         16.7715          0.0577         17.4166         -0.4191       -0.237487        1.559813
     2733.92060      2733.91666         24.9989          1.5592         16.9452          0.0677         17.5880         -0.4191       -2.203895        1.559225
     2733.92754      2733.92360         21.0694          1.5584         17.1309          0.0803         16.5980         -0.4191       -1.325495        1.558367
     2733.93449      2733.93055         26.0837          1.5604         16.8991          0.0650         18.6202         -0.2732       -0.273207        1.560399
     2733.94143      2733.93749         29.3996          1.5614         16.7691          0.0577         18.0422         -0.2375        2.961829        1.561366
     2733.94838      2733.94444         27.3767          1.5616         16.8465          0.0619         17.9376         -0.1431        1.742398        1.561635
     2733.95532      2733.95138         17.1533          1.5596         17.3541          0.0987         19.6496         -0.2375       -3.404077        1.559639
     2733.96227      2733.95833         28.6924          1.5630         16.7956          0.0591         16.6017         -0.1923        0.965731        1.562996
     2733.96921      2733.96527         26.3231          1.5618         16.8892          0.0644         17.0185         -0.1923        0.405065        1.561820
     2733.97615      2733.97221         26.7534          1.5623         16.8716          0.0634         16.7568         -0.2375        1.516556        1.562306
     2733.98310      2733.97916         22.2222          1.5617         17.0730          0.0763         16.1367         -0.2732       -5.098689        1.561698
     2733.99004      2733.98610         26.3868          1.5636         16.8865          0.0643         18.2609         -0.2732        1.089677        1.563624
     2733.99699      2733.99305         24.3317          1.5627         16.9746          0.0697         15.7644         -0.4287       -0.428739        1.562650
     2734.00393      2733.99999         27.3038          1.5647         16.8494          0.0622         20.2052         -0.4287        0.247008        1.564689
     2734.01088      2734.00694         30.0169          1.5656         16.7466          0.0566         17.3005         -0.4287        2.373622        1.565605
     2734.01782      2734.01388         26.1456          1.5652         16.8965          0.0650         18.6473         -0.2732        0.162871        1.565248
     2734.02477      2734.02083         30.9233          1.5681         16.7143          0.0551         19.3161         -0.2732        2.966937        1.568093
     2734.03171      2734.02777         25.3367          1.5674         16.9306          0.0672         20.5996         -0.2732       -0.143123        1.567410
     2734.03865      2734.03471         22.2243          1.5669         17.0729          0.0765         18.2189         -0.2732       -2.784905        1.566927
     2734.04560      2734.04166         26.9778          1.5691         16.8625          0.0631         19.7925         -0.4287        0.308698        1.569078
     2734.05254      2734.04860         19.8180          1.5680         17.1974          0.0859         21.3637         -0.5287       -2.970592        1.567959
     2734.05949      2734.05555         27.9092          1.5710         16.8256          0.0611         20.3107         -0.5287        0.821041        1.570985
     2734.06643      2734.06249         27.2565          1.5717         16.8513          0.0626         18.0752         -0.5287       -0.568033        1.571723
     2734.07338      2734.06944         21.0104          1.5716         17.1339          0.0812         15.5214         -0.5287       -3.119322        1.571626
     2734.08032      2734.07638         21.0556          1.5724         17.1316          0.0811         18.9147         -0.4287       -2.603349        1.572427
     2734.08727      2734.08333         25.5774          1.5759         16.9204          0.0669         19.2009         -0.4287       -1.662153        1.575935
     2734.09421      2734.09027         25.3489          1.5765         16.9301          0.0675         18.4673         -0.2732        0.107290        1.576465
     2734.10115      2734.09721         28.6441          1.5791         16.7974          0.0599         17.0400         -0.2732        3.011139        1.579143
     2734.10810      2734.10416         30.8948          1.5808         16.7153          0.0556         16.9328         -0.4287        2.490858        1.580835
     2734.11504      2734.11110         22.0614          1.5799         17.0809          0.0778         18.8048         -0.4287       -1.737373        1.579888
     2734.12199      2734.11805         26.9046          1.5820         16.8654          0.0638         15.0988         -0.4287       -0.192293        1.582020
     2734.12893      2734.12499         23.4933          1.5825         17.0126          0.0731         20.8657         -0.1923       -1.636075        1.582519
     2734.13588      2734.13194         19.8133          1.5832         17.1976          0.0868         15.9786         -0.1923       -4.148500        1.583220
     2734.14282      2734.13888         23.3004          1.5860         17.0216          0.0739         20.2892         -0.4287       -1.560277        1.585969
     2734.14977      2734.14583         23.8404          1.5875         16.9967          0.0723         20.7165         -0.4287       -0.994307        1.587511
     2734.15671      2734.15277         25.6442          1.5892         16.9175          0.0673         19.6023         -0.1923       -0.528749        1.589241
     2734.16365      2734.15971         28.9439          1.5906         16.7861          0.0597         17.3743         -0.1923        0.962575        1.590564
     2734.17060      2734.16666         26.2796          1.5892         16.8910          0.0657         16.0697         -0.1923       -1.780012        1.589163
     2734.17754      2734.17360         27.4055          1.5905         16.8454          0.0630         16.7962         -0.4453        0.789366        1.590474
     2734.18449      2734.18055         31.7539          1.5917         16.6855          0.0544         18.9867         -0.4453        1.959969        1.591709
     2734.19143      2734.18749         25.1445          1.5898         16.9389          0.0686         20.5057         -0.5287       -1.997351        1.589769
     2734.19838      2734.19444         24.7821          1.5901         16.9547          0.0697         19.4070         -0.5287       -1.789000        1.590076
     2734.20532      2734.20138         25.1019          1.5885         16.9407          0.0687         19.9100         -0.5680       -0.948987        1.588544
     2734.21227      2734.20833         20.9187          1.5851         17.1387          0.0823         16.1809         -0.5287       -1.340365        1.585070
     2734.21921      2734.21527         22.1968          1.5846         17.0743          0.0775         19.2204         -0.5287       -3.038763        1.584622
     2734.22615      2734.22221         28.1616          1.5841         16.8159          0.0611         19.5769         -0.4674        0.023841        1.584135
     2734.23310      2734.22916         23.2753          1.5810         17.0228          0.0738         20.6915         -0.5287       -5.286295        1.581043
     2734.24004      2734.23610         25.8007          1.5793         16.9109          0.0665         18.3941         -0.4674        0.189314        1.579273
     2734.24699      2734.24305         30.5960          1.5783         16.7258          0.0560         17.9910         -0.4453        0.380757        1.578311
     2734.25393      2734.24999         30.6959          1.5750         16.7223          0.0557         18.7776         -0.4453        2.889626        1.575026
     2734.26088      2734.25694         25.0494          1.5713         16.9430          0.0681         20.6777         -0.4453       -0.445306        1.571340
     2734.26782      2734.26388         24.1961          1.5683         16.9806          0.0704         20.6875         -0.4453       -3.145269        1.568266
     2734.27477      2734.27083         26.2504          1.5639         16.8922          0.0647         17.4287         -0.4674        0.585423        1.563859
     2734.28171      2734.27777         26.5668          1.5607         16.8792          0.0638         16.5838         -0.4674        1.041697        1.560707
     2734.28865      2734.28471         26.5849          1.5560         16.8784          0.0635         17.0472         -0.4674        3.004609        1.556021
     2734.29560      2734.29166         27.8752          1.5518         16.8270          0.0604         19.5743         -0.4674        2.100682        1.551812
     2734.30254      2734.29860         22.5626          1.5453         17.0565          0.0744         15.7292         -0.4453       -3.340065        1.545254
     2734.30949      2734.30555         24.0507          1.5409         16.9872          0.0696         15.5432         -0.2427        0.059285        1.540852
     2734.31643      2734.31249         27.3322          1.5372         16.8483          0.0611         15.6032         -0.1104        0.054722        1.537228
     2734.32338      2734.31944         26.2424          1.5327         16.8925          0.0634         16.7814         -0.1104        0.048620        1.532722
     2734.33032      2734.32638         26.3437          1.5279         16.8883          0.0630         17.8474          0.0238       -0.935705        1.527887
     2734.33727      2734.33333         22.5438          1.5221         17.0574          0.0733         14.6180          0.0238       -3.619688        1.522065
     2734.34421      2734.34027         28.4880          1.5180         16.8033          0.0579         12.9957          0.0486        4.612235        1.517986
     2734.35115      2734.34721         22.0218          1.5129         17.0829          0.0746         18.7464          0.0238       -0.657017        1.512920
     2734.35810      2734.35416         23.8063          1.5089         16.9983          0.0688         17.6133          0.0238       -0.467387        1.508936
     2734.36504      2734.36110         24.0131          1.5054         16.9889          0.0681         18.4701          0.0486       -0.795047        1.505418
     2734.37199      2734.36805         26.3570          1.5023         16.8878          0.0619         15.6309          0.0486        0.357715        1.502265
     2734.37893      2734.37499         27.6766          1.4995         16.8347          0.0588         17.1019          0.0486        0.055082        1.499466
     2734.38588      2734.38194         26.3959          1.4962         16.8862          0.0615         16.4072          0.0547        2.304781        1.496218
     2734.39282      2734.38888         23.2001          1.4927         17.0263          0.0699         16.4515          0.0547       -2.011152        1.492689
     2734.39977      2734.39583         24.8021          1.4909         16.9538          0.0653         15.1361          0.0551        0.256304        1.490937
     2734.40671      2734.40277         26.6588          1.4892         16.8754          0.0607         13.5177          0.0551       -0.242717        1.489241
     2734.41365      2734.40971         27.4531          1.4883         16.8435          0.0589         13.9057          0.0551       -1.142566        1.488329
     2734.42060      2734.41666         24.0199          1.4851         16.9886          0.0671         13.5084          0.0551       -2.642688        1.485094
     2734.42754      2734.42360         28.2004          1.4857         16.8144          0.0572         13.9668          0.0551        2.875938        1.485693
     2734.43449      2734.43055         26.6620          1.4849         16.8753          0.0605         12.0545          0.0593       -1.275572        1.484911
     2734.44143      2734.43749         27.9609          1.4853         16.8236          0.0577         13.8926          0.2563        3.409678        1.485260
     2734.44838      2734.44444         23.4301          1.4840         17.0156          0.0688         11.5533          0.0593       -2.922055        1.484032
     2734.45532      2734.45138         25.7498          1.4854         16.9131          0.0626         15.7819          0.0551        1.536831        1.485414
     2734.46227      2734.45833         24.0806          1.4854         16.9858          0.0670         16.5447          0.0551        0.886378        1.485414
     2734.46921      2734.46527         27.8723          1.4875         16.8271          0.0579         14.6597          0.0551        0.279862        1.487468
     2734.47615      2734.47221         28.4426          1.4892         16.8051          0.0568         14.7377          0.0593       -0.110352        1.489166
     2734.48310      2734.47916         27.5521          1.4906         16.8396          0.0587         14.7833          0.2563       -1.390092        1.490637
     2734.49004      2734.48610         27.8573          1.4922         16.8277          0.0582         15.3096          0.2563        1.829784        1.492206
     2734.49699      2734.49305         27.7561          1.4943         16.8316          0.0585         16.9845          0.2563        0.989478        1.494252
     2734.50393      2734.49999         28.8981          1.4955         16.7878          0.0562         14.5063          0.2563        0.476778        1.495502
     2734.51088      2734.50694         27.0305          1.4972         16.8604          0.0601         11.7727          0.2799       -4.723999        1.497219
     2734.51782      2734.51388         25.5247          1.4994         16.9226          0.0638         13.8400          0.2563        0.746364        1.499430
     2734.52477      2734.52083         30.9175          1.5043         16.7145          0.0528         15.7632          0.2563        2.035718        1.504303
     2734.53171      2734.52777         21.1940          1.5051         17.1245          0.0771         15.1802          0.2563       -4.759593        1.505054
     2734.53866      2734.53471         25.5956          1.5089         16.9196          0.0640         15.5446          0.2563       -1.729186        1.508899
     2734.54560      2734.54166         29.5201          1.5132         16.7647          0.0557         15.9861          0.2563        3.094689        1.513215
     2734.55254      2734.54860         23.8137          1.5149         16.9979          0.0691         14.7165          0.2563        0.009498        1.514900
     2734.55949      2734.55555         24.7215          1.5182         16.9573          0.0667         16.4983          0.0095        1.411056        1.518194
