# reference_flux:        128.0418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.28070      2729.27777        132.3882          1.5689         15.1354          0.0129          0.1897          0.1003        0.876413        1.568882
     2729.28764      2729.28472        129.6027          1.5731         15.1585          0.0132          0.0336          0.1324        0.855528        1.573148
     2729.29458      2729.29166        130.1472          1.5742         15.1539          0.0131         -0.0113          0.1324       -0.729746        1.574162
     2729.30153      2729.29861        131.0970          1.5841         15.1460          0.0131         -0.9034          0.2351        1.172655        1.584091
     2729.30847      2729.30555        130.1485          1.5787         15.1539          0.0132          0.5164          0.2351       -2.131793        1.578670
     2729.31542      2729.31249        129.1807          1.5784         15.1620          0.0133          0.5285          0.1324        0.621847        1.578434
     2729.32236      2729.31944        129.1906          1.5755         15.1619          0.0132          1.9841          0.1324       -0.852335        1.575457
     2729.32931      2729.32638        129.7446          1.5492         15.1573          0.0130         -0.3104          0.2351        1.905292        1.549248
     2729.33625      2729.33333        128.0312          1.5715         15.1717          0.0133          0.4563          0.1324        1.092382        1.571468
     2729.34320      2729.34027        130.8672          1.5842         15.1479          0.0131          0.1915          0.1324        0.071202        1.584175
     2729.35014      2729.34722        126.7357          1.5633         15.1828          0.0134         -2.6740          0.2351       -1.602739        1.563341
     2729.35708      2729.35416        130.5153          1.5612         15.1508          0.0130          0.0246          0.3568        1.192733        1.561230
     2729.36403      2729.36110        133.9545          1.5772         15.1226          0.0128         -0.7956          0.3896        2.573839        1.577160
     2729.37097      2729.36805        131.3025          1.5851         15.1443          0.0131         -0.7446          0.3568        0.132410        1.585052
     2729.37792      2729.37499        129.7622          1.5882         15.1571          0.0133          1.2325          0.3896        1.130164        1.588194
     2729.38486      2729.38194        128.9404          1.5836         15.1640          0.0133          0.5939          0.3568       -0.316226        1.583594
     2729.39181      2729.38888        128.6853          1.5707         15.1662          0.0133          0.6225          0.3568       -0.109814        1.570743
     2729.39875      2729.39583        131.3792          1.5830         15.1437          0.0131          1.2656          0.3568        3.163772        1.582977
     2729.40570      2729.40277        126.6734          1.5871         15.1833          0.0136          1.2717          0.3896       -1.446654        1.587101
     2729.41264      2729.40972        128.8768          1.5931         15.1646          0.0134          2.9739          0.2351       -1.088436        1.593098
     2729.41959      2729.41666        129.3275          1.6002         15.1608          0.0134         -0.1716          0.2351       -0.417255        1.600202
     2729.42653      2729.42360        131.1767          1.6019         15.1454          0.0133          0.4353          0.3896        0.997751        1.601933
     2729.43347      2729.43055        130.2793          1.5894         15.1528          0.0132          0.3477          0.2351       -2.571355        1.589431
     2729.44042      2729.43749        128.2223          1.6148         15.1701          0.0137         -0.2337          0.2351       -1.479997        1.614839
     2729.44736      2729.44444        133.1310          1.6018         15.1293          0.0131         -1.4470          0.3896        0.722120        1.601770
     2729.45431      2729.45138        128.6887          1.5909         15.1661          0.0134         -0.1342          0.3896       -1.473984        1.590936
     2729.46125      2729.45833        130.5603          1.5916         15.1505          0.0132          1.3819          0.3570        0.235075        1.591596
     2729.46820      2729.46527        129.3611          1.6072         15.1605          0.0135          0.0514          0.3570       -0.458704        1.607235
     2729.47514      2729.47222        129.2890          1.5986         15.1611          0.0134         -0.8697          0.3570       -0.779224        1.598608
     2729.48209      2729.47916        124.1394          1.6208         15.2052          0.0142         -0.5710          0.3570       -4.019510        1.620837
     2729.48903      2729.48610        131.7557          1.6148         15.1406          0.0133         -0.7190          0.3570        3.111990        1.614825
     2729.49598      2729.49305        129.0111          1.6357         15.1634          0.0138          0.0981          0.3896       -0.000940        1.635674
     2729.50292      2729.49999        133.6522          1.6215         15.1251          0.0132         -1.2020          0.3896        3.479579        1.621490
     2729.50986      2729.50694        131.8346          1.6150         15.1399          0.0133         -1.6923          0.3570        0.389599        1.615023
     2729.51681      2729.51388        131.3233          1.6105         15.1441          0.0133         -0.5041          0.3570        1.859989        1.610524
     2729.52375      2729.52083        133.0319          1.6205         15.1301          0.0132          0.3076          0.3896        1.552644        1.620475
     2729.53070      2729.52777        129.8776          1.6103         15.1562          0.0135          0.4739          0.3570       -2.080808        1.610314
     2729.53764      2729.53472        128.1700          1.6066         15.1705          0.0136         -1.9780          0.2351        0.535570        1.606590
     2729.54459      2729.54166        129.4737          1.5918         15.1595          0.0133         -1.2734          0.3570       -1.648097        1.591791
     2729.55153      2729.54860        131.4588          1.6127         15.1430          0.0133         -0.4385          0.3570        0.743764        1.612713
     2729.55848      2729.55555        134.2178          1.6248         15.1205          0.0131          0.3331          0.3570        2.468222        1.624839
     2729.56542      2729.56249        137.7566          1.6342         15.0922          0.0129         -0.9925          0.3819        0.520408        1.634225
     2729.57236      2729.56944        127.5035          1.6214         15.1762          0.0138         -0.0205          0.3570       -2.836040        1.621445
     2729.57931      2729.57638        131.1418          1.6066         15.1456          0.0133         -2.2939          0.3570        1.433433        1.606621
     2729.58625      2729.58333        131.2743          1.6196         15.1446          0.0134          1.3757          0.3570        0.470045        1.619590
     2729.59320      2729.59027        127.0537          1.6224         15.1800          0.0139          1.3816          0.3570       -0.842195        1.622446
     2729.60014      2729.59722        130.5536          1.6430         15.1505          0.0137         -1.5171          0.3570        0.792061        1.642995
     2729.60709      2729.60416        130.8346          1.5749         15.1482          0.0131          0.0521          0.3570        1.480071        1.574943
     2729.61403      2729.61110        133.1164          1.5838         15.1294          0.0129         -0.2607          0.3570        1.371389        1.583797
     2729.62098      2729.61805        132.5133          1.5976         15.1344          0.0131          0.7408          0.3570        0.357028        1.597634
     2729.62792      2729.62499        128.7864          1.6221         15.1653          0.0137          1.3426          0.3819       -0.238191        1.622091
     2729.63487      2729.63194        128.9475          1.5773         15.1640          0.0133          0.2054          0.3819        1.408320        1.577263
     2729.64181      2729.63888        127.0909          1.6257         15.1797          0.0139         -0.5365          0.3896       -1.889527        1.625652
     2729.64875      2729.64583        133.1358          1.6222         15.1293          0.0132         -2.6418          0.4700        2.021032        1.622207
     2729.65570      2729.65277        132.9845          1.6000         15.1305          0.0131          0.9240          0.4700        1.462694        1.599963
     2729.66264      2729.65972        129.5167          1.5589         15.1592          0.0131         -1.3023          0.3896        2.173628        1.558931
     2729.66959      2729.66666        130.5702          1.5890         15.1504          0.0132         -1.5834          0.4700       -1.368545        1.588997
     2729.67653      2729.67360        128.4076          1.5776         15.1685          0.0133         -1.3944          0.3896       -0.596887        1.577579
     2729.68348      2729.68055        130.2169          1.5869         15.1533          0.0132         -1.9481          0.3819        1.103434        1.586918
     2729.69042      2729.68749        128.3839          1.5567         15.1687          0.0132         -0.5662          0.3570       -2.939651        1.556744
     2729.69737      2729.69444        131.7705          1.5661         15.1405          0.0129          0.9033          0.0629       -0.055012        1.566116
     2729.70431      2729.70138        131.0146          1.5818         15.1467          0.0131         -1.9614          0.3570        0.381878        1.581753
     2729.71126      2729.70833        132.4561          1.5433         15.1348          0.0126          1.0785          0.0629        1.047263        1.543256
     2729.71820      2729.71527        128.9815          1.5603         15.1637          0.0131          0.2159          0.3570       -1.943597        1.560294
     2729.72514      2729.72222        128.5250          1.5660         15.1675          0.0132          0.2446          0.0629        1.401528        1.566023
     2729.73209      2729.72916        129.9677          1.5810         15.1554          0.0132         -0.7531          0.0629        0.062941        1.580971
     2729.73903      2729.73610        131.2253          1.5813         15.1450          0.0131         -0.9448          0.0629       -0.699241        1.581313
     2729.74598      2729.74305        130.4492          1.5659         15.1514          0.0130          0.3106          0.3570       -1.497259        1.565910
     2729.75292      2729.74999        128.1680          1.5760         15.1706          0.0134          0.5854          0.3570       -1.091565        1.575958
     2729.75987      2729.75694        130.8944          1.6009         15.1477          0.0133          0.5259          0.3570        3.019081        1.600919
     2729.76681      2729.76388        127.6153          1.5813         15.1752          0.0135         -0.6465          0.3570       -0.098950        1.581262
     2729.77376      2729.77083        130.0731          1.5913         15.1545          0.0133          0.8465          0.3570        0.020968        1.591270
     2729.78070      2729.77777        130.7162          1.5370         15.1492          0.0128          1.1113          0.2581        0.546173        1.537002
     2729.78764      2729.78472        128.4973          1.5525         15.1678          0.0131          2.0116          0.2581        0.725886        1.552536
     2729.79459      2729.79166        128.1202          1.5580         15.1710          0.0132         -0.5129          0.0629        0.006256        1.557998
     2729.80153      2729.79860        132.5003          1.5852         15.1345          0.0130         -0.7474          0.0629        3.155588        1.585173
     2729.80848      2729.80555        137.0934          1.5821         15.0975          0.0125         -1.0187          0.0629        1.785082        1.582136
     2729.81542      2729.81249        126.8729          1.5680         15.1816          0.0134          0.6704          0.2334       -1.313509        1.568040
     2729.82237      2729.81944        126.5513          1.5652         15.1843          0.0134         -1.0082          0.0629       -1.531075        1.565152
     2729.82931      2729.82638        130.3693          1.5894         15.1521          0.0132          2.1312          0.0210        1.213766        1.589433
     2729.83626      2729.83333        129.8799          1.5753         15.1561          0.0132          0.2041          0.0210       -1.871366        1.575326
     2729.84320      2729.84027        128.0807          1.5594         15.1713          0.0132         -1.0789          0.0210       -1.611594        1.559436
     2729.85014      2729.84722        124.1644          1.5907         15.2050          0.0139          4.1659          0.0629       -0.846864        1.590710
     2729.85709      2729.85416        132.3446          1.5872         15.1357          0.0130         -0.0057          0.0629       -0.327751        1.587245
     2729.86403      2729.86110        131.8721          1.5900         15.1396          0.0131         -1.5538          0.2267        1.313562        1.589955
     2729.87098      2729.86805        133.1918          1.5821         15.1288          0.0129          0.7147          0.2267       -1.507975        1.582057
     2729.87792      2729.87499        132.6707          1.5733         15.1331          0.0129         -0.2480          0.0629        0.607133        1.573334
     2729.88487      2729.88194        129.9124          1.5601         15.1559          0.0130          0.7800          0.0210       -0.403088        1.560072
     2729.89181      2729.88888        131.3714          1.5876         15.1437          0.0131         -0.9185          0.0629        2.032950        1.587612
     2729.89876      2729.89583        130.1081          1.5784         15.1542          0.0132          1.5918          0.0629        1.707616        1.578353
     2729.90570      2729.90277        129.2875          1.5605         15.1611          0.0131         -1.9064          0.2267        1.051168        1.560504
     2729.91264      2729.90972        130.4608          1.5882         15.1513          0.0132         -0.4320          0.2334        0.754353        1.588170
     2729.91959      2729.91666        131.9086          1.5836         15.1393          0.0130         -0.3961          0.2581        2.003603        1.583632
     2729.92653      2729.92360        129.9279          1.5641         15.1557          0.0131          0.2760          0.4450        0.258092        1.564051
     2729.93348      2729.93055        132.3743          1.5629         15.1355          0.0128          1.0154          0.2581        1.211303        1.562851
     2729.94042      2729.93749        127.8177          1.5617         15.1735          0.0133          0.1080          0.4450       -2.164126        1.561732
     2729.94737      2729.94444        130.9509          1.5602         15.1472          0.0129          0.0670          0.4450        1.492289        1.560218
     2729.95431      2729.95138        124.3477          1.5704         15.2034          0.0137          2.6249          0.4450       -0.617613        1.570416
     2729.96126      2729.95833        128.9113          1.5651         15.1643          0.0132         -0.6204          0.2581       -1.313343        1.565075
     2729.96820      2729.96527        128.0019          1.5628         15.1720          0.0133          1.6036          0.4450        0.233379        1.562769
     2729.97515      2729.97222        133.4949          1.5614         15.1263          0.0127         -2.6459          0.2581        1.368909        1.561449
     2729.98209      2729.97916        129.6372          1.5499         15.1582          0.0130         -0.2995          0.2334       -0.977836        1.549913
     2729.98903      2729.98610        129.5507          1.5527         15.1589          0.0130         -0.0219          0.2334       -0.292037        1.552682
     2729.99598      2729.99305        130.3404          1.5388         15.1523          0.0128         -0.7079          0.2334        1.177398        1.538777
     2730.00292      2729.99999        129.2145          1.5774         15.1617          0.0133         -1.4875          0.2334       -2.187342        1.577446
     2730.00987      2730.00694        129.2202          1.5380         15.1617          0.0129          0.0312          0.2334        0.226696        1.538044
     2730.01681      2730.01388        133.6545          1.5733         15.1250          0.0128          2.2131          0.2334        2.475342        1.573306
     2730.02376      2730.02083        130.2418          1.5471         15.1531          0.0129          0.2561          0.2334        0.954742        1.547081
     2730.03070      2730.02777        126.1438          1.5858         15.1878          0.0136          0.0165          0.2334       -2.594910        1.585761
     2730.03765      2730.03472        129.1378          1.5430         15.1624          0.0130         -0.2144          0.2267       -0.046374        1.543027
     2730.04459      2730.04166        127.6354          1.5328         15.1751          0.0130         -1.3344          0.2267       -0.218096        1.532782
     2730.05154      2730.04860        133.4746          1.5357         15.1265          0.0125         -1.0429          0.1023        0.445019        1.535722
     2730.05848      2730.05555        126.9817          1.5223         15.1806          0.0130          0.6832          0.2267        1.076059        1.522263
     2730.06542      2730.06249        133.7099          1.5417         15.1246          0.0125         -1.5893          0.1023        1.010951        1.541742
     2730.07237      2730.06944        129.3912          1.5392         15.1602          0.0129          0.8119          0.1023        0.988979        1.539232
     2730.07931      2730.07638        134.6432          1.5589         15.1170          0.0126          0.0690          0.1023        3.619676        1.558944
     2730.08626      2730.08333        129.1613          1.5716         15.1622          0.0132          1.2684          0.1023        3.351652        1.571649
     2730.09320      2730.09027        131.7581          1.5704         15.1406          0.0129         -2.0111         -0.0464       -0.643511        1.570362
     2730.10015      2730.09722        131.8939          1.5626         15.1394          0.0129         -1.2228         -0.0464        0.590137        1.562556
     2730.10709      2730.10416        134.7595          1.5561         15.1161          0.0125          0.3884         -0.0464       -0.580707        1.556131
     2730.11404      2730.11110        130.3142          1.5409         15.1525          0.0128          0.3371          0.1023        0.765703        1.540925
     2730.12098      2730.11805        128.6709          1.5715         15.1663          0.0133         -0.6366          0.1023       -1.344446        1.571480
     2730.12792      2730.12499        127.6291          1.5586         15.1751          0.0133          0.0386          0.1051        0.859405        1.558550
     2730.13487      2730.13194        128.3312          1.5586         15.1692          0.0132         -1.0183          0.1051       -1.176251        1.558597
     2730.14181      2730.13888        127.9525          1.5716         15.1724          0.0133         -2.1203          0.1023       -0.146001        1.571553
     2730.14876      2730.14583        126.4482          1.5596         15.1852          0.0134          0.2729          0.0535       -1.708870        1.559610
     2730.15570      2730.15277        131.8149          1.5503         15.1401          0.0128         -0.7103          0.1023       -0.047969        1.550349
     2730.16265      2730.15972        126.5460          1.5610         15.1844          0.0134          0.6605          0.1051        0.246006        1.560961
     2730.16959      2730.16666        129.0696          1.5777         15.1629          0.0133         -0.6999          0.1051       -2.252641        1.577662
     2730.17654      2730.17360        129.9429          1.5636         15.1556          0.0131         -1.2986          0.2267       -1.302266        1.563637
     2730.18348      2730.18055        129.6859          1.5716         15.1578          0.0132         -0.7221          0.2460        0.102328        1.571616
     2730.19043      2730.18749        128.3717          1.5474         15.1688          0.0131         -0.1500          0.2460       -0.260365        1.547418
     2730.19737      2730.19444        125.1001          1.5620         15.1969          0.0136          0.3542          0.2460       -1.949159        1.562004
     2730.20431      2730.20138        128.4165          1.5589         15.1684          0.0132         -0.2811          0.2460       -1.660394        1.558885
     2730.21126      2730.20833        124.1091          1.5484         15.2055          0.0135         -0.9618          0.2460       -1.395076        1.548411
     2730.21820      2730.21527        133.4987          1.5666         15.1263          0.0127         -0.4254          0.2460        2.652195        1.566620
     2730.22515      2730.22222        128.1506          1.5519         15.1707          0.0131          1.8138          0.1611       -1.107887        1.551899
     2730.23209      2730.22916        129.8202          1.5457         15.1566          0.0129         -1.6284          0.1051        0.754131        1.545654
     2730.23904      2730.23610        129.2287          1.5516         15.1616          0.0130         -0.9762          0.1051        0.791006        1.551569
     2730.24598      2730.24305        131.9929          1.5461         15.1386          0.0127         -0.6932          0.1051        0.308344        1.546125
     2730.25293      2730.24999        132.9544          1.5342         15.1307          0.0125         -2.1520          0.1023       -0.091419        1.534184
     2730.25987      2730.25694        131.2315          1.5621         15.1449          0.0129         -0.1386          0.1023        0.933090        1.562137
     2730.26681      2730.26388        128.9718          1.5541         15.1638          0.0131         -0.9736          0.1051        0.105136        1.554107
     2730.27376      2730.27083        133.3098          1.5506         15.1278          0.0126         -1.4480          0.1051        2.437667        1.550624
     2730.28070      2730.27777        133.0655          1.5284         15.1298          0.0125         -2.2630          0.1611        1.198389        1.528381
     2730.28765      2730.28472        126.6918          1.5667         15.1831          0.0134         -1.3595          0.1051        1.489894        1.566703
     2730.29459      2730.29166        126.2188          1.5650         15.1872          0.0135         -0.2930          0.1611       -0.082020        1.565033
     2731.44738      2731.44444        123.6394          1.4972         15.2096          0.0131          0.9697          0.1611        0.053459        1.497241
     2731.45432      2731.45138        127.2362          1.4955         15.1785          0.0128          1.1021          0.2460       -0.772091        1.495493
     2731.46127      2731.45833        130.1245          1.4938         15.1541          0.0125         -0.0407          0.2702        3.026786        1.493806
     2731.46821      2731.46527        131.2607          1.5180         15.1447          0.0126          2.3272          0.3083        2.447735        1.517982
     2731.47516      2731.47222        125.9923          1.4735         15.1891          0.0127         -0.6237          0.3147        0.814917        1.473461
     2731.48210      2731.47916        129.3730          1.4960         15.1604          0.0126         -1.3054          0.4632        0.969797        1.496037
     2731.48904      2731.48610        126.3206          1.4960         15.1863          0.0129         -0.0915          0.6601        2.215122        1.495966
     2731.49599      2731.49305        132.3028          1.4815         15.1361          0.0122         -0.0614          0.7541        0.953822        1.481475
     2731.50293      2731.49999        126.6717          1.4877         15.1833          0.0128          0.1402          0.7910        2.501171        1.487719
     2731.50988      2731.50694        128.2067          1.4815         15.1702          0.0125         -2.4480          0.8149       -1.492504        1.481465
     2731.51682      2731.51388        124.5155          1.4910         15.2019          0.0130          0.5068          0.8600       -0.441078        1.490957
     2731.52377      2731.52083        125.5977          1.4907         15.1925          0.0129         -0.4541          0.8993        0.161086        1.490750
     2731.53071      2731.52777        127.5798          1.5058         15.1755          0.0128         -0.3446          0.8993       -0.114857        1.505836
     2731.53766      2731.53472        127.4117          1.4835         15.1770          0.0126         -0.0885          0.8993       -1.204137        1.483522
     2731.54460      2731.54166        129.6367          1.4674         15.1582          0.0123         -1.4533          0.9331        4.832888        1.467399
     2731.55154      2731.54860        127.7710          1.4955         15.1739          0.0127          0.0575          0.9538        2.022299        1.495489
     2731.55849      2731.55555        124.7585          1.5027         15.1998          0.0131          0.1251          0.9698       -2.523262        1.502711
     2731.56543      2731.56249        130.7111          1.4974         15.1492          0.0124         -1.4937          1.0259        3.323922        1.497444
     2731.57238      2731.56944        130.3944          1.4965         15.1519          0.0125         -0.9360          1.0259        2.870348        1.496480
     2731.57932      2731.57638        129.7309          1.4818         15.1574          0.0124         -1.5627          1.1018        0.463181        1.481807
     2731.58627      2731.58333        129.5012          1.4960         15.1593          0.0125         -1.0621          1.1018        1.535463        1.496028
     2731.59321      2731.59027        129.6438          1.5159         15.1581          0.0127         -1.8929          1.0259       -0.270010        1.515935
     2731.60016      2731.59722        127.7665          1.5690         15.1740          0.0133         -2.4541          0.9698        0.860018        1.569037
     2731.60710      2731.60416        132.3769          1.5142         15.1355          0.0124         -3.6255          0.9698        0.899317        1.514230
     2731.61404      2731.61110        131.2370          1.5330         15.1449          0.0127         -2.4571          1.0259        0.270185        1.532955
     2731.62099      2731.61805        126.7663          1.5430         15.1825          0.0132         -2.5750          1.0259        0.314686        1.542959
     2731.62793      2731.62499        134.4182          1.5000         15.1189          0.0121         -3.4641          1.0516        5.586055        1.499982
     2731.63488      2731.63194        130.0649          1.5626         15.1546          0.0130         -3.0765          1.0516        1.931823        1.562622
     2731.64182      2731.63888        132.8931          1.5745         15.1312          0.0129         -4.7566          1.0516        1.478905        1.574461
     2731.64877      2731.64583        131.9969          1.5500         15.1386          0.0127         -0.6021          1.1018        0.660137        1.550028
     2731.65571      2731.65277        130.5148          1.5792         15.1509          0.0131         -0.8741          1.4789        3.485012        1.579198
     2731.66266      2731.65972        130.1524          1.5716         15.1539          0.0131         -3.6591          1.4789        2.395657        1.571583
     2731.66960      2731.66666        130.1412          1.5864         15.1540          0.0132         -2.1607          1.4789        1.101789        1.586382
     2731.67654      2731.67360        129.9291          1.6492         15.1557          0.0138         -3.6691          1.4789        2.668206        1.649206
     2731.68349      2731.68055        127.7738          1.5929         15.1739          0.0135         -2.2381          1.5355        1.759196        1.592917
     2731.69043      2731.68749        128.1213          1.6147         15.1709          0.0137         -4.0635          1.5355        0.834638        1.614656
     2731.69738      2731.69444        128.5250          1.6245         15.1675          0.0137         -4.0061          1.5355        2.184245        1.624539
     2731.70432      2731.70138        126.8812          1.6325         15.1815          0.0140         -4.9412          1.6297        2.408890        1.632541
     2731.71127      2731.70833        127.9119          1.7264         15.1727          0.0147         -4.5053          1.7592        1.025891        1.726442
     2731.71821      2731.71527        127.3433          1.6680         15.1776          0.0142         -5.7278          1.7592        3.038327        1.667985
     2731.72516      2731.72221        130.0497          1.7766         15.1547          0.0148         -1.7662          1.6297        3.239428        1.776557
     2731.73210      2731.72916        127.9854          1.6790         15.1721          0.0142         -3.6931          1.6297        0.342608        1.678961
     2731.73904      2731.73610        128.8677          1.7033         15.1646          0.0144         -3.7571          1.5355        1.849101        1.703317
     2731.74599      2731.74305        132.6005          1.7171         15.1336          0.0141         -5.8915          1.5355        0.081625        1.717116
     2731.75293      2731.74999        126.4484          1.6946         15.1852          0.0146         -2.8254          1.5355        0.118921        1.694569
     2731.75988      2731.75694        127.5792          1.7081         15.1756          0.0145         -4.9876          1.6297       -0.512193        1.708114
     2731.76682      2731.76388        128.6555          1.7155         15.1664          0.0145         -7.0968          1.7592        1.051647        1.715466
     2731.77377      2731.77083        130.6324          1.8395         15.1499          0.0153         -5.4344          1.7592        1.897027        1.839488
     2731.78071      2731.77777        132.1586          1.7452         15.1373          0.0143         -6.1127          1.8444        0.840201        1.745155
     2731.78766      2731.78471        128.5290          1.7411         15.1675          0.0147         -4.6018          1.8444        1.844375        1.741074
     2731.79460      2731.79166        129.9614          1.7540         15.1555          0.0147         -4.2211          1.8444        2.702540        1.754002
     2731.80155      2731.79860        131.0191          1.7595         15.1467          0.0146         -6.3731          1.7592        3.623132        1.759502
     2731.80849      2731.80555        129.8447          1.7648         15.1564          0.0148         -4.6729          1.6961        2.321541        1.764772
     2731.81543      2731.81249        130.3185          1.8034         15.1525          0.0150         -4.8453          1.6961        2.821494        1.803431
     2731.82238      2731.81944        130.2549          1.9280         15.1530          0.0161         -7.7337          1.6961        2.898695        1.927990
     2731.82932      2731.82638        126.2223          1.7810         15.1872          0.0153         -5.4806          1.6961        1.436684        1.781005
     2731.83627      2731.83333        131.2188          1.7849         15.1450          0.0148         -2.0748          1.6961        1.629695        1.784902
     2731.84321      2731.84027        128.6595          1.9771         15.1664          0.0167         -8.6590          1.6961        2.366582        1.977070
     2731.85016      2731.84721        129.6946          1.8391         15.1577          0.0154         -6.0038          1.6297        0.970459        1.839113
     2731.85710      2731.85416        127.3870          1.8264         15.1772          0.0156         -6.9699          1.6297        1.117436        1.826374
     2731.86405      2731.86110        127.0427          1.9889         15.1801          0.0170        -10.0164          1.6297        3.205257        1.988934
     2731.87099      2731.86805        129.5461          1.8210         15.1589          0.0153         -5.0701          1.4367        2.670367        1.821020
     2731.87793      2731.87499        131.5719          1.8880         15.1421          0.0156         -8.5283          1.4367        3.129703        1.888020
     2731.88488      2731.88194        129.4268          1.8320         15.1599          0.0154         -5.2987          1.4367        0.041727        1.832020
     2731.89182      2731.88888        127.0582          1.8496         15.1800          0.0158         -6.5478          1.4299        0.284629        1.849608
     2731.89877      2731.89583        128.3970          1.8422         15.1686          0.0156         -8.2591          1.4299       -0.108293        1.842178
     2731.90571      2731.90277        129.4667          1.8438         15.1596          0.0155         -7.9473          1.4367        2.659762        1.843842
     2731.91266      2731.90971        127.7498          1.8932         15.1741          0.0161         -8.9423          1.4367        1.328675        1.893150
     2731.91960      2731.91666        130.1692          2.0111         15.1537          0.0168         -7.0434          1.6297        6.520482        2.011142
     2731.92655      2731.92360        130.3494          1.8716         15.1522          0.0156         -8.0240          1.6297        3.867462        1.871583
     2731.93349      2731.93055        128.9825          1.8997         15.1637          0.0160         -7.2348          1.6961        1.016611        1.899744
     2731.94043      2731.93749        129.1897          1.8824         15.1619          0.0158         -7.4664          1.6961        2.361378        1.882368
     2731.94738      2731.94444        130.5978          1.9963         15.1502          0.0166         -5.8923          1.6961        0.044690        1.996307
     2731.95432      2731.95138        128.9071          1.8908         15.1643          0.0159         -7.4126          1.8444        1.034733        1.890830
     2731.96127      2731.95833        126.7112          1.8900         15.1830          0.0162         -6.6555          1.6961        1.409702        1.890047
     2731.96821      2731.96527        127.1059          1.9037         15.1796          0.0163         -7.7656          1.6961        1.696064        1.903660
     2731.97516      2731.97221        128.3770          2.0265         15.1688          0.0171         -6.5520          1.6297        0.939818        2.026537
     2731.98210      2731.97916        126.3586          1.9202         15.1860          0.0165         -7.8380          1.6098        1.429866        1.920198
     2731.98905      2731.98610        127.8612          2.0165         15.1732          0.0171         -5.1428          1.6098        1.864829        2.016548
     2731.99599      2731.99305        126.7119          2.0288         15.1830          0.0174         -8.1930          1.4850        3.058714        2.028758
     2732.00294      2731.99999        120.0102          2.1030         15.2420          0.0190         -6.6141          1.6098       -1.143055        2.102980
     2732.00988      2732.00694        127.0706          2.0678         15.1799          0.0177         -8.1129          1.4850       -0.011139        2.067764
     2732.01682      2732.01388        125.0225          2.0666         15.1975          0.0179        -10.7122          1.4850        3.355740        2.066554
     2732.02377      2732.02083        126.9717          2.0758         15.1807          0.0177         -8.6664          1.5227        0.920850        2.075776
     2732.03071      2732.02777        119.5050          2.0795         15.2465          0.0189         -8.8328          1.6098        0.158091        2.079491
     2732.03766      2732.03471        128.9913          2.1193         15.1636          0.0178        -10.8081          1.5227        2.648685        2.119293
     2732.04460      2732.04166        124.1825          2.0523         15.2048          0.0179        -12.4242          1.4850       -1.681955        2.052259
     2732.05155      2732.04860        127.5384          2.0978         15.1759          0.0179        -11.3194          1.4299        0.754640        2.097840
     2732.05849      2732.05555        124.4644          2.1066         15.2024          0.0184        -14.2163          1.4299        3.191344        2.106635
     2732.06544      2732.06249        126.8995          2.0894         15.1814          0.0179        -13.4759          1.4299        3.968219        2.089417
     2732.07238      2732.06944        126.3707          2.0929         15.1859          0.0180        -13.5620          1.4299        2.163243        2.092858
     2732.07932      2732.07638        130.9451          1.9890         15.1473          0.0165        -20.2578          1.4097        3.239811        1.989017
     2732.08627      2732.08333        124.0364          2.0532         15.2061          0.0180        -14.1481          1.4299        1.394730        2.053163
     2732.09321      2732.09027        132.7377          2.0567         15.1325          0.0168        -14.1866          1.4097        4.153600        2.056690
     2732.10016      2732.09721        126.6504          2.0401         15.1835          0.0175        -14.5574          1.4097       -0.296380        2.040142
     2732.10710      2732.10416        134.5077          2.0304         15.1181          0.0164        -13.9335          1.4299        2.982958        2.030427
     2732.11405      2732.11110        137.7861          2.0329         15.0920          0.0160        -15.7760          1.4299        4.180374        2.032947
     2732.12099      2732.11805        122.5895          2.0236         15.2189          0.0179        -13.7394          1.4299       -0.178516        2.023564
     2732.12794      2732.12499        125.9330          2.0249         15.1897          0.0175        -16.0327          1.4299        2.518814        2.024933
     2732.13488      2732.13194        131.9394          2.0334         15.1391          0.0167        -16.6780          1.4299        1.485035        2.033406
     2732.14182      2732.13888        122.6898          2.0079         15.2180          0.0178        -14.6029          1.4299        1.609795        2.007922
     2732.14877      2732.14583        127.9986          2.0047         15.1720          0.0170        -13.9390          1.4299        3.578834        2.004689
     2732.15571      2732.15277        123.9359          1.9708         15.2070          0.0173        -15.1501          1.3947       -0.129891        1.970819
     2732.16266      2732.15971        127.9612          1.9042         15.1723          0.0162        -13.1600          1.3947        3.755847        1.904186
     2732.16960      2732.16666        131.1970          1.8764         15.1452          0.0155        -20.5580          1.2791        0.806568        1.876401
     2732.17655      2732.17360        128.5755          1.9500         15.1671          0.0165        -13.6244          1.2791        1.522749        1.950026
     2732.18349      2732.18055        123.4054          1.9369         15.2117          0.0170        -12.5636          1.3947        1.830292        1.936935
     2732.19044      2732.18749        126.0177          1.9360         15.1889          0.0167        -13.9897          1.2791        3.157606        1.935955
     2732.19738      2732.19444        128.8765          1.9212         15.1646          0.0162        -13.9676          1.3947        1.279094        1.921156
     2732.20433      2732.20138        126.7163          1.9174         15.1829          0.0164        -13.4940          1.3947        0.332225        1.917359
