# reference_flux:         -2.4305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2653.93368      2653.93059          7.9442          2.0709         18.1899          0.2830         29.4377          2.3604       10.221374        2.070914
     2653.94063      2653.93753          4.4110          2.0254         18.4809         99.9000         22.2073          2.1669        1.903183        2.025411
     2653.94757      2653.94448          1.3575          2.0361         18.4752         99.9000         31.1205          2.1669        1.959711        2.036088
     2653.95452      2653.95142          1.4853          2.0062         18.4913         99.9000         16.6219          2.0463        2.166913        2.006215
     2653.96146      2653.95837          8.0673          2.0362         18.1732          0.2740         33.4571          2.0463        4.527967        2.036220
     2653.96841      2653.96531         -4.8035          2.0459         18.4700         99.9000         35.3067          2.1669       -2.195237        2.045863
     2653.97535      2653.97226          1.6694          2.0656         18.4596         99.9000         23.3259          2.1669        1.663982        2.065642
     2653.98230      2653.97920          0.4061          2.0547         18.4653         99.9000         22.5537          2.1669       -0.774345        2.054680
     2653.98924      2653.98614          2.3506          2.0197         18.4840         99.9000         31.5382          2.0463        1.646328        2.019686
     2653.99619      2653.99309         -4.2242          2.0417         18.4722         99.9000         23.2009          2.0463       -0.571336        2.041706
     2654.00313      2654.00003          2.8881          2.0212         18.4832         99.9000         30.2822          2.1669        2.366694        2.021233
     2654.01007      2654.00698          3.4721          2.0411         18.4725         99.9000         33.9101          2.1669        2.439862        2.041135
     2654.01702      2654.01392         -1.6994          2.0124         18.4879         99.9000         30.1646          2.3604        2.513065        2.012413
     2654.02396      2654.02087          5.0441          2.0157         18.4861         99.9000         30.7910          2.1669        4.487623        2.015702
     2654.03091      2654.02781          1.6941          2.0270         18.4801         99.9000         26.2187          2.0463        2.360362        2.026956
     2654.03785      2654.03476          0.6845          1.9947         18.4975         99.9000         22.1198          2.0463        2.832374        1.994661
     2654.04480      2654.04170         -3.3967          1.9929         18.4985         99.9000         27.9624          2.0463        2.046314        1.992860
     2654.05174      2654.04864          2.9211          2.0162         18.4859         99.9000         23.9700          1.9597        4.062120        2.016174
     2654.05869      2654.05559         -6.1993          1.9959         18.4968         99.9000         23.0362          1.9931       -0.000265        1.995923
     2654.06563      2654.06253          3.0984          2.0147         18.4867         99.9000         30.8626          1.9931        5.949249        2.014673
     2654.07258      2654.06948         -9.1742          1.9963         18.4966         99.9000         20.8459          2.0463        0.842689        1.996334
     2654.07952      2654.07642          5.8053          1.9711         18.5104         99.9000         25.8375          1.9931        1.636491        1.971128
     2654.08646      2654.08337          3.9847          2.0135         18.4873         99.9000         29.1211          1.9931        3.306213        2.013456
     2654.09341      2654.09031          2.8899          1.9841         18.5033         99.9000         21.9356          1.9931        4.636938        1.984124
     2654.10035      2654.09726         -1.8915          1.9655         18.5135         99.9000         25.2374          1.9931       -0.168786        1.965461
     2654.10730      2654.10420         -6.0946          1.9730         18.5094         99.9000         24.8868          1.9931       -2.099717        1.972985
     2654.11424      2654.11114          0.0757          1.9810         18.5050         99.9000         27.2299          2.0463        0.421311        1.981006
     2654.12119      2654.11809         -1.5831          1.9669         18.5127         99.9000         22.3315          2.0463        1.612484        1.966934
     2654.12813      2654.12503          0.9695          1.9615         18.5158         99.9000         27.6951          1.9931        4.238367        1.961453
     2654.13508      2654.13198         -1.0727          1.9561         18.5187         99.9000         28.0722          1.9931        3.020744        1.956120
     2654.14202      2654.13892         -5.4687          1.9507         18.5217         99.9000         26.0522          2.0463       -0.324059        1.950701
     2654.14897      2654.14587         -6.8679          1.9209         18.5384         99.9000         22.1741          2.0463       -0.917708        1.920885
     2654.15591      2654.15281          1.0680          1.9083         18.5456         99.9000         20.5951          2.0463        2.602060        1.908320
     2654.16285      2654.15976          3.7339          1.9394         18.5280         99.9000         29.3520          2.0463        3.447420        1.939419
     2654.16980      2654.16670          1.6373          1.8715         18.5667         99.9000         20.2459          2.2575        4.178964        1.871520
     2654.17674      2654.17364         -2.1360          1.9016         18.5494         99.9000         30.4237          2.2575        3.067261        1.901608
     2654.18369      2654.18059         -0.4738          1.8927         18.5545         99.9000         21.7337          2.2575        1.502512        1.892682
     2654.19063      2654.18753          0.7731          1.9382         18.5287         99.9000         23.7035          2.0463        0.082819        1.938164
     2654.19758      2654.19448          5.7781          1.8841         18.5355          0.3540         29.4613          2.0463        5.007120        1.884058
     2654.20452      2654.20142         -0.8869          1.9318         18.5323         99.9000         24.1376          2.0463       -0.215646        1.931812
     2654.21147      2654.20837          0.6463          1.8856         18.5586         99.9000         24.6656          1.9931        1.272463        1.885577
     2654.21841      2654.21531         -0.7064          1.8839         18.5595         99.9000         30.2182          1.9931        1.993057        1.883941
     2654.22536      2654.22226          5.3088          1.9176         18.5403         99.9000         24.8217          1.7137        3.709915        1.917556
     2654.23230      2654.22920          2.9559          1.9147         18.5419         99.9000         26.9218          1.7137        2.257506        1.914734
     2654.23924      2654.23614          1.1869          1.8496         18.5795         99.9000         15.5226          1.6635       -0.124171        1.849591
     2654.24619      2654.24309          2.3192          1.9130         18.5429         99.9000         23.5891          1.6635        1.663462        1.913001
     2654.25313      2654.25003          1.1905          1.9126         18.5432         99.9000         25.4102          1.7137        1.713661        1.912575
     2654.26008      2654.25698          4.0030          1.9022         18.5491         99.9000         27.2687          1.7137        4.485613        1.902185
     2654.26702      2654.26392          5.1662          1.8455         18.5819         99.9000         21.1207          1.7137        2.770194        1.845491
     2654.27397      2654.27087          0.3810          1.8250         18.5940         99.9000         25.8510          1.7137        2.870024        1.825001
     2654.28091      2654.27781         -2.7526          1.8032         18.6071         99.9000         16.2935          1.7137        0.350027        1.803198
     2654.28786      2654.28476          0.7300          1.8585         18.5743         99.9000         21.8940          1.7137       -0.298156        1.858508
     2654.29480      2654.29170          2.1766          1.8614         18.5726         99.9000         18.8402          1.7137        5.040104        1.861413
     2654.30175      2654.29864          0.8486          1.8093         18.6034         99.9000         23.8291          1.6635        2.460242        1.809308
     2654.30869      2654.30559          3.8828          1.7932         18.6131         99.9000         23.1583          1.5025       -0.027922        1.793198
     2654.31564      2654.31253         -1.0917          1.7819         18.6200         99.9000         22.0386          1.5025       -0.231556        1.781854
     2654.32258      2654.31948          0.0040          1.7704         18.6270         99.9000         24.9207          1.5025        1.093983        1.770378
     2654.32952      2654.32642          2.5182          1.7918         18.6140         99.9000         23.8169          1.2725        3.672763        1.791789
     2654.33647      2654.33337          1.6889          1.8373         18.5867         99.9000         21.4550          1.1436        4.999294        1.837343
     2654.34341      2654.34031          2.4588          1.8227         18.5954         99.9000         19.3250          1.1436        2.634658        1.822666
     2654.35036      2654.34726         -0.5422          1.8071         18.6047         99.9000         17.6114          1.1436        0.141391        1.807126
     2654.35730      2654.35420          2.2331          1.7452         18.6426         99.9000         19.4079          1.1436        2.763404        1.745152
     2654.36425      2654.36114          7.7659          1.7519         18.2145          0.2449         13.8250          1.2725        4.221325        1.751857
     2654.37119      2654.36809         -4.4922          1.7868         18.6170         99.9000          8.9930          1.1436        1.026145        1.786797
     2654.37814      2654.37503          2.6162          1.7319         18.6509         99.9000         14.2874          1.2725        2.085037        1.731851
     2654.38508      2654.38198         -2.8303          1.7710         18.6267         99.9000          7.0318          1.6635       -2.336033        1.770988
     2654.39203      2654.38892          3.3882          1.7697         18.6274         99.9000         10.2435          1.1436       -2.369695        1.769741
     2654.39897      2654.39587         -3.7056          1.7135         18.6625         99.9000         10.9563          1.0940       -4.502169        1.713539
     2654.40591      2654.40281          2.1922          1.7182         18.6595         99.9000          9.5302          1.0878        0.658261        1.718195
     2654.41286      2654.40976          0.7414          1.7149         18.6616         99.9000         10.3715          1.0878        1.959968        1.714947
     2654.41980      2654.41670          2.3973          1.7034         18.6689         99.9000          8.1200          1.0261        1.899867        1.703355
     2654.42675      2654.42364          1.4435          1.6916         18.6764         99.9000         13.8871          0.9341        2.407207        1.691619
     2654.43369      2654.43059         -1.3726          1.6842         18.6812         99.9000         10.0448          0.9218        1.143580        1.684178
     2654.44064      2654.43753          3.4751          1.7030         18.6692         99.9000          7.6578          0.6583        0.238592        1.702978
     2654.44758      2654.44448         -2.8369          1.6905         18.6772         99.9000         10.8593          0.6583       -0.938882        1.690459
     2654.45453      2654.45142         -0.8659          1.7007         18.6707         99.9000         10.4430          0.6583       -0.107981        1.700661
     2654.46147      2654.45837         -3.2693          1.6913         18.6767         99.9000         10.6095          0.9218        0.205456        1.691276
     2654.46842      2654.46531          1.1114          1.6826         18.6823         99.9000          7.7509          0.6583        0.075400        1.682561
     2654.47536      2654.47226         -1.2849          1.6765         18.6862         99.9000          7.1437          0.6583        0.156283        1.676510
     2654.48231      2654.47920         -2.4855          1.6782         18.6851         99.9000          9.4183          0.9218       -1.309408        1.678221
     2654.48925      2654.48614          5.0604          1.6961         18.6736         99.9000          7.2347          0.9218        0.921808        1.696062
     2654.49619      2654.49309         -4.0027          1.6924         18.6760         99.9000         10.1195          0.9218       -1.345224        1.692363
     2654.50314      2654.50003          2.2301          1.6903         18.6773         99.9000          9.1855          0.9218        3.732154        1.690310
     2654.51008      2654.50698          2.1414          1.6886         18.6784         99.9000         12.1459          0.9218        4.259016        1.688619
     2654.51703      2654.51392          1.1921          1.6822         18.6825         99.9000          8.3562          0.9218        2.632030        1.682188
     2654.52397      2654.52087          7.4120          1.6976         18.2652          0.2487          8.5272          0.9218        1.899556        1.697602
     2654.53092      2654.52781         -3.9878          1.6978         18.6725         99.9000         15.1786          0.9218       -4.948390        1.697759
     2654.53786      2654.53476          3.6957          1.7034         18.6689         99.9000         15.3518          0.8083        3.237628        1.703377
     2654.54481      2654.54170          1.1406          1.7087         18.6656         99.9000          7.5550          0.8083        2.494254        1.708657
     2654.55175      2654.54864         -1.4957          1.7125         18.6631         99.9000         20.1825          0.8083       -3.262123        1.712524
     2654.55870      2654.55559          1.6463          1.7090         18.6653         99.9000         16.6482          0.8083        1.087847        1.709010
     2654.56564      2654.56253          6.7466          1.6962         18.3673          0.2730          7.5843          0.8083        0.934122        1.696151
     2654.57258      2654.56948         -3.3528          1.6893         18.6779         99.9000         13.0640          0.9218       -1.415358        1.689329
     2654.57953      2654.57642         -1.6739          1.6886         18.6784         99.9000         16.4093          0.9218       -3.772624        1.688572
     2654.58647      2654.58337         -2.7285          1.6981         18.6723         99.9000         19.6325          0.9218        0.462573        1.698138
     2654.59342      2654.59031         -0.0916          1.7164         18.6606         99.9000         20.9023          0.9218       -1.104147        1.716422
     2654.60036      2654.59726         -3.1933          1.7196         18.6586         99.9000         10.5953          0.9218        0.586905        1.719593
     2654.60731      2654.60420         -3.5125          1.7566         18.6355         99.9000         19.9364          0.8083        2.856022        1.756634
     2654.61425      2654.61114          1.8749          1.7045         18.6682         99.9000         17.6386          0.8083       -0.290348        1.704452
     2654.62120      2654.61809          1.4651          1.7241         18.6558         99.9000         16.2014          0.8083        1.161674        1.724078
     2654.62814      2654.62503         -0.6769          1.7342         18.6494         99.9000         17.0817          0.8083        0.582775        1.734214
     2654.63509      2654.63198          2.8845          1.7366         18.6479         99.9000         18.5914          0.9218        5.686452        1.736647
     2654.64203      2654.63892         -1.4220          1.7340         18.6496         99.9000         19.8178          0.9341        3.471909        1.734007
     2654.64897      2654.64587          0.6022          1.7249         18.6553         99.9000         18.1453          1.0532        0.808308        1.724890
     2654.65592      2654.65281         -3.0189          1.7883         18.6161         99.9000         12.3739          1.0878        2.606639        1.788313
     2654.66286      2654.65976          6.6895          1.7792         18.3765          0.2888         17.0568          1.0878        3.942588        1.779242
     2654.66981      2654.66670          5.1271          1.7717         18.6262         99.9000         20.4677          1.0878        4.174229        1.771714
     2654.67675      2654.67364          3.3049          1.7780         18.6224         99.9000         18.8442          1.0532        1.353138        1.777953
     2654.68370      2654.68059         -4.3280          1.7891         18.6156         99.9000         17.3463          0.9341       -1.631611        1.789083
     2654.69064      2654.68753          5.5082          1.7929         18.5875          0.3534         16.2003          0.9341        3.965490        1.792920
     2654.69759      2654.69448         -1.2493          1.7999         18.6091         99.9000         17.2339          0.9341        0.791149        1.799857
     2654.70453      2654.70142          7.3017          1.7946         18.2814          0.2669         17.2916          0.9341        2.975355        1.794615
     2654.71148      2654.70837          4.2231          1.7506         18.6392         99.9000         21.4481          0.9341        4.095841        1.750645
     2654.71842      2654.71531         -2.4852          1.7740         18.6248         99.9000         11.8296          0.9341       -2.225439        1.773998
     2654.72536      2654.72226         -1.1776          1.7848         18.6182         99.9000         20.6737          1.0532        0.280651        1.784785
     2654.73231      2654.72920          1.9556          1.7439         18.6434         99.9000         22.1408          0.9341        2.022604        1.743945
     2654.73925      2654.73614         -0.7963          1.7431         18.6439         99.9000         18.4918          0.8083       -1.334369        1.743110
     2654.74620      2654.74309          6.8274          1.7929         18.3544          0.2851         20.4798          0.8083        2.633271        1.792856
     2654.75314      2654.75003          4.6081          1.7410         18.6452         99.9000         22.2999          0.8083        2.005451        1.741024
     2654.76009      2654.75698          0.1303          1.7326         18.6504         99.9000         19.8845          0.8083        1.053205        1.732631
     2654.76703      2654.76392          0.4013          1.7324         18.6506         99.9000         20.5684          1.0532       -0.428777        1.732371
     2654.77398      2654.77087         -2.1469          1.7310         18.6515         99.9000         25.1283          1.0532        0.363898        1.730982
     2654.78092      2654.77781          0.3046          1.7508         18.6391         99.9000         23.0442          0.8083       -0.038109        1.750833
     2654.78787      2654.78476          0.3560          1.7436         18.6436         99.9000         20.0296          0.8083       -2.646239        1.743598
     2654.79481      2654.79170          0.8000          1.7654         18.6301         99.9000         22.6981          0.7911        2.596490        1.765364
     2654.80176      2654.79864         -4.0022          1.7306         18.6517         99.9000         23.3743          0.7911        1.790388        1.730580
     2654.80870      2654.80559          2.7802          1.7424         18.6443         99.9000         19.0781          0.7910        3.089160        1.742442
     2654.81564      2654.81253         -0.7297          1.7267         18.6542         99.9000         20.6124          0.6195        1.746726        1.726653
     2654.82259      2654.81948          4.5875          1.7009         18.6705         99.9000         18.6745          0.6195       -0.357737        1.700882
     2654.82953      2654.82642         -9.0493          1.6993         18.6715         99.9000         19.9229          0.6195       -2.204919        1.699318
     2654.83648      2654.83337          1.0990          1.7006         18.6707         99.9000         19.6616          0.6195       -0.698685        1.700604
     2654.84342      2654.84031         -1.5305          1.7184         18.6594         99.9000         23.6238          0.4580       -1.235286        1.718394
     2654.85037      2654.84726          2.2882          1.7186         18.6593         99.9000         19.0143          0.4580        1.841281        1.718578
     2654.85731      2654.85420          1.5046          1.6944         18.6746         99.9000         16.4048          0.4580        1.935638        1.694419
     2654.86426      2654.86114         -0.4921          1.6967         18.6732         99.9000         16.4604          0.4580        0.287306        1.696697
     2654.87120      2654.86809          0.8441          1.6956         18.6739         99.9000         18.5923          0.3639        1.867040        1.695596
     2654.87815      2654.87503          5.2856          1.6962         18.6323          0.3484         19.5166          0.2873        5.385172        1.696190
     2654.88509      2654.88198         -0.0262          1.6917         18.6764         99.9000         20.1133          0.2873        1.429337        1.691739
     2654.89204      2654.88892         -3.8796          1.7159         18.6610         99.9000         13.7446          0.2873        0.076065        1.715876
     2654.89898      2654.89587         -3.2594          1.7019         18.6699         99.9000         19.3929          0.2873       -2.671721        1.701901
     2654.90592      2654.90281         -3.4538          1.7214         18.6575         99.9000         27.2964          0.2393       -1.161626        1.721437
     2654.91287      2654.90976         -1.9996          1.7435         18.6436         99.9000         11.2482          0.2873       -2.714989        1.743530
     2654.91981      2654.91670         -3.7920          1.7151         18.6615         99.9000         23.6639          0.2873       -1.298488        1.715090
     2654.92676      2654.92364          1.8971          1.7385         18.6467         99.9000         21.8540          0.2393        3.674916        1.738542
     2654.93370      2654.93059         -0.9523          1.7372         18.6476         99.9000         17.5586          0.2393       -2.104817        1.737193
     2654.94065      2654.93753         -0.7741          1.7429         18.6440         99.9000         19.6632          0.2873        0.619498        1.742947
     2654.94759      2654.94448         -3.5342          1.7007         18.6706         99.9000         20.3262          0.2873       -1.007952        1.700747
     2654.95454      2654.95142          0.3409          1.6999         18.6711         99.9000         18.6629          0.2873        0.790964        1.699928
     2654.96148      2654.95837          3.2320          1.6987         18.6719         99.9000         11.6657          0.4580        0.066262        1.698670
     2654.96843      2654.96531          1.4849          1.6975         18.6727         99.9000         14.0729          0.4580        0.457989        1.697523
     2654.97537      2654.97226         -2.8868          1.7033         18.6690         99.9000         10.0014          0.4580       -0.013135        1.703315
     2654.98231      2654.97920          4.5340          1.6999         18.6712         99.9000          8.8288          0.2873        2.442016        1.699873
     2654.98926      2654.98614          6.0068          1.6911         18.4934          0.3057         10.9072          0.2393        1.996497        1.691051
     2654.99620      2654.99309         -0.9750          1.6918         18.6763         99.9000         16.4083          0.2393        2.276860        1.691804
     2655.00315      2655.00003          1.2451          1.6803         18.6837         99.9000         17.8052          0.2393       -1.441824        1.680310
     2655.01009      2655.00698          0.8356          1.6877         18.6789         99.9000         11.5500          0.2873        1.332098        1.687738
     2655.01704      2655.01392         -0.6367          1.6835         18.6817         99.9000          9.7662          0.2873       -0.831409        1.683507
     2655.02398      2655.02087          0.2923          1.6857         18.6803         99.9000         14.1803          0.2393        1.869248        1.685692
     2655.03093      2655.02781         -7.4254          1.6812         18.6832         99.9000         16.3283          0.2393       -2.956729        1.681182
     2655.03787      2655.03476          0.9123          1.6944         18.6746         99.9000         16.8355          0.0761       -1.007938        1.694420
     2655.04482      2655.04170          0.0220          1.6778         18.6853         99.9000         14.7153          0.0761        3.178019        1.677842
     2655.05176      2655.04864         -1.5374          1.6798         18.6841         99.9000         18.1050          0.0663        0.239261        1.679787
     2655.05870      2655.05559          0.4203          1.6738         18.6879         99.9000         16.6200          0.0637       -2.390511        1.673847
     2655.06565      2655.06253         -3.3045          1.6742         18.6877         99.9000         14.5792          0.0637       -1.048983        1.674175
     2655.07259      2655.06948         -1.7818          1.6762         18.6864         99.9000         19.6859          0.0663        1.490604        1.676240
     2655.07954      2655.07642          6.3118          1.6681         18.4396          0.2869         16.7337          0.0663        1.892088        1.668088
     2655.08648      2655.08337         -7.9557          1.6624         18.6954         99.9000         12.4935          0.0663       -2.762266        1.662359
     2655.09343      2655.09031          2.1227          1.6670         18.6923         99.9000         15.7521          0.0663        1.595119        1.667048
     2655.10037      2655.09726         -0.1367          1.6522         18.7020         99.9000          9.4871          0.0637        2.457182        1.652218
     2655.10732      2655.10420         -2.6069          1.6530         18.7015         99.9000         13.6932          0.0663        0.480958        1.653029
     2655.11426      2655.11114         -0.5200          1.6510         18.7028         99.9000         13.6912          0.0637       -1.200167        1.650973
     2655.12121      2655.11809          0.5644          1.6336         18.7143         99.9000         13.1923          0.0637        1.648451        1.633648
     2655.12815      2655.12503         -0.4224          1.6263         18.7192         99.9000         14.1655         -0.0131        2.298298        1.626334
     2655.13509      2655.13198         -0.6627          1.6305         18.7164         99.9000          9.9746         -0.0609        0.744048        1.630547
     2655.14204      2655.13892          1.4772          1.6251         18.7200         99.9000         14.2190         -0.0609       -1.579128        1.625147
     2655.14898      2655.14587         -3.5270          1.6139         18.7275         99.9000         13.3374         -0.0609       -0.060852        1.613925
     2655.15593      2655.15281          0.2113          1.6293         18.7172         99.9000          9.2780         -0.1609       -1.888202        1.629265
     2655.16287      2655.15976         -8.0393          1.6326         18.7150         99.9000         15.2161         -0.1913       -2.368002        1.632580
     2655.16982      2655.16670         -0.5665          1.6388         18.7109         99.9000         17.5440         -0.1913        0.808374        1.638789
     2655.17676      2655.17364         -3.9229          1.6196         18.7237         99.9000          9.5173         -0.1913       -1.104911        1.619614
     2655.18371      2655.18059         -2.4575          1.6151         18.7267         99.9000         11.0275         -0.1913        0.063740        1.615056
     2655.19065      2655.18753          3.7134          1.6044         18.7339         99.9000          8.9155         -0.1609        3.945228        1.604361
     2655.19760      2655.19448         -2.7838          1.6150         18.7268         99.9000          6.9863         -0.1913       -0.627591        1.614992
     2655.20454      2655.20142          2.3250          1.6099         18.7302         99.9000         12.3050         -0.1913        1.415657        1.609904
     2655.21149      2655.20837         -2.3847          1.6154         18.7265         99.9000         11.4290         -0.1609       -1.511682        1.615364
     2655.21843      2655.21531         -0.5278          1.6120         18.7288         99.9000         14.0771         -0.1913       -0.191315        1.612023
     2655.22537      2655.22226         -1.0444          1.6172         18.7253         99.9000         15.5837         -0.1913        1.224295        1.617165
     2655.23232      2655.22920          1.3602          1.5928         18.7418         99.9000         13.4501         -0.1609        2.304240        1.592846
     2655.23926      2655.23614         -2.4552          1.6034         18.7346         99.9000         15.5343         -0.1609       -1.093794        1.603364
     2655.24621      2655.24309         -3.3348          1.6056         18.7331         99.9000         17.3963         -0.1609       -1.196446        1.605586
     2655.25315      2655.25003          2.8334          1.6129         18.7282         99.9000         16.0765         -0.1609       -0.160887        1.612851
     2655.26010      2655.25698         -2.8267          1.5885         18.7447         99.9000         14.2691         -0.0609       -1.171351        1.588502
     2655.26704      2655.26392          2.0238          1.6056         18.7331         99.9000         11.0318         -0.1609        0.403277        1.605621
     2655.27399      2655.27087         -3.3598          1.5847         18.7474         99.9000         15.6453         -0.1609       -2.717560        1.584667
     2655.28093      2655.27781         -3.7122          1.5930         18.7417         99.9000         10.1798         -0.1609       -2.605464        1.592963
     2655.28788      2655.28476         -2.7844          1.5857         18.7466         99.9000         13.1392         -0.1609       -1.512298        1.585718
     2655.29482      2655.29170         -3.1939          1.5817         18.7494         99.9000         15.5849         -0.1913       -0.328438        1.581740
     2655.30177      2655.29864         -0.0122          1.5875         18.7454         99.9000          7.2169         -0.1913        0.158319        1.587505
     2655.30871      2655.30559         -0.0339          1.5811         18.7498         99.9000         12.1300         -0.2813        1.413609        1.581091
     2655.31565      2655.31253         -3.8702          1.5800         18.7505         99.9000          8.7829         -0.2813       -1.246786        1.580012
     2655.32260      2655.31948          1.0812          1.6069         18.7322         99.9000          7.7918         -0.3284       -1.535955        1.606884
     2655.32954      2655.32642          3.6537          1.6019         18.7356         99.9000         11.3188         -0.3284        1.679618        1.601863
     2655.33649      2655.33337         -1.8124          1.5517         18.7702         99.9000         15.7579         -0.2813       -0.281326        1.551657
     2655.34343      2655.34031          2.3739          1.5612         18.7635         99.9000          7.4673         -0.2813        0.298114        1.561230
     2655.35038      2655.34726          1.1542          1.5847         18.7473         99.9000          9.0433         -0.1913        0.271252        1.584672
     2655.35732      2655.35420         -5.1195          1.5511         18.7706         99.9000          8.6064         -0.1913       -1.392138        1.551132
     2655.36427      2655.36114         -6.3530          1.5307         18.7849         99.9000          9.5578         -0.1913       -2.029936        1.530749
     2655.37121      2655.36809          2.5319          1.5309         18.7848         99.9000          6.3455         -0.1913        2.668937        1.530904
     2655.37816      2655.37503         -2.6309          1.5297         18.7857         99.9000          8.3998         -0.1913       -1.506633        1.529664
     2655.38510      2655.38198          0.6098          1.5416         18.7773         99.9000          7.0593         -0.1609        0.163780        1.541557
     2655.39204      2655.38892          3.6960          1.5054         18.8031         99.9000         11.1914          0.0066        2.084865        1.505375
     2655.39899      2655.39587          0.8275          1.5184         18.7937         99.9000          5.8981          0.0066       -1.010955        1.518435
     2655.40593      2655.40281         -1.3448          1.5072         18.8017         99.9000          6.7728          0.0066        2.105601        1.507241
     2655.41288      2655.40976          1.7700          1.5063         18.8024         99.9000          5.9539          0.0066        1.595310        1.506346
     2655.41982      2655.41670          2.7404          1.5014         18.8059         99.9000          4.0343          0.1474        1.438814        1.501419
     2655.42677      2655.42364         -3.2171          1.5090         18.8004         99.9000          9.4080          0.1583       -0.660860        1.509042
     2655.43371      2655.43059         -0.9647          1.5037         18.8043         99.9000          5.6362          0.1583        0.756448        1.503658
     2655.44066      2655.43753          4.1440          1.4856         18.8174         99.9000          4.3748          0.1474        3.146755        1.485641
     2655.44760      2655.44448          2.8885          1.4739         18.8260         99.9000          5.9307          0.1474       -1.054715        1.473890
     2655.45455      2655.45142         -5.3875          1.4820         18.8200         99.9000          7.5643          0.1583       -2.356465        1.482048
     2655.46149      2655.45837          4.4871          1.4875         18.8101          0.3599          5.7837          0.1583        3.222466        1.487469
     2655.46843      2655.46531         -0.3471          1.4906         18.8138         99.9000          6.3136          0.1638       -1.163564        1.490618
     2655.47538      2655.47226         -1.2105          1.4835         18.8190         99.9000          4.3015          0.1638       -2.020532        1.483495
     2655.48232      2655.47920          0.2756          1.4965         18.8095         99.9000          6.3884          0.1638       -0.691989        1.496488
     2655.48927      2655.48614         -0.6027          1.4957         18.8101         99.9000          7.9616          0.2713       -0.401001        1.495663
     2655.49621      2655.49309          5.8592          1.5162         18.5204          0.2810          7.2909          0.2713        2.348783        1.516248
     2655.50316      2655.50003          0.8296          1.5046         18.8036         99.9000          6.0549          0.2713        2.443929        1.504633
     2655.51010      2655.50698          0.0456          1.5096         18.8000         99.9000          7.4177          0.2713        0.147379        1.509635
     2655.51705      2655.51392          2.3837          1.5025         18.8052         99.9000          4.1700          0.1638        3.916690        1.502487
     2655.52399      2655.52087          1.6284          1.4722         18.8273         99.9000          7.9163          0.1638        1.318346        1.472175
     2655.53094      2655.52781         -0.9014          1.4894         18.8147         99.9000          8.0601          0.1638       -1.281983        1.489422
     2655.53788      2655.53476          1.9460          1.4984         18.8081         99.9000          4.5161          0.2721        0.006568        1.498411
     2655.54482      2655.54170         -0.4005          1.5033         18.8046         99.9000          5.5784          0.1638        0.527992        1.503264
     2655.55177      2655.54864          0.9027          1.5085         18.8008         99.9000          6.0659          0.1638        0.272106        1.508502
     2655.55871      2655.55559          1.6840          1.5168         18.7949         99.9000          5.5919          0.2721        2.235637        1.516835
     2655.56566      2655.56253          4.7759          1.5097         18.7424          0.3432          3.9557          0.1474        4.664029        1.509665
     2655.57260      2655.56948         -2.4775          1.4955         18.8102         99.9000          5.2636          0.1474       -2.180898        1.495543
     2655.57955      2655.57642          5.7555          1.5253         18.5398          0.2877          5.4569          0.1245        2.304287        1.525279
     2655.58649      2655.58337         -3.4907          1.5070         18.8019         99.9000          7.8344          0.0066        1.163320        1.506968
     2655.59344      2655.59031         -1.3032          1.5003         18.8067         99.9000          4.6205         -0.0414       -0.674957        1.500341
     2655.60038      2655.59726          3.6111          1.5237         18.7900         99.9000          6.4831         -0.0414        0.124548        1.523675
     2655.60733      2655.60420         -1.1865          1.5076         18.8015         99.9000          6.6219         -0.1120       -1.523665        1.507582
     2655.61427      2655.61114         -2.1101          1.5030         18.8048         99.9000          5.5162         -0.1120        0.285120        1.502999
     2655.62122      2655.61809          0.8551          1.5408         18.7779         99.9000          8.5048         -0.0414       -0.875551        1.540755
     2655.62816      2655.62503          6.7748          1.5091         18.3628          0.2419          4.8480          0.0066        3.225240        1.509115
     2655.63510      2655.63198         -2.8762          1.5332         18.7832         99.9000          8.8523          0.0066       -0.112022        1.533187
     2655.64205      2655.63892          4.5297          1.5131         18.7976         99.9000          6.6209          0.1245        4.048556        1.513056
     2655.64899      2655.64587          5.7509          1.5181         18.5407          0.2866          7.1710          0.1474        3.311492        1.518117
     2655.65594      2655.65281          2.2891          1.5287         18.7864         99.9000          5.5811          0.2721       -0.410248        1.528661
     2655.66288      2655.65976         -4.0665          1.5128         18.7978         99.9000          9.3827          0.2851        1.670861        1.512750
     2655.66983      2655.66670         -0.0227          1.5171         18.7947         99.9000          8.9025          0.2721       -0.041407        1.517093
     2655.67677      2655.67364         -3.5656          1.5344         18.7824         99.9000          7.5587          0.2721       -1.377369        1.534370
     2655.68372      2655.68059          0.7812          1.5146         18.7964         99.9000         11.9555          0.2851        2.769939        1.514624
     2655.69066      2655.68753         -2.8572          1.5238         18.7899         99.9000          7.3873          0.2721       -1.756519        1.523790
     2655.69761      2655.69448          2.1905          1.5236         18.7900         99.9000          7.5021          0.2721        1.915932        1.523642
     2655.70455      2655.70142         -4.4602          1.5271         18.7876         99.9000         11.4218          0.2721       -0.767110        1.527052
     2655.71150      2655.70837         -2.8461          1.5129         18.7977         99.9000          7.9122          0.2851       -1.618130        1.512853
     2655.71844      2655.71531         -2.4000          1.5126         18.7979         99.9000          9.9705          0.2721        1.170053        1.512609
