# reference_flux:         52.3021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.25985      2642.25698         51.7395          1.3403         16.1554          0.0281         -3.2739         -0.0000       -0.000000        1.340299
     2642.26679      2642.26393         55.5271          1.3387         16.0787          0.0262         -6.2630         -0.0000       -1.095492        1.338677
     2642.27374      2642.27087         53.7399          1.3378         16.1143          0.0270         -5.8490         -0.0000       -1.087092        1.337755
     2642.28068      2642.27782         52.6492          1.3334         16.1365          0.0275         -7.7244         -0.0000       -0.000000        1.333403
     2642.28763      2642.28476         53.2968          1.3388         16.1232          0.0273         -6.5581         -0.0000       -0.000000        1.338821
     2642.29457      2642.29171         50.5282          1.3423         16.1812          0.0288         -4.5806         -0.0000        1.393143        1.342299
     2642.30152      2642.29865         49.7996          1.3368         16.1969          0.0291         -5.6290         -0.0000       -0.334560        1.336797
     2642.30846      2642.30559         48.0068          1.3455         16.2367          0.0304         -6.6342         -0.0000       -0.334281        1.345458
     2642.31540      2642.31254         47.8897          1.3418         16.2394          0.0304         -3.3718         -0.0000       -0.000000        1.341836
     2642.32235      2642.31948         51.7967          1.3409         16.1542          0.0281         -6.9121         -0.0000       -0.000000        1.340925
     2642.32929      2642.32643         56.1930          1.3411         16.0658          0.0259         -7.9887         -0.0000        0.677702        1.341130
     2642.33624      2642.33337         48.8532          1.3430         16.2178          0.0298         -4.6579         -0.0000       -0.000000        1.342968
     2642.34318      2642.34032         52.2979          1.3416         16.1438          0.0279         -6.9721         -0.0000        0.196229        1.341586
     2642.35013      2642.34726         53.7074          1.3439         16.1149          0.0272         -7.0974         -0.0000       -2.407715        1.343896
     2642.35707      2642.35421         48.4850          1.3411         16.2260          0.0300         -6.2227         -0.0000       -2.323370        1.341070
     2642.36402      2642.36115         50.8182          1.3401         16.1750          0.0286         -8.2082         -0.0000       -2.311819        1.340063
     2642.37096      2642.36809         48.3366          1.3391         16.2293          0.0301         -5.0463         -0.0000        0.251993        1.339066
     2642.37790      2642.37504         49.2586          1.3318         16.2088          0.0294         -5.5040         -0.0000        0.249032        1.331790
     2642.38485      2642.38198         49.9841          1.3341         16.1929          0.0290         -4.6413         -0.0000       -0.000000        1.334070
     2642.39179      2642.38893         54.4014          1.3291         16.1010          0.0265         -5.8046         -0.0000        0.612598        1.329130
     2642.39874      2642.39587         51.1496          1.3257         16.1679          0.0281         -3.7411         -0.0000       -3.872188        1.325691
     2642.40568      2642.40282         49.1273          1.3097         16.2117          0.0289         -5.4487         -0.0000       -0.000000        1.309664
     2642.41263      2642.40976         58.7039          1.3245         16.0183          0.0245         -7.2803         -0.0000       -0.000000        1.324457
     2642.41957      2642.41671         53.5883          1.3261         16.1173          0.0269         -4.5878         -0.0000       -2.503680        1.326061
     2642.42652      2642.42365         51.3724          1.3007         16.1632          0.0275         -3.8162         -0.0000       -0.000000        1.300685
     2642.43346      2642.43059         49.5573          1.3206         16.2022          0.0289         -3.8334         -0.0000       -2.429752        1.320572
     2642.44041      2642.43754         52.5905          1.3215         16.1377          0.0273         -6.1593         -0.0000        0.119400        1.321450
     2642.44735      2642.44448         54.5053          1.2940         16.0989          0.0258         -4.3057         -0.0000        0.141737        1.294038
     2642.45429      2642.45143         53.0827          1.2960         16.1276          0.0265         -4.4393         -0.0000        0.828086        1.295970
     2642.46124      2642.45837         55.1996          1.2978         16.0852          0.0255         -2.5947         -0.0000       -0.613828        1.297807
     2642.46818      2642.46532         53.2285          1.2912         16.1246          0.0263         -7.0489         -0.0000        0.536351        1.291216
     2642.47513      2642.47226         51.2985          1.3210         16.1647          0.0280         -6.2233         -0.0000       -0.799684        1.321045
     2642.48207      2642.47921         51.2962          1.2915         16.1648          0.0273         -3.9492         -0.0000        0.456890        1.291472
     2642.48902      2642.48615         54.7739          1.3110         16.0936          0.0260         -4.6091         -0.0000       -0.539943        1.310979
     2642.49596      2642.49309         52.6807          1.2869         16.1359          0.0265         -5.0775         -0.0000       -0.000000        1.286872
     2642.50291      2642.50004         54.2706          1.2810         16.1036          0.0256         -3.1454         -0.0000        1.061381        1.280977
     2642.50985      2642.50698         56.2568          1.2873         16.0646          0.0248         -4.0719         -0.0000       -0.132581        1.287348
     2642.51680      2642.51393         53.4574          1.2877         16.1200          0.0262         -5.0557         -0.0000        0.772446        1.287696
     2642.52374      2642.52087         48.5849          1.2899         16.2237          0.0288         -4.7731         -0.0000        0.774251        1.289865
     2642.53069      2642.52782         51.8306          1.2789         16.1535          0.0268         -5.5207         -0.0000        0.555074        1.278900
     2642.53763      2642.53476         53.9284          1.2820         16.1105          0.0258         -4.0075         -0.0000        2.665517        1.281988
     2642.54457      2642.54171         50.7083          1.2794         16.1773          0.0274         -3.2974         -0.0000       -1.362800        1.279415
     2642.55152      2642.54865         53.1481          1.2786         16.1263          0.0261         -3.4218         -0.0246        1.455415        1.278556
     2642.55846      2642.55559         59.3708          1.2867         16.0061          0.0235         -6.1292         -0.0246       -1.955881        1.286674
     2642.56541      2642.56254         50.4550          1.2931         16.1827          0.0278         -5.4150         -0.0246       -0.000000        1.293087
     2642.57235      2642.56948         50.5430          1.3256         16.1808          0.0285         -2.6805         -0.0000       -0.000000        1.325618
     2642.57930      2642.57643         51.4490          1.2896         16.1616          0.0272         -4.2083         -0.0000       -1.253884        1.289573
     2642.58624      2642.58337         52.3385          1.2966         16.1429          0.0269         -4.1775         -0.0000       -1.057925        1.296610
     2642.59319      2642.59032         52.4222          1.2914         16.1412          0.0267         -7.0688         -0.0000        1.238121        1.291393
     2642.60013      2642.59726         56.3373          1.2899         16.0630          0.0249         -6.0542         -0.0000       -1.402961        1.289889
     2642.60708      2642.60421         47.3741          1.2884         16.2511          0.0295         -3.1273         -0.0000       -1.165743        1.288442
     2642.61402      2642.61115         52.1019          1.2938         16.1479          0.0270         -2.1465         -0.0000       -1.160875        1.293839
     2642.62096      2642.61809         51.5566          1.3088         16.1593          0.0276         -3.6818         -0.0000       -0.152334        1.308794
     2642.62791      2642.62504         50.3675          1.3056         16.1846          0.0281         -6.6112         -0.0000       -0.024590        1.305583
     2642.63485      2642.63198         53.6482          1.3034         16.1161          0.0264         -4.0041         -0.0000       -2.891841        1.303403
     2642.64180      2642.63893         48.3124          1.2988         16.2299          0.0292         -4.9902         -0.0000        1.321279        1.298841
     2642.64874      2642.64587         54.3036          1.3018         16.1029          0.0260         -3.2276         -0.0000        0.906630        1.301818
     2642.65569      2642.65282         57.3268          1.3120         16.0441          0.0248         -4.3927         -0.0000       -2.654474        1.312027
     2642.66263      2642.65976         50.8469          1.3013         16.1743          0.0278         -4.0079         -0.0000       -0.471942        1.301330
     2642.66958      2642.66671         52.0725          1.3011         16.1485          0.0271         -3.2944         -0.0000       -2.285709        1.301058
     2642.67652      2642.67365         53.1264          1.3021         16.1267          0.0266         -7.3341         -0.0000        1.537182        1.302099
     2642.68347      2642.68059         52.7452          1.3102         16.1345          0.0270         -3.6947         -0.0000       -0.000000        1.310215
     2642.69041      2642.68754         47.9888          1.3058         16.2372          0.0295         -2.4627         -0.0000       -3.690986        1.305843
     2642.69735      2642.69448         48.8885          1.3074         16.2170          0.0290         -2.4600         -0.0246       -3.704394        1.307445
     2642.70430      2642.70143         49.9811          1.3142         16.1930          0.0285         -3.8482         -0.0452       -1.783870        1.314225
     2642.71124      2642.70837         54.6925          1.3037         16.0952          0.0259         -4.4677         -0.0541       -1.731372        1.303691
     2642.71819      2642.71532         48.9461          1.2945         16.2157          0.0287         -5.3520         -0.0452        0.341574        1.294452
     2642.72513      2642.72226         52.4872          1.3061         16.1399          0.0270         -4.9867         -0.0541       -0.000000        1.306086
     2642.73208      2642.72921         51.2155          1.3138         16.1665          0.0279         -6.5485         -0.0541        0.538548        1.313768
     2642.73902      2642.73615         52.0396          1.3059         16.1492          0.0272         -6.3861         -0.0541        1.240987        1.305902
     2642.74597      2642.74309         54.4729          1.3051         16.0995          0.0260         -5.2640         -0.0541        0.628835        1.305119
     2642.75291      2642.75004         53.9774          1.2990         16.1095          0.0261         -6.1605         -0.0541       -0.602846        1.298992
     2642.75986      2642.75698         52.7363          1.2991         16.1347          0.0267         -5.4087         -0.0541       -0.000000        1.299129
     2642.76680      2642.76393         52.7549          1.3038         16.1343          0.0268         -6.6007         -0.0756       -0.000000        1.303754
     2642.77375      2642.77087         51.2841          1.3479         16.1650          0.0285         -6.1320         -0.0541       -0.000000        1.347937
     2642.78069      2642.77782         46.2101          1.3109         16.2782          0.0308         -5.0363         -0.0541       -0.000000        1.310938
     2642.78763      2642.78476         49.7719          1.3229         16.1975          0.0289         -1.4611         -0.0452        0.383646        1.322939
     2642.79458      2642.79171         54.8923          1.2900         16.0912          0.0255         -1.1167         -0.0452       -2.927489        1.290030
     2642.80152      2642.79865         50.7271          1.3170         16.1769          0.0282         -5.4672         -0.0452       -0.045150        1.317021
     2642.80847      2642.80559         49.2662          1.3057         16.2086          0.0288         -6.1510         -0.0000       -0.000000        1.305736
     2642.81541      2642.81254         54.3385          1.2981         16.1022          0.0259         -5.0009         -0.0452       -2.213625        1.298129
     2642.82236      2642.81948         47.0035          1.2982         16.2597          0.0300         -2.7088         -0.0541       -0.745351        1.298216
     2642.82930      2642.82643         51.7573          1.2897         16.1551          0.0271         -5.5114         -0.0452        1.238334        1.289742
     2642.83625      2642.83337         52.5739          1.3148         16.1381          0.0272         -4.9466         -0.0452        0.117000        1.314822
     2642.84319      2642.84032         55.0604          1.3198         16.0879          0.0260         -4.9667         -0.0000        0.119220        1.319843
     2642.85013      2642.84726         53.2068          1.3079         16.1251          0.0267         -4.4153         -0.0000       -0.054113        1.307925
     2642.85708      2642.85421         50.5395          1.3120         16.1809          0.0282         -4.2370         -0.0000       -0.075595        1.312028
     2642.86402      2642.86115         50.0930          1.3102         16.1906          0.0284         -3.1233         -0.0000       -0.496042        1.310199
     2642.87097      2642.86809         55.3878          1.3194         16.0815          0.0259         -4.2822         -0.0000       -0.469424        1.319384
     2642.87791      2642.87504         52.5461          1.3215         16.1386          0.0273         -4.5936         -0.0000       -0.000000        1.321516
     2642.88486      2642.88198         49.6108          1.2881         16.2011          0.0282         -2.0777         -0.0000       -2.605595        1.288078
     2642.89180      2642.88893         49.7050          1.2831         16.1990          0.0280         -4.2216         -0.0000       -1.012177        1.283113
     2642.89875      2642.89587         52.4689          1.2778         16.1402          0.0264         -2.4558         -0.0000       -0.000000        1.277753
     2642.90569      2642.90282         57.0320          1.2923         16.0497          0.0246         -4.3859         -0.0452       -0.000000        1.292324
     2642.91264      2642.90976         53.0001          1.2809         16.1293          0.0262         -1.6500         -0.0541       -2.290390        1.280871
     2642.91958      2642.91671         52.0675          1.2896         16.1486          0.0269         -4.0783         -0.0756       -0.902740        1.289555
     2642.92652      2642.92365         48.7960          1.2859         16.2190          0.0286         -1.6915         -0.0756       -0.865524        1.285853
     2642.93347      2642.93059         52.4045          1.2876         16.1416          0.0267         -5.3111         -0.0756       -0.000000        1.287567
     2642.94041      2642.93754         52.9571          1.2914         16.1302          0.0265         -5.0970         -0.1111       -0.389813        1.291375
     2642.94736      2642.94448         46.7747          1.2870         16.2650          0.0299         -2.1189         -0.3719       -0.000000        1.286993
     2642.95430      2642.95143         54.0546          1.2891         16.1079          0.0259         -4.4612         -0.3898       -0.911576        1.289084
     2642.96125      2642.95837         47.6569          1.2899         16.2447          0.0294         -1.0399         -0.3898        1.154981        1.289949
     2642.96819      2642.96532         50.8427          1.2943         16.1744          0.0276         -1.1762         -0.3719       -0.000000        1.294255
     2642.97514      2642.97226         49.4948          1.2906         16.2036          0.0283         -4.8028         -0.3719       -0.812117        1.290556
     2642.98208      2642.97921         52.2350          1.2852         16.1451          0.0267         -4.3201         -0.3898       -0.111079        1.285219
     2642.98903      2642.98615         51.1654          1.2794         16.1676          0.0271         -4.5085         -0.3719       -0.000000        1.279405
     2642.99597      2642.99309         56.7164          1.2808         16.0557          0.0245         -4.0668         -0.1111       -1.926171        1.280804
     2643.00291      2643.00004         48.7860          1.2895         16.2193          0.0287         -4.9886         -0.2900        0.797135        1.289469
     2643.00986      2643.00698         53.8166          1.2914         16.1127          0.0261         -3.8295         -0.2900        0.614453        1.291426
     2643.01680      2643.01393         55.3702          1.2910         16.0818          0.0253         -3.9251         -0.3719       -0.000000        1.291013
     2643.02375      2643.02087         49.9646          1.2837         16.1933          0.0279         -5.6233         -0.3898       -2.190751        1.283728
     2643.03069      2643.02782         52.7765          1.2834         16.1339          0.0264         -4.4775         -0.3998       -1.726154        1.283424
     2643.03764      2643.03476         51.2526          1.2859         16.1657          0.0272         -4.1445         -0.3898       -3.585341        1.285866
     2643.04458      2643.04171         49.2622          1.2973         16.2087          0.0286         -3.8875         -0.3719        0.275405        1.297328
     2643.05153      2643.04865         51.3585          1.2876         16.1635          0.0272         -5.3189         -0.3719       -0.000000        1.287589
     2643.05847      2643.05559         47.3766          1.2870         16.2511          0.0295         -1.0933         -0.2900       -2.717462        1.286953
     2643.06542      2643.06254         52.6527          1.2851         16.1364          0.0265         -5.8866         -0.1111       -0.371897        1.285070
     2643.07236      2643.06948         52.0023          1.2829         16.1499          0.0268         -4.3319         -0.1111       -2.821211        1.282888
     2643.07931      2643.07643         51.4589          1.2840         16.1613          0.0271         -7.3664         -0.2288       -1.448910        1.284008
     2643.08625      2643.08337         55.4542          1.3149         16.0802          0.0257         -4.8594         -0.2288       -1.620252        1.314887
     2643.09319      2643.09032         51.0976          1.3330         16.1690          0.0283         -4.5746         -0.2288        1.004800        1.332977
     2643.10014      2643.09726         51.9795          1.2950         16.1504          0.0271         -6.0596         -0.1111       -3.273551        1.295037
     2643.10708      2643.10421         52.7623          1.2894         16.1342          0.0265         -6.8828         -0.2288       -3.275896        1.289448
     2643.11403      2643.11115         48.8983          1.2755         16.2168          0.0283         -6.0200         -0.2288       -1.448374        1.275496
     2643.12097      2643.11809         50.7916          1.2833         16.1755          0.0274         -5.2023         -0.2288        0.229630        1.283315
     2643.12792      2643.12504         55.7471          1.3054         16.0744          0.0254         -4.9655         -0.1111        0.999740        1.305365
     2643.13486      2643.13198         54.0050          1.2982         16.1089          0.0261         -3.0264         -0.1111       -0.000000        1.298235
     2643.14181      2643.13893         55.9416          1.3129         16.0707          0.0255         -6.3945         -0.1111       -3.060127        1.312895
     2643.14875      2643.14587         52.9831          1.2940         16.1297          0.0265         -2.6111         -0.0000       -0.000000        1.294009
     2643.15570      2643.15282         52.8403          1.2729         16.1326          0.0262         -5.9109         -0.0000       -0.000000        1.272869
     2643.16264      2643.15976         54.6762          1.2748         16.0955          0.0253         -3.9519         -0.0000       -0.289999        1.274801
     2643.16958      2643.16671         50.2916          1.2929         16.1863          0.0279         -5.4327         -0.0000       -0.000000        1.292935
     2643.17653      2643.17365         49.3184          1.2893         16.2075          0.0284         -2.5834         -0.0000       -2.007440        1.289278
     2643.18347      2643.18059         49.3304          1.2768         16.2072          0.0281         -1.5043         -0.0000       -0.399824        1.276778
     2643.19042      2643.18754         50.4933          1.2623         16.1819          0.0271         -3.0998         -0.0000       -2.049047        1.262332
     2643.19736      2643.19448         50.4510          1.2592         16.1828          0.0271         -2.3807         -0.0000       -0.000000        1.259195
     2643.20431      2643.20143         53.1959          1.2943         16.1253          0.0264         -3.9608         -0.0000       -0.000000        1.294318
     2643.21125      2643.20837         48.6617          1.2645         16.2220          0.0282         -0.3639         -0.0000       -0.000000        1.264546
     2643.21820      2643.21532         46.4938          1.2775         16.2715          0.0298         -4.0147         -0.0000       -0.000000        1.277494
     2643.22514      2643.22226         46.4339          1.2641         16.2729          0.0296         -3.3156         -0.0000        0.731189        1.264143
     2643.23209      2643.22921         53.6430          1.2772         16.1162          0.0259         -2.9977         -0.0000        0.748090        1.277231
     2643.23903      2643.23615         52.2496          1.2631         16.1448          0.0262         -1.2538         -0.0000       -0.228831        1.263080
     2643.24597      2643.24309         52.6888          1.2724         16.1357          0.0262         -3.3995         -0.0000       -3.536132        1.272448
     2643.25292      2643.25004         48.0477          1.2719         16.2358          0.0287         -0.9831         -0.0000       -3.064688        1.271884
     2643.25986      2643.25698         55.0738          1.2756         16.0876          0.0251         -3.4410         -0.0000       -0.000000        1.275606
     2643.26681      2643.26393         51.2650          1.2697         16.1654          0.0269         -2.2038         -0.0000       -1.135465        1.269699
     2643.27375      2643.27087         50.2442          1.2653         16.1873          0.0273         -2.7776         -0.0000       -1.138745        1.265315
     2643.28070      2643.27782         53.9481          1.2718         16.1101          0.0256         -4.0458         -0.0000        0.380531        1.271808
     2643.28764      2643.28476         50.5274          1.2751         16.1812          0.0274         -3.0487         -0.0000        0.393359        1.275148
     2643.29459      2643.29171         50.4514          1.2873         16.1828          0.0277         -1.2771         -0.0000       -0.000000        1.287330
     2643.30153      2643.29865         51.6512          1.2868         16.1573          0.0270         -2.9756         -0.0000        0.622632        1.286774
     2643.30848      2643.30559         54.8030          1.2937         16.0930          0.0256         -4.3972         -0.0000       -0.000000        1.293661
     2643.31542      2643.31254         50.6592          1.2890         16.1784          0.0276         -4.4851         -0.0000       -1.232500        1.288960
     2643.32236      2643.31948         48.9300          1.2834         16.2161          0.0285         -4.1486         -0.0000        0.159255        1.283411
     2643.32931      2643.32643         53.1541          1.2823         16.1262          0.0262         -2.8889         -0.0000       -0.000000        1.282327
     2643.33625      2643.33337         53.5152          1.2728         16.1188          0.0258         -3.3769         -0.0000        0.356542        1.272761
     2643.34320      2643.34032         49.7302          1.2741         16.1984          0.0278         -3.7760         -0.0000       -1.711781        1.274055
     2643.35014      2643.34726         49.2811          1.2728         16.2083          0.0280         -2.6490         -0.0000       -0.000000        1.272786
     2643.35709      2643.35421         52.5796          1.2856         16.1380          0.0265         -0.6263         -0.0000       -0.188343        1.285620
     2643.36403      2643.36115         54.5207          1.2702         16.0986          0.0253         -5.7925         -0.0000        1.197348        1.270232
     2643.37098      2643.36809         51.7715          1.2498         16.1548          0.0262         -5.2313         -0.0000       -4.650855        1.249776
     2643.37792      2643.37504         52.5550          1.2578         16.1385          0.0260         -1.7131         -0.0000       -2.464146        1.257818
     2643.38487      2643.38198         46.9365          1.2671         16.2612          0.0293         -1.7523         -0.0000       -0.000000        1.267059
     2643.39181      2643.38893         52.5305          1.2564         16.1390          0.0260         -4.6592         -0.0000        0.626043        1.256429
     2643.39875      2643.39587         50.5321          1.2716         16.1811          0.0273         -2.3261         -0.0000       -2.834135        1.271604
     2643.40570      2643.40282         47.8631          1.2506         16.2400          0.0284         -5.2715         -0.0000       -1.867743        1.250642
     2643.41264      2643.40976         48.8681          1.2437         16.2174          0.0276         -1.6697         -0.0000       -1.853668        1.243670
     2643.41959      2643.41671         50.3587          1.2458         16.1848          0.0269         -1.4436         -0.0000       -0.160798        1.245803
     2643.42653      2643.42365         53.2310          1.2482         16.1246          0.0255         -3.1292         -0.0000       -0.000000        1.248190
     2643.43348      2643.43059         50.2167          1.2374         16.1879          0.0268         -3.1860         -0.0000       -1.874244        1.237378
     2643.44042      2643.43754         48.5117          1.2340         16.2254          0.0276         -0.7295         -0.0000       -2.380405        1.234008
     2643.44737      2643.44448         51.8453          1.2357         16.1532          0.0259         -4.0136         -0.0000       -0.000000        1.235687
     2643.45431      2643.45143         51.3550          1.2472         16.1635          0.0264         -2.3534         -0.0000       -0.000000        1.247161
     2643.46126      2643.45837         47.7830          1.2483         16.2418          0.0284         -1.0899         -0.0000       -0.000000        1.248276
     2643.46820      2643.46532         50.6437          1.2449         16.1787          0.0267         -3.4353         -0.0000        3.591079        1.244900
     2643.47514      2643.47226         54.9193          1.2618         16.0907          0.0249         -4.0730         -0.0000       -2.243780        1.261790
     2643.48209      2643.47921         49.2211          1.2455         16.2096          0.0275         -2.1419         -0.0000       -0.000000        1.245484
     2643.48903      2643.48615         49.2703          1.2488         16.2085          0.0275         -1.2774         -0.0000       -0.000000        1.248811
     2643.49598      2643.49309         49.1034          1.2502         16.2122          0.0276         -3.5449         -0.0000       -0.933328        1.250212
     2643.50292      2643.50004         47.3246          1.2439         16.2523          0.0285         -2.2473         -0.0000       -0.000000        1.243941
     2643.50987      2643.50698         52.1636          1.2438         16.1466          0.0259         -5.8895         -0.0000       -0.000000        1.243778
     2643.51681      2643.51393         48.4647          1.2484         16.2264          0.0280         -0.9162         -0.0000       -0.000000        1.248401
     2643.52376      2643.52087         51.2048          1.2501         16.1667          0.0265         -0.5365         -0.0000       -0.000000        1.250074
     2643.53070      2643.52782         53.0866          1.2495         16.1275          0.0256         -2.8077         -0.0000       -0.474075        1.249523
     2643.53765      2643.53476         52.0577          1.2506         16.1488          0.0261         -0.8465         -0.0000       -0.000000        1.250564
     2643.54459      2643.54171         55.9469          1.2558         16.0706          0.0244         -3.3167         -0.0000       -0.000000        1.255774
     2643.55154      2643.54865         49.8674          1.2435         16.1955          0.0271         -1.4864         -0.0000       -0.000000        1.243509
     2643.55848      2643.55559         51.7386          1.2340         16.1555          0.0259         -3.8625         -0.0000       -1.731930        1.233988
     2643.56542      2643.56254         46.8250          1.2282         16.2638          0.0285         -1.3704         -0.0000       -1.668191        1.228186
     2643.57237      2643.56948         49.2733          1.2369         16.2085          0.0273          1.0735         -0.0000       -0.000000        1.236868
     2643.57931      2643.57643         50.5085          1.2497         16.1816          0.0269         -1.7570         -0.0000       -0.000000        1.249654
     2643.58626      2643.58337         50.6180          1.2483         16.1792          0.0268         -2.0500         -0.0000       -1.608455        1.248285
     2643.59320      2643.59032         49.9918          1.2358         16.1928          0.0268          0.5958         -0.0000        0.491018        1.235802
     2643.60015      2643.59726         52.7581          1.2451         16.1343          0.0256         -0.9242         -0.0000        0.252122        1.245067
     2643.60709      2643.60421         50.0116          1.2439         16.1923          0.0270          0.5218         -0.0000        0.101584        1.243944
     2643.61404      2643.61115         51.7491          1.2272         16.1552          0.0257         -1.8307         -0.0000       -0.687863        1.227186
     2643.62098      2643.61809         50.2501          1.2339         16.1872          0.0267         -2.5068         -0.0000        0.852647        1.233882
     2643.62793      2643.62504         53.3435          1.2322         16.1223          0.0251         -3.2274         -0.0000       -0.000000        1.232155
     2643.63487      2643.63198         50.8643          1.2429         16.1740          0.0265         -3.2906         -0.0000       -0.000000        1.242908
     2643.64181      2643.63893         49.2795          1.2291         16.2083          0.0271         -2.0637         -0.0000       -0.980059        1.229121
     2643.64876      2643.64587         48.7991          1.2275         16.2190          0.0273         -0.5979         -0.0000       -0.347487        1.227453
     2643.65570      2643.65282         52.7764          1.2536         16.1339          0.0258         -3.5615         -0.0000       -0.386022        1.253557
     2643.66265      2643.65976         51.6944          1.2282         16.1564          0.0258         -1.7098         -0.0000       -0.000000        1.228192
     2643.66959      2643.66671         48.5803          1.2417         16.2238          0.0278         -2.1753         -0.0000       -2.960229        1.241725
     2643.67654      2643.67365         52.9666          1.2467         16.1300          0.0256         -2.9122         -0.0000       -0.000000        1.246739
     2643.68348      2643.68059         51.6317          1.2551         16.1577          0.0264         -3.1068         -0.0000       -0.075868        1.255053
     2643.69043      2643.68754         51.4111          1.2484         16.1624          0.0264         -2.6325         -0.0759       -2.145038        1.248375
     2643.69737      2643.69448         51.1465          1.2272         16.1680          0.0261         -3.1889         -0.0775        3.419140        1.227243
     2643.70432      2643.70143         54.9152          1.2245         16.0908          0.0242         -3.7837         -0.0775       -0.543154        1.224469
     2643.71126      2643.70837         54.4106          1.2310         16.1008          0.0246         -2.7668         -0.0775       -0.374383        1.231001
     2643.71820      2643.71532         49.4895          1.2493         16.2037          0.0274         -3.1806         -0.2119       -1.986245        1.249332
     2643.72515      2643.72226         48.1336          1.2827         16.2339          0.0289         -3.3070         -0.2119        1.042451        1.282684
     2643.73209      2643.72921         53.4018          1.2764         16.1211          0.0260         -4.2384         -0.0775        2.199652        1.276441
     2643.73904      2643.73615         52.2123          1.2352         16.1456          0.0257         -1.2037         -0.0759       -1.855082        1.235204
     2643.74598      2643.74309         48.9100          1.2372         16.2165          0.0275         -2.0747         -0.0759        3.147382        1.237211
     2643.75293      2643.75004         54.2158          1.2341         16.1047          0.0247         -1.5317         -0.0759       -1.406626        1.234093
     2643.75987      2643.75698         49.2323          1.2375         16.2094          0.0273         -4.1202         -0.0759       -1.413975        1.237506
     2643.76682      2643.76393         51.2863          1.2331         16.1650          0.0261         -5.7535         -0.0759       -0.339241        1.233129
     2643.77376      2643.77087         53.0108          1.2678         16.1291          0.0260         -2.2434         -0.0759       -0.000000        1.267837
     2643.78071      2643.77782         48.4820          1.2678         16.2260          0.0284         -2.6526         -0.0759        1.452586        1.267757
     2643.78765      2643.78476         51.5317          1.2713         16.1598          0.0268         -3.5919         -0.0000        1.451638        1.271259
     2643.79459      2643.79171         56.0837          1.2697         16.0679          0.0246         -2.4620         -0.0000       -0.000000        1.269671
     2643.80154      2643.79865         48.4224          1.2388         16.2274          0.0278         -3.6236         -0.0759        0.214006        1.238849
     2643.80848      2643.80559         50.4468          1.2275         16.1829          0.0264         -4.9559         -0.0759       -0.479680        1.227499
     2643.81543      2643.81254         50.8160          1.2398         16.1750          0.0265         -1.7194         -0.0759       -1.997067        1.239753
     2643.82237      2643.81948         52.4565          1.2370         16.1405          0.0256         -2.6435         -0.0759       -0.077516        1.236967
     2643.82932      2643.82643         52.8162          1.2404         16.1331          0.0255         -1.3097         -0.0000       -2.071404        1.240422
     2643.83626      2643.83337         48.5997          1.2584         16.2234          0.0281         -4.2944         -0.0759       -0.000000        1.258445
     2643.84321      2643.84032         51.8814          1.2417         16.1525          0.0260         -2.8660         -0.0000       -0.211925        1.241681
     2643.85015      2643.84726         52.7590          1.2332         16.1343          0.0254         -0.3500         -0.0759       -0.745243        1.233245
     2643.85710      2643.85421         49.9516          1.2305         16.1936          0.0267         -2.0334         -0.0775       -4.470784        1.230521
     2643.86404      2643.86115         48.6885          1.2268         16.2214          0.0274         -1.2459         -0.0775       -2.446012        1.226822
     2643.87098      2643.86809         51.1475          1.2359         16.1679          0.0262         -0.3026         -0.0925       -0.000000        1.235855
     2643.87793      2643.87504         51.0798          1.2368         16.1694          0.0263         -2.8576         -0.0925       -0.994674        1.236764
     2643.88487      2643.88198         48.5286          1.2279         16.2250          0.0275          1.6331         -0.0775       -0.000000        1.227930
     2643.89182      2643.88893         52.0726          1.2319         16.1485          0.0257         -2.0478         -0.0000       -0.000000        1.231854
     2643.89876      2643.89587         53.2009          1.2505         16.1252          0.0255         -2.4507         -0.0000       -0.000000        1.250461
     2643.90571      2643.90282         52.9262          1.2504         16.1308          0.0257         -3.4167         -0.0775       -0.000000        1.250382
     2643.91265      2643.90976         43.4533          1.2377         16.3449          0.0309         -2.4152         -0.0000       -0.000000        1.237718
     2643.91960      2643.91671         51.5796          1.2368         16.1588          0.0260         -2.1125         -0.0000       -0.092455        1.236789
     2643.92654      2643.92365         51.0237          1.2378         16.1706          0.0263          0.3131         -0.0000       -0.000000        1.237791
     2643.93349      2643.93059         52.4839          1.2369         16.1399          0.0256         -5.0445         -0.0000       -0.000000        1.236928
     2643.94043      2643.93754         51.3294          1.2444         16.1641          0.0263         -3.8914         -0.0000       -0.000000        1.244426
     2643.94737      2643.94448         52.3156          1.2460         16.1434          0.0259         -1.9811         -0.0000        1.220155        1.246003
     2643.95432      2643.95143         50.2213          1.2271         16.1878          0.0265         -1.8270         -0.0000       -0.000000        1.227143
     2643.96126      2643.95837         48.8278          1.2325         16.2183          0.0274         -1.0331         -0.0000       -1.030435        1.232483
     2643.96821      2643.96532         55.0522          1.2461         16.0881          0.0246         -2.1805         -0.0000       -0.000000        1.246062
     2643.97515      2643.97226         48.5613          1.2400         16.2243          0.0277         -2.3003         -0.0000       -2.105310        1.240036
     2644.03071      2644.02782         47.8385          1.2235         16.2406          0.0278         -1.2344         -0.0000       -0.674016        1.223533
