# reference_flux:        179.9738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.15573      2648.15281        183.8666          1.2970         14.7787          0.0077         -0.2221         -0.0000       -1.649694        1.296964
     2648.16268      2648.15976        177.4601          1.2993         14.8172          0.0079         -2.1174         -0.0000       -1.017207        1.299277
     2648.16962      2648.16670        179.9389          1.3317         14.8022          0.0080          1.2783          0.0852        1.773942        1.331662
     2648.17657      2648.17365        182.6821          1.2927         14.7858          0.0077         -0.8423         -0.0000       -1.123036        1.292718
     2648.18351      2648.18059        179.4128          1.3031         14.8054          0.0079          0.7404         -0.0000        1.475814        1.303123
     2648.19046      2648.18754        181.3781          1.3238         14.7935          0.0079          1.6279         -0.0000       -0.000000        1.323819
     2648.19740      2648.19448        183.5335          1.3173         14.7807          0.0078         -2.1896         -0.0000        1.089801        1.317277
     2648.20435      2648.20143        179.4619          1.2993         14.8051          0.0079         -0.1434          0.0852        2.057908        1.299297
     2648.21129      2648.20837        183.2402          1.3240         14.7824          0.0078         -0.2028          0.0852        1.968390        1.324038
     2648.21824      2648.21531        180.5225          1.2913         14.7987          0.0078         -0.7251          0.0852       -0.255392        1.291340
     2648.22518      2648.22226        179.6124          1.2979         14.8042          0.0078         -2.2263         -0.0000       -0.908452        1.297915
     2648.23212      2648.22920        176.1877          1.3080         14.8251          0.0081          1.9240          0.0852        1.599089        1.308049
     2648.23907      2648.23615        182.5272          1.2894         14.7867          0.0077         -1.4516          0.0852       -2.448380        1.289394
     2648.24601      2648.24309        179.9310          1.3055         14.8022          0.0079          0.9809          0.0852        0.085154        1.305533
     2648.25296      2648.25004        183.2946          1.3119         14.7821          0.0078          0.0457          0.0852        0.664049        1.311928
     2648.25990      2648.25698        177.8183          1.3234         14.8151          0.0081          2.9877          0.1821        3.407822        1.323398
     2648.26685      2648.26393        182.9765          1.3159         14.7840          0.0078          1.1978          0.2592        2.879820        1.315875
     2648.27379      2648.27087        185.1953          1.3193         14.7709          0.0077         -1.7739          0.3350       -1.915210        1.319341
     2648.28074      2648.27781        176.2349          1.3173         14.8248          0.0081          3.8671          0.3350        1.019611        1.317294
     2648.28768      2648.28476        180.4604          1.3326         14.7990          0.0080          0.8319          0.3350        0.182083        1.332615
     2648.29462      2648.29170        182.5818          1.3220         14.7864          0.0079         -0.2966          0.2592       -0.482458        1.322039
     2648.30157      2648.29865        180.3954          1.3189         14.7994          0.0079         -2.8487          0.2592       -0.793932        1.318874
     2648.30851      2648.30559        180.8738          1.3288         14.7966          0.0080          1.7546          0.1821       -0.955531        1.328767
     2648.31546      2648.31254        174.2933          1.3312         14.8368          0.0083          1.6903          0.1821        0.749017        1.331201
     2648.32240      2648.31948        181.7131          1.2606         14.7915          0.0075          1.9908          0.0852       -1.853393        1.260588
     2648.32935      2648.32643        178.1195          1.2498         14.8132          0.0076          0.3977          0.1821        0.422529        1.249773
     2648.33629      2648.33337        177.3865          1.2679         14.8177          0.0078          2.2843          0.2195       -0.067849        1.267921
     2648.34324      2648.34031        181.6974          1.2410         14.7916          0.0074         -0.0973          0.2195       -1.133610        1.241009
     2648.35018      2648.34726        182.9298          1.2437         14.7843          0.0074          1.4273          0.2384       -0.201190        1.243738
     2648.35712      2648.35420        181.1175          1.2423         14.7951          0.0074         -0.8065          0.2195        1.233762        1.242262
     2648.36407      2648.36115        180.5297          1.3235         14.7986          0.0080         -1.3018          0.2195        2.220062        1.323545
     2648.37101      2648.36809        184.0117          1.3194         14.7779          0.0078         -0.9787          0.1821        0.259184        1.319402
     2648.37796      2648.37504        181.1798          1.3336         14.7947          0.0080         -0.8407          0.0852        0.706068        1.333627
     2648.38490      2648.38198        180.0466          1.3376         14.8015          0.0081          2.8887          0.0852       -1.540045        1.337567
     2648.39185      2648.38893        179.8759          1.2574         14.8026          0.0076          0.2714          0.1821        1.423371        1.257429
     2648.39879      2648.39587        183.6505          1.3485         14.7800          0.0080          2.3155          0.1821        0.334997        1.348546
     2648.40574      2648.40281        179.4193          1.2448         14.8053          0.0075          2.6330          0.0852       -0.900960        1.244801
     2648.41268      2648.40976        178.1019          1.2334         14.8133          0.0075          2.9992          0.1821       -1.522935        1.233432
     2648.41962      2648.41670        178.2108          1.2118         14.8127          0.0074          0.4050          0.1821        1.464222        1.211833
     2648.42657      2648.42365        188.3580          1.3617         14.7525          0.0078          2.5754          0.1821        0.936439        1.361691
     2648.43351      2648.43059        183.4624          1.3022         14.7811          0.0077          0.9009         -0.0021        1.806762        1.302213
     2648.44046      2648.43754        185.0064          1.3449         14.7720          0.0079          2.4577         -0.0021        3.777576        1.344872
     2648.44740      2648.44448        181.8128          1.3538         14.7909          0.0081         -0.0215         -0.0021       -0.149359        1.353754
     2648.45435      2648.45143        176.4484          1.3359         14.8235          0.0082          4.4827         -0.0611       -0.002147        1.335887
     2648.46129      2648.45837        180.0248          1.2457         14.8017          0.0075          0.9204         -0.0678       -1.619438        1.245721
     2648.46824      2648.46531        178.6584          1.2498         14.8099          0.0076          0.0779         -0.0678       -0.428400        1.249799
     2648.47518      2648.47226        177.6925          1.2411         14.8158          0.0076          0.7568         -0.0678        1.879002        1.241094
     2648.48212      2648.47920        184.3589          1.2691         14.7758          0.0075          2.2143         -0.0611       -0.675522        1.269076
     2648.48907      2648.48615        182.2460          1.2587         14.7884          0.0075          0.1078         -0.0611        0.496284        1.258661
     2648.49601      2648.49309        181.6572          1.2486         14.7919          0.0075          4.3703         -0.0611        0.219453        1.248585
     2648.50296      2648.50004        180.2765          1.3027         14.8002          0.0078          1.2385         -0.0611        1.856249        1.302678
     2648.50990      2648.50698        182.2959          1.3274         14.7881          0.0079          2.5910         -0.0021        0.238409        1.327445
     2648.51685      2648.51393        180.5862          1.3438         14.7983          0.0081          1.6513         -0.0000       -1.329912        1.343788
     2648.52379      2648.52087        181.4368          1.3273         14.7932          0.0079         -0.2409         -0.0000       -3.402183        1.327345
     2648.53074      2648.52781        176.9472          1.3358         14.8204          0.0082          0.6390         -0.0000       -1.635581        1.335846
     2648.53768      2648.53476        184.5725          1.3353         14.7746          0.0079          0.0785         -0.0000       -0.091622        1.335273
     2648.54463      2648.54170        177.9418          1.3400         14.8143          0.0082          1.2989         -0.0000        1.857125        1.340004
     2648.55157      2648.54865        185.5155          1.3379         14.7690          0.0078         -0.2154         -0.0021        1.052422        1.337928
     2648.55851      2648.55559        182.1462          1.3615         14.7890          0.0081          0.5117         -0.0021       -0.781925        1.361549
     2648.56546      2648.56254        182.3076          1.3407         14.7880          0.0080          2.0713         -0.0021       -1.680588        1.340684
     2648.57240      2648.56948        179.3970          1.3494         14.8055          0.0082          3.4044         -0.0021        1.222171        1.349391
     2648.57935      2648.57643        181.2640          1.3562         14.7942          0.0081          3.0227         -0.0000       -2.102102        1.356186
     2648.58629      2648.58337        178.8405          1.3593         14.8088          0.0083          1.2240         -0.0000        2.217156        1.359309
     2648.59324      2648.59031        179.3197          1.2601         14.8059          0.0076          2.0397         -0.0000       -0.467024        1.260126
     2648.60018      2648.59726        178.2056          1.3484         14.8127          0.0082          2.5603         -0.0000        2.146056        1.348363
     2648.60713      2648.60420        181.2949          1.3541         14.7940          0.0081          1.0037         -0.0000       -3.604586        1.354115
     2648.61407      2648.61115        176.4276          1.3530         14.8236          0.0083          1.9569         -0.0000       -0.061095        1.352984
     2648.62101      2648.61809        178.5454          1.3507         14.8106          0.0082          1.4495         -0.0000       -0.414902        1.350723
     2648.62796      2648.62504        180.2733          1.2728         14.8002          0.0077          1.9878         -0.0000       -1.754463        1.272826
     2648.63490      2648.63198        177.9916          1.3464         14.8140          0.0082          3.8755         -0.0000       -0.808061        1.346438
     2648.64185      2648.63893        179.6832          1.3696         14.8037          0.0083          1.7665         -0.0000       -0.000000        1.369637
     2648.64879      2648.64587        182.5804          1.3540         14.7864          0.0081          4.1222         -0.0000        3.629127        1.354026
     2648.65574      2648.65281        181.4316          1.3313         14.7932          0.0080          3.1449         -0.0000       -0.225147        1.331331
     2648.66268      2648.65976        177.2730          1.2564         14.8184          0.0077         -2.0410         -0.0000        1.329499        1.256370
     2648.66963      2648.66670        185.6171          1.3613         14.7685          0.0080          2.4046         -0.0000        2.810777        1.361305
     2648.67657      2648.67365        183.6645          1.3555         14.7799          0.0080          1.9519         -0.0000        1.118127        1.355529
     2648.68352      2648.68059        180.5703          1.2659         14.7984          0.0076          3.3686         -0.0000       -0.137467        1.265859
     2648.69046      2648.68754        178.0595          1.2729         14.8136          0.0078          3.3962         -0.0000        1.335318        1.272901
     2648.69740      2648.69448        181.8773          1.3533         14.7906          0.0081          1.6370         -0.0000       -0.000000        1.353262
     2648.70435      2648.70143        182.9257          1.2817         14.7843          0.0076         -0.5757         -0.0000        2.793616        1.281723
     2648.71129      2648.70837        181.1265          1.2617         14.7950          0.0076         -2.0135         -0.0000       -1.492442        1.261680
     2648.71824      2648.71531        182.0681          1.3709         14.7894          0.0082         -0.1847         -0.0000       -0.908869        1.370856
     2648.72518      2648.72226        176.4476          1.2530         14.8235          0.0077         -0.2910         -0.0000        1.451591        1.252998
     2648.73213      2648.72920        180.6164          1.2457         14.7981          0.0075         -1.2627         -0.0000       -0.000000        1.245733
     2648.73907      2648.73615        180.0261          1.2566         14.8017          0.0076          0.7440         -0.0000       -0.000000        1.256618
     2648.74602      2648.74309        180.1520          1.3549         14.8009          0.0082          1.0636         -0.0000        2.853432        1.354870
     2648.75296      2648.75004        183.6513          1.2505         14.7800          0.0074         -0.3701         -0.0000       -1.570749        1.250467
     2648.75990      2648.75698        174.6463          1.2560         14.8346          0.0078          1.1261         -0.0000       -0.000000        1.255959
     2648.76685      2648.76393        179.7624          1.2528         14.8033          0.0076          0.3302         -0.0000       -0.000000        1.252846
     2648.77379      2648.77087        184.4473          1.3449         14.7753          0.0079         -1.6537         -0.0000        3.204289        1.344860
     2648.78074      2648.77781        180.0967          1.3366         14.8012          0.0081         -0.4488         -0.0000       -0.000000        1.336607
     2648.78768      2648.78476        178.2531          1.3703         14.8124          0.0083         -0.1377         -0.0000       -0.000000        1.370316
     2648.79463      2648.79170        181.0514          1.3495         14.7955          0.0081          2.4509         -0.0000       -0.000000        1.349546
     2648.80157      2648.79865        178.7466          1.3387         14.8094          0.0081          3.6555         -0.0000        0.747332        1.338666
     2648.80852      2648.80559        180.5417          1.2701         14.7986          0.0076          0.4732          0.0161        3.511814        1.270143
     2648.81546      2648.81254        179.6826          1.2651         14.8037          0.0076          0.6525          0.2275        1.951794        1.265093
     2648.82240      2648.81948        181.3997          1.2456         14.7934          0.0075          0.4311          0.0161       -1.852457        1.245602
     2648.82935      2648.82643        180.2081          1.2393         14.8006          0.0075         -0.0934          0.0161       -0.239496        1.239349
     2648.83629      2648.83337        180.5727          1.3285         14.7984          0.0080          1.2155          0.0161        0.779305        1.328530
     2648.84324      2648.84031        180.8219          1.2559         14.7969          0.0075          0.3583         -0.0000        0.724391        1.255921
     2648.85018      2648.84726        181.6978          1.3174         14.7916          0.0079          0.7270         -0.0000        0.227496        1.317384
     2648.85713      2648.85420        180.2631          1.3198         14.8002          0.0079          2.5800          0.0161       -1.495976        1.319835
     2648.86407      2648.86115        180.9869          1.3119         14.7959          0.0079          2.5578          0.0161        1.534042        1.311860
     2648.87102      2648.86809        182.3118          1.3351         14.7880          0.0080          3.4856          0.0161        1.866595        1.335121
     2648.87796      2648.87504        182.4649          1.3308         14.7871          0.0079          1.4483         -0.0000       -0.483247        1.330791
     2648.88491      2648.88198        177.7243          1.3095         14.8156          0.0080          1.1840          0.0161       -0.656032        1.309463
     2648.89185      2648.88893        179.7168          1.2845         14.8035          0.0078          1.5919          0.0161        2.852235        1.284458
     2648.89879      2648.89587        181.0707          1.2983         14.7954          0.0078          0.6017         -0.0000        3.591431        1.298257
     2648.90574      2648.90281        182.5077          1.2824         14.7868          0.0076         -0.7526          0.0161        0.384594        1.282416
     2648.91268      2648.90976        178.5552          1.2827         14.8106          0.0078          2.4355          0.0161        1.912284        1.282690
     2648.91963      2648.91670        181.4678          1.2861         14.7930          0.0077         -2.3256          0.0161        0.016116        1.286122
     2648.92657      2648.92365        182.6005          1.3044         14.7862          0.0078         -0.6082          0.0161       -2.739410        1.304353
     2648.93352      2648.93059        173.9671          1.2805         14.8388          0.0080          3.1642          0.1120       -0.391979        1.280538
     2648.94046      2648.93754        177.1716          1.3151         14.8190          0.0081          3.3341          0.1120       -0.228741        1.315126
     2648.94741      2648.94448        178.2065          1.2252         14.8127          0.0075         -0.9121          0.0161       -0.690566        1.225228
     2648.95435      2648.95143        180.7623          1.3048         14.7972          0.0078          1.0216          0.0161        1.590011        1.304811
     2648.96129      2648.95837        181.3704          1.3050         14.7936          0.0078         -0.5854          0.1120        0.558764        1.304982
     2648.96824      2648.96531        181.2452          1.3200         14.7943          0.0079          1.3663          0.1120        0.622915        1.320037
     2648.97518      2648.97226        184.6276          1.3452         14.7743          0.0079          0.9869          0.1120        1.486493        1.345210
     2648.98213      2648.97920        182.9705          1.2519         14.7840          0.0074         -0.7494          0.0161       -0.855883        1.251892
     2648.98907      2648.98615        176.7771          1.2530         14.8214          0.0077          0.7797          0.0161       -0.412978        1.253044
     2648.99602      2648.99309        181.4074          1.2708         14.7934          0.0076          1.3741          0.0161        1.490249        1.270758
     2649.00296      2649.00004        184.9432          1.2385         14.7724          0.0073         -1.6603          0.0161       -1.280202        1.238546
     2649.00991      2649.00698        180.3342          1.2526         14.7998          0.0075         -0.7826          0.0161        0.860754        1.252615
     2649.01685      2649.01393        181.9280          1.2540         14.7903          0.0075         -0.2763         -0.0000        0.111991        1.253961
     2649.02380      2649.02087        179.7253          1.2332         14.8035          0.0074          1.0002         -0.0000        3.226935        1.233193
     2649.03074      2649.02781        183.8285          1.3196         14.7790          0.0078          3.5946         -0.0000       -0.431830        1.319577
     2649.03768      2649.03476        181.2042          1.2549         14.7946          0.0075          1.5968         -0.0000       -0.829810        1.254927
     2649.04463      2649.04170        177.2009          1.2372         14.8188          0.0076          3.0004         -0.0000        2.226403        1.237179
     2649.05157      2649.04865        180.9927          1.2505         14.7958          0.0075          1.5327          0.0161       -0.791189        1.250534
     2649.05852      2649.05559        179.6914          1.2525         14.8037          0.0076          1.7929          0.1120       -0.000000        1.252456
     2649.06546      2649.06254        180.5121          1.2100         14.7987          0.0073         -0.0512          0.1120        2.568831        1.209969
     2649.07241      2649.06948        183.5845          1.2212         14.7804          0.0072         -0.0587          0.0161       -0.044793        1.221229
     2649.07935      2649.07643        185.5851          1.2471         14.7686          0.0073         -0.1264          0.0161        1.270424        1.247136
     2649.08630      2649.08337        182.9093          1.2992         14.7844          0.0077         -0.3607          0.0161       -0.637551        1.299150
     2649.09324      2649.09031        175.7086          1.3123         14.8280          0.0081          1.1905         -0.0000        0.579519        1.312277
     2649.10018      2649.09726        188.1455          1.2963         14.7538          0.0075         -1.7238          0.1120       -0.234741        1.296335
     2649.10713      2649.10420        178.3209          1.3136         14.8120          0.0080          1.0484          0.1415       -0.000000        1.313600
     2649.11407      2649.11115        179.1722          1.3017         14.8068          0.0079         -0.9119          0.2902       -1.046653        1.301730
     2649.12102      2649.11809        179.7557          1.2916         14.8033          0.0078          0.6848          0.2902        2.533655        1.291606
     2649.12796      2649.12504        180.9898          1.2945         14.7959          0.0078         -0.5526          0.2381       -0.373980        1.294463
     2649.13491      2649.13198        181.1694          1.3097         14.7948          0.0078          1.3064          0.1415        1.910036        1.309746
     2649.14185      2649.13893        183.8259          1.3044         14.7790          0.0077          0.1177          0.1415       -0.949159        1.304383
     2649.14880      2649.14587        177.5928          1.3139         14.8164          0.0080          0.7323          0.1415        1.899507        1.313919
     2649.15574      2649.15281        182.9942          1.3084         14.7839          0.0078         -0.2650          0.1415       -0.339391        1.308449
     2649.16268      2649.15976        178.2915          1.3212         14.8122          0.0080          2.7202          0.1960       -0.000000        1.321167
     2649.16963      2649.16670        182.1481          1.3022         14.7889          0.0078          2.5683          0.1960        1.581704        1.302223
     2649.17657      2649.17365        182.2451          1.2990         14.7884          0.0077          0.8039          0.2150       -2.162832        1.298978
     2649.18352      2649.18059        176.7820          1.2946         14.8214          0.0080          0.9770          0.1960       -0.000000        1.294586
     2649.19046      2649.18754        181.2051          1.3104         14.7946          0.0079         -0.8820          0.2150        1.802958        1.310391
     2649.19741      2649.19448        178.3912          1.2984         14.8116          0.0079          1.1110          0.1960        0.141518        1.298406
     2649.20435      2649.20143        179.6133          1.2881         14.8042          0.0078         -0.8482          0.1960        1.967173        1.288091
     2649.21130      2649.20837        181.5613          1.3155         14.7924          0.0079          0.7002          0.2150        1.137074        1.315540
     2649.21824      2649.21531        179.2610          1.3009         14.8063          0.0079          1.9025          0.1960        1.117824        1.300869
     2649.22519      2649.22226        180.7632          1.3059         14.7972          0.0078         -0.0705          0.2150        0.459549        1.305894
     2649.23213      2649.22920        185.8417          1.2824         14.7671          0.0075         -1.7120          0.2150       -1.547341        1.282421
     2649.23907      2649.23615        179.9689          1.3044         14.8020          0.0079         -0.2568          0.1960        0.290173        1.304405
     2649.24602      2649.24309        180.3237          1.3064         14.7999          0.0079         -0.2941          0.1960        1.383254        1.306411
     2649.25296      2649.25004        179.3771          1.2954         14.8056          0.0078          1.4709          0.1960       -1.442541        1.295428
     2649.25991      2649.25698        178.9867          1.2844         14.8079          0.0078          2.2124          0.1960        2.961794        1.284421
     2649.26685      2649.26393        183.6706          1.2991         14.7799          0.0077          0.3526          0.1960        0.314736        1.299099
     2649.27380      2649.27087        182.6860          1.3026         14.7857          0.0077         -1.5520          0.2150        1.057186        1.302576
     2649.28074      2649.27781        181.3889          1.3021         14.7935          0.0078         -1.0604          0.2381       -0.000000        1.302088
     2649.28769      2649.28476        183.2498          1.2950         14.7824          0.0077         -3.2184          0.2383        0.238092        1.295040
     2649.29463      2649.29170        180.1086          1.2856         14.8012          0.0077         -0.1761          0.2381       -0.000000        1.285568
     2649.30157      2649.29865        180.5964          1.2934         14.7982          0.0078         -0.7387          0.2381        0.215020        1.293448
     2649.30852      2649.30559        177.2403          1.2345         14.8186          0.0076         -0.8739          0.2150        0.660142        1.234503
     2649.31546      2649.31254        184.6064          1.3162         14.7744          0.0077          0.4810          0.2150       -0.841216        1.316227
     2649.32241      2649.31948        178.4406          1.2910         14.8113          0.0079         -0.8507          0.1960        0.196040        1.290999
     2649.32935      2649.32643        181.7911          1.3071         14.7911          0.0078          0.7198          0.1960        1.204082        1.307096
     2649.33630      2649.33337        183.2025          1.3289         14.7827          0.0079         -1.2431          0.1960        0.423639        1.328853
     2649.34324      2649.34031        183.5746          1.3231         14.7805          0.0078          0.3176          0.1415       -2.561441        1.323122
     2649.35019      2649.34726        178.5065          1.3198         14.8109          0.0080          3.5966          0.1415        0.549152        1.319838
     2649.35713      2649.35420        181.7234          1.3221         14.7915          0.0079          4.5595          0.1415       -1.764295        1.322109
     2649.36407      2649.36115        180.8812          1.2330         14.7965          0.0074         -3.2035          0.1415       -0.675914        1.232960
     2649.37102      2649.36809        184.0301          1.2885         14.7778          0.0076          0.8034         -0.0000        0.724389        1.288491
     2649.37796      2649.37504        182.1340          1.2589         14.7890          0.0075         -0.2925         -0.0000       -0.533555        1.258871
     2649.38491      2649.38198        181.6955          1.2232         14.7916          0.0073         -3.6401         -0.0000        1.151485        1.223208
     2649.39185      2649.38893        179.1107          1.2607         14.8072          0.0076          2.1704         -0.0000       -0.463643        1.260689
     2649.39880      2649.39587        179.2567          1.2268         14.8063          0.0074          0.5141         -0.0000       -0.286315        1.226849
     2649.40574      2649.40281        182.3067          1.3165         14.7880          0.0078          2.2745         -0.0000       -0.041089        1.316456
     2649.41269      2649.40976        179.7841          1.2323         14.8031          0.0074          1.0122         -0.0000        4.286613        1.232348
     2649.41963      2649.41670        184.4534          1.3218         14.7753          0.0078         -2.1995         -0.0000       -1.290606        1.321816
     2649.42657      2649.42365        176.8812          1.3172         14.8208          0.0081          0.7600         -0.0000        2.246124        1.317230
     2649.43352      2649.43059        179.4066          1.3126         14.8054          0.0079          3.7625         -0.0000        1.172790        1.312567
     2649.44046      2649.43754        182.1393          1.3099         14.7890          0.0078         -0.5378         -0.0000        0.238334        1.309920
     2649.44741      2649.44448        179.0981          1.3277         14.8073          0.0080         -0.4323         -0.0000        1.476247        1.327676
     2649.45435      2649.45143        183.7011          1.2914         14.7797          0.0076         -0.5233         -0.0000       -0.841290        1.291421
     2649.46130      2649.45837        181.8687          1.2788         14.7906          0.0076         -1.9284         -0.0000       -0.000000        1.278829
     2649.46824      2649.46531        182.1420          1.2447         14.7890          0.0074          0.6361         -0.0000       -0.000000        1.244662
     2649.47519      2649.47226        179.6724          1.2783         14.8038          0.0077         -0.6615         -0.0000       -2.195395        1.278314
     2649.48213      2649.47920        176.4123          1.2723         14.8237          0.0078         -0.8288         -0.0000       -0.000000        1.272344
     2649.48907      2649.48615        184.4647          1.2998         14.7752          0.0077         -0.0503         -0.0000       -0.000000        1.299780
     2649.49602      2649.49309        180.0878          1.3011         14.8013          0.0078         -0.0272         -0.0000       -1.196415        1.301141
     2649.50296      2649.50004        178.0353          1.3050         14.8137          0.0080          0.2051         -0.0000       -1.202664        1.304972
     2649.50991      2649.50698        178.8159          1.2574         14.8090          0.0076         -0.9539         -0.0000       -0.861725        1.257440
     2649.51685      2649.51393        179.7166          1.2920         14.8035          0.0078          1.9981         -0.0000       -0.000000        1.292008
     2649.52380      2649.52087        179.6330          1.2691         14.8040          0.0077         -1.9807         -0.0000        1.919802        1.269131
     2649.53074      2649.52781        186.7149          1.2879         14.7621          0.0075          0.5769         -0.0000       -0.449563        1.287924
     2649.53769      2649.53476        178.0884          1.2784         14.8134          0.0078          2.8959         -0.0000       -0.936841        1.278436
     2649.54463      2649.54170        179.5901          1.2848         14.8043          0.0078         -1.2379         -0.0000       -0.000000        1.284810
     2649.55158      2649.54865        182.6650          1.2631         14.7859          0.0075          0.8762         -0.0000        2.208731        1.263065
     2649.55852      2649.55559        184.2914          1.3054         14.7762          0.0077          1.7092         -0.0000       -0.000000        1.305396
     2649.56546      2649.56254        180.9377          1.2882         14.7962          0.0077          0.1942         -0.0000       -0.000000        1.288233
     2649.57241      2649.56948        182.5426          1.2962         14.7866          0.0077          2.3653         -0.0000       -2.621431        1.296181
     2649.57935      2649.57643        179.9264          1.2884         14.8023          0.0078          2.6317         -0.0000        0.779547        1.288380
     2649.58630      2649.58337        182.5791          1.3031         14.7864          0.0077         -0.8570         -0.0000        1.049339        1.303101
     2649.59324      2649.59031        181.3229          1.2812         14.7939          0.0077          0.5418         -0.0000       -0.388704        1.281200
     2649.60019      2649.59726        188.1286          1.2777         14.7539          0.0074         -1.7786         -0.0000       -0.544258        1.277650
     2649.60713      2649.60420        178.7654          1.2810         14.8093          0.0078         -1.0491         -0.0000       -0.064308        1.280973
     2649.61408      2649.61115        180.5945          1.2684         14.7982          0.0076         -0.3253         -0.0000        1.561256        1.268441
     2649.62102      2649.61809        180.4952          1.2942         14.7988          0.0078          1.0960         -0.0000       -0.000000        1.294216
     2649.62796      2649.62504        186.4794          1.2813         14.7634          0.0075         -1.6873         -0.0000       -2.569709        1.281314
     2649.63491      2649.63198        177.9531          1.2770         14.8142          0.0078          1.9784         -0.0000        1.735003        1.276990
     2649.64185      2649.63893        181.3936          1.3201         14.7934          0.0079          1.4018         -0.0000       -0.000000        1.320056
     2649.64880      2649.64587        180.2011          1.2690         14.8006          0.0076          1.2453         -0.0000        2.627030        1.268960
     2649.65574      2649.65281        182.2724          1.2380         14.7882          0.0074         -0.0168         -0.0000       -0.712833        1.238033
     2649.66269      2649.65976        183.0504          1.2450         14.7836          0.0074         -2.1282         -0.0000       -1.571503        1.245037
     2649.66963      2649.66670        184.2302          1.2317         14.7766          0.0073         -0.2627         -0.0000        0.661330        1.231692
     2649.67658      2649.67365        181.6575          1.2232         14.7919          0.0073         -0.1795         -0.0000        3.367448        1.223209
     2649.68352      2649.68059        185.3325          1.2674         14.7701          0.0074         -0.8904         -0.0000       -0.757101        1.267361
     2649.69047      2649.68754        182.0013          1.2421         14.7898          0.0074          0.6773         -0.0000       -0.921885        1.242071
     2649.69741      2649.69448        182.5587          1.2265         14.7865          0.0073         -1.8046         -0.0000       -0.456574        1.226542
     2649.70435      2649.70143        183.9789          1.2505         14.7781          0.0074          0.7197         -0.0000        1.895157        1.250493
     2649.71130      2649.70837        186.0140          1.2675         14.7661          0.0074          2.2814         -0.0000       -0.000000        1.267522
     2649.71824      2649.71531        178.1661          1.2746         14.8129          0.0078         -0.2843         -0.0000        0.361345        1.274565
     2649.72519      2649.72226        182.0648          1.2447         14.7894          0.0074         -0.6244         -0.0000       -0.000000        1.244688
     2649.73213      2649.72920        185.2948          1.2488         14.7703          0.0073         -0.3827         -0.0000       -1.708977        1.248814
     2649.73908      2649.73615        179.0750          1.2726         14.8074          0.0077          0.0194         -0.0000       -0.573775        1.272637
     2649.74602      2649.74309        178.3291          1.2687         14.8119          0.0077          0.3543         -0.0000        2.009480        1.268662
     2649.75297      2649.75004        181.3070          1.2499         14.7940          0.0075          1.6948         -0.0000       -0.601628        1.249879
     2649.75991      2649.75698        179.5197          1.2756         14.8047          0.0077          1.5973         -0.0000       -0.000000        1.275618
     2649.76685      2649.76393        181.2135          1.2553         14.7945          0.0075         -1.4052         -0.0000       -0.000000        1.255328
     2649.77380      2649.77087        178.8707          1.2580         14.8087          0.0076         -0.5169         -0.0000       -0.979341        1.257972
     2649.78074      2649.77781        178.3892          1.2396         14.8116          0.0075         -0.4623         -0.0000       -1.441508        1.239603
     2649.78769      2649.78476        180.7193          1.2203         14.7975          0.0073         -0.9891         -0.0000       -0.000000        1.220295
     2649.79463      2649.79170        180.4386          1.2831         14.7992          0.0077          1.5843         -0.0000       -0.000000        1.283113
     2649.80158      2649.79865        177.9890          1.2238         14.8140          0.0075         -1.0679         -0.0000       -0.000000        1.223784
     2649.80852      2649.80559        183.3836          1.2847         14.7816          0.0076          0.3556         -0.0000       -0.000000        1.284718
     2649.81547      2649.81254        185.5265          1.2622         14.7690          0.0074         -0.1775         -0.0000        0.570797        1.262189
     2649.82241      2649.81948        176.0022          1.2849         14.8262          0.0079          0.5467         -0.0000        0.639579        1.284862
     2649.82935      2649.82643        179.3386          1.2468         14.8058          0.0075          0.6594         -0.0000        3.365191        1.246818
     2649.83630      2649.83337        186.0578          1.2996         14.7659          0.0076         -1.1717         -0.0000       -0.000000        1.299610
     2649.84324      2649.84031        182.8238          1.2821         14.7849          0.0076         -2.3667         -0.0000       -3.540185        1.282076
     2649.85019      2649.84726        178.7477          1.2620         14.8094          0.0077          1.0740         -0.0000       -0.000000        1.262021
     2649.85713      2649.85420        177.5845          1.2838         14.8165          0.0078          0.6619         -0.0000       -0.000000        1.283781
     2649.86408      2649.86115        178.5769          1.2825         14.8104          0.0078          0.2680         -0.0000       -0.000000        1.282531
     2649.87102      2649.86809        180.7813          1.2712         14.7971          0.0076          0.4748         -0.0000       -0.000000        1.271174
     2649.87797      2649.87504        182.4609          1.2801         14.7871          0.0076          0.4742         -0.0000       -0.000000        1.280117
     2649.88491      2649.88198        184.3192          1.3089         14.7761          0.0077          1.1198         -0.0000        2.285886        1.308912
     2649.89186      2649.88893        178.6621          1.2900         14.8099          0.0078          3.6076         -0.0000       -0.000000        1.289956
     2649.89880      2649.89587        182.9114          1.2173         14.7844          0.0072         -1.0028         -0.0000        3.039288        1.217278
     2649.90574      2649.90281        180.6089          1.2283         14.7982          0.0074         -1.4149         -0.0000       -0.000000        1.228343
     2649.91269      2649.90976        182.1274          1.2570         14.7891          0.0075          1.0290         -0.0000       -0.000000        1.257018
     2649.91963      2649.91670        180.5428          1.2195         14.7985          0.0073         -1.6928         -0.0000       -0.000000        1.219512
