# reference_flux:        269.9621
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.18355      2640.18060        265.6330          2.0134         14.3793          0.0082        -19.6835         -0.0000       -2.987662        2.013410
     2640.19049      2640.18754        269.3356          1.9913         14.3643          0.0080        -16.1306         -0.0000        0.424054        1.991310
     2640.19744      2640.19448        270.9757          1.9884         14.3577          0.0080        -20.2565          0.0012       -1.709809        1.988425
     2640.20438      2640.20143        264.4931          1.9821         14.3840          0.0081        -17.6900          0.0797       -2.965563        1.982056
     2640.21133      2640.20837        270.6857          1.9862         14.3588          0.0080        -19.3412          0.2511       -0.916411        1.986194
     2640.21827      2640.21532        269.9017          1.9841         14.3620          0.0080        -24.7478          0.2511       -3.349303        1.984060
     2640.22522      2640.22226        268.7623          1.9599         14.3666          0.0079        -19.6275          0.2511        0.079650        1.959883
     2640.23216      2640.22921        267.4920          1.9594         14.3717          0.0080        -20.1625          0.0797       -0.270673        1.959439
     2640.23910      2640.23615        265.0393          1.9610         14.3817          0.0080        -23.5261          0.0797        0.680472        1.960991
     2640.24605      2640.24310        266.8862          1.9844         14.3742          0.0081        -35.7925          0.0797       -2.791090        1.984428
     2640.25299      2640.25004        266.9316          1.9813         14.3740          0.0081        -22.0917          0.0797       -0.827673        1.981347
     2640.25994      2640.25698        269.7152          1.9574         14.3627          0.0079        -17.0640         -0.0000        1.633265        1.957378
     2640.26688      2640.26393        266.0431          1.9445         14.3776          0.0079        -19.5383         -0.0000        3.821306        1.944475
     2640.27383      2640.27087        268.4133          1.9612         14.3680          0.0079        -17.9726          0.0797        4.581205        1.961206
     2640.28077      2640.27782        270.4715          1.9683         14.3597          0.0079        -19.5726          0.0797        0.979178        1.968262
     2640.28772      2640.28476        272.4023          1.9680         14.3520          0.0078        -18.5166          0.0797        0.304447        1.968044
     2640.29466      2640.29171        271.8998          1.9557         14.3540          0.0078        -16.9174          0.0797        0.254964        1.955733
     2640.30160      2640.29865        269.9136          1.9383         14.3619          0.0078        -17.8733         -0.0000       -2.939494        1.938290
     2640.30855      2640.30560        269.0901          1.9295         14.3653          0.0078        -17.0317         -0.0564       -1.132181        1.929547
     2640.31549      2640.31254        268.7391          1.9224         14.3667          0.0078        -18.9174         -0.0564        1.477032        1.922437
     2640.32244      2640.31948        266.7526          1.9200         14.3747          0.0078        -23.3911         -0.0564        1.259047        1.919989
     2640.32938      2640.32643        265.1966          1.8947         14.3811          0.0078        -15.0666         -0.0564       -0.559105        1.894746
     2640.33633      2640.33337        279.4905          1.9036         14.3241          0.0074        -17.4199         -0.0564        0.772659        1.903591
     2640.34327      2640.34032        271.1220          1.9093         14.3571          0.0076        -17.3675         -0.0564        3.505348        1.909338
     2640.35022      2640.34726        266.6745          1.8979         14.3750          0.0077        -17.2760         -0.0564       -1.357582        1.897924
     2640.35716      2640.35421        274.4966          1.8860         14.3437          0.0075        -16.4254         -0.0564        0.376946        1.886008
     2640.36411      2640.36115        276.6155          1.8953         14.3353          0.0074        -21.6463         -0.2707        1.965660        1.895308
     2640.37105      2640.36810        265.5517          1.8997         14.3796          0.0078        -14.5171         -0.2707        0.967453        1.899748
     2640.37799      2640.37504        272.4561          1.8466         14.3518          0.0074        -16.9728         -0.0564       -2.512868        1.846632
     2640.38494      2640.38198        274.6503          1.8324         14.3430          0.0072        -17.7514         -0.0323       -1.511265        1.832399
     2640.39188      2640.38893        270.8174          1.8290         14.3583          0.0073        -11.8231         -0.0323       -3.707593        1.828955
     2640.39883      2640.39587        266.7461          1.8246         14.3748          0.0074        -14.6233         -0.0323       -3.229588        1.824567
     2640.40577      2640.40282        267.3167          1.8383         14.3724          0.0075        -16.8968         -0.0107       -1.702862        1.838286
     2640.41272      2640.40976        263.1561          1.8118         14.3895          0.0075        -11.1144         -0.0323       -3.720476        1.811815
     2640.41966      2640.41671        267.3411          1.8150         14.3723          0.0074        -12.6366         -0.0107       -4.758551        1.814988
     2640.42661      2640.42365        270.8629          1.8079         14.3581          0.0072        -11.7171         -0.0107        0.999894        1.807877
     2640.43355      2640.43060        264.4853          1.8013         14.3840          0.0074         -9.3348         -0.0323        0.617535        1.801312
     2640.44050      2640.43754        273.4661          1.7892         14.3477          0.0071        -13.9372         -0.0323       -1.581790        1.789164
     2640.44744      2640.44448        267.7609          1.8078         14.3706          0.0073        -12.8158         -0.0323        0.499589        1.807799
     2640.45438      2640.45143        267.8523          1.8058         14.3703          0.0073        -10.1262         -0.0564       -0.056427        1.805848
     2640.46133      2640.45837        271.0688          1.8168         14.3573          0.0073        -14.3088         -0.0564       -0.908930        1.816810
     2640.46827      2640.46532        266.9261          1.8181         14.3740          0.0074        -14.7543         -0.4131       -1.292751        1.818115
     2640.47522      2640.47226        267.6111          1.8316         14.3712          0.0074        -12.5505         -0.0564       -2.501010        1.831574
     2640.48216      2640.47921        270.6366          1.8078         14.3590          0.0073        -14.1781         -0.0564        0.216138        1.807823
     2640.48911      2640.48615        272.2846          1.8180         14.3524          0.0072        -13.8480         -0.0564        0.444187        1.818049
     2640.49605      2640.49310        270.5345          1.7973         14.3594          0.0072        -11.6338         -0.2797        0.488394        1.797315
     2640.50300      2640.50004        270.9527          1.8465         14.3578          0.0074        -11.0958         -0.2797       -0.010710        1.846515
     2640.50994      2640.50698        264.9662          1.8304         14.3820          0.0075        -15.6982         -0.4131        0.861099        1.830406
     2640.51689      2640.51393        267.6220          1.8339         14.3712          0.0074         -8.5025         -0.4131       -0.432698        1.833895
     2640.52383      2640.52087        276.2921          1.8439         14.3366          0.0072        -11.0394         -0.4131       -1.592002        1.843910
     2640.53077      2640.52782        270.6573          1.8476         14.3590          0.0074         -9.4957         -0.4131       -3.657830        1.847606
     2640.53772      2640.53476        270.7624          1.8502         14.3585          0.0074        -11.7773         -0.4327       -0.032268        1.850202
     2640.54466      2640.54171        267.6965          1.8428         14.3709          0.0075        -10.4543         -0.4327        4.022308        1.842764
     2640.55161      2640.54865        271.1646          1.8341         14.3569          0.0073        -10.5674         -0.4131       -1.691044        1.834098
     2640.55855      2640.55560        267.5492          1.8518         14.3715          0.0075         -9.4324         -0.4131        1.044221        1.851787
     2640.56550      2640.56254        268.3829          1.8219         14.3681          0.0074        -11.9085         -0.2797        3.872660        1.821917
     2640.57244      2640.56948        271.7689          1.8047         14.3545          0.0072        -12.7556         -0.2797       -0.413109        1.804694
     2640.57939      2640.57643        269.5158          1.8012         14.3635          0.0073        -14.2372         -0.2797       -0.000000        1.801167
     2640.58633      2640.58337        268.5240          1.7993         14.3675          0.0073        -10.7413         -0.2797       -2.615715        1.799335
     2640.59328      2640.59032        265.2314          1.7981         14.3809          0.0074        -12.3494         -0.2797       -1.893285        1.798108
     2640.60022      2640.59726        267.9037          1.8158         14.3701          0.0074        -10.6979         -0.3536        1.096138        1.815801
     2640.60717      2640.60421        268.0925          1.8277         14.3693          0.0074        -12.0711         -0.3536        2.317006        1.827683
     2640.61411      2640.61115        276.7764          1.8227         14.3347          0.0071        -11.0466         -0.2797       -0.895481        1.822664
     2640.62105      2640.61810        268.6005          1.8122         14.3672          0.0073        -11.0993         -0.3536        0.694563        1.812169
     2640.62800      2640.62504        274.3266          1.8038         14.3443          0.0071        -12.7456         -0.4131       -1.801553        1.803838
     2640.63494      2640.63198        265.0939          1.8176         14.3815          0.0074        -11.7801         -0.4131        1.328442        1.817564
     2640.64189      2640.63893        267.4399          1.8397         14.3719          0.0075        -14.3744         -0.4131       -0.279701        1.839736
     2640.64883      2640.64587        271.8597          1.8517         14.3541          0.0074        -15.0158         -0.3536        0.405463        1.851661
     2640.65578      2640.65282        268.2667          1.8316         14.3686          0.0074        -13.3857         -0.3536       -1.420713        1.831618
     2640.66272      2640.65976        270.1341          1.8337         14.3611          0.0074        -14.6001         -0.3536       -1.125511        1.833744
     2640.66967      2640.66671        266.2828          1.8453         14.3766          0.0075        -11.4389         -0.3536       -3.324912        1.845251
     2640.67661      2640.67365        265.8006          1.8467         14.3786          0.0075        -14.9340         -0.3536        1.614888        1.846701
     2640.68356      2640.68060        268.7682          1.8314         14.3666          0.0074        -14.4324         -0.3536       -1.907990        1.831385
     2640.69050      2640.68754        265.8278          1.8386         14.3785          0.0075        -11.3707         -0.2797        1.268601        1.838577
     2640.69744      2640.69448        272.3648          1.8669         14.3521          0.0074        -14.3225         -0.2200       -0.658085        1.866891
     2640.70439      2640.70143        270.3421          1.8505         14.3602          0.0074        -14.8286         -0.0323        0.945466        1.850461
     2640.71133      2640.70837        265.9798          1.8429         14.3779          0.0075        -13.4471         -0.2200       -0.219971        1.842882
     2640.71828      2640.71532        269.5068          1.8421         14.3636          0.0074        -14.3194         -0.2200       -0.594886        1.842094
     2640.72522      2640.72226        273.2874          1.8410         14.3485          0.0073        -14.8841         -0.2200       -0.000000        1.840952
     2640.73217      2640.72921        271.0758          1.8263         14.3573          0.0073        -15.4267         -0.2797       -0.353584        1.826337
     2640.73911      2640.73615        273.0956          1.8246         14.3492          0.0073        -13.6253         -0.2797       -1.864954        1.824572
     2640.74606      2640.74310        273.2143          1.8449         14.3487          0.0073        -16.3311         -0.2720       -1.285800        1.844904
     2640.75300      2640.75004        269.0624          1.8386         14.3654          0.0074        -14.0444         -0.2720       -1.453092        1.838642
     2640.75995      2640.75698        266.4791          1.8565         14.3758          0.0076        -14.0956         -0.2200       -1.455949        1.856528
     2640.76689      2640.76393        267.1816          1.8373         14.3730          0.0075        -14.6184         -0.0000       -0.000000        1.837311
     2640.77383      2640.77087        269.2537          1.8316         14.3646          0.0074        -14.9916         -0.2200       -0.000000        1.831612
     2640.78078      2640.77782        260.9306          1.8254         14.3987          0.0076        -11.1487         -0.2200       -1.960429        1.825418
     2640.78772      2640.78476        265.9419          1.8350         14.3780          0.0075        -14.3808         -0.0000       -4.094941        1.835010
     2640.79467      2640.79171        261.6725          1.8510         14.3956          0.0077        -16.6420         -0.0000       -2.976507        1.850961
     2640.80161      2640.79865        264.7453          1.8581         14.3829          0.0076        -12.6189         -0.0000       -0.745617        1.858076
     2640.80856      2640.80560        273.4902          1.8482         14.3476          0.0073        -17.4181         -0.0000        0.111287        1.848154
     2640.81550      2640.81254        265.1454          1.8394         14.3813          0.0075        -12.3161         -0.0000        1.901968        1.839410
     2640.82245      2640.81948        271.1111          1.8570         14.3571          0.0074        -14.4221         -0.0000        2.025899        1.857008
     2640.82939      2640.82643        267.3278          1.8390         14.3724          0.0075        -13.0554         -0.0000       -0.000000        1.839047
     2640.83633      2640.83337        270.8756          1.8240         14.3581          0.0073        -13.6916         -0.0000        2.178911        1.823963
     2640.84328      2640.84032        273.4393          1.8310         14.3478          0.0073        -16.5039         -0.0000       -0.000000        1.830958
     2640.85022      2640.84726        272.9183          1.8431         14.3499          0.0073        -15.7392         -0.0000       -0.000000        1.843053
     2640.85717      2640.85421        268.7916          1.8556         14.3665          0.0075        -15.6768         -0.0000       -0.000000        1.855624
     2640.86411      2640.86115        267.0982          1.8417         14.3733          0.0075        -15.3429         -0.0000       -0.000000        1.841731
     2640.87106      2640.86810        269.7300          1.8194         14.3627          0.0073        -13.3185         -0.0000       -1.625368        1.819446
     2640.87800      2640.87504        265.9345          1.8130         14.3781          0.0074        -12.5905         -0.0000       -0.000000        1.812961
     2640.88495      2640.88198        268.4764          1.8221         14.3677          0.0074        -12.4358         -0.0000       -1.937687        1.822120
     2640.89189      2640.88893        267.7612          1.8285         14.3706          0.0074        -13.6409         -0.0000       -1.958449        1.828539
     2640.89884      2640.89587        268.2399          1.8197         14.3687          0.0074        -14.1890         -0.0000       -0.000000        1.819663
     2640.90578      2640.90282        268.3302          1.8289         14.3683          0.0074        -11.5095         -0.0000       -0.272013        1.828875
     2640.91272      2640.90976        266.5247          1.8314         14.3757          0.0075        -12.3209         -0.0000        0.371827        1.831442
     2640.91967      2640.91671        270.5274          1.8217         14.3595          0.0073        -13.6916         -0.0000        0.370604        1.821661
     2640.92661      2640.92365        270.1407          1.8377         14.3610          0.0074        -13.7988         -0.0000       -0.000000        1.837706
     2640.93356      2640.93060        264.1919          1.8355         14.3852          0.0075        -14.0093         -0.0000       -2.864742        1.835520
     2640.94050      2640.93754        266.7047          1.8199         14.3749          0.0074        -16.5338         -0.0000       -0.000000        1.819868
     2640.94745      2640.94448        275.0900          1.8213         14.3413          0.0072        -13.5170         -0.0000       -0.000000        1.821251
     2640.95439      2640.95143        266.4793          1.8209         14.3758          0.0074        -11.6057         -0.0000       -0.000000        1.820850
     2640.96134      2640.95837        273.1761          1.8299         14.3489          0.0073        -12.9410         -0.0000        1.406244        1.829908
     2640.96828      2640.96532        267.1773          1.8459         14.3730          0.0075        -10.8902         -0.0000       -1.972478        1.845876
     2640.97523      2640.97226        267.5934          1.8207         14.3713          0.0074        -16.4337         -0.0000        1.151791        1.820735
     2640.98217      2640.97921        269.0427          1.8314         14.3654          0.0074        -15.8992         -0.0000       -0.916368        1.831439
     2640.98911      2640.98615        265.9915          1.8273         14.3778          0.0075        -15.1201         -0.0000       -3.245657        1.827263
     2640.99606      2640.99310        265.2337          1.8075         14.3809          0.0074        -12.0106         -0.0000       -0.830248        1.807471
     2641.00300      2641.00004        268.1990          1.8075         14.3689          0.0073        -12.1708         -0.0000       -0.000000        1.807463
     2641.00995      2641.00698        276.9250          1.8110         14.3341          0.0071        -11.0585         -0.0000       -0.000000        1.810985
     2641.01689      2641.01393        272.0874          1.7968         14.3532          0.0072         -8.1206         -0.0000       -0.000000        1.796754
     2641.02384      2641.02087        266.3115          1.7964         14.3765          0.0073        -10.7863         -0.0000       -0.266362        1.796391
     2641.03078      2641.02782        271.1145          1.7890         14.3571          0.0072         -9.7333         -0.0000       -0.254037        1.789000
     2641.03773      2641.03476        266.3681          1.7878         14.3763          0.0073        -10.4510         -0.0000       -0.252450        1.787801
     2641.04467      2641.04171        268.8832          1.8184         14.3661          0.0073        -10.2661         -0.0000        2.222563        1.818373
     2641.05162      2641.04865        269.8951          1.8293         14.3620          0.0074         -7.7677         -0.0000       -0.000000        1.829336
     2641.05856      2641.05560        270.9712          1.8007         14.3577          0.0072        -12.1237         -0.0000       -0.000000        1.800748
     2641.06550      2641.06254        270.5284          1.7938         14.3595          0.0072        -12.1871         -0.0000       -0.000000        1.793842
     2641.07245      2641.06948        274.2385          1.8053         14.3447          0.0071         -5.9623         -0.0000        1.906919        1.805281
     2641.07939      2641.07643        270.0305          1.8463         14.3615          0.0074        -13.9793         -0.0000        0.271841        1.846280
     2641.08634      2641.08337        270.2566          1.8027         14.3606          0.0072         -9.8101         -0.0000       -0.000000        1.802736
     2641.09328      2641.09032        270.3810          1.7906         14.3601          0.0072         -8.5213         -0.0000       -0.000000        1.790575
     2641.10023      2641.09726        273.6804          1.7871         14.3469          0.0071        -14.3449         -0.0000       -0.000000        1.787053
     2641.10717      2641.10421        268.6823          1.8278         14.3669          0.0074        -13.7721         -0.0000       -0.000000        1.827755
     2641.11412      2641.11115        278.1062          1.8097         14.3295          0.0071        -24.3985         -0.0000       -0.000000        1.809693
     2641.12106      2641.11810        269.5284          1.8127         14.3635          0.0073        -12.3796         -0.0000       -0.843342        1.812712
     2641.12801      2641.12504        267.0561          1.8040         14.3735          0.0073        -21.7029         -0.0000       -0.000000        1.803976
     2641.13495      2641.13198        267.8986          1.7907         14.3701          0.0073        -23.1511         -0.0000        2.353698        1.790715
     2641.14189      2641.13893        267.6046          1.7883         14.3713          0.0073        -10.8025         -0.0000       -0.755540        1.788326
     2641.14884      2641.14587        268.5524          1.7975         14.3674          0.0073        -12.1010         -0.0000       -1.116597        1.797463
     2641.15578      2641.15282        269.6930          1.7935         14.3628          0.0072        -12.4117         -0.0000       -3.530713        1.793523
     2641.16273      2641.15976        264.6150          1.7824         14.3835          0.0073        -11.3486         -0.0000        0.227564        1.782397
     2641.16967      2641.16671        268.5233          1.7592         14.3675          0.0071        -12.7187         -0.0000        0.240879        1.759243
     2641.17662      2641.17365        267.7640          1.7505         14.3706          0.0071        -12.1814         -0.0000        0.153397        1.750512
     2641.18356      2641.18060        273.2190          1.7562         14.3487          0.0070        -13.6008         -0.0000       -1.488610        1.756246
     2641.19051      2641.18754        268.8288          1.7365         14.3663          0.0070        -11.2884         -0.0000       -0.000000        1.736505
     2641.19745      2641.19448        272.9107          1.7366         14.3499          0.0069        -11.0967         -0.0000       -0.000000        1.736629
     2641.20440      2641.20143        269.2451          1.7581         14.3646          0.0071        -10.2766         -0.0000       -0.473790        1.758052
     2641.21134      2641.20837        268.0220          1.7706         14.3696          0.0072        -11.1126         -0.0000        1.599660        1.770613
     2641.21829      2641.21532        268.8866          1.7750         14.3661          0.0072        -12.2075         -0.0000        1.744909        1.774951
     2641.22523      2641.22226        267.1405          1.7624         14.3732          0.0072        -10.0228         -0.0000       -2.314960        1.762359
     2641.23217      2641.22921        265.4846          1.7656         14.3799          0.0072        -10.4010         -0.0000       -2.319472        1.765606
     2641.23912      2641.23615        271.4123          1.7652         14.3559          0.0071        -12.6667         -0.0000       -0.000000        1.765156
     2641.24606      2641.24309        267.3076          1.7925         14.3725          0.0073        -14.5834         -0.0000        1.183856        1.792459
     2641.25301      2641.25004        265.5231          1.7817         14.3797          0.0073        -14.7004         -0.0000       -0.000000        1.781746
     2641.25995      2641.25698        273.3550          1.7721         14.3482          0.0070        -14.2757         -0.0000       -4.104103        1.772103
     2641.26690      2641.26393        268.2837          1.7677         14.3685          0.0072        -12.6293         -0.0000       -4.099179        1.767661
     2641.27384      2641.27087        266.0642          1.7650         14.3775          0.0072        -12.3905         -0.0000       -0.000000        1.765041
     2641.28079      2641.27782        271.1464          1.7771         14.3570          0.0071        -13.3797         -0.0000       -1.841751        1.777144
     2641.28773      2641.28476        267.1389          1.7851         14.3732          0.0073        -12.1928         -0.0000       -0.000000        1.785067
     2641.29468      2641.29171        270.9574          1.7917         14.3577          0.0072        -12.9567         -0.0000       -0.000000        1.791711
     2641.30162      2641.29865        272.8523          1.7883         14.3502          0.0071        -13.4406         -0.0000       -0.000000        1.788270
     2641.30856      2641.30559        265.2179          1.7682         14.3810          0.0072        -14.2653         -0.0000       -3.172908        1.768246
     2641.31551      2641.31254        268.6270          1.7807         14.3671          0.0072        -15.2560         -0.0000       -1.824595        1.780727
     2641.32245      2641.31948        267.0583          1.7674         14.3735          0.0072        -14.9281         -0.0000        1.056464        1.767373
     2641.32940      2641.32643        262.0305          1.7566         14.3941          0.0073        -13.3931         -0.0000        1.042908        1.756640
     2641.33634      2641.33337        272.1453          1.7482         14.3530          0.0070        -11.7041         -0.0000       -0.062352        1.748240
     2641.34329      2641.34032        265.5268          1.7534         14.3797          0.0072        -14.5245         -0.0000       -0.000000        1.753412
     2641.35023      2641.34726        265.9509          1.7269         14.3780          0.0071        -14.6948         -0.0000       -0.000000        1.726899
     2641.35718      2641.35421        262.2269          1.7090         14.3933          0.0071        -19.0150         -0.0000       -0.000000        1.708968
     2641.36412      2641.36115        262.7013          1.7139         14.3913          0.0071        -20.2383         -0.0624       -1.743257        1.713937
     2641.37106      2641.36809        265.0590          1.7234         14.3816          0.0071        -20.0365         -0.4738       -3.306060        1.723391
     2641.37801      2641.37504        261.1830          1.6941         14.3976          0.0070        -16.1063         -0.0624       -1.477597        1.694086
     2641.38495      2641.38198        261.9725          1.6874         14.3944          0.0070        -17.6640         -0.0624       -3.223860        1.687374
     2641.39190      2641.38893        260.1247          1.6867         14.4020          0.0070        -19.1979         -0.0624        0.813227        1.686735
     2641.39884      2641.39587        266.8983          1.6969         14.3741          0.0069        -16.3506         -0.0624       -0.000000        1.696948
     2641.40579      2641.40282        260.7689          1.6806         14.3994          0.0070        -13.7811         -0.0624       -3.163092        1.680624
     2641.41273      2641.40976        258.8064          1.6755         14.4076          0.0070        -13.4859         -1.2747       -0.000000        1.675473
     2641.41968      2641.41671        267.0284          1.6674         14.3736          0.0068        -11.7470         -1.2747       -3.556433        1.667388
     2641.42662      2641.42365        266.2467          1.6667         14.3768          0.0068        -10.8627         -1.4776       -0.000000        1.666695
     2641.43357      2641.43059        263.0619          1.6754         14.3899          0.0069         -7.2556         -1.2747       -2.009295        1.675391
     2641.44051      2641.43754        263.7501          1.6792         14.3870          0.0069         -9.5336         -0.8093       -0.000000        1.679156
     2641.44745      2641.44448        259.1588          1.6758         14.4061          0.0070         -7.7214         -1.2747       -0.000000        1.675796
     2641.45440      2641.45143        264.7370          1.7913         14.3830          0.0073         -8.5317         -0.8093       -0.000000        1.791278
     2641.46134      2641.45837        259.9856          1.6643         14.4026          0.0070         -7.2608         -1.2747       -0.000000        1.664338
     2641.46829      2641.46532        266.3951          1.6666         14.3762          0.0068        -10.0628         -1.4776       -1.764343        1.666649
     2641.47523      2641.47226        267.1533          1.6724         14.3731          0.0068         -9.9515         -1.5369       -4.986628        1.672435
     2641.48218      2641.47921        261.7163          1.6718         14.3954          0.0069        -10.0838         -1.4776       -2.282128        1.671826
     2641.48912      2641.48615        267.7630          1.6911         14.3706          0.0069        -18.4879         -1.2747       -2.458335        1.691103
     2641.49607      2641.49309        268.4280          1.6839         14.3679          0.0068         -9.2255         -1.4776       -1.536863        1.683864
     2641.50301      2641.50004        269.1007          1.6736         14.3652          0.0068        -15.5529         -1.4776       -2.175359        1.673625
     2641.50996      2641.50698        262.3358          1.6775         14.3929          0.0069        -14.7355         -1.4776       -0.000000        1.677535
     2641.51690      2641.51393        262.2385          1.6785         14.3933          0.0069         -5.9193         -1.4776       -6.269137        1.678500
     2641.52384      2641.52087        264.6806          1.6840         14.3832          0.0069         -7.8487         -1.4776       -2.873048        1.683950
     2641.53079      2641.52782        267.3943          1.7060         14.3721          0.0069        -12.9634         -1.4776       -1.707184        1.705964
     2641.53773      2641.53476        263.9649          1.6912         14.3861          0.0070         -8.0281         -1.2747       -0.000000        1.691235
     2641.54468      2641.54171        266.5944          1.6826         14.3754          0.0069         -7.5265         -1.0289       -0.000000        1.682568
     2641.55162      2641.54865        265.3505          1.6851         14.3805          0.0069        -13.4775         -0.8093       -0.000000        1.685069
     2641.55857      2641.55559        260.5740          1.6875         14.4002          0.0070        -13.1630         -0.4145       -5.632902        1.687524
     2641.56551      2641.56254        262.7214          1.6998         14.3913          0.0070         -9.4278         -0.4193       -3.355597        1.699765
     2641.57246      2641.56948        264.3093          1.7620         14.3847          0.0072         -8.2207         -0.4193       -1.274722        1.762022
     2641.57940      2641.57643        266.3333          1.7265         14.3764          0.0070        -11.4495         -0.4145       -0.000000        1.726487
     2641.58635      2641.58337        268.4339          1.6824         14.3679          0.0068         -8.6011         -0.4193       -2.168406        1.682377
     2641.59329      2641.59032        261.0992          1.6782         14.3980          0.0070         -9.2332         -0.4193       -0.000000        1.678200
     2641.60023      2641.59726        261.1267          1.7082         14.3979          0.0071        -14.2480         -0.4193       -0.809272        1.708229
     2641.60718      2641.60421        270.4165          1.7994         14.3599          0.0072         -8.9426         -0.4145       -3.570744        1.799446
     2641.61412      2641.61115        267.0938          1.6899         14.3733          0.0069         -6.8978         -0.4193        2.268748        1.689869
     2641.62107      2641.61809        269.0199          1.6853         14.3655          0.0068         -7.4649         -0.4193       -3.526803        1.685303
     2641.62801      2641.62504        267.4675          1.6905         14.3718          0.0069        -10.0640         -0.4193       -3.542350        1.690499
     2641.63496      2641.63198        262.0977          1.7267         14.3938          0.0072        -16.5658         -0.8093       -4.136595        1.726694
     2641.64190      2641.63893        267.0386          1.6856         14.3736          0.0069         -9.7880         -0.8093       -0.000000        1.685611
     2641.64885      2641.64587        265.4943          1.6976         14.3799          0.0069        -11.1878         -0.8093       -0.000000        1.697609
     2641.65579      2641.65282        266.5419          1.7043         14.3756          0.0069        -20.1078         -0.8093       -2.551168        1.704265
     2641.66274      2641.65976        266.4719          1.7082         14.3759          0.0070         -6.5915         -0.8093       -0.000000        1.708247
     2641.66968      2641.66671        265.2122          1.7166         14.3810          0.0070        -10.3862         -0.8093       -1.028851        1.716556
     2641.67662      2641.67365        269.5523          1.7160         14.3634          0.0069        -11.1687         -0.4193       -0.000000        1.715996
     2641.68357      2641.68059        266.4607          1.7115         14.3759          0.0070        -12.8970         -0.4193       -0.000000        1.711503
     2641.69051      2641.68754        262.2839          1.7332         14.3931          0.0072         -7.8734         -0.4193       -0.000000        1.733198
     2641.69746      2641.69448        267.9679          1.7351         14.3698          0.0070         -9.9717         -0.4145       -0.000000        1.735120
     2641.70440      2641.70143        265.8879          1.7400         14.3783          0.0071         -9.2892         -0.4145       -0.000000        1.739983
     2641.71135      2641.70837        265.5141          1.7306         14.3798          0.0071        -15.3523         -0.4145       -0.112699        1.730639
     2641.71829      2641.71532        261.2700          1.7438         14.3973          0.0072        -16.0420         -0.4193       -0.414529        1.743770
     2641.72524      2641.72226        264.6240          1.7419         14.3834          0.0071         -6.4671         -0.8093       -0.419268        1.741919
     2641.73218      2641.72921        261.2011          1.7361         14.3976          0.0072        -12.9363         -0.8093       -0.000000        1.736081
     2641.73913      2641.73615        263.4085          1.7376         14.3884          0.0072        -11.6988         -0.8093       -0.000000        1.737601
     2641.74607      2641.74309        264.2442          1.7492         14.3850          0.0072        -14.5902         -0.8093       -1.887469        1.749199
     2641.75302      2641.75004        260.4845          1.7403         14.4005          0.0073        -18.2149         -1.0289       -3.220146        1.740303
     2641.75996      2641.75698        263.8986          1.7452         14.3864          0.0072        -14.6683         -0.8093       -0.000000        1.745215
     2641.76690      2641.76393        258.1356          1.7384         14.4104          0.0073        -21.1320         -1.0289       -0.000000        1.738358
     2641.77385      2641.77087        263.8002          1.7474         14.3868          0.0072        -16.0840         -1.5226       -2.792793        1.747413
     2641.78079      2641.77782        260.4018          1.7357         14.4009          0.0072        -17.4749         -1.5226       -0.352214        1.735703
     2641.78774      2641.78476        267.7925          1.7245         14.3705          0.0070        -11.0045         -1.5226       -0.350849        1.724524
     2641.79468      2641.79171        260.8550          1.7145         14.3990          0.0071        -19.6987         -1.0289       -3.903167        1.714459
     2641.80163      2641.79865        263.0124          1.7170         14.3901          0.0071        -14.7092         -0.4193       -4.573571        1.716987
     2641.80857      2641.80559        261.5109          1.7119         14.3963          0.0071         -9.6206         -0.4145       -3.916191        1.711887
     2641.81552      2641.81254        259.1299          1.7016         14.4062          0.0071        -13.1686         -0.4145       -4.595572        1.701588
     2641.82246      2641.81948        256.7068          1.6962         14.4164          0.0072        -13.9788         -0.4145       -2.832104        1.696197
     2641.82941      2641.82643        263.7613          1.6906         14.3870          0.0070        -13.6084         -0.4145       -2.822330        1.690553
     2641.83635      2641.83337        264.2749          1.7209         14.3849          0.0071         -8.3353         -0.4145       -0.000000        1.720941
     2641.84329      2641.84032        264.9937          1.7151         14.3819          0.0070         -5.2812         -0.4145       -0.000000        1.715127
     2641.85024      2641.84726        262.3247          1.7336         14.3929          0.0072         -6.1379         -0.4193       -4.926689        1.733649
     2641.85718      2641.85421        262.1173          1.7140         14.3938          0.0071         -7.1126         -0.4193       -0.000000        1.713970
     2641.86413      2641.86115        269.2416          1.6975         14.3646          0.0068         -8.4223         -1.5226       -1.654487        1.697504
     2641.87107      2641.86809        264.7507          1.6892         14.3829          0.0069         -6.9063         -1.5226       -0.000000        1.689152
     2641.87802      2641.87504        266.7105          1.7040         14.3749          0.0069        -15.1736         -1.5226       -1.522647        1.704040
     2641.88496      2641.88198        268.5995          1.6792         14.3672          0.0068        -13.5396         -1.5226       -1.704744        1.679179
     2641.89191      2641.88893        267.3998          1.6988         14.3721          0.0069        -16.6176         -1.5226       -3.469798        1.698823
     2641.89885      2641.89587        264.2195          1.6822         14.3851          0.0069        -15.5910         -1.5226       -2.419718        1.682155
     2641.90579      2641.90282        264.4649          1.6706         14.3841          0.0069        -23.1922         -1.5226       -4.235908        1.670579
