# reference_flux:         30.7664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.46591      2645.45838         26.6674          1.1031         16.8750          0.0449         -0.0185         -0.0000       -1.466982        1.103093
     2645.47285      2645.46532         26.2041          1.1043         16.8941          0.0458          0.4848         -0.0000        0.734665        1.104250
     2645.47980      2645.47227         30.6304          1.1772         16.7246          0.0417         -1.0836         -0.0000        0.207557        1.177196
     2645.48674      2645.47921         29.8679          1.0989         16.7520          0.0399          0.1698         -0.0000       -1.840217        1.098948
     2645.49369      2645.48616         27.2624          1.1198         16.8511          0.0446         -0.4351         -0.0000       -2.753516        1.119756
     2645.50063      2645.49310         29.3627          1.1034         16.7705          0.0408          0.6049         -0.0000       -0.202084        1.103427
     2645.50757      2645.50004         28.9840          1.1106         16.7846          0.0416         -0.7990         -0.0000        2.452898        1.110610
     2645.51452      2645.50699         27.2116          1.1765         16.8531          0.0469          0.8744         -0.0000       -0.073581        1.176512
     2645.52146      2645.51393         30.7378          1.1705         16.7208          0.0413         -2.0199         -0.0000        0.635264        1.170497
     2645.52841      2645.52088         29.3154          1.1128         16.7723          0.0412         -0.1578         -0.0000        1.309475        1.112816
     2645.53535      2645.52782         30.0388          1.1597         16.7458          0.0419          0.0260         -0.0000       -0.095498        1.159670
     2645.54230      2645.53477         23.7511          1.1621         17.0008          0.0531         -0.2991         -0.0000       -0.917657        1.162050
     2645.54924      2645.54171         28.5211          1.1608         16.8021          0.0442          0.3195         -0.0736        1.364862        1.160762
     2645.55619      2645.54866         31.1525          1.1711         16.7063          0.0408         -1.6659         -0.0736       -0.395733        1.171073
     2645.56313      2645.55560         25.4331          1.1645         16.9265          0.0497          1.1554         -0.0736        1.674459        1.164513
     2645.57008      2645.56254         31.7776          1.1535         16.6847          0.0394         -1.9453         -0.0955        3.695020        1.153515
     2645.57702      2645.56949         34.3727          1.1509         16.5995          0.0364         -0.9632         -0.0955        2.094528        1.150874
     2645.58397      2645.57643         31.8026          1.1598         16.6838          0.0396         -2.1171         -0.0955        0.836239        1.159761
     2645.59091      2645.58338         28.9238          1.1518         16.7869          0.0432         -1.2176         -0.0955       -0.234067        1.151784
     2645.59785      2645.59032         28.1759          1.1557         16.8153          0.0445         -1.4334         -0.0736       -0.586189        1.155714
     2645.60480      2645.59727         27.2085          1.1582         16.8532          0.0462         -0.1172         -0.0955       -0.474416        1.158187
     2645.61174      2645.60421         25.4985          1.0854         16.9237          0.0462          0.7537         -0.0955       -0.408988        1.085359
     2645.61869      2645.61116         27.3667          1.0830         16.8469          0.0430          1.6330         -0.0736       -1.063359        1.083032
     2645.62563      2645.61810         24.7359          1.1425         16.9567          0.0501          1.7234         -0.0736       -3.243574        1.142547
     2645.63258      2645.62504         25.3675          1.0749         16.9293          0.0460         -0.4770         -0.0736        0.249178        1.074863
     2645.63952      2645.63199         26.4766          1.0783         16.8828          0.0442          1.9128         -0.0000        0.982280        1.078336
     2645.64647      2645.63893         29.3046          1.0776         16.7727          0.0399          0.3042         -0.0736       -0.476865        1.077561
     2645.65341      2645.64588         27.7274          1.0792         16.8327          0.0423          0.2626         -0.0955        1.145370        1.079247
     2645.66036      2645.65282         30.3950          1.0775         16.7330          0.0385          0.6158         -0.0955       -1.151865        1.077486
     2645.66730      2645.65977         27.0152          1.0826         16.8610          0.0435          1.7995         -0.0736        1.143562        1.082571
     2645.67424      2645.66671         31.3804          1.0835         16.6984          0.0375          0.0235         -0.0000        1.298258        1.083507
     2645.68119      2645.67366         28.6427          1.0769         16.7975          0.0408         -0.3105         -0.0000       -0.898451        1.076887
     2645.68813      2645.68060         28.2605          1.0796         16.8120          0.0415         -1.2748         -0.0000       -0.869038        1.079553
     2645.69508      2645.68754         28.5219          1.0770         16.8021          0.0410         -1.2663         -0.0955       -1.374367        1.076981
     2645.70202      2645.69449         28.1387          1.0803         16.8167          0.0417          0.3833         -0.0955       -0.229182        1.080328
     2645.70897      2645.70143         28.1635          1.0859         16.8158          0.0419          0.3057         -0.0000       -1.088960        1.085913
     2645.71591      2645.70838         28.7312          1.0819         16.7941          0.0409          0.5793         -0.0000        0.790887        1.081944
     2645.72286      2645.71532         28.4583          1.0743         16.8045          0.0410          0.5465         -0.2099        0.786368        1.074295
     2645.72980      2645.72227         27.7640          1.0676         16.8313          0.0417          0.3249         -0.0000       -0.238664        1.067570
     2645.73675      2645.72921         29.8191          1.0792         16.7538          0.0393         -0.6113         -0.0000        1.785267        1.079242
     2645.74369      2645.73616         31.0688          1.0817         16.7092          0.0378          0.5207         -0.0000       -0.000000        1.081716
     2645.75064      2645.74310         27.4480          1.0518         16.8437          0.0416          0.0171         -0.0000       -0.000000        1.051816
     2645.75758      2645.75004         31.1230          1.0762         16.7073          0.0375         -0.4188         -0.0000       -0.000000        1.076179
     2645.76452      2645.75699         28.3102          1.0737         16.8101          0.0412         -0.9087         -0.0000       -1.119204        1.073694
     2645.77147      2645.76393         28.5558          1.0677         16.8008          0.0406         -1.7665         -0.0000       -0.000000        1.067728
     2645.77841      2645.77088         27.3747          1.0700         16.8466          0.0424          0.8941         -0.0000       -0.000000        1.069986
     2645.78536      2645.77782         29.2231          1.0636         16.7757          0.0395          0.0455         -0.0000        1.899093        1.063605
     2645.79230      2645.78477         33.1307          1.0728         16.6394          0.0352          1.0611         -0.0000       -0.209939        1.072800
     2645.79925      2645.79171         30.3725          1.0501         16.7338          0.0375          0.8581         -0.0000        0.684552        1.050100
     2645.80619      2645.79866         29.6413          1.0642         16.7603          0.0390          0.3383         -0.0000       -1.717516        1.064174
     2645.81314      2645.80560         24.6730          1.0635         16.9594          0.0468          1.8149         -0.0000       -1.203413        1.063459
     2645.82008      2645.81254         26.5442          1.0539         16.8801          0.0431          1.7259         -0.0000       -0.246885        1.053911
     2645.82703      2645.81949         31.5322          1.0605         16.6931          0.0365         -0.8829         -0.0000        1.194401        1.060533
     2645.83397      2645.82643         29.8395          1.0542         16.7530          0.0384          0.7278         -0.0000        1.408744        1.054247
     2645.84092      2645.83338         29.9279          1.0632         16.7498          0.0386          0.1546         -0.0000       -0.000000        1.063191
     2645.84786      2645.84032         32.7038          1.0482         16.6535          0.0348         -0.7805         -0.0000       -2.112792        1.048229
     2645.85481      2645.84727         24.8237          1.0538         16.9528          0.0461         -0.7786         -0.0000       -1.021814        1.053804
     2645.86175      2645.85421         32.8593          1.0547         16.6484          0.0349          0.3411         -0.0000       -0.000000        1.054746
     2645.86869      2645.86116         27.9065          1.0388         16.8257          0.0404          0.9200         -0.0000        0.220768        1.038823
     2645.87564      2645.86810         27.7710          1.0461         16.8310          0.0409         -0.2560         -0.0000       -1.835277        1.046130
     2645.88258      2645.87504         26.6106          1.0579         16.8774          0.0432          1.2347         -0.0000       -0.288774        1.057888
     2645.88953      2645.88199         27.9502          1.0419         16.8240          0.0405         -0.3840         -0.0000       -0.000000        1.041887
     2645.89647      2645.88893         28.4736          1.0551         16.8039          0.0402          0.1916         -0.0000       -0.000000        1.055067
     2645.90342      2645.89588         30.6128          1.0681         16.7252          0.0379          0.3495         -0.0000       -0.000000        1.068068
     2645.91036      2645.90282         29.8078          1.0521         16.7542          0.0383         -1.1169         -0.0000       -0.000000        1.052096
     2645.91731      2645.90977         29.7590          1.0597         16.7560          0.0387          0.0391         -0.0000        1.824484        1.059727
     2645.92425      2645.91671         29.9341          1.0671         16.7496          0.0387         -0.8889         -0.0000       -0.000000        1.067059
     2645.93120      2645.92366         28.6754          1.0533         16.7962          0.0399         -0.1371         -0.0000       -0.000000        1.053286
     2645.93814      2645.93060         29.8392          1.0943         16.7530          0.0398          0.0829         -0.0000       -0.000000        1.094276
     2645.94509      2645.93754         26.5858          1.0640         16.8784          0.0435          0.8350         -0.0000       -0.824244        1.064007
     2645.95203      2645.94449         29.5169          1.0636         16.7648          0.0391         -0.3501         -0.0000       -0.276432        1.063562
     2645.95897      2645.95143         27.1750          1.0759         16.8546          0.0430         -0.1828         -0.0000        1.088788        1.075914
     2645.96592      2645.95838         29.2156          1.0752         16.7760          0.0400          1.0505         -0.0000       -1.097799        1.075167
     2645.97286      2645.96532         27.1770          1.0859         16.8545          0.0434         -1.1715         -0.0000       -0.889094        1.085885
     2645.97981      2645.97227         26.6399          1.0635         16.8762          0.0433          1.3967         -0.0000       -0.000000        1.063451
     2645.98675      2645.97921         33.5917          1.0632         16.6244          0.0344          0.0546         -0.0000        0.015659        1.063165
     2645.99370      2645.98616         29.0513          1.0741         16.7821          0.0401         -1.4355         -0.0000       -0.000000        1.074148
     2646.00064      2645.99310         26.2419          1.0707         16.8925          0.0443         -0.7763         -0.0000       -2.516698        1.070687
     2646.00759      2646.00004         24.1709          1.0676         16.9818          0.0480          0.0804         -0.0000       -0.000000        1.067596
     2646.01453      2646.00699         28.3495          1.0765         16.8086          0.0412          0.8008         -0.0000       -0.945713        1.076503
     2646.02148      2646.01393         28.8516          1.0781         16.7896          0.0406          1.5391         -0.0000        0.263363        1.078050
     2646.02842      2646.02088         29.2667          1.0638         16.7741          0.0395         -0.9512         -0.0000        0.966680        1.063772
     2646.03536      2646.02782         27.9140          1.0615         16.8254          0.0413          0.6726         -0.0000       -0.000000        1.061507
     2646.04231      2646.03477         28.6726          1.0778         16.7963          0.0408          0.4336         -0.0000       -0.925958        1.077762
     2646.04925      2646.04171         30.4631          1.0708         16.7306          0.0382         -1.0755         -0.0000       -0.917352        1.070775
     2646.05620      2646.04866         29.9553          1.0774         16.7488          0.0390         -0.4915         -0.0000        1.755707        1.077361
     2646.06314      2646.05560         28.7429          1.0675         16.7937          0.0403          0.3576         -0.0000       -0.000000        1.067474
     2646.07009      2646.06254         31.9205          1.0744         16.6798          0.0365          1.4672         -0.0000        0.518341        1.074449
     2646.07703      2646.06949         27.1809          1.0705         16.8543          0.0428          0.2005         -0.0000       -0.738282        1.070480
     2646.08398      2646.07643         29.7416          1.0701         16.7566          0.0391         -0.7401         -0.0000       -0.000000        1.070071
     2646.09092      2646.08338         26.0522          1.0675         16.9004          0.0445          2.3367         -0.0000       -0.000000        1.067480
     2646.09787      2646.09032         31.4346          1.0765         16.6965          0.0372         -0.0407         -0.0000       -0.988919        1.076484
     2646.10481      2646.09727         29.1973          1.0647         16.7766          0.0396          0.4558         -0.0000       -0.000000        1.064671
     2646.11176      2646.10421         29.8636          1.0785         16.7521          0.0392          0.4942         -0.0000       -0.000000        1.078547
     2646.11870      2646.11116         29.8093          1.0656         16.7541          0.0388         -0.8656         -0.0000       -0.000000        1.065645
     2646.12564      2646.11810         26.7553          1.0758         16.8715          0.0437         -0.4063         -0.0000       -0.000000        1.075819
     2646.13259      2646.12504         27.8898          1.0782         16.8264          0.0420          0.9415         -0.0000       -0.000000        1.078222
     2646.13953      2646.13199         26.9801          1.0625         16.8624          0.0428          0.4003         -0.0000       -0.000000        1.062495
     2646.14648      2646.13893         28.1916          1.0811         16.8147          0.0416          1.6685         -0.0000       -0.000000        1.081108
     2646.15342      2646.14588         30.4032          1.1139         16.7327          0.0398          0.5190         -0.0000        1.274334        1.113892
     2646.16037      2646.15282         29.7330          1.1068         16.7569          0.0404          0.9750         -0.0000        0.972802        1.106775
     2646.16731      2646.15977         27.9996          1.0711         16.8221          0.0415         -0.9905         -0.0000       -0.354939        1.071128
     2646.17426      2646.16671         26.6221          1.0822         16.8769          0.0441         -0.3306         -0.0000       -0.000000        1.082216
     2646.18120      2646.17366         31.3336          1.1272         16.7000          0.0391          1.7142         -0.0000        0.285689        1.127209
     2646.18815      2646.18060         30.2107          1.0715         16.7396          0.0385          0.1369         -0.0000       -1.909181        1.071531
     2646.19509      2646.18754         24.0020          1.1159         16.9894          0.0505         -0.4107         -0.0000        0.331746        1.115930
     2646.20204      2646.19449         28.8246          1.1042         16.7906          0.0416          0.0756         -0.0000       -0.000000        1.104191
     2646.20898      2646.20143         26.8486          1.0761         16.8677          0.0435          0.4250         -0.0000       -0.827826        1.076053
     2646.21593      2646.20838         29.8859          1.0881         16.7513          0.0395         -0.3791         -0.0000       -0.000000        1.088076
     2646.22287      2646.21532         25.9561          1.0806         16.9044          0.0452          0.3037         -0.0000        0.130224        1.080552
     2646.22981      2646.22227         28.0735          1.0793         16.8193          0.0417          1.2105         -0.0000        0.831496        1.079276
     2646.23676      2646.22921         30.6617          1.1012         16.7235          0.0390          1.0403         -0.0000        0.823216        1.101229
     2646.24370      2646.23616         30.6960          1.0929         16.7223          0.0387          1.2855         -0.0000       -0.000000        1.092856
     2646.25065      2646.24310         29.3790          1.1047         16.7699          0.0408          0.8599         -0.0000       -0.401048        1.104735
     2646.25759      2646.25004         28.6611          1.0901         16.7968          0.0413          0.3150         -0.0000        0.400919        1.090134
     2646.26454      2646.25699         32.0540          1.1001         16.6753          0.0373          0.4650         -0.0000        0.910721        1.100088
     2646.27148      2646.26393         30.1116          1.0955         16.7432          0.0395         -0.0533         -0.0000       -0.000000        1.095531
     2646.27843      2646.27088         30.1837          1.0928         16.7406          0.0393          0.7550         -0.0000       -0.000000        1.092784
     2646.28537      2646.27782         29.7358          1.1049         16.7568          0.0403         -0.1700         -0.0000        0.567638        1.104899
     2646.29232      2646.28477         27.6435          1.0986         16.8360          0.0431          1.7089         -0.0000       -0.878597        1.098561
     2646.29926      2646.29171         27.2110          1.1151         16.8531          0.0445          0.7701         -0.0000       -0.000000        1.115098
     2646.30621      2646.29866         28.2330          1.1048         16.8131          0.0425          1.2734         -0.0000        2.318620        1.104822
     2646.31315      2646.30560         30.0365          1.0941         16.7459          0.0395          0.2164         -0.0000       -0.000000        1.094121
     2646.32009      2646.31254         26.7075          1.1139         16.8734          0.0453          1.8959         -0.0000       -1.818040        1.113926
     2646.32704      2646.31949         27.9392          1.1000         16.8245          0.0427         -0.7718         -0.0000       -1.780200        1.100027
     2646.33398      2646.32643         28.5851          1.1032         16.7996          0.0419          0.3277         -0.0000       -0.000000        1.103219
     2646.34093      2646.33338         24.8635          1.0939         16.9511          0.0478          0.7636         -0.0000       -0.787632        1.093949
     2646.34787      2646.34032         31.5953          1.1098         16.6909          0.0381         -0.0056         -0.0000        1.133884        1.109787
     2646.35482      2646.34727         31.0132          1.1015         16.7111          0.0386          0.8404         -0.0000        0.792455        1.101535
     2646.36176      2646.35421         27.2809          1.0880         16.8504          0.0433          0.7626         -0.0000       -0.128699        1.087998
     2646.36871      2646.36116         29.8609          1.1106         16.7522          0.0404         -0.8379         -0.0000       -1.338957        1.110640
     2646.37565      2646.36810         30.0828          1.1014         16.7442          0.0398          1.3079         -0.0000        1.717719        1.101415
     2646.38260      2646.37504         31.4676          1.1038         16.6953          0.0381         -1.4712         -0.0000       -1.859738        1.103797
     2646.38954      2646.38199         28.1843          1.1133         16.8150          0.0429          0.8682         -0.0000       -0.318099        1.113251
     2646.39648      2646.38893         29.2591          1.1016         16.7743          0.0409          0.4188         -0.0000       -0.000000        1.101588
     2646.40343      2646.39588         28.4992          1.1095         16.8029          0.0423          0.8611         -0.0000       -0.000000        1.109538
     2646.41037      2646.40282         32.0005          1.1062         16.6771          0.0375          0.7169         -0.0000       -0.000000        1.106183
     2646.41732      2646.40977         32.9859          1.0937         16.6442          0.0360         -0.1538         -0.0000       -0.000000        1.093743
     2646.42426      2646.41671         29.4333          1.0985         16.7679          0.0405         -0.0567         -0.0000        1.029384        1.098455
     2646.43121      2646.42366         29.5202          1.1198         16.7647          0.0412          1.4428         -0.0000        1.330063        1.119772
     2646.43815      2646.43060         32.7941          1.0992         16.6505          0.0364          1.5248         -0.0000       -2.586908        1.099240
     2646.44510      2646.43754         25.6427          1.1055         16.9176          0.0468          1.2750         -0.0000       -0.992730        1.105517
     2646.45204      2646.44449         29.8543          1.1049         16.7525          0.0402         -0.0989         -0.0000       -0.000000        1.104877
     2646.45899      2646.45143         28.8135          1.1132         16.7910          0.0419         -0.7728         -0.0000       -0.000000        1.113239
     2646.46593      2646.45838         28.8014          1.1015         16.7915          0.0415         -0.0970         -0.0000       -2.498408        1.101477
     2646.47288      2646.46532         26.9186          1.0900         16.8649          0.0440          0.9893         -0.0000       -0.000000        1.089964
     2646.47982      2646.47227         26.6178          1.1019         16.8771          0.0449          0.5683         -0.0000        0.516159        1.101886
     2646.48676      2646.47921         29.2462          1.0934         16.7748          0.0406          0.3454         -0.0000       -0.796110        1.093437
     2646.49371      2646.48615         29.1098          1.0993         16.7799          0.0410          0.6272         -0.0000       -0.000000        1.099312
     2646.50065      2646.49310         26.7388          1.0938         16.8721          0.0444          1.4591         -0.0000       -0.000000        1.093802
     2646.50760      2646.50004         28.8766          1.1133         16.7886          0.0419          0.6871         -0.0000        1.097639        1.113325
     2646.51454      2646.50699         27.2673          1.1024         16.8509          0.0439          1.0044         -0.0000        1.779417        1.102368
     2646.52149      2646.51393         33.3488          1.0782         16.6323          0.0351         -0.5637         -0.0000        0.586299        1.078157
     2646.52843      2646.52088         31.7906          1.0947         16.6843          0.0374          0.9006         -0.0000        0.595630        1.094662
     2646.53538      2646.52782         28.6947          1.0958         16.7955          0.0415          0.3355         -0.0000       -0.000000        1.095842
     2646.54232      2646.53477         27.9390          1.1041         16.8245          0.0429          0.8273         -0.0000       -0.000000        1.104119
     2646.54927      2646.54171         29.0968          1.0957         16.7804          0.0409          1.5034         -0.0000       -0.762670        1.095685
     2646.55621      2646.54865         29.5852          1.1024         16.7623          0.0405         -1.3415         -0.0000       -0.915640        1.102367
     2646.56316      2646.55560         26.5087          1.0968         16.8815          0.0449          0.2322         -0.0000       -0.696513        1.096781
     2646.57010      2646.56254         30.2982          1.0980         16.7365          0.0393         -0.2362         -0.0000       -0.000000        1.097958
     2646.57704      2646.56949         29.2638          1.0950         16.7742          0.0406          1.9962         -0.0000        1.383584        1.094992
     2646.58399      2646.57643         30.6837          1.1091         16.7227          0.0392          0.2409         -0.0000       -0.766740        1.109083
     2646.59093      2646.58338         25.5226          1.0981         16.9227          0.0467          1.1300         -0.0000       -0.000000        1.098147
     2646.59788      2646.59032         30.9463          1.1077         16.7135          0.0389         -0.3226         -0.0000        1.849198        1.107736
     2646.60482      2646.59727         32.6832          1.0991         16.6542          0.0365          0.1339         -0.0000       -0.000000        1.099094
     2646.61177      2646.60421         30.5712          1.0925         16.7267          0.0388         -0.0234         -0.0000       -0.000000        1.092537
     2646.61871      2646.61115         24.7913          1.0716         16.9543          0.0469          0.7595         -0.0000        0.330398        1.071636
     2646.62566      2646.61810         28.9301          1.0996         16.7866          0.0413         -0.0227         -0.0000       -0.000000        1.099606
     2646.63260      2646.62504         28.5437          1.0966         16.8012          0.0417         -0.1330         -0.0000       -0.000000        1.096552
     2646.63955      2646.63199         30.1851          1.1119         16.7405          0.0400          0.1369         -0.0000        0.976003        1.111902
     2646.64649      2646.63893         28.4657          1.1264         16.8042          0.0430          1.4622         -0.0000       -0.000000        1.126364
     2646.65344      2646.64588         27.1513          1.1014         16.8555          0.0440          1.1866         -0.0000       -0.265001        1.101379
     2646.66038      2646.65282         29.4945          1.1025         16.7656          0.0406          1.6657         -0.0000       -1.246208        1.102492
     2646.66732      2646.65977         27.2370          1.1029         16.8521          0.0440          0.7284         -0.0000        0.025136        1.102853
     2646.67427      2646.66671         29.0146          1.1330         16.7835          0.0424          0.6530         -0.0000       -2.473040        1.133040
     2646.68121      2646.67365         28.8366          1.1047         16.7901          0.0416          0.1841         -0.0000       -1.659585        1.104710
     2646.68816      2646.68060         30.6663          1.0898         16.7233          0.0386         -0.1035         -0.0000       -1.534635        1.089770
     2646.69510      2646.68754         28.6490          1.1007         16.7972          0.0417         -0.2826         -0.0000       -1.534696        1.100679
     2646.70205      2646.69449         30.2040          1.1099         16.7398          0.0399          0.0757         -0.0000        1.484133        1.109948
     2646.70899      2646.70143         30.1910          1.1128         16.7403          0.0400         -0.3489         -0.0000       -0.657555        1.112833
     2646.71594      2646.70838         31.2616          1.0948         16.7025          0.0380         -0.2204         -0.0000        0.229133        1.094785
     2646.72288      2646.71532         29.4332          1.0965         16.7679          0.0404          0.7637         -0.0000        0.236370        1.096509
     2646.72983      2646.72226         27.5362          1.0861         16.8402          0.0428          1.4209         -0.0000       -0.393666        1.086084
     2646.73677      2646.72921         31.3293          1.0991         16.7001          0.0381         -0.0838         -0.0000       -0.399379        1.099139
     2646.74371      2646.73615         30.3323          1.0891         16.7352          0.0390         -0.6907         -0.0000       -0.000000        1.089137
     2646.75066      2646.74310         32.3349          1.0941         16.6658          0.0367         -1.1086         -0.0000       -0.000000        1.094092
     2646.75760      2646.75004         28.1472          1.1088         16.8164          0.0428          0.6354         -0.0000       -0.000000        1.108777
     2646.76455      2646.75699         31.3990          1.1045         16.6977          0.0382          0.1220         -0.0000        1.933359        1.104499
     2646.77149      2646.76393         29.4525          1.1004         16.7672          0.0406         -0.1004         -0.0000        0.269114        1.100361
     2646.77844      2646.77088         29.0598          1.1103         16.7818          0.0415          1.4810         -0.0000       -0.000000        1.110323
     2646.78538      2646.77782         29.0393          1.1055         16.7825          0.0413         -0.5455         -0.0000       -0.000000        1.105537
     2646.79233      2646.78476         30.1494          1.0960         16.7418          0.0395         -0.0713         -0.0000       -0.000000        1.096037
     2646.79927      2646.79171         29.2647          1.0875         16.7741          0.0403         -0.9488         -0.0000       -0.000000        1.087483
     2646.80622      2646.79865         32.5036          1.1158         16.6602          0.0373         -1.5337         -0.0000       -0.061353        1.115823
     2646.81316      2646.80560         29.4050          1.0978         16.7689          0.0405          0.3179         -0.0000       -0.555122        1.097822
     2646.82011      2646.81254         31.2013          1.0936         16.7046          0.0381          0.4848         -0.0000        0.389927        1.093607
     2646.82705      2646.81949         33.9345          1.1125         16.6134          0.0356         -0.7257         -0.0000       -0.000000        1.112483
     2646.83399      2646.82643         35.5928          1.1033         16.5616          0.0337         -0.6727         -0.0000        1.378856        1.103336
     2646.84094      2646.83338         29.3473          1.1062         16.7711          0.0409          1.2715         -0.0000       -0.000000        1.106175
     2646.84788      2646.84032         28.5225          1.1008         16.8020          0.0419          1.5033         -0.0000       -0.000000        1.100775
     2646.85483      2646.84726         29.2811          1.1039         16.7735          0.0409          1.1728         -0.0000       -0.449300        1.103885
     2646.86177      2646.85421         27.9257          1.1126         16.8250          0.0433          1.8540         -0.0000        1.275432        1.112628
     2646.86872      2646.86115         30.9996          1.0992         16.7116          0.0385         -0.1324         -0.0000       -0.000000        1.099231
     2646.87566      2646.86810         28.8203          1.1211         16.7908          0.0422          0.4438         -0.0000       -0.000000        1.121145
     2646.88261      2646.87504         25.9868          1.1170         16.9031          0.0467          1.7509         -0.0000       -0.000000        1.116958
     2646.88955      2646.88199         29.6533          1.0911         16.7598          0.0399         -0.4265         -0.0000       -0.681700        1.091094
     2646.89650      2646.88893         30.1655          1.0992         16.7412          0.0396          1.1023         -0.0000        0.947608        1.099188
     2646.90344      2646.89588         30.8433          1.1248         16.7171          0.0396          0.3979         -0.0000       -2.025086        1.124832
     2646.91039      2646.90282         26.3288          1.0966         16.8889          0.0452          0.7146         -0.0000        0.497281        1.096634
     2646.91733      2646.90976         29.6572          1.1189         16.7597          0.0410         -0.2892         -0.0000       -1.199785        1.118899
     2646.92428      2646.91671         28.7332          1.1192         16.7940          0.0423         -0.6113         -0.0000       -0.140522        1.119227
     2646.93122      2646.92365         28.3983          1.1288         16.8068          0.0432          1.5418         -0.0000        0.054921        1.128789
     2646.93816      2646.93060         29.2783          1.1090         16.7736          0.0411          0.3992         -0.0000       -0.137595        1.109020
     2646.94511      2646.93754         26.7334          1.1082         16.8724          0.0450         -0.1610         -0.0000       -0.086370        1.108207
     2646.95205      2646.94449         27.4644          1.1113         16.8431          0.0439          0.4820         -0.0000        2.086021        1.111318
     2646.95900      2646.95143         30.7228          1.1237         16.7213          0.0397          0.3283         -0.0000        1.474368        1.123713
     2646.96594      2646.95838         29.3116          1.1010         16.7724          0.0408         -0.5573         -0.0000       -1.966785        1.101007
     2646.97289      2646.96532         28.0444          1.0846         16.8204          0.0420         -0.5123         -0.0000       -0.000000        1.084563
     2646.97983      2646.97226         31.1315          1.0859         16.7070          0.0379          1.9205         -0.0000       -0.000000        1.085914
     2646.98678      2646.97921         30.3869          1.0882         16.7333          0.0389          1.1214         -0.0000       -0.000000        1.088163
     2646.99372      2646.98615         29.5899          1.0898         16.7621          0.0400          1.1158         -0.0000        0.589836        1.089750
     2647.00067      2646.99310         32.9260          1.0895         16.6462          0.0359          0.1550         -0.0000       -0.000000        1.089514
     2647.00761      2647.00004         31.3362          1.0981         16.6999          0.0380          1.2864         -0.0000        1.439466        1.098128
     2647.01456      2647.00699         30.5423          1.1045         16.7277          0.0393          1.1962         -0.0000       -0.000000        1.104493
     2647.02150      2647.01393         28.8089          1.1036         16.7912          0.0416          0.0501         -0.0000       -0.000000        1.103570
     2647.02844      2647.02088         28.3122          1.1024         16.8101          0.0423          0.8369         -0.0000       -0.000000        1.102379
     2647.03539      2647.02782         32.3385          1.1058         16.6657          0.0371          0.1862         -0.0000       -1.296901        1.105813
     2647.04233      2647.03476         29.6482          1.1046         16.7600          0.0405          0.1033         -0.0000        0.647017        1.104631
     2647.04928      2647.04171         28.0148          1.0848         16.8215          0.0420          1.4005         -0.0000        0.639565        1.084754
     2647.05622      2647.04865         28.5517          1.1148         16.8009          0.0424         -1.1161         -0.0000       -0.000000        1.114803
     2647.06317      2647.05560         29.0362          1.0960         16.7827          0.0410          0.9161         -0.0000       -0.323668        1.096044
     2647.07011      2647.06254         27.7600          1.1093         16.8315          0.0434          0.0111         -0.0000       -1.316334        1.109338
     2647.07706      2647.06949         29.3179          1.0980         16.7722          0.0407         -0.6235         -0.0000        0.252896        1.097952
     2647.08400      2647.07643         29.4999          1.1009         16.7654          0.0405          1.2673         -0.0000       -1.490480        1.100947
     2647.09094      2647.08338         26.3455          1.0765         16.8882          0.0444          1.0121         -0.0000       -0.000000        1.076466
     2647.09789      2647.09032         31.6919          1.0851         16.6876          0.0372         -0.3229         -0.0000       -0.117389        1.085136
     2647.10483      2647.09726         27.5464          1.1124         16.8398          0.0438          2.1622         -0.0000        1.621216        1.112365
     2647.11178      2647.10421         28.4302          1.1271         16.8055          0.0430         -0.8637         -0.0000       -0.817935        1.127071
     2647.11872      2647.11115         31.8961          1.1258         16.6807          0.0383          1.0071         -0.0000        3.623724        1.125795
     2647.12567      2647.11810         33.4705          1.1163         16.6283          0.0362          0.9371         -0.0000        2.016445        1.116295
     2647.13261      2647.12504         31.2008          1.0980         16.7046          0.0382          1.8849         -0.0000       -2.086804        1.098024
     2647.13956      2647.13199         30.3783          1.0940         16.7336          0.0391          0.4736         -0.0000       -0.122725        1.093952
     2647.14650      2647.13893         34.4788          1.0905         16.5961          0.0343         -0.3727         -0.0000       -2.080974        1.090525
     2647.15345      2647.14588         26.7630          1.1100         16.8712          0.0450          0.7604         -0.0000        1.461822        1.110025
     2647.16039      2647.15282         33.3147          1.1131         16.6334          0.0363          0.5472         -0.0000       -0.000000        1.113117
     2647.16734      2647.15976         27.0108          1.1022         16.8612          0.0443          1.0279         -0.0000        0.676847        1.102250
     2647.17428      2647.16671         29.2601          1.1101         16.7743          0.0412          0.2772         -0.0000       -0.000000        1.110147
     2647.18122      2647.17365         30.2435          1.0646         16.7384          0.0382         -0.5435         -0.0000       -1.211102        1.064647
     2647.18817      2647.18060         28.5509          1.0815         16.8009          0.0411          0.6738         -0.0000       -1.217581        1.081508
     2647.19511      2647.18754         26.0853          1.0940         16.8990          0.0455         -0.8034         -0.0000       -0.000000        1.093955
     2647.20206      2647.19449         30.5187          1.1014         16.7286          0.0392         -0.1450         -0.0000       -1.936918        1.101394
     2647.20900      2647.20143         31.8377          1.0998         16.6826          0.0375          0.4973         -0.0000        0.324467        1.099826
     2647.21595      2647.20838         31.7379          1.0718         16.6861          0.0367          0.0023         -0.0000       -0.000000        1.071803
