# reference_flux:         56.2941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.59734      2645.59032         57.9604          1.1585         16.0322          0.0217         -0.1113         -0.0043        1.564376        1.158468
     2645.60428      2645.59727         59.3247          1.1453         16.0069          0.0210          0.1319         -0.0677       -1.480590        1.145326
     2645.61123      2645.60421         50.6990          1.1324         16.1775          0.0242         -1.3825         -0.0677        1.189561        1.132364
     2645.61817      2645.61116         58.9048          1.1411         16.0146          0.0210         -0.1478         -0.0677        1.463226        1.141101
     2645.62512      2645.61810         55.3717          1.1252         16.0818          0.0221          3.3044         -0.0677       -1.832523        1.125170
     2645.63206      2645.62504         53.2279          1.1593         16.1247          0.0236         -0.0765         -0.0677       -1.202455        1.159344
     2645.63900      2645.63199         54.1772          1.1399         16.1055          0.0228         -0.9829         -0.0677        2.007002        1.139877
     2645.64595      2645.63893         58.0517          1.1726         16.0305          0.0219          1.9484         -0.0837       -0.534001        1.172588
     2645.65289      2645.64588         53.3031          1.1356         16.1231          0.0231          1.9487         -0.0837        0.156066        1.135625
     2645.65984      2645.65282         53.3680          1.1485         16.1218          0.0234          2.1485         -0.0837        0.220677        1.148478
     2645.66678      2645.65977         57.3930          1.1223         16.0429          0.0212          0.6144         -0.0677       -3.905187        1.122291
     2645.67373      2645.66671         51.9964          1.1751         16.1501          0.0245          1.8400         -0.0677        0.683968        1.175060
     2645.68067      2645.67366         56.9047          1.1869         16.0521          0.0226          1.0611         -0.0000       -2.011653        1.186868
     2645.68762      2645.68060         58.2281          1.1805         16.0272          0.0220          0.6394         -0.0000       -1.437597        1.180487
     2645.69456      2645.68754         54.0871          1.1631         16.1073          0.0233         -0.7527         -0.0677        0.267920        1.163148
     2645.70151      2645.69449         57.3527          1.1771         16.0436          0.0223          0.6065         -0.0000       -1.096982        1.177139
     2645.70845      2645.70143         51.9767          1.1670         16.1505          0.0244          0.6392         -0.0000       -0.067726        1.167017
     2645.71539      2645.70838         55.1484          1.1590         16.0862          0.0228         -0.0436         -0.0000        0.842643        1.158977
     2645.72234      2645.71532         58.5909          1.1582         16.0204          0.0215         -1.1528         -0.0000        0.832453        1.158229
     2645.72928      2645.72227         55.5851          1.1411         16.0776          0.0223          0.7877         -0.0000       -1.150065        1.141116
     2645.73623      2645.72921         55.1149          1.1237         16.0868          0.0221          0.0755         -0.0000        0.622594        1.123652
     2645.74317      2645.73616         58.1296          1.1273         16.0290          0.0211          0.1825         -0.0000       -0.000000        1.127251
     2645.75012      2645.74310         54.3113          1.1445         16.1028          0.0229          0.6020         -0.0000       -0.000000        1.144487
     2645.75706      2645.75004         57.7781          1.1827         16.0356          0.0222          0.7323         -0.0000       -0.000000        1.182655
     2645.76401      2645.75699         55.4982          1.1486         16.0793          0.0225         -0.5238         -0.0000       -1.063658        1.148620
     2645.77095      2645.76393         54.4179          1.1503         16.1006          0.0230         -0.0207         -0.0000       -0.000000        1.150283
     2645.77790      2645.77088         56.6096          1.1713         16.0578          0.0225          1.4186         -0.0000       -0.000000        1.171333
     2645.78484      2645.77782         57.1299          1.1549         16.0478          0.0219          1.3012         -0.0000       -1.415285        1.154944
     2645.79178      2645.78477         53.9940          1.1480         16.1091          0.0231          2.4790         -0.0000       -0.493419        1.148027
     2645.79873      2645.79171         57.0545          1.1308         16.0493          0.0215         -0.9043         -0.0000       -0.083731        1.130772
     2645.80567      2645.79866         57.7732          1.1334         16.0357          0.0213         -1.4111         -0.0000       -3.561975        1.133391
     2645.81262      2645.80560         53.1080          1.1318         16.1271          0.0231          1.3671         -0.0000        0.217759        1.131781
     2645.81956      2645.81254         53.6473          1.1476         16.1161          0.0232          0.4867         -0.0000        0.753907        1.147588
     2645.82651      2645.81949         60.2046          1.1479         15.9909          0.0207          0.5588         -0.0000        1.115446        1.147862
     2645.83345      2645.82643         56.9533          1.1538         16.0512          0.0220          0.4194         -0.0000       -0.698620        1.153821
     2645.84040      2645.83338         56.0927          1.1371         16.0677          0.0220          0.7027         -0.0000       -0.000000        1.137124
     2645.84734      2645.84032         56.6876          1.1472         16.0563          0.0220         -2.1853         -0.0000        2.132664        1.147182
     2645.85429      2645.84727         61.1872          1.1463         15.9733          0.0203          1.5442         -0.0000       -2.781149        1.146343
     2645.86123      2645.85421         53.4240          1.1792         16.1207          0.0240          1.3036         -0.0000       -0.000000        1.179187
     2645.86817      2645.86116         55.9583          1.1545         16.0703          0.0224          1.1754         -0.0000        1.145611        1.154456
     2645.87512      2645.86810         55.5730          1.1501         16.0778          0.0225          2.4283         -0.0000       -1.832504        1.150130
     2645.88206      2645.87504         56.0009          1.1706         16.0695          0.0227          1.0283         -0.0000       -3.946049        1.170565
     2645.88901      2645.88199         52.0927          1.1417         16.1481          0.0238          0.8813         -0.0000       -0.000000        1.141705
     2645.89595      2645.88893         51.9595          1.1435         16.1508          0.0239          0.4990         -0.0000       -0.000000        1.143534
     2645.90290      2645.89588         55.4037          1.1514         16.0812          0.0226          0.2763         -0.0000       -0.000000        1.151412
     2645.90984      2645.90282         57.2416          1.1600         16.0457          0.0220         -1.2289         -0.0000       -0.000000        1.160041
     2645.91679      2645.90977         52.4189          1.1423         16.1413          0.0237          1.4870         -0.0000       -1.800691        1.142316
     2645.92373      2645.91671         52.0773          1.1642         16.1484          0.0243         -1.4438         -0.0000       -0.000000        1.164226
     2645.93068      2645.92366         58.4486          1.1325         16.0231          0.0210          0.6061         -0.0000       -0.000000        1.132493
     2645.93762      2645.93060         55.9616          1.1348         16.0703          0.0220         -0.2685         -0.0000       -0.000000        1.134811
     2645.94456      2645.93754         55.5858          1.1520         16.0776          0.0225         -1.1120         -0.0000       -1.430336        1.151965
     2645.95151      2645.94449         60.3214          1.1349         15.9888          0.0204         -1.7678         -0.0000        0.312074        1.134878
     2645.95845      2645.95143         54.7629          1.1420         16.0938          0.0226          1.4047         -0.0000       -0.994039        1.141959
     2645.96540      2645.95838         56.2013          1.1416         16.0656          0.0221          1.3263         -0.0000       -0.079053        1.141627
     2645.97234      2645.96532         55.7883          1.1348         16.0736          0.0221         -0.4882         -0.0000       -1.542530        1.134764
     2645.97929      2645.97227         56.2150          1.1311         16.0654          0.0218          2.5455         -0.0000       -0.000000        1.131124
     2645.98623      2645.97921         58.3986          1.1267         16.0240          0.0209          0.9400         -0.0000        0.254308        1.126679
     2645.99318      2645.98616         57.6637          1.1309         16.0377          0.0213          0.3036         -0.0000       -0.000000        1.130944
     2646.00012      2645.99310         54.1362          1.1391         16.1063          0.0228          0.5997         -0.0000       -1.630089        1.139053
     2646.00707      2646.00004         57.6990          1.1145         16.0371          0.0210         -0.4290         -0.0000       -0.000000        1.114487
     2646.01401      2646.00699         52.7642          1.1519         16.1342          0.0237          1.5998         -0.0000       -0.425471        1.151933
     2646.02095      2646.01393         55.0690          1.1356         16.0877          0.0224          1.9043         -0.0000       -3.808539        1.135566
     2646.02790      2646.02088         53.6138          1.1665         16.1168          0.0236         -0.5504         -0.0000       -1.254015        1.166485
     2646.03484      2646.02782         55.0293          1.1454         16.0885          0.0226         -0.9647         -0.0000       -0.000000        1.145395
     2646.04179      2646.03477         56.7306          1.1484         16.0555          0.0220          1.3320         -0.0000       -0.492533        1.148385
     2646.04873      2646.04171         55.2971          1.1601         16.0832          0.0228         -1.8030         -0.0000       -0.517146        1.160124
     2646.05568      2646.04866         56.3463          1.1516         16.0628          0.0222          0.6794         -0.0000       -1.079420        1.151574
     2646.06262      2646.05560         55.0739          1.1429         16.0876          0.0225          1.5777         -0.0000       -0.000000        1.142870
     2646.06957      2646.06254         53.8613          1.1442         16.1118          0.0231          0.6382         -0.0000       -1.184110        1.144241
     2646.07651      2646.06949         55.0183          1.1424         16.0887          0.0225          0.7331         -0.0000       -0.871036        1.142441
     2646.08345      2646.07643         53.7425          1.1412         16.1142          0.0231          2.7842         -0.0000       -0.000000        1.141157
     2646.09040      2646.08338         54.2396          1.1510         16.1042          0.0230          2.5263         -0.0000       -0.000000        1.150979
     2646.09734      2646.09032         54.2370          1.1470         16.1043          0.0230          2.7707         -0.0000       -2.690465        1.147027
     2646.10429      2646.09727         56.2129          1.1493         16.0654          0.0222          2.9769         -0.0000       -0.000000        1.149315
     2646.11123      2646.10421         53.6036          1.1373         16.1170          0.0230         -0.8679         -0.0000       -0.000000        1.137293
     2646.11818      2646.11116         55.0012          1.1453         16.0891          0.0226          1.0598         -0.0000       -0.000000        1.145310
     2646.12512      2646.11810         52.6508          1.1329         16.1365          0.0234         -0.7864         -0.0000       -0.000000        1.132869
     2646.13207      2646.12504         58.8796          1.1615         16.0151          0.0214         -1.2774         -0.0000       -0.000000        1.161524
     2646.13901      2646.13199         58.7632          1.1430         16.0172          0.0211          0.3316         -0.0000       -0.000000        1.142975
     2646.14595      2646.13893         52.2965          1.1490         16.1438          0.0239         -1.7200         -0.0000       -0.000000        1.148975
     2646.15290      2646.14588         56.7331          1.1357         16.0554          0.0217         -1.8881         -0.0000       -4.833935        1.135742
     2646.15984      2646.15282         52.5213          1.1488         16.1392          0.0237          2.0609         -0.0000       -0.659967        1.148759
     2646.16679      2646.15977         57.5243          1.1403         16.0404          0.0215         -0.6168         -0.0000       -3.579395        1.140335
     2646.17373      2646.16671         52.8969          1.1495         16.1314          0.0236          2.7756         -0.0000       -0.000000        1.149460
     2646.18068      2646.17366         59.5195          1.1048         16.0034          0.0202         -0.9000         -0.0000       -2.298010        1.104817
     2646.18762      2646.18060         52.9970          1.1277         16.1294          0.0231          2.1245         -0.0000       -0.438694        1.127704
     2646.19457      2646.18754         57.2196          1.1451         16.0461          0.0217         -0.0396         -0.0000        1.418703        1.145063
     2646.20151      2646.19449         57.2580          1.1598         16.0454          0.0220         -0.8659         -0.0000       -0.000000        1.159775
     2646.20846      2646.20143         55.1214          1.1451         16.0867          0.0226         -1.3952         -0.1241        0.062348        1.145123
     2646.21540      2646.20838         60.7259          1.1104         15.9816          0.0199         -0.9789         -0.0000       -0.000000        1.110399
     2646.22234      2646.21532         55.1319          1.1636         16.0865          0.0229         -0.0772         -0.0000       -2.563620        1.163576
     2646.22929      2646.22227         52.2651          1.1177         16.1445          0.0232          3.2328         -0.0000        1.904723        1.117673
     2646.23623      2646.22921         56.8366          1.1259         16.0534          0.0215          1.6394         -0.0000        0.608180        1.125859
     2646.24318      2646.23616         55.1394          1.1480         16.0863          0.0226         -0.0414         -0.0000       -0.000000        1.147968
     2646.25012      2646.24310         54.4926          1.1741         16.0992          0.0234          1.1608         -0.0000       -0.514511        1.174068
     2646.25707      2646.25004         53.6545          1.1410         16.1160          0.0231          0.5137         -0.0000       -1.040574        1.141037
     2646.26401      2646.25699         55.7749          1.1312         16.0739          0.0220         -1.1960         -0.0000       -0.817813        1.131153
     2646.27096      2646.26393         56.0270          1.1521         16.0690          0.0223         -0.7872         -0.0000       -0.000000        1.152127
     2646.27790      2646.27088         59.0161          1.1357         16.0126          0.0209          0.1689         -0.0000       -0.000000        1.135719
     2646.28485      2646.27782         57.3065          1.1391         16.0445          0.0216          0.3872         -0.0000        0.894893        1.139101
     2646.29179      2646.28477         55.4480          1.1215         16.0803          0.0220         -0.3270         -0.0000       -0.124111        1.121514
     2646.29873      2646.29171         55.7626          1.1323         16.0741          0.0220          0.4757         -0.0000       -0.000000        1.132327
     2646.30568      2646.29866         53.1827          1.1375         16.1256          0.0232         -0.4335         -0.0000       -0.888884        1.137550
     2646.31262      2646.30560         54.7855          1.1121         16.0933          0.0220         -0.7313         -0.0000       -0.000000        1.112076
     2646.31957      2646.31254         55.8248          1.1463         16.0729          0.0223         -0.0509         -0.0000       -1.604124        1.146327
     2646.32651      2646.31949         54.9113          1.1560         16.0908          0.0229          0.4356         -0.0000       -1.629940        1.155981
     2646.33346      2646.32643         55.5305          1.1466         16.0787          0.0224          1.2953         -0.0000       -0.000000        1.146569
     2646.34040      2646.33338         53.8501          1.1016         16.1120          0.0222          0.4681         -0.0000       -0.157812        1.101632
     2646.34735      2646.34032         56.8079          1.1004         16.0540          0.0210         -0.6273         -0.0000       -2.308482        1.100407
     2646.35429      2646.34727         53.9353          1.0986         16.1103          0.0221         -0.6670         -0.0000       -3.867131        1.098639
     2646.36124      2646.35421         49.2782          1.1608         16.2084          0.0256          1.5771         -0.0000       -1.892720        1.160762
     2646.36818      2646.36116         53.9275          1.1206         16.1105          0.0226         -0.2197         -0.0000       -1.113214        1.120624
     2646.37512      2646.36810         56.7517          1.1168         16.0551          0.0214          0.8036         -0.0000        0.257739        1.116847
     2646.38207      2646.37504         56.4731          1.1456         16.0604          0.0220         -0.0698         -0.0000        0.664911        1.145594
     2646.38901      2646.38199         52.8775          1.1002         16.1318          0.0226         -0.3531         -0.0000       -0.036349        1.100248
     2646.39596      2646.38893         58.3983          1.1410         16.0240          0.0212          0.0515         -0.0000       -0.000000        1.140993
     2646.40290      2646.39588         53.3561          1.1191         16.1220          0.0228         -0.3557         -0.0000       -0.000000        1.119116
     2646.40985      2646.40282         59.0638          1.1333         16.0117          0.0208         -2.5050         -0.0000       -0.000000        1.133274
     2646.41679      2646.40977         50.8988          1.1422         16.1732          0.0244          0.3809         -0.0000       -0.000000        1.142235
     2646.42374      2646.41671         60.5950          1.1497         15.9839          0.0206          0.1424         -0.0000       -0.006522        1.149676
     2646.43068      2646.42366         55.3953          1.1267         16.0813          0.0221          3.5908         -0.0000        1.155044        1.126717
     2646.43763      2646.43060         56.0761          1.1450         16.0681          0.0222         -0.0785         -0.0000        1.291582        1.144952
     2646.44457      2646.43754         59.1082          1.1374         16.0109          0.0209         -0.1039         -0.0000        0.390965        1.137378
     2646.45151      2646.44449         58.1724          1.1514         16.0282          0.0215         -0.5082         -0.0000       -0.000000        1.151430
     2646.45846      2646.45143         56.3372          1.1408         16.0630          0.0220         -0.3912         -0.0000       -0.000000        1.140830
     2646.46540      2646.45838         59.1711          1.1378         16.0097          0.0209          1.4615         -0.0000       -1.239356        1.137752
     2646.47235      2646.46532         54.5516          1.1361         16.0980          0.0226          0.7576         -0.0000       -0.000000        1.136137
     2646.47929      2646.47227         54.0671          1.1371         16.1077          0.0228          0.1887         -0.0000        2.534228        1.137129
     2646.48624      2646.47921         57.5214          1.1392         16.0404          0.0215          1.0003         -0.0000       -2.139764        1.139152
     2646.49318      2646.48615         55.9806          1.1772         16.0699          0.0228         -0.8667         -0.0000       -0.000000        1.177227
     2646.50013      2646.49310         57.1649          1.1634         16.0472          0.0221          0.5574         -0.0000       -0.000000        1.163376
     2646.50707      2646.50004         58.2097          1.1474         16.0275          0.0214         -0.4759         -0.0000       -0.602344        1.147394
     2646.51402      2646.50699         56.6907          1.1325         16.0562          0.0217         -0.7848         -0.0000       -4.871125        1.132518
     2646.52096      2646.51393         53.4993          1.1549         16.1191          0.0234          0.3102         -0.0000        1.143122        1.154877
     2646.52790      2646.52088         59.9765          1.1540         15.9950          0.0209         -0.6250         -0.0000        0.318618        1.154036
     2646.53485      2646.52782         55.4768          1.1710         16.0797          0.0229         -0.9406         -0.0000       -0.000000        1.170950
     2646.54179      2646.53477         52.4401          1.1226         16.1408          0.0232          1.4516         -0.0000       -0.000000        1.122568
     2646.54874      2646.54171         52.0545          1.1597         16.1489          0.0242          0.4320         -0.0000       -0.402414        1.159734
     2646.55568      2646.54865         58.1586          1.1405         16.0285          0.0213          1.3771         -0.0000        1.755893        1.140546
     2646.56263      2646.55560         57.6582          1.1665         16.0378          0.0220          1.7852         -0.0000       -0.785508        1.166522
     2646.56957      2646.56254         55.6066          1.1894         16.0772          0.0232          0.3477         -0.0000       -0.000000        1.189411
     2646.57652      2646.56949         61.5407          1.1525         15.9671          0.0203         -0.1536         -0.0000        0.192531        1.152455
     2646.58346      2646.57643         53.5572          1.1206         16.1180          0.0227          1.6590         -0.0000       -2.530698        1.120650
     2646.59041      2646.58338         55.6621          1.1484         16.0761          0.0224          0.5552         -0.0000       -0.000000        1.148400
     2646.59735      2646.59032         53.9393          1.1033         16.1102          0.0222          2.7351         -0.0000       -1.152261        1.103290
     2646.60429      2646.59727         53.7134          1.1445         16.1148          0.0231          0.8134         -0.0000       -0.000000        1.144464
     2646.61124      2646.60421         55.9144          1.1440         16.0712          0.0222          0.8859         -0.0000       -0.000000        1.144000
     2646.61818      2646.61115         59.0326          1.1299         16.0123          0.0208          0.9932         -0.0000       -0.952801        1.129873
     2646.62513      2646.61810         59.3953          1.1669         16.0056          0.0213         -1.2083         -0.0000       -0.000000        1.166944
     2646.63207      2646.62504         55.4030          1.1347         16.0812          0.0222         -0.2347         -0.0000       -0.000000        1.134734
     2646.63902      2646.63199         54.5283          1.1380         16.0984          0.0227         -0.4149         -0.0000       -0.932004        1.137991
     2646.64596      2646.63893         55.8231          1.1402         16.0730          0.0222          0.2921         -0.0000       -0.000000        1.140244
     2646.65291      2646.64588         53.1246          1.1326         16.1268          0.0231         -2.0151         -0.0000       -0.773310        1.132633
     2646.65985      2646.65282         55.8178          1.1243         16.0731          0.0219         -0.0352         -0.0000       -1.728156        1.124309
     2646.66680      2646.65977         56.3104          1.1179         16.0635          0.0216          1.5069         -0.0000       -0.753967        1.117870
     2646.67374      2646.66671         56.4185          1.1625         16.0614          0.0224          0.0349         -0.0000       -1.350422        1.162491
     2646.68068      2646.67365         55.5920          1.1635         16.0775          0.0227          0.1080         -0.0000       -5.144108        1.163482
     2646.68763      2646.68060         54.3817          1.1370         16.1014          0.0227         -0.7283         -0.0000       -1.784516        1.136959
     2646.69457      2646.68754         55.1873          1.0954         16.0854          0.0216          0.4977         -0.0000       -1.695989        1.095420
     2646.70152      2646.69449         55.6080          1.1553         16.0772          0.0226         -0.4708         -0.0000       -0.183553        1.155314
     2646.70846      2646.70143         57.3215          1.1293         16.0442          0.0214          2.0157         -0.0000       -1.308856        1.129299
     2646.71541      2646.70838         55.3098          1.1337         16.0830          0.0223         -1.0907         -0.0000       -1.396000        1.133750
     2646.72235      2646.71532         51.2272          1.1517         16.1662          0.0244          1.5416         -0.0000       -1.432902        1.151685
     2646.72929      2646.72226         58.8806          1.1713         16.0151          0.0216         -0.7038         -0.0000        0.122235        1.171299
     2646.73624      2646.72921         59.8558          1.1020         15.9972          0.0200         -0.9517         -0.0000        0.043690        1.102028
     2646.74318      2646.73615         58.7620          1.0852         16.0173          0.0201         -1.0932         -0.0000       -0.000000        1.085186
     2646.75013      2646.74310         58.2649          1.1452         16.0265          0.0213          0.8015         -0.0000       -0.000000        1.145222
     2646.75707      2646.75004         54.1899          1.1579         16.1052          0.0232          2.2804         -0.0000       -0.000000        1.157916
     2646.76402      2646.75699         56.9288          1.1578         16.0517          0.0221          0.0175         -0.0000       -0.085846        1.157812
     2646.77096      2646.76393         51.4820          1.1454         16.1609          0.0242          1.9799         -0.0000       -2.839455        1.145398
     2646.77791      2646.77088         59.7820          1.1585         15.9986          0.0210         -0.7960         -0.0858       -0.000000        1.158527
     2646.78485      2646.77782         50.9776          1.1557         16.1716          0.0246         -0.7393         -0.1478       -0.000000        1.155662
     2646.79180      2646.78476         54.9224          1.1556         16.0906          0.0228          0.6150         -0.0858       -0.000000        1.155600
     2646.79874      2646.79171         52.3649          1.1525         16.1424          0.0239          0.9758         -0.1478       -0.000000        1.152504
     2646.80568      2646.79865         52.9356          1.1425         16.1306          0.0234         -0.2924         -0.1836       -2.767307        1.142491
     2646.81263      2646.80560         53.0428          1.1297         16.1284          0.0231          1.3830         -0.1478        0.966840        1.129730
     2646.81957      2646.81254         57.9028          1.0793         16.0333          0.0202         -0.3214         -0.1478       -4.667433        1.079339
     2646.82652      2646.81949         51.2851          1.0748         16.1650          0.0228         -0.5011         -0.0858       -0.000000        1.074782
     2646.83346      2646.82643         60.5354          1.0802         15.9850          0.0194         -0.0318         -0.0858        2.347965        1.080177
     2646.84041      2646.83338         57.0278          1.1477         16.0498          0.0219         -0.7930         -0.0000       -0.000000        1.147722
     2646.84735      2646.84032         55.2432          1.1454         16.0843          0.0225         -1.2397         -0.0000       -0.000000        1.145422
     2646.85430      2646.84726         56.2257          1.1308         16.0652          0.0218          0.1896         -0.0000        1.828739        1.130760
     2646.86124      2646.85421         55.7873          1.1591         16.0737          0.0226         -0.6415         -0.0000        0.218880        1.159147
     2646.86819      2646.86115         54.8768          1.0764         16.0915          0.0213          1.0211         -0.0000       -0.000000        1.076370
     2646.87513      2646.86810         59.6146          1.0847         16.0016          0.0198         -2.3203         -0.0000       -0.000000        1.084695
     2646.88207      2646.87504         53.7109          1.1381         16.1148          0.0230         -0.5318         -0.0000       -0.000000        1.138124
     2646.88902      2646.88199         53.4485          1.1207         16.1202          0.0228          2.7206         -0.0000       -1.904791        1.120692
     2646.89596      2646.88893         53.8951          1.1747         16.1111          0.0237         -2.4877         -0.0000       -0.207894        1.174687
     2646.90291      2646.89588         56.6092          1.1364         16.0578          0.0218          0.1549         -0.0000       -0.450189        1.136426
     2646.90985      2646.90282         54.7709          1.0818         16.0936          0.0214         -1.6751         -0.0000       -2.643741        1.081751
     2646.91680      2646.90976         55.2466          1.1316         16.0842          0.0222         -0.0134         -0.0000       -0.699031        1.131609
     2646.92374      2646.91671         57.5010          1.1433         16.0408          0.0216         -0.3839         -0.0000        1.009449        1.143318
     2646.93069      2646.92365         58.8756          1.1507         16.0152          0.0212         -0.1350         -0.0000       -0.147814        1.150690
     2646.93763      2646.93060         55.8510          1.1393         16.0724          0.0221          0.7162         -0.0000       -2.058589        1.139348
     2646.94458      2646.93754         54.4203          1.1463         16.1006          0.0229          1.4544         -0.0000       -0.531948        1.146318
     2646.95152      2646.94449         58.4867          1.0914         16.0224          0.0203         -0.6679         -0.0000        1.201785        1.091399
     2646.95846      2646.95143         55.6681          1.1027         16.0760          0.0215         -2.6020         -0.1478       -0.628231        1.102682
     2646.96541      2646.95838         56.1408          1.1393         16.0668          0.0220         -0.2993         -0.1909       -0.370635        1.139328
     2646.97235      2646.96532         57.9602          1.1312         16.0322          0.0212         -0.4085         -0.2079       -0.000000        1.131200
     2646.97930      2646.97226         53.2903          1.1474         16.1234          0.0234          1.3964         -0.2079       -0.000000        1.147363
     2646.98624      2646.97921         53.7968          1.1265         16.1131          0.0227         -0.0145         -0.2079       -0.000000        1.126548
     2646.99319      2646.98615         53.5889          1.1018         16.1173          0.0223         -1.6503         -0.2079       -1.263845        1.101784
     2647.00013      2646.99310         54.2225          1.0927         16.1046          0.0219         -0.7711         -0.2079       -0.000000        1.092747
     2647.00708      2647.00004         53.3107          1.1211         16.1230          0.0228         -0.6817         -0.2564        1.774062        1.121149
     2647.01402      2647.00699         58.7262          1.1324         16.0179          0.0209         -0.4503         -0.2564       -0.000000        1.132400
     2647.02096      2647.01393         58.3503          1.1642         16.0249          0.0217          0.7902         -0.2564       -0.000000        1.164246
     2647.02791      2647.02088         55.3572          1.1401         16.0821          0.0224         -1.3435         -0.3189       -0.000000        1.140101
     2647.03485      2647.02782         55.7380          1.1459         16.0746          0.0223          0.4878         -0.3189       -0.447787        1.145911
     2647.04180      2647.03476         56.2663          1.1483         16.0644          0.0222          2.1778         -0.3189       -0.970507        1.148288
     2647.04874      2647.04171         57.2082          1.1350         16.0464          0.0215          1.6522         -0.3706       -0.957958        1.134986
     2647.05569      2647.04865         56.5903          1.1405         16.0581          0.0219         -0.7686         -0.3706       -0.000000        1.140524
     2647.06263      2647.05560         54.3345          1.1374         16.1023          0.0227         -0.6399         -0.3189       -3.131949        1.137434
     2647.06958      2647.06254         54.8474          1.1422         16.0921          0.0226          1.0221         -0.3706       -2.046600        1.142207
     2647.07652      2647.06949         57.8093          1.1530         16.0350          0.0217          1.4679         -0.3189       -3.829097        1.152987
     2647.08347      2647.07643         52.8383          1.0830         16.1326          0.0223          1.3854         -0.2564       -0.190900        1.082990
     2647.09041      2647.08338         55.4780          1.1387         16.0797          0.0223         -0.7683         -0.2564       -0.000000        1.138668
     2647.09735      2647.09032         57.7525          1.1553         16.0361          0.0217         -1.2368         -0.3189       -0.785584        1.155340
     2647.10430      2647.09726         53.0795          1.1564         16.1277          0.0237          2.8786         -0.3189       -1.259431        1.156428
     2647.11124      2647.10421         56.0030          1.1551         16.0695          0.0224         -2.1199         -0.3189       -2.728973        1.155109
     2647.11819      2647.11115         53.2996          1.1603         16.1232          0.0236          2.4375         -0.3189       -0.256444        1.160296
     2647.12513      2647.11810         58.2996          1.0990         16.0258          0.0205         -0.6284         -0.3530       -1.141285        1.099011
     2647.13208      2647.12504         56.9734          1.1565         16.0508          0.0220         -0.0002         -0.3189       -6.673922        1.156528
     2647.13902      2647.13199         50.3717          1.1410         16.1845          0.0246          2.8763         -0.3189       -0.932487        1.140957
     2647.14597      2647.13893         57.0940          1.1545         16.0485          0.0220          1.7479         -0.3189       -0.075958        1.154450
     2647.15291      2647.14588         54.8576          1.1477         16.0919          0.0227         -1.2488         -0.3189       -0.662219        1.147677
     2647.15986      2647.15282         56.8146          1.1544         16.0539          0.0221         -0.1266         -0.3530       -0.000000        1.154428
     2647.16680      2647.15976         59.6824          1.1247         16.0004          0.0205          2.3820         -0.3189       -2.571212        1.124703
     2647.17374      2647.16671         51.2986          1.1614         16.1647          0.0246          1.6744         -0.3530       -0.000000        1.161435
     2647.18069      2647.17365         55.9797          1.1279         16.0699          0.0219         -0.3127         -0.4315        0.401216        1.127927
     2647.18763      2647.18060         55.4398          1.1366         16.0804          0.0223          0.1462         -0.4315       -0.318880        1.136581
     2647.19458      2647.18754         64.3441          1.1611         15.9187          0.0196          2.3392         -0.4478       -0.000000        1.161106
     2647.20152      2647.19449         56.5434          1.1171         16.0590          0.0215         -0.2608         -0.6403       -0.067150        1.117095
     2647.20847      2647.20143         53.7152          1.1319         16.1148          0.0229         -0.2332         -0.6403       -1.107957        1.131910
     2647.21541      2647.20838         56.4444          1.1255         16.0609          0.0216         -0.4695         -0.4315       -0.000000        1.125517
     2647.22236      2647.21532         57.7476          1.1487         16.0362          0.0216         -0.1347         -0.3530       -0.000000        1.148722
     2647.22930      2647.22226         53.7799          1.1315         16.1135          0.0228          1.1532         -0.3530       -0.640287        1.131482
     2647.23625      2647.22921         56.3779          1.1489         16.0622          0.0221          1.7023         -0.3189        1.898844        1.148928
     2647.24319      2647.23615         58.4012          1.1573         16.0239          0.0215          1.0529         -0.2564       -0.000000        1.157336
     2647.25013      2647.24310         54.4134          1.1126         16.1007          0.0222          0.7244         -0.2564       -4.982243        1.112585
     2647.25708      2647.25004         52.1040          1.1035         16.1478          0.0230         -0.8326         -0.2564       -4.844445        1.103513
     2647.26402      2647.25699         50.1302          1.1333         16.1898          0.0245          2.9465         -0.3189       -0.000000        1.133344
     2647.27097      2647.26393         59.2883          1.1583         16.0076          0.0212          0.7652         -0.2564       -2.169302        1.158335
     2647.27791      2647.27088         55.2525          1.1276         16.0841          0.0222          1.6127         -0.2521       -2.682333        1.127633
     2647.28486      2647.27782         52.0328          1.1565         16.1493          0.0241         -0.1023         -0.1229       -0.352962        1.156485
     2647.29180      2647.28476         57.2980          1.1329         16.0447          0.0215          1.3704         -0.0760        2.532781        1.132874
     2647.29875      2647.29171         59.6025          1.1062         16.0018          0.0202          2.1806         -0.0760       -1.942436        1.106246
     2647.30569      2647.29865         55.3518          1.1041         16.0822          0.0217          0.1079         -0.0760        0.522741        1.104105
     2647.31264      2647.30560         55.6266          1.1171         16.0768          0.0218          1.8012         -0.0760        0.473144        1.117146
     2647.31958      2647.31254         57.0673          1.1357         16.0490          0.0216         -2.9523         -0.0672       -0.431527        1.135739
     2647.32652      2647.31949         56.4934          1.1154         16.0600          0.0214          1.8292         -0.0672        0.422623        1.115384
     2647.33347      2647.32643         55.1491          1.1236         16.0862          0.0221          0.8273         -0.0672       -1.503444        1.123624
     2647.34041      2647.33338         54.7957          1.0821         16.0931          0.0214          0.7870         -0.0672       -1.762984        1.082126
