# reference_flux:         99.6678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.88230      2642.87504        101.3297          1.2240         15.4257          0.0131         -1.1476         -0.0000       -0.000000        1.224037
     2642.88925      2642.88199         98.9945          1.2081         15.4510          0.0133         -1.1190         -0.0000        3.935877        1.208138
     2642.89619      2642.88893        103.5823          1.2152         15.4018          0.0127         -1.1529         -0.0000       -0.000000        1.215243
     2642.90314      2642.89588         96.6194          1.2128         15.4773          0.0136         -2.7913         -0.0000       -0.000000        1.212774
     2642.91008      2642.90282         96.5345          1.2081         15.4783          0.0136         -0.7899         -0.0000       -0.000000        1.208149
     2642.91703      2642.90977        102.1538          1.2253         15.4169          0.0130         -1.3739         -0.0000        2.184844        1.225283
     2642.92397      2642.91671        100.8254          1.2166         15.4311          0.0131         -1.2416         -0.0000       -0.000000        1.216605
     2642.93092      2642.92366         97.4878          1.2010         15.4676          0.0134         -0.2604         -0.0000       -0.000000        1.200951
     2642.93786      2642.93060        100.2893          1.2170         15.4369          0.0132         -2.2506         -0.0000        2.032654        1.216958
     2642.94481      2642.93754        100.4532          1.2165         15.4351          0.0131         -0.9379          0.0115       -0.000000        1.216517
     2642.95175      2642.94449         97.6368          1.2250         15.4660          0.0136         -0.5388          0.0198        0.019792        1.225023
     2642.95869      2642.95143         97.4479          1.2175         15.4681          0.0136         -0.7534          0.0248       -0.000000        1.217462
     2642.96564      2642.95838         99.7286          1.2243         15.4430          0.0133         -0.3496          0.0198       -0.000000        1.224313
     2642.97258      2642.96532         99.8743          1.2372         15.4414          0.0134         -1.6681          0.0198       -0.000000        1.237199
     2642.97953      2642.97227         98.5391          1.2157         15.4560          0.0134         -1.5474          0.0248       -0.000000        1.215656
     2642.98647      2642.97921         96.3474          1.2093         15.4804          0.0136         -2.1331          0.0198       -0.000000        1.209325
     2642.99342      2642.98616         97.6773          1.2177         15.4655          0.0135         -1.2612          0.0198       -0.000000        1.217723
     2643.00036      2642.99310        100.4866          1.2082         15.4347          0.0131          0.4769          0.0198        0.011497        1.208245
     2643.00731      2643.00004         96.8793          1.2199         15.4744          0.0137         -0.5024          0.0198       -0.000000        1.219884
     2643.01425      2643.00699        100.5067          1.1964         15.4345          0.0129         -1.6789          0.0198        0.974398        1.196373
     2643.02120      2643.01393         98.4230          1.2251         15.4573          0.0135          0.2150          0.0248       -0.000000        1.225080
     2643.02814      2643.02088         98.1829          1.2169         15.4599          0.0135         -2.2236          0.1796        1.546211        1.216943
     2643.03509      2643.02782        101.7691          1.2178         15.4210          0.0130         -1.0642          0.1949        0.368132        1.217753
     2643.04203      2643.03477         93.2344          1.2134         15.5161          0.0141         -0.9951          0.1796       -0.000000        1.213448
     2643.04898      2643.04171         99.6747          1.2191         15.4435          0.0133         -0.3237          0.2669        0.675186        1.219073
     2643.05592      2643.04866         99.4059          1.2199         15.4465          0.0133         -1.2321          0.2669        0.024773        1.219926
     2643.06286      2643.05560         98.9063          1.2222         15.4519          0.0134         -1.5490          0.0248        1.090434        1.222232
     2643.06981      2643.06254         95.8217          1.2185         15.4863          0.0138         -1.8195          0.2669        1.190830        1.218501
     2643.07675      2643.06949        100.7414          1.1983         15.4320          0.0129          0.3213          0.2669        0.468667        1.198282
     2643.08370      2643.07643         97.0789          1.2204         15.4722          0.0136         -0.4054          0.3681        2.881133        1.220399
     2643.09064      2643.08338        102.3439          1.2237         15.4148          0.0130         -3.1914          0.3681        2.228903        1.223666
     2643.09759      2643.09032        100.8684          1.2035         15.4306          0.0130         -1.5092          0.3681        1.215626        1.203509
     2643.10453      2643.09727         98.7807          1.2119         15.4533          0.0133          0.4418          0.4687        1.218495        1.211861
     2643.11148      2643.10421         95.2132          1.2182         15.4933          0.0139         -0.5587          0.4687        3.542872        1.218152
     2643.11842      2643.11116         99.7025          1.2174         15.4432          0.0133         -0.8106          0.6752        1.243180        1.217372
     2643.12537      2643.11810         98.7547          1.2116         15.4536          0.0133         -1.1230          0.9198       -0.958870        1.211614
     2643.13231      2643.12504         97.9850          1.2197         15.4621          0.0135         -1.4952          0.9535        0.919795        1.219691
     2643.13925      2643.13199         98.8582          1.2199         15.4525          0.0134         -1.2156          0.9744        2.019063        1.219897
     2643.14620      2643.13893        102.6404          1.2059         15.4117          0.0128         -1.5228          1.0620       -0.652837        1.205945
     2643.15314      2643.14588         96.6306          1.2136         15.4772          0.0136          0.1171          1.0620        1.137144        1.213628
     2643.16009      2643.15282         99.6891          1.2052         15.4434          0.0131         -1.4741          1.0620       -0.802497        1.205191
     2643.16703      2643.15977         97.4685          1.2030         15.4678          0.0134         -1.6627          1.0667        0.266891        1.203022
     2643.17398      2643.16671         97.0291          1.2131         15.4727          0.0136         -0.0716          1.0667        1.508300        1.213137
     2643.18092      2643.17366        102.2279          1.2138         15.4161          0.0129         -0.9856          1.0667        1.506463        1.213797
     2643.18787      2643.18060        100.2832          1.2097         15.4369          0.0131         -0.8344          1.0667        4.182634        1.209734
     2643.19481      2643.18754        100.4802          1.2090         15.4348          0.0131          0.5373          1.0904        1.061983        1.208970
     2643.20176      2643.19449        101.1089          1.2012         15.4280          0.0129          0.5438          1.0667       -0.000000        1.201150
     2643.20870      2643.20143        101.8118          1.2220         15.4205          0.0130         -1.2878          1.0667        2.293996        1.221998
     2643.21565      2643.20838        103.8873          1.1996         15.3986          0.0125         -2.1611          1.0904       -0.000000        1.199620
     2643.22259      2643.21532         98.5018          1.2101         15.4564          0.0133         -0.3681          1.0904       -0.000000        1.210092
     2643.22953      2643.22227         99.9108          1.2046         15.4410          0.0131         -1.7926          1.0904        2.764557        1.204645
     2643.23648      2643.22921        101.8366          1.2094         15.4202          0.0129         -1.3055          1.1192        0.237343        1.209414
     2643.24342      2643.23616        100.1593          1.2060         15.4383          0.0131         -1.1494          1.0667        1.503196        1.205965
     2643.25037      2643.24310         99.6551          1.2055         15.4438          0.0131         -1.8325          1.0667        1.893170        1.205477
     2643.25731      2643.25004        101.9785          1.1899         15.4187          0.0127         -2.2800          1.0667       -0.280163        1.189877
     2643.26426      2643.25699         98.6312          1.2073         15.4550          0.0133         -2.3381          1.0667        3.206152        1.207277
     2643.27120      2643.26393        103.5692          1.2094         15.4019          0.0127         -1.8679          1.0620        1.222199        1.209432
     2643.27815      2643.27088        103.6445          1.2000         15.4011          0.0126         -1.1394          1.0229        0.953548        1.199959
     2643.28509      2643.27782        100.8109          1.1933         15.4312          0.0129         -1.5325          1.0229        1.915656        1.193281
     2643.29204      2643.28477        105.8008          1.2027         15.3788          0.0123         -2.4462          0.9535        2.170553        1.202722
     2643.29898      2643.29171         99.4766          1.1969         15.4457          0.0131         -0.3359          1.0229        1.837841        1.196850
     2643.30593      2643.29866         99.4913          1.2011         15.4455          0.0131         -2.3229          1.0229        1.066730        1.201126
     2643.31287      2643.30560        102.3822          1.2075         15.4144          0.0128         -2.4822          0.9535       -1.947356        1.207450
     2643.31982      2643.31254         95.2516          1.2018         15.4928          0.0137         -0.3278          1.0229       -1.378464        1.201836
     2643.32676      2643.31949         97.5217          1.1994         15.4672          0.0134         -1.2143          0.9535        1.629149        1.199440
     2643.33370      2643.32643         99.1764          1.1937         15.4490          0.0131         -3.2282          1.0229       -0.852010        1.193652
     2643.34065      2643.33338         96.4593          1.2046         15.4791          0.0136         -0.1879          1.0229       -0.396124        1.204564
     2643.34759      2643.34032        100.4648          1.1957         15.4350          0.0129          0.4872          0.9535        0.435361        1.195696
     2643.35454      2643.34727        101.5892          1.1964         15.4229          0.0128         -1.8686          0.9535        2.300803        1.196387
     2643.36148      2643.35421        101.2290          1.2086         15.4267          0.0130          0.4312          0.9535        0.801848        1.208566
     2643.36843      2643.36116         98.9144          1.2094         15.4519          0.0133         -1.2473          0.8018       -1.478374        1.209371
     2643.37537      2643.36810         98.6441          1.2000         15.4548          0.0132         -0.6157          0.8018        1.119226        1.199962
     2643.38232      2643.37504         96.8431          1.1953         15.4748          0.0134          0.9609          0.7543        0.053456        1.195316
     2643.38926      2643.38199        100.1597          1.1998         15.4383          0.0130          0.1996          0.7543       -0.078842        1.199816
     2643.39621      2643.38893         96.5438          1.1946         15.4782          0.0134         -0.0946          0.8018        2.549372        1.194622
     2643.40315      2643.39588        100.3269          1.1958         15.4365          0.0129         -1.1503          0.8018       -0.111262        1.195839
     2643.41010      2643.40282         96.8313          1.1919         15.4750          0.0134         -0.0789          0.8648       -0.667258        1.191887
     2643.41704      2643.40977         98.7514          1.2032         15.4536          0.0132         -1.2472          0.8648        2.193190        1.203196
     2643.42398      2643.41671        100.9382          1.1951         15.4299          0.0129          0.0255          0.8018        1.802484        1.195078
     2643.43093      2643.42366        101.3167          1.1939         15.4258          0.0128         -0.9949          0.8018        0.676132        1.193886
     2643.43787      2643.43060         97.4820          1.1915         15.4677          0.0133          2.5570          0.8018        1.022905        1.191540
     2643.44482      2643.43754        100.8666          1.1857         15.4306          0.0128         -0.4103          0.8018        3.303787        1.185724
     2643.45176      2643.44449        103.7825          1.1888         15.3997          0.0124         -1.5500          0.7543       -0.661294        1.188824
     2643.45871      2643.45143         98.9490          1.1918         15.4515          0.0131         -0.5474          0.7434        1.699765        1.191833
     2643.46565      2643.45838        101.1013          1.1864         15.4281          0.0127          0.1436          0.7434       -1.270034        1.186363
     2643.47260      2643.46532         96.9029          1.1818         15.4742          0.0132         -0.3119          0.7011        0.754301        1.181791
     2643.47954      2643.47227         98.7245          1.2010         15.4539          0.0132          1.2257          0.6983        1.868260        1.200986
     2643.48649      2643.47921         99.6901          1.1930         15.4434          0.0130          1.3747          0.6983        0.385567        1.192991
     2643.49343      2643.48616         99.3030          1.1934         15.4476          0.0130         -1.5812          0.7011        2.537010        1.193357
     2643.50037      2643.49310        101.6972          1.1933         15.4217          0.0127         -2.0074          0.7011       -1.628324        1.193277
     2643.50732      2643.50004         97.0723          1.2031         15.4723          0.0135          0.3782          0.7011       -0.534223        1.203092
     2643.51426      2643.50699         96.5229          1.1762         15.4784          0.0132          2.2318          0.7011        1.443205        1.176242
     2643.52121      2643.51393        102.4300          1.1906         15.4139          0.0126          1.0230          0.7434        1.970264        1.190582
     2643.52815      2643.52088         95.3276          1.1754         15.4920          0.0134          0.3210          0.7011        0.550212        1.175439
     2643.53510      2643.52782         99.4953          1.1872         15.4455          0.0130         -0.8441          0.6983        0.264319        1.187212
     2643.54204      2643.53477         95.7369          1.1845         15.4873          0.0134          1.0898          0.7011        0.600683        1.184493
     2643.54899      2643.54171        100.7732          1.1929         15.4316          0.0129         -1.2012          0.7011        0.698267        1.192910
     2643.55593      2643.54866         99.6984          1.1917         15.4433          0.0130          0.1689          0.7011        2.046717        1.191717
     2643.56288      2643.55560        101.4042          1.1849         15.4249          0.0127         -0.0832          0.7011        0.864775        1.184858
     2643.56982      2643.56254        100.4487          1.1868         15.4351          0.0128         -1.8457          0.7011        1.465948        1.186846
     2643.57677      2643.56949        102.0351          1.1946         15.4181          0.0127          0.1359          0.7011        1.183846        1.194572
     2643.58371      2643.57643        103.4932          1.1823         15.4027          0.0124         -0.4862          0.7011        0.701144        1.182312
     2643.59066      2643.58338         98.3367          1.1768         15.4582          0.0130          2.3591          0.7011        0.743446        1.176817
     2643.59760      2643.59032         99.8033          1.1927         15.4421          0.0130         -1.5247          0.7011        2.794433        1.192690
     2643.60454      2643.59727        100.6489          1.1889         15.4330          0.0128         -0.3917          0.7011        2.028166        1.188890
     2643.61149      2643.60421        100.1821          1.1895         15.4380          0.0129         -0.1025          0.7011       -0.000000        1.189483
     2643.61843      2643.61116         96.4819          1.1912         15.4789          0.0134          1.0016          0.6983        0.359635        1.191224
     2643.62538      2643.61810        102.4905          1.1929         15.4133          0.0126         -1.1811          0.6983        2.205947        1.192871
     2643.63232      2643.62504        104.7395          1.1810         15.3897          0.0122         -0.5860          0.6007       -0.000000        1.181005
     2643.63927      2643.63199         98.4738          1.1797         15.4567          0.0130         -0.3745          0.6983       -0.000000        1.179697
     2643.64621      2643.63893         97.2712          1.1861         15.4700          0.0132          0.6550          0.6983       -0.000000        1.186134
     2643.65316      2643.64588         98.1732          1.1735         15.4600          0.0130         -0.2829          0.6983        0.994342        1.173479
     2643.66010      2643.65282        100.7616          1.1813         15.4318          0.0127         -1.0413          0.7011        1.892681        1.181326
     2643.66705      2643.65977        100.7557          1.1913         15.4318          0.0128         -0.4168          0.7011       -0.000000        1.191260
     2643.67399      2643.66671         97.5368          1.1775         15.4671          0.0131          1.5439          0.7434        0.165383        1.177528
     2643.68094      2643.67366         94.3372          1.1870         15.5033          0.0137          1.1413          0.8648        1.579784        1.187041
     2643.68788      2643.68060        101.9142          1.1825         15.4194          0.0126         -0.7270          0.7434       -0.402211        1.182541
     2643.69482      2643.68754         97.6519          1.1842         15.4658          0.0132         -0.9255          0.7011       -0.405372        1.184216
     2643.70177      2643.69449         98.2006          1.1854         15.4597          0.0131         -0.6532          0.7011        1.202592        1.185407
     2643.70871      2643.70143        102.4309          1.1854         15.4139          0.0126         -0.4778          0.7011        3.221257        1.185384
     2643.71566      2643.70838        100.2936          1.1971         15.4368          0.0130          0.8782          0.7011       -0.257331        1.197060
     2643.72260      2643.71532         96.2666          1.2016         15.4813          0.0136          2.0090          0.7011       -0.257383        1.201618
     2643.72955      2643.72227         99.7288          1.1890         15.4429          0.0129         -0.7832          0.6692        1.844906        1.189002
     2643.73649      2643.72921        102.2627          1.1778         15.4157          0.0125          0.1546          0.4382       -0.000000        1.177823
     2643.74344      2643.73616         99.9487          1.1921         15.4406          0.0129          0.7122          0.3596       -0.000000        1.192060
     2643.75038      2643.74310         99.7243          1.1964         15.4430          0.0130          0.3292          0.3170        3.089386        1.196402
     2643.75733      2643.75004        103.6919          1.1892         15.4006          0.0125         -1.2784          0.3170        1.824418        1.189215
     2643.76427      2643.75699        101.2013          1.1856         15.4270          0.0127         -0.1301          0.1654       -1.018637        1.185605
     2643.77121      2643.76393         97.5594          1.1858         15.4668          0.0132          0.0771         -0.0000        1.202216        1.185847
     2643.77816      2643.77088        102.2500          1.1805         15.4158          0.0125          0.1707         -0.0000        0.316959        1.180515
     2643.78510      2643.77782         99.1621          1.1815         15.4491          0.0129         -1.1085         -0.0000       -0.000000        1.181515
     2643.79205      2643.78477         98.0408          1.1927         15.4615          0.0132          0.1449         -0.0000       -0.000000        1.192733
     2643.79899      2643.79171        100.0532          1.1798         15.4394          0.0128         -1.4288         -0.0000        1.156101        1.179834
     2643.80594      2643.79866         96.2481          1.1807         15.4815          0.0133          0.1658         -0.0000        3.565424        1.180669
     2643.81288      2643.80560        101.6027          1.1820         15.4227          0.0126         -1.7682         -0.0000        1.749290        1.181966
     2643.81983      2643.81254        100.3186          1.1789         15.4365          0.0128         -0.1907         -0.0000        2.306554        1.178949
     2643.82677      2643.81949        102.3229          1.1734         15.4151          0.0125          0.0211         -0.0000        3.011158        1.173381
     2643.83372      2643.82643        101.5366          1.1818         15.4234          0.0126         -0.3305         -0.0000        3.036930        1.181835
     2643.84066      2643.83338        102.1701          1.1758         15.4167          0.0125          0.4609         -0.0000        2.299183        1.175832
     2643.84761      2643.84032         97.7264          1.1720         15.4650          0.0130         -0.0560         -0.0000       -0.000000        1.171980
     2643.85455      2643.84727        100.1984          1.1834         15.4378          0.0128         -2.5057         -0.0000        0.669197        1.183409
     2643.86149      2643.85421        101.5948          1.1806         15.4228          0.0126          1.3986         -0.0000       -0.616786        1.180638
     2643.86844      2643.86116         95.9698          1.1864         15.4847          0.0134          1.3929         -0.0000       -0.624516        1.186376
     2643.87538      2643.86810        102.6587          1.1767         15.4115          0.0124          0.9899         -0.0000       -0.882147        1.176658
     2643.88233      2643.87504         96.9021          1.1883         15.4742          0.0133          1.4602         -0.0000       -0.000000        1.188263
     2643.88927      2643.88199         96.2573          1.1898         15.4814          0.0134         -0.0605         -0.0000       -0.000000        1.189841
     2643.89622      2643.88893        100.5274          1.1850         15.4343          0.0128         -0.3410          0.2293        0.438177        1.184980
     2643.90316      2643.89588         97.9984          1.1807         15.4620          0.0131          0.0677         -0.0000       -0.000000        1.180652
     2643.91011      2643.90282         99.0971          1.1884         15.4498          0.0130          0.5662          0.2293       -0.000000        1.188402
     2643.91705      2643.90977         99.7434          1.1880         15.4428          0.0129         -0.2679          0.3170        0.916514        1.187967
     2643.92400      2643.91671        100.1879          1.1885         15.4380          0.0129          0.9089          0.3170       -0.000000        1.188529
     2643.93094      2643.92366         95.5440          1.1704         15.4895          0.0133         -0.0230          0.2293       -3.423011        1.170391
     2643.93789      2643.93060         99.9243          1.1857         15.4408          0.0129         -0.2864          0.2293       -0.000000        1.185652
     2643.94483      2643.93754        102.4295          1.1884         15.4139          0.0126         -1.1661          0.2293       -0.000000        1.188352
     2643.95178      2643.94449         98.0183          1.1821         15.4617          0.0131         -1.8759          0.2293       -2.682484        1.182097
     2643.95872      2643.95143         93.2728          1.1782         15.5156          0.0137          1.4150          0.3714       -0.000000        1.178225
     2643.96566      2643.95838        102.3081          1.1948         15.4152          0.0127         -1.2480          0.4382        0.371363        1.194838
     2643.97261      2643.96532         98.9358          1.1870         15.4516          0.0130          0.3530          0.4382        0.649869        1.187030
     2643.97955      2643.97227         99.0378          1.1909         15.4505          0.0131          0.5500          0.3714       -0.031590        1.190910
     2644.03511      2644.02782         97.2228          1.1835         15.4706          0.0132          1.7767          0.2293       -0.000000        1.183468
     2644.04206      2644.03477         98.0783          1.1839         15.4611          0.0131         -0.0546          0.2293       -0.000000        1.183935
     2644.04900      2644.04171         99.2240          1.1856         15.4485          0.0130         -0.8025          0.2293        1.783134        1.185607
     2644.05594      2644.04866         97.5129          1.1820         15.4673          0.0132          1.1215          0.2293        0.980885        1.182013
     2644.06289      2644.05560         99.4492          1.1762         15.4460          0.0128         -0.6935          0.0645        1.671932        1.176157
     2644.06983      2644.06254        101.8751          1.1643         15.4198          0.0124         -0.6971          0.0645        1.656309        1.164273
     2644.07678      2644.06949         95.4625          1.1825         15.4904          0.0134          1.8706         -0.0000        0.229339        1.182547
     2644.08372      2644.07643         97.0731          1.1748         15.4723          0.0131          0.0871         -0.0000       -0.562066        1.174784
     2644.09067      2644.08338        101.9155          1.1853         15.4194          0.0126         -1.6266          0.0645        3.233950        1.185314
     2644.09761      2644.09032        102.6744          1.1867         15.4113          0.0125          0.7094          0.2293        0.943420        1.186684
     2644.10456      2644.09727        102.1977          1.1771         15.4164          0.0125          0.1561          0.2293        2.842408        1.177082
     2644.11150      2644.10421        100.3376          1.1754         15.4363          0.0127         -0.5486          0.2726       -0.203721        1.175366
     2644.11845      2644.11116        101.7162          1.1848         15.4215          0.0126         -1.5330          0.2638        1.440326        1.184844
     2644.12539      2644.11810         98.7038          1.1714         15.4542          0.0129         -1.2013          0.2638        2.563073        1.171450
     2644.13233      2644.12504        101.4188          1.1607         15.4247          0.0124         -0.4650          0.2726        0.598206        1.160680
     2644.13928      2644.13199        100.7735          1.1639         15.4316          0.0125         -0.6547          0.2726        0.064473        1.163926
     2644.14622      2644.13893         97.6034          1.1737         15.4663          0.0131          1.4485          0.3714       -0.390098        1.173735
     2644.15317      2644.14588         97.5786          1.1619         15.4666          0.0129         -0.4482          0.5669        3.990373        1.161858
     2644.16011      2644.15282        103.2777          1.1723         15.4050          0.0123         -1.6562          0.5982        1.475460        1.172290
     2644.16706      2644.15977        102.7420          1.1717         15.4106          0.0124         -0.2636          0.5982        0.566876        1.171670
     2644.17400      2644.16671         95.2912          1.1671         15.4924          0.0133          0.8373          0.5982        2.041155        1.167063
     2644.18095      2644.17366        100.6910          1.1774         15.4325          0.0127          0.3435          0.5982        2.089389        1.177380
     2644.18789      2644.18060         99.4695          1.1749         15.4458          0.0128          0.5986          0.6499       -0.000000        1.174906
     2644.19484      2644.18754        100.0046          1.1756         15.4399          0.0128         -1.2402          0.7280       -0.000000        1.175644
     2644.20178      2644.19449         98.0483          1.1678         15.4614          0.0129          0.6763          0.7280        1.407194        1.167838
     2644.20873      2644.20143         97.4161          1.1540         15.4684          0.0129          0.7477          0.7280        1.697416        1.154016
     2644.21567      2644.20838        100.8603          1.1670         15.4307          0.0126         -1.3196          0.7765        1.501958        1.167027
     2644.22262      2644.21532        101.0349          1.1701         15.4288          0.0126          0.4392          0.7765       -0.000000        1.170082
     2644.22956      2644.22227        101.7749          1.1635         15.4209          0.0124         -0.5170          0.7280       -0.000000        1.163456
     2644.23650      2644.22921         99.1312          1.1760         15.4495          0.0129         -0.3547          0.7280       -0.379818        1.175983
     2644.24345      2644.23616         98.0241          1.1649         15.4617          0.0129          0.5980          0.7280       -0.000000        1.164852
     2644.25039      2644.24310         96.2308          1.1665         15.4817          0.0132          0.0580          0.7280        1.954363        1.166508
     2644.25734      2644.25004        102.6125          1.1722         15.4120          0.0124         -1.0189          0.7765        1.012536        1.172168
     2644.26428      2644.25699         99.6748          1.1680         15.4435          0.0127          0.7077          0.7280       -1.470903        1.168008
     2644.27123      2644.26393         95.0722          1.1689         15.4949          0.0133          0.6540          0.5982        0.272582        1.168931
     2644.27817      2644.27088        100.6340          1.1600         15.4331          0.0125          1.9777          0.5669        0.263763        1.160001
     2644.28512      2644.27782        100.5504          1.1711         15.4340          0.0126         -0.4894          0.5669       -0.126451        1.171142
     2644.29206      2644.28477         98.9086          1.1598         15.4519          0.0127          0.5886          0.3840        1.394362        1.159791
     2644.29901      2644.29171        101.5814          1.1631         15.4230          0.0124          0.6413          0.3840        0.980686        1.163061
     2644.30595      2644.29866         97.7239          1.1530         15.4650          0.0128          0.6238          0.3674        1.839461        1.152970
     2644.31290      2644.30560         98.2135          1.1615         15.4596          0.0128         -0.5044          0.3674        1.056130        1.161511
     2644.31984      2644.31254        100.1540          1.1557         15.4383          0.0125         -0.4483          0.3674        3.357218        1.155698
     2644.32678      2644.31949        100.0376          1.1517         15.4396          0.0125          0.4963          0.3164       -1.278381        1.151672
     2644.33373      2644.32643         96.6359          1.1575         15.4772          0.0130          0.1751          0.2726       -0.111974        1.157539
     2644.34067      2644.33338         98.3655          1.1466         15.4579          0.0127         -0.1514          0.2726       -1.122458        1.146569
     2644.34762      2644.34032         96.8823          1.1477         15.4744          0.0129          1.7496          0.2726        0.776472        1.147681
     2644.35456      2644.34727         99.7998          1.1588         15.4422          0.0126         -1.1931          0.2726        0.728004        1.158809
     2644.36151      2644.35421         98.4884          1.1529         15.4565          0.0127         -0.6364          0.2726        0.040245        1.152937
     2644.36845      2644.36116         96.4679          1.1534         15.4790          0.0130          0.6413          0.2726       -1.766106        1.153402
     2644.37540      2644.36810         97.2941          1.1589         15.4698          0.0129         -1.6080          0.2726        1.208204        1.158928
     2644.38234      2644.37504        101.6049          1.1441         15.4227          0.0122          0.6411          0.2638        1.722467        1.144087
     2644.38929      2644.38199        100.3264          1.1371         15.4365          0.0123          0.7715          0.1298       -0.000000        1.137061
     2644.39623      2644.38893         99.5571          1.1535         15.4448          0.0126          0.6875          0.1298        1.648233        1.153496
     2644.40318      2644.39588        102.2347          1.1384         15.4160          0.0121         -0.4155          0.2638        1.630963        1.138402
     2644.41012      2644.40282         99.7681          1.1365         15.4425          0.0124          0.5585          0.2638        0.129766        1.136481
     2644.41706      2644.40977         95.9671          1.1436         15.4847          0.0129          0.8732          0.2726        1.559220        1.143638
     2644.42401      2644.41671         99.2729          1.1484         15.4479          0.0126         -0.0216          0.2726       -0.000000        1.148420
     2644.43095      2644.42366         96.1187          1.1350         15.4830          0.0128          1.9074          0.2726       -0.688620        1.135025
     2644.43790      2644.43060        101.1282          1.1408         15.4278          0.0122          1.5290          0.3031       -0.000000        1.140786
     2644.44484      2644.43754         99.3176          1.1371         15.4474          0.0124          1.4158          0.3031        0.384003        1.137069
     2644.45179      2644.44449         98.6011          1.1258         15.4553          0.0124          1.5599          0.3031        0.367438        1.125816
     2644.45873      2644.45143         96.3958          1.1361         15.4799          0.0128          0.9704          0.3045        0.517696        1.136094
     2644.46568      2644.45838         98.2520          1.1266         15.4591          0.0125          0.2625          0.3031        0.119301        1.126644
     2644.47262      2644.46532        102.1582          1.1299         15.4168          0.0120         -0.4946          0.1430        0.316448        1.129949
     2644.47957      2644.47227         98.6075          1.1384         15.4552          0.0125         -1.3994          0.1428       -0.441937        1.138445
     2644.48651      2644.47921         96.4700          1.1349         15.4790          0.0128         -0.4562          0.1298       -0.000000        1.134923
     2644.49345      2644.48616         95.3918          1.1282         15.4912          0.0128          0.6024          0.1298       -0.411960        1.128150
     2644.50040      2644.49310         98.8665          1.1400         15.4524          0.0125         -0.3553          0.1298        0.303092        1.139969
     2644.50734      2644.50004         97.2251          1.1407         15.4706          0.0127         -1.1316          0.1428        0.304471        1.140695
     2644.51429      2644.50699         93.8556          1.1346         15.5088          0.0131         -0.0196          0.1430        1.069625        1.134606
     2644.52123      2644.51393        101.6928          1.1385         15.4218          0.0122         -0.9218          0.1428       -0.000000        1.138544
     2644.52818      2644.52088         94.8552          1.1302         15.4973          0.0129          1.7096          0.1428       -0.000000        1.130165
     2644.53512      2644.52782        102.3424          1.1302         15.4149          0.0120          1.3490          0.1428        2.876232        1.130152
     2644.54207      2644.53477         98.7234          1.1317         15.4539          0.0124         -0.8926          0.1430       -0.000000        1.131687
     2644.54901      2644.54171        102.6043          1.1402         15.4121          0.0121         -0.0485          0.1428       -0.000000        1.140184
     2644.55596      2644.54866         98.4910          1.1347         15.4565          0.0125          0.9666          0.1298       -0.208893        1.134697
     2644.56290      2644.55560         99.1703          1.1430         15.4490          0.0125         -0.5695          0.1428        1.405661        1.143006
     2644.56985      2644.56254         95.7350          1.1349         15.4873          0.0129          0.9706          0.1428       -0.000000        1.134876
     2644.57679      2644.56949         94.6885          1.1348         15.4993          0.0130          1.0681          0.1298        1.136911        1.134754
     2644.58373      2644.57643         99.1372          1.1426         15.4494          0.0125          0.3035          0.1428        1.147785        1.142557
     2644.59068      2644.58338         98.2141          1.1360         15.4596          0.0126          0.3228          0.1428        1.693459        1.135992
     2644.59762      2644.59032         99.1043          1.1382         15.4498          0.0125         -0.3737          0.1428        0.993301        1.138203
     2644.60457      2644.59727         99.5216          1.1316         15.4452          0.0123          1.4451          0.1428        0.142795        1.131598
     2644.61151      2644.60421         98.8631          1.1411         15.4524          0.0125         -0.3752          0.1430        0.143012        1.141082
     2644.61846      2644.61116         96.4883          1.1405         15.4788          0.0128          1.4350          0.1430        1.164017        1.140460
     2644.62540      2644.61810         98.2280          1.1354         15.4594          0.0125          0.1957          0.1430       -0.000000        1.135372
     2644.63235      2644.62504        100.4914          1.1426         15.4347          0.0123         -1.1540          0.1430       -0.000000        1.142627
     2644.63929      2644.63199         97.4939          1.1285         15.4676          0.0126          1.3425          0.1430       -0.000000        1.128464
     2644.64624      2644.63893        101.0632          1.1418         15.4285          0.0123         -0.2323          0.1430       -0.000000        1.141767
     2644.65318      2644.64588         97.6624          1.1290         15.4657          0.0126         -0.5834          0.1659        1.516804        1.128984
     2644.66013      2644.65282        103.9629          1.1343         15.3978          0.0118         -1.0895          0.1659       -0.000000        1.134324
     2644.66707      2644.65977         97.5463          1.1430         15.4670          0.0127          0.5882          0.1659        1.216966        1.142974
     2644.67402      2644.66671         99.7183          1.1382         15.4431          0.0124          0.3874          0.1430        1.208905        1.138235
     2644.68096      2644.67366        100.2365          1.1431         15.4374          0.0124          0.3140          0.1428       -0.000000        1.143085
     2644.68790      2644.68060        101.2381          1.1406         15.4266          0.0122          0.0165          0.1428        0.329393        1.140618
     2644.69485      2644.68754         97.3757          1.1372         15.4689          0.0127          0.7275          0.1428       -0.000000        1.137195
     2644.70179      2644.69449        100.4228          1.1289         15.4354          0.0122         -0.4472          0.1428        2.569637        1.128890
     2644.70874      2644.70143         97.0799          1.1326         15.4722          0.0127          1.6977          0.0956       -0.412759        1.132630
