# reference_flux:        190.1276
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.93772      2641.93060        192.2748          1.4041         14.7302          0.0079         15.6140          0.1815        1.270998        1.404137
     2641.94467      2641.93754        193.9524          1.4007         14.7208          0.0078         25.3020          0.1815        0.916899        1.400685
     2641.95161      2641.94449        188.9019          1.4035         14.7494          0.0081         12.9115          0.1815        2.346630        1.403456
     2641.95856      2641.95143        191.5723          1.4065         14.7342          0.0080         30.1766          0.1815        1.146956        1.406470
     2641.96550      2641.95838        192.6176          1.3977         14.7283          0.0079         24.4892          0.0267        0.975933        1.397717
     2641.97245      2641.96532        190.5524          1.3968         14.7400          0.0080         24.4561          0.0267        1.221953        1.396782
     2641.97939      2641.97227        193.3855          1.3987         14.7239          0.0079         12.0116          0.1815        3.094297        1.398657
     2641.98634      2641.97921        192.1714          1.3939         14.7308          0.0079         29.5165          0.4254       -0.883599        1.393883
     2641.99328      2641.98616        186.7345          1.4033         14.7619          0.0082         19.4761          0.1815       -0.115314        1.403290
     2642.00022      2641.99310        192.0543          1.4031         14.7314          0.0079         26.6000          0.4254       -2.624325        1.403102
     2642.00717      2642.00004        183.1526          1.3981         14.7830          0.0083         29.4572          0.8810        0.425370        1.398089
     2642.01411      2642.00699        186.9190          1.3998         14.7609          0.0081         28.0498          0.8810        1.595031        1.399779
     2642.02106      2642.01393        186.5011          1.4102         14.7633          0.0082         29.8695          0.8810        1.200550        1.410230
     2642.02800      2642.02088        189.5662          1.4145         14.7456          0.0081         12.9828          0.9169       -1.111910        1.414513
     2642.03495      2642.02782        187.7400          1.4031         14.7561          0.0081         32.0709          0.9759        3.768107        1.403128
     2642.04189      2642.03477        194.2065          1.3956         14.7193          0.0078         25.0723          0.9759        4.510581        1.395584
     2642.04884      2642.04171        192.4315          1.3989         14.7293          0.0079         16.3385          0.9759        0.880963        1.398882
     2642.05578      2642.04866        192.2571          1.4082         14.7303          0.0080         17.6041          0.9169       -2.406617        1.408156
     2642.06273      2642.05560        186.4483          1.4196         14.7636          0.0083        -23.1768          0.9169       -0.636060        1.419644
     2642.06967      2642.06254        192.1726          1.4067         14.7308          0.0079         13.8979          0.9759        1.270050        1.406657
     2642.07662      2642.06949        185.0799          1.3955         14.7716          0.0082         28.7349          1.1187        2.528987        1.395538
     2642.08356      2642.07643        186.1237          1.3969         14.7655          0.0081         35.5392          1.1187       -0.000000        1.396901
     2642.09051      2642.08338        189.7792          1.4050         14.7444          0.0080         13.7457          0.9759       -0.000000        1.404995
     2642.09745      2642.09032        190.0714          1.4045         14.7427          0.0080         18.0614          0.9759        0.026676        1.404533
     2642.10440      2642.09727        191.2364          1.3993         14.7361          0.0079         22.1911          0.9169       -0.000000        1.399310
     2642.11134      2642.10421        189.4495          1.3900         14.7463          0.0080         28.3547          0.8810       -0.000000        1.389967
     2642.11828      2642.11116        184.2772          1.3845         14.7763          0.0082         17.1399          0.4254       -0.000000        1.384498
     2642.12523      2642.11810        186.0101          1.3862         14.7662          0.0081         13.0198          0.4254       -0.000000        1.386166
     2642.13217      2642.12504        191.7536          1.3811         14.7331          0.0078         26.6045          0.0267       -0.000000        1.381058
     2642.13912      2642.13199        187.8804          1.3812         14.7553          0.0080         27.2097         -0.0000        1.118685        1.381184
     2642.14606      2642.13893        186.7035          1.3531         14.7621          0.0079         26.4812         -0.0000        1.403748        1.353103
     2642.15301      2642.14588        188.5938          1.3579         14.7512          0.0078          8.5100         -0.0000       -0.269260        1.357879
     2642.15995      2642.15282        187.4402          1.3541         14.7578          0.0078          6.1562         -0.0000        1.359641        1.354085
     2642.16690      2642.15977        190.6829          1.3458         14.7392          0.0077         21.4066         -0.0000        2.317481        1.345782
     2642.17384      2642.16671        185.6672          1.3635         14.7682          0.0080         30.1616         -0.0000       -1.949337        1.363519
     2642.18079      2642.17366        189.8819          1.3639         14.7438          0.0078         21.9869         -0.0000        1.522153        1.363862
     2642.18773      2642.18060        195.9828          1.3663         14.7095          0.0076         24.5208         -0.0000        1.530426        1.366260
     2642.19468      2642.18754        190.1120          1.3488         14.7425          0.0077         24.9428         -0.0000        1.900083        1.348830
     2642.20162      2642.19449        191.4936          1.3446         14.7346          0.0076         11.2800         -0.0000        3.235430        1.344619
     2642.20856      2642.20143        191.2253          1.3575         14.7361          0.0077         27.8810         -0.0000       -0.000000        1.357499
     2642.21551      2642.20838        195.1418          1.3478         14.7141          0.0075         15.9647         -0.0000       -0.000000        1.347850
     2642.22245      2642.21532        195.7719          1.3518         14.7106          0.0075          8.5475         -0.0000       -0.000000        1.351812
     2642.22940      2642.22227        188.4323          1.3458         14.7521          0.0078         16.0280         -0.0000        1.590933        1.345847
     2642.23634      2642.22921        189.9343          1.3513         14.7435          0.0077         12.0745         -0.0000        1.783946        1.351310
     2642.24329      2642.23616        192.5707          1.3481         14.7285          0.0076         18.0377         -0.0000        5.763590        1.348132
     2642.25023      2642.24310        194.4947          1.3448         14.7177          0.0075          9.0177         -0.0000       -0.475137        1.344802
     2642.25718      2642.25004        190.0602          1.3489         14.7428          0.0077         21.0348         -0.0000        1.990362        1.348865
     2642.26412      2642.25699        188.3930          1.3472         14.7523          0.0078         22.9474         -0.0000       -1.904500        1.347204
     2642.27107      2642.26393        189.2332          1.3497         14.7475          0.0077         24.4133         -0.0000       -1.878999        1.349653
     2642.27801      2642.27088        193.1932          1.3539         14.7250          0.0076         22.2208         -0.0000       -0.000000        1.353904
     2642.28496      2642.27782        193.3602          1.3514         14.7241          0.0076         22.4468         -0.0000        2.042452        1.351400
     2642.29190      2642.28477        189.5601          1.3524         14.7456          0.0077         10.4505         -0.0000       -0.000000        1.352405
     2642.29885      2642.29171        186.3689          1.3705         14.7641          0.0080         33.7639         -0.0000       -2.741011        1.370523
     2642.30579      2642.29866        192.4584          1.3529         14.7292          0.0076         20.5722         -0.0000       -0.000000        1.352933
     2642.31273      2642.30560        186.7808          1.3551         14.7617          0.0079         26.9857         -0.0000        4.234550        1.355086
     2642.31968      2642.31254        192.2693          1.3553         14.7302          0.0077         13.9983         -0.0000       -0.000000        1.355258
     2642.32662      2642.31949        192.3816          1.3450         14.7296          0.0076         20.6145          0.0651       -0.000000        1.344982
     2642.33357      2642.32643        185.5673          1.3457         14.7687          0.0079          8.8785         -0.0000       -0.744490        1.345655
     2642.34051      2642.33338        189.0904          1.3478         14.7483          0.0077         24.3379         -0.0000        0.433560        1.347769
     2642.34746      2642.34032        191.3915          1.3466         14.7352          0.0076         18.7670         -0.0000        1.278313        1.346587
     2642.35440      2642.34727        189.4504          1.3487         14.7463          0.0077         19.4740         -0.0000       -0.000000        1.348739
     2642.36135      2642.35421        193.0131          1.3555         14.7260          0.0076         19.4923         -0.0000       -0.000000        1.355454
     2642.36829      2642.36116        191.1821          1.3371         14.7364          0.0076         19.9194         -0.0000        4.945787        1.337127
     2642.37524      2642.36810        191.5565          1.3359         14.7343          0.0076         21.5938         -0.0000       -0.000000        1.335947
     2642.38218      2642.37504        186.4877          1.3377         14.7634          0.0078         21.3081         -0.0000        3.281293        1.337722
     2642.38913      2642.38199        196.8866          1.3437         14.7045          0.0074         18.0780         -0.0000        0.948225        1.343651
     2642.39607      2642.38893        188.1900          1.3333         14.7535          0.0077         21.3402         -0.0000       -2.023942        1.333308
     2642.40302      2642.39588        187.2970          1.3240         14.7587          0.0077         31.0184         -0.0000       -0.000000        1.324001
     2642.40996      2642.40282        189.1369          1.3233         14.7481          0.0076         19.6426         -0.0000       -0.000000        1.323340
     2642.41690      2642.40977        196.9716          1.3252         14.7040          0.0073         23.0926         -0.0000        0.065057        1.325205
     2642.42385      2642.41671        188.1844          1.3250         14.7535          0.0076         20.8137         -0.0000        1.163357        1.324969
     2642.43079      2642.42366        191.2375          1.3131         14.7361          0.0075         17.2756         -0.0000       -0.000000        1.313104
     2642.43774      2642.43060        189.8945          1.3195         14.7437          0.0075          9.8074         -0.0000        0.159150        1.319452
     2642.44468      2642.43754        196.6022          1.3128         14.7060          0.0072         22.3758         -0.0000        0.283881        1.312803
     2642.45163      2642.44449        191.0658          1.3098         14.7370          0.0074         18.2648         -0.0000        0.245856        1.309795
     2642.45857      2642.45143        185.0431          1.3125         14.7718          0.0077         24.5738         -0.0000       -0.000000        1.312495
     2642.46552      2642.45838        193.4780          1.3013         14.7234          0.0073         17.0376         -0.0000       -0.000000        1.301263
     2642.47246      2642.46532        184.9207          1.3036         14.7725          0.0077         25.0847         -0.0000        2.154555        1.303581
     2642.47941      2642.47227        194.7558          1.3052         14.7163          0.0073         15.1951         -0.0000        4.353862        1.305235
     2642.48635      2642.47921        193.1065          1.3101         14.7255          0.0074         20.9043         -0.0000        1.300585        1.310084
     2642.49330      2642.48616        193.0099          1.3023         14.7261          0.0073         18.1986         -0.0000       -0.000000        1.302275
     2642.50024      2642.49310        188.9136          1.2929         14.7493          0.0074         15.6343         -0.0000       -0.000000        1.292866
     2642.50719      2642.50004        194.1975          1.2928         14.7194          0.0072         13.6283         -0.0000       -0.000000        1.292835
     2642.51413      2642.50699        190.3424          1.3089         14.7412          0.0075         14.8629         -0.0000        1.492451        1.308906
     2642.52107      2642.51393        192.5562          1.3009         14.7286          0.0073         16.0330         -0.0000        3.145094        1.300899
     2642.52802      2642.52088        192.5662          1.3002         14.7286          0.0073         17.9550         -0.0000        3.235969        1.300178
     2642.53496      2642.52782        189.5306          1.3040         14.7458          0.0075         25.0159         -0.0000       -0.000000        1.304030
     2642.54191      2642.53477        192.2274          1.2938         14.7305          0.0073         16.0547         -0.0000        4.196747        1.293850
     2642.54885      2642.54171        192.4810          1.3087         14.7290          0.0074          7.5285         -0.0000       -0.000000        1.308662
     2642.55580      2642.54866        190.6761          1.3092         14.7393          0.0075          8.5288         -0.0000        1.869385        1.309236
     2642.56274      2642.55560        196.6196          1.2988         14.7059          0.0072         21.8027         -0.0000       -0.000000        1.298826
     2642.56969      2642.56254        191.0652          1.3057         14.7370          0.0074         27.4798         -0.0000       -0.000000        1.305701
     2642.57663      2642.56949        193.8948          1.2931         14.7211          0.0072          8.7021         -0.0000        1.317440        1.293098
     2642.58358      2642.57643        192.8286          1.3014         14.7271          0.0073         18.3549          0.0651       -0.000000        1.301423
     2642.59052      2642.58338        191.6319          1.2969         14.7338          0.0073         16.1517         -0.0000       -0.000000        1.296878
     2642.59747      2642.59032        187.9293          1.3105         14.7550          0.0076         20.7283         -0.0000       -0.142180        1.310470
     2642.60441      2642.59727        193.3450          1.3108         14.7242          0.0074         23.7346          0.1356        3.307006        1.310753
     2642.61136      2642.60421        195.0272          1.3117         14.7148          0.0073         12.6203         -0.0000       -0.000000        1.311657
     2642.61830      2642.61116        188.8426          1.3019         14.7498          0.0075         20.3463         -0.0000       -0.000000        1.301887
     2642.62525      2642.61810        190.4169          1.3096         14.7407          0.0075         16.8712         -0.0000       -0.067448        1.309597
     2642.63219      2642.62504        188.6785          1.3063         14.7507          0.0075         18.8334          0.1356       -0.000000        1.306286
     2642.63913      2642.63199        192.0492          1.3085         14.7315          0.0074         13.6837          0.5223        0.522251        1.308496
     2642.64608      2642.63893        186.8192          1.3182         14.7614          0.0077         11.6880          0.1356       -0.000000        1.318170
     2642.65302      2642.64588        191.4260          1.3083         14.7350          0.0074         13.5743          0.1356        2.089577        1.308294
     2642.65997      2642.65282        189.4699          1.3066         14.7461          0.0075         13.5225          0.1356       -0.651823        1.306552
     2642.66691      2642.65977        189.2334          1.3166         14.7475          0.0076         17.9550          0.1356        0.135553        1.316639
     2642.67386      2642.66671        190.5756          1.3215         14.7398          0.0075         19.4164          0.3500        1.587586        1.321485
     2642.68080      2642.67366        189.2956          1.3125         14.7471          0.0075         15.5795          0.3500        3.182640        1.312505
     2642.68775      2642.68060        193.0659          1.3132         14.7257          0.0074         14.6163          0.3500       -0.000000        1.313163
     2642.69469      2642.68754        186.6132          1.3242         14.7626          0.0077          0.0659          0.3182        2.441056        1.324231
     2642.70164      2642.69449        192.6366          1.3162         14.7282          0.0074         16.7730          0.1356       -0.000000        1.316184
     2642.70858      2642.70143        190.1719          1.3198         14.7421          0.0075         12.6094          0.3182        5.418040        1.319807
     2642.71553      2642.70838        191.8317          1.3269         14.7327          0.0075          0.5658          0.3182        3.728836        1.326932
     2642.72247      2642.71532        193.4735          1.3186         14.7234          0.0074         13.7112          0.3182        3.699096        1.318606
     2642.72941      2642.72227        193.8462          1.3257         14.7214          0.0074         22.5650          0.3182       -0.000000        1.325738
     2642.73636      2642.72921        196.8038          1.3291         14.7049          0.0073         22.5537          0.3182       -0.000000        1.329129
     2642.74330      2642.73616        191.8771          1.3277         14.7324          0.0075         23.0277          0.3182        1.725754        1.327749
     2642.75025      2642.74310        196.6695          1.3207         14.7057          0.0073         14.9010          0.1356       -0.000000        1.320729
     2642.75719      2642.75004        193.3407          1.3209         14.7242          0.0074         18.0647          0.3182        4.277226        1.320895
     2642.76414      2642.75699        194.4381          1.3271         14.7180          0.0074         20.2554          0.3182        4.307141        1.327108
     2642.77108      2642.76393        192.6563          1.3246         14.7280          0.0075         17.6425          0.3182       -0.000000        1.324591
     2642.77803      2642.77088        197.0025          1.3321         14.7038          0.0073         10.5428          0.3182        2.042052        1.332102
     2642.78497      2642.77782        191.0121          1.3254         14.7373          0.0075         11.4359          0.3182        1.207094        1.325449
     2642.79192      2642.78477        188.8555          1.3214         14.7497          0.0076         26.5636          0.3500        2.760418        1.321427
     2642.79886      2642.79171        191.8849          1.3153         14.7324          0.0074         23.8850          0.3500        2.096203        1.315338
     2642.80581      2642.79866        190.6916          1.3177         14.7392          0.0075          8.0974          0.3500       -0.000000        1.317668
     2642.81275      2642.80560        189.8810          1.3323         14.7438          0.0076         10.3939          0.3182        0.349951        1.332275
     2642.81970      2642.81254        187.4146          1.3310         14.7580          0.0077         19.6210          0.3182        2.102690        1.330964
     2642.82664      2642.81949        186.9454          1.3268         14.7607          0.0077         22.9090          0.1356       -0.000000        1.326783
     2642.83358      2642.82643        189.7221          1.3178         14.7447          0.0075         23.1814          0.1356        4.417097        1.317789
     2642.84053      2642.83338        195.0476          1.3318         14.7146          0.0074         24.4342          0.3182        0.318166        1.331848
     2642.84747      2642.84032        191.1445          1.3307         14.7366          0.0076         23.8090         -0.0000        3.080504        1.330693
     2642.85442      2642.84727        188.1331          1.3278         14.7538          0.0077         13.3298         -0.0000       -0.000000        1.327765
     2642.86136      2642.85421        194.3030          1.3236         14.7188          0.0074         17.9132         -0.0000       -0.000000        1.323578
     2642.86831      2642.86116        192.2189          1.3239         14.7305          0.0075         14.8686         -0.0000        3.733441        1.323903
     2642.87525      2642.86810        192.5102          1.3192         14.7289          0.0074         -6.6178          0.3182        3.718576        1.319242
     2642.88220      2642.87504        191.5204          1.3287         14.7345          0.0075         19.7578         -0.0000       -0.000000        1.328740
     2642.88914      2642.88199        194.0942          1.3237         14.7200          0.0074         16.0412         -0.0000        2.001138        1.323681
     2642.89609      2642.88893        192.8060          1.3219         14.7272          0.0074         14.1424         -0.0000       -0.000000        1.321908
     2642.90303      2642.89588        188.3250          1.3196         14.7527          0.0076         16.4160          0.3182       -0.000000        1.319614
     2642.90998      2642.90282        186.7884          1.3249         14.7616          0.0077         17.5989          0.3500       -0.000000        1.324940
     2642.91692      2642.90977        196.2836          1.3218         14.7078          0.0073          2.8033          0.3401        1.129880        1.321809
     2642.92387      2642.91671        193.0506          1.3144         14.7258          0.0074         13.6373          0.3500       -0.000000        1.314446
     2642.93081      2642.92366        192.8728          1.3187         14.7268          0.0074         12.6459          0.3500       -0.000000        1.318701
     2642.93776      2642.93060        187.1112          1.3173         14.7598          0.0076         20.8290          0.3500        2.185106        1.317340
     2642.94470      2642.93754        196.9171          1.3205         14.7043          0.0073          7.4413          0.6536       -0.000000        1.320517
     2642.95164      2642.94449        189.0554          1.3162         14.7485          0.0076         14.9493          0.6536        1.969203        1.316167
     2642.95859      2642.95143        190.2749          1.3238         14.7415          0.0076          8.9532          0.6536       -0.000000        1.323776
     2642.96553      2642.95838        190.5628          1.3020         14.7399          0.0074         14.8416          0.6536       -0.000000        1.302020
     2642.97248      2642.96532        197.1045          1.3204         14.7033          0.0073         13.9200          0.6536       -0.000000        1.320404
     2642.97942      2642.97227        188.3599          1.3109         14.7525          0.0076         18.2681          1.1134       -0.000000        1.310939
     2642.98637      2642.97921        195.5002          1.3060         14.7121          0.0073         13.8221          1.1134       -0.000000        1.306008
     2642.99331      2642.98616        190.5292          1.3022         14.7401          0.0074         13.9888          0.8529       -0.000000        1.302168
     2643.00026      2642.99310        194.3135          1.3060         14.7187          0.0073         12.6384          1.1134        3.752176        1.306010
     2643.00720      2643.00004        189.6109          1.3076         14.7453          0.0075         21.3509          0.8529       -0.000000        1.307606
     2643.01415      2643.00699        189.2451          1.3140         14.7474          0.0075         20.0910          1.1134        1.207336        1.314005
     2643.02109      2643.01393        189.7879          1.3066         14.7443          0.0075         13.1395          1.1134       -0.000000        1.306645
     2643.02804      2643.02088        196.1521          1.2989         14.7085          0.0072         12.1294          1.1134        3.626795        1.298895
     2643.03498      2643.02782        192.7974          1.3052         14.7272          0.0073         18.1210          1.1134        3.263738        1.305153
     2643.04192      2643.03477        190.9612          1.2925         14.7376          0.0073          7.4503          0.9467       -0.000000        1.292499
     2643.04887      2643.04171        198.3663          1.3079         14.6963          0.0072         11.8889          0.9467        2.406224        1.307916
     2643.05581      2643.04866        189.3943          1.3024         14.7466          0.0075          6.5768          0.9467        3.620573        1.302416
     2643.06276      2643.05560        191.4438          1.3001         14.7349          0.0074         11.9227          0.8529        1.338961        1.300072
     2643.06970      2643.06254        187.9576          1.3084         14.7549          0.0076         19.8820          0.9467        4.610930        1.308406
     2643.07665      2643.06949        195.9630          1.3015         14.7096          0.0072          8.5636          0.9467        0.340092        1.301488
     2643.08359      2643.07643        186.4664          1.2989         14.7635          0.0076         17.0051          1.1134        3.822468        1.298874
     2643.09054      2643.08338        190.4510          1.2937         14.7405          0.0074         17.0627          1.1134        0.653573        1.293652
     2643.09748      2643.09032        194.5416          1.2938         14.7175          0.0072         18.7171          1.1979        1.261672        1.293801
     2643.10443      2643.09727        194.0719          1.2946         14.7201          0.0072         15.1135          1.1979        1.197934        1.294572
     2643.11137      2643.10421        188.3515          1.3001         14.7526          0.0075         13.5201          1.1134        1.487937        1.300144
     2643.11832      2643.11116        191.4258          1.2929         14.7350          0.0073         13.4504          1.1979        4.836326        1.292901
     2643.12526      2643.11810        188.9165          1.2897         14.7493          0.0074          8.5078          1.1979        2.093087        1.289665
     2643.13221      2643.12504        194.0017          1.2933         14.7205          0.0072         11.9645          1.2073        4.835014        1.293317
     2643.13915      2643.13199        190.1226          1.3028         14.7424          0.0074          9.5617          1.2617        1.113416        1.302767
     2643.14609      2643.13893        189.7802          1.2871         14.7444          0.0074         13.3104          1.3390       -0.527547        1.287078
     2643.15304      2643.14588        185.4684          1.2858         14.7693          0.0075         15.4742          1.3390        0.852919        1.285820
     2643.15998      2643.15282        184.1695          1.2716         14.7770          0.0075         16.0409          1.3758        1.745480        1.271596
     2643.16693      2643.15977        192.4248          1.2754         14.7293          0.0072         10.4855          1.3758        0.756850        1.275433
     2643.17387      2643.16671        195.1875          1.2848         14.7139          0.0071          9.1628          1.3758        2.226111        1.284795
     2643.18082      2643.17366        191.5455          1.2793         14.7343          0.0073         10.6308          1.3952        2.255417        1.279304
     2643.18776      2643.18060        191.4504          1.2729         14.7349          0.0072         10.9038          1.3952        0.946720        1.272940
     2643.19471      2643.18754        190.8241          1.2816         14.7384          0.0073         12.1609          1.4879        0.648357        1.281630
     2643.20165      2643.19449        190.9802          1.2680         14.7375          0.0072         12.4380          1.4879       -0.000000        1.268045
     2643.20860      2643.20143        194.2384          1.2944         14.7192          0.0072          9.7879          1.4879        2.891608        1.294418
     2643.21554      2643.20838        193.7070          1.2902         14.7221          0.0072         17.1537          1.7455       -0.000000        1.290217
     2643.22249      2643.21532        192.6705          1.2797         14.7280          0.0072          7.4832          1.7455       -0.000000        1.279742
     2643.22943      2643.22227        187.7777          1.2845         14.7559          0.0074         15.1668          1.6292        3.386717        1.284476
     2643.23638      2643.22921        193.6436          1.2704         14.7225          0.0071         17.8815          1.6292        0.145008        1.270395
     2643.24332      2643.23616        188.4911          1.2886         14.7518          0.0074         12.0663          1.6292        1.962898        1.288635
     2643.25026      2643.24310        194.4819          1.2885         14.7178          0.0072          7.2607          1.7455        3.262643        1.288513
     2643.25721      2643.25004        189.3391          1.2656         14.7469          0.0073         14.8879          1.6292        1.948921        1.265638
     2643.26415      2643.25699        191.9350          1.2809         14.7321          0.0072         10.6728          1.6292        0.706158        1.280858
     2643.27110      2643.26393        189.1949          1.2807         14.7477          0.0073          8.7947          1.7455        0.843587        1.280689
     2643.27804      2643.27088        190.0575          1.2792         14.7428          0.0073         12.0542          1.9489        1.395190        1.279164
     2643.28499      2643.27782        192.3423          1.2808         14.7298          0.0072         11.1398          1.9489        1.375773        1.280777
     2643.29193      2643.28477        188.7487          1.2820         14.7503          0.0074         16.3853          1.7455        2.047661        1.281961
     2643.29888      2643.29171        193.8962          1.2731         14.7211          0.0071         12.2729          1.6292        2.214412        1.273142
     2643.30582      2643.29866        191.8255          1.2824         14.7327          0.0073         15.2022          1.5363        4.887462        1.282405
     2643.31277      2643.30560        188.0989          1.2866         14.7540          0.0074         15.4403          1.6292        0.085287        1.286648
     2643.31971      2643.31254        192.4171          1.2852         14.7294          0.0073          4.1898          1.7455        3.298560        1.285249
     2643.32666      2643.31949        189.8118          1.2807         14.7442          0.0073         18.1996          1.7455        1.325834        1.280699
     2643.33360      2643.32643        190.2117          1.2738         14.7419          0.0073         13.0831          1.9489        3.326234        1.273835
     2643.34055      2643.33338        193.1094          1.2772         14.7255          0.0072          4.6266          1.9489        2.327348        1.277235
     2643.34749      2643.34032        192.5985          1.2864         14.7284          0.0073         15.9727          1.9489        1.105162        1.286409
     2643.35443      2643.34727        195.2621          1.2741         14.7135          0.0071          4.3043          1.6292        3.491608        1.274090
     2643.36138      2643.35421        193.7042          1.2726         14.7222          0.0071         11.1379          1.6292        3.164169        1.272616
     2643.36832      2643.36116        194.3463          1.2794         14.7186          0.0071          8.3075          1.9489        3.149938        1.279365
     2643.37527      2643.36810        195.9355          1.2759         14.7097          0.0071         12.1016          1.9489        2.153784        1.275902
     2643.38221      2643.37504        192.7593          1.2674         14.7275          0.0071         13.6335          1.9489        4.622376        1.267352
     2643.38916      2643.38199        193.4004          1.2718         14.7239          0.0071         10.4729          1.9489        1.629154        1.271793
     2643.39610      2643.38893        194.9986          1.2728         14.7149          0.0071          5.4411          1.9629        0.677841        1.272838
     2643.40305      2643.39588        190.3673          1.2722         14.7410          0.0073         12.2337          1.9489        2.218973        1.272223
     2643.40999      2643.40282        189.1291          1.2597         14.7481          0.0072          8.8678          1.9489        2.085142        1.259673
     2643.41694      2643.40977        193.2751          1.2718         14.7246          0.0071         10.2301          1.8381        0.762561        1.271775
     2643.42388      2643.41671        190.6835          1.2626         14.7392          0.0072          7.8221          1.7866        1.293764        1.262591
     2643.43083      2643.42366        189.4448          1.2704         14.7463          0.0073         10.4070          1.7866        2.270451        1.270431
     2643.43777      2643.43060        193.8881          1.2724         14.7211          0.0071          8.6919          1.7866        2.161685        1.272422
     2643.44472      2643.43754        195.1125          1.2620         14.7143          0.0070          9.4958          1.7866        1.536334        1.261975
     2643.45166      2643.44449        191.9684          1.2578         14.7319          0.0071          7.6321          1.7866        0.489508        1.257834
     2643.45860      2643.45143        192.3067          1.2658         14.7300          0.0071          7.9693          1.7866        1.320493        1.265820
     2643.46555      2643.45838        191.1640          1.2714         14.7365          0.0072         10.8241          1.6292        1.301109        1.271377
     2643.47249      2643.46532        191.8979          1.2694         14.7323          0.0072          6.2336          1.6260        2.697563        1.269443
     2643.47944      2643.47227        192.9447          1.2405         14.7264          0.0070         10.3966          1.5363        3.330233        1.240544
     2643.48638      2643.47921        191.4120          1.2629         14.7351          0.0072          8.2368          1.5363        1.625987        1.262896
     2643.49333      2643.48616        190.6689          1.2698         14.7393          0.0072         11.9300          1.3258        2.405035        1.269782
     2643.50027      2643.49310        191.6651          1.2656         14.7336          0.0072         10.3544          1.3205       -0.014910        1.265604
     2643.50722      2643.50004        194.0477          1.2650         14.7202          0.0071          5.0814          1.3011        3.064629        1.264961
     2643.51416      2643.50699        195.1370          1.2626         14.7142          0.0070          8.9746          1.2938        0.420847        1.262596
     2643.52111      2643.51393        191.6998          1.2664         14.7334          0.0072         10.0283          1.3011        0.455568        1.266440
     2643.52805      2643.52088        191.8164          1.2525         14.7328          0.0071          6.0875          1.3011        5.267203        1.252481
     2643.53500      2643.52782        195.3854          1.2744         14.7128          0.0071          9.6760          1.3011        1.059754        1.274400
     2643.54194      2643.53477        193.8604          1.2551         14.7213          0.0070          3.6108          1.2938        2.593593        1.255095
     2643.54888      2643.54171        191.8789          1.2478         14.7324          0.0071          7.5219          1.0598        1.786583        1.247816
     2643.55583      2643.54866        192.6067          1.2621         14.7283          0.0071          9.0400          1.0598        2.544189        1.262067
     2643.56277      2643.55560        189.6306          1.2510         14.7452          0.0072          2.7997          1.0598        1.838107        1.251007
     2643.56972      2643.56254        192.6222          1.2594         14.7282          0.0071          6.8805          1.2938       -2.075065        1.259370
     2643.57666      2643.56949        192.5961          1.2615         14.7284          0.0071          6.2319          1.0598        0.562366        1.261514
     2643.58361      2643.57643        193.5419          1.2407         14.7231          0.0070          8.8891          1.0111        0.311262        1.240682
     2643.59055      2643.58338        192.5344          1.2563         14.7287          0.0071         10.3138          1.0598        1.971358        1.256312
     2643.59750      2643.59032        190.7449          1.2579         14.7389          0.0072          4.0918          1.0598        0.442944        1.257944
     2643.60444      2643.59727        188.5587          1.2559         14.7514          0.0072          2.7366          1.0111        0.347592        1.255944
     2643.61139      2643.60421        191.3895          1.2560         14.7352          0.0071          9.6921          1.0111       -0.000000        1.255977
     2643.61833      2643.61116        191.0189          1.2377         14.7373          0.0070          9.3772          0.8602        0.160405        1.237695
     2643.62528      2643.61810        191.6051          1.2456         14.7340          0.0071          7.0436          0.8602       -0.249112        1.245554
     2643.63222      2643.62504        191.1868          1.2609         14.7364          0.0072          5.2680          0.8333       -0.000000        1.260936
     2643.63917      2643.63199        189.9107          1.2584         14.7436          0.0072          9.6070          0.6633       -0.000000        1.258431
     2643.64611      2643.63893        193.2835          1.2477         14.7245          0.0070          4.7110          0.5624       -0.000000        1.247699
     2643.65306      2643.64588        192.6580          1.2476         14.7280          0.0070          4.7340          0.5624       -0.602360        1.247617
     2643.66000      2643.65282        191.8225          1.2467         14.7328          0.0071          2.1016          0.5624        1.011111        1.246695
     2643.66694      2643.65977        192.9071          1.2590         14.7266          0.0071          3.4040          0.5624       -0.000000        1.258985
     2643.67389      2643.66671        195.8212          1.2670         14.7104          0.0070         -0.1201          0.6633        0.860206        1.267010
     2643.68083      2643.67366        189.0946          1.2459         14.7483          0.0072          9.7585          0.6633        1.332168        1.245871
     2643.68778      2643.68060        192.0264          1.2448         14.7316          0.0070          5.0222          0.6633        1.533193        1.244765
     2643.69472      2643.68754        195.6676          1.2549         14.7112          0.0070          8.4623          0.7179        1.394013        1.254872
     2643.70167      2643.69449        191.7552          1.2520         14.7331          0.0071         11.4016          0.7179        0.663316        1.252024
     2643.70861      2643.70143        191.0790          1.2430         14.7370          0.0071          5.0713          0.7179        0.833333        1.243013
     2643.71556      2643.70838        194.9940          1.2463         14.7149          0.0069          7.9280          0.6633        1.877456        1.246330
     2643.72250      2643.71532        194.4239          1.2416         14.7181          0.0069          7.7527          0.5624        1.897177        1.241582
     2643.72945      2643.72227        190.1006          1.2480         14.7425          0.0071          6.6365          0.4429        1.831544        1.247992
