# reference_flux:         41.9779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.77076      2645.76393         44.3833          1.0655         16.3220          0.0261         -1.0583         -0.0000       -0.000000        1.065521
     2645.77770      2645.77088         42.5039          1.0625         16.3689          0.0271         -0.9958         -0.0000       -0.000000        1.062491
     2645.78464      2645.77782         40.1777          1.0609         16.4300          0.0287         -1.3936         -0.0000       -2.186678        1.060949
     2645.79159      2645.78477         41.1045          1.0624         16.4053          0.0281         -0.1873         -0.0000       -0.647847        1.062407
     2645.79853      2645.79171         40.7279          1.0602         16.4153          0.0283         -1.4261         -0.0000       -0.184561        1.060187
     2645.80548      2645.79866         41.8979          1.0631         16.3845          0.0275         -0.8815         -0.0000        0.174124        1.063099
     2645.81242      2645.80560         44.3235          1.0623         16.3234          0.0260         -0.3270         -0.0000        1.774849        1.062334
     2645.81937      2645.81254         43.2558          1.0633         16.3499          0.0267          1.8292         -0.0000       -2.156143        1.063251
     2645.82631      2645.81949         41.5674          1.0621         16.3931          0.0277         -1.4019         -0.0000        1.032171        1.062086
     2645.83326      2645.82643         45.7773          1.0636         16.2884          0.0252         -0.6511         -0.0000       -2.245751        1.063640
     2645.84020      2645.83338         43.5585          1.0628         16.3423          0.0265          0.7085         -0.0000       -0.000000        1.062836
     2645.84715      2645.84032         39.8014          1.0595         16.4403          0.0289          1.0655         -0.0000        2.461314        1.059535
     2645.85409      2645.84727         42.3712          1.0612         16.3723          0.0272          1.4302         -0.0000        0.330972        1.061235
     2645.86104      2645.85421         42.3630          1.0636         16.3725          0.0273         -1.7843         -0.0000       -0.000000        1.063622
     2645.86798      2645.86116         43.6260          1.0657         16.3406          0.0265         -0.8070         -0.0000        1.744500        1.065747
     2645.87492      2645.86810         42.3120          1.0612         16.3738          0.0272          0.0531         -0.0000       -1.518118        1.061203
     2645.88187      2645.87504         38.9290          1.0577         16.4643          0.0295         -0.6858         -0.0000        0.063479        1.057738
     2645.88881      2645.88199         43.8758          1.0626         16.3344          0.0263         -1.2818         -0.0000       -0.000000        1.062617
     2645.89576      2645.88893         44.7203          1.0623         16.3137          0.0258          0.4518         -0.0000       -0.000000        1.062307
     2645.90270      2645.89588         39.2322          1.0693         16.4559          0.0296          1.3362         -0.0000       -0.000000        1.069265
     2645.90965      2645.90282         43.3510          1.0646         16.3475          0.0267         -0.7283         -0.0000       -0.000000        1.064580
     2645.91659      2645.90977         41.2358          1.0592         16.4018          0.0279         -1.2139         -0.0000       -0.088492        1.059229
     2645.92354      2645.91671         40.7032          1.0622         16.4159          0.0283         -0.0092         -0.0000       -0.000000        1.062198
     2645.93048      2645.92366         40.1260          1.0605         16.4314          0.0287         -0.4564         -0.0000       -0.000000        1.060505
     2645.93743      2645.93060         41.8665          1.0602         16.3853          0.0275         -0.3435         -0.0000       -0.000000        1.060170
     2645.94437      2645.93754         42.9075          1.0646         16.3587          0.0269         -0.5849         -0.0000       -1.097128        1.064573
     2645.95132      2645.94449         41.3655          1.0607         16.3984          0.0278         -0.0244         -0.0000       -0.072035        1.060738
     2645.95826      2645.95143         40.6225          1.0638         16.4181          0.0284          0.5536         -0.0000       -1.942951        1.063771
     2645.96520      2645.95838         39.8823          1.0640         16.4380          0.0290         -0.4298         -0.0000       -1.224108        1.064017
     2645.97215      2645.96532         40.9683          1.0610         16.4089          0.0281          0.2089         -0.0000        2.204022        1.060953
     2645.97909      2645.97227         42.8029          1.0689         16.3613          0.0271          2.0467         -0.0000       -0.000000        1.068890
     2645.98604      2645.97921         40.4969          1.0600         16.4214          0.0284         -1.1925         -0.0000       -1.283216        1.059955
     2645.99298      2645.98616         40.9689          1.0651         16.4089          0.0282         -1.2411         -0.0000       -0.000000        1.065083
     2645.99993      2645.99310         40.5021          1.0640         16.4213          0.0285         -1.6511         -0.0000       -1.146379        1.064017
     2646.00687      2646.00004         43.0630          1.0680         16.3547          0.0269         -0.5036         -0.0000       -0.000000        1.068030
     2646.01382      2646.00699         42.1786          1.0634         16.3773          0.0274          0.7126         -0.0000       -0.534785        1.063399
     2646.02076      2646.01393         41.4655          1.0608         16.3958          0.0278         -0.9531         -0.0000        1.952287        1.060800
     2646.02771      2646.02088         41.3433          1.0685         16.3990          0.0281          1.5791         -0.0000       -0.303585        1.068468
     2646.03465      2646.02782         43.6733          1.0660         16.3395          0.0265          0.1670         -0.0000       -0.000000        1.065965
     2646.04160      2646.03477         46.8174          1.0643         16.2640          0.0247          0.9825         -0.0000       -2.389038        1.064327
     2646.04854      2646.04171         36.0683          1.0590         16.5472          0.0319          0.6030         -0.0000       -2.386918        1.059003
     2646.05548      2646.04866         41.6586          1.0625         16.3907          0.0277          0.4699         -0.0000        2.576906        1.062490
     2646.06243      2646.05560         46.9162          1.0632         16.2617          0.0246         -1.0088         -0.0000       -0.000000        1.063171
     2646.06937      2646.06254         42.2703          1.0637         16.3749          0.0273         -0.0823         -0.0000       -1.277608        1.063729
     2646.07632      2646.06949         40.3122          1.0607         16.4264          0.0286         -0.5064         -0.0000       -0.489822        1.060656
     2646.08326      2646.07643         41.2900          1.0646         16.4004          0.0280         -0.2994         -0.0000       -0.000000        1.064648
     2646.09021      2646.08338         42.1355          1.0681         16.3784          0.0275          0.2967         -0.0000       -0.000000        1.068094
     2646.09715      2646.09032         40.1325          1.0632         16.4313          0.0288         -1.1861         -0.0000       -1.502928        1.063191
     2646.10410      2646.09727         40.3031          1.0605         16.4267          0.0286         -0.3453         -0.0000       -0.000000        1.060550
     2646.11104      2646.10421         40.2920          1.0648         16.4270          0.0287         -0.6863         -0.0000       -0.000000        1.064839
     2646.11799      2646.11116         42.7166          1.0654         16.3635          0.0271         -0.7298         -0.0000       -0.000000        1.065380
     2646.12493      2646.11810         42.0437          1.0640         16.3807          0.0275         -0.1774         -0.0000       -0.000000        1.064007
     2646.13188      2646.12504         43.0380          1.0629         16.3554          0.0268         -0.3643         -0.0000       -0.000000        1.062884
     2646.13882      2646.13199         43.0364          1.0624         16.3554          0.0268         -0.0148         -0.0000       -0.000000        1.062446
     2646.14576      2646.13893         40.7954          1.0614         16.4135          0.0282         -0.9004         -0.0000       -0.000000        1.061400
     2646.15271      2646.14588         40.2662          1.0607         16.4276          0.0286          0.8677         -0.0000       -1.169027        1.060656
     2646.15965      2646.15282         43.4613          1.0600         16.3447          0.0265         -1.0938         -0.0000       -1.848777        1.060033
     2646.16660      2646.15977         39.2316          1.0657         16.4559          0.0295          2.3373         -0.0000       -0.527932        1.065725
     2646.17354      2646.16671         41.4014          1.0621         16.3975          0.0279         -0.1235         -0.0000       -0.000000        1.062141
     2646.18049      2646.17366         40.0333          1.0644         16.4339          0.0289          1.4509         -0.0000       -1.863136        1.064391
     2646.18743      2646.18060         38.9640          1.0661         16.4633          0.0297         -0.5952         -0.0000       -0.733531        1.066124
     2646.19438      2646.18754         40.6776          1.0630         16.4166          0.0284          0.7782         -0.0000        0.356125        1.063036
     2646.20132      2646.19449         43.5352          1.0621         16.3429          0.0265          0.1192         -0.0000       -0.000000        1.062099
     2646.20826      2646.20143         41.0133          1.0615         16.4077          0.0281          0.9829         -0.0000       -0.641772        1.061513
     2646.21521      2646.20838         42.3028          1.0730         16.3741          0.0275         -1.4208         -0.0000       -0.000000        1.072995
     2646.22215      2646.21532         35.6245          1.0677         16.5606          0.0325         -0.6253         -0.0000       -0.901866        1.067681
     2646.22910      2646.22227         39.3921          1.0642         16.4515          0.0293          1.1408         -0.0000        0.410423        1.064175
     2646.23604      2646.22921         40.4509          1.0662         16.4227          0.0286          0.1789         -0.0000        0.836350        1.066173
     2646.24299      2646.23616         44.1047          1.0666         16.3288          0.0263          0.0047         -0.0000       -0.000000        1.066611
     2646.24993      2646.24310         44.3342          1.0635         16.3232          0.0260          0.8333         -0.0000       -0.319064        1.063489
     2646.25688      2646.25004         42.7810          1.0656         16.3619          0.0270          0.3232         -0.0000       -0.020992        1.065647
     2646.26382      2646.25699         40.4961          1.0675         16.4215          0.0286          1.6401         -0.0000       -1.047633        1.067506
     2646.27077      2646.26393         41.6497          1.0643         16.3910          0.0277          1.9172         -0.0000       -0.000000        1.064296
     2646.27771      2646.27088         42.4807          1.0660         16.3695          0.0272         -1.2368         -0.0000       -0.000000        1.066036
     2646.28466      2646.27782         41.5381          1.0683         16.3939          0.0279         -0.3482         -0.0000       -0.112957        1.068344
     2646.29160      2646.28477         45.8440          1.0645         16.2868          0.0252         -1.3557         -0.0000       -1.459267        1.064518
     2646.29854      2646.29171         41.0366          1.0626         16.4071          0.0281          0.8080         -0.0000       -0.000000        1.062564
     2646.30549      2646.29866         44.2717          1.0661         16.3247          0.0261         -0.2313         -0.0000       -0.298921        1.066144
     2646.31243      2646.30560         40.2012          1.0652         16.4294          0.0288          1.8698         -0.0000       -0.000000        1.065215
     2646.31938      2646.31254         40.9710          1.0648         16.4088          0.0282         -0.0478         -0.0000       -1.973393        1.064838
     2646.32632      2646.31949         40.5535          1.0672         16.4199          0.0286          0.9673         -0.0000       -1.982796        1.067188
     2646.33327      2646.32643         40.8188          1.0674         16.4129          0.0284          0.3147         -0.0000       -0.000000        1.067437
     2646.34021      2646.33338         40.6618          1.0679         16.4170          0.0285         -0.5676         -0.0000       -3.096568        1.067907
     2646.34716      2646.34032         38.8229          1.0645         16.4673          0.0298          0.8928         -0.0000        0.140891        1.064459
     2646.35410      2646.34727         43.4684          1.0677         16.3446          0.0267         -1.2391         -0.0000       -1.177709        1.067674
     2646.36105      2646.35421         42.3274          1.0681         16.3734          0.0274          0.0488         -0.0000        1.269411        1.068064
     2646.36799      2646.36116         45.3084          1.0672         16.2996          0.0256          0.2086         -0.0000       -1.775511        1.067176
     2646.37493      2646.36810         41.1830          1.0641         16.4032          0.0281         -0.5637         -0.0000        1.484516        1.064137
     2646.38188      2646.37504         42.6297          1.0692         16.3657          0.0272          0.5562         -0.0000       -2.090561        1.069161
     2646.38882      2646.38199         39.0053          1.0668         16.4622          0.0297          0.5750         -0.0000        0.828800        1.066812
     2646.39577      2646.38893         42.7268          1.0681         16.3632          0.0271         -2.3186         -0.0000       -0.000000        1.068056
     2646.40271      2646.39588         42.7626          1.0681         16.3623          0.0271          2.2561         -0.0000       -0.000000        1.068058
     2646.40966      2646.40282         42.3478          1.0663         16.3729          0.0273         -1.3021         -0.0000       -0.000000        1.066326
     2646.41660      2646.40977         41.4058          1.0652         16.3973          0.0279          2.0803         -0.0000       -0.000000        1.065164
     2646.42355      2646.41671         42.1172          1.0669         16.3789          0.0275          1.4490         -0.0000        0.423180        1.066906
     2646.43049      2646.42366         44.3229          1.0652         16.3234          0.0261         -0.8514         -0.0000        0.326415        1.065192
     2646.43744      2646.43060         42.3784          1.0620         16.3721          0.0272         -1.9517         -0.0000        1.001853        1.061963
     2646.44438      2646.43754         40.9660          1.0674         16.4089          0.0283          1.1429         -0.0000       -2.947501        1.067414
     2646.45133      2646.44449         38.3875          1.0646         16.4795          0.0301         -0.5090         -0.0000       -0.000000        1.064636
     2646.45827      2646.45143         41.9485          1.0679         16.3832          0.0276         -0.4839         -0.0000       -0.000000        1.067939
     2646.46521      2646.45838         44.4798          1.0659         16.3196          0.0260          0.6561         -0.0000       -1.147087        1.065939
     2646.47216      2646.46532         42.8280          1.0643         16.3607          0.0270         -0.2103         -0.0000       -0.000000        1.064343
     2646.47910      2646.47227         41.6863          1.0638         16.3900          0.0277          0.3819         -0.0000       -0.872530        1.063815
     2646.48605      2646.47921         41.6929          1.0641         16.3898          0.0277          0.3691         -0.0000       -0.673804        1.064106
     2646.49299      2646.48615         42.2850          1.0656         16.3745          0.0274         -0.9443         -0.0000       -0.000000        1.065604
     2646.49994      2646.49310         44.0076          1.0643         16.3312          0.0263          2.7391         -0.0000       -0.000000        1.064331
     2646.50688      2646.50004         44.4758          1.0671         16.3197          0.0260         -0.9264         -0.0000       -0.438449        1.067074
     2646.51383      2646.50699         44.2942          1.0689         16.3241          0.0262         -0.7775         -0.0000       -1.354488        1.068915
     2646.52077      2646.51393         38.1017          1.0654         16.4876          0.0304          0.8531         -0.0000       -0.930479        1.065410
     2646.52772      2646.52088         41.1737          1.0628         16.4035          0.0280          0.4270         -0.0000        0.563588        1.062764
     2646.53466      2646.52782         46.5292          1.0642         16.2707          0.0248         -0.9699         -0.0000       -0.000000        1.064183
     2646.54161      2646.53477         43.7842          1.0643         16.3367          0.0264          0.7793         -0.0000       -0.000000        1.064300
     2646.54855      2646.54171         40.4709          1.0637         16.4221          0.0285          0.4563         -0.0000       -3.190281        1.063747
     2646.55549      2646.54865         39.8281          1.0634         16.4395          0.0290         -0.1363         -0.0000       -2.197693        1.063421
     2646.56244      2646.55560         40.1394          1.0620         16.4311          0.0287         -0.4573         -0.0000        1.621222        1.062003
     2646.56938      2646.56254         42.1716          1.0667         16.3774          0.0275          0.6859         -0.0000       -0.000000        1.066681
     2646.57633      2646.56949         39.4714          1.0640         16.4493          0.0293          0.4677         -0.0000       -1.741451        1.063978
     2646.58327      2646.57643         42.2405          1.0658         16.3757          0.0274          0.7055         -0.0000       -2.306361        1.065848
     2646.59022      2646.58338         39.3306          1.0646         16.4532          0.0294          0.1659         -0.0000       -0.000000        1.064564
     2646.59716      2646.59032         41.9419          1.0671         16.3834          0.0276          0.1902         -0.0000       -0.000189        1.067120
     2646.60411      2646.59727         40.6387          1.0665         16.4177          0.0285          1.3274         -0.0000       -0.000000        1.066476
     2646.61105      2646.60421         38.4597          1.0670         16.4775          0.0301          1.2685         -0.0000       -0.000000        1.067046
     2646.61799      2646.61115         42.9292          1.0639         16.3581          0.0269         -0.4176         -0.0000        0.696869        1.063907
     2646.62494      2646.61810         44.0496          1.0654         16.3301          0.0263          1.0201         -0.0000       -0.000000        1.065437
     2646.63188      2646.62504         42.1364          1.0651         16.3784          0.0274          1.6073         -0.0000       -0.000000        1.065073
     2646.63883      2646.63199         40.1255          1.0664         16.4314          0.0289          3.4243         -0.0000       -1.512736        1.066368
     2646.64577      2646.63893         39.9230          1.0638         16.4369          0.0289          0.3806         -0.0000       -0.000000        1.063848
     2646.65272      2646.64588         42.5311          1.0641         16.3682          0.0272          0.5369         -0.0000       -0.869157        1.064072
     2646.65966      2646.65282         40.6315          1.0652         16.4178          0.0285          2.3620         -0.0000       -0.124767        1.065183
     2646.66661      2646.65977         43.7164          1.0655         16.3384          0.0265          2.0960         -0.0000        0.383140        1.065547
     2646.67355      2646.66671         43.9694          1.0663         16.3321          0.0263          0.5857         -0.0000       -0.350823        1.066298
     2646.68050      2646.67365         44.4738          1.0648         16.3197          0.0260          1.7942         -0.0000        0.253244        1.064794
     2646.68744      2646.68060         44.1275          1.0650         16.3282          0.0262          1.5451         -0.0000        1.374309        1.064971
     2646.69439      2646.68754         44.0375          1.0606         16.3304          0.0261          0.7456         -0.0000        1.368878        1.060581
     2646.70133      2646.69449         41.2344          1.0635         16.4019          0.0280          1.2993         -0.0000        0.936088        1.063518
     2646.70827      2646.70143         39.3873          1.0600         16.4516          0.0292          0.6710         -0.0000       -0.505786        1.060047
     2646.71522      2646.70838         40.6620          1.0628         16.4170          0.0284         -0.8951         -0.0000        0.283891        1.062831
     2646.72216      2646.71532         40.6236          1.0628         16.4181          0.0284         -0.5922         -0.0000        0.282701        1.062804
     2646.72911      2646.72226         40.2186          1.0631         16.4289          0.0287         -1.4278         -0.0000        1.451807        1.063107
     2646.73605      2646.72921         44.2896          1.0630         16.3242          0.0261         -0.0368         -0.0000        1.445737        1.062972
     2646.74300      2646.73615         39.5617          1.0583         16.4468          0.0290         -0.3799         -0.0000       -0.000000        1.058265
     2646.74994      2646.74310         42.0822          1.0598         16.3798          0.0273          0.8191         -0.0000       -0.000000        1.059842
     2646.75689      2646.75004         43.7002          1.0683         16.3388          0.0265         -0.2410         -0.0000       -0.000000        1.068276
     2646.76383      2646.75699         43.2845          1.0695         16.3492          0.0268          1.6031         -0.0000        1.109606        1.069483
     2646.77078      2646.76393         42.3704          1.0676         16.3723          0.0274         -0.3595         -0.0000       -0.988778        1.067598
     2646.77772      2646.77088         42.0806          1.0667         16.3798          0.0275         -0.1482         -0.0000       -0.000000        1.066731
     2646.78466      2646.77782         42.1778          1.0672         16.3773          0.0275          0.8233         -0.0000       -0.000000        1.067151
     2646.79161      2646.78476         40.9108          1.0644         16.4104          0.0282          0.9363         -0.0000       -0.000000        1.064425
     2646.79855      2646.79171         41.5321          1.0663         16.3940          0.0279         -2.0995         -0.0000       -0.000000        1.066257
     2646.80550      2646.79865         44.4202          1.0649         16.3210          0.0260         -0.3763         -0.0000       -1.926523        1.064868
     2646.81244      2646.80560         38.6252          1.0616         16.4728          0.0298         -1.9042         -0.0000       -1.515163        1.061578
     2646.81939      2646.81254         41.3813          1.0645         16.3980          0.0279          1.6232         -0.0000       -0.800324        1.064535
     2646.82633      2646.81949         45.1583          1.0617         16.3032          0.0255          0.4930         -0.0000       -0.000000        1.061723
     2646.83328      2646.82643         42.2962          1.0631         16.3742          0.0273         -0.2662         -0.0000       -0.205068        1.063069
     2646.84022      2646.83338         39.6434          1.0589         16.4446          0.0290          1.0313         -0.0000       -0.000000        1.058928
     2646.84717      2646.84032         40.7456          1.0632         16.4148          0.0283          1.2605         -0.0000       -0.000000        1.063241
     2646.85411      2646.84726         44.2543          1.0652         16.3251          0.0261         -0.9320         -0.0000        0.127398        1.065176
     2646.86106      2646.85421         42.3104          1.0637         16.3739          0.0273          0.5338         -0.0000        0.083945        1.063682
     2646.86800      2646.86115         40.9610          1.0632         16.4091          0.0282          2.3460         -0.0000       -0.000000        1.063239
     2646.87494      2646.86810         44.4127          1.0628         16.3212          0.0260         -1.6774         -0.0000       -0.000000        1.062758
     2646.88189      2646.87504         43.4273          1.0603         16.3456          0.0265         -1.0720         -0.0000       -0.000000        1.060317
     2646.88883      2646.88199         40.0990          1.0634         16.4322          0.0288          0.2939         -0.0000        0.830909        1.063397
     2646.89578      2646.88893         44.1800          1.0599         16.3269          0.0260         -0.9049         -0.0000        0.055475        1.059923
     2646.90272      2646.89588         40.3811          1.0553         16.4246          0.0284          1.7688         -0.0000       -0.726302        1.055262
     2646.90967      2646.90282         41.5527          1.0581         16.3935          0.0276         -1.0929         -0.0000       -0.644101        1.058056
     2646.91661      2646.90976         43.5391          1.0589         16.3428          0.0264         -0.4894         -0.0000        0.188281        1.058924
     2646.92356      2646.91671         41.3564          1.0627         16.3986          0.0279          0.1948         -0.0000        0.945658        1.062666
     2646.93050      2646.92365         44.5206          1.0646         16.3186          0.0260          2.1955         -0.0000       -0.883757        1.064594
     2646.93745      2646.93060         42.7818          1.0644         16.3619          0.0270          0.9285         -0.0000        0.947120        1.064425
     2646.94439      2646.93754         42.5065          1.0615         16.3689          0.0271         -1.2005         -0.0000       -0.909234        1.061456
     2646.95134      2646.94449         40.4325          1.0617         16.4232          0.0285          0.3134         -0.0000       -1.394757        1.061729
     2646.95828      2646.95143         39.2233          1.0575         16.4561          0.0293         -0.7634         -0.0000       -2.264809        1.057507
     2646.96522      2646.95838         40.5267          1.0563         16.4206          0.0283          0.6311         -0.0000       -2.709388        1.056311
     2646.97217      2646.96532         38.5290          1.0585         16.4755          0.0298         -0.1926         -0.0000       -0.000000        1.058505
     2646.97911      2646.97226         40.1729          1.0563         16.4302          0.0285          0.7138         -0.0000       -0.000000        1.056334
     2646.98606      2646.97921         41.5306          1.0559         16.3941          0.0276          0.8146         -0.0000       -0.000000        1.055862
     2646.99300      2646.98615         42.7021          1.0570         16.3639          0.0269          0.6631         -0.0000       -1.461695        1.057035
     2646.99995      2646.99310         38.6395          1.0637         16.4724          0.0299          1.4292         -0.0000       -0.000000        1.063661
     2647.00689      2647.00004         40.8748          1.0622         16.4114          0.0282          0.6762         -0.0000       -3.041009        1.062208
     2647.01384      2647.00699         38.3797          1.0631         16.4797          0.0301          0.4138         -0.0000       -0.000000        1.063104
     2647.02078      2647.01393         41.8493          1.0588         16.3858          0.0275         -0.5313         -0.0000       -0.000000        1.058755
     2647.02772      2647.02088         42.1185          1.0654         16.3788          0.0275          2.3262         -0.0000       -0.000000        1.065367
     2647.03467      2647.02782         42.7262          1.0644         16.3633          0.0270         -0.1636         -0.0000        0.684649        1.064400
     2647.04161      2647.03476         44.1557          1.0600         16.3275          0.0261          2.3623         -0.0000        0.972777        1.060021
     2647.04856      2647.04171         40.9514          1.0675         16.4093          0.0283          1.3165         -0.0000        0.980560        1.067505
     2647.05550      2647.04865         43.3939          1.0617         16.3464          0.0266         -0.8368         -0.0000       -0.000000        1.061709
     2647.06245      2647.05560         40.3902          1.0616         16.4243          0.0285          0.6263         -0.0000       -0.565081        1.061628
     2647.06939      2647.06254         40.8019          1.0587         16.4133          0.0282          1.3266         -0.0000       -0.960808        1.058662
     2647.07634      2647.06949         40.2889          1.0611         16.4270          0.0286         -0.6850         -0.0000       -4.749304        1.061065
     2647.08328      2647.07643         41.5729          1.0584         16.3930          0.0276          1.0337         -0.0000       -0.607231        1.058411
     2647.09023      2647.08338         40.9961          1.0629         16.4081          0.0281          0.0398         -0.0000       -0.000000        1.062887
     2647.09717      2647.09032         43.2110          1.0581         16.3510          0.0266         -0.9632         -0.0000        0.930746        1.058061
     2647.10412      2647.09726         42.0621          1.0594         16.3803          0.0273          0.6467         -0.0000       -0.933806        1.059393
     2647.11106      2647.10421         41.7555          1.0622         16.3882          0.0276         -1.5829         -0.0000       -0.131070        1.062244
     2647.11800      2647.11115         42.4566          1.0600         16.3701          0.0271          0.5400         -0.0000        0.342355        1.059973
     2647.12495      2647.11810         42.3118          1.0608         16.3738          0.0272          1.6395         -0.0000       -1.107343        1.060788
     2647.13189      2647.12504         42.1054          1.0621         16.3792          0.0274          0.9029         -0.0000       -2.401882        1.062079
     2647.13884      2647.13199         40.4291          1.0587         16.4233          0.0284          0.0113         -0.0000        0.118047        1.058722
     2647.14578      2647.13893         41.5340          1.0605         16.3940          0.0277          0.4728         -0.0000       -2.717480        1.060517
     2647.15273      2647.14588         38.9825          1.0587         16.4628          0.0295         -0.4591         -0.0000       -2.532402        1.058662
     2647.15967      2647.15282         39.2578          1.0578         16.4552          0.0293          1.1940         -0.0000       -0.000000        1.057773
     2647.16662      2647.15976         40.5164          1.0587         16.4209          0.0284          2.8664         -0.0000        2.174390        1.058727
     2647.17356      2647.16671         46.3107          1.0633         16.2758          0.0249          0.7388         -0.0000       -0.000000        1.063297
     2647.18051      2647.17365         47.3088          1.0573         16.2526          0.0243         -1.3772         -0.0000        0.808151        1.057318
     2647.18745      2647.18060         40.8147          1.0596         16.4130          0.0282          0.1721         -0.0000       -0.946421        1.059573
     2647.19439      2647.18754         42.1931          1.0602         16.3769          0.0273         -0.4732         -0.0000       -0.000000        1.060180
     2647.20134      2647.19449         43.3136          1.0616         16.3484          0.0266          0.4427         -0.0000       -3.134169        1.061561
     2647.20828      2647.20143         41.5075          1.0619         16.3947          0.0278          1.4013         -0.0000       -2.929080        1.061913
     2647.21523      2647.20838         40.9246          1.0620         16.4100          0.0282         -0.3209         -0.0000       -0.000000        1.061957
     2647.22217      2647.21532         42.1835          1.0604         16.3771          0.0273         -0.7049         -0.0000       -0.000000        1.060399
     2647.22912      2647.22226         41.2125          1.0623         16.4024          0.0280          1.4329         -0.0000        0.115638        1.062343
     2647.23606      2647.22921         41.2758          1.0627         16.4008          0.0280          1.8591         -0.0000        0.351598        1.062745
     2647.24301      2647.23615         43.2407          1.0621         16.3503          0.0267          1.4445         -0.0000       -0.000000        1.062093
     2647.24995      2647.24310         42.1705          1.0612         16.3775          0.0273          0.4580         -0.0000       -0.697640        1.061167
     2647.25690      2647.25004         40.2508          1.0603         16.4281          0.0286         -0.5496         -0.0000       -0.701010        1.060306
     2647.26384      2647.25699         43.1207          1.0636         16.3533          0.0268          0.8866         -0.0000       -0.000000        1.063605
     2647.27079      2647.26393         44.3026          1.0607         16.3239          0.0260          2.0368         -0.0000        0.663068        1.060680
     2647.27773      2647.27088         44.3420          1.0630         16.3230          0.0260          0.6628         -0.0000       -0.347264        1.063050
     2647.28467      2647.27782         39.5019          1.0610         16.4485          0.0292          0.9404         -0.0000        0.257689        1.060966
     2647.29162      2647.28476         42.5567          1.0634         16.3676          0.0271         -0.8006         -0.0000        0.153528        1.063374
     2647.29856      2647.29171         39.8951          1.0617         16.4377          0.0289          1.4195         -0.0000       -1.359831        1.061742
     2647.30551      2647.29865         42.9073          1.0662         16.3587          0.0270         -1.0594         -0.0000       -1.070859        1.066239
     2647.31245      2647.30560         40.8654          1.0627         16.4116          0.0282          0.8240         -0.0000        1.544488        1.062658
     2647.31940      2647.31254         45.8946          1.0665         16.2856          0.0252          0.3767         -0.0000       -0.921035        1.066472
     2647.32634      2647.31949         43.0798          1.0636         16.3543          0.0268          0.6573         -0.0000       -1.483800        1.063611
     2647.33329      2647.32643         40.7881          1.0639         16.4137          0.0283          1.6086         -0.0000        2.134103        1.063939
     2647.34023      2647.33338         40.6872          1.0631         16.4164          0.0284          1.2037         -0.0000        2.364070        1.063057
     2647.34718      2647.34032         44.4136          1.0664         16.3212          0.0261         -0.4020         -0.0000       -0.000000        1.066433
     2647.35412      2647.34726         40.5367          1.0639         16.4204          0.0285          1.7293         -0.0000       -0.250426        1.063871
     2647.36106      2647.35421         41.8727          1.0681         16.3852          0.0277          1.1085         -0.0000       -0.254818        1.068069
     2647.36801      2647.36115         44.1561          1.0677         16.3275          0.0263          0.5489         -0.0000       -0.000000        1.067746
     2647.37495      2647.36810         40.3546          1.0659         16.4253          0.0287         -0.3452         -0.0000       -0.000000        1.065875
     2647.38190      2647.37504         39.9435          1.0656         16.4364          0.0290         -0.2101         -0.0000       -1.210071        1.065589
     2647.38884      2647.38199         41.4966          1.0666         16.3950          0.0279          1.1800         -0.0000        0.588034        1.066593
     2647.39579      2647.38893         42.8263          1.0673         16.3607          0.0271         -0.9723         -0.0000        0.588684        1.067333
     2647.40273      2647.39588         42.6450          1.0680         16.3653          0.0272          1.2635         -0.0000       -0.000000        1.067976
     2647.40968      2647.40282         42.4430          1.0671         16.3705          0.0273          1.1762         -0.0000        1.205970        1.067076
     2647.41662      2647.40976         44.6052          1.0697         16.3165          0.0260         -0.2247         -0.0000       -0.000000        1.069670
     2647.42357      2647.41671         43.4963          1.0661         16.3439          0.0266          0.1259         -0.0000       -1.720625        1.066054
     2647.43051      2647.42365         40.5306          1.0656         16.4205          0.0285          0.2463         -0.0000        0.092086        1.065601
     2647.43746      2647.43060         41.6526          1.0686         16.3909          0.0279          0.6504         -0.0000        0.999415        1.068578
     2647.44440      2647.43754         44.8283          1.0590         16.3111          0.0256         -0.1882         -0.0000       -1.421276        1.058957
     2647.45134      2647.44449         39.6963          1.0647         16.4431          0.0291          0.4740         -0.0000        0.779311        1.064695
     2647.45829      2647.45143         42.7175          1.0645         16.3635          0.0271          1.8164         -0.0000        0.406220        1.064517
     2647.46523      2647.45838         43.3831          1.0707         16.3467          0.0268         -0.3385         -0.0000       -0.165683        1.070746
     2647.47218      2647.46532         40.0825          1.0651         16.4326          0.0289         -0.4987         -0.0000        0.516194        1.065067
     2647.47912      2647.47226         43.2853          1.0665         16.3491          0.0268          1.3557         -0.0000       -1.957342        1.066539
     2647.48607      2647.47921         40.0690          1.0573         16.4330          0.0287         -0.2907         -0.0000        2.004950        1.057342
     2647.49301      2647.48615         44.0003          1.0603         16.3314          0.0262         -0.0693         -0.0000       -0.312659        1.060321
     2647.49996      2647.49310         41.1106          1.0663         16.4051          0.0282          1.3867         -0.0000        0.656433        1.066253
     2647.50690      2647.50004         45.5866          1.0676         16.2929          0.0254         -2.0472         -0.0000        0.707184        1.067578
     2647.51384      2647.50699         41.8577          1.0631         16.3856          0.0276          2.5072         -0.0000        0.138874        1.063139
