# reference_flux:         71.4097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.25049      2642.24310         68.7787          1.3389         15.8464          0.0211         -0.7100         -0.0000        2.307960        1.338912
     2642.25743      2642.25004         71.9250          1.3332         15.7978          0.0201          1.8399         -0.0000        2.042036        1.333234
     2642.26438      2642.25699         69.0152          1.3342         15.8426          0.0210          0.2079         -0.0000       -0.193914        1.334186
     2642.27132      2642.26393         65.1389          1.3305         15.9054          0.0222          1.8770         -0.0000       -0.192850        1.330501
     2642.27827      2642.27088         69.3646          1.3075         15.8372          0.0205          0.3021         -0.0000       -0.000000        1.307520
     2642.28521      2642.27782         70.2513          1.3141         15.8234          0.0203         -1.5724          0.3231        2.510688        1.314132
     2642.29216      2642.28477         66.1341          1.3349         15.8889          0.0219          3.6303          0.6055       -0.000000        1.334864
     2642.29910      2642.29171         72.2384          1.3225         15.7931          0.0199          1.4384          0.6055        3.581569        1.322517
     2642.30605      2642.29866         69.1963          1.2866         15.8398          0.0202          2.8011          0.6055       -0.000000        1.286559
     2642.31299      2642.30560         68.5853          1.3206         15.8494          0.0209          1.7463          0.6055        1.091713        1.320570
     2642.31994      2642.31254         66.1253          1.3071         15.8891          0.0215         -0.1851          0.3231       -0.000000        1.307098
     2642.32688      2642.31949         67.8174          1.3206         15.8616          0.0211          1.5663         -0.0000       -0.000000        1.320573
     2642.33382      2642.32643         67.0091          1.3149         15.8747          0.0213          3.0679         -0.0000        1.621241        1.314931
     2642.34077      2642.33338         68.0179          1.3189         15.8584          0.0211          3.8600         -0.0000       -1.416941        1.318934
     2642.34771      2642.34032         70.5320          1.3145         15.8190          0.0202         -0.9649         -0.0000        3.500729        1.314544
     2642.35466      2642.34727         72.0930          1.2954         15.7953          0.0195         -0.1478         -0.0000       -0.000000        1.295364
     2642.36160      2642.35421         69.7205          1.2977         15.8316          0.0202          1.1620         -0.0000       -0.000000        1.297710
     2642.36855      2642.36116         71.3531          1.3180         15.8065          0.0201          2.4840         -0.0000        4.130379        1.317957
     2642.37549      2642.36810         69.2316          1.2754         15.8392          0.0200          2.5933         -0.0000       -0.000000        1.275432
     2642.38244      2642.37504         73.8443          1.2941         15.7692          0.0190          2.2999         -0.0000       -0.073620        1.294129
     2642.38938      2642.38199         66.5330          1.2757         15.8824          0.0208          0.6236         -0.0000        0.694457        1.275744
     2642.39633      2642.38893         67.7337          1.2865         15.8630          0.0206          1.2818         -0.0000        1.335141        1.286467
     2642.40327      2642.39588         67.2079          1.2950         15.8714          0.0209          1.2566         -0.0000       -0.000000        1.294975
     2642.41022      2642.40282         70.4732          1.2890         15.8199          0.0199          0.3303         -0.0000       -0.000000        1.289027
     2642.41716      2642.40977         69.4157          1.2713         15.8364          0.0199         -2.7951         -0.0000        0.712365        1.271259
     2642.42410      2642.41671         69.5682          1.2758         15.8340          0.0199          0.9642         -0.0000       -2.150487        1.275765
     2642.43105      2642.42366         64.4030          1.2752         15.9177          0.0215         -0.8871         -0.0000       -0.000000        1.275219
     2642.43799      2642.43060         73.2201          1.2848         15.7784          0.0191          0.1332         -0.0000        1.632079        1.284837
     2642.44494      2642.43754         68.4328          1.2945         15.8518          0.0205          1.3541         -0.0000        3.800514        1.294492
     2642.45188      2642.44449         75.8971          1.2841         15.7394          0.0184         -0.2348         -0.0000        3.786859        1.284053
     2642.45883      2642.45143         66.4620          1.2832         15.8836          0.0210         -1.2779         -0.0000       -0.000000        1.283169
     2642.46577      2642.45838         69.1837          1.2713         15.8400          0.0200          1.5665         -0.0000       -0.000000        1.271286
     2642.47272      2642.46532         71.9644          1.2922         15.7972          0.0195          0.2064         -0.0000        0.918229        1.292236
     2642.47966      2642.47227         70.6282          1.2868         15.8176          0.0198         -0.1487         -0.0000       -0.954445        1.286799
     2642.48661      2642.47921         64.6279          1.2795         15.9139          0.0215          3.5424         -0.0000       -1.195142        1.279456
     2642.49355      2642.48616         67.3791          1.2841         15.8687          0.0207         -0.0353         -0.0000       -0.000000        1.284083
     2642.50049      2642.49310         68.5680          1.2587         15.8497          0.0199          0.6417         -0.0000       -0.000000        1.258658
     2642.50744      2642.50004         67.8880          1.2749         15.8605          0.0204          0.0130         -0.0000       -0.000000        1.274872
     2642.51438      2642.50699         67.7352          1.2748         15.8630          0.0204          1.3542         -0.0000        1.935061        1.274815
     2642.52133      2642.51393         68.9889          1.2655         15.8431          0.0199         -0.9346         -0.0000        2.222431        1.265516
     2642.52827      2642.52088         71.9077          1.2661         15.7981          0.0191         -0.1652         -0.0000        2.230226        1.266080
     2642.53522      2642.52782         67.9805          1.2599         15.8590          0.0201          0.9627         -0.0000       -0.000000        1.259925
     2642.54216      2642.53477         66.6500          1.2533         15.8805          0.0204          2.3867         -0.0000       -0.120375        1.253275
     2642.54911      2642.54171         68.1255          1.2651         15.8567          0.0202         -0.0282         -0.0000       -0.000000        1.265149
     2642.55605      2642.54866         69.3184          1.2468         15.8379          0.0195          1.2056         -0.0000        0.926285        1.246793
     2642.56300      2642.55560         67.7588          1.2512         15.8626          0.0200          3.5802         -0.0000       -0.000000        1.251158
     2642.56994      2642.56254         71.7588          1.3069         15.8003          0.0198         -0.5329         -0.0000       -0.000000        1.306909
     2642.57689      2642.56949         69.5661          1.2618         15.8340          0.0197         -1.0795         -0.0000        1.203942        1.261793
     2642.58383      2642.57643         70.9861          1.2760         15.8121          0.0195          1.7679         -0.0000       -0.000000        1.276031
     2642.59077      2642.58338         75.0056          1.2687         15.7523          0.0184         -2.0630         -0.0000       -0.000000        1.268733
     2642.59772      2642.59032         69.3068          1.2343         15.8381          0.0193         -4.7347         -0.0000        1.939906        1.234255
     2642.60466      2642.59727         69.0258          1.2467         15.8425          0.0196          0.7991         -0.0000        0.694853        1.246718
     2642.61161      2642.60421         67.1332          1.2527         15.8727          0.0203          2.4844         -0.0000       -0.000000        1.252655
     2642.61855      2642.61116         68.6958          1.2569         15.8477          0.0199         -0.2325         -0.0000       -0.000000        1.256899
     2642.62550      2642.61810         68.4709          1.2572         15.8512          0.0199         -0.9508         -0.0000        2.290437        1.257198
     2642.63244      2642.62504         69.6281          1.2464         15.8330          0.0194         -0.5693         -0.0000       -0.000000        1.246366
     2642.63939      2642.63199         67.4829          1.2380         15.8670          0.0199         -0.5279         -0.0000        0.626246        1.238037
     2642.64633      2642.63893         67.8394          1.2730         15.8613          0.0204          0.0683         -0.0000       -0.000000        1.272995
     2642.65327      2642.64588         68.0599          1.2464         15.8578          0.0199         -0.2145         -0.0000        0.345861        1.246391
     2642.66022      2642.65282         73.9448          1.2517         15.7677          0.0184          0.0002         -0.0000        0.941916        1.251660
     2642.66716      2642.65977         69.3095          1.2510         15.8380          0.0196          0.0834         -0.0000        0.366949        1.251024
     2642.67411      2642.66671         65.8814          1.2473         15.8931          0.0206         -2.5693         -0.0000       -0.603152        1.247322
     2642.68105      2642.67366         70.1714          1.2821         15.8246          0.0198         -0.5521          0.0729       -0.322513        1.282141
     2642.68800      2642.68060         68.6068          1.2537         15.8491          0.0198          0.6004          0.0729       -0.000000        1.253680
     2642.69494      2642.68754         68.3656          1.2457         15.8529          0.0198          0.2951         -0.0000        1.450948        1.245691
     2642.70189      2642.69449         67.5307          1.2546         15.8662          0.0202          2.0684         -0.0000       -0.000000        1.254595
     2642.70883      2642.70143         70.6270          1.2628         15.8176          0.0194         -0.6724         -0.0000        3.849723        1.262795
     2642.71578      2642.70838         69.8500          1.2554         15.8296          0.0195         -0.1507         -0.0000        1.523940        1.255388
     2642.72272      2642.71532         70.8385          1.2569         15.8143          0.0193         -1.2892         -0.0000        2.195389        1.256882
     2642.72967      2642.72227         69.2188          1.2620         15.8394          0.0198          1.6739         -0.0000       -0.000000        1.261997
     2642.73661      2642.72921         70.9346          1.2500         15.8129          0.0191         -2.3068         -0.0000       -0.000000        1.249976
     2642.74355      2642.73616         67.7732          1.2628         15.8624          0.0202          0.4602         -0.0000        1.606561        1.262759
     2642.75050      2642.74310         68.7354          1.2295         15.8470          0.0194          1.1367         -0.0000       -0.000000        1.229496
     2642.75744      2642.75004         66.8951          1.2313         15.8765          0.0200          0.1458         -0.0000        0.233759        1.231282
     2642.76439      2642.75699         67.7302          1.2440         15.8630          0.0199          3.4659         -0.0000        0.226241        1.243953
     2642.77133      2642.76393         68.4628          1.2192         15.8514          0.0193         -2.0687         -0.0000       -0.000000        1.219180
     2642.77828      2642.77088         68.6112          1.2385         15.8490          0.0196         -2.7242         -0.0000       -0.097894        1.238491
     2642.78522      2642.77782         70.3956          1.2420         15.8211          0.0192          2.5646         -0.0000        1.253487        1.241963
     2642.79217      2642.78477         68.1884          1.2478         15.8557          0.0199         -1.9169         -0.0000       -0.114063        1.247839
     2642.79911      2642.79171         66.5707          1.2560         15.8818          0.0205          0.4733         -0.0000        1.393995        1.256043
     2642.80606      2642.79866         68.9169          1.2672         15.8442          0.0200         -0.5148         -0.0000       -0.000000        1.267222
     2642.81300      2642.80560         65.3628          1.2427         15.9017          0.0206          0.5530         -0.0000        0.072897        1.242705
     2642.81994      2642.81254         70.5537          1.2847         15.8187          0.0198         -1.1630         -0.0000        0.964846        1.284654
     2642.82689      2642.81949         70.8704          1.2146         15.8138          0.0186         -0.2479         -0.0000       -0.000000        1.214650
     2642.83383      2642.82643         71.3200          1.2278         15.8070          0.0187         -0.4758         -0.0000        1.891445        1.227809
     2642.84078      2642.83338         70.8298          1.2366         15.8145          0.0190          0.1243         -0.0000        1.282804        1.236566
     2642.84772      2642.84032         68.5033          1.2363         15.8507          0.0196         -1.5889         -0.0000        1.312775        1.236311
     2642.85467      2642.84727         67.4233          1.2505         15.8680          0.0201          0.0623         -0.0000       -0.000000        1.250524
     2642.86161      2642.85421         68.9109          1.2354         15.8443          0.0195         -0.2626         -0.0000       -0.000000        1.235382
     2642.86856      2642.86116         65.8229          1.2231         15.8941          0.0202         -0.4863         -0.0000       -0.843987        1.223079
     2642.87550      2642.86810         70.2721          1.2195         15.8230          0.0188          0.4665         -0.0000       -0.819926        1.219542
     2642.88245      2642.87504         71.2454          1.2275         15.8081          0.0187         -1.8745         -0.0000       -0.000000        1.227540
     2642.88939      2642.88199         71.4808          1.2272         15.8045          0.0186         -1.2129         -0.0000        0.379691        1.227222
     2642.89634      2642.88893         69.4374          1.2919         15.8360          0.0202         -0.9052         -0.0000       -0.000000        1.291858
     2642.90328      2642.89588         70.9136          1.2395         15.8132          0.0190         -2.5051         -0.0000       -0.000000        1.239455
     2642.91022      2642.90282         67.7418          1.2248         15.8629          0.0196          1.1172         -0.0000       -0.000000        1.224829
     2642.91717      2642.90977         66.7567          1.2543         15.8788          0.0204         -0.0427         -0.0000        2.844435        1.254346
     2642.92411      2642.91671         72.5796          1.2668         15.7880          0.0190         -2.7738         -0.0000       -0.000000        1.266808
     2642.93106      2642.92366         69.6120          1.2107         15.8333          0.0189         -1.4883         -0.0000       -0.000000        1.210698
     2642.93800      2642.93060         65.6595          1.2185         15.8968          0.0201          1.4633         -0.0000       -0.288122        1.218467
     2642.94495      2642.93754         73.0921          1.2143         15.7803          0.0180         -1.1520         -0.0000       -0.000000        1.214324
     2642.95189      2642.94449         69.5114          1.2180         15.8349          0.0190          0.7050         -0.0000        0.633266        1.218014
     2642.95884      2642.95143         67.1287          1.2141         15.8727          0.0196         -0.0209         -0.0000       -0.000000        1.214125
     2642.96578      2642.95838         69.4458          1.2693         15.8359          0.0198          1.3492         -0.0000       -0.000000        1.269340
     2642.97273      2642.96532         72.4873          1.2391         15.7893          0.0186         -1.5642         -0.0000       -0.000000        1.239066
     2642.97967      2642.97227         67.1329          1.2511         15.8727          0.0202          1.2536         -0.0000       -0.000000        1.251146
     2642.98661      2642.97921         69.6292          1.2203         15.8330          0.0190          0.5248         -0.0000       -0.000000        1.220262
     2642.99356      2642.98616         67.9005          1.2134         15.8603          0.0194          1.8689         -0.0000       -0.000000        1.213381
     2643.00050      2642.99310         65.2965          1.2341         15.9028          0.0205          1.8026         -0.0000       -0.375511        1.234063
     2643.00745      2643.00004         68.6149          1.2237         15.8490          0.0194          0.3490         -0.0000       -0.000000        1.223705
     2643.01439      2643.00699         68.9618          1.2161         15.8435          0.0191          1.6926         -0.0000        1.345893        1.216098
     2643.02134      2643.01393         67.3229          1.2314         15.8696          0.0199          0.3210         -0.0000       -0.000000        1.231356
     2643.02828      2643.02088         65.2259          1.2046         15.9039          0.0201         -0.8351         -0.0000       -1.482418        1.204644
     2643.03523      2643.02782         70.7912          1.2176         15.8151          0.0187          0.7403          0.0542        1.701102        1.217572
     2643.04217      2643.03477         66.2575          1.2129         15.8869          0.0199          1.8579          0.0542       -0.000000        1.212899
     2643.04912      2643.04171         68.0006          1.2666         15.8587          0.0202          1.1206          0.0542        1.353733        1.266591
     2643.05606      2643.04866         71.3263          1.2175         15.8069          0.0185          0.0088          0.0542        2.187025        1.217480
     2643.06300      2643.05560         70.2568          1.2171         15.8233          0.0188          0.6331         -0.0000        0.876004        1.217108
     2643.06995      2643.06254         66.8523          1.2219         15.8772          0.0198         -0.4169          0.0542        0.054239        1.221924
     2643.07689      2643.06949         70.1313          1.2127         15.8252          0.0188         -0.8627          0.1660       -0.465428        1.212657
     2643.08384      2643.07643         67.6780          1.2685         15.8639          0.0203         -0.5006          0.1660        0.782464        1.268453
     2643.09078      2643.08338         69.4369          1.2012         15.8360          0.0188         -2.3489          0.0542       -0.801990        1.201185
     2643.09773      2643.09032         67.1570          1.2126         15.8723          0.0196          0.1791          0.1660        1.392962        1.212572
     2643.10467      2643.09727         69.7081          1.2177         15.8318          0.0190         -0.1984          0.4857        1.357216        1.217707
     2643.11162      2643.10421         68.0474          1.2065         15.8580          0.0193          1.2068          0.5966        3.378484        1.206516
     2643.11856      2643.11116         70.3058          1.2659         15.8225          0.0195         -0.4326          0.5966        1.474302        1.265863
     2643.12551      2643.11810         66.9107          1.2089         15.8763          0.0196         -0.3118          0.5966        1.468365        1.208910
     2643.13245      2643.12504         68.2155          1.2386         15.8553          0.0197          2.7491          0.5966        0.596590        1.238622
     2643.13939      2643.13199         69.9709          1.2149         15.8277          0.0189          0.0254          0.6121        2.681552        1.214944
     2643.14634      2643.13893         69.1124          1.2281         15.8411          0.0193         -2.3873          0.7180        1.935672        1.228120
     2643.15328      2643.14588         71.6261          1.2495         15.8023          0.0189          1.6438          0.7416        2.604661        1.249463
     2643.16023      2643.15282         66.7556          1.1931         15.8788          0.0194         -0.7200          0.7416        0.485715        1.193107
     2643.16717      2643.15977         67.5952          1.1979         15.8652          0.0192          0.0684          0.7416        1.199227        1.197899
     2643.17412      2643.16671         67.5475          1.2221         15.8660          0.0196          1.3311          0.7825        0.741558        1.222142
     2643.18106      2643.17366         70.3313          1.1927         15.8221          0.0184         -0.3757          0.7825        0.717991        1.192679
     2643.18801      2643.18060         66.6184          1.2468         15.8810          0.0203          0.5885          0.7416        2.212633        1.246770
     2643.19495      2643.18754         72.8716          1.2070         15.7836          0.0180         -1.5005          0.7416        1.053909        1.207012
     2643.20190      2643.19449         69.9350          1.1893         15.8283          0.0185         -0.4009          0.7825       -0.000000        1.189317
     2643.20884      2643.20143         67.3915          1.1858         15.8685          0.0191          0.5800          0.7825       -1.996341        1.185850
     2643.21579      2643.20838         67.4686          1.1982         15.8672          0.0193          0.3902          0.8407       -0.000000        1.198174
     2643.22273      2643.21532         69.6485          1.1821         15.8327          0.0184         -0.6743          0.7825       -0.000000        1.182065
     2643.22967      2643.22227         69.6852          1.1783         15.8321          0.0184          0.4766          0.7416        0.165980        1.178291
     2643.23662      2643.22921         67.3870          1.2334         15.8686          0.0199         -2.9328          0.7180        0.612109        1.233350
     2643.24356      2643.23616         68.8123          1.1780         15.8458          0.0186         -1.9784          0.7180       -1.127340        1.177963
     2643.25051      2643.24310         66.8113          1.2522         15.8779          0.0203         -0.4173          0.7180       -0.571084        1.252173
     2643.25745      2643.25004         67.8256          1.2442         15.8615          0.0199          0.8631          0.6639        2.576936        1.244208
     2643.26440      2643.25699         70.0959          1.1957         15.8258          0.0185          1.3449          0.6639        1.903438        1.195695
     2643.27134      2643.26393         70.0154          1.2043         15.8270          0.0187         -0.1091          0.6121        2.644419        1.204332
     2643.27829      2643.27088         67.8641          1.1894         15.8609          0.0190         -0.0659          0.5966        0.505833        1.189368
     2643.28523      2643.27782         68.1332          1.2068         15.8566          0.0192         -2.1292          0.5966        4.225880        1.206839
     2643.29218      2643.28477         69.7101          1.2184         15.8318          0.0190          0.9809          0.5058        0.094509        1.218351
     2643.29912      2643.29171         68.3394          1.2334         15.8533          0.0196         -0.3005          0.5058        0.840692        1.233426
     2643.30606      2643.29866         68.5702          1.2271         15.8497          0.0194          0.3900          0.5058        2.263390        1.227082
     2643.31301      2643.30560         71.9807          1.2479         15.7970          0.0188         -2.8347          0.4902        0.889649        1.247856
     2643.31995      2643.31254         68.5938          1.2292         15.8493          0.0195         -1.6517          0.4902       -0.568786        1.229185
     2643.32690      2643.31949         67.8444          1.2084         15.8612          0.0193          0.5632          0.4857       -0.728337        1.208355
     2643.33384      2643.32643         65.1069          1.2322         15.9059          0.0205         -0.7538          0.1847        4.024745        1.232238
     2643.34079      2643.33338         71.6820          1.2084         15.8015          0.0183         -2.1845          0.1847       -1.212091        1.208393
     2643.34773      2643.34032         65.3863          1.1798         15.9013          0.0196          0.9005          0.1847        0.174733        1.179849
     2643.35468      2643.34727         66.8241          1.1975         15.8777          0.0195          1.2230          0.1847       -1.010362        1.197492
     2643.36162      2643.35421         63.6858          1.2267         15.9299          0.0209          0.9511          0.1847        0.967830        1.226708
     2643.36857      2643.36116         67.7312          1.2248         15.8630          0.0196         -1.8141          0.1847        1.147787        1.224835
     2643.37551      2643.36810         68.3393          1.2375         15.8533          0.0197         -3.1598          0.2473        1.077821        1.237537
     2643.38246      2643.37504         68.2576          1.1885         15.8546          0.0189         -1.6291          0.4444       -0.019318        1.188543
     2643.38940      2643.38199         65.2022          1.2311         15.9043          0.0205         -1.9697          0.4902        0.490186        1.231070
     2643.39634      2643.38893         69.0108          1.1915         15.8427          0.0187          0.9727          0.4902       -0.657999        1.191512
     2643.40329      2643.39588         68.3580          1.2308         15.8530          0.0195         -0.1389          0.4902       -0.592469        1.230762
     2643.41023      2643.40282         69.5782          1.1964         15.8338          0.0187         -1.1007          0.4902       -0.590699        1.196390
     2643.41718      2643.40977         68.7755          1.1826         15.8464          0.0187          0.4228          0.4961        0.663879        1.182573
     2643.42412      2643.41671         71.5882          1.2197         15.8029          0.0185         -0.6255          0.4961       -2.382798        1.219697
     2643.43107      2643.42366         63.8654          1.2361         15.9268          0.0210          1.6430          0.4961       -0.311540        1.236064
     2643.43801      2643.43060         65.7989          1.1777         15.8945          0.0194          0.3019          0.4902       -0.521750        1.177709
     2643.44496      2643.43754         67.8633          1.1867         15.8609          0.0190          1.0363          0.4444        1.132044        1.186739
     2643.45190      2643.44449         68.2838          1.1835         15.8542          0.0188          1.3261          0.2473       -1.003757        1.183520
     2643.45885      2643.45143         66.2084          1.2261         15.8877          0.0201         -1.2028          0.2473        1.151590        1.226053
     2643.46579      2643.45838         67.2413          1.1744         15.8709          0.0190         -1.4784          0.2473        0.545628        1.174420
     2643.47273      2643.46532         69.3792          1.1815         15.8369          0.0185         -2.5001          0.1847       -0.455051        1.181513
     2643.47968      2643.47227         70.2494          1.1804         15.8234          0.0182          0.8346          0.1747        0.551342        1.180368
     2643.48662      2643.47921         66.7287          1.1943         15.8792          0.0194          1.4139          0.1194        0.119450        1.194304
     2643.49357      2643.48616         67.6421          1.1985         15.8645          0.0192          0.9611          0.1747        0.184729        1.198547
     2643.50051      2643.49310         66.8284          1.2122         15.8776          0.0197          0.2123          0.1847        0.496136        1.212197
     2643.50746      2643.50004         67.1141          1.1867         15.8730          0.0192         -0.9122          0.1747        2.351949        1.186694
     2643.51440      2643.50699         68.4947          1.1919         15.8509          0.0189          1.0118          0.1847        1.617891        1.191916
     2643.52135      2643.51393         70.3187          1.1930         15.8223          0.0184          2.3397          0.1847        0.444430        1.193048
     2643.52829      2643.52088         64.1364          1.1754         15.9222          0.0199          2.5492          0.1847        0.247262        1.175410
     2643.53523      2643.52782         64.4388          1.2578         15.9171          0.0212         -0.2662          0.1847        0.510654        1.257793
     2643.54218      2643.53477         68.7048          1.1845         15.8475          0.0187          1.1473          0.1847        1.189997        1.184497
     2643.54912      2643.54171         69.8752          1.2583         15.8292          0.0196         -0.5263          0.1847        1.567547        1.258266
     2643.55607      2643.54866         71.1828          1.2191         15.8091          0.0186         -2.2091          0.2473       -0.329634        1.219113
     2643.56301      2643.55560         68.2567          1.2291         15.8546          0.0196         -1.6143          0.2473       -0.538604        1.229109
     2643.56996      2643.56254         68.8495          1.1712         15.8452          0.0185         -0.6869          0.2720        0.857060        1.171229
     2643.57690      2643.56949         68.7007          1.2170         15.8476          0.0192          0.1771          0.2720        1.019626        1.217035
     2643.58385      2643.57643         68.0355          1.2588         15.8582          0.0201         -1.9655          0.2720       -1.231666        1.258758
     2643.59079      2643.58338         68.7096          1.1778         15.8475          0.0186         -0.8528          0.2720        0.769079        1.177759
     2643.59774      2643.59032         65.5890          1.2309         15.8979          0.0204          0.6513          0.2720       -0.043982        1.230906
     2643.60468      2643.59727         69.9789          1.2104         15.8276          0.0188          1.5632          0.2720       -1.056671        1.210432
     2643.61163      2643.60421         63.1580          1.2115         15.9389          0.0208          1.2384          0.4444       -0.000000        1.211505
     2643.61857      2643.61116         71.4638          1.1885         15.8048          0.0181          0.2483          0.4119        1.115054        1.188515
     2643.62551      2643.61810         71.8879          1.1851         15.7984          0.0179          0.6314          0.4119       -2.010474        1.185118
     2643.63246      2643.62504         64.5612          1.2069         15.9151          0.0203         -1.3468          0.2720       -0.000000        1.206867
     2643.63940      2643.63199         69.3910          1.1680         15.8367          0.0183         -1.8475          0.2720       -0.000000        1.167978
     2643.64635      2643.63893         67.2837          1.2136         15.8702          0.0196         -1.6711          0.2720       -0.000000        1.213575
     2643.65329      2643.64588         68.0583          1.1975         15.8578          0.0191         -0.4735          0.2473        1.494536        1.197501
     2643.66024      2643.65282         70.7673          1.1863         15.8154          0.0182         -1.1548          0.2720        0.271974        1.186263
     2643.66718      2643.65977         70.1001          1.2586         15.8257          0.0195          0.8480          0.2770       -0.000000        1.258561
     2643.67413      2643.66671         67.0687          1.2211         15.8737          0.0198         -2.3751          0.2770        1.706259        1.221076
     2643.68107      2643.67366         71.6054          1.1817         15.8026          0.0179          2.6927          0.2770       -0.412592        1.181738
     2643.68802      2643.68060         67.2213          1.1867         15.8712          0.0192         -0.2229          0.2720       -1.146354        1.186694
     2643.69496      2643.68754         65.8053          1.1763         15.8943          0.0194          0.0798          0.2720        1.139613        1.176318
     2643.70190      2643.69449         69.5779          1.2120         15.8338          0.0189         -0.2212          0.2720        1.351312        1.211991
     2643.70885      2643.70143         70.2383          1.1943         15.8236          0.0185          0.5641         -0.0000        2.257963        1.194319
     2643.71579      2643.70838         72.3665          1.2115         15.7912          0.0182         -2.2478         -0.0000        1.546451        1.211503
     2643.72274      2643.71532         68.6079          1.1971         15.8491          0.0189          1.4424         -0.0000        1.491493        1.197119
     2643.72968      2643.72227         67.9838          1.1903         15.8590          0.0190          0.9471         -0.0000        0.513886        1.190288
     2643.73663      2643.72921         71.3412          1.1963         15.8066          0.0182          0.6637         -0.0000       -0.000000        1.196339
     2643.74357      2643.73616         65.1614          1.1716         15.9050          0.0195         -0.2122         -0.0000       -0.000000        1.171638
     2643.75052      2643.74310         71.5527          1.1766         15.8034          0.0179         -0.0473         -0.0000        2.621752        1.176622
     2643.75746      2643.75004         70.7646          1.2018         15.8155          0.0184          0.6937         -0.0000       -3.502021        1.201843
     2643.76441      2643.75699         61.8594          1.2530         15.9615          0.0220         -0.6661         -0.0000       -1.095401        1.253023
     2643.77135      2643.76393         64.0631          1.1746         15.9235          0.0199          0.8383         -0.0000        1.116692        1.174605
     2643.77830      2643.77088         69.2700          1.1965         15.8386          0.0188          0.5841         -0.0000        0.411888        1.196515
     2643.78524      2643.77782         64.3622          1.1945         15.9184          0.0202          0.5697         -0.0000       -0.000000        1.194547
     2643.79218      2643.78477         72.1138          1.2206         15.7950          0.0184         -0.6499         -0.0000       -0.000000        1.220567
     2643.79913      2643.79171         68.1697          1.2337         15.8560          0.0196         -0.2279         -0.0000        0.276987        1.233657
     2643.80607      2643.79866         70.6617          1.1926         15.8170          0.0183         -1.1161         -0.0000       -1.947435        1.192580
     2643.81302      2643.80560         65.1115          1.1858         15.9059          0.0198          0.4576         -0.0000       -0.843227        1.185827
     2643.81996      2643.81254         67.1132          1.1942         15.8730          0.0193         -1.2478         -0.0000        1.927741        1.194158
     2643.82691      2643.81949         71.3641          1.2617         15.8063          0.0192         -1.7071         -0.0000        1.374014        1.261656
     2643.83385      2643.82643         68.7545          1.2048         15.8467          0.0190         -1.5592         -0.0000        1.147986        1.204802
     2643.84080      2643.83338         69.6092          1.2090         15.8333          0.0189          0.6975         -0.0000        2.895234        1.209017
     2643.84774      2643.84032         65.6485          1.1782         15.8969          0.0195          2.5530         -0.0000       -0.000000        1.178233
     2643.85469      2643.84727         64.6957          1.1955         15.9128          0.0201          0.7218         -0.0000        1.595443        1.195465
     2643.86163      2643.85421         67.0669          1.2150         15.8737          0.0197          0.2886         -0.0000       -0.160483        1.215014
     2643.86857      2643.86116         65.7500          1.2108         15.8953          0.0200         -0.5626         -0.0000       -0.097131        1.210774
     2643.87552      2643.86810         74.0291          1.1944         15.7665          0.0175         -2.9036         -0.0000        0.406366        1.194435
     2643.88246      2643.87504         72.3659          1.1777         15.7912          0.0177         -0.3554         -0.0000       -0.000000        1.177653
     2643.88941      2643.88199         68.2228          1.1771         15.8552          0.0187         -0.3845         -0.0000       -0.000000        1.177065
     2643.89635      2643.88893         67.8462          1.2619         15.8612          0.0202          1.4529         -0.0000       -1.864518        1.261942
     2643.90330      2643.89588         68.1232          1.2140         15.8568          0.0193         -0.6229         -0.0000       -0.000000        1.214001
     2643.91024      2643.90282         70.0418          1.2317         15.8266          0.0191         -2.9936         -0.0000       -0.000000        1.231698
     2643.91719      2643.90977         71.2437          1.2011         15.8081          0.0183          1.0431         -0.0000        3.096074        1.201084
     2643.92413      2643.91671         64.2335          1.1851         15.9206          0.0200         -0.5553         -0.0000       -0.000000        1.185054
     2643.93108      2643.92366         70.1556          1.2270         15.8248          0.0190          0.0505         -0.0000        1.410176        1.226969
     2643.93802      2643.93060         64.4818          1.2276         15.9164          0.0207          2.4146         -0.0000       -0.000000        1.227552
     2643.94497      2643.93754         67.5003          1.1971         15.8667          0.0193         -1.7876         -0.0000       -0.000000        1.197070
     2643.95191      2643.94449         71.8979          1.1763         15.7982          0.0178         -0.8431         -0.0000       -0.143770        1.176320
     2643.95885      2643.95143         66.3702          1.1756         15.8851          0.0192         -1.1062          0.0732       -0.000000        1.175560
     2643.96580      2643.95838         67.0472          1.1548         15.8740          0.0187         -0.2868          0.0732       -1.937567        1.154804
     2643.97274      2643.96532         65.0413          1.1599         15.9070          0.0194         -0.4066         -0.0000        0.163052        1.159884
     2643.97969      2643.97227         67.1480          1.1568         15.8724          0.0187          0.7231         -0.0000        0.571312        1.156789
     2644.03524      2644.02782         71.0113          1.2067         15.8117          0.0185          1.2914         -0.0000       -0.000000        1.206721
     2644.04219      2644.03477         68.3084          1.2172         15.8538          0.0193          3.4021         -0.0000       -0.000000        1.217242
     2644.04913      2644.04171         66.2186          1.2021         15.8875          0.0197          0.9301         -0.0000        0.892634        1.202084
     2644.05608      2644.04866         67.4029          1.2061         15.8683          0.0194         -0.5720         -0.0000        1.744101        1.206115
     2644.06302      2644.05560         69.7169          1.1936         15.8317          0.0186         -0.7395         -0.0000        0.091290        1.193592
