# reference_flux:        132.6108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.72249      2648.71532        131.1188          1.3647         15.1458          0.0113          2.4781         -0.0286        0.325763        1.364705
     2648.72943      2648.72226        136.3913          1.3645         15.1030          0.0109         -1.1831         -0.0286       -3.915812        1.364547
     2648.73638      2648.72921        125.6358          1.3710         15.1922          0.0118         -0.2638         -0.0286        1.143426        1.371022
     2648.74332      2648.73615        138.2775          1.3747         15.0881          0.0108         -0.1842         -0.0365        0.369061        1.374743
     2648.75027      2648.74310        132.3185          1.3738         15.1359          0.0113          0.7960         -0.0286       -1.328432        1.373820
     2648.75721      2648.75004        136.0081          1.3739         15.1061          0.0110         -0.0893         -0.0286        1.356542        1.373930
     2648.76416      2648.75699        131.0118          1.3728         15.1467          0.0114          0.4350         -0.0286        0.719715        1.372768
     2648.77110      2648.76393        132.7619          1.3777         15.1323          0.0113          1.9838         -0.0000        0.200868        1.377665
     2648.77804      2648.77088        127.9582          1.3722         15.1723          0.0116          1.1759         -0.0286       -0.036456        1.372229
     2648.78499      2648.77782        132.9877          1.3710         15.1305          0.0112          1.0051         -0.0286       -1.371651        1.371009
     2648.79193      2648.78476        127.1237          1.3734         15.1794          0.0117         -1.9058         -0.0286        2.119990        1.373447
     2648.79888      2648.79171        135.4589          1.3674         15.1105          0.0110          1.4718         -0.0286        0.148107        1.367388
     2648.80582      2648.79865        128.5371          1.3661         15.1674          0.0115          2.0046         -0.0000        1.367559        1.366148
     2648.81277      2648.80560        132.1291          1.3710         15.1375          0.0113          1.6805         -0.0286       -2.784619        1.370984
     2648.81971      2648.81254        132.4027          1.3664         15.1353          0.0112         -0.3112         -0.0365       -1.076579        1.366414
     2648.82666      2648.81949        131.9271          1.3660         15.1392          0.0112         -0.7438         -0.1460       -2.387635        1.365970
     2648.83360      2648.82643        130.2833          1.3678         15.1528          0.0114          0.2674         -0.1786       -0.028566        1.367806
     2648.84055      2648.83338        133.1163          1.3639         15.1294          0.0111          0.0461         -0.1602       -1.303615        1.363874
     2648.84749      2648.84032        130.2807          1.3626         15.1528          0.0114          0.8190         -0.1460       -0.787346        1.362646
     2648.85444      2648.84726        132.1302          1.3671         15.1375          0.0112          0.9249         -0.0365       -2.443759        1.367093
     2648.86138      2648.85421        132.3760          1.3676         15.1355          0.0112         -1.7550         -0.0365       -0.832533        1.367629
     2648.86832      2648.86115        132.8146          1.3659         15.1319          0.0112         -0.4332         -0.0365       -0.521926        1.365925
     2648.87527      2648.86810        133.2636          1.3658         15.1282          0.0111          0.8097         -0.0365        1.425938        1.365800
     2648.88221      2648.87504        134.7218          1.3696         15.1164          0.0110         -0.6694         -0.0286        1.631724        1.369558
     2648.88916      2648.88199        136.2577          1.3763         15.1041          0.0110          1.2088         -0.0365       -0.000000        1.376285
     2648.89610      2648.88893        132.2970          1.3759         15.1361          0.0113          0.8572         -0.1460       -0.000000        1.375916
     2648.90305      2648.89588        131.6517          1.3715         15.1414          0.0113          0.9087         -0.0365       -2.413652        1.371482
     2648.90999      2648.90282        129.9906          1.3751         15.1552          0.0115          0.9461         -0.0365        0.691432        1.375091
     2648.91694      2648.90976        132.7089          1.3678         15.1328          0.0112          0.6106         -0.1460        0.745626        1.367838
     2648.92388      2648.91671        131.7891          1.3696         15.1403          0.0113         -1.4853         -0.1460       -0.146004        1.369618
     2648.93082      2648.92365        131.9768          1.3680         15.1388          0.0113          0.1512         -0.1602        0.648162        1.368004
     2648.93777      2648.93060        135.3274          1.3727         15.1115          0.0110         -0.0548         -0.4365       -0.563794        1.372671
     2648.94471      2648.93754        130.3933          1.3647         15.1519          0.0114         -1.5187         -0.4365        1.747557        1.364725
     2648.95166      2648.94449        137.8941          1.3647         15.0911          0.0107         -0.4119         -0.4365       -3.992528        1.364684
     2648.95860      2648.95143        126.2383          1.3624         15.1870          0.0117          1.1747         -0.4365       -1.086590        1.362352
     2648.96555      2648.95838        132.4157          1.3656         15.1352          0.0112          0.0639         -0.4365        0.950845        1.365618
     2648.97249      2648.96532        132.1736          1.3654         15.1371          0.0112          1.8762         -0.4365       -1.393287        1.365375
     2648.97944      2648.97226        129.4614          1.3637         15.1596          0.0114         -1.3521         -0.4365       -2.751102        1.363654
     2648.98638      2648.97921        130.8564          1.3637         15.1480          0.0113         -0.6025         -0.4365       -3.163257        1.363715
     2648.99333      2648.98615        129.8117          1.3638         15.1567          0.0114          0.8927         -0.1602       -0.438939        1.363798
     2649.00027      2648.99310        130.3558          1.3669         15.1522          0.0114         -0.1335         -0.1460       -0.160234        1.366858
     2649.00722      2649.00004        128.8503          1.3662         15.1648          0.0115          1.1423         -0.1602        0.962593        1.366197
     2649.01416      2649.00699        134.9271          1.3657         15.1148          0.0110          1.7892         -0.1602        2.737103        1.365723
     2649.02110      2649.01393        134.2312          1.3688         15.1204          0.0111          0.4852         -0.1602        2.033966        1.368758
     2649.02805      2649.02088        133.1784          1.3674         15.1289          0.0111         -0.7069         -0.1602        0.582357        1.367358
     2649.03499      2649.02782        132.9748          1.3694         15.1306          0.0112         -0.8009         -0.1460       -1.701309        1.369442
     2649.04194      2649.03476        127.8378          1.3658         15.1734          0.0116          2.9953         -0.0000        0.051803        1.365847
     2649.04888      2649.04171        133.8836          1.3671         15.1232          0.0111          0.3471         -0.0000       -0.971915        1.367119
     2649.05583      2649.04865        129.2653          1.3664         15.1613          0.0115          0.5537         -0.1460       -1.964741        1.366362
     2649.06277      2649.05560        130.4461          1.3629         15.1514          0.0113          2.2105         -0.1460        1.487457        1.362861
     2649.06972      2649.06254        134.0405          1.3658         15.1219          0.0111          0.8221         -0.1460        0.295672        1.365839
     2649.07666      2649.06949        133.5864          1.3645         15.1256          0.0111          1.5192         -0.0000       -0.436544        1.364491
     2649.08361      2649.07643        134.6783          1.3635         15.1168          0.0110          2.1544         -0.1460       -1.369886        1.363548
     2649.09055      2649.08338        129.3634          1.3668         15.1605          0.0115         -1.3489         -0.1460       -0.909892        1.366751
     2649.09749      2649.09032        131.7113          1.3645         15.1409          0.0112         -0.7814         -0.0000       -1.024440        1.364499
     2649.10444      2649.09726        128.1362          1.3640         15.1708          0.0116          1.9707         -0.0000        1.288666        1.363960
     2649.11138      2649.10421        138.5063          1.3707         15.0863          0.0107         -0.3922         -0.0000        5.373976        1.370736
     2649.11833      2649.11115        139.8208          1.3698         15.0761          0.0106          0.4230         -0.0000       -1.215673        1.369783
     2649.12527      2649.11810        129.9359          1.3694         15.1557          0.0114          1.6798         -0.0000        1.539077        1.369418
     2649.13222      2649.12504        128.5232          1.3613         15.1675          0.0115          1.4618         -0.0000        1.173386        1.361307
     2649.13916      2649.13199        133.0641          1.3638         15.1298          0.0111          2.1805         -0.0000        2.568390        1.363784
     2649.14611      2649.13893        137.3045          1.3675         15.0958          0.0108         -0.6196         -0.0000       -1.141511        1.367458
     2649.15305      2649.14588        131.1841          1.3625         15.1453          0.0113          1.8395         -0.0000        0.546932        1.362530
     2649.16000      2649.15282        133.2500          1.3603         15.1283          0.0111          0.1090          0.0282        0.664366        1.360277
     2649.16694      2649.15976        131.4228          1.3631         15.1433          0.0113          0.4388          0.0282       -0.555045        1.363146
     2649.17389      2649.16671        134.7395          1.3621         15.1163          0.0110         -0.2808          0.0518       -2.801754        1.362050
     2649.18083      2649.17365        129.0306          1.3644         15.1633          0.0115         -0.8842          0.0282       -0.291430        1.364423
     2649.18777      2649.18060        134.0519          1.3677         15.1218          0.0111         -0.4920         -0.0000       -2.662515        1.367718
     2649.19472      2649.18754        127.7685          1.3647         15.1739          0.0116          2.3836         -0.0000        0.870822        1.364694
     2649.20166      2649.19449        133.4738          1.3676         15.1265          0.0111          1.8989         -0.0000        0.329828        1.367571
     2649.20861      2649.20143        130.9400          1.3638         15.1473          0.0113          0.0912         -0.0000        1.873912        1.363791
     2649.21555      2649.20838        133.8620          1.3652         15.1234          0.0111         -1.2035         -0.0000       -2.603871        1.365151
     2649.22250      2649.21532        128.0437          1.3621         15.1716          0.0115          1.1693         -0.0000       -0.000000        1.362059
     2649.22944      2649.22226        132.9366          1.3646         15.1309          0.0111          2.5548          0.0282        0.976884        1.364584
     2649.23639      2649.22921        128.0708          1.3638         15.1714          0.0116          0.9417         -0.0000        0.028224        1.363828
     2649.24333      2649.23615        131.8603          1.3609         15.1397          0.0112          0.6667         -0.0000       -1.363133        1.360853
     2649.25028      2649.24310        128.8730          1.3626         15.1646          0.0115          1.5809         -0.0000       -0.000000        1.362635
     2649.25722      2649.25004        135.5013          1.3614         15.1101          0.0109          0.3732         -0.0000       -0.000000        1.361430
     2649.26416      2649.25699        137.1205          1.3625         15.0972          0.0108          2.4141         -0.0000        0.770388        1.362483
     2649.27111      2649.26393        133.3014          1.3627         15.1279          0.0111          1.9776          0.0282        0.303680        1.362670
     2649.27805      2649.27088        128.7162          1.3659         15.1659          0.0115          3.5986          0.0282        3.499867        1.365933
     2649.28500      2649.27782        135.5388          1.3628         15.1098          0.0109          0.7155         -0.0000       -0.129904        1.362801
     2649.29194      2649.28476        130.8448          1.3678         15.1481          0.0113          1.1794          0.0282        0.753148        1.367809
     2649.29889      2649.29171        131.3135          1.3648         15.1442          0.0113          1.3534         -0.0000        0.771418        1.364768
     2649.30583      2649.29865        131.4872          1.3673         15.1428          0.0113          0.2328         -0.0000       -0.000000        1.367274
     2649.31278      2649.30560        135.1255          1.3651         15.1132          0.0110         -1.5982         -0.0000       -0.000000        1.365143
     2649.31972      2649.31254        131.5451          1.3609         15.1423          0.0112         -1.0201          0.0282        3.286919        1.360905
     2649.32667      2649.31949        137.9113          1.3638         15.0910          0.0107          0.0289          0.0282       -0.000000        1.363822
     2649.33361      2649.32643        127.8574          1.3640         15.1732          0.0116          0.8017         -0.0000        0.109488        1.364008
     2649.34055      2649.33338        134.3869          1.3670         15.1191          0.0110          0.8123          0.0282       -0.509932        1.367010
     2649.34750      2649.34032        130.8298          1.3666         15.1482          0.0113          0.1448          0.1095       -2.592608        1.366640
     2649.35444      2649.34726        127.4108          1.3671         15.1770          0.0116          0.6293          0.1095        1.569253        1.367090
     2649.36139      2649.35421        133.6578          1.3693         15.1250          0.0111          0.4313          0.1582        0.412182        1.369252
     2649.36833      2649.36115        136.1189          1.3692         15.1052          0.0109          1.7020          0.1095       -0.372504        1.369182
     2649.37528      2649.36810        130.3604          1.3622         15.1521          0.0113         -0.1735          0.0282        0.378614        1.362152
     2649.38222      2649.37504        135.5835          1.3646         15.1095          0.0109          0.1822         -0.0000       -0.138527        1.364597
     2649.38917      2649.38199        134.0381          1.3661         15.1219          0.0111          0.5875         -0.0000        0.625636        1.366101
     2649.39611      2649.38893        131.2386          1.3679         15.1448          0.0113          1.2238         -0.0000       -1.461237        1.367949
     2649.40306      2649.39588        130.3059          1.3695         15.1526          0.0114         -0.4920         -0.0000        3.420313        1.369462
     2649.41000      2649.40282        136.5065          1.3662         15.1021          0.0109          3.2661         -0.0000       -0.000000        1.366221
     2649.41694      2649.40976        131.2605          1.3689         15.1447          0.0113          0.0261         -0.0000       -1.113583        1.368920
     2649.42389      2649.41671        130.3842          1.3683         15.1519          0.0114          1.4935         -0.0000       -1.713143        1.368303
     2649.43083      2649.42365        130.9271          1.3716         15.1474          0.0114          1.1973         -0.0000        0.533243        1.371578
     2649.43778      2649.43060        133.4280          1.3708         15.1269          0.0112          0.8163         -0.0000        0.158246        1.370758
     2649.44472      2649.43754        132.8679          1.3701         15.1315          0.0112         -0.4316         -0.0000       -0.690512        1.370053
     2649.45167      2649.44449        130.5431          1.3721         15.1506          0.0114          0.7634         -0.0000        2.069750        1.372062
     2649.45861      2649.45143        128.8835          1.3707         15.1645          0.0115          0.3637         -0.0000       -0.961616        1.370707
     2649.46556      2649.45838        128.0503          1.3709         15.1715          0.0116          0.6576         -0.0000        2.925799        1.370949
     2649.47250      2649.46532        134.7541          1.3677         15.1161          0.0110          0.3701         -0.0000        0.605087        1.367725
     2649.47945      2649.47226        131.2858          1.3708         15.1445          0.0113         -0.8913         -0.0000        2.311862        1.370843
     2649.48639      2649.47921        135.1686          1.3692         15.1128          0.0110          0.7195         -0.1385        1.919616        1.369236
     2649.49333      2649.48615        133.8901          1.3653         15.1231          0.0111         -2.1092         -0.1385       -0.000000        1.365266
     2649.50028      2649.49310        132.8004          1.3699         15.1320          0.0112         -0.7587         -0.1385        0.817933        1.369923
     2649.50722      2649.50004        134.6070          1.3694         15.1173          0.0110          1.9521         -0.1385        2.881868        1.369403
     2649.51417      2649.50699        134.5814          1.3660         15.1175          0.0110          0.6041         -0.0000       -0.000000        1.366016
     2649.52111      2649.51393        132.4413          1.3714         15.1349          0.0112          2.1928         -0.0000        0.793367        1.371382
     2649.52806      2649.52088        134.1466          1.3665         15.1211          0.0111         -0.6923         -0.0000       -0.297084        1.366543
     2649.53500      2649.52782        132.1331          1.3702         15.1375          0.0113          1.9760         -0.0000       -1.750610        1.370227
     2649.54195      2649.53476        131.2226          1.3691         15.1450          0.0113         -0.2461         -0.0000       -1.213904        1.369134
     2649.54889      2649.54171        134.6569          1.3641         15.1169          0.0110          1.3863         -0.0000       -0.421972        1.364077
     2649.55584      2649.54865        133.7668          1.3708         15.1241          0.0111         -1.3123         -0.0000       -1.507528        1.370780
     2649.56278      2649.55560        128.2704          1.3680         15.1697          0.0116         -0.4420         -0.0000        0.096305        1.367984
     2649.56972      2649.56254        130.9385          1.3690         15.1473          0.0114          0.8411         -0.0000       -1.170934        1.368991
     2649.57667      2649.56949        128.5357          1.3657         15.1674          0.0115          3.2168         -0.0000       -0.701629        1.365681
     2649.58361      2649.57643        132.7412          1.3670         15.1325          0.0112          2.0720         -0.0000       -0.968411        1.366997
     2649.59056      2649.58338        129.8922          1.3648         15.1560          0.0114          1.9139         -0.0000       -1.300031        1.364807
     2649.59750      2649.59032        131.8112          1.3707         15.1401          0.0113          1.5835         -0.0000        0.963237        1.370712
     2649.60445      2649.59726        134.9934          1.3718         15.1142          0.0110          1.1991         -0.0000       -2.998694        1.371782
     2649.61139      2649.60421        129.6597          1.3668         15.1580          0.0114          1.8336         -0.0000       -0.612342        1.366792
     2649.61834      2649.61115        130.4857          1.3711         15.1511          0.0114          1.6198         -0.0000       -0.149810        1.371089
     2649.62528      2649.61810        132.5663          1.3694         15.1339          0.0112         -0.5447         -0.0000       -1.751775        1.369395
     2649.63223      2649.62504        130.5294          1.3648         15.1507          0.0114          0.3914         -0.0000       -2.295004        1.364812
     2649.63917      2649.63199        129.6451          1.3667         15.1581          0.0114         -0.8312         -0.0000        1.276844        1.366713
     2649.64612      2649.63893        135.9877          1.3686         15.1063          0.0109          1.3126         -0.1498       -0.854060        1.368633
     2649.65306      2649.64588        132.4418          1.3654         15.1349          0.0112         -0.8043         -0.1498        2.070255        1.365412
     2649.66000      2649.65282        131.5671          1.3676         15.1421          0.0113          0.5005         -0.1498        1.838163        1.367601
     2649.66695      2649.65976        133.0559          1.3671         15.1299          0.0112          4.0505         -0.1498        0.236760        1.367065
     2649.67389      2649.66671        135.8262          1.3685         15.1075          0.0109         -2.9732         -0.1498       -0.000000        1.368513
     2649.68084      2649.67365        134.1449          1.3670         15.1211          0.0111          0.1576         -0.1498       -0.000000        1.366957
     2649.68778      2649.68060        133.8248          1.3692         15.1237          0.0111          0.4194         -0.1498        0.981177        1.369238
     2649.69473      2649.68754        134.7522          1.3702         15.1162          0.0110          3.0867         -0.1514       -0.955501        1.370221
     2649.70167      2649.69449        128.8424          1.3723         15.1649          0.0116          1.3738         -0.1514       -2.680106        1.372296
     2649.70862      2649.70143        126.5302          1.3696         15.1845          0.0118         -0.7132         -0.1514       -0.000000        1.369551
     2649.71556      2649.70838        132.3235          1.3662         15.1359          0.0112          0.2932         -0.1498        0.925247        1.366168
     2649.72251      2649.71532        135.1599          1.3636         15.1129          0.0110          0.2950         -0.0000       -1.590369        1.363589
     2649.72945      2649.72226        129.5719          1.3664         15.1587          0.0114         -1.0561         -0.0000       -2.265371        1.366436
     2649.73639      2649.72921        129.4248          1.3642         15.1600          0.0114          0.0570         -0.0000        1.697785        1.364153
     2649.74334      2649.73615        132.8975          1.3677         15.1312          0.0112          3.1331         -0.0000       -0.000000        1.367650
     2649.75028      2649.74310        131.5535          1.3676         15.1422          0.0113          0.8189         -0.0000       -0.000000        1.367641
     2649.75723      2649.75004        130.1913          1.3653         15.1535          0.0114          0.1573         -0.0000       -0.628898        1.365343
     2649.76417      2649.75699        130.7159          1.3757         15.1492          0.0114          2.0456         -0.0000        0.934747        1.375679
     2649.77112      2649.76393        133.3611          1.3757         15.1274          0.0112          0.3404         -0.0000       -0.000000        1.375739
     2649.77806      2649.77088        133.3960          1.3700         15.1271          0.0112          0.8423         -0.0000       -1.596566        1.369995
     2649.78501      2649.77782        129.6286          1.3689         15.1582          0.0115          0.8266         -0.0000       -1.197267        1.368911
     2649.79195      2649.78476        132.7683          1.3718         15.1323          0.0112          0.8798         -0.0000       -0.869008        1.371808
     2649.79890      2649.79171        132.0614          1.3686         15.1381          0.0113         -1.1677         -0.0000       -0.000000        1.368605
     2649.80584      2649.79865        127.0436          1.3756         15.1801          0.0118          1.1595         -0.0000       -0.151388        1.375558
     2649.81278      2649.80560        134.5962          1.3709         15.1174          0.0111         -1.0715         -0.0000       -0.000000        1.370852
     2649.81973      2649.81254        131.0148          1.3758         15.1467          0.0114          0.2625         -0.0000       -0.000000        1.375760
     2649.82667      2649.81949        131.8689          1.3698         15.1396          0.0113          1.0931         -0.0000        0.045156        1.369765
     2649.83362      2649.82643        131.1840          1.3645         15.1453          0.0113         -0.3303         -0.0000        0.042777        1.364525
     2649.84056      2649.83338        133.5177          1.3689         15.1262          0.0111         -0.4431         -0.0000       -0.000000        1.368892
     2649.84751      2649.84032        133.9322          1.3649         15.1228          0.0111          0.0799         -0.0000        0.873576        1.364857
     2649.85445      2649.84726        133.1595          1.3685         15.1291          0.0112          1.2947         -0.0000       -0.166745        1.368467
     2649.86140      2649.85421        132.2620          1.3689         15.1364          0.0112         -0.9060         -0.0000       -0.266398        1.368913
     2649.86834      2649.86115        134.0855          1.3695         15.1215          0.0111          1.7645         -0.0000       -2.821143        1.369497
     2649.87528      2649.86810        128.4318          1.3639         15.1683          0.0115          2.7695         -0.0000       -0.000000        1.363872
     2649.88223      2649.87504        131.3550          1.3678         15.1439          0.0113          0.0640         -0.0000        1.535762        1.367848
     2649.88917      2649.88199        131.1219          1.3647         15.1458          0.0113          1.5604         -0.0000       -0.000000        1.364730
     2649.89612      2649.88893        135.4280          1.3651         15.1107          0.0109          0.0735         -0.0000       -0.303862        1.365138
     2649.90306      2649.89588        131.4917          1.3647         15.1428          0.0113         -0.9129         -0.0000       -0.306077        1.364662
     2649.91001      2649.90282        129.8134          1.3699         15.1567          0.0115          0.6608         -0.0000        0.561052        1.369852
     2649.91695      2649.90976        129.2028          1.3635         15.1618          0.0115          2.2548         -0.0000       -0.000000        1.363525
     2649.92390      2649.91671        128.6349          1.3665         15.1666          0.0115          3.5040         -0.0000       -0.000000        1.366528
     2649.93084      2649.92365        130.5514          1.3688         15.1505          0.0114          1.8697         -0.0000        1.997154        1.368752
     2649.93779      2649.93060        131.1559          1.3643         15.1455          0.0113          0.3392         -0.0000        1.256158        1.364255
     2649.94473      2649.93754        132.4690          1.3653         15.1347          0.0112          0.5094         -0.0000       -0.994740        1.365333
     2649.95167      2649.94449        131.3539          1.3650         15.1439          0.0113          1.2172         -0.0000       -0.000000        1.365012
     2649.95862      2649.95143        132.5586          1.3697         15.1340          0.0112          0.9159         -0.0000       -0.000000        1.369671
     2649.96556      2649.95838        128.4655          1.3673         15.1680          0.0116          1.1367         -0.0000        2.787411        1.367262
     2649.97251      2649.96532        134.8292          1.3674         15.1155          0.0110         -1.5448         -0.0000       -0.933235        1.367436
     2649.97945      2649.97226        136.4793          1.3692         15.1023          0.0109          0.9401         -0.0000       -1.275967        1.369227
     2649.98640      2649.97921        129.7577          1.3660         15.1572          0.0114          1.3737         -0.0000       -1.859116        1.365974
     2649.99334      2649.98615        129.5745          1.3607         15.1587          0.0114         -0.5643         -0.0000       -1.843253        1.360724
     2650.00029      2649.99310        129.3279          1.3632         15.1608          0.0114          1.6636         -0.0000       -0.420620        1.363175
     2650.00723      2650.00004        127.2629          1.3618         15.1782          0.0116          1.4616         -0.0000        0.585036        1.361815
     2650.01418      2650.00699        133.9839          1.3674         15.1224          0.0111         -0.8537         -0.0000        1.578254        1.367351
     2650.02112      2650.01393        132.3919          1.3712         15.1353          0.0112          2.4785         -0.0000       -2.462100        1.371209
     2650.02806      2650.02088        128.8663          1.3685         15.1647          0.0115          1.6244         -0.0000       -1.540600        1.368527
     2650.03501      2650.02782        132.2244          1.3662         15.1367          0.0112          1.4239         -0.0000        1.295074        1.366232
     2650.04195      2650.03476        133.0643          1.3650         15.1298          0.0111          1.7379         -0.0000        1.665833        1.365034
     2650.04890      2650.04171        132.8175          1.3667         15.1319          0.0112          0.7582         -0.0000       -1.057352        1.366656
     2650.05584      2650.04865        131.2181          1.3652         15.1450          0.0113          0.3713         -0.0000        2.168409        1.365248
     2650.06279      2650.05560        138.0163          1.3665         15.0902          0.0108          1.1924         -0.0000       -1.801710        1.366545
     2650.06973      2650.06254        125.3632          1.3668         15.1946          0.0118          1.9889         -0.0000       -1.444726        1.366751
     2650.07668      2650.06949        130.9063          1.3675         15.1476          0.0113          2.9658         -0.0000        0.070327        1.367508
     2650.08362      2650.07643        133.9651          1.3679         15.1225          0.0111         -0.6433         -0.0000        1.598465        1.367897
     2650.09057      2650.08338        129.1757          1.3669         15.1620          0.0115         -0.0313         -0.0000        1.657757        1.366886
     2650.09751      2650.09032        137.0739          1.3686         15.0976          0.0108          0.1609         -0.0000        0.590767        1.368596
     2650.10445      2650.09726        134.9065          1.3656         15.1149          0.0110          0.9816         -0.0000       -0.696898        1.365590
     2650.11140      2650.10421        133.3615          1.3651         15.1274          0.0111          1.9303         -0.0000        0.367526        1.365069
     2650.11834      2650.11115        132.3077          1.3636         15.1360          0.0112          0.9166         -0.0000       -1.953980        1.363577
     2650.12529      2650.11810        128.3996          1.3658         15.1686          0.0115          0.4972         -0.0000        1.049965        1.365770
     2650.13223      2650.12504        132.5360          1.3705         15.1342          0.0112          1.1674         -0.0000        0.095375        1.370532
     2650.13918      2650.13199        130.9321          1.3678         15.1474          0.0113          2.1337         -0.0000        1.095530        1.367771
     2650.14612      2650.13893        132.1255          1.3698         15.1375          0.0113          1.1712         -0.0000        0.080746        1.369831
     2650.15307      2650.14588        132.8522          1.3697         15.1316          0.0112          3.8289         -0.0000       -0.000000        1.369697
     2650.16001      2650.15282        132.9087          1.3689         15.1311          0.0112          2.0241         -0.0000       -0.000000        1.368868
     2650.16696      2650.15976        134.4596          1.3612         15.1185          0.0110          2.8625         -0.0000        2.476813        1.361197
     2650.17390      2650.16671        137.4767          1.3673         15.0944          0.0108         -0.1439         -0.0000        1.201231        1.367294
     2650.18084      2650.17365        133.4911          1.3636         15.1264          0.0111          0.4536         -0.0000       -0.000000        1.363563
     2650.18779      2650.18060        134.3795          1.3669         15.1192          0.0110         -1.8278         -0.0000       -2.026572        1.366925
     2650.19473      2650.18754        129.7755          1.3677         15.1570          0.0114          1.3324         -0.0000       -1.140064        1.367715
     2650.20168      2650.19449        132.6027          1.3715         15.1336          0.0112          0.8585         -0.0000       -0.409469        1.371545
     2650.20862      2650.20143        130.1326          1.3663         15.1540          0.0114          1.9905         -0.0000       -1.213460        1.366313
     2650.21557      2650.20838        133.5485          1.3675         15.1259          0.0111         -1.8169         -0.0000       -0.000000        1.367525
     2650.22251      2650.21532        131.1900          1.3632         15.1452          0.0113         -0.2322         -0.0000        1.861272        1.363154
     2650.22946      2650.22226        137.8665          1.3713         15.0914          0.0108          0.2603         -0.0000        1.293978        1.371320
     2650.23640      2650.22921        131.9323          1.3645         15.1391          0.0112          0.9227         -0.0000        1.294195        1.364528
     2650.24335      2650.23615        130.9977          1.3632         15.1468          0.0113          0.6317         -0.0000        0.526398        1.363195
     2650.25029      2650.24310        131.6700          1.3661         15.1413          0.0113          0.8162         -0.0000       -0.000000        1.366106
     2650.25723      2650.25004        133.4906          1.3699         15.1264          0.0111          0.7137         -0.0000        0.718164        1.369850
     2650.26418      2650.25699        136.3988          1.3707         15.1030          0.0109          0.8040         -0.0000       -4.311492        1.370651
     2650.27112      2650.26393        124.8695          1.3667         15.1989          0.0119          1.7529         -0.0000       -0.116151        1.366745
     2650.27807      2650.27088        130.4917          1.3675         15.1510          0.0114          0.2262         -0.0000       -0.196359        1.367462
     2650.28501      2650.27782        132.5083          1.3670         15.1344          0.0112          1.7878         -0.0000       -0.000000        1.367045
     2650.29196      2650.28476        133.4621          1.3618         15.1266          0.0111         -0.1583         -0.0000        1.025517        1.361839
     2650.29890      2650.29171        134.0501          1.3674         15.1218          0.0111          1.2831         -0.0000       -0.000000        1.367413
     2650.30585      2650.29865        131.0179          1.3611         15.1467          0.0113          0.1814         -0.0000       -2.184160        1.361056
     2650.31279      2650.30560        130.3277          1.3635         15.1524          0.0114         -1.1935         -0.0000       -0.000000        1.363546
     2650.31974      2650.31254        129.9427          1.3703         15.1556          0.0114          1.0321         -0.0000       -0.000000        1.370350
     2650.32668      2650.31949        131.8232          1.3679         15.1400          0.0113          0.6588         -0.0000       -0.035975        1.367918
     2650.33362      2650.32643        133.3804          1.3651         15.1273          0.0111          0.9536         -0.0000       -0.000000        1.365089
     2650.34057      2650.33338        131.4401          1.3655         15.1432          0.0113          1.4389         -0.0000        0.971722        1.365490
     2650.34751      2650.34032        130.0687          1.3637         15.1546          0.0114          0.9321         -0.0000        0.066036        1.363705
     2650.35446      2650.34726        127.9174          1.3627         15.1727          0.0116          2.0442         -0.0000        0.255457        1.362694
     2650.36140      2650.35421        134.0350          1.3659         15.1220          0.0111         -0.1918          0.0660       -0.000000        1.365852
     2650.36835      2650.36115        131.8414          1.3613         15.1399          0.0112          0.2756          0.2555       -0.831145        1.361340
     2650.37529      2650.36810        127.4927          1.3681         15.1763          0.0117         -0.1029          0.4918       -0.000000        1.368110
     2650.38224      2650.37504        132.1777          1.3682         15.1371          0.0112          0.8216          0.5264        1.928362        1.368173
     2650.38918      2650.38199        132.3449          1.3635         15.1357          0.0112          2.0012          0.7182        0.491821        1.363479
     2650.39613      2650.38893        131.6061          1.3674         15.1418          0.0113          1.1845          0.7182        2.090197        1.367411
     2650.40307      2650.39588        134.0838          1.3644         15.1216          0.0110         -0.2832          0.7182       -0.031056        1.364391
     2650.41001      2650.40282        133.4991          1.3648         15.1263          0.0111          1.0519          0.7182        1.110348        1.364774
     2650.41696      2650.40976        135.3978          1.3654         15.1110          0.0109          2.9525          0.8226       -0.000000        1.365381
     2650.42390      2650.41671        132.0451          1.3699         15.1382          0.0113          1.2508          0.8271       -1.365128        1.369922
     2650.43085      2650.42365        130.6493          1.3702         15.1497          0.0114         -0.1594          0.9717        2.081316        1.370170
     2650.43779      2650.43060        134.1167          1.3679         15.1213          0.0111          0.0392          1.0255        0.822601        1.367889
     2650.44474      2650.43754        133.7855          1.3712         15.1240          0.0111          3.2877          1.1103        0.827052        1.371222
     2651.42391      2651.41671        146.5320          2.7982         15.0252          0.0207       -380.4784          1.9284       11.385117        2.798227
     2651.43086      2651.42365        132.0790          2.8476         15.1379          0.0234       -398.6433          2.0813       -0.872125        2.847551
     2651.43780      2651.43060        144.4294          2.9024         15.0409          0.0218       -416.9862          2.0902       10.861467        2.902411
     2651.44475      2651.43754        145.2438          2.9670         15.0348          0.0222       -442.6603          3.8983       13.771231        2.966969
     2651.45169      2651.44449        138.0119          3.0272         15.0902          0.0238       -463.9174          4.9559        6.336310        3.027233
