# reference_flux:       -614.1852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.43101      2649.42365          2.7804          1.1560         19.0898         99.9000          0.8882          0.2079        1.988579        1.156028
     2649.43796      2649.43060          3.3025          1.1603         19.0858         99.9000         -0.7127          0.2079        1.516085        1.160279
     2649.44490      2649.43754          0.2475          1.1397         19.1052         99.9000          1.7922          0.2079        0.333664        1.139715
     2649.45185      2649.44449          0.3399          1.1378         19.1070         99.9000          1.3975          0.2079        0.821227        1.137787
     2649.45879      2649.45143          3.1172          1.1589         19.0871         99.9000         -0.4439          0.2079        1.840178        1.158862
     2649.46573      2649.45838          3.1538          1.1349         19.1098         99.9000          0.1176          0.2079        1.107915        1.134855
     2649.47268      2649.46532          2.1968          1.1574         19.0885         99.9000          0.2873          0.2367       -0.199338        1.157413
     2649.47962      2649.47226         -0.9693          1.1589         19.0871         99.9000         -0.9836          0.3071       -0.792014        1.158904
     2649.48657      2649.47921         -0.6672          1.1591         19.0869         99.9000          0.2390          0.3337        1.932891        1.159138
     2649.49351      2649.48615          0.8711          1.1633         19.0829         99.9000          2.0220          0.4853       -0.000000        1.163342
     2649.50046      2649.49310         -0.2783          1.1415         19.1035         99.9000          0.5486          0.5060        0.236749        1.141522
     2649.50740      2649.50004          3.8488          1.1584         18.9767          0.3268          1.1178          0.6221        0.787519        1.158387
     2649.51435      2649.50699         -0.1863          1.1566         19.0892         99.9000         -0.4317          0.6221       -0.000000        1.156625
     2649.52129      2649.51393          2.7777          1.1283         19.1161         99.9000         -0.1464          0.6221       -0.162075        1.128301
     2649.52824      2649.52088          1.4789          1.1227         19.1215         99.9000          0.6638          0.6221        0.207888        1.122735
     2649.53518      2649.52782          0.2524          1.1555         19.0903         99.9000          1.3717          0.6221        2.455631        1.155476
     2649.54212      2649.53476          0.7696          1.1191         19.1250         99.9000          0.6516          0.5060       -0.147730        1.119108
     2649.54907      2649.54171          3.8671          1.1297         18.9715          0.3172         -0.3531          0.4853        1.345212        1.129725
     2649.55601      2649.54865          0.0879          1.1155         19.1285         99.9000         -1.2533          0.5060        2.426840        1.115500
     2649.56296      2649.55560          3.6518          1.1304         19.0337          0.3361          0.5921          0.5060        0.485289        1.130366
     2649.56990      2649.56254          3.4647          1.1284         19.0908          0.3536          0.9722          0.7563        1.206093        1.128387
     2649.57685      2649.56949          1.8899          1.1349         19.1098         99.9000         -0.1976          0.7563        1.021123        1.134950
     2649.58379      2649.57643          0.2868          1.1502         19.0952         99.9000          0.3192          0.7563        0.505993        1.150230
     2649.59074      2649.58338          1.9596          1.1350         19.1097         99.9000          0.0248          0.7563        0.176319        1.134986
     2649.59768      2649.59032         -1.7396          1.1514         19.0941         99.9000         -2.2092          0.5060       -1.987819        1.151428
     2649.60463      2649.59726          0.1419          1.1279         19.1165         99.9000          0.8376          0.4853        2.567942        1.127884
     2649.61157      2649.60421          2.8675          1.1543         19.0914         99.9000         -1.0222          0.3337       -1.110944        1.154335
     2649.61851      2649.61115          1.4918          1.1571         19.0888         99.9000          1.8761          0.4853        0.307145        1.157066
     2649.62546      2649.61810          3.0709          1.1519         19.0936         99.9000         -1.0406          0.3071        1.904873        1.151948
     2649.63240      2649.62504          3.2557          1.1278         19.1166         99.9000          0.3101          0.3071        0.891198        1.127793
     2649.63935      2649.63199          2.8670          1.1530         19.0927         99.9000          0.6317          0.2367        1.328791        1.152965
     2649.64629      2649.63893          0.1735          1.1560         19.0898         99.9000         -1.4299          0.2367        0.865430        1.155959
     2649.65324      2649.64588          0.5035          1.1287         19.1157         99.9000          1.0512          0.2367        2.080485        1.128732
     2649.66018      2649.65282          1.6204          1.1278         19.1166         99.9000          0.5948          0.2254        1.394021        1.127770
     2649.66713      2649.65976          0.9263          1.1598         19.0863         99.9000         -0.1894          0.2367        1.335852        1.159777
     2649.67407      2649.66671          2.8041          1.1562         19.0896         99.9000          0.4701          0.3071       -0.000000        1.156216
     2649.68102      2649.67365          0.8871          1.1296         19.1149         99.9000          0.6169          0.2254       -0.000000        1.129563
     2649.68796      2649.68060         -1.3295          1.1256         19.1188         99.9000         -0.7728          0.3071        0.910833        1.125560
     2649.69490      2649.68754          1.2937          1.1386         19.1063         99.9000          0.1007          0.4853        0.197150        1.138557
     2649.70185      2649.69449         -0.9143          1.1281         19.1164         99.9000          0.2317          0.4853       -0.901609        1.128059
     2649.70879      2649.70143          2.2640          1.1578         19.0881         99.9000         -1.7742          0.4853       -0.000000        1.157811
     2649.71574      2649.70838          3.5117          1.1310         19.0762          0.3497          0.0144          0.4853        2.456855        1.131013
     2649.72268      2649.71532          5.5464          1.1576         18.5800          0.2266         -1.0888          0.3071        0.756339        1.157649
     2649.72963      2649.72226          3.2746          1.1541         19.0916         99.9000         -1.0457          0.2254        1.340515        1.154076
     2649.73657      2649.72921          1.4190          1.1582         19.0877         99.9000         -0.7376          0.1972       -1.113247        1.158191
     2649.74352      2649.73615         -0.0722          1.1253         19.1190         99.9000         -0.4404          0.1912       -0.000000        1.125348
     2649.75046      2649.74310          2.3263          1.1557         19.0901         99.9000         -0.8904          0.1763       -0.000000        1.155731
     2649.75741      2649.75004          0.0648          1.1278         19.1166         99.9000         -0.6049          0.1495        0.149482        1.127835
     2649.76435      2649.75699          2.1466          1.1566         19.0892         99.9000          0.7174         -0.0000       -0.210468        1.156635
     2649.77129      2649.76393         -0.3522          1.1544         19.0913         99.9000         -0.6543          0.0327       -0.000000        1.154437
     2649.77824      2649.77088          1.1454          1.1533         19.0923         99.9000         -1.2246         -0.0000        2.131367        1.153348
     2649.78518      2649.77782          3.3471          1.1291         19.1153         99.9000         -1.4290         -0.0000       -0.459300        1.129133
     2649.79213      2649.78476          1.0294          1.1561         19.0897         99.9000         -0.0647         -0.0000        2.616541        1.156133
     2649.79907      2649.79171          3.8787          1.1326         18.9683          0.3170          0.2027         -0.0000       -0.000000        1.132587
     2649.80602      2649.79865          1.1487          1.1178         19.1263         99.9000          2.3408         -0.0000        0.225426        1.117786
     2649.81296      2649.80560          1.3843          1.1546         19.0911         99.9000         -1.6511         -0.0000       -0.000000        1.154594
     2649.81991      2649.81254          1.0539          1.1593         19.0867         99.9000          0.0331         -0.0000       -0.000000        1.159278
     2649.82685      2649.81949          0.7157          1.1582         19.0877         99.9000          0.6317         -0.0000        1.216622        1.158189
     2649.83380      2649.82643          1.0214          1.1572         19.0887         99.9000         -2.0877         -0.0000        1.215021        1.157171
     2649.84074      2649.83338          0.7406          1.1569         19.0890         99.9000         -1.1243         -0.0000       -0.000000        1.156888
     2649.84768      2649.84032          0.4428          1.1312         19.1134         99.9000         -0.8212         -0.0000        0.899688        1.131178
     2649.85463      2649.84726          1.0139          1.1289         19.1156         99.9000         -0.2744         -0.0000        0.537158        1.128860
     2649.86157      2649.85421         -0.3657          1.1601         19.0860         99.9000          1.8395         -0.0000       -0.719300        1.160062
     2649.86852      2649.86115         -2.9005          1.1382         19.1067         99.9000          1.8038         -0.0000        0.509331        1.138184
     2649.87546      2649.86810          3.3258          1.1445         19.1007         99.9000          2.0883         -0.0000       -0.000000        1.144476
     2649.88241      2649.87504          3.8431          1.1319         18.9783          0.3198         -0.7619         -0.0000        0.191166        1.131876
     2649.88935      2649.88199          1.3318          1.1453         19.0999         99.9000          0.9064         -0.0000       -0.000000        1.145273
     2649.89630      2649.88893          6.0270          1.1338         18.4897          0.2043         -1.5552         -0.0000       -0.071813        1.133844
     2649.90324      2649.89588         -2.2743          1.1514         19.0941         99.9000          1.9374         -0.0000       -0.072118        1.151433
     2649.91019      2649.90282         -0.5158          1.1872         19.0609         99.9000          0.0338         -0.0000       -0.396850        1.187169
     2649.91713      2649.90976          0.7344          1.1590         19.0870         99.9000         -1.3596         -0.0000       -0.000000        1.158951
     2649.92407      2649.91671         -0.2064          1.1374         19.1074         99.9000         -0.2987         -0.0000       -0.000000        1.137410
     2649.93102      2649.92365          1.8863          1.1568         19.0891         99.9000          1.6665         -0.0000        0.032654        1.156782
     2649.93796      2649.93060         -0.3541          1.1578         19.0882         99.9000          1.0264         -0.0000       -1.118673        1.157752
     2649.94491      2649.93754          0.9503          1.1593         19.0867         99.9000          0.7406         -0.0000       -1.639057        1.159313
     2649.95185      2649.94449         -0.0295          1.1646         19.0817         99.9000         -0.0742         -0.0000       -0.000000        1.164609
     2649.95880      2649.95143         -2.9703          1.1671         19.0795         99.9000          0.9843         -0.0000       -0.000000        1.167055
     2649.96574      2649.95838          1.2605          1.1460         19.0993         99.9000         -0.7075         -0.0000        2.944775        1.145979
     2649.97269      2649.96532          3.5023          1.1723         19.0746         99.9000          0.3400         -0.0000       -0.505129        1.172256
     2649.97963      2649.97226          2.3550          1.1465         19.0988         99.9000          1.1056         -0.0000       -0.597399        1.146474
     2649.98657      2649.97921         -0.2284          1.1636         19.0827         99.9000          0.2675         -0.0000        0.591561        1.163629
     2649.99352      2649.98615          0.6204          1.1464         19.0989         99.9000          0.3412         -0.0000        1.473283        1.146362
     2650.00046      2649.99310          3.7797          1.1583         18.9964          0.3327          2.0521         -0.0000        0.728768        1.158343
     2650.00741      2650.00004          1.2493          1.1573         19.0885         99.9000         -0.5849         -0.0000        1.544695        1.157347
     2650.01435      2650.00699          1.2309          1.1896         19.0587         99.9000          1.3437         -0.0000       -0.783934        1.189592
     2650.02130      2650.01393          0.3394          1.1584         19.0876         99.9000         -1.7682         -0.0000        0.731411        1.158358
     2650.02824      2650.02088          0.9038          1.1505         19.0950         99.9000          0.3530         -0.0000        0.401011        1.150524
     2650.03519      2650.02782          0.2961          1.1629         19.0834         99.9000         -1.4670         -0.0000        0.350922        1.162890
     2650.04213      2650.03476         -1.2157          1.1523         19.0933         99.9000         -0.9448         -0.0000       -0.474843        1.152324
     2650.04907      2650.04171          4.6230          1.1555         18.7777          0.2714         -0.8893         -0.0000        2.534318        1.155462
     2650.05602      2650.04865          1.7421          1.1674         19.0791         99.9000          0.3107         -0.0000       -0.392237        1.167444
     2650.06296      2650.05560          0.9843          1.1714         19.0755         99.9000         -0.2661         -0.0000       -0.211935        1.171355
     2650.06991      2650.06254         -1.0975          1.1621         19.0841         99.9000          0.9059         -0.0000        0.921575        1.162086
     2650.07685      2650.06949         -0.3402          1.1651         19.0813         99.9000          0.8134         -0.0000       -1.037038        1.165051
     2650.08380      2650.07643         -0.7005          1.1652         19.0812         99.9000          0.8509         -0.0000       -0.864493        1.165247
     2650.09074      2650.08338          4.3338          1.1884         18.8478          0.2977          0.3802         -0.0000        0.441776        1.188362
     2650.09769      2650.09032         -0.0391          1.1559         19.0899         99.9000          0.7531          0.0033       -0.345281        1.155893
     2650.10463      2650.09726         -1.6100          1.1484         19.0970         99.9000          1.0237         -0.0000        2.349274        1.148396
     2650.11158      2650.10421          4.7455          1.1663         18.7493          0.2668         -1.9951          0.0033        0.375310        1.166277
     2650.11852      2650.11115          2.7095          1.1598         19.0862         99.9000         -0.7017          0.2440        0.277153        1.159810
     2650.12546      2650.11810         -4.3741          1.1650         19.0814         99.9000          1.5952          0.2440       -0.570349        1.165005
     2650.13241      2650.12504          0.0990          1.1570         19.0889         99.9000         -0.5832          0.2772       -1.090012        1.156989
     2650.13935      2650.13199         -0.4185          1.1683         19.0783         99.9000          1.4045          0.2440        0.617468        1.168349
     2650.14630      2650.13893          4.9429          1.1908         18.7050          0.2616         -1.3089          0.2440        0.003348        1.190776
     2650.15324      2650.14588          2.1443          1.1566         19.0892         99.9000          0.1081          0.2440       -0.000000        1.156603
     2650.16019      2650.15282          1.4240          1.1577         19.0883         99.9000          0.3637          0.0033       -0.000000        1.157650
     2650.16713      2650.15976          3.1596          1.1563         19.0895         99.9000         -0.6416         -0.0000       -0.703374        1.156286
     2650.17408      2650.16671          3.0507          1.1580         19.0880         99.9000         -0.4655         -0.0000       -1.852974        1.157960
     2650.18102      2650.17365         -1.7236          1.1562         19.0896         99.9000          0.1257         -0.0000       -0.000000        1.156211
     2650.18796      2650.18060          0.8838          1.1546         19.0911         99.9000         -0.7968         -0.0000        0.424945        1.154628
     2650.19491      2650.18754          0.6023          1.1535         19.0922         99.9000         -1.4411         -0.0000        0.700868        1.153484
     2650.20185      2650.19449          1.7894          1.1590         19.0870         99.9000         -0.8557         -0.0000        0.955453        1.159023
     2650.20880      2650.20143          5.1753          1.1720         18.6552          0.2459         -0.3969         -0.0000        1.162161        1.171965
     2650.21574      2650.20838          4.9027          1.1696         18.7139          0.2590         -1.4571         -0.0000       -0.000000        1.169648
     2650.22269      2650.21532         -1.7334          1.1936         19.0550         99.9000         -0.0906         -0.0000       -1.756458        1.193629
     2650.22963      2650.22226          0.9072          1.1614         19.0848         99.9000          0.3540         -0.0000        0.947357        1.161357
     2650.23658      2650.22921          0.7475          1.1709         19.0759         99.9000          1.8780         -0.0000        0.939680        1.170878
     2650.24352      2650.23615          0.8656          1.1580         19.0879         99.9000         -0.1020         -0.0000        1.323472        1.157998
     2650.25047      2650.24310          2.6305          1.1771         19.0702         99.9000         -0.3669         -0.0000       -0.000000        1.177088
     2650.25741      2650.25004          3.6004          1.1668         19.0491          0.3519         -0.1983         -0.0000        2.206764        1.166804
     2650.26435      2650.25699          2.4730          1.1514         19.0941         99.9000         -0.3881         -0.0000       -0.166016        1.151429
     2650.27130      2650.26393         -1.6963          1.1571         19.0887         99.9000         -0.2571          0.0033        0.991747        1.157147
     2650.27824      2650.27088          3.2610          1.1660         19.0805         99.9000         -0.5599          0.0033        0.244013        1.165973
     2650.28519      2650.27782          3.8646          1.1875         18.9722          0.3336         -1.5117          0.0033       -0.000000        1.187524
     2650.29213      2650.28476         -0.1562          1.1732         19.0737         99.9000         -1.2298          0.0033        2.612768        1.173221
     2650.29908      2650.29171          3.9472          1.1621         18.9493          0.3197          0.8562          0.1099       -0.000000        1.162121
     2650.30602      2650.29865          1.7024          1.1569         19.0889         99.9000         -0.7395          0.2167       -2.056876        1.156911
     2650.31297      2650.30560         -0.2272          1.1586         19.0874         99.9000          0.0564          0.2167       -0.000000        1.158596
     2650.31991      2650.31254          0.1402          1.1737         19.0733         99.9000         -0.6997          0.2275       -0.000000        1.173677
     2650.32686      2650.31949         -1.8881          1.1564         19.0894         99.9000         -1.0138          0.2279       -2.301835        1.156395
     2650.33380      2650.32643         -0.8178          1.1576         19.0883         99.9000         -0.4284          0.2440       -0.000000        1.157585
     2650.34074      2650.33338          1.1744          1.1557         19.0901         99.9000         -0.3447          0.2675        1.353143        1.155728
     2650.34769      2650.34032          1.9856          1.1613         19.0849         99.9000         -0.6711          0.4249        1.129164        1.161276
     2650.35463      2650.34726          2.5466          1.1654         19.0810         99.9000         -0.1675          0.6639        0.216736        1.165449
     2650.36158      2650.35421          2.0545          1.1731         19.0739         99.9000         -2.0016          0.7009       -0.000000        1.173109
     2650.36852      2650.36115          0.6573          1.1674         19.0791         99.9000         -1.1431          0.9397       -0.372410        1.167431
     2650.37547      2650.36810          0.1733          1.1651         19.0813         99.9000          0.9682          0.9397       -0.000000        1.165137
     2650.38241      2650.37504         -2.3321          1.1745         19.0726         99.9000         -1.5081          0.7100       -0.926660        1.174485
     2650.38936      2650.38199          2.9554          1.1759         19.0713         99.9000         -1.3811          0.9397        2.987760        1.175871
     2650.39630      2650.38893          3.4349          1.1740         19.0731         99.9000          0.6374          0.9474        0.109931        1.173971
     2650.40324      2650.39588          1.6486          1.1731         19.0738         99.9000         -0.9825          0.9917        0.663890        1.173149
     2650.41019      2650.40282          2.0872          1.1593         19.0867         99.9000         -0.9333          1.1292        0.267480        1.159325
     2650.41713      2650.40976          3.1087          1.1680         19.0786         99.9000          0.3290          1.1292       -0.000000        1.168040
     2650.42408      2650.41671         -1.8151          1.1703         19.0765         99.9000          1.0358          1.3531        1.481976        1.170275
     2650.43102      2650.42365          1.0346          1.1660         19.0805         99.9000         -0.5017          1.3531        2.362261        1.165978
     2650.43797      2650.43060          4.9702          1.1682         18.6991          0.2552         -1.4585          1.3597        0.227950        1.168152
     2650.44491      2650.43754          4.3566          1.1696         18.8421          0.2915         -0.4347          1.4820        0.227498        1.169594
     2651.42408      2651.41671          7.7720          2.9318         18.0793         99.9000        -89.6750          2.3623        7.587077        2.931838
     2651.43103      2651.42365          5.3654          2.9819         18.0610         99.9000        -81.1651          2.4601        5.285334        2.981873
     2651.43797      2651.43060          8.1962          3.0327         18.0426         99.9000        -55.7661          2.4601        7.898356        3.032693
     2651.44492      2651.43754          2.0814          3.0918         18.0217         99.9000        -55.8489          2.9878        2.460150        3.091794
     2651.45186      2651.44449         11.5246          3.1466         17.7859          0.2964         47.9721          3.8141        9.905944        3.146588
     2651.45881      2651.45143         -5.2328          3.2059         17.9823         99.9000         16.2662          3.8514        3.814120        3.205895
     2651.46575      2651.45837          4.8701          3.2782         17.9581         99.9000         22.6394          5.2853        3.851390        3.278185
     2651.47270      2651.46532          9.9056          3.3189         17.9447         99.9000         28.7040          6.8675        8.715646        3.318863
     2651.47964      2651.47226         10.0307          3.3852         17.9232         99.9000         47.6119          7.4745        7.474546        3.385232
     2651.48658      2651.47921          8.9260          3.4595         17.8997         99.9000        -52.1305          7.4837        7.483749        3.459459
     2651.49353      2651.48615         15.8784          3.4935         17.4380          0.2389         49.3809          7.5871       17.700952        3.493515
     2651.50047      2651.49310         14.4682          3.5692         17.5390          0.2678         47.7730          7.8984       15.974860        3.569161
     2651.50742      2651.50004         12.4385          3.6158         17.7031          0.3156         42.3161          8.7156       10.374110        3.615843
     2651.51436      2651.50699          1.9092          3.6761         17.8337         99.9000         47.4446          8.7953        0.710020        3.676097
     2651.52131      2651.51393         12.6811          3.7205         17.6821          0.3185         50.2069          8.7953       13.182154        3.720528
     2651.52825      2651.52087         13.5022          3.7827         17.6140          0.3042         58.1294          8.7953        8.795325        3.782690
     2651.53520      2651.52782         16.4384          3.8518         17.4004          0.2544         66.9993          9.0162       11.965230        3.851757
     2651.54214      2651.53476          9.2992          3.8878         17.7729         99.9000         69.1356          9.1683        6.867506        3.887797
     2651.54908      2651.54171         15.9869          3.9740         17.4306          0.2699         79.6463          9.7081       13.285448        3.973970
     2651.55603      2651.54865         16.0511          3.9919         17.4262          0.2700         72.9974          9.9059        9.708128        3.991912
     2651.56297      2651.55560          2.4792          4.0846         17.7193         99.9000         91.0653         10.3741        1.359658        4.084558
     2651.56992      2651.56254         14.4628          4.1606         17.5394          0.3123         95.1360         11.0378       18.957432        4.160560
     2651.57686      2651.56949         19.6536          4.2094         17.2064          0.2325        106.2483         11.0547       15.934358        4.209419
     2651.58381      2651.57643         24.0141          4.2898         16.9888          0.1940        106.2743         11.0547       12.336420        4.289805
     2651.59075      2651.58337         17.5054          4.3135         17.3321          0.2675        115.4100         11.3123       12.713672        4.313479
     2651.59770      2651.59032         20.0279          4.3803         17.1859          0.2375        108.4674         11.3123       18.374064        4.380290
     2651.60464      2651.59726          9.4036          4.4919         17.6161         99.9000        115.5549         11.9652       11.312299        4.491941
     2651.61158      2651.60421         27.0309          4.5672         16.8603          0.1834        113.1106         11.9652       21.124865        4.567151
     2651.61853      2651.61115         35.8112          4.6145         16.5550          0.1399        118.2800         12.3364       16.113490        4.614485
     2651.62547      2651.61810         18.8202          4.6439         17.2534          0.2679        109.5920         12.4875       19.267301        4.643862
     2651.63242      2651.62504         20.7581          4.6595         17.1470          0.2437         96.8754         12.7137       23.865483        4.659531
     2651.63936      2651.63199         21.6928          4.7644         17.0992          0.2385        117.5614         12.7137       12.487459        4.764352
     2651.64631      2651.63893         16.8976          4.7662         17.3704          0.3062         91.8346         13.1822       11.037815        4.766218
     2651.65325      2651.64587         14.4155          4.8022         17.5429          0.3617         80.5461         13.2854       11.054695        4.802196
     2651.66020      2651.65282         32.8668          4.8962         16.6481          0.1617         51.2607         14.3592       14.359218        4.896241
     2651.66714      2651.65976         37.6427          5.3286         16.5008          0.1537         62.4579         14.3592       17.521528        5.328633
     2651.67409      2651.66671         16.1211          5.3563         17.4215          0.3607         72.1989         14.3592        9.016234        5.356279
     2651.68103      2651.67365          9.6347          5.4202         17.4122         99.9000         65.1694         15.9344        5.228481        5.420155
     2651.68797      2651.68060         16.2064          5.4663         17.4030         99.9000         39.1594         16.1135        2.163783        5.466284
     2651.69492      2651.68754         28.5451          5.5113         16.8012          0.2096         15.7990         16.1135        9.168293        5.511301
     2651.70186      2651.69448         34.6736          5.5761         16.5900          0.1746         18.7439         16.1135       22.207134        5.576118
     2651.70881      2651.70143         33.8573          5.6519         16.6159          0.1812          0.5351         16.1135       18.994968        5.651938
     2651.71575      2651.70837         32.7803          5.6706         16.6510          0.1878         -2.8911         16.1135       17.625646        5.670587
     2651.72270      2651.71532         34.4178          5.8156         16.5980          0.1835         -1.0513         17.4148       17.414815        5.815629
     2651.72964      2651.72226         46.7292          5.8315         16.2660          0.1355        -23.9517         17.5215       21.840015        5.831522
     2651.73659      2651.72921         41.2234          5.9011         16.4021          0.1554        -54.0106         17.5215       20.284190        5.901056
     2651.74353      2651.73615         23.3438          6.0391         17.0196          0.2809        -76.6161         17.4148       11.039806        6.039059
     2651.75047      2651.74310         37.1540          6.1864         16.5150          0.1808         45.1753         17.4148       24.799877        6.186403
     2651.75742      2651.75004         31.8615          6.1834         16.6818          0.2107        100.1520         17.4148        9.953156        6.183374
     2651.76436      2651.75698         44.5332          6.2518         16.3183          0.1524         86.9720         17.4148       22.649616        6.251816
     2651.77131      2651.76393         39.7401          6.4317         16.4419          0.1757         70.2156         16.1135        2.929499        6.431715
     2651.77825      2651.77087         59.3649          6.6096         16.0062          0.1209        -41.5019         16.1135       30.277981        6.609634
     2651.78520      2651.77782         38.0977          6.5878         16.4878          0.1877         48.1355         14.3592       21.069847        6.587767
     2651.79214      2651.78476         57.2591          6.6927         16.0454          0.1269         32.3207         13.0682       35.840167        6.692745
     2651.79909      2651.79171         67.4674          6.8040         15.8673          0.1095         34.4769         12.4875        9.903102        6.804023
     2651.80603      2651.79865         31.1172          6.9078         16.7075          0.2410         39.4974         11.0547       20.115948        6.907763
     2651.81297      2651.80560         72.0832          7.0537         15.7954          0.1062        -94.7827         11.0398       44.972211        7.053677
     2651.81992      2651.81254         78.4914          7.2011         15.7029          0.0996         31.9071         11.0398       25.760621        7.201090
     2651.82686      2651.81948         87.9064          7.3361         15.5799          0.0906          1.7556         10.2012       21.513020        7.336114
     2651.83381      2651.82643         83.2198          7.4814         15.6394          0.0976         -2.5549         10.1222       49.844313        7.481422
     2651.84075      2651.83337         70.2719          7.5516         15.8230          0.1167        -27.0825          9.9532       58.534124        7.551639
     2651.84770      2651.84032         91.2035          7.6590         15.5400          0.0912        -34.6305          9.9532       28.839277        7.658991
     2653.78521      2653.77782        -18.0692          4.3086         17.6614         99.9000       -150.4537          9.9532      -10.590598        4.308597
     2653.79215      2653.78476        -12.0382          4.0535         17.7276         99.9000        296.3561         10.1222       -0.858302        4.053513
     2653.79910      2653.79171        -27.7968          4.0486         17.7289         99.9000       -112.1036         10.2012      -19.800353        4.048614
     2653.80604      2653.79865        -34.8245          4.0092         17.7396         99.9000       -158.0551         10.2012       -4.643358        4.009203
     2653.81299      2653.80560         45.6672          3.7586         16.2910          0.0894       -794.6303         10.1222       33.842263        3.758564
     2653.81993      2653.81254         51.5774          3.9677         16.1589          0.0835       -519.7309          9.9532       37.186977        3.967678
     2653.82688      2653.81948         25.1560          3.9782         16.9384          0.1717       -235.3436          9.9031        1.953151        3.978163
     2653.83382      2653.82643        -12.7250          4.0259         17.7350         99.9000       -274.1837          8.4405      -12.775071        4.025928
     2653.84076      2653.83337         13.6266          4.1641         17.6040          0.3318       -158.4431          8.3107       10.122243        4.164083
     2653.84771      2653.84032         11.0000          4.1599         17.6995         99.9000         81.6623          5.8206        3.710239        4.159932
     2653.85465      2653.84726         24.9607          4.0512         16.9469          0.1762        111.1412          5.8206       10.201155        4.051249
     2653.86160      2653.85421         43.3384          4.0665         16.3478          0.1019         99.1161          5.8206       13.068197        4.066465
     2653.86854      2653.86115         23.6337          3.7658         17.0062          0.1730         67.8613          5.8206        5.001342        3.765802
     2653.87549      2653.86810         19.7775          3.7917         17.1996          0.2082        -35.5739          5.8206       -5.493778        3.791732
     2653.88243      2653.87504          4.3692          3.7614         17.8088         99.9000       -168.8598          5.3270       -6.996370        3.761361
     2653.88938      2653.88198          4.9029          3.7636         17.8082         99.9000       -181.7633          5.0013       -5.623146        3.763615
     2653.89632      2653.88893         -1.3879          3.9610         17.7527         99.9000        -57.2980          4.9170        8.440529        3.960969
     2653.90327      2653.89587         -1.8623          3.9151         17.7653         99.9000         37.0692          3.9217        4.916983        3.915097
     2653.91021      2653.90282        -11.6908          3.6994         17.8269         99.9000         14.1027          3.7102      -11.083993        3.699396
     2653.91715      2653.90976        -10.5645          3.5355         17.8761         99.9000        -14.2983          3.7102       -8.129508        3.535471
     2653.92410      2653.91671          3.7260          3.5645         17.8672         99.9000        -74.0433          3.7102       -8.483883        3.564519
     2653.93104      2653.92365         10.5098          3.7820         17.8029         99.9000        -98.0323          3.7102        3.921689        3.782011
     2653.93799      2653.93060         13.2638          3.8203         17.6333          0.3127        -72.7102          3.7102       -3.794020        3.820334
     2653.94493      2653.93754         27.8981          3.5844         16.8261          0.1395       -105.5878          3.7102        8.310737        3.584368
     2653.95188      2653.94448         28.3401          3.5166         16.8090          0.1347       -103.9689          3.7102       11.759871        3.516574
     2653.95882      2653.95143         15.9599          3.5275         17.4324          0.2400       -129.3855          3.7102       22.433543        3.527471
     2653.96577      2653.95837         16.2588          3.6554         17.4123          0.2441        -76.5351          3.7102       24.310696        3.655435
     2653.97271      2653.96532         16.3180          3.9301         17.4083          0.2615         -0.2917          3.9217        5.820644        3.930080
     2653.97965      2653.97226        -14.4519          3.7242         17.8196         99.9000         28.4877          4.9170      -11.409011        3.724229
     2653.98660      2653.97921         -7.4353          3.6920         17.8290         99.9000        -27.1187          4.9170        1.541374        3.691975
     2653.99354      2653.98615        -28.9697          3.3969         17.9195         99.9000        -66.8822          3.9217      -24.688372        3.396890
     2654.00049      2653.99310        -18.8221          3.4288         17.9093         99.9000       -112.0251          4.9170       -9.084222        3.428784
     2654.00743      2654.00004         21.1986          3.6873         17.1242          0.1889       -161.6582          5.0013        5.327020        3.687343
     2654.01438      2654.00698         54.8301          3.6375         16.0925          0.0720       -171.9151          5.0013       25.217186        3.637486
     2654.02132      2654.01393         66.2653          3.6638         15.8868          0.0600       -180.6231          5.0013       26.446098        3.663796
     2654.02827      2654.02087         21.5858          3.7111         17.1046          0.1867        -60.7510          5.0013       13.481551        3.711082
     2654.03521      2654.02782         -7.3047          3.7757         17.8047         99.9000       -100.6519          4.9170       -5.016524        3.775746
     2654.04216      2654.03476        -36.2390          3.5743         17.8642         99.9000        -23.8739          3.9217      -19.877714        3.574338
     2654.04910      2654.04171        -21.0635          3.5653         17.8670         99.9000        -21.8091          4.9170      -13.191967        3.565291
     2654.05604      2654.04865         -4.5651          3.6694         17.8357         99.9000          8.3718          5.3270       -1.530871        3.669373
     2654.06299      2654.05560         -4.4956          3.6473         17.8423         99.9000         40.7061          5.8206      -11.179459        3.647284
     2654.06993      2654.06254         -6.9938          3.2511         17.9671         99.9000          4.9286          5.8206        1.697420        3.251052
     2654.07688      2654.06948         14.6136          3.3887         17.5281          0.2518        -59.7846          5.8206       13.509379        3.388684
     2654.08382      2654.07643         18.4533          3.4244         17.2748          0.2015       -165.7014          5.8206       18.712520        3.424392
     2654.09077      2654.08337         20.1027          3.5806         17.1819          0.1934       -234.3243          5.8206       20.597378        3.580619
     2654.09771      2654.09032          4.8460          3.5261         17.8789         99.9000       -235.8128          5.8206        6.149271        3.526142
     2654.10466      2654.09726          9.5661          3.4028         17.9176         99.9000       -167.3970          5.8206        8.251385        3.402802
