# reference_flux:          2.9153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.82634      1989.81282          5.0968          1.2646         18.6718          0.2694         22.4094          0.3137        2.475248        1.317998
     1989.84717      1989.83365          1.8228          1.2136         19.0370         99.9000         25.9096          0.2708       -0.409332        1.265269
     1989.86801      1989.85449          1.7201          1.2334         19.0194         99.9000         16.8200          0.2708        0.237329        1.286116
     1989.88884      1989.87532          9.5750          1.2163         17.9872          0.1379         24.2988          0.2708        1.588162        1.267421
     1989.90967      1989.89615          3.9632          1.1935         18.9449          0.3269         22.8010          0.2708        2.443502        1.243644
     1989.93051      1989.91699          2.7746          1.1957         19.0532         99.9000         17.1339          0.2708        0.186209        1.246767
     1989.95134      1989.93782          4.7864          1.2204         18.7400          0.2768         13.9622          0.2708        1.117674        1.271805
     1989.97217      1989.95865          3.9989          1.1481         18.9352          0.3117         13.0053          0.3228       -1.778307        1.196916
     1989.99301      1989.97949          6.5187          1.1313         18.4046          0.1884         25.1805          0.3228        0.108955        1.179051
     1990.01384      1990.00032          4.9096          1.1123         18.7124          0.2460         18.1564          0.3276        0.626971        1.159075
     1990.03467      1990.02115          1.8255          1.0802         19.1634         99.9000         15.1135          0.3276       -1.878254        1.125507
     1990.05551      1990.04199          4.7117          1.1052         18.7570          0.2547         21.3731          0.4113        0.044740        1.151763
     1990.07634      1990.06282          1.3006          1.0653         19.1785         99.9000         22.2098          0.3651       -0.037742        1.109702
     1990.09718      1990.08365          4.1762          1.0741         18.8881          0.2792          1.3159          0.3651        0.754300        1.119785
     1990.11801      1990.10449          8.8082          1.0704         18.0778          0.1319         18.6698          0.4290        0.552858        1.115570
     1990.13884      1990.12532          3.8550          1.0600         18.9749          0.2985         21.2764          0.5529       -0.204061        1.104347
     1990.15968      1990.14615          3.5536          1.0601         19.0633          0.3239         22.7497          0.5529        0.801354        1.104602
     1990.18051      1990.16699          0.4348          1.0821         19.1615         99.9000         22.6340          0.4290       -1.894255        1.127613
     1990.20134      1990.18782          3.2541          1.1059         19.1379         99.9000         23.6481          0.4290       -0.516591        1.152719
     1990.22218      1990.20865          5.0492          1.1322         18.6819          0.2435          7.0163          0.3651        0.270771        1.180757
     1990.24301      1990.22949          3.2572          1.1051         19.1387         99.9000         16.7532          0.3651        1.475675        1.152142
     1990.26384      1990.25032          6.9188          1.0966         18.3399          0.1721         22.0761          0.3651        1.800699        1.143043
     1990.28468      1990.27115          2.3014          1.0958         19.1479         99.9000         24.5572          0.3366        1.264421        1.141807
     1990.30551      1990.29199          4.9090          1.0899         18.7125          0.2411         23.7456          0.2708        1.131777        1.135786
     1990.32634      1990.31282          2.0336          1.0811         19.1626         99.9000         22.7946          0.2708       -0.525594        1.126861
     1990.34718      1990.33365          2.8969          1.0624         19.1814         99.9000         19.3628          0.2708       -0.874357        1.107073
     1990.36801      1990.35449          7.7089          1.0516         18.2225          0.1481         15.1869          0.3366        3.153577        1.096444
     1990.38884      1990.37532          7.1112          1.0298         18.3101          0.1572         17.2503          0.3651        2.969679        1.073226
     1990.40968      1990.39615          3.0087          1.0324         19.2126         99.9000         15.3916          0.3366        0.077587        1.075667
     1990.43051      1990.41699          6.8280          1.0201         18.3543          0.1622         11.5657          0.2708        1.698044        1.063454
     1990.45134      1990.43782          5.7221          1.0126         18.5461          0.1921         10.5145          0.3366        2.073585        1.055510
     1990.47218      1990.45865          4.4714          0.9874         18.8139          0.2398          3.1314          0.3366       -1.137370        1.029505
     1990.49301      1990.47949          6.2179          1.0075         18.4559          0.1759          4.5994          0.3651        1.403460        1.051734
     1990.51384      1990.50032          5.6030          0.9890         18.5690          0.1916          3.1084          0.4290        0.027809        1.031004
     1990.53468      1990.52115          6.1209          1.0017         18.4730          0.1777          9.6542          0.4290        0.428961        1.044312
     1990.55551      1990.54199          5.1620          1.0085         18.6580          0.2121          3.7616          0.4291        0.365076        1.051614
     1990.57634      1990.56282          3.1429          1.0204         19.1967          0.3525          8.7067          0.4291        1.139770        1.063795
     1990.59718      1990.58365          7.0276          1.0545         18.3230          0.1629          6.1254          0.5529        2.371990        1.099630
     1990.61801      1990.60449          5.3488          1.0273         18.6194          0.2085          6.0526          0.5529        0.848242        1.071031
     1990.63885      1990.62532          2.6343          1.0446         19.1998         99.9000          0.1219          0.4291        0.336591        1.089330
     1990.65968      1990.64615          1.0612          1.1069         19.1369         99.9000         17.3589          0.5604        0.059845        1.154105
     1990.68051      1990.66699          4.8028          1.1300         18.7363          0.2555         10.6624          0.4291        1.251270        1.178319
     1990.70135      1990.68782         -0.4517          1.1484         19.0970         99.9000         12.3645          0.4291       -2.699691        1.197518
     1990.72218      1990.70865          6.3318          1.1338         18.4362          0.1944         13.6355          0.4291       -0.705288        1.182123
     1990.74301      1990.72949          5.4567          1.1234         18.5977          0.2235         12.7280          0.4291       -1.149780        1.171477
     1990.76385      1990.75032         -0.5280          1.1666         19.0799         99.9000         -0.5969          0.4290       -2.100966        1.218607
     1990.78468      1990.77115          4.2601          1.1281         18.8664          0.2875         16.7278          0.3651        0.019137        1.176129
     1990.80551      1990.79199          3.4698          1.1259         19.0892          0.3523          6.6815          0.3366        0.154850        1.174164
     1990.82635      1990.81282          2.3328          1.1201         19.1240         99.9000          3.7330          0.1549        0.609393        1.168954
     1990.84718      1990.83365          4.4396          1.1236         18.8216          0.2748          2.4704          0.3366        0.560448        1.172547
     1990.86801      1990.85449          4.4043          1.0976         18.8303          0.2706          6.1597          0.3651        2.575679        1.144968
     1990.88885      1990.87532          1.2344          1.1364         19.1083         99.9000         -4.8011          0.3366       -1.661286        1.186323
     1990.90968      1990.89615          4.8330          1.0803         18.7294          0.2427         -3.6767          0.1549       -0.624533        1.127507
     1990.93051      1990.91699          8.7498          1.0634         18.0850          0.1320         -3.9157          0.1549        1.476980        1.109512
     1990.95135      1990.93782          4.7802          1.0998         18.7414          0.2498          3.0738          0.0598        1.322435        1.147845
     1990.97218      1990.95865          2.4659          1.1079         19.1360         99.9000          2.8624          0.0598        2.034091        1.155890
     1990.99302      1990.97949          6.4979          1.0715         18.4081          0.1790         -4.6906          0.0598        2.011479        1.118105
     1991.01385      1991.00032          5.2954          1.0498         18.6302          0.2153         -6.4293          0.0278        0.429091        1.095712
     1991.03468      1991.02115          6.2515          1.0317         18.4500          0.1792         -6.1931          0.0191        1.322981        1.077393
     1991.05552      1991.04199          3.0036          1.0377         19.2070         99.9000         -3.8841         -0.1404       -0.405718        1.082734
     1991.07635      1991.06282          4.4772          1.0199         18.8125          0.2473          0.0914         -0.3115        1.193898        1.063827
     1991.09718      1991.08365          8.2467          1.0233         18.1493          0.1347         -6.1637         -0.3115        1.524260        1.067986
     1991.11802      1991.10449          7.3469          0.9936         18.2747          0.1468         -4.2922         -0.3514       -0.355909        1.036875
     1991.13885      1991.12532          7.2829          0.9913         18.2842          0.1478         -1.6058         -0.3559        1.599999        1.034397
     1991.15968      1991.14615          3.2302          0.9778         19.1669          0.3287         -5.7556         -0.4057       -1.666110        1.020345
     1991.18052      1991.16699          5.3134          0.9776         18.6266          0.1998         -4.7142         -0.4057       -0.311544        1.020232
     1991.20135      1991.18782         -0.8774          0.9913         19.2566         99.9000         -5.3133         -0.4057       -2.427053        1.034633
     1991.22218      1991.20865          3.4299          0.9752         19.1018          0.3087         -6.0116         -0.4057       -1.781735        1.017473
     1991.24302      1991.22949          3.5272          0.9653         19.0714          0.2971         -4.3672         -0.3559       -0.351360        1.007021
     1991.26385      1991.25032          3.3047          1.0072         19.1422          0.3309         -6.0886         -0.3514       -1.501490        1.051037
     1991.28468      1991.27115          2.9056          0.9673         19.2819          0.3615         -7.1406         -0.3115       -0.722949        1.009280
     1991.30552      1991.29199          3.7320          0.9983         19.0102          0.2904         -7.4304         -0.3514       -2.031613        1.042665
     1991.32635      1991.31282          5.9663          0.9630         18.5007          0.1752         -4.8273         -0.3514        1.033911        1.004888
     1991.34718      1991.33365          5.3930          0.9828         18.6104          0.1979         -5.9923         -0.3559        0.536393        1.025912
     1991.36802      1991.35449          1.2991          0.9546         19.2977         99.9000         -5.8371         -0.4057       -1.381730        0.996074
     1991.38885      1991.37532          3.1979          0.9533         19.1779          0.3237         -4.1574         -0.4057       -1.261419        0.994917
     1991.40968      1991.39615          3.8747          0.9498         18.9694          0.2661         -6.9808         -0.4057       -1.425050        0.991301
     1991.43052      1991.41699          3.9714          0.9454         18.9426          0.2585         -6.0944         -0.4057       -2.034402        0.987105
     1991.45135      1991.43782          3.8864          0.9179         18.9661          0.2564         -5.1149         -0.5811        0.565565        0.957850
     1991.47218      1991.45865          2.0583          0.9021         19.3590         99.9000         -3.8334         -0.7229       -1.085328        0.941369
     1991.49302      1991.47949          5.4837          0.8889         18.5923          0.1760         -4.9848         -0.7229       -0.888341        0.927349
     1991.51385      1991.50032          3.5606          0.8840         19.0612          0.2696         -5.1224         -0.7229       -0.140435        0.922196
     1991.53469      1991.52115          2.8474          0.8987         19.3039          0.3427         -3.9518         -0.7229       -0.737961        0.937339
     1991.55552      1991.54199          4.5790          0.8984         18.7881          0.2130         -6.2253         -0.7380       -1.121315        0.937147
     1991.57635      1991.56282          4.0197          0.9054         18.9295          0.2446         -7.6007         -0.7798        0.532973        0.945335
     1991.59719      1991.58365          7.0921          0.9167         18.3131          0.1403         -6.8545         -0.8883       -1.928087        0.956561
     1991.61802      1991.60449          1.6149          0.9303         19.3256         99.9000         -8.0457         -0.9180       -2.314621        0.970726
     1991.63885      1991.62532          3.9151          0.9329         18.9581          0.2587         -6.5103         -0.9180       -0.938755        0.973120
     1991.65969      1991.64615          3.9766          0.9551         18.9412          0.2608         -8.0285         -0.9180        1.401975        0.996599
     1991.68052      1991.66699          3.7557          0.9720         19.0033          0.2810         -9.8638         -0.8883        0.310001        1.014343
     1991.70135      1991.68782          3.3437          0.9461         19.1294          0.3072         -9.9388         -0.9180       -1.866934        0.987559
     1991.72219      1991.70865          3.2990          0.9403         19.1440          0.3094         -6.4842         -0.8883        1.848289        0.981013
     1991.74302      1991.72949          3.5391          0.9408         19.0678          0.2886         -6.8428         -0.7798        0.023895        0.981628
     1991.76385      1991.75032          5.0666          0.9182         18.6782          0.1968         -9.3190         -0.7798        0.175987        0.957667
     1991.78469      1991.77115          2.4274          0.9062         19.3541         99.9000         -7.9949         -0.7798       -0.779791        0.945226
     1991.80552      1991.79199          2.4994          0.8969         19.3653         99.9000         -4.3335         -0.8883        0.316078        0.935262
     1991.82635      1991.81282          1.9770          0.8872         19.3771         99.9000         -9.3028         -0.7798       -1.378010        0.925314
     1991.84719      1991.83365          3.0520          0.9061         19.2285          0.3223        -10.5349         -0.8883       -2.046693        0.945833
     1991.86802      1991.85449          4.7976          0.8971         18.7374          0.2030         -7.5600         -0.9180        0.627018        0.935931
     1991.88885      1991.87532          1.6088          0.9019         19.3594         99.9000         -8.2800         -0.9180       -1.314653        0.941025
     1991.90969      1991.89615          3.7687          0.8753         18.9995          0.2522         -7.9018         -0.9180       -0.581072        0.912908
     1991.93052      1991.91699          3.1271          0.8099         19.2021          0.2812         -7.1759         -0.8883       -0.917959        0.842612
     1991.95136      1991.93782          4.4016          0.9031         18.8310          0.2228         -7.4520         -0.7798       -1.277336        0.942418
     1991.97219      1991.95865          1.9460          0.8927         19.3704         99.9000         -8.9576         -0.7798       -0.349639        0.931843
     1991.99302      1991.97949          3.9379          0.8932         18.9518          0.2463         -8.4826         -0.7380        0.382224        0.931977
     1992.01386      1992.00032          4.6154          0.8848         18.7795          0.2081         -7.9975         -0.7065        0.179379        0.923079
     1992.03469      1992.02115          0.6698          0.8690         19.3996         99.9000         -5.9214         -0.7065       -2.573910        0.906417
     1992.05552      1992.04199          4.2302          0.8820         18.8741          0.2264         -7.4083         -0.6997       -1.341941        0.920351
     1992.07636      1992.06282         -0.3883          0.8759         19.3911         99.9000         -5.3991         -0.6997       -4.306164        0.913821
     1992.09719      1992.08365          5.6581          0.8913         18.5583          0.1710         -7.1776         -0.7065       -1.210534        0.930547
     1992.11802      1992.10449          4.8959          0.8471         18.7154          0.1879         -5.0711         -0.7065       -0.609911        0.883389
     1992.13886      1992.12532          5.7283          0.8263         18.5449          0.1566         -6.7326         -0.7065        0.378480        0.859845
     1992.15969      1992.14615          5.8539          0.8359         18.5214          0.1550         -4.8227         -0.7065       -0.313505        0.871632
     1992.18052      1992.16699          0.9455          0.8344         19.4437         99.9000         -3.8066         -0.7065       -1.240253        0.870208
     1992.20136      1992.18782          2.9181          0.8644         19.2773          0.3216         -5.8849         -0.7065       -0.699713        0.901681
     1992.22219      1992.20865          4.9038          0.7864         18.7137          0.1741         -4.9791         -0.6997       -0.524504        0.818428
     1992.24302      1992.22949          2.7758          0.8555         19.3315          0.3346         -7.7900         -0.7065       -0.706493        0.892994
     1992.26386      1992.25032          2.7736          0.8175         19.3324          0.3200         -6.3247         -0.7065       -1.382626        0.850382
     1992.28469      1992.27115          1.9557          0.7834         19.5123         99.9000         -5.2257         -0.7065       -1.726879        0.815049
     1992.30552      1992.29199          4.5485          0.8334         18.7953          0.1989         -6.7105         -0.6997       -0.632187        0.869111
     1992.32636      1992.31282          2.1334          0.7773         19.5208         99.9000         -6.5252         -0.6997       -0.984012        0.808760
     1992.34719      1992.33365          3.5105          0.7922         19.0766          0.2450         -4.0198         -0.6322       -1.019484        0.824578
     1992.36802      1992.35449          3.4786          0.8496         19.0865          0.2652         -3.9248         -0.6322       -1.220731        0.886808
     1992.38886      1992.37532          1.6845          0.8211         19.4612         99.9000         -2.1758         -0.6322       -2.724558        0.856352
     1992.40969      1992.39615          4.7279          0.7505         18.7533          0.1724         -4.6130         -0.6322       -0.501966        0.780718
     1992.43052      1992.41699          3.9802          0.8070         18.9402          0.2201         -1.7212         -0.6997        0.267294        0.841471
     1992.45136      1992.43782          3.0884          0.8024         19.2157          0.2821         -1.8393         -0.6997        0.148762        0.836722
     1992.47219      1992.45865          4.6278          0.7482         18.7766          0.1755         -2.8831         -0.6322        0.046954        0.778290
     1992.49303      1992.47949          8.7215          0.8221         18.0885          0.1023         -3.2999         -0.6322        0.415358        0.857593
     1992.51386      1992.50032          3.5577          0.8198         19.0621          0.2502         -3.6834         -0.6322       -0.057952        0.855584
     1992.53469      1992.52115          8.2412          0.7463         18.1500          0.0983         -3.1093         -0.6997       -0.095958        0.776161
     1992.55553      1992.54199          2.6694          0.8131         19.3739          0.3307         -2.4454         -0.6997       -0.802431        0.847821
     1992.57636      1992.56282          5.4415          0.8385         18.6007          0.1673         -2.9942         -0.6997       -0.767272        0.875181
     1992.59719      1992.58365          3.5846          0.8000         19.0539          0.2423         -0.6914         -0.6322       -1.583498        0.834216
     1992.61803      1992.60449         -0.3710          0.7392         19.5753         99.9000         -0.1825         -0.6322       -0.977533        0.768359
     1992.63886      1992.62532          2.5373          0.8401         19.4291          0.3595         -0.0939         -0.6997       -0.763857        0.876802
     1992.65969      1992.64615          5.7589          0.8396         18.5391          0.1583         -3.1899         -0.6997        1.592201        0.875908
     1992.68053      1992.66699          3.1491          0.7468         19.1945          0.2575         -1.1753         -0.6997       -0.116534        0.776916
     1992.70136      1992.68782          3.6297          0.8420         19.0403          0.2519         -1.2004         -0.6322        1.213863        0.878323
     1992.72219      1992.70865          1.5474          0.8038         19.4843         99.9000          0.4807         -0.5484       -1.931441        0.837952
     1992.74303      1992.72949          5.3629          0.7601         18.6165          0.1539          1.6795         -0.5484        0.459837        0.790630
     1992.76386      1992.75032          4.0394          0.7922         18.9242          0.2129          2.1019         -0.5474        1.079475        0.825774
     1992.78469      1992.77115          6.0292          0.8114         18.4894          0.1461          0.3369         -0.5020        0.415620        0.846622
     1992.80553      1992.79199          6.2836          0.7415         18.4445          0.1281          2.5846         -0.4011        0.950012        0.771114
     1992.82636      1992.81282          4.3832          0.7233         18.8355          0.1792          0.9031         -0.2051       -0.006412        0.752143
     1992.84719      1992.83365          4.2396          0.8276         18.8717          0.2119         -0.2209         -0.2051       -1.163634        0.862908
     1992.86803      1992.85449          4.8238          0.7909         18.7315          0.1780         -3.1079         -0.1165       -0.401134        0.823253
     1992.88886      1992.87532          3.4420          0.6945         19.0980          0.2191          1.0486         -0.0960       -2.321677        0.722105
     1992.90970      1992.89615          4.5259          0.7838         18.8007          0.1880          2.0845         -0.0645       -1.199868        0.815594
     1992.93053      1992.91699          4.3247          0.7833         18.8501          0.1966         -2.4938         -0.0580       -0.822167        0.815077
     1992.95136      1992.93782          7.6601          0.8056         18.2294          0.1142         -1.8532         -0.0580        4.017030        0.838680
     1992.97220      1992.95865          4.9669          0.7341         18.6998          0.1605         -1.1056         -0.0580       -0.048486        0.764035
     1992.99303      1992.97949          2.3865          0.7026         19.4956          0.3197          0.8407         -0.0580       -0.548394        0.730594
     1993.01386      1993.00032          3.1428          0.7238         19.1967          0.2500         -0.1967         -0.0580       -0.813169        0.752449
     1993.03470      1993.02115          5.3510          0.7855         18.6189          0.1594         -2.7457         -0.0485       -0.787555        0.819718
     1993.05553      1993.04199          4.2989          0.7796         18.8566          0.1969         -1.0992         -0.0485       -0.852211        0.813404
     1993.07636      1993.06282          5.9351          0.7804         18.5064          0.1428         -0.5009         -0.0383       -0.205142        0.811872
     1993.09720      1993.08365          7.0493          0.7987         18.3196          0.1230         -0.3984         -0.0064       -1.304797        0.831774
     1993.11803      1993.10449          3.6203          0.7712         19.0431          0.2313         -1.3174          0.1064       -1.157453        0.804121
     1993.13886      1993.12532          5.7865          0.7754         18.5340          0.1455         -0.9900          0.1064        0.202415        0.806876
     1993.15970      1993.14615          4.5774          0.7669         18.7885          0.1819         -0.5919          0.2024        0.248428        0.797978
     1993.18053      1993.16699          4.3593          0.7696         18.8415          0.1917         -1.0231          0.1064        0.340846        0.800728
     1993.20136      1993.18782          6.0234          0.7851         18.4904          0.1415         -0.8086          0.2024        0.886542        0.817205
     1993.22220      1993.20865          7.3949          0.8006         18.2677          0.1175         -1.1058          0.1064       -0.547447        0.833617
     1993.24303      1993.22949          7.4562          0.8299         18.2587          0.1209         -3.2318          0.1064        1.528946        0.866148
     1993.26386      1993.25032          2.9608          0.7818         19.2615          0.2867         -1.4635          0.0227       -0.064464        0.813676
     1993.28470      1993.27115          3.0171          0.7862         19.2410          0.2829         -0.5582         -0.0042        0.396553        0.817847
     1993.30553      1993.29199          5.7485          0.8398         18.5411          0.1586         -2.1642         -0.0042        0.934177        0.876426
     1993.32636      1993.31282          5.2831          0.7686         18.6328          0.1580         -1.3433         -0.0064       -0.934642        0.800477
     1993.34720      1993.33365          5.9723          0.7506         18.4996          0.1365         -1.2580         -0.0042        0.527619        0.780975
     1993.36803      1993.35449          2.9900          0.7470         19.2508          0.2713         -1.4069         -0.0042        0.106361        0.778087
     1993.38886      1993.37532          8.0789          0.8078         18.1716          0.1086         -1.4755         -0.0042        2.319909        0.842896
     1993.40970      1993.39615          5.7348          0.7414         18.5437          0.1404         -2.7644          0.0227        0.502808        0.771664
     1993.43053      1993.41699          7.1861          0.8287         18.2988          0.1252         -1.4390          0.1064        1.569744        0.865333
     1993.45136      1993.43782          5.0967          0.7462         18.6718          0.1590         -2.7883          0.2024        0.845614        0.776287
     1993.47220      1993.45865          8.4399          0.7555         18.1242          0.0972         -1.6443          0.2024        0.728711        0.785990
     1993.49303      1993.47949          5.8617          0.7540         18.5199          0.1397         -2.7512          0.2024        1.783039        0.784619
     1993.51387      1993.50032          4.5245          0.8285         18.8011          0.1988         -2.8721          0.2484       -0.038297        0.864717
     1993.53470      1993.52115          4.8932          0.8252         18.7160          0.1831          1.5353          0.2484       -0.229037        0.859429
     1993.55553      1993.54199          4.6925          0.7994         18.7615          0.1850         -0.9294          0.2496        0.302084        0.832045
     1993.57637      1993.56282          5.0550          0.8093         18.6807          0.1738          0.1562          0.2496        1.967036        0.842487
     1993.59720      1993.58365          5.8947          0.7965         18.5138          0.1467         -2.0091          0.2496        0.363566        0.829439
     1993.61803      1993.60449          3.9374          0.7977         18.9520          0.2200         -2.8801          0.2496       -0.597774        0.830184
     1993.63887      1993.62532          5.4570          0.8413         18.5976          0.1674         -4.3243          0.3021        0.868880        0.878172
     1993.65970      1993.64615          4.6722          0.8604         18.7662          0.1999         -4.0789          0.3408        0.022680        0.898236
     1993.68053      1993.66699          7.0371          0.7882         18.3215          0.1216         -1.4259          0.3636        2.478714        0.820569
     1993.70137      1993.68782          1.0974          0.8362         19.4415         99.9000         -4.1766          0.3636       -1.024313        0.872666
     1993.72220      1993.70865          3.9969          0.7787         18.9357          0.2115         -1.1032          0.3021       -0.004248        0.810272
     1993.74303      1993.72949          4.2882          0.7835         18.8593          0.1984         -1.0819          0.3021       -1.456845        0.815195
     1993.76387      1993.75032          3.0806          0.7764         19.2184          0.2736         -2.9725          0.3021       -0.625692        0.808118
     1993.78470      1993.77115          8.4876          0.8289         18.1180          0.1060         -6.7343          0.3636        1.734866        0.865059
     1993.80553      1993.79199          4.4926          0.7594         18.8088          0.1835         -4.6730          0.3636       -0.821672        0.790529
     1993.82637      1993.81282          6.4346          0.7546         18.4187          0.1273         -1.7177          0.3636        0.597596        0.785059
     1993.84720      1993.83365          3.0404          0.8138         19.2327          0.2906         -2.5014          0.4702       -0.092464        0.849372
     1993.86803      1993.85449          4.1498          0.7414         18.8949          0.1940         -3.9930          0.3676       -0.051254        0.771537
     1993.88887      1993.87532          4.6778          0.7265         18.7649          0.1686         -2.5004          0.3676        0.588786        0.755327
     1993.90970      1993.89615          6.2161          0.8081         18.4562          0.1412         -4.8236          0.3676        1.876830        0.843547
     1993.93053      1993.91698          6.5433          0.7320         18.4005          0.1215         -4.3308          0.3676        0.249570        0.761079
     1993.95137      1993.93782          3.9841          0.7504         18.9392          0.2045         -3.0865          0.3636        0.731536        0.780783
     1993.97220      1993.95865          6.3329          0.7569         18.4360          0.1298         -3.4381          0.3636       -0.283315        0.787746
     1993.99303      1993.97948          5.8043          0.7591         18.5306          0.1420         -3.1119          0.3096        1.747897        0.790049
     1994.01387      1994.00032          3.8254          0.7613         18.9833          0.2161         -1.7081          0.3035       -1.147095        0.792235
     1994.03470      1994.02115          4.3638          0.7478         18.8403          0.1861         -5.8151          0.3096        0.470172        0.778253
     1994.05553      1994.04198          3.7614          0.8045         19.0016          0.2322         -5.2224          0.3636       -0.261866        0.839655
     1994.07637      1994.06282          5.8861          0.7466         18.5154          0.1377         -4.4655          0.3676       -1.356430        0.776670
     1994.09720      1994.08365          3.0651          0.7562         19.2239          0.2679         -0.7563          0.3676       -0.421681        0.786863
     1994.11804      1994.10448          5.5293          0.7424         18.5833          0.1458         -4.6218          0.3676        0.497971        0.771941
     1994.13887      1994.12532          7.5302          0.7602         18.2480          0.1096         -1.0672          0.4210        1.659235        0.791302
     1994.15970      1994.14615          5.1369          0.7407         18.6632          0.1566         -4.6497          0.4210        0.683274        0.770646
     1994.18054      1994.16698          4.4465          0.8201         18.8199          0.2003         -3.5202          0.4210        0.135354        0.856128
     1994.20137      1994.18782          5.9482          0.7429         18.5040          0.1356         -2.2066          0.4210       -0.321110        0.773403
     1994.22220      1994.20865          4.5964          0.7353         18.7840          0.1737          0.0734          0.4702       -0.481791        0.765062
     1994.24304      1994.22948          4.3335          0.7235         18.8479          0.1813         -2.2337          0.4702        0.676496        0.752852
     1994.26387      1994.25032          5.0372          0.7244         18.6845          0.1561         -0.8449          0.4702        0.628488        0.753605
     1994.28470      1994.27115          3.6063          0.7283         19.0474          0.2193         -1.3693          0.4980        0.613668        0.757775
     1994.30554      1994.29198          4.1197          0.7347         18.9028          0.1936         -1.5194          0.4980        0.692679        0.765528
     1994.32637      1994.31282          8.9248          0.8132         18.0635          0.0989         -6.8556          0.4980        2.309658        0.848789
     1994.34720      1994.33365          3.0371          0.7563         19.2338          0.2704         -0.1974          0.4702        0.367586        0.787474
     1994.36804      1994.35448          2.0252          0.7359         19.5802         99.9000         -3.5712          0.4980        0.028469        0.765564
     1994.38887      1994.37532          1.8068          0.7251         19.5962         99.9000          0.3416          0.5888        0.616062        0.754549
     1994.40970      1994.39615          5.9475          0.7410         18.5042          0.1353         -3.8318          0.4980        0.628726        0.771022
     1994.43054      1994.41698          5.8053          0.7382         18.5304          0.1381         -4.9136          0.4702        0.303531        0.768301
     1994.45137      1994.43782          5.4834          0.8026         18.5924          0.1589         -5.6183          0.4702        1.913264        0.837686
     1994.47220      1994.45865          2.9333          0.7337         19.2716          0.2716         -4.9492          0.4702        0.309557        0.763479
     1994.49304      1994.47948          5.0734          0.7586         18.6768          0.1623         -2.4415          0.4978       -0.388859        0.789508
     1994.51387      1994.50032          3.9569          0.7633         18.9466          0.2095         -3.7317          0.4978        1.021545        0.794733
     1994.53471      1994.52115          4.3866          0.8036         18.8347          0.1989         -5.0366          0.4980        0.707638        0.838834
     1994.55554      1994.54198          4.7292          0.7509         18.7530          0.1724         -0.4168          0.6137        1.373394        0.781491
     1994.57637      1994.56282          2.4096          0.8262         19.4545         99.9000         -5.6840          0.6161        1.087507        0.862664
     1994.59721      1994.58365          1.0140          0.7965         19.4942         99.9000         -4.3740          0.6161       -1.827051        0.831376
     1994.61804      1994.60448          4.7728          0.7529         18.7431          0.1713         -1.1023          0.6285        0.421026        0.783729
     1994.63887      1994.62532          3.2914          0.7917         19.1466          0.2612         -2.8366          0.6287        1.760444        0.826288
     1994.65971      1994.64615          4.8595          0.7499         18.7235          0.1675         -2.7695          0.6287        0.221595        0.780559
     1994.68054      1994.66698          4.7514          0.7613         18.7480          0.1740         -0.3582          0.6285        2.236688        0.792496
     1994.70137      1994.68782          6.6064          0.7299         18.3901          0.1200         -2.0534          0.6287        2.551223        0.759331
     1994.72221      1994.70865          3.9667          0.7616         18.9439          0.2085         -5.9767          0.6287       -0.628032        0.794223
     1994.74304      1994.72948          5.4218          0.7415         18.6046          0.1485         -3.0414          0.6765       -0.257441        0.771695
     1994.76387      1994.75032          5.7099          0.7442         18.5484          0.1415         -2.5786          0.6927        1.478206        0.774686
     1994.78471      1994.77115          5.9705          0.7454         18.5000          0.1355         -0.4129          0.7076        2.109356        0.775755
     1994.80554      1994.79198          4.6412          0.7288         18.7734          0.1705         -2.1637          0.7269       -1.193198        0.758107
     1994.82637      1994.81282          3.3740          0.7461         19.1196          0.2401         -0.5035          0.8403       -0.532638        0.776715
     1994.84721      1994.83365          4.0335          0.8235         18.9258          0.2217         -3.7602          0.7269        1.372459        0.859564
     1994.86804      1994.85448          4.1791          0.7491         18.8873          0.1946         -1.7713          0.7269        1.862840        0.780588
     1994.88887      1994.87532          2.7644          0.7277         19.3360          0.2858          0.5192          0.7269       -0.047384        0.757557
     1994.90971      1994.89615          4.1804          0.7754         18.8870          0.2014         -0.5855          0.7269        0.447412        0.809231
     1994.93054      1994.91698          4.2504          0.7197         18.8689          0.1838         -0.0585          0.8403        0.213342        0.749170
     1994.95137      1994.93782          3.1095          0.7276         19.2083          0.2540          1.1563          0.8403        0.497810        0.757688
     1994.97221      1994.95865          4.2947          0.7107         18.8577          0.1797         -0.2459          0.7269        1.283987        0.741061
     1994.99304      1994.97948          3.3996          0.7696         19.1114          0.2458         -0.0131          0.7269        1.681274        0.803135
     1995.01387      1995.00032          4.0436          0.6899         18.9231          0.1852          0.1164          0.7269        0.726938        0.717789
     1995.03471      1995.02115          6.5465          0.6897         18.4000          0.1144          0.3000          0.7076        1.952601        0.717686
     1995.05554      1995.04198          7.2988          0.6965         18.2819          0.1036          0.5508          0.6892        2.437909        0.724947
     1995.07637      1995.06282          3.9435          0.6997         18.9503          0.1926          1.0526          0.4978       -0.120820        0.728077
     1995.09721      1995.08365          3.9928          0.7031         18.9368          0.1912          0.7635          0.4978        0.894305        0.731664
     1995.11804      1995.10448          5.9545          0.7717         18.5029          0.1407         -0.3780          0.6632        3.609498        0.805302
