# reference_flux:          2.4933
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.82650      1989.81282          5.8969          1.1431         18.5134          0.2105         17.0922         -0.7617        3.182121        1.191783
     1989.84733      1989.83365          4.5464          1.1028         18.7958          0.2634         10.2374         -0.7617        2.852031        1.150360
     1989.86816      1989.85449          4.4296          1.1156         18.8241          0.2735         11.0783         -0.7617        0.810377        1.163778
     1989.88900      1989.87532          5.0964          1.1121         18.6718          0.2369         16.5808         -0.7617        0.500264        1.159317
     1989.90983      1989.89615          3.6444          1.1011         19.0359          0.3280         14.0704         -0.7771        0.933947        1.147785
     1989.93067      1989.91699          1.9315          1.0937         19.1499         99.9000         10.1815         -0.7771       -1.355116        1.140900
     1989.95150      1989.93782          5.7170          1.1201         18.5471          0.2127          0.8928         -0.7771        3.075880        1.167634
     1989.97233      1989.95865          4.7422          1.0391         18.7500          0.2379         12.7712         -0.7771        1.930387        1.083779
     1989.99317      1989.97949          4.2971          1.0515         18.8571          0.2657          6.0779         -0.7617        0.590053        1.096346
     1990.01400      1990.00032         -0.5533          1.0179         19.2280         99.9000         14.4901         -0.7617       -2.309642        1.061125
     1990.03483      1990.02115          2.2005          0.9908         19.2573         99.9000         13.1081         -0.7617       -0.249675        1.032882
     1990.05567      1990.04199          4.2845          1.0045         18.8602          0.2546          7.0378         -0.7422        0.885281        1.047514
     1990.07650      1990.06282          1.3860          0.9741         19.2757         99.9000         11.6817         -0.7422       -2.036633        1.015267
     1990.09733      1990.08365          5.0236          0.9819         18.6875          0.2122          2.7717         -0.5742       -2.003756        1.023925
     1990.11817      1990.10449          2.4228          0.9830         19.2658         99.9000          8.1408         -0.7422        0.690128        1.025117
     1990.13900      1990.12532          1.2768          0.9743         19.2754         99.9000         10.6167         -0.7422       -1.495743        1.015729
     1990.15983      1990.14615          3.3501          0.9749         19.1274          0.3160         13.1778         -0.6576        0.061675        1.016393
     1990.18067      1990.16699          1.4389          0.9987         19.2486         99.9000         13.1594         -0.7422       -2.313148        1.041296
     1990.20150      1990.18782          5.8412          1.0184         18.5237          0.1893          5.2934         -0.7422        0.687445        1.062204
     1990.22234      1990.20865          4.1892          1.0393         18.8847          0.2694          3.2684         -0.7771       -1.198523        1.084267
     1990.24317      1990.22949          2.1864          1.0224         19.2232         99.9000          2.5671         -1.1046       -1.971739        1.066436
     1990.26400      1990.25032          3.2604          1.0129         19.1568          0.3373         10.1513         -1.1194       -1.877650        1.056442
     1990.28484      1990.27115          0.9501          1.0171         19.2287         99.9000         12.6643         -1.1985       -2.179686        1.060495
     1990.30567      1990.29199          2.0739          1.0148         19.2313         99.9000         12.3290         -1.2867       -1.550171        1.058154
     1990.32650      1990.31282          4.1913          1.0052         18.8841          0.2604          8.9171         -1.1985       -2.081378        1.048478
     1990.34734      1990.33365          2.6411          0.9937         19.2540         99.9000          0.4935         -1.3551        0.649968        1.036126
     1990.36817      1990.35449          3.6028          0.9855         19.0484          0.2970          7.9674         -1.3663       -0.574185        1.028024
     1990.38900      1990.37532          1.4750          0.9672         19.2834         99.9000          4.4033         -1.4040       -1.366273        1.008688
     1990.40984      1990.39615          1.9150          0.9761         19.2735         99.9000          0.5414         -1.4040       -2.529202        1.017770
     1990.43067      1990.41699          2.8597          0.9637         19.2873         99.9000         -1.0495         -1.4040        0.337905        1.005241
     1990.45150      1990.43782          4.9978          0.9605         18.6930          0.2087         -3.3820         -1.4957        0.351246        1.001866
     1990.47234      1990.45865          2.3311          0.9334         19.3220         99.9000         -0.7975         -1.4957       -0.390340        0.973648
     1990.49317      1990.47949          3.5507          0.9588         19.0642          0.2932          3.3228         -1.5395       -0.742150        1.001401
     1990.51400      1990.50032          1.9555          0.9421         19.3119         99.9000          0.7721         -1.5395       -2.033787        0.982726
     1990.53484      1990.52115          2.2056          0.9542         19.2981         99.9000          0.8423         -1.4957        0.090436        0.995392
     1990.55567      1990.54199          2.9836          0.9612         19.2531          0.3498          1.4975         -1.4957       -1.403998        1.002800
     1990.57650      1990.56282          1.0885          0.9753         19.2744         99.9000          1.1946         -1.4957        0.740170        1.017339
     1990.59734      1990.58365          1.3026          1.0050         19.2418         99.9000         -0.6989         -1.4040       -2.058762        1.048765
     1990.61817      1990.60449          1.9193          0.9770         19.2725         99.9000          1.9052         -1.3663       -0.657622        1.019112
     1990.63901      1990.62532          2.3862          0.9940         19.2537         99.9000          3.2214         -1.4040       -0.470307        1.037094
     1990.65984      1990.64615          0.0635          1.0616         19.1823         99.9000         10.3568         -1.4040       -3.989453        1.107724
     1990.68067      1990.66699          1.1425          1.0747         19.1690         99.9000          3.6991         -1.5395       -2.086235        1.121394
     1990.70151      1990.68782          1.6673          1.0964         19.1473         99.9000          4.1519         -1.5395       -2.887959        1.144218
     1990.72234      1990.70865          3.0068          1.0784         19.1653         99.9000          5.2443         -1.5395       -1.823193        1.125156
     1990.74317      1990.72949          3.3500          1.0666         19.1274          0.3457         11.3866         -1.5395       -2.918208        1.113074
     1990.76401      1990.75032          2.1654          1.1114         19.1325         99.9000         13.0400         -1.5395       -3.874091        1.161617
     1990.78484      1990.77115          2.2495          1.0854         19.1582         99.9000         12.2317         -1.4040       -1.863502        1.132551
     1990.80567      1990.79199          2.8327          1.0773         19.1664         99.9000          7.5921         -1.3663       -0.644493        1.124310
     1990.82651      1990.81282          2.5393          1.0770         19.1666         99.9000          3.3019         -1.3663       -3.263678        1.124616
     1990.84734      1990.83365          3.6220          1.0791         19.0426          0.3235          3.4913         -1.3663       -1.646239        1.126713
     1990.86817      1990.85449          1.6576          1.0667         19.1771         99.9000          9.8116         -1.3663       -2.790243        1.113673
     1990.88901      1990.87532          6.9132          1.0986         18.3408          0.1725          4.3153         -1.4040        2.567892        1.147569
     1990.90984      1990.89615          3.3471          1.0425         19.1283          0.3382          3.1874         -1.5395       -1.243085        1.088573
     1990.93068      1990.91699          2.4202          1.0253         19.2201         99.9000         10.0239         -1.5395       -1.580721        1.070250
     1990.95151      1990.93782          6.1443          1.0679         18.4688          0.1887          2.8341         -1.5395       -0.614843        1.115314
     1990.97234      1990.95865          4.8990          1.0788         18.7147          0.2391          4.9693         -1.5521       -1.539457        1.126523
     1990.99318      1990.97949          4.8323          1.0408         18.7296          0.2339          6.2977         -1.5521       -0.818347        1.086751
     1991.01401      1991.00032          4.3989          1.0224         18.8316          0.2524          3.7088         -1.5690        0.354572        1.067649
     1991.03484      1991.02115          0.4445          1.0026         19.2443         99.9000          6.6855         -1.5690       -0.961503        1.047485
     1991.05568      1991.04199          3.3532          1.0157         19.1263          0.3289          1.2504         -1.5690       -1.032256        1.060449
     1991.07651      1991.06282          3.6688          1.0067         19.0287          0.2979          1.1211         -1.5807       -0.838826        1.050881
     1991.09734      1991.08365          2.4695          0.9968         19.2506         99.9000          5.6432         -1.5807       -1.070081        1.040888
     1991.11818      1991.10449          3.3624          0.9745         19.1234          0.3147          2.3058         -1.5807       -1.983980        1.017350
     1991.13901      1991.12532         -0.2133          0.9757         19.2739         99.9000          5.7867         -1.5807       -2.622870        1.018753
     1991.15984      1991.14615          0.6095          0.9577         19.2941         99.9000          3.4160         -1.5807       -2.266641        0.999859
     1991.18068      1991.16699          2.0661          0.9606         19.2908         99.9000          2.0591         -1.5690       -1.568990        1.002943
     1991.20151      1991.18782          0.6652          0.9779         19.2714         99.9000          6.5027         -1.5673       -1.105464        1.021186
     1991.22234      1991.20865          4.3289          0.9590         18.8491          0.2405          1.6848         -1.5521        0.999756        1.001133
     1991.24318      1991.22949          1.5378          0.9522         19.3004         99.9000          4.1375         -1.5441       -1.965097        0.993919
     1991.26401      1991.25032          3.4175          0.9935         19.1057          0.3156          5.7800         -1.5395        0.006570        1.037469
     1991.28484      1991.27115          3.8322          0.9530         18.9814          0.2700          2.7719         -1.5395        0.416447        0.994789
     1991.30568      1991.29199          0.3853          0.9825         19.2664         99.9000          6.5458         -1.5395       -1.552101        1.026563
     1991.32651      1991.31282         -0.6651          0.9498         19.3032         99.9000          3.6522         -1.5395       -2.617564        0.991568
     1991.34735      1991.33365          4.2635          0.9701         18.8656          0.2470          2.7740         -1.5395        0.193555        1.013047
     1991.36818      1991.35449          3.6857          0.9389         19.0237          0.2766          2.7179         -1.2431       -2.522491        0.980151
     1991.38901      1991.37532          0.5434          0.9372         19.3176         99.9000          1.4041         -1.2431       -3.758296        0.978481
     1991.40985      1991.39615          1.4147          0.9350         19.3202         99.9000          2.1662         -1.2431       -1.608470        0.976302
     1991.43068      1991.41699          3.8172          0.9312         18.9856          0.2649          3.7371         -1.3104       -0.703669        0.972606
     1991.45151      1991.43782          0.3866          0.9059         19.3545         99.9000         -0.3962         -1.1780       -3.745833        0.945744
     1991.47235      1991.45865          3.3321          0.8921         19.1332          0.2907          2.1270         -1.3104       -0.991763        0.931285
     1991.49318      1991.47949         -0.8859          0.8773         19.3893         99.9000          3.1556         -1.3104       -2.561507        0.915588
     1991.51401      1991.50032          1.1409          0.8740         19.3934         99.9000          3.3226         -1.3128       -1.805601        0.912088
     1991.53485      1991.52115          5.3349          0.8870         18.6222          0.1805          3.0000         -1.3128       -0.053438        0.925526
     1991.55568      1991.54199          1.3423          0.8887         19.3753         99.9000          3.5183         -1.4510       -2.575744        0.927391
     1991.57651      1991.56282          3.5664          0.8919         19.0594          0.2715          3.4022         -1.5441       -1.567322        0.931539
     1991.59735      1991.58365          0.6271          0.9030         19.3579         99.9000          2.3246         -1.5441       -3.221064        0.942579
     1991.61818      1991.60449          1.0739          0.9166         19.3417         99.9000          1.7242         -1.5441       -0.893868        0.956735
     1991.63902      1991.62532          1.4672          0.9154         19.3432         99.9000          2.2704         -1.5441       -1.544145        0.955218
     1991.65985      1991.64615          2.9634          0.9369         19.2605          0.3433          1.9680         -1.4510        0.424673        0.977982
     1991.68068      1991.66699          2.1040          0.9506         19.3022         99.9000          1.6762         -1.4510       -1.026178        0.992404
     1991.70152      1991.68782          4.6238          0.9260         18.7775          0.2174          3.3711         -1.3128       -0.745506        0.966876
     1991.72235      1991.70865          4.1288          0.9196         18.9005          0.2418          0.9154         -1.3128        0.713756        0.959740
     1991.74318      1991.72949          2.7718          0.9214         19.3331          0.3609          1.3137         -1.4510       -1.177978        0.961677
     1991.76402      1991.75032          0.0416          0.9011         19.3602         99.9000          2.8262         -1.3128       -2.093796        0.940204
     1991.78485      1991.77115          0.6861          0.8931         19.3699         99.9000          1.6100         -1.4510       -1.966798        0.931898
     1991.80568      1991.79199          1.3828          0.8917         19.3716         99.9000          2.1036         -1.5441       -1.068613        0.930296
     1991.82652      1991.81282         -0.6123          0.8775         19.3891         99.9000          5.6031         -1.5441       -1.787050        0.915478
     1991.84735      1991.83365          1.4855          0.8958         19.3667         99.9000          4.9967         -1.5441       -0.158200        0.935363
     1991.86818      1991.85449          0.9261          0.8894         19.3745         99.9000          3.1988         -1.5441       -1.312837        0.928135
     1991.88902      1991.87532          2.1263          0.8962         19.3662         99.9000          2.6897         -1.5441       -0.869828        0.935398
     1991.90985      1991.89615          2.2042          0.8724         19.3954         99.9000          4.7204         -1.4510       -1.310367        0.910221
     1991.93068      1991.91699          1.3563          0.7999         19.4896         99.9000          1.4252         -1.3128       -0.638709        0.832501
     1991.95152      1991.93782          1.5373          0.8970         19.3652         99.9000          1.8891         -1.4510       -1.450959        0.936259
     1991.97235      1991.95865          0.8828          0.8871         19.3773         99.9000          3.2597         -1.3128       -3.242920        0.926235
     1991.99318      1991.97949          1.5016          0.8841         19.3810         99.9000          0.2753         -1.4190       -1.681441        0.922672
     1992.01402      1992.00032          3.1577          0.8784         19.1916          0.3020          1.1984         -1.3128       -0.236922        0.916728
     1992.03485      1992.02115          0.2079          0.8628         19.4075         99.9000          2.3346         -1.3104       -2.418902        0.900123
     1992.05569      1992.04199         -1.8267          0.8757         19.3913         99.9000          2.9045         -1.3104       -2.612779        0.913994
     1992.07652      1992.06282          2.5122          0.8701         19.3983         99.9000          4.1773         -1.2095        0.098663        0.908031
     1992.09735      1992.08365          0.6260          0.8853         19.3795         99.9000          2.9917         -1.2095       -1.006264        0.924478
     1992.11819      1992.10449          1.0408          0.8404         19.4360         99.9000          0.7134         -1.1780       -2.011653        0.876603
     1992.13902      1992.12532          1.3999          0.8170         19.4667         99.9000          2.4734         -1.2095        0.663638        0.850462
     1992.15985      1992.14615         -0.2212          0.8314         19.4476         99.9000          1.8642         -1.2095       -1.578328        0.867203
     1992.18069      1992.16699          3.6266          0.8304         19.0412          0.2486          2.2885         -1.2095       -0.336888        0.866223
     1992.20152      1992.18782          2.3314          0.8638         19.4062         99.9000         -0.0564         -1.2095       -0.673793        0.901488
     1992.22235      1992.20865          0.7342          0.7772         19.5208         99.9000          1.3400         -1.2095       -1.759106        0.809135
     1992.24319      1992.22949          1.4315          0.8530         19.4199         99.9000          2.3705         -1.2602       -1.209539        0.890522
     1992.26402      1992.25032         -0.5339          0.8130         19.4719         99.9000          0.8775         -1.2602       -2.888192        0.846265
     1992.28485      1992.27115          2.0726          0.7758         19.5229         99.9000          1.3951         -1.2602       -2.953161        0.807373
     1992.30569      1992.29199         -1.2973          0.8309         19.4484         99.9000          3.1205         -1.2095       -2.181218        0.866708
     1992.32652      1992.31282         -0.7198          0.7713         19.5291         99.9000          2.2274         -1.2095       -2.148125        0.802855
     1992.34735      1992.33365          5.4721          0.7847         18.5946          0.1557          0.7356         -1.1283        0.322543        0.817093
     1992.36819      1992.35449          3.5079          0.8488         19.0774          0.2627          2.2159         -1.2095       -2.062837        0.886166
     1992.38902      1992.37532          3.7246          0.8210         19.0123          0.2393          1.2244         -1.1283       -0.298688        0.856438
     1992.40986      1992.39615          1.5028          0.7546         19.5530         99.9000         -0.3652         -1.2095       -0.296432        0.785266
     1992.43069      1992.41699          0.5458          0.8169         19.4668         99.9000          3.1634         -1.1283       -1.943999        0.852195
     1992.45152      1992.43782          0.4179          0.8096         19.4765         99.9000          3.4741         -1.1283       -0.635073        0.844519
     1992.47236      1992.45865          2.5351          0.7522         19.4300          0.3222         -0.5772         -1.0063       -1.419019        0.782894
     1992.49319      1992.47949          3.0902          0.8271         19.2150          0.2906          1.1565         -0.7863       -0.197352        0.863059
     1992.51402      1992.50032          5.0103          0.8248         18.6903          0.1787          0.6956         -0.6738        1.444281        0.861135
     1992.53486      1992.52115          2.7577          0.7503         19.3386          0.2954         -1.1394         -0.6738       -0.551789        0.780799
     1992.55569      1992.54199          5.5185          0.8215         18.5854          0.1616          2.1401         -0.6351       -0.134694        0.856930
     1992.57652      1992.56282          2.3320          0.8391         19.4377         99.9000          3.2813         -0.6351       -2.815583        0.875963
     1992.59736      1992.58365          3.9365          0.8120         18.9522          0.2240          2.3478         -0.6351        0.134499        0.847001
     1992.61819      1992.60449          0.7108          0.7489         19.5612         99.9000          2.2511         -0.5518       -2.045672        0.779007
     1992.63902      1992.62532          1.9540          0.8481         19.4261         99.9000          4.0277         -0.5289       -2.786683        0.885388
     1992.65986      1992.64615          2.8804          0.8435         19.2914          0.3179          3.5583         -0.5518       -0.520673        0.880180
     1992.68069      1992.66699          1.1009          0.7521         19.5565         99.9000          0.1052         -0.5518       -1.128350        0.782811
     1992.70152      1992.68782          3.1645          0.8424         19.1892          0.2890          3.1388         -0.5518       -0.259157        0.878889
     1992.72236      1992.70865         -0.0818          0.8134         19.4715         99.9000          5.1268         -0.5289       -1.260153        0.848175
     1992.74319      1992.72949          1.0620          0.7675         19.5345         99.9000          1.5627         -0.5289       -0.528875        0.798769
     1992.76402      1992.75032          1.7780          0.8050         19.4827         99.9000          3.3524         -0.5289       -1.651147        0.839387
     1992.78486      1992.77115          2.8058          0.8276         19.3199          0.3202          3.4791         -0.5207        0.035762        0.863749
     1992.80569      1992.79199          3.5665          0.7470         19.0594          0.2274          0.0935         -0.5207        0.849483        0.777277
     1992.82653      1992.81282          3.0731          0.7325         19.2211          0.2588          1.4549         -0.5207       -0.440639        0.762050
     1992.84736      1992.83365          2.2723          0.8493         19.4245         99.9000          5.0213         -0.4406       -1.840588        0.885930
     1992.86819      1992.85449          2.9194          0.7987         19.2768          0.2970          1.9870         -0.5207        0.472499        0.831553
     1992.88903      1992.87532          1.9096          0.7216         19.6015         99.9000         -0.1268         -0.4406       -1.575829        0.750897
     1992.90986      1992.89615          2.7380          0.8093         19.3464          0.3209         -0.9643         -0.4406       -0.054949        0.842772
     1992.93069      1992.91699          0.0794          0.7952         19.4960         99.9000          2.9898         -0.5207       -0.786294        0.827854
     1992.95153      1992.93782          0.5611          0.8318         19.4472         99.9000          0.5945         -0.4406       -0.382244        0.866467
     1992.97236      1992.95865          3.5983          0.7534         19.0498          0.2273          2.0704         -0.4406        0.667888        0.784585
     1992.99319      1992.97949          5.7036          0.7315         18.5496          0.1392          1.1620         -0.4389       -0.187699        0.761280
     1993.01403      1993.00032          3.0456          0.7522         19.2308          0.2681          2.0250         -0.4406        0.533369        0.782745
     1993.03486      1993.02115          4.3373          0.8070         18.8469          0.2020          3.3112         -0.4672        1.465958        0.842495
     1993.05569      1993.04199          0.6024          0.8015         19.4875         99.9000          3.4384         -0.4406       -1.597814        0.836471
     1993.07653      1993.06282          4.1660          0.8110         18.8907          0.2113          3.6540         -0.4672        1.410470        0.844308
     1993.09736      1993.08365          3.7220          0.8273         19.0131          0.2413          4.0952         -0.4672       -0.207341        0.861916
     1993.11819      1993.10449          3.4070          0.7928         19.1091          0.2527          2.9575         -0.5207       -0.196008        0.826945
     1993.13903      1993.12532          1.6095          0.8054         19.4822         99.9000          2.6359         -0.5207       -1.720846        0.838723
     1993.15986      1993.14615          1.8071          0.7947         19.4967         99.9000          2.2632         -0.4672       -1.053246        0.827442
     1993.18070      1993.16699          1.6138          0.7949         19.4964         99.9000          2.7370         -0.4406        0.507640        0.827712
     1993.20153      1993.18782          3.3862          0.8112         19.1157          0.2601          4.3836         -0.4406       -0.438942        0.844951
     1993.22236      1993.20865          1.7694          0.8220         19.4600         99.9000          1.5838         -0.4406       -1.341273        0.856382
     1993.24320      1993.22949          1.5894          0.8537         19.4189         99.9000          2.8619         -0.4389       -2.077002        0.891218
     1993.26403      1993.25032          3.9625          0.7991         18.9451          0.2190          3.2500         -0.4389       -0.027796        0.832115
     1993.28486      1993.27115          2.1582          0.8092         19.4770         99.9000          3.2716         -0.4389       -1.324373        0.842526
     1993.30570      1993.29199          3.9576          0.8653         18.9464          0.2374          5.6293         -0.4406       -0.630599        0.903274
     1993.32653      1993.31282          4.9860          0.7874         18.6956          0.1715          2.2760         -0.4672        0.649454        0.820321
     1993.34736      1993.33365          0.3061          0.7769         19.5213         99.9000          1.4877         -0.5335       -0.848590        0.808943
     1993.36820      1993.35449          1.4810          0.7666         19.5358         99.9000          3.6261         -0.5335       -0.126174        0.798819
     1993.38903      1993.37532          2.7057          0.8308         19.3593          0.3334          2.1987         -0.6012        0.412077        0.867153
     1993.40986      1993.39615          2.3974          0.7611         19.4907          0.3447          4.4895         -0.6012       -1.066449        0.792633
     1993.43070      1993.41699          2.3687          0.8495         19.4242         99.9000          2.8272         -0.6012       -0.399868        0.887255
     1993.45153      1993.43782          2.1052          0.7631         19.5407         99.9000          3.3582         -0.5335       -1.463425        0.794190
     1993.47236      1993.45865          3.0771          0.7715         19.2197          0.2722          4.2452         -0.6012       -0.234375        0.802992
     1993.49320      1993.47949          0.2462          0.7693         19.5320         99.9000          5.1972         -0.6012       -0.467200        0.800938
     1993.51403      1993.50032         -1.1197          0.8466         19.4280         99.9000          6.4317         -0.6012       -3.595898        0.883891
     1993.53486      1993.52115          5.9194          0.8404         18.5093          0.1541          3.6614         -0.6306        0.138844        0.875448
     1993.55570      1993.54199          0.2598          0.8134         19.4714         99.9000          3.1524         -0.6306       -1.569903        0.847017
     1993.57653      1993.56282          1.4460          0.8250         19.4561         99.9000          2.7095         -0.6012       -1.651040        0.859098
     1993.59737      1993.58365          0.5887          0.8071         19.4799         99.9000          5.5374         -0.6012       -1.437123        0.840517
     1993.61820      1993.60449          0.8638          0.8091         19.4772         99.9000          4.4799         -0.6012       -0.886547        0.842166
     1993.63903      1993.62532          3.7501          0.8607         19.0049          0.2492          4.9884         -0.6012        0.832549        0.898697
     1993.65987      1993.64615          4.7767          0.8811         18.7422          0.2003          4.2942         -0.5594        0.603656        0.920072
     1993.68070      1993.66699         -1.9213          0.8104         19.4755         99.9000          8.1534         -0.5335       -2.356230        0.843933
     1993.70153      1993.68782          2.6523          0.8597         19.3810          0.3519          8.7917         -0.5594       -0.381038        0.897487
     1993.72237      1993.70865          1.9511          0.8013         19.4877         99.9000          6.2064         -0.5594       -0.245646        0.834190
     1993.74320      1993.72949          2.2613          0.8066         19.4806         99.9000          7.6185         -0.5594       -1.073538        0.839678
     1993.76403      1993.75032          2.2881          0.7939         19.4978         99.9000          5.1606         -0.5335       -0.601196        0.826482
     1993.78487      1993.77115          2.6890          0.8529         19.3660          0.3444          7.0126         -0.5335       -1.845600        0.890320
     1993.80570      1993.79199          1.1020          0.7776         19.5203         99.9000          6.0566         -0.5013       -0.533481        0.809697
     1993.82653      1993.81282          0.1829          0.7786         19.5188         99.9000          6.6456         -0.4672       -2.174674        0.810520
     1993.84737      1993.83365         -2.6553          0.8372         19.4402         99.9000          5.8547         -0.4672       -0.954332        0.874002
     1993.86820      1993.85449          2.4495          0.7625         19.4673          0.3380          4.3008         -0.3999       -1.884458        0.793752
     1993.88903      1993.87532          2.1975          0.7486         19.5616         99.9000          6.0163         -0.3999       -0.758513        0.778624
     1993.90987      1993.89615          2.8781          0.8349         19.2922          0.3150          6.1872         -0.4672       -0.501261        0.871765
     1993.93070      1993.91698          1.8273          0.7570         19.5494         99.9000          6.1447         -0.3999        0.228868        0.787473
     1993.95154      1993.93782          0.2237          0.7774         19.5206         99.9000          7.7744         -0.3915       -1.901824        0.809284
     1993.97237      1993.95865          2.3276          0.7840         19.5114         99.9000          6.0931         -0.3915       -0.169625        0.816277
     1993.99320      1993.97948          2.8268          0.7873         19.3117          0.3024          7.7052         -0.3915       -0.002978        0.819737
     1994.01404      1994.00032          0.6192          0.7894         19.5040         99.9000          8.1647         -0.3810       -1.381942        0.821836
     1994.03487      1994.02115          2.9984          0.7738         19.2478          0.2802          5.7633         -0.3443        1.171717        0.805703
     1994.05570      1994.04198          3.2328          0.8353         19.1661          0.2805          6.6704         -0.3443        0.835529        0.871964
     1994.07654      1994.06282          2.6214          0.7706         19.3937          0.3192          4.8040         -0.3443        0.080768        0.801844
     1994.09737      1994.08365          4.2468          0.7875         18.8698          0.2013          6.6960         -0.3443        0.483292        0.819845
     1994.11820      1994.10448          2.8785          0.7703         19.2921          0.2906          6.7913         -0.2456       -0.391471        0.801423
     1994.13904      1994.12532          5.3039          0.7873         18.6285          0.1612          6.7481         -0.2456       -0.559401        0.819837
     1994.15987      1994.14615          2.1075          0.7621         19.5422         99.9000          5.2038         -0.3443       -0.094364        0.793147
     1994.18070      1994.16698         -0.0960          0.8484         19.4257         99.9000          7.5301         -0.3810       -1.193302        0.885931
     1994.20154      1994.18782          3.8853          0.7638         18.9664          0.2134          6.4797         -0.3443        1.406193        0.795302
     1994.22237      1994.20865          3.2372          0.7613         19.1646          0.2553          6.4099         -0.3443       -0.993718        0.792486
     1994.24320      1994.22948          2.0391          0.7524         19.5561         99.9000          6.4068         -0.3443        0.077760        0.783259
     1994.26404      1994.25032          2.4065          0.7510         19.4865          0.3388          6.7349         -0.2372        0.191515        0.781591
     1994.28487      1994.27115          2.4912          0.7573         19.4490          0.3300          7.2804         -0.2372        0.436201        0.788258
     1994.30570      1994.29198          3.5524          0.7586         19.0637          0.2319          8.3063         -0.2372        0.234002        0.790676
     1994.32654      1994.31282          1.5196          0.8494         19.4244         99.9000          9.3621         -0.2148       -0.214793        0.886781
     1994.34737      1994.33365          4.9605          0.7857         18.7012          0.1720          7.4118         -0.2148        1.237358        0.818334
     1994.36820      1994.35448          1.8032          0.7630         19.5409         99.9000          6.0419         -0.2148        0.252393        0.794119
     1994.38904      1994.37532          2.6252          0.7554         19.3921          0.3124          6.9976         -0.2148       -0.496816        0.786500
     1994.40987      1994.39615          1.0947          0.7677         19.5342         99.9000          6.7584         -0.2148       -0.237153        0.799179
     1994.43071      1994.41698          1.7390          0.7659         19.5367         99.9000          6.2996         -0.2148       -0.344338        0.797530
     1994.45154      1994.43782         -1.3298          0.8345         19.4437         99.9000         10.0768         -0.2372       -2.021030        0.871238
     1994.47237      1994.45865          2.5301          0.7608         19.4322          0.3265          6.2589         -0.2148        0.089553        0.792093
     1994.49321      1994.47948          0.7441          0.7814         19.5150         99.9000          8.0147         -0.2372        0.615957        0.813559
     1994.51404      1994.50032          1.6308          0.7866         19.5078         99.9000          5.6584         -0.2372        1.337082        0.819232
     1994.53487      1994.52115          0.7123          0.8319         19.4470         99.9000          6.4068         -0.2148       -0.144227        0.868666
     1994.55571      1994.54198         -2.2577          0.7780         19.5197         99.9000          4.7785         -0.2148       -2.730129        0.810048
     1994.57654      1994.56282          1.2258          0.8572         19.4145         99.9000          5.9223         -0.2372       -2.289332        0.895239
     1994.59737      1994.58365          1.7272          0.8265         19.4541         99.9000          7.8470         -0.3443        0.479744        0.862825
     1994.61821      1994.60448          1.4725          0.7788         19.5187         99.9000          3.4234         -0.3915       -0.435436        0.810946
     1994.63904      1994.62532         -1.3036          0.8194         19.4635         99.9000          7.5453         -0.4354       -0.983000        0.855350
     1994.65987      1994.64615          0.3154          0.7760         19.5226         99.9000          5.9523         -0.3443       -1.513341        0.808075
     1994.68071      1994.66698          2.0563          0.7892         19.5042         99.9000          4.6704         -0.4354        0.241361        0.822010
     1994.70154      1994.68782          0.4933          0.7553         19.5519         99.9000          5.2611         -0.4354       -1.183782        0.786187
     1994.72237      1994.70865          3.1569          0.7932         19.1918          0.2728          6.1441         -0.4354        0.593355        0.827254
     1994.74321      1994.72948          2.6756          0.7657         19.3714          0.3107          6.6053         -0.4314        0.253260        0.797220
     1994.76404      1994.75032          1.0026          0.7742         19.5250         99.9000          6.7674         -0.4314       -0.937070        0.806304
     1994.78488      1994.77115          1.7497          0.7751         19.5238         99.9000          6.0307         -0.4354       -0.451971        0.807071
     1994.80571      1994.79198          0.8364          0.7542         19.5535         99.9000          6.1321         -0.4354       -0.079217        0.784942
     1994.82654      1994.81282          1.0622          0.7776         19.5203         99.9000          4.2642         -0.4354       -0.736728        0.809924
     1994.84738      1994.83365         -0.1124          0.8594         19.4117         99.9000          9.9761         -0.4354       -2.800760        0.897412
     1994.86821      1994.85448          2.3267          0.7853         19.5096         99.9000          4.6819         -0.4354       -0.823081        0.818739
     1994.88904      1994.87532         -0.0460          0.7565         19.5501         99.9000          4.5265         -0.4449       -1.461957        0.787843
     1994.90988      1994.89615          0.8159          0.8088         19.4775         99.9000          5.8680         -0.4449       -0.973582        0.844408
     1994.93071      1994.91698          0.6564          0.7473         19.5634         99.9000          5.0841         -0.4449       -1.544225        0.778216
     1994.95154      1994.93782          3.8345          0.7555         18.9807          0.2139          5.1711         -0.4449        1.129913        0.787108
     1994.97238      1994.95865         -0.7917          0.7409         19.5729         99.9000          4.0669         -0.4354       -2.935974        0.772959
     1994.99321      1994.97948          1.2380          0.8030         19.4855         99.9000          5.6528         -0.4449        0.746297        0.838255
     1995.01404      1995.00032          3.1776          0.7204         19.1847          0.2462          2.8934         -0.4520        0.751778        0.750002
     1995.03488      1995.02115          1.2480          0.7203         19.6035         99.9000          5.7280         -0.4520        0.205336        0.749898
     1995.05571      1995.04198         -0.1406          0.7209         19.6024         99.9000          2.2050         -0.4520       -1.427279        0.750707
     1995.07654      1995.06282          0.4509          0.7234         19.5988         99.9000          2.1644         -0.4449       -0.883871        0.753026
