# reference_flux:        614.7779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.72250      1989.70865        593.3068          0.9997         13.5068          0.0018        -27.9224         -1.6606       -0.001812        1.071629
     1989.74333      1989.72949        597.9353          0.9943         13.4984          0.0018        -26.8469         -1.6637       -0.476161        1.065893
     1989.76417      1989.75032        598.2749          0.9956         13.4977          0.0018        -26.7737         -1.7618       -1.663747        1.067283
     1989.78500      1989.77115        595.6231          0.9934         13.5026          0.0018        -27.0728         -1.8724       -1.872441        1.064902
     1989.80584      1989.79199        593.9879          0.9872         13.5056          0.0018        -27.3769         -1.8911       -1.761847        1.058262
     1989.82667      1989.81282        597.5051          0.9792         13.4991          0.0018        -27.0129         -1.8911       -1.459355        1.049672
     1989.84750      1989.83365        595.3598          0.9745         13.5031          0.0018        -24.8353         -1.9003       -0.402113        1.044712
     1989.86834      1989.85449        597.2004          0.9740         13.4997          0.0018        -23.3707         -2.0491       -0.336035        1.044126
     1989.88917      1989.87532        592.9506          0.9721         13.5075          0.0018        -24.6144         -2.0491       -3.321725        1.042184
     1989.91000      1989.89615        596.4873          0.9728         13.5010          0.0018        -22.8214         -2.0491       -1.451740        1.042901
     1989.93084      1989.91699        593.5950          0.9666         13.5063          0.0018        -22.0753         -2.0704       -0.841216        1.036312
     1989.95167      1989.93782        594.9586          0.9577         13.5038          0.0017        -22.7182         -2.1239       -0.201449        1.026766
     1989.97250      1989.95865        596.6989          0.9569         13.5006          0.0017        -22.6759         -2.0704       -1.056764        1.025904
     1989.99334      1989.97949        595.0652          0.9416         13.5036          0.0017        -21.5336         -2.0704       -3.175464        1.009506
     1990.01417      1990.00032        595.1639          0.9377         13.5034          0.0017        -22.2386         -1.8911       -3.109580        1.005376
     1990.03501      1990.02115        595.0479          0.9309         13.5036          0.0017        -22.7426         -1.8911       -1.660631        0.998047
     1990.05584      1990.04199        598.3408          0.9922         13.4976          0.0018        -28.1926         -1.8724       -1.512152        1.063255
     1990.07667      1990.06282        595.1547          0.9982         13.5034          0.0018        -27.3056         -1.8724       -2.310804        1.069596
     1990.09751      1990.08365        594.8768          0.9968         13.5039          0.0018        -27.0714         -1.8911       -3.547687        1.068062
     1990.11834      1990.10449        598.6809          0.9875         13.4970          0.0018        -25.1217         -1.8911       -4.194922        1.058153
     1990.13917      1990.12532        593.7955          0.9050         13.5059          0.0017         -9.3191         -2.0704       -2.642673        0.969168
     1990.16001      1990.14615        597.2511          0.8999         13.4996          0.0016         -8.0364         -2.1239       -1.505338        0.963690
     1990.18084      1990.16699        593.5580          0.8957         13.5063          0.0016         -9.1122         -2.2702       -2.070422        0.959219
     1990.20167      1990.18782        595.8605          0.9884         13.5021          0.0018        -24.7598         -2.3108       -2.123937        1.059105
     1990.22251      1990.20865        596.1219          0.9956         13.5017          0.0018        -19.8514         -2.6427       -3.168914        1.066786
     1990.24334      1990.22949        597.5932          0.9931         13.4990          0.0018        -28.0467         -2.7177       -4.176641        1.064154
     1990.26417      1990.25032        594.8183          0.9997         13.5040          0.0018        -27.4143         -2.8240       -2.900665        1.071098
     1990.28501      1990.27115        596.2859          0.9868         13.5014          0.0018        -17.7898         -2.8240       -1.891089        1.057514
     1990.30584      1990.29199        597.0368          1.0106         13.5000          0.0018        -26.7867         -2.9007       -1.106779        1.082765
     1990.32667      1990.31282        595.9052          0.9633         13.5021          0.0018        -17.0328         -2.9243       -2.717705        1.032522
     1990.34751      1990.33365        597.9874          0.9765         13.4983          0.0018        -16.4404         -2.9243       -4.435362        1.046487
     1990.36834      1990.35449        595.3575          0.9912         13.5031          0.0018        -26.0388         -2.9243       -3.609537        1.061968
     1990.38918      1990.37532        594.8300          0.9580         13.5040          0.0017        -23.0323         -2.9243       -3.564956        1.026801
     1990.41001      1990.39615        594.9678          0.9492         13.5038          0.0017        -21.7426         -2.9180       -3.455478        1.017433
     1990.43084      1990.41699        596.4677          0.9482         13.5010          0.0017        -21.5580         -2.9243       -3.255789        1.016252
     1990.45168      1990.43782        594.0575          0.9500         13.5054          0.0017        -20.2549         -2.9243       -0.145601        1.018196
     1990.47251      1990.45865        596.7064          0.9869         13.5006          0.0018        -22.2573         -3.0266       -2.824011        1.057238
     1990.49334      1990.47949        597.0270          0.9765         13.5000          0.0018        -22.9131         -3.0316       -0.823926        1.046199
     1990.51418      1990.50032        594.7454          0.9486         13.5042          0.0017        -20.2595         -3.0266       -3.875141        1.016687
     1990.53501      1990.52115        599.4686          0.9625         13.4956          0.0017        -13.4753         -2.9243       -0.524642        1.031471
     1990.55584      1990.54199        600.7358          0.9812         13.4933          0.0018        -20.9894         -2.9243       -3.348432        1.051381
     1990.57668      1990.56282        598.8193          0.9602         13.4968          0.0017        -16.2412         -2.9243       -4.286049        1.029072
     1990.59751      1990.58365        596.9362          0.9955         13.5002          0.0018        -27.1593         -2.9243       -3.031604        1.066527
     1990.61835      1990.60449        599.5854          0.9849         13.4954          0.0018        -19.3710         -2.9180       -2.270191        1.055522
     1990.63918      1990.62532        596.7913          0.9365         13.5004          0.0017        -10.4278         -2.9180       -3.353949        1.002581
     1990.66001      1990.64615        599.2672          0.9521         13.4959          0.0017        -10.7271         -2.9180       -2.924345        1.019161
     1990.68085      1990.66699        596.9557          1.0057         13.5001          0.0018        -25.8568         -2.9243       -3.368995        1.077722
     1990.70168      1990.68782        593.8385          1.0079         13.5058          0.0018        -25.1279         -2.9484       -3.827399        1.080049
     1990.72251      1990.70865        596.3399          0.9869         13.5013          0.0018        -18.8759         -2.9484       -4.667675        1.057701
     1990.74335      1990.72949        593.9602          0.9844         13.5056          0.0018        -22.3787         -2.9243       -4.123002        1.055014
     1990.76418      1990.75032        594.2315          0.9839         13.5051          0.0018        -27.2041         -2.9180       -2.214951        1.054467
     1990.78501      1990.77115        593.9596          0.9804         13.5056          0.0018        -19.6052         -2.9180       -3.026598        1.050744
     1990.80585      1990.79199        595.6275          0.9672         13.5026          0.0018        -25.6942         -2.9180       -3.613958        1.036729
     1990.82668      1990.81282        597.0375          0.9699         13.5000          0.0018        -19.0719         -2.9180       -2.917977        1.039504
     1990.84752      1990.83365        593.6825          0.9984         13.5061          0.0018        -27.9072         -2.9180       -2.805206        1.069774
     1990.86835      1990.85449        600.0605          0.9738         13.4945          0.0018        -21.6340         -2.8986       -2.236785        1.043661
     1990.88918      1990.87532        599.2974          0.9732         13.4959          0.0018        -20.0631         -2.8986       -2.069594        1.042984
     1990.91002      1990.89615        595.4517          0.9682         13.5029          0.0018        -24.6547         -2.8240       -4.471718        1.037692
     1990.93085      1990.91699        596.0133          0.9692         13.5019          0.0018        -26.2913         -2.8052       -0.900700        1.038700
     1990.95168      1990.93782        599.4636          0.9575         13.4956          0.0017        -24.4400         -2.7877       -3.641012        1.026203
     1990.97252      1990.95865        603.5194          0.9239         13.4883          0.0017        -21.4282         -2.7877       -3.373252        0.990108
     1990.99335      1990.97949        599.7672          1.0144         13.4950          0.0018        -31.1887         -2.7877       -1.728588        1.086614
     1991.01418      1991.00032        599.4635          0.9385         13.4956          0.0017        -21.9782         -2.8052       -2.467525        1.005957
     1991.03502      1991.02115        597.0924          0.9875         13.4999          0.0018        -25.1670         -2.8052       -2.429011        1.058068
     1991.05585      1991.04199        596.2760          0.9174         13.5014          0.0017        -19.4165         -2.8052       -2.585326        0.983191
     1991.07668      1991.06282        597.3306          0.8987         13.4995          0.0016        -19.3756         -2.7877       -2.506574        0.963250
     1991.09752      1991.08365        598.2365          0.9386         13.4978          0.0017        -11.6903         -2.6896       -0.414758        1.004828
     1991.11835      1991.10449        595.5662          0.9292         13.5027          0.0017        -18.5147         -2.6896       -4.001264        0.995929
     1991.13919      1991.12532        600.7713          0.9239         13.4932          0.0017        -17.6189         -2.7877       -2.438773        0.990140
     1991.16002      1991.14615        597.5524          0.8930         13.4991          0.0016        -15.0497         -2.7877       -4.424516        0.957363
     1991.18085      1991.16699        595.0437          0.8915         13.5036          0.0016        -13.2441         -2.6896       -2.948377        0.955839
     1991.20169      1991.18782        597.3070          0.9279         13.4995          0.0017        -18.1251         -2.6799       -1.623292        0.994468
     1991.22252      1991.20865        597.5864          0.9216         13.4990          0.0017        -17.0481         -2.5853       -2.689579        0.987788
     1991.24335      1991.22949        596.2498          0.9014         13.5014          0.0016        -18.1463         -2.5853       -2.787681        0.966330
     1991.26419      1991.25032        597.6175          0.8992         13.4989          0.0016        -19.0128         -2.5853       -2.898642        0.963877
     1991.28502      1991.27115        595.7045          0.9160         13.5024          0.0017        -18.9658         -2.6799       -2.679915        0.981891
     1991.30585      1991.29199        596.5405          0.9015         13.5009          0.0016        -14.6619         -2.5853       -0.845704        0.966460
     1991.32669      1991.31282        596.9837          0.8937         13.5001          0.0016        -17.2370         -2.5360       -1.883027        0.958135
     1991.34752      1991.33365        593.4721          0.9152         13.5065          0.0017        -17.3964         -2.5066       -1.370320        0.980975
     1991.36835      1991.35449        593.1529          0.9088         13.5071          0.0017        -17.1986         -2.4675       -4.492309        0.974211
     1991.38919      1991.37532        598.2816          0.8763         13.4977          0.0016        -17.3680         -2.4675       -2.196402        0.939579
     1991.41002      1991.39615        597.2481          0.8734         13.4996          0.0016        -16.5842         -2.4675       -0.129339        0.936410
     1991.43086      1991.41699        596.1487          0.8922         13.5016          0.0016        -15.9911         -2.4675       -1.870246        0.956370
     1991.45169      1991.43782        595.5948          0.8713         13.5026          0.0016        -14.9327         -2.4675       -2.301839        0.934147
     1991.47252      1991.45865        596.3293          0.8713         13.5013          0.0016        -11.0729         -2.4675       -3.426214        0.934233
     1991.49336      1991.47949        593.9250          0.8749         13.5057          0.0016        -18.1021         -2.4675       -4.270093        0.937208
     1991.51419      1991.50032        590.2106          0.8726         13.5125          0.0016        -15.3909         -2.5066       -2.843995        0.935537
     1991.53502      1991.52115        593.0553          0.8694         13.5073          0.0016        -14.3710         -2.5066       -2.536026        0.932132
     1991.55586      1991.54199        592.1050          0.8763         13.5090          0.0016        -13.2966         -2.5360       -1.666687        0.939423
     1991.57669      1991.56282        595.8465          0.8138         13.5022          0.0015        -13.8401         -2.5066       -2.086616        0.871317
     1991.59752      1991.58365        592.9439          0.8855         13.5075          0.0016        -14.1677         -2.4388       -4.166641        0.949417
     1991.61836      1991.60449        597.1033          0.9224         13.4999          0.0017        -18.4321         -2.4388       -2.843650        0.988657
     1991.63919      1991.62532        598.6015          0.9256         13.4972          0.0017        -20.6758         -2.4210       -3.723410        0.992026
     1991.66002      1991.64615        597.5950          0.9265         13.4990          0.0017        -17.6626         -2.3740       -2.010817        0.993037
     1991.68086      1991.66699        599.5067          0.9327         13.4955          0.0017        -20.9723         -2.3740       -0.922148        0.999568
     1991.70169      1991.68782        596.2019          0.9296         13.5015          0.0017        -18.8744         -2.3740       -2.164868        0.996384
     1991.72253      1991.70865        595.8187          0.9248         13.5022          0.0017        -21.0870         -2.3740       -2.960945        0.991257
     1991.74336      1991.72949        593.1050          0.9381         13.5072          0.0017        -20.8948         -2.3018       -3.556609        1.005463
     1991.76419      1991.75032        597.0556          0.9280         13.5000          0.0017        -19.0208         -2.3018       -4.273969        0.994561
     1991.78503      1991.77115        596.8189          0.9052         13.5004          0.0016        -17.4714         -2.3018       -2.421024        0.970349
     1991.80586      1991.79199        594.1493          0.9064         13.5053          0.0017        -17.2386         -2.3018       -0.931222        0.971601
     1991.82669      1991.81282        598.4398          0.9029         13.4974          0.0016        -17.8671         -2.3018       -1.210382        0.967851
     1991.84753      1991.83365        594.7131          0.9038         13.5042          0.0016        -16.1633         -2.3740       -1.790937        0.968764
     1991.86836      1991.85449        595.8475          0.9020         13.5022          0.0016        -14.5714         -2.4210       -1.218471        0.966872
     1991.88919      1991.87532        597.1267          0.9085         13.4998          0.0017        -14.5235         -2.4210       -1.935447        0.973825
     1991.91003      1991.89615        595.7866          0.9154         13.5023          0.0017        -14.8808         -2.5360       -3.101963        0.981133
     1991.93086      1991.91699        594.1505          0.8872         13.5053          0.0016        -19.6292         -2.6006       -1.897001        0.949865
     1991.95170      1991.93782        595.3818          0.8971         13.5030          0.0016        -10.3175         -2.6006       -4.105416        0.960601
     1991.97253      1991.95865        594.8262          0.9091         13.5040          0.0017        -14.6770         -2.6006       -2.826273        0.974392
     1991.99336      1991.97949        594.8318          0.9097         13.5040          0.0017        -16.3562         -2.5360       -2.995162        0.975074
     1992.01420      1992.00032        594.7546          0.9057         13.5042          0.0017        -13.7334         -2.5360       -1.291787        0.970808
     1992.03503      1992.02115        593.3823          0.9058         13.5067          0.0017        -15.9551         -2.5360       -4.161081        0.970886
     1992.05586      1992.04199        597.6998          0.9137         13.4988          0.0017        -15.1472         -2.5234       -0.947058        0.979277
     1992.07670      1992.06282        595.2529          0.9078         13.5032          0.0017        -13.2014         -2.6006       -2.136393        0.973015
     1992.09753      1992.08365        595.1626          0.8952         13.5034          0.0016        -13.9424         -2.7529       -2.373995        0.959536
     1992.11836      1992.10449        593.7853          0.9379         13.5059          0.0017        -16.5247         -2.7529       -1.616790        1.004985
     1992.13920      1992.12532        593.7198          0.9363         13.5060          0.0017        -14.8537         -2.7529       -1.975702        1.003259
     1992.16003      1992.14615        593.8808          0.9473         13.5058          0.0017        -14.2097         -2.7529       -4.694809        1.015001
     1992.18086      1992.16699        595.1018          0.9433         13.5035          0.0017        -15.8669         -2.7529       -2.983714        1.010695
     1992.20170      1992.18782        594.0681          0.9437         13.5054          0.0017        -17.7736         -2.7529       -1.389420        1.011143
     1992.22253      1992.20865        594.1494          0.9338         13.5053          0.0017        -16.7328         -2.8263       -2.031709        1.000542
     1992.24336      1992.22949        592.3154          0.9407         13.5086          0.0017        -15.9656         -2.7529       -2.752916        1.007857
     1992.26420      1992.25032        594.0207          0.9408         13.5055          0.0017        -13.9443         -2.6006       -3.465883        1.008057
     1992.28503      1992.27115        594.2752          0.9364         13.5050          0.0017        -15.4605         -2.5234       -3.776574        1.003359
     1992.30587      1992.29199        597.3264          0.9360         13.4995          0.0017        -14.7254         -2.6006       -2.057545        1.002925
     1992.32670      1992.31282        589.8454          0.9288         13.5132          0.0017        -12.9161         -2.6196       -4.789689        0.995181
     1992.34753      1992.33365        599.3942          0.8773         13.4957          0.0016         -6.0916         -2.6196       -2.947616        0.939450
     1992.36837      1992.35449        595.5901          0.8771         13.5026          0.0016         -6.1437         -2.6196       -2.600593        0.939324
     1992.38920      1992.37532        595.0431          0.8744         13.5036          0.0016         -8.6859         -2.7529       -3.615905        0.936283
     1992.41003      1992.39615        595.8922          0.8892         13.5021          0.0016         -6.9446         -2.8263       -3.008979        0.952649
     1992.43087      1992.41699        595.3263          0.8673         13.5031          0.0016        -11.1136         -2.7529       -2.455259        0.927855
     1992.45170      1992.43782        595.9902          0.8360         13.5019          0.0015         -9.7442         -2.8263       -2.523418        0.895051
     1992.47253      1992.45865        595.5906          0.8994         13.5026          0.0016        -15.3797         -2.7529       -1.720941        0.963961
     1992.49337      1992.47949        597.3490          0.9193         13.4994          0.0017        -13.3167         -2.6196       -3.405423        0.984991
     1992.51420      1992.50032        594.3496          0.8941         13.5049          0.0016        -17.4742         -2.6196       -2.918464        0.958284
     1992.53504      1992.52115        598.4421          0.8656         13.4974          0.0016        -14.6409         -2.7529       -1.209394        0.927467
     1992.55587      1992.54199        593.8725          0.9031         13.5058          0.0017        -13.6705         -2.7529       -3.659496        0.967920
     1992.57670      1992.56282        592.4889          0.9085         13.5083          0.0017        -14.6377         -2.7529       -4.184633        0.973567
     1992.59754      1992.58365        593.9884          0.9046         13.5056          0.0017        -17.8550         -2.7529       -3.649543        0.969554
     1992.61837      1992.60449        591.1541          0.9137         13.5107          0.0017        -17.3124         -2.7529       -3.751579        0.979264
     1992.63920      1992.62532        592.3341          0.9135         13.5086          0.0017        -21.9445         -2.7529       -3.077795        0.979045
     1992.66004      1992.64615        594.6308          0.9385         13.5044          0.0017        -21.4203         -2.8083       -2.511495        1.005496
     1992.68087      1992.66699        597.1086          0.9241         13.4999          0.0017        -21.5617         -2.8083       -1.643871        0.990442
     1992.70170      1992.68782        594.0045          0.9303         13.5055          0.0017        -25.5656         -2.8083       -3.412215        0.996987
     1992.72254      1992.70865        591.9690          0.9657         13.5093          0.0018        -21.0363         -2.8083       -0.582580        1.034549
     1992.74337      1992.72949        597.0057          0.9668         13.5001          0.0018        -20.4722         -2.8083       -2.102525        1.035794
     1992.76420      1992.75032        597.5022          0.9159         13.4992          0.0017        -11.5653         -2.8083       -1.743267        0.980776
     1992.78504      1992.77115        594.7195          0.8997         13.5042          0.0016        -10.3365         -2.6196       -5.111330        0.963484
     1992.80587      1992.79199        597.0616          0.9100         13.5000          0.0017         -9.8163         -2.6006       -2.619553        0.974431
     1992.82670      1992.81282        595.9463          0.8899         13.5020          0.0016        -10.1390         -2.6196       -2.580081        0.953050
     1992.84754      1992.83365        597.1962          0.8827         13.4997          0.0016         -8.7165         -2.6006       -1.556533        0.945351
     1992.86837      1992.85449        594.4782          0.9300         13.5047          0.0017        -17.8161         -2.5801       -2.924312        0.996529
     1992.88921      1992.87532        597.3388          0.8706         13.4994          0.0016        -11.6411         -2.5701       -2.846370        0.932373
     1992.91004      1992.89615        593.8243          0.8696         13.5059          0.0016        -13.7381         -2.5234       -2.570077        0.931383
     1992.93087      1992.91699        594.3850          0.9221         13.5048          0.0017        -17.1434         -2.5234       -3.005145        0.988016
     1992.95171      1992.93782        594.0431          0.8904         13.5055          0.0016        -16.6220         -2.5234       -2.334933        0.954394
     1992.97254      1992.95865        595.9217          0.8931         13.5020          0.0016        -18.2795         -2.5115       -2.300538        0.957289
     1992.99337      1992.97949        594.9426          0.8633         13.5038          0.0016         -7.9248         -2.5701       -3.551931        0.924713
     1993.01421      1993.00032        594.7768          0.8765         13.5041          0.0016         -5.8235         -2.5701       -2.808335        0.938774
     1993.03504      1993.02115        595.6368          0.8847         13.5025          0.0016        -18.5223         -2.5115       -3.176387        0.948300
     1993.05587      1993.04199        593.0098          0.8824         13.5073          0.0016        -18.5300         -2.5115        0.107901        0.945875
     1993.07671      1993.06282        594.8350          0.8762         13.5040          0.0016        -14.1359         -2.5016       -0.362989        0.939343
     1993.09754      1993.08365        591.6908          0.8682         13.5098          0.0016        -14.1067         -2.5016       -2.281947        0.930807
     1993.11837      1993.10449        591.8547          0.8913         13.5095          0.0016        -18.7501         -2.5016       -2.396875        0.955365
     1993.13921      1993.12532        594.3544          0.8895         13.5049          0.0016        -18.3935         -2.4321       -3.410664        0.953369
     1993.16004      1993.14615        597.6887          0.8986         13.4988          0.0016        -17.8856         -2.3969       -2.953234        0.963118
     1993.18088      1993.16699        595.4808          0.8696         13.5028          0.0016        -14.3032         -2.3969       -3.603086        0.931358
     1993.20171      1993.18782        594.0705          0.8683         13.5054          0.0016         -7.0616         -2.3969       -0.151080        0.930001
     1993.22254      1993.20865        594.0498          0.8700         13.5054          0.0016        -12.0158         -2.3969       -1.914829        0.931769
     1993.24338      1993.22949        598.3902          0.7909         13.4975          0.0014         -7.5397         -2.4321       -1.520004        0.847388
     1993.26421      1993.25032        596.5364          0.8279         13.5009          0.0015         -7.8495         -2.4321       -1.555446        0.886821
     1993.28504      1993.27115        597.4196          0.7865         13.4993          0.0014         -7.3423         -2.4321       -1.973585        0.842700
     1993.30588      1993.29199        599.1867          0.7873         13.4961          0.0014         -6.9769         -2.3969       -3.087439        0.843520
     1993.32671      1993.31282        599.1628          0.7905         13.4961          0.0014        -11.8300         -2.3538       -2.019463        0.846960
     1993.34754      1993.33365        597.7278          0.7849         13.4987          0.0014        -11.0122         -2.3349       -0.212280        0.840994
     1993.36838      1993.35449        598.7017          0.7957         13.4970          0.0014        -12.4204         -2.3349       -0.960158        0.852529
     1993.38921      1993.37532        597.7743          0.7919         13.4987          0.0014         -7.8193         -2.3349       -2.432136        0.848431
     1993.41004      1993.39615        596.3447          0.8774         13.5013          0.0016        -18.1167         -2.3349       -2.620077        0.940441
     1993.43088      1993.41699        595.0359          0.8851         13.5036          0.0016        -16.9780         -2.3235       -1.821866        0.948634
     1993.45171      1993.43782        593.9372          0.8786         13.5056          0.0016        -16.5201         -2.3235       -2.050499        0.941745
     1993.47255      1993.45865        595.1352          0.8666         13.5035          0.0016        -17.5951         -2.3235       -4.283701        0.928981
     1993.49338      1993.47949        594.2959          0.8697         13.5050          0.0016        -19.2629         -2.3235       -3.448578        0.932277
     1993.51421      1993.50032        599.4645          0.8755         13.4956          0.0016        -19.3824         -2.3235       -1.866223        0.938479
     1993.53505      1993.52115        595.4629          0.8681         13.5029          0.0016        -18.3515         -2.2819       -2.501559        0.930630
     1993.55588      1993.54199        597.1402          0.8767         13.4998          0.0016        -18.5185         -2.0719       -0.790094        0.939771
     1993.57671      1993.56282        599.0433          0.8795         13.4964          0.0016        -20.1737         -2.2819       -2.778230        0.942715
     1993.59755      1993.58365        592.6757          0.8799         13.5080          0.0016        -17.8567         -2.2819       -2.573140        0.943207
     1993.61838      1993.60449        594.4273          0.8839         13.5048          0.0016        -19.7565         -2.0896       -1.269705        0.947406
     1993.63921      1993.62532        595.3802          0.8803         13.5030          0.0016        -15.1414         -2.0896       -1.967920        0.942952
     1993.66005      1993.64615        594.8753          0.8740         13.5039          0.0016        -15.8632         -2.0896       -2.837464        0.936602
     1993.68088      1993.66699        596.5536          0.8826         13.5009          0.0016        -13.3237         -2.0896       -2.071874        0.945496
     1993.70171      1993.68782        595.2208          0.8909         13.5033          0.0016        -17.0267         -2.0896       -3.058988        0.954285
     1993.72255      1993.70865        595.2204          0.8995         13.5033          0.0016        -16.4645         -2.1554       -4.302175        0.963458
     1993.74338      1993.72949        594.1757          0.8966         13.5052          0.0016        -24.1923         -2.2883       -1.118880        0.961062
     1993.76422      1993.75032        596.7759          0.8903         13.5005          0.0016        -18.9135         -2.2883       -2.353798        0.953654
     1993.78505      1993.77115        597.4041          0.9095         13.4993          0.0017        -13.9359         -2.3235       -2.323539        0.974101
     1993.80588      1993.79199        592.7720          0.8941         13.5078          0.0016        -13.2942         -2.3538       -1.533048        0.957596
     1993.82672      1993.81282        597.4891          0.8955         13.4992          0.0016        -12.8599         -2.3538       -1.822442        0.959155
     1993.84755      1993.83365        592.4015          0.8904         13.5085          0.0016        -13.4738         -2.3538       -0.981136        0.953837
     1993.86838      1993.85449        597.0191          0.8890         13.5000          0.0016        -14.1033         -2.4316       -4.121861        0.952250
     1993.88922      1993.87532        596.3500          0.8934         13.5012          0.0016        -20.8681         -2.4321       -4.341271        0.957538
     1993.91005      1993.89615        596.3783          0.8939         13.5012          0.0016        -19.7195         -2.4316       -1.470758        0.958129
     1993.93088      1993.91698        596.8554          0.8857         13.5003          0.0016        -19.5519         -2.4138       -3.482794        0.949306
     1993.95172      1993.93782        595.0478          0.8746         13.5036          0.0016        -16.7406         -2.4316       -3.196349        0.936946
     1993.97255      1993.95865        594.9189          0.8751         13.5039          0.0016        -20.0123         -2.5016       -1.857685        0.938049
     1993.99338      1993.97948        596.9046          0.8778         13.5002          0.0016        -19.0331         -2.4316       -2.899451        0.940877
     1994.01422      1994.00032        593.5003          0.8897         13.5064          0.0016        -22.7545         -2.4138       -1.255250        0.953619
     1994.03505      1994.02115        594.8049          0.8833         13.5041          0.0016        -19.9389         -2.4316       -1.599687        0.946795
     1994.05588      1994.04198        592.3045          0.8831         13.5086          0.0016        -18.9706         -2.4138       -3.852386        0.946529
     1994.07672      1994.06282        594.4324          0.8877         13.5047          0.0016        -18.1897         -2.4316       -2.089628        0.951449
     1994.09755      1994.08365        595.5397          0.8789         13.5027          0.0016        -21.4595         -2.4316       -1.614546        0.942029
     1994.11839      1994.10448        594.6796          0.8772         13.5043          0.0016        -18.3820         -2.4138       -2.431636        0.940247
     1994.13922      1994.12532        594.1666          0.8887         13.5052          0.0016        -13.6239         -2.4316       -2.155356        0.951941
     1994.16005      1994.14615        599.3176          0.8792         13.4959          0.0016        -12.1349         -2.7270       -4.128244        0.941867
     1994.18089      1994.16698        594.4984          0.8835         13.5046          0.0016        -13.1312         -2.7270       -2.288328        0.946450
     1994.20172      1994.18782        600.2930          0.8823         13.4941          0.0016        -12.2732         -2.7816       -4.593961        0.945085
     1994.22255      1994.20865        595.6423          0.8822         13.5025          0.0016        -14.7936         -2.7816       -4.294232        0.945126
     1994.24339      1994.22948        596.7257          0.8825         13.5006          0.0016        -16.6912         -2.7816       -1.943857        0.945352
     1994.26422      1994.25032        599.4417          0.8800         13.4956          0.0016        -13.8407         -2.7908       -3.369656        0.942731
     1994.28505      1994.27115        594.0520          0.8744         13.5054          0.0016        -14.8301         -2.8995       -3.007575        0.936755
     1994.30589      1994.29198        596.0778          0.8846         13.5017          0.0016        -15.8604         -3.0076       -2.727046        0.947634
     1994.32672      1994.31282        596.9855          0.9026         13.5001          0.0016        -14.9034         -3.0076       -1.900126        0.966795
     1994.34756      1994.33365        595.6965          0.9136         13.5024          0.0017        -16.2639         -3.0076       -3.770935        0.978548
     1994.36839      1994.35448        593.3179          0.8990         13.5068          0.0016        -21.8916         -3.1840       -4.327749        0.963433
     1994.38922      1994.37532        592.5984          0.9036         13.5081          0.0017        -20.4573         -3.0076       -1.925250        0.968339
     1994.41006      1994.39615        596.2864          0.8973         13.5014          0.0016        -18.8910         -3.0076       -2.413770        0.961562
     1994.43089      1994.41698        594.3594          0.9124         13.5049          0.0017        -18.2689         -3.0076       -3.280152        0.977552
     1994.45172      1994.43782        593.9342          0.9168         13.5057          0.0017        -19.9298         -2.9511       -4.188120        0.982273
     1994.47256      1994.45865        596.0828          0.9129         13.5017          0.0017        -20.5516         -2.9511       -0.897609        0.978165
     1994.49339      1994.47948        596.3099          0.9070         13.5013          0.0017        -18.9658         -3.0076       -0.276400        0.971898
     1994.51422      1994.50032        600.8881          0.9072         13.4930          0.0016        -18.9051         -3.1692       -2.781647        0.972018
     1994.53506      1994.52115        598.5846          0.9106         13.4972          0.0017        -19.5066         -3.1692       -1.504656        0.975748
     1994.55589      1994.54198        598.4581          0.8760         13.4974          0.0016        -18.6892         -3.1840       -2.790774        0.938557
     1994.57672      1994.56282        599.0363          0.8941         13.4964          0.0016        -18.6664         -3.1692       -3.183982        0.958112
     1994.59756      1994.58365        598.6467          0.8854         13.4971          0.0016        -12.7637         -3.1692       -2.079533        0.948551
     1994.61839      1994.60448        596.7391          0.8963         13.5005          0.0016        -17.4713         -3.1692       -4.358749        0.960437
     1994.63922      1994.62532        599.4738          0.9317         13.4956          0.0017        -12.8248         -3.1692       -5.218304        0.997508
     1994.66006      1994.64615        599.6660          0.8355         13.4952          0.0015        -16.3041         -3.1692       -3.515984        0.895512
     1994.68089      1994.66698        598.6752          0.9081         13.4970          0.0016        -15.6102         -3.0188       -4.879524        0.972336
     1994.70173      1994.68782        600.8065          0.9062         13.4932          0.0016        -15.7660         -3.0188       -4.250171        0.970303
     1994.72256      1994.70865        599.2041          0.9275         13.4961          0.0017        -20.8233         -3.0076       -3.551965        0.993082
     1994.74339      1994.72948        596.1318          0.9271         13.5016          0.0017        -18.4273         -2.9972       -4.186975        0.992667
     1994.76423      1994.75032        597.7874          0.9179         13.4986          0.0017        -22.8668         -2.9972       -3.410804        0.982910
     1994.78506      1994.77115        594.6445          0.8840         13.5044          0.0016        -19.0467         -2.9511       -3.225346        0.947397
     1994.80589      1994.79198        599.3466          0.8244         13.4958          0.0015        -15.6718         -2.9274       -2.951075        0.883499
     1994.82673      1994.81282        599.5634          0.8279         13.4954          0.0015        -18.5608         -2.9274       -1.473754        0.887451
     1994.84756      1994.83365        595.8741          0.8940         13.5021          0.0016        -25.6660         -2.9274       -3.190871        0.957989
     1994.86839      1994.85448        597.9117          0.8706         13.4984          0.0016        -21.6165         -2.8706       -2.870571        0.933038
