# reference_flux:         49.6238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.80588      1989.79199         49.2312          0.9563         16.2094          0.0211        -28.9773          2.7907       -1.249946        1.027193
     1989.82671      1989.81282         52.4345          0.9544         16.1410          0.0198        -31.8654          2.9795        2.158815        1.024993
     1989.84755      1989.83365         54.9560          0.9632         16.0900          0.0190        -30.7047          2.7907        1.614274        1.034389
     1989.86838      1989.85449         57.3995          0.9759         16.0427          0.0185        -31.6402          2.9795        5.447779        1.047953
     1989.88922      1989.87532         46.9755          0.9857         16.2603          0.0228        -29.7000          3.1590       -4.136559        1.058411
     1989.91005      1989.89615         52.4182          0.9980         16.1413          0.0207        -31.7726          2.9795        0.406533        1.071479
     1989.93088      1989.91699         53.7819          0.9469         16.1134          0.0191        -32.3467          2.7907        3.674049        1.016978
     1989.95172      1989.93782         53.0453          0.9435         16.1284          0.0193        -31.9888          2.7907        2.472449        1.013340
     1989.97255      1989.95865         52.1861          0.9308         16.1461          0.0194        -29.5971          2.7012        2.398961        0.999739
     1989.99338      1989.97949         56.5878          0.9294         16.0582          0.0178        -43.1052          2.7012        4.219255        0.998198
     1990.01422      1990.00032         54.2937          0.9184         16.1031          0.0184        -32.1704          2.7012        2.979517        0.986383
     1990.03505      1990.02115         54.5350          0.9132         16.0983          0.0182        -62.7678          2.7012        3.591061        0.980834
     1990.05588      1990.04199         54.3943          0.9014         16.1011          0.0180        -63.3748          2.5119        1.307619        0.968105
     1990.07672      1990.06282         58.9654          0.9320         16.0135          0.0172        -66.5408          2.4724        5.160250        1.000748
     1990.09755      1990.08365         55.7828          0.9289         16.0737          0.0181        -50.3290          2.4724        4.077463        0.997513
     1990.11838      1990.10449         54.7113          0.9206         16.0948          0.0183        -49.3151          2.4301        4.139289        0.988555
     1990.13922      1990.12532         57.1588          0.9142         16.0473          0.0174        -45.4782          2.4301        2.428941        0.981744
     1990.16005      1990.14615         52.9770          0.9034         16.1298          0.0185        -46.8723          2.4724        2.511883        0.970223
     1990.18089      1990.16699         55.4796          0.9017         16.0797          0.0176        -50.3434          2.4301        4.388848        0.968422
     1990.20172      1990.18782         54.2935          0.8920         16.1031          0.0178        -49.5297          2.4301        4.533357        0.958094
     1990.22255      1990.20865         53.2725          0.8981         16.1237          0.0183        -47.0387          2.4301        2.430116        0.964537
     1990.24339      1990.22949         53.5868          0.8957         16.1174          0.0181        -53.5666          2.4724        3.474742        0.962006
     1990.26422      1990.25032         54.1463          0.8919         16.1061          0.0179        -51.8773          2.4724        3.159042        0.957980
     1990.28505      1990.27115         53.7677          0.8997         16.1137          0.0182        -47.0811          2.4724        1.863146        0.966335
     1990.30589      1990.29199         56.3118          0.8999         16.0635          0.0173        -47.3496          2.4724        4.905931        0.966481
     1990.32672      1990.31282         54.3723          0.8939         16.1016          0.0178        -48.8683          2.4914        1.186527        0.960030
     1990.34755      1990.33365         57.0617          0.8961         16.0491          0.0170        -47.4921          2.5091        4.704544        0.962338
     1990.36839      1990.35449         56.4698          0.8930         16.0605          0.0172        -51.3149          2.5091        4.477400        0.958973
     1990.38922      1990.37532         54.1842          0.8647         16.1053          0.0173        -55.9647          2.5091        1.944265        0.928740
     1990.41006      1990.39615         52.6433          0.8567         16.1366          0.0177        -45.8978          2.5091        1.710336        0.920174
     1990.43089      1990.41699         54.9507          0.8501         16.0901          0.0168        -53.2861          2.5119        3.150941        0.913022
     1990.45172      1990.43782         51.7412          0.8442         16.1554          0.0177        -53.0437          2.5091        2.295954        0.906753
     1990.47256      1990.45865         50.7733          0.8378         16.1759          0.0179        -54.9981          2.5119        1.892530        0.899875
     1990.49339      1990.47949         55.2575          0.8315         16.0840          0.0163        -53.1952          2.9795        1.955014        0.893184
     1990.51422      1990.50032         49.8255          0.8503         16.1964          0.0185        -49.1018          2.5119        0.602224        0.913052
     1990.53506      1990.52115         52.8574          0.8613         16.1322          0.0177        -51.2380          2.5091        2.063318        0.924494
     1990.55589      1990.54199         53.7429          0.8327         16.1142          0.0168        -55.9671          2.4914        1.693049        0.894452
     1990.57672      1990.56282         52.0058          0.8928         16.1499          0.0186        -61.7918          2.4914        3.025485        0.958196
     1990.59756      1990.58365         52.5853          0.8785         16.1378          0.0181        -55.3168          2.4301        2.225577        0.942902
     1990.61839      1990.60449         57.5034          0.9196         16.0408          0.0174        -72.9645          2.4289        5.871142        0.986954
     1990.63922      1990.62532         56.5083          0.9220         16.0597          0.0177        -64.6035          2.4130        3.828449        0.989597
     1990.66006      1990.64615         56.3924          0.9422         16.0619          0.0181        -40.7560          2.2960        1.972200        1.011291
     1990.68089      1990.66699         56.6728          0.9075         16.0566          0.0174        -66.2637          2.2256        3.916636        0.974197
     1990.70173      1990.68782         52.8273          0.9191         16.1329          0.0189        -36.3421          2.0824        2.491386        0.986748
     1990.72256      1990.70865         53.3391          0.9125         16.1224          0.0186        -36.2176          2.0633        2.509096        0.979711
     1990.74339      1990.72949         54.8995          0.9143         16.0911          0.0181        -39.8355          2.0633        4.243591        0.981624
     1990.76423      1990.75032         51.5308          0.8936         16.1598          0.0188        -37.0832          2.0633        1.482079        0.959460
     1990.78506      1990.77115         51.8400          0.8743         16.1533          0.0183        -48.4997          2.0633        2.082413        0.938655
     1990.80589      1990.79199         53.6590          0.8969         16.1159          0.0181        -34.0372          2.0633        3.256604        0.962934
     1990.82673      1990.81282         54.3049          0.9072         16.1029          0.0181        -40.5192          2.0633        3.322377        0.973821
     1990.84756      1990.83365         53.2999          0.9054         16.1232          0.0184        -31.2197          2.0824        1.871820        0.971993
     1990.86839      1990.85449         56.2836          0.8827         16.0640          0.0170        -56.7335          2.0633        3.133406        0.947473
     1990.88923      1990.87532         54.2116          0.9111         16.1048          0.0182        -50.6252          2.0633        2.015927        0.977973
     1990.91006      1990.89615         55.7743          0.9112         16.0739          0.0177        -55.5964          2.0633        3.733831        0.978018
     1990.93090      1990.91699         53.6955          0.9146         16.1152          0.0185        -57.2263          2.0633       -0.140963        0.981691
     1990.95173      1990.93782         54.4130          0.8494         16.1007          0.0169        -61.8534          2.0633        4.903173        0.912375
     1990.97256      1990.95865         54.2044          0.8754         16.1049          0.0175        -51.0938          2.0481        3.899402        0.939555
     1990.99340      1990.97949         53.1116          0.8942         16.1270          0.0183        -53.9561          2.0633        2.413038        0.959738
     1991.01423      1991.00032         55.7335          0.9028         16.0747          0.0176        -53.3261          2.0633        1.546602        0.969018
     1991.03506      1991.02115         51.7462          0.9015         16.1553          0.0189        -52.9301          2.0633        1.661274        0.967579
     1991.05590      1991.04199         54.4214          0.8768         16.1006          0.0175        -46.1164          2.0824        2.048140        0.941071
     1991.07673      1991.06282         51.6651          0.8282         16.1570          0.0174        -51.1645          2.0824        1.198143        0.889628
     1991.09756      1991.08365         53.7089          0.8670         16.1149          0.0175        -45.3344          2.0481        1.775206        0.930676
     1991.11840      1991.10449         54.3934          0.8738         16.1011          0.0174        -42.1665          2.0159        1.374219        0.937968
     1991.13923      1991.12532         52.7632          0.8661         16.1342          0.0178        -43.4655          2.0060        1.527051        0.929708
     1991.16006      1991.14615         50.4630          0.8617         16.1826          0.0185        -37.8667          1.9722        0.555859        0.925009
     1991.18090      1991.16699         50.2114          0.8737         16.1880          0.0189        -38.8663          1.8718       -0.777782        0.937862
     1991.20173      1991.18782         50.1811          0.8542         16.1886          0.0185        -31.3109          1.7752        0.539562        0.916920
     1991.22257      1991.20865         55.2983          0.8773         16.0832          0.0172        -22.5624          1.6613        2.728171        0.941663
     1991.24340      1991.22949         52.4428          0.8439         16.1408          0.0175        -47.9831          1.5466        3.768346        0.906237
     1991.26423      1991.25032         55.3177          0.8518         16.0828          0.0167        -48.6251          1.5466        3.878361        0.914728
     1991.28507      1991.27115         49.2740          0.8898         16.2085          0.0196        -26.7678          1.6613        0.582051        0.955043
     1991.30590      1991.29199         53.7694          0.8669         16.1137          0.0175        -44.9325          1.5531        2.640711        0.930831
     1991.32673      1991.31282         52.1411          0.8625         16.1470          0.0180        -46.6720          1.5466        2.161698        0.926094
     1991.34757      1991.33365         52.9551          0.8362         16.1302          0.0171        -38.9368          1.5271        2.006040        0.898004
     1991.36840      1991.35449         50.8782          0.8349         16.1737          0.0178        -38.1486          1.3918        2.638931        0.896626
     1991.38923      1991.37532         48.8153          0.8286         16.2186          0.0184        -33.8301          1.3742        0.906570        0.889854
     1991.41007      1991.39615         51.0691          0.8444         16.1696          0.0180        -38.1535          1.2008       -0.665575        0.906751
     1991.43090      1991.41699         51.8319          0.8253         16.1535          0.0173        -35.5606          1.2008        2.381605        0.886273
     1991.45173      1991.43782         48.5534          0.8243         16.2245          0.0184        -33.7249          1.2008       -0.194490        0.885191
     1991.47257      1991.45865         50.7005          0.8268         16.1775          0.0177        -32.9126          1.1981        2.431126        0.887842
     1991.49340      1991.47949         48.9940          0.8406         16.2146          0.0186        -29.8755          1.1293        1.129291        0.902630
     1991.51424      1991.50032         51.5556          0.8511         16.1593          0.0179        -30.1277          1.1157        1.115724        0.913867
     1991.53507      1991.52115         52.2025          0.8428         16.1458          0.0175        -30.3467          0.9245        2.819818        0.904977
     1991.55590      1991.54199         51.3373          0.8481         16.1639          0.0179        -32.6026          0.9111        1.391769        0.910659
     1991.57674      1991.56282         48.2072          0.8668         16.2322          0.0195        -31.0138          0.9066       -0.795150        0.930715
     1991.59757      1991.58365         46.0631          0.8791         16.2816          0.0207        -32.9433          0.9028       -3.141394        0.943906
     1991.61840      1991.60449         50.9262          0.8820         16.1726          0.0188        -22.4884          0.8214        0.911116        0.946980
     1991.63924      1991.62532         50.2739          0.8883         16.1866          0.0192        -22.6885          0.8214        1.200814        0.953762
     1991.66007      1991.64615         52.3725          0.8947         16.1422          0.0185        -20.3502          0.7072       -0.807827        0.960651
     1991.68090      1991.66699         51.3786          0.8987         16.1630          0.0190        -23.9645          0.8214        0.902827        0.965010
     1991.70174      1991.68782         54.0087          0.9092         16.1088          0.0183        -22.3221          0.8214        0.589186        0.976218
     1991.72257      1991.70865         53.6161          0.9178         16.1168          0.0186        -20.6040          0.8214        0.407569        0.985407
     1991.74340      1991.72949         56.4533          0.9094         16.0608          0.0175        -35.4909          0.7742        3.175887        0.976420
     1991.76424      1991.75032         56.6067          0.9333         16.0578          0.0179        -39.2096          0.7742        2.378414        1.001709
     1991.78507      1991.77115         54.3448          0.9193         16.1021          0.0184        -38.5453          0.7295        1.553077        0.986910
     1991.80591      1991.79199         50.9178          0.9020         16.1728          0.0192        -19.8059          0.7295       -0.373294        0.968369
     1991.82674      1991.81282         52.5681          0.8995         16.1382          0.0186        -21.0294          0.7295       -0.228571        0.965709
     1991.84757      1991.83365         49.8551          0.8995         16.1957          0.0196        -21.3262          0.7295       -1.641566        0.965680
     1991.86841      1991.85449         55.7588          0.8962         16.0742          0.0175        -16.0643          0.7098        0.924456        0.962155
     1991.88924      1991.87532         49.6367          0.8939         16.2005          0.0196        -16.9087          0.7072       -0.957033        0.959626
     1991.91007      1991.89615         52.3088          0.8948         16.1436          0.0186        -27.6031          0.7072        1.640991        0.960536
     1991.93091      1991.91699         52.3497          0.8877         16.1427          0.0184        -28.2863          0.7098        0.688143        0.953070
     1991.95174      1991.93782         49.8972          0.8931         16.1948          0.0194        -22.2897          0.7098       -0.062002        0.958776
     1991.97257      1991.95865         48.5113          0.8870         16.2254          0.0199        -23.1256          0.7295       -1.167128        0.952277
     1991.99341      1991.97949         48.4961          0.8868         16.2257          0.0199        -22.2206          0.7295       -0.800012        0.952065
     1992.01424      1992.00032         51.4014          0.8757         16.1626          0.0185        -24.0214          0.7098        0.388746        0.940214
     1992.03508      1992.02115         51.8454          0.8772         16.1532          0.0184        -19.0044          0.7072        0.707191        0.941752
     1992.05591      1992.04199         49.3305          0.8751         16.2072          0.0193        -12.5406          0.7072       -1.579052        0.939572
     1992.07674      1992.06282         51.1112          0.8617         16.1687          0.0183        -24.3268          0.6881        0.821374        0.925249
     1992.09758      1992.08365         50.2001          0.8552         16.1882          0.0185        -21.4069          0.6881       -0.941251        0.918250
     1992.11841      1992.10449         53.5047          0.8610         16.1190          0.0175        -26.2136          0.7072        1.986727        0.924510
     1992.13924      1992.12532         51.0329          0.8559         16.1704          0.0182        -25.3161          0.6881       -0.755546        0.919046
     1992.16008      1992.14615         50.5966          0.8512         16.1797          0.0183        -25.7930          0.6881        1.754941        0.914012
     1992.18091      1992.16699         47.2518          0.8583         16.2540          0.0197        -28.6512          0.7072       -0.864870        0.921549
     1992.20174      1992.18782         51.3991          0.8563         16.1626          0.0181        -28.3612          0.7072        0.774212        0.919473
     1992.22258      1992.20865         53.1117          0.8571         16.1270          0.0175        -25.9111          0.7072        0.201191        0.920271
     1992.24341      1992.22949         51.5311          0.8578         16.1598          0.0181        -26.5492          0.7098        1.570231        0.921062
     1992.26425      1992.25032         51.1437          0.8575         16.1680          0.0182        -26.7644          0.7098        0.729465        0.920718
     1992.28508      1992.27115         51.1908          0.8526         16.1670          0.0181        -27.2037          0.7072       -0.573293        0.915474
     1992.30591      1992.29199         49.6815          0.8549         16.1995          0.0187        -28.3511          0.7072        2.057004        0.917965
     1992.32675      1992.31282         53.1753          0.8565         16.1257          0.0175        -28.1166          0.7072        1.485303        0.919660
     1992.34758      1992.33365         50.5869          0.8488         16.1799          0.0182        -30.0129          0.7072        0.709797        0.911337
     1992.36841      1992.35449         52.9487          0.8435         16.1304          0.0173        -29.1039          0.7098        0.471034        0.905687
     1992.38925      1992.37532         51.0137          0.8485         16.1708          0.0181        -24.3055          0.7072        3.206418        0.910978
     1992.41008      1992.39615         52.3601          0.8388         16.1425          0.0174        -28.4932          0.7072        1.934528        0.900682
     1992.43091      1992.41699         50.7644          0.8330         16.1761          0.0178        -27.0400          0.7072        1.543110        0.894404
     1992.45175      1992.43782         52.7720          0.8281         16.1340          0.0170        -25.8177          0.7098        3.055709        0.889177
     1992.47258      1992.45865         52.0948          0.8279         16.1480          0.0173        -28.4493          0.7098        1.248498        0.888879
     1992.49341      1992.47949         52.0126          0.8209         16.1497          0.0171        -25.8601          0.7098        0.404577        0.881417
     1992.51425      1992.50032         49.7025          0.8207         16.1991          0.0179        -26.7094          0.7098       -0.235001        0.881206
     1992.53508      1992.52115         49.5276          0.8219         16.2029          0.0180        -29.9376          0.7098        0.987354        0.882541
     1992.55591      1992.54199         47.9454          0.8238         16.2381          0.0187        -32.0008          0.7295       -1.184292        0.884588
     1992.57675      1992.56282         50.4974          0.8174         16.1818          0.0176        -29.5332          0.7374       -0.015200        0.877759
     1992.59758      1992.58365         49.0977          0.8142         16.2123          0.0180        -34.9136          0.7295        1.968386        0.874268
     1992.61842      1992.60449         48.8811          0.8151         16.2171          0.0181        -38.1731          0.7295       -1.635678        0.875389
     1992.63925      1992.62532         51.8335          0.8208         16.1535          0.0172        -30.5673          0.7098        0.737368        0.881505
     1992.66008      1992.64615         51.8689          0.8240         16.1527          0.0172        -33.8402          0.7295        1.904660        0.884879
     1992.68092      1992.66699         53.3714          0.8215         16.1217          0.0167        -39.9722          0.7098        2.435141        0.882286
     1992.70175      1992.68782         48.4684          0.8264         16.2264          0.0185        -38.0426          0.7295       -0.683026        0.887447
     1992.72258      1992.70865         52.1905          0.8325         16.1460          0.0173        -38.0981          0.7098        1.788658        0.894080
     1992.74342      1992.72949         50.8318          0.8279         16.1747          0.0177        -37.2706          0.7295        1.455021        0.889079
     1992.76425      1992.75032         50.7945          0.8244         16.1755          0.0176        -37.2143          0.7098        0.102925        0.885301
     1992.78508      1992.77115         51.9240          0.8177         16.1516          0.0171        -35.0072          0.5663        1.331088        0.878131
     1992.80592      1992.79199         50.5341          0.8112         16.1810          0.0174        -31.5244          0.7098        0.397101        0.871188
     1992.82675      1992.81282         50.9360          0.8110         16.1724          0.0173        -26.1600          0.5705        0.270642        0.870943
     1992.84759      1992.83365         52.6407          0.7967         16.1367          0.0164        -35.1433          0.5663        1.178264        0.855608
     1992.86842      1992.85449         49.6701          0.7950         16.1998          0.0174        -33.0029          0.5663        0.008814        0.853756
     1992.88925      1992.87532         49.5664          0.7928         16.2020          0.0174        -31.6640          0.5705       -1.028529        0.851530
     1992.91009      1992.89615         51.2933          0.7876         16.1648          0.0167        -33.7057          0.5705        2.498432        0.845929
     1992.93092      1992.91699         51.0298          0.7903         16.1704          0.0168        -32.2162          0.5705        1.255146        0.848790
     1992.95175      1992.93782         50.2470          0.7931         16.1872          0.0171        -33.5582          0.5705        0.015840        0.851768
     1992.97259      1992.95865         48.5887          0.7940         16.2237          0.0177        -34.4249          0.5705        0.297216        0.852742
     1992.99342      1992.97949         47.9808          0.7952         16.2373          0.0180        -31.8755          0.5705       -0.542169        0.854010
     1993.01425      1993.00032         47.2958          0.7981         16.2529          0.0183        -28.9014          0.7374       -0.240067        0.856731
     1993.03509      1993.02115         50.6244          0.8026         16.1791          0.0172        -33.3788          0.7374        1.499586        0.861911
     1993.05592      1993.04199         50.9940          0.7775         16.1712          0.0166        -36.3498          0.7374        1.396745        0.835087
     1993.07675      1993.06282         49.6865          0.8077         16.1994          0.0177        -33.5523          0.8760        0.521492        0.867453
     1993.09759      1993.08365         48.9255          0.8067         16.2162          0.0179        -30.2962          0.9191       -0.772248        0.866328
     1993.11842      1993.10449         46.9318          0.7758         16.2613          0.0179        -27.7931          0.9191        0.265146        0.833315
     1993.13925      1993.12532         52.9552          0.7788         16.1302          0.0160        -34.1361          1.0104        2.979260        0.836444
     1993.16009      1993.14615         50.0296          0.7810         16.1919          0.0169        -30.6950          1.1783        0.566297        0.838862
     1993.18092      1993.16699         50.6662          0.8072         16.1782          0.0173        -29.4632          1.0104        1.634502        0.866819
     1993.20176      1993.18782         51.5447          0.7776         16.1595          0.0164        -29.8986          1.0104        0.435867        0.835177
     1993.22259      1993.20865         50.5037          0.7788         16.1817          0.0167        -29.8951          1.0104        1.801710        0.836531
     1993.24342      1993.22949         50.2768          0.7819         16.1866          0.0169        -33.5453          0.9191        0.090809        0.839841
     1993.26426      1993.25032         48.4671          0.7777         16.2264          0.0174        -33.3205          0.8760        0.433053        0.835365
     1993.28509      1993.27115         51.7933          0.7806         16.1543          0.0164        -31.9449          0.9191        1.836985        0.838474
     1993.30592      1993.29199         49.8586          0.7804         16.1956          0.0170        -31.9580          0.9191        0.570486        0.838227
     1993.32676      1993.31282         49.2404          0.7728         16.2092          0.0170        -30.1068          0.9191       -0.444344        0.830064
     1993.34759      1993.33365         52.9813          0.7725         16.1297          0.0158        -32.3950          0.9191        2.822278        0.829694
     1993.36842      1993.35449         51.6918          0.7878         16.1564          0.0165        -26.7979          0.8760        1.840230        0.846009
     1993.38926      1993.37532         50.7747          0.7676         16.1759          0.0164        -28.0232          0.9191        1.875172        0.824505
     1993.41009      1993.39615         50.9177          0.7640         16.1728          0.0163        -30.8874          0.9191        0.919142        0.820524
     1993.43093      1993.41699         51.7233          0.7666         16.1558          0.0161        -29.5976          0.8760        1.801697        0.823446
     1993.45176      1993.43782         49.2139          0.7634         16.2098          0.0168        -29.2433          0.8760        1.342890        0.819909
     1993.47259      1993.45865         51.5546          0.7624         16.1593          0.0161        -29.7976          0.9191        1.476263        0.818863
     1993.49343      1993.47949         52.0510          0.7640         16.1489          0.0159        -32.3593          0.9191        1.802783        0.820574
     1993.51426      1993.50032         51.3539          0.7614         16.1636          0.0161        -29.4537          0.9191        0.109369        0.817810
     1993.53509      1993.52115         49.7649          0.7690         16.1977          0.0168        -29.5245          0.9191        0.875969        0.825938
     1993.55593      1993.54199         49.0512          0.7665         16.2134          0.0170        -27.8969          0.9191        1.010432        0.823277
     1993.57676      1993.56282         50.7209          0.7606         16.1770          0.0163        -31.4968          0.9191        2.115276        0.816978
     1993.59759      1993.58365         49.5581          0.7997         16.2022          0.0175        -33.8965          1.0104        1.468241        0.858774
     1993.61843      1993.60449         51.4165          0.7651         16.1622          0.0162        -29.1238          1.0819        2.348258        0.821753
     1993.63926      1993.62532         53.7598          0.7755         16.1139          0.0157        -30.3063          1.0921        2.306356        0.832977
     1993.66009      1993.64615         47.6866          0.7796         16.2440          0.0178        -29.4002          1.0819       -1.370825        0.837327
     1993.68093      1993.66699         51.8182          0.7794         16.1538          0.0163        -30.7751          1.0819        1.950714        0.837039
     1993.70176      1993.68782         51.4837          0.7811         16.1608          0.0165        -31.6234          1.0819        0.449663        0.838982
     1993.72259      1993.70865         50.0197          0.7892         16.1921          0.0171        -31.2493          1.0921       -0.201661        0.847642
     1993.74343      1993.72949         50.0197          0.8129         16.1921          0.0176        -36.1896          1.0819       -0.120185        0.872946
     1993.76426      1993.75032         50.8847          0.8273         16.1735          0.0177        -36.5965          1.0921        1.126690        0.888336
     1993.78510      1993.77115         51.0931          0.7864         16.1691          0.0167        -30.8965          1.0956        1.442407        0.844615
     1993.80593      1993.79199         48.9630          0.7848         16.2153          0.0174        -32.6313          1.0921       -0.139090        0.842899
     1993.82676      1993.81282         50.2977          0.7842         16.1861          0.0169        -28.6668          1.0921        0.016640        0.842205
     1993.84760      1993.83365         50.6902          0.7796         16.1777          0.0167        -28.3663          1.0956        0.139146        0.837295
     1993.86843      1993.85449         52.8512          0.7986         16.1324          0.0164        -27.0272          1.0956        3.731030        0.857589
     1993.88926      1993.87532         48.4423          0.7873         16.2269          0.0176        -25.3644          1.0921        0.086200        0.845584
     1993.91010      1993.89615         48.6784          0.7915         16.2217          0.0177        -26.9130          1.0921       -1.283835        0.850048
     1993.93093      1993.91698         51.7287          0.7891         16.1557          0.0166        -17.9906          1.0921        1.183565        0.847407
     1993.95176      1993.93782         49.3115          0.7871         16.2076          0.0173        -22.0653          1.0819        1.092063        0.845262
     1993.97260      1993.95865         48.8901          0.8172         16.2169          0.0181        -22.6183          1.0104       -0.221938        0.877477
     1993.99343      1993.97948         48.1961          0.7980         16.2325          0.0180        -23.2263          1.0104       -1.154936        0.857002
     1994.01427      1994.00032         49.8486          0.8127         16.1959          0.0177        -20.6513          0.9905       -0.153885        0.872690
     1994.03510      1994.02115         51.0885          0.8011         16.1692          0.0170        -18.6990          1.0104        1.467365        0.860250
     1994.05593      1994.04198         53.4914          0.8336         16.1193          0.0169        -22.9159          1.0819        2.403231        0.895014
     1994.07677      1994.06282         51.8984          0.8355         16.1521          0.0175        -22.6845          1.0921        1.095622        0.897160
     1994.09760      1994.08365         51.4486          0.8252         16.1616          0.0174        -17.7555          1.0921        1.081897        0.886066
     1994.11843      1994.10448         52.0951          0.8281         16.1480          0.0173        -17.2174          1.0819        2.995107        0.889189
     1994.13927      1994.12532         50.9708          0.8273         16.1717          0.0176        -18.1120          1.0819        0.129924        0.888304
     1994.16010      1994.14615         51.7455          0.8264         16.1553          0.0173        -15.8267          0.9905        0.440303        0.887327
     1994.18093      1994.16698         51.2643          0.8237         16.1655          0.0174        -16.6016          1.0819        1.281865        0.884513
     1994.20177      1994.18782         52.1059          0.8218         16.1478          0.0171        -17.2920          1.0819        3.112009        0.882432
     1994.22260      1994.20865         49.7160          0.8207         16.1988          0.0179        -15.0796          1.0819       -1.370740        0.881294
     1994.24343      1994.22948         50.4467          0.8230         16.1829          0.0177        -13.4539          1.0921        2.146501        0.883719
     1994.26427      1994.25032         55.3542          0.8243         16.0821          0.0162        -17.0829          1.0921        2.778439        0.885197
     1994.28510      1994.27115         49.6395          0.8320         16.2004          0.0182        -14.8406          1.0921       -1.064747        0.893353
     1994.30593      1994.29198         49.2728          0.8235         16.2085          0.0181        -13.2820          1.0921       -0.290323        0.884253
     1994.32677      1994.31282         54.1784          0.8350         16.1054          0.0167        -13.1709          1.0956        3.804095        0.896537
     1994.34760      1994.33365         50.7087          0.8356         16.1773          0.0179        -10.9159          1.1836        2.027932        0.897302
     1994.36844      1994.35448         51.3119          0.8387         16.1645          0.0177        -12.1732          1.1836        0.560862        0.900467
     1994.38927      1994.37532         53.4173          0.8413         16.1208          0.0171         -9.0260          1.1836        1.824727        0.903263
     1994.41010      1994.39615         49.5001          0.8372         16.2035          0.0184        -12.4418          1.2106        0.801728        0.898811
     1994.43094      1994.41698         51.3263          0.8349         16.1642          0.0177         -7.3753          1.2347        0.620297        0.896455
     1994.45177      1994.43782         49.4165          0.8307         16.2053          0.0183         -9.0289          1.2819       -0.942646        0.891930
     1994.47260      1994.45865         50.4695          0.8315         16.1824          0.0179         -7.1126          1.2819        1.210553        0.892785
     1994.49344      1994.47948         51.3795          0.8327         16.1630          0.0176         -8.4283          1.2972        0.990541        0.893980
     1994.51427      1994.50032         50.3724          0.8217         16.1845          0.0177        -10.7921          1.4380        1.939552        0.882238
     1994.53510      1994.52115         51.9142          0.8265         16.1518          0.0173         -8.3826          1.4380        2.413569        0.887406
     1994.55594      1994.54198         53.6783          0.8229         16.1155          0.0166         -9.5601          1.4380        2.800061        0.883612
     1994.57677      1994.56282         51.0903          0.7678         16.1692          0.0163        -21.2847          1.4380        1.297202        0.824341
     1994.59761      1994.58365         51.3529          0.7759         16.1636          0.0164        -19.2542          1.4517        0.202438        0.832961
     1994.61844      1994.60448         50.6784          0.8269         16.1779          0.0177         -2.7382          1.4555        1.665910        0.887875
     1994.63927      1994.62532         51.3493          0.7813         16.1637          0.0165        -18.9485          1.4555        0.813549        0.838742
     1994.66011      1994.64615         49.9165          0.8225         16.1944          0.0179         -2.3821          1.4555        3.140562        0.883188
     1994.68094      1994.66698         50.7248          0.8234         16.1769          0.0176         -7.9565          1.5418        1.234678        0.884105
     1994.70177      1994.68782         51.6308          0.8303         16.1577          0.0175          0.2890          1.5418        0.162783        0.891517
     1994.72261      1994.70865         56.3213          0.8327         16.0633          0.0161         -2.0951          1.4555        1.860378        0.894061
     1994.74344      1994.72948         50.4249          0.8290         16.1834          0.0178         -0.4106          1.4555       -1.077051        0.890059
     1994.76427      1994.75032         50.1320          0.7811         16.1897          0.0169        -15.8502          1.4555        1.648207        0.838525
     1994.78511      1994.77115         53.2296          0.7860         16.1246          0.0160        -14.6071          1.4555        2.604334        0.843821
     1994.80594      1994.79198         54.4386          0.7802         16.1002          0.0156        -11.6564          1.4555        2.962096        0.837607
     1994.82677      1994.81282         49.9343          0.8229         16.1940          0.0179          3.2749          1.4678        2.856536        0.883544
     1994.84761      1994.83365         49.1584          0.8099         16.2110          0.0179          0.9663          1.4555        0.294042        0.869632
     1994.86844      1994.85448         51.1933          0.8192         16.1670          0.0174          0.4772          1.4517        1.451736        0.879506
     1994.88927      1994.87532         52.6062          0.8120         16.1374          0.0168          1.8236          1.4517        1.598152        0.871804
     1994.91011      1994.89615         49.3644          0.8202         16.2065          0.0180          7.3561          1.4380        1.688271        0.880394
     1994.93094      1994.91698         51.1945          0.7862         16.1669          0.0167          6.1400          1.4380        1.437980        0.844100
     1994.95178      1994.93782         50.8756          0.7989         16.1737          0.0170          3.8448          1.4380        0.549249        0.857414
     1994.97261      1994.95865         51.4378          0.7975         16.1618          0.0168          7.1489          1.4380        1.541774        0.856081
     1994.99344      1994.97948         51.6043          0.7297         16.1583          0.0154         -4.5391          1.4380        3.176840        0.783110
     1995.01428      1995.00032         49.6883          0.7960         16.1994          0.0174          7.8895          1.4380        1.203019        0.854419
     1995.03511      1995.02115         49.5410          0.7836         16.2026          0.0172          6.0373          1.3574        1.455530        0.841104
     1995.05594      1995.04198         51.3350          0.7257         16.1640          0.0153         -1.6394          1.2972        2.588551        0.778848
     1995.07678      1995.06282         50.2382          0.7423         16.1874          0.0160         -3.6626          1.2347        3.072142        0.796772
     1995.09761      1995.08365         50.6296          0.7539         16.1790          0.0162         -4.0568          1.2030        2.865732        0.809023
     1995.11844      1995.10448         54.4153          0.7754         16.1007          0.0155         10.9295          1.2030        2.761806        0.832345
     1995.13928      1995.12532         50.4228          0.7582         16.1834          0.0163         -2.3490          1.0397        1.357421        0.813538
