# reference_flux:        464.6975
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.63888      1989.62532        474.2782          0.9838         13.7499          0.0023         -5.1268          1.6410        4.444908        1.045989
     1989.65971      1989.64615        473.7325          0.9900         13.7512          0.0023         -6.5704          1.6410       -0.282671        1.052629
     1989.68055      1989.66699        471.7839          0.9972         13.7556          0.0023         -6.7822          1.6283        1.118741        1.060278
     1989.70138      1989.68782        471.3611          0.9997         13.7566          0.0023         -8.3828          1.6283        0.321036        1.062959
     1989.72221      1989.70865        478.1084          1.0045         13.7412          0.0023         -9.2256          1.6283        1.581730        1.068048
     1989.74305      1989.72949        469.2485          1.0012         13.7615          0.0023         -7.9568          1.6086        1.357308        1.064502
     1989.76388      1989.75032        476.9112          0.9999         13.7439          0.0023         -6.3636          1.5817        3.460489        1.063119
     1989.78471      1989.77115        472.6918          0.9965         13.7536          0.0023         -7.2971          1.5817        0.917987        1.059496
     1989.80555      1989.79199        476.5471          0.9948         13.7447          0.0023         -6.3815          1.5748        3.762692        1.057758
     1989.82638      1989.81282        476.3609          0.9908         13.7452          0.0023         -5.7929          1.5748        0.608185        1.053469
     1989.84721      1989.83365        476.0515          0.9867         13.7459          0.0023         -6.6150          1.4838        0.232743        1.049168
     1989.86805      1989.85449        475.7348          0.9854         13.7466          0.0022         -6.8119          1.3573        2.426819        1.047773
     1989.88888      1989.87532        470.3791          0.9778         13.7589          0.0023         -4.8508          1.2997        1.811447        1.039678
     1989.90972      1989.89615        474.9982          0.9786         13.7483          0.0022         -8.1924          1.2997        1.641016        1.040570
     1989.93055      1989.91699        469.4945          0.9748         13.7609          0.0023         -5.0454          1.2997        1.628325        1.036443
     1989.95138      1989.93782        473.9358          0.9979         13.7507          0.0023         -6.6910          1.2806        1.608644        1.061296
     1989.97222      1989.95865        473.3726          0.9926         13.7520          0.0023         -5.6575          1.2636       -0.114214        1.055726
     1989.99305      1989.97949        471.8003          0.9858         13.7556          0.0023         -6.4326          1.2222        1.299689        1.048428
     1990.01388      1990.00032        471.9615          0.9799         13.7552          0.0023         -6.0881          1.1644       -0.075771        1.042173
     1990.03472      1990.02115        461.2574          0.9815         13.7801          0.0023         -6.2183          1.1616       -0.967651        1.043818
     1990.05555      1990.04199        468.0539          0.9749         13.7643          0.0023         -7.5876          1.1187        0.380303        1.036874
     1990.07639      1990.06282        463.9550          0.9707         13.7738          0.0023         -7.7137          1.1187       -0.007050        1.032333
     1990.09722      1990.08365        462.5621          0.9544         13.7771          0.0022         -5.8637          1.1616        2.903656        1.014770
     1990.11805      1990.10449        462.3778          0.9614         13.7775          0.0023         -5.5950          1.1187        0.354501        1.022479
     1990.13889      1990.12532        459.1960          0.9718         13.7850          0.0023         -3.9956          1.1187       -0.462969        1.033566
     1990.15972      1990.14615        458.2821          0.9706         13.7872          0.0023         -5.1518          0.9180       -0.019776        1.032241
     1990.18055      1990.16699        459.2110          0.9691         13.7850          0.0023        -15.7836          1.1187        1.483776        1.030666
     1990.20139      1990.18782        458.8570          0.9716         13.7858          0.0023         -7.2164          1.1616        1.785048        1.033362
     1990.22222      1990.20865        457.9826          0.9702         13.7879          0.0023         -5.8245          1.1644        0.256466        1.031873
     1990.24305      1990.22949        458.2840          0.9721         13.7872          0.0023         -6.8499          1.1616        0.220530        1.033870
     1990.26389      1990.25032        459.9445          0.9724         13.7832          0.0023         -9.0066          1.1616        1.934231        1.034158
     1990.28472      1990.27115        460.3783          0.9732         13.7822          0.0023         -7.3193          1.1616        1.280631        1.034983
     1990.30556      1990.29199        457.4400          0.9738         13.7892          0.0023         -7.2117          1.1616        1.817314        1.035699
     1990.32639      1990.31282        461.3954          0.9687         13.7798          0.0023         -8.3245          1.0360        1.161621        1.030211
     1990.34722      1990.33365        458.7249          0.9670         13.7861          0.0023         -4.7704          1.0360        1.263640        1.028420
     1990.36806      1990.35449        457.7706          0.9606         13.7884          0.0023         -7.8278          1.0360        0.309777        1.021612
     1990.38889      1990.37532        457.5186          0.9537         13.7890          0.0023         -6.4727          0.4780       -0.348198        1.014308
     1990.40972      1990.39615        461.6212          0.9484         13.7793          0.0022         -6.2597          0.3803        2.195763        1.008651
     1990.43056      1990.41699        462.3411          0.9432         13.7776          0.0022         -8.9737          0.3545        1.164412        1.003096
     1990.45139      1990.43782        462.3897          0.9391         13.7775          0.0022         -6.5533          0.3545        0.201595        0.998768
     1990.47223      1990.45865        458.8523          0.9351         13.7858          0.0022         -5.9597          0.3545       -0.028671        0.994506
     1990.49306      1990.47949        460.7942          0.9338         13.7812          0.0022         -7.0076          0.3658       -0.255148        0.993120
     1990.51389      1990.50032        461.5508          0.9341         13.7795          0.0022        -15.8427          0.3545        0.002247        0.993414
     1990.53473      1990.52115        460.5142          0.9359         13.7819          0.0022         -8.0532          0.3545       -1.037541        0.995385
     1990.55556      1990.54199        465.8032          0.9377         13.7695          0.0022         -7.5163          0.3658        2.596339        0.997343
     1990.57639      1990.56282        464.0178          0.9413         13.7737          0.0022         -6.4305          0.3658        1.685810        1.001103
     1990.59723      1990.58365        460.2892          0.9488         13.7824          0.0022         -8.5857          0.3658       -0.066492        1.009048
     1990.61806      1990.60449        461.1618          0.9559         13.7804          0.0023         -6.9856          0.3658        2.038705        1.016604
     1990.63889      1990.62532        457.2034          0.9627         13.7897          0.0023         -4.8373          0.4766       -2.336868        1.023814
     1990.65973      1990.64615        464.0855          0.9689         13.7735          0.0023         -8.0357          0.4780        3.319773        1.030375
     1990.68056      1990.66699        463.4131          0.9729         13.7751          0.0023         -5.7363          0.5777        1.937238        1.034722
     1990.70140      1990.68782        459.4396          0.9771         13.7844          0.0023         -8.3087          0.5777        2.062278        1.039197
     1990.72223      1990.70865        460.4175          0.9799         13.7821          0.0023         -9.2809          0.5149        0.064827        1.042155
     1990.74306      1990.72949        468.1416          0.9782         13.7641          0.0023         -5.5468          0.5777        2.989877        1.040410
     1990.76390      1990.75032        461.8468          0.9659         13.7788          0.0023         -9.7956          0.6661        1.260799        1.026969
     1990.78473      1990.77115        458.6321          0.9620         13.7863          0.0023         -6.3102          0.6661       -0.292183        1.022769
     1990.80556      1990.79199        463.4112          0.9653         13.7751          0.0023         -6.7540          0.5777        1.036019        1.026674
     1990.82640      1990.81282        462.5397          0.9590         13.7771          0.0023         -6.4639          0.5777        0.061808        1.019957
     1990.84723      1990.83365        460.4786          0.9566         13.7820          0.0023         -6.1697          0.5777        0.020583        1.017348
     1990.86807      1990.85449        463.3470          0.9543         13.7752          0.0022         -7.5977          0.5777        0.478009        1.014903
     1990.88890      1990.87532        459.5327          0.9519         13.7842          0.0022         -8.9482          0.6661       -0.018483        1.012401
     1990.90973      1990.89615        458.9393          0.9520         13.7856          0.0023         -6.1201          0.6944       -0.361952        1.012439
     1990.93057      1990.91699        460.7036          0.9497         13.7814          0.0022         -6.0187          0.6661        0.577708        1.010064
     1990.95140      1990.93782        461.8316          0.9480         13.7788          0.0022         -7.9777          0.6661        0.365804        1.008185
     1990.97223      1990.95865        462.7295          0.9452         13.7767          0.0022         -7.4078          0.6944        0.724736        1.005235
     1990.99307      1990.97949        464.6709          0.9425         13.7721          0.0022        -10.2677          0.7247       -0.436967        1.002351
     1991.01390      1991.00032        462.7318          0.9381         13.7767          0.0022         -6.5772          0.7637        0.096759        0.997673
     1991.03473      1991.02115        461.8359          0.9337         13.7788          0.0022         -8.5693          0.7637        0.694415        0.992979
     1991.05557      1991.04199        463.3230          0.9282         13.7753          0.0022         -7.0489          0.7637        2.443190        0.987130
     1991.07640      1991.06282        463.7394          0.9236         13.7743          0.0022         -7.5208          0.7418       -0.553164        0.982272
     1991.09724      1991.08365        464.5288          0.9189         13.7725          0.0021         -2.9175          0.7418        0.775202        0.977366
     1991.11807      1991.10449        466.6910          0.9178         13.7674          0.0021         -5.1669          0.7418        0.476627        0.976131
     1991.13890      1991.12532        464.6838          0.9151         13.7721          0.0021         -4.9249          0.7247        0.666142        0.973217
     1991.15974      1991.14615        469.4439          0.9163         13.7610          0.0021        -11.8573          0.7247        2.105428        0.974526
     1991.18057      1991.16699        466.6421          0.9130         13.7675          0.0021         -6.9393          0.7247        0.763742        0.970996
     1991.20140      1991.18782        465.0673          0.9144         13.7712          0.0021         -4.2613          0.7247        0.514876        0.972559
     1991.22224      1991.20865        468.7496          0.9151         13.7626          0.0021         -4.5123          0.7247        1.463498        0.973250
     1991.24307      1991.22949        468.0232          0.9147         13.7643          0.0021         -1.7164          0.7418        2.085802        0.972800
     1991.26391      1991.25032        467.8047          0.9160         13.7648          0.0021         -3.0698          0.7418        0.906966        0.974218
     1991.28474      1991.27115        465.4983          0.9164         13.7702          0.0021         -4.0883          0.7247       -0.522945        0.974632
     1991.30557      1991.29199        466.3034          0.9140         13.7683          0.0021         -4.7725          0.7247        2.733629        0.972068
     1991.32641      1991.31282        469.0690          0.9113         13.7619          0.0021         -3.9410          0.7247        1.377276        0.969177
     1991.34724      1991.33365        466.7397          0.9076         13.7673          0.0021         -6.0498          0.7418        0.974318        0.965301
     1991.36807      1991.35449        467.3753          0.9031         13.7658          0.0021         -4.9660          0.7637        2.638152        0.960480
     1991.38891      1991.37532        464.1939          0.9002         13.7733          0.0021         -5.2033          0.7637        0.843796        0.957475
     1991.40974      1991.39615        465.1695          0.8941         13.7710          0.0021         -4.4269          0.7752        0.594740        0.950922
     1991.43057      1991.41699        467.1482          0.8914         13.7664          0.0021         -6.5104          0.7752        1.896621        0.948034
     1991.45141      1991.43782        468.3309          0.8903         13.7636          0.0021         -9.4331          0.7752        1.023691        0.946940
     1991.47224      1991.45865        468.5524          0.8869         13.7631          0.0021        -13.8513          0.7752        2.148702        0.943298
     1991.49308      1991.47949        469.1018          0.8851         13.7618          0.0020         -9.0893          0.8438        1.896100        0.941346
     1991.51391      1991.50032        466.8312          0.8879         13.7671          0.0021         -8.3406          0.8438       -0.324136        0.944315
     1991.53474      1991.52115        466.0803          0.8879         13.7688          0.0021        -10.2639          0.9070       -0.097504        0.944380
     1991.55558      1991.54199        466.0597          0.8916         13.7689          0.0021         -4.2254          0.9070        0.741770        0.948344
     1991.57641      1991.56282        467.7853          0.8946         13.7649          0.0021         -5.2526          0.8438        1.643635        0.951462
     1991.59724      1991.58365        465.9826          0.9017         13.7691          0.0021         -5.0614          0.8438        0.239603        0.958998
     1991.61808      1991.60449        465.9900          0.9076         13.7691          0.0021         -5.4382          0.8438        0.700697        0.965261
     1991.63891      1991.62532        460.8845          0.9138         13.7810          0.0022         -6.0318          0.8438       -0.170500        0.971910
     1991.65974      1991.64615        465.7087          0.9194         13.7697          0.0021         -6.5143          0.9070        2.048683        0.977857
     1991.68058      1991.66699        466.6044          0.9212         13.7676          0.0021         -6.4660          0.8438        1.973551        0.979760
     1991.70141      1991.68782        461.9810          0.9226         13.7784          0.0022         -5.1381          0.8438        1.181588        0.981255
     1991.72225      1991.70865        466.1083          0.9242         13.7688          0.0022         -6.7989          0.8438        1.628063        0.983003
     1991.74308      1991.72949        464.7330          0.9212         13.7720          0.0022         -5.6890          0.8438        0.918074        0.979774
     1991.76391      1991.75032        463.4254          0.9181         13.7751          0.0022         -2.8916          0.7509       -0.754874        0.976436
     1991.78475      1991.77115        468.2363          0.9160         13.7638          0.0021         -7.7828          0.7418        0.469998        0.974216
     1991.80558      1991.79199        466.2262          0.9120         13.7685          0.0021         -5.7120          0.7418        2.383736        0.970022
     1991.82641      1991.81282        466.3059          0.9128         13.7683          0.0021         -4.7292          0.7418        2.514896        0.970849
     1991.84725      1991.83365        467.7926          0.9078         13.7649          0.0021         -3.1551          0.7135        1.273634        0.965543
     1991.86808      1991.85449        466.6327          0.9108         13.7676          0.0021         -4.4317          0.7071        0.013760        0.968647
     1991.88892      1991.87532        466.7943          0.9073         13.7672          0.0021         -3.3999          0.7007        0.919493        0.964948
     1991.90975      1991.89615        465.6028          0.9028         13.7700          0.0021         -4.8964          0.6813        0.286179        0.960158
     1991.93058      1991.91699        463.8586          0.9141         13.7740          0.0021         -5.5693          0.6813        0.314227        0.972187
     1991.95142      1991.93782        463.7564          0.9115         13.7743          0.0021         -5.5198          0.4700        0.126859        0.969468
     1991.97225      1991.95865        466.3374          0.9149         13.7682          0.0021         -5.4372          0.4700        1.764619        0.972984
     1991.99308      1991.97949        464.7735          0.9189         13.7719          0.0021         -6.2222          0.4700        0.195186        0.977332
     1992.01392      1992.00032        461.1340          0.9144         13.7804          0.0022         -5.7866          0.4607        1.029781        0.972486
     1992.03475      1992.02115        462.9813          0.9208         13.7761          0.0022         -7.9239          0.4607        0.310709        0.979345
     1992.05558      1992.04199        464.5088          0.9191         13.7725          0.0021         -7.4964          0.4607        0.750940        0.977493
     1992.07642      1992.06282        466.5185          0.9141         13.7678          0.0021         -6.9076          0.4477        0.329298        0.972232
     1992.09725      1992.08365        461.7919          0.9141         13.7789          0.0021         -7.0088          0.3293       -2.296158        0.972208
     1992.11809      1992.10449        463.9212          0.9139         13.7739          0.0021        -17.1088          0.3293        0.707084        0.971992
     1992.13892      1992.12532        465.7746          0.9112         13.7696          0.0021        -12.1485          0.3142        1.788081        0.969129
     1992.15975      1992.14615        465.1293          0.9068         13.7711          0.0021        -12.1987          0.3142       -0.564155        0.964456
     1992.18059      1992.16699        467.3989          0.9102         13.7658          0.0021         -6.8110          0.3107        0.681281        0.968056
     1992.20142      1992.18782        463.9549          0.9105         13.7738          0.0021        -16.5818          0.2862       -0.571391        0.968409
     1992.22225      1992.20865        461.8100          0.9135         13.7788          0.0021        -12.8676          0.2719        0.962584        0.971507
     1992.24309      1992.22949        463.2351          0.9160         13.7755          0.0021         -9.5488          0.2719        0.075069        0.974162
     1992.26392      1992.25032        466.1870          0.9132         13.7686          0.0021         -8.8906          0.1952        0.713475        0.971214
     1992.28476      1992.27115        463.8252          0.9037         13.7741          0.0021        -12.3353          0.1952       -2.212554        0.961154
     1992.30559      1992.29199        463.6340          0.9100         13.7746          0.0021         -7.1036          0.1952        1.346332        0.967809
     1992.32642      1992.31282        466.2726          0.9087         13.7684          0.0021         -6.7082          0.1269       -1.166730        0.966487
     1992.34726      1992.33365        466.4900          0.9079         13.7679          0.0021        -16.6351          0.1269       -0.401536        0.965627
     1992.36809      1992.35449        465.1770          0.9056         13.7710          0.0021        -13.0148          0.0790       -1.039646        0.963090
     1992.38892      1992.37532        465.6293          0.9012         13.7699          0.0021        -11.5500          0.0790        0.460724        0.958511
     1992.40976      1992.39615        469.5390          0.8937         13.7608          0.0021        -12.2075          0.0751       -0.436116        0.950557
     1992.43059      1992.41699        462.9339          0.8929         13.7762          0.0021        -13.3995          0.0751       -1.706924        0.949637
     1992.45142      1992.43782        467.4358          0.8888         13.7657          0.0021        -14.2219          0.0238        0.532300        0.945256
     1992.47226      1992.45865        472.9179          0.8747         13.7530          0.0020        -12.4319          0.0082        1.022507        0.930352
     1992.49309      1992.47949        469.6391          0.8768         13.7606          0.0020        -13.2800          0.0082       -0.419843        0.932578
     1992.51392      1992.50032        467.0328          0.8783         13.7666          0.0020         -9.4075         -0.0900       -1.282227        0.934133
     1992.53476      1992.52115        468.6644          0.8812         13.7628          0.0020        -10.1480         -0.0900        0.008225        0.937229
     1992.55559      1992.54199        467.0158          0.8836         13.7667          0.0021         -9.6736         -0.0900        0.447665        0.939835
     1992.57643      1992.56282        466.2618          0.8835         13.7684          0.0021         -7.0390         -0.1768       -1.298200        0.939641
     1992.59726      1992.58365        465.5906          0.8868         13.7700          0.0021         -6.5095         -0.1768       -0.887025        0.943122
     1992.61809      1992.60449        469.2554          0.8920         13.7615          0.0021        -17.2391         -0.0900       -0.089983        0.948726
     1992.63893      1992.62532        468.7064          0.8942         13.7627          0.0021        -11.9092         -0.0900        0.271920        0.951156
     1992.65976      1992.64615        465.3583          0.9070         13.7705          0.0021         -5.9436         -0.0900       -0.473613        0.964643
     1992.68059      1992.66699        468.8204          0.9030         13.7625          0.0021         -8.6426         -0.0900       -0.451134        0.960417
     1992.70143      1992.68782        468.8704          0.9080         13.7624          0.0021         -9.5970         -0.1768        0.023773        0.965793
     1992.72226      1992.70865        472.1394          0.9048         13.7548          0.0021         -9.7000         -0.1768        0.443162        0.962375
     1992.74310      1992.72949        469.4208          0.9064         13.7611          0.0021         -6.5016         -0.1768       -0.584151        0.964014
     1992.76393      1992.75032        470.6644          0.9021         13.7582          0.0021         -4.9768         -0.3452       -2.442161        0.959451
     1992.78476      1992.77115        468.5562          0.9015         13.7631          0.0021         -6.9657         -0.3452        1.151167        0.958829
     1992.80560      1992.79199        467.0695          0.8921         13.7665          0.0021        -12.0214         -0.2279        0.079025        0.948810
     1992.82643      1992.81282        470.6129          0.8907         13.7583          0.0021        -11.6309         -0.2279        1.688517        0.947350
     1992.84726      1992.83365        467.0244          0.8919         13.7667          0.0021        -11.5056         -0.2279       -0.591414        0.948660
     1992.86810      1992.85449        469.4139          0.8825         13.7611          0.0020         -5.6945         -0.1768       -1.729559        0.938577
     1992.88893      1992.87532        466.7204          0.8823         13.7674          0.0021         -5.3846         -0.0900       -0.730159        0.938420
     1992.90977      1992.89615        471.5659          0.8865         13.7561          0.0020        -11.2662         -0.0900        1.014123        0.942893
     1992.93060      1992.91699        473.1449          0.8828         13.7525          0.0020        -12.7426         -0.0900       -1.227143        0.938931
     1992.95143      1992.93782        469.4502          0.8816         13.7610          0.0020        -13.8169         -0.0900       -1.401276        0.937711
     1992.97227      1992.95865        470.9120          0.8854         13.7577          0.0020        -11.2443         -0.1768        1.717225        0.941667
     1992.99310      1992.97949        472.1500          0.8891         13.7548          0.0020        -12.5193         -0.1768       -0.176823        0.945634
     1993.01393      1993.00032        469.0672          0.8924         13.7619          0.0021        -12.3092         -0.0900        0.335315        0.949146
     1993.03477      1993.02115        467.5121          0.8917         13.7655          0.0021        -11.5277         -0.0679        0.456571        0.948418
     1993.05560      1993.04199        464.9421          0.8914         13.7715          0.0021        -11.5295         -0.0679       -1.780072        0.948039
     1993.07643      1993.06282        469.4277          0.8976         13.7611          0.0021        -16.6888         -0.0679        0.542332        0.954710
     1993.09727      1993.08365        469.2802          0.8939         13.7614          0.0021        -11.7842          0.0238        0.756011        0.950737
     1993.11810      1993.10449        468.1783          0.8925         13.7640          0.0021        -11.4741          0.0238        0.547581        0.949235
     1993.13894      1993.12532        469.3889          0.8949         13.7612          0.0021        -15.6786          0.0790        1.030124        0.951803
     1993.15977      1993.14615        467.1958          0.8976         13.7663          0.0021        -16.8358          0.0238       -0.635171        0.954665
     1993.18060      1993.16699        466.6794          0.8978         13.7675          0.0021        -17.0441          0.0790       -1.527997        0.954881
     1993.20144      1993.18782        467.4646          0.8975         13.7656          0.0021        -12.9412          0.0790       -1.849914        0.954587
     1993.22227      1993.20865        466.0757          0.8936         13.7689          0.0021        -13.1649          0.0790        0.590340        0.950399
     1993.24310      1993.22949        468.5125          0.8941         13.7632          0.0021        -14.0487         -0.0679       -0.345184        0.950916
     1993.26394      1993.25032        471.3502          0.8948         13.7566          0.0021        -15.5273         -0.0679        1.439278        0.951675
     1993.28477      1993.27115        469.2897          0.8950         13.7614          0.0021        -17.7256         -0.0679       -0.227923        0.951856
     1993.30560      1993.29199        470.3744          0.8931         13.7589          0.0021        -16.9439         -0.1227        1.219824        0.949878
     1993.32644      1993.31282        466.8168          0.8915         13.7671          0.0021        -16.0297         -0.1768       -0.962337        0.948149
     1993.34727      1993.33365        469.1897          0.8907         13.7616          0.0021        -15.4189         -0.1768        0.534353        0.947284
     1993.36811      1993.35449        468.1157          0.8909         13.7641          0.0021        -14.4651         -0.1274        0.578461        0.947554
     1993.38894      1993.37532        467.4136          0.8882         13.7657          0.0021        -13.8654         -0.1274        1.371304        0.944612
     1993.40977      1993.39615        468.2798          0.8845         13.7637          0.0021        -15.2414         -0.1274       -1.923874        0.940658
     1993.43061      1993.41699        467.8837          0.8861         13.7647          0.0021        -15.2255         -0.1274       -0.489520        0.942435
     1993.45144      1993.43782        467.9247          0.8840         13.7646          0.0021        -13.5016         -0.1227       -0.518885        0.940148
     1993.47227      1993.45865        465.7932          0.8875         13.7695          0.0021        -15.4797         -0.0679        0.574069        0.943932
     1993.49311      1993.47949        465.5015          0.8887         13.7702          0.0021        -15.7205         -0.0679       -0.067944        0.945194
     1993.51394      1993.50032        466.2606          0.8858         13.7684          0.0021        -12.3425         -0.0166        0.236720        0.942085
     1993.53477      1993.52115        466.7904          0.8893         13.7672          0.0021        -12.8554         -0.0166        1.014750        0.945822
     1993.55561      1993.54199        466.8040          0.8929         13.7672          0.0021        -10.0559         -0.0166        2.519397        0.949624
     1993.57644      1993.56282        469.6614          0.8929         13.7605          0.0021        -12.6218          0.1111        1.769320        0.949694
     1993.59728      1993.58365        467.0117          0.8918         13.7667          0.0021        -15.1316          0.1111       -0.122728        0.948494
     1993.61811      1993.60449        467.0887          0.8955         13.7665          0.0021        -15.1318          0.1111        1.613123        0.952429
     1993.63894      1993.62532        464.1596          0.8964         13.7733          0.0021        -16.0058          0.1111       -0.964645        0.953353
     1993.65978      1993.64615        464.8747          0.8969         13.7717          0.0021        -14.0761         -0.0166        0.194999        0.953943
     1993.68061      1993.66699        464.8544          0.9020         13.7717          0.0021        -13.0954          0.1111       -0.588082        0.959320
     1993.70144      1993.68782        469.4585          0.9052         13.7610          0.0021        -13.4838          0.1111       -0.269967        0.962747
     1993.72228      1993.70865        464.3419          0.9073         13.7729          0.0021        -13.4412          0.1161       -1.109408        0.964956
     1993.74311      1993.72949        463.6481          0.9096         13.7745          0.0021         -8.2948          0.1111       -0.613783        0.967438
     1993.76395      1993.75032        467.8477          0.9103         13.7647          0.0021        -14.7802          0.1161       -0.616835        0.968130
     1993.78478      1993.77115        465.1262          0.9082         13.7711          0.0021        -14.3795          0.1161       -0.835567        0.965848
     1993.80561      1993.79199        463.8197          0.9061         13.7741          0.0021        -14.8828          0.1704       -0.955959        0.963648
     1993.82645      1993.81282        464.8727          0.9070         13.7717          0.0021        -10.2765          0.1161        1.436214        0.964610
     1993.84728      1993.83365        468.1108          0.9017         13.7641          0.0021        -10.4470          0.1704       -0.127440        0.958974
     1993.86811      1993.85449        466.5699          0.8994         13.7677          0.0021        -13.9815          0.1161       -0.534585        0.956578
     1993.88895      1993.87532        465.7673          0.8975         13.7696          0.0021        -13.6777          0.1161       -1.067690        0.954547
     1993.90978      1993.89615        467.9808          0.8937         13.7644          0.0021        -15.3576          0.1111        1.226336        0.950505
     1993.93061      1993.91698        469.0920          0.8905         13.7619          0.0021        -15.7021          0.1161        0.170378        0.947096
     1993.95145      1993.93782        465.8600          0.8889         13.7694          0.0021        -15.6724          0.1704       -0.016625        0.945452
     1993.97228      1993.95865        467.4078          0.8890         13.7658          0.0021        -12.9571          0.1950        0.355010        0.945472
     1993.99312      1993.97948        464.0539          0.8907         13.7736          0.0021        -12.9710          0.1950        0.116107        0.947343
     1994.01395      1994.00032        466.9767          0.8931         13.7668          0.0021        -14.7223          0.2316        0.111133        0.949901
     1994.03478      1994.02115        465.0074          0.8943         13.7714          0.0021        -17.0233          0.2316        0.307498        0.951029
     1994.05562      1994.04198        464.7879          0.8941         13.7719          0.0021        -16.6044          0.1950        0.949751        0.950825
     1994.07645      1994.06282        466.4079          0.8982         13.7681          0.0021        -14.1987          0.1950        1.825197        0.955267
     1994.09728      1994.08365        466.1206          0.8958         13.7688          0.0021        -13.7101          0.1950        0.538997        0.952749
     1994.11812      1994.10448        469.0066          0.8938         13.7621          0.0021        -16.6233          0.2316        0.908501        0.950638
     1994.13895      1994.12532        467.6372          0.8927         13.7652          0.0021        -17.0494          0.2316       -0.684082        0.949420
     1994.15978      1994.14615        467.5936          0.8911         13.7653          0.0021         -9.0386          0.2425        0.613441        0.947770
     1994.18062      1994.16698        466.9423          0.8892         13.7668          0.0021        -16.3679          0.3075       -0.792283        0.945707
     1994.20145      1994.18782        468.8563          0.8834         13.7624          0.0020        -15.6651          0.3075        0.912703        0.939481
     1994.22229      1994.20865        471.2175          0.8856         13.7569          0.0020        -14.0657          0.3550       -0.573291        0.941929
     1994.24312      1994.22948        470.1656          0.8824         13.7594          0.0020        -14.3425          0.3550        1.296251        0.938336
     1994.26395      1994.25032        468.2058          0.8879         13.7639          0.0021        -16.2890          0.3776        1.581652        0.944315
     1994.28479      1994.27115        470.3394          0.8895         13.7590          0.0021        -15.6084          0.4016        0.231626        0.946013
     1994.30562      1994.29198        467.6172          0.8903         13.7653          0.0021        -16.6264          0.4527       -1.511992        0.946775
     1994.32645      1994.31282        469.5777          0.8871         13.7607          0.0021        -16.5045          0.4527        1.547638        0.943396
     1994.34729      1994.33365        470.4847          0.8913         13.7586          0.0021        -17.4195          0.4016       -1.350967        0.947859
     1994.36812      1994.35448        469.9652          0.8866         13.7598          0.0020        -17.7429          0.4527        1.045711        0.942828
     1994.38896      1994.37532        470.2181          0.8827         13.7593          0.0020        -16.3746          0.4846       -1.245140        0.938734
     1994.40979      1994.39615        468.9008          0.8812         13.7623          0.0020        -15.8009          0.5390        1.818553        0.937250
     1994.43062      1994.41698        465.7119          0.8804         13.7697          0.0021        -15.1451          0.5390        0.635390        0.936249
     1994.45146      1994.43782        470.4837          0.8825         13.7586          0.0020        -15.3096          0.5390        1.259685        0.938578
     1994.47229      1994.45865        470.4974          0.8814         13.7586          0.0020        -15.2184          0.5851        2.138822        0.937329
     1994.49312      1994.47948        468.0869          0.8786         13.7642          0.0020        -14.8247          0.5851        1.230669        0.934375
     1994.51396      1994.50032        467.6083          0.8823         13.7653          0.0020        -15.7106          0.5851        0.742866        0.938262
     1994.53479      1994.52115        470.2716          0.8829         13.7591          0.0020        -14.4745          0.5851       -1.641517        0.938970
     1994.55562      1994.54198        468.8451          0.8845         13.7624          0.0020        -16.4050          0.5851        2.007707        0.940767
     1994.57646      1994.56282        472.5476          0.8816         13.7539          0.0020        -16.2664          0.5390        3.040022        0.937570
     1994.59729      1994.58365        470.4938          0.8795         13.7586          0.0020        -17.9427          0.5390        1.706343        0.935362
     1994.61813      1994.60448        470.9090          0.8796         13.7577          0.0020        -14.0422          0.4846        0.242513        0.935475
     1994.63896      1994.62532        471.0385          0.8857         13.7574          0.0020        -17.0188          0.4527        1.987229        0.941993
     1994.65979      1994.64615        469.5983          0.8801         13.7607          0.0020        -15.0121          0.4846        0.452682        0.936007
     1994.68063      1994.66698        470.7826          0.8796         13.7579          0.0020        -14.8976          0.4527       -2.611056        0.935447
     1994.70146      1994.68782        469.0874          0.8818         13.7619          0.0020        -15.5916          0.4527        0.377617        0.937796
     1994.72229      1994.70865        470.9404          0.8822         13.7576          0.0020        -17.7656          0.4402       -0.059050        0.938272
     1994.74313      1994.72948        469.0608          0.8913         13.7619          0.0021        -17.9207          0.4402        0.484573        0.947851
     1994.76396      1994.75032        470.7657          0.8879         13.7580          0.0020        -16.5142          0.4016        0.401590        0.944283
     1994.78479      1994.77115        471.4682          0.8875         13.7564          0.0020        -16.1901          0.4016        0.585064        0.943791
     1994.80563      1994.79198        471.2103          0.8885         13.7570          0.0020        -15.6835          0.4402       -1.427854        0.944920
     1994.82646      1994.81282        470.4612          0.8845         13.7587          0.0020        -15.7740          0.4527       -1.454524        0.940663
     1994.84730      1994.83365        471.3415          0.8805         13.7567          0.0020        -16.0709          0.4527        2.631049        0.936388
     1994.86813      1994.85448        471.9468          0.8726         13.7553          0.0020        -16.7937          0.4527        1.224519        0.928058
     1994.88896      1994.87532        470.3053          0.8722         13.7591          0.0020        -16.1633          0.4402        1.322841        0.927617
     1994.90980      1994.89615        472.2940          0.8614         13.7545          0.0020        -14.5781          0.4402        0.733293        0.916211
     1994.93063      1994.91698        471.4923          0.8550         13.7563          0.0020        -13.3486          0.4402       -1.434778        0.909341
