# reference_flux:         11.4531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.61857      1989.60449         13.8208          0.8802         17.5887          0.0692         -4.3809          0.8084        0.554402        0.929225
     1989.63940      1989.62532         12.6866          0.8182         17.6816          0.0700         -0.6105          0.8084        0.808352        0.858495
     1989.66023      1989.64615         12.4910          0.8927         17.6985          0.0776         -3.8718          0.8084        1.328362        0.942239
     1989.68107      1989.66699         13.0239          0.9643         17.6532          0.0804         -6.0015          0.8084       -0.194690        1.019266
     1989.70190      1989.68782         14.6633          0.9685         17.5244          0.0717         -7.1008          0.8084        2.047514        1.023750
     1989.72273      1989.70865         12.0227          0.9028         17.7400          0.0815         -2.5196          0.6860        1.521929        0.953132
     1989.74357      1989.72949         10.5782          0.8062         17.8790          0.0827         -4.4068          0.6860        0.145364        0.845236
     1989.76440      1989.75032         10.1828          0.9017         17.9203          0.0961          2.2797          0.5544       -1.735766        0.951869
     1989.78524      1989.77115         15.2572          0.9641         17.4813          0.0686        -12.3344          0.4226        1.635846        1.019204
     1989.80607      1989.79199         11.0454          0.9639         17.8320          0.0948         -2.6925          0.4226       -1.095079        1.019167
     1989.82690      1989.81282         12.0051          0.7994         17.7416          0.0723          3.8507          0.4226        0.214015        0.837457
     1989.84774      1989.83365         11.4425          0.8985         17.7937          0.0853         -0.5245          0.4143       -0.351940        0.946296
     1989.86857      1989.85449         12.8656          0.9554         17.6664          0.0806         -2.2008          0.4143       -0.733203        1.010227
     1989.88940      1989.87532         12.0111          0.9289         17.7410          0.0840         -4.0573          0.3652       -0.651868        0.982830
     1989.91024      1989.89615         12.6894          0.9454         17.6814          0.0809         -1.0282          0.2873       -0.511970        1.000420
     1989.93107      1989.91699         13.6851          0.8803         17.5994          0.0698         -0.5816          0.3054        1.043524        0.929758
     1989.95191      1989.93782         12.3855          0.7700         17.7077          0.0675          4.7901          0.2873        1.255192        0.809351
     1989.97274      1989.95865         12.2060          0.9742         17.7236          0.0867          0.2584          0.2873       -0.554505        1.030636
     1989.99357      1989.97949         12.9938          0.9727         17.6557          0.0813         -0.5946          0.2637        1.151729        1.029025
     1990.01441      1990.00032         15.9440          0.9521         17.4335          0.0648         -1.6957          0.2612        3.311080        1.006916
     1990.03524      1990.02115         11.6285          0.7547         17.7762          0.0705          5.3511          0.2637        1.131117        0.792970
     1990.05607      1990.04199         13.5962          0.8665         17.6065          0.0692         -0.2804          0.2637        2.178575        0.915116
     1990.07691      1990.06282         14.2990          0.9403         17.5517          0.0714          0.1191          0.2612        2.611108        0.994766
     1990.09774      1990.08365         16.1840          0.9257         17.4173          0.0621         -2.1788          0.2637        2.287145        0.979320
     1990.11857      1990.10449         12.2205          0.8225         17.7223          0.0731         -3.7692          0.2612        0.013264        0.868735
     1990.13941      1990.12532         10.2616          0.9122         17.9120          0.0965          1.8028          0.2425        1.206370        0.956475
     1990.16024      1990.14615         12.5365          0.8288         17.6946          0.0718         -6.6741          0.2140        0.685977        0.874813
     1990.18108      1990.16699         12.4830          0.8985         17.6992          0.0782         -9.4354          0.1454       -0.946482        0.949710
     1990.20191      1990.18782         13.5738          0.8976         17.6082          0.0718         -6.9807          0.1454       -0.098879        0.948789
     1990.22274      1990.20865          9.6948          0.8247         17.9737          0.0924         -4.3848          0.1056       -0.509337        0.870526
     1990.24358      1990.22949          9.7624          0.7924         17.9661          0.0881         -0.8796          0.1056       -0.983359        0.836204
     1990.26441      1990.25032         10.8171          0.8336         17.8547          0.0837         -5.7952          0.1056        0.263667        0.879787
     1990.28524      1990.27115         13.4526          0.9187         17.6180          0.0741         -7.9822          0.1056        0.084152        0.970635
     1990.30608      1990.29199          9.5440          0.9178         17.9907          0.1044         -5.1063          0.0885        0.879170        0.969707
     1990.32691      1990.31282         13.2877          0.8338         17.6314          0.0681         -5.7865          0.1056        0.261179        0.879030
     1990.34775      1990.33365         13.4044          0.7854         17.6219          0.0636         -0.7180          0.0885        1.647339        0.825559
     1990.36858      1990.35449         12.0464          0.9000         17.7379          0.0811         -6.3515          0.1056        0.242546        0.951027
     1990.38941      1990.37532         11.3936          0.8937         17.7983          0.0852         -5.9305          0.1226       -1.343617        0.944342
     1990.41025      1990.39615         13.4790          0.8771         17.6159          0.0706         -6.3442          0.2425        0.305424        0.926879
     1990.43108      1990.41699         12.0832          0.7619         17.7345          0.0685         -0.2760          0.2425        0.105595        0.800816
     1990.45191      1990.43782         13.1879          0.7996         17.6396          0.0658         -5.0281          0.2425        1.374776        0.843122
     1990.47275      1990.45865         10.4645          0.8562         17.8907          0.0888         -1.3097          0.1226       -1.324599        0.904844
     1990.49358      1990.47949         11.7400          0.8556         17.7658          0.0791         -1.4360          0.1226       -0.089122        0.904247
     1990.51441      1990.50032         13.8819          0.8593         17.5839          0.0672         -4.0274          0.1226        0.377227        0.908094
     1990.53525      1990.52115         12.9531          0.7546         17.6591          0.0633         -4.8373          0.1226        0.711548        0.793281
     1990.55608      1990.54199          9.7022          0.7610         17.9728          0.0852         -4.2053          0.1056       -0.964728        0.800019
     1990.57692      1990.56282         13.2415          0.8738         17.6352          0.0716         -3.5248          0.0885        1.132591        0.923530
     1990.59775      1990.58365          9.9674          0.8908         17.9435          0.0970         -2.1366          0.0842        0.088478        0.941770
     1990.61858      1990.60449         12.2339          0.8229         17.7211          0.0730         -2.9064          0.0133       -0.274234        0.867776
     1990.63942      1990.62532         11.4644          0.7930         17.7916          0.0751          1.3751          0.0842        0.009049        0.833519
     1990.66025      1990.64615         13.0424          0.9080         17.6516          0.0756         -3.3757          0.0842       -0.953267        0.959668
     1990.68108      1990.66699         12.5961          0.8985         17.6894          0.0774         -2.7502          0.0090       -1.237304        0.949947
     1990.70192      1990.68782         12.1099          0.8955         17.7321          0.0803         -4.1780          0.0090       -0.456818        0.946710
     1990.72275      1990.70865         11.3125          0.9164         17.8061          0.0879         -2.4684          0.0090        0.391836        0.968555
     1990.74359      1990.72949         10.8940          0.8057         17.8470          0.0803          2.8505          0.0090        0.122605        0.846716
     1990.76442      1990.75032         11.0557          0.9012         17.8310          0.0885         -1.6157          0.0842       -1.189499        0.952955
     1990.78525      1990.77115         11.4046          0.8946         17.7973          0.0852         -3.6749          0.0090       -0.525561        0.945976
     1990.80609      1990.79199         14.5637          0.8896         17.5318          0.0663         -2.8807          0.0090        2.120964        0.940414
     1990.82692      1990.81282         11.8225          0.8060         17.7582          0.0740          1.2929         -0.0794       -0.079405        0.846930
     1990.84775      1990.83365         10.5664          0.8219         17.8802          0.0844         -6.3118         -0.0891        0.456430        0.866888
     1990.86859      1990.85449         12.3130          0.8581         17.7141          0.0757         -8.7442         -0.0891        1.059089        0.907885
     1990.88942      1990.87532         11.4259          0.8968         17.7953          0.0852         -9.0968         -0.1236        0.288161        0.948379
     1990.91025      1990.89615         13.0360          0.9200         17.6521          0.0766         -8.3232         -0.1236       -0.123611        0.972424
     1990.93109      1990.91699         11.6167          0.8323         17.7773          0.0778         -5.9104         -0.1236        0.631753        0.875793
     1990.95192      1990.93782         11.6997          0.8167         17.7696          0.0758         -1.8134         -0.2742       -0.950037        0.858394
     1990.97276      1990.95865          9.3760          0.9431         18.0100          0.1092         -5.9060         -0.3914       -1.607238        0.997598
     1990.99359      1990.97949         13.2641          0.9299         17.6333          0.0761         -4.6483         -0.2742        0.713632        0.983472
     1991.01442      1991.00032         10.6791          0.9150         17.8687          0.0930         -5.8224         -0.3914        0.510635        0.967506
     1991.03526      1991.02115          9.5926          0.8074         17.9852          0.0914         -0.8879         -0.4568       -0.776276        0.848537
     1991.05609      1991.04199         12.2565          0.9484         17.7191          0.0840         -8.5797         -0.4568       -0.502471        1.003048
     1991.07692      1991.06282         10.1107          0.9244         17.9280          0.0993         -7.3871         -0.4568       -0.948842        0.977731
     1991.09776      1991.08365         10.7531          0.8839         17.8612          0.0892         -6.4865         -0.5025       -1.067679        0.935020
     1991.11859      1991.10449         11.7710          0.9018         17.7630          0.0832         -1.7857         -0.5256        1.487790        0.953324
     1991.13942      1991.12532         12.1109          0.8031         17.7321          0.0720         -3.7000         -0.5256        0.560208        0.843927
     1991.16026      1991.14615          8.9877          0.8109         18.0559          0.0980         -3.3677         -0.5256       -1.961841        0.853119
     1991.18109      1991.16699         11.2541          0.8901         17.8117          0.0859         -3.1602         -0.5025       -2.883319        0.940992
     1991.20193      1991.18782         12.5064          0.8950         17.6972          0.0777         -4.4796         -0.4568       -1.463882        0.946168
     1991.22276      1991.20865         11.6919          0.8204         17.7703          0.0762          3.4110         -0.3914       -0.391413        0.861815
     1991.24359      1991.22949         10.9994          0.8196         17.8366          0.0809         -1.5877         -0.3914        1.913446        0.861604
     1991.26443      1991.25032         11.7311          0.9545         17.7667          0.0883         -3.9629         -0.4780       -1.330876        1.009330
     1991.28526      1991.27115         14.7702          0.9384         17.5165          0.0690         -1.3624         -0.3914        3.346449        0.992060
     1991.30609      1991.29199         10.2254          0.9599         17.9158          0.1019         -1.3845         -0.3914       -1.498767        1.014896
     1991.32693      1991.31282          9.2306          0.8358         18.0269          0.0983         -2.1145         -0.3914       -0.868588        0.879177
     1991.34776      1991.33365         12.1904          0.8424         17.7250          0.0750          6.3540         -0.3914        1.072904        0.884862
     1991.36860      1991.35449         12.6834          0.9237         17.6819          0.0791         -2.5202         -0.3914       -0.557971        0.976133
     1991.38943      1991.37532         10.2674          0.9197         17.9113          0.0973         -1.1050         -0.3914       -0.740899        0.971768
     1991.41026      1991.39615         12.4471          0.9582         17.7023          0.0836         -6.9316         -0.3914        0.499558        1.012418
     1991.43110      1991.41699         11.0940          0.8277         17.8273          0.0810         -6.0968         -0.3914       -1.044438        0.870377
     1991.45193      1991.43782          9.0442          0.8239         18.0491          0.0989         -5.7392         -0.3914       -2.094971        0.867056
     1991.47276      1991.45865         10.3482          0.8868         17.9028          0.0930         -8.6366         -0.3914        0.703448        0.937094
     1991.49360      1991.47949          9.5483          0.8807         17.9902          0.1001         -6.7249          0.0622       -1.206340        0.929774
     1991.51443      1991.50032         10.4517          0.8855         17.8920          0.0920         -5.6773          0.0622       -1.408506        0.935158
     1991.53526      1991.52115         13.9328          0.7481         17.5799          0.0583         -5.1942          0.0622        0.872784        0.784552
     1991.55610      1991.54199         11.4334          0.7328         17.7946          0.0696         -3.1876          0.1197       -0.726149        0.767894
     1991.57693      1991.56282         12.7073          0.8894         17.6799          0.0760         -6.2981          0.1690       -0.933316        0.939216
     1991.59777      1991.58365         11.6825          0.8617         17.7712          0.0801         -3.9717          0.3073       -0.736964        0.910695
     1991.61860      1991.60449         13.6517          0.7550         17.6020          0.0600         -5.1014          0.3073        1.721333        0.791655
     1991.63943      1991.62532         13.2620          0.7653         17.6335          0.0627         -5.5838          0.3073        0.754253        0.802862
     1991.66027      1991.64615         13.2508          0.8774         17.6344          0.0719         -5.0743          0.3073        0.485582        0.927034
     1991.68110      1991.66699         15.0504          0.8896         17.4961          0.0642         -6.7159          0.3073        0.493464        0.940427
     1991.70193      1991.68782         11.6604          0.9009         17.7732          0.0839         -6.7372          0.4856        0.062191        0.952270
     1991.72277      1991.70865         15.1597          0.8515         17.4883          0.0610         -7.9609          0.4935        0.790046        0.898371
     1991.74360      1991.72949         11.4529          0.8206         17.7927          0.0778         -0.0442          0.4941       -0.477977        0.861459
     1991.76444      1991.75032         13.0892          0.8976         17.6477          0.0745         -6.4657          0.4935        1.059155        0.948740
     1991.78527      1991.77115         11.3307          0.8901         17.8044          0.0853         -6.6197          0.4941       -1.876405        0.940706
     1991.80610      1991.79199         13.0437          0.8856         17.6515          0.0737         -3.5062          0.4935        0.119658        0.936033
     1991.82694      1991.81282         14.6894          0.7825         17.5225          0.0578          2.0741          0.4941        2.369116        0.821704
     1991.84777      1991.83365         16.4267          0.8124         17.4011          0.0537         -3.1933          0.4996        3.420897        0.857383
     1991.86860      1991.85449         13.4981          0.8844         17.6143          0.0711         -2.0104          0.4996        1.079492        0.934566
     1991.88944      1991.87532         15.4245          0.8758         17.4695          0.0616         -2.0075          0.4996        0.494065        0.925502
     1991.91027      1991.89615         13.7169          0.8754         17.5969          0.0693         -2.7544          0.4996        1.468077        0.925236
     1991.93110      1991.91699         13.0591          0.8661         17.6502          0.0720         -3.5430          0.7034        0.853876        0.909113
     1991.95194      1991.93782         10.4614          0.7619         17.8910          0.0791         -1.2068          0.7543       -1.553901        0.800790
     1991.97277      1991.95865         14.5950          0.8847         17.5295          0.0658         -2.2444          0.7900        3.343257        0.934849
     1991.99361      1991.97949         11.6739          0.8871         17.7720          0.0825         -2.2542          0.7900        0.307255        0.937469
     1992.01444      1992.00032         11.3217          0.8263         17.8052          0.0792         -0.1216          0.7900        0.844527        0.870239
     1992.03527      1992.02115         11.5739          0.7549         17.7813          0.0708         -1.6409          0.8062        0.169043        0.791722
     1992.05611      1992.04199         14.5655          0.8798         17.5317          0.0656         -2.4487          0.8062        2.721162        0.929726
     1992.07694      1992.06282         14.9239          0.8773         17.5053          0.0638         -3.2046          0.8445        2.658526        0.926933
     1992.09777      1992.08365         15.2715          0.8558         17.4803          0.0608         -2.9582          0.8445        0.171432        0.904826
     1992.11861      1992.10449         13.8089          0.7883         17.5896          0.0620         -2.5534          0.8445        1.343564        0.832084
     1992.13944      1992.12532         14.7830          0.7749         17.5156          0.0569         -3.9120          0.8445        1.645048        0.813954
     1992.16028      1992.14615         13.9294          0.8613         17.5802          0.0671         -6.9527          0.8539        0.101746        0.910219
     1992.18111      1992.16699         13.0543          0.8752         17.6506          0.0728         -6.0891          0.9404        1.417654        0.924761
     1992.20194      1992.18782         14.9137          0.8530         17.5060          0.0621         -6.5656          0.9404        2.034671        0.901735
     1992.22278      1992.20865         14.9438          0.8002         17.5038          0.0581         -2.1742          0.9803        2.341268        0.840070
     1992.24361      1992.22949         12.9109          0.8240         17.6626          0.0693         -6.6190          1.0299        0.348991        0.868014
     1992.26444      1992.25032         13.7024          0.8603         17.5980          0.0682         -6.0885          1.0592        0.980297        0.909475
     1992.28528      1992.27115         13.7832          0.8848         17.5916          0.0697         -4.6725          1.0299        0.469949        0.935851
     1992.30611      1992.29199         14.7685          0.8607         17.5167          0.0633         -5.7876          1.0299        1.099791        0.910444
     1992.32695      1992.31282         13.0075          0.8140         17.6545          0.0679         -6.3733          1.0795        1.029868        0.854919
     1992.34778      1992.33365         13.6414          0.7595         17.6028          0.0605         -1.6383          1.0299        3.505311        0.798145
     1992.36861      1992.35449         13.4518          0.8394         17.6180          0.0677         -5.6039          1.0132       -0.826186        0.887557
     1992.38945      1992.37532         13.9230          0.8348         17.5807          0.0651         -4.0964          1.0132        0.304896        0.882558
     1992.41028      1992.39615         14.3299          0.7746         17.5494          0.0587         -7.8325          1.0299        0.940420        0.817383
     1992.43111      1992.41699         14.2539          0.7494         17.5552          0.0571         -5.0313          1.0299        0.806236        0.786867
     1992.45195      1992.43782         15.9079          0.8396         17.4360          0.0573         -6.4056          1.0998        2.119235        0.887636
     1992.47278      1992.45865         12.4175          0.8427         17.7049          0.0737         -0.7521          1.0998       -0.524321        0.891116
     1992.49361      1992.47949         10.3525          0.8391         17.9024          0.0880         -1.3744          1.0998       -1.935828        0.887067
     1992.51445      1992.50032         13.8080          0.8442         17.5897          0.0664         -2.9156          1.2577        1.257673        0.892454
     1992.53528      1992.52115         13.1420          0.7725         17.6433          0.0638          4.2478          1.2849        2.395713        0.810563
     1992.55612      1992.54199         12.9201          0.8495         17.6618          0.0714         -0.9758          1.3039        1.807455        0.898271
     1992.57695      1992.56282         12.1959          0.8593         17.7245          0.0765         -0.8199          1.3039       -0.684004        0.908267
     1992.59778      1992.58365         14.4113          0.8601         17.5432          0.0648         -2.5610          1.2849        0.277811        0.909098
     1992.61862      1992.60449         14.9687          0.7767         17.5020          0.0563         -1.5865          1.3039        2.047947        0.815318
     1992.63945      1992.62532         14.2163          0.7616         17.5580          0.0582         -1.5737          1.2849        1.419207        0.799973
     1992.66028      1992.64615         15.3845          0.8775         17.4723          0.0619         -4.4361          1.2849        2.308900        0.927471
     1992.68112      1992.66699         12.7468          0.8955         17.6765          0.0763         -3.1644          1.3039       -0.078722        0.946557
     1992.70195      1992.68782         13.9364          0.8962         17.5796          0.0698         -7.3576          1.2849        1.303929        0.947308
     1992.72278      1992.70865         15.5891          0.8393         17.4580          0.0585         -5.8997          1.2849        4.027874        0.886001
     1992.74362      1992.72949         13.3237          0.8257         17.6284          0.0673         -0.0154          1.2849        1.784934        0.867005
     1992.76445      1992.75032         13.7133          0.8813         17.5971          0.0698         -6.7693          1.2849        1.013221        0.932026
     1992.78529      1992.77115         13.5659          0.8744         17.6089          0.0700         -6.2549          1.2849        0.590151        0.924703
     1992.80612      1992.79199         17.2458          0.8814         17.3483          0.0555         -6.2768          1.3039        1.405878        0.932084
     1992.82695      1992.81282         13.3482          0.8309         17.6264          0.0676         -5.8795          1.3039        0.511104        0.870199
     1992.84779      1992.83365         13.5979          0.8925         17.6063          0.0713         -7.2569          1.3039       -0.070421        0.943525
     1992.86862      1992.85449         16.0818          0.8792         17.4242          0.0594         -9.8866          1.2849        1.979001        0.929449
     1992.88945      1992.87532         14.0817          0.8944         17.5684          0.0690         -9.3773          1.3039        1.463630        0.945395
     1992.91029      1992.89615         16.9284          0.8732         17.3685          0.0560         -8.1598          1.3039        1.985721        0.923247
     1992.93112      1992.91699         13.3756          0.7878         17.6242          0.0639         -5.2334          1.3222        1.284897        0.827153
     1992.95195      1992.93782         16.4380          0.8790         17.4004          0.0581         -5.3543          1.4059        0.313088        0.929458
     1992.97279      1992.95865         17.7450          0.8804         17.3173          0.0539         -7.3201          1.3222        2.498768        0.930930
     1992.99362      1992.97949         16.5849          0.8761         17.3907          0.0574         -7.8052          1.4059        1.601855        0.926473
     1993.01446      1993.00032         16.6501          0.8061         17.3865          0.0526         -7.8256          1.4059        2.378719        0.851995
     1993.03529      1993.02115         12.9282          0.7764         17.6612          0.0652         -5.3768          1.4192        1.551808        0.820852
     1993.05612      1993.04199         17.0029          0.8485         17.3637          0.0542         -7.9374          1.4192        3.101422        0.897859
     1993.07696      1993.06282         14.6305          0.8557         17.5269          0.0635        -10.7765          1.4192        0.707271        0.905864
     1993.09779      1993.08365         16.1264          0.8624         17.4212          0.0581        -10.9492          1.4636        2.403943        0.912957
     1993.11862      1993.10449         14.1034          0.8696         17.5667          0.0669         -4.9350          1.4636       -0.328645        0.920518
     1993.13946      1993.12532         17.2583          0.8093         17.3475          0.0509          1.5806          1.4636        3.319823        0.849560
     1993.16029      1993.14615         14.8257          0.9038         17.5125          0.0662         -3.9294          1.4636        1.692340        0.956118
     1993.18113      1993.16699         14.3404          0.8494         17.5486          0.0643         -3.1620          1.4059        0.493887        0.898637
     1993.20196      1993.18782         16.6042          0.8359         17.3895          0.0547         -4.1910          1.4636        1.706119        0.884554
     1993.22279      1993.20865         15.9603          0.7846         17.4324          0.0534          0.6151          1.4636        2.577379        0.826389
     1993.24363      1993.22949         15.9176          0.8277         17.4353          0.0565         -4.3166          1.4059        1.131870        0.875873
     1993.26446      1993.25032         15.9860          0.8349         17.4306          0.0567         -4.4202          1.4059        0.621645        0.883620
     1993.28529      1993.27115         15.9885          0.8557         17.4305          0.0581         -3.8625          1.4636        2.846183        0.905946
     1993.30613      1993.29199         15.1820          0.8385         17.4867          0.0600         -3.9460          1.4636       -0.188103        0.887699
     1993.32696      1993.31282         16.4380          0.7650         17.4004          0.0505         -2.8241          1.4636        0.184203        0.808809
     1993.34779      1993.33365         13.1608          0.7923         17.6418          0.0654         -2.4791          1.5426       -0.157387        0.837609
     1993.36863      1993.35449         16.5537          0.8502         17.3928          0.0558         -4.9545          1.5426        2.829513        0.899949
     1993.38946      1993.37532         15.5978          0.8553         17.4573          0.0595         -8.6494          1.4636       -0.684784        0.905376
     1993.41030      1993.39615         17.0927          0.8440         17.3580          0.0536         -7.8866          1.5426        1.322161        0.893498
     1993.43113      1993.41699         16.2548          0.8000         17.4125          0.0534         -4.5154          1.4060        2.167526        0.844913
     1993.45196      1993.43782         13.1411          0.9394         17.6434          0.0776         -9.6244          1.5426       -0.083481        0.995429
     1993.47280      1993.45865         15.9990          0.9197         17.4298          0.0624         -6.3838          1.5426        2.421822        0.974102
     1993.49363      1993.47949         16.0829          0.9078         17.4241          0.0613         -7.4965          1.5426        0.872364        0.961437
     1993.51446      1993.50032         15.1099          0.8932         17.4918          0.0642         -6.6810          1.4060        2.468777        0.945803
     1993.53530      1993.52115         13.0462          0.7719         17.6513          0.0642         -3.9188          1.4060        1.880896        0.812669
     1993.55613      1993.54199         15.8011          0.9515         17.4433          0.0654         -5.8740          1.3222        2.376403        1.008187
     1993.57697      1993.56282         16.3743          0.9408         17.4046          0.0624         -7.1165          1.1319        2.055536        0.996799
     1993.59780      1993.58365         15.8530          0.9255         17.4397          0.0634         -7.7378          1.1319        1.070174        0.980673
     1993.61863      1993.60449         16.2561          0.7837         17.4125          0.0523         -6.5493          1.0702        3.651553        0.823747
     1993.63947      1993.62532         15.3000          0.8827         17.4783          0.0626         -8.0966          1.1319        0.379988        0.933795
     1993.66030      1993.64615         16.3631          0.9311         17.4053          0.0618        -12.3043          1.1319        0.967981        0.986156
     1993.68113      1993.66699         16.6873          0.9282         17.3840          0.0604         -6.7084          1.1319        4.274269        0.983042
     1993.70197      1993.68782         15.9253          0.9151         17.4348          0.0624         -8.2529          1.3069       -0.374784        0.969191
     1993.72280      1993.70865         16.8613          0.8548         17.3728          0.0550         -7.4336          1.2035        0.344323        0.903360
     1993.74363      1993.72949         15.3392          0.8625         17.4755          0.0610         -5.3375          1.2035        4.138392        0.911521
     1993.76447      1993.75032         16.3023          0.9270         17.4094          0.0617         -5.5237          1.2035        1.542553        0.981897
     1993.78530      1993.77115         11.6534          0.9157         17.7739          0.0853         -5.9932          1.3069       -2.354392        0.969951
     1993.80614      1993.79199         15.9385          0.8846         17.4339          0.0603         -4.6535          1.2035        1.406035        0.936077
     1993.82697      1993.81282         15.4035          0.7781         17.4710          0.0548         -5.4194          1.2035        3.342511        0.818755
     1993.84780      1993.83365         16.1504          0.9020         17.4195          0.0606         -5.6174          1.3069        0.359428        0.955544
     1993.86864      1993.85449         14.1061          0.9128         17.5665          0.0703         -3.9546          1.3069       -0.293011        0.966956
     1993.88947      1993.87532         15.8098          0.9104         17.4427          0.0625         -5.6850          1.3069        1.563279        0.964315
     1993.91030      1993.89615         15.1188          0.8752         17.4912          0.0629         -4.7499          1.3069        0.683459        0.926023
     1993.93114      1993.91698         16.3010          0.8598         17.4095          0.0573         -3.7915          1.2037        1.812836        0.908974
     1993.95197      1993.93782         12.4447          0.8736         17.7025          0.0762         -4.1965          1.2035       -1.070609        0.924174
     1993.97280      1993.95865         16.2753          0.8851         17.4112          0.0590         -2.6220          1.2037        2.005403        0.937666
     1993.99364      1993.97948         14.1150          0.8812         17.5658          0.0678         -5.1219          1.2037        0.957298        0.933429
     1994.01447      1994.00032         17.1996          0.7692         17.3512          0.0486         -4.6973          1.2037        3.309598        0.810450
     1994.03531      1994.02115         16.5896          0.8594         17.3904          0.0562         -6.2996          1.2035        0.750776        0.910476
     1994.05614      1994.04198         15.6137          0.8800         17.4562          0.0612        -12.8463          1.2035       -0.845180        0.932326
     1994.07697      1994.06282         14.7807          0.8926         17.5158          0.0656        -10.8091          1.1020       -0.843403        0.945856
     1994.09781      1994.08365         14.5470          0.8783         17.5331          0.0656         -8.9583          1.1020       -1.284692        0.929214
     1994.11864      1994.10448         15.2128          0.8713         17.4845          0.0622         -8.6471          1.1020        1.564286        0.922019
     1994.13947      1994.12532         18.1124          0.7926         17.2951          0.0475         -2.4204          1.1020        3.322431        0.834846
     1994.16031      1994.14615         14.9129          0.8706         17.5061          0.0634         -5.7956          1.1020        1.603012        0.921088
     1994.18114      1994.16698         16.1446          0.8708         17.4199          0.0586         -4.5750          1.1020        1.306881        0.921417
     1994.20198      1994.18782         18.2150          0.8807         17.2889          0.0525         -5.3145          1.1020        1.203539        0.931819
     1994.22281      1994.20865         14.8256          0.7679         17.5125          0.0562          2.9304          1.1020        1.895112        0.808556
     1994.24364      1994.22948         14.2741          0.8710         17.5536          0.0663         -3.6946          1.1020        0.737503        0.921473
     1994.26448      1994.25032         17.0402          0.8704         17.3613          0.0555         -2.9232          0.9884        1.802106        0.921082
     1994.28531      1994.27115         17.9082          0.8635         17.3074          0.0524         -4.9665          0.9884        0.961558        0.913630
     1994.30614      1994.29198         16.5639          0.8818         17.3921          0.0578         -9.0591          1.1020        0.988394        0.933259
     1994.32698      1994.31282         19.6548          0.8682         17.2063          0.0480        -10.2569          0.9884        2.959352        0.917587
     1994.34781      1994.33365         17.3341          0.8682         17.3427          0.0544         -9.9360          0.9884        1.203706        0.919314
     1994.36864      1994.35448         18.2461          0.8779         17.2871          0.0522        -10.0536          1.0756        2.450804        0.929083
     1994.38948      1994.37532         14.3110          0.8860         17.5508          0.0672        -11.2710          1.0756        0.730281        0.937597
     1994.41031      1994.39615         14.9997          0.8817         17.4998          0.0638         -5.0801          0.9884       -0.175210        0.932279
     1994.43115      1994.41698         15.5996          0.8619         17.4572          0.0600         -4.6990          0.9884        0.099973        0.912076
     1994.45198      1994.43782         17.0447          0.8631         17.3610          0.0550         -4.7204          0.9616        1.431263        0.913381
     1994.47281      1994.45865         15.5557          0.8518         17.4603          0.0595         -2.2556          0.9884        1.518458        0.901274
     1994.49365      1994.47948         15.0143          0.8185         17.4987          0.0592         -4.9255          0.9616        0.168418        0.865983
     1994.51448      1994.50032         14.1821          0.8244         17.5606          0.0631         -5.8927          0.9616        0.115779        0.872251
     1994.53531      1994.52115         16.3411          0.9330         17.4068          0.0620         -0.1839          0.9413        2.987482        0.986256
     1994.55615      1994.54198         16.7319          0.8096         17.3811          0.0525         -3.8352          0.9413        1.102034        0.856248
     1994.57698      1994.56282         17.1507          0.8015         17.3543          0.0507         -3.0775          0.9413        3.054311        0.847376
     1994.59781      1994.58365         15.7991          0.8112         17.4434          0.0557         -3.4311          0.9413       -1.487965        0.857395
     1994.61865      1994.60448         16.9173          0.8092         17.3692          0.0519          2.5923          0.9413        3.681984        0.853072
     1994.63948      1994.62532         15.2901          0.8126         17.4790          0.0577         -3.9344          0.7375       -1.425483        0.859426
     1994.66032      1994.64615         17.0272          0.8037         17.3621          0.0512         -4.7201          0.7303       -0.485034        0.850117
     1994.68115      1994.66698         14.7982          0.8517         17.5145          0.0625         -9.1748          0.6954        1.276083        0.900769
     1994.70198      1994.68782         15.8076          0.8518         17.4428          0.0585         -8.9320          0.3269       -1.130324        0.900970
     1994.72282      1994.70865         17.6285          0.7324         17.3245          0.0451         -7.0780          0.2718       -0.221680        0.770681
     1994.74365      1994.72948         13.9252          0.8650         17.5805          0.0674         -9.9987          0.2718        0.271804        0.915218
     1994.76448      1994.75032         16.5566          0.8458         17.3926          0.0555         -9.3690          0.2718        1.817651        0.894633
     1994.78532      1994.77115         16.4663          0.8908         17.3985          0.0587         -5.2984          0.2718        1.558047        0.942472
     1994.80615      1994.79198         16.0098          0.8824         17.4290          0.0598         -5.0741          0.2718       -1.028400        0.932656
     1994.82698      1994.81282         17.2458          0.7281         17.3483          0.0458         -2.9578          0.2718        1.075640        0.766426
     1994.84782      1994.83365         18.8998          0.8921         17.2489          0.0513         -6.1402          0.2718        1.742680        0.944341
     1994.86865      1994.85448         14.0832          0.9004         17.5683          0.0694         -5.0446          0.2718        0.148440        0.952798
     1994.88949      1994.87532         16.2709          0.8988         17.4115          0.0600         -3.4110          0.2718       -1.709486        0.951472
     1994.91032      1994.89615         19.1128          0.8950         17.2367          0.0508         -6.1736          0.2718        0.695409        0.945934
     1994.93115      1994.91698         17.1938          0.7822         17.3516          0.0494          2.3383          0.3057       -0.234559        0.826309
