# reference_flux:        351.2547
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.20128      1997.18782        356.5446          1.1257         14.0597          0.0034        -11.1057          2.9951        9.160526        1.205510
     1997.22211      1997.20865        354.9930          1.1529         14.0645          0.0035        -37.2291          2.9951        6.081548        1.234720
     1997.24294      1997.22948        358.2690          1.1766         14.0545          0.0036        -40.9097          2.9991        7.768780        1.260138
     1997.26378      1997.25032        357.7579          1.1937         14.0560          0.0036        -15.9974          3.0983        6.590064        1.278468
     1997.28461      1997.27115        360.8214          1.2037         14.0468          0.0036        -12.9878          3.3965       12.320089        1.289027
     1997.30544      1997.29198        359.3751          1.2014         14.0511          0.0036        -14.5597          3.7075        7.319749        1.286611
     1997.32628      1997.31282        359.0492          1.2314         14.0521          0.0037         -9.8472          4.1445        8.266575        1.318750
     1997.34711      1997.33365        352.9773          1.0210         14.0706          0.0031         -4.3453          4.9580        5.729869        1.093148
     1997.36794      1997.35448        351.2827          1.0232         14.0759          0.0032         -5.2282          5.4746        3.098268        1.095609
     1997.38878      1997.37532        360.0854          1.2783         14.0490          0.0039        -12.6446          5.4746        8.809068        1.368928
     1997.40961      1997.39615        358.5454          1.3041         14.0536          0.0039        -10.4320          5.6155        7.350335        1.396529
     1997.43044      1997.41698        353.4437          1.1356         14.0692          0.0035         -3.6840          5.7299        2.999085        1.215789
     1997.45128      1997.43782        353.9050          1.1007         14.0678          0.0034         -6.4144          6.0701        6.240190        1.178484
     1997.47211      1997.45865        357.7090          1.1674         14.0562          0.0035         -6.5420          6.0815        7.977020        1.249715
     1997.49294      1997.47948        352.7444          1.2203         14.0713          0.0038        -27.2999          6.2402        3.396490        1.306255
     1997.51378      1997.50032        354.5286          1.2345         14.0659          0.0038        -29.2971          6.4126        6.070106        1.321411
     1997.53461      1997.52115        352.8298          1.2842         14.0711          0.0040        -32.5117          6.4126        8.504034        1.374641
     1997.55544      1997.54198        351.2674          1.1930         14.0759          0.0037        -31.4330          6.4126        4.958016        1.276981
     1997.57628      1997.56282        349.7694          1.2203         14.0805          0.0038        -33.3468          6.5901        1.572976        1.306162
     1997.59711      1997.58365        353.0789          1.2514         14.0703          0.0038        -35.7448          6.5901        5.615464        1.339450
     1997.61794      1997.60448        354.3836          1.2708         14.0663          0.0039        -63.9629          6.5901        7.778522        1.360174
     1997.63878      1997.62532        352.5338          1.2529         14.0720          0.0039        -45.8582          6.5901        5.474627        1.341127
     1997.65961      1997.64615        350.6330          1.2675         14.0779          0.0039        -50.5062          6.5901        2.995140        1.356621
     1997.68044      1997.66698        355.8981          1.3530         14.0617          0.0041        -45.5481          6.5901        7.195271        1.448483
     1997.70128      1997.68782        350.2965          1.3915         14.0789          0.0043        -48.6167          6.5901        2.868792        1.489728
     1997.72211      1997.70865        353.3564          1.3963         14.0695          0.0043        -46.8031          6.4798        7.947812        1.494893
     1997.74294      1997.72948        354.5901          1.3903         14.0657          0.0043        -73.1915          6.4798        8.630448        1.488282
     1997.76378      1997.75032        353.4470          1.3999         14.0692          0.0043        -76.6376          6.4798        7.768091        1.498628
     1997.78461      1997.77115        357.9699          1.4600         14.0554          0.0044        -86.8594          6.4135        9.084091        1.562938
     1997.80544      1997.79198        350.4474          1.4794         14.0784          0.0046        -94.1336          6.4135        6.412590        1.583808
     1997.82628      1997.81282        357.0537          1.4987         14.0582          0.0046        -99.6083          6.4126        9.173068        1.604404
     1997.84711      1997.83365        352.6001          1.4649         14.0718          0.0045        -91.3686          6.2402        8.058482        1.568066
     1997.86794      1997.85448        349.7497          1.5317         14.0806          0.0048       -109.5417          6.4126        4.557617        1.639665
     1997.88878      1997.87532        352.3149          1.4760         14.0727          0.0045        -94.5504          6.4126        9.604260        1.579797
     1997.90961      1997.89615        353.9594          1.4955         14.0676          0.0046       -100.9573          6.2402        9.410974        1.600700
     1997.93044      1997.91698        356.2631          1.5288         14.0606          0.0047       -116.0588          6.2171        8.967469        1.636485
     1997.95128      1997.93782        356.5313          1.4940         14.0598          0.0045       -101.3701          6.2171        9.694994        1.599068
     1997.97211      1997.95865        356.8959          1.5132         14.0586          0.0046       -108.4819          6.0701        7.386569        1.619576
     1997.99294      1997.97948        352.3667          1.5153         14.0725          0.0047       -106.3480          5.8232        9.147136        1.621751
     1998.01378      1998.00032        354.1317          1.5229         14.0671          0.0047       -110.2683          6.0701        5.138327        1.629900
     1998.03461      1998.02115        349.1224          1.5217         14.0826          0.0047       -111.0901          5.8872        4.038675        1.628801
     1998.05544      1998.04198        351.7717          1.5559         14.0743          0.0048       -117.9112          5.8232        6.972219        1.665417
     1998.07628      1998.06282        349.3480          1.5193         14.0819          0.0047       -111.7445          5.8232        3.635404        1.626152
     1998.09711      1998.08365        350.5769          1.5549         14.0780          0.0048       -155.7052          5.8232        2.463481        1.664167
     1998.11794      1998.10448        353.0547          1.5207         14.0704          0.0047       -114.1794          5.8232        6.479766        1.627691
     1998.13878      1998.12532        351.8993          1.5655         14.0740          0.0048       -124.9044          5.4746        4.197579        1.675679
     1998.15961      1998.14615        353.5231          1.5685         14.0690          0.0048       -127.0216          5.1563        5.823245        1.678866
     1998.18044      1998.16698        348.0622          1.5695         14.0859          0.0049       -124.3940          5.1563        4.635970        1.679926
     1998.20128      1998.18782        352.4078          1.5510         14.0724          0.0048       -123.9053          5.1383        6.413540        1.660164
     1998.22211      1998.20865        350.9047          1.5687         14.0770          0.0049       -124.5025          5.1383        4.078196        1.679085
     1998.24295      1998.22948        356.6271          1.5568         14.0595          0.0047       -122.8781          5.1383       10.178661        1.666350
     1998.26378      1998.25032        350.7145          1.5650         14.0776          0.0048       -126.2591          4.9110        4.443676        1.675102
     1998.28461      1998.27115        353.4216          1.5169         14.0693          0.0047       -116.2171          4.8463        8.801095        1.623555
     1998.30544      1998.29198        347.4579          1.5277         14.0877          0.0048       -116.4933          4.8356        4.846319        1.635299
     1998.32628      1998.31282        350.1237          1.5034         14.0794          0.0047       -113.2497          4.7540        4.389756        1.609201
     1998.34711      1998.33365        351.1482          1.4933         14.0763          0.0046       -111.2346          4.6360        6.852461        1.598323
     1998.36794      1998.35448        352.5843          1.4686         14.0718          0.0045       -108.7496          4.5868        6.217058        1.571987
     1998.38878      1998.37532        348.3495          1.4780         14.0850          0.0046       -102.8667          4.5868        5.156257        1.581952
     1998.40961      1998.39615        348.5583          1.4621         14.0843          0.0046       -100.6612          4.4437        3.258006        1.564895
     1998.43044      1998.41698        352.1797          1.5750         14.0731          0.0049       -119.1192          4.3898        4.313991        1.685814
     1998.45128      1998.43782        343.0031          1.5234         14.1018          0.0048       -106.0689          4.3140        0.462117        1.630566
     1998.47211      1998.45865        350.9329          1.5838         14.0769          0.0049       -121.2310          4.1976        3.028565        1.695285
     1998.49294      1998.47948        352.5037          1.5346         14.0721          0.0047       -113.5830          4.1270        8.828798        1.642543
     1998.51378      1998.50032        347.8263          1.4904         14.0866          0.0047       -103.3728          4.0782        5.887215        1.595269
     1998.53461      1998.52115        346.9124          1.4748         14.0895          0.0046       -104.1194          4.0387        4.835640        1.578559
     1998.55544      1998.54198        346.6961          1.5219         14.0901          0.0048       -115.7922          3.7930        2.982291        1.629110
     1998.57628      1998.56282        343.8091          1.5128         14.0992          0.0048       -115.4966          3.6354        2.600999        1.619344
     1998.59711      1998.58365        349.8207          1.6150         14.0804          0.0050       -129.0717          3.5541        4.911023        1.728676
     1998.61794      1998.60448        347.2661          1.5611         14.0883          0.0049       -130.4213          3.7930        4.754009        1.671135
     1998.63878      1998.62532        345.6527          1.5005         14.0934          0.0047       -118.9622          3.5541        1.115752        1.606113
     1998.65961      1998.64615        347.2872          1.5277         14.0883          0.0048       -119.8165          3.5092        2.656896        1.635301
     1998.68044      1998.66698        341.7917          1.5164         14.1056          0.0048       -119.2449          3.3326        1.262269        1.623138
     1998.70128      1998.68782        349.9500          1.6049         14.0800          0.0050       -133.2192          3.3326        3.554113        1.717832
     1998.72211      1998.70865        352.1995          1.6144         14.0730          0.0050       -136.6928          3.3326        6.770040        1.728054
     1998.74294      1998.72948        342.1141          1.5403         14.1046          0.0049       -119.1280          3.3326       -1.298101        1.648662
     1998.76378      1998.75032        348.9633          1.5566         14.0831          0.0048       -124.7199          3.2580        3.182400        1.666082
     1998.78461      1998.77115        346.2261          1.5787         14.0916          0.0050       -128.6694          3.2580        4.586770        1.689745
     1998.80545      1998.79198        343.3058          1.5838         14.1008          0.0050       -130.0324          3.2580        4.126974        1.695146
     1998.82628      1998.81282        347.0388          1.5386         14.0891          0.0048       -159.3613          3.2580        2.879775        1.646851
     1998.84711      1998.83365        342.9764          1.5953         14.1018          0.0051       -132.4528          3.2580       -0.308008        1.707496
     1998.86795      1998.85448        346.5536          1.5498         14.0906          0.0049       -107.1602          3.2580        3.793039        1.658806
     1998.88878      1998.87532        341.5202          1.5428         14.1065          0.0049       -118.4554          3.2580       -0.807569        1.651222
     1998.90961      1998.89615        346.0177          1.5440         14.0923          0.0048       -120.4774          3.2580        2.796530        1.652472
     1998.93045      1998.91698        347.5359          1.5692         14.0875          0.0049       -129.3266          3.3007        2.172539        1.679671
     1998.95128      1998.93782        341.8695          1.5501         14.1053          0.0049       -124.8776          3.3007        2.565561        1.659069
     1998.97211      1998.95865        339.6753          1.4796         14.1123          0.0047       -112.8959          3.3326        3.509240        1.583503
     1998.99295      1998.97948        341.2239          1.4517         14.1074          0.0046        -88.7319          3.3796       -1.582118        1.553609
     1999.01378      1999.00032        339.4914          1.5129         14.1129          0.0048       -115.8019          3.3796        0.496115        1.619256
     1999.03461      1999.02115        344.6941          1.5213         14.0964          0.0048       -117.6592          3.3796       -0.004676        1.628375
     1999.05545      1999.04198        341.3387          1.4579         14.1070          0.0046        -89.6693          3.3326       -0.695294        1.560260
     1999.07628      1999.06282        347.1286          1.6454         14.0888          0.0051       -128.1261          3.3796        3.332564        1.761061
     1999.09711      1999.08365        349.5143          1.6543         14.0813          0.0051       -141.5711          3.5092        9.788028        1.770722
     1999.11795      1999.10448        340.6478          1.4524         14.1092          0.0046        -92.4139          3.3796        1.961293        1.554408
     1999.13878      1999.12532        342.6846          1.4532         14.1028          0.0046        -91.8913          3.3796        0.801629        1.555244
     1999.15961      1999.14615        342.2212          1.4570         14.1042          0.0046        -93.9924          3.3796       -0.805926        1.559279
     1999.18045      1999.16698        349.0337          1.4542         14.0828          0.0045       -103.3187          3.3796        5.718753        1.556354
     1999.20128      1999.18782        355.0758          1.6571         14.0642          0.0051       -144.7069          3.4867        9.123100        1.773673
     1999.22211      1999.20865        354.7582          1.6573         14.0652          0.0051       -136.9174          3.3796        9.171243        1.773818
     1999.24295      1999.22948        344.9791          1.4474         14.0955          0.0046        -94.9605          3.3796        0.891658        1.549039
     1999.26378      1999.25032        352.9169          1.6908         14.0708          0.0052       -154.8376          3.4867        8.010479        1.809879
     1999.28461      1999.27115        355.4971          1.5435         14.0629          0.0047       -127.8758          3.4867        7.966252        1.652310
     1999.30545      1999.29198        352.7577          1.5244         14.0713          0.0047       -122.9400          3.3796        3.300695        1.631908
     1999.32628      1999.31282        358.2801          1.4971         14.0544          0.0045       -115.3160          3.3796        6.848791        1.602540
     1999.34711      1999.33365        350.8433          1.4676         14.0772          0.0045       -110.9036          3.3796        3.379574        1.570990
     1999.36795      1999.35448        354.9508          1.4314         14.0646          0.0044       -110.7922          3.3796        7.173012        1.532279
     1999.38878      1999.37532        352.8567          1.4285         14.0710          0.0044       -108.9925          3.3343        3.758465        1.529226
     1999.40961      1999.39615        356.4078          1.4279         14.0601          0.0043       -105.9546          3.3343        8.413427        1.528613
     1999.43045      1999.41698        351.2562          1.4278         14.0759          0.0044       -106.0266          3.3796        3.737019        1.528406
     1999.45128      1999.43782        352.2056          1.4214         14.0730          0.0044        -60.8364          3.3796        7.500565        1.521661
     1999.47211      1999.45865        353.7815          1.4122         14.0682          0.0043       -101.4394          3.3796        7.527716        1.511708
     1999.49295      1999.47948        355.5018          1.3966         14.0629          0.0043        -59.5777          3.3343        4.905433        1.495190
     1999.51378      1999.50032        355.8626          1.4670         14.0618          0.0045        -65.8331          3.3796        6.354016        1.570558
     1999.53461      1999.52115        353.1867          1.4416         14.0700          0.0044        -66.9648          3.3796        2.280027        1.543333
     1999.55545      1999.54198        351.4417          1.4413         14.0754          0.0045       -103.3934          3.4867        5.920016        1.542931
     1999.57628      1999.56282        353.3373          1.4603         14.0695          0.0045       -104.9943          3.5084        6.011221        1.563280
     1999.59711      1999.58365        352.7479          1.4318         14.0713          0.0044       -143.4987          3.5084        3.334260        1.532530
     1999.61795      1999.60448        352.3158          1.4624         14.0727          0.0045       -115.9637          3.4867        7.896033        1.565393
     1999.63878      1999.62532        348.1924          1.4776         14.0855          0.0046       -119.3297          3.4867        2.008244        1.581709
     1999.65961      1999.64615        345.8407          1.4875         14.0928          0.0047       -121.2992          3.4867       -0.575532        1.592225
     1999.68045      1999.66698        348.6290          1.4884         14.0841          0.0046       -120.9320          3.4867        3.486724        1.593242
     1999.70128      1999.68782        344.6889          1.4763         14.0964          0.0047       -148.3507          3.4867        0.995615        1.580141
     1999.72211      1999.70865        349.5492          1.4863         14.0812          0.0046       -123.1871          3.4867        4.228360        1.591005
     1999.74295      1999.72948        352.4435          1.4839         14.0723          0.0046       -120.7821          3.3796        8.005992        1.588400
     1999.76378      1999.75032        343.8222          1.4928         14.0992          0.0047       -150.1741          3.4867       -2.992454        1.597886
     1999.78461      1999.77115        348.4681          1.5084         14.0846          0.0047       -125.2975          3.3796        2.552285        1.614561
     1999.80545      1999.79198        348.9323          1.5109         14.0831          0.0047       -125.8315          3.3796        4.472610        1.617388
     1999.82628      1999.81282        345.9932          1.5199         14.0923          0.0048       -126.6762          3.4867        2.882258        1.626947
     1999.84711      1999.83365        346.2350          1.5251         14.0916          0.0048       -130.0433          3.4867        1.591303        1.632431
     1999.86795      1999.85448        344.2368          1.5359         14.0979          0.0048       -130.6617          3.5084        0.144335        1.644164
     1999.88878      1999.87532        342.1674          1.5402         14.1044          0.0049       -118.5134          3.4867        2.804770        1.648712
     1999.90961      1999.89615        348.0404          1.5462         14.0859          0.0048       -122.8417          3.4867        4.500181        1.655199
     1999.93045      1999.91698        349.3028          1.5447         14.0820          0.0048       -121.9964          3.4867        2.978427        1.653523
     1999.95128      1999.93782        345.5884          1.5819         14.0936          0.0050       -129.5170          3.4867        2.577269        1.693435
     1999.97211      1999.95865        345.8565          1.5410         14.0928          0.0048       -120.6749          3.4867       -0.826703        1.649492
     1999.99295      1999.97948        347.2851          1.5403         14.0883          0.0048       -122.7797          3.4867        3.508368        1.648803
     2000.01378      2000.00032        346.6830          1.5655         14.0902          0.0049        -84.4910          3.4867        2.610089        1.676031
     2000.03461      2000.02115        350.2730          1.5567         14.0790          0.0048        -86.3772          3.4867        5.923151        1.666591
     2000.05545      2000.04198        354.7272          1.5589         14.0653          0.0048        -80.8482          3.5084        7.028517        1.668993
     2000.07628      2000.06282        345.3840          1.5336         14.0942          0.0048       -120.3617          3.4867       -1.704825        1.641683
     2000.09711      2000.08365        344.1373          1.5575         14.0982          0.0049        -82.3344          3.4867        1.661782        1.667401
     2000.11795      2000.10448        346.8822          1.5203         14.0895          0.0048       -135.4777          3.5084        2.148955        1.627360
     2000.13878      2000.12532        341.7858          1.5238         14.1056          0.0048       -134.2765          3.5084       -3.584196        1.631067
     2000.15961      2000.14615        352.6333          1.5517         14.0717          0.0048        -80.4063          3.9024        3.353729        1.661198
     2000.18045      2000.16698        350.4559          1.5604         14.0784          0.0048        -80.5368          4.0916        5.012904        1.670580
     2000.20128      2000.18782        352.0384          1.5408         14.0735          0.0048        -76.1622          4.2284        4.091628        1.649458
     2000.22211      2000.20865        349.0029          1.5247         14.0829          0.0047       -133.2775          4.4726        1.465000        1.632112
     2000.24295      2000.22948        356.1886          1.5828         14.0608          0.0048        -88.1846          4.5002        7.135128        1.694467
     2000.26378      2000.25032        351.8444          1.5712         14.0741          0.0048        -88.7579          4.5002        3.017478        1.682132
     2000.28461      2000.27115        354.0978          1.5583         14.0672          0.0048        -85.5813          4.9508        5.716252        1.668299
     2000.30545      2000.29198        354.6492          1.5352         14.0655          0.0047        -83.2680          5.0129        5.379562        1.643635
     2000.32628      2000.31282        358.6816          1.5799         14.0532          0.0048        -83.3914          5.2801        5.821053        1.691401
     2000.34711      2000.33365        354.9522          1.5146         14.0646          0.0046        -72.9882          5.3796        7.272112        1.621578
     2000.36795      2000.35448        354.3985          1.5151         14.0663          0.0046       -157.8004          5.3796        3.450727        1.621914
     2000.38878      2000.37532        357.4451          1.4337         14.0570          0.0044       -140.8962          5.4385        8.236388        1.534748
     2000.40961      2000.39615        356.5357          1.4876         14.0597          0.0045       -151.0495          5.7163        5.280063        1.592472
     2000.43045      2000.41698        359.2119          1.4841         14.0516          0.0045        -73.5336          5.8211       10.408561        1.588882
     2000.45128      2000.43782        354.0900          1.4188         14.0672          0.0044       -134.8777          5.8211        3.902447        1.518952
     2000.47211      2000.45865        356.5384          1.4634         14.0597          0.0045        -72.0131          5.8211        9.209694        1.566761
     2000.49295      2000.47948        355.0182          1.4385         14.0644          0.0044        -70.7199          5.8211        4.950785        1.540066
     2000.51378      2000.50032        359.6934          1.4736         14.0502          0.0044        -75.5129          5.9232        8.083724        1.577573
     2000.53461      2000.52115        358.2798          1.4559         14.0544          0.0044        -76.2594          6.4565        9.219828        1.558605
     2000.55545      2000.54198        354.0347          1.4672         14.0674          0.0045        -72.9032          6.7022        2.459264        1.570781
     2000.57628      2000.56282        358.2705          1.4714         14.0545          0.0045        -73.1737          6.7022        7.729617        1.575277
     2000.59711      2000.58365        356.8719          1.5052         14.0587          0.0046        -78.8768          6.7022        9.922146        1.611505
     2000.61795      2000.60448        359.4836          1.4832         14.0508          0.0045        -67.6283          6.7022        8.712938        1.587984
     2000.63878      2000.62532        363.4929          1.5276         14.0388          0.0046        -72.9617          6.7022       13.350604        1.635449
     2000.65961      2000.64615        360.1869          1.4817         14.0487          0.0045        -65.5334          6.7022       10.707570        1.586334
     2000.68045      2000.66698        358.0197          1.5303         14.0552          0.0046        -70.1370          6.7022        7.631613        1.638332
     2000.70128      2000.68782        360.5269          1.4712         14.0477          0.0044        -66.7566          6.7022       11.833013        1.575077
     2000.72211      2000.70865        362.0418          1.5081         14.0431          0.0045        -70.7949          6.7022       10.021839        1.614557
     2000.74295      2000.72948        358.5376          1.5016         14.0537          0.0045        -68.3035          6.7022        6.805310        1.607562
     2000.76378      2000.75032        362.2411          1.5001         14.0425          0.0045        -68.3474          6.4565       13.511021        1.605980
     2000.78461      2000.77115        356.3140          1.5261         14.0604          0.0047        -69.3499          6.4565        8.314449        1.633858
     2000.80545      2000.79198        356.2078          1.4890         14.0607          0.0045        -66.6293          6.4565        5.438455        1.594085
     2000.82628      2000.81282        354.8481          1.5108         14.0649          0.0046        -68.5922          6.4565        6.702200        1.617471
     2000.84711      2000.83365        357.8015          1.5226         14.0559          0.0046        -73.1606          6.4565        3.190719        1.629959
     2000.86795      2000.85448        359.6231          1.4933         14.0504          0.0045        -68.1739          5.4385       10.752831        1.598858
     2000.88878      2000.87532        362.0945          1.5464         14.0429          0.0046        -73.7696          5.4385       10.485596        1.655542
     2000.90962      2000.89615        353.1173          1.4650         14.0702          0.0045        -62.2826          5.2801        8.092675        1.568436
     2000.93045      2000.91698        354.1028          1.4756         14.0672          0.0045        -62.9002          5.4385        2.921601        1.579744
     2000.95128      2000.93782        354.7406          1.4769         14.0652          0.0045        -64.7032          5.0996        4.640936        1.581219
     2000.97212      2000.95865        357.2636          1.4988         14.0575          0.0046        -65.9912          5.0996        4.385992        1.604690
     2000.99295      2000.97948        357.9939          1.4624         14.0553          0.0044        -61.1043          5.0989        6.456533        1.565664
     2001.01378      2001.00032        355.6430          1.4459         14.0625          0.0044        -55.1905          5.0989        6.886652        1.548035
     2001.03462      2001.02115        356.6412          1.3964         14.0594          0.0043        -49.7329          4.6409        7.228286        1.494976
     2001.05545      2001.04198        359.3826          1.4791         14.0511          0.0045        -48.8470          4.3860        7.282840        1.583886
     2001.07628      2001.06282        354.0764          1.3884         14.0673          0.0043        -44.6134          4.3860        1.627335        1.486512
     2001.09712      2001.08365        353.6585          1.4003         14.0685          0.0043        -40.8071          4.0223        1.234480        1.499251
     2001.11795      2001.10448        355.3819          1.4034         14.0633          0.0043        -44.5871          3.7736        5.098924        1.502579
     2001.13878      2001.12532        351.2412          1.3907         14.0760          0.0043        -36.9661          3.7013        2.401190        1.489008
     2001.15962      2001.14615        354.6864          1.4315         14.0654          0.0044        -42.1403          3.7013        3.083998        1.532886
     2001.18045      2001.16698        353.8419          1.3688         14.0680          0.0042        -45.5243          3.6773        3.604101        1.465643
     2001.20128      2001.18781        353.5373          1.3952         14.0689          0.0043        -42.9790          3.6773        2.342596        1.493735
     2001.22212      2001.20865        352.1923          1.3608         14.0731          0.0042        -37.8911          3.6773        3.773636        1.456913
     2001.24295      2001.22948        349.9312          1.3811         14.0800          0.0043        -38.1747          3.6773       -1.208435        1.478780
     2001.26378      2001.25031        351.6355          1.3585         14.0748          0.0042        -35.4719          3.6773       -1.012842        1.454667
     2001.28462      2001.27115        354.8086          1.3469         14.0650          0.0041        -34.2993          3.6041        5.099598        1.442167
     2001.30545      2001.29198        353.3943          1.3277         14.0694          0.0041        -32.5161          3.6041        3.677260        1.421672
     2001.32628      2001.31281        350.4745          1.3405         14.0784          0.0042        -31.0073          3.4597        0.863098        1.435239
     2001.34712      2001.33365        350.1661          1.3005         14.0793          0.0040        -26.3535          3.4597        2.105323        1.392511
     2001.36795      2001.35448        347.1556          1.3280         14.0887          0.0042        -26.0012          3.6041        0.704219        1.422075
     2001.38878      2001.37531        351.9495          1.2657         14.0738          0.0039        -25.9409          3.6041        0.881688        1.355347
     2001.40962      2001.39615        353.8660          1.2956         14.0679          0.0040        -27.8342          3.5689        7.985763        1.387341
     2001.43045      2001.41698        356.4612          1.2753         14.0600          0.0039        -32.9574          3.5689        4.022301        1.365669
     2001.45128      2001.43781        347.0145          1.2526         14.0891          0.0039        -25.0298          3.5689       -1.946873        1.341335
     2001.47212      2001.45865        352.5272          1.2444         14.0720          0.0038        -30.0570          3.5689        2.440237        1.332425
     2001.49295      2001.47948        353.1116          1.2380         14.0702          0.0038        -28.6487          3.4597        2.211720        1.325708
     2001.51378      2001.50031        355.6283          1.2721         14.0625          0.0039        -30.3297          3.2960        3.459740        1.362221
     2001.53462      2001.52115        354.3606          1.2766         14.0664          0.0039        -30.3368          3.2960        3.701315        1.367034
     2001.55545      2001.54198        352.3355          1.2274         14.0726          0.0038        -26.8135          3.2960        2.132998        1.314211
     2001.57628      2001.56281        354.6793          1.2842         14.0654          0.0039        -30.8052          3.2960        2.804090        1.375082
     2001.59712      2001.58365        351.5098          1.2375         14.0752          0.0038        -29.0194          3.4597        3.090418        1.325046
     2001.61795      2001.60448        353.6369          1.3090         14.0686          0.0040        -36.1430          3.5689        2.096227        1.401620
     2001.63878      2001.62531        355.3995          1.2714         14.0632          0.0039        -33.2605          3.4597        4.138629        1.361320
     2001.65962      2001.64615        354.4778          1.2733         14.0660          0.0039        -33.0260          3.5689        3.296027        1.363382
     2001.68045      2001.66698        356.3095          1.3146         14.0604          0.0040        -32.7398          3.6041        5.297138        1.407705
     2001.70128      2001.68781        356.2849          1.3021         14.0605          0.0040        -32.2824          3.6773        4.423406        1.394163
     2001.72212      2001.70865        354.3323          1.2968         14.0665          0.0040        -30.9672          3.7013        5.463454        1.388568
     2001.74295      2001.72948        356.8159          1.2898         14.0589          0.0039        -34.5065          3.6773        5.760239        1.380940
     2001.76378      2001.75031        353.6452          1.2892         14.0686          0.0040        -32.6193          3.7013        1.939406        1.380522
     2001.78462      2001.77115        357.3275          1.3137         14.0573          0.0040        -33.4355          3.7013        3.868694        1.406738
     2001.80545      2001.79198        353.0649          1.2949         14.0704          0.0040        -34.7553          3.7013        1.708301        1.386648
     2001.82628      2001.81281        356.4942          1.2651         14.0599          0.0039        -32.3226          3.7013        5.362192        1.354544
     2001.84712      2001.83365        359.6457          1.3201         14.0503          0.0040        -37.1439          3.7013        7.434957        1.413702
     2001.86795      2001.85448        359.3906          1.2716         14.0511          0.0038        -35.2333          3.7013        7.826955        1.361771
     2001.88878      2001.87531        355.2062          1.3121         14.0638          0.0040        -36.5981          3.8687        3.568923        1.405158
     2001.90962      2001.89615        354.9634          1.2709         14.0645          0.0039        -31.7855          3.8687        3.967075        1.360956
     2001.93045      2001.91698        354.8807          1.3016         14.0648          0.0040        -35.0816          3.7013        2.149544        1.393885
     2001.95128      2001.93781        352.0745          1.2709         14.0734          0.0039        -32.2548          3.5689        4.355910        1.360982
     2001.97212      2001.95865        351.4510          1.2853         14.0753          0.0040        -34.8637          3.5689        0.060139        1.376451
     2001.99295      2001.97948        355.0255          1.2408         14.0644          0.0038        -30.7130          3.5689        0.676133        1.328795
     2002.01378      2002.00031        357.1350          1.2434         14.0579          0.0038        -31.0692          3.5689        5.415174        1.331570
     2002.03462      2002.02115        353.9856          1.2355         14.0675          0.0038        -29.6498          3.5689        5.334690        1.323143
     2002.05545      2002.04198        360.1914          1.2526         14.0487          0.0038        -35.1897          3.3012        8.562121        1.341462
     2002.07628      2002.06281        354.9669          1.2412         14.0645          0.0038        -29.0381          3.3012        4.432256        1.329221
     2002.09712      2002.08365        355.5771          1.2117         14.0627          0.0037        -28.8764          3.3012        4.999749        1.297436
     2002.11795      2002.10448        354.2472          1.2088         14.0667          0.0037        -29.0000          3.3012        3.301172        1.294373
     2002.13878      2002.12531        355.2215          1.2445         14.0638          0.0038        -30.5145          3.3012        3.986629        1.332637
     2002.15962      2002.14615        358.5779          1.2353         14.0535          0.0037        -29.8914          3.2960        4.782858        1.322871
     2002.18045      2002.16698        355.8152          1.2317         14.0619          0.0038        -28.0892          3.1568        5.220752        1.318873
     2002.20128      2002.18781        357.7254          1.2112         14.0561          0.0037        -28.7094          2.7230        7.355803        1.297008
     2002.22212      2002.20865        354.4571          1.1616         14.0661          0.0036        -26.7289          2.2592        2.256187        1.243999
     2002.24295      2002.22948        358.7271          1.1378         14.0531          0.0034        -24.3934          2.2592        7.665675        1.218480
     2002.26378      2002.25031        353.6136          1.1539         14.0687          0.0035        -20.4566          2.2592        1.804097        1.235732
     2002.28462      2002.27115        354.0724          1.1164         14.0673          0.0034        -19.7280          2.2592        3.883435        1.195548
     2002.30545      2002.29198        354.0404          1.1344         14.0674          0.0035        -21.7925          2.2562        2.722974        1.214947
     2002.32628      2002.31281        353.7465          1.1108         14.0683          0.0034        -20.6597          2.2562        3.156751        1.189551
     2002.34712      2002.33365        352.8689          1.1190         14.0710          0.0034        -20.5838          2.1495        2.022211        1.198435
     2002.36795      2002.35448        355.8616          1.1127         14.0618          0.0034        -20.0002          2.1495        4.257832        1.191589
     2002.38878      2002.37531        353.9897          1.1121         14.0675          0.0034        -22.1692          2.0222        2.259229        1.191041
     2002.40962      2002.39615        348.6310          1.0699         14.0841          0.0033        -17.1355          2.0222       -1.240863        1.145828
     2002.43045      2002.41698        350.7575          1.1124         14.0775          0.0034        -21.5189          1.9394        0.682706        1.191400
     2002.45128      2002.43781        348.6108          1.0808         14.0841          0.0034        -17.6555          1.9394       -1.945078        1.157521
     2002.47212      2002.45865        347.7845          1.0668         14.0867          0.0033        -17.5852          1.9394       -0.058271        1.142588
     2002.49295      2002.47948        348.9157          1.0987         14.0832          0.0034        -19.1102          1.9394       -0.907557        1.176690
     2002.51378      2002.50031        348.9557          1.0753         14.0831          0.0033        -17.3565          1.9394        0.077148        1.151668
     2002.53462      2002.52115        347.1018          1.0848         14.0889          0.0034        -16.8064          1.9394       -1.395964        1.161750
