# reference_flux:        420.7970
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.74332      1989.72949        421.9700          1.0366         13.8768          0.0027          0.7423          5.7829        2.844284        1.111268
     1989.76416      1989.75032        426.7435          1.0370         13.8646          0.0026          0.6075          5.7967        2.821433        1.111730
     1989.78499      1989.77115        427.8717          1.0335         13.8617          0.0026          2.8634          5.7967        4.376647        1.107966
     1989.80582      1989.79199        429.7247          1.0381         13.8570          0.0026          0.7977          5.7967        6.064577        1.112868
     1989.82666      1989.81282        430.2474          1.0326         13.8557          0.0026          0.0051          5.7967        6.064277        1.106991
     1989.84749      1989.83365        425.1593          1.0337         13.8686          0.0026         -1.5927          5.7829        8.232641        1.108164
     1989.86833      1989.85449        424.8378          1.0369         13.8694          0.0027         -1.1100          5.7967        8.264567        1.111545
     1989.88916      1989.87532        423.1802          1.0415         13.8737          0.0027         -1.9559          5.7967        7.805611        1.116460
     1989.90999      1989.89615        420.7562          1.0469         13.8799          0.0027         -1.9311          5.7967        3.530802        1.122185
     1989.93083      1989.91699        423.5137          1.0203         13.8728          0.0026          1.3676          5.7998        6.183547        1.093749
     1989.95166      1989.93782        427.5677          1.0182         13.8625          0.0026         -0.5886          5.7967        3.759765        1.091458
     1989.97249      1989.95865        425.8811          1.0061         13.8668          0.0026         -1.5121          5.7829        7.249988        1.078462
     1989.99333      1989.97949        421.9356          1.0056         13.8769          0.0026         -0.7073          5.7829        1.865292        1.077884
     1990.01416      1990.00032        423.0619          0.9949         13.8740          0.0026          1.2306          5.7015        4.191522        1.066465
     1990.03500      1990.02115        425.9015          0.9919         13.8667          0.0025         -1.5396          5.7015        5.187472        1.063277
     1990.05583      1990.04199        420.4645          0.9815         13.8807          0.0025         -2.2262          5.7015        7.000060        1.052014
     1990.07666      1990.06282        418.9624          0.9933         13.8846          0.0026         -2.5819          5.5995        6.587681        1.064617
     1990.09750      1990.08365        418.2012          0.9912         13.8865          0.0026         -1.8336          5.5995        4.035010        1.062359
     1990.11833      1990.10449        422.3978          0.9861         13.8757          0.0025         -1.3781          5.5995        5.599520        1.056879
     1990.13916      1990.12532        425.4302          0.9843         13.8679          0.0025         -3.1952          5.5995        5.156462        1.054948
     1990.16000      1990.14615        425.1216          0.9796         13.8687          0.0025         -0.4956          5.7015        5.806707        1.049952
     1990.18083      1990.16699        426.5451          0.9810         13.8651          0.0025         -3.0864          5.7015        6.594974        1.051425
     1990.20167      1990.18782        426.7468          0.9745         13.8646          0.0025         -0.0073          5.7015        7.115708        1.044574
     1990.22250      1990.20865        425.8981          0.9772         13.8667          0.0025         -2.2841          5.7015        6.947960        1.047335
     1990.24333      1990.22949        424.3548          0.9764         13.8707          0.0025         -2.2131          5.7998        7.201940        1.046506
     1990.26417      1990.25032        420.5704          0.9738         13.8804          0.0025          0.3891          5.8067        4.308571        1.043752
     1990.28500      1990.27115        424.9020          0.9767         13.8693          0.0025         -1.9068          5.8286        4.124384        1.046877
     1990.30583      1990.29199        422.8397          0.9781         13.8746          0.0025         -1.7622          5.8286        5.226625        1.048404
     1990.32667      1990.31282        429.0544          0.9709         13.8587          0.0025         -2.0520          5.8286        4.971241        1.040617
     1990.34750      1990.33365        424.9733          0.9680         13.8691          0.0025         -1.3850          5.8286        8.380535        1.037512
     1990.36833      1990.35449        424.2769          0.9609         13.8709          0.0025         -2.7802          5.8067        6.378302        1.029874
     1990.38917      1990.37532        424.9342          0.9445         13.8692          0.0024         -5.1268          5.8067        2.632147        1.012312
     1990.41000      1990.39615        425.8210          0.9351         13.8669          0.0024         -4.2176          5.7998        5.799770        1.002210
     1990.43084      1990.41699        420.9241          0.9301         13.8795          0.0024         -5.4469          5.8067        3.226320        0.996865
     1990.45167      1990.43782        422.1822          0.9250         13.8763          0.0024         -3.8990          5.8067        5.701470        0.991339
     1990.47250      1990.45865        421.2815          0.9215         13.8786          0.0024         -2.2556          5.8286        6.376788        0.987669
     1990.49334      1990.47949        422.3299          0.9145         13.8759          0.0024         -2.6361          5.8067        2.983769        0.980154
     1990.51417      1990.50032        417.9826          0.9248         13.8871          0.0024         -6.0424          5.8286        5.828571        0.990997
     1990.53500      1990.52115        426.6703          0.9332         13.8648          0.0024         -1.9990          5.8417        6.264852        0.999894
     1990.55584      1990.54199        422.9400          0.9174         13.8743          0.0024         -4.0639          6.2649        3.452535        0.983242
     1990.57667      1990.56282        428.9504          0.9577         13.8590          0.0024         -6.0575          5.8417       10.627156        1.026083
     1990.59750      1990.58365        427.1264          0.9464         13.8636          0.0024         -4.3267          5.8417        6.474323        1.013895
     1990.61834      1990.60449        427.2882          0.9807         13.8632          0.0025         -5.0354          5.8417        4.989105        1.050802
     1990.63917      1990.62532        427.6742          0.9861         13.8622          0.0025         -4.7729          5.9985        6.930608        1.056646
     1990.66001      1990.64615        426.5053          1.0070         13.8652          0.0026         -1.1330          6.2649        4.870740        1.079032
     1990.68084      1990.66699        423.6148          0.9787         13.8726          0.0025         -2.7681          6.2649        5.437019        1.048706
     1990.70167      1990.68782        429.6900          0.9937         13.8571          0.0025         -0.3020          6.2649        9.320543        1.064870
     1990.72251      1990.70865        429.5341          0.9912         13.8575          0.0025         -3.3353          5.9985        8.458646        1.062221
     1990.74334      1990.72949        430.1811          0.9952         13.8559          0.0025         -1.6880          5.8417        7.791076        1.066546
     1990.76417      1990.75032        428.5215          0.9779         13.8601          0.0025         -2.1165          5.8286        7.017946        1.048046
     1990.78501      1990.77115        427.0813          0.9531         13.8637          0.0024         -0.8704          5.8286        4.683916        1.021374
     1990.80584      1990.79199        424.4569          0.9756         13.8704          0.0025          0.9705          5.8286        8.579297        1.045481
     1990.82667      1990.81282        426.1268          0.9822         13.8662          0.0025         -0.2580          5.8286        6.450803        1.052568
     1990.84751      1990.83365        425.1636          0.9769         13.8686          0.0025         -1.0690          5.8417        4.357992        1.046855
     1990.86834      1990.85449        428.8303          0.9496         13.8593          0.0024         -2.8912          5.8286        6.775629        1.017379
     1990.88918      1990.87532        426.8758          0.9746         13.8642          0.0025         -4.6597          5.7998        4.626026        1.044273
     1990.91001      1990.89615        424.9702          0.9726         13.8691          0.0025         -2.1842          5.7998        6.892285        1.042159
     1990.93084      1990.91699        428.7852          0.9760         13.8594          0.0025         -3.6703          5.7015       10.972711        1.045773
     1990.95168      1990.93782        423.3583          0.9202         13.8732          0.0024         -2.9814          5.7015        6.438345        0.986294
     1990.97251      1990.95865        423.1210          0.9402         13.8738          0.0024         -2.0120          5.8286        5.515305        1.007197
     1990.99334      1990.97949        426.6417          0.9585         13.8648          0.0024         -3.6811          5.6790        5.841732        1.026928
     1991.01418      1991.00032        427.6039          0.9694         13.8624          0.0025         -4.5636          5.6790       10.415314        1.038586
     1991.03501      1991.02115        430.5105          0.9672         13.8550          0.0024         -3.6467          5.6750        7.654163        1.036264
     1991.05585      1991.04199        425.7883          0.9465         13.8670          0.0024         -1.4541          5.6328        5.026106        1.013957
     1991.07668      1991.06282        425.0279          0.9104         13.8690          0.0023         -2.0623          5.6328        5.998505        0.975738
     1991.09751      1991.08365        426.5580          0.9438         13.8651          0.0024         -3.6337          5.6328        4.861783        1.011199
     1991.11835      1991.10449        430.6199          0.9537         13.8548          0.0024         -1.8296          5.6328       10.054564        1.021795
     1991.13918      1991.12532        430.2961          0.9478         13.8556          0.0024          0.0938          5.6750        6.606009        1.015409
     1991.16001      1991.14615        425.5385          0.9426         13.8677          0.0024         -2.0096          5.6750        5.038473        1.009869
     1991.18085      1991.16699        429.6943          0.9530         13.8571          0.0024         -4.2344          5.6750        9.275007        1.021034
     1991.20168      1991.18782        424.1457          0.9438         13.8712          0.0024          1.8256          5.6790        1.828900        1.011146
     1991.22251      1991.20865        426.1322          0.9655         13.8661          0.0025         -0.7949          5.6790        5.607191        1.034403
     1991.24335      1991.22949        422.7739          0.9288         13.8747          0.0024         -0.9300          5.6790        4.259560        0.995426
     1991.26418      1991.25032        424.6034          0.9331         13.8700          0.0024         -2.3044          5.6790        5.496669        1.000055
     1991.28502      1991.27115        425.9979          0.9751         13.8665          0.0025         -1.0626          5.6750        5.675019        1.044769
     1991.30585      1991.29199        422.2140          0.9455         13.8762          0.0024         -0.1331          5.6790        3.836968        1.013215
     1991.32668      1991.31282        422.9546          0.9427         13.8743          0.0024         -1.9155          5.6790        8.291145        1.010178
     1991.34752      1991.33365        424.8753          0.9353         13.8693          0.0024         -2.6930          5.6790        3.854917        1.002276
     1991.36835      1991.35449        425.0246          0.9332         13.8690          0.0024         -1.3286          5.8417        3.359259        1.000067
     1991.38918      1991.37532        419.6007          0.9255         13.8829          0.0024         -0.3715          5.8417        5.678973        0.991760
     1991.41002      1991.39615        421.6931          0.9302         13.8775          0.0024          2.5919          5.8417        4.244564        0.996739
     1991.43085      1991.41699        426.9264          0.9237         13.8641          0.0023         -1.3580          5.8417        5.548764        0.989826
     1991.45168      1991.43782        425.0954          0.9239         13.8688          0.0024         -0.5145          5.6790        8.424313        0.989989
     1991.47252      1991.45865        421.8280          0.9255         13.8772          0.0024         -1.1044          5.6750        2.965567        0.991624
     1991.49335      1991.47949        423.5330          0.9278         13.8728          0.0024          2.0568          5.6790        5.632821        0.994094
     1991.51419      1991.50032        422.6984          0.9359         13.8749          0.0024          0.3024          5.6750        2.877484        1.002800
     1991.53502      1991.52115        424.6023          0.9412         13.8700          0.0024          3.3244          5.6750        4.586847        1.008379
     1991.55585      1991.54199        425.7189          0.9426         13.8672          0.0024         -1.4564          5.6750        4.615180        1.009960
     1991.57669      1991.56282        428.2757          0.9513         13.8607          0.0024         -2.6710          5.6790        6.470791        1.019229
     1991.59752      1991.58365        427.2212          0.9612         13.8634          0.0024         -2.0966          5.6750        6.939495        1.029911
     1991.61835      1991.60449        428.2648          0.9735         13.8607          0.0025          0.0275          5.6750        5.849806        1.043060
     1991.63919      1991.62532        432.0792          0.9745         13.8511          0.0024         -1.3938          5.6750        7.745730        1.044161
     1991.66002      1991.64615        425.9642          0.9832         13.8666          0.0025         -2.5438          5.6507        4.019835        1.053474
     1991.68085      1991.66699        428.5506          0.9834         13.8600          0.0025         -2.2425          5.6750        7.620690        1.053747
     1991.70169      1991.68782        428.3445          0.9931         13.8605          0.0025         -2.4025          5.6639        6.558115        1.064148
     1991.72252      1991.70865        428.0601          0.9969         13.8612          0.0025         -0.9661          5.6750        6.620087        1.068218
     1991.74336      1991.72949        426.4292          0.9800         13.8654          0.0025         -2.2045          5.6750        7.314551        1.050180
     1991.76419      1991.75032        428.2337          0.9999         13.8608          0.0025         -3.3638          5.6790        4.447721        1.071324
     1991.78502      1991.77115        426.7204          0.9923         13.8646          0.0025         -1.1682          5.8498        6.077090        1.063243
     1991.80586      1991.79199        416.1270          0.9736         13.8919          0.0025         -5.0134          5.9345       10.570100        1.043124
     1991.82669      1991.81282        418.9902          0.9712         13.8845          0.0025         -7.2724          6.0771        7.363252        1.040523
     1991.84752      1991.83365        416.5627          0.9696         13.8908          0.0025         -3.7351          5.9345        7.423094        1.038834
     1991.86836      1991.85449        415.9798          0.9671         13.8923          0.0025         -3.7545          5.9345        6.581491        1.036130
     1991.88919      1991.87532        415.0208          0.9659         13.8948          0.0025         -3.4036          5.9345        4.472706        1.034783
     1991.91003      1991.89615        417.3674          0.9657         13.8887          0.0025         -3.9705          5.9345        6.534238        1.034533
     1991.93086      1991.91699        412.8655          0.9598         13.9005          0.0025         -4.1174          5.9345        5.650739        1.028318
     1991.95169      1991.93782        414.8357          0.9646         13.8953          0.0025         -3.6459          5.9345        3.455038        1.033391
     1991.97253      1991.95865        418.8034          0.9603         13.8850          0.0025         -0.9621          5.8498        7.105378        1.028843
     1991.99336      1991.97949        417.7387          0.9599         13.8877          0.0025         -0.6706          5.8498        5.166981        1.028344
     1992.01419      1992.00032        413.1993          0.9519         13.8996          0.0025         -0.5346          5.8498        6.216196        1.019876
     1992.03503      1992.02115        418.0423          0.9539         13.8869          0.0025         -1.9033          5.8498        7.807922        1.021962
     1992.05586      1992.04199        428.1260          0.9639         13.8611          0.0024          0.0765          5.8498        7.868244        1.032699
     1992.07669      1992.06282        417.8228          0.9436         13.8875          0.0025         -2.0248          5.8498        3.376936        1.010980
     1992.09753      1992.08365        415.1652          0.9388         13.8944          0.0025          0.0876          5.6639        5.225992        1.005833
     1992.11836      1992.10449        418.3835          0.9451         13.8861          0.0025         -4.5097          5.6507        6.728873        1.012520
     1992.13920      1992.12532        416.1626          0.9422         13.8918          0.0025         -0.1040          5.4023        3.801770        1.009410
     1992.16003      1992.14615        417.2902          0.9379         13.8889          0.0024         -4.3067          5.4023        6.552207        1.004780
     1992.18086      1992.16699        417.7185          0.9420         13.8878          0.0024         -3.7015          5.4023        5.663927        1.009165
     1992.20170      1992.18782        415.2426          0.9400         13.8942          0.0025         -3.3662          5.2260        6.122725        1.007104
     1992.22253      1992.20865        415.7417          0.9386         13.8929          0.0025         -4.4136          5.2260        4.244387        1.005604
     1992.24336      1992.22949        414.7640          0.9376         13.8955          0.0025         -5.0756          5.2260        5.934520        1.004493
     1992.26420      1992.25032        414.2008          0.9373         13.8970          0.0025         -3.3597          5.1670        6.359463        1.004204
     1992.28503      1992.27115        417.7650          0.9327         13.8877          0.0024         -3.8358          5.1670        8.715867        0.999317
     1992.30586      1992.29199        415.2462          0.9345         13.8942          0.0024         -4.8251          5.1670        6.422903        1.001145
     1992.32670      1992.31282        411.6834          0.9339         13.9036          0.0025         -3.8654          5.1670        5.402332        1.000569
     1992.34753      1992.33365        409.7230          0.9294         13.9088          0.0025         -2.2670          5.1670        3.287753        0.995691
     1992.36837      1992.35449        414.3162          0.9229         13.8967          0.0024         -4.7380          5.1670        2.909715        0.988722
     1992.38920      1992.37532        414.7624          0.9271         13.8955          0.0024         -4.9578          5.1520        4.929259        0.993164
     1992.41003      1992.39615        413.0797          0.9192         13.8999          0.0024         -4.2954          5.1520        2.731583        0.984781
     1992.43087      1992.41699        413.0837          0.9152         13.8999          0.0024         -3.0085          5.1266        3.844194        0.980397
     1992.45170      1992.43782        411.7762          0.9117         13.9033          0.0024         -3.3127          5.0019        3.614514        0.976713
     1992.47253      1992.45865        414.9514          0.9120         13.8950          0.0024         -5.0107          5.1266        3.076421        0.977011
     1992.49337      1992.47949        411.7071          0.9077         13.9035          0.0024         -2.4604          5.1266        1.146438        0.972444
     1992.51420      1992.50032        411.3118          0.9083         13.9046          0.0024         -3.5579          5.1266        5.126569        0.973089
     1992.53503      1992.52115        412.1681          0.9095         13.9023          0.0024         -4.0816          5.1266        1.784478        0.974363
     1992.55587      1992.54199        412.2438          0.9102         13.9021          0.0024         -3.5539          5.1266        5.152000        0.975124
     1992.57670      1992.56282        413.7445          0.9073         13.8982          0.0024         -2.7746          5.1266        4.306532        0.972059
     1992.59754      1992.58365        412.9094          0.9059         13.9004          0.0024         -3.2400          5.1520        3.525711        0.970506
     1992.61837      1992.60449        412.6996          0.9084         13.9009          0.0024         -3.5061          5.1266        3.118349        0.973251
     1992.63920      1992.62532        416.2671          0.9123         13.8916          0.0024         -3.4361          5.1266        7.663823        0.977439
     1992.66004      1992.64615        410.5670          0.9154         13.9065          0.0024         -2.5770          5.1266        4.781556        0.980796
     1992.68087      1992.66699        413.6675          0.9150         13.8984          0.0024         -3.9540          5.0019        4.296587        0.980468
     1992.70170      1992.68782        416.2505          0.9194         13.8916          0.0024         -3.3973          5.0019        5.852613        0.985155
     1992.72254      1992.70865        417.5802          0.9255         13.8882          0.0024         -4.7518          5.0019        6.771361        0.991675
     1992.74337      1992.72949        412.5049          0.9193         13.9014          0.0024         -1.2984          5.0019        4.120172        0.985001
     1992.76420      1992.75032        415.4410          0.9165         13.8937          0.0024         -2.2022          4.9293        5.001940        0.982044
     1992.78504      1992.77115        409.6467          0.9098         13.9090          0.0024         -0.7722          4.9006        5.302108        0.974882
     1992.80587      1992.79199        412.5035          0.9051         13.9014          0.0024         -3.2976          4.9006        6.742367        0.969832
     1992.82671      1992.81282        413.6730          0.9056         13.8984          0.0024         -3.0197          4.7816        5.638061        0.970312
     1992.84754      1992.83365        411.3599          0.8934         13.9044          0.0024         -4.2541          4.7634        5.769307        0.957316
     1992.86837      1992.85449        412.9986          0.8921         13.9001          0.0023         -3.1418          4.7634        3.998708        0.955851
     1992.88921      1992.87532        415.8218          0.8900         13.8927          0.0023         -2.9412          4.7816        3.476164        0.953678
     1992.91004      1992.89615        412.3823          0.8853         13.9017          0.0023         -5.1826          4.7634        2.725070        0.948576
     1992.93087      1992.91699        414.9142          0.8905         13.8951          0.0023         -4.3468          4.7634        4.613598        0.954161
     1992.95171      1992.93782        422.2893          0.8895         13.8760          0.0023         -6.2766          4.7634        5.563574        0.953087
     1992.97254      1992.95865        424.8889          0.8914         13.8693          0.0023         -3.6664          4.7634        7.360843        0.955141
     1992.99338      1992.97949        425.5289          0.8907         13.8677          0.0023         -3.8131          4.7634        7.862731        0.954376
     1993.01421      1993.00032        426.2904          0.8994         13.8657          0.0023         -2.2377          4.7634        5.484041        0.963566
     1993.03504      1993.02115        421.7925          0.8943         13.8773          0.0023          1.9140          4.6568        7.931692        0.958201
     1993.05588      1993.04199        421.1791          0.8861         13.8788          0.0023         -0.8043          4.7634        5.846269        0.949483
     1993.07671      1993.06282        426.0142          0.8989         13.8664          0.0023         -4.2263          4.6568        6.672489        0.963141
     1993.09754      1993.08365        423.7305          0.8980         13.8723          0.0023         -3.2772          4.6568        3.514676        0.962157
     1993.11838      1993.10449        420.9773          0.8866         13.8794          0.0023          1.9053          4.6568        5.819578        0.949986
     1993.13921      1993.12532        423.3432          0.8875         13.8733          0.0023         -0.4553          4.6568        4.064666        0.950970
     1993.16004      1993.14615        423.2015          0.8888         13.8736          0.0023         -0.2171          4.6136        4.900557        0.952361
     1993.18088      1993.16699        427.4015          0.8989         13.8629          0.0023         -5.5074          4.6136        5.409155        0.963103
     1993.20171      1993.18782        425.0357          0.8863         13.8689          0.0023         -3.2558          4.6136        5.597317        0.949665
     1993.22254      1993.20865        420.1639          0.8896         13.8815          0.0023          0.1902          4.6136        3.121282        0.953173
     1993.24338      1993.22949        420.3921          0.8917         13.8809          0.0023         -0.2081          4.6136        3.421139        0.955411
     1993.26421      1993.25032        419.7700          0.8866         13.8825          0.0023         -1.3967          4.6568        4.763447        0.950056
     1993.28505      1993.27115        418.6662          0.8881         13.8853          0.0023         -1.9853          4.6568        4.942441        0.951655
     1993.30588      1993.29199        419.5639          0.8915         13.8830          0.0023         -0.6106          4.6136        4.552042        0.955259
     1993.32671      1993.31282        416.0636          0.8816         13.8921          0.0023         -0.7598          4.5693        1.690342        0.944666
     1993.34755      1993.33365        418.6712          0.8822         13.8853          0.0023         -0.7402          4.5520        4.024252        0.945264
     1993.36838      1993.35449        420.1278          0.8841         13.8815          0.0023         -3.3816          4.4699        4.871821        0.947222
     1993.38921      1993.37532        419.4394          0.8761         13.8833          0.0023         -4.2992          4.5520        4.656764        0.938700
     1993.41005      1993.39615        422.4483          0.8713         13.8756          0.0022         -2.5542          4.5693        1.169231        0.933622
     1993.43088      1993.41699        420.2341          0.8743         13.8813          0.0023         -2.7420          4.5938        4.569348        0.936839
     1993.45172      1993.43782        423.4534          0.8713         13.8730          0.0022         -3.9181          4.5693        1.216661        0.933576
     1993.47255      1993.45865        420.3798          0.8719         13.8809          0.0023         -4.6402          4.5693        1.714743        0.934194
     1993.49338      1993.47949        420.8270          0.8721         13.8797          0.0023         -3.3358          4.5520        0.820278        0.934477
     1993.51422      1993.50032        421.2520          0.8702         13.8786          0.0022         -1.1762          4.5520        2.513854        0.932423
     1993.53505      1993.52115        423.0709          0.8775         13.8740          0.0023         -3.9490          4.4699        5.774139        0.940203
     1993.55588      1993.54199        421.6288          0.8771         13.8777          0.0023         -3.8340          4.4699        4.281880        0.939865
     1993.57672      1993.56282        421.0899          0.8710         13.8791          0.0022         -3.7553          4.4699        2.937039        0.933341
     1993.59755      1993.58365        419.6336          0.8917         13.8828          0.0023         -5.4606          4.3273        4.047029        0.955366
     1993.61838      1993.60449        419.3881          0.8764         13.8835          0.0023         -3.0290          4.3273        2.545615        0.939116
     1993.63922      1993.62532        422.0823          0.8881         13.8765          0.0023         -4.6976          4.2819        2.964639        0.951602
     1993.66005      1993.64615        422.4624          0.8900         13.8755          0.0023         -3.0200          4.3273        4.990134        0.953633
     1993.68089      1993.66699        422.8176          0.8915         13.8746          0.0023         -2.4824          4.2819        4.327283        0.955271
     1993.70172      1993.68782        425.1253          0.8924         13.8687          0.0023         -4.2807          4.1810        6.653562        0.956195
     1993.72255      1993.70865        422.1094          0.9015         13.8764          0.0023         -2.2603          4.1531        6.422920        0.966049
     1993.74339      1993.72949        410.7483          0.9083         13.9061          0.0024         -6.5574          4.1531        5.943867        0.973209
     1993.76422      1993.75032        424.1180          0.9155         13.8713          0.0023         -6.5888          4.1810        5.171988        0.980886
     1993.78505      1993.77115        420.9305          0.8967         13.8795          0.0023         -3.5481          4.1531        3.722759        0.960899
     1993.80589      1993.79199        422.2409          0.8962         13.8761          0.0023         -4.3670          4.0470        2.690934        0.960385
     1993.82672      1993.81282        421.0180          0.8939         13.8792          0.0023         -3.0826          4.0243        4.469910        0.957809
     1993.84755      1993.83365        421.9997          0.8906         13.8767          0.0023         -2.1069          4.0243        3.783966        0.954272
     1993.86839      1993.85449        426.4983          0.8971         13.8652          0.0023         -8.2458          3.7840        4.593772        0.961157
     1993.88922      1993.87532        421.3607          0.8969         13.8784          0.0023         -4.0768          3.7228        4.625371        0.960961
     1993.91006      1993.89615        428.0577          0.8973         13.8612          0.0023         -6.6487          3.1595        4.831087        0.961328
     1993.93089      1993.91698        422.1926          0.8985         13.8762          0.0023         -3.2265          3.1595        4.181005        0.962624
     1993.95172      1993.93782        425.8222          0.8998         13.8669          0.0023         -5.9877          3.1028        4.873872        0.964021
     1993.97256      1993.95865        422.4021          0.9144         13.8757          0.0024         -3.3677          3.1028        3.094847        0.979596
     1993.99339      1993.97948        426.5718          0.9026         13.8650          0.0023         -6.3662          3.1028        6.070914        0.967035
     1994.01422      1994.00032        426.1487          0.9206         13.8661          0.0023         -5.5997          3.1028        4.153069        0.986319
     1994.03506      1994.02115        422.8329          0.9141         13.8746          0.0023         -2.4278          3.1028        5.038389        0.979320
     1994.05589      1994.04198        423.3133          0.9311         13.8733          0.0024         -4.7951          3.0948        5.925891        0.997489
     1994.07672      1994.06282        417.4618          0.9328         13.8885          0.0024         -2.7276          3.0748        2.659740        0.999313
     1994.09756      1994.08365        420.9918          0.9244         13.8793          0.0024         -3.1838          3.0748        2.077039        0.990322
     1994.11839      1994.10448        419.3268          0.9266         13.8836          0.0024         -3.1475          2.9646        2.571445        0.992609
     1994.13923      1994.12532        423.0424          0.9255         13.8740          0.0024         -3.9361          2.9646        4.519516        0.991412
     1994.16006      1994.14615        421.0546          0.9257         13.8792          0.0024         -3.9715          2.8382        2.175264        0.991669
     1994.18089      1994.16698        415.9824          0.9219         13.8923          0.0024         -4.3432          2.7303       -0.341581        0.987529
     1994.20173      1994.18782        420.0709          0.9213         13.8817          0.0024         -2.8143          2.7113        3.074841        0.986949
     1994.22256      1994.20865        421.6770          0.9182         13.8776          0.0024         -5.1948          2.6909        0.965754        0.983631
     1994.24339      1994.22948        422.2901          0.9235         13.8760          0.0024         -4.1298          2.6597        5.739140        0.989330
     1994.26423      1994.25032        420.1056          0.9218         13.8816          0.0024         -3.4907          2.5714        2.838208        0.987544
     1994.28506      1994.27115        419.2556          0.9300         13.8838          0.0024         -4.9004          2.4481        0.572870        0.996262
     1994.30589      1994.29198        421.2239          0.9219         13.8787          0.0024         -4.1121          2.3977        1.523266        0.987553
     1994.32673      1994.31282        420.3788          0.9333         13.8809          0.0024         -5.8260          2.1753        3.102840        0.999792
     1994.34756      1994.33365        422.0065          0.9308         13.8767          0.0024         -4.2396          2.0770        3.159451        0.997078
     1994.36840      1994.35448        421.2672          0.9346         13.8786          0.0024         -5.5532          1.7752        2.711267        1.001148
     1994.38923      1994.37532        421.9777          0.9360         13.8768          0.0024         -5.2704          1.7752        2.397652        1.002573
     1994.41006      1994.39615        421.3820          0.9355         13.8783          0.0024         -5.9248          1.7752        0.625089        1.002001
     1994.43090      1994.41698        419.4702          0.9314         13.8832          0.0024         -2.9187          1.7243        0.723862        0.997630
     1994.45173      1994.43782        419.0118          0.9280         13.8844          0.0024         -3.5764          1.6257        1.724333        0.994054
     1994.47256      1994.45865        421.8522          0.9273         13.8771          0.0024         -4.1312          1.5233        1.342864        0.993287
     1994.49340      1994.47948        416.7079          0.9286         13.8904          0.0024         -6.1955          1.3610        0.997055        0.994602
     1994.51423      1994.50032        417.2643          0.9183         13.8890          0.0024         -5.8142          1.3429        2.730294        0.983646
     1994.53506      1994.52115        412.4852          0.9211         13.9015          0.0024         -6.3844          1.3396        1.625660        0.986649
     1994.55590      1994.54198        414.1086          0.9181         13.8972          0.0024         -8.8406          1.3243       -0.738690        0.983407
     1994.57673      1994.56282        416.6527          0.8742         13.8906          0.0023         -5.4410          1.2168        0.346943        0.936433
     1994.59757      1994.58365        416.6902          0.8797         13.8905          0.0023         -4.3073          1.1885        0.500738        0.942370
     1994.61840      1994.60448        416.5285          0.9220         13.8909          0.0024         -5.9026          0.9971       -1.405740        0.987601
     1994.63923      1994.62532        417.2193          0.8835         13.8891          0.0023         -5.0397          0.9658        0.353734        0.946386
     1994.66007      1994.64615        417.5646          0.9192         13.8882          0.0024         -7.5536          0.7707        1.775212        0.984507
     1994.68090      1994.66698        418.5843          0.9195         13.8855          0.0024         -4.6714          0.7307        1.360994        0.984865
     1994.70173      1994.68782        415.1832          0.9265         13.8944          0.0024         -4.2749          0.7307        1.324276        0.992309
     1994.72257      1994.70865        417.9559          0.9275         13.8872          0.0024         -6.9723          0.7239        1.188515        0.993469
     1994.74340      1994.72948        414.8065          0.9258         13.8954          0.0024         -6.0319          0.6251        2.448090        0.991651
     1994.76423      1994.75032        416.6970          0.8866         13.8904          0.0023         -7.5818          0.5729        0.770726        0.949735
     1994.78507      1994.77115        417.7609          0.8905         13.8877          0.0023         -5.7411          0.5007       -1.129250        0.953819
     1994.80590      1994.79198        418.1622          0.8850         13.8866          0.0023         -5.3288          0.5007        0.089517        0.947975
     1994.82674      1994.81282        416.2512          0.9234         13.8916          0.0024         -7.4039          0.5007        0.171007        0.989167
     1994.84757      1994.83365        418.4265          0.9125         13.8860          0.0024         -5.1490          0.5007        1.339551        0.977477
     1994.86840      1994.85448        416.2031          0.9149         13.8917          0.0024         -7.4233          0.3537        2.410315        0.979867
     1994.88924      1994.87532        415.4715          0.9065         13.8936          0.0024         -8.0690          0.3469        1.918598        0.970854
     1994.91007      1994.89615        417.8799          0.9119         13.8874          0.0024         -8.6041          0.3469       -0.352899        0.976472
     1994.93090      1994.91698        414.7365          0.8847         13.8956          0.0023         -7.6037          0.3469        1.216763        0.947375
     1994.95174      1994.93782        417.2594          0.8925         13.8890          0.0023         -6.9241          0.3469       -0.418507        0.955458
     1994.97257      1994.95865        417.9484          0.8903         13.8872          0.0023         -8.5757          0.3469       -2.016531        0.953269
     1994.99340      1994.97948        415.4341          0.8342         13.8937          0.0022         -7.4940          0.3469       -0.688070        0.893095
     1995.01424      1995.00032        413.9359          0.8868         13.8977          0.0023         -6.7121          0.3469       -1.227800        0.949419
     1995.03507      1995.02115        417.6677          0.8792         13.8879          0.0023        -10.2664          0.3469       -1.998244        0.941260
     1995.05591      1995.04198        417.1789          0.8288         13.8892          0.0022         -5.3177          0.3469        0.730742        0.887194
     1995.07674      1995.06282        414.3700          0.8449         13.8965          0.0022         -6.5589          0.3469       -1.430076        0.904592
     1995.09757      1995.08365        420.0795          0.8511         13.8817          0.0022         -6.2068          0.3537       -0.370478        0.911142
