# reference_flux:         -3.5998
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.74343      1989.72949         31.3560          0.9688         16.6992          0.0335        -47.5027          3.2756        2.227339        1.027733
     1989.76426      1989.75032         33.6192          0.9611         16.6235          0.0310        -43.6817          3.3040        0.045008        1.019442
     1989.78510      1989.77115         32.3406          0.9634         16.6656          0.0323        -43.8357          3.3988        4.870614        1.021924
     1989.80593      1989.79199         33.6904          0.9639         16.6212          0.0311        -41.9678          3.3988        2.030600        1.022533
     1989.82677      1989.81282         33.8366          0.9560         16.6165          0.0307        -42.5478          3.3988        3.685064        1.014116
     1989.84760      1989.83365         31.2184          0.9578         16.7040          0.0333        -41.8178          3.3988        0.640238        1.016041
     1989.86843      1989.85449         30.3670          0.9555         16.7340          0.0342        -42.5974          3.4297        2.312377        1.013586
     1989.88927      1989.87532         28.7930          0.9499         16.7918          0.0358        -40.6836          3.3988        3.429670        1.007527
     1989.91010      1989.89615         30.9363          0.9547         16.7138          0.0335        -44.6010          3.3988        0.943093        1.012641
     1989.93093      1989.91699         35.1304          0.9578         16.5758          0.0296        -41.5639          3.3040        0.738013        1.016001
     1989.95177      1989.93782         28.8448          0.9393         16.7898          0.0354        -43.2682          3.2756        1.754294        0.996237
     1989.97260      1989.95865         30.8776          0.9358         16.7159          0.0329        -38.6041          3.2379        3.673780        0.992635
     1989.99344      1989.97949         30.2511          0.9115         16.7381          0.0327        -54.9153          3.1688        6.625296        0.966938
     1990.01427      1990.00032         32.4214          0.9041         16.6629          0.0303        -36.6149          3.1577        3.795887        0.958989
     1990.03510      1990.02115         29.8694          0.8808         16.7519          0.0320        -36.0615          3.0912        1.039771        0.934188
     1990.05594      1990.04199         28.9509          0.8770         16.7858          0.0329        -34.8217          2.9450        3.852848        0.930138
     1990.07677      1990.06282         26.8691          0.8638         16.8669          0.0349        -36.6846          2.9450        0.609103        0.916131
     1990.09761      1990.08365         26.9858          0.8594         16.8622          0.0346        -35.7536          2.9450        3.642968        0.911642
     1990.11844      1990.10449         26.9494          0.8599         16.8636          0.0346        -36.3923          2.9450        2.376054        0.912087
     1990.13927      1990.12532         26.3368          0.8514         16.8886          0.0351        -35.4287          3.0912        3.275584        0.902985
     1990.16011      1990.14615         26.0672          0.8622         16.8998          0.0359        -36.4110          3.0912        3.538011        0.914420
     1990.18094      1990.16699         27.1542          0.8661         16.8554          0.0346        -36.6881          3.0912        3.398832        0.918578
     1990.20178      1990.18782         25.2025          0.8572         16.9364          0.0369        -33.6559          3.0912        2.415691        0.909194
     1990.22261      1990.20865         27.2836          0.8581         16.8502          0.0341        -34.5193          3.1688        1.899469        0.910071
     1990.24344      1990.22949         24.0166          0.8593         16.9887          0.0388        -45.3957          3.2211        8.482864        0.911304
     1990.26428      1990.25032         30.2748          0.8580         16.7373          0.0308        -45.8314          3.2211        6.929293        0.909945
     1990.28511      1990.27115         28.3026          0.8653         16.8104          0.0332        -36.8661          3.2211        4.421395        0.917829
     1990.30594      1990.29199         26.3854          0.8466         16.8866          0.0348        -35.6715          3.2211        1.223957        0.897915
     1990.32678      1990.31282         25.2653          0.8352         16.9337          0.0359        -34.1766          3.2379        3.168840        0.885717
     1990.34761      1990.33365         24.4427          0.8271         16.9696          0.0367        -33.9172          3.2379        4.600774        0.877130
     1990.36845      1990.35449         24.8321          0.8235         16.9525          0.0360        -31.4482          3.2756        2.945049        0.873407
     1990.38928      1990.37532         26.5587          0.8224         16.8795          0.0336        -42.6453          3.3988        5.616721        0.872192
     1990.41011      1990.39615         27.1592          0.8233         16.8552          0.0329        -30.6027          3.3988        3.237928        0.873206
     1990.43095      1990.41699         27.3397          0.8372         16.8480          0.0332        -31.3763          3.3988        2.854577        0.887827
     1990.45178      1990.43782         24.6180          0.8405         16.9619          0.0371        -29.5155          3.5380        1.308787        0.891428
     1990.47262      1990.45865         25.5989          0.8403         16.9194          0.0356        -39.4739          3.5380        2.708970        0.891134
     1990.49345      1990.47949         25.5312          0.8359         16.9223          0.0355        -30.6349          3.5380        2.255278        0.886451
     1990.51428      1990.50032         22.4368          0.8205         17.0626          0.0397        -28.4529          3.5380        2.421640        0.870181
     1990.53512      1990.52115         25.1329          0.8261         16.9394          0.0357        -30.4464          3.3988        2.627661        0.876056
     1990.55595      1990.54199         25.5651          0.8632         16.9209          0.0367        -47.0356          3.3988        5.957911        0.915628
     1990.57678      1990.56282         25.4915          0.8379         16.9240          0.0357        -38.9995          3.2756        4.695289        0.888662
     1990.59762      1990.58365         23.0038          0.8392         17.0355          0.0396        -33.1171          3.2756        3.760764        0.890127
     1990.61845      1990.60449         25.1063          0.8473         16.9405          0.0366        -46.4778          3.2571        9.305581        0.898594
     1990.63929      1990.62532         26.4112          0.8518         16.8855          0.0350        -45.6334          3.2571        7.125737        0.903341
     1990.66012      1990.64615         24.0750          0.8684         16.9861          0.0392        -36.5368          3.2379        2.816043        0.921068
     1990.68095      1990.66699         21.8313          0.8645         17.0923          0.0430        -45.8421          3.2379        7.943627        0.916984
     1990.70179      1990.68782         22.5297          0.8623         17.0581          0.0416        -36.0813          3.2379        3.221074        0.914626
     1990.72262      1990.70865         22.8210          0.8456         17.0442          0.0402        -34.9640          3.2571        4.125080        0.896762
     1990.74346      1990.72949         19.3395          0.8425         17.2239          0.0473        -33.7800          3.2571       -0.436401        0.893552
     1990.76429      1990.75032         18.9183          0.8379         17.2478          0.0481        -36.2781          3.2379        1.128242        0.888712
     1990.78512      1990.77115         18.2506          0.8360         17.2868          0.0497        -44.8810          3.2211        3.897432        0.886667
     1990.80596      1990.79199         16.2212          0.8353         17.4148          0.0559        -46.4059          3.1688        7.454033        0.885844
     1990.82679      1990.81282         14.7051          0.8270         17.5213          0.0611        -41.7288          3.1688        6.147754        0.876947
     1990.84762      1990.83365         14.6804          0.9017         17.5232          0.0667        -55.2504          3.1030        8.144579        0.956532
     1990.86846      1990.85449         11.4581          0.8922         17.7922          0.0845        -54.4118          3.0271        5.923922        0.946364
     1990.88929      1990.87532         14.1210          0.8798         17.5653          0.0676        -51.7162          3.0271        8.704701        0.933225
     1990.91013      1990.89615         13.2331          0.8147         17.6358          0.0668        -29.6679          2.9858        2.039297        0.863996
     1990.93096      1990.91699         10.4956          0.8783         17.8875          0.0909        -53.2883          2.8546        7.577664        0.931637
     1990.95179      1990.93782          8.3369          0.8033         18.1375          0.1046        -38.2713          2.8160        3.027082        0.851873
     1990.97263      1990.95865         10.8672          0.8028         17.8497          0.0802        -42.6182          2.8160        6.880824        0.851384
     1990.99346      1990.97949          9.2752          0.7939         18.0217          0.0929        -37.6298          2.8160        4.473111        0.841918
     1991.01430      1991.00032         10.9147          0.7975         17.8450          0.0793        -29.1031          2.8160        0.345590        0.845620
     1991.03513      1991.02115          7.5142          0.7947         18.2503          0.1148        -25.5446          2.8160        2.241657        0.842689
     1991.05596      1991.04199          5.6962          0.7770         18.5510          0.1481        -26.2038          2.8160        3.257144        0.823860
     1991.07680      1991.06282          6.9408          0.8429         18.3365          0.1318        -27.3532          2.3142        0.674371        0.894249
     1991.09763      1991.08365          5.0762          0.7658         18.6762          0.1638        -32.9060          2.2863        2.985820        0.812114
     1991.11846      1991.10449          5.7931          0.8176         18.5327          0.1532        -27.5222          2.2417        0.820026        0.867284
     1991.13930      1991.12532          4.7953          0.7529         18.7380          0.1705        -32.0518          2.0393        3.103031        0.798446
     1991.16013      1991.14615          6.7703          0.8190         18.3635          0.1313        -39.2236          2.0153        3.707126        0.868654
     1991.18097      1991.16699          7.0085          0.8148         18.3259          0.1262        -39.3383          1.4881        4.521485        0.864236
     1991.20180      1991.18782          6.3886          0.7516         18.4265          0.1277        -30.7208          1.4850        3.291267        0.796998
     1991.22263      1991.20865          4.7981          0.7513         18.7373          0.1700        -33.9524          1.3034        2.015348        0.796663
     1991.24347      1991.22949          2.9172          0.7415         19.2776          0.2760        -30.1554          1.2444        1.303436        0.786302
     1991.26430      1991.25032          3.6595          0.8015         19.0314          0.2378        -39.4602          1.2444        2.286336        0.850095
     1991.28513      1991.27115          1.4309          0.8074         19.4794         99.9000        -42.3245          1.2444        1.488117        0.856394
     1991.30597      1991.29199          3.5404          0.7912         19.0674          0.2426        -28.4510          1.1375       -0.458772        0.839220
     1991.32680      1991.31282          1.2236          0.8033         19.4850         99.9000        -37.7664          0.8735        0.565943        0.851977
     1991.34764      1991.33365          3.2047          0.7991         19.1755          0.2707        -37.9983          0.8200        2.314225        0.847523
     1991.36847      1991.35449          2.3339          0.7417         19.5198          0.3451        -34.6258          0.7722        1.244418        0.786521
     1991.38930      1991.37532          2.3977          0.7342         19.4905          0.3324        -34.1345          0.7722       -1.369596        0.778492
     1991.41014      1991.39615          0.7526          0.7758         19.5228         99.9000        -35.2896          0.7557        1.484991        0.822776
     1991.43097      1991.41699          0.3946          0.7230         19.5994         99.9000        -30.3889          0.7398        0.156746        0.766644
     1991.45181      1991.43782          2.6876          0.7256         19.3666          0.2931        -32.1224          0.6744        1.137483        0.769420
     1991.47264      1991.45865         -2.1247          0.7290         19.5904         99.9000        -29.9038          0.5659       -1.175595        0.773064
     1991.49347      1991.47949          2.6438          0.7268         19.3844          0.2985        -31.9057          0.5571        0.755652        0.770655
     1991.51431      1991.50032          0.1697          0.7625         19.5417         99.9000        -33.0131          0.5279        0.772242        0.808594
     1991.53514      1991.52115          0.1408          0.7719         19.5283         99.9000        -37.4137          0.5279        0.527865        0.818697
     1991.55598      1991.54199         -1.9409          0.7160         19.6099         99.9000        -31.3694          0.2592       -0.200233        0.759208
     1991.57681      1991.56282          1.0808          0.7836         19.5120         99.9000        -36.6860          0.1567       -0.517985        0.831058
     1991.59764      1991.58365         -0.5300          0.8014         19.4876         99.9000        -27.0778          0.1135       -2.307102        0.850097
     1991.61848      1991.60449         -0.4273          0.8010         19.4881         99.9000        -39.4435          0.0226        0.873497        0.849576
     1991.63931      1991.62532         -1.5216          0.8140         19.4706         99.9000        -27.5769         -0.0749       -1.771473        0.863551
     1991.66014      1991.64615         -3.3296          0.8219         19.4602         99.9000        -28.8035         -0.1734       -3.287243        0.871864
     1991.68098      1991.66699         -2.9106          0.8360         19.4417         99.9000        -30.7857         -0.1919       -0.826649        0.886878
     1991.70181      1991.68782         -1.8602          0.8207         19.4617         99.9000        -47.3003         -0.2002       -0.191869        0.870417
     1991.72265      1991.70865         -6.1125          0.8231         19.4585         99.9000        -42.5160         -0.4098       -0.409845        0.873011
     1991.74348      1991.72949         -2.6589          0.8310         19.4481         99.9000        -41.2456         -0.4228       -0.173436        0.881574
     1991.76431      1991.75032         -0.7690          0.8331         19.4454         99.9000        -41.7411         -0.4256        0.259184        0.883848
     1991.78515      1991.77115         -2.2090          0.8260         19.4548         99.9000        -45.6313         -0.4588        0.022626        0.876001
     1991.80598      1991.79199         -0.0588          0.8185         19.4647         99.9000        -30.2491         -0.4588        0.113515        0.868230
     1991.82682      1991.81282         -3.1657          0.8586         19.4127         99.9000        -44.7537         -0.4256       -1.242871        0.910627
     1991.84765      1991.83365         -0.3724          0.8175         19.4660         99.9000        -40.3941         -0.5097       -2.105456        0.867020
     1991.86848      1991.85449          1.2445          0.8088         19.4776         99.9000        -40.8016         -0.5180        2.106055        0.857729
     1991.88932      1991.87532         -1.0415          0.8245         19.4568         99.9000        -34.9898         -0.5180        0.739843        0.874590
     1991.91015      1991.89615          1.5103          0.8073         19.4796         99.9000        -41.3422         -0.5097        0.557126        0.856186
     1991.93098      1991.91699         -3.1361          0.8304         19.4489         99.9000        -40.7385         -0.5180       -0.074876        0.881053
     1991.95182      1991.93782         -3.3214          0.8295         19.4501         99.9000        -38.6633         -0.5180       -1.502598        0.880079
     1991.97265      1991.95865         -3.7316          0.8459         19.4289         99.9000        -25.5664         -0.5215       -2.525045        0.897398
     1991.99349      1991.97949         -0.8597          0.8516         19.4216         99.9000        -28.4451         -0.5215       -2.787052        0.903367
     1992.01432      1992.00032         -0.1869          0.8599         19.4111         99.9000        -28.1191         -0.5215       -2.401134        0.912297
     1992.03515      1992.02115         -3.3545          0.8474         19.4269         99.9000        -27.3039         -0.5215       -2.077018        0.899037
     1992.05599      1992.04199         -0.9085          0.8514         19.4218         99.9000        -27.7263         -0.5215       -1.220340        0.903303
     1992.07682      1992.06282         -0.1528          0.8576         19.4140         99.9000        -36.2912         -0.5215       -0.425610        0.909534
     1992.09765      1992.08365         -1.1232          0.8268         19.4537         99.9000        -24.2449         -0.5597       -0.509660        0.877208
     1992.11849      1992.10449         -0.5866          0.8124         19.4728         99.9000        -23.2225         -0.5597       -2.347190        0.861768
     1992.13932      1992.12532         -1.6473          0.8132         19.4717         99.9000        -27.3066         -0.5597       -0.521509        0.862691
     1992.16016      1992.14615         -0.2904          0.8389         19.4379         99.9000        -35.1957         -0.5237       -0.422829        0.889753
     1992.18099      1992.16699         -1.7715          0.8244         19.4568         99.9000        -34.6124         -0.5215       -1.192795        0.874656
     1992.20182      1992.18782         -2.1185          0.8244         19.4568         99.9000        -33.4491         -0.5097       -1.301021        0.874612
     1992.22266      1992.20865         -2.8219          0.8191         19.4639         99.9000        -36.9807         -0.5215       -2.656504        0.868875
     1992.24349      1992.22949         -0.9667          0.8191         19.4638         99.9000        -32.5977         -0.5237       -2.346840        0.868944
     1992.26433      1992.25032         -1.1969          0.8365         19.4410         99.9000        -38.8412         -0.5237       -0.861658        0.887444
     1992.28516      1992.27115         -1.0521          0.8420         19.4339         99.9000        -42.7163         -0.5237       -0.392409        0.893284
     1992.30599      1992.29199         -0.2361          0.8221         19.4599         99.9000        -35.1251         -0.5597       -0.174810        0.872121
     1992.32683      1992.31282         -2.4817          0.8154         19.4688         99.9000        -22.1989         -0.5597       -0.585166        0.864924
     1992.34766      1992.33365         -1.4056          0.8007         19.4885         99.9000        -33.9326         -0.5597       -1.031039        0.849380
     1992.36849      1992.35449          2.8968          0.7810         19.2852          0.2927        -30.8950         -0.5237        0.825823        0.828480
     1992.38933      1992.37532          0.7297          0.8051         19.4826         99.9000        -32.5867         -0.5237        0.950326        0.853909
     1992.41016      1992.39615         -2.3483          0.7913         19.5014         99.9000        -32.0234         -0.5597       -0.559678        0.839369
     1992.43100      1992.41699          0.1692          0.7939         19.4978         99.9000        -32.7864         -0.5852       -0.392071        0.842239
     1992.45183      1992.43782         -0.8586          0.7868         19.5075         99.9000        -32.4417         -0.6633       -1.387048        0.834648
     1992.47266      1992.45865         -1.2182          0.8012         19.4879         99.9000        -31.5111         -0.6633       -1.035608        0.849662
     1992.49350      1992.47949         -0.5113          0.8008         19.4884         99.9000        -30.5925         -0.6633        0.042943        0.849267
     1992.51433      1992.50032         -0.8192          0.7949         19.4965         99.9000        -28.1982         -0.5852       -0.249727        0.843171
     1992.53517      1992.52115          1.1969          0.8046         19.4833         99.9000        -29.1869         -0.5852       -0.298130        0.853541
     1992.55600      1992.54199          1.9605          0.7936         19.4982         99.9000        -31.4171         -0.5852        1.083677        0.841876
     1992.57683      1992.56282          0.6231          0.7928         19.4993         99.9000        -27.8986         -0.5597       -0.753535        0.841057
     1992.59767      1992.58365          1.0298          0.7763         19.5221         99.9000        -25.6835         -0.5852       -0.663279        0.823491
     1992.61850      1992.60449          1.4234          0.7817         19.5146         99.9000        -32.6621         -0.6633        0.890059        0.829211
     1992.63933      1992.62532          1.3712          0.7790         19.5184         99.9000        -30.2902         -0.5852       -0.523658        0.826340
     1992.66017      1992.64615          1.8671          0.7936         19.4983         99.9000        -27.7353         -0.5852        0.882963        0.841801
     1992.68100      1992.66699          2.2235          0.8066         19.4806         99.9000        -30.1104         -0.6633        2.767551        0.855547
     1992.70184      1992.68782         -1.7833          0.8093         19.4769         99.9000        -32.7685         -0.5852       -2.129402        0.858407
     1992.72267      1992.70865         -2.6425          0.8219         19.4601         99.9000        -29.2111         -0.5597       -2.201479        0.871952
     1992.74350      1992.72949         -0.7939          0.8242         19.4572         99.9000        -31.5331         -0.5237        1.222575        0.874254
     1992.76434      1992.75032         -3.7971          0.8275         19.4527         99.9000        -30.6434         -0.5237        1.910213        0.877825
     1992.78517      1992.77115         -2.2535          0.8280         19.4521         99.9000        -31.9231         -0.5237       -1.780311        0.878353
     1992.80601      1992.79199         -3.4551          0.8268         19.4537         99.9000        -33.6898         -0.5237        0.247167        0.877122
     1992.82684      1992.81282         -0.4838          0.8071         19.4799         99.9000        -32.1331         -0.5237       -1.181593        0.856117
     1992.84767      1992.83365         -1.1466          0.8054         19.4822         99.9000        -30.1332         -0.5237        0.932570        0.854411
     1992.86851      1992.85449         -2.1956          0.7977         19.4927         99.9000        -20.6329         -0.4763       -0.176925        0.846069
     1992.88934      1992.87532          2.4123          0.8298         19.4498         99.9000        -31.1589         -0.5237       -1.307962        0.879910
     1992.91017      1992.89615         -2.5184          0.7986         19.4914         99.9000        -26.9977         -0.5597       -2.265010        0.847222
     1992.93101      1992.91699         -2.1361          0.8040         19.4840         99.9000        -25.6418         -0.5237       -3.038407        0.852942
     1992.95184      1992.93782         -2.2130          0.8124         19.4727         99.9000        -28.1710         -0.5237       -3.369294        0.861879
     1992.97268      1992.95865         -2.0623          0.8271         19.4533         99.9000        -21.0129         -0.4763       -3.176462        0.877437
     1992.99351      1992.97949         -2.3267          0.8145         19.4699         99.9000        -26.1397         -0.4763       -0.156830        0.863990
     1993.01434      1993.00032         -2.5680          0.8243         19.4569         99.9000        -26.0950         -0.5237       -0.723986        0.874552
     1993.03518      1993.02115         -0.8315          0.8243         19.4570         99.9000        -26.9085         -0.6470       -1.727385        0.874458
     1993.05601      1993.04199         -2.8776          0.8223         19.4596         99.9000        -21.5474         -0.6633        0.121816        0.872241
     1993.07684      1993.06282         -3.4139          0.8074         19.4795         99.9000        -31.3159         -0.7042       -2.578933        0.856434
     1993.09768      1993.08365          0.8576          0.8284         19.4516         99.9000        -26.6639         -0.7042       -0.893896        0.878463
     1993.11851      1993.10449         -0.3397          0.8071         19.4799         99.9000        -27.3687         -0.7240        0.210908        0.856217
     1993.13935      1993.12532         -2.5226          0.8086         19.4779         99.9000        -29.2633         -0.8939       -0.476338        0.857731
     1993.16018      1993.14615         -1.6194          0.8227         19.4591         99.9000        -26.3448         -0.9469       -1.142504        0.872349
     1993.18101      1993.16699          2.1893          0.7905         19.5025         99.9000        -20.2449         -1.1425        1.589755        0.838326
     1993.20185      1993.18782          1.4082          0.7996         19.4900         99.9000        -24.9073         -1.1425        0.835323        0.848167
     1993.22268      1993.20865         -1.6010          0.8205         19.4620         99.9000        -29.0441         -0.9469       -0.193905        0.870037
     1993.24352      1993.22949         -1.7604          0.8008         19.4884         99.9000        -25.0495         -0.9469       -2.063461        0.849410
     1993.26435      1993.25032         -0.7103          0.8243         19.4570         99.9000        -26.8932         -0.9469       -1.536630        0.874055
     1993.28518      1993.27115         -0.0755          0.8224         19.4595         99.9000        -20.0811         -0.9469        0.486817        0.872406
     1993.30602      1993.29199          0.2231          0.8179         19.4654         99.9000        -19.5859         -0.9469        0.332165        0.867489
     1993.32685      1993.31282         -3.4129          0.8270         19.4535         99.9000        -22.8133         -1.1425       -3.934333        0.877230
     1993.34768      1993.33365          0.9734          0.8202         19.4623         99.9000        -21.3495         -1.1425        1.162722        0.870032
     1993.36852      1993.35449         -0.8089          0.8186         19.4645         99.9000        -16.0247         -1.3080       -0.647031        0.868300
     1993.38935      1993.37532         -1.1061          0.8140         19.4707         99.9000        -22.0546         -1.3080       -1.403278        0.863424
     1993.41019      1993.39615         -3.3998          0.8271         19.4533         99.9000        -25.5478         -1.1425       -0.419805        0.877107
     1993.43102      1993.41699          0.4124          0.8045         19.4834         99.9000        -20.1638         -1.1425       -0.439086        0.853271
     1993.45185      1993.43782         -2.6693          0.8004         19.4889         99.9000        -20.2271         -1.1425        0.067573        0.849090
     1993.47269      1993.45865         -2.9527          0.8165         19.4672         99.9000        -23.2470         -0.9469       -1.908324        0.866062
     1993.49352      1993.47949         -1.0528          0.8145         19.4699         99.9000        -22.8173         -0.8939       -0.946885        0.863934
     1993.51436      1993.50032         -0.5944          0.8193         19.4635         99.9000        -20.1492         -0.9469       -2.393073        0.868976
     1993.53519      1993.52115         -0.9134          0.8243         19.4570         99.9000        -23.6462         -0.9469       -0.704195        0.874280
     1993.55602      1993.54199         -2.7578          0.8273         19.4530         99.9000        -25.4862         -0.9469       -1.812861        0.877381
     1993.57686      1993.56282         -2.9830          0.8540         19.4185         99.9000        -19.9744         -1.1425       -2.034514        0.905824
     1993.59769      1993.58365         -2.5548          0.8351         19.4428         99.9000        -24.0771         -1.1425       -1.894004        0.885685
     1993.61852      1993.60449         -2.6531          0.8224         19.4595         99.9000        -20.9332         -1.1425       -2.362396        0.872267
     1993.63936      1993.62532         -0.4170          0.8433         19.4322         99.9000        -25.3353         -1.3630       -1.721308        0.894525
     1993.66019      1993.64615         -3.0612          0.8476         19.4268         99.9000        -21.5672         -1.3680       -2.659126        0.898918
     1993.68103      1993.66699         -0.5515          0.8337         19.4447         99.9000        -23.6060         -1.4033       -0.311133        0.884288
     1993.70186      1993.68782         -2.4779          0.8506         19.4228         99.9000        -24.9509         -1.4033       -0.166670        0.902289
     1993.72269      1993.70865         -2.1700          0.8358         19.4420         99.9000        -27.8733         -1.4033       -2.604300        0.886354
     1993.74353      1993.72949         -2.1901          0.8374         19.4399         99.9000        -29.7373         -1.4033       -0.753971        0.888211
     1993.76436      1993.75032         -1.9595          0.8422         19.4336         99.9000        -30.1694         -1.4033       -0.719907        0.893307
     1993.78519      1993.77115         -2.8353          0.8354         19.4424         99.9000        -29.1184         -1.3680       -4.554496        0.886089
     1993.80603      1993.79199         -1.7014          0.8314         19.4476         99.9000        -23.7763         -1.3880       -2.732297        0.881900
     1993.82686      1993.81282         -1.2947          0.8370         19.4404         99.9000        -23.4390         -1.4033       -1.957578        0.887796
     1993.84770      1993.83365         -3.5178          0.8314         19.4476         99.9000        -19.9540         -1.3880       -3.328880        0.881822
     1993.86853      1993.85449         -0.1277          0.7995         19.4901         99.9000        -21.5925         -1.3880        0.060089        0.847892
     1993.88936      1993.87532          0.6298          0.7970         19.4936         99.9000        -22.6776         -1.3880       -0.847688        0.845276
     1993.91020      1993.89615         -4.5382          0.7852         19.5098         99.9000        -19.8154         -1.3680       -2.978856        0.832698
     1993.93103      1993.91698         -0.9222          0.7832         19.5126         99.9000        -19.9131         -1.3880       -3.321783        0.830592
     1993.95187      1993.93782          0.5823          0.7857         19.5090         99.9000        -19.6832         -1.3880        0.004786        0.833318
     1993.97270      1993.95865         -1.9550          0.7731         19.5266         99.9000        -21.7135         -1.3880       -0.877253        0.819837
     1993.99353      1993.97948         -1.1637          0.8329         19.4457         99.9000        -24.8280         -1.3680       -1.363047        0.883135
     1994.01437      1994.00032          0.7726          0.7900         19.5031         99.9000        -20.4170         -1.3680        0.150406        0.837852
     1994.03520      1994.02115         -2.0599          0.8395         19.4372         99.9000        -26.2645         -1.3680       -1.928520        0.890065
     1994.05603      1994.04198         -4.4299          0.7980         19.4922         99.9000        -21.0890         -1.3680       -2.159927        0.846329
     1994.07687      1994.06282         -1.1856          0.8372         19.4401         99.9000        -28.8346         -1.3630       -2.128266        0.887700
     1994.09770      1994.08365         -3.2826          0.8016         19.4874         99.9000        -25.7643         -1.2757       -0.953323        0.849943
     1994.11854      1994.10448         -2.9221          0.8167         19.4670         99.9000        -24.8496         -1.2637       -2.349520        0.865992
     1994.13937      1994.12532          0.3063          0.8093         19.4769         99.9000        -22.8763         -1.0764       -1.367954        0.858123
     1994.16020      1994.14615         -3.6309          0.8052         19.4824         99.9000        -21.8690         -1.0128       -2.627392        0.853740
     1994.18104      1994.16698         -1.2369          0.8012         19.4879         99.9000        -20.7000         -0.9533       -0.156298        0.849496
     1994.20187      1994.18782         -1.9423          0.7838         19.5117         99.9000        -21.0386         -0.9533        0.278404        0.830935
     1994.22271      1994.20865          0.6738          0.7727         19.5272         99.9000        -19.8511         -0.9533       -1.076448        0.819383
     1994.24354      1994.22948         -2.3322          0.7759         19.5227         99.9000        -18.5711         -0.8773       -1.492662        0.822561
     1994.26437      1994.25032          0.9808          0.7846         19.5106         99.9000        -21.2806         -0.9533        0.125828        0.831829
     1994.28521      1994.27115          0.0540          0.7836         19.5120         99.9000        -19.5988         -1.0128       -1.387996        0.830699
     1994.30604      1994.29198         -2.3504          0.7700         19.5310         99.9000        -20.6193         -0.9533       -2.384345        0.816381
     1994.32687      1994.31282         -0.0033          0.7746         19.5245         99.9000        -23.6196         -0.8773        0.048677        0.821302
     1994.34771      1994.33365          3.5602          0.7964         19.0613          0.2429        -23.8767         -0.8477        2.569810        0.844376
     1994.36854      1994.35448         -3.3950          0.7721         19.5280         99.9000        -17.9288         -0.8295        0.226027        0.818776
     1994.38938      1994.37532         -0.2517          0.7681         19.5336         99.9000        -21.9127         -0.8295       -1.275653        0.814413
     1994.41021      1994.39615         -1.2499          0.7719         19.5283         99.9000        -20.3489         -0.6574       -2.346954        0.818359
     1994.43104      1994.41698         -1.2703          0.7859         19.5087         99.9000        -20.7241         -0.6364       -1.263701        0.833290
     1994.45188      1994.43782         -1.4491          0.7845         19.5107         99.9000        -22.0635         -0.4139       -0.131362        0.831785
     1994.47271      1994.45865         -0.0133          0.7844         19.5108         99.9000        -21.4865         -0.4139       -0.025291        0.831598
     1994.49354      1994.47948         -0.3984          0.7858         19.5089         99.9000        -21.4652         -0.2414       -1.012847        0.833118
     1994.51438      1994.50032         -2.7452          0.7844         19.5108         99.9000        -19.5014         -0.1904       -1.632736        0.831640
     1994.53521      1994.52115          1.0562          0.7909         19.5019         99.9000        -21.0390         -0.1904       -0.190429        0.838501
     1994.55605      1994.54198         -2.5733          0.7569         19.5497         99.9000        -17.8729         -0.1563        0.205499        0.802503
     1994.57688      1994.56282          0.5851          0.7904         19.5025         99.9000        -20.4554         -0.1314       -0.829500        0.837961
     1994.59771      1994.58365          0.9802          0.7982         19.4919         99.9000        -20.4270         -0.0582        1.357187        0.846232
     1994.61855      1994.60448          1.6094          0.7965         19.4943         99.9000        -20.0717         -0.0253       -0.657410        0.844284
     1994.63938      1994.62532         -1.1802          0.7993         19.4904         99.9000        -20.4181          0.0487       -0.241406        0.847424
     1994.66022      1994.64615         -1.3402          0.8045         19.4834         99.9000        -22.0039          0.0487       -0.413857        0.852948
     1994.68105      1994.66698          0.2019          0.8054         19.4821         99.9000        -20.7444          0.1258        2.208067        0.853850
     1994.70188      1994.68782          0.9946          0.8145         19.4700         99.9000        -23.0971          0.2055       -0.058248        0.863419
     1994.72272      1994.70865         -1.4856          0.8135         19.4713         99.9000        -23.5783          0.2055       -0.636442        0.862477
     1994.74355      1994.72948          0.1759          0.8155         19.4687         99.9000        -18.8321          0.2260       -1.029120        0.864524
     1994.76438      1994.75032          0.3921          0.8165         19.4673         99.9000        -22.3350          0.2260       -1.172244        0.865665
     1994.78522      1994.77115          0.0826          0.8153         19.4689         99.9000        -20.3413          0.3792        0.474690        0.864305
     1994.80605      1994.79198          4.2888          0.8168         18.8592          0.2068        -23.5349          0.4166        1.697906        0.865896
     1994.82689      1994.81282          3.5937          0.8197         19.0512          0.2477        -20.7973          0.4166        2.192440        0.869074
     1994.84772      1994.83365          1.9983          0.8150         19.4693         99.9000        -21.3564          0.4166        0.520931        0.864025
     1994.86855      1994.85448          8.1037          0.8141         18.1683          0.1091        -19.3688          0.4166        0.882811        0.863081
     1994.88939      1994.87532         11.7175          0.8086         17.7679          0.0749        -18.2728          0.4747        1.293988        0.857201
     1994.91022      1994.89615         18.1739          0.8014         17.2914          0.0479        -17.7386          0.5111        5.180928        0.849625
     1994.93106      1994.91698         16.9787          0.7902         17.3652          0.0505        -15.5094          0.5209        3.621420        0.837734
