# reference_flux:         80.6394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.13914      1997.12532         72.0312          1.9948         15.7962          0.0301         53.8017          0.3859      -10.080062        2.153375
     1997.15997      1997.14615         79.2462          2.0311         15.6926          0.0278         45.8921          0.4172       -2.714343        2.192537
     1997.18080      1997.16698         84.5290          2.0800         15.6225          0.0267         -5.6554          1.0942        0.417240        2.245362
     1997.20164      1997.18782         79.6151          2.1016         15.6875          0.0287         -1.4648          1.0942        5.816273        2.268705
     1997.22247      1997.20865         86.4989          2.1033         15.5975          0.0264         53.4132          1.6235       11.164612        2.270800
     1997.24330      1997.22948         82.0455          2.1123         15.6549          0.0280         45.5786          4.8104       12.328753        2.280450
     1997.26414      1997.25032         84.7382          2.1118         15.6198          0.0271         78.7696          4.8104       18.166354        2.279870
     1997.28497      1997.27115         86.5073          2.0990         15.5974          0.0263         95.0490          4.8104       16.811558        2.266056
     1997.30580      1997.29198         87.3467          2.0854         15.5869          0.0259        102.1490          4.8104       13.367808        2.251409
     1997.32664      1997.31282         86.7073          2.1143         15.5949          0.0265         10.6550          4.8104       18.300737        2.282609
     1997.34747      1997.33365         87.6579          2.0955         15.5830          0.0260         62.3490          4.8104       20.783877        2.262465
     1997.36830      1997.35448         93.8184          2.0909         15.5093          0.0242        140.1872          4.8104       18.510475        2.257506
     1997.38914      1997.37532         88.5564          2.0875         15.5720          0.0256         95.2504          4.8104       17.362225        2.253793
     1997.40997      1997.39615         88.5758          2.0979         15.5717          0.0257         87.8894          4.8104       22.904792        2.264958
     1997.43080      1997.41698         88.2585          2.1194         15.5756          0.0261         73.0549          4.8104       15.255884        2.288140
     1997.45164      1997.43782         92.6685          2.1296         15.5227          0.0250         84.1860          4.8104       14.286280        2.299093
     1997.47247      1997.45865         87.3046          2.1446         15.5874          0.0267        119.5778          4.8104       21.105175        2.315307
     1997.49331      1997.47948         90.7038          2.1778         15.5459          0.0261         95.8303          4.8104       17.538746        2.351180
     1997.51414      1997.50032         85.1496          2.2116         15.6145          0.0282         98.4883          4.8104       13.200106        2.387622
     1997.53497      1997.52115         88.2527          2.2503         15.5757          0.0277        103.6144          4.8104       13.186783        2.429305
     1997.55581      1997.54198         86.4181          2.2741         15.5985          0.0286        163.0846          4.8104       11.012140        2.454990
     1997.57664      1997.56282         86.4417          2.3040         15.5982          0.0289        200.1521          4.8104       11.889394        2.487283
     1997.59747      1997.58365         91.5570          2.3233         15.5358          0.0276        202.7135          4.8104       16.668898        2.508038
     1997.61831      1997.60448         88.4646          2.3358         15.5731          0.0287        195.8872          4.8104       16.734336        2.521556
     1997.63914      1997.62532         80.9474          2.3495         15.6695          0.0315        206.4038          4.8104        5.782945        2.536369
     1997.65997      1997.64615         88.0669          2.3603         15.5780          0.0291        168.5650          4.8104        5.962984        2.548058
     1997.68081      1997.66698         83.2832          2.3685         15.6386          0.0309        147.6466          4.8104       -0.814702        2.556842
     1997.70164      1997.68782         84.8716          2.3864         15.6181          0.0305        151.9181          4.8104        4.810407        2.576145
     1997.72247      1997.70865         93.1372          2.3931         15.5172          0.0279        125.1173          4.2543        4.909675        2.583414
     1997.74331      1997.72948         83.3222          2.4041         15.6381          0.0313        131.9243          3.9355        3.935490        2.595208
     1997.76414      1997.75032         83.7732          2.4312         15.6322          0.0315        131.3343          3.3028        0.973133        2.624488
     1997.78497      1997.77115         88.0803          2.4459         15.5778          0.0301        131.0961          3.0016        3.302845        2.640288
     1997.80581      1997.79198         80.3378          2.4616         15.6777          0.0333        134.5839          2.7494        2.749400        2.657301
     1997.82664      1997.81282         82.2638          2.4864         15.6520          0.0328        132.0510          1.3750        1.374959        2.683841
     1997.84747      1997.83365         90.8781          2.4910         15.5439          0.0298        135.7376          0.9731       -0.545257        2.688902
     1997.86831      1997.85448         91.5674          2.4909         15.5356          0.0295        137.7633          0.7407       -0.973913        2.688869
     1997.88914      1997.87532         94.1294          2.4889         15.5057          0.0287        129.7901         -0.3634        4.254349        2.686646
     1997.90997      1997.89615         83.4256          2.4857         15.6368          0.0323        126.6993         -0.5453        0.740655        2.683186
     1997.93081      1997.91698         84.7573          2.4782         15.6196          0.0317        119.0041         -0.7366       -5.847917        2.675066
     1997.95164      1997.93782         83.3218          2.4580         15.6381          0.0320        119.2523         -0.8147       -2.436107        2.653142
     1997.97248      1997.95865         86.4445          2.4660         15.5982          0.0310        112.5852         -0.9739        3.001583        2.661796
     1997.99331      1997.97948         85.4931          2.4542         15.6102          0.0312        113.7994         -1.5848       -0.363379        2.649037
     1998.01414      1998.00032         80.0797          2.4602         15.6812          0.0334        113.2769         -2.1998       -3.647520        2.655549
     1998.03498      1998.02115         81.0741          2.4635         15.6678          0.0330        108.9961         -2.4361       -2.199840        2.658992
     1998.05581      1998.04198         81.7487          2.4761         15.6588          0.0329        104.0684         -2.4738       -2.473770        2.672621
     1998.07664      1998.06282         85.8062          2.4603         15.6062          0.0311        102.1282         -2.4796       -4.552149        2.655564
     1998.09748      1998.08365         83.2835          2.4561         15.6386          0.0320         93.1338         -3.2263       -3.516697        2.651012
     1998.11831      1998.10448         79.0194          2.4466         15.6957          0.0336         92.4072         -3.4792       -7.979624        2.640645
     1998.13914      1998.12532         81.6651          2.4541         15.6599          0.0326        103.9619         -3.5167       -5.951095        2.648792
     1998.15998      1998.14615         84.9652          2.4469         15.6169          0.0313         97.3577         -3.6475       -2.479571        2.640953
     1998.18081      1998.16698         84.0992          2.4419         15.6280          0.0315         94.5005         -3.6508       -1.584804        2.635622
     1998.20164      1998.18782         78.4990          2.4257         15.7028          0.0335         89.8002         -3.8591       -4.587413        2.618035
     1998.22248      1998.20865         86.9787          2.4109         15.5915          0.0301         87.9821         -4.3794       -4.533118        2.602070
     1998.24331      1998.22948         86.7456          2.4248         15.5944          0.0303         78.4266         -4.5331       -3.226316        2.616852
     1998.26414      1998.25032         82.1779          2.3841         15.6531          0.0315         77.8611         -4.5521       -4.731017        2.572935
     1998.28498      1998.27115         82.1562          2.3496         15.6534          0.0311         67.9909         -4.5874       -7.175519        2.535744
     1998.30581      1998.29198         83.2517          2.2927         15.6390          0.0299         66.6609         -4.7054       -3.479155        2.474416
     1998.32665      1998.31282         84.2717          2.2588         15.6258          0.0291         62.4310         -4.7310       -3.859109        2.437903
     1998.34748      1998.33365         79.8188          2.2220         15.6847          0.0302         53.8173         -4.9647       -6.776172        2.398080
     1998.36831      1998.35448         81.3584          2.1986         15.6640          0.0293         60.8421         -5.3731       -0.736629        2.372804
     1998.38915      1998.37532         82.6327          2.1644         15.6471          0.0284         51.6857         -5.8479       -4.705370        2.335875
     1998.40998      1998.39615         80.8597          2.1411         15.6707          0.0287         48.7547         -5.9511       -4.964700        2.310858
     1998.43081      1998.41698         75.8991          2.1305         15.7394          0.0305         47.3644         -6.7762       -3.650843        2.299303
     1998.45165      1998.43782         84.1754          2.1113         15.6270          0.0272         37.3411         -6.9021       -8.983212        2.278719
     1998.47248      1998.45865         80.5693          2.1124         15.6746          0.0285         11.8451         -6.9021       -8.255740        2.279799
     1998.49331      1998.47948         82.5866          2.1561         15.6477          0.0283          4.0932         -6.9021       -5.373060        2.326849
     1998.51415      1998.50032         77.0194          2.1388         15.7235          0.0302          9.1657         -7.1755       -4.379446        2.308289
     1998.53498      1998.52115         75.8386          2.1536         15.7403          0.0308          7.1380         -7.1755      -12.073031        2.324283
     1998.55581      1998.54198         74.8922          2.2061         15.7539          0.0320         -0.5697         -7.9482       -9.935453        2.380607
     1998.57665      1998.56282         78.4282          2.2280         15.7038          0.0308         -2.8346         -7.9482      -12.299171        2.404303
     1998.59748      1998.58365         82.1669          2.2554         15.6533          0.0298         -5.7790         -7.9482      -10.179525        2.433559
     1998.61831      1998.60448         83.3612          2.2277         15.6376          0.0290        -14.5554         -7.9796       -9.341760        2.403835
     1998.63915      1998.62532         83.2359          2.2364         15.6392          0.0292        -13.9985         -8.2557       -9.820119        2.413347
     1998.65998      1998.64615         79.3025          2.2381         15.6918          0.0306        -19.3735         -8.2973      -10.021050        2.414934
     1998.68081      1998.66698         87.4764          2.2703         15.5853          0.0282        -24.3580         -8.3975      -16.455612        2.449967
     1998.70165      1998.68782         75.2539          2.2154         15.7487          0.0320        -18.7194         -8.3975      -10.990922        2.390932
     1998.72248      1998.70865         79.9845          2.2394         15.6825          0.0304        -26.2662         -8.3975       -9.519215        2.416632
     1998.74331      1998.72948         73.9830          2.2260         15.7672          0.0327        -21.2626         -8.3975      -12.108516        2.402289
     1998.76415      1998.75032         81.8603          2.2275         15.6573          0.0295        -23.4919         -8.3975       -9.641724        2.404053
     1998.78498      1998.77115         76.1088          2.2282         15.7364          0.0318        -33.5896         -8.3975       -6.902132        2.404748
     1998.80581      1998.79198         87.5460          2.2267         15.5844          0.0276        -36.8561         -8.3975       -7.948222        2.403127
     1998.82665      1998.81282         79.5881          2.2200         15.6879          0.0303        -34.9244         -8.3975      -10.587470        2.395731
     1998.84748      1998.83365         79.2977          2.2131         15.6918          0.0303        -40.9487         -8.3975       -9.364827        2.388356
     1998.86832      1998.85448         76.9036          2.2057         15.7251          0.0311        -40.4497         -8.3975      -12.292333        2.380414
     1998.88915      1998.87532         80.4860          2.1897         15.6757          0.0295        -38.4652         -8.3975      -10.069925        2.363198
     1998.90998      1998.89615         87.1418          2.1705         15.5894          0.0270        -45.0504         -8.3975       -9.933290        2.342496
     1998.93082      1998.91698         78.6229          2.1524         15.7011          0.0297        -39.0716         -8.3975       -8.297301        2.323046
     1998.95165      1998.93782         79.5554          2.1113         15.6883          0.0288        -45.1832         -8.3975       -5.801033        2.278731
     1998.97248      1998.95865         83.0579          2.0968         15.6415          0.0274        -51.6970         -8.2973       -5.526590        2.262957
     1998.99332      1998.97948         75.7218          2.0840         15.7419          0.0299        -49.4843         -8.2973      -10.184612        2.249153
     1999.01415      1999.00032         85.2391          2.0682         15.6134          0.0263        -49.4775         -8.2973       -4.780798        2.232127
     1999.03498      1999.02115         71.3263          2.0572         15.8069          0.0313        -48.8096         -8.2973       -9.080078        2.220270
     1999.05582      1999.04198         79.1940          2.0364         15.6933          0.0279        -55.3967         -8.0815       -5.552401        2.197828
     1999.07665      1999.06282         76.4750          2.0202         15.7312          0.0287        -51.7869         -7.9482       -7.511428        2.180340
     1999.09748      1999.08365         83.5346          2.0162         15.6353          0.0262        -56.4044         -7.5114       -8.397512        2.175952
     1999.11832      1999.10448         76.9297          2.0108         15.7248          0.0284        -49.7942         -7.2693       -9.883414        2.170191
     1999.13915      1999.12532         77.9242          2.0015         15.7108          0.0279        -49.8231         -7.1270      -10.939971        2.160030
     1999.15998      1999.14615         78.0559          1.9853         15.7090          0.0276        -47.9921         -6.9021      -10.953098        2.142611
     1999.18082      1999.16698         81.2123          1.9896         15.6659          0.0266        -51.1591         -6.0313       -5.861262        2.147215
     1999.20165      1999.18782         79.4853          1.7957         15.6893          0.0245        -36.0730         -5.8613       -7.126992        1.937889
     1999.22249      1999.20865         79.8418          1.7095         15.6844          0.0232        -36.6893         -5.8010       -4.431575        1.845160
     1999.24332      1999.22948         78.7018          1.6914         15.7000          0.0233        -33.4411         -5.5524       -4.760724        1.825510
     1999.26415      1999.25032         73.8283          1.6671         15.7694          0.0245        -29.8931         -5.5266       -4.758176        1.798898
     1999.28499      1999.27115         70.6154          1.6486         15.8178          0.0253        -28.3438         -5.3584       -7.269288        1.779269
     1999.30582      1999.29198         76.6355          1.6544         15.7289          0.0234        -33.2318         -4.7808       -8.081479        1.785460
     1999.32665      1999.31282         76.6984          1.6042         15.7280          0.0227        -28.6339         -4.7607       -4.163973        1.731347
     1999.34749      1999.33365         77.5962          1.5712         15.7154          0.0220        -30.1735         -4.7582       -4.746477        1.695772
     1999.36832      1999.35448         75.0674          1.5333         15.7514          0.0222        -28.1203         -4.7465       -4.276216        1.654855
     1999.38915      1999.37532         79.2300          1.4966         15.6928          0.0205        -21.1908         -4.4316       -3.761385        1.615157
     1999.40999      1999.39615         76.1452          1.4720         15.7359          0.0210        -23.6347         -4.2762       -2.737624        1.588725
     1999.43082      1999.41698         80.6145          1.4517         15.6740          0.0196        -25.2240         -4.1820       -1.818779        1.566963
     1999.45165      1999.43782         74.8613          1.4358         15.7544          0.0208        -24.4598         -4.1640       -2.317752        1.549692
     1999.47249      1999.45865         75.8359          1.4187         15.7403          0.0203        -21.3862         -3.7731       -5.358363        1.531358
     1999.49332      1999.47948         76.2482          1.4068         15.7344          0.0200        -19.7217         -3.7614       -6.031336        1.518395
     1999.51415      1999.50032         80.5543          1.4107         15.6748          0.0190        -16.8435         -3.5136       -0.531508        1.522624
     1999.53499      1999.52115         74.5185          1.4230         15.7593          0.0207        -13.8570         -3.3767       -4.182008        1.536058
     1999.55582      1999.54198         77.7742          1.4291         15.7129          0.0200        -17.5202         -3.3767       -1.836397        1.542600
     1999.57665      1999.56282         74.3749          1.4385         15.7614          0.0210        -12.1621         -3.2999       -3.773149        1.552691
     1999.59749      1999.58365         74.4400          1.4562         15.7605          0.0212        -12.1833         -3.2300       -3.513582        1.571685
     1999.61832      1999.60448         78.1281          1.4685         15.7080          0.0204        -10.4186         -2.9250       -1.567020        1.584889
     1999.63915      1999.62532         81.5380          1.4747         15.6616          0.0196         -9.6107         -2.7376        0.928200        1.591750
     1999.65999      1999.64615         80.3872          1.4777         15.6770          0.0200         -9.5457         -2.7097       -1.466039        1.594942
     1999.68082      1999.66698         78.3849          1.4721         15.7044          0.0204         -4.8939         -2.4078       -1.577015        1.588893
     1999.70166      1999.68782         77.7237          1.4778         15.7136          0.0206         -6.5005         -2.3178       -3.230042        1.595168
     1999.72249      1999.70865         81.9064          1.4802         15.6567          0.0196         -4.2701         -1.8364       -1.623015        1.597685
     1999.74332      1999.72948         79.9430          1.4861         15.6830          0.0202         -3.1136         -1.8188       -1.646233        1.603908
     1999.76416      1999.75032         80.1791          1.4906         15.6798          0.0202         -1.6877         -1.8188       -3.376672        1.608930
     1999.78499      1999.77115         80.2779          1.4819         15.6785          0.0200          0.8817         -1.7625       -3.299909        1.599518
     1999.80582      1999.79198         79.4703          1.4830         15.6895          0.0203         -2.8552         -1.7345       -0.573955        1.600775
     1999.82666      1999.81282         78.4787          1.4672         15.7031          0.0203          0.7665         -1.6462       -2.407815        1.583741
     1999.84749      1999.83365         75.8947          1.4797         15.7395          0.0212          0.9491         -1.6462       -2.924992        1.597211
     1999.86832      1999.85448         75.9285          1.4796         15.7390          0.0212          7.3538         -1.6230       -0.478156        1.597049
     1999.88916      1999.87532         81.1677          1.4702         15.6665          0.0197          9.6004         -1.5770        1.579356        1.587074
     1999.90999      1999.89615         79.2504          1.4578         15.6925          0.0200         10.8464         -1.5670        2.603101        1.573616
     1999.93082      1999.91698         77.4059          1.4460         15.7181          0.0203         12.9149         -1.4660       -2.709742        1.560742
     1999.95166      1999.93782         81.8592          1.4458         15.6573          0.0192         14.8552         -1.4660        0.916518        1.560687
     1999.97249      1999.95865         79.2580          1.4566         15.6924          0.0200         19.9213         -1.4182       -0.864262        1.572123
     1999.99332      1999.97948         79.9881          1.4418         15.6824          0.0196         24.7089         -1.3795        1.812355        1.556235
     2000.01416      2000.00032         73.8023          1.4188         15.7698          0.0209         21.7003         -0.8643       -0.329338        1.531304
     2000.03499      2000.02115         76.4663          1.4126         15.7313          0.0201         22.3755         -0.8643       -3.497615        1.524723
     2000.05583      2000.04198         75.4230          1.4018         15.7462          0.0202         22.9496         -0.8643       -0.020840        1.512947
     2000.07666      2000.06282         77.0535          1.3834         15.7230          0.0195         25.1002         -0.8643       -1.734488        1.493214
     2000.09749      2000.08365         79.6346          1.3710         15.6872          0.0187         26.8920         -0.8052       -0.386602        1.479918
     2000.11833      2000.10448         80.8298          1.3639         15.6711          0.0183         28.6097         -0.6848        1.046552        1.472212
     2000.13916      2000.12532         76.1261          1.3563         15.7362          0.0193         29.0853         -0.6848        1.299330        1.464023
     2000.15999      2000.14615         85.8112          1.3539         15.6061          0.0171         28.0833         -0.8052        1.224395        1.461431
     2000.18083      2000.16698         76.6971          1.2913         15.7281          0.0183         31.3955         -0.8052       -0.684788        1.393850
     2000.20166      2000.18782         77.7019          1.2846         15.7139          0.0179         31.6935         -0.6848       -0.592053        1.386665
     2000.22249      2000.20865         78.2822          1.2779         15.7058          0.0177         33.6070         -0.5984        1.363499        1.379243
     2000.24333      2000.22948         77.0312          1.2759         15.7233          0.0180         34.8593         -0.5984       -3.245203        1.377219
     2000.26416      2000.25032         77.0192          1.2598         15.7235          0.0178         31.7590         -0.5984       -1.762498        1.359888
     2000.28499      2000.27115         79.6962          1.2530         15.6864          0.0171         32.0179         -0.5984        0.668505        1.352616
     2000.30583      2000.29198         76.3608          1.2432         15.7328          0.0177         28.5823         -0.5984        0.309855        1.341951
     2000.32666      2000.31282         77.1496          1.2344         15.7217          0.0174         29.0831         -0.6112       -2.630670        1.332478
     2000.34749      2000.33365         79.9720          1.2234         15.6827          0.0166         29.8042         -0.6112       -0.256680        1.320566
     2000.36833      2000.35448         77.5878          1.2064         15.7155          0.0169         33.5135         -0.6112       -0.805215        1.302276
     2000.38916      2000.37532         78.0561          1.1933         15.7090          0.0166         31.7271         -0.6848       -1.418227        1.288166
     2000.40999      2000.39615         78.4084          1.1873         15.7041          0.0164         30.3641         -0.8052        1.260772        1.281671
     2000.43083      2000.41698         78.3590          1.1811         15.7048          0.0164         29.5278         -0.8643       -1.526664        1.274982
     2000.45166      2000.43782         82.1607          1.1804         15.6533          0.0156         22.8495         -0.8643       -1.379533        1.274290
     2000.47249      2000.45865         77.6327          1.1680         15.7149          0.0163         22.0412         -0.8643        0.082462        1.260898
     2000.49333      2000.47948         83.4462          1.1700         15.6365          0.0152         23.1842         -0.9962       -0.293135        1.263102
     2000.51416      2000.50032         80.3664          1.1741         15.6773          0.0159         18.7020         -1.0999       -0.598414        1.267498
     2000.53499      2000.52115         80.7366          1.1776         15.6723          0.0158         15.9653         -1.2065       -2.141102        1.271406
     2000.55583      2000.54198         81.6541          1.1811         15.6601          0.0157         14.2971         -1.2065       -2.774157        1.275088
     2000.57666      2000.56282         86.4343          1.1756         15.5983          0.0148         15.3302         -1.2065        0.677763        1.269064
     2000.59750      2000.58365         81.0384          1.1808         15.6683          0.0158         16.1517         -1.0999        0.211640        1.274838
     2000.61833      2000.60448         81.1617          1.1875         15.6666          0.0159         16.5079         -1.0999       -1.911116        1.282062
     2000.63916      2000.62532         83.1349          1.1952         15.6405          0.0156         16.9592         -1.0999       -1.697998        1.290303
     2000.66000      2000.64615         79.7961          1.1881         15.6850          0.0162         15.8825         -1.0999       -1.656890        1.282616
     2000.68083      2000.66698         82.6748          1.1898         15.6466          0.0156         19.7913         -1.0999       -0.075836        1.284306
     2000.70166      2000.68782         81.3756          1.1884         15.6638          0.0159         15.0478         -1.2065        0.931816        1.282895
     2000.72250      2000.70865         79.2289          1.1854         15.6928          0.0162         19.9204         -1.2065       -1.325709        1.279587
     2000.74333      2000.72948         77.9546          1.1923         15.7104          0.0166         17.7282         -1.2065       -2.716688        1.287166
     2000.76416      2000.75032         82.2378          1.1846         15.6523          0.0156         18.1338         -1.0999       -0.996196        1.278785
     2000.78500      2000.77115         77.4128          1.1815         15.7180          0.0166         20.0050         -0.9962       -2.604365        1.275456
     2000.80583      2000.79198         77.1039          1.1812         15.7223          0.0166         21.3428         -0.9962       -0.611153        1.275102
     2000.82666      2000.81282         78.5780          1.1848         15.7017          0.0164         18.1760         -0.9962       -1.099945        1.279078
     2000.84750      2000.83365         79.9262          1.1863         15.6833          0.0161         17.8114         -0.8679       -2.292967        1.280622
     2000.86833      2000.85448         81.0198          1.1887         15.6685          0.0159         17.6007         -0.9962       -2.247365        1.283011
     2000.88916      2000.87532         79.2552          1.1895         15.6924          0.0163         16.8728         -0.9962       -2.517678        1.284018
     2000.91000      2000.89615         75.2140          1.1807         15.7493          0.0170         12.7366         -0.9962       -2.220916        1.274712
     2000.93083      2000.91698         79.6259          1.1772         15.6874          0.0161         14.1719         -0.9962       -3.538624        1.270840
     2000.95167      2000.93782         79.0011          1.1762         15.6959          0.0162         12.4194         -0.9507        0.247050        1.269691
     2000.97250      2000.95865         79.6829          1.1718         15.6866          0.0160         13.1352         -0.9507       -1.206494        1.264950
     2000.99333      2000.97948         78.6783          1.1668         15.7004          0.0161         10.9109         -0.9507       -1.320604        1.259518
     2001.01417      2001.00032         82.1091          1.1623         15.6540          0.0154          8.8553         -0.9507       -1.838902        1.254825
     2001.03500      2001.02115         77.5759          1.1469         15.7157          0.0161          8.9726         -0.9962       -2.091921        1.238153
     2001.05583      2001.04198         83.7749          1.1381         15.6322          0.0147          8.1331         -0.9507        2.260465        1.228536
     2001.07667      2001.06282         83.0803          1.1402         15.6413          0.0149         12.3790         -0.9507       -0.389908        1.231005
     2001.09750      2001.08365         78.8701          1.1304         15.6977          0.0156         13.1863         -0.9962       -0.576683        1.220502
     2001.11833      2001.10448         77.0597          1.1055         15.7229          0.0156         12.7896         -1.0140       -0.722758        1.193751
     2001.13917      2001.12532         80.7191          1.1007         15.6726          0.0148         13.1755         -1.0140        0.224537        1.188611
     2001.16000      2001.14615         76.0297          1.1140         15.7375          0.0159         12.6353         -1.0140        0.287049        1.202563
     2001.18083      2001.16698         75.8222          1.0945         15.7405          0.0157         12.0912         -1.0140       -2.222838        1.181698
     2001.20167      2001.18781         80.8785          1.0941         15.6704          0.0147         13.1647         -1.0776        1.773427        1.181338
     2001.22250      2001.20865         79.0511          1.0996         15.6952          0.0151         10.9552         -1.0776        0.053129        1.187139
     2001.24333      2001.22948         79.7946          1.0758         15.6851          0.0146          9.8925         -1.0776        3.275648        1.161526
     2001.26417      2001.25031         77.8717          1.0891         15.7116          0.0152          9.7292         -1.0140       -0.216778        1.175832
     2001.28500      2001.27115         76.4616          1.0945         15.7314          0.0155         11.9405         -1.0140       -0.867869        1.181621
     2001.30583      2001.29198         76.3389          1.0774         15.7331          0.0153         11.1658         -0.9507        0.117707        1.163132
     2001.32667      2001.31281         78.4860          1.0715         15.7030          0.0148          9.6838         -0.9507        0.035281        1.156796
     2001.34750      2001.33365         76.8190          1.0618         15.7263          0.0150          8.7487         -0.9507       -2.559045        1.146425
     2001.36833      2001.35448         79.3084          1.0268         15.6917          0.0141          7.5273         -0.8745       -0.575843        1.108629
     2001.38917      2001.37531         77.9313          1.0136         15.7107          0.0141          6.2912         -0.8679       -1.077639        1.094425
     2001.41000      2001.39615         80.1239          1.0032         15.6806          0.0136          7.0755         -0.8679       -0.386125        1.083088
     2001.43083      2001.41698         79.1053          1.0218         15.6945          0.0140         10.3186         -0.8451       -0.950650        1.103246
     2001.45167      2001.43781         80.6889          1.0137         15.6730          0.0136          6.5631         -0.7228       -1.014028        1.094391
     2001.47250      2001.45865         81.3323          1.0047         15.6643          0.0134          7.9740         -0.7937       -0.656895        1.084852
     2001.49334      2001.47948         78.2588          0.9996         15.7062          0.0139          8.5981         -0.7228       -0.586413        1.079207
     2001.51417      2001.50031         80.2133          0.9983         15.6794          0.0135          8.2459         -0.6569       -2.180065        1.077832
     2001.53500      2001.52115         81.5307          1.0047         15.6617          0.0134          6.9957         -0.6569       -0.373292        1.084853
     2001.55584      2001.54198         80.6941          1.0040         15.6729          0.0135          7.2760         -0.6569       -1.547747        1.084016
     2001.57667      2001.56281         77.2742          0.9900         15.7199          0.0139          8.1565         -0.7228       -2.274230        1.068856
     2001.59750      2001.58365         81.4476          0.9932         15.6628          0.0132          5.4387         -0.7937       -1.815269        1.072439
     2001.61834      2001.60448         79.8677          1.0196         15.6841          0.0139          7.3728         -0.8451       -2.372398        1.100867
     2001.63917      2001.62531         80.8499          1.0319         15.6708          0.0139          6.9276         -0.8679       -2.233885        1.114197
     2001.66000      2001.64615         79.3866          1.0151         15.6906          0.0139          5.2535         -0.8679       -1.227838        1.095938
     2001.68084      2001.66698         77.6785          1.0347         15.7142          0.0145          6.9931         -0.8745       -1.438050        1.117183
     2001.70167      2001.68781         80.7148          1.0443         15.6726          0.0140          7.7060         -0.8679        0.408451        1.127490
     2001.72250      2001.70865         77.6174          1.0435         15.7151          0.0146          5.6078         -0.8745       -2.543231        1.126638
     2001.74334      2001.72948         75.9508          1.0383         15.7387          0.0148          8.3766         -0.8745       -0.845109        1.121064
     2001.76417      2001.75031         79.8327          1.0339         15.6845          0.0141          7.8776         -0.8745       -0.623373        1.116350
     2001.78500      2001.77115         80.4402          1.0393         15.6763          0.0140          6.7011         -0.9507        0.850887        1.122144
     2001.80584      2001.79198         79.9783          1.0385         15.6826          0.0141          8.0836         -0.9507        0.223796        1.121325
     2001.82667      2001.81281         75.7976          1.0477         15.7409          0.0150          7.5743         -1.0140       -1.263003        1.131225
     2001.84751      2001.83365         77.3261          1.0464         15.7192          0.0147          7.0161         -1.0140       -0.874506        1.129806
     2001.86834      2001.85448         79.9762          1.0503         15.6826          0.0143          7.7733         -1.0140        0.381463        1.133959
     2001.88917      2001.87531         76.7177          1.0603         15.7278          0.0150          6.9570         -1.0140       -2.204701        1.144768
     2001.91001      2001.89615         80.1185          1.0589         15.6807          0.0144          7.7945         -0.9507       -0.471191        1.143296
     2001.93084      2001.91698         80.0968          1.0546         15.6810          0.0143          6.9418         -1.0140        0.022696        1.138650
     2001.95167      2001.93781         76.8395          1.0522         15.7260          0.0149          6.6194         -1.0140       -0.793743        1.136054
     2001.97250      2001.95865         77.6543          1.0471         15.7146          0.0146          7.0000         -0.8745        0.026311        1.130598
     2001.99334      2001.97948         79.6886          1.0421         15.6865          0.0142          6.9388         -1.0159       -0.411246        1.125217
     2002.01417      2002.00031         78.4232          1.0367         15.7039          0.0144          5.4738         -1.0616       -3.177493        1.119306
     2002.03501      2002.02115         78.6679          1.0327         15.7005          0.0143          5.4179         -1.0616       -1.912298        1.115067
     2002.05584      2002.04198         77.2197          1.0269         15.7207          0.0144          6.6665         -1.0616       -1.905685        1.108693
     2002.07667      2002.06281         79.7934          1.0216         15.6851          0.0139          6.1199         -1.0159       -1.464424        1.103047
     2002.09751      2002.08365         79.0822          1.0225         15.6948          0.0140          5.5836         -0.8745       -3.015473        1.103938
     2002.11834      2002.10448         80.5821          1.0212         15.6744          0.0138          5.1356         -0.8451       -2.259035        1.102618
     2002.13917      2002.12531         80.4432          1.0203         15.6763          0.0138          6.3997         -0.8451       -0.390825        1.101731
     2002.16001      2002.14615         78.1773          1.0212         15.7073          0.0142          6.1283         -0.7937       -1.061618        1.102661
     2002.18084      2002.16698         80.4773          1.0222         15.6758          0.0138          5.5818         -0.7937       -0.771651        1.103635
     2002.20167      2002.18781         79.6777          1.0222         15.6867          0.0139          5.3459         -0.7937       -1.356918        1.103675
     2002.22251      2002.20865         81.7560          1.0230         15.6587          0.0136          6.1551         -0.8133        0.030154        1.104612
     2002.24334      2002.22948         80.2172          1.0357         15.6793          0.0140          6.8851         -0.8133        0.166729        1.118275
     2002.26417      2002.25031         79.9929          1.0173         15.6824          0.0138          4.9099         -0.8037       -1.950044        1.098484
     2002.28501      2002.27115         76.0444          1.0290         15.7373          0.0147          5.4341         -0.8133       -0.445052        1.111161
     2002.30584      2002.29198         80.3721          1.0150         15.6772          0.0137          5.1193         -0.8133       -1.015885        1.096082
     2002.32667      2002.31281         79.2008          1.0135         15.6932          0.0139          2.3289         -0.8133       -0.381454        1.094399
     2002.34751      2002.33365         81.9580          1.0103         15.6560          0.0134          0.4869         -0.8133       -1.992900        1.091051
     2002.36834      2002.35448         82.2424          0.9975         15.6523          0.0132          3.8207         -0.8133        0.850299        1.077189
     2002.38918      2002.37531         80.6508          0.9845         15.6735          0.0133          2.4032         -1.0159       -0.432707        1.063095
     2002.41001      2002.39615         81.9353          0.9779         15.6563          0.0130          1.1390         -1.0159       -1.909693        1.056029
