# reference_flux:        260.6608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.70149      1989.68782        259.6659          0.9356         14.4040          0.0039        -12.0902          0.2105        0.603600        1.003504
     1989.72232      1989.70865        260.7381          1.0046         14.3995          0.0042        -22.8671          0.2694        1.351052        1.077128
     1989.74316      1989.72949        260.2016          0.9938         14.4017          0.0041        -22.3881          0.2694       -1.031422        1.065596
     1989.76399      1989.75032        260.5759          0.9936         14.4002          0.0041        -21.9294          0.2105        1.483167        1.065398
     1989.78483      1989.77115        262.8004          0.9870         14.3909          0.0041        -23.4170          0.2694        1.406006        1.058334
     1989.80566      1989.79199        262.4879          0.9768         14.3922          0.0040        -16.9676          0.2105        0.184695        1.047414
     1989.82649      1989.81282        256.9370          0.9690         14.4154          0.0041        -13.5632          0.2694       -1.085978        1.038992
     1989.84733      1989.83365        261.4374          0.9679         14.3966          0.0040        -15.1295          0.2105       -0.010410        1.037881
     1989.86816      1989.85449        262.8154          0.9622         14.3909          0.0040        -12.3359          0.2105        0.439276        1.031811
     1989.88899      1989.87532        260.6189          0.9601         14.4000          0.0040        -12.3851          0.2105        0.955072        1.029524
     1989.90983      1989.89615        258.4841          0.9603         14.4089          0.0040        -17.4366          0.2694       -1.774845        1.029737
     1989.93066      1989.91699        261.0422          0.9548         14.3982          0.0040        -16.6692          0.2694       -1.275146        1.023875
     1989.95149      1989.93782        257.1652          0.9431         14.4145          0.0040        -16.1828          0.3424       -3.260299        1.011373
     1989.97233      1989.95865        258.5318          0.9418         14.4087          0.0040        -13.8766          0.3424       -1.092539        1.010013
     1989.99316      1989.97949        258.8677          0.9255         14.4073          0.0039        -13.0552          0.3424       -0.652814        0.992468
     1990.01400      1990.00032        261.9484          0.9198         14.3945          0.0038        -13.6679          0.4393       -0.188452        0.986410
     1990.03483      1990.02115        263.5287          0.9133         14.3879          0.0038         -7.3309          0.6036        1.495037        0.979395
     1990.05566      1990.04199        261.2828          0.9558         14.3972          0.0040        -12.4616          0.8648        0.342370        1.024524
     1990.07650      1990.06282        263.0425          0.9567         14.3899          0.0039        -10.6621          0.9309        1.335892        1.025513
     1990.09733      1990.08365        263.0555          0.9529         14.3899          0.0039        -11.9184          0.9551       -1.441066        1.021335
     1990.11816      1990.10449        262.7730          0.9429         14.3910          0.0039         -9.7041          1.1065        2.750325        1.010726
     1990.13900      1990.12532        259.4130          0.8673         14.4050          0.0036         -8.5042          1.1065        0.930884        0.929480
     1990.15983      1990.14615        258.7125          0.8607         14.4080          0.0036         -5.8849          0.9551        0.864803        0.922458
     1990.18066      1990.16699        259.3327          0.8573         14.4054          0.0036         -8.4021          0.9551       -0.840609        0.918852
     1990.20150      1990.18782        265.5214          0.9376         14.3798          0.0038        -17.7237          0.9551        2.257920        1.005075
     1990.22233      1990.20865        261.8217          0.9438         14.3950          0.0039        -16.1175          0.9551        1.106508        1.011614
     1990.24316      1990.22949        260.5381          0.9451         14.4003          0.0039        -15.3855          0.9309       -0.656437        1.013004
     1990.26400      1990.25032        261.0376          0.9508         14.3982          0.0040         -7.3176          0.9309        2.528291        1.019109
     1990.28483      1990.27115        261.7727          0.9387         14.3952          0.0039        -10.8110          0.9309       -0.969988        1.006279
     1990.30566      1990.29199        261.9780          0.9604         14.3943          0.0040         -8.4777          0.8648        1.557644        1.029379
     1990.32650      1990.31282        260.8383          0.9156         14.3991          0.0038        -13.2329          0.8648       -0.806432        0.981524
     1990.34733      1990.33365        261.9756          0.9248         14.3943          0.0038        -10.2348          0.9309        1.498868        0.991379
     1990.36817      1990.35449        262.6151          0.9377         14.3917          0.0039        -14.7633          0.9309        1.484528        1.005064
     1990.38900      1990.37532        265.0457          0.9020         14.3817          0.0037        -12.3675          0.9309        2.554530        0.966887
     1990.40983      1990.39615        262.0553          0.8950         14.3940          0.0037        -14.9621          0.9309        3.635358        0.959428
     1990.43067      1990.41699        262.2677          0.8892         14.3931          0.0037        -16.9148          0.9309        2.772623        0.953188
     1990.45150      1990.43782        262.3072          0.8878         14.3930          0.0037        -16.2644          0.9309        1.303305        0.951738
     1990.47233      1990.45865        262.7320          0.9213         14.3912          0.0038        -12.6091          0.9309        3.248105        0.987436
     1990.49317      1990.47949        264.6453          0.9111         14.3833          0.0037         -6.6830          1.0056        3.757928        0.976498
     1990.51400      1990.50032        262.1353          0.8851         14.3937          0.0037        -10.2267          1.1065        2.207985        0.948779
     1990.53483      1990.52115        265.8274          0.8958         14.3785          0.0037         -9.1758          1.3033        2.739231        0.960188
     1990.55567      1990.54199        261.1659          0.9134         14.3977          0.0038         -9.4180          1.1065        1.791864        0.979015
     1990.57650      1990.56282        265.6407          0.8939         14.3793          0.0037        -10.1414          1.1065        3.515200        0.958290
     1990.59734      1990.58365        263.1127          0.9288         14.3896          0.0038        -13.0179          1.0056        2.417201        0.995415
     1990.61817      1990.60449        261.2001          0.9162         14.3976          0.0038        -15.2723          1.0056        1.595583        0.982071
     1990.63900      1990.62532        261.0593          0.8835         14.3982          0.0037         -7.1472          0.9309       -0.690821        0.946664
     1990.65984      1990.64615        260.2830          0.9083         14.4014          0.0038         -6.3960          0.9157       -0.740753        0.973180
     1990.68067      1990.66699        259.8975          0.9410         14.4030          0.0039        -14.0623          1.0056        0.509011        1.008660
     1990.70150      1990.68782        263.4930          0.9464         14.3881          0.0039        -10.1754          1.0056       -0.893319        1.014413
     1990.72234      1990.70865        259.8532          0.9288         14.4032          0.0039        -10.9632          0.9157       -0.632628        0.995688
     1990.74317      1990.72949        260.8358          0.9265         14.3991          0.0039         -8.4901          0.9157       -1.877978        0.993210
     1990.76400      1990.75032        262.0700          0.9256         14.3940          0.0038        -12.5620          0.9157        1.924454        0.992230
     1990.78484      1990.77115        262.3010          0.9221         14.3930          0.0038        -10.2036          0.7967        0.756852        0.988533
     1990.80567      1990.79199        260.7079          0.9108         14.3996          0.0038         -9.9881          0.7967       -1.080273        0.976401
     1990.82650      1990.81282        262.2170          0.9113         14.3933          0.0038        -11.3982          0.7967        1.005553        0.976944
     1990.84734      1990.83365        264.1522          0.9355         14.3854          0.0038        -14.4861          0.8692        0.581803        1.002640
     1990.86817      1990.85449        259.5542          0.9162         14.4044          0.0038        -14.3223          0.8692        0.449824        0.982043
     1990.88900      1990.87532        262.4266          0.9111         14.3925          0.0038        -14.6817          0.7967        2.331796        0.976655
     1990.90984      1990.89615        261.9834          0.9053         14.3943          0.0038        -17.2675          0.7652        0.765230        0.970388
     1990.93067      1990.91699        261.3610          0.9043         14.3969          0.0038         -8.3750          0.7569        0.915678        0.969345
     1990.95151      1990.93782        262.1020          0.8914         14.3938          0.0037         -9.2271          0.7405       -0.564196        0.955572
     1990.97234      1990.95865        262.2947          0.8681         14.3930          0.0036          0.8038          0.7161        1.823595        0.930448
     1990.99317      1990.97949        262.7015          0.9404         14.3913          0.0039         -3.1144          0.5818        2.409268        1.007770
     1991.01401      1991.00032        262.3260          0.8801         14.3929          0.0036          1.3693          0.5090        1.420536        0.943645
     1991.03484      1991.02115        259.1924          0.9119         14.4059          0.0038         -5.1151          0.4987       -1.129851        0.977423
     1991.05567      1991.04199        260.3536          0.8557         14.4011          0.0036         -3.2773          0.4498       -0.235573        0.917350
     1991.07651      1991.06282        259.3096          0.8351         14.4055          0.0035         -4.5969         -0.0608       -0.621234        0.895340
     1991.09734      1991.08365        259.4064          0.8786         14.4050          0.0037         -7.7021         -0.2248        0.716083        0.941293
     1991.11817      1991.10449        259.2533          0.8575         14.4057          0.0036         -4.7785         -0.2356       -0.224804        0.919451
     1991.13901      1991.12532        256.3789          0.8540         14.4178          0.0036         -4.2709         -0.5642       -1.175823        0.915665
     1991.15984      1991.14615        262.3815          0.8237         14.3927          0.0034         -6.8278         -0.2356        2.051346        0.883302
     1991.18068      1991.16699        260.2988          0.8220         14.4013          0.0034         -7.0139         -0.2356        0.796748        0.881475
     1991.20151      1991.18782        257.9902          0.8547         14.4110          0.0036         -0.6680         -0.2356        0.740512        0.916454
     1991.22234      1991.20865        262.5435          0.8491         14.3920          0.0035         -0.4263         -0.2248        1.460676        0.910510
     1991.24318      1991.22949        258.2859          0.8290         14.4097          0.0035         -2.1269         -0.0608       -1.061368        0.888908
     1991.26401      1991.25032        259.7922          0.8249         14.4034          0.0034         -1.0353          0.2291       -0.746458        0.884456
     1991.28484      1991.27115        263.0666          0.8401         14.3898          0.0035         -5.9150         -0.0608       -0.060788        0.900894
     1991.30568      1991.29199        258.8650          0.8252         14.4073          0.0035         -5.1772         -0.0608        0.869171        0.884942
     1991.32651      1991.31282        261.8518          0.8202         14.3949          0.0034         -6.9059          0.0589        1.062337        0.879624
     1991.34734      1991.33365        261.2222          0.8402         14.3975          0.0035         -5.4533          0.0589        1.117278        0.900979
     1991.36818      1991.35449        261.5241          0.8328         14.3962          0.0035         -4.9088         -0.0608        0.498691        0.892998
     1991.38901      1991.37532        258.9016          0.8040         14.4072          0.0034         -3.7054         -0.2248       -1.861935        0.862232
     1991.40984      1991.39615        258.6638          0.7999         14.4082          0.0034         -1.9095         -0.2356       -0.793916        0.857811
     1991.43068      1991.41699        258.1678          0.8151         14.4102          0.0034         -0.6454         -0.4139       -1.804074        0.874055
     1991.45151      1991.43782        257.1690          0.7937         14.4145          0.0034         -0.9585         -0.5642       -1.112608        0.851163
     1991.47234      1991.45865        259.3861          0.7929         14.4051          0.0033         -1.3082         -0.6212       -0.769640        0.850357
     1991.49318      1991.47949        258.3485          0.7940         14.4095          0.0033         -5.2397         -0.6212       -1.004162        0.851114
     1991.51401      1991.50032        256.9118          0.7904         14.4155          0.0033         -1.0989         -0.6785       -0.972402        0.847639
     1991.53485      1991.52115        258.3769          0.7859         14.4094          0.0033         -4.5424         -0.7159       -0.795239        0.842858
     1991.55568      1991.54199        261.1217          0.7947         14.3979          0.0033         -6.7432         -0.6785       -0.715942        0.852287
     1991.57651      1991.56282        259.0090          0.7618         14.4067          0.0032         -6.7129         -0.6785       -1.314765        0.816329
     1991.59735      1991.58365        257.5041          0.8021         14.4130          0.0034         -4.6374         -0.6785       -2.158616        0.860218
     1991.61818      1991.60449        258.8225          0.8364         14.4075          0.0035         -2.2096         -0.7159       -1.520554        0.896906
     1991.63901      1991.62532        258.7817          0.8429         14.4077          0.0035          3.6595         -0.7159        0.709307        0.903820
     1991.65985      1991.64615        258.2163          0.8492         14.4100          0.0036          1.9397         -0.7159       -2.167506        0.910552
     1991.68068      1991.66699        263.0549          0.8527         14.3899          0.0035          3.0436         -0.7465        0.229110        0.914322
     1991.70151      1991.68782        262.9746          0.8494         14.3902          0.0035          0.7099         -0.7696        1.072446        0.910814
     1991.72235      1991.70865        261.9922          0.8453         14.3943          0.0035          2.3779         -0.7939        1.232586        0.906401
     1991.74318      1991.72949        261.0284          0.8524         14.3983          0.0035         -0.8741         -0.7939        1.397288        0.914127
     1991.76401      1991.75032        262.4875          0.8433         14.3922          0.0035         -2.2010         -0.7939       -0.893248        0.904273
     1991.78485      1991.77115        261.0698          0.8225         14.3981          0.0034         -3.1818         -0.7939        0.058931        0.882103
     1991.80568      1991.79199        260.6740          0.8209         14.3998          0.0034         -1.1084         -0.7952        0.293094        0.880435
     1991.82652      1991.81282        258.9776          0.8144         14.4068          0.0034         -2.6956         -0.8932        0.106034        0.873436
     1991.84735      1991.83365        259.4559          0.8139         14.4048          0.0034         -2.8480         -0.8932       -0.413931        0.872784
     1991.86818      1991.85449        255.1036          0.8128         14.4232          0.0035          2.7950         -0.8932       -0.972198        0.871747
     1991.88902      1991.87532        262.1564          0.8170         14.3936          0.0034          5.1216         -0.8932       -0.678461        0.876201
     1991.90985      1991.89615        256.6763          0.8190         14.4165          0.0035          5.7673         -0.7952       -2.280729        0.878379
     1991.93068      1991.91699        254.4515          0.8245         14.4260          0.0035         -4.4439         -0.7952       -1.801014        0.883496
     1991.95152      1991.93782        255.2932          0.8145         14.4224          0.0035         -7.4857         -0.7696       -1.946836        0.872915
     1991.97235      1991.95865        259.5775          0.8119         14.4043          0.0034         -0.2076         -0.7159        0.501714        0.870700
     1991.99318      1991.97949        261.3295          0.8078         14.3970          0.0034          0.5271         -0.6798       -1.655208        0.866350
     1992.01402      1992.00032        258.2313          0.8072         14.4100          0.0034         -0.4248         -0.6785       -1.111436        0.865706
     1992.03485      1992.02115        259.0245          0.8051         14.4066          0.0034         -0.8678         -0.6164       -0.568371        0.863497
     1992.05568      1992.04199        259.9723          0.8111         14.4027          0.0034         -0.0888         -0.6004       -0.600353        0.869763
     1992.07652      1992.06282        261.2831          0.8086         14.3972          0.0034          1.2507         -0.5684        0.453986        0.867133
     1992.09735      1992.08365        256.9881          0.7975         14.4152          0.0034          5.8235         -0.5684       -1.125909        0.855319
     1992.11818      1992.10449        260.0261          0.8275         14.4025          0.0035          2.2541         -0.4767       -0.387766        0.887155
     1992.13902      1992.12532        257.3282          0.8242         14.4138          0.0035          3.3280         -0.4767       -1.617947        0.883605
     1992.15985      1992.14615        256.0022          0.8314         14.4194          0.0035         -0.2264         -0.5684       -2.248099        0.891274
     1992.18069      1992.16699        257.4980          0.8272         14.4131          0.0035         -3.4390         -0.4767       -1.175676        0.886813
     1992.20152      1992.18782        257.7683          0.8273         14.4119          0.0035         -2.9108         -0.4767       -1.253681        0.886923
     1992.22235      1992.20865        258.7563          0.8198         14.4078          0.0034         -4.9264         -0.5684       -0.476659        0.878897
     1992.24319      1992.22949        259.6311          0.8512         14.4041          0.0036         -7.1797         -0.6004       -1.279614        0.912455
     1992.26402      1992.25032        260.3852          0.8229         14.4010          0.0034         -1.2133         -0.6004       -0.296803        0.882225
     1992.28485      1992.27115        257.8532          0.8179         14.4116          0.0034         -2.4409         -0.5684       -1.841812        0.876948
     1992.30569      1992.29199        258.5405          0.8182         14.4087          0.0034         -1.0638         -0.6004       -1.107648        0.877208
     1992.32652      1992.31282        259.0994          0.8123         14.4063          0.0034          1.9997         -0.6004       -0.314772        0.870836
     1992.34735      1992.33365        259.5119          0.8021         14.4046          0.0034         -2.2065         -0.6164        1.918532        0.859695
     1992.36819      1992.35449        259.1477          0.7877         14.4061          0.0033         -7.1912         -0.6164       -0.679785        0.844407
     1992.38902      1992.37532        258.9558          0.7866         14.4069          0.0033         -6.3230         -0.6164        0.074661        0.843178
     1992.40986      1992.39615        259.9689          0.7923         14.4027          0.0033         -5.3846         -0.6004       -0.252336        0.849401
     1992.43069      1992.41699        261.1444          0.7925         14.3978          0.0033         -2.6604         -0.5684        2.177496        0.848885
     1992.45152      1992.43782        259.2193          0.7546         14.4058          0.0032         -5.6577         -0.5439       -0.616368        0.808700
     1992.47236      1992.45865        262.3431          0.7972         14.3928          0.0033         -9.1984         -0.5141        2.264817        0.854809
     1992.49319      1992.47949        260.7615          0.8197         14.3994          0.0034         -7.0212         -0.5141        0.651726        0.878658
     1992.51402      1992.50032        259.2837          0.7901         14.4056          0.0033         -2.0877         -0.5141        0.684518        0.847198
     1992.53486      1992.52115        261.3786          0.7719         14.3968          0.0032         -6.5497         -0.5141        2.042176        0.827687
     1992.55569      1992.54199        260.1077          0.7983         14.4021          0.0033         -3.4172         -0.4767        0.646157        0.855944
     1992.57652      1992.56282        258.7943          0.8098         14.4076          0.0034         -3.6018         -0.3878       -1.047671        0.868223
     1992.59736      1992.58365        260.5196          0.8013         14.4004          0.0033         -4.0096         -0.3878        1.953511        0.859174
     1992.61819      1992.60449        257.0178          0.8135         14.4151          0.0034         -6.1167         -0.3878       -1.780645        0.872263
     1992.63902      1992.62532        258.3714          0.8098         14.4094          0.0034         -5.5051         -0.3693       -0.850086        0.868343
     1992.65986      1992.64615        256.1970          0.8429         14.4186          0.0036         -7.2223         -0.3148       -0.369327        0.903520
     1992.68069      1992.66699        260.6495          0.8243         14.3999          0.0034        -10.4253         -0.2968        0.420042        0.883724
     1992.70152      1992.68782        259.3648          0.8281         14.4052          0.0035         -8.2277         -0.2523       -1.371857        0.887835
     1992.72236      1992.70865        260.1647          0.8698         14.4019          0.0036         -7.0578          0.0747       -0.925190        0.932377
     1992.74319      1992.72949        259.9694          0.8721         14.4027          0.0036         -9.9880          0.1607        0.208185        0.934753
     1992.76403      1992.75032        257.9981          0.8435         14.4110          0.0035         -5.0674          0.1978        0.813237        0.903962
     1992.78486      1992.77115        260.4381          0.8199         14.4007          0.0034         -6.2913          0.1978       -0.778354        0.878820
     1992.80569      1992.79199        259.5943          0.8281         14.4043          0.0035         -8.4634          0.2082       -0.514108        0.887558
     1992.82653      1992.81282        258.5034          0.8082         14.4088          0.0034         -5.4541          0.2605       -1.516175        0.866352
     1992.84736      1992.83365        258.2276          0.8018         14.4100          0.0034         -4.1982          0.4200        0.634878        0.859515
     1992.86819      1992.85449        260.6990          0.8341         14.3997          0.0035         -6.2750          0.4200       -0.649018        0.894194
     1992.88903      1992.87532        259.6236          0.7859         14.4041          0.0033         -3.9870          0.4474        0.197767        0.842521
     1992.90986      1992.89615        260.7748          0.7874         14.3993          0.0033         -5.4607          0.5301       -0.543941        0.844120
     1992.93069      1992.91699        261.5565          0.8277         14.3961          0.0034         -9.1157          0.5367        1.194915        0.887331
     1992.95153      1992.93782        260.9373          0.7954         14.3987          0.0033        -10.0989          0.5367        1.404780        0.852851
     1992.97236      1992.95865        260.8929          0.8012         14.3988          0.0033         -9.5750          0.5584        0.536690        0.859058
     1992.99319      1992.97949        259.8026          0.7775         14.4034          0.0032         -6.7796          0.5584       -0.813509        0.833502
     1993.01403      1993.00032        259.2125          0.7858         14.4059          0.0033         -9.2307          0.5584       -1.067538        0.842387
     1993.03486      1993.02115        260.2266          0.7911         14.4016          0.0033         -6.5599          0.5584        0.447411        0.848314
     1993.05570      1993.04199        261.1339          0.7877         14.3978          0.0033         -5.3834          0.5584        0.874661        0.844594
     1993.07653      1993.06282        258.7263          0.7801         14.4079          0.0033         -7.0428          0.5584        0.160727        0.836559
     1993.09736      1993.08365        259.1292          0.7710         14.4062          0.0032        -10.3024          0.6349       -0.907626        0.826896
     1993.11820      1993.10449        258.5560          0.7938         14.4086          0.0033         -7.7869          0.6349        0.530125        0.851146
     1993.13903      1993.12532        261.5989          0.7910         14.3959          0.0033        -11.7995          0.6349        2.013499        0.848131
     1993.15986      1993.14615        260.5419          0.7991         14.4003          0.0033         -7.0534          0.6540        2.293163        0.856800
     1993.18070      1993.16699        261.0554          0.7835         14.3982          0.0033         -5.2250          0.8132        0.260465        0.839961
     1993.20153      1993.18782        259.6146          0.7800         14.4042          0.0033         -5.4988          0.8132        0.654005        0.836148
     1993.22236      1993.20865        258.9629          0.7835         14.4069          0.0033         -4.9324          0.8132        0.877137        0.839887
     1993.24320      1993.22949        261.0668          0.7174         14.3981          0.0030         -4.9996          0.8747        0.987009        0.769141
     1993.26403      1993.25032        258.3155          0.7425         14.4096          0.0031         -4.5294          0.8747       -0.127754        0.795758
     1993.28486      1993.27115        262.2657          0.7142         14.3931          0.0030         -5.5287          0.8747        2.799502        0.765670
     1993.30570      1993.29199        259.8767          0.7141         14.4031          0.0030         -6.0478          0.8747        0.558435        0.765517
     1993.32653      1993.31282        258.9487          0.7171         14.4070          0.0030         -5.1762          0.8747        0.912824        0.768750
     1993.34736      1993.33365        261.1571          0.7119         14.3977          0.0030         -4.7457          0.8747        1.822197        0.763149
     1993.36820      1993.35449        260.0885          0.7193         14.4022          0.0030         -4.4991          0.8747        1.169874        0.771084
     1993.38903      1993.37532        263.1142          0.7155         14.3896          0.0030         -5.3676          0.8747        2.580220        0.766996
     1993.40987      1993.39615        261.2938          0.7834         14.3972          0.0033        -10.2220          0.8771        1.671097        0.839911
     1993.43070      1993.41699        263.5470          0.7902         14.3879          0.0033         -9.8696          0.9128        3.023935        0.847235
     1993.45153      1993.43782        259.9300          0.7795         14.4029          0.0033         -9.8116          0.9128        1.028544        0.835790
     1993.47237      1993.45865        262.8062          0.7700         14.3909          0.0032         -5.8750          0.8771        1.670362        0.825693
     1993.49320      1993.47949        264.3252          0.7678         14.3847          0.0032         -6.8977          0.8771        2.933112        0.823321
     1993.51403      1993.50032        263.9882          0.7687         14.3860          0.0032         -5.3474          0.9128        2.784664        0.824277
     1993.53487      1993.52115        261.0217          0.7626         14.3983          0.0032         -8.5984          0.9128        1.421830        0.817770
     1993.55570      1993.54199        261.6088          0.7690         14.3959          0.0032         -5.8243          0.9128        2.035051        0.824585
     1993.57653      1993.56282        261.7216          0.7711         14.3954          0.0032         -8.2689          0.9128        1.380761        0.826824
     1993.59737      1993.58365        259.7005          0.7751         14.4038          0.0032         -8.0425          0.9381        1.000934        0.831119
     1993.61820      1993.60449        259.7646          0.7802         14.4036          0.0033         -7.4926          0.9870        0.047643        0.836607
     1993.63903      1993.62532        261.3395          0.7846         14.3970          0.0033         -3.8817          0.9870        1.688788        0.841252
     1993.65987      1993.64615        262.2116          0.7760         14.3934          0.0032        -13.8413          0.9870        1.486132        0.831998
     1993.68070      1993.66699        258.6354          0.7906         14.4083          0.0033         -4.8936          0.9870       -0.133402        0.847618
     1993.70154      1993.68782        259.1553          0.7978         14.4061          0.0033         -4.1271          1.0009        0.526773        0.855326
     1993.72237      1993.70865        261.1590          0.8051         14.3977          0.0033         -4.3838          1.0285        1.479265        0.863140
     1993.74320      1993.72949        259.1024          0.7955         14.4063          0.0033         -7.9809          1.0561       -0.221451        0.852922
     1993.76404      1993.75032        258.1024          0.7975         14.4105          0.0034         -5.9382          1.0649       -1.738335        0.854988
     1993.78487      1993.77115        260.8409          0.8181         14.3991          0.0034         -5.4871          1.1699        0.663349        0.876942
     1993.80570      1993.79199        257.2949          0.7996         14.4139          0.0034         -6.4005          1.1699       -2.382614        0.857304
     1993.82654      1993.81282        260.1553          0.7999         14.4019          0.0033         -7.5130          1.1699        0.081352        0.857636
     1993.84737      1993.83365        257.3073          0.7969         14.4139          0.0034         -6.3595          1.3574       -0.645439        0.854354
     1993.86820      1993.85449        260.3431          0.7947         14.4011          0.0033         -6.2679          1.3574       -0.502371        0.852000
     1993.88904      1993.87532        260.3364          0.7876         14.4012          0.0033         -9.4522          1.3808        2.148363        0.844417
     1993.90987      1993.89615        262.2250          0.7858         14.3933          0.0033         -9.2246          1.3574        2.174291        0.842548
     1993.93070      1993.91698        258.4470          0.7861         14.4091          0.0033         -5.7610          1.0649        1.064866        0.842866
     1993.95154      1993.93782        262.0421          0.7784         14.3941          0.0032         -7.0307          1.0649        0.831497        0.834603
     1993.97237      1993.95865        261.4108          0.7756         14.3967          0.0032         -7.0952          1.0649        0.467857        0.831623
     1993.99320      1993.97948        258.8532          0.7743         14.4074          0.0032         -9.3161          1.0649        0.938095        0.830277
     1994.01404      1994.00032        261.7587          0.7853         14.3952          0.0033        -10.1489          1.0561        0.215891        0.841973
     1994.03487      1994.02115        258.9748          0.7825         14.4069          0.0033         -9.4538          1.0561       -1.783302        0.838963
     1994.05571      1994.04198        259.0313          0.7838         14.4066          0.0033         -9.5008          1.0561        0.624426        0.840451
     1994.07654      1994.06282        263.1602          0.7879         14.3894          0.0033        -10.9304          1.0561        1.056138        0.844728
     1994.09737      1994.08365        260.7497          0.7802         14.3994          0.0032         -8.6253          1.0561        1.668319        0.836586
     1994.11821      1994.10448        259.1429          0.7753         14.4062          0.0032         -8.3146          1.0649        0.190066        0.831337
     1994.13904      1994.12532        262.3236          0.7985         14.3929          0.0033         -6.4438          1.2344        1.482592        0.856000
     1994.15987      1994.14615        262.5319          0.7894         14.3920          0.0033         -7.4092          1.2344        2.374982        0.846275
     1994.18071      1994.16698        265.3804          0.7927         14.3803          0.0032         -7.3607          1.2344        3.784775        0.849894
     1994.20154      1994.18782        262.5971          0.7889         14.3918          0.0033         -6.8749          1.3574        1.957079        0.845780
     1994.22237      1994.20865        262.0944          0.7878         14.3939          0.0033         -7.4277          1.4793        3.232647        0.844578
     1994.24321      1994.22948        263.3254          0.7909         14.3888          0.0033         -7.8229          1.4804        2.660427        0.847945
     1994.26404      1994.25032        261.0618          0.7890         14.3981          0.0033         -7.8893          1.4826        1.480449        0.845953
     1994.28487      1994.27115        261.3522          0.7854         14.3969          0.0033         -6.3870          1.4899        1.357409        0.842031
     1994.30571      1994.29198        261.7843          0.7902         14.3951          0.0033         -5.9241          1.4899        0.926478        0.847215
     1994.32654      1994.31282        262.2749          0.8108         14.3931          0.0034         -7.2545          1.4899        2.216592        0.869174
     1994.34738      1994.33365        262.8652          0.8184         14.3907          0.0034         -7.2926          1.6609        1.960211        0.877335
     1994.36821      1994.35448        262.4449          0.7939         14.3924          0.0033        -10.6138          1.6683        1.897334        0.851127
     1994.38904      1994.37532        261.5627          0.7944         14.3961          0.0033         -6.4872          1.7025        1.002485        0.851609
     1994.40988      1994.39615        259.4542          0.7845         14.4048          0.0033         -5.5195          1.6683        1.048570        0.841016
     1994.43071      1994.41698        264.6846          0.8039         14.3832          0.0033         -6.6771          1.6683        2.516920        0.861778
     1994.45154      1994.43782        260.8550          0.8060         14.3990          0.0034         -5.9176          1.7025        0.335840        0.864053
     1994.47238      1994.45865        262.3269          0.8037         14.3929          0.0033         -9.1970          1.7025        2.219531        0.861492
     1994.49321      1994.47948        261.7177          0.7988         14.3954          0.0033         -5.8041          1.7605        0.744753        0.856326
     1994.51404      1994.50032        262.9491          0.8000         14.3903          0.0033         -6.2344          1.8973        1.660906        0.857624
     1994.53488      1994.52115        260.9839          0.8040         14.3985          0.0033         -7.9824          1.8973        1.489908        0.861832
     1994.55571      1994.54198        260.5292          0.7749         14.4004          0.0032         -9.4260          1.8973        1.234408        0.830896
     1994.57654      1994.56282        263.8726          0.7866         14.3865          0.0032        -10.6671          1.8973        3.220427        0.843286
     1994.59738      1994.58365        263.1475          0.7852         14.3895          0.0032        -10.4198          1.9571        2.864337        0.841366
     1994.61821      1994.60448        264.4763          0.7880         14.3840          0.0032         -6.8383          1.9571        4.538740        0.844750
     1994.63904      1994.62532        262.2837          0.8312         14.3931          0.0034         -6.8720          1.9602        2.766094        0.890322
     1994.65988      1994.64615        262.9006          0.7360         14.3905          0.0030         -7.9175          1.9602        2.391459        0.788954
     1994.68071      1994.66698        262.9871          0.8078         14.3902          0.0033         -9.2847          1.9602        1.760466        0.865211
     1994.70155      1994.68782        264.3414          0.8068         14.3846          0.0033        -10.7134          1.9571        3.175099        0.864180
     1994.72238      1994.70865        263.3048          0.8246         14.3889          0.0034         -6.4597          1.8973        2.602939        0.883322
     1994.74321      1994.72948        263.5103          0.8242         14.3880          0.0034         -7.8592          1.7605        3.820672        0.882728
     1994.76405      1994.75032        262.7082          0.8102         14.3913          0.0033         -9.3982          1.7434        1.702464        0.867931
     1994.78488      1994.77115        262.8037          0.7693         14.3909          0.0032         -9.1705          1.7434        0.951372        0.824819
     1994.80571      1994.79198        262.3423          0.7279         14.3928          0.0030        -11.7568          1.7434        1.318603        0.780092
     1994.82655      1994.81282        264.3468          0.7322         14.3846          0.0030        -12.2813          1.7434        2.913489        0.784933
     1994.84738      1994.83365        265.6358          0.7836         14.3793          0.0032         -8.3684          1.7025        4.108154        0.840046
     1994.86821      1994.85448        261.3057          0.7641         14.3971          0.0032         -2.6239          1.6609        2.445636        0.819496
     1994.88905      1994.87532        261.6177          0.8013         14.3958          0.0033         -7.3405          1.6609        0.490336        0.858454
     1994.90988      1994.89615        263.2094          0.7732         14.3892          0.0032         -7.2422          1.6609        2.639802        0.828822
     1994.93071      1994.91698        260.9271          0.7608         14.3987          0.0032         -6.0512          1.6609        2.053398        0.815605
     1994.95155      1994.93782        261.9679          0.7492         14.3944          0.0031         -3.0625          1.4899        1.300294        0.803112
     1994.97238      1994.95865        266.5514          0.7697         14.3755          0.0031         -1.3772          1.4899        4.185404        0.825095
     1994.99322      1994.97948        263.0821          0.7499         14.3898          0.0031         -4.7689          1.4518        3.054611        0.803629
