# reference_flux:        171.7343
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.76420      1989.75032        171.5926          0.9357         14.8538          0.0059          5.0323         -0.4307        0.681934        0.991316
     1989.78504      1989.77115        167.9857          0.9374         14.8768          0.0061          6.5974         -0.4307       -1.724732        0.993153
     1989.80587      1989.79199        170.1220          0.9377         14.8631          0.0060          5.9219         -0.4307       -0.942842        0.993602
     1989.82670      1989.81282        169.6089          0.9307         14.8664          0.0060          8.1865         -0.4307       -0.838644        0.986068
     1989.84754      1989.83365        168.7781          0.9325         14.8717          0.0060          4.8269         -0.4487       -1.440053        0.987976
     1989.86837      1989.85449        171.7593          0.9306         14.8527          0.0059          3.5366         -0.4487       -3.135566        0.985962
     1989.88921      1989.87532        173.2959          0.9260         14.8430          0.0058          5.3649         -0.4307       -1.128772        0.981032
     1989.91004      1989.89615        170.3873          0.9288         14.8614          0.0059          1.7902         -0.4487       -1.067591        0.983993
     1989.93087      1989.91699        171.1968          0.9313         14.8563          0.0059          3.5749         -0.7099       -0.107195        0.986707
     1989.95171      1989.93782        173.2220          0.9160         14.8435          0.0057          2.0029         -0.7099        0.197161        0.970327
     1989.97254      1989.95865        171.1942          0.9119         14.8563          0.0058          4.4899         -0.4487       -0.716144        0.966058
     1989.99337      1989.97949        171.3156          0.8917         14.8555          0.0057          6.1078         -0.4487       -1.283709        0.944774
     1990.01421      1990.00032        173.4198          0.8851         14.8423          0.0055          7.8459         -0.4307       -0.011107        0.937618
     1990.03504      1990.02115        171.0565          0.8649         14.8572          0.0055          6.0709         -0.4307       -0.430655        0.916290
     1990.05588      1990.04199        172.6067          0.8616         14.8474          0.0054          4.0283         -0.4307       -0.251895        0.912644
     1990.07671      1990.06282        173.2086          0.8505         14.8436          0.0053          2.0933         -0.4487       -0.405646        0.901017
     1990.09754      1990.08365        169.5154          0.8465         14.8670          0.0054          5.0023         -0.4307       -1.107019        0.896853
     1990.11838      1990.10449        172.1140          0.8471         14.8505          0.0053          2.6345         -0.4307        0.235209        0.897422
     1990.13921      1990.12532        170.7951          0.8395         14.8588          0.0053          2.4820         -0.4056       -1.050145        0.889317
     1990.16005      1990.14615        173.7477          0.8494         14.8402          0.0053          0.8736         -0.4056        0.418326        0.899787
     1990.18088      1990.16699        169.6457          0.8520         14.8661          0.0055          1.5695         -0.3476       -0.804374        0.902626
     1990.20171      1990.18782        173.2694          0.8447         14.8432          0.0053          0.3929         -0.3476        0.123432        0.894843
     1990.22255      1990.20865        173.3331          0.8453         14.8428          0.0053          3.0481         -0.3476        1.863971        0.895378
     1990.24338      1990.22949        171.9978          0.8466         14.8512          0.0053          5.7513         -0.3476       -0.448669        0.896799
     1990.26421      1990.25032        174.3709          0.8448         14.8363          0.0053          3.7985         -0.2524       -0.801484        0.894911
     1990.28505      1990.27115        173.0360          0.8516         14.8447          0.0053          2.8672         -0.3476       -0.805182        0.902187
     1990.30588      1990.29199        172.2227          0.8348         14.8498          0.0053          3.0088         -0.2524       -0.252391        0.884332
     1990.32672      1990.31282        171.8377          0.8247         14.8522          0.0052          0.5463         -0.2524       -1.808030        0.873487
     1990.34755      1990.33365        171.9184          0.8177         14.8517          0.0052          2.5624         -0.2519        0.864911        0.866206
     1990.36838      1990.35449        173.7474          0.8150         14.8402          0.0051          1.8163         -0.1072        1.951996        0.863322
     1990.38922      1990.37532        170.2963          0.8134         14.8620          0.0052          4.7283         -0.0974       -1.027809        0.861625
     1990.41005      1990.39615        173.6465          0.8145         14.8408          0.0051          1.5367         -0.0974       -0.709900        0.862797
     1990.43089      1990.41699        171.9361          0.8265         14.8516          0.0052          1.9656         -0.0974       -0.027565        0.875467
     1990.45172      1990.43782        173.0706          0.8303         14.8444          0.0052          1.9576         -0.0276       -0.007341        0.879547
     1990.47255      1990.45865        171.1606          0.8300         14.8565          0.0053          3.1510         -0.0974       -0.097447        0.879289
     1990.49339      1990.47949        172.6975          0.8265         14.8468          0.0052          0.7358         -0.0276        1.386826        0.875564
     1990.51422      1990.50032        174.2465          0.8136         14.8371          0.0051          3.0549         -0.0111        1.542386        0.861809
     1990.53506      1990.52115        172.6850          0.8179         14.8469          0.0051          1.2247         -0.0276        0.926469        0.866406
     1990.55589      1990.54199        171.1444          0.8499         14.8566          0.0054         -0.5929         -0.0276       -1.862155        0.900395
     1990.57672      1990.56282        173.7299          0.8285         14.8403          0.0052          3.9559         -0.0073        1.905027        0.877716
     1990.59756      1990.58365        173.2847          0.8300         14.8431          0.0052          1.7758          0.0415        0.170641        0.879343
     1990.61839      1990.60449        171.5653          0.8353         14.8539          0.0053          1.9536          0.0884       -0.347649        0.884876
     1990.63922      1990.62532        172.8877          0.8392         14.8456          0.0053          5.1783          0.0884       -0.448838        0.888980
     1990.66006      1990.64615        171.8519          0.8531         14.8521          0.0054          3.6662          0.0884        0.355853        0.903733
     1990.68089      1990.66699        171.9882          0.8498         14.8513          0.0054          3.9244          0.0884        0.134917        0.900278
     1990.70173      1990.68782        172.7166          0.8485         14.8467          0.0053          2.9843          0.1234        0.369908        0.898822
     1990.72256      1990.70865        174.5745          0.8335         14.8350          0.0052          2.3994          0.1349        0.295931        0.882890
     1990.74339      1990.72949        182.1581          0.8319         14.7889          0.0050          3.9747          0.1349        0.654004        0.881127
     1990.76423      1990.75032        173.8703          0.8276         14.8394          0.0052          2.5912          0.1706       -0.712368        0.876636
     1990.78506      1990.77115        172.6187          0.8255         14.8473          0.0052          6.0488          0.1706        1.764614        0.874560
     1990.80590      1990.79199        172.5806          0.8252         14.8475          0.0052          5.6700          0.1706       -1.074801        0.874085
     1990.82673      1990.81282        172.6198          0.8177         14.8473          0.0051          4.1997          0.2959        0.041543        0.866064
     1990.84756      1990.83365        174.5658          0.8848         14.8351          0.0055         -2.1122          0.2959        1.851887        0.937443
     1990.86840      1990.85449        172.5540          0.8770         14.8477          0.0055         -3.0001          0.2959        0.796800        0.929014
     1990.88923      1990.87532        171.8323          0.8656         14.8522          0.0055         -2.2339          0.1706       -0.940554        0.917028
     1990.91007      1990.89615        171.8200          0.8077         14.8523          0.0051          2.0985          0.2959       -0.463151        0.855551
     1990.93090      1990.91699        172.5660          0.8650         14.8476          0.0054         -2.8848          0.2959        0.624255        0.916352
     1990.95173      1990.93782        171.9148          0.7975         14.8517          0.0050          3.6160          0.2959       -1.183004        0.844687
     1990.97257      1990.95865        173.4979          0.7971         14.8418          0.0050         -2.5430          0.2959        1.695971        0.844326
     1990.99340      1990.97949        171.1485          0.7893         14.8566          0.0050          4.8168          0.3559        0.584253        0.836082
     1991.01423      1991.00032        175.0421          0.7922         14.8321          0.0049          1.0947          0.3559       -0.766511        0.839008
     1991.03507      1991.02115        172.8996          0.7898         14.8455          0.0050          2.0449          0.2959       -1.021840        0.836576
     1991.05590      1991.04199        175.4771          0.7751         14.8294          0.0048          1.1340          0.1706        0.088394        0.820887
     1991.07674      1991.06282        172.4699          0.8356         14.8482          0.0053          1.8518          0.1706        1.056431        0.885849
     1991.09757      1991.08365        171.2059          0.7651         14.8562          0.0049         -2.7671          0.1349        0.574444        0.810454
     1991.11840      1991.10449        170.2305          0.8138         14.8624          0.0052          3.3738          0.0884        0.821865        0.862486
     1991.13924      1991.12532        168.9363          0.7530         14.8707          0.0048         -2.7337          0.1349       -0.971521        0.797527
     1991.16007      1991.14615        174.6006          0.8143         14.8349          0.0051          1.4381          0.1349        0.650003        0.862593
     1991.18091      1991.16699        174.2334          0.8101         14.8372          0.0050         -1.5127          0.0884        1.224852        0.858171
     1991.20174      1991.18782        172.2555          0.7528         14.8496          0.0047          2.9401          0.0800        0.406089        0.797346
     1991.22257      1991.20865        173.3549          0.7525         14.8427          0.0047          0.9390          0.0415        1.087150        0.796955
     1991.24341      1991.22949        168.0942          0.7435         14.8761          0.0048          4.1375          0.0415        0.385061        0.787466
     1991.26424      1991.25032        171.8789          0.7984         14.8519          0.0050          1.8968          0.0415        0.015646        0.845628
     1991.28507      1991.27115        172.4849          0.8045         14.8481          0.0051         -0.6423          0.0415       -0.330763        0.852210
     1991.30591      1991.29199        173.4952          0.7913         14.8418          0.0050          2.8801          0.0415        2.389922        0.838734
     1991.32674      1991.31282        170.4750          0.8014         14.8608          0.0051          1.7500          0.0643       -1.313020        0.848793
     1991.34758      1991.33365        172.0631          0.7978         14.8508          0.0050          0.5392          0.0643        0.932449        0.844943
     1991.36841      1991.35449        170.9161          0.7454         14.8580          0.0047         -1.8170          0.0156       -0.933430        0.789452
     1991.38924      1991.37532        173.3833          0.7388         14.8425          0.0046         -3.5648         -0.1354        0.749029        0.782413
     1991.41008      1991.39615        172.8366          0.7770         14.8459          0.0049         -2.4248          0.0156       -1.226524        0.822906
     1991.43091      1991.41699        170.6093          0.7287         14.8600          0.0046         -2.6844          0.0643       -1.173547        0.771760
     1991.45175      1991.43782        171.4308          0.7306         14.8548          0.0046         -2.9658          0.0643       -0.370684        0.773865
     1991.47258      1991.45865        170.3485          0.7344         14.8617          0.0047         -1.5418          0.0643        0.474776        0.777847
     1991.49341      1991.47949        169.6593          0.7321         14.8661          0.0047         -2.5655          0.0156        1.146699        0.775432
     1991.51425      1991.50032        172.3404          0.7657         14.8490          0.0048         -0.5935         -0.1354       -0.802187        0.811000
     1991.53508      1991.52115        170.1210          0.7743         14.8631          0.0049         -1.0833         -0.1354       -0.970982        0.820186
     1991.55591      1991.54199        171.9170          0.7229         14.8517          0.0046         -2.2620         -0.1354        0.079978        0.765616
     1991.57675      1991.56282        168.3666          0.7832         14.8744          0.0051         -1.9641         -0.2107       -0.996615        0.829561
     1991.59758      1991.58365        172.0400          0.8009         14.8509          0.0051          1.1425         -0.2107       -0.286307        0.849001
     1991.61842      1991.60449        172.4617          0.7990         14.8483          0.0050         -0.7183         -0.2329        1.114970        0.846312
     1991.63925      1991.62532        170.0101          0.8115         14.8638          0.0052          0.1458         -0.2863       -0.759376        0.860195
     1991.66008      1991.64615        170.9878          0.8187         14.8576          0.0052          2.3550         -0.2863       -1.780308        0.867785
     1991.68092      1991.66699        172.5664          0.8316         14.8476          0.0052          2.2644         -0.3308       -0.135360        0.881533
     1991.70175      1991.68782        171.6199          0.8152         14.8536          0.0052         -3.1758         -0.3681       -1.161303        0.863386
     1991.72258      1991.70865        171.4676          0.8179         14.8545          0.0052         -1.4340         -0.3681        0.608439        0.866364
     1991.74342      1991.72949        172.4666          0.8259         14.8482          0.0052          5.9874         -0.3707        1.840996        0.875430
     1991.76425      1991.75032        169.4476          0.8271         14.8674          0.0053          5.5518         -0.3707       -1.961534        0.876805
     1991.78509      1991.77115        173.0484          0.8218         14.8446          0.0052          0.7129         -0.3707        0.064297        0.870395
     1991.80592      1991.79199        174.0379          0.8152         14.8384          0.0051          2.2238         -0.5973        0.621859        0.864042
     1991.82675      1991.81282        171.9557          0.8491         14.8515          0.0054         -0.4162         -0.6556       -1.052789        0.899458
     1991.84759      1991.83365        171.6712          0.8128         14.8533          0.0051         -1.9453         -0.6556       -0.758298        0.860965
     1991.86842      1991.85449        170.9533          0.8056         14.8578          0.0051         -0.1860         -0.6556       -0.655596        0.853215
     1991.88926      1991.87532        176.0576          0.8217         14.8259          0.0051          3.4299         -0.5973        0.547936        0.871046
     1991.91009      1991.89615        170.9151          0.8033         14.8580          0.0051         -3.7621         -0.6556        0.319555        0.850793
     1991.93092      1991.91699        173.3069          0.8263         14.8430          0.0052         -4.1911         -0.5973        1.986043        0.876027
     1991.95176      1991.93782        170.5389          0.8246         14.8604          0.0052         -3.8880         -0.5973       -0.368077        0.874187
     1991.97259      1991.95865        170.2361          0.8400         14.8624          0.0054          2.3034         -0.5973       -1.088090        0.890508
     1991.99342      1991.97949        170.1172          0.8436         14.8631          0.0054          0.4965         -0.6556       -1.389357        0.894283
     1992.01426      1992.00032        171.0180          0.8516         14.8574          0.0054          0.3521         -0.7583       -1.605614        0.902886
     1992.03509      1992.02115        172.5185          0.8406         14.8479          0.0053         -0.2318         -0.6556       -0.210711        0.891201
     1992.05593      1992.04199        172.6070          0.8440         14.8474          0.0053          3.4349         -0.6556       -0.232860        0.894817
     1992.07676      1992.06282        170.8519          0.8465         14.8585          0.0054          0.0639         -0.6556        0.807135        0.896699
     1992.09759      1992.08365        167.9470          0.8208         14.8771          0.0053          0.2619         -0.6556       -2.378339        0.870205
     1992.11843      1992.10449        169.5289          0.8087         14.8669          0.0052          1.6313         -0.6556       -1.266056        0.857220
     1992.13926      1992.12532        171.0849          0.8099         14.8570          0.0051          4.1301         -0.6556       -0.597336        0.858585
     1992.16010      1992.14615        170.3161          0.8304         14.8619          0.0053         -1.4105         -0.5973       -1.244196        0.879659
     1992.18093      1992.16699        168.1637          0.8199         14.8757          0.0053          2.7724         -0.5705       -2.553266        0.869264
     1992.20176      1992.18782        172.0612          0.8213         14.8508          0.0052          2.6174         -0.5973        0.151566        0.870583
     1992.22260      1992.20865        169.4998          0.8162         14.8671          0.0052         -3.4366         -0.5705       -1.533152        0.865131
     1992.24343      1992.22949        171.9057          0.8156         14.8518          0.0052          3.0635         -0.5973       -0.146880        0.864570
     1992.26427      1992.25032        171.8818          0.8316         14.8519          0.0053          1.5233         -0.5973        0.666976        0.881653
     1992.28510      1992.27115        170.0350          0.8360         14.8637          0.0053          3.3071         -0.5705       -0.875002        0.886277
     1992.30593      1992.29199        172.9443          0.8183         14.8452          0.0051          0.5945         -0.5705       -1.322624        0.867401
     1992.32677      1992.31282        171.6241          0.8125         14.8536          0.0051          3.1356         -0.5973       -0.841213        0.861316
     1992.34760      1992.33365        170.3455          0.7998         14.8617          0.0051          2.4358         -0.5973       -0.452437        0.847872
     1992.36843      1992.35449        173.1580          0.7818         14.8439          0.0049          0.0712         -0.5705        1.305727        0.828752
     1992.38927      1992.37532        170.7170          0.8016         14.8593          0.0051         -1.6018         -0.5668       -0.798860        0.849199
     1992.41010      1992.39615        170.7682          0.7920         14.8590          0.0050          0.7384         -0.5668       -0.398477        0.839602
     1992.43094      1992.41699        167.5649          0.7935         14.8795          0.0051          1.3677         -0.5705       -2.934771        0.841289
     1992.45177      1992.43782        171.2925          0.7878         14.8557          0.0050          1.7754         -0.5705       -0.570531        0.835082
     1992.47260      1992.45865        168.4608          0.7981         14.8738          0.0051         -0.5844         -0.5973       -1.117955        0.845436
     1992.49344      1992.47949        169.6321          0.7970         14.8662          0.0051         -1.1320         -0.5705       -0.940308        0.844300
     1992.51427      1992.50032        172.8409          0.7950         14.8459          0.0050         -0.0753         -0.5668        0.888651        0.842684
     1992.53511      1992.52115        171.4127          0.8032         14.8549          0.0051          2.2445         -0.4625       -1.029632        0.851531
     1992.55594      1992.54199        170.3392          0.7929         14.8617          0.0051         -1.8021         -0.5668       -0.259152        0.840520
     1992.57677      1992.56282        170.7295          0.7923         14.8592          0.0050          2.6309         -0.5668       -1.022153        0.839928
     1992.59761      1992.58365        173.0325          0.7771         14.8447          0.0049         -1.1716         -0.5668        0.555477        0.823703
     1992.61844      1992.60449        171.5650          0.7811         14.8539          0.0049          0.6522         -0.4625       -0.566810        0.827923
     1992.63927      1992.62532        172.9494          0.7786         14.8452          0.0049         -2.7976         -0.4524        0.193602        0.825316
     1992.66011      1992.64615        171.7282          0.7909         14.8529          0.0050          4.0043         -0.4428       -0.377140        0.838383
     1992.68094      1992.66699        170.1967          0.8020         14.8626          0.0051          4.7194         -0.3985       -0.791099        0.850103
     1992.70178      1992.68782        171.6999          0.8048         14.8531          0.0051          2.0480         -0.3771        0.220613        0.852924
     1992.72261      1992.70865        170.4397          0.8154         14.8611          0.0052          2.5452         -0.3771       -0.749359        0.864368
     1992.74344      1992.72949        172.5582          0.8179         14.8477          0.0051          2.2302         -0.2774       -0.256342        0.867043
     1992.76428      1992.75032        170.5851          0.8211         14.8601          0.0052          4.1774         -0.2774       -0.462525        0.870371
     1992.78511      1992.77115        170.8136          0.8214         14.8587          0.0052          1.9184         -0.2774        1.073566        0.870734
     1992.80595      1992.79199        169.3137          0.8206         14.8683          0.0053          1.1933         -0.2592       -1.651687        0.869886
     1992.82678      1992.81282        169.7872          0.8028         14.8652          0.0051          0.2625         -0.2563       -1.306035        0.850921
     1992.84761      1992.83365        170.2734          0.8016         14.8621          0.0051         -0.0727         -0.2563       -0.086532        0.849733
     1992.86845      1992.85449        172.5924          0.7950         14.8474          0.0050          1.9592         -0.2547        0.407697        0.842632
     1992.88928      1992.87532        174.0767          0.8212         14.8381          0.0051         -2.0604         -0.2563        0.500934        0.869819
     1992.91011      1992.89615        169.0989          0.7951         14.8696          0.0051          1.5271         -0.2563       -2.201082        0.842912
     1992.93095      1992.91699        171.6351          0.8003         14.8535          0.0051          0.6609         -0.2563       -0.202405        0.848428
     1992.95178      1992.93782        169.2216          0.8074         14.8689          0.0052          0.7344         -0.2563       -2.753546        0.855931
     1992.97262      1992.95865        172.9203          0.8215         14.8454          0.0052          1.9358         -0.2547       -0.254671        0.870871
     1992.99345      1992.97949        175.1276          0.8104         14.8316          0.0050          0.4638         -0.2024        1.136863        0.859029
     1993.01428      1993.00032        169.9211          0.8189         14.8644          0.0052          1.2752         -0.2024       -0.277357        0.868201
     1993.03512      1993.02115        170.6582          0.8193         14.8597          0.0052          0.2390         -0.2547       -0.947772        0.868544
     1993.05595      1993.04199        171.5294          0.8175         14.8542          0.0052          1.0604         -0.2547       -0.442812        0.866520
     1993.07679      1993.06282        172.9602          0.8043         14.8451          0.0050          2.0089         -0.2024        1.088921        0.852547
     1993.09762      1993.08365        175.9143          0.8215         14.8267          0.0051         -1.0122         -0.2024        0.577414        0.870142
     1993.11845      1993.10449        171.8080          0.8037         14.8524          0.0051         -1.4152         -0.2024        1.251463        0.851990
     1993.13929      1993.12532        171.2323          0.8051         14.8560          0.0051          1.9745         -0.1447        0.069833        0.853424
     1993.16012      1993.14615        171.9346          0.8153         14.8516          0.0051         -2.1882         -0.1447        0.907938        0.863517
     1993.18095      1993.16699        170.7589          0.7878         14.8590          0.0050          3.1153         -0.1447        1.057472        0.834875
     1993.20179      1993.18782        173.5069          0.7961         14.8417          0.0050          2.4275         -0.1447        1.071955        0.843826
     1993.22262      1993.20865        172.5767          0.8139         14.8475          0.0051         -0.9048         -0.1447        0.342399        0.862074
     1993.24346      1993.22949        172.0635          0.7975         14.8508          0.0050          2.9845         -0.1447        0.487964        0.845312
     1993.26429      1993.25032        175.1067          0.8169         14.8317          0.0051         -2.8489         -0.1447        0.872805        0.865148
     1993.28512      1993.27115        174.6104          0.8161         14.8348          0.0051          0.7144         -0.1447        1.671927        0.865104
     1993.30596      1993.29199        174.1261          0.8118         14.8378          0.0051          1.3543         -0.1874        1.377659        0.860340
     1993.32679      1993.31282        170.4527          0.8203         14.8610          0.0052          1.3509         -0.1874       -0.659440        0.869516
     1993.34762      1993.33365        172.8246          0.8139         14.8460          0.0051          0.0763         -0.1447        0.496121        0.862649
     1993.36846      1993.35449        172.6705          0.8128         14.8470          0.0051          0.4440         -0.1874       -0.390765        0.861510
     1993.38929      1993.37532        173.1837          0.8089         14.8437          0.0051          0.2276         -0.1950       -0.859533        0.857456
     1993.41013      1993.39615        170.8724          0.8200         14.8583          0.0052          0.2371         -0.2024       -1.075964        0.868530
     1993.43096      1993.41699        167.7502          0.8001         14.8783          0.0052          2.4334         -0.1950       -2.834871        0.848087
     1993.45179      1993.43782        173.8231          0.7975         14.8397          0.0050          0.8979         -0.1950        1.578888        0.845365
     1993.47263      1993.45865        172.1595          0.8115         14.8502          0.0051          1.5128         -0.1874        0.417748        0.860169
     1993.49346      1993.47949        169.7699          0.8085         14.8653          0.0052          0.4830         -0.1874       -1.251536        0.856938
     1993.51430      1993.50032        170.3075          0.8130         14.8619          0.0052          2.5340         -0.1874       -1.343093        0.861659
     1993.53513      1993.52115        170.6068          0.8181         14.8600          0.0052         -0.2470         -0.1447       -0.422367        0.867156
     1993.55596      1993.54199        171.2640          0.8209         14.8558          0.0052         -0.4034         -0.0499       -0.144746        0.869988
     1993.57680      1993.56282        167.8481          0.8418         14.8777          0.0054         -0.4180          0.0698       -1.991507        0.892216
     1993.59763      1993.58365        172.1038          0.8282         14.8505          0.0052         -0.7660         -0.0499        0.569634        0.877716
     1993.61847      1993.60449        171.6645          0.8175         14.8533          0.0052         -0.2751         -0.0499        0.865657        0.866427
     1993.63930      1993.62532        173.5638          0.8332         14.8414          0.0052         -1.2967         -0.1447        3.055689        0.883184
     1993.66013      1993.64615        171.1194          0.8364         14.8568          0.0053         -0.2298         -0.1447       -0.195001        0.886482
     1993.68097      1993.66699        170.1423          0.8233         14.8630          0.0053          1.6454         -0.1447       -0.187400        0.872633
     1993.70180      1993.68782        172.6413          0.8422         14.8471          0.0053          0.1096         -0.1447        1.621534        0.892710
     1993.72263      1993.70865        169.7617          0.8278         14.8654          0.0053         -1.0169         -0.1447       -1.152622        0.877263
     1993.74347      1993.72949        167.7486          0.8289         14.8784          0.0054         -0.5400         -0.1447       -1.982019        0.878618
     1993.76430      1993.75032        167.8780          0.8341         14.8775          0.0054          1.2774         -0.1447       -1.491130        0.884006
     1993.78514      1993.77115        169.7396          0.8282         14.8655          0.0053         -1.6975         -0.1447       -1.343430        0.877743
     1993.80597      1993.79199        170.2657          0.8217         14.8622          0.0052          1.7069         -0.1447       -0.519710        0.870947
     1993.82680      1993.81282        171.3452          0.8288         14.8553          0.0053         -2.0475         -0.1447        1.092432        0.878448
     1993.84764      1993.83365        170.9089          0.8218         14.8581          0.0052          0.9586         -0.1447       -0.880623        0.870988
     1993.86847      1993.85449        169.8534          0.7956         14.8648          0.0051         -1.0825         -0.1790       -1.581598        0.843154
     1993.88931      1993.87532        168.8777          0.7932         14.8711          0.0051         -1.6644         -0.1790       -0.574992        0.840614
     1993.91014      1993.89615        171.5295          0.7810         14.8542          0.0049          0.7840         -0.1447       -0.049915        0.827638
     1993.93097      1993.91698        170.9133          0.7788         14.8581          0.0049         -1.1354         -0.0499       -0.601737        0.825392
     1993.95181      1993.93782        172.0050          0.7809         14.8511          0.0049         -1.3462         -0.0499        0.307735        0.827561
     1993.97264      1993.95865        171.7956          0.7702         14.8525          0.0049         -1.8300         -0.0499       -0.808950        0.816092
     1993.99347      1993.97948        173.6423          0.8226         14.8409          0.0051         -1.5476         -0.0499        0.783767        0.871190
     1994.01431      1994.00032        172.8373          0.7846         14.8459          0.0049         -0.4872         -0.0370        1.266307        0.831520
     1994.03514      1994.02115        172.3546          0.8276         14.8489          0.0052         -2.4983         -0.0370        0.149771        0.876472
     1994.05598      1994.04198        173.4796          0.7924         14.8419          0.0050         -1.6481         -0.0082        2.456175        0.839829
     1994.07681      1994.06282        169.2053          0.8250         14.8690          0.0053         -0.7832         -0.0082       -1.690925        0.873698
     1994.09764      1994.08365        173.5680          0.7957         14.8413          0.0050         -3.5310          0.0372        0.860875        0.842556
     1994.11848      1994.10448        172.8538          0.8083         14.8458          0.0051         -1.5551          0.0372       -0.178980        0.856107
     1994.13931      1994.12532        171.8095          0.8012         14.8524          0.0051          0.4100          0.0372       -0.037019        0.848481
     1994.16015      1994.14615        174.2083          0.7986         14.8373          0.0050          1.5067         -0.0082        1.182902        0.845747
     1994.18098      1994.16698        173.0799          0.7940         14.8444          0.0050         -3.0673          0.0372        0.678889        0.840887
     1994.20181      1994.18782        173.5638          0.7791         14.8414          0.0049         -0.8199          0.0372        1.390897        0.825035
     1994.22265      1994.20865        172.6619          0.7709         14.8470          0.0048         -2.8468         -0.0082        0.037180        0.816951
     1994.24348      1994.22948        172.4681          0.7720         14.8482          0.0049         -1.0267         -0.0082        1.291799        0.817490
     1994.26431      1994.25032        171.8454          0.7789         14.8522          0.0049         -2.0792         -0.0082        0.059631        0.824722
     1994.28515      1994.27115        170.8243          0.7783         14.8586          0.0049          0.8560          0.0372        0.912062        0.824011
     1994.30598      1994.29198        171.3652          0.7671         14.8552          0.0049         -2.1044          0.0596        0.522563        0.812217
     1994.32682      1994.31282        170.6387          0.7707         14.8598          0.0049         -2.8116          0.0931       -0.391319        0.816025
     1994.34765      1994.33365        171.9136          0.7890         14.8517          0.0050         -1.5950          0.0931       -0.282294        0.835482
     1994.36848      1994.35448        171.3009          0.7699         14.8556          0.0049         -0.4424          0.0931       -0.965499        0.815797
     1994.38932      1994.37532        170.7212          0.7660         14.8593          0.0049         -0.4354          0.0931        0.093128        0.811017
     1994.41015      1994.39615        172.3553          0.7691         14.8489          0.0048         -1.6132          0.1498        0.630532        0.814265
     1994.43098      1994.41698        168.7200          0.7809         14.8721          0.0050         -0.5102          0.1498       -0.839808        0.826772
     1994.45182      1994.43782        172.8746          0.7803         14.8457          0.0049         -2.4991          0.1498       -0.008151        0.826253
     1994.47265      1994.45865        171.6178          0.7800         14.8536          0.0049         -0.4649          0.0931        0.736508        0.825728
     1994.49349      1994.47948        170.7232          0.7814         14.8593          0.0050         -0.4088          0.0931        0.684164        0.827292
     1994.51432      1994.50032        171.7914          0.7794         14.8525          0.0049         -1.1801          0.0596       -0.749322        0.825225
     1994.53515      1994.52115        173.7426          0.7850         14.8402          0.0049         -3.3132          0.0372        0.230136        0.831134
     1994.55599      1994.54198        171.0322          0.7542         14.8573          0.0048         -2.1849         -0.0082       -0.193401        0.798723
     1994.57682      1994.56282        171.4248          0.7840         14.8548          0.0050         -1.4674         -0.0082        0.486088        0.829982
     1994.59766      1994.58365        173.2985          0.7902         14.8430          0.0050         -0.8669         -0.0082        0.966968        0.836597
     1994.61849      1994.60448        173.6931          0.7883         14.8405          0.0049         -1.8397         -0.0082        1.200453        0.834425
     1994.63932      1994.62532        172.2081          0.7917         14.8499          0.0050         -0.4576         -0.0082       -0.191187        0.838246
     1994.66016      1994.64615        171.3851          0.7962         14.8551          0.0050         -0.5103         -0.0082        0.197204        0.843005
     1994.68099      1994.66698        171.7663          0.7969         14.8527          0.0050         -2.0219         -0.0186       -1.119076        0.843646
     1994.70182      1994.68782        171.1348          0.8043         14.8567          0.0051         -3.4887         -0.0212       -0.072166        0.851398
     1994.72266      1994.70865        171.9568          0.8044         14.8515          0.0051         -4.3676         -0.0237       -1.287180        0.851713
     1994.74349      1994.72948        171.1338          0.8052         14.8567          0.0051         -2.4794         -0.0573       -0.709905        0.852437
     1994.76433      1994.75032        173.4007          0.8069         14.8424          0.0051         -4.2162         -0.0722        1.406754        0.854371
     1994.78516      1994.77115        172.8381          0.8060         14.8459          0.0051         -0.1924         -0.0722        0.531353        0.853216
     1994.80599      1994.79198        173.2576          0.8064         14.8433          0.0051         -4.0504         -0.1659        1.396036        0.853743
     1994.82683      1994.81282        173.8764          0.8092         14.8394          0.0051         -2.9989         -0.1912        1.501135        0.856820
     1994.84766      1994.83365        171.0706          0.8047         14.8571          0.0051         -4.0002         -0.1912       -0.916764        0.851893
     1994.86850      1994.85448        172.7385          0.8037         14.8465          0.0051         -1.9663         -0.1912       -0.018592        0.850849
     1994.88933      1994.87532        174.7544          0.7988         14.8339          0.0050         -2.8954         -0.1659        1.012718        0.845742
     1994.91016      1994.89615        172.5691          0.7915         14.8476          0.0050         -3.4168         -0.1912       -0.165888        0.837948
     1994.93100      1994.91698        172.3913          0.7824         14.8487          0.0049         -2.0367         -0.1912       -0.191374        0.828303
     1994.95183      1994.93782        170.2424          0.7721         14.8623          0.0049         -2.5334         -0.1912       -0.658084        0.817349
     1994.97267      1994.95865        170.3357          0.7675         14.8617          0.0049         -2.9480         -0.1912       -0.021158        0.812482
     1994.99350      1994.97948        170.7007          0.7674         14.8594          0.0049         -3.3616         -0.1914       -1.267098        0.812433
     1995.01433      1995.00032        170.7325          0.7624         14.8592          0.0048         -1.8070         -0.1914       -0.215230        0.807163
     1995.03517      1995.02115        172.9327          0.7626         14.8453          0.0048         -1.8995         -0.1914       -0.057273        0.807372
