# reference_flux:         12.7663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.03514      1997.02115         39.1018          1.2149         16.4595          0.0337        -87.7772          2.0276       18.948713        1.184503
     1997.05597      1997.04198         31.6957          1.2574         16.6875          0.0431       -128.1204          2.1341       18.315154        1.226469
     1997.07681      1997.06282         22.2772          1.2741         17.0703          0.0621        -64.3809          2.2586        9.968564        1.245073
     1997.09764      1997.08365         14.2431          1.3124         17.5560          0.1000        -61.9168          2.5172        9.181464        1.281934
     1997.11847      1997.10448         16.1782          1.3734         17.4177          0.0922       -103.8918          2.9711        7.447187        1.340727
     1997.13931      1997.12532         19.1560          1.4095         17.2342          0.0799       -124.8290          3.4338       10.144941        1.374254
     1997.16014      1997.14615         15.9092          1.4467         17.4359          0.0987       -128.8911          3.5014        7.290293        1.409846
     1997.18098      1997.16698         28.0839          1.4369         16.8189          0.0556       -134.7824          3.6086        9.574600        1.393925
     1997.20181      1997.18782         12.9460          1.4743         17.6597          0.1236        -85.6092          3.6086        6.031531        1.435654
     1997.22264      1997.20865         24.9206          1.4722         16.9486          0.0641        -91.0839          3.8478       10.787309        1.427942
     1997.24348      1997.22948         21.5298          1.4678         17.1074          0.0740       -127.0259          3.8478        2.134108        1.426058
     1997.26431      1997.25032         26.4799          1.4722         16.8827          0.0604       -127.9014          3.8478       -0.377830        1.430995
     1997.28514      1997.27115         28.6432          1.4915         16.7974          0.0565       -125.8897          3.8478        2.517242        1.449040
     1997.30598      1997.29198         21.8303          1.5059         17.0923          0.0749       -102.1625          3.8478        1.144983        1.461965
     1997.32681      1997.31282         22.6919          1.4921         17.0503          0.0714        -85.6014          3.8874        5.745792        1.449173
     1997.34764      1997.33365         26.7410          1.4510         16.8721          0.0589        -93.5013          3.8874        3.608557        1.411226
     1997.36848      1997.35448         27.2731          1.4391         16.8507          0.0573        -94.8845          3.8874        2.258647        1.398892
     1997.38931      1997.37532         24.6960          1.4422         16.9584          0.0634        -88.8397          4.6357        4.981343        1.401754
     1997.41014      1997.39615         24.1576          1.4492         16.9824          0.0651        -92.1384          4.6357        2.971056        1.409589
     1997.43098      1997.41698         17.3861          1.4517         17.3395          0.0907        -94.7441          4.6357        0.966348        1.410817
     1997.45181      1997.43782         21.5654          1.4620         17.1056          0.0736        -97.1798          3.8874        0.575994        1.420122
     1997.47265      1997.45865         22.1051          1.4679         17.0788          0.0721        -97.7291          3.8478        3.847832        1.424925
     1997.49348      1997.47948         21.8826          1.4980         17.0898          0.0743       -100.5527          3.6086        0.521592        1.453437
     1997.51431      1997.50032         23.7651          1.5104         17.0002          0.0690        -98.2716          3.5014        8.279107        1.466453
     1997.53515      1997.52115         20.8728          1.5345         17.1410          0.0798        -99.3930          3.4338        3.433757        1.490297
     1997.55598      1997.54198         20.0019          1.5259         17.1873          0.0828        -83.4072          3.0079        3.501387        1.481287
     1997.57681      1997.56282         19.4673          1.5502         17.2167          0.0865        -83.5133          2.9711        6.185620        1.504558
     1997.59765      1997.58365         17.9235          1.5619         17.3064          0.0946        -79.7464          2.5172        8.234429        1.515223
     1997.61848      1997.60448         16.4446          1.5701         17.3999          0.1037        -84.1856          2.3904        8.446019        1.524202
     1997.63931      1997.62532         25.3180          1.5781         16.9314          0.0677        -84.4313          2.3904       10.075469        1.529612
     1997.66015      1997.64615         20.9941          1.5821         17.1348          0.0818       -132.9126          2.3078        4.635725        1.533683
     1997.68098      1997.66698         22.0523          1.5970         17.0814          0.0786       -136.0523          2.2586       -0.449743        1.549048
     1997.70181      1997.68782         25.3381          1.6011         16.9306          0.0686       -135.6361          2.1341        3.887359        1.552538
     1997.72265      1997.70865         18.8880          1.6028         17.2495          0.0921       -137.2025          1.1450       -0.323482        1.555062
     1997.74348      1997.72948         24.5188          1.6009         16.9663          0.0709       -138.8583          0.9663        0.872674        1.551028
     1997.76431      1997.75032         20.5284          1.6044         17.1591          0.0849       -141.6226          0.8790        0.515079        1.555295
     1997.78515      1997.77115         27.8508          1.6139         16.8279          0.0629       -137.2657          0.8790        2.390438        1.564043
     1997.80598      1997.79198         30.6412          1.6263         16.7242          0.0576       -134.5267          0.8790        5.227868        1.575897
     1997.82681      1997.81282         27.6821          1.6583         16.8345          0.0650       -143.3988          0.8733       -2.030867        1.603210
     1997.84765      1997.83365         22.1808          1.6696         17.0751          0.0817       -143.4626          0.8733        0.873256        1.615869
     1997.86848      1997.85448         24.9143          1.6371         16.9489          0.0713       -136.5552          0.8733        5.242454        1.583499
     1997.88932      1997.87532         27.5099          1.6206         16.8413          0.0640       -140.6873          0.8727       -2.209383        1.571104
     1997.91015      1997.89615         27.7146          1.6034         16.8332          0.0628       -133.3663          0.8727        3.007888        1.552960
     1997.93098      1997.91698         27.9048          1.6054         16.8258          0.0625       -136.0835          0.8727       -1.241228        1.554812
     1997.95182      1997.93782         17.9755          1.6089         17.3033          0.0972       -130.9418          0.8727       -1.516150        1.559313
     1997.97265      1997.95865         21.6477          1.6060         17.1015          0.0805       -129.9918          0.8727        2.307773        1.555597
     1997.99348      1997.97948         21.9282          1.5962         17.0875          0.0790       -128.0288          0.8727        0.475656        1.546508
     1998.01432      1998.00032         29.9782          1.5902         16.7480          0.0576       -132.4550          0.8727        0.871465        1.540210
     1998.03515      1998.02115         27.7910          1.5946         16.8302          0.0623       -132.8012          0.8727       -1.107712        1.546410
     1998.05598      1998.04198         26.0385          1.5951         16.9010          0.0665       -132.1105          0.8727       -3.111026        1.547711
     1998.07682      1998.06282         29.1111          1.5843         16.7799          0.0591       -125.0151          0.8727       -3.526404        1.534868
     1998.09765      1998.08365         23.2988          1.5696         17.0217          0.0731       -120.4663          0.8715       -2.340513        1.517778
     1998.11848      1998.10448         20.6959          1.5750         17.1503          0.0826       -121.4745          0.8058        2.640891        1.526992
     1998.13932      1998.12532         23.8206          1.5795         16.9976          0.0720       -123.5306          0.8058        0.878993        1.532407
     1998.16015      1998.14615         27.2172          1.5817         16.8529          0.0631       -122.3641          0.8058       -0.832450        1.530936
     1998.18099      1998.16698         27.3424          1.5735         16.8479          0.0625       -119.3281          0.5151       -0.681495        1.521903
     1998.20182      1998.18782         26.0947          1.5718         16.8986          0.0654       -118.9850          0.8058       -0.799999        1.522165
     1998.22265      1998.20865         23.0019          1.5712         17.0356          0.0742       -117.7250          0.5151       -0.071426        1.521948
     1998.24349      1998.22948         26.8854          1.5559         16.8662          0.0628       -113.3974          0.8058       -2.057958        1.507323
     1998.26432      1998.25032         23.7669          1.5462         17.0001          0.0706       -114.0563          0.8058       -1.017123        1.496920
     1998.28515      1998.27115         25.7392          1.5153         16.9135          0.0639       -110.0598          0.8715        5.110625        1.467090
     1998.30599      1998.29198         17.6042          1.4917         17.3260          0.0920        -57.4833          0.8058        0.805766        1.445466
     1998.32682      1998.31282         19.5883          1.4754         17.2100          0.0818        -54.7097          0.4757        3.723543        1.430236
     1998.34765      1998.33365         24.7205          1.4670         16.9574          0.0644        -92.0538          0.8058        2.004761        1.419606
     1998.36849      1998.35448         21.1483          1.4688         17.1268          0.0754        -86.4276          0.4757       -1.266579        1.422284
     1998.38932      1998.37532         26.4437          1.4397         16.8842          0.0591        -89.5668          0.3989        1.919719        1.394215
     1998.41015      1998.39615         22.6784          1.4029         17.0510          0.0672        -84.5734          0.3989        1.067447        1.361491
     1998.43099      1998.41698         19.7874          1.3735         17.1990          0.0754        -76.4173          0.2426        3.632861        1.330505
     1998.45182      1998.43782         12.7980          1.3716         17.6721          0.1164        -80.1848          0.3989       -0.667767        1.329863
     1998.47265      1998.45865         22.4203          1.3840         17.0634          0.0670        -79.4104          0.3989        2.642016        1.342448
     1998.49349      1998.47948         16.5980          1.3901         17.3899          0.0909        -80.4851          0.2426       -1.248811        1.349290
     1998.51432      1998.50032         23.1826          1.3937         17.0271          0.0653        -81.8891          0.0554        1.230108        1.352820
     1998.53516      1998.52115         22.1038          1.3993         17.0788          0.0687        -78.5920          0.0554        2.097432        1.357133
     1998.55599      1998.54198         23.8870          1.4223         16.9946          0.0646        -78.3213          0.2426        0.928554        1.379180
     1998.57682      1998.56282         15.1063          1.4273         17.4921          0.1026        -80.3338          0.2426       -3.301842        1.384357
     1998.59766      1998.58365         22.0746          1.4276         17.0803          0.0702        -80.1765          0.3989        0.398917        1.383944
     1998.61849      1998.60448         26.1825          1.4506         16.8950          0.0602        -82.8530          0.7414        3.004082        1.405930
     1998.63932      1998.62532         26.7509          1.4520         16.8717          0.0589        -88.2877          0.7414        1.399326        1.407478
     1998.66016      1998.64615         19.6621          1.4652         17.2059          0.0809        -84.8578          0.3989        0.013687        1.420397
     1998.68099      1998.66698         18.0545          1.4601         17.2985          0.0878        -82.5814          0.3989        1.127830        1.414879
     1998.70182      1998.68782         15.7490          1.4619         17.4469          0.1008        -85.3186          0.3989        0.055401        1.416928
     1998.72266      1998.70865         26.1069          1.4569         16.8981          0.0606        -87.7812          0.3989        2.304241        1.411921
     1998.74349      1998.72948         21.6209          1.4618         17.1028          0.0734        -98.2715          0.3989        1.545343        1.417062
     1998.76432      1998.75032         30.0904          1.4673         16.7439          0.0529        -98.0393          0.3989        5.962706        1.424645
     1998.78516      1998.77115         18.5727          1.4653         17.2678          0.0857        -92.7747          0.3989        0.242617        1.420875
     1998.80599      1998.79198          9.2241          1.4589         18.0277          0.1717        -91.3841          0.2426       -1.202858        1.414619
     1998.82683      1998.81282         25.1324          1.4683         16.9394          0.0634       -104.4570          0.0554        2.553661        1.424681
     1998.84766      1998.83365         19.7337          1.4698         17.2020          0.0809       -102.5043          0.0137       -1.952461        1.426768
     1998.86849      1998.85448         18.4026          1.4908         17.2778          0.0880       -106.7175         -0.2251       -3.115417        1.445995
     1998.88933      1998.87532         19.1062          1.5038         17.2371          0.0855       -104.2670          0.0137       -1.296515        1.457709
     1998.91016      1998.89615         28.4014          1.5168         16.8067          0.0580       -113.0244         -0.0642       -2.109325        1.468955
     1998.93099      1998.91698         19.2240          1.4809         17.2304          0.0836        -98.6123         -0.0642        3.334846        1.437591
     1998.95183      1998.93782         17.9394          1.4453         17.3055          0.0875        -97.5174         -0.2251       -3.640647        1.401033
     1998.97266      1998.95865         19.8694          1.4360         17.1945          0.0785        -91.1788         -0.0644       -0.523921        1.392646
     1998.99349      1998.97948         23.1160          1.4277         17.0302          0.0671       -101.2479         -0.2251       -2.317045        1.386144
     1999.01433      1999.00032         23.9642          1.4390         16.9911          0.0652        -68.2547         -0.2251        1.396721        1.396015
     1999.03516      1999.02115         16.6299          1.4382         17.3878          0.0939        -62.2324         -0.3908        0.741397        1.395301
     1999.05599      1999.04198         14.4983          1.4207         17.5367          0.1064        -60.1406         -0.4012       -2.799288        1.378093
     1999.07683      1999.06282         25.0661          1.4103         16.9423          0.0611        -65.6057         -0.4012        1.046670        1.367882
     1999.09766      1999.08365         21.3357          1.3960         17.1172          0.0710        -60.7177         -0.4012        1.517108        1.353827
     1999.11849      1999.10448         22.4097          1.3850         17.0639          0.0671        -57.2829         -0.4454        0.821312        1.344338
     1999.13933      1999.12532         25.2349          1.3836         16.9350          0.0595        -98.3416         -0.4454       -4.164793        1.343122
     1999.16016      1999.14615         20.5454          1.3572         17.1582          0.0717        -91.0976         -0.4454       -4.209822        1.316273
     1999.18100      1999.16698         25.8702          1.3631         16.9080          0.0572        -97.1982         -0.4454       -1.846914        1.322864
     1999.20183      1999.18782         24.4165          1.3596         16.9708          0.0605        -92.8646         -0.5239       -1.666328        1.320496
     1999.22266      1999.20865         20.3586          1.3413         17.1681          0.0715        -86.6003         -0.5239       -2.360901        1.300800
     1999.24350      1999.22948         18.2141          1.3367         17.2890          0.0797        -86.2811         -0.5239       -1.910332        1.296897
     1999.26433      1999.25032         17.7317          1.3181         17.3181          0.0807        -79.0395         -0.5239       -0.225118        1.278929
     1999.28516      1999.27115         22.5562          1.3088         17.0568          0.0630        -79.2667         -0.6457       -0.645738        1.270395
     1999.30600      1999.29198         18.3843          1.2861         17.2789          0.0760        -74.7149         -0.6457       -0.390820        1.249177
     1999.32683      1999.31282         18.5885          1.2666         17.2669          0.0740        -76.4813         -0.5239       -1.322238        1.230309
     1999.34766      1999.33365         17.4153          1.2395         17.3377          0.0773        -67.1353         -0.5239       -2.057973        1.202063
     1999.36850      1999.35448         23.3762          1.2197         17.0181          0.0567        -66.6542         -0.4454        0.246071        1.185192
     1999.38933      1999.37532         17.2133          1.2204         17.3503          0.0770        -66.3996         -0.4012       -0.064175        1.192790
     1999.41017      1999.39615         14.0964          1.1910         17.5672          0.0917        -59.0668         -0.3908        1.779021        1.157215
     1999.43100      1999.41698         15.1180          1.1941         17.4913          0.0858        -62.0370         -0.2251       -2.333116        1.158298
     1999.45183      1999.43782         12.2792          1.1662         17.7171          0.1031        -54.8921         -0.2251       -0.064351        1.131425
     1999.47267      1999.45865         16.4233          1.1357         17.4013          0.0751        -56.6969         -0.2017       -0.989141        1.103535
     1999.49350      1999.47948         19.3044          1.1349         17.2259          0.0638        -57.7831         -0.0644       -0.924507        1.103048
     1999.51433      1999.50032         13.3906          1.1353         17.6230          0.0921        -55.6670         -0.0642       -1.342308        1.103730
     1999.53517      1999.52115         15.9304          1.1289         17.4344          0.0769        -55.7451         -0.0642       -0.401162        1.095931
     1999.55600      1999.54198         17.0832          1.1413         17.3586          0.0725        -54.1886         -0.0642        1.712185        1.108887
     1999.57683      1999.56282         15.2264          1.1684         17.4835          0.0833        -61.3442          0.1407       -0.445384        1.142369
     1999.59767      1999.58365         17.5917          1.1701         17.3267          0.0722        -62.7200         -0.0607       -1.981726        1.137429
     1999.61850      1999.60448         17.9228          1.1990         17.3065          0.0726        -66.5512         -0.0607        1.326287        1.172149
     1999.63933      1999.62532         18.2487          1.2006         17.2869          0.0714        -68.8827         -0.0607        0.140701        1.173930
     1999.66017      1999.64615         17.6253          1.2087         17.3247          0.0745        -71.4338          0.1407        0.198918        1.181295
     1999.68100      1999.66698         23.3930          1.2209         17.0173          0.0567        -75.0952          0.1989       -1.254627        1.194834
     1999.70183      1999.68782         15.4322          1.2154         17.4689          0.0855        -70.1580          0.2461       -0.201659        1.187187
     1999.72267      1999.70865         24.5267          1.2230         16.9659          0.0541        -80.6304          0.2468        2.680318        1.195985
     1999.74350      1999.72948         11.7353          1.2303         17.7663          0.1138        -68.4992          0.5367        1.320052        1.201889
     1999.76433      1999.75032         15.9240          1.2292         17.4349          0.0838        -78.6820          0.5936       -1.841403        1.201764
     1999.78517      1999.77115         18.7213          1.2330         17.2592          0.0715        -78.7808          0.7924        0.792400        1.205232
     1999.80600      1999.79198         17.9965          1.2321         17.3020          0.0743        -72.7012          0.9612        1.570848        1.204955
     1999.82684      1999.81282         16.2672          1.2354         17.4117          0.0825        -75.8432          0.9879        1.977114        1.208319
     1999.84767      1999.83365         16.8571          1.2335         17.3730          0.0795        -71.4555          1.0367        4.469672        1.205567
     1999.86850      1999.85448         18.3029          1.2272         17.2837          0.0728        -71.9606          1.3201        2.863118        1.199164
     1999.88934      1999.87532         14.4613          1.2265         17.5395          0.0921        -72.8388          1.3263        0.987872        1.198976
     1999.91017      1999.89615         19.2510          1.2261         17.2289          0.0691        -71.5676          1.3263        1.679894        1.198800
     1999.93100      1999.91698         16.5483          1.2393         17.3931          0.0813        -76.9170          1.3263        0.536677        1.213180
     1999.95184      1999.93782         13.9024          1.2508         17.5823          0.0977        -78.5833          1.3935        0.961164        1.221846
     1999.97267      1999.95865         17.4514          1.2494         17.3354          0.0777        -74.9897          1.5708        2.568252        1.219405
     1999.99350      1999.97948         16.6001          1.2202         17.3897          0.0798        -75.4707          1.6799        0.593606        1.192654
     2000.01434      2000.00032         16.5761          1.2049         17.3913          0.0789        -71.1829          1.7031        3.667286        1.179229
     2000.03517      2000.02115         24.3306          1.2005         16.9746          0.0536        -70.2616          1.7122        4.600874        1.173897
     2000.05601      2000.04198         15.1468          1.1934         17.4892          0.0855        -70.3071          1.7699        2.780957        1.166731
     2000.07684      2000.06282         13.0201          1.1962         17.6535          0.0997        -72.1910          1.9223       -0.060708        1.169971
     2000.09767      2000.08365         13.0748          1.1971         17.6489          0.0994        -74.9682          1.9771        0.246764        1.170704
     2000.11851      2000.10448         11.5919          1.1956         17.7796          0.1120        -64.8079          1.9907        1.922337        1.169832
     2000.13934      2000.12532         17.6264          1.1925         17.3246          0.0735        -71.2489          2.2648        3.585280        1.165656
     2000.16017      2000.14615         15.1812          1.1873         17.4867          0.0849        -67.3059          2.4277        4.876116        1.161019
     2000.18101      2000.16698         16.0674          1.1768         17.4251          0.0795        -66.6585          2.4277        1.036738        1.150160
     2000.20184      2000.18782         13.3793          1.1822         17.6239          0.0959        -66.2206          2.5683        1.769873        1.155008
     2000.22267      2000.20865         16.8586          1.1801         17.3729          0.0760        -69.5432          2.5730        3.099803        1.153632
     2000.24351      2000.22948         18.7307          1.1651         17.2586          0.0675        -68.2108          2.5730        5.182091        1.139561
     2000.26434      2000.25032         14.7406          1.1611         17.5187          0.0855        -63.9980          2.7810        2.264778        1.135909
     2000.28517      2000.27115         16.5414          1.1539         17.3936          0.0757        -65.9364          2.8631        1.703053        1.129552
     2000.30601      2000.29198         20.3257          1.1465         17.1699          0.0612        -64.3034          3.0903        3.446167        1.121672
     2000.32684      2000.31282         16.9042          1.1235         17.3700          0.0722        -59.7901          3.0998        2.573019        1.098343
     2000.34767      2000.33365         23.9457          1.1120         16.9919          0.0504        -60.0914          3.0998        6.824507        1.090353
     2000.36851      2000.35448         15.9221          1.0957         17.4350          0.0747        -56.2308          3.0998        1.393536        1.072724
     2000.38934      2000.37532         18.4482          1.0848         17.2751          0.0638        -56.4572          3.1334        0.119676        1.062569
     2000.41017      2000.39615         18.5650          1.0780         17.2683          0.0630        -56.6980          3.2170        3.349914        1.059871
     2000.43101      2000.41698         15.6293          1.0713         17.4551          0.0744        -51.7974          3.2170        2.427734        1.049137
     2000.45184      2000.43782         13.5191          1.0765         17.6126          0.0865        -42.6230          3.2170        3.610810        1.058746
     2000.47268      2000.45865         14.4927          1.0868         17.5371          0.0814        -52.8794          3.2397        1.990728        1.063883
     2000.49351      2000.47948         12.6164          1.0552         17.6877          0.0908        -49.4388          3.2397        3.590560        1.027165
     2000.51434      2000.50032         19.9504          1.0913         17.1901          0.0594        -55.2812          3.2397        6.275780        1.067725
     2000.53518      2000.52115         13.0121          1.0843         17.6541          0.0905        -39.3268          3.2397        3.239721        1.065174
     2000.55601      2000.54198         14.4997          1.0838         17.5366          0.0812        -38.7066          3.2397        3.133433        1.065998
     2000.57684      2000.56282         19.5465          1.0943         17.2123          0.0608        -44.4170          3.2397        5.319347        1.076232
     2000.59768      2000.58365         19.0552          1.0972         17.2400          0.0625        -42.4248          3.3499        4.923882        1.079038
     2000.61851      2000.60448         16.2866          1.1006         17.4104          0.0734        -43.2513          3.3499        3.757673        1.083272
     2000.63934      2000.62532         15.5407          1.0922         17.4613          0.0763        -41.7089          3.3499        4.713599        1.069262
     2000.66018      2000.64615         18.2911          1.1035         17.2844          0.0655        -64.3212          3.3444        1.438920        1.085328
     2000.68101      2000.66698         16.8231          1.0915         17.3752          0.0704        -39.8311          3.2963        3.740417        1.069479
     2000.70184      2000.68782         16.2623          1.1019         17.4120          0.0736        -64.1386          3.2963        3.090310        1.083350
     2000.72268      2000.70865         18.0152          1.0938         17.3009          0.0659        -63.4004          3.2963        4.352431        1.072004
     2000.74351      2000.72948         18.8256          1.0980         17.2531          0.0633        -41.5818          3.2963        3.698022        1.079207
     2000.76435      2000.75032         17.4906          1.1007         17.3330          0.0683        -43.7592          3.2963        3.964802        1.082637
     2000.78518      2000.77115         17.7716          1.0957         17.3157          0.0669        -60.2211          3.2963        5.337220        1.072642
     2000.80601      2000.79198         20.7252          1.0999         17.1488          0.0576        -57.4328          3.3444        4.423040        1.077265
     2000.82685      2000.81282         21.2125          1.1060         17.1235          0.0566        -66.6781          3.2963        2.891165        1.087834
     2000.84768      2000.83365         18.0092          1.1068         17.3013          0.0667        -42.6562          3.2963        3.519526        1.087648
     2000.86851      2000.85448         15.6400          1.1132         17.4544          0.0773        -41.8500          3.2963        3.783389        1.091252
     2000.88935      2000.87532         17.8425          1.1107         17.3114          0.0676        -42.7560          3.2963        3.217018        1.091212
     2000.91018      2000.89615         18.0771          1.1087         17.2972          0.0666        -63.6966          3.2963        2.553602        1.085022
     2000.93101      2000.91698         17.2658          1.1057         17.3470          0.0695        -62.4474          3.2397        2.333016        1.082227
     2000.95185      2000.93782         13.9337          1.1022         17.5798          0.0859        -41.5454          3.2397        3.956718        1.079496
     2000.97268      2000.95865         19.1079          1.1120         17.2370          0.0632        -68.3560          3.2366        3.096297        1.094726
     2000.99351      2000.97948         18.4160          1.1281         17.2770          0.0665        -45.0283          3.2366        3.236553        1.109736
     2001.01435      2001.00032         16.2099          1.1031         17.4155          0.0739        -43.7718          3.2170        5.105264        1.077450
     2001.03518      2001.02115         16.1346          1.1152         17.4206          0.0750        -50.8403          3.1334        3.902804        1.091291
     2001.05601      2001.04198         15.5285          1.1106         17.4622          0.0777        -51.8003          3.1225        2.519496        1.093047
     2001.07685      2001.06282         17.5128          1.0729         17.3316          0.0665        -41.8528          3.0963        4.758723        1.055764
     2001.09768      2001.08365         18.3564          1.0680         17.2805          0.0632        -48.0779          3.0903        3.344380        1.046677
     2001.11852      2001.10448         19.5225          1.0589         17.2137          0.0589        -38.8402          2.8912        2.156442        1.037887
     2001.13935      2001.12532         15.1710          1.0581         17.4875          0.0757        -45.2359          2.8293        3.296333        1.037152
     2001.16018      2001.14615         13.6229          1.0564         17.6043          0.0842        -42.2558          2.7424        0.799944        1.036064
     2001.18102      2001.16698         14.9161          1.0694         17.5059          0.0778        -46.5808          2.7424        2.284485        1.053084
     2001.20185      2001.18781         14.4917          1.0503         17.5372          0.0787        -41.7826          2.7424        2.011478        1.029150
     2001.22268      2001.20865         10.0287          1.0523         17.9369          0.1139        -41.9618          2.6675        0.502891        1.031754
     2001.24352      2001.22948         17.3179          1.0477         17.3438          0.0657        -42.9531          2.5942        4.407096        1.023547
     2001.26435      2001.25031          9.9752          1.0781         17.9427          0.1173        -46.3362          2.5942        2.080340        1.062864
     2001.28518      2001.27115         18.1166          1.0620         17.2948          0.0636        -43.3269          2.5536        5.745526        1.045191
     2001.30602      2001.29198         16.8531          1.0535         17.3733          0.0679        -36.2598          2.5536        2.829341        1.037556
     2001.32685      2001.31281         15.5942          1.0397         17.4576          0.0724        -42.7530          2.5220        2.594183        1.022790
     2001.34768      2001.33365         17.4161          1.0311         17.3376          0.0643        -40.6615          2.5220        5.306229        1.014154
     2001.36852      2001.35448         14.0777          1.0155         17.5687          0.0783        -38.4239          2.5195        2.181263        0.999928
     2001.38935      2001.37531         13.0909          1.0091         17.6476          0.0837        -34.1915          2.5195        1.486799        0.993754
     2001.41019      2001.39615         12.5446          0.9977         17.6939          0.0864        -35.7885          2.5195        0.020166        0.982500
     2001.43102      2001.41698         12.8740          0.9920         17.6657          0.0837        -34.1023          2.3330        0.926350        0.977219
     2001.45185      2001.43781         16.5200          0.9825         17.3950          0.0646        -29.6007          2.5195        3.122471        0.967480
     2001.47269      2001.45865         15.4378          0.9786         17.4685          0.0688        -30.6585          2.5195        2.742382        0.962950
     2001.49352      2001.47948         15.4192          0.9781         17.4698          0.0689        -33.6758          2.4392        2.667540        0.963414
     2001.51435      2001.50031         14.9880          0.9953         17.5006          0.0721        -36.7303          2.3317        0.606661        0.980808
     2001.53519      2001.52115         16.5183          1.0346         17.3951          0.0680        -32.1815          2.3317        1.579121        1.017275
     2001.55602      2001.54198         14.5548          0.9885         17.5325          0.0737        -33.8237          2.3317        1.151325        0.965928
     2001.57685      2001.56281         12.7825          1.0332         17.6735          0.0878        -38.2227          2.2845        1.779172        1.016118
     2001.59769      2001.58365         15.1154          0.9952         17.4915          0.0715        -34.5062          2.1813        2.331662        0.979695
     2001.61852      2001.60448         11.4781          0.9906         17.7903          0.0937        -34.5419          2.1813        0.871569        0.974517
     2001.63935      2001.62531         15.1678          0.9959         17.4877          0.0713        -35.8764          2.1813        0.811862        0.979458
     2001.66019      2001.64615         12.1524          0.9978         17.7283          0.0892        -35.8848          2.0803       -0.185888        0.982109
     2001.68102      2001.66698         15.7470          1.0060         17.4470          0.0694        -37.4607          2.0803        2.810146        0.990548
     2001.70185      2001.68781         12.1621          0.9922         17.7275          0.0886        -35.4818          2.0187        1.710699        0.972939
     2001.72269      2001.70865         11.3254          0.9991         17.8049          0.0958        -33.3840          2.0803        1.134929        0.979899
     2001.74352      2001.72948         15.2365          0.9965         17.4828          0.0710        -28.9475          2.1813        3.065083        0.980902
     2001.76436      2001.75031         16.4931          1.0051         17.3967          0.0662        -36.8279          2.1813        2.522040        0.989485
     2001.78519      2001.77115         16.7557          1.0004         17.3796          0.0648        -30.0044          2.1813        2.685060        0.984627
     2001.80602      2001.79198         13.8340          0.9972         17.5876          0.0783        -36.2096          2.0187        1.443853        0.981538
     2001.82686      2001.81281         14.0666          0.9930         17.5695          0.0766        -27.4676          2.0097        2.965727        0.976053
     2001.84769      2001.83365         13.2903          0.9957         17.6312          0.0813        -36.8115          1.8998        1.045998        0.979668
     2001.86852      2001.85448         12.2528          1.0026         17.7194          0.0888        -36.6676          1.8998        3.595626        0.987803
     2001.88936      2001.87531         17.1420          0.9994         17.3548          0.0633        -38.2600          1.7792        4.944230        0.983118
     2001.91019      2001.89615         11.8995          0.9952         17.7512          0.0908        -35.8986          1.7792       -0.240648        0.979189
     2001.93102      2001.91698         17.4741          0.9860         17.3340          0.0613        -33.9911          1.8998        3.912777        0.969533
     2001.95186      2001.93781         17.7244          0.9850         17.3186          0.0603        -35.5455          2.0097        3.109126        0.969202
     2001.97269      2001.95865         16.6836          0.9820         17.3843          0.0639        -28.3645          2.0097        2.439208        0.965792
     2001.99352      2001.97948         13.6420          0.9726         17.6028          0.0774        -33.6470          2.0097        1.085797        0.957253
     2002.01436      2002.00031         17.2963          0.9672         17.3451          0.0607        -33.5877          1.8998        2.744735        0.951496
     2002.03519      2002.02115         16.6925          0.9608         17.3837          0.0625        -31.8536          2.0097        4.251554        0.945081
     2002.05602      2002.04198         16.0962          0.9867         17.4232          0.0666        -35.4340          2.0097        2.018706        0.970314
     2002.07686      2002.06281         16.1441          0.9619         17.4200          0.0647        -32.3507          2.0187        1.303102        0.940704
     2002.09769      2002.08365         17.8843          0.9561         17.3088          0.0580        -32.0895          2.0230        2.357567        0.935249
     2002.11853      2002.10448         14.4100          0.9673         17.5433          0.0729        -33.4722          2.0187        1.482893        0.951409
     2002.13936      2002.12531         13.3174          0.9440         17.6290          0.0770        -29.8560          2.0230        1.142829        0.928428
     2002.16019      2002.14615         13.6389          0.9328         17.6031          0.0743        -27.0633          2.0230        1.749758        0.912491
     2002.18103      2002.16698         16.4145          0.9347         17.4019          0.0618        -32.2979          2.0230        1.899765        0.914630
     2002.20186      2002.18781         12.2081          0.9341         17.7234          0.0831        -27.4550          2.0230        2.930427        0.914780
     2002.22269      2002.20865         16.7241          0.9320         17.3816          0.0605        -29.5951          2.0230        3.976525        0.916239
     2002.24353      2002.22948         17.7127          0.9341         17.3193          0.0573        -28.1627          2.0230        2.797963        0.918756
     2002.26436      2002.25031         14.2194          0.9238         17.5578          0.0705        -27.5295          2.0187        1.080250        0.908265
     2002.28519      2002.27115         14.7004          0.9216         17.5217          0.0681        -26.6451          2.0187        0.721359        0.906517
     2002.30603      2002.29198         15.5737          0.9188         17.4590          0.0641        -28.2737          2.0097        2.009696        0.905623
     2002.32686      2002.31281         14.6952          0.9069         17.5221          0.0670        -25.3279          2.0097        0.401585        0.892922
     2002.34769      2002.33365         17.8865          0.9340         17.3087          0.0567        -22.2100          1.9477        4.204126        0.931685
