# reference_flux:        128.0160
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1404.82562      1404.81308         14.1157          0.6319         17.5657          0.0486         -0.3382         -1.6323       -1.683992        0.631858
     1404.84645      1404.83392         14.7941          0.6284         17.5148          0.0461         -1.2104         -1.5986       -1.906720        0.628382
     1404.86728      1404.85475         14.1789          0.6292         17.5609          0.0482         -1.0603         -1.5659       -1.926742        0.629165
     1404.88812      1404.87558         13.8830          0.6277         17.5838          0.0491         -0.1591         -1.5659       -1.733560        0.627740
     1404.90895      1404.89642         19.3721          0.6249         17.2221          0.0350         -0.7768         -1.4383       -2.455773        0.624899
     1404.92978      1404.91725         19.5226          0.6190         17.2137          0.0344         -1.3074         -1.5659       -1.683095        0.618966
     1404.95062      1404.93808         21.7637          0.6214         17.0957          0.0310         -0.6182         -1.5659       -0.992055        0.621412
     1404.97145      1404.95892         16.7345          0.6271         17.3810          0.0407         -0.6494         -1.5986       -0.196264        0.627095
     1404.99228      1404.97975         18.1699          0.6249         17.2916          0.0373         -1.8557         -1.4383       -1.883237        0.624918
     1405.01312      1405.00058         16.8143          0.6280         17.3758          0.0406         -0.4488         -1.5986       -1.008075        0.627998
     1405.03395      1405.02142         21.5571          0.6248         17.1060          0.0315         -0.6543         -1.5986       -2.274169        0.624782
     1405.05478      1405.04225         18.6159          0.6243         17.2653          0.0364         -0.7234         -1.6323       -0.347856        0.624306
     1405.07562      1405.06308         16.5762          0.6213         17.3913          0.0407         -1.1136         -1.5986        0.020714        0.621337
     1405.09645      1405.08392         18.7188          0.6086         17.2593          0.0353         -0.9731         -1.4511       -1.922355        0.608600
     1405.11728      1405.10475         16.0334          0.6188         17.4274          0.0419         -1.2588         -1.4511       -1.632282        0.618823
     1405.13812      1405.12558         17.3238          0.6229         17.3434          0.0390         -0.8506         -1.4383       -0.483435        0.622923
     1405.15895      1405.14642         18.3945          0.6135         17.2783          0.0362         -0.3791         -1.4511       -1.598559        0.613520
     1405.17978      1405.16725         20.2106          0.6138         17.1761          0.0330         -2.4046         -1.4511       -1.770643        0.613822
     1405.20062      1405.18808         19.4088          0.6159         17.2200          0.0345         -1.0599         -1.4511       -2.019316        0.615893
     1405.22145      1405.20892         20.7086          0.6201         17.1496          0.0325         -1.2463         -1.4511       -1.636375        0.620124
     1405.24228      1405.22975         18.7685          0.6269         17.2564          0.0363         -0.8432         -1.4387       -0.168333        0.626933
     1405.26312      1405.25058         23.9990          0.6047         16.9895          0.0274          0.9659         -1.4511       -0.629178        0.604683
     1405.28395      1405.27142         19.4424          0.6267         17.2181          0.0350         -0.4276         -1.4511       -2.049380        0.626708
     1405.30478      1405.29225         23.9977          0.5890         16.9896          0.0267         -0.7562         -1.4511       -1.102494        0.589042
     1405.32562      1405.31308         20.5335          0.6024         17.1588          0.0319         -0.0107         -1.4387       -1.438309        0.602370
     1405.34645      1405.33392         22.3006          0.5914         17.0692          0.0288         -1.6253         -1.4383       -1.351089        0.591433
     1405.36728      1405.35475         25.7044          0.5894         16.9150          0.0249          1.0378         -1.3676       -0.706734        0.589356
     1405.38812      1405.37558         18.1315          0.6179         17.2939          0.0370         -0.7671         -1.3676       -0.942133        0.617926
     1405.40895      1405.39642         19.6126          0.6062         17.2087          0.0336         -0.2976         -1.3511       -1.909768        0.606201
     1405.42978      1405.41725         19.8362          0.6212         17.1964          0.0340          0.1258         -1.3314       -1.331430        0.621243
     1405.45062      1405.43808         17.6632          0.6312         17.3223          0.0388         -0.3557         -1.2876       -2.075445        0.631197
     1405.47145      1405.45892         12.9562          0.6334         17.6588          0.0531          0.2188         -1.2876       -1.287639        0.633443
     1405.49228      1405.47975         14.8055          0.6266         17.5139          0.0460         -0.7597         -1.2876       -1.804022        0.626609
     1405.51312      1405.50058         15.7296          0.6251         17.4482          0.0432          0.1125         -1.2876       -0.837801        0.625142
     1405.53395      1405.52142         16.5424          0.6268         17.3935          0.0411         -1.4000         -1.3314       -1.660113        0.626820
     1405.57562      1405.56308         16.6165          0.6258         17.3886          0.0409         -0.5663         -1.2876       -1.451067        0.625810
     1405.59645      1405.58392         17.6572          0.6286         17.3227          0.0387         -1.4743         -1.3314       -1.039654        0.628635
     1405.61728      1405.60475         15.8499          0.6253         17.4399          0.0428         -1.4098         -1.3314       -1.669872        0.625293
     1405.63812      1405.62558         13.7670          0.6302         17.5929          0.0497         -1.1885         -1.3314       -0.597048        0.630175
     1405.65895      1405.64642         13.3506          0.6276         17.6262          0.0510          0.6747         -1.3314       -2.477699        0.627646
     1405.67978      1405.66725         17.0373          0.6233         17.3615          0.0397         -0.9680         -1.3314       -0.607797        0.623317
     1405.70062      1405.68808         14.4515          0.6256         17.5402          0.0470         -0.7740         -1.3314       -1.438725        0.625588
     1405.72145      1405.70892         16.1746          0.6327         17.4179          0.0425         -1.3810         -1.2876       -0.734352        0.632699
     1405.74228      1405.72975         17.7387          0.6215         17.3177          0.0380         -0.8994         -1.2876       -0.795553        0.621515
     1405.76312      1405.75058         11.9022          0.6258         17.7509          0.0571         -1.2197         -1.2876       -2.349238        0.625839
     1405.78395      1405.77142         16.0403          0.6257         17.4270          0.0424         -1.9176         -1.2876       -1.367556        0.625727
     1405.80478      1405.79225         15.2572          0.6199         17.4813          0.0441         -1.0290         -1.2876       -0.808037        0.619918
     1405.86728      1405.85475         15.2330          0.6264         17.4830          0.0446         -0.1945         -1.2856       -1.031390        0.626437
     1405.88812      1405.87558         18.5276          0.6276         17.2705          0.0368         -1.6557         -1.2856       -0.770536        0.627643
     1405.90895      1405.89642         17.5224          0.6224         17.3310          0.0386         -0.8419         -1.2568       -1.285607        0.622403
     1405.92978      1405.91725         15.7166          0.6279         17.4491          0.0434          0.3467         -1.2568       -1.493789        0.627946
     1405.95062      1405.93808         17.5241          0.6233         17.3309          0.0386         -0.4088         -1.2856       -0.948063        0.623282
     1405.97145      1405.95892         17.3082          0.6265         17.3444          0.0393          0.1835         -1.2856       -1.256798        0.626519
     1405.99228      1405.97975         17.9025          0.6174         17.3077          0.0374          0.5240         -1.2568        0.127720        0.617400
     1406.01312      1406.00058         17.7038          0.6160         17.3198          0.0378          0.0185         -1.2568       -1.092457        0.615978
     1406.03395      1406.02142         19.9512          0.6107         17.1901          0.0332         -0.1875         -1.2568       -0.932252        0.610728
     1406.05478      1406.04225         18.5020          0.6175         17.2720          0.0362          0.6627         -1.2568       -1.431337        0.617545
     1406.09645      1406.08392         15.4226          0.6206         17.4696          0.0437         -0.5760         -1.0925       -2.180117        0.620619
     1406.13812      1406.12558         17.5990          0.6265         17.3263          0.0387         -0.3247         -1.0925       -1.003183        0.626535
     1406.15895      1406.14642         19.5209          0.6054         17.2137          0.0337         -0.6260         -1.0925       -1.675966        0.605373
     1406.17978      1406.16725         18.6220          0.6201         17.2649          0.0362         -0.6596         -1.0925       -0.738523        0.620142
     1406.20062      1406.18808         17.8701          0.6218         17.3097          0.0378         -0.5481         -1.0925       -1.701736        0.621772
