# reference_flux:        118.1628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.63729      1391.62559        125.3891          0.7050         15.1944          0.0061          1.5046          0.1790        2.139041        0.705024
     1391.65812      1391.64642        121.8677          0.7008         15.2253          0.0062         -0.0891          0.1790        1.666222        0.700773
     1391.67896      1391.66725        120.7695          0.7037         15.2351          0.0063         -2.2127          0.1790       -0.907481        0.703687
     1391.69979      1391.68809        121.6429          0.7026         15.2273          0.0063         -1.0719          0.3030        0.456188        0.702632
     1391.72062      1391.70892        121.7591          0.7002         15.2262          0.0062          2.0750          0.3030       -0.079791        0.700243
     1391.74146      1391.72975        122.4323          0.7017         15.2203          0.0062          2.5462          0.3142       -0.294127        0.701732
     1391.76229      1391.75059        120.0518          0.6993         15.2416          0.0063          2.6368          0.3142        1.897062        0.699337
     1391.78312      1391.77142        121.4452          0.7022         15.2290          0.0063          1.8938          0.3030        0.098837        0.702222
     1391.86646      1391.85475        123.6942          0.6972         15.2091          0.0061         -0.4353          0.3142        1.287002        0.697226
     1391.88729      1391.87559        122.3782          0.6969         15.2207          0.0062         -0.4219          0.3142        0.087676        0.696944
     1391.90813      1391.89642        124.8990          0.7015         15.1986          0.0061          3.8605          0.3142        1.683903        0.701476
     1391.92896      1391.91725        121.3401          0.7070         15.2300          0.0063          0.5259          0.3142        1.474368        0.707024
     1391.94979      1391.93809        123.3892          0.6979         15.2118          0.0061         -1.1041          0.3142        0.786119        0.697877
     1391.97063      1391.95892        121.2982          0.6960         15.2304          0.0062         -0.1998          0.3142       -0.328640        0.696032
     1391.99146      1391.97975        121.7661          0.6997         15.2262          0.0062          2.1398          0.3495        0.163932        0.699660
     1392.01230      1392.00059        120.4131          0.6996         15.2383          0.0063         -1.1322          0.4144       -1.141277        0.699564
     1392.03313      1392.02142        123.3248          0.6959         15.2124          0.0061          0.1942          0.4562       -0.596235        0.695870
     1392.05396      1392.04225        122.1471          0.6975         15.2228          0.0062         -1.2212          0.4562       -0.290206        0.697462
     1392.07480      1392.06309        122.1658          0.6969         15.2226          0.0062         -1.8860          0.4562        0.314237        0.696886
     1392.09563      1392.08392        121.6989          0.6935         15.2268          0.0062         -1.1269          0.4144        0.414389        0.693532
     1392.11646      1392.10475        122.6883          0.6996         15.2180          0.0062         -0.5064          0.4562        1.296875        0.699566
     1392.15813      1392.14642        123.7110          0.6992         15.2090          0.0061          0.1680          0.4263        0.302970        0.699245
     1392.17896      1392.16725        123.1477          0.6980         15.2139          0.0062          1.4190          0.4562        1.466974        0.698020
     1392.19980      1392.18809        119.5620          0.6954         15.2460          0.0063          0.4376          0.4562       -0.274712        0.695414
     1392.22063      1392.20892        121.4690          0.6935         15.2288          0.0062          0.0787          0.4688        1.789241        0.693541
     1392.30397      1392.29225        124.3601          0.6989         15.2033          0.0061         -0.0840          0.4688        1.080597        0.698859
     1392.34563      1392.33392        124.3672          0.7016         15.2032          0.0061          2.2449          0.4688        1.125149        0.701631
     1392.36647      1392.35475        121.5474          0.6939         15.2281          0.0062          1.0368          0.5029        0.349533        0.693948
     1392.40813      1392.39642        123.7058          0.6986         15.2090          0.0061         -0.2707          0.5029        1.651133        0.698628
     1392.42897      1392.41725        124.0877          0.7030         15.2057          0.0062          0.6293          0.6532        0.747878        0.703044
     1392.44980      1392.43809        122.6235          0.7024         15.2186          0.0062         -1.5312          0.7479       -0.963691        0.702411
     1392.49147      1392.47975        121.8272          0.7020         15.2256          0.0063          0.9486          0.7479        1.600650        0.701964
     1392.51230      1392.50059        119.3367          0.7013         15.2481          0.0064         -1.1117          0.7861       -0.874311        0.701263
     1392.53314      1392.52142        122.5076          0.7005         15.2196          0.0062          1.0372          0.7479        1.833453        0.700478
     1392.55397      1392.54225        121.8867          0.6999         15.2251          0.0062          0.4783          0.7861        0.653249        0.699920
     1392.57480      1392.56309        123.2342          0.7019         15.2132          0.0062         -0.6093          0.7654        1.789694        0.701860
     1392.59564      1392.58392        126.0150          0.6995         15.1889          0.0060          2.0689          0.7654        2.033992        0.699527
     1392.61647      1392.60475        123.5838          0.7013         15.2101          0.0062          2.1252          0.7479        1.029573        0.701279
     1392.63730      1392.62559        124.0311          0.7025         15.2062          0.0061         -0.7830          0.7654        1.067154        0.702487
     1392.69981      1392.68809        121.7440          0.7034         15.2264          0.0063          0.5663          0.9317        1.536970        0.703436
     1392.72064      1392.70892        122.6217          0.7000         15.2186          0.0062          0.8578          0.9317       -0.504677        0.700023
     1392.78314      1392.77142        124.5669          0.7027         15.2015          0.0061         -0.2308          0.9404        0.082257        0.702679
     1392.80397      1392.79225        123.4159          0.6967         15.2116          0.0061         -0.1031          0.9404       -0.518291        0.696684
     1392.82481      1392.81309        122.5926          0.7001         15.2188          0.0062         -0.1620          0.9650        1.322472        0.700054
     1392.84564      1392.83392        122.7976          0.6962         15.2170          0.0062          1.8400          0.9650        0.426274        0.696210
     1392.86647      1392.85475        124.9001          0.6920         15.1986          0.0060         -0.0825          0.9404        2.663717        0.692050
     1392.88731      1392.87559        122.7401          0.7003         15.2175          0.0062          0.3499          0.9404        0.295754        0.700301
     1392.90814      1392.89642        122.3362          0.6981         15.2211          0.0062         -0.8631          0.9404        0.468813        0.698141
     1392.92898      1392.91725        124.2421          0.6979         15.2043          0.0061         -0.0557          0.9404        1.037613        0.697866
     1392.94981      1392.93809        123.5722          0.7000         15.2102          0.0062          0.3186          0.9404        0.502903        0.699963
     1392.97064      1392.95892        125.2781          0.6985         15.1953          0.0061         -2.7218          0.9317        1.315284        0.698512
     1392.99148      1392.97975        120.9603          0.6986         15.2334          0.0063         -0.7818          0.9317       -0.377672        0.698570
     1393.01231      1393.00059        125.3920          0.6987         15.1943          0.0061         -1.6159          0.9404        1.803074        0.698732
     1393.03314      1393.02142        122.8043          0.6973         15.2170          0.0062         -0.5671          0.9317        2.162553        0.697282
     1393.05398      1393.04225        125.5571          0.7020         15.1929          0.0061          0.0060          0.9404        1.691980        0.701965
     1393.07481      1393.06309        125.0445          0.6978         15.1973          0.0061         -0.0034          0.9650        1.538844        0.697837
     1393.09564      1393.08392        124.0179          0.7022         15.2063          0.0061          0.5935          0.9650        0.052932        0.702153
     1393.11648      1393.10475        123.1752          0.7026         15.2137          0.0062         -0.8284          1.0296        0.940430        0.702568
     1393.13731      1393.12559        124.7265          0.7031         15.2001          0.0061          0.3038          1.0296        0.765396        0.703080
     1393.15815      1393.14642        120.7687          0.6963         15.2351          0.0063          1.2673          1.0376        0.965003        0.696258
     1393.17898      1393.16725        125.5952          0.7008         15.1926          0.0061          0.8851          1.0376        0.434699        0.700762
     1393.19981      1393.18809        125.6799          0.7013         15.1918          0.0061          0.6876          1.0376        0.931679        0.701346
     1393.22065      1393.20892        122.9379          0.7021         15.2158          0.0062          1.2071          1.0622        1.062175        0.702121
     1393.26231      1393.25059        122.6871          0.6953         15.2180          0.0062          1.2157          1.0622        0.455609        0.695260
     1393.28315      1393.27142        124.7662          0.6901         15.1998          0.0060         -0.1740          1.0376        1.351632        0.690132
     1393.30398      1393.29225        123.6707          0.6910         15.2093          0.0061         -0.9603          1.0376        0.821019        0.690985
     1393.32481      1393.31309        126.4732          0.6929         15.1850          0.0059          1.0929          1.0622        1.194106        0.692941
     1393.34565      1393.33392        124.8603          0.6908         15.1989          0.0060         -0.4515          1.1941        0.776430        0.690812
     1393.36648      1393.35475        123.8342          0.6918         15.2079          0.0061          0.9211          1.0622        0.569004        0.691827
     1393.38732      1393.37559        121.3622          0.6881         15.2298          0.0062          1.2012          1.0622       -0.206569        0.688090
     1393.40815      1393.39642        121.6046          0.6922         15.2276          0.0062         -1.3759          1.0376        1.683984        0.692207
     1393.42898      1393.41725        122.0632          0.6973         15.2235          0.0062          1.2576          1.0622        0.188562        0.697342
     1393.44982      1393.43809        122.7315          0.6983         15.2176          0.0062          1.2894          1.0622        1.301499        0.698329
     1393.47065      1393.45892        123.3972          0.7015         15.2117          0.0062         -1.7001          1.1237       -0.661119        0.701500
     1393.49148      1393.47975        124.5555          0.7049         15.2016          0.0061         -1.0824          1.1237        2.278741        0.704947
     1393.51232      1393.50059        122.4580          0.7073         15.2200          0.0063          1.0279          1.1237        1.679784        0.707271
     1393.53315      1393.52142        124.2838          0.7064         15.2040          0.0062         -1.9722          1.1237       -0.252646        0.706432
     1393.55398      1393.54225        124.4713          0.7162         15.2023          0.0062          0.7695          1.0622        2.157417        0.716163
     1393.57482      1393.56309        124.2128          0.7189         15.2046          0.0063          2.6529          0.9650        1.508605        0.718935
     1393.59565      1393.58392        126.1354          0.7238         15.1879          0.0062          1.4526          0.9650        1.822511        0.723795
     1393.61649      1393.60475        124.7373          0.7341         15.2000          0.0064          0.5918          0.9650        2.786127        0.734078
     1393.63732      1393.62559        122.0874          0.7385         15.2233          0.0066          2.9078          1.0622        2.156668        0.738502
     1393.65815      1393.64642        124.7573          0.7424         15.1998          0.0065          1.4840          1.1237        1.827849        0.742395
     1393.67899      1393.66725        122.9907          0.7488         15.2153          0.0066          2.6464          1.1237        1.319309        0.748846
     1393.69982      1393.68809        122.0771          0.7588         15.2234          0.0067          1.9597          1.1237        2.618617        0.758831
     1393.72065      1393.70892        126.0694          0.7604         15.1885          0.0065          0.6728          1.1237        2.601172        0.760420
     1393.74149      1393.72975        124.7596          0.7651         15.1998          0.0067          1.9231          1.1884        1.931781        0.765141
     1393.76232      1393.75059        124.8192          0.7761         15.1993          0.0068         -0.6326          1.1884        0.800358        0.776119
     1393.78315      1393.77142        126.6206          0.7856         15.1837          0.0067         -1.9472          1.1884        0.000477        0.785587
     1393.82482      1393.81309        126.5258          0.8073         15.1846          0.0069         -2.8887          1.1884        1.457840        0.807291
     1393.84566      1393.83392        127.0206          0.8105         15.1803          0.0069         -2.9886          1.1941        1.215404        0.810532
     1393.86649      1393.85475        122.6047          0.8164         15.2187          0.0072         -7.9580          1.1884        0.466586        0.816413
     1393.88732      1393.87559        126.5840          0.8212         15.1841          0.0070         -3.3735          1.2154        0.534963        0.821203
     1393.90816      1393.89642        122.0600          0.8341         15.2236          0.0074         -7.0804          1.2154       -0.042608        0.834138
     1393.92899      1393.91725        124.4869          0.8384         15.2022          0.0073         -8.6150          1.2154        1.123699        0.838430
     1393.97066      1393.95892        122.2644          0.8526         15.2217          0.0076         -9.6509          1.1884       -0.302168        0.852555
     1393.99149      1393.97975        128.3502          0.8767         15.1690          0.0074        -15.2078          1.1884        1.585944        0.876709
     1394.03316      1394.02142        126.3430          0.8925         15.1861          0.0077        -10.4612          1.1237        0.439698        0.892497
     1394.05399      1394.04225        124.9436          0.8929         15.1982          0.0078         -9.5365          1.1884        1.960211        0.892872
     1394.07482      1394.06309        124.1591          0.8981         15.2051          0.0079        -19.2110          1.1884       -0.124089        0.898137
     1394.09566      1394.08392        126.5423          0.9261         15.1844          0.0079         -9.8902          1.1884       -0.024897        0.926145
     1394.11649      1394.10475        124.2192          0.9303         15.2045          0.0081         -9.8163          1.2154       -1.605735        0.930285
     1394.13733      1394.12559        121.3052          0.9272         15.2303          0.0083        -22.7438          1.2154        1.286562        0.927178
     1394.15816      1394.14642        123.7725          0.9362         15.2084          0.0082        -24.7788          1.2154        2.024891        0.936185
     1394.17899      1394.16725        125.0164          0.9334         15.1976          0.0081        -25.0848          1.2154        1.188428        0.933360
     1394.19983      1394.18809        124.9306          0.9349         15.1983          0.0081        -22.5427          1.1884        2.579480        0.934904
     1394.22066      1394.20892        125.5041          0.9397         15.1934          0.0081        -15.3023          1.1884        0.524407        0.939742
     1394.24149      1394.22975        117.9036          0.9520         15.2612          0.0088        -18.4914          1.1237        0.194073        0.952017
     1394.26233      1394.25059        121.0901          0.9423         15.2322          0.0084        -27.5353          1.1237       -0.035068        0.942332
     1394.28316      1394.27142        121.1474          0.9375         15.2317          0.0084        -26.7712          1.1237        3.590063        0.937508
     1394.30399      1394.29225        124.0892          0.9589         15.2057          0.0084         -7.8260          1.1237        0.452345        0.958871
     1394.32483      1394.31309        121.0735          0.9384         15.2324          0.0084        -19.3143          1.1237        0.042381        0.938434
     1394.34566      1394.33392        123.4186          0.9474         15.2115          0.0083        -17.9563          1.1237        2.637675        0.947390
     1394.36650      1394.35475        125.9892          0.9505         15.1892          0.0082        -13.5730          1.1884        2.814708        0.950520
     1394.38733      1394.37559        123.9264          0.9434         15.2071          0.0083        -18.7659          1.1884        0.958778        0.943380
     1394.40816      1394.39642        125.8520          0.9430         15.1903          0.0081        -22.6239          1.1884        2.959331        0.943017
     1394.42900      1394.41725        120.7217          0.9461         15.2355          0.0085         -7.6708          1.2866        0.214424        0.946121
     1394.44983      1394.43809        119.1634          0.9414         15.2496          0.0086        -13.9556          1.2866        0.424721        0.941397
     1394.47066      1394.45892        124.5028          0.9636         15.2021          0.0084         -5.6637          1.3543        0.594901        0.963601
     1394.49150      1394.47975        123.6492          0.9495         15.2095          0.0083        -19.6626          1.4529        0.346369        0.949543
     1394.51233      1394.50059        122.9923          0.9692         15.2153          0.0086         -9.1577          1.5859        0.573596        0.969153
     1394.53316      1394.52142        122.9333          0.9637         15.2158          0.0085        -15.0109          1.7425        2.704417        0.963702
     1394.55400      1394.54225        124.8794          0.9830         15.1988          0.0085        -10.1925          1.7516        1.354300        0.983029
     1394.59566      1394.58392        122.8699          0.9972         15.2164          0.0088        -12.0841          1.7516        2.080504        0.997212
     1394.61650      1394.60475        125.7203          1.0060         15.1915          0.0087        -12.1328          1.7516        1.883034        1.006014
     1394.65817      1394.64642        123.5602          1.0192         15.2103          0.0090         -8.2935          1.7516        1.452944        1.019172
     1394.67900      1394.66725        123.4696          1.0207         15.2111          0.0090        -12.8662          1.7516        3.299866        1.020656
     1394.80400      1394.79225        123.3864          1.0536         15.2118          0.0093        -26.6229          1.7516        2.692030        1.053617
     1394.88734      1394.87559        121.8347          1.0946         15.2256          0.0098         -0.3226          1.7425        0.722886        1.094569
     1394.90817      1394.89642        124.4729          1.1010         15.2023          0.0096          0.7101          1.7425        2.820302        1.101027
     1395.01234      1395.00059        117.7928          1.1020         15.2622          0.0102        -17.8387          1.4529        0.840073        1.102024
     1395.03317      1395.02142        121.0655          1.1184         15.2324          0.0100        -27.6712          1.4529        1.751594        1.118444
     1395.05400      1395.04225        124.1502          1.1123         15.2051          0.0097        -21.4262          1.7425        1.882949        1.112305
     1395.07484      1395.06309        125.5971          1.1107         15.1926          0.0096        -24.2585          1.7425        3.275814        1.110660
     1395.11651      1395.10475        123.1236          1.1088         15.2141          0.0098        -24.4415          1.4529        2.101023        1.108775
     1395.13734      1395.12559        120.4092          1.0967         15.2384          0.0099        -14.6020          1.7425        0.195948        1.096749
     1395.15817      1395.14642        124.3710          1.1098         15.2032          0.0097        -16.8612          1.7425        1.742507        1.109794
     1395.17901      1395.16725        124.9631          1.1074         15.1980          0.0096        -10.6915          1.4529        2.037109        1.107353
     1395.19984      1395.18809        121.5090          1.1154         15.2285          0.0100        -16.3084          1.3745        2.647784        1.115427
     1395.28317      1395.27142        125.2581          1.0968         15.1955          0.0095        -22.0918          1.3745        3.401650        1.096751
     1395.30401      1395.29225        121.7836          1.0978         15.2260          0.0098        -20.5220          1.3543        0.302784        1.097829
     1395.32484      1395.31309        123.2924          1.0964         15.2127          0.0097        -23.3638          1.3543        3.040819        1.096396
     1395.36651      1395.35475        126.7949          1.0769         15.1822          0.0092        -33.2582          1.3543        6.045533        1.076931
     1395.38734      1395.37559        124.3317          1.0684         15.2035          0.0093        -30.6056          1.3543        4.378908        1.068352
     1395.40818      1395.39642        123.6396          1.0583         15.2096          0.0093        -24.9950          1.3745        3.188015        1.058331
     1395.42901      1395.41725        126.6667          1.0631         15.1833          0.0091        -13.2054          1.4529        4.652069        1.063140
     1396.65819      1396.64642        124.4451          0.6991         15.2026          0.0061         -0.8326          1.3745        2.178013        0.699126
     1396.67903      1396.66725        122.2759          0.6995         15.2216          0.0062         -0.7696          1.3745       -0.486498        0.699531
     1396.69986      1396.68809        122.9738          0.6964         15.2155          0.0061         -0.0320          1.3333        0.610245        0.696428
     1396.72069      1396.70892        123.2662          0.6988         15.2129          0.0062         -0.5488          1.2705        1.118824        0.698782
     1396.74153      1396.72975        121.3304          0.7005         15.2301          0.0063          0.3583          1.2705        0.167341        0.700525
     1396.78320      1396.77142        123.4379          0.7008         15.2114          0.0062          1.7413          1.2691        1.374523        0.700760
     1396.80403      1396.79225        123.1030          0.6974         15.2143          0.0062          1.5140          1.1188       -0.523698        0.697432
     1396.82486      1396.81309        124.7475          0.6981         15.1999          0.0061          0.2593          1.1188        1.269074        0.698118
     1396.84570      1396.83392        121.7308          0.6975         15.2265          0.0062         -0.3014          1.1188        0.266891        0.697471
     1396.86653      1396.85475        125.6806          0.6983         15.1918          0.0060          0.5478          1.1188        2.535507        0.698319
     1396.88736      1396.87559        124.1531          0.6980         15.2051          0.0061          0.6533          1.0974        0.313957        0.697959
     1396.90820      1396.89642        125.1423          0.7016         15.1965          0.0061          0.8663          1.0893        1.097396        0.701647
     1396.92903      1396.91725        123.7939          0.7037         15.2083          0.0062         -0.5818          1.0780        1.987344        0.703651
     1396.94986      1396.93808        124.1059          0.7012         15.2055          0.0061         -0.3209          1.0780       -0.325877        0.701161
     1396.97070      1396.95892        123.7805          0.6979         15.2084          0.0061         -0.1247          1.0780        1.077997        0.697929
     1396.99153      1396.97975        121.3869          0.6977         15.2296          0.0062         -0.8318          0.9252        0.589746        0.697696
     1397.03320      1397.02142        125.4365          0.7001         15.1939          0.0061         -0.0519          0.8863        1.270473        0.700055
     1397.05403      1397.04225        122.5927          0.6984         15.2188          0.0062         -0.7245          0.8863        1.089280        0.698415
     1397.07487      1397.06308        124.4994          0.6966         15.2021          0.0061          1.0585          0.8737        1.333273        0.696590
     1397.09570      1397.08392        121.6595          0.6954         15.2271          0.0062          0.3877          0.8863       -1.119011        0.695396
     1397.11653      1397.10475        121.8828          0.6963         15.2251          0.0062         -1.5307          0.8737        0.407341        0.696309
     1397.13737      1397.12558        126.2926          0.6976         15.1866          0.0060          1.1701          0.8737        2.292526        0.697630
     1397.15820      1397.14642        122.7355          0.6969         15.2176          0.0062         -0.4385          0.8737        1.554847        0.696929
     1397.17904      1397.16725        123.7525          0.6939         15.2086          0.0061         -1.1520          0.8499        0.296719        0.693900
     1397.19987      1397.18808        123.1032          0.6940         15.2143          0.0061          0.7101          0.8390       -0.334762        0.694047
     1397.22070      1397.20892        124.6140          0.6961         15.2011          0.0061         -0.7000          0.6309        0.925188        0.696128
     1397.24154      1397.22975        122.5477          0.6935         15.2192          0.0061          0.5934          0.8390        0.362229        0.693482
     1397.26237      1397.25058        123.2411          0.6947         15.2131          0.0061          0.5038          0.8499        1.498254        0.694670
     1397.28320      1397.27142        124.1986          0.6958         15.2047          0.0061          1.1163          0.8390        0.839035        0.695803
     1397.30404      1397.29225        121.0297          0.6925         15.2328          0.0062          0.5335          0.8390       -1.043751        0.692511
     1397.32487      1397.31308        122.9065          0.6917         15.2161          0.0061         -1.5019          0.6309       -0.226719        0.691711
     1397.34570      1397.33392        122.4415          0.6953         15.2202          0.0062          1.7180          0.6309        1.968408        0.695275
     1397.36654      1397.35475        124.8057          0.6948         15.1994          0.0060         -1.7032          0.6271        0.261995        0.694753
     1397.38737      1397.37558        123.3455          0.6921         15.2122          0.0061         -1.2504          0.6309       -0.132672        0.692075
     1397.40821      1397.39642        122.8705          0.6956         15.2164          0.0061          0.8112          0.6309       -1.150554        0.695636
     1397.42904      1397.41725        123.9347          0.6967         15.2070          0.0061          0.5898          0.7149        0.849932        0.696698
     1397.44987      1397.43808        122.7144          0.6979         15.2178          0.0062          1.0708          0.6309        1.430257        0.697939
     1397.47071      1397.45892        125.7442          0.6985         15.1913          0.0060          0.3040          0.6271        0.886282        0.698505
     1397.49154      1397.47975        121.6271          0.6922         15.2274          0.0062          1.6727          0.6271       -0.534928        0.692152
     1397.51237      1397.50058        124.8886          0.6938         15.1987          0.0060         -0.6513          0.6271        0.576214        0.693840
     1397.53321      1397.52142        126.1346          0.6974         15.1879          0.0060         -0.7745          0.6271        1.258914        0.697436
     1397.55404      1397.54225        125.8408          0.6995         15.1904          0.0060         -0.7175          0.5762        0.873736        0.699512
     1397.57487      1397.56308        124.0676          0.6968         15.2059          0.0061          0.8547          0.5762        1.162238        0.696798
     1397.59571      1397.58392        119.9265          0.6927         15.2427          0.0063         -0.5004          0.5743       -0.541008        0.692675
     1397.61654      1397.60475        124.4637          0.7001         15.2024          0.0061         -0.9574          0.5762        1.419836        0.700080
     1397.63738      1397.62558        126.8402          0.6970         15.1819          0.0060         -1.1028          0.6271        1.226399        0.696954
     1397.65821      1397.64642        122.5895          0.6994         15.2189          0.0062         -1.4664          0.6271        0.630889        0.699447
     1397.67904      1397.66725        124.9724          0.6948         15.1980          0.0060         -1.7404          0.6271        0.280738        0.694757
     1397.69988      1397.68808        123.0927          0.6986         15.2144          0.0062         -1.7923          0.6271       -1.151512        0.698559
     1397.72071      1397.70892        124.0115          0.7003         15.2063          0.0061          0.5073          0.6271        1.374624        0.700250
     1397.74154      1397.72975        123.2939          0.6990         15.2126          0.0062          2.2036          0.6271        0.988166        0.699048
     1397.76238      1397.75058        122.1353          0.7017         15.2229          0.0062         -0.4677          0.6309        0.574282        0.701656
     1397.78321      1397.77142        125.2079          0.6996         15.1959          0.0061         -0.5099          0.6271        0.627096        0.699564
     1397.80405      1397.79225        124.9695          0.6983         15.1980          0.0061         -0.9949          0.6271       -0.798462        0.698261
     1397.82488      1397.81308        123.0715          0.6978         15.2146          0.0062         -1.4989          0.6309        0.257970        0.697800
     1397.84571      1397.83392        120.1598          0.6989         15.2406          0.0063         -3.4786          0.6309        0.080540        0.698867
     1397.86655      1397.85475        124.0804          0.7015         15.2057          0.0061          0.9869          0.6271        1.327123        0.701478
     1397.88738      1397.87558        124.9476          0.6994         15.1982          0.0061          0.0348          0.6309        0.714883        0.699386
     1397.90821      1397.89642        124.9797          0.7008         15.1979          0.0061         -0.8164          0.6609        1.897799        0.700762
     1397.92905      1397.91725        121.4929          0.6988         15.2286          0.0062         -0.4129          0.7149       -0.157824        0.698768
     1397.94988      1397.93808        121.8077          0.6986         15.2258          0.0062          0.1529          0.7149       -1.298528        0.698604
     1397.97072      1397.95892        124.0510          0.7034         15.2060          0.0062          0.4055          0.7149       -0.471754        0.703397
     1397.99155      1397.97975        123.0978          0.7013         15.2144          0.0062         -0.3851          0.6609        0.660891        0.701331
     1398.01238      1398.00058        122.5529          0.6990         15.2192          0.0062         -0.2759          0.7149        0.100685        0.698963
     1398.03322      1398.02142        124.6548          0.6981         15.2007          0.0061         -2.2876          0.7149        0.317837        0.698141
     1398.05405      1398.04225        126.8642          0.6978         15.1817          0.0060          1.2574          0.6609        1.835699        0.697789
     1398.07488      1398.06308        122.6499          0.6990         15.2183          0.0062         -2.4066          0.6609       -0.608095        0.699027
     1398.11655      1398.10475        123.3623          0.6997         15.2120          0.0062         -0.4156          0.6309        0.990534        0.699671
     1398.13738      1398.12558        121.8851          0.7009         15.2251          0.0062          0.0339          0.6609        1.207016        0.700871
     1398.15822      1398.14642        123.5451          0.6968         15.2104          0.0061          0.5735          0.6609        1.134411        0.696848
     1398.17905      1398.16725        123.9386          0.6999         15.2070          0.0061          2.8928          0.6309        2.154218        0.699911
     1398.19989      1398.18808        125.4932          0.7015         15.1934          0.0061          0.0836          0.6609        0.439000        0.701543
     1398.22072      1398.20892        123.0216          0.7020         15.2150          0.0062          0.6494          0.7149        0.171310        0.702037
     1398.24155      1398.22975        126.1745          0.7024         15.1876          0.0060          1.3641          0.7149        0.897602        0.702441
     1398.26239      1398.25058        125.4603          0.7023         15.1937          0.0061         -2.4391          0.7149        1.222528        0.702285
     1398.28322      1398.27142        124.6821          0.7045         15.2005          0.0061         -0.1271          0.6609       -0.011970        0.704485
     1398.30405      1398.29225        126.0850          0.7023         15.1883          0.0060         -0.1933          0.6609        1.352487        0.702262
     1398.32489      1398.31308        123.1826          0.7029         15.2136          0.0062         -2.6142          0.6609        1.287017        0.702881
     1398.34572      1398.33392        122.8419          0.6987         15.2166          0.0062          0.7505          0.6609       -0.157066        0.698726
     1398.36655      1398.35475        121.7921          0.6969         15.2260          0.0062          2.6534          0.6609       -0.475945        0.696859
     1398.38739      1398.37558        127.2872          0.6963         15.1780          0.0059          0.5488          0.7149        1.431417        0.696316
     1398.40822      1398.39642        126.0037          0.6993         15.1890          0.0060         -0.9801          0.6609        1.997556        0.699338
     1398.42906      1398.41725        125.1953          0.6957         15.1960          0.0060          2.3969          0.6609        1.077191        0.695677
     1398.44989      1398.43808        125.7671          0.6949         15.1911          0.0060          0.9777          0.6609        1.109753        0.694861
     1398.47072      1398.45892        124.3421          0.6996         15.2035          0.0061          1.3354          0.8976        0.926294        0.699598
     1398.49156      1398.47975        122.9457          0.6972         15.2157          0.0062         -0.6389          0.9239        0.307007        0.697250
     1398.51239      1398.50058        124.5930          0.6959         15.2013          0.0061          2.0693          0.9263        1.669260        0.695886
     1398.55406      1398.54225        123.1666          0.6982         15.2138          0.0062          0.9936          0.9905       -0.363865        0.698177
     1398.57489      1398.56308        123.6488          0.6997         15.2095          0.0061         -0.7497          0.9905        0.294811        0.699681
     1398.59572      1398.58392        125.4190          0.7025         15.1941          0.0061         -0.2267          0.9905        1.609769        0.702467
     1398.61656      1398.60475        122.6220          0.7000         15.2186          0.0062         -0.5955          0.9263       -0.374880        0.700029
     1398.63739      1398.62558        122.3076          0.7009         15.2214          0.0062          0.6303          0.9263        1.353068        0.700946
     1398.65823      1398.64642        125.8208          0.6991         15.1906          0.0060         -0.4699          0.9239        1.286838        0.699081
     1398.74156      1398.72975        124.2107          0.6993         15.2046          0.0061         -0.4494          0.9239       -0.021464        0.699266
     1398.76239      1398.75058        124.9842          0.6954         15.1979          0.0060         -2.1252          0.8976        1.408665        0.695436
     1398.78323      1398.77142        124.0538          0.7024         15.2060          0.0061         -1.5720          0.8973        1.357791        0.702360
     1398.80406      1398.79225        123.3442          0.6981         15.2122          0.0061         -0.7007          0.8973        0.021638        0.698125
     1398.82490      1398.81308        123.8715          0.7027         15.2076          0.0062          0.4055          0.8976        1.324934        0.702702
     1398.84573      1398.83392        122.9808          0.7036         15.2154          0.0062          0.1163          0.9239        0.658925        0.703567
     1398.86656      1398.85475        125.1349          0.7015         15.1966          0.0061         -1.2734          0.8973        0.567918        0.701498
     1398.88740      1398.87558        122.2839          0.6962         15.2216          0.0062         -0.2268          0.9239       -0.847965        0.696230
     1398.90823      1398.89642        124.9346          0.7006         15.1983          0.0061         -0.5169          0.9239        0.064606        0.700617
     1398.92906      1398.91725        122.4944          0.6983         15.2197          0.0062         -1.0502          0.9239        0.558043        0.698269
     1398.94990      1398.93808        123.4873          0.6988         15.2109          0.0061         -1.2862          0.9239        1.332978        0.698805
     1398.99157      1398.97975        124.3051          0.7003         15.2038          0.0061          0.2225          0.9239        0.603854        0.700307
     1399.01240      1399.00058        124.3890          0.6987         15.2030          0.0061         -1.0818          0.9239        0.923867        0.698706
     1399.03323      1399.02142        125.8390          0.7024         15.1905          0.0061         -1.2573          0.9239        1.746497        0.702384
     1399.05407      1399.04225        124.5307          0.7020         15.2018          0.0061         -2.1703          0.8973        1.110159        0.701968
     1399.07490      1399.06308        123.5591          0.7044         15.2103          0.0062         -2.2158          0.7836        1.109239        0.704435
     1399.09573      1399.08392        123.9270          0.7035         15.2071          0.0062         -1.9784          0.6589        1.885565        0.703516
     1399.11657      1399.10475        122.8406          0.7006         15.2166          0.0062         -3.1981          0.6589        2.046145        0.700584
     1399.13740      1399.12558        122.2763          0.7063         15.2216          0.0063         -0.9884          0.6589        0.093347        0.706345
