# reference_flux:        113.5661
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.34109      2747.33331        107.2433          2.0631         15.3641          0.0209         -8.3526         -1.9202       -3.227950        2.063089
     2747.34804      2747.34026        113.2759          2.0432         15.3047          0.0196        -11.2436         -1.6781       -1.930977        2.043237
     2747.35498      2747.34720        110.1769          2.1128         15.3348          0.0208        -14.0488         -1.5690       -2.072092        2.112760
     2747.36193      2747.35415        110.6111          2.0666         15.3305          0.0203         -0.6201         -1.4460       -1.920152        2.066596
     2747.36887      2747.36109        103.7659          2.0378         15.3999          0.0213         -0.0850         -1.3600       -5.765616        2.037847
     2747.37582      2747.36804        105.0509          1.9702         15.3865          0.0204        -13.0255         -1.2686       -1.446036        1.970168
     2747.38276      2747.37498        114.2754          1.9372         15.2951          0.0184        -10.6426         -1.2686        0.407506        1.937229
     2747.38971      2747.38193        103.9170          2.0133         15.3983          0.0210         -4.4927         -1.2686       -3.825760        2.013348
     2747.39665      2747.38887        111.4513          2.0370         15.3223          0.0198         -4.6787         -1.2686       -2.220664        2.036989
     2747.40359      2747.39581        108.9382          2.0868         15.3470          0.0208        -15.2270         -1.2557       -0.924758        2.086824
     2747.41054      2747.40276        116.7611          2.0274         15.2718          0.0189         -4.5817         -1.2039        4.412223        2.027380
     2747.41748      2747.40970        112.4561          2.0232         15.3125          0.0195         -5.1366         -1.2039       -3.175721        2.023242
     2747.42443      2747.41665        111.5493          2.0450         15.3213          0.0199         -2.3649         -1.2245       -1.171756        2.044952
     2747.43137      2747.42359        112.5238          2.1030         15.3119          0.0203        -14.9570         -1.2245       -1.037829        2.102953
     2747.43832      2747.43054        104.2697          2.0145         15.3946          0.0210         -2.5474         -1.2245       -4.498773        2.014469
     2747.44526      2747.43748        114.2090          2.0518         15.2957          0.0195         -1.2551         -1.2245       -1.057237        2.051762
     2747.45221      2747.44443        105.5796          2.0947         15.3811          0.0215         -2.1664         -1.2245       -4.305853        2.094677
     2747.45915      2747.45137        110.0207          2.2480         15.3363          0.0222        -18.9466         -1.2245        0.900067        2.248035
     2747.46609      2747.45831        114.4748          2.0832         15.2932          0.0198         -3.2061         -1.1718       -0.377564        2.083206
     2747.47304      2747.46526        115.4776          2.1166         15.2838          0.0199         -6.3266         -1.1718       -1.094860        2.116604
     2747.47998      2747.47220        105.5013          2.1307         15.3819          0.0219         -0.0016         -1.1080       -1.108014        2.130671
     2747.48693      2747.47915        109.7648          2.1406         15.3388          0.0212         -5.1753         -1.1080       -2.933973        2.140558
     2747.49387      2747.48609        106.2341          2.1533         15.3743          0.0220         -1.8214         -1.1080       -4.567138        2.153302
     2747.50082      2747.49304        114.3962          2.0912         15.2940          0.0198         -3.9024         -1.1080        0.858641        2.091209
     2747.50776      2747.49998        106.9710          2.1745         15.3668          0.0221         -4.2634         -1.0949       -1.268552        2.174469
     2747.51471      2747.50693        117.8549          2.1444         15.2616          0.0198         -3.6393         -1.0572        1.934245        2.144410
     2747.52165      2747.51387        112.3861          2.1483         15.3132          0.0208         -5.3083         -1.0378       -0.413193        2.148315
     2747.52860      2747.52081        111.8249          2.1103         15.3187          0.0205         -4.0754         -0.9248        2.256581        2.110266
     2747.53554      2747.52776        110.9569          2.1455         15.3271          0.0210         -1.4400         -0.8753        2.847522        2.145495
     2747.54248      2747.53470        101.8277          2.1639         15.4203          0.0231         -0.3493         -0.7074       -6.924640        2.163924
     2747.54943      2747.54165        112.5560          2.1891         15.3116          0.0211         -1.6457         -0.4630       -1.697255        2.189102
     2747.55637      2747.54859        113.3465          2.1897         15.3040          0.0210         -8.1019         -0.6705       -2.313917        2.189728
     2747.56332      2747.55554        112.3426          2.1879         15.3136          0.0211         -5.2462         -0.6705       -0.707363        2.187925
     2747.57026      2747.56248        115.0949          2.2094         15.2874          0.0208         -2.7467         -0.4630        1.529307        2.209354
     2747.57721      2747.56942        116.4993          2.2074         15.2742          0.0206         -4.0970         -0.4341        0.824405        2.207425
     2747.58415      2747.57637        111.5375          2.2561         15.3214          0.0220         -3.1204         -0.4341       -1.224537        2.256070
     2747.59110      2747.58331        114.6420          2.1865         15.2916          0.0207         -1.7591         -0.4341        3.288486        2.186489
     2747.59804      2747.59026        108.0464          2.2390         15.3560          0.0225         -4.9314         -0.4132       -3.079042        2.238990
     2747.60498      2747.59720        117.2463          2.2963         15.2673          0.0213         -2.5637         -0.4132       -1.963053        2.296311
     2747.61193      2747.60415        111.4437          2.3452         15.3224          0.0228         -5.2062         -0.4132       -5.613071        2.345200
     2747.61887      2747.61109        116.4621          2.3248         15.2745          0.0217         -7.2007         -0.4132        2.336953        2.324846
     2747.62582      2747.61804        116.3408          2.3323         15.2757          0.0218         -8.5290         -0.4132        0.131973        2.332274
     2747.63276      2747.62498        114.9320          2.3386         15.2889          0.0221         -5.0156         -0.4132        1.828983        2.338621
     2747.63971      2747.63192        116.4765          2.3311         15.2744          0.0217         -6.7613         -0.4132        1.870576        2.331077
     2747.64665      2747.63887        109.4149          2.3374         15.3423          0.0232         -7.6469         -0.4132        0.129212        2.337363
     2747.65360      2747.64581        118.7746          2.3465         15.2532          0.0214         -4.8331          0.1292        2.038229        2.346499
     2747.66054      2747.65276        113.0494          2.3332         15.3068          0.0224         -5.4954          0.1320        0.776724        2.333175
     2747.66749      2747.65970        114.3928          2.3635         15.2940          0.0224         -5.6035          0.5102        3.098825        2.363515
     2747.67443      2747.66665        113.1255          2.3366         15.3061          0.0224         -5.3667          0.5102       -0.434120        2.336617
     2751.61890      2751.61109        108.1843          2.0705         15.3546          0.0208          4.1345          0.5861        0.510220        2.070506
     2751.62584      2751.61803        108.1752          2.0423         15.3547          0.0205          3.7454          0.5861       -0.875349        2.042337
     2751.63279      2751.62498        106.7253          2.0363         15.3693          0.0207          4.6580          0.6606       -0.463021        2.036262
     2751.63973      2751.63192        112.7692          2.0606         15.3095          0.0198          4.6909          0.6606        0.660602        2.060587
     2751.64668      2751.63887        111.4563          2.0542         15.3222          0.0200          2.3541          0.6606        1.066414        2.054237
     2751.65362      2751.64581        108.2682          2.0812         15.3537          0.0209          5.2086          0.6606       -0.670544        2.081235
     2751.66056      2751.65276        108.4323          2.0738         15.3521          0.0208          2.3927          0.7456       -1.248332        2.073850
     2751.66751      2751.65970        114.3292          2.0814         15.2946          0.0198          4.0012          0.7456        4.097007        2.081442
     2751.67445      2751.66664        112.5243          2.0864         15.3119          0.0201         -0.0107          0.7767        1.544237        2.086410
     2751.68140      2751.67359        109.6268          2.0876         15.3402          0.0207          2.3382          0.7456        1.045381        2.087551
     2751.68834      2751.68053        113.3089          2.1618         15.3043          0.0207          4.2061          0.7124       -1.578809        2.161827
     2751.69529      2751.68748        117.1903          2.0721         15.2678          0.0192          2.7547          0.7124        2.937995        2.072130
     2751.70223      2751.69442        106.1420          2.0714         15.3753          0.0212          6.0882          0.6606       -2.296221        2.071402
     2751.70918      2751.70137        111.4711          2.1360         15.3221          0.0208          3.7010          0.6606       -3.948871        2.135996
     2751.71612      2751.70831        108.1009          2.0552         15.3554          0.0206          2.7600          0.6606       -1.386596        2.055155
     2751.72306      2751.71526        109.1937          2.0546         15.3445          0.0204          4.4171          0.6606       -2.067239        2.054566
     2751.73001      2751.72220        113.0604          2.0329         15.3067          0.0195          4.2999          0.6606        0.745616        2.032919
     2751.73695      2751.72914        118.1204          2.0461         15.2592          0.0188          4.5981          0.7124        5.929644        2.046139
     2751.74390      2751.73609        106.4061          2.0792         15.3726          0.0212          5.2884          0.6606       -3.757066        2.079234
     2751.75084      2751.74303        115.8510          2.1459         15.2803          0.0201          1.2725          0.5861        3.150995        2.145882
     2751.75779      2751.74998        114.2371          2.0193         15.2955          0.0192          3.4924          0.5861        2.974525        2.019266
     2751.76473      2751.75692        112.5330          2.1573         15.3118          0.0208          5.8937          0.5102        1.686723        2.157261
     2751.77168      2751.76387        118.0889          2.1711         15.2595          0.0200          0.7335          0.5004        3.789316        2.171126
     2751.77862      2751.77081        113.1643          2.0432         15.3057          0.0196          3.2280          0.5004        0.586143        2.043190
     2751.78557      2751.77776        112.5827          2.0235         15.3113          0.0195          4.3257          0.5102        3.661794        2.023462
     2751.79251      2751.78470        110.2944          2.1482         15.3336          0.0211          5.1560          0.5861        1.100223        2.148177
     2751.79945      2751.79164        112.6393          2.1446         15.3108          0.0207          1.9896          0.6606        2.521642        2.144649
     2751.80640      2751.79859        112.1365          2.1488         15.3156          0.0208          2.9992          0.7124        1.520872        2.148763
     2751.81334      2751.80553        112.1001          2.1513         15.3160          0.0208          2.8763          0.7124        0.310202        2.151284
     2751.82029      2751.81248        113.4832          2.1408         15.3027          0.0205          7.0926          0.5861        1.490653        2.140753
     2751.82723      2751.81942        108.3092          2.1147         15.3533          0.0212          5.0427          0.7124       -0.103893        2.114748
     2751.83418      2751.82637        113.9929          2.1112         15.2978          0.0201          4.6927          0.7456        4.338986        2.111192
     2751.84112      2751.83331        102.8657          2.1334         15.4093          0.0225          7.2528          0.7456       -2.244976        2.133359
     2751.84807      2751.84026        107.6032          2.1355         15.3604          0.0215          3.0645          0.7124        0.712369        2.135488
     2751.85501      2751.84720        111.8445          2.1371         15.3185          0.0207          3.0100          0.7124        0.204980        2.137129
     2751.86195      2751.85414        104.7831          2.1387         15.3893          0.0222          7.0083          0.7124        0.500442        2.138709
     2751.86890      2751.86109        109.0129          2.1603         15.3463          0.0215          3.0952          0.5861       -1.304758        2.160315
     2751.87584      2751.86803        116.3726          2.1545         15.2754          0.0201          3.4392          0.5861       -1.038680        2.154548
     2751.88279      2751.87498        109.7993          2.1502         15.3385          0.0213          5.1144          0.5861       -2.259137        2.150216
     2751.88973      2751.88192        108.3922          2.1445         15.3525          0.0215          4.8180          0.5861        2.642524        2.144548
     2751.89668      2751.88887        115.2532          2.1759         15.2859          0.0205          4.5789          0.5861        3.048726        2.175879
     2751.90362      2751.89581        112.3157          2.1426         15.3139          0.0207          2.8036          0.5004        0.109639        2.142632
     2751.91057      2751.90276        104.8100          2.1381         15.3890          0.0221          6.5593          0.5004       -1.076777        2.138134
     2751.91751      2751.90970        107.6238          2.0415         15.3602          0.0206          2.5794          0.5861        0.414868        2.041488
     2751.92446      2751.91664        105.7733          2.1524         15.3791          0.0221          3.3594          0.5004       -3.594472        2.152446
     2751.93140      2751.92359        106.4305          2.1533         15.3723          0.0220          5.2864          0.4149       -0.408767        2.153252
     2751.93834      2751.93053        111.8275          2.1195         15.3186          0.0206          2.0322          0.3102        1.202187        2.119501
     2751.94529      2751.93748        108.6724          2.1199         15.3497          0.0212          4.8796          0.3065        2.905576        2.119940
     2751.95223      2751.94442        112.2462          2.1470         15.3146          0.0208          3.2860          0.2050        1.384378        2.147033
     2751.95918      2751.95137        114.8651          2.1276         15.2895          0.0201         -0.5432          0.1096        2.823257        2.127623
     2751.96612      2751.95831        112.9396          2.1240         15.3079          0.0204          5.7376         -0.1039        2.851062        2.124037
     2751.97307      2751.96526        104.9385          2.0043         15.3877          0.0207          2.1374         -0.3165       -2.068089        2.004329
     2751.98001      2751.97220        105.1647          2.1201         15.3853          0.0219          4.8374         -0.4088       -3.336494        2.120055
     2751.98696      2751.97914        111.2394          2.1481         15.3244          0.0210          2.4552         -0.4088        2.277739        2.148115
     2751.99390      2751.98609        112.2441          2.1181         15.3146          0.0205          4.6377         -0.4088        4.499472        2.118146
     2752.00084      2751.99303        107.8186          2.1199         15.3583          0.0213          5.9776         -0.4088        1.456528        2.119900
     2752.00779      2751.99998        102.9866          2.1052         15.4080          0.0222          4.9102         -0.8196       -4.583268        2.105222
     2752.01473      2752.00692        114.3348          2.0973         15.2946          0.0199          5.3480         -0.8196        2.659497        2.097257
     2752.02168      2752.01387        102.9107          2.0765         15.4088          0.0219          6.6203         -1.0387       -1.313983        2.076525
     2752.02862      2752.02081        106.4903          2.0777         15.3717          0.0212          5.3446         -1.0387       -1.267651        2.077732
     2752.03557      2752.02776        104.3334          2.0469         15.3939          0.0213          5.1578         -1.0387       -5.098985        2.046850
     2752.04251      2752.03470        107.7386          2.0517         15.3591          0.0207          2.4628         -0.8196       -3.691956        2.051729
     2752.04946      2752.04164        109.4175          2.0379         15.3423          0.0202          4.7725         -0.8196       -1.703043        2.037920
     2752.05640      2752.04859        105.6626          2.0346         15.3802          0.0209          5.1690         -0.8196       -1.438978        2.034636
     2752.06334      2752.05553        110.9581          1.9927         15.3271          0.0195          4.3849         -0.8196       -1.840243        1.992723
     2752.07029      2752.06248        109.5652          2.0643         15.3408          0.0205          3.6778         -0.8196        3.894898        2.064342
     2752.07723      2752.06942        113.3570          2.0805         15.3039          0.0199          0.9112         -1.0768        0.787330        2.080527
     2752.08418      2752.07637        109.9321          2.0632         15.3372          0.0204          0.6940         -0.8196       -2.413578        2.063188
     2752.09112      2752.08331        111.4981          2.0165         15.3218          0.0196          0.8726         -0.8196       -1.643111        2.016541
     2752.09807      2752.09026        108.6297          2.0570         15.3501          0.0206          3.2978         -0.8196       -2.120109        2.057019
     2752.10501      2752.09720        113.7215          2.0645         15.3004          0.0197         -0.2463         -1.2677        0.306465        2.064496
     2752.11196      2752.10414        111.2961          2.0424         15.3238          0.0199         -0.8350         -1.2830       -0.316460        2.042393
     2752.11890      2752.11109        109.1860          1.9642         15.3446          0.0195          7.2307         -1.3140       -3.716449        1.964233
     2752.12584      2752.11803        112.3365          1.9656         15.3137          0.0190          1.3062         -1.3140       -1.326950        1.965648
     2752.13279      2752.12498        108.3870          1.9779         15.3526          0.0198          4.9627         -1.3140       -2.087075        1.977921
     2752.13973      2752.13192        111.2742          1.9907         15.3240          0.0194          5.8128         -1.3269       -3.082588        1.990656
     2752.14668      2752.13887        111.9026          1.9862         15.3179          0.0193          1.0356         -1.3269        1.172613        1.986216
     2752.15362      2752.14581        112.8967          1.9834         15.3083          0.0191          1.2252         -1.3140        0.359457        1.983379
     2752.16057      2752.15276        114.0855          1.9799         15.2969          0.0188          1.8835         -1.3269       -0.267595        1.979943
     2752.16751      2752.15970        107.2876          2.0100         15.3636          0.0203          3.9632         -1.4390       -0.819576        2.009951
     2752.17446      2752.16664        113.2332          1.9728         15.3051          0.0189         -7.8451         -1.4390       -3.285959        1.972795
     2752.18140      2752.17359        111.8808          1.8728         15.3181          0.0182        -10.8585         -1.4390       -1.946888        1.872850
     2752.18834      2752.18053        116.1367          2.0056         15.2776          0.0187          0.8219         -1.4390        2.591521        2.005576
     2752.19529      2752.18748        111.9312          2.0024         15.3176          0.0194          3.9217         -1.4390        1.941837        2.002367
     2752.20223      2752.19442        109.8652          2.0175         15.3378          0.0199          2.0094         -1.4390        1.269242        2.017527
     2752.20918      2752.20137        103.1862          2.0198         15.4059          0.0213          4.6802         -1.4390       -1.282966        2.019804
     2752.21612      2752.20831        101.8093          2.0284         15.4205          0.0216          3.5293         -1.3269       -3.244009        2.028413
     2752.22307      2752.21526        110.0066          2.0056         15.3365          0.0198          0.4449         -1.3269        0.425756        2.005563
     2752.23001      2752.22220        110.7468          2.0462         15.3292          0.0201          2.4600         -1.2830       -0.099801        2.046213
     2752.23696      2752.22914        110.2792          2.0227         15.3338          0.0199          0.9279         -0.9642       -1.526077        2.022743
     2752.24390      2752.23609        115.8811          1.8534         15.2800          0.0174         -5.9070         -1.2830        3.494695        1.853356
     2752.25084      2752.24303        109.6554          2.0340         15.3399          0.0201          5.4879         -1.3269        1.524892        2.033979
     2752.25779      2752.24998        104.2399          2.0310         15.3949          0.0212          2.2367         -1.2830       -2.571749        2.031031
     2752.26473      2752.25692        110.0735          2.0395         15.3358          0.0201          1.6459         -1.2830       -1.971856        2.039481
     2752.27168      2752.26387        110.1847          2.0271         15.3347          0.0200          1.8347         -1.2830       -2.247878        2.027129
     2752.27862      2752.27081        106.5449          2.0320         15.3712          0.0207          2.5377         -1.3269       -4.022249        2.031982
     2752.28557      2752.27776        111.9101          1.9835         15.3178          0.0192         -7.9797         -1.3269        1.638123        1.983501
     2752.29251      2752.28470        114.3186          2.0007         15.2947          0.0190          2.7293         -1.3269        1.174422        2.000652
     2752.29946      2752.29164        103.6496          1.9966         15.4011          0.0209          0.0554         -1.2830       -5.168398        1.996581
     2752.30640      2752.29859        111.4195          1.9939         15.3226          0.0194          1.6918         -1.2830       -1.539242        1.993870
     2752.31335      2752.30553        115.1010          1.9583         15.2873          0.0185        -10.0945         -0.9642        0.886932        1.958337
     2752.32029      2752.31248        102.8215          1.9614         15.4098          0.0207         -3.0789         -0.9642       -8.785067        1.961411
     2752.32723      2752.31942        115.3626          1.9652         15.2848          0.0185         -2.7261         -0.9642       -1.823985        1.965167
     2752.33418      2752.32637        110.2445          1.9366         15.3341          0.0191         -2.8696         -0.9642       -0.270811        1.936561
     2752.34112      2752.33331        111.1306          1.9366         15.3254          0.0189         -6.1926         -1.2830       -3.249368        1.936617
     2752.34807      2752.34026        114.1611          1.9096         15.2962          0.0182         -5.0519         -0.9642        0.272392        1.909584
     2752.35501      2752.34720        114.2434          1.8950         15.2954          0.0180         -4.2015         -0.9642        2.321263        1.895020
     2752.36196      2752.35414        115.9461          1.9143         15.2794          0.0179         -5.2780         -0.9642        1.984162        1.914271
     2752.36890      2752.36109        108.7150          1.9136         15.3493          0.0191         -8.3804         -1.2830       -3.790874        1.913610
     2752.37585      2752.36803        116.0258          1.9012         15.2786          0.0178         -5.9160         -1.3084        0.032836        1.901152
     2752.38279      2752.37498        109.1917          1.8817         15.3445          0.0187         -3.7839         -1.5261       -1.877793        1.881681
     2752.38973      2752.38192        108.8824          1.8702         15.3476          0.0186         -6.6556         -1.5261       -0.964182        1.870158
     2752.39668      2752.38887        112.4178          1.8787         15.3129          0.0181         -2.3271         -1.5392       -0.722614        1.878725
     2752.40362      2752.39581        109.1183          1.8567         15.3453          0.0185         -2.4956         -1.6610       -2.248132        1.856682
     2752.41057      2752.40276        113.1397          1.8195         15.3060          0.0175         -4.3588         -1.6610       -1.756794        1.819483
     2752.41751      2752.40970        113.6528          1.8516         15.3010          0.0177         -2.0642         -1.6610        1.569486        1.851622
     2752.42446      2752.41664        105.3091          1.8897         15.3838          0.0195         -6.8686         -1.6610       -3.262522        1.889684
     2752.43140      2752.42359        112.0293          1.9107         15.3167          0.0185         -5.4344         -1.6610       -4.163836        1.910696
     2752.43835      2752.43053        106.0029          1.9267         15.3767          0.0197         -4.0024         -1.5392       -4.266314        1.926685
     2752.44529      2752.43748        116.0926          1.8969         15.2780          0.0177         -6.0463         -1.3983        1.326436        1.896899
     2752.45223      2752.44442        117.8143          1.8946         15.2620          0.0175         -6.0689         -1.3084       -1.804484        1.894603
     2752.45918      2752.45137        111.5610          1.8739         15.3212          0.0182         -7.6787         -1.3983       -0.302431        1.873949
     2752.46612      2752.45831        104.7950          1.8718         15.3891          0.0194         -6.1972         -1.3983       -1.771749        1.871769
     2752.47307      2752.46526        110.7411          1.8547         15.3292          0.0182         -6.3563         -1.3983        0.896981        1.854726
     2752.48001      2752.47220        118.5304          1.8516         15.2554          0.0170         -5.4183         -1.3983       -0.894128        1.851607
     2752.48696      2752.47914        111.9800          1.8585         15.3171          0.0180         -5.9706         -1.6610        0.408564        1.858492
     2752.49390      2752.48609        113.4871          1.8549         15.3026          0.0177         -7.1413         -1.3983        0.477309        1.854924
     2752.50085      2752.49303        104.2950          1.9148         15.3943          0.0199         -7.6064         -1.3084       -1.308381        1.914838
     2752.50779      2752.49998        112.0674          1.8455         15.3163          0.0179         -5.1174         -1.3983        0.384693        1.845541
     2752.51474      2752.50692        111.3761          1.8968         15.3230          0.0185         -6.8164         -1.3084       -5.674831        1.896800
     2752.52168      2752.51387        111.1819          1.8597         15.3249          0.0182         -3.8498         -1.3983       -0.285186        1.859714
     2752.52862      2752.52081        110.4753          1.8881         15.3318          0.0186         -6.7053         -1.6610       -1.964316        1.888055
     2752.53557      2752.52776        107.0065          1.8739         15.3665          0.0190         -6.7712         -1.7417       -5.644744        1.873878
     2752.54251      2752.53470        111.3961          1.8819         15.3228          0.0183         -5.0558         -1.7417       -1.660961        1.881909
     2752.54946      2752.54164        108.3989          1.9045         15.3524          0.0191         -6.1692         -1.7417       -2.864884        1.904495
     2752.55640      2752.54859        106.6505          1.9271         15.3701          0.0196         -8.0351         -1.6610       -2.375301        1.927099
     2752.56335      2752.55553        112.1483          1.9096         15.3155          0.0185         -6.5538         -1.7417       -2.990352        1.909569
     2752.57029      2752.56248        110.0994          1.9451         15.3355          0.0192         -8.1222         -1.7568       -1.398311        1.945121
     2752.57724      2752.56942        111.1099          1.9600         15.3256          0.0192        -10.4735         -1.7417       -0.758783        1.959967
     2752.58418      2752.57637        115.1838          1.9605         15.2865          0.0185        -11.7458         -1.6610        2.640703        1.960508
     2752.59112      2752.58331        107.4575          1.8226         15.3619          0.0184         -8.7197         -1.6610       -3.457076        1.822554
     2752.59807      2752.59026        115.0622          1.8850         15.2877          0.0178         -6.2696         -1.3983        1.413126        1.885008
     2752.60501      2752.59720        111.2133          1.9110         15.3246          0.0187          0.8971         -1.3084       -0.142524        1.910963
     2752.61196      2752.60414        113.2589          1.8116         15.3048          0.0174         -5.0155         -1.2640        0.397610        1.811617
     2752.61890      2752.61109        110.7429          1.8577         15.3292          0.0182         -7.2092         -1.3084       -2.665158        1.857715
     2752.62585      2752.61803        107.4102          1.8783         15.3624          0.0190         -5.6300         -1.2640        0.017767        1.878350
     2752.63279      2752.62498        101.2761          1.8885         15.4262          0.0202         -5.7076         -1.3084       -3.224736        1.888479
     2752.63974      2752.63192        110.0097          1.8959         15.3364          0.0187         -8.5997         -1.2640       -1.867329        1.895946
     2752.64668      2752.63887        111.2791          1.8929         15.3240          0.0185        -10.9216         -1.2640       -1.741702        1.892941
     2752.65362      2752.64581        113.9475          1.8491         15.2982          0.0176         -8.6024         -1.3084        0.688449        1.849141
     2752.66057      2752.65276        111.3523          1.8572         15.3233          0.0181         -6.0309         -1.3084        1.418336        1.857204
     2752.66751      2752.65970        110.8566          1.8069         15.3281          0.0177         -6.1755         -1.3983       -1.771722        1.806945
     2752.67446      2752.66664        113.9525          1.8481         15.2982          0.0176        -11.2479         -1.3983       -0.392350        1.848083
     2752.68140      2752.67359        107.2491          1.8506         15.3640          0.0187         -8.4359         -1.6610       -2.981542        1.850585
     2752.68835      2752.68053        111.8922          1.8464         15.3180          0.0179         -7.1719         -1.6610       -2.243318        1.846392
     2752.69529      2752.68748        111.1585          1.8783         15.3251          0.0183         -9.1961         -1.7417       -3.861876        1.878301
     2752.70224      2752.69442        113.2956          1.8888         15.3045          0.0181         -7.1392         -1.6610       -3.430156        1.888751
     2752.70918      2752.70137        114.9108          1.8358         15.2891          0.0173         -8.0597         -1.6610        1.459114        1.835759
     2752.71613      2752.70831        113.8023          1.9029         15.2996          0.0182         -7.4676         -1.3983        4.906222        1.902942
     2752.72307      2752.71526        110.0113          1.8824         15.3364          0.0186         -4.9140         -1.3983       -2.320425        1.882389
     2752.73001      2752.72220        107.1747          1.8058         15.3648          0.0183         -6.7612         -1.3983       -3.917452        1.805778
     2752.73696      2752.72914        106.7279          1.8681         15.3693          0.0190         -2.8218         -1.2640       -1.196343        1.868052
     2752.74390      2752.73609        114.3174          1.8722         15.2947          0.0178         -5.2088         -1.1963       -1.263984        1.872242
     2752.75085      2752.74303        114.4770          1.8703         15.2932          0.0177        -10.6583         -1.1963        0.972589        1.870262
     2752.75779      2752.74998        111.0863          1.8708         15.3258          0.0183         -7.2157         -1.1963        2.168546        1.870785
     2752.76474      2752.75692        115.6807          1.8476         15.2818          0.0173         -8.1852         -0.8839        1.905818        1.847630
     2752.77168      2752.76387        110.7286          1.8757         15.3294          0.0184         -9.7249         -1.1963       -0.039906        1.875702
     2752.77863      2752.77081        113.5469          1.8702         15.3021          0.0179         -9.2944         -1.2640       -1.966111        1.870204
     2752.78557      2752.77776        109.3070          1.8897         15.3434          0.0188         -7.5497         -1.7417        0.994490        1.889745
     2752.79251      2752.78470        109.7365          1.9210         15.3391          0.0190         -8.6551         -1.7417       -3.399829        1.920989
     2752.79946      2752.79164        119.6718          1.9146         15.2450          0.0174         -8.2797         -1.7417        4.095939        1.914557
     2752.80640      2752.79859        119.7484          1.9046         15.2443          0.0173         -9.3761         -1.7417        1.629889        1.904561
     2752.81335      2752.80553        104.5245          1.8983         15.3920          0.0197         -7.0646         -1.2640       -3.116007        1.898255
     2752.82029      2752.81248        111.4002          1.8770         15.3228          0.0183         -8.6868         -1.1963       -0.716904        1.876975
     2752.82724      2752.81942        110.0402          1.8866         15.3361          0.0186         -8.0381         -1.2640       -2.027225        1.886609
     2752.83418      2752.82637        108.1416          1.8938         15.3550          0.0190         -6.7806         -1.7666        0.293845        1.893831
     2752.84113      2752.83331        108.4614          1.9142         15.3518          0.0192         -3.6680         -1.7666       -1.766593        1.914216
     2752.84807      2752.84026        108.5685          1.8867         15.3507          0.0189         -4.0664         -1.7666       -3.062946        1.886718
     2752.85501      2752.84720        106.7933          1.8602         15.3686          0.0189         -9.6321         -1.2640       -4.380290        1.860185
     2752.86196      2752.85414        108.8949          1.8864         15.3475          0.0188         -8.0174         -1.2640        0.137608        1.886364
     2752.86890      2752.86109        108.8988          1.9106         15.3474          0.0190         -6.1539         -1.1963       -4.525633        1.910634
     2752.87585      2752.86803        113.0502          1.9225         15.3068          0.0185         -3.9369         -1.1963        0.678298        1.922535
     2752.88279      2752.87498        107.1942          1.9331         15.3646          0.0196          1.7021         -1.2640       -1.771064        1.933103
     2752.88974      2752.88192        107.2463          1.8994         15.3640          0.0192         -6.7979         -1.4747       -2.395055        1.899392
     2752.89668      2752.88887        115.6460          1.9067         15.2822          0.0179         -9.5760         -1.4747        0.624330        1.906679
     2752.90363      2752.89581        105.9722          1.8856         15.3770          0.0193         -9.2842         -1.4747       -0.883872        1.885644
     2752.91057      2752.90276        115.1176          1.8828         15.2871          0.0178         -9.1010         -1.6659       -0.379253        1.882826
     2752.91752      2752.90970        111.1235          1.9208         15.3255          0.0188         -9.5838         -1.7666        0.202270        1.920775
     2752.92446      2752.91664        110.7204          1.9051         15.3294          0.0187         -8.2556         -1.7666       -0.132533        1.905076
     2752.93140      2752.92359        107.8124          1.8923         15.3583          0.0191         -5.2499         -1.7666       -2.629328        1.892324
     2752.93835      2752.93053        112.6125          1.8811         15.3110          0.0181         -9.0988         -1.7711       -2.741471        1.881119
     2752.94529      2752.93748        105.2278          1.8319         15.3847          0.0189         -5.9154         -1.7711       -4.543378        1.831921
     2752.95224      2752.94442        106.2783          1.8185         15.3739          0.0186         -8.3539         -1.7666       -2.635001        1.818497
     2752.95918      2752.95137        113.7536          1.8281         15.3001          0.0174         -8.7017         -1.7666        1.305908        1.828122
     2752.96613      2752.95831        111.0925          1.8049         15.3258          0.0176         -4.6308         -1.7666       -4.240263        1.804915
     2752.97307      2752.96526        109.3688          1.8008         15.3428          0.0179         -2.0650         -1.7666       -0.852014        1.800813
     2752.98002      2752.97220        112.3812          1.8075         15.3133          0.0175         -5.4985         -1.7711        1.561051        1.807493
     2752.98696      2752.97914        111.1733          1.8158         15.3250          0.0177         -5.7180         -1.7711       -2.368511        1.815825
     2752.99390      2752.98609        111.1340          1.8313         15.3254          0.0179         -9.2531         -1.7711       -4.100179        1.831341
     2753.00085      2752.99303        107.2124          1.8873         15.3644          0.0191         -8.5340         -1.7666       -4.869285        1.887349
     2753.00779      2752.99998        107.1357          1.7441         15.3652          0.0177         -6.8517         -1.7711       -0.404769        1.744054
     2753.01474      2753.00692        112.6035          1.7819         15.3111          0.0172         -3.9849         -1.7711        2.057621        1.781918
     2753.02168      2753.01387        103.9207          1.7648         15.3982          0.0184         -3.4023         -1.6659       -3.737690        1.764763
     2753.02863      2753.02081        108.7824          1.8265         15.3486          0.0182         -7.8003         -1.4747        0.460378        1.826454
