# reference_flux:         33.0606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.66770      2746.65970         29.0876          2.0089         16.7807          0.0750        -27.8096         -0.7628       -0.045134        2.008918
     2746.67464      2746.66665         29.1722          2.0100         16.7776          0.0748        -25.1753         -0.7628       -1.250051        2.010020
     2746.68158      2746.67359         34.6963          2.0308         16.5893          0.0635        -22.7830         -0.7628        2.534220        2.030787
     2746.68853      2746.68054         35.8816          2.0287         16.5528          0.0614        -25.9574         -0.8807        1.122320        2.028747
     2746.69547      2746.68748         33.7040          2.0257         16.6208          0.0653        -23.3644         -1.0223       -1.218879        2.025683
     2746.70242      2746.69443         30.7287          2.0306         16.7211          0.0717        -23.8496         -0.8807        0.289494        2.030624
     2746.70936      2746.70137         36.9623          2.0322         16.5206          0.0597        -25.4344         -0.8638        2.251932        2.032243
     2746.71631      2746.70831         30.8246          2.0346         16.7178          0.0717        -21.6427         -0.8807       -2.958277        2.034628
     2746.72325      2746.71526         28.7029          2.0360         16.7952          0.0770        -24.7777         -0.8807       -3.694613        2.036017
     2746.73020      2746.72220         29.0913          2.0308         16.7806          0.0758        -25.0321         -0.8638        0.524859        2.030814
     2746.73714      2746.72915         30.5848          2.0342         16.7262          0.0722        -26.3151         -0.7628       -3.082259        2.034160
     2746.74408      2746.73609         27.4622          2.0257         16.8432          0.0801        -25.9096         -0.3347       -3.324436        2.025685
     2746.75103      2746.74304         26.3421          2.0243         16.8884          0.0834        -24.3209         -0.3347        0.110887        2.024280
     2746.75797      2746.74998         35.3215          2.0257         16.5699          0.0623        -26.8179         -0.7628        1.781227        2.025673
     2746.76492      2746.75693         31.6391          2.0242         16.6894          0.0695        -29.4622         -0.8638       -1.809980        2.024213
     2746.77186      2746.76387         30.6695          2.0493         16.7232          0.0725        -23.8834         -0.7628       -3.267735        2.049332
     2746.77881      2746.77081         31.6347          2.0679         16.6896          0.0710        -25.2845         -0.8638       -2.700554        2.067876
     2746.78575      2746.77776         30.6471          2.0498         16.7240          0.0726        -23.8683         -1.0223       -1.439981        2.049753
     2746.79270      2746.78470         30.4586          2.0331         16.7307          0.0725        -23.6960         -1.1192        1.399624        2.033054
     2746.79964      2746.79165         34.0998          2.0407         16.6081          0.0650        -27.3406         -1.1192        0.529231        2.040692
     2746.80658      2746.79859         38.3924          2.0474         16.4794          0.0579        -27.8832         -1.2182        0.882705        2.047426
     2746.81353      2746.80554         30.2196          2.0431         16.7393          0.0734        -23.6879         -1.2182       -0.762820        2.043149
     2746.82047      2746.81248         36.6931          2.0412         16.5285          0.0604        -25.5493         -1.2182       -2.927582        2.041210
     2746.82742      2746.81943         36.0035          2.0538         16.5491          0.0619        -27.5189         -1.2182        1.931086        2.053815
     2746.83436      2746.82637         33.9644          2.0456         16.6124          0.0654        -28.7329         -1.2182       -1.218206        2.045604
     2746.84131      2746.83331         34.8177          2.0496         16.5855          0.0639        -27.1602         -1.2182       -1.022319        2.049574
     2746.84825      2746.84026         24.9585          2.0432         16.9470          0.0889        -23.7339         -1.2182       -4.084524        2.043192
     2746.85520      2746.84720         28.8055          2.0402         16.7913          0.0769        -26.9001         -1.2182       -3.674217        2.040174
     2746.86214      2746.85415         33.4929          2.0388         16.6276          0.0661        -25.0465         -1.2182        0.251597        2.038757
     2746.86908      2746.86109         33.6995          2.0175         16.6209          0.0650        -27.5529         -1.2182       -0.863757        2.017489
     2746.87603      2746.86804         32.6284          2.1008         16.6560          0.0699        -36.1961         -1.2878       -5.093714        2.100771
     2746.88297      2746.87498         33.3451          1.9823         16.6324          0.0645        -25.6404         -1.4400        0.769325        1.982338
     2746.88992      2746.88193         35.7188          1.9654         16.5578          0.0597        -25.2288         -1.4400        0.874148        1.965387
     2746.89686      2746.88887         30.6064          1.9767         16.7255          0.0701        -24.6532         -1.2878        1.301471        1.976747
     2746.90381      2746.89581         32.0509          2.0623         16.6754          0.0699        -25.7404         -1.2878        0.785211        2.062314
     2746.91075      2746.90276         30.8359          1.9913         16.7174          0.0701        -24.7079         -1.2182       -1.119188        1.991311
     2746.91770      2746.90970         26.9682          2.0468         16.8629          0.0824        -23.3771         -1.2182       -2.790162        2.046841
     2746.92464      2746.91665         30.3165          2.0577         16.7358          0.0737        -25.4714         -1.2182       -3.085714        2.057729
     2746.93158      2746.92359         27.4225          2.0351         16.8447          0.0806        -24.1219         -1.2878       -0.403705        2.035134
     2746.93853      2746.93054         31.6570          2.0289         16.6888          0.0696        -25.3361         -1.2182       -3.055049        2.028868
     2746.94547      2746.93748         37.4864          2.0366         16.5053          0.0590        -28.4399         -1.2182       -1.559254        2.036587
     2746.95242      2746.94443         23.1863          2.0481         17.0269          0.0959        -21.6712         -1.1684       -2.511001        2.048060
     2746.95936      2746.95137         23.7470          2.0052         17.0010          0.0917        -28.8374         -1.1343       -2.342045        2.005211
     2746.96631      2746.95831         32.3264          2.0199         16.6661          0.0678        -27.9418         -1.1684       -2.398007        2.019889
     2746.97325      2746.96526         33.7366          2.0390         16.6197          0.0656        -29.8393         -1.1684       -0.281687        2.038976
     2746.98020      2746.97220         34.4046          2.0340         16.5985          0.0642        -27.3345         -1.1684        1.299344        2.034010
     2746.98714      2746.97915         32.3485          2.0260         16.6654          0.0680        -28.3060         -1.1684       -4.143329        2.026009
     2746.99408      2746.98609         29.2134          2.0505         16.7760          0.0762        -27.7846         -1.1343       -3.136441        2.050483
     2747.00103      2746.99304         35.6760          2.0232         16.5591          0.0616        -28.1671         -1.1343        0.914646        2.023249
     2747.00797      2746.99998         31.0564          2.0391         16.7096          0.0713        -27.0579         -1.1192       -3.367420        2.039131
     2747.01492      2747.00693         30.1099          2.0336         16.7432          0.0733        -30.4089         -1.1192       -0.817241        2.033640
     2747.02186      2747.01387         30.9141          2.0231         16.7146          0.0711        -27.9623         -1.0651        1.188087        2.023113
     2747.02881      2747.02081         27.8534          2.0174         16.8278          0.0786        -26.3837         -0.8638       -4.121961        2.017448
     2747.03575      2747.02776         34.0134          2.0408         16.6109          0.0651        -28.2397         -1.0651       -1.287828        2.040834
     2747.04270      2747.03470         32.4551          2.0467         16.6618          0.0685        -31.1881         -1.1192       -1.753643        2.046679
     2747.04964      2747.04165         30.1246          2.0278         16.7427          0.0731        -25.5247         -1.1192       -2.584540        2.027772
     2747.05658      2747.04859         29.7346          2.0429         16.7568          0.0746        -29.8432         -1.1192       -0.477286        2.042942
     2747.06353      2747.05554         31.2332          2.0349         16.7035          0.0707        -27.6614         -1.1192        1.195944        2.034908
     2747.07047      2747.06248         30.8968          2.0427         16.7152          0.0718        -29.7418         -1.1343       -1.134326        2.042651
     2747.07742      2747.06943         29.9784          2.0353         16.7480          0.0737        -26.4536         -1.1343       -1.374330        2.035285
     2747.08436      2747.07637         32.8893          2.0331         16.6474          0.0671        -31.0402         -1.1343       -0.254972        2.033144
     2747.09131      2747.08331         35.8706          2.0393         16.5532          0.0617        -31.1845         -1.1343       -2.798356        2.039337
     2747.09825      2747.09026         28.5718          2.0467         16.8002          0.0778        -28.7729         -1.1343       -1.065102        2.046745
     2747.10520      2747.09720         28.9318          1.9947         16.7866          0.0749        -29.1782         -1.1343       -3.597445        1.994662
     2747.11214      2747.10415         30.4305          2.0019         16.7317          0.0714        -30.9505         -1.0651       -1.168408        2.001874
     2747.11908      2747.11109         39.6594          2.0084         16.4441          0.0550        -33.3083         -0.8659        1.302124        2.008408
     2747.12603      2747.11804         28.0714          2.0108         16.8193          0.0778        -31.3870         -0.8172       -5.115210        2.010811
     2747.13297      2747.12498         34.7460          2.0103         16.5877          0.0628        -28.1406         -0.7469       -0.189822        2.010342
     2747.13992      2747.13193         35.4914          2.0476         16.5647          0.0626        -29.0690         -0.7469        1.271011        2.047650
     2747.14686      2747.13887         37.0389          2.0497         16.5184          0.0601        -29.0606         -0.8172        4.823026        2.049654
     2747.15381      2747.14581         33.7653          2.0549         16.6188          0.0661        -30.1815         -0.8659       -0.135030        2.054891
     2747.16075      2747.15276         31.3568          2.0567         16.6992          0.0712        -29.9707         -0.8172       -0.100066        2.056737
     2747.16770      2747.15970         33.8948          2.0715         16.6147          0.0664        -29.9090         -0.8172       -0.681307        2.071484
     2747.17464      2747.16665         35.5668          2.0807         16.5624          0.0635        -28.3378         -0.8172        0.466872        2.080689
     2747.18159      2747.17359         32.4025          2.0935         16.6636          0.0701        -27.7210         -0.8172        0.431603        2.093508
     2747.18853      2747.18054         34.4665          2.0954         16.5965          0.0660        -32.8807         -0.8659        0.455610        2.095435
     2747.19547      2747.18748         32.2045          2.0948         16.6702          0.0706        -32.3912         -0.8659       -1.473977        2.094790
     2747.20242      2747.19443         27.4194          2.0962         16.8449          0.0830        -32.9627         -0.7469       -1.916035        2.096154
     2747.20936      2747.20137         32.1521          2.0835         16.6720          0.0704        -33.2058         -0.7469       -1.741408        2.083493
     2747.21631      2747.20831         27.5825          2.0783         16.8384          0.0818        -30.6296         -0.6813        3.177551        2.078342
     2747.22325      2747.21526         34.7747          2.0833         16.5868          0.0650        -31.8164         -0.6813        2.572566        2.083256
     2747.23020      2747.22220         30.3624          2.0194         16.7342          0.0722        -33.4681         -0.7469       -1.937033        2.019432
     2747.23714      2747.22915         37.4903          2.0877         16.5052          0.0605        -32.6767         -0.7469       -0.746908        2.087712
     2747.24409      2747.23609         28.9447          2.0220         16.7861          0.0758        -31.1612         -0.6813       -0.865873        2.022039
     2747.25103      2747.24304         29.4900          2.0873         16.7658          0.0768        -32.0847         -0.6319       -4.238659        2.087262
     2747.25797      2747.24998         34.3986          2.0189         16.5986          0.0637        -31.5697         -0.6813       -3.324496        2.018894
     2747.26492      2747.25693         31.7604          2.0859         16.6853          0.0713        -34.2608         -0.6319        0.248683        2.085945
     2747.27186      2747.26387         35.7374          1.9969         16.5572          0.0607        -29.6614         -0.6319        1.457388        1.996948
     2747.27881      2747.27081         28.8029          2.0002         16.7914          0.0754        -29.6726         -0.6319       -0.631859        2.000230
     2747.28575      2747.27776         26.4625          1.9843         16.8834          0.0814        -26.4043         -0.6319       -0.493135        1.984309
     2747.29270      2747.28470         27.9890          2.0518         16.8225          0.0796        -26.8524         -0.6813        1.729507        2.051790
     2747.29964      2747.29165         33.4368          1.9897         16.6294          0.0646        -26.6073         -0.6813       -3.381648        1.989750
     2747.30659      2747.29859         30.2121          2.0470         16.7395          0.0736        -26.0751         -0.6813       -1.647275        2.047036
     2747.31353      2747.30554         26.6996          1.9763         16.8737          0.0804        -25.3269         -0.7469       -1.893519        1.976308
     2747.32047      2747.31248         34.2139          2.0258         16.6045          0.0643        -27.6204         -0.7469        0.156267        2.025780
     2747.32742      2747.31943         30.6486          1.9582         16.7240          0.0694        -26.6162         -0.8541       -1.013788        1.958201
     2747.33436      2747.32637         29.2995          1.9560         16.7729          0.0725        -28.7676         -0.8541       -0.406119        1.956039
     2747.34131      2747.33331         29.3604          1.9382         16.7706          0.0717        -25.6827         -0.8541       -1.975880        1.938153
     2747.34825      2747.34026         22.4797          1.9539         17.0605          0.0944        -37.7748         -0.8541       -3.486046        1.953856
     2747.35520      2747.34720         29.3031          1.9475         16.7727          0.0722        -28.8557         -0.8659        0.842287        1.947499
     2747.36214      2747.35415         27.5765          1.9330         16.8387          0.0761        -30.3565         -0.8659        0.088745        1.932989
     2747.36909      2747.36109         27.7515          1.9192         16.8318          0.0751        -25.9578         -0.8659       -2.301722        1.919155
     2747.37603      2747.36804         29.1920          1.9063         16.7768          0.0709        -25.3164         -0.8659        0.270012        1.906275
     2747.38298      2747.37498         29.0586          1.9093         16.7818          0.0713        -25.3503         -0.8541       -3.156925        1.909340
     2747.38992      2747.38193         34.9701          1.9673         16.5808          0.0611        -25.1494         -0.8659       -1.081255        1.967348
     2747.39686      2747.38887         31.4904          1.9762         16.6946          0.0681        -25.0730         -1.0138        0.168992        1.976174
     2747.40381      2747.39581         38.6965          1.9151         16.4708          0.0537        -24.6255         -1.0138       -0.594984        1.915090
     2747.41075      2747.40276         33.7091          1.9364         16.6206          0.0624        -24.1452         -1.0194        1.584846        1.936430
     2747.41770      2747.40970         30.2280          1.9865         16.7390          0.0714        -24.8612         -1.0813       -2.310800        1.986463
     2747.42464      2747.41665         29.5770          1.8944         16.7626          0.0695        -25.9859         -1.0813       -0.285020        1.894360
     2747.43159      2747.42359         29.0380          1.9010         16.7826          0.0711        -25.2406         -1.0813       -0.854111        1.900983
     2747.43853      2747.43054         32.4397          1.9100         16.6623          0.0639        -26.9593         -1.4849       -1.811345        1.909982
     2747.44548      2747.43748         32.3755          1.9106         16.6645          0.0641        -32.1224         -1.5475       -2.576621        1.910645
     2747.45242      2747.44443         32.3455          1.9217         16.6655          0.0645        -26.5416         -1.6473       -1.484901        1.921704
     2747.45936      2747.45137         28.3485          1.9369         16.8087          0.0742        -31.0232         -1.6659       -1.019437        1.936925
     2747.46631      2747.45831         32.4304          1.9382         16.6626          0.0649        -28.7755         -1.7768        0.456963        1.938215
     2747.47325      2747.46526         28.3090          1.9427         16.8102          0.0745        -27.9642         -1.7768       -1.665862        1.942742
     2747.48020      2747.47220         30.7821          2.0084         16.7193          0.0708        -29.7221         -1.7768        0.343118        2.008369
     2747.48714      2747.47915         31.7063          1.9906         16.6871          0.0682        -32.2667         -1.6659       -2.070885        1.990568
     2747.49409      2747.48609         33.9738          2.0020         16.6121          0.0640        -32.9644         -1.7768        0.751312        2.002050
     2747.50103      2747.49304         23.0499          2.0419         17.0333          0.0962        -28.2075         -1.8113        0.842546        2.041874
     2747.50798      2747.49998         33.6827          2.0404         16.6215          0.0658        -35.2906         -1.8113        0.652832        2.040427
     2747.51492      2747.50693         28.7459          1.9640         16.7936          0.0742        -30.7248         -1.8113       -3.317649        1.963971
     2747.52186      2747.51387         27.9832          2.0623         16.8228          0.0800        -31.1376         -1.7768        0.344271        2.062327
     2747.52881      2747.52081         32.3869          2.0595         16.6641          0.0690        -35.5495         -1.7768       -4.700140        2.059540
     2747.53575      2747.52776         24.6838          2.0224         16.9590          0.0890        -30.2554         -1.7778       -1.954657        2.022395
     2747.54270      2747.53470         34.8538          1.9950         16.5844          0.0621        -32.6439         -1.7768       -0.797047        1.994971
     2747.54964      2747.54165         30.9351          2.0111         16.7139          0.0706        -36.3197         -1.7778       -1.776816        2.011103
     2747.55659      2747.54859         35.1458          2.0325         16.5753          0.0628        -37.3213         -1.7768       -1.945838        2.032520
     2747.56353      2747.55554         25.8121          2.0352         16.9104          0.0856        -39.3056         -1.7778       -3.257323        2.035229
     2747.57048      2747.56248         31.7963          2.0488         16.6841          0.0700        -41.9795         -1.7778       -2.298122        2.048836
     2747.57742      2747.56942         34.8168          2.0536         16.5855          0.0640        -41.0945         -1.7778       -2.127129        2.053570
     2747.58436      2747.57637         34.2959          2.1323         16.6019          0.0675        -45.3751         -1.8113       -1.833358        2.132338
     2747.59131      2747.58331         33.1078          2.1517         16.6402          0.0706        -45.1590         -1.7778       -1.547482        2.151719
     2747.59825      2747.59026         31.7782          2.1635         16.6847          0.0739        -43.3819         -1.8113       -2.617213        2.163540
     2747.60520      2747.59720         30.1526          2.1679         16.7417          0.0781        -42.0777         -1.8113       -3.324936        2.167898
     2747.61214      2747.60415         25.9222          2.1581         16.9058          0.0904        -41.6692         -1.8334       -4.888885        2.158106
     2747.61909      2747.61109         23.5925          2.1688         17.0081          0.0998        -43.3405         -1.8334       -4.147764        2.168775
     2747.62603      2747.61804         30.9704          2.1777         16.7126          0.0763        -46.0589         -1.8334       -3.028522        2.177656
     2747.63298      2747.62498         31.1130          2.1978         16.7076          0.0767        -44.5926         -1.9458       -2.095958        2.197806
     2747.63992      2747.63192         30.3392          2.2045         16.7350          0.0789        -41.6778         -1.9458       -0.274700        2.204481
     2747.64687      2747.63887         27.4077          2.2038         16.8453          0.0873        -47.4057         -1.9458       -1.202456        2.203757
     2747.65381      2747.64581         28.0450          2.2024         16.8204          0.0853        -46.0818         -1.9458       -3.462673        2.202410
     2747.66075      2747.65276         31.1122          2.2079         16.7077          0.0771        -46.5866         -1.8334       -2.459971        2.207912
     2747.66770      2747.65970         26.8330          2.2076         16.8683          0.0893        -44.7163         -1.8334       -0.736879        2.207582
     2747.67464      2747.66665         29.1275          2.2252         16.7792          0.0829        -48.2907         -1.8334       -3.978885        2.225173
     2751.61910      2751.61109         35.8127          2.0235         16.5549          0.0613        -71.9700         -1.9458       -0.792818        2.023518
     2751.62604      2751.61803         38.3045          2.0452         16.4819          0.0580        -75.4274         -1.8334       -0.996922        2.045181
     2751.63299      2751.62498         36.1096          2.0368         16.5459          0.0612        -71.8901         -1.8334       -1.777782        2.036830
     2751.63993      2751.63192         40.3182          2.0397         16.4262          0.0549        -78.8573         -1.7778        3.460521        2.039682
     2751.64687      2751.63887         30.9255          2.0394         16.7142          0.0716        -77.0470         -1.7768       -3.402733        2.039369
     2751.65382      2751.64581         35.6530          2.0521         16.5598          0.0625        -78.5262         -1.7768       -0.677458        2.052082
     2751.66076      2751.65276         33.5409          2.0528         16.6261          0.0665        -73.6687         -1.5905       -2.232628        2.052845
     2751.66771      2751.65970         36.0837          2.0701         16.5467          0.0623        -73.9536         -1.5475        4.003217        2.070068
     2751.67465      2751.66664         36.4102          2.0622         16.5369          0.0615        -76.8924         -1.2025       -0.144516        2.062184
     2751.68160      2751.67359         30.3055          2.0677         16.7362          0.0741        -76.8724         -0.9969       -3.315400        2.067736
     2751.68854      2751.68053         37.2638          2.0684         16.5118          0.0603        -82.0625         -0.8025        2.082732        2.068448
     2751.69549      2751.68748         30.6817          2.0612         16.7228          0.0729        -82.8203         -0.8025       -2.871323        2.061225
     2751.70243      2751.69442         35.1284          2.0756         16.5759          0.0642        -79.7870         -0.8025       -0.016200        2.075615
     2751.70937      2751.70137         32.5620          2.0775         16.6582          0.0693        -79.2226         -0.7928       -2.151299        2.077538
     2751.71632      2751.70831         34.6326          2.0737         16.5913          0.0650        -78.0410         -0.7928       -3.856167        2.073698
     2751.72326      2751.71526         40.8029          2.0742         16.4133          0.0552        -81.8824         -0.7369       -0.007548        2.074229
     2751.73021      2751.72220         33.2586          2.0719         16.6352          0.0676        -80.6549         -0.7288       -4.122652        2.071949
     2751.73715      2751.72914         36.1504          2.0836         16.5447          0.0626        -84.1177         -0.7288        0.798534        2.083628
     2751.74410      2751.73609         41.8669          2.0712         16.3853          0.0537        -77.3079         -0.6775       -0.802473        2.071185
     2751.75104      2751.74303         38.7066          2.0774         16.4705          0.0583        -79.8710         -0.6775        0.279389        2.077441
     2751.75799      2751.74998         32.8261          2.0730         16.6495          0.0686        -73.3808         -0.6775       -1.590523        2.072984
     2751.76493      2751.75692         32.5032          2.0684         16.6602          0.0691        -71.8280         -0.5939       -0.728758        2.068408
     2751.77188      2751.76387         35.3293          2.0678         16.5697          0.0635        -76.9338         -0.5638       -0.321810        2.067753
     2751.77882      2751.77081         32.7050          2.0663         16.6535          0.0686        -76.4794         -0.5638       -3.046699        2.066314
     2751.78576      2751.77776         38.2464          2.0698         16.4835          0.0588        -74.7017         -0.4742        0.471268        2.069814
     2751.79271      2751.78470         36.1402          2.0659         16.5450          0.0621        -75.9861         -0.4742        0.205923        2.065879
     2751.79965      2751.79164         33.6550          2.0622         16.6224          0.0665        -73.6241         -0.4065        0.012039        2.062213
     2751.80660      2751.79859         37.2285          2.0738         16.5128          0.0605        -75.7691         -0.4065       -0.406476        2.073846
     2751.81354      2751.80553         34.8498          2.1361         16.5845          0.0666        -82.1179         -0.4742        0.843285        2.136122
     2751.82049      2751.81248         35.3101          2.1393         16.5703          0.0658        -82.3157         -0.4065        1.402392        2.139304
     2751.82743      2751.81942         36.4197          2.1415         16.5367          0.0638        -78.9634         -0.3218        0.233354        2.141461
     2751.83438      2751.82637         37.8627          2.1463         16.4945          0.0615        -78.9145         -0.1445        2.573562        2.146323
     2751.84132      2751.83331         37.9262          2.1508         16.4927          0.0616        -82.0654         -0.3218        1.714447        2.150836
     2751.84826      2751.84026         35.2830          2.1337         16.5711          0.0657        -76.1876         -0.3218       -0.593936        2.133655
     2751.85521      2751.84720         37.7793          2.1256         16.4969          0.0611        -76.5013         -0.3218       -3.299952        2.125624
     2751.86215      2751.85414         37.4965          2.1271         16.5050          0.0616        -75.9649         -0.4065       -1.308234        2.127084
     2751.86910      2751.86109         30.5467          2.1318         16.7276          0.0758        -76.8144         -0.4065       -0.036735        2.131816
     2751.87604      2751.86803         37.6939          2.1327         16.4993          0.0614        -75.4987         -0.4742       -1.639277        2.132670
     2751.88299      2751.87498         35.7063          2.1107         16.5581          0.0642        -74.1381         -0.4065       -0.474156        2.110743
     2751.88993      2751.88192         38.9363          2.1195         16.4641          0.0591        -71.0639         -0.3218        1.645112        2.119499
     2751.89688      2751.88887         33.0967          2.1084         16.6405          0.0692        -71.3278         -0.4065       -1.571745        2.108443
     2751.90382      2751.89581         32.5427          2.1044         16.6589          0.0702        -64.2824         -0.3218       -0.563762        2.104428
     2751.91076      2751.90276         30.6320          2.0971         16.7246          0.0743        -89.3021         -0.3218        0.165597        2.097134
     2751.91771      2751.90970         26.1164          2.0922         16.8977          0.0870        -83.3100         -0.1496       -3.705007        2.092166
     2751.92465      2751.91664         40.4394          2.0883         16.4230          0.0561        -87.8059         -0.3218        0.182249        2.088342
     2751.93160      2751.92359         37.2358          2.0730         16.5126          0.0604        -83.3388         -0.3218        1.853191        2.072989
     2751.93854      2751.93053         37.6905          2.0739         16.4994          0.0597        -80.3585         -0.1496       -0.844768        2.073942
     2751.94549      2751.93748         34.2215          2.0715         16.6043          0.0657        -81.2832         -0.1496       -0.117692        2.071452
     2751.95243      2751.94442         38.0842          2.1078         16.4881          0.0601        -87.4692         -0.1177       -0.900613        2.107842
     2751.95938      2751.95137         35.2123          2.0845         16.5733          0.0643        -84.6109         -0.1177        2.307541        2.084505
     2751.96632      2751.95831         31.2926          2.0755         16.7014          0.0720        -79.6092         -0.1496       -1.313965        2.075490
     2751.97326      2751.96526         30.4743          2.0731         16.7302          0.0739        -81.6309         -0.1496       -1.050974        2.073139
     2751.98021      2751.97220         37.2027          2.0826         16.5136          0.0608        -79.8960         -0.1496        2.235259        2.082633
     2751.98715      2751.97914         33.4198          2.0698         16.6300          0.0672        -74.7139         -0.1496        0.241952        2.069805
     2751.99410      2751.98609         35.1134          2.0559         16.5763          0.0636        -74.6426         -0.1496        1.102573        2.055907
     2752.00104      2751.99303         29.8193          2.0574         16.7538          0.0749        -73.1412         -0.1496       -2.274594        2.057427
     2752.00799      2751.99998         33.3189          2.0382         16.6333          0.0664        -72.6000         -0.1496        0.797304        2.038187
     2752.01493      2752.00692         37.2373          2.0298         16.5126          0.0592        -69.9690         -0.4742       -4.061215        2.029775
     2752.02188      2752.01387         31.5910          2.0231         16.6911          0.0695        -64.2687         -0.4742       -3.014365        2.023078
     2752.02882      2752.02081         28.7274          2.0073         16.7943          0.0759        -50.2512         -0.1496       -1.773913        2.007295
     2752.03576      2752.02776         32.8567          2.0132         16.6484          0.0665        -69.5949         -0.1496       -5.323121        2.013189
     2752.04271      2752.03470         37.0478          1.9930         16.5181          0.0584        -62.2203         -0.4270        1.864221        1.992989
     2752.04965      2752.04164         36.1291          1.9938         16.5454          0.0599        -62.4577         -0.1496        1.031486        1.993797
     2752.05660      2752.04859         31.8839          1.9881         16.6811          0.0677        -65.7166         -0.1177       -1.382736        1.988095
     2752.06354      2752.05553         37.3273          1.9809         16.5099          0.0576        -60.8530         -0.1496       -0.149574        1.980898
     2752.07049      2752.06248         35.1390          1.9670         16.5755          0.0608        -61.1283         -0.1496        1.250003        1.966988
     2752.07743      2752.06942         34.9617          1.9685         16.5810          0.0611        -58.6410         -0.1496        0.927447        1.968522
     2752.08438      2752.07637         29.3791          1.9591         16.7699          0.0724        -56.6361         -0.4270       -0.639537        1.959065
     2752.09132      2752.08331         28.3357          1.8860         16.8092          0.0723        -50.5471         -0.4270       -3.381827        1.886011
     2752.09826      2752.09026         36.3501          1.9253         16.5387          0.0575        -52.6834         -0.4270        0.019993        1.925271
     2752.10521      2752.09720         31.7759          1.9308         16.6848          0.0660        -46.8280         -0.4641       -1.726373        1.930768
     2752.11215      2752.10414         33.0623          1.9377         16.6417          0.0636        -47.6587         -0.4641        1.399026        1.937694
     2752.11910      2752.11109         32.9111          1.9214         16.6466          0.0634        -51.2207         -0.6395        1.454109        1.921440
     2752.12604      2752.11803         31.7208          1.9223         16.6866          0.0658        -47.9104         -0.6395       -0.945456        1.922277
     2752.13299      2752.12498         33.1941          1.9093         16.6373          0.0625        -44.8181         -0.6395        1.983088        1.909289
     2752.13993      2752.13192         32.6222          1.9131         16.6562          0.0637        -47.5033         -0.6395       -0.641361        1.913108
     2752.14688      2752.13887         35.7968          1.9168         16.5554          0.0581        -50.5962         -0.6395        0.882113        1.916759
     2752.15382      2752.14581         34.4058          1.9237         16.5984          0.0607        -43.9222         -0.6414        1.219670        1.923661
     2752.16076      2752.15276         33.4121          1.9273         16.6302          0.0626        -47.5280         -0.6414        0.150407        1.927327
     2752.16771      2752.15970         37.1084          1.9138         16.5163          0.0560        -42.4726         -0.6575       -0.114942        1.913796
     2752.17465      2752.16664         32.3009          1.9155         16.6670          0.0644        -44.8190         -0.6414       -1.527143        1.915510
     2752.18160      2752.17359         30.4293          1.9025         16.7318          0.0679        -44.3584         -0.6575       -2.863933        1.902510
     2752.18854      2752.18053         37.4540          1.8979         16.5063          0.0550        -44.8861         -0.6414        0.611319        1.897858
     2752.19549      2752.18748         30.6526          1.8958         16.7238          0.0672        -39.8070         -0.6414       -1.077224        1.895840
     2752.20243      2752.19442         32.2188          1.9028         16.6697          0.0641        -44.0873         -0.6395       -0.427032        1.902812
     2752.20938      2752.20137         33.5883          1.8957         16.6245          0.0613        -44.4011         -0.6395        1.692066        1.895690
     2752.21632      2752.20831         29.1744          1.8848         16.7775          0.0701        -33.9524         -0.6414       -0.056902        1.884801
     2752.22326      2752.21526         28.5263          1.8902         16.8019          0.0719        -40.6599         -0.6414       -4.991055        1.890202
     2752.23021      2752.22220         31.6273          1.8836         16.6898          0.0647        -44.8977         -0.6395       -1.673715        1.883609
     2752.23715      2752.22914         29.9987          1.8966         16.7472          0.0686        -40.5138         -0.6395       -1.370065        1.896556
     2752.24410      2752.23609         34.9661          1.8772         16.5809          0.0583        -39.4688         -0.6414       -0.657529        1.877244
     2752.25104      2752.24303         30.9878          1.8929         16.7120          0.0663        -41.2567         -0.6414       -0.464111        1.892876
     2752.25799      2752.24998         31.5414          1.8823         16.6928          0.0648        -43.2820         -0.6575       -0.312648        1.882319
     2752.26493      2752.25692         32.1958          1.8909         16.6705          0.0638        -41.4105         -0.6414       -0.959719        1.890876
     2752.27188      2752.26387         32.8086          1.8804         16.6500          0.0622        -36.4861         -0.6414       -0.843647        1.880438
     2752.27882      2752.27081         30.1209          1.8670         16.7428          0.0673        -37.4993         -0.6301       -3.842158        1.867012
     2752.28576      2752.27776         29.6054          1.8872         16.7616          0.0692        -39.0556         -0.6301       -1.630443        1.887242
     2752.29271      2752.28470         36.4922          1.8696         16.5345          0.0556        -37.4648         -0.6414        1.171696        1.869568
     2752.29965      2752.29164         34.2265          1.8833         16.6041          0.0597        -40.3078         -0.6301       -1.351675        1.883302
     2752.30660      2752.29859         29.6361          1.8772         16.7604          0.0688        -35.5389         -0.6414       -3.582784        1.877184
     2752.31354      2752.30553         33.9277          1.8695         16.6136          0.0598        -35.9401         -0.6301       -4.694739        1.869520
     2752.32049      2752.31248         34.2440          1.8642         16.6035          0.0591        -35.8193         -0.6301        0.307119        1.864195
     2752.32743      2752.31942         35.3458          1.8468         16.5692          0.0567        -35.2418         -0.6575       -0.738717        1.846832
     2752.33438      2752.32637         31.3501          1.8619         16.6994          0.0645        -35.4302         -0.6575        1.099432        1.861933
