# reference_flux:        -29.6490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.79974      2746.79165         -3.3685          1.9573         18.5180         99.9000        -17.3588         -2.0618       -4.185581        1.957335
     2746.80669      2746.79859         -1.9407          1.9631         18.5148         99.9000        -17.1793         -2.0462       -2.033231        1.963111
     2746.81363      2746.80554         -2.1244          1.9614         18.5158         99.9000        -18.9346         -2.0894        0.174168        1.961415
     2746.82058      2746.81248         -7.4261          1.9610         18.5160         99.9000        -19.5030         -2.0462       -7.196972        1.960956
     2746.82752      2746.81943         -2.9045          1.9717         18.5101         99.9000        -13.7594         -2.0894       -1.793400        1.971687
     2746.83447      2746.82637          3.0047          1.9684         18.5119         99.9000        -18.0645         -2.0894       -1.329034        1.968395
     2746.84141      2746.83331          1.3764          1.9700         18.5110         99.9000        -14.7273         -2.0462        1.775336        1.969970
     2746.84836      2746.84026         -4.7576          1.9670         18.5127         99.9000        -12.5273         -2.0332       -4.426313        1.967021
     2746.85530      2746.84720         -3.3671          1.9648         18.5139         99.9000        -15.4306         -2.0462       -1.961144        1.964832
     2746.86225      2746.85415         -4.1087          1.9648         18.5139         99.9000        -14.4658         -2.0462       -0.983403        1.964817
     2746.86919      2746.86109          3.1479          1.9578         18.5178         99.9000        -18.3880         -2.0894       -2.809058        1.957762
     2746.87613      2746.86804          1.4679          2.0217         18.4829         99.9000        -14.0220         -2.0462        1.418758        2.021683
     2746.88308      2746.87498         -1.3052          1.9237         18.5368         99.9000        -21.0726         -2.0894       -5.980755        1.923733
     2746.89002      2746.88193         -8.3389          1.9133         18.5427         99.9000        -17.6114         -2.0462       -7.424223        1.913314
     2746.89697      2746.88887         -1.9883          1.9258         18.5357         99.9000        -21.0117         -2.0462        0.384276        1.925792
     2746.90391      2746.89581         -1.7589          1.9786         18.5063         99.9000        -16.5461         -2.0462       -0.292574        1.978613
     2746.91086      2746.90276         -4.0298          1.9366         18.5296         99.9000        -16.6320         -2.0462       -4.660627        1.936563
     2746.91780      2746.90970         -2.6522          1.9706         18.5107         99.9000        -15.3903         -2.0332       -4.639988        1.970551
     2746.92475      2746.91665         -0.8929          1.9751         18.5082         99.9000        -16.6234         -2.0332       -0.938501        1.975098
     2746.93169      2746.92359         -1.4208          1.9600         18.5165         99.9000        -18.6924         -2.0332       -2.046172        1.960037
     2746.93863      2746.93054         -1.0619          1.9571         18.5182         99.9000        -18.4568         -1.9611       -6.401227        1.957069
     2746.94558      2746.93748         -0.6393          1.9639         18.5144         99.9000        -14.8272         -1.8898       -1.889758        1.963936
     2746.95252      2746.94443         -2.2197          1.9705         18.5108         99.9000        -18.7306         -1.9611       -2.492587        1.970476
     2746.95947      2746.95137         -2.3183          1.9482         18.5231         99.9000        -17.5812         -1.9611       -2.619843        1.948156
     2746.96641      2746.95831         -0.8932          1.9516         18.5212         99.9000        -15.5207         -1.9611       -0.452273        1.951586
     2746.97336      2746.96526         -5.7447          1.9592         18.5170         99.9000        -15.1872         -1.9530       -5.972855        1.959163
     2746.98030      2746.97220          1.2396          1.9622         18.5153         99.9000        -12.0532         -1.8898        0.277652        1.962221
     2746.98725      2746.97915         -0.5995          1.9566         18.5184         99.9000        -15.2639         -1.8898       -2.494424        1.956585
     2746.99419      2746.98609         -1.1800          1.9740         18.5088         99.9000        -12.0451         -1.8898       -0.358688        1.973966
     2747.00113      2746.99304          0.1234          1.9583         18.5175         99.9000        -14.9581         -1.9530        0.133528        1.958304
     2747.00808      2746.99998         -6.4814          1.9690         18.5116         99.9000        -12.7158         -1.9530       -0.803914        1.968956
     2747.01502      2747.00693         -5.9921          1.9652         18.5137         99.9000        -16.3711         -1.9530       -6.488607        1.965222
     2747.02197      2747.01387         -5.1656          1.9577         18.5178         99.9000        -17.0281         -1.9115       -0.251329        1.957692
     2747.02891      2747.02081         -6.0891          1.9546         18.5196         99.9000        -16.8940         -1.9115       -3.895025        1.954571
     2747.03586      2747.02776         -0.6886          1.9700         18.5110         99.9000        -17.3811         -1.9372        0.817646        1.969987
     2747.04280      2747.03470         -1.8479          1.9790         18.5061         99.9000        -15.9201         -1.9115       -4.603333        1.978960
     2747.04975      2747.04165          5.5876          1.9543         18.5197         99.9000        -21.2530         -1.9115        0.226084        1.954281
     2747.05669      2747.04859         -5.7071          1.9785         18.5063         99.9000        -16.6542         -1.8898       -4.183506        1.978517
     2747.06363      2747.05554         -4.4115          1.9584         18.5175         99.9000        -17.0782         -1.8898       -1.336907        1.958350
     2747.07058      2747.06248         -1.6376          1.9642         18.5142         99.9000        -15.7434         -1.8898        2.302967        1.964249
     2747.07752      2747.06943          0.5944          1.9582         18.5175         99.9000        -19.2459         -1.8898        2.444052        1.958241
     2747.08447      2747.07637          1.0806          1.9560         18.5188         99.9000        -17.3622         -1.8898       -2.147510        1.956012
     2747.09141      2747.08331         -0.5171          1.9576         18.5179         99.9000        -20.4920         -1.3369       -0.712719        1.957569
     2747.09836      2747.09026         -1.5397          1.9642         18.5142         99.9000        -18.6179         -1.8806        1.125362        1.964186
     2747.10530      2747.09720          0.0639          1.9388         18.5284         99.9000        -14.1603         -1.8806        0.916024        1.938798
     2747.11225      2747.10415         -1.8833          1.9432         18.5259         99.9000        -17.6197         -1.5552       -2.527871        1.943161
     2747.11919      2747.11109         -5.3430          1.9466         18.5240         99.9000        -21.5358         -1.3668       -2.854620        1.946597
     2747.12613      2747.11804         -2.6722          1.9498         18.5222         99.9000        -25.2075         -1.3668       -5.383199        1.949785
     2747.13308      2747.12498         -2.8574          1.9485         18.5229         99.9000        -19.9995         -1.3668       -1.953007        1.948545
     2747.14002      2747.13193          3.9717          1.9690         18.5116         99.9000        -17.6493         -1.3668        2.472110        1.968954
     2747.14697      2747.13887         -0.4634          1.9698         18.5111         99.9000        -19.8727         -1.3668        2.499101        1.969840
     2747.15391      2747.14581         -8.3533          1.9725         18.5097         99.9000        -19.1312         -1.3789       -3.096352        1.972463
     2747.16086      2747.15276         -1.0877          1.9763         18.5076         99.9000        -21.8946         -1.3789       -5.453407        1.976251
     2747.16780      2747.15970          3.3282          1.9885         18.5009         99.9000        -20.7197         -1.5438       -0.577701        1.988519
     2747.17475      2747.16665          1.1878          1.9949         18.4974         99.9000        -22.0256         -1.5438        2.552874        1.994943
     2747.18169      2747.17359         -3.5422          2.0065         18.4911         99.9000        -19.2677         -1.5438       -1.911454        2.006495
     2747.18863      2747.18054         -1.8964          2.0104         18.4890         99.9000        -16.7585         -1.3789       -1.996141        2.010377
     2747.19558      2747.18748          3.3476          2.0126         18.4878         99.9000        -18.3214         -1.3789       -1.937184        2.012573
     2747.20252      2747.19443          0.3256          2.0149         18.4865         99.9000        -21.1850         -1.3668        2.131517        2.014938
     2747.20947      2747.20137          0.8831          2.0052         18.4918         99.9000        -22.0703         -1.3668        0.089240        2.005181
     2747.21641      2747.20831         -1.4677          2.0030         18.4930         99.9000        -18.8513         -1.3668       -0.603434        2.003019
     2747.22336      2747.21526         -4.1416          2.0053         18.4918         99.9000        -22.5369         -1.3789       -2.186226        2.005265
     2747.23030      2747.22220          6.0247          1.9736         18.4902          0.3557        -23.4497         -1.3668        1.589735        1.973648
     2747.23725      2747.22915         -2.2198          2.0103         18.4891         99.9000        -19.1288         -1.3789        1.123125        2.010282
     2747.24419      2747.23609         -5.2230          1.9732         18.5092         99.9000        -21.5818         -1.3789       -1.987207        1.973236
     2747.25113      2747.24304         -0.6441          2.0102         18.4891         99.9000        -19.9128         -1.5438       -0.767016        2.010174
     2747.25808      2747.24998         -3.2394          1.9663         18.5131         99.9000        -20.3691         -1.3789       -1.880573        1.966263
     2747.26502      2747.25693         -3.9524          2.0034         18.4928         99.9000        -19.0244         -1.5438       -4.170276        2.003410
     2747.27197      2747.26387         -1.8817          1.9494         18.5224         99.9000        -20.0733         -1.5552       -1.555171        1.949442
     2747.27891      2747.27081         -1.8890          1.9501         18.5221         99.9000        -18.5128         -1.5552       -1.366795        1.950081
     2747.28586      2747.27776          0.0356          1.9395         18.5280         99.9000        -16.9677         -1.5552       -1.543785        1.939502
     2747.29280      2747.28470         -3.4096          1.9736         18.5090         99.9000        -16.9906         -1.5438       -1.378866        1.973640
     2747.29975      2747.29165         -2.1331          1.9355         18.5302         99.9000        -17.2492         -1.5438       -0.254638        1.935491
     2747.30669      2747.29859         -0.9750          1.9651         18.5137         99.9000        -18.5032         -1.3789       -2.335749        1.965117
     2747.31363      2747.30554         -4.4940          1.9229         18.5373         99.9000        -15.2464         -1.3789       -1.991035        1.922929
     2747.32058      2747.31248         -7.2063          1.9470         18.5238         99.9000        -13.7267         -1.3789       -4.327521        1.946988
     2747.32752      2747.31943          0.9003          1.9081         18.5457         99.9000        -17.3483         -1.3668       -1.590658        1.908102
     2747.33447      2747.32637          0.3093          1.9067         18.5465         99.9000        -18.7597         -1.3668        1.909083        1.906733
     2747.34141      2747.33331          3.3397          1.8940         18.5537         99.9000        -19.0755         -1.3789        2.020098        1.893996
     2747.34836      2747.34026          3.3687          1.9017         18.5494         99.9000        -14.6751         -1.3789        0.142722        1.901658
     2747.35530      2747.34720          4.7756          1.8980         18.5515         99.9000        -22.1664         -1.3789        0.841722        1.897975
     2747.36225      2747.35415          0.5795          1.8850         18.5589         99.9000        -20.4098         -1.3668       -0.896078        1.885039
     2747.36919      2747.36109         -1.1500          1.8779         18.5630         99.9000        -14.2570         -1.2959        0.068231        1.877929
     2747.37614      2747.36804         -2.4033          1.8668         18.5695         99.9000        -14.5305         -1.3668       -2.672412        1.866771
     2747.38308      2747.37498         -2.9428          1.8658         18.5701         99.9000        -14.6463         -1.3789       -3.764494        1.865768
     2747.39002      2747.38193         -0.1079          1.8956         18.5528         99.9000        -15.8093         -1.4539       -1.080486        1.895577
     2747.39697      2747.38887         -5.0544          1.9017         18.5493         99.9000        -13.7231         -1.4539       -2.841935        1.901734
     2747.40391      2747.39581         -1.8627          1.8711         18.5669         99.9000        -15.0823         -1.5438       -1.295912        1.871119
     2747.41086      2747.40276         -3.5134          1.8845         18.5592         99.9000        -13.7418         -1.5552       -3.529258        1.884505
     2747.41780      2747.40970          0.4885          1.9136         18.5426         99.9000        -14.0137         -1.5552        0.454093        1.913607
     2747.42475      2747.41665         -1.1683          1.8577         18.5748         99.9000        -15.9717         -1.5710       -2.455472        1.857664
     2747.43169      2747.42359          1.6073          1.8616         18.5725         99.9000        -10.5458         -1.5710       -2.290904        1.861615
     2747.43864      2747.43054          0.3410          1.8664         18.5697         99.9000        -14.9413         -1.5552        0.314189        1.866380
     2747.44558      2747.43748         -5.1855          1.8664         18.5697         99.9000        -18.4564         -1.5438       -2.445975        1.866375
     2747.45252      2747.44443         -3.9042          1.8763         18.5639         99.9000        -15.9539         -1.5438       -0.388932        1.876315
     2747.45947      2747.45137         -4.3218          1.8876         18.5574         99.9000        -12.5682         -1.5710       -3.484838        1.887570
     2747.46641      2747.45831         -3.3835          1.8903         18.5559         99.9000        -13.6208         -1.5907        0.362901        1.890297
     2747.47336      2747.46526          2.9190          1.8943         18.5536         99.9000        -16.7551         -1.8016        1.350611        1.894320
     2747.48030      2747.47220          0.2293          1.9326         18.5318         99.9000        -17.9725         -1.8016       -0.228540        1.932633
     2747.48725      2747.47915          0.5359          1.9259         18.5356         99.9000        -16.7697         -1.8016       -1.013537        1.925937
     2747.49419      2747.48609          0.3558          1.9336         18.5313         99.9000        -17.5074         -1.8016       -2.481031        1.933633
     2747.50114      2747.49304         -1.6962          1.9593         18.5169         99.9000        -14.6014         -2.1221       -2.920154        1.959320
     2747.50808      2747.49998          6.8564          1.9632         18.3498          0.3109        -18.5956         -2.2909       -1.224306        1.963234
     2747.51502      2747.50693         -0.2422          1.9208         18.5385         99.9000        -18.5232         -2.3276       -1.453932        1.920848
     2747.52197      2747.51387         -3.4330          1.9786         18.5063         99.9000        -16.9375         -2.3276       -0.573578        1.978616
     2747.52891      2747.52081         -2.0189          1.9811         18.5049         99.9000        -17.1947         -2.3276       -0.863193        1.981092
     2747.53586      2747.52776         -7.7240          1.9583         18.5175         99.9000        -17.9365         -2.3276       -4.591936        1.958264
     2747.54280      2747.53470         -0.0619          1.9532         18.5203         99.9000        -20.5334         -2.3276       -3.196759        1.953167
     2747.54975      2747.54165         -6.7078          1.9674         18.5125         99.9000        -22.4171         -2.2909       -4.545383        1.967373
     2747.55669      2747.54859         -2.8188          1.9827         18.5040         99.9000        -26.8289         -2.1221       -3.717022        1.982733
     2747.56364      2747.55554         -0.4772          1.9907         18.4997         99.9000        -26.4985         -2.2909       -2.122124        1.990694
     2747.57058      2747.56248         -5.0058          1.9988         18.4953         99.9000        -25.2301         -2.1221       -1.570976        1.998799
     2747.57752      2747.56942         -2.2252          2.0078         18.4904         99.9000        -26.4401         -2.1221       -2.878847        2.007769
     2747.58447      2747.57637         -2.3709          2.0689         18.4579         99.9000        -29.4348         -2.1221       -1.801622        2.068863
     2747.59141      2747.58331         -2.5265          2.0880         18.4479         99.9000        -23.9526         -2.2909       -2.384795        2.087978
     2747.59836      2747.59026          0.3483          2.0976         18.4429         99.9000        -24.6453         -2.2909       -1.422292        2.097584
     2747.60530      2747.59720         -1.2576          2.1033         18.4400         99.9000        -23.9569         -2.1221        0.694144        2.103253
     2747.61225      2747.60415          0.6057          2.0966         18.4434         99.9000        -26.6472         -2.1221       -0.776392        2.096576
     2747.61919      2747.61109         -2.7556          2.1050         18.4391         99.9000        -27.1740         -2.1221       -3.015025        2.105030
     2747.62614      2747.61804         -9.0183          2.1106         18.4362         99.9000        -24.2324         -2.1221       -6.012095        2.110627
     2747.63308      2747.62498         -2.3750          2.1250         18.4288         99.9000        -24.0963         -2.1221       -2.498673        2.125034
     2747.64002      2747.63192         -3.7860          2.1329         18.4248         99.9000        -24.5692         -2.1221       -2.327555        2.132890
     2747.64697      2747.63887         -9.8226          2.1345         18.4239         99.9000        -24.7024         -2.1221       -6.732894        2.134518
     2747.65391      2747.64581         -5.3648          2.1325         18.4250         99.9000        -22.6702         -2.1221       -5.853533        2.132508
     2747.66086      2747.65276         -2.4548          2.1333         18.4246         99.9000        -27.7296         -2.3276       -3.938013        2.133318
     2747.66780      2747.65970         -1.3805          2.1351         18.4237         99.9000        -24.3441         -2.1221       -3.278191        2.135068
     2747.67475      2747.66665         -3.8330          2.1484         18.4169         99.9000        -27.9887         -2.1221       -3.453532        2.148383
     2751.61919      2751.61109          3.6696          1.9288         18.5340         99.9000         13.3807         -2.3276        2.308595        1.928793
     2751.62614      2751.61803         -4.1473          1.9384         18.5286         99.9000          5.7010         -2.3276       -0.858987        1.938388
     2751.63308      2751.62498         -0.9059          1.9346         18.5307         99.9000         11.4958         -2.3276       -0.635190        1.934611
     2751.64003      2751.63192         -0.3470          1.9377         18.5290         99.9000         12.4382         -2.3276       -1.248078        1.937718
     2751.64697      2751.63887          3.2460          1.9412         18.5270         99.9000          2.2212         -2.3276       -0.591785        1.941230
     2751.65391      2751.64581          1.8205          1.9497         18.5223         99.9000         11.7596         -2.1221       -0.031492        1.949712
     2751.66086      2751.65276         -3.3570          1.9489         18.5227         99.9000          9.4876         -2.1221       -3.643958        1.948869
     2751.66780      2751.65970         -4.2616          1.9597         18.5167         99.9000         16.0089         -2.1221       -1.786168        1.959653
     2751.67475      2751.66664         -0.2635          1.9571         18.5182         99.9000         13.8180         -1.9193       -1.258808        1.957120
     2751.68169      2751.67359         -1.0996          1.9600         18.5165         99.9000         11.2760         -2.3276       -2.557087        1.960015
     2751.68864      2751.68053         -2.5382          1.9603         18.5164         99.9000          9.7505         -1.9193       -2.960819        1.960269
     2751.69558      2751.68748         -7.0417          1.9558         18.5189         99.9000         10.6129         -1.9193       -5.545618        1.955822
     2751.70253      2751.69442         -2.2151          1.9652         18.5137         99.9000         13.6063         -1.9193        0.055710        1.965217
     2751.70947      2751.70137         -2.7074          1.9682         18.5120         99.9000         12.7999         -2.0634       -1.919300        1.968220
     2751.71641      2751.70831         -5.4736          1.9661         18.5132         99.9000         10.8821         -2.2585       -3.122277        1.966059
     2751.72336      2751.71526         -1.8868          1.9651         18.5137         99.9000          8.0819         -2.2585       -1.770802        1.965081
     2751.73030      2751.72220         -6.5214          1.9631         18.5148         99.9000          9.9878         -2.0634       -2.648910        1.963100
     2751.73725      2751.72914         -0.9466          1.9718         18.5100         99.9000          8.1762         -1.9193       -1.554193        1.971803
     2751.74419      2751.73609         -0.9595          1.9659         18.5133         99.9000         10.1346         -1.8467       -1.551014        1.965895
     2751.75114      2751.74303         -0.2522          1.9691         18.5115         99.9000          8.8594         -1.7862       -0.895553        1.969076
     2751.75808      2751.74998         -7.9121          1.9664         18.5130         99.9000          9.5666         -1.7862       -5.134720        1.966368
     2751.76503      2751.75692         -7.4008          1.9626         18.5151         99.9000          8.7567         -1.7708       -1.729493        1.962609
     2751.77197      2751.76387         -1.6006          1.9617         18.5156         99.9000          6.8777         -1.7708       -2.374828        1.961682
     2751.77891      2751.77081         -8.1114          1.9607         18.5162         99.9000          7.5858         -1.7295       -6.137428        1.960705
     2751.78586      2751.77776         -0.0412          1.9639         18.5144         99.9000          6.9450         -1.7295       -1.227789        1.963933
     2751.79280      2751.78470          1.4000          1.9634         18.5147         99.9000          7.9037         -1.7295       -1.612054        1.963361
     2751.79975      2751.79164         -4.3323          1.9598         18.5167         99.9000          7.9077         -1.7295       -1.026643        1.959830
     2751.80669      2751.79859         -0.2471          1.9674         18.5125         99.9000          6.0787         -1.7708       -3.945325        1.967394
     2751.81364      2751.80553         -2.9503          2.0074         18.4906         99.9000         13.8789         -1.7708       -0.109655        2.007423
     2751.82058      2751.81248         -2.0217          2.0077         18.4905         99.9000         10.8153         -1.7708       -3.369792        2.007658
     2751.82753      2751.81942         -5.4003          2.0061         18.4913         99.9000          9.8041         -1.7742       -4.111681        2.006060
     2751.83447      2751.82637          1.7059          2.0116         18.4884         99.9000         11.6309         -1.7708        0.475064        2.011585
     2751.84142      2751.83331         -4.8747          2.0103         18.4890         99.9000          8.4938         -1.7295       -3.105055        2.010348
     2751.84836      2751.84026         -1.3661          2.0077         18.4904         99.9000         12.7003         -1.7295       -0.752995        2.007703
     2751.85530      2751.84720         -2.1289          2.0022         18.4934         99.9000          9.5492         -1.6760       -1.846683        2.002204
     2751.86225      2751.85414         -5.5475          2.0030         18.4930         99.9000         10.1891         -1.6760       -2.063415        2.003000
     2751.86919      2751.86109         -8.7798          2.0007         18.4943         99.9000         14.8397         -1.6121       -3.509326        2.000657
     2751.87614      2751.86803         -3.4405          1.9993         18.4950         99.9000          8.3233         -1.6121       -2.258550        1.999349
     2751.88308      2751.87498         -2.8321          1.9910         18.4995         99.9000          6.6662         -1.5784       -1.403265        1.990993
     2751.89003      2751.88192         -3.4853          1.9909         18.4996         99.9000          8.6763         -1.5542       -0.734072        1.990868
     2751.89697      2751.88887         -5.0601          1.9858         18.5024         99.9000         13.0892         -1.5510       -1.578447        1.985782
     2751.90392      2751.89581         -2.0773          1.9811         18.5049         99.9000          5.3377         -1.4570       -0.601408        1.981073
     2751.91086      2751.90276         -1.3287          1.9789         18.5061         99.9000        -17.3060         -1.4570        2.475747        1.978886
     2751.91780      2751.90970         -7.8566          1.9690         18.5116         99.9000        -24.5428         -1.4570       -5.915602        1.968985
     2751.92475      2751.91664          0.9804          1.9657         18.5134         99.9000        -23.6218         -1.5784       -0.419225        1.965706
     2751.93169      2751.92359         -5.0383          1.9564         18.5185         99.9000        -23.1180         -1.4570       -3.072717        1.956437
     2751.93864      2751.93053         -2.8455          1.9563         18.5186         99.9000        -24.1974         -1.4448       -0.067208        1.956286
     2751.94558      2751.93748         -6.5226          1.9509         18.5216         99.9000        -28.4637         -1.4033       -1.774183        1.950854
     2751.95253      2751.94442          4.9966          2.0086         18.4899         99.9000        -23.5676         -1.2455        5.059023        2.008648
     2751.95947      2751.95137         -4.0556          1.9937         18.4980         99.9000        -31.6022         -1.2455       -1.444803        1.993724
     2751.96642      2751.95831         -4.5285          1.9843         18.5032         99.9000        -30.9074         -1.0266       -2.339465        1.984332
     2751.97336      2751.96526         -1.5986          1.9837         18.5035         99.9000        -32.1847         -0.8709       -1.675957        1.983700
     2751.98030      2751.97220         -2.1385          1.9885         18.5009         99.9000        -23.4952         -0.8264       -0.203484        1.988514
     2751.98725      2751.97914         -1.7683          1.9816         18.5047         99.9000        -27.0597         -0.8264       -2.083220        1.981561
     2751.99419      2751.98609         -7.2300          1.9720         18.5100         99.9000        -21.5717         -0.7530       -0.714786        1.971955
     2752.00114      2751.99303          3.9827          1.9698         18.5112         99.9000        -27.2251         -0.7341        0.309964        1.969770
     2752.00808      2751.99998          5.1287          1.9528         18.5206         99.9000        -33.7373         -0.7341        0.441239        1.952783
     2752.01503      2752.00692         -1.5832          1.9413         18.5270         99.9000        -27.8997         -0.7341        0.914892        1.941269
     2752.02197      2752.01387         -3.0771          1.9395         18.5280         99.9000        -29.6632         -0.7341       -2.414902        1.939536
     2752.02891      2752.02081         -1.9493          1.9282         18.5343         99.9000         -9.3439         -0.7266       -0.379234        1.928150
     2752.03586      2752.02776         -8.9100          1.9285         18.5342         99.9000        -31.5353         -0.7266       -1.245486        1.928474
     2752.04280      2752.03470         -2.6636          1.9127         18.5431         99.9000        -31.2223         -0.7266       -1.457020        1.912686
     2752.04975      2752.04164         -4.5689          1.9111         18.5440         99.9000        -28.8781         -0.7148        0.429047        1.911078
     2752.05669      2752.04859          3.1055          1.9100         18.5446         99.9000        -30.8911         -0.7148        0.432031        1.909954
     2752.06364      2752.05553         -2.3513          1.9022         18.5490         99.9000        -28.6330         -0.6457        2.676934        1.902237
     2752.07058      2752.06248         -3.6889          1.8934         18.5541         99.9000        -27.1857         -0.6014       -3.066552        1.893370
     2752.07753      2752.06942         -5.2728          1.8924         18.5546         99.9000        -27.4127         -0.6457       -3.956658        1.892445
     2752.08447      2752.07637        -12.5615          1.8838         18.5596         99.9000        -25.9218         -0.6457       -2.464419        1.883842
     2752.09141      2752.08331         -2.1184          1.8316         18.5901         99.9000        -27.8355         -0.5563        0.142940        1.831604
     2752.09836      2752.09026         -1.4823          1.8597         18.5736         99.9000        -29.3929         -0.5563        1.060796        1.859650
     2752.10530      2752.09720          0.1359          1.8653         18.5703         99.9000        -28.4583         -0.3792        0.904693        1.865308
     2752.11225      2752.10414         -2.7915          1.8684         18.5685         99.9000        -27.5964         -0.5563       -0.313557        1.868368
     2752.11919      2752.11109          0.1334          1.8591         18.5739         99.9000        -28.6537         -0.5563       -0.870859        1.859118
     2752.12614      2752.11803         -5.4984          1.8575         18.5749         99.9000        -31.4416         -0.5563       -0.826413        1.857522
     2752.13308      2752.12498         -4.3605          1.8480         18.5804         99.9000        -28.0238         -0.5563       -0.726554        1.848031
     2752.14003      2752.13192         -4.4246          1.8506         18.5789         99.9000        -27.4897         -0.3792        0.870428        1.850607
     2752.14697      2752.13887         -0.5546          1.8543         18.5767         99.9000        -28.8242         -0.3136        0.606994        1.854333
     2752.15391      2752.14581         -0.8930          1.8557         18.5759         99.9000        -29.5727         -0.3792       -0.234902        1.855707
     2752.16086      2752.15276         -0.1149          1.8619         18.5723         99.9000        -29.8005         -0.3136       -0.645745        1.861904
     2752.16780      2752.15970         -2.0143          1.8513         18.5785         99.9000        -27.4304         -0.3136       -0.556271        1.851329
     2752.17475      2752.16664         -5.6664          1.8507         18.5789         99.9000        -27.1175         -0.3136       -0.907089        1.850687
     2752.18169      2752.17359         -6.0578          1.8408         18.5847         99.9000        -25.3278         -0.3792       -2.591344        1.840818
     2752.18864      2752.18053         -2.7034          1.8343         18.5885         99.9000        -29.7308         -0.5563       -0.143680        1.834313
     2752.19558      2752.18748         -2.6460          1.8335         18.5890         99.9000        -25.9526         -0.5563       -1.827113        1.833542
     2752.20253      2752.19442         -2.6275          1.8369         18.5870         99.9000        -28.7345         -0.6457       -1.855452        1.836864
     2752.20947      2752.20137          1.2910          1.8313         18.5903         99.9000        -30.6649         -0.5563        1.032750        1.831298
     2752.21641      2752.20831         -4.4406          1.8223         18.5957         99.9000        -26.0942         -0.3136       -2.034557        1.822270
     2752.22336      2752.21526         -4.7282          1.8262         18.5933         99.9000        -28.4431         -0.3136        0.519743        1.826197
     2752.23030      2752.22220          0.6832          1.8221         18.5957         99.9000        -29.9689         -0.3136        1.846588        1.822135
     2752.23725      2752.22914         -5.5475          1.8281         18.5922         99.9000        -29.2312         -0.5563       -1.629084        1.828132
     2752.24419      2752.23609          2.6319          1.8169         18.5989         99.9000        -26.4989         -0.3136        1.490759        1.816883
     2752.25114      2752.24303         -0.5097          1.8275         18.5925         99.9000        -26.5417         -0.2349       -0.079461        1.827525
     2752.25808      2752.24998         -4.1206          1.8159         18.5995         99.9000        -29.5541         -0.2349        1.979742        1.815884
     2752.26503      2752.25692         -2.0851          1.8240         18.5946         99.9000        -29.6504         -0.2349       -0.157120        1.824020
     2752.27197      2752.26387         -4.0711          1.8136         18.6009         99.9000        -30.0460         -0.2349       -2.588041        1.813553
     2752.27891      2752.27081         -3.2536          1.8059         18.6055         99.9000        -29.1844         -0.2349       -2.063254        1.805879
     2752.28586      2752.27776          1.0583          1.8215         18.5961         99.9000        -28.6734         -0.1631        0.169221        1.821510
     2752.29280      2752.28470          0.7800          1.8071         18.6048         99.9000        -29.5577         -0.1571       -0.887044        1.807070
     2752.29975      2752.29164         -0.4335          1.8172         18.5987         99.9000        -26.1554         -0.1444        0.355813        1.817248
     2752.30669      2752.29859          0.6346          1.8107         18.6026         99.9000        -34.0124         -0.1437        0.021617        1.810680
     2752.31364      2752.30553         -9.3324          1.8037         18.6068         99.9000        -27.4976         -0.1444       -2.128381        1.803717
     2752.32058      2752.31248         -1.3871          1.8021         18.6078         99.9000        -28.6716         -0.1571        0.742063        1.802079
     2752.32753      2752.31942         -5.7946          1.7874         18.6166         99.9000        -26.6702         -0.1571       -1.016496        1.787437
     2752.33447      2752.32637         -0.1460          1.7985         18.6099         99.9000        -26.9673         -0.1571        0.371826        1.798473
     2752.34141      2752.33331          0.7923          1.7917         18.6140         99.9000        -28.7677         -0.1571       -1.589699        1.791677
     2752.34836      2752.34026         -7.8132          1.7860         18.6175         99.9000        -27.5577         -0.1444       -3.583717        1.785979
     2752.35530      2752.34720         -8.7331          1.7769         18.6230         99.9000        -25.9563         -0.1444       -3.670008        1.776907
     2752.36225      2752.35414         -6.5777          1.7764         18.6233         99.9000        -27.2150         -0.1571       -2.993963        1.776437
     2752.36919      2752.36109         -4.7857          1.7739         18.6249         99.9000        -26.6696         -0.1571       -0.163106        1.773920
     2752.37614      2752.36803         -0.6473          1.7718         18.6262         99.9000        -27.2026         -0.1571       -0.135432        1.771787
     2752.38308      2752.37498         -6.0362          1.7679         18.6285         99.9000        -25.0843         -0.1571        1.010782        1.767939
     2752.39003      2752.38192          0.9108          1.7442         18.6432         99.9000        -24.1550         -0.1444        1.199717        1.744173
     2752.39697      2752.38887         -2.2722          1.7526         18.6380         99.9000        -24.9616         -0.1571       -3.392036        1.752642
     2752.40391      2752.39581         -0.7847          1.7350         18.6490         99.9000        -24.0404         -0.1580        3.333172        1.734969
     2752.41086      2752.40276          3.0775          1.7501         18.6396         99.9000        -27.8879         -0.1580        0.759684        1.750082
     2752.41780      2752.40970         -4.7921          1.7424         18.6443         99.9000        -26.7079         -0.1580       -2.662903        1.742391
     2752.42475      2752.41664          0.2236          1.7466         18.6417         99.9000        -21.5297         -0.1631        1.469214        1.746586
     2752.43169      2752.42359          1.1024          1.7430         18.6439         99.9000        -24.5799         -0.2846        1.420547        1.743049
     2752.43864      2752.43053         -1.8378          1.7369         18.6478         99.9000        -22.7337         -0.2846        0.106270        1.736866
     2752.44558      2752.43748          0.5790          1.6838         18.6815         99.9000        -26.7276         -0.2846        1.830923        1.683825
