# reference_flux:       -193.7449
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2752.95881      2752.95137         -0.7851          1.9303         18.5332         99.9000        -37.2997         -1.0608       -9.024774        1.930262
     2752.96575      2752.95831         -5.2498          1.9328         18.5317         99.9000        -34.6107         -1.5344       -9.395936        1.932824
     2752.97270      2752.96526         -3.7493          1.9198         18.5391         99.9000        -31.8656         -1.5344       -5.088112        1.919782
     2752.97964      2752.97220          2.9048          1.8745         18.5650         99.9000        -28.7805         -1.5344       -1.619759        1.874540
     2752.98658      2752.97914          1.6654          1.8851         18.5589         99.9000        -27.3426         -1.6198       -1.056080        1.885063
     2752.99353      2752.98609          0.6052          1.8556         18.5760         99.9000        -27.0229         -1.5344        3.492857        1.855560
     2753.00047      2752.99303          8.6820          1.8374         18.0934          0.2298        -23.1837         -1.6198        3.404430        1.837374
     2753.00742      2752.99998          4.4425          1.8569         18.5752         99.9000        -22.6448         -1.9954        0.770840        1.856919
     2753.01436      2753.00692          8.3354          1.8376         18.1377          0.2394        -23.3326         -2.0986        1.935102        1.837595
     2753.02131      2753.01387          6.0159          1.8391         18.4917          0.3319        -23.0752         -2.1076        5.532883        1.839104
     2753.02825      2753.02081          6.5143          1.8362         18.4053          0.3060        -22.4495         -2.1076       -1.060753        1.836158
     2753.03519      2753.02776          3.7377          1.8414         18.5843         99.9000        -21.2173         -2.1076        4.896772        1.841400
     2753.04214      2753.03470          9.4062          1.7913         18.0065          0.2068        -23.0105         -2.4569        7.459787        1.791327
     2753.04908      2753.04164          5.3356          1.8342         18.5886         99.9000        -20.7957         -2.1076        2.910022        1.834194
     2753.05603      2753.04859         13.4181          1.9579         17.6208          0.1584        -28.5307         -2.0260        8.137074        1.957948
     2753.06297      2753.05553         11.3006          1.9746         17.8072          0.1897        -26.1739         -1.9954        9.065834        1.974595
     2753.06992      2753.06248         -1.7292          1.9693         18.5114         99.9000        -20.7588         -1.6198        2.644446        1.969323
     2753.07686      2753.06942          0.5392          1.9412         18.5270         99.9000        -27.6826         -1.5344        2.812746        1.941230
     2753.08381      2753.07637          4.7797          1.9164         18.5410         99.9000        -24.1558         -1.3361        5.542746        1.916383
     2753.09075      2753.08331          0.6589          1.8953         18.5530         99.9000        -22.1593         -1.3296       -0.864128        1.895273
     2753.09769      2753.09026          0.8582          1.7576         18.6349         99.9000        -19.9414         -1.2709       -1.534424        1.757551
     2753.10464      2753.09720          7.1949          1.8727         18.2974          0.2826        -22.5193         -1.0608        2.655047        1.872726
     2753.11158      2753.10414         -4.9375          1.8964         18.5524         99.9000        -28.7481         -1.0608       -1.995424        1.896434
     2753.11853      2753.11109         -3.4000          1.9040         18.5480         99.9000        -30.9138         -1.0561       -4.107324        1.903970
     2753.12547      2753.11803         -1.5214          1.7843         18.6185         99.9000        -25.0133         -0.8641       -7.636110        1.784346
     2753.13242      2753.12498          6.0945          1.7065         18.4777          0.3040        -25.9424         -0.4582       -2.456896        1.706513
     2753.13936      2753.13192          1.8658          1.8218         18.5960         99.9000        -28.5635          0.5120       -1.329600        1.821781
     2753.14631      2753.13887         -6.2682          1.7824         18.6197         99.9000        -21.3632          0.6174      -10.587527        1.782360
     2753.15325      2753.14581          1.6997          1.7884         18.6160         99.9000        -26.3724          0.7596       -1.270941        1.788448
     2753.16019      2753.15276         -0.1548          1.8314         18.5902         99.9000        -30.4344          0.7708       -4.565317        1.831395
     2753.16714      2753.15970         -5.2225          1.7755         18.6239         99.9000        -25.0225          0.7708       -5.130655        1.775508
     2753.17408      2753.16664         -4.5913          1.8462         18.5815         99.9000        -26.8759          0.7708       -2.107625        1.846215
     2753.18103      2753.17359         -7.2850          1.8286         18.5919         99.9000        -28.0195          0.8160       -6.569843        1.828619
     2753.18797      2753.18053         -2.6308          1.8344         18.5885         99.9000        -29.4634          0.8160       -2.026026        1.834379
     2753.19492      2753.18748         -5.1144          1.7212         18.6576         99.9000        -21.3451          0.7596       -5.739056        1.721227
     2753.20186      2753.19442         -7.1426          1.7357         18.6485         99.9000        -21.2417          0.7596       -4.068780        1.735729
     2753.20880      2753.20137          2.9396          1.7238         18.6560         99.9000        -23.3562          0.6174        0.512038        1.723812
     2753.21575      2753.20831         -2.9356          1.8434         18.5831         99.9000        -25.4237          0.5120       -1.336088        1.843432
     2753.22269      2753.21526          5.1090          1.8408         18.5847         99.9000        -27.3909         -0.2716        0.617386        1.840849
     2753.22964      2753.22220          4.8670          1.8469         18.5811         99.9000        -27.7454         -0.2716        0.759587        1.846866
     2753.23658      2753.22914          2.1581          1.8429         18.5835         99.9000        -23.0305         -0.4582        3.319184        1.842864
     2753.24353      2753.23609          6.2251          1.6860         18.4546          0.2941        -19.4122         -0.8641        5.746111        1.685976
     2753.25047      2753.24303         -0.5082          1.7661         18.6297         99.9000        -18.7354         -1.2709        2.886982        1.766088
     2753.25742      2753.24998          6.2019          1.7772         18.4587          0.3111        -19.2665         -1.3296        2.002249        1.777160
     2753.26436      2753.25692          1.1574          1.7645         18.6307         99.9000        -17.5782         -1.3361        2.351371        1.764453
     2753.27130      2753.26387          3.7372          1.7767         18.6232         99.9000        -17.5842         -1.3296       -2.092332        1.776676
     2753.27825      2753.27081          3.5970          1.7555         18.6362         99.9000        -19.3455         -1.3361        3.625449        1.755536
     2753.28519      2753.27776         -1.0886          1.7114         18.6638         99.9000        -22.5545         -1.3296        0.816027        1.711363
     2753.29214      2753.28470          4.6048          1.7394         18.6462         99.9000        -20.4394         -1.2709       -0.458153        1.739383
     2753.29908      2753.29164          5.5419          1.7401         18.5809          0.3409        -20.4738         -0.6023        3.690947        1.740129
     2753.30603      2753.29859          1.3039          1.8164         18.5991         99.9000        -20.9526         -0.4582        4.465055        1.816441
     2753.31297      2753.30553          4.6860          1.7457         18.6423         99.9000        -24.6436         -0.2716        1.550543        1.745669
     2753.31992      2753.31248          7.6584          1.7139         18.2297          0.2430        -22.0889         -0.2139        5.145498        1.713897
     2753.32686      2753.31942         11.3154          1.8440         17.8058          0.1769        -22.7372          0.0059       12.133820        1.843995
     2753.33380      2753.32637          3.3039          1.7434         18.6437         99.9000        -20.7256          0.5120        2.512010        1.743398
     2753.34075      2753.33331          5.3017          1.8135         18.6009         99.9000        -26.6002          0.6174        2.531579        1.813487
     2753.34769      2753.34026          1.5699          1.8087         18.6038         99.9000        -24.5951          0.7596        1.782124        1.808734
     2753.35464      2753.34720         -0.7456          1.7958         18.6115         99.9000        -26.9484          0.8160       -3.933501        1.795837
     2753.36158      2753.35414         -4.6213          1.7790         18.6218         99.9000        -26.5118          1.5281       -5.128502        1.778986
     2753.36853      2753.36109         -1.7317          1.7707         18.6268         99.9000        -27.5962          1.5281       -0.271577        1.770715
     2753.37547      2753.36803         -3.8151          1.7368         18.6478         99.9000        -27.6586          1.5505       -1.618534        1.736778
     2753.38241      2753.37498        -13.0339          1.7196         18.6586         99.9000        -21.6272          1.6646       -6.759336        1.719626
     2753.38936      2753.38192          1.9309          1.7517         18.6385         99.9000        -27.3379          1.7050       -0.213937        1.751711
     2753.39630      2753.38887         -1.9786          1.7332         18.6501         99.9000        -27.0638          1.7050       -5.917854        1.733185
     2753.40325      2753.39581         -2.4344          1.7357         18.6485         99.9000        -27.3062          1.7591       -5.050153        1.735742
     2753.41019      2753.40276         -1.9812          1.7535         18.6375         99.9000        -28.5961          1.7591       -2.704260        1.753451
     2753.41714      2753.40970        -10.5319          1.7406         18.6455         99.9000        -23.7529          1.7591       -3.101792        1.740551
     2753.42408      2753.41664         -2.1052          1.7367         18.6479         99.9000        -25.7311          1.7050       -4.312357        1.736744
     2753.43103      2753.42359         -1.0399          1.7440         18.6433         99.9000        -22.6023          1.6646       -0.602342        1.744018
     2753.43797      2753.43053         -1.6248          1.6864         18.6798         99.9000        -24.6705          1.5505       -5.354494        1.686421
     2753.44491      2753.43748          2.5916          1.7168         18.6604         99.9000        -23.7473          1.5505        0.005880        1.716819
     2753.45186      2753.44442          8.5219          1.7503         18.1137          0.2230        -19.6291          1.5505        5.359199        1.750323
     2753.45880      2753.45137          2.2912          1.7298         18.6522         99.9000        -18.8416          1.5505        1.664632        1.729788
     2753.46575      2753.45831          8.4564          1.7331         18.1220          0.2225        -21.7670          1.5505        6.632699        1.733124
     2753.47269      2753.46526          8.8343          1.7215         18.0746          0.2116        -17.2397          1.5281        7.842918        1.721470
     2753.47964      2753.47220          3.7297          1.7031         18.6691         99.9000        -22.0189          1.1824        1.528112        1.703088
     2753.48658      2753.47914          3.5781          1.7167         18.6604         99.9000        -17.5431          0.9867        2.432759        1.716721
     2753.49352      2753.48609          2.0373          1.7310         18.6515         99.9000        -15.9520          0.0983        1.759116        1.730985
     2753.50047      2753.49303          5.7141          1.6978         18.5476          0.3226        -15.8414          0.0059        3.603246        1.697806
     2753.50741      2753.49998          9.2288          1.7384         18.0271          0.2045        -16.5275         -0.2139        8.484356        1.738402
     2753.51436      2753.50692         -0.5317          1.7227         18.6567         99.9000        -14.2636         -0.2716        2.436660        1.722659
     2753.52130      2753.51387         -1.0035          1.7176         18.6599         99.9000        -16.7424         -0.2716        1.705000        1.717609
     2753.52825      2753.52081         -0.8986          1.7081         18.6659         99.9000        -14.4820         -0.2139        1.182388        1.708095
     2753.53519      2753.52776          5.6902          1.7258         18.5522          0.3293        -15.5035         -0.0562        4.066168        1.725822
     2753.54214      2753.53470          6.4959          1.7093         18.4084          0.2857        -14.1096          0.0059        4.430799        1.709257
     2753.54908      2753.54164          9.2630          1.7502         18.0231          0.2052        -17.5325          0.0059        6.746355        1.750247
     2753.55602      2753.54859          1.6544          1.6373         18.7119         99.9000        -17.3159          0.0983        0.098298        1.637277
     2753.56297      2753.55553          5.3213          1.7374         18.6249          0.3545        -15.8269          0.0983        6.694145        1.737411
     2753.56991      2753.56248          2.9661          1.6642         18.6942         99.9000        -15.6907          0.0983        2.811520        1.664160
     2753.57686      2753.56942          2.8110          1.7482         18.6407         99.9000        -15.7598          0.7609        2.772010        1.748179
     2753.58380      2753.57637          4.4892          1.7467         18.6417         99.9000        -23.5942          0.7609       -2.858467        1.746664
     2753.59075      2753.58331          0.8281          1.7444         18.6431         99.9000        -22.7456          0.8436        0.986665        1.744396
     2753.59769      2753.59026         -2.7041          1.7717         18.6262         99.9000        -23.9848          0.9867       -5.967882        1.771716
     2753.60464      2753.59720          5.3176          1.6972         18.6257          0.3465        -24.3507          1.1571       -3.084683        1.697226
     2753.61158      2753.60414          5.4361          1.6469         18.6018          0.3289        -19.4511          1.1824        3.757009        1.646850
     2753.61852      2753.61109         -3.9341          1.7036         18.6688         99.9000        -23.9818          1.1824       -7.510737        1.703612
     2753.62547      2753.61803         -5.5339          1.7102         18.6645         99.9000        -22.5977          1.1824       -6.541606        1.710250
     2753.63241      2753.62498         -3.7442          1.6535         18.7012         99.9000        -21.8599          1.1824       -6.729202        1.653531
     2753.63936      2753.63192          3.5514          1.6760         18.6865         99.9000        -23.4200          1.1824       -6.004078        1.676014
     2753.64630      2753.63887         -0.2593          1.6096         18.7304         99.9000        -24.5575          1.1571       -2.424269        1.609649
     2753.65325      2753.64581          3.3836          1.5973         18.7387         99.9000        -22.8294          0.9867       -1.314214        1.597344
     2753.66019      2753.65276         -2.2370          1.5918         18.7424         99.9000        -20.9817          0.8436       -3.011742        1.591839
     2753.66713      2753.65970         -2.7449          1.6047         18.7337         99.9000        -21.8742          0.7609       -6.113089        1.604713
     2753.67408      2753.66664         -2.2558          1.5980         18.7383         99.9000        -19.5414          0.4346       -4.136961        1.597995
     2753.68102      2753.67359          1.7780          1.6059         18.7329         99.9000        -21.9246          0.0983       -0.056164        1.605860
     2753.68797      2753.68053          7.2836          1.6057         18.2841          0.2394        -19.7525         -0.0562        0.760945        1.605666
     2753.69491      2753.68748          0.6649          1.5987         18.7378         99.9000        -16.3000         -0.7802        0.843649        1.598685
     2753.70186      2753.69442          4.4567          1.6030         18.7349         99.9000        -21.2437         -0.7906        1.157059        1.602998
     2753.70880      2753.70137          1.8403          1.5524         18.7697         99.9000        -16.9206         -0.8402       -0.790606        1.552429
     2753.71575      2753.70831          5.2856          1.5672         18.6323          0.3219        -18.1393         -1.0542        1.196474        1.567176
     2753.72269      2753.71526          0.8226          1.5789         18.7513         99.9000        -19.1593         -1.3142       -1.054248        1.578913
     2753.72963      2753.72220          0.3277          1.5923         18.7421         99.9000        -17.7883         -1.7463       -2.847816        1.592339
     2753.73658      2753.72914          7.4735          1.5673         18.2562          0.2277        -20.6986         -1.9574        3.877997        1.567262
     2753.74352      2753.73609          6.1434          1.5758         18.4690          0.2785        -18.7152         -2.4243       -0.840191        1.575819
     2753.75047      2753.74303          6.8228          1.5523         18.3551          0.2470        -19.0216         -2.8478        2.489612        1.552349
     2753.75741      2753.74998          4.6180          1.5760         18.7533         99.9000        -16.5934         -2.8478        3.650453        1.576033
     2753.76436      2753.75692          5.6625          1.5072         18.5575          0.2890        -17.2131         -2.8478        5.304706        1.507161
     2753.77130      2753.76387          4.6491          1.5436         18.7716          0.3605        -15.5277         -2.4243        4.466135        1.543556
     2753.77824      2753.77081         -3.9401          1.6426         18.7084         99.9000        -15.5253         -1.9574       -1.746281        1.642551
     2753.78519      2753.77776          1.2012          1.5381         18.7798         99.9000        -10.2370         -1.9574        2.318707        1.538065
     2753.79213      2753.78470          5.6405          1.6408         18.5617          0.3158        -17.0704         -1.7463        3.457473        1.640806
     2753.79908      2753.79164          5.6247          1.5442         18.5648          0.2981        -17.6422         -1.3142        3.446522        1.544227
     2753.80602      2753.79859          2.9615          1.5266         18.7879         99.9000        -16.3350         -1.0542       -1.957443        1.526634
     2753.81297      2753.80553          0.2546          1.5678         18.7590         99.9000        -17.4443         -0.8402        0.434606        1.567772
     2753.81991      2753.81248          2.4127          1.5671         18.7595         99.9000        -19.5280         -0.7906       -0.780176        1.567050
     2753.82686      2753.81942         -1.7324          1.5711         18.7567         99.9000        -18.8324         -0.7802       -3.721293        1.571105
     2753.83380      2753.82637         -6.6181          1.5312         18.7847         99.9000        -16.9356         -0.3248       -6.134887        1.531152
     2753.84074      2753.83331          0.2209          1.5145         18.7965         99.9000        -20.8205         -0.2165       -7.344989        1.514468
     2753.84769      2753.84026         -0.2637          1.5505         18.7710         99.9000        -22.8169         -0.1493       -2.972733        1.550496
     2753.85463      2753.84720         -2.0198          1.5475         18.7731         99.9000        -20.9648         -0.1493       -4.248202        1.547461
     2753.86158      2753.85414          1.2313          1.5374         18.7802         99.9000        -22.4229         -0.1493       -3.043880        1.537407
     2753.86852      2753.86109         -4.9037          1.5517         18.7702         99.9000        -21.4472         -0.1493       -6.191790        1.551650
     2753.87547      2753.86803         -2.9844          1.5423         18.7768         99.9000        -20.4780         -0.1493       -6.687014        1.542281
     2753.88241      2753.87498         -4.1831          1.5145         18.7966         99.9000        -18.9389          0.4346       -4.691429        1.514454
     2753.88936      2753.88192          0.1520          1.5343         18.7824         99.9000        -22.7693          0.4346       -3.772176        1.534270
     2753.89630      2753.88887         -2.3565          1.5212         18.7917         99.9000        -21.2401          0.4346       -5.065235        1.521174
     2753.90324      2753.89581         -1.4360          1.4906         18.8138         99.9000        -15.1917          0.4346       -5.378828        1.490552
     2753.91019      2753.90276         -3.2130          1.6194         18.7238         99.9000        -18.0812          0.2421       -3.509568        1.619356
     2753.91713      2753.90970         -2.1194          1.6319         18.7154         99.9000        -19.5356          0.2421       -3.099888        1.631944
     2753.92408      2753.91664          4.8029          1.6173         18.7252         99.9000        -15.5395         -0.1493        1.904193        1.617293
     2753.93102      2753.92359          0.4809          1.6260         18.7194         99.9000        -14.9907         -0.2165        1.762826        1.626025
     2753.93797      2753.93053          0.4839          1.6277         18.7183         99.9000        -16.6113         -0.3248       -0.324842        1.627715
     2753.94491      2753.93748          0.3412          1.5893         18.7442         99.9000        -16.7046         -0.7802        0.466876        1.589293
     2753.95185      2753.94442          8.2555          1.5959         18.1481          0.2099        -13.1276         -0.7802        4.070809        1.595879
     2753.95880      2753.95137         -2.8886          1.5993         18.7374         99.9000        -10.9180         -1.8415       -0.216462        1.599282
     2753.96574      2753.95831         -1.2186          1.5744         18.7544         99.9000        -10.8104         -1.9574       -0.149317        1.574392
     2753.97269      2753.96526          2.9112          1.5980         18.7383         99.9000        -13.7836         -2.9727        0.945525        1.597992
     2753.97963      2753.97220          3.5181          1.5511         18.7706         99.9000         -9.1832         -2.9727        4.136768        1.551089
     2753.98658      2753.97914          3.1302          1.5712         18.7566         99.9000        -11.6780         -2.9727        6.232743        1.571186
     2753.99352      2753.98609          5.1410          1.4815         18.6624          0.3129         -9.4985         -3.0439        2.164305        1.481537
     2754.00047      2753.99303          8.8593          1.4860         18.0715          0.1821         -9.4740         -2.9727        3.999727        1.485996
     2754.00741      2753.99998         12.2895          1.4599         17.7162          0.1290        -11.8013         -1.8415        4.941368        1.459913
     2754.01435      2754.00692          4.3181          1.4811         18.8207         99.9000         -9.0189         -0.4256        2.668825        1.481117
     2754.02130      2754.01387          3.9991          1.4664         18.8316         99.9000         -8.5866         -0.3248        2.405092        1.466411
     2754.02824      2754.02081          8.8935          1.4918         18.0673          0.1821        -10.0684         -0.2165        0.842784        1.491762
     2754.03519      2754.02776          4.6997          1.4785         18.7598          0.3416         -7.5144         -0.1493        3.320251        1.478503
     2754.04213      2754.03470          7.0151          1.4392         18.3249          0.2227        -11.2855          0.2421        3.482076        1.439199
     2754.04908      2754.04164          3.7681          1.4272         18.8610         99.9000         -3.1328          0.4669        2.985030        1.427170
     2754.05602      2754.04859          0.1684          1.4378         18.8530         99.9000         -5.6889          0.8428        0.242100        1.437794
     2754.06297      2754.05553         -4.0268          1.3876         18.8915         99.9000         -7.0549          0.9455       -6.134749        1.387589
     2754.06991      2754.06248         -3.4280          1.4060         18.8772         99.9000        -12.8802          1.1141       -3.532049        1.406030
     2754.07685      2754.06942         -7.0087          1.4090         18.8749         99.9000         -6.6749          1.1141       -6.905326        1.408980
     2754.08380      2754.07637         -0.4313          1.4032         18.8794         99.9000         -8.3321          1.2901       -3.483818        1.403153
     2754.09074      2754.08331          2.3735          1.5323         18.7838         99.9000         -8.7729          1.7618       -3.134086        1.532330
     2754.09769      2754.09026          3.3751          1.4023         18.8801         99.9000         -9.5307          1.7618       -3.931444        1.402272
     2754.10463      2754.09720         -4.9901          1.4908         18.8137         99.9000         -6.8907          1.7618       -5.143959        1.490761
     2754.11158      2754.10414          1.3157          1.3869         18.8921         99.9000         -8.6643          1.7618       -1.841473        1.386928
     2754.11852      2754.11109         -1.5872          1.4778         18.8232         99.9000         -7.2597          1.7618       -3.151633        1.477786
     2754.12546      2754.11803          1.6295          1.4582         18.8377         99.9000        -10.6238          1.7618       -4.534670        1.458159
     2754.13241      2754.12498         -5.0191          1.4619         18.8349         99.9000         -4.0284          1.7618       -3.134859        1.461861
     2754.13935      2754.13192          7.5540          1.4597         18.2446          0.2098        -10.9658          1.7618        1.761812        1.459734
     2754.14630      2754.13887          0.1904          1.4362         18.8541         99.9000         -4.3937          1.7618        1.114060        1.436229
     2754.15324      2754.14581         -0.7076          1.3886         18.8907         99.9000         -5.4401          1.7136       -3.598883        1.388645
     2754.16019      2754.15276          2.6613          1.3860         18.8928         99.9000         -3.8423          1.3509       -0.425571        1.386019
     2754.16713      2754.15970          4.8221          1.3512         18.7319          0.3042         -2.1192          1.2901        2.328190        1.351223
     2754.17408      2754.16664          7.4944          1.3426         18.2532          0.1945         -3.3787          1.1141        3.930572        1.342638
     2754.18102      2754.17359          6.3374          1.3862         18.4352          0.2375         -2.2450          0.8428        1.941460        1.386186
     2754.18796      2754.18053          8.7115          1.4130         18.0898          0.1761         -0.3812          0.5324        6.095390        1.412955
     2754.19491      2754.18748          2.7359          1.4043         18.8785         99.9000         -0.2100          0.4750        4.125301        1.404336
     2754.20185      2754.19442          3.7781          1.3825         18.8955         99.9000         -1.0062          0.3459        2.727244        1.382499
     2754.20880      2754.20137          6.4041          1.3731         18.4238          0.2328         -2.5368          0.3459        2.717674        1.373116
     2754.21574      2754.20831          7.4951          1.3603         18.2531          0.1971         -0.0270          0.3459       10.636942        1.360344
     2754.22269      2754.21526          5.8194          1.3363         18.5278          0.2493         -2.6153          0.2597        2.775937        1.336340
     2754.22963      2754.22220          7.3862          1.3223         18.2689          0.1944         -0.3401          0.2597        5.577718        1.322332
     2754.23658      2754.22914          3.9524          1.3804         18.8972         99.9000          0.1340          0.3459        0.532427        1.380383
     2754.24352      2754.23609          0.4694          1.3349         18.9336         99.9000          2.5890          0.4323        1.290123        1.334923
     2754.25046      2754.24303          5.5570          1.3235         18.5779          0.2586          0.2579          0.4750        2.502343        1.323497
     2754.25741      2754.24998          4.1697          1.2988         18.8897          0.3382         -2.7520          0.5324        3.016399        1.298798
     2754.26435      2754.25692          4.1996          1.2903         18.8820          0.3336         -4.1328          1.0885        1.854150        1.290266
     2754.27130      2754.26387          3.2814          1.2417         19.0122         99.9000         -1.3904          1.1141        1.713584        1.241692
     2754.27824      2754.27081          1.4917          1.2244         19.0274         99.9000         -1.5262          1.1482        1.350923        1.224383
     2754.28519      2754.27776         -0.8146          1.2605         18.9958         99.9000          0.2970          1.1925        3.053806        1.260526
     2754.29213      2754.28470          1.5766          1.2950         18.9665         99.9000         -3.2051          1.2901        0.345931        1.294976
     2754.29908      2754.29164         -4.1513          1.1945         19.0542         99.9000         -2.8472          1.3509       -0.324592        1.194543
     2754.30602      2754.29859         -0.0273          1.1758         19.0713         99.9000         -6.3849          1.6668       -1.026515        1.175818
     2754.31296      2754.30553          0.2870          1.2427         19.0112         99.9000         -3.9209          1.6668       -1.392398        1.242737
     2754.31991      2754.31248         -3.2029          1.1964         19.0525         99.9000         -1.8333          1.6668       -2.009952        1.196441
     2754.32685      2754.31942          3.4146          1.2173         19.0337         99.9000         -5.7788          1.7136        0.259681        1.217302
     2754.33380      2754.32637         -3.6095          1.2416         19.0122         99.9000         -3.2556          1.8432       -2.555593        1.241607
     2754.34074      2754.33331         -0.3442          1.2470         19.0075         99.9000         -5.5512          1.8432        0.474960        1.246986
     2754.34769      2754.34026         -0.9035          1.2222         19.0293         99.9000         -6.3930          1.8432       -2.305959        1.222241
     2754.35463      2754.34720         -2.3232          1.1934         19.0552         99.9000         -2.2885          1.8432       -3.427751        1.193436
     2754.36157      2754.35414         -1.9525          1.1697         19.0770         99.9000         -2.8247          1.7136       -0.265509        1.169736
     2754.36852      2754.36109          0.4305          1.2149         19.0359         99.9000         -1.7944          1.6790        0.432349        1.214858
     2754.37546      2754.36803          1.5409          1.1685         19.0781         99.9000         -5.0577          1.6668        1.666789        1.168474
     2754.38241      2754.37498         -1.7783          1.3145         18.9503         99.9000         -1.4344          1.3509       -3.038429        1.314510
     2754.38935      2754.38192         -1.2488          1.2036         19.0460         99.9000         -1.2355          1.2901       -1.325179        1.203577
     2754.39630      2754.38887         -2.0756          1.3330         18.9351         99.9000         -0.3303          1.1925        1.088503        1.333013
     2754.40324      2754.39581          3.0166          1.2504         19.0046         99.9000          0.0707          1.1482        1.192499        1.250403
     2754.41019      2754.40276          1.5190          1.2259         19.0261         99.9000         -1.2905          1.1482        3.842095        1.225859
     2754.41713      2754.40970          2.1240          1.2071         19.0429         99.9000         -0.9557          1.0885        2.376113        1.207067
     2754.42407      2754.41664          6.7701          1.2320         18.3635          0.1976          0.7718          1.0086        5.136919        1.231983
     2754.43102      2754.42359          0.7953          1.2477         19.0069         99.9000         -1.9916          0.4750        3.259073        1.247738
     2754.43796      2754.43053         -4.4072          1.2058         19.0440         99.9000          1.7392          0.4323        1.148152        1.205840
     2754.44491      2754.43748          3.9377          1.2621         18.9519          0.3480         -1.0517          0.3459        3.494890        1.262066
     2754.45185      2754.44442          6.4566          1.2574         18.4150          0.2114         -0.6870          0.2597        4.176946        1.257379
     2754.45880      2754.45137          0.9970          1.2169         19.0341         99.9000          2.1247          0.2597        1.843171        1.216850
     2754.46574      2754.45831          3.1008          1.2461         19.0083         99.9000          3.2581         -0.2367        4.386961        1.246110
     2754.47269      2754.46526          5.9346          1.2054         18.5065          0.2205          0.5573          0.2597        6.199186        1.205397
     2754.47963      2754.47220          2.6581          1.2366         19.0167         99.9000         -0.8919          0.4323        1.008622        1.236566
     2754.48657      2754.47914          4.8896          1.2433         18.7168          0.2761         -0.9097          0.4750        2.737479        1.243261
     2754.49352      2754.48609          6.7026          1.2152         18.3744          0.1968         -0.9767          0.6827        5.324790        1.215218
     2754.50046      2754.49303         -0.9803          1.3534         18.9186         99.9000          1.7932          0.8115        1.997197        1.353445
     2754.50741      2754.49998          3.1993          1.2676         18.9897         99.9000          1.7216          1.0086        4.158791        1.267620
     2754.51435      2754.50692          2.9078          1.2010         19.0483         99.9000          0.5248          1.0885        5.133088        1.201041
     2754.52130      2754.51387          0.7848          1.2455         19.0088         99.9000         -0.4839          1.1482        1.678957        1.245533
     2754.52824      2754.52081         -3.5751          1.2786         18.9804         99.9000         -1.1652          1.1482       -1.580262        1.278610
     2754.53518      2754.52776         -4.6942          1.1925         19.0560         99.9000         -2.4552          1.1925       -2.716231        1.192536
     2754.54213      2754.53470         -1.3975          1.2229         19.0287         99.9000         -4.7838          1.1925       -2.550432        1.222881
     2754.54907      2754.54164         -3.9190          1.2179         19.0331         99.9000         -3.4163          1.1482       -4.307702        1.217948
     2754.55602      2754.54859         -4.3587          1.2462         19.0082         99.9000         -1.0704          1.1482       -1.947890        1.246242
     2754.56296      2754.55553         -5.4487          1.2037         19.0459         99.9000         -1.4729          1.1925       -0.934966        1.203714
     2754.56991      2754.56248         -3.7479          1.2532         19.0022         99.9000         -2.3161          1.2782       -4.232841        1.253155
     2754.57685      2754.56942         -2.5699          1.2373         19.0160         99.9000         -4.9860          1.6790       -3.643621        1.237313
     2754.58380      2754.57637         -3.1936          1.1638         19.0825         99.9000         -5.8164          1.6790       -2.527399        1.163778
     2754.59074      2754.58331         -7.1525          1.2278         19.0244         99.9000         -3.0251          1.2782       -2.352088        1.227826
     2754.59768      2754.59025         -8.8244          1.2510         19.0040         99.9000         -0.4309          1.2782       -1.749129        1.251006
     2754.60463      2754.59720         -4.0407          1.3386         18.9306         99.9000         -3.1715          1.1482       -0.591131        1.338580
     2754.61157      2754.60414         -0.9804          1.2294         19.0230         99.9000         -5.3832          1.0086       -0.236673        1.229360
     2754.61852      2754.61109         -0.3115          1.2949         18.9666         99.9000         -0.0906          0.8115        2.614593        1.294852
     2754.62546      2754.61803         -8.4426          1.3402         18.9293         99.9000          2.7741          0.6827       -4.598322        1.340178
     2754.63241      2754.62498          1.5138          1.2632         18.9935         99.9000         -0.9295          0.1663        0.682746        1.263201
     2754.63935      2754.63192          2.3253          1.3441         18.9261         99.9000         -1.9768          0.1663        0.811451        1.344114
     2754.64629      2754.63887          7.6974          1.3069         18.2241          0.1843         -0.5938          0.1663        5.296897        1.306897
     2754.65324      2754.64581          4.0226          1.2562         18.9287          0.3391          1.7890         -0.2225        4.347900        1.256202
     2754.66018      2754.65275          2.8999          1.2895         18.9711         99.9000          0.6188         -0.2367        2.570690        1.289527
     2754.66713      2754.65970          2.4009          1.2681         18.9893         99.9000          1.7843         -0.4316        4.936731        1.268143
     2754.67407      2754.66664          3.1354          1.2128         19.0378         99.9000         -0.7347         -0.5911        1.278204        1.212756
     2754.68102      2754.67359          3.4226          1.2796         18.9795         99.9000          2.2694         -0.7573        4.454008        1.279611
     2754.68796      2754.68053         -3.1592          1.2390         19.0145         99.9000          2.1407         -0.7573       -0.222482        1.239009
     2754.69491      2754.68748          0.6649          1.1976         19.0514         99.9000          2.1026         -0.7573        2.948641        1.197567
     2754.70185      2754.69442         -2.4682          1.3071         18.9564         99.9000         -1.3818         -0.7573       -0.757323        1.307117
