# reference_flux:       -183.7449
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.18163      2746.17359         10.6461          2.1221         17.8720          0.2164         66.3702          1.2297        8.462813        2.122060
     2746.18857      2746.18054         -0.0931          2.1207         18.4310         99.9000         68.2982          1.1139       -0.341187        2.120734
     2746.19552      2746.18748          3.2215          2.1199         18.4314         99.9000         67.2660          1.2297        1.465206        2.119922
     2746.20246      2746.19443          8.5980          2.1211         18.1040          0.2678         63.8506          1.1139        4.919847        2.121086
     2746.20941      2746.20137          2.3560          2.1182         18.4323         99.9000         62.8653          1.1139       -1.119827        2.118213
     2746.21635      2746.20831          4.5762          2.1163         18.4332         99.9000         66.0241          1.1089       -1.886254        2.116323
     2746.22330      2746.21526          3.4221          2.1134         18.4347         99.9000         62.1691          0.9220        3.404443        2.113447
     2746.23024      2746.22220         -0.9183          2.1101         18.4365         99.9000         64.5753          1.1089       -1.330074        2.110071
     2746.23718      2746.22915          0.6115          2.1068         18.4381         99.9000         63.4495          1.1089       -3.770453        2.106848
     2746.24413      2746.23609         -1.2524          2.1021         18.4405         99.9000         62.2654          1.1089        0.398201        2.102130
     2746.25107      2746.24304         -6.9423          2.0969         18.4432         99.9000         55.3753          0.9220        0.092899        2.096922
     2746.25802      2746.24998          1.9577          2.0931         18.4452         99.9000         61.7357          0.3982        0.319316        2.093062
     2746.26496      2746.25693         -2.5340          2.0856         18.4491         99.9000         60.1808          0.3982       -0.997321        2.085614
     2746.27191      2746.26387          4.0154          2.0821         18.4510         99.9000         60.6313          0.3785        4.327334        2.082079
     2746.27885      2746.27081          0.2002          2.0758         18.4542         99.9000         60.0441          0.3193        1.371265        2.075820
     2746.28580      2746.27776          2.2922          2.0696         18.4575         99.9000         56.8277          0.3193       -1.078648        2.069630
     2746.29274      2746.28470         -0.4384          2.0631         18.4609         99.9000         56.3041          0.2971       -0.749141        2.063094
     2746.29968      2746.29165          0.0523          2.0581         18.4635         99.9000         55.1455          0.1602       -0.510066        2.058065
     2746.30663      2746.29859          3.7614          2.0548         18.4652         99.9000         47.7388          0.0929        1.998228        2.054844
     2746.31357      2746.30554         -1.7688          2.0480         18.4689         99.9000         52.4380          0.0929       -1.754278        2.048003
     2746.32052      2746.31248         -0.8700          2.0424         18.4718         99.9000         56.6142          0.0912       -3.082514        2.042415
     2746.32746      2746.31943         -2.6852          2.0370         18.4747         99.9000         56.8438          0.0912       -3.584586        2.037005
     2746.33441      2746.32637          4.5870          2.0347         18.4759         99.9000         52.5681          0.0912        2.070968        2.034749
     2746.34135      2746.33331          6.3618          2.0303         18.4311          0.3465         53.8679          0.0912        4.095552        2.030336
     2746.34829      2746.34026          1.3825          2.0263         18.4805         99.9000         55.4870          0.0912       -3.127677        2.026260
     2746.35524      2746.34720         -5.1413          2.0221         18.4827         99.9000         54.4018          0.0912        2.610082        2.022125
     2746.36218      2746.35415          0.8899          2.0201         18.4838         99.9000         53.1605          0.0929        1.108877        2.020071
     2746.36913      2746.36109          2.9046          2.0196         18.4840         99.9000         57.9011          0.0929        0.160153        2.019633
     2746.37607      2746.36804          0.9983          2.0166         18.4857         99.9000         58.0667          0.0929       -0.782221        2.016566
     2746.38302      2746.37498         -0.6809          2.0177         18.4851         99.9000         59.0529          0.0929       -0.594414        2.017706
     2746.38996      2746.38193          5.6820          2.0170         18.4854         99.9000         54.4832          0.1355        3.689432        2.017008
     2746.39691      2746.38887         10.8757          2.0171         17.8489          0.2014         52.6809          0.1355        4.468933        2.017108
     2746.40385      2746.39581          8.4169          2.0181         18.1271          0.2603         58.4450          0.1355        1.931477        2.018109
     2746.41079      2746.40276          1.7595          2.0184         18.4847         99.9000         54.7792          0.1355       -0.517172        2.018358
     2746.41774      2746.40970          1.3045          2.0210         18.4833         99.9000         56.8999          0.0929        0.297092        2.021040
     2746.42468      2746.41665         -3.0064          2.0216         18.4829         99.9000         56.6986          0.0912       -1.476797        2.021619
     2746.43163      2746.42359         -3.3117          2.0250         18.4812         99.9000         59.4550         -0.3707       -1.590125        2.024957
     2746.43857      2746.43054         -4.8550          2.0279         18.4796         99.9000         56.2572         -0.3707       -3.307206        2.027943
     2746.44552      2746.43748          5.5462          2.0336         18.4765         99.9000         58.0783         -0.3707        0.749057        2.033599
     2746.45246      2746.44443          4.8337          2.0374         18.4745         99.9000         49.4794         -0.3707       -0.399854        2.037392
     2746.45941      2746.45137          0.1588          2.0412         18.4725         99.9000         52.0678         -0.1079       -1.187371        2.041200
     2746.46635      2746.45831          0.2530          2.0477         18.4690         99.9000         61.9280         -0.1079       -1.800814        2.047719
     2746.47329      2746.46526          0.5430          2.0531         18.4662         99.9000         50.8043         -0.1079        0.091249        2.053114
     2746.48024      2746.47220          3.8482          2.0604         18.4623         99.9000         53.9593         -0.2483       -1.182991        2.060434
     2746.48718      2746.47915          5.2298          2.0680         18.4583         99.9000         54.6049         -0.2483        2.547418        2.067981
     2746.49413      2746.48609          5.2353          2.0750         18.4546         99.9000         50.5022         -0.2483        4.076883        2.075019
     2746.50107      2746.49304          8.0483          2.0820         18.1757          0.2809         53.4715         -0.1079        2.385626        2.081965
     2746.50802      2746.49998          6.7978          2.0888         18.3591          0.3336         54.6022         -0.2483        3.013331        2.088808
     2746.51496      2746.50693          3.7191          2.0977         18.4428         99.9000         63.9971         -0.3460        0.135516        2.097733
     2746.52190      2746.51387         11.5628          2.1067         17.7823          0.1978         55.2297         -0.2483        7.784082        2.106706
     2746.52885      2746.52081          2.7326          2.1125         18.4352         99.9000         62.6677         -0.2483        2.591806        2.112515
     2746.53579      2746.52776          6.1541          2.1221         18.4303         99.9000         59.2363         -0.2483        7.390319        2.122134
     2746.54274      2746.53470          2.6871          2.1303         18.4261         99.9000         57.9738         -0.3460       -0.370715        2.130272
     2746.54968      2746.54165          4.0843          2.1392         18.4216         99.9000         55.2613         -0.3460        2.281978        2.139222
     2746.55663      2746.54859          5.4250          2.1489         18.4167         99.9000         63.6338         -0.3460        2.598254        2.148881
     2746.56357      2746.55554          5.8783          2.1568         18.4127         99.9000         58.3975         -0.3460       -1.933070        2.156823
     2746.57052      2746.56248         -0.7787          2.1652         18.4084         99.9000         61.6718         -0.3707       -2.297215        2.165208
     2746.57746      2746.56943         -4.7500          2.1729         18.4046         99.9000         59.0950         -0.3707       -2.076096        2.172852
     2746.58440      2746.57637          3.2751          2.1832         18.3995         99.9000         60.9451         -0.3707       -4.006196        2.183169
     2746.59135      2746.58331          4.8231          2.1921         18.3950         99.9000         64.3745         -0.3707       -1.147196        2.192144
     2746.59829      2746.59026         -2.2444          2.1983         18.3920         99.9000         66.9649         -0.3707       -5.194285        2.198299
     2746.60524      2746.59720          3.4094          2.2054         18.3885         99.9000         64.0306         -0.3707       -0.107867        2.205357
     2746.61218      2746.60415          5.2146          2.2117         18.3854         99.9000         64.7282         -0.3707        0.602949        2.211733
     2746.61913      2746.61109          3.5110          2.2162         18.3832         99.9000         64.9154         -0.3999        0.718777        2.216156
     2746.62607      2746.61804         -7.2066          2.2202         18.3812         99.9000         67.7017         -0.4302       -0.248293        2.220208
     2746.63301      2746.62498          4.6497          2.2259         18.3784         99.9000         64.0036         -0.4302       -1.492275        2.225883
     2746.63996      2746.63193         -7.2986          2.2286         18.3771         99.9000         70.5745         -0.3707       -6.738421        2.228552
     2746.64690      2746.63887         -0.0522          2.2323         18.3753         99.9000         67.0448         -0.4302       -4.545068        2.232279
     2746.65385      2746.64581         -0.2502          2.2356         18.3737         99.9000         69.4081         -0.4302       -3.313510        2.235626
     2746.66079      2746.65276          9.0415          2.2395         18.0494          0.2689         62.4690         -0.6360        3.715365        2.239538
     2746.66774      2746.65970          2.9690          2.2426         18.3703         99.9000         70.6917         -0.6360       -2.785132        2.242626
     2746.67468      2746.66665         -2.7645          2.2434         18.3699         99.9000         67.8597         -0.6407       -0.346015        2.243365
     2746.68163      2746.67359          5.6902          2.2454         18.3689         99.9000         70.3716         -0.6407        3.597380        2.245445
     2746.68857      2746.68054          1.1502          2.2473         18.3681         99.9000         71.4458         -0.6407        2.196493        2.247268
     2746.69551      2746.68748          9.0157          2.2477         18.0525          0.2707         65.2504         -0.7688        3.217617        2.247664
     2746.70246      2746.69443         -0.8171          2.2486         18.3674         99.9000         72.3810         -1.1472       -1.696786        2.248632
     2746.70940      2746.70137          1.0193          2.2475         18.3679         99.9000         65.0482         -1.1849       -1.184930        2.247541
     2746.71635      2746.70831          3.9227          2.2472         18.3681         99.9000         67.2827         -1.1849       -0.640728        2.247209
     2746.72329      2746.71526          2.2719          2.2480         18.3677         99.9000         66.1809         -1.1849        2.770002        2.248029
     2746.73024      2746.72220          6.7790          2.2487         18.3621          0.3602         66.7249         -1.1849       -0.430250        2.248693
     2746.73718      2746.72915          1.7020          2.2482         18.3676         99.9000         68.6865         -1.1472        0.663977        2.248167
     2746.74413      2746.73609         -3.7246          2.2493         18.3671         99.9000         70.3484         -0.7688       -2.139799        2.249285
     2746.75107      2746.74304          7.8768          2.2537         18.1991          0.3106         70.4058         -0.6407        5.746265        2.253682
     2746.75801      2746.74998          4.6044          2.2538         18.3649         99.9000         69.4582         -0.6407       -0.635978        2.253765
     2746.76496      2746.75693          1.1339          2.2530         18.3653         99.9000         67.0852         -0.6407       -3.382617        2.253036
     2746.77190      2746.76387         -3.5686          2.2551         18.3643         99.9000         69.2344         -0.6360       -3.464587        2.255063
     2746.77885      2746.77081         -1.6774          2.2594         18.3622         99.9000         68.8883         -0.6360       -4.273860        2.259428
     2746.78579      2746.77776          1.9141          2.2603         18.3618         99.9000         71.1881         -0.6407       -4.460807        2.260348
     2746.79274      2746.78470          4.7091          2.2617         18.3611         99.9000         69.3108         -0.6407       -3.394408        2.261668
     2746.79968      2746.79165          5.7243          2.2637         18.3602         99.9000         69.1778         -0.6407        1.019353        2.263676
     2746.80663      2746.79859         -4.5237          2.2660         18.3590         99.9000         76.6159         -0.6407       -3.692225        2.266043
     2746.81357      2746.80554         -2.2920          2.2670         18.3586         99.9000         70.6293         -0.6407       -3.089717        2.266989
     2746.82051      2746.81248         -2.5128          2.2688         18.3577         99.9000         74.1733         -0.6360       -4.460119        2.268757
     2746.82746      2746.81943          6.1247          2.2720         18.3562         99.9000         73.6930         -0.6360        1.827211        2.271994
     2746.83440      2746.82637         -1.7049          2.2707         18.3568         99.9000         70.3789         -0.6407       -3.554318        2.270671
     2746.84135      2746.83331         10.8864          2.2734         17.8478          0.2267         69.6062         -0.6407        4.948279        2.273371
     2746.84829      2746.84026          6.3655          2.2728         18.3558         99.9000         69.6348         -0.6407        4.855373        2.272786
     2746.85524      2746.84720          1.6584          2.2729         18.3558         99.9000         71.3756         -0.6407       -0.768788        2.272864
     2746.86218      2746.85415         -3.6590          2.2721         18.3561         99.9000         73.6019         -0.6407       -6.263407        2.272107
     2746.86912      2746.86109          1.4675          2.2732         18.3556         99.9000         74.9932         -0.6407       -1.475442        2.273194
     2746.87607      2746.86804          6.7835          2.2743         18.3551         99.9000         70.9127         -0.6407        1.378588        2.274328
     2746.88301      2746.87498         -1.0908          2.2728         18.3558         99.9000         76.6591         -0.6407        0.478649        2.272784
     2746.88996      2746.88193         11.4474          2.2756         17.7932          0.2158         72.8458         -0.6360        0.135083        2.275585
     2746.89690      2746.88887          5.3724          2.2744         18.3550         99.9000         79.4833         -0.7623        0.714341        2.274411
     2746.90385      2746.89581          3.5527          2.2727         18.3558         99.9000         73.9057         -0.7688        0.754218        2.272686
     2746.91079      2746.90276          6.5320          2.2720         18.3562         99.9000         73.9968         -0.7818        0.570786        2.272050
     2746.91774      2746.90970         -4.4912          2.2694         18.3574         99.9000         74.0095         -0.7688       -6.160969        2.269429
     2746.92468      2746.91665          4.0361          2.2706         18.3569         99.9000         76.2753         -0.7688       -3.998861        2.270552
     2746.93162      2746.92359          0.9793          2.2677         18.3582         99.9000         78.3308         -0.7688        0.253028        2.267721
     2746.93857      2746.93054          5.5816          2.2658         18.3592         99.9000         67.1181         -0.7623        1.481788        2.265752
     2746.94551      2746.93748          3.8995          2.2641         18.3599         99.9000         68.4219         -0.7623       -1.230550        2.264146
     2746.95246      2746.94443          7.8959          2.2642         18.1965          0.3113         66.8588         -0.5019        6.047336        2.264201
     2746.95940      2746.95137          2.3405          2.2599         18.3620         99.9000         67.9135          0.1351        0.194789        2.259938
     2746.96635      2746.95831          2.8847          2.2590         18.3624         99.9000         66.0826          0.1948       -2.283939        2.258973
     2746.97329      2746.96526          2.4585          2.2556         18.3640         99.9000         68.3807          0.1351       -2.404475        2.255616
     2746.98024      2746.97220          7.1227          2.2546         18.3084          0.3437         70.5222          0.1351        2.128770        2.254577
     2746.98718      2746.97915          2.8484          2.2508         18.3663         99.9000         66.5425          0.1948       -5.561621        2.250818
     2746.99412      2746.98609          1.8450          2.2525         18.3655         99.9000         71.6461          0.1948       -4.519918        2.252526
     2747.00107      2746.99304         -1.9356          2.2497         18.3669         99.9000         69.7244          0.1948       -0.781786        2.249739
     2747.00801      2746.99998          7.3036          2.2504         18.2812          0.3345         67.8477          0.1948       -0.501931        2.250390
     2747.01496      2747.00693          2.7180          2.2469         18.3683         99.9000         67.1308          0.1351        0.256616        2.246852
     2747.02190      2747.01387          6.0909          2.2488         18.3673         99.9000         57.5205         -0.4297        2.944484        2.248752
     2747.02885      2747.02081          5.2486          2.2461         18.3686         99.9000         64.6256         -0.4297        2.863365        2.246090
     2747.03579      2747.02776          5.4752          2.2440         18.3696         99.9000         69.6207         -0.4297       -0.762346        2.244026
     2747.04273      2747.03470          4.6285          2.2433         18.3700         99.9000         65.9837         -0.4297       -5.417193        2.243320
     2747.04968      2747.04165          9.6495          2.2459         17.9787          0.2527         70.9900         -0.4928        5.105519        2.245886
     2747.05662      2747.04859         -3.5121          2.2414         18.3709         99.9000         69.6804         -0.4928       -2.146146        2.241383
     2747.06357      2747.05554         -0.3616          2.2417         18.3707         99.9000         73.1026         -0.4928       -4.656365        2.241722
     2747.07051      2747.06248          0.2860          2.2421         18.3706         99.9000         69.9587         -0.5019       -5.080208        2.242051
     2747.07746      2747.06943         10.6004          2.2443         17.8767          0.2299         69.2160         -0.7623        2.159306        2.244318
     2747.08440      2747.07637         11.3656          2.2461         17.8010          0.2146         67.5237         -0.7623        3.824310        2.246130
     2747.09135      2747.08331          3.3484          2.2479         18.3677         99.9000         68.4100         -0.7623        2.530906        2.247924
     2747.09829      2747.09026         11.9860          2.2495         17.7433          0.2038         60.8597         -0.7623        6.107583        2.249531
     2747.10523      2747.09720          5.9476          2.2488         18.3673         99.9000         69.6509         -0.7818       -4.302229        2.248819
     2747.11218      2747.10415          3.7858          2.2509         18.3663         99.9000         75.9283         -1.2305        0.688620        2.250943
     2747.11912      2747.11109          6.6802          2.2517         18.3659         99.9000         67.0716         -0.7818        0.723262        2.251746
     2747.12607      2747.11804          6.7788          2.2539         18.3621          0.3610         68.5051         -1.5120        3.339300        2.253934
     2747.13301      2747.12498         -0.5760          2.2552         18.3642         99.9000         71.2828         -1.5120       -4.794681        2.255185
     2747.13996      2747.13193          5.3081          2.2590         18.3624         99.9000         60.1635         -0.7818       -0.429689        2.259040
     2747.14690      2747.13887          7.6360          2.2636         18.2328          0.3219         63.3759         -0.7623        0.603386        2.263645
     2747.15385      2747.14581         -1.0359          2.2628         18.3606         99.9000         73.0183         -0.7623       -2.578820        2.262846
     2747.16079      2747.15276         10.6940          2.2688         17.8672          0.2303         66.5774         -0.5247        4.111325        2.268786
     2747.16773      2747.15970          1.2326          2.2701         18.3571         99.9000         69.5668         -0.5247       -5.952760        2.270145
     2747.17468      2747.16665          1.5922          2.2734         18.3555         99.9000         65.5857         -0.5019       -0.492846        2.273413
     2747.18162      2747.17359         -4.7116          2.2728         18.3558         99.9000         79.7096         -0.5247       -5.726095        2.272780
     2747.18857      2747.18054          1.8994          2.2740         18.3552         99.9000         71.8639         -0.6248       -3.175546        2.274029
     2747.19551      2747.18748         -4.5112          2.2752         18.3546         99.9000         68.9311         -0.6248       -4.312679        2.275229
     2747.20246      2747.19443         -2.2504          2.2742         18.3551         99.9000         73.5129         -0.6248       -2.115338        2.274163
     2747.20940      2747.20137          3.3202          2.2767         18.3539         99.9000         67.8828         -0.5247       -1.943432        2.276682
     2747.21634      2747.20831          2.0863          2.2752         18.3546         99.9000         72.0561         -0.5247        2.539061        2.275223
     2747.22329      2747.21526          7.2809          2.2735         18.2845          0.3390         66.1909         -0.6248        0.983775        2.273515
     2747.23023      2747.22220          5.2485          2.2699         18.3572         99.9000         69.3208         -0.6248       -1.961207        2.269945
     2747.23718      2747.22915          4.2155          2.2688         18.3577         99.9000         66.5558         -0.6248       -1.512044        2.268791
     2747.24412      2747.23609         10.8449          2.2654         17.8519          0.2268         68.6040         -0.5247        3.077979        2.265370
     2747.25107      2747.24304          1.1464          2.2621         18.3609         99.9000         67.3164         -0.5247       -4.879985        2.262123
     2747.25801      2747.24998          0.6354          2.2574         18.3632         99.9000         66.4911         -0.5247       -5.587822        2.257446
     2747.26496      2747.25693         -2.6089          2.2506         18.3665         99.9000         60.6548         -0.5247       -3.585798        2.250551
     2747.27190      2747.26387          8.0866          2.2469         18.1706          0.3017         64.3746         -0.5247       -3.564439        2.246881
     2747.27884      2747.27081          8.1417          2.2396         18.1632          0.2987         61.4449         -0.4928       -0.050998        2.239587
     2747.28579      2747.27776          5.9550          2.2321         18.3754         99.9000         63.6230         -0.5173       -2.462822        2.232122
     2747.29273      2747.28470          5.7425          2.2249         18.3789         99.9000         65.9823         -0.5173       -0.524733        2.224934
     2747.29968      2747.29165          6.2246          2.2184         18.3821         99.9000         69.7645         -0.5247        1.785995        2.218440
     2747.30662      2747.29859         10.5772          2.2133         17.8791          0.2272         66.5177         -0.5173        4.515248        2.213258
     2747.31357      2747.30554          3.4576          2.2037         18.3893         99.9000         60.2093         -0.5173        3.375045        2.203750
     2747.32051      2747.31248          2.8481          2.1976         18.3923         99.9000         68.4371         -0.5247       -0.377125        2.197600
     2747.32745      2747.31943          3.5762          2.1910         18.3956         99.9000         57.9263         -0.5173       -0.624779        2.190982
     2747.33440      2747.32637         13.8416          2.1863         17.5870          0.1715         51.1431         -0.5173        4.855195        2.186349
     2747.34134      2747.33331         -1.2582          2.1777         18.4022         99.9000         58.6214         -0.4928       -1.512657        2.177745
     2747.34829      2747.34026          6.6625          2.1751         18.3809          0.3545         66.6337         -0.5173       -2.700723        2.175071
     2747.35523      2747.34720         11.4444          2.1685         17.7935          0.2057         58.6362         -0.5173        3.762277        2.168518
     2747.36218      2747.35415          9.5453          2.1651         17.9905          0.2463         51.6440         -0.5173        4.718688        2.165091
     2747.36912      2747.36109          4.0985          2.1595         18.4113         99.9000         56.0299         -0.4344        2.838379        2.159540
     2747.37607      2747.36804          2.0104          2.1569         18.4126         99.9000         56.6942         -0.4344       -1.154743        2.156897
     2747.38301      2747.37498          4.8521          2.1526         18.4148         99.9000         51.4402         -0.4344       -2.150751        2.152598
     2747.38995      2747.38193          9.1522          2.1517         18.0362          0.2553         54.1256         -0.4344       -1.022266        2.151721
     2747.39690      2747.38887         -4.1187          2.1492         18.4165         99.9000         58.3348         -0.4344       -7.235975        2.149201
     2747.40384      2747.39581          6.5135          2.1504         18.4055          0.3585         62.8772         -0.4344        1.827258        2.150445
     2747.41079      2747.40276          6.3875          2.1485         18.4169         99.9000         54.9878         -0.3771        0.555046        2.148484
     2747.41773      2747.40970          2.0675          2.1486         18.4168         99.9000         56.5790         -0.3771        0.956625        2.148602
     2747.42468      2747.41665         12.3242          2.1509         17.7131          0.1895         47.6537         -0.2451        3.432999        2.150908
     2747.43162      2747.42359          0.8186          2.1514         18.4154         99.9000         57.5127         -0.2355        2.307989        2.151408
     2747.43857      2747.43054          6.5615          2.1547         18.3975          0.3565         54.0343         -0.2355        0.245888        2.154658
     2747.44551      2747.43748          4.6163          2.1571         18.4125         99.9000         59.8191         -0.2355       -0.517322        2.157102
     2747.45245      2747.44443          5.4674          2.1616         18.4103         99.9000         58.1038         -0.2451        4.868735        2.161588
     2747.45940      2747.45137          2.1516          2.1653         18.4084         99.9000         55.0306         -0.2451       -1.447233        2.165337
     2747.46634      2747.45831          9.0203          2.1704         18.0520          0.2612         59.7431         -0.2451        5.593555        2.170417
     2747.47329      2747.46526         10.6667          2.1760         17.8699          0.2215         56.2629         -0.3771        6.221828        2.176027
     2747.48023      2747.47220         -2.7428          2.1791         18.4015         99.9000         63.9648         -0.4198       -2.308815        2.179107
     2747.48718      2747.47915         10.7874          2.1902         17.8577          0.2204         62.7652         -0.4344        6.113503        2.190240
     2747.49412      2747.48609          7.0581          2.1940         18.3183          0.3375         69.5260         -0.4344        3.482604        2.194038
     2747.50106      2747.49304          4.0596          2.2030         18.3897         99.9000         55.9572         -0.4198        1.554037        2.203014
     2747.50801      2747.49998          2.0285          2.2111         18.3857         99.9000         50.0614         -0.4344       -0.980270        2.211061
     2747.51495      2747.50693          2.1709          2.2184         18.3821         99.9000         58.4634         -0.4198       -2.178264        2.218394
     2747.52190      2747.51387          3.7733          2.2295         18.3767         99.9000         51.2564         -0.2451       -1.870820        2.229507
     2747.52884      2747.52081          3.4040          2.2362         18.3734         99.9000         75.3780         -0.2451       -0.434403        2.236211
     2747.53579      2747.52776          2.6199          2.2490         18.3672         99.9000         65.4630         -0.2451       -0.687690        2.249041
     2747.54273      2747.53470          1.9794          2.2589         18.3624         99.9000         57.5884         -0.2451       -5.150511        2.258916
     2747.54968      2747.54165          6.4500          2.2703         18.3570         99.9000         60.9637         -0.2355        1.334361        2.270330
     2747.55662      2747.54859          9.0462          2.2819         18.0488          0.2739         57.7829          0.1767        1.645542        2.281934
     2747.56356      2747.55554          5.6596          2.2909         18.3472         99.9000         55.1418          0.2459       -2.669176        2.290899
     2747.57051      2747.56248          6.4278          2.3022         18.3418         99.9000         65.8959          0.5550       -0.245110        2.302212
     2747.57745      2747.56942          5.6654          2.3140         18.3363         99.9000         73.8628          0.5550        2.173258        2.313960
     2747.58440      2747.57637          5.5773          2.3240         18.3316         99.9000         74.3460          0.9566       -0.235528        2.324033
     2747.59134      2747.58331          3.3360          2.3339         18.3270         99.9000         70.2905          0.9653        0.176660        2.333859
     2747.59829      2747.59026         -2.4392          2.3455         18.3216         99.9000         80.8700          0.9653       -2.190819        2.345454
     2747.60523      2747.59720          4.1740          2.3544         18.3175         99.9000         84.2937          0.9653       -1.336994        2.354411
     2747.61217      2747.60415          5.7938          2.3607         18.3146         99.9000         87.4133          1.3344       -0.784420        2.360706
     2747.61912      2747.61109         -2.4585          2.3675         18.3115         99.9000         82.4987          1.5540       -0.851727        2.367465
     2747.62606      2747.61804         -1.0357          2.3747         18.3082         99.9000         86.0703          1.5540       -2.649525        2.374735
     2747.63301      2747.62498          4.4125          2.3810         18.3053         99.9000         89.9844          1.6455       -0.565390        2.381035
     2747.63995      2747.63192          7.3445          2.3866         18.2751          0.3528         83.2747          1.6455       -0.419805        2.386614
     2747.64690      2747.63887          3.8887          2.3906         18.3010         99.9000         84.7377          1.5540       -1.902066        2.390553
     2747.65384      2747.64581          8.2863          2.3943         18.1441          0.3137         82.3571          1.6455        0.965316        2.394344
     2747.66079      2747.65276          7.5882          2.3984         18.2396          0.3432         83.0672          1.6455        2.242995        2.398351
     2747.66773      2747.65970          3.8034          2.4025         18.2956         99.9000         84.4002          1.6455       -0.837146        2.402452
     2747.67467      2747.66665          5.9916          2.4069         18.2936         99.9000         87.5978          2.0561        2.358582        2.406854
     2751.61908      2751.61109          5.8060          2.1632         18.4095         99.9000         19.6735          2.1733        4.805323        2.163183
     2751.62603      2751.61803          8.5994          2.1666         18.1038          0.2736         41.0497          2.2430        3.311055        2.166618
     2751.63297      2751.62498          4.6635          2.1638         18.4091         99.9000         48.0653          2.3586        5.005716        2.163833
     2751.63992      2751.63192          4.0834          2.1679         18.4071         99.9000         51.5172          2.9048        6.094109        2.167913
     2751.64686      2751.63887          8.9101          2.1772         18.0653          0.2653         41.7439          3.0074        7.966358        2.177225
     2751.65381      2751.64581         11.0892          2.1812         17.8277          0.2136         23.3750          3.0074        6.777531        2.181200
     2751.66075      2751.65276          7.2966          2.1840         18.2822          0.3250         40.9422          3.0212        9.090649        2.184007
     2751.66769      2751.65970          7.6507          2.1797         18.2307          0.3093         50.5959          3.3111        6.788637        2.179650
     2751.67464      2751.66664          9.0907          2.1914         18.0435          0.2617         35.0314          3.3993        7.481325        2.191368
     2751.68158      2751.67359          3.8983          2.1906         18.3958         99.9000         44.6639          3.3993        6.424349        2.190568
     2751.68853      2751.68053          8.0743          2.1931         18.1722          0.2949         44.6858          3.5104        5.672201        2.193133
     2751.69547      2751.68748         10.1509          2.1955         17.9237          0.2348         48.0231          3.5104       10.734643        2.195500
     2751.70242      2751.69442         12.4614          2.1986         17.7011          0.1916         35.5526          3.5104        5.258230        2.198639
     2751.70936      2751.70137          3.7395          2.1962         18.3930         99.9000         42.6766          3.5104        3.007426        2.196179
     2751.71631      2751.70831          4.7182          2.1980         18.3921         99.9000         46.7040          3.5104        2.904841        2.198035
     2751.72325      2751.71526          7.5948          2.2004         18.2387          0.3146         53.1863          3.9605        4.506343        2.200398
     2751.73019      2751.72220         10.1442          2.2003         17.9245          0.2355         38.8839          3.9605        4.272753        2.200313
     2751.73714      2751.72914          5.8707          2.1996         18.3913         99.9000         37.9470          3.9605        4.735212        2.199645
     2751.74408      2751.73609          4.5587          2.1998         18.3912         99.9000         40.3816          4.1378        0.717631        2.199834
     2751.75103      2751.74303          0.0767          2.1988         18.3917         99.9000         42.9435          4.1378        3.399254        2.198825
     2751.75797      2751.74998         16.1955          2.2011         17.4165          0.1476         45.1661          4.2728       13.519529        2.201099
     2751.76492      2751.75692          5.1793          2.2023         18.3900         99.9000         35.9286          4.5063        3.960522        2.202314
     2751.77186      2751.76387          4.1071          2.1989         18.3917         99.9000         43.8132          4.5063        2.056106        2.198858
     2751.77880      2751.77081          8.0361          2.2012         18.1774          0.2974         40.3036          4.5063        5.286107        2.201198
     2751.78575      2751.77776          3.1488          2.2003         18.3910         99.9000         44.8535          4.5063        4.137823        2.200294
     2751.79269      2751.78470         10.6608          2.2008         17.8705          0.2241         35.1320          4.2728        7.567706        2.200801
     2751.79964      2751.79164          1.2251          2.1996         18.3913         99.9000         40.1518          4.2728        3.021218        2.199585
     2751.80658      2751.79859         11.6045          2.2015         17.7784          0.2060         40.6329          4.1378        8.002466        2.201485
     2751.81353      2751.80553          7.5663          2.2005         18.2428          0.3158         44.7456          4.1378       -0.923133        2.200489
     2751.82047      2751.81248         14.1197          2.2023         17.5654          0.1693         45.2796          4.1378        6.716887        2.202284
     2751.82742      2751.81942          5.7659          2.2011         18.3906         99.9000         41.2370          3.9605        3.510413        2.201097
     2751.83436      2751.82637          7.8197          2.2014         18.2070          0.3057         34.9322          3.9605        7.385973        2.201407
     2751.84130      2751.83331          9.1080          2.2021         18.0414          0.2625         39.9283          3.5797        3.397787        2.202110
     2751.84825      2751.84026          5.5060          2.1996         18.3914         99.9000         44.1540          3.5797        5.150436        2.199557
     2751.85519      2751.84720          3.9461          2.1997         18.3913         99.9000         27.5602          3.5104        3.214058        2.199697
     2751.86214      2751.85414          0.0185          2.1980         18.3921         99.9000         28.0536          3.3993        1.156326        2.197969
     2751.86908      2751.86109          6.7978          2.1972         18.3591          0.3509         36.6336          3.3993        2.359272        2.197231
     2751.87603      2751.86803         -3.8210          2.1951         18.3936         99.9000         42.4346          3.3978        2.190418        2.195092
     2751.88297      2751.87498          3.8971          2.1939         18.3942         99.9000         26.3712          3.3993        6.868348        2.193905
     2751.88991      2751.88192          3.4039          2.1914         18.3954         99.9000         32.1951          3.3993        1.619829        2.191426
