# reference_flux:        117.5785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2755.41025      2755.40275        114.1883          1.2953         15.2959          0.0123         -1.7518          0.1209       -0.746750        1.295297
     2755.41719      2755.40970        115.8256          1.2409         15.2805          0.0116         -0.9150          0.1016       -0.782102        1.240850
     2755.42414      2755.41664        116.7387          1.2522         15.2720          0.0116         -1.6489          0.1016        1.712093        1.252165
     2755.43108      2755.42359        118.4106          1.2517         15.2565          0.0115          0.3600          0.1209       -0.493581        1.251654
     2755.43803      2755.43053        117.7806          1.2468         15.2623          0.0115         -0.6362          0.1209       -2.643884        1.246782
     2755.44497      2755.43748        117.1172          1.2581         15.2684          0.0117         -0.0270          0.1327        1.644521        1.258140
     2755.45192      2755.44442        117.5889          1.2837         15.2641          0.0119         -3.1871          0.1327        2.213136        1.283663
     2755.45886      2755.45136        117.1170          1.2376         15.2684          0.0115         -1.4267          0.1327        1.143500        1.237573
     2755.46580      2755.45831        116.3043          1.2491         15.2760          0.0117         -1.9707          0.2628       -0.374206        1.249115
     2755.47275      2755.46525        115.1223          1.2853         15.2871          0.0121         -0.5953          0.2907        0.132729        1.285323
     2755.47969      2755.47220        114.9119          1.2553         15.2891          0.0119          1.3667          0.2907       -0.382673        1.255330
     2755.48664      2755.47914        116.7374          1.2197         15.2720          0.0113         -1.2990          0.2628       -0.247076        1.219676
     2755.49358      2755.48609        113.2277          1.2396         15.3051          0.0119          0.8377          0.2628       -4.341276        1.239607
     2755.50053      2755.49303        116.8087          1.2857         15.2713          0.0120          0.3022          0.2628        0.120850        1.285698
     2755.50747      2755.49998        116.8119          1.2564         15.2713          0.0117          0.1369          0.2628        0.698193        1.256373
     2755.51442      2755.50692        112.2381          1.2419         15.3146          0.0120          0.8645          0.2827       -1.650193        1.241875
     2755.52136      2755.51386        117.9621          1.2470         15.2606          0.0115         -1.5857          0.2628        1.617615        1.247030
     2755.52830      2755.52081        116.1977          1.2461         15.2770          0.0116          1.1216          0.2628       -0.804175        1.246100
     2755.53525      2755.52775        117.6463          1.2609         15.2636          0.0116         -1.5040          0.2827        2.043873        1.260885
     2755.54219      2755.53470        116.8295          1.2522         15.2711          0.0116          1.7390          0.2827        1.432930        1.252197
     2755.54914      2755.54164        113.6306          1.2305         15.3013          0.0118          0.0607          0.3647       -1.462856        1.230515
     2755.55608      2755.54859        114.7183          1.2382         15.2909          0.0117          0.3089          0.3647        0.771905        1.238223
     2755.56303      2755.55553        116.7495          1.2549         15.2719          0.0117         -0.8110          0.3845        2.103287        1.254884
     2755.56997      2755.56248        114.0613          1.2686         15.2972          0.0121          1.6542          0.5128        1.061347        1.268583
     2755.57691      2755.56942        114.3413          1.2478         15.2945          0.0118          0.6657          0.3845       -0.669511        1.247841
     2755.58386      2755.57636        116.8290          1.2423         15.2711          0.0115         -2.4747          0.6982        0.384453        1.242302
     2755.59080      2755.58331        117.2975          1.2189         15.2668          0.0113         -0.1747          0.6982        0.364669        1.218912
     2755.59775      2755.59025        122.4858          1.2527         15.2198          0.0111         -2.4769          0.3845        2.399853        1.252682
     2755.60469      2755.59720        118.6690          1.2423         15.2542          0.0114          0.1341          0.3845        1.774340        1.242334
     2755.61164      2755.60414        119.4108          1.2430         15.2474          0.0113         -0.5579          0.3845        1.943144        1.243032
     2755.61858      2755.61109        118.0187          1.2435         15.2601          0.0114         -2.2316          0.3647        2.038835        1.243457
     2755.62552      2755.61803        117.2680          1.2315         15.2671          0.0114          0.6157          0.2827        2.450487        1.231549
     2755.63247      2755.62498        119.8471          1.2361         15.2434          0.0112         -2.1681          0.2827        0.945844        1.236076
     2755.63941      2755.63192        114.8030          1.2297         15.2901          0.0116          0.3450          0.2827       -0.828798        1.229725
     2755.64636      2755.63886        114.5913          1.2257         15.2921          0.0116          0.8131          0.3590       -1.110622        1.225749
     2755.65330      2755.64581        116.1418          1.2532         15.2775          0.0117         -1.6579          0.3590       -0.230278        1.253177
     2755.66025      2755.65275        118.1911          1.2570         15.2585          0.0115         -0.2448          0.3590        0.282738        1.256974
     2755.66719      2755.65970        115.3950          1.2379         15.2845          0.0116         -0.3454          0.3590       -3.257909        1.237890
     2755.67414      2755.66664        115.2331          1.2255         15.2861          0.0115         -1.8819          0.3647        1.310814        1.225491
     2755.68108      2755.67359        114.8538          1.2344         15.2896          0.0117          0.6306          0.3647       -1.019837        1.234351
     2755.68802      2755.68053        118.3259          1.2565         15.2573          0.0115          0.8858          0.3845        2.498070        1.256514
     2755.69497      2755.68748        119.4414          1.2555         15.2471          0.0114         -2.5275          0.3647        3.731067        1.255472
     2755.70191      2755.69442        114.4228          1.2410         15.2937          0.0118         -2.1521          0.3647        1.315676        1.240978
     2755.70886      2755.70136        119.2862          1.2582         15.2485          0.0115          0.4504          0.3590        3.603580        1.258223
     2755.71580      2755.70831        116.4454          1.2264         15.2747          0.0114         -1.2764          0.3590        0.238049        1.226410
     2755.72275      2755.71525        114.0540          1.2130         15.2972          0.0115         -1.0587          0.3647        2.267991        1.213012
     2755.72969      2755.72220        119.7536          1.2516         15.2443          0.0113         -2.0919          0.3647        2.242641        1.251633
     2755.73663      2755.72914        115.3514          1.2482         15.2849          0.0117         -0.5599          0.3590        0.029249        1.248155
     2755.74358      2755.73609        117.7450          1.2679         15.2626          0.0117         -2.9317          0.2827        2.319201        1.267856
     2755.75052      2755.74303        116.1836          1.2660         15.2771          0.0118         -2.9419          0.3590       -0.708540        1.265985
     2755.75747      2755.74998        115.7912          1.2509         15.2808          0.0117         -1.8817          0.2827       -0.757464        1.250864
     2755.76441      2755.75692        115.6152          1.2383         15.2825          0.0116          0.2006          0.2380       -0.521138        1.238332
     2755.77136      2755.76386        117.0635          1.2246         15.2689          0.0114         -1.7560          0.1666        0.031980        1.224624
     2755.77830      2755.77081        114.0323          1.2324         15.2974          0.0117         -1.8201          0.0822       -1.898690        1.232417
     2755.78524      2755.77775        117.5687          1.2574         15.2643          0.0116          0.1693          0.0822       -0.562826        1.257449
     2755.79219      2755.78470        118.0168          1.2358         15.2601          0.0114         -0.6089          0.0822        0.608405        1.235781
     2755.79913      2755.79164        118.6771          1.2655         15.2541          0.0116         -1.1466          0.0822       -0.779755        1.265547
     2755.80608      2755.79859        115.7859          1.2631         15.2809          0.0118         -0.5754          0.0822        0.358980        1.263095
     2755.81302      2755.80553        109.8598          1.2422         15.3379          0.0123          1.1970          0.1187       -0.378545        1.242215
     2755.81997      2755.81248        110.1805          1.2156         15.3347          0.0120         -0.2182          0.1187       -1.445937        1.215646
     2755.82691      2755.81942        113.5037          1.2441         15.3025          0.0119          0.4742          0.1666       -0.108562        1.244081
     2755.83386      2755.82636        115.6723          1.2514         15.2819          0.0117          0.5504          0.1666        0.914494        1.251418
     2755.84080      2755.83331        118.5535          1.2397         15.2552          0.0114          0.8049          0.2380        1.635221        1.239750
     2755.84774      2755.84025        118.2548          1.2064         15.2580          0.0111         -1.3976          0.1666        0.438401        1.206416
     2755.85469      2755.84720        115.2500          1.2276         15.2859          0.0116         -1.6088          0.2380       -0.547519        1.227628
     2755.86163      2755.85414        116.5232          1.2383         15.2740          0.0115         -0.6419          0.1666       -2.014312        1.238266
     2755.86858      2755.86109        115.2587          1.2437         15.2858          0.0117         -0.0785          0.1666       -2.394113        1.243721
     2755.87552      2755.86803        116.4718          1.2306         15.2744          0.0115         -0.5739          0.1187        0.587741        1.230635
     2755.88247      2755.87498        118.9923          1.2339         15.2512          0.0113         -0.3347          0.1187        1.583591        1.233926
     2755.88941      2755.88192        116.9762          1.2316         15.2698          0.0114         -0.6672          0.1187        2.267271        1.231632
     2755.89635      2755.88886        113.6966          1.2161         15.3006          0.0116         -0.9131          0.1187       -0.716898        1.216116
     2755.90330      2755.89581        121.4846          1.2137         15.2287          0.0108         -4.8664          0.1187        0.082180        1.213739
     2755.91024      2755.90275        120.9408          1.2315         15.2336          0.0111         -2.2860          0.1666        1.696464        1.231493
     2755.91719      2755.90970        117.2073          1.2328         15.2676          0.0114         -2.3378          0.1666       -0.567745        1.232838
     2755.92413      2755.91664        117.3608          1.2146         15.2662          0.0112         -0.5940          0.1666        0.166620        1.214560
     2755.93108      2755.92359        115.5811          1.2086         15.2828          0.0114         -1.1475          0.3590       -0.468209        1.208588
     2755.93802      2755.93053        114.9015          1.2193         15.2892          0.0115          1.2976          0.3590       -0.858254        1.219311
     2755.94496      2755.93748        117.4336          1.2182         15.2655          0.0113          0.4625          0.4384        0.821431        1.218238
     2755.95191      2755.94442        116.0236          1.2316         15.2786          0.0115         -0.2189          0.4384        2.306095        1.231607
     2755.95885      2755.95136        117.5750          1.2199         15.2642          0.0113         -1.1871          0.4384        1.514924        1.219921
     2755.96580      2755.95831        114.6766          1.2141         15.2913          0.0115          0.8658          0.4384        3.597284        1.214131
     2755.97274      2755.96525        115.9601          1.2230         15.2792          0.0115         -0.7545          0.4384        0.118727        1.223047
     2755.97969      2755.97220        114.4530          1.2197         15.2934          0.0116          2.3333          0.4384       -0.950712        1.219696
     2755.98663      2755.97914        114.2943          1.2147         15.2949          0.0115         -0.4786          0.4384        1.245186        1.214700
     2755.99357      2755.98609        115.6610          1.2278         15.2820          0.0115          1.4435          0.4384        0.725586        1.227849
     2756.91717      2756.90970        121.7256          1.2635         15.2265          0.0113         -1.9454          0.4384        2.389809        1.263513
     2756.92411      2756.91664        115.8927          1.2524         15.2799          0.0117          2.4496          0.2988       -0.868345        1.252356
     2756.93106      2756.92359        119.1755          1.2486         15.2495          0.0114         -1.2130          0.1666        1.322250        1.248597
     2756.93800      2756.93053        115.5313          1.2588         15.2833          0.0118          1.1476          0.1666        0.068062        1.258789
     2756.94495      2756.93748        120.5811          1.2599         15.2368          0.0113          0.6733          0.2988        0.475583        1.259930
     2756.95189      2756.94442        115.9648          1.2709         15.2792          0.0119          2.2480          0.2988       -0.892793        1.270914
     2756.95884      2756.95136        117.2075          1.2405         15.2676          0.0115          2.0715          0.4756        1.270695        1.240494
     2756.96578      2756.95831        118.7416          1.2420         15.2535          0.0114          0.0617          0.4756        0.672449        1.242014
     2756.97272      2756.96525        117.6758          1.2555         15.2633          0.0116          3.0036          0.4756        0.838526        1.255467
     2756.97967      2756.97220        118.6282          1.2485         15.2545          0.0114          1.0746          0.2988        0.894879        1.248548
     2756.98661      2756.97914        114.1888          1.2446         15.2959          0.0118          0.8013          0.2988        2.494200        1.244561
     2756.99356      2756.98609        119.7355          1.2509         15.2444          0.0113          1.1951          0.2988        2.738075        1.250943
     2757.00050      2756.99303        119.1603          1.2473         15.2497          0.0114          0.6588          0.2988       -0.087349        1.247334
     2757.00745      2756.99998        118.3402          1.2447         15.2572          0.0114         -0.1560          0.2988        4.021520        1.244747
     2757.01439      2757.00692        111.9967          1.2434         15.3170          0.0121          0.8192          0.2988       -1.879258        1.243391
     2757.02133      2757.01386        118.8195          1.2353         15.2528          0.0113          0.3099          0.4756        1.127183        1.235254
     2757.02828      2757.02081        119.5371          1.2410         15.2462          0.0113          0.1715          0.4756       -0.675129        1.240999
     2757.03522      2757.02775        116.6248          1.2434         15.2730          0.0116         -0.8644          0.2988       -2.418070        1.243436
     2757.04217      2757.03470        120.5637          1.2448         15.2370          0.0112         -1.1218          0.1187        2.205352        1.244752
     2757.04911      2757.04164        114.6936          1.2560         15.2912          0.0119         -0.4217          0.1187       -3.047551        1.255968
     2757.05606      2757.04859        117.9378          1.2430         15.2609          0.0114         -2.0682          0.0929        0.298773        1.243038
     2757.06300      2757.05553        115.9019          1.2377         15.2798          0.0116          2.0551          0.0929       -2.368775        1.237687
     2757.06994      2757.06248        118.1604          1.2680         15.2588          0.0117          0.5174          0.2988        0.092892        1.268040
     2757.07689      2757.06942        115.7133          1.2378         15.2815          0.0116          3.4676          0.2988       -1.348391        1.237804
     2757.08383      2757.07636        117.3819          1.2346         15.2660          0.0114         -0.9241          0.2988       -0.278348        1.234590
     2757.09078      2757.08331        116.3191          1.2318         15.2759          0.0115          0.5518          0.2988       -0.752576        1.231799
     2757.09772      2757.09025        119.6805          1.2516         15.2449          0.0114          1.0731          0.4727        1.526722        1.251580
     2757.10467      2757.09720        119.3978          1.2425         15.2475          0.0113          0.5438          0.4727        3.706821        1.242529
     2757.11161      2757.10414        118.1965          1.2356         15.2585          0.0113         -0.8399          0.4756       -0.072154        1.235561
     2757.11855      2757.11109        119.3450          1.2390         15.2480          0.0113          0.7266          0.4727        1.605993        1.239038
     2757.12550      2757.11803        117.8180          1.2280         15.2620          0.0113          1.2310          0.5130        0.827257        1.228033
     2757.13244      2757.12498        114.3641          1.2436         15.2943          0.0118          1.9144          0.5130        0.513044        1.243633
     2757.13939      2757.13192        117.4033          1.2493         15.2658          0.0116          0.1101          0.5130       -1.261518        1.249293
     2757.14633      2757.13886        115.4414          1.2344         15.2841          0.0116          2.2555          0.5130       -0.209058        1.234352
     2757.15328      2757.14581        116.9045          1.2381         15.2704          0.0115          0.0145          0.5130       -1.283430        1.238110
     2757.16022      2757.15275        116.7341          1.2407         15.2720          0.0115         -0.1533          0.4727        1.177394        1.240654
     2757.16716      2757.15970        114.4608          1.2358         15.2934          0.0117          0.2392          0.3625       -0.673365        1.235770
     2757.17411      2757.16664        119.4498          1.2399         15.2470          0.0113         -0.2228          0.3625       -0.334399        1.239880
     2757.18105      2757.17359        118.0176          1.2821         15.2601          0.0118          2.0945          0.3625        0.556652        1.282085
     2757.18800      2757.18053        116.9624          1.2716         15.2699          0.0118          1.5405          0.3625       -1.461764        1.271608
     2757.19494      2757.18748        115.8429          1.2691         15.2803          0.0119          2.2386          0.3625       -2.856836        1.269065
     2757.20189      2757.19442        118.4416          1.2648         15.2562          0.0116          1.1345          0.3625       -1.165169        1.264847
     2757.20883      2757.20136        119.7924          1.2137         15.2439          0.0110         -1.4030          0.3625        0.866756        1.213728
     2757.21577      2757.20831        120.0042          1.2562         15.2420          0.0114         -0.3572          0.2988       -0.277299        1.256228
     2757.22272      2757.21525        121.0987          1.2072         15.2322          0.0108         -1.3804          0.2988        2.158247        1.207173
     2757.22966      2757.22220        118.5176          1.2464         15.2555          0.0114          1.9434          0.1562        1.834122        1.246440
     2757.23661      2757.22914        118.7098          1.2476         15.2538          0.0114          2.3349          0.1562        2.722805        1.247623
     2757.24355      2757.23609        116.4055          1.2427         15.2751          0.0116          2.4132          0.1562        0.472657        1.242713
     2757.25050      2757.24303        117.4353          1.2361         15.2655          0.0114          1.1222          0.1562        1.808970        1.236078
     2757.25744      2757.24998        117.5962          1.2515         15.2640          0.0116         -0.6369          0.1562        1.579370        1.251517
     2757.26438      2757.25692        120.2838          1.2305         15.2395          0.0111         -1.9721          0.1562        1.444124        1.230549
     2757.27133      2757.26386        119.7057          1.2464         15.2447          0.0113          1.0215          0.1562        2.432459        1.246375
     2757.27827      2757.27081        119.7469          1.2619         15.2443          0.0114          2.3754          0.1205        0.362521        1.261893
     2757.28522      2757.27775        117.4745          1.2644         15.2651          0.0117          3.4079          0.1205        2.452112        1.264422
     2757.29216      2757.28470        119.5385          1.2637         15.2462          0.0115          0.8486          0.0743        3.328267        1.263704
     2757.29911      2757.29164        115.1488          1.2548         15.2869          0.0118          1.2943          0.0587        0.644406        1.254757
     2757.30605      2757.29859        119.7896          1.2352         15.2440          0.0112         -0.3121         -0.0652        0.604925        1.235240
     2757.31299      2757.30553        119.8369          1.2598         15.2435          0.0114         -0.6166         -0.0652        1.063069        1.259762
     2757.31994      2757.31248        119.1302          1.2871         15.2499          0.0117          1.6968         -0.0652        0.074290        1.287053
     2757.32688      2757.31942        119.6414          1.2839         15.2453          0.0117          1.6183          0.0587       -0.774064        1.283879
     2757.33383      2757.32636        114.3979          1.2927         15.2940          0.0123          1.5317         -0.0652       -3.293923        1.292682
     2757.34077      2757.33331        119.5036          1.3094         15.2465          0.0119          2.9136         -0.0652        0.598458        1.309367
     2757.34771      2757.34025        117.0128          1.3102         15.2694          0.0122          1.7963         -0.0652       -0.775320        1.310203
     2757.35466      2757.34720        124.2034          1.2761         15.2047          0.0112         -0.2035         -0.2007        1.493843        1.276130
     2757.36160      2757.35414        116.0279          1.2861         15.2786          0.0120          1.9007         -0.1182        0.120495        1.286054
     2757.36855      2757.36109        118.7391          1.3161         15.2535          0.0120          0.2906         -0.1182       -0.860986        1.316140
     2757.37549      2757.36803        116.2093          1.3298         15.2769          0.0124          0.9012         -0.0652       -0.543690        1.329832
     2757.38244      2757.37498        113.4043          1.3284         15.3034          0.0127          0.9376         -0.1182        0.156185        1.328373
     2757.38938      2757.38192        113.2573          1.3062         15.3048          0.0125          1.7983         -0.1182       -0.785967        1.306198
     2757.39632      2757.38886        117.1401          1.3116         15.2682          0.0122          0.8817         -0.1182       -0.200748        1.311567
     2757.40327      2757.39581        112.8877          1.3476         15.3084          0.0130          2.7565         -0.1182       -2.381419        1.347646
     2757.41021      2757.40275        113.0964          1.3172         15.3064          0.0126          0.5800         -0.2007       -1.237907        1.317214
     2757.41716      2757.40970        114.9949          1.3755         15.2883          0.0130          1.5015         -0.2007        0.058742        1.375471
     2757.42410      2757.41664        113.6422          1.3617         15.3012          0.0130          2.0895         -0.2007       -0.905339        1.361676
     2757.43105      2757.42359        119.2137          1.3403         15.2492          0.0122          1.3961         -0.3711        0.294068        1.340345
     2757.43799      2757.43053        113.4006          1.3805         15.3035          0.0132          2.4772         -0.3711       -2.087688        1.380472
     2757.44493      2757.43748        113.2220          1.3424         15.3052          0.0129          1.4094         -0.5437       -2.470359        1.342415
     2757.45188      2757.44442        115.9483          1.3420         15.2793          0.0126         -3.6720         -0.7741       -2.105485        1.342032
     2757.45882      2757.45136        118.9470          1.3472         15.2516          0.0123         -1.3571         -0.7753       -0.065221        1.347176
     2757.46577      2757.45831        114.3251          1.3558         15.2946          0.0129          1.9553         -0.7753       -0.964037        1.355794
     2757.47271      2757.46525        120.1633          1.3905         15.2406          0.0126         -1.4614         -0.7860       -0.371070        1.390512
     2757.47966      2757.47220        118.0766          1.3957         15.2596          0.0128         -0.7538         -0.7860       -2.435105        1.395746
     2757.48660      2757.47914        121.4078          1.4039         15.2294          0.0126          0.6062         -0.8371        0.087603        1.403943
     2757.49354      2757.48609        117.0567          1.4034         15.2690          0.0130         -0.3513         -0.8610       -2.487496        1.403381
     2757.50049      2757.49303        116.7291          1.3651         15.2721          0.0127         -0.5320         -0.9053       -3.173802        1.365127
     2757.50743      2757.49998        118.8237          1.3742         15.2527          0.0126          0.9333         -0.9053       -1.314933        1.374235
     2757.51438      2757.50692        112.4614          1.4153         15.3125          0.0137         -1.0277         -0.9053       -2.529134        1.415281
     2757.52132      2757.51386        116.7639          1.4193         15.2717          0.0132          2.9607         -0.9640       -0.118249        1.419301
     2757.52827      2757.52081        115.1033          1.4251         15.2873          0.0134          1.7766         -0.9640       -1.546417        1.425119
     2757.53521      2757.52775        112.6882          1.4280         15.3103          0.0138          3.4468         -0.9640        0.868631        1.427955
     2757.54216      2757.53470        110.7545          1.4337         15.3291          0.0141          0.2436         -0.9948       -2.106049        1.433678
     2757.54910      2757.54164        112.1939          1.3959         15.3151          0.0135          1.4696         -1.2379       -1.859465        1.395949
     2757.55604      2757.54859        117.9266          1.4081         15.2610          0.0130         -0.3614         -1.3090        0.876723        1.408088
     2757.56299      2757.55553        115.2448          1.4095         15.2859          0.0133          0.1747         -1.3090        0.380081        1.409475
     2757.56993      2757.56248        114.5862          1.4891         15.2922          0.0141         -0.5844         -1.3090       -2.213043        1.489120
     2757.57688      2757.56942        118.4316          1.4134         15.2563          0.0130          0.1038         -1.3090        0.503717        1.413448
     2757.58382      2757.57636        116.0762          1.4032         15.2781          0.0131         -2.1125         -1.3149        0.232566        1.403189
     2757.59076      2757.58331        114.7542          1.4221         15.2906          0.0135         -1.2101         -1.3952       -2.998205        1.422118
     2757.59771      2757.59025        117.6381          1.4203         15.2636          0.0131          1.7237         -1.3952        0.809097        1.420349
     2757.60465      2757.59720        111.1387          1.4286         15.3253          0.0140         -1.4733         -1.3952       -0.837082        1.428604
     2757.61160      2757.60414        114.5380          1.4197         15.2926          0.0135         -0.1369         -1.3952       -1.710947        1.419687
     2757.61854      2757.61109        111.8742          1.4279         15.3182          0.0139          0.9885         -1.3952       -2.738174        1.427912
     2757.62549      2757.61803        116.5490          1.4415         15.2737          0.0134         -2.0929         -1.3952       -0.333986        1.441477
     2757.63243      2757.62498        118.2125          1.5244         15.2583          0.0140         -3.4094         -1.5086       -1.910370        1.524432
     2757.63937      2757.63192        115.8440          1.4312         15.2803          0.0134         -5.4481         -1.5464        0.157528        1.431211
     2757.64632      2757.63886        118.5319          1.4299         15.2554          0.0131         -5.5170         -1.5464       -2.703818        1.429893
     2757.65326      2757.64581        111.1651          1.4363         15.3251          0.0140          0.2156         -1.5086       -1.669260        1.436338
     2757.66021      2757.65275        117.1661          1.4333         15.2680          0.0133         -2.7311         -1.5086       -2.635773        1.433342
     2757.66715      2757.65970        115.0709          1.4400         15.2876          0.0136         -0.2416         -1.3952       -1.309021        1.439984
     2757.67410      2757.66664        118.5614          1.4733         15.2551          0.0135          2.0045         -1.3952        1.448221        1.473280
     2757.68104      2757.67359        115.5545          1.4263         15.2830          0.0134          0.5765         -1.3952       -0.994791        1.426267
     2757.68798      2757.68053        116.5924          1.4364         15.2733          0.0134         -0.3394         -1.3201       -0.569084        1.436376
     2757.69493      2757.68748        113.8772          1.4102         15.2989          0.0134         -0.0606         -1.3201       -0.463412        1.410217
     2757.70187      2757.69442        114.8695          1.4319         15.2895          0.0135          1.0130         -1.3090       -1.943000        1.431868
     2757.70882      2757.70136        114.8882          1.4315         15.2893          0.0135         -4.5499         -1.3090       -1.957469        1.431511
     2757.71576      2757.70831        109.4390          1.4310         15.3421          0.0142          0.7535         -1.1993       -1.805262        1.431003
     2757.72271      2757.71525        115.6193          1.6287         15.2824          0.0153         -8.4583         -1.1991       -1.199108        1.628722
     2757.72965      2757.72220        118.3249          1.4277         15.2573          0.0131         -1.8676         -1.1991       -0.914722        1.427724
     2757.73659      2757.72914        111.1914          1.4230         15.3248          0.0139         -1.0416         -1.1991       -2.143678        1.423017
     2757.74354      2757.73609        116.1634          1.4263         15.2773          0.0133         -2.1805         -0.9948       -1.395242        1.426309
     2757.75048      2757.74303        115.1855          1.4213         15.2865          0.0134         -2.1860         -0.9948       -3.417036        1.421269
     2757.75743      2757.74998        117.5570          1.4272         15.2644          0.0132         -4.0168         -1.1991       -0.292677        1.427230
     2757.76437      2757.75692        115.0538          1.5339         15.2877          0.0145         -1.5836         -1.1991       -1.320149        1.533937
     2757.77132      2757.76386        114.2024          1.5560         15.2958          0.0148         -5.9173         -1.1993       -2.449792        1.556013
     2757.77826      2757.77081        114.4951          1.4217         15.2930          0.0135         -2.7778         -1.2655       -1.508604        1.421670
     2757.78520      2757.77775        119.6750          1.4446         15.2450          0.0131         -2.2026         -1.1993       -1.612121        1.444615
     2757.79215      2757.78470        113.3808          1.4417         15.3037          0.0138         -2.2001         -1.1991       -3.644134        1.441742
     2757.79909      2757.79164        113.9738          1.4275         15.2980          0.0136         -3.2436         -1.1993       -2.429026        1.427525
     2757.80604      2757.79859        118.1946          1.5104         15.2585          0.0139         -4.7693         -1.1991        0.550098        1.510356
     2757.81298      2757.80553        113.8831          1.5129         15.2989          0.0144         -3.0949         -1.1993       -0.509646        1.512940
     2757.81992      2757.81248        114.2988          1.4314         15.2949          0.0136         -0.1852         -1.1991       -0.966557        1.431396
     2757.82687      2757.81942        116.0760          1.4369         15.2781          0.0134         -1.2365         -0.9948        1.297287        1.436899
     2757.83381      2757.82636        114.0288          1.4522         15.2975          0.0138         -3.1804         -0.9948       -2.240023        1.452218
     2757.84076      2757.83331        118.3308          1.4679         15.2573          0.0135         -5.2379         -0.9948        1.520178        1.467948
     2757.84770      2757.84025        117.0074          1.4567         15.2695          0.0135         -2.3301         -0.9948       -0.948325        1.456722
     2757.85465      2757.84720        118.3200          1.4344         15.2574          0.0132         -1.0220         -1.1192       -1.199291        1.434374
     2757.86159      2757.85414        112.1452          1.4373         15.3155          0.0139         -0.3845         -1.1192        0.621737        1.437272
     2757.86853      2757.86109        114.8188          1.4411         15.2900          0.0136         -1.8330         -1.1192        0.197513        1.441119
     2757.87548      2757.86803        113.8474          1.4703         15.2992          0.0140         -3.5752         -0.9755        0.052699        1.470290
     2757.88242      2757.87498        113.1061          1.5192         15.3063          0.0146         -2.3326         -0.9755       -0.079302        1.519189
     2757.88937      2757.88192        124.2629          1.4634         15.2041          0.0128         -4.4733         -0.9666        1.952422        1.463384
     2757.89631      2757.88886        116.3596          1.4832         15.2755          0.0138         -4.3422         -0.9483       -0.975456        1.483234
     2757.90326      2757.89581        118.7843          1.4628         15.2531          0.0134         -6.1579         -0.9483        0.914123        1.462776
     2757.91020      2757.90275        118.3749          1.4765         15.2569          0.0135         -7.9222         -0.9483       -0.718286        1.476456
     2757.91714      2757.90970        112.7702          1.4345         15.3095          0.0138         -6.8013         -0.7183       -6.026149        1.434496
     2757.92409      2757.91664        114.6598          1.5329         15.2915          0.0145         -4.5791         -0.7082       -2.317538        1.532889
     2757.93103      2757.92359        115.3337          1.5142         15.2851          0.0143         -1.7348         -0.7082       -1.754743        1.514189
     2757.93798      2757.93053        116.7331          1.4488         15.2720          0.0135         -2.2571         -0.7082       -1.265526        1.448846
     2757.94492      2757.93748        113.8655          1.4327         15.2990          0.0137         -3.6121         -0.5096       -0.254507        1.432671
     2757.95187      2757.94442        118.7357          1.5539         15.2535          0.0142         -4.7968         -0.3767        0.420979        1.553862
     2757.95881      2757.95136        113.1517          1.5407         15.3058          0.0148         -5.3437         -0.3402       -2.635515        1.540698
     2757.96575      2757.95831        115.7652          1.4786         15.2811          0.0139         -3.6049         -0.2545       -0.340235        1.478601
     2757.97270      2757.96525        113.2671          1.4900         15.3047          0.0143         -3.0229         -0.1713       -1.257051        1.490011
     2757.97964      2757.97220        110.5720          1.5458         15.3309          0.0152         -2.2350         -0.2545       -0.098908        1.545840
     2757.98659      2757.97914        114.0897          1.4960         15.2969          0.0142          0.7060         -0.2545       -0.708227        1.496025
     2757.99353      2757.98609        116.7015          1.5133         15.2723          0.0141         -3.9200         -0.1713       -2.180189        1.513298
     2758.00048      2757.99303        113.8735          1.6161         15.2989          0.0154         -4.9832         -0.1713       -1.119220        1.616053
     2758.00742      2757.99998        114.7381          1.4727         15.2907          0.0139         -0.7650         -0.1437       -0.143668        1.472738
     2758.01436      2758.00692        118.0519          1.5332         15.2598          0.0141         -4.2769         -0.1713       -1.192062        1.533183
     2758.02131      2758.01386        117.1162          1.5610         15.2685          0.0145         -2.0795         -0.1437       -0.376674        1.561047
     2758.02825      2758.02081        112.3130          1.5613         15.3139          0.0151         -1.7846         -0.1437       -0.048611        1.561275
     2758.03520      2758.02775        121.4307          1.5612         15.2292          0.0140         -2.5969         -0.1437        2.649934        1.561246
     2758.04214      2758.03470        115.3661          1.5160         15.2848          0.0143         -5.4728         -0.1713       -1.382757        1.516049
     2758.04909      2758.04164        122.0329          1.6450         15.2238          0.0146         -8.1796         -0.2545        1.125016        1.645040
     2758.05603      2758.04859        121.6951          1.4925         15.2268          0.0133         -8.3244         -0.3402       -0.171261        1.492456
     2758.06297      2758.05553        121.3713          1.6253         15.2297          0.0145         -9.1629         -0.3767        2.240991        1.625336
     2758.06992      2758.06248        118.1471          1.2775         15.2589          0.0117         -3.7789         -0.3767       -2.173984        1.277450
     2758.07686      2758.06942        116.5160          1.2810         15.2740          0.0119         -3.5168         -0.3767        0.435447        1.281030
     2758.08381      2758.07636        115.7911          1.2862         15.2808          0.0121         -2.7799         -0.3402       -0.056529        1.286166
     2758.09075      2758.08331        121.2124          1.5577         15.2311          0.0140         -4.5608         -0.3402        0.763978        1.557724
