# reference_flux:         94.4657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.38246      2758.37498         94.0204          1.3665         15.5069          0.0158        -15.5373         -0.4643       -0.894304        1.366544
     2758.38941      2758.38192         90.1125          1.3847         15.5530          0.0167         -4.4199         -0.4643       -0.464321        1.384740
     2758.39635      2758.38886         97.5426          1.3886         15.4670          0.0155         -5.4913         -0.4643        0.089929        1.388585
     2758.40330      2758.39581         91.8843          1.4264         15.5319          0.0169         -2.7864         -0.4643        0.962704        1.426417
     2758.41024      2758.40275         95.9987          1.4698         15.4843          0.0166        -18.1705         -0.4643        1.025306        1.469763
     2758.41719      2758.40970         97.9609          1.5139         15.4624          0.0168         -1.5689         -0.5930        4.701410        1.513927
     2758.42413      2758.41664         95.8123          1.3951         15.4864          0.0158          5.8018         -0.5930        0.526995        1.395053
     2758.43108      2758.42359         95.1053          1.4897         15.4945          0.0170         11.1342         -0.5930       -0.454509        1.489716
     2758.43802      2758.43053         95.8605          1.4966         15.4859          0.0170          6.8576         -0.5930       -1.149935        1.496621
     2758.44496      2758.43748         92.7659          1.5013         15.5215          0.0176          6.8300         -0.4643        0.111520        1.501266
     2758.45191      2758.44442         95.2363          1.4656         15.4930          0.0167          8.0889         -0.4545       -0.170304        1.465559
     2758.45885      2758.45136         95.2189          1.4215         15.4932          0.0162          6.1566         -0.4545        1.279601        1.421458
     2758.46580      2758.45831         95.2820          1.4070         15.4925          0.0160          5.5610         -0.3758        1.455251        1.407029
     2758.47274      2758.46525         98.3737          1.4271         15.4578          0.0158          6.7207         -0.3758        1.616517        1.427096
     2758.47969      2758.47220         95.0469          1.5412         15.4952          0.0176          8.3200         -0.3758       -0.812747        1.541238
     2758.48663      2758.47914         92.7560          1.4626         15.5216          0.0171          5.6334         -0.3758       -0.592984        1.462600
     2758.49357      2758.48609         95.2368          1.5697         15.4930          0.0179        -15.5429         -0.3758       -2.577667        1.569658
     2758.50052      2758.49303         95.0628          1.4754         15.4950          0.0169          5.7494         -0.3758       -1.641587        1.475434
     2758.50746      2758.49998         96.2766          1.4892         15.4812          0.0168          8.5693         -0.2021       -0.375817        1.489200
     2758.51441      2758.50692         95.7861          1.4878         15.4867          0.0169          7.0082         -0.1703        2.232158        1.487848
     2758.52135      2758.51386         98.0198          1.5793         15.4617          0.0175        -11.4427         -0.1703       -2.028715        1.579318
     2758.52830      2758.52081        103.3925          1.6286         15.4038          0.0171        -16.4561         -0.1703        2.403433        1.628615
     2758.53524      2758.52775         99.3483          1.6242         15.4471          0.0177        -15.7014         -0.1544       -0.736818        1.624174
     2758.54219      2758.53470         96.1742          1.6295         15.4824          0.0184        -19.2589         -0.1544       -1.375353        1.629516
     2758.54913      2758.54164         97.0473          1.6312         15.4725          0.0182        -15.0827         -0.1544        0.414227        1.631229
     2758.55607      2758.54859         97.0496          1.6392         15.4725          0.0183        -17.3609          0.0899       -0.202118        1.639231
     2758.56302      2758.55553        100.4052          1.6096         15.4356          0.0174        -23.6458          0.1115        1.027515        1.609606
     2758.56996      2758.56248         93.9781          1.5038         15.5074          0.0174          5.2886          0.1115       -1.073396        1.503801
     2758.57691      2758.56942         96.8878          1.6408         15.4743          0.0184        -23.3191         -0.1544       -2.972415        1.640759
     2758.58385      2758.57636         95.8758          1.6313         15.4857          0.0185         -9.0032         -0.1703       -0.154358        1.631283
     2758.59080      2758.58331         97.9796          1.6301         15.4622          0.0181        -24.4652         -0.2021        0.428549        1.630060
     2758.59774      2758.59025        100.8393          1.6440         15.4309          0.0177        -17.9521         -0.3758        1.673152        1.644049
     2758.60468      2758.59720         98.9795          1.6419         15.4511          0.0180        -23.6383         -0.2021        1.331113        1.641866
     2758.61163      2758.60414        100.7051          1.6136         15.4324          0.0174        -20.6746         -0.2021        1.838336        1.613617
     2758.61857      2758.61109         94.1881          1.5509         15.5050          0.0179          2.3184         -0.3758       -2.144375        1.550935
     2758.62552      2758.61803        100.2745          1.5136         15.4370          0.0164          3.2499         -0.4586        0.151816        1.513616
     2758.63246      2758.62498         93.5936          1.5122         15.5119          0.0175          2.8317         -0.4785        1.427686        1.512211
     2758.63941      2758.63192         95.7817          1.5200         15.4868          0.0172         -2.5187         -0.5649       -0.966258        1.520011
     2758.64635      2758.63886         98.4030          1.4895         15.4575          0.0164         -2.6352         -0.5649        3.244066        1.489505
     2758.65329      2758.64581         95.2270          1.5184         15.4931          0.0173         -4.6673         -0.4785       -1.854057        1.518373
     2758.66024      2758.65275         98.3390          1.5071         15.4582          0.0166         -6.6396         -0.4586       -0.458576        1.507106
     2758.66718      2758.65970        101.7330          1.5338         15.4213          0.0164         -2.4865         -0.3758        1.938915        1.533842
     2758.67413      2758.66664        101.5687          1.5185         15.4231          0.0162         -3.7896         -0.2021        3.104374        1.518471
     2758.68107      2758.67359        100.4704          1.4867         15.4349          0.0161         -3.9671         -0.2021        1.816628        1.486660
     2758.68802      2758.68053        101.5767          1.5858         15.4230          0.0169        -29.8325         -0.2021       -2.614249        1.585760
     2758.69496      2758.68748         98.4071          1.5108         15.4574          0.0167          0.6957         -0.2021        0.838244        1.510826
     2758.70191      2758.69442         95.2887          1.6106         15.4924          0.0184        -20.0230         -0.4415       -0.911113        1.610556
     2758.70885      2758.70136         98.2394          1.5903         15.4593          0.0176        -28.4798         -0.2021       -0.810068        1.590269
     2758.71579      2758.70831        101.2530          1.5267         15.4265          0.0164         -3.7411         -0.1544        4.271924        1.526656
     2758.72274      2758.71525         98.8786          1.5036         15.4522          0.0165         -9.6968         -0.2021        0.177792        1.503568
     2758.72968      2758.72220         94.2488          1.6217         15.5043          0.0187        -22.8294         -0.1544       -4.359166        1.621730
     2758.73663      2758.72914        102.9695          1.6185         15.4082          0.0171        -15.7113         -0.1544       -1.444174        1.618519
     2758.74357      2758.73609         92.7581          1.4958         15.5216          0.0175         -5.0669         -0.0135       -1.407366        1.495823
     2758.75052      2758.74303         89.9396          1.6462         15.5551          0.0199        -20.9211         -0.0135       -5.255102        1.646217
     2758.75746      2758.74998         94.0590          1.5340         15.5065          0.0177         -2.4073          0.0724       -0.918944        1.534048
     2758.76440      2758.75692         98.9989          1.5132         15.4509          0.0166         -0.9930          0.0724        4.229368        1.513151
     2758.77135      2758.76386         92.2945          1.5011         15.5271          0.0177         -1.4183          0.0724       -2.917995        1.501146
     2758.77829      2758.77081         94.3642          1.4711         15.5030          0.0169         -7.3680          0.0724       -0.478474        1.471105
     2758.78524      2758.77775         94.0034          1.4873         15.5071          0.0172         -5.4975         -0.0135       -1.261829        1.487302
     2758.79218      2758.78470         95.4010          1.4802         15.4911          0.0168         -8.8632          0.0724       -0.564895        1.480196
     2758.79913      2758.79164         92.5428          1.5320         15.5241          0.0180          1.6013         -0.0135       -2.074957        1.531959
     2758.80607      2758.79859         98.0555          1.4858         15.4613          0.0165         -7.6652         -0.0135        0.193353        1.485847
     2758.81302      2758.80553         95.7483          1.5183         15.4872          0.0172         -0.9662         -0.0135        1.841353        1.518271
     2758.81996      2758.81248         98.5166          1.5326         15.4562          0.0169          4.8099         -0.4415        2.709115        1.532603
     2758.82690      2758.81942         97.6621          1.5313         15.4657          0.0170         -7.0349         -0.3245       -0.013479        1.531301
     2758.83385      2758.82636         96.1891          1.5319         15.4822          0.0173          2.7019         -0.0135        3.884781        1.531875
     2758.84079      2758.83331         93.3186          1.4731         15.5151          0.0171         -6.1182         -0.3245       -3.176245        1.473056
     2758.84774      2758.84025         95.1591          1.5235         15.4939          0.0174         -3.7845         -0.3245        0.761467        1.523511
     2758.85468      2758.84720         95.8622          1.6277         15.4859          0.0184        -23.9724         -0.3245       -1.902808        1.627705
     2758.86163      2758.85414         99.0306          1.4840         15.4506          0.0163        -10.8404         -0.0135       -0.441492        1.483962
     2758.86857      2758.86109         95.3227          1.5190         15.4920          0.0173         -1.1736         -0.3245        2.146769        1.519002
     2758.87551      2758.86803         96.4821          1.5318         15.4789          0.0172          5.8793         -0.0135        1.568602        1.531763
     2758.88246      2758.87498         95.7408          1.5145         15.4873          0.0172          2.8439         -0.0135       -0.812602        1.514487
     2758.88940      2758.88192         96.0981          1.5263         15.4832          0.0172         -2.5833         -0.0135        2.163014        1.526279
     2758.89635      2758.88886         93.7777          1.5240         15.5098          0.0176         -5.8904         -0.0135        2.576984        1.524006
     2758.90329      2758.89581         98.9180          1.6298         15.4518          0.0179        -24.0856          0.0112        0.072423        1.629820
     2758.91024      2758.90275         95.8642          1.5717         15.4859          0.0178        -21.0282          0.0112       -3.146524        1.571666
     2758.91718      2758.90970         95.5911          1.5069         15.4890          0.0171         11.8122          0.0724        0.227007        1.506911
     2758.92412      2758.91664         94.6291          1.5293         15.4999          0.0175         17.0389          0.1094        0.190648        1.529331
     2758.93107      2758.92359         99.1310          1.5057         15.4495          0.0165         11.3104          0.1094        1.737060        1.505691
     2758.93801      2758.93053        100.0311          1.5451         15.4397          0.0168        -21.3391          0.1094        1.630677        1.545065
     2758.94496      2758.93748         95.3127          1.5592         15.4921          0.0178        -21.2356          0.1906       -1.442442        1.559215
     2758.95190      2758.94442         96.1880          1.5273         15.4822          0.0172          7.9350          0.1934        0.246282        1.527290
     2758.95885      2758.95136         93.6957          1.4549         15.5107          0.0169         -3.4193          0.1934       -1.167551        1.454923
     2758.96579      2758.95831         97.9437          1.5285         15.4626          0.0169        -21.9238          0.1934        0.109435        1.528478
     2758.97274      2758.96525         93.5186          1.5245         15.5128          0.0177         13.5354          0.1934       -2.841005        1.524510
     2758.97968      2758.97220         92.7529          1.5294         15.5217          0.0179         10.5128          0.1906       -1.045941        1.529350
     2758.98662      2758.97914         93.3591          1.5782         15.5146          0.0184        -22.3604          0.1094       -0.324523        1.578168
     2758.99357      2758.98609         93.3875          1.5758         15.5143          0.0183        -21.0784          0.0724        0.404214        1.575800
     2759.00051      2758.99303         97.6729          1.5628         15.4656          0.0174        -19.4169          0.1094       -1.093156        1.562807
     2759.00746      2758.99998         97.5592          1.5627         15.4668          0.0174        -18.7507          0.1094        2.813221        1.562661
     2759.01440      2759.00692         92.7857          1.5085         15.5213          0.0177         17.9962          0.1590        0.303803        1.508483
     2759.02135      2759.01386        101.3451          1.5538         15.4255          0.0166         -8.6408          0.1094        1.292960        1.553799
     2759.02829      2759.02081         94.3674          1.5317         15.5029          0.0176         11.1507          0.1094       -1.689205        1.531673
     2759.03523      2759.02775         95.7166          1.4910         15.4875          0.0169         15.6298          0.1590        1.180056        1.491033
     2759.04218      2759.03470         93.9231          1.5570         15.5081          0.0180         -6.5640          0.1590       -0.454103        1.557015
     2759.04912      2759.04164         95.5856          1.5478         15.4890          0.0176        -10.0147          0.1590        0.764796        1.547760
     2759.05607      2759.04859         93.2325          1.5546         15.5161          0.0181         -7.4606          0.1590        0.011156        1.554634
     2759.06301      2759.05553         99.5434          1.5045         15.4450          0.0164          1.5646          0.1590        0.576927        1.504476
     2759.06996      2759.06248         95.7083          1.5057         15.4876          0.0171          3.4630          0.1094       -1.441699        1.505719
     2759.07690      2759.06942         96.9657          1.5779         15.4735          0.0177        -11.9624          0.1094        1.071750        1.577915
     2759.08384      2759.07636         99.1486          1.4977         15.4493          0.0164         -4.5854          0.1590        0.707697        1.497683
     2759.09079      2759.08331         98.8532          1.5824         15.4525          0.0174        -16.3955          0.1094       -0.125217        1.582372
     2759.09773      2759.09025         97.3800          1.4942         15.4688          0.0167         12.4173          0.1094        1.213168        1.494187
     2759.10468      2759.09720         98.0861          1.4928         15.4610          0.0165         -4.6179          0.1094        1.683615        1.492794
     2759.11162      2759.10414         96.6689          1.6126         15.4768          0.0181        -22.8672          0.1094        0.264463        1.612592
     2759.11857      2759.11109         97.6677          1.4957         15.4656          0.0166         -8.9902          0.1590       -2.688240        1.495676
     2759.12551      2759.11803         94.5697          1.6093         15.5006          0.0185        -12.8470          0.1094       -0.564348        1.609264
     2759.13246      2759.12498         92.9810          1.6382         15.5190          0.0191        -19.0197          0.1094       -4.998136        1.638249
     2759.13940      2759.13192         92.4627          1.4917         15.5251          0.0175         -0.3134          0.1590       -0.849983        1.491724
     2759.14634      2759.13886         94.5198          1.5824         15.5012          0.0182        -12.9063          0.1878       -1.066366        1.582379
     2759.15329      2759.14581         94.6407          1.4768         15.4998          0.0169         -3.5914          0.2645       -2.517978        1.476841
     2759.16023      2759.15275         96.4164          1.4823         15.4796          0.0167          0.1123          0.2645        0.957296        1.482333
     2759.16718      2759.15970         94.4698          1.5720         15.5018          0.0181        -12.9117          0.2645        0.158980        1.571958
     2759.17412      2759.16664         93.9107          1.5637         15.5082          0.0181        -16.2925          0.2778        0.633299        1.563736
     2759.18107      2759.17359         95.5041          1.5748         15.4899          0.0179        -22.7286          0.2645       -2.160197        1.574759
     2759.18801      2759.18053         97.1868          1.5796         15.4710          0.0176        -20.0841          0.1878       -2.222148        1.579602
     2759.19496      2759.18748         97.1753          1.4688         15.4711          0.0164         -4.7833          0.1878        2.669071        1.468789
     2759.20190      2759.19442         98.7402          1.4505         15.4538          0.0159         -3.2450          0.1878        3.193252        1.450524
     2759.20884      2759.20136         94.8616          1.5590         15.4973          0.0178        -14.7392          0.1878        1.360742        1.558988
     2759.21579      2759.20831         94.7139          1.5650         15.4990          0.0179        -26.0753          0.1878       -2.878776        1.565019
     2759.22273      2759.21525         96.7657          1.4379         15.4757          0.0161          4.0517          0.1590        0.928164        1.437944
     2759.22968      2759.22220         98.8310          1.5497         15.4528          0.0170        -14.0978          0.1878       -0.226200        1.549661
     2759.23662      2759.22914         95.0439          1.5425         15.4952          0.0176        -19.0064          0.1878       -2.474155        1.542456
     2759.24357      2759.23609         94.3610          1.5342         15.5030          0.0177        -15.7357          0.2645        0.187799        1.534215
     2759.25051      2759.24303         95.8129          1.5235         15.4864          0.0173        -11.9378          0.1878       -0.857036        1.523523
     2759.25745      2759.24998         98.3922          1.5372         15.4576          0.0170        -18.5038          0.1590        0.277783        1.537159
     2759.26440      2759.25692         99.3372          1.5093         15.4472          0.0165        -12.5843          0.1590        1.923377        1.509327
     2759.27134      2759.26386         98.7449          1.4963         15.4537          0.0165        -16.9714          0.1590        1.838542        1.496344
     2759.27829      2759.27081         99.7517          1.4854         15.4427          0.0162        -11.4243         -0.0821        1.779530        1.485422
     2759.28523      2759.27775         95.1308          1.5058         15.4942          0.0172        -11.8874         -0.1680       -2.147640        1.505791
     2759.29218      2759.28470         94.9631          1.4929         15.4961          0.0171         -8.0953         -0.0821       -1.796265        1.492896
     2759.29912      2759.29164         95.1700          1.4873         15.4937          0.0170        -13.6433          0.1590        0.428269        1.487302
     2759.30607      2759.29859         96.0056          1.5039         15.4843          0.0170         -5.4183          0.1878        1.798415        1.503888
     2759.31301      2759.30553        101.8503          1.4946         15.4201          0.0159         -9.9080          0.2778        1.944069        1.494578
     2759.31995      2759.31247         96.6282          1.5161         15.4772          0.0170        -12.9465          0.4158       -1.781640        1.516130
     2759.32690      2759.31942         97.2712          1.5134         15.4700          0.0169         -7.9410          0.4158        1.962803        1.513410
     2759.33384      2759.32636         98.5605          1.5096         15.4557          0.0166         -9.3087          0.2778        1.895832        1.509595
     2759.34079      2759.33331         97.3815          1.5183         15.4688          0.0169        -18.2518          0.4158       -0.853628        1.518287
     2759.34773      2759.34025         97.5658          1.5106         15.4668          0.0168        -20.9298          0.4158       -0.082091        1.510581
     2759.35468      2759.34720         95.8168          1.5081         15.4864          0.0171         -4.9345          0.4283        4.080228        1.508097
     2759.36162      2759.35414         97.8749          1.5247         15.4633          0.0169         -9.7862          0.7431       -0.352856        1.524738
     2759.36856      2759.36109         96.0467          1.5359         15.4838          0.0174         -6.4084          0.7431        3.201808        1.535851
     2759.37551      2759.36803         98.5775          1.5172         15.4556          0.0167         -8.8110          0.7431       -1.575871        1.517244
     2759.38245      2759.37497         94.7728          1.5177         15.4983          0.0174        -19.0758          0.7431       -0.271001        1.517676
     2759.38940      2759.38192         97.4919          1.3894         15.4676          0.0155          6.8844          0.9282        2.005133        1.389350
     2759.39634      2759.38886         97.1792          1.5617         15.4711          0.0174        -18.4724          0.9477        2.257506        1.561657
     2759.40329      2759.39581         98.8096          1.5485         15.4530          0.0170        -14.9877          1.1090        1.109050        1.548469
     2759.41023      2759.40275         95.0275          1.5521         15.4954          0.0177        -19.5715          1.1090       -1.008355        1.552147
     2759.41718      2759.40970         90.0596          1.5625         15.5537          0.0188        -14.5374          1.2390       -3.260751        1.562468
     2759.42412      2759.41664         95.3820          1.5630         15.4913          0.0178        -16.8073          1.4468       -0.168040        1.562967
     2759.43106      2759.42359        103.0891          1.5625         15.4070          0.0165        -19.4788          1.4468        3.375501        1.562452
     2759.43801      2759.43053         99.5452          1.5961         15.4449          0.0174        -20.5472          1.4468       -0.261966        1.596072
     2759.44495      2759.43747         95.3298          1.6012         15.4919          0.0182        -16.7781          1.4468       -0.978914        1.601208
     2759.45190      2759.44442        101.3286          1.5973         15.4257          0.0171        -17.5534          1.4468        2.921554        1.597322
     2759.45884      2759.45136        101.4148          1.6175         15.4247          0.0173        -22.2564          1.6062        0.415800        1.617494
     2759.46579      2759.45831        100.2174          1.6100         15.4376          0.0174        -16.7550          1.6092        3.825208        1.609988
     2759.47273      2759.46525         98.7851          1.6011         15.4533          0.0176        -21.4618          1.6092        2.758772        1.601051
     2759.47967      2759.47220         98.8256          1.6160         15.4528          0.0178        -19.1727          1.6062        1.239001        1.615988
     2759.48662      2759.47914         97.1364          1.6130         15.4715          0.0180        -16.5826          1.4468       -1.210768        1.612991
     2759.49356      2759.48609         94.5867          1.5479         15.5004          0.0178         -2.3131          1.4468       -0.337966        1.547884
     2759.50051      2759.49303         99.3036          1.6251         15.4476          0.0178        -17.8166          1.4468        0.743141        1.625119
     2759.50745      2759.49997        101.9842          1.5156         15.4187          0.0161         -7.4671          1.4468        2.147007        1.515608
     2759.51440      2759.50692        100.3518          1.6541         15.4362          0.0179        -20.9813          1.6062        3.327158        1.654067
     2759.52134      2759.51386         97.8515          1.5024         15.4636          0.0167         -6.0406          1.6092        0.947655        1.502356
     2759.52828      2759.52081         99.0440          1.6699         15.4504          0.0183        -25.1780          1.6062        2.404053        1.669931
     2759.53523      2759.52775         98.8881          1.6800         15.4521          0.0184        -22.8689          1.6062        2.692269        1.679978
     2759.54217      2759.53470         99.8407          1.6840         15.4417          0.0183        -23.0782          1.6062        1.446800        1.684041
     2759.54912      2759.54164         96.2806          1.4952         15.4812          0.0169         -2.5086          1.6062        1.609215        1.495210
     2759.55606      2759.54859        101.1838          1.6983         15.4272          0.0182        -25.6936          1.6092        4.900758        1.698343
     2759.56301      2759.55553        101.6387          1.6975         15.4224          0.0181        -22.7567          1.6092        3.819635        1.697548
     2759.56995      2759.56247         96.6227          1.5479         15.4773          0.0174        -10.2092          1.6092        0.703439        1.547918
     2759.57690      2759.56942         97.8415          1.4946         15.4637          0.0166         -8.6916          1.6559        1.810799        1.494607
     2759.58384      2759.57636         97.6267          1.5326         15.4661          0.0170        -10.8183          1.6559        2.552151        1.532610
     2759.59078      2759.58331         96.2957          1.6999         15.4810          0.0192        -20.8755          1.8108       -0.023112        1.699927
     2759.59773      2759.59025        102.0287          1.6940         15.4182          0.0180        -21.9678          1.8108        2.501984        1.693996
     2759.60467      2759.59720         99.8074          1.5058         15.4421          0.0164         -8.9009          1.8108        1.606164        1.505780
     2759.61162      2759.60414        104.5149          1.6999         15.3921          0.0177        -19.5731          1.8907        5.075331        1.699943
     2759.61856      2759.61109        101.0129          1.5104         15.4291          0.0162         -8.7602          2.1470        2.625965        1.510402
     2759.62551      2759.61803        103.2605          1.5129         15.4052          0.0159        -10.4726          2.1470        3.705090        1.512947
     2759.63245      2759.62497         96.8093          1.5212         15.4752          0.0171        -10.4188          2.3802        0.935752        1.521242
     2759.63939      2759.63192         96.2755          1.4992         15.4812          0.0169         -9.9029          2.3802        0.239071        1.499173
     2759.64634      2759.63886         97.6401          1.5432         15.4659          0.0172         -8.8399          2.1470        1.253391        1.543161
     2759.65328      2759.64581        102.4145          1.5037         15.4141          0.0159        -10.3123          2.1470        0.780961        1.503679
     2759.66023      2759.65275         99.5025          1.6788         15.4454          0.0183        -19.8990          2.1470        4.199388        1.678811
     2759.66717      2759.65970         97.3766          1.5457         15.4689          0.0172         -8.8035          2.1470        2.687455        1.545690
     2759.67412      2759.66664        103.9051          1.6928         15.3984          0.0177        -29.7503          2.1470        3.231775        1.692823
     2759.68106      2759.67359         99.0797          1.7037         15.4500          0.0187        -20.6856          2.0016        1.655904        1.703737
     2759.68801      2759.68053         99.2661          1.5291         15.4480          0.0167         -9.7365          1.8965       -1.244273        1.529118
     2759.69495      2759.68747         97.8851          1.6850         15.4632          0.0187        -26.0925          1.8965       -1.520962        1.685035
     2759.70189      2759.69442         98.3780          1.6889         15.4578          0.0186        -20.6808          1.8907        3.608856        1.688948
     2759.70884      2759.70136        100.4897          1.7066         15.4347          0.0184        -20.8454          1.8907        1.088071        1.706566
     2759.71578      2759.70831        105.5362          1.6800         15.3815          0.0173        -23.2286          1.8965        4.561385        1.680004
     2759.72273      2759.71525        102.7722          1.6830         15.4103          0.0178        -22.5616          2.0016        4.128113        1.683009
     2759.72967      2759.72220        100.3364          1.6672         15.4364          0.0180        -18.0124          2.0016        2.380162        1.667223
     2759.73662      2759.72914         99.1015          1.4975         15.4498          0.0164         -4.4744          2.0016        2.504457        1.497493
     2759.74356      2759.73609        100.2795          1.6634         15.4370          0.0180        -26.4251          2.0016        0.488445        1.663417
     2759.75050      2759.74303        100.9897          1.6516         15.4293          0.0178        -23.7462          2.2040        2.581099        1.651647
     2759.75745      2759.74997         93.6115          1.6477         15.5117          0.0191        -25.3137          2.0016       -2.536631        1.647750
     2759.76439      2759.75692        103.7313          1.6950         15.4002          0.0177        -20.5971          2.2040        6.250530        1.695042
     2759.77134      2759.76386         98.5290          1.6671         15.4561          0.0184        -19.5903          2.0016        1.890723        1.667092
     2759.77828      2759.77081        100.1926          1.6594         15.4379          0.0180        -20.7886          2.0016        3.144316        1.659381
     2759.78523      2759.77775         99.4350          1.7002         15.4462          0.0186        -23.9949          1.9248        2.387122        1.700151
     2759.79217      2759.78470        103.6851          1.6830         15.4007          0.0176        -24.0884          1.9248        5.091586        1.683046
     2759.79911      2759.79164        103.5774          1.7140         15.4018          0.0180        -22.3835          1.8965        3.567380        1.714038
     2759.80606      2759.79859         99.2568          1.7147         15.4481          0.0188        -20.4196          1.8965        1.896514        1.714664
     2759.81300      2759.80553        100.9984          1.5397         15.4292          0.0166         -9.9577          1.8965        2.001598        1.539654
     2759.81995      2759.81247        100.4829          1.6967         15.4348          0.0183        -25.2922          1.8965       -0.934883        1.696747
     2759.82689      2759.81942         99.1794          1.6772         15.4489          0.0184        -22.0747          1.8965        1.059513        1.677152
     2759.83384      2759.82636        100.6602          1.6808         15.4329          0.0181        -27.3891          1.8965        0.038503        1.680818
     2759.84078      2759.83331         96.0900          1.6890         15.4833          0.0191        -23.8230          1.8907        1.536861        1.688984
     2759.84773      2759.84025         98.9332          1.6966         15.4516          0.0186        -31.2927          1.6710       -1.958549        1.696597
     2759.85467      2759.84720         97.8652          1.6965         15.4634          0.0188        -22.7363          1.6710        0.435100        1.696470
     2759.86161      2759.85414         96.6900          1.6850         15.4765          0.0189        -28.0729          1.8907        0.802650        1.684952
     2759.86856      2759.86109         99.6567          1.7083         15.4437          0.0186        -23.8227          1.8907        2.868696        1.708320
     2759.87550      2759.86803        100.9294          1.6631         15.4300          0.0179        -20.1582          1.8907        3.906880        1.663075
     2759.88245      2759.87497         99.6624          1.5497         15.4437          0.0169        -15.3293          1.8907        2.414040        1.549666
     2759.88939      2759.88192         99.6255          1.7028         15.4441          0.0186        -19.7707          1.8907        2.204042        1.702819
     2759.89634      2759.88886        105.4697          1.7111         15.3822          0.0176        -23.4841          1.8907        5.361848        1.711131
     2759.90328      2759.89581        101.1189          1.7001         15.4279          0.0183        -25.8669          1.8907       -0.706393        1.700141
     2759.91022      2759.90275        104.3487          1.6953         15.3938          0.0176        -30.8763          1.8907        2.253488        1.695311
     2759.91717      2759.90970        102.6783          1.7279         15.4113          0.0183        -26.8496          1.8965        0.036859        1.727887
     2759.92411      2759.91664         98.7417          1.5401         15.4537          0.0169         -6.9454          1.8965        4.333552        1.540057
     2759.93106      2759.92359         96.2241          1.5395         15.4818          0.0174         -6.4673          1.9248        1.924824        1.539491
     2759.93800      2759.93053        100.3165          1.5672         15.4366          0.0170         -7.0753          1.9248        1.670961        1.567177
     2759.94495      2759.93747         98.6250          1.5589         15.4550          0.0172         -4.9957          1.9248        1.037390        1.558852
     2759.95189      2759.94442         97.7927          1.5310         15.4642          0.0170         -8.7970          1.9248        2.280290        1.531049
     2759.95884      2759.95136         94.7482          1.5405         15.4986          0.0177         -1.9627          1.8965       -0.403961        1.540458
     2759.96578      2759.95831         99.8289          1.6456         15.4419          0.0179        -28.1499          1.6710        1.063411        1.645582
     2759.97272      2759.96525         93.7787          1.5341         15.5097          0.0178         -4.2380          1.5369        0.682117        1.534108
     2759.97967      2759.97220        102.5348          1.6461         15.4128          0.0174        -29.8780          1.5369        0.110699        1.646080
     2759.98661      2759.97914         98.3239          1.5292         15.4584          0.0169         -5.9418          1.5369        1.067931        1.529213
     2759.99356      2759.98609         99.8632          1.5466         15.4415          0.0168         -3.3007          1.5369        4.684211        1.546598
     2760.00050      2759.99303         99.7131          1.6832         15.4431          0.0183        -22.7595          1.5369        1.457834        1.683239
     2760.00745      2759.99997         94.0991          1.5215         15.5060          0.0176         -4.2233          1.6710       -3.196364        1.521493
     2760.01439      2760.00692         94.3850          1.5504         15.5027          0.0178         -2.4442          1.9248       -0.160517        1.550416
     2760.02133      2760.01386         96.7730          1.5234         15.4756          0.0171         -6.3405          1.9248        2.709148        1.523377
     2760.02828      2760.02081         97.5091          1.4838         15.4674          0.0165         -6.5649          1.9477       -0.375995        1.483827
     2760.03522      2760.02775        100.5055          1.4884         15.4345          0.0161         -8.6179          2.1198        2.127669        1.488360
     2760.04217      2760.03470         97.9085          1.5281         15.4629          0.0169         -5.6606          2.1198        0.434633        1.528054
     2760.04911      2760.04164        100.7888          1.5320         15.4315          0.0165        -12.1123          1.9477        3.799885        1.531987
     2760.05606      2760.04859         99.0613          1.5102         15.4502          0.0166         -9.5589          1.9248        4.739447        1.510205
     2760.06300      2760.05553        100.3410          1.5093         15.4363          0.0163         -8.0296          1.6710        2.265209        1.509340
     2760.06994      2760.06247         99.3730          1.5113         15.4468          0.0165         -7.2064          1.6710        2.994831        1.511286
     2760.07689      2760.06942         98.7431          1.4907         15.4537          0.0164          6.3297          1.9248        1.947655        1.490678
     2760.08383      2760.07636         99.9624          1.6584         15.4404          0.0180        -18.2415          1.6710        5.200260        1.658365
     2760.09078      2760.08331        103.1367          1.6323         15.4065          0.0172        -25.0083          1.9248        3.419880        1.632269
     2760.09772      2760.09025         96.8811          1.5087         15.4744          0.0169         18.4940          1.6710        3.168241        1.508703
     2760.10467      2760.09720         94.5089          1.5105         15.5013          0.0174         13.0826          1.4578       -0.279967        1.510458
     2760.11161      2760.10414         99.1553          1.6622         15.4492          0.0182        -25.7934          1.4578        2.269532        1.662217
     2760.11856      2760.11109         95.6969          1.5133         15.4878          0.0172         11.7246          1.4578        0.746017        1.513309
     2760.12550      2760.11803        101.7031          1.6593         15.4217          0.0177        -27.1963          1.3651       -0.013489        1.659340
     2760.13244      2760.12497         95.8357          1.6824         15.4862          0.0191        -24.9374          1.3651       -1.809402        1.682373
     2760.13939      2760.13192        105.4666          1.6479         15.3822          0.0170        -27.3684          1.3651        5.537810        1.647930
     2760.14633      2760.13886        101.0321          1.6676         15.4289          0.0179        -25.1351          1.3651        2.119762        1.667604
