# reference_flux:        297.9313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2751.64672      2751.63887        296.6112          2.0538         14.2595          0.0075         31.8186          1.3475        0.407079        2.053791
     2751.65367      2751.64581        297.6432          2.0550         14.2558          0.0075         26.0377          1.0592        1.008456        2.055043
     2751.66061      2751.65276        295.0996          2.0576         14.2651          0.0076         31.1996          1.0530        1.545686        2.057565
     2751.66756      2751.65970        291.5135          2.0580         14.2784          0.0077         33.9287          1.0085       -0.971229        2.058003
     2751.67450      2751.66664        298.5034          2.0655         14.2526          0.0075         33.3536          0.9854        2.816232        2.065458
     2751.68145      2751.67359        298.8537          2.0742         14.2514          0.0075         34.4945          0.9854       -1.378392        2.074165
     2751.68839      2751.68053        295.6807          2.0782         14.2629          0.0076         23.3988          0.8573        0.723523        2.078241
     2751.69533      2751.68748        289.4290          2.0856         14.2861          0.0078         23.7449          0.8138       -1.692302        2.085617
     2751.70228      2751.69442        295.6099          2.0932         14.2632          0.0077         33.9787          0.7615       -1.114068        2.093208
     2751.70922      2751.70137        289.9365          2.0986         14.2842          0.0079         32.1645          0.7615       -0.013952        2.098623
     2751.71617      2751.70831        294.7031          2.0996         14.2665          0.0077         32.7351          0.7615       -0.503241        2.099614
     2751.72311      2751.71526        293.2111          2.1022         14.2720          0.0078         24.5113          0.7615        0.144590        2.102167
     2751.73006      2751.72220        300.2202          2.1018         14.2464          0.0076         27.7694          0.7235        1.052976        2.101803
     2751.73700      2751.72914        299.1433          2.0990         14.2503          0.0076         33.9683          0.7235        0.761468        2.098954
     2751.74395      2751.73609        294.0096          2.0931         14.2691          0.0077         33.7111          0.7235        1.743418        2.093086
     2751.75089      2751.74303        300.2222          2.0908         14.2464          0.0076         38.0671          0.5744        1.347493        2.090769
     2751.75783      2751.74998        293.2173          2.0830         14.2720          0.0077         31.8178          0.5744        1.059206        2.082956
     2751.76478      2751.75692        293.9331          2.0783         14.2694          0.0077         35.6036          0.4097       -1.923966        2.078299
     2751.77172      2751.76387        298.0973          2.0741         14.2541          0.0076         32.1326          0.4071        2.029337        2.074105
     2751.77867      2751.77081        299.3773          2.0887         14.2495          0.0076         21.5767          0.4071        3.007405        2.088686
     2751.78561      2751.77776        299.4064          2.0801         14.2493          0.0075         24.5696          0.4071        0.409655        2.080127
     2751.79256      2751.78470        302.5312          2.0826         14.2381          0.0075         31.3458          0.3283        2.016063        2.082627
     2751.79950      2751.79164        299.4895          2.0894         14.2490          0.0076         25.2821          0.4071        5.414350        2.089427
     2751.80644      2751.79859        296.9879          2.0914         14.2582          0.0076         29.9351          0.4071        0.574387        2.091423
     2751.81339      2751.80553        290.8505          2.0949         14.2808          0.0078         36.4892          0.4071       -2.049427        2.094905
     2751.82033      2751.81248        295.7261          2.1057         14.2628          0.0077         35.1489          0.3283        0.328328        2.105658
     2751.82728      2751.81942        291.7196          2.1084         14.2776          0.0078         31.5031          0.1446       -4.971803        2.108354
     2751.83422      2751.82637        300.9146          2.0903         14.2439          0.0075         32.6150          0.1446        0.985435        2.090313
     2751.84117      2751.83331        302.2102          2.0869         14.2392          0.0075         27.6743          0.3283        3.332596        2.086880
     2751.84811      2751.84026        296.4982          2.1000         14.2599          0.0077         27.7053          0.1446       -1.548152        2.100015
     2751.85506      2751.84720        296.6526          2.0965         14.2594          0.0077         37.7997          0.1446       -1.081332        2.096488
     2751.86200      2751.85414        293.2705          2.0897         14.2718          0.0077         28.8940          0.1262       -1.623750        2.089723
     2751.86894      2751.86109        293.6428          2.0831         14.2705          0.0077         32.9526          0.1262       -0.826048        2.083102
     2751.87589      2751.86803        294.7050          2.0880         14.2665          0.0077         29.0513          0.1262        1.937349        2.087951
     2751.88283      2751.87498        288.1738          2.0822         14.2909          0.0078         32.3515          0.1446       -7.604563        2.082224
     2751.88978      2751.88192        291.4468          2.0821         14.2786          0.0078         29.4383          0.1446       -4.270844        2.082118
     2751.89672      2751.88887        299.3713          2.0785         14.2495          0.0075         28.0522          0.3283        1.159037        2.078460
     2751.90367      2751.89581        297.0094          2.0694         14.2581          0.0076         25.6657          0.3283        1.391261        2.069405
     2751.91061      2751.90276        298.9546          2.0726         14.2510          0.0075         24.2964          0.1262       -0.557540        2.072612
     2751.91755      2751.90970        293.3022          2.0696         14.2717          0.0077         24.2327         -0.5575        2.440283        2.069613
     2751.92450      2751.91664        296.2706          2.0809         14.2608          0.0076         26.5576         -0.5575       -1.335172        2.080908
     2751.93144      2751.92359        290.2431          2.0759         14.2831          0.0078         28.6070         -0.5575       -1.750746        2.075923
     2751.93839      2751.93053        294.7814          2.0553         14.2662          0.0076         24.8989         -0.5575        1.368289        2.055315
     2751.94533      2751.93748        292.0996          2.0508         14.2762          0.0076         25.2152         -0.5794        0.601146        2.050822
     2751.95228      2751.94442        288.6667          2.0503         14.2890          0.0077         25.1163         -0.6102        0.126176        2.050268
     2751.95922      2751.95137        294.8246          2.0598         14.2661          0.0076         26.3653         -0.6102        1.904745        2.059770
     2751.96617      2751.95831        284.3416          2.0483         14.3054          0.0078         21.6076         -0.6549       -2.943236        2.048269
     2751.97311      2751.96526        292.7630          2.0423         14.2737          0.0076         22.2857         -0.6549       -0.783187        2.042307
     2751.98005      2751.97220        289.4301          2.0357         14.2861          0.0076         31.5043         -0.6549       -2.456604        2.035690
     2751.98700      2751.97914        295.3074          2.0259         14.2643          0.0074         26.7578         -0.6549       -0.610153        2.025900
     2751.99394      2751.98609        294.5162          2.0228         14.2672          0.0075         21.8883         -0.7832        0.347364        2.022794
     2752.00089      2751.99303        295.6220          2.0190         14.2632          0.0074         18.8434         -0.7832        1.706033        2.019022
     2752.00783      2751.99998        293.7480          2.0163         14.2701          0.0075         21.4473         -0.7832       -3.151979        2.016319
     2752.01478      2752.00692        295.4445          2.0098         14.2638          0.0074         17.9605         -0.7832       -1.398916        2.009847
     2752.02172      2752.01387        292.7079          2.0020         14.2739          0.0074         20.4454         -0.6549       -0.654865        2.001968
     2752.02866      2752.02081        290.0368          2.0015         14.2839          0.0075         16.4794         -0.6102       -6.561661        2.001545
     2752.03561      2752.02776        297.5170          2.0060         14.2562          0.0073         12.4875         -0.6102       -2.389348        2.006003
     2752.04255      2752.03470        295.8048          2.0119         14.2625          0.0074         20.7204         -0.5794        3.165734        2.011911
     2752.04950      2752.04164        290.0764          2.0092         14.2837          0.0075         19.2147         -0.6102       -1.119513        2.009178
     2752.05644      2752.04859        296.5009          1.9869         14.2599          0.0073         14.5581         -0.5794        1.242775        1.986892
     2752.06339      2752.05553        297.5231          1.9858         14.2562          0.0072         19.3179         -0.5794        0.446748        1.985813
     2752.07033      2752.06248        287.5417          1.9818         14.2932          0.0075         16.8134         -0.6102       -1.991184        1.981830
     2752.07728      2752.06942        294.2293          1.9948         14.2683          0.0074         16.3676         -0.6102       -0.579429        1.994825
     2752.08422      2752.07637        295.6043          1.9835         14.2632          0.0073         17.6640         -0.6102        0.102429        1.983495
     2752.09116      2752.08331        293.4101          1.9758         14.2713          0.0073         17.0599         -0.6549        1.368983        1.975838
     2752.09811      2752.09026        290.7073          1.9684         14.2814          0.0074         17.9056         -0.6102       -3.030840        1.968381
     2752.10505      2752.09720        289.5662          1.9654         14.2856          0.0074         19.6555         -0.6102       -2.307465        1.965384
     2752.11200      2752.10414        295.9186          1.9678         14.2621          0.0072         17.0072         -0.6102       -0.999615        1.967798
     2752.11894      2752.11109        295.1736          1.9637         14.2648          0.0072         17.0692         -0.6102       -0.513520        1.963657
     2752.12589      2752.11803        291.2815          1.9624         14.2792          0.0073         14.0986         -0.6549       -2.029836        1.962379
     2752.13283      2752.12498        288.0324          1.9594         14.2914          0.0074         24.3439         -0.6549        0.206132        1.959391
     2752.13977      2752.13192        291.9220          1.9618         14.2768          0.0073         20.5773         -0.6102        0.051238        1.961817
     2752.14672      2752.13887        293.7984          1.9647         14.2699          0.0073         11.1944         -0.5794       -1.295702        1.964699
     2752.15366      2752.14581        282.2543          1.9682         14.3134          0.0076         16.4849         -0.5135       -2.991262        1.968164
     2752.16061      2752.15276        290.3138          1.9729         14.2828          0.0074         12.4615         -0.5135       -4.439175        1.972920
     2752.16755      2752.15970        291.5604          1.9522         14.2782          0.0073         13.0769         -0.5135        0.257275        1.952248
     2752.17450      2752.16664        298.5507          1.9538         14.2525          0.0071         17.5591         -0.5135        1.363934        1.953802
     2752.18144      2752.17359        294.0887          1.9508         14.2688          0.0072         13.4670         -0.2735        1.997256        1.950848
     2752.18839      2752.18053        299.4835          1.9688         14.2491          0.0071         11.4742         -0.1042        1.623327        1.968817
     2752.19533      2752.18748        286.8610          1.9579         14.2958          0.0074         10.9019         -0.0035       -3.062223        1.957911
     2752.20227      2752.19442        295.9091          1.9543         14.2621          0.0072         10.8515          0.0512        1.459946        1.954253
     2752.20922      2752.20137        295.9421          1.9467         14.2620          0.0071         12.9311          0.1024       -4.271271        1.946678
     2752.21616      2752.20831        290.6255          1.9441         14.2817          0.0073         12.1806          0.1024        2.435919        1.944052
     2752.22311      2752.21526        295.0114          1.9448         14.2654          0.0072         15.3290          0.1615       -2.204107        1.944834
     2752.23005      2752.22220        290.5455          1.9430         14.2820          0.0073          9.2896          0.1615       -1.026439        1.942959
     2752.23700      2752.22914        293.1777          1.9419         14.2722          0.0072         10.4769          0.1615        0.819502        1.941941
     2752.24394      2752.23609        289.0677          1.9369         14.2875          0.0073         16.6986          0.2061       -0.003508        1.936913
     2752.25088      2752.24303        291.3110          1.9414         14.2791          0.0072         13.0022          0.2573       -2.546268        1.941448
     2752.25783      2752.24998        296.0921          1.9452         14.2614          0.0071         13.4882          0.3238        3.064016        1.945208
     2752.26477      2752.25692        290.1486          1.9484         14.2834          0.0073         13.8539          0.3238       -2.387448        1.948410
     2752.27172      2752.26387        295.7141          1.9344         14.2628          0.0071         12.4168          0.8195       -0.273465        1.934398
     2752.27866      2752.27081        294.0577          1.9293         14.2689          0.0071         19.2401          1.3639        0.323759        1.929277
     2752.28561      2752.27776        292.4496          1.9457         14.2749          0.0072         13.2169          1.4599       -0.902747        1.945734
     2752.29255      2752.28470        294.9507          1.9454         14.2656          0.0072         12.8779          1.6233        2.014292        1.945354
     2752.29950      2752.29164        294.9554          1.9415         14.2656          0.0071         10.3164          1.6538        3.691573        1.941524
     2752.30644      2752.29859        296.9980          1.9302         14.2581          0.0071          8.0325          1.9887        2.304553        1.930218
     2752.31338      2752.30553        290.0673          1.9211         14.2838          0.0072         12.9443          1.9973        0.161516        1.921086
     2752.32033      2752.31248        288.1340          1.9154         14.2910          0.0072         11.0034          2.0143       -1.441791        1.915384
     2752.32727      2752.31942        299.1320          1.9099         14.2503          0.0069         11.8637          2.3046        1.653831        1.909868
     2752.33422      2752.32637        293.6368          1.9095         14.2705          0.0071          9.8119          2.4321       -0.104202        1.909534
     2752.34116      2752.33331        295.4438          1.9033         14.2638          0.0070         11.2201          2.4359        2.560750        1.903272
     2752.34811      2752.34026        301.1408          1.9033         14.2431          0.0069          8.6540          2.5608        8.460334        1.903279
     2752.35505      2752.34720        299.0657          1.8933         14.2506          0.0069          6.3530          2.7168        4.391482        1.893279
     2752.36199      2752.35414        294.0909          1.8930         14.2688          0.0070          9.1760          2.7307        3.090680        1.893016
     2752.36894      2752.36109        294.5367          1.8952         14.2672          0.0070          7.9677          2.9644        1.988740        1.895158
     2752.37588      2752.36803        300.0968          1.8977         14.2468          0.0069          7.5189          3.0640        2.716815        1.897697
     2752.38283      2752.37498        296.3434          1.8832         14.2605          0.0069          9.1601          3.0640        2.432096        1.883182
     2752.38977      2752.38192        295.0767          1.8792         14.2652          0.0069         11.6508          3.0907        3.447294        1.879223
     2752.39672      2752.38887        296.8571          1.8778         14.2586          0.0069          8.7147          3.0907        4.141391        1.877828
     2752.40366      2752.39581        298.7196          1.8815         14.2518          0.0068         13.0137          3.2438        2.964402        1.881539
     2752.41061      2752.40276        296.8859          1.8888         14.2585          0.0069          8.5877          3.3316        3.954560        1.888798
     2752.41755      2752.40970        296.2407          1.8825         14.2609          0.0069          9.0959          3.4473        6.713721        1.882472
     2752.42449      2752.41664        297.0977          1.8757         14.2578          0.0069          9.5915          3.4649        3.464900        1.875652
     2752.43144      2752.42359        304.8322          1.8670         14.2298          0.0066          5.2514          3.5805        5.835060        1.866980
     2752.43838      2752.43053        302.2017          1.8587         14.2393          0.0067          6.0506          3.5805        6.079514        1.858748
     2752.44533      2752.43748        301.7776          1.8643         14.2408          0.0067          7.0084          3.5978        7.440736        1.864293
     2752.45227      2752.44442        299.2471          1.8627         14.2499          0.0068          7.3708          3.5978        4.906726        1.862660
     2752.45922      2752.45137        302.1496          1.8624         14.2394          0.0067          6.9643          3.6599        5.429475        1.862417
     2752.46616      2752.45831        297.6687          1.8504         14.2557          0.0067         11.0738          3.6599        7.259993        1.850447
     2752.47311      2752.46526        300.0146          1.8570         14.2471          0.0067          6.0386          3.6599        3.243845        1.857003
     2752.48005      2752.47220        298.8675          1.8606         14.2513          0.0068          8.2352          3.8987        3.580463        1.860622
     2752.48699      2752.47914        302.2704          1.8660         14.2390          0.0067         10.4781          3.8987        4.608902        1.865969
     2752.49394      2752.48609        299.3054          1.8704         14.2497          0.0068         11.1090          3.9546        5.717191        1.870416
     2752.50088      2752.49303        295.7617          1.8755         14.2626          0.0069         12.7520          3.9546        5.573523        1.875508
     2752.50783      2752.49998        299.9973          1.8563         14.2472          0.0067          9.8667          3.9546        7.093520        1.856301
     2752.51477      2752.50692        296.6231          1.8543         14.2595          0.0068          8.7238          3.9546        2.730674        1.854346
     2752.52172      2752.51387        293.0561          1.8733         14.2726          0.0069          7.5176          3.9546        4.525763        1.873286
     2752.52866      2752.52081        296.8149          1.8687         14.2588          0.0068          8.2464          3.8987        6.092812        1.868723
     2752.53560      2752.52776        298.5286          1.8664         14.2525          0.0068          9.6059          3.8987        3.597780        1.866392
     2752.54255      2752.53470        294.0011          1.8579         14.2691          0.0069          9.5460          3.8987       -0.388476        1.857941
     2752.54949      2752.54164        296.5535          1.8541         14.2597          0.0068         12.1358          3.8987        6.109302        1.854134
     2752.55644      2752.54859        294.1971          1.8597         14.2684          0.0069         10.7880          3.9546        2.131430        1.859734
     2752.56338      2752.55553        300.5989          1.8634         14.2450          0.0067         14.0306          3.9546        4.515147        1.863415
     2752.57033      2752.56248        293.9885          1.8630         14.2692          0.0069          8.8516          3.8987        3.331632        1.862991
     2752.57727      2752.56942        298.1411          1.8597         14.2539          0.0068         11.6217          3.8987        4.347264        1.859722
     2752.58422      2752.57637        294.4349          1.8662         14.2675          0.0069          7.9454          3.8987        3.659947        1.866153
     2752.59116      2752.58331        296.1396          1.8708         14.2613          0.0069          9.3622          3.8987        5.720586        1.870797
     2752.59810      2752.59026        296.5648          1.8841         14.2597          0.0069         12.7278          3.8987        2.645734        1.884059
     2752.60505      2752.59720        298.3536          1.8890         14.2532          0.0069          6.8612          3.8432        4.480936        1.889048
     2752.61199      2752.60414        297.1023          1.8731         14.2577          0.0068          5.4324          3.7397        2.108177        1.873129
     2752.61894      2752.61109        297.5332          1.8755         14.2562          0.0068          5.5841          3.7397        5.205741        1.875515
     2752.62588      2752.61803        301.9194          1.8972         14.2403          0.0068          1.7804          3.6599        2.425199        1.897217
     2752.63283      2752.62498        296.6640          1.8947         14.2593          0.0069          6.3299          3.5978        3.898672        1.894699
     2752.63977      2752.63192        299.4233          1.8931         14.2493          0.0069          2.9916          3.5805        3.999960        1.893099
     2752.64672      2752.63887        292.3383          1.8911         14.2753          0.0070          5.6115          3.5805        2.227887        1.891056
     2752.65366      2752.64581        298.5564          1.8866         14.2524          0.0069          3.1483          3.5978        4.617034        1.886581
     2752.66060      2752.65276        295.5761          1.8808         14.2633          0.0069          3.2630          3.5978        2.329256        1.880821
     2752.66755      2752.65970        294.8531          1.8816         14.2660          0.0069          3.2381          3.5978        3.843213        1.881624
     2752.67449      2752.66664        293.2086          1.8826         14.2721          0.0070          4.4588          3.5978        2.741177        1.882579
     2752.68144      2752.67359        296.0868          1.8819         14.2615          0.0069          4.0161          3.5107        3.984782        1.881914
     2752.68838      2752.68053        294.1471          1.8814         14.2686          0.0069          2.2457          3.5107        2.556521        1.881388
     2752.69533      2752.68748        294.4005          1.8802         14.2677          0.0069          3.3447          3.5107        1.586154        1.880187
     2752.70227      2752.69442        296.3287          1.8858         14.2606          0.0069         -0.2605          3.4652        1.895480        1.885801
     2752.70921      2752.70137        296.0351          1.8903         14.2616          0.0069          2.8105          3.3316       -1.281488        1.890311
     2752.71616      2752.70831        298.7404          1.8960         14.2518          0.0069          5.4544          3.4652        5.206971        1.896024
     2752.72310      2752.71526        300.7187          1.8988         14.2446          0.0069          1.8132          3.3316        3.465187        1.898758
     2752.73005      2752.72220        295.6162          1.8769         14.2632          0.0069          3.9008          3.3316        2.166497        1.876895
     2752.73699      2752.72914        293.9827          1.8762         14.2692          0.0069          2.6360          3.2609        1.463638        1.876185
     2752.74394      2752.73609        302.1191          1.8762         14.2396          0.0067          3.4130          3.2609        5.136466        1.876150
     2752.75088      2752.74303        301.0609          1.8912         14.2434          0.0068          2.3854          3.0274        6.655386        1.891245
     2752.75783      2752.74998        299.3962          1.8895         14.2494          0.0069          1.9961          2.9252        3.739691        1.889541
     2752.76477      2752.75692        301.6874          1.8816         14.2411          0.0068         -0.6166          2.8907        2.679075        1.881624
     2752.77171      2752.76387        300.0164          1.8693         14.2471          0.0068          0.8031          2.9252        3.510748        1.869313
     2752.77866      2752.77081        298.8618          1.8683         14.2513          0.0068          0.8867          2.9252        6.036181        1.868337
     2752.78560      2752.77776        297.8506          1.8672         14.2550          0.0068          1.1391          3.0274        2.867163        1.867164
     2752.79255      2752.78470        292.0801          1.8636         14.2762          0.0069          2.7458          2.9490        1.898584        1.863612
     2752.79949      2752.79164        294.7336          1.8660         14.2664          0.0069         -1.8635          2.9490        3.027431        1.865969
     2752.80644      2752.79859        291.5620          1.8574         14.2782          0.0069          3.0186          2.9252       -1.345841        1.857418
     2752.81338      2752.80553        300.3171          1.8645         14.2460          0.0067          1.3849          2.9252        5.675623        1.864464
     2752.82033      2752.81248        293.4185          1.8719         14.2713          0.0069          3.9630          2.9252        3.605875        1.871901
     2752.82727      2752.81942        297.7252          1.8763         14.2555          0.0068          0.5387          2.9252        4.856672        1.876316
     2752.83421      2752.82637        297.7301          1.8756         14.2554          0.0068         -2.5967          2.9252        6.458765        1.875601
     2752.84116      2752.83331        294.1872          1.8622         14.2684          0.0069          5.0829          2.8907        0.599236        1.862246
     2752.84810      2752.84026        295.9251          1.8622         14.2620          0.0068          5.1220          2.9252        0.321847        1.862243
     2752.85505      2752.84720        302.1545          1.8600         14.2394          0.0067          4.5478          2.8907        7.076506        1.860044
     2752.86199      2752.85414        324.2614          1.8774         14.1628          0.0063          2.4290          2.9252        2.636442        1.877382
     2752.86894      2752.86109        296.8912          1.8693         14.2585          0.0068          1.3188          2.9252        2.925223        1.869324
     2752.87588      2752.86803        304.3638          1.8639         14.2315          0.0066          1.1704          2.9252        4.095616        1.863861
     2752.88282      2752.87498        298.3371          1.8548         14.2532          0.0068         -0.5000          2.9490        0.887328        1.854823
     2752.88977      2752.88192        297.4412          1.8472         14.2565          0.0067          1.8713          2.9252        2.890726        1.847206
     2752.89671      2752.88887        300.8743          1.8485         14.2440          0.0067         -5.2751          2.9252        3.260914        1.848514
     2752.90366      2752.89581        300.2478          1.8479         14.2463          0.0067         -0.6010          2.9490        4.801688        1.847922
     2752.91060      2752.90276        300.7953          1.8427         14.2443          0.0067         -2.7884          3.0274        2.510981        1.842677
     2752.91755      2752.90970        301.6329          1.8405         14.2413          0.0066         -1.9327          2.9490        2.107815        1.840539
     2752.92449      2752.91664        302.5735          1.8395         14.2379          0.0066         -2.0279          2.9252        2.721440        1.839493
     2752.93144      2752.92359        304.4361          1.8430         14.2313          0.0066          0.5722          2.8907        5.715174        1.843017
     2752.93838      2752.93053        300.5998          1.8437         14.2450          0.0067         -4.1663          2.9252        3.470424        1.843675
     2752.94532      2752.93748        299.2385          1.8495         14.2500          0.0067         -2.2182          2.9252        3.557809        1.849511
     2752.95227      2752.94442        294.9376          1.8249         14.2657          0.0067         -2.3631          2.8907        2.948979        1.824868
     2752.95921      2752.95137        299.4257          1.8240         14.2493          0.0066         -5.8097          2.8907        2.357499        1.823959
     2752.96616      2752.95831        296.2763          1.8185         14.2608          0.0067         -3.3519          2.8907        1.845306        1.818490
     2752.97310      2752.96526        302.0749          1.8190         14.2397          0.0065         -5.3481          2.8644        6.552961        1.818966
     2752.98005      2752.97220        296.5828          1.8294         14.2596          0.0067          0.9529          2.8644        2.747725        1.829431
     2752.98699      2752.97914        301.4052          1.8239         14.2421          0.0066         -0.0734          2.8644        3.568862        1.823909
     2752.99393      2752.98609        294.4912          1.8118         14.2673          0.0067         -1.6443          2.8644        1.045868        1.811803
     2753.00088      2752.99303        294.1434          1.7997         14.2686          0.0066         -1.2001          2.7477       -0.158116        1.799662
     2753.00782      2752.99998        303.3053          1.7976         14.2353          0.0064         -3.5383          2.7477        5.104839        1.797589
     2753.01477      2753.00692        295.4553          1.7952         14.2638          0.0066         -4.0510          2.7477       -0.979549        1.795175
     2753.02171      2753.01387        295.2057          1.7910         14.2647          0.0066          0.3416          2.7477        3.434677        1.790996
     2753.02866      2753.02081        297.0309          1.7879         14.2580          0.0065         -2.8631          2.7477        2.864412        1.787921
     2753.03560      2753.02776        297.6046          1.7813         14.2559          0.0065          0.4999          2.7477        2.355036        1.781253
     2753.04255      2753.03470        296.2061          1.7818         14.2610          0.0065         -2.2233          2.7214        3.231354        1.781802
     2753.04949      2753.04164        294.6355          1.7824         14.2668          0.0066         -1.7923          2.5162        2.345270        1.782356
     2753.05643      2753.04859        296.2389          1.7858         14.2609          0.0065         -4.4735          2.7214        4.083515        1.785752
     2753.06338      2753.05553        295.8372          1.7682         14.2624          0.0065         -1.7979          2.7214        3.975031        1.768207
     2753.07032      2753.06248        300.0765          1.7702         14.2469          0.0064         -1.5686          2.7214        3.419624        1.770178
     2753.07727      2753.06942        296.3668          1.7667         14.2604          0.0065         -1.5599          2.5162        1.157904        1.766745
     2753.08421      2753.07637        298.9626          1.7615         14.2510          0.0064         -3.4739          2.7214        0.120699        1.761503
     2753.09116      2753.08331        286.3738          1.7706         14.2977          0.0067          0.7582          2.7214        0.245494        1.770614
     2753.09810      2753.09026        295.3329          1.7672         14.2642          0.0065         -2.4238          2.5162        4.860200        1.767193
     2753.10504      2753.09720        300.5000          1.7577         14.2454          0.0064         -4.7879          2.5162        4.112948        1.757665
     2753.11199      2753.10414        299.7652          1.7517         14.2480          0.0063         -0.5393          2.5052        1.943101        1.751688
     2753.11893      2753.11109        297.0602          1.7440         14.2579          0.0064         -4.8807          2.5052        1.457500        1.744039
     2753.12588      2753.11803        295.7045          1.7480         14.2629          0.0064         -2.4969          2.3575        2.505182        1.747968
     2753.13282      2753.12498        297.1267          1.7490         14.2576          0.0064         -2.0299          2.3550        1.624302        1.748963
     2753.13977      2753.13192        300.1862          1.7456         14.2465          0.0063         -9.3153          2.4754        2.516183        1.745597
     2753.14671      2753.13887        298.3660          1.7464         14.2531          0.0064         -1.7689          2.4372        4.585318        1.746392
     2753.15366      2753.14581        291.9599          1.7418         14.2767          0.0065          2.2122          2.3550        4.062513        1.741810
     2753.16060      2753.15276        297.9140          1.7449         14.2548          0.0064         -5.2994          2.3453        2.266194        1.744906
     2753.16754      2753.15970        299.1430          1.7494         14.2503          0.0063         -1.0949          2.3453        5.527017        1.749407
     2753.17449      2753.16664        293.6006          1.7519         14.2706          0.0065         -4.5765          2.3550       -0.338396        1.751854
     2753.18143      2753.17359        295.6960          1.7393         14.2629          0.0064          0.5420          2.3550       -0.350484        1.739270
     2753.18838      2753.18053        299.9583          1.7377         14.2473          0.0063         -3.5757          2.3550        3.702634        1.737709
     2753.19532      2753.18748        293.7842          1.7345         14.2699          0.0064         -5.6425          2.3453        0.258316        1.734482
     2753.20227      2753.19442        289.2736          1.7315         14.2867          0.0065         -3.2394          2.2662       -2.523754        1.731456
     2753.20921      2753.20137        296.3985          1.7453         14.2603          0.0064          2.6196          2.0985       -1.594708        1.745284
     2753.21615      2753.20831        302.2580          1.7401         14.2391          0.0063          0.3422          1.9431        4.464024        1.740140
     2753.22310      2753.21526        300.4907          1.7316         14.2454          0.0063         -1.9657          1.6243        5.641379        1.731604
     2753.23004      2753.22220        299.8211          1.7277         14.2478          0.0063         -3.8414          1.6243        3.477228        1.727729
     2753.23699      2753.22914        292.9561          1.7249         14.2730          0.0064          1.0283          1.4575        1.141051        1.724896
     2753.24393      2753.23609        293.9642          1.7277         14.2693          0.0064          1.9674          1.4575        3.195072        1.727695
     2753.25088      2753.24303        297.6871          1.7239         14.2556          0.0063          1.4131          1.4575        2.098459        1.723893
     2753.25782      2753.24998        288.7790          1.7217         14.2886          0.0065         -1.3756          1.4575        0.454193        1.721692
     2753.26477      2753.25692        298.7359          1.7234         14.2518          0.0063          0.5984          1.4575        2.726869        1.723389
     2753.27171      2753.26387        296.2471          1.7242         14.2609          0.0063          2.6925          1.1411        0.617981        1.724249
     2753.27865      2753.27081        301.6971          1.7281         14.2411          0.0062         -4.2492          1.1411        3.267824        1.728092
     2753.28560      2753.27776        294.3477          1.7316         14.2678          0.0064         -1.5594          1.1299        0.634178        1.731582
     2753.29254      2753.28470        292.2212          1.7282         14.2757          0.0064          2.2927          1.0625       -0.459491        1.728213
     2753.29949      2753.29164        292.9475          1.7151         14.2730          0.0064         -0.3098          1.0625        2.475361        1.715134
     2753.30643      2753.29859        297.7796          1.7088         14.2553          0.0062          0.8572          0.7636        2.437170        1.708834
     2753.31338      2753.30553        296.2444          1.7070         14.2609          0.0063          0.8570          0.6342       -0.408504        1.706997
     2753.32032      2753.31248        297.7984          1.7185         14.2552          0.0063         -0.8906          0.6180        0.763586        1.718529
     2753.32726      2753.31942        294.6416          1.7094         14.2668          0.0063         -0.2447          0.5855       -1.219610        1.709432
     2753.33421      2753.32637        299.6668          1.7040         14.2484          0.0062         -1.5127          0.5176        4.361255        1.703951
     2753.34115      2753.33331        299.6732          1.6994         14.2484          0.0062         -0.8754          0.4716        2.871383        1.699352
     2753.34810      2753.34026        295.6679          1.6956         14.2630          0.0062         -1.5350          0.4716        0.275170        1.695588
     2753.35504      2753.34720        290.5733          1.6933         14.2819          0.0063         -0.1544          0.4716       -2.079331        1.693260
     2753.36199      2753.35414        291.7620          1.6901         14.2774          0.0063          1.8200          0.4716        1.062498        1.690065
     2753.36893      2753.36109        291.6427          1.6869         14.2779          0.0063         -2.1156          0.5176        1.129857        1.686934
     2753.37588      2753.36803        290.7930          1.6895         14.2810          0.0063          4.5780          0.5176       -1.749713        1.689531
     2753.38282      2753.37498        296.5933          1.6910         14.2596          0.0062          2.2112          0.5176       -0.836879        1.690952
     2753.38976      2753.38192        299.2296          1.6921         14.2500          0.0061         -0.1165          0.4716        3.622768        1.692118
     2753.39671      2753.38887        296.8813          1.6918         14.2585          0.0062          0.1591          0.4542        0.471594        1.691762
     2753.40365      2753.39581        301.2544          1.6945         14.2427          0.0061         -1.3740          0.2752        2.273054        1.694528
     2753.41060      2753.40276        288.6885          1.6722         14.2889          0.0063          1.8569          0.0169        0.517617        1.672219
     2753.41754      2753.40970        290.7314          1.6709         14.2813          0.0062          1.9391          0.0169        0.585490        1.670926
     2753.42449      2753.41664        295.4187          1.6688         14.2639          0.0061         -4.6152         -0.2212       -1.688377        1.668796
     2753.43143      2753.42359        290.8734          1.6829         14.2807          0.0063         -0.5499         -0.2707       -1.936039        1.682880
     2753.43837      2753.43053        291.3992          1.6805         14.2788          0.0063         -0.7281         -0.4085        4.065425        1.680476
