# reference_flux:       -108.3150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2323.21568      2323.20852          0.3951          1.8171         18.5988         99.9000         17.5560         -0.6604        0.777414        1.817099
     2323.22263      2323.21547          8.4052          1.7978         18.1286          0.2322         13.6693         -0.6642       -2.066519        1.797776
     2323.22957      2323.22241          1.4614          1.7961         18.6114         99.9000         17.6110         -0.9344       -0.433882        1.796067
     2323.23652      2323.22936          4.6691          1.7902         18.6149         99.9000         15.0404         -0.9492        1.087770        1.790242
     2323.24346      2323.23630          7.0526          1.7993         18.3191          0.2770         12.7213         -0.9492       -5.719915        1.799272
     2323.25040      2323.24325          8.3666          1.7925         18.1336          0.2326         13.2904         -0.9492       -4.588027        1.792528
     2323.25735      2323.25019         -4.0309          1.7897         18.6152         99.9000         18.1573         -0.9492       -5.504978        1.789734
     2323.26429      2323.25713         -1.8841          1.7778         18.6225         99.9000         12.4092         -1.3092       -4.445605        1.777784
     2323.27124      2323.26408          4.2564          1.7850         18.6181         99.9000         13.0648         -1.3092       -7.054467        1.785013
     2323.27818      2323.27102          3.8444          1.7817         18.6201         99.9000         12.7516         -1.3092       -1.820247        1.781650
     2323.28513      2323.27797          2.5231          1.7880         18.6163         99.9000         12.6584         -1.3092       -3.165062        1.787972
     2323.29207      2323.28491         10.4730          1.7865         17.8898          0.1852         13.9553         -0.9492        2.383758        1.786463
     2323.29902      2323.29186          2.7817          1.8063         18.6052         99.9000         14.6785         -0.9492       -1.758900        1.806266
     2323.30596      2323.29880          1.9776          1.7896         18.6153         99.9000         13.1628         -0.9492       -0.949240        1.789595
     2323.31290      2323.30575          1.9636          1.7871         18.6168         99.9000         13.2017         -1.3092       -0.175429        1.787085
     2323.31985      2323.31269          4.8766          1.7855         18.6178         99.9000         14.8525         -1.3092       -0.664169        1.785493
     2323.32679      2323.31963          4.3207          1.7905         18.6148         99.9000         10.6030         -0.9492       -5.462236        1.790508
     2323.33374      2323.32658          9.0680          1.8048         18.0462          0.2161         13.0293         -0.9492        0.316032        1.804846
     2323.34068      2323.33352          5.4469          1.7944         18.5996          0.3577         10.5705         -0.9492       -2.784971        1.794358
     2323.34763      2323.34047         -2.0818          1.7885         18.6160         99.9000         12.0959         -0.9492       -0.660398        1.788523
     2323.35457      2323.34741          3.6781          1.7712         18.6265         99.9000          8.6399         -0.9492        0.642583        1.771238
     2323.36152      2323.35436          1.7751          1.7571         18.6352         99.9000          9.9084         -0.9492       -2.988500        1.757140
     2323.36846      2323.36130          9.6864          1.7455         17.9746          0.1957          7.5652         -0.9492       -1.309193        1.745543
     2323.37540      2323.36825          4.5726          1.7597         18.6336         99.9000          7.9313         -0.8131        1.895952        1.759705
     2323.38235      2323.37519          5.2574          1.7533         18.6375         99.9000          9.8789         -0.9492       -2.382587        1.753333
     2323.38929      2323.38213          3.5632          1.7276         18.6536         99.9000          8.7224         -1.3092       -1.366041        1.727587
     2323.39624      2323.38908         -1.0521          1.7188         18.6591         99.9000          6.7365         -1.3092       -3.285565        1.718775
     2323.40318      2323.39602          2.4271          1.6959         18.6737         99.9000          8.2072         -1.3092       -0.201876        1.695927
     2323.41013      2323.40297          5.9736          1.7595         18.4994          0.3198          7.4683         -1.3477        0.307019        1.759478
     2323.41707      2323.40991          3.1696          1.7340         18.6496         99.9000          8.4863         -1.3092        2.136283        1.734034
     2323.42402      2323.41686          3.0755          1.7534         18.6375         99.9000          9.7252         -0.9492       -2.156711        1.753370
     2323.43096      2323.42380         -0.7674          1.7294         18.6524         99.9000          8.6753         -0.8131        0.212764        1.729430
     2323.43790      2323.43074         -1.7186          1.7200         18.6584         99.9000          7.6209         -0.6642       -0.499953        1.720004
     2323.44485      2323.43769          0.2657          1.7491         18.6402         99.9000          9.0826         -0.6642       -0.381006        1.749104
     2323.45179      2323.44463          2.1284          1.7077         18.6662         99.9000         11.9804         -0.6642       -0.451904        1.707680
     2323.45874      2323.45158          7.5568          1.7428         18.2442          0.2504          9.1286         -0.6642        2.401258        1.742828
     2323.46568      2323.45852         -0.3148          1.7335         18.6499         99.9000          8.7191         -0.6642       -1.528759        1.733501
     2323.47263      2323.46547          2.4053          1.7319         18.6509         99.9000          8.9618         -0.6604       -1.767652        1.731885
     2323.47957      2323.47241         -1.5748          1.7328         18.6503         99.9000          8.1062         -0.5087       -2.748617        1.732842
     2323.48652      2323.47936          3.6919          1.7273         18.6538         99.9000         10.0333         -0.6604       -0.813136        1.727314
     2323.49346      2323.48630          0.5611          1.7176         18.6599         99.9000          9.9218         -0.6604        0.310639        1.717644
     2323.50040      2323.49324         -1.2792          1.7273         18.6538         99.9000          9.0125         -0.6604       -4.574323        1.727270
     2323.50735      2323.50019          3.4664          1.7016         18.6700         99.9000          9.1333         -0.7233        1.137819        1.701625
     2323.51429      2323.50713          4.8521          1.7052         18.6678         99.9000          7.2253         -0.6604       -0.508666        1.705158
     2323.52124      2323.51408         -0.5636          1.7113         18.6639         99.9000          7.0286         -0.7233       -2.816517        1.711268
     2323.52818      2323.52102          6.1271          1.7097         18.4719          0.3030          4.2007         -0.7233        5.150195        1.709726
     2323.53513      2323.52797         -0.0624          1.7007         18.6707         99.9000          7.4645         -0.5087       -0.284653        1.700660
     2323.54207      2323.53491          2.1449          1.7175         18.6599         99.9000          8.3333         -0.5000       -1.842280        1.717534
     2323.54901      2323.54186         -0.3284          1.6951         18.6742         99.9000          8.0445         -0.5087       -3.473797        1.695140
     2323.55596      2323.54880          3.1014          1.6836         18.6816         99.9000          4.9604         -0.5000       -1.347680        1.683635
     2323.56290      2323.55574          4.8809          1.7095         18.6650         99.9000          7.0798         -0.5000        3.076329        1.709549
     2323.56985      2323.56269          2.8681          1.7145         18.6618         99.9000          3.8506         -0.5000       -3.578537        1.714542
     2323.57679      2323.56963          0.3213          1.7209         18.6578         99.9000          3.6887         -0.5000       -0.295939        1.720904
     2323.58374      2323.57658          4.2530          1.7066         18.6669         99.9000          5.3118         -0.5000        1.456121        1.706627
     2323.59068      2323.58352          7.3542          1.7083         18.2737          0.2522          3.6347         -0.5087        0.218916        1.708307
     2323.59763      2323.59047          5.9846          1.6864         18.4974          0.3059          6.9747         -0.5000       -0.339438        1.686350
     2323.60457      2323.59741         -2.1710          1.6800         18.6839         99.9000          8.7023         -0.5000       -1.877416        1.679996
     2323.61151      2323.60436          1.6483          1.6423         18.7086         99.9000          6.2825         -0.5087       -0.867989        1.642293
     2323.61846      2323.61130          3.3065          1.6809         18.6833         99.9000          5.9302         -0.7108       -0.723272        1.680947
     2323.62540      2323.61824          4.4360          1.6764         18.6862         99.9000          5.2267         -0.7108       -0.497291        1.676417
     2323.63235      2323.62519          4.9738          1.6909         18.6769         99.9000          7.4639         -0.7233        1.442954        1.690935
     2323.63929      2323.63213          5.3918          1.6795         18.6107          0.3382          2.3230         -0.7233        1.343981        1.679492
     2323.64624      2323.63908         -2.2108          1.6857         18.6803         99.9000          4.7494         -0.7233       -1.151102        1.685680
     2323.65318      2323.64602         -3.9403          1.6826         18.6822         99.9000          8.5255         -0.7233       -4.317705        1.682650
     2323.66013      2323.65297         -1.6466          1.6765         18.6862         99.9000          5.1684         -0.7108       -1.728431        1.676468
     2323.66707      2323.65991         -2.0783          1.6616         18.6959         99.9000          7.3541         -0.7108       -2.416286        1.661644
     2323.67401      2323.66685          6.0709          1.6679         18.4819          0.2983          3.4686         -0.7108        5.287302        1.667927
     2323.68096      2323.67380          0.2515          1.6616         18.6959         99.9000          5.3723         -0.7233       -1.894396        1.661575
     2323.68790      2323.68074          0.2030          1.6632         18.6948         99.9000          4.8555         -0.7233       -0.294803        1.663182
     2323.69485      2323.68769          2.4479          1.7002         18.6709         99.9000          5.4540         -0.7108        0.550348        1.700205
     2323.70179      2323.69463          0.6632          1.6551         18.7001         99.9000          5.3980         -0.7108       -0.496832        1.655114
     2323.70874      2323.70158         -3.7702          1.6447         18.7070         99.9000          4.7443         -0.7108       -0.710758        1.644689
     2323.71568      2323.70852          3.4590          1.6478         18.7049         99.9000          1.2743         -0.5387        1.602825        1.647816
     2323.72263      2323.71547          5.3804          1.6580         18.6130          0.3346          1.7754         -0.4973       -2.077911        1.658009
     2323.72957      2323.72241         -5.5959          1.6949         18.6743         99.9000         10.2029         -0.4968       -2.251016        1.694929
     2323.73651      2323.72935         -0.0697          1.6574         18.6986         99.9000          4.0685         -0.4968        1.513189        1.657428
     2323.74346      2323.73630          5.6995          1.6951         18.5504          0.3229          5.1727         -0.4551        2.657487        1.695140
     2323.75040      2323.74324         -5.5489          1.7029         18.6692         99.9000          7.3204         -0.4551       -5.162109        1.702870
     2323.75735      2323.75019         -1.9532          1.6870         18.6794         99.9000          5.0140         -0.4968        0.121548        1.686962
     2323.76429      2323.75713          3.1684          1.6965         18.6733         99.9000          4.9664         -0.4973        4.684400        1.696525
     2323.77124      2323.76408         -1.2953          1.6460         18.7061         99.9000          4.8986         -0.5387       -2.845117        1.646037
     2323.77818      2323.77102         -1.1304          1.6931         18.6755         99.9000          3.1539         -0.5387       -2.889988        1.693083
     2323.78512      2323.77797         -2.1846          1.6771         18.6858         99.9000          1.3521         -0.5387        0.000196        1.677070
     2323.79207      2323.78491          0.0029          1.6903         18.6773         99.9000          5.3756         -0.4973       -0.956442        1.690287
     2323.79901      2323.79185          1.6073          1.6805         18.6836         99.9000          4.8388         -0.4968       -1.643950        1.680500
     2323.80596      2323.79880          0.4551          1.6763         18.6863         99.9000          3.2216         -0.5387       -1.339816        1.676252
     2323.81290      2323.80574         -0.6458          1.6211         18.7227         99.9000         -0.7652         -0.7108       -2.676106        1.621105
     2323.81985      2323.81269         -0.4335          1.6344         18.7138         99.9000          0.2595         -0.5387       -0.376756        1.634432
     2323.82679      2323.81963         -0.2114          1.6115         18.7291         99.9000          1.5283         -0.4968       -0.538735        1.611543
     2323.83374      2323.82658          3.0530          1.6233         18.7212         99.9000          0.3573         -0.4551       -2.976679        1.623280
     2323.84068      2323.83352         -1.6875          1.6174         18.7252         99.9000          3.6738         -0.4551       -1.093617        1.617374
     2323.84762      2323.84047         -3.9824          1.6055         18.7332         99.9000          1.9303         -0.4551       -0.455149        1.605507
     2323.85457      2323.84741          5.1579          1.6035         18.6588          0.3375          1.1768         -0.4551        0.080582        1.603454
     2323.86151      2323.85435          6.9576          1.6618         18.3339          0.2593          4.5526         -0.4551        5.509744        1.661756
     2323.86846      2323.86130          3.7661          1.6111         18.7294         99.9000          1.8939         -0.4551        0.872606        1.611094
     2323.87540      2323.86824          2.2505          1.6063         18.7326         99.9000          2.6057         -0.4551        2.151360        1.606295
     2323.88235      2323.87519          4.3558          1.5935         18.7413         99.9000          3.1406         -0.4551        1.795677        1.593465
     2323.88929      2323.88213         -2.9733          1.5799         18.7506         99.9000          4.3666         -0.4551       -0.383411        1.579919
     2323.89624      2323.88908          3.0904          1.5807         18.7501         99.9000          4.8024         -0.4551        0.527826        1.580686
     2323.90318      2323.89602         -1.1449          1.5976         18.7386         99.9000          4.5036         -0.4551        1.975283        1.597555
     2323.91012      2323.90297          1.3270          1.5956         18.7399         99.9000          1.2379         -0.5387        0.039630        1.595578
     2323.91707      2323.90991         -1.4408          1.5830         18.7485         99.9000          4.1254         -0.8841       -1.725700        1.582974
     2323.92401      2323.91685          0.4483          1.6014         18.7360         99.9000          0.4609         -0.5387       -1.383348        1.601355
     2323.93096      2323.92380         -2.1178          1.5963         18.7394         99.9000         -1.4075         -0.5387       -4.056268        1.596267
     2323.93790      2323.93074          2.0627          1.5952         18.7402         99.9000         -0.2635         -0.8841       -2.110395        1.595155
     2323.94485      2323.93769         -0.7010          1.5998         18.7370         99.9000         -0.8932         -0.5387       -1.813084        1.599800
     2323.95179      2323.94463         -1.1346          1.6110         18.7295         99.9000         -0.4104         -0.5387        0.749935        1.611001
     2323.95874      2323.95158          1.8989          1.6274         18.7184         99.9000          0.8851         -0.5387        1.490745        1.627435
     2323.96568      2323.95852         -0.3367          1.5979         18.7383         99.9000         -1.7927         -0.4551       -2.340711        1.597946
     2323.97262      2323.96547         -1.3786          1.5952         18.7402         99.9000         -2.8174         -0.4551       -0.950220        1.595169
     2323.97957      2323.97241          3.2954          1.5941         18.7409         99.9000         -3.7697         -0.4551        1.843097        1.594116
     2323.98651      2323.97935          2.0475          1.6225         18.7217         99.9000          1.6320         -0.4551        2.119367        1.622490
     2323.99346      2323.98630          2.7790          1.6130         18.7281         99.9000          0.9467         -0.4551        4.347140        1.613031
     2324.00040      2323.99324          0.9007          1.6504         18.7032         99.9000         -0.9131         -0.4551       -1.793808        1.650398
     2324.00735      2324.00019          5.1865          1.6008         18.6528          0.3351         -3.5818         -0.3834        2.804516        1.600793
     2324.01429      2324.00713          5.8805          1.6167         18.5165          0.2985         -5.0065         -0.2867       -0.884136        1.616723
     2324.02123      2324.01408         -1.6618          1.6042         18.7340         99.9000         -4.3085          0.0396       -0.286680        1.604210
     2324.02818      2324.02102          1.8408          1.5982         18.7381         99.9000         -3.8384          0.0396        2.324281        1.598191
     2324.03512      2324.02797         -2.8468          1.5973         18.7387         99.9000         -3.5695          0.0396       -1.984146        1.597347
     2324.04207      2324.03491          2.8995          1.6093         18.7306         99.9000         -1.8926          0.0396       -1.385748        1.609339
     2324.04901      2324.04185          0.5830          1.6536         18.7011         99.9000          0.0914          0.0396        0.944390        1.653619
     2324.05596      2324.04880         -5.6722          1.6103         18.7299         99.9000          0.2362         -0.1818       -3.298075        1.610319
     2324.06290      2324.05574          3.1811          1.6013         18.7360         99.9000         -0.7274         -0.1818       -1.023741        1.601282
     2324.06985      2324.06269          3.9477          1.6071         18.7321         99.9000         -2.8659         -0.1818       -0.916476        1.607052
     2324.07679      2324.06963          2.7866          1.6288         18.7175         99.9000         -1.8148         -0.1818       -3.282543        1.628784
     2324.08373      2324.07658          2.6163          1.6086         18.7311         99.9000         -1.7494         -0.1818        0.164315        1.608581
     2324.09068      2324.08352         -1.1759          1.6199         18.7235         99.9000         -3.7441         -0.1818        1.713343        1.619875
     2324.09762      2324.09047         -2.3320          1.6159         18.7262         99.9000          0.9651         -0.0401       -1.529985        1.615888
     2324.10457      2324.09741         -0.2446          1.6099         18.7302         99.9000         -3.7322          0.1643        1.849685        1.609913
     2324.11151      2324.10435          0.2791          1.6246         18.7203         99.9000         -1.6646          0.5167       -2.277437        1.624576
     2324.11846      2324.11130         -0.8219          1.6402         18.7100         99.9000         -1.6250          0.7499        1.465220        1.640169
     2324.12540      2324.11824          4.5986          1.6204         18.7231         99.9000         -1.9775          0.6319        1.654399        1.620413
     2324.13235      2324.12519         -2.3770          1.6495         18.7038         99.9000         -1.5815          0.6319       -1.124122        1.649506
     2324.13929      2324.13213         -1.4354          1.6365         18.7124         99.9000         -0.3573          0.6319       -1.023900        1.636501
     2324.14623      2324.13908          1.4989          1.6340         18.7141         99.9000         -3.5087          0.6319       -2.793824        1.633999
     2324.15318      2324.14602          2.2571          1.6171         18.7253         99.9000         -2.6013          0.6319        1.632740        1.617146
     2324.16012      2324.15297         -0.1193          1.6129         18.7282         99.9000          1.7821          0.6319       -1.220567        1.612903
     2324.16707      2324.15991          1.9193          1.6170         18.7254         99.9000         -0.8100          0.5167        1.978434        1.616999
     2324.17401      2324.16685          0.2058          1.6291         18.7173         99.9000         -1.1675          0.6319        1.082261        1.629141
     2324.18096      2324.17380          2.0794          1.6327         18.7149         99.9000         -0.4706          0.6319        1.040991        1.632691
     2324.18790      2324.18074          2.6987          1.6147         18.7269         99.9000         -2.1199          0.6319        1.693307        1.614747
     2324.19485      2324.18769          0.1075          1.5984         18.7380         99.9000         -1.7206          0.8059        0.995008        1.598428
     2324.20179      2324.19463          2.0090          1.6107         18.7297         99.9000         -1.6257          0.6319        1.870890        1.610657
     2324.20873      2324.20158          5.8413          1.5819         18.5237          0.2940         -0.1567          0.8059        1.634738        1.581858
     2324.21568      2324.20852         -0.8585          1.5963         18.7394         99.9000         -1.4420          0.9444       -0.181808        1.596280
     2324.22262      2324.21547         -2.6542          1.5802         18.7504         99.9000          0.8701          0.8059       -1.662555        1.580152
     2324.22957      2324.22241         -1.4926          1.5994         18.7373         99.9000         -1.2984          0.8059       -0.040096        1.599353
     2324.23651      2324.22935         -4.7067          1.6147         18.7270         99.9000         -0.9774          0.9730        0.972971        1.614693
     2324.24346      2324.23630          3.0392          1.6189         18.7241         99.9000         -0.5550          0.9730        0.516658        1.618939
     2324.25040      2324.24324         -2.4594          1.5770         18.7526         99.9000          0.2636          0.9950       -0.595094        1.576988
     2324.25734      2324.25019          0.7625          1.5797         18.7508         99.9000         -0.6836          0.9950        1.697124        1.579699
     2324.26429      2324.25713          1.0899          1.5731         18.7553         99.9000         -0.7056          0.9730        1.511238        1.573143
     2324.27123      2324.26408          0.4892          1.5814         18.7496         99.9000         -3.7243          0.9950        1.085916        1.581427
     2324.27818      2324.27102          0.2223          1.5995         18.7372         99.9000          0.9307          0.9730        1.098318        1.599489
     2324.28512      2324.27797         -1.5708          1.5939         18.7411         99.9000         -0.7239          0.9950        0.631938        1.593868
     2324.29207      2324.28491         -2.8717          1.5772         18.7525         99.9000         -0.6062          0.9730        0.805887        1.577176
     2324.29901      2324.29185         -1.3608          1.5724         18.7558         99.9000         -1.2020          0.9730       -0.239600        1.572407
     2324.30596      2324.29880          4.7198          1.5847         18.7473         99.9000         -2.4090          0.9730       -0.060314        1.584736
     2324.31290      2324.30574          0.4031          1.5840         18.7478         99.9000         -3.6780          0.9950        1.929165        1.584026
     2324.31984      2324.31269          3.6203          1.5782         18.7518         99.9000         -0.3358          0.9950        1.426128        1.578214
     2324.32679      2324.31963         -0.2520          1.5618         18.7631         99.9000         -3.2489          0.9730       -0.251499        1.561800
     2324.33373      2324.32658         -0.2461          1.5719         18.7561         99.9000         -2.2274          0.9950        1.589017        1.571944
     2324.34068      2324.33352          4.3898          1.6121         18.7287         99.9000         -3.5576          0.9950        1.727407        1.612103
     2324.34762      2324.34047         -2.8023          1.5792         18.7511         99.9000         -0.4361          0.9730       -0.405909        1.579223
     2324.35457      2324.34741          0.3022          1.5505         18.7710         99.9000         -2.3422          0.8059        2.241556        1.550544
     2324.36151      2324.35435         -2.5432          1.6189         18.7241         99.9000         -0.1590          0.7971       -1.076553        1.618915
     2324.36846      2324.36130         -1.2238          1.6200         18.7234         99.9000          0.7591          0.7971        4.437684        1.619980
     2324.37540      2324.36824          4.8832          1.6075         18.7182          0.3574          0.0117          0.7971        4.803659        1.607490
     2324.38234      2324.37519         -7.9213          1.6029         18.7349         99.9000          1.0037          0.6815       -1.303760        1.602885
     2324.38929      2324.38213         -1.9522          1.5964         18.7393         99.9000          0.4302          0.6815        0.213092        1.596432
     2324.39623      2324.38908          1.1916          1.5752         18.7539         99.9000          0.1534          0.7971        2.474719        1.575168
     2324.40318      2324.39602         -1.2386          1.5635         18.7619         99.9000         -2.5098          0.8059        0.070310        1.563511
     2324.41012      2324.40297         -1.3529          1.5971         18.7389         99.9000          0.6535          0.7971        3.406806        1.597069
     2324.41707      2324.40991         -4.5613          1.5566         18.7667         99.9000         -1.8683          0.8059        0.681500        1.556616
     2324.42401      2324.41685          2.1857          1.5692         18.7580         99.9000         -2.1521          1.0851        0.375199        1.569182
     2324.43096      2324.42380          5.8153          1.5747         18.5286          0.2940         -1.1531          1.0851        3.792922        1.574717
     2324.43790      2324.43074         -1.6331          1.5802         18.7504         99.9000         -1.4437          1.0851       -0.539112        1.580207
     2324.44484      2324.43769         -1.6232          1.5952         18.7401         99.9000          0.7311          0.9796        1.438227        1.595238
     2324.45179      2324.44463         -4.0744          1.5903         18.7435         99.9000         -0.2838          0.8059       -2.045044        1.590261
     2324.45873      2324.45158          2.4088          1.5998         18.7370         99.9000         -1.9931          0.9796        3.035620        1.599846
     2324.46568      2324.45852         -3.0863          1.6080         18.7315         99.9000         -0.3725          1.0851       -1.969690        1.607999
     2324.47262      2324.46547         -2.6257          1.5932         18.7415         99.9000          1.6754          1.0851        3.075627        1.593160
     2324.47957      2324.47241          0.4502          1.6232         18.7213         99.9000         -1.1632          1.0851        0.797066        1.623175
     2324.48651      2324.47935         -3.6133          1.5768         18.7527         99.9000          0.1254          1.0851       -0.620641        1.576843
     2324.49345      2324.48630          0.9314          1.5978         18.7384         99.9000         -0.2889          1.0851        3.038375        1.597798
     2324.50040      2324.49324         -0.1396          1.6108         18.7296         99.9000         -0.4016          1.0851        3.048580        1.610843
     2324.50734      2324.50019         -5.2699          1.5903         18.7435         99.9000         -2.6600          1.0851       -0.757971        1.590299
     2324.51429      2324.50713          0.4451          1.6201         18.7233         99.9000         -1.0488          1.0851        0.050711        1.620145
     2324.52123      2324.51408         -1.6106          1.6023         18.7353         99.9000          1.1299          1.1379       -0.688824        1.602296
     2324.52818      2324.52102          0.0632          1.6376         18.7117         99.9000         -0.5278          1.1379        1.085089        1.637580
     2324.53512      2324.52797         -1.1488          1.6038         18.7343         99.9000         -0.4680          1.1379        1.137873        1.603818
     2324.54207      2324.53491         -1.5703          1.6019         18.7356         99.9000         -4.5146          1.0851       -1.690800        1.601912
     2324.54901      2324.54185         -5.9771          1.5868         18.7459         99.9000         -3.5674          1.0851       -3.990682        1.586848
     2324.55595      2324.54880          0.3155          1.6130         18.7281         99.9000         -1.6959          1.1379        3.973601        1.613021
     2324.56290      2324.55574          2.7341          1.6107         18.7296         99.9000         -0.0299          1.1974        2.577249        1.610732
     2324.56984      2324.56269         -1.2088          1.6116         18.7291         99.9000         -1.4316          1.1379        0.070960        1.611596
     2324.57679      2324.56963         -0.3886          1.6230         18.7214         99.9000         -0.9587          1.1379        2.839001        1.623049
     2324.58373      2324.57658          4.3643          1.6193         18.7239         99.9000         -0.7621          1.0851        1.393599        1.619335
     2324.59068      2324.58352          0.6432          1.6059         18.7329         99.9000         -1.1970          1.1379        1.197405        1.605867
     2324.59762      2324.59047         -0.4453          1.6224         18.7218         99.9000         -2.7160          1.1974        2.512888        1.622430
     2324.60457      2324.59741          0.2712          1.5986         18.7379         99.9000         -2.7857          1.1526        0.979614        1.598596
     2324.61151      2324.60435         -3.5720          1.6107         18.7296         99.9000         -2.4806          1.1974       -1.976634        1.610726
     2324.61845      2324.61130         -1.8139          1.6048         18.7336         99.9000         -1.5601          1.1974        1.584200        1.604849
     2324.62540      2324.61824          1.2381          1.6127         18.7283         99.9000          0.4548          1.3425        2.549466        1.612711
     2324.63234      2324.62519         -3.0195          1.5952         18.7401         99.9000          1.2083          1.1974       -2.318881        1.595250
     2324.63929      2324.63213          4.7255          1.6152         18.7266         99.9000         -1.6056          1.2692       -0.492295        1.615179
     2324.64623      2324.63908          2.5133          1.5932         18.7415         99.9000          0.3496          1.2692        1.683894        1.593226
     2324.65318      2324.64602          1.5026          1.6169         18.7255         99.9000         -3.7421          1.2909        2.236658        1.616863
     2324.66012      2324.65297          0.8152          1.6047         18.7337         99.9000         -0.8034          1.3425       -0.061906        1.604662
     2324.66707      2324.65991         -0.0159          1.6146         18.7271         99.9000          1.4535          1.3425        2.913734        1.614553
     2324.67401      2324.66685         -2.4730          1.6004         18.7367         99.9000          1.9436          1.2909        1.928567        1.600361
     2324.68095      2324.67380          4.9220          1.6107         18.7096          0.3553         -1.5588          1.3425        4.255776        1.610725
     2324.68790      2324.68074          1.3681          1.6024         18.7353         99.9000         -1.2413          1.3425        1.899804        1.602407
     2324.69484      2324.68769         -0.9046          1.6189         18.7242         99.9000          2.1694          1.3936        0.079298        1.618889
     2324.70179      2324.69463         -1.7381          1.6114         18.7292         99.9000          0.6609          1.4730        0.504615        1.611448
     2324.70873      2324.70158         -1.8738          1.6153         18.7266         99.9000          0.2895          1.4730        3.095550        1.615272
     2324.71568      2324.70852         -1.1579          1.6469         18.7056         99.9000          0.8697          1.4730        1.507158        1.646858
     2324.72262      2324.71547          0.6276          1.6533         18.7013         99.9000          1.5827          1.4730        2.384469        1.653305
     2324.72956      2324.72241         -0.9315          1.6079         18.7315         99.9000          0.4259          1.4730       -0.390653        1.607908
     2324.73651      2324.72935         -1.2530          1.6161         18.7261         99.9000          0.3908          1.4730       -0.087895        1.616053
     2324.74345      2324.73630         -2.0758          1.6110         18.7295         99.9000          0.4745          1.4730       -0.767336        1.610993
     2324.75040      2324.74324          0.6190          1.6241         18.7207         99.9000          0.7223          1.3936        2.884289        1.624122
     2324.75734      2324.75019         -1.9954          1.6142         18.7273         99.9000          0.0487          1.3425        1.642607        1.614181
     2324.76429      2324.75713         -0.6443          1.6275         18.7184         99.9000          0.5492          1.3425        1.152637        1.627454
     2324.77123      2324.76408          1.1147          1.6341         18.7140         99.9000         -1.6129          1.2909        1.342462        1.634068
     2324.77818      2324.77102          1.1657          1.6137         18.7276         99.9000          1.4782          1.2909        2.480900        1.613743
     2324.78512      2324.77797          2.7868          1.6137         18.7276         99.9000         -3.7654          1.2909        2.468132        1.613700
     2324.79206      2324.78491         -3.0427          1.6118         18.7289         99.9000          0.4589          1.2692       -0.068199        1.611831
     2324.79901      2324.79185         -0.9308          1.6390         18.7108         99.9000         -0.8362          1.2692        1.269237        1.638992
     2324.80595      2324.79880         -1.8099          1.5999         18.7370         99.9000         -1.1379          1.2692        2.150527        1.599853
     2324.81290      2324.80574          1.8617          1.6322         18.7152         99.9000         -3.6202          1.2909        1.290886        1.632231
     2324.81984      2324.81269          2.3627          1.6393         18.7105         99.9000         -3.7678          1.2692        3.257241        1.639346
     2324.82679      2324.81963         -0.4442          1.6219         18.7221         99.9000         -0.3380          1.2692        1.472985        1.621895
     2324.83373      2324.82658         -0.7761          1.5966         18.7392         99.9000         -2.3976          1.2909        0.378699        1.596573
     2324.84068      2324.83352          0.2470          1.6286         18.7176         99.9000         -2.5849          1.2692        1.862634        1.628635
     2324.84762      2324.84047         -0.4971          1.6220         18.7221         99.9000          0.5212          1.1526        0.985571        1.621964
     2324.85456      2324.84741          2.7529          1.6306         18.7163         99.9000         -1.2095          1.1526        3.498926        1.630582
     2324.86151      2324.85435          1.6461          1.6422         18.7087         99.9000         -2.2100          1.1526        3.056181        1.642157
     2324.86845      2324.86130         -0.6260          1.6066         18.7324         99.9000         -2.7714          1.2692       -1.442223        1.606601
     2324.87540      2324.86824         -1.9302          1.6305         18.7164         99.9000          0.0898          1.2909        0.690937        1.630486
     2324.88234      2324.87519         -2.1264          1.6173         18.7252         99.9000         -1.3103          1.2692       -0.286302        1.617273
     2324.88929      2324.88213         -3.5919          1.6139         18.7275         99.9000         -2.1044          1.1526        1.630967        1.613932
     2324.89623      2324.88908         -2.7420          1.6132         18.7280         99.9000         -2.2297          1.1526        2.805469        1.613238
     2324.90317      2324.89602          0.0952          1.6466         18.7057         99.9000          0.3232          1.1526        0.421109        1.646594
     2324.91012      2324.90297         -0.7315          1.6395         18.7104         99.9000         -2.2571          1.1526        0.718011        1.639482
     2324.91706      2324.90991         -2.4723          1.6035         18.7345         99.9000         -2.2480          1.2692       -2.135349        1.603510
     2324.92401      2324.91685         -0.1518          1.6133         18.7279         99.9000         -2.0363          1.1526        0.465741        1.613315
     2324.93095      2324.92380         -2.2190          1.6036         18.7344         99.9000          2.2375          1.1526       -0.122597        1.603631
     2324.93790      2324.93074         -3.9006          1.6283         18.7179         99.9000         -1.2641          0.9856       -0.730053        1.628285
     2324.94484      2324.93769          0.1954          1.6377         18.7116         99.9000         -0.7465          0.7180        0.614908        1.637670
     2324.95179      2324.94463         -2.1979          1.6339         18.7141         99.9000         -0.2941          0.6909       -0.430873        1.633946
     2324.95873      2324.95158          3.4321          1.6399         18.7102         99.9000         -0.7696          0.6909        4.583111        1.639866
     2324.96567      2324.95852          2.5091          1.6187         18.7243         99.9000         -3.2296          0.6909        0.174630        1.618690
     2324.97262      2324.96547          2.0996          1.6029         18.7349         99.9000         -0.9412          0.6149        2.121278        1.602925
