# reference_flux:        963.0222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59756      1770.58377        965.9678          0.9612         12.9776          0.0011          2.0991          1.6722        1.773609        0.961222
     1770.61840      1770.60460        963.6920          0.9610         12.9802          0.0011          1.8838          1.6722       -1.243093        0.961045
     1770.63923      1770.62543        965.5965          0.9615         12.9780          0.0011          2.5180          1.6663        2.037406        0.961475
     1770.66007      1770.64627        964.1982          0.9615         12.9796          0.0011          4.5451          1.6663        2.023815        0.961460
     1770.68090      1770.66710        965.3837          0.9618         12.9783          0.0011          2.7805          1.6663        0.439665        0.961825
     1770.70173      1770.68793        962.1185          0.9620         12.9819          0.0011          3.2259          1.6279       -0.889673        0.961957
     1770.72257      1770.70877        965.8246          0.9629         12.9778          0.0011          1.6338          1.4068        2.462438        0.962864
     1770.74340      1770.72960        963.6868          0.9632         12.9802          0.0011          4.4019          1.6279        1.406814        0.963193
     1770.76423      1770.75043        962.1858          0.9637         12.9819          0.0011          4.8222          1.6279        0.060333        0.963749
     1770.78507      1770.77127        967.1047          0.9652         12.9763          0.0011          3.2205          1.6663        3.322833        0.965205
     1770.80590      1770.79210        963.5752          0.9653         12.9803          0.0011          2.8943          1.6279        0.289419        0.965337
     1770.82674      1770.81293        962.8881          0.9664         12.9811          0.0011          3.4233          1.6663        1.392327        0.966417
     1770.84757      1770.83377        964.9530          0.9671         12.9787          0.0011          4.2174          1.6663        1.386849        0.967070
     1770.86840      1770.85460        961.7032          0.9670         12.9824          0.0011          4.1594          1.6666       -0.557111        0.966984
     1770.88924      1770.87543        966.3313          0.9676         12.9772          0.0011          5.9034          1.6722        2.542013        0.967609
     1770.91007      1770.89627        966.3655          0.9675         12.9771          0.0011          5.9851          1.7368        1.672170        0.967533
     1770.93090      1770.91710        968.2364          0.9675         12.9750          0.0011          3.9551          1.7368        2.172214        0.967450
     1770.95174      1770.93793        968.8992          0.9675         12.9743          0.0011          1.9100          1.6722        0.480916        0.967485
     1770.97257      1770.95877        966.0040          0.9672         12.9776          0.0011          4.3329          1.6722        1.817912        0.967224
     1770.99341      1770.97960        969.2668          0.9681         12.9739          0.0011          5.1010          1.7368        1.627915        0.968069
     1771.01424      1771.00043        970.8518          0.9692         12.9721          0.0011          4.7355          1.7736        0.157809        0.969207
     1771.03507      1771.02127        968.9618          0.9698         12.9742          0.0011          7.1937          1.7890        1.955140        0.969823
     1771.05591      1771.04210        971.7918          0.9709         12.9711          0.0011          4.2666          1.7890        2.347419        0.970884
     1771.07674      1771.06293        966.9692          0.9710         12.9765          0.0011          6.3385          1.7890        1.936667        0.971028
     1771.09758      1771.08377        966.4351          0.9715         12.9771          0.0011          4.0209          1.8179        1.079353        0.971460
     1771.11841      1771.10460        963.4062          0.9709         12.9805          0.0011          6.6643          1.9367       -0.061907        0.970947
     1771.13924      1771.12543        968.3569          0.9712         12.9749          0.0011          4.4037          1.9551        2.735712        0.971180
     1771.16008      1771.14627        966.5748          0.9710         12.9769          0.0011          5.6756          1.9551        1.788981        0.971004
     1771.18091      1771.16710        966.7949          0.9711         12.9767          0.0011          4.0050          1.9551        0.923083        0.971086
     1771.20174      1771.18793        965.3962          0.9707         12.9782          0.0011          4.2201          2.1343        1.109296        0.970729
     1771.22258      1771.20877        966.6944          0.9711         12.9768          0.0011          6.1869          2.1420        2.468939        0.971127
     1771.24341      1771.22960        968.0844          0.9716         12.9752          0.0011          6.0345          2.1420        2.154788        0.971562
     1771.26424      1771.25043        966.8966          0.9719         12.9765          0.0011          5.9387          2.1420        3.423431        0.971890
     1771.28508      1771.27127        966.7196          0.9719         12.9767          0.0011          6.2151          2.1548        1.600213        0.971917
     1771.30591      1771.29210        967.9458          0.9725         12.9754          0.0011          5.8056          2.1548        1.666553        0.972507
     1771.32675      1771.31293        966.4243          0.9727         12.9771          0.0011          4.8713          2.1548        1.320027        0.972653
     1771.34758      1771.33377        965.5944          0.9725         12.9780          0.0011          6.5112          2.1722        2.141985        0.972484
     1771.36841      1771.35460        968.5027          0.9733         12.9747          0.0011          3.8536          2.2516        2.595964        0.973328
     1771.38925      1771.37543        969.3994          0.9734         12.9737          0.0011          6.0883          2.2516        4.069291        0.973396
     1771.41008      1771.39627        969.9111          0.9735         12.9732          0.0011          5.8929          2.2516        4.164395        0.973469
     1771.43092      1771.41710        962.8463          0.9729         12.9811          0.0011          5.8970          2.2516       -0.242017        0.972927
     1771.45175      1771.43793        966.9091          0.9735         12.9765          0.0011          3.5784          2.2596        2.911220        0.973467
     1771.47258      1771.45877        964.8249          0.9740         12.9789          0.0011          7.3116          2.3040        2.251562        0.974044
     1771.49342      1771.47960        966.4382          0.9754         12.9771          0.0011          8.9975          2.3040        3.636242        0.975426
     1771.51425      1771.50043        971.6454          0.9772         12.9712          0.0011          6.4175          2.3474        2.818230        0.977211
     1771.53508      1771.52127        968.6332          0.9777         12.9746          0.0011          6.8652          2.4689        3.166298        0.977660
     1771.55592      1771.54210        969.7041          0.9788         12.9734          0.0011          7.1647          2.4689        3.311971        0.978796
     1771.57675      1771.56293        969.9299          0.9801         12.9731          0.0011          7.1556          2.4689        2.683558        0.980061
     1771.59759      1771.58377        970.3069          0.9806         12.9727          0.0011          5.6118          2.5317        2.304029        0.980593
     1771.61842      1771.60460        972.0873          0.9811         12.9707          0.0011          5.0082          2.5960        2.134308        0.981052
     1771.63925      1771.62543        969.8240          0.9810         12.9733          0.0011          6.2106          2.6836        3.624738        0.981024
     1771.66009      1771.64627        971.1803          0.9820         12.9718          0.0011          5.8871          2.6836        4.000655        0.981970
     1771.68092      1771.66710        970.2283          0.9821         12.9728          0.0011          5.5400          2.6924        2.531736        0.982144
     1771.70175      1771.68793        973.6022          0.9832         12.9690          0.0011          6.1008          2.7837        2.896613        0.983200
     1771.72259      1771.70877        970.8942          0.9839         12.9721          0.0011          9.7410          2.7837        2.960071        0.983915
     1771.74342      1771.72960        971.3364          0.9851         12.9716          0.0011          8.0612          2.8182        1.290762        0.985056
     1771.76426      1771.75043        970.7556          0.9859         12.9722          0.0011          9.2938          2.8182        3.365809        0.985933
     1771.78509      1771.77127        968.7367          0.9870         12.9745          0.0011         10.0712          2.7837        4.813971        0.986951
     1771.80592      1771.79210        969.7186          0.9887         12.9734          0.0011          8.5104          2.8182        0.266823        0.988734
     1771.82676      1771.81293        970.7747          0.9906         12.9722          0.0011          6.4105          2.8966        2.692352        0.990614
     1771.84759      1771.83377        970.9383          0.9917         12.9720          0.0011          7.2397          2.9112        2.259560        0.991654
     1771.86842      1771.85460        969.5294          0.9920         12.9736          0.0011          6.2805          2.9601        1.632442        0.991994
     1771.88926      1771.87543        970.7429          0.9917         12.9722          0.0011          5.7194          2.9601        2.783735        0.991714
     1771.91009      1771.89627        970.7456          0.9914         12.9722          0.0011          6.1271          2.9112        1.526950        0.991392
     1771.93093      1771.91710        966.2180          0.9911         12.9773          0.0011          9.6554          2.8966        3.727280        0.991118
     1771.95176      1771.93793        971.8859          0.9920         12.9710          0.0011          9.0551          2.8966        3.503947        0.991969
     1771.97259      1771.95877        967.4581          0.9920         12.9759          0.0011         11.1105          2.8182        0.962346        0.991994
     1771.99343      1771.97960        971.2860          0.9928         12.9716          0.0011          6.5012          2.8182        3.180798        0.992776
     1772.01426      1772.00043        972.2292          0.9941         12.9706          0.0011          5.4148          2.7837        4.033173        0.994066
     1772.03509      1772.02126        972.6609          0.9957         12.9701          0.0011          6.8676          2.7622        1.060828        0.995718
     1772.05593      1772.04210        970.2286          0.9972         12.9728          0.0011          6.8069          2.7622        2.089702        0.997167
     1772.07676      1772.06293        971.1454          0.9988         12.9718          0.0011          9.0181          2.6924        4.012982        0.998825
     1772.09760      1772.08376        971.5929          0.9997         12.9713          0.0011          8.9047          2.6924        4.230103        0.999695
     1772.11843      1772.10460        971.6427          0.9998         12.9712          0.0011          8.7164          2.6924        2.964607        0.999754
     1772.13926      1772.12543        971.0708          0.9994         12.9719          0.0011         11.8113          2.7622        4.214387        0.999448
     1772.16010      1772.14626        974.7355          0.9989         12.9678          0.0011          9.8052          2.6924        3.740543        0.998901
     1772.18093      1772.16710        972.4806          0.9984         12.9703          0.0011         11.0567          2.6924        4.794720        0.998381
     1772.20176      1772.18793        971.6000          0.9982         12.9713          0.0011         11.7047          2.6924        1.603002        0.998189
     1772.22260      1772.20876        974.3084          0.9983         12.9683          0.0011         11.6335          2.6756        2.971241        0.998273
     1772.24343      1772.22960        977.0661          0.9986         12.9652          0.0011         10.9907          2.6251        2.625115        0.998555
     1772.26427      1772.25043        975.7445          0.9988         12.9667          0.0011         12.4047          2.6251        1.923479        0.998814
     1772.28510      1772.27126        973.6283          0.9998         12.9690          0.0011         12.4593          2.6070        3.190222        0.999825
     1772.30593      1772.29210        973.2911          1.0010         12.9694          0.0011         15.1876          2.6070        3.991538        1.001035
     1772.32677      1772.31293        971.2639          1.0016         12.9717          0.0011         12.8523          2.6251        3.933274        1.001565
     1772.34760      1772.33376        971.6914          1.0029         12.9712          0.0011         13.0344          2.6251        4.734977        1.002891
     1772.36844      1772.35460        974.3897          1.0045         12.9682          0.0011         10.2518          2.6756        2.606999        1.004493
     1772.38927      1772.37543        973.7323          1.0058         12.9689          0.0011         12.3560          2.7622        2.135484        1.005776
     1772.41010      1772.39626        968.6156          1.0067         12.9746          0.0011         12.5567          2.6756        2.577683        1.006690
     1772.43094      1772.41710        971.2053          1.0092         12.9717          0.0011         14.0080          2.6756        0.812778        1.009205
     1772.45177      1772.43793        967.8484          1.0105         12.9755          0.0011         15.9396          2.6251        2.566404        1.010500
     1772.49344      1772.47960        968.0378          1.0141         12.9753          0.0011         15.9713          2.6251        2.762209        1.014091
     1772.51427      1772.50043        969.9385          1.0164         12.9731          0.0011         14.4385          2.6756        1.640692        1.016365
     1772.53510      1772.52126        967.0024          1.0198         12.9764          0.0011         12.4219          2.6251        1.099694        1.019833
     1772.55594      1772.54210        970.4391          1.0219         12.9726          0.0011          8.1465          2.6070        4.653132        1.021876
     1772.57677      1772.56293        970.5950          1.0247         12.9724          0.0011          8.5493          2.6251        2.090421        1.024702
     1772.59761      1772.58376        969.6364          1.0267         12.9735          0.0011          4.3486          2.6756       -0.174787        1.026702
     1772.61844      1772.60460        969.7543          1.0290         12.9733          0.0012          4.0158          2.6756        2.425380        1.028963
     1772.63927      1772.62543        971.2814          1.0316         12.9716          0.0012          5.9704          2.6756        3.412034        1.031558
     1772.66011      1772.64626        968.8210          1.0334         12.9744          0.0012         19.0591          2.6251        2.144636        1.033377
     1772.68094      1772.66710        970.5895          1.0370         12.9724          0.0012         30.9883          2.6070        3.482430        1.036968
     1772.70178      1772.68793        971.1219          1.0430         12.9718          0.0012         51.5315          2.5777        2.479411        1.043012
     1772.72261      1772.70876        970.7684          1.0497         12.9722          0.0012         27.3492          2.5664        2.675633        1.049700
     1772.74344      1772.72960        967.2823          1.0580         12.9761          0.0012        -20.2875          2.5777        0.259829        1.058009
     1772.76428      1772.75043        967.3952          1.0698         12.9760          0.0012        -69.8416          2.5777        0.945986        1.069823
     1772.78511      1772.77126        965.7598          1.0859         12.9778          0.0012        -73.8293          2.5664        1.572348        1.085912
     1772.80594      1772.79210        969.9152          1.1115         12.9732          0.0012       -113.0753          2.5664        4.575829        1.111509
     1772.82678      1772.81293        975.5813          1.1540         12.9668          0.0013         -4.6339          2.5664       18.179509        1.154033
     1772.84761      1772.83376        981.3793          1.2007         12.9604          0.0013        125.6078          2.5664       16.666517        1.200673
     1772.86844      1772.85460        970.9192          1.2348         12.9720          0.0014        -22.3392          2.5664        5.511063        1.234786
     1772.88928      1772.87543        974.5252          1.2682         12.9680          0.0014       -176.0704          2.5664       11.764370        1.268195
     1772.91011      1772.89626        978.2378          1.2985         12.9639          0.0014       -279.1131          2.5664        1.620454        1.298546
     1772.93095      1772.91710        950.5543          1.3326         12.9951          0.0015       -415.2359          2.5777       -5.606442        1.332620
     1772.95178      1772.93793        966.0399          1.3819         12.9775          0.0016       -226.3023          2.6756        1.799123        1.381894
     1772.97261      1772.95876        997.0085          1.4269         12.9433          0.0016       -305.8464          2.6756       19.254215        1.426853
     1772.99345      1772.97960        968.5328          1.4344         12.9747          0.0016       -365.5073          2.6756        6.204248        1.434433
     1773.01428      1773.00043        996.8905          1.4266         12.9434          0.0016       -318.1755          2.4794        1.501138        1.426597
     1773.03511      1773.02126        946.6840          1.4243         12.9995          0.0016       -201.5279          2.4794       -1.394023        1.424328
     1773.05595      1773.04210        958.3184          1.4279         12.9862          0.0016       -211.1422          2.6756        3.146687        1.427892
     1773.07678      1773.06293       1018.4848          1.4399         12.9201          0.0015       -147.1222          2.4794        3.265933        1.439864
     1773.09762      1773.08376       1003.8657          1.4313         12.9358          0.0015       -178.1785          2.6756       10.979631        1.431323
     1773.11845      1773.10460        942.2055          1.4147         13.0046          0.0016       -179.2072          3.1467        8.070428        1.414748
     1773.13928      1773.12543        940.6918          1.4017         13.0064          0.0016       -183.9125          3.2659       -0.315466        1.401699
     1773.16012      1773.14626        959.9291          1.3918         12.9844          0.0016       -113.7122          3.1467        0.410919        1.391753
     1773.18095      1773.16710        968.2993          1.3823         12.9750          0.0015       -148.0856          3.2659       -4.264145        1.382251
     1773.20179      1773.18793        972.2008          1.3770         12.9706          0.0015       -134.2423          3.1467       -1.640661        1.377016
     1773.22262      1773.20876        970.3679          1.3740         12.9727          0.0015       -151.0136          3.2659       10.122635        1.373953
     1773.24345      1773.22960        969.7650          1.3732         12.9733          0.0015       -281.4880          4.5758        4.609865        1.373249
     1773.26429      1773.25043        979.6424          1.3712         12.9623          0.0015       -231.0594          4.5758        0.913871        1.371154
     1773.28512      1773.27126        962.7178          1.3741         12.9813          0.0015       -159.4569          4.6099        2.432645        1.374070
     1773.30595      1773.29210        984.2979          1.4094         12.9572          0.0016        361.5090          4.6099       28.228588        1.409440
     1773.32679      1773.31293       1029.4686          1.4311         12.9085          0.0015        596.7944          4.6099       48.288637        1.431057
     1773.34762      1773.33376        973.0480          1.4209         12.9697          0.0016        575.1261          3.2659        6.487131        1.420905
     1773.36845      1773.35460        972.3578          1.3969         12.9704          0.0016        400.6105          3.1551        9.335678        1.396890
     1773.38929      1773.37543        976.6399          1.3715         12.9657          0.0015         57.6249          3.1467       13.643227        1.371451
     1773.41012      1773.39626        986.3078          1.3603         12.9550          0.0015        -85.1124          2.4326       23.214416        1.360256
     1773.43096      1773.41710        978.1240          1.3568         12.9640          0.0015       -146.1008          3.1467        5.888560        1.356832
     1773.45179      1773.43793        976.3560          1.3534         12.9660          0.0015       -118.7132          3.1551        0.150054        1.353390
     1773.47262      1773.45876        960.9249          1.3506         12.9833          0.0015       -170.7686          3.2659        1.358420        1.350590
     1773.49346      1773.47960        952.1726          1.3529         12.9932          0.0015       -120.3223          3.1551       -0.936592        1.352871
     1773.51429      1773.50043        987.1229          1.3621         12.9541          0.0015        -97.5811          3.1551        1.456610        1.362087
     1773.53512      1773.52126        979.7226          1.3682         12.9622          0.0015        -23.8478          3.1551       21.120356        1.368168
     1773.55596      1773.54210        955.3423          1.3720         12.9896          0.0016        -65.2845          3.1551       -1.944900        1.372003
     1773.57679      1773.56293        943.8219          1.3896         13.0028          0.0016        -45.1588          3.2659        5.368212        1.389561
     1773.59763      1773.58376        967.1814          1.4212         12.9762          0.0016         54.7306          4.6099       10.768725        1.421195
     1773.61846      1773.60460        974.5211          1.4278         12.9680          0.0016         32.0532          4.6099        8.548570        1.427790
     1773.63929      1773.62543        974.1690          1.4230         12.9684          0.0016       -255.3812          3.1551       -3.081033        1.422990
     1773.66013      1773.64626        964.4965          1.4689         12.9792          0.0017         66.0361          3.1551        4.878057        1.468941
     1773.68096      1773.66710        956.4878          1.4733         12.9883          0.0017        360.3804          4.6099       -4.497118        1.473348
     1773.70179      1773.68793        973.5991          1.4040         12.9690          0.0016       -319.5793          4.6099       10.921564        1.404008
     1773.72263      1773.70876        972.3766          1.4380         12.9704          0.0016       -862.0448          4.6099        8.792568        1.437999
     1773.74346      1773.72960        959.5105          1.6449         12.9849          0.0019       -327.4561          3.1551       -3.532461        1.644897
     1773.76430      1773.75043        998.7717          1.8493         12.9413          0.0020       1456.6675          2.4326       35.749443        1.849263
     1773.78513      1773.77126        948.6182          1.7684         12.9973          0.0020        367.4047          3.1551      -18.632234        1.768434
     1773.80596      1773.79210        950.2492          1.5483         12.9954          0.0018       -826.7434          4.8781       -9.829270        1.548294
     1773.82680      1773.81293        942.7474          1.5252         13.0040          0.0018       -465.2120          3.1551      -20.275281        1.525183
     1773.84763      1773.83376        970.8913          1.6384         12.9721          0.0018       -138.1850          3.1551        3.155093        1.638384
     1773.86846      1773.85460        952.1683          1.6983         12.9932          0.0019       -542.5614          3.1551       -5.499545        1.698290
     1773.88930      1773.87543        936.3805          1.7489         13.0114          0.0020      -2037.4222          1.8453      -22.031719        1.748880
     1773.91013      1773.89626       1020.5553          1.9490         12.9179          0.0021      -1242.4753          1.8453       49.355798        1.948967
     1773.93097      1773.91710       1006.4935          2.2283         12.9330          0.0024       -519.8627          1.4566       62.143198        2.228315
     1773.95180      1773.93793        982.7879          2.3687         12.9589          0.0026        818.5595          1.4566       15.481398        2.368743
     1773.97263      1773.95876        941.1203          2.3711         13.0059          0.0027       1468.5096          1.8453       -9.020985        2.371062
     1773.99347      1773.97960        982.5927          2.2463         12.9591          0.0025       -705.3257          3.1551       29.622040        2.246279
     1774.01430      1774.00043        946.0874          2.2533         13.0002          0.0026        104.9935          3.7123      -13.183808        2.253343
     1774.03513      1774.02126        933.2410          2.3072         13.0150          0.0027        765.8797          3.9881      -22.709629        2.307174
     1774.05597      1774.04210        984.1671          2.3747         12.9573          0.0026       1309.1475          3.9881       35.451477        2.374733
     1774.07680      1774.06293       1023.9039          2.4365         12.9144          0.0026       1138.1319          4.8781       54.376024        2.436489
     1774.09764      1774.08376        973.5329          2.5110         12.9691          0.0028       1465.1108          4.8781       15.814011        2.510977
     1774.11847      1774.10460        922.4052          2.5705         13.0277          0.0030       1031.6297          4.8781      -40.616977        2.570461
     1774.13930      1774.12543        936.1697          2.6102         13.0116          0.0030       1855.8264          4.8781      -26.868861        2.610246
     1774.16014      1774.14626       1008.3487          2.6115         12.9310          0.0028       1105.4493          5.1840       45.326537        2.611500
     1774.18097      1774.16710        944.1431          2.6065         13.0024          0.0030       1237.6822          5.3550      -18.879012        2.606545
     1774.20180      1774.18793        964.8674          2.6260         12.9788          0.0030       -656.8330          6.5205        1.845279        2.626047
     1774.22264      1774.20876        956.5208          2.8017         12.9883          0.0032        687.5603          6.5205       -6.782735        2.801733
     1774.24347      1774.22960        926.1797          2.8478         13.0233          0.0033       1088.1723          6.5205      -27.244831        2.847830
     1774.26431      1774.25043       1010.8763          2.6916         12.9283          0.0029        768.5547          7.3134       47.854186        2.691590
     1774.28514      1774.27126       1047.9327          2.5619         12.8892          0.0027       1375.7932          7.3134       66.766878        2.561935
     1774.30597      1774.29210        946.4543          2.4384         12.9998          0.0028        720.6854         10.5361      -14.682286        2.438356
     1774.32681      1774.31293       1000.2446          2.3701         12.9397          0.0026       1292.7021         10.5395       39.278095        2.370083
     1774.34764      1774.33376       1000.5116          2.2365         12.9394          0.0024       3510.2716         11.2506       34.688743        2.236502
     1774.36847      1774.35460        951.4440          1.9424         12.9940          0.0022       -579.2084         14.4794      -27.931566        1.942413
     1774.38931      1774.37543        983.6210          1.8027         12.9579          0.0020      -2533.2276         14.8407       22.298445        1.802719
     1774.41014      1774.39626        961.5620          1.7323         12.9826          0.0020          9.0286         15.3952       -1.484866        1.732333
     1774.43098      1774.41710        964.6910          1.5363         12.9790          0.0017        -62.1448         15.3952        3.988093        1.536302
     1774.45181      1774.43793        980.7613          1.4681         12.9611          0.0016        270.4192         15.3952       10.539457        1.468056
     1774.47264      1774.45876        970.1708          1.4310         12.9729          0.0016         48.3726         15.3952        5.355016        1.430983
     1774.49348      1774.47960        965.1191          1.4024         12.9785          0.0016        -11.5799         15.5335        3.712310        1.402373
     1774.51431      1774.50043        972.0331          1.3771         12.9708          0.0015         -3.2002         15.5335        6.520512        1.377140
     1774.53514      1774.52126        972.7819          1.3719         12.9700          0.0015         93.1499         15.8140        5.184029        1.371930
     1774.55598      1774.54210        982.7476          1.3655         12.9589          0.0015         90.8291         15.8140       14.479417        1.365508
     1774.57681      1774.56293        972.8215          1.3607         12.9699          0.0015         63.6512         15.8140        7.313355        1.360666
     1774.59764      1774.58376        978.4262          1.3569         12.9637          0.0015         49.6827         15.8140       15.395167        1.356944
     1774.61848      1774.60460        976.5018          1.3563         12.9658          0.0015         71.1222         15.9013       10.536066        1.356319
     1774.63931      1774.62543        977.4323          1.3572         12.9648          0.0015         80.7745         16.0012       11.250597        1.357191
     1774.66015      1774.64626        983.6627          1.3597         12.9579          0.0015         77.7667         17.3838       18.355545        1.359660
     1774.68098      1774.66710        983.8304          1.3642         12.9577          0.0015         54.9136         17.3838       17.898195        1.364162
     1774.70181      1774.68793        984.8022          1.3679         12.9566          0.0015        105.1900         17.4556       15.533490        1.367945
     1774.72265      1774.70876        986.4245          1.3683         12.9548          0.0015         -2.5991         17.8982       20.739758        1.368291
     1774.74348      1774.72960        981.8560          1.3657         12.9599          0.0015        131.8198         17.9099       14.840650        1.365707
     1774.76431      1774.75043        984.8956          1.3655         12.9565          0.0015        117.4060         18.3555       21.218046        1.365460
     1774.78515      1774.77126        983.4777          1.3708         12.9581          0.0015        152.2083         18.3555       15.901256        1.370763
     1774.80598      1774.79210        981.4131          1.3810         12.9604          0.0015        166.3505         18.3555       17.909876        1.381017
     1774.82682      1774.81293        987.5674          1.3907         12.9536          0.0015        168.9604         18.5391       26.126568        1.390716
     1774.84765      1774.83376        982.7678          1.4005         12.9589          0.0015        179.3394         18.5391       21.303159        1.400517
     1774.86848      1774.85460        978.2422          1.4089         12.9639          0.0016        187.6600         18.5391       17.455612        1.408850
     1774.88932      1774.87543        981.3258          1.4173         12.9605          0.0016        193.2777         18.9834       19.903088        1.417303
     1774.91015      1774.89626        979.6982          1.4226         12.9623          0.0016        186.0385         18.9834       18.983396        1.422573
     1774.93098      1774.91710        984.3545          1.4270         12.9571          0.0016        191.3766         19.2755       23.726517        1.427004
     1774.95182      1774.93793        982.2448          1.4309         12.9595          0.0016        197.1979         19.9031       21.625637        1.430898
     1774.97265      1774.95876        983.8055          1.4389         12.9577          0.0016        226.2228         20.3869       24.104734        1.438946
     1774.99349      1774.97960        977.9980          1.4490         12.9642          0.0016        215.7604         20.7398       17.383837        1.448989
     1775.01432      1775.00043        979.9656          1.4647         12.9620          0.0016        299.9397         21.2180       18.539126        1.464666
     1775.03515      1775.02126        975.4891          1.4824         12.9669          0.0016        321.3952         21.3032       14.399598        1.482362
     1775.05599      1775.04210        977.4423          1.5058         12.9648          0.0017        344.4869         21.6040       16.001153        1.505771
     1775.07682      1775.06293        983.0960          1.5316         12.9585          0.0017        362.6432         21.6256       20.386948        1.531623
     1775.09765      1775.08376        983.5564          1.5560         12.9580          0.0017        378.8240         22.3851       23.305003        1.555956
     1775.11849      1775.10460        980.4400          1.5766         12.9614          0.0017        399.8172         22.7776       19.275533        1.576564
     1775.13932      1775.12543        986.5629          1.5928         12.9547          0.0018        410.3021         23.3050       24.741064        1.592826
     1775.16016      1775.14626        985.6227          1.6031         12.9557          0.0018        401.7411         23.7265       21.603952        1.603110
     1775.18099      1775.16710        986.3316          1.6093         12.9549          0.0018        413.7628         23.7923       22.777590        1.609270
     1775.20182      1775.18793        988.6289          1.6116         12.9524          0.0018        417.2445         24.1047       22.385057        1.611586
     1775.22266      1775.20876        985.4847          1.6122         12.9559          0.0018        431.9983         24.7411       27.988702        1.612214
     1775.24349      1775.22960        993.9066          1.6126         12.9466          0.0018        428.1629         24.8004       29.630159        1.612568
     1775.26432      1775.25043        988.2799          1.6133         12.9528          0.0018        431.7023         24.9715       29.510651        1.613250
     1775.28516      1775.27126        986.7212          1.6151         12.9545          0.0018        409.0694         25.3857       23.792260        1.615139
     1775.30599      1775.29210        980.8093          1.6200         12.9610          0.0018        422.3062         26.1266       24.800423        1.620005
     1775.32683      1775.31293        993.4061          1.6294         12.9472          0.0018        400.1067         27.5862       35.162984        1.629390
     1775.34766      1775.33376        985.4661          1.6423         12.9559          0.0018        431.8173         27.9887       25.385704        1.642330
     1775.36849      1775.35460        990.2060          1.6570         12.9507          0.0018        462.9137         29.5069       27.586212        1.656999
     1775.38933      1775.37543        995.0773          1.6764         12.9454          0.0018        471.8002         29.5107       29.506921        1.676377
     1775.41016      1775.39626        993.0504          1.7001         12.9476          0.0019        491.1058         29.6302       35.287929        1.700128
     1775.43099      1775.41710        998.5279          1.7274         12.9416          0.0019        576.0269         30.5258       35.579960        1.727377
     1775.45183      1775.43793        996.0231          1.7572         12.9443          0.0019        598.5804         32.3320       38.570402        1.757191
     1775.47266      1775.45876        997.6268          1.7935         12.9426          0.0020        627.7046         32.5268       32.526835        1.793461
     1775.49349      1775.47960        991.0896          1.8339         12.9497          0.0020        665.5954         32.5268       32.332032        1.833885
     1775.51433      1775.50043       1005.1358          1.8781         12.9344          0.0020        695.7629         32.9932       43.326115        1.878102
     1775.53516      1775.52126        991.7761          1.9242         12.9490          0.0021        741.5748         34.9208       34.920837        1.924204
     1775.55600      1775.54210       1005.0348          1.9778         12.9345          0.0021        781.2713         35.1630       41.322702        1.977779
     1775.57683      1775.56293       1011.7552          2.0386         12.9273          0.0022        823.4226         35.2879       41.426749        2.038566
     1775.59766      1775.58376       1004.8719          2.1110         12.9347          0.0023        972.2124         35.2879       40.084942        2.110958
     1775.61850      1775.60460       1004.8495          2.1794         12.9347          0.0024       1080.1624         35.2879       47.555204        2.179350
     1775.63933      1775.62543       1009.6113          2.2443         12.9296          0.0024       1140.0424         35.5800       46.627417        2.244281
     1775.66016      1775.64626       1009.9988          2.3133         12.9292          0.0025       1203.9718         37.6610       52.848432        2.313300
     1775.68100      1775.66710       1011.5447          2.3868         12.9275          0.0026       1302.5846         37.9305       47.192600        2.386832
     1775.70183      1775.68793       1012.3315          2.4641         12.9267          0.0026       1395.8050         38.5704       54.749015        2.464053
     1775.72267      1775.70876       1014.4137          2.5450         12.9245          0.0027       1474.5319         38.9714       51.890418        2.544991
     1775.74350      1775.72960        995.7717          2.6353         12.9446          0.0029       1616.3508         40.0849       24.971471        2.635297
     1775.76433      1775.75043        993.4636          2.7234         12.9471          0.0030       1687.8499         40.0849       30.525836        2.723362
     1775.78517      1775.77126        995.7008          2.8069         12.9447          0.0031       1770.5573         40.0849       37.660956        2.806928
     1775.80600      1775.79210        983.0951          2.8992         12.9585          0.0032       1847.4324         40.3926       32.993162        2.899157
     1775.82684      1775.81293        978.0936          2.9933         12.9640          0.0033       1920.2825         40.3926       37.930458        2.993280
     1775.84767      1775.83376        992.1901          3.0945         12.9485          0.0034       1981.3437         40.3926       38.971364        3.094462
     1775.86850      1775.85460       1020.3294          3.2193         12.9181          0.0034       1814.1081         40.3926       54.832362        3.219324
     1775.88934      1775.87543       1048.1244          3.3384         12.8890          0.0035       1655.5094         40.3926       79.748519        3.338372
     1775.91017      1775.89626        992.8877          3.4633         12.9477          0.0038       2175.0579         40.3926       58.380158        3.463280
     1775.93100      1775.91710        987.7640          3.5997         12.9534          0.0040       2146.6074         40.3926       50.643101        3.599679
     1775.95184      1775.93793       1022.5447          3.7742         12.9158          0.0040       1358.8758         40.3926       41.632677        3.774167
     1775.97267      1775.95876        995.9929          4.0071         12.9444          0.0044        278.2889         40.3926       32.074255        4.007102
     1775.99350      1775.97960       1107.0904          4.3616         12.8295          0.0043       -403.4359         40.3926      171.952236        4.361632
     1776.01434      1776.00043       1128.0456          4.8028         12.8092          0.0046         82.4492         40.3926      216.818964        4.802825
