# reference_flux:        442.9004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.91008      1777.89626        408.0103          1.2688         13.9133          0.0034          4.6269          0.1284       -2.502113        1.268814
     1777.93091      1777.91710        455.6187          1.2756         13.7935          0.0030          4.0373          1.1666        5.491726        1.275597
     1777.95175      1777.93793        461.9588          1.2750         13.7785          0.0030          4.3650          1.1666        2.696036        1.274953
     1777.97258      1777.95876        457.8047          1.2752         13.7883          0.0030          7.4944          1.1666        5.877783        1.275172
     1777.99341      1777.97960        460.0614          1.2748         13.7830          0.0030          5.8135          1.1666        3.861398        1.274802
     1778.01425      1778.00043        458.1323          1.2735         13.7875          0.0030          3.1237          1.1666        2.977454        1.273521
     1778.03508      1778.02126        447.6379          1.2740         13.8127          0.0031          4.1232          1.1666        4.668695        1.274008
     1778.05591      1778.04210        438.9838          1.2726         13.8339          0.0031          4.1078          1.1666       -0.556703        1.272567
     1778.07675      1778.06293        439.4144          1.2715         13.8328          0.0031          2.3437          1.1666       -0.769075        1.271502
     1778.09758      1778.08376        439.0073          1.2721         13.8338          0.0031          1.8659          1.1666        0.001390        1.272061
     1778.11841      1778.10460        430.8273          1.2708         13.8542          0.0032          1.6633          1.4281        0.128381        1.270763
     1778.13925      1778.12543        423.6217          1.2702         13.8726          0.0033          0.8110          1.4281       -2.465893        1.270167
     1778.16008      1778.14626        426.7792          1.2717         13.8645          0.0032         -0.4332          1.1666       -1.769925        1.271718
     1778.18092      1778.16710        435.2245          1.2711         13.8432          0.0032          0.5541          1.1666        1.470933        1.271085
     1778.20175      1778.18793        456.0868          1.2727         13.7924          0.0030          0.7813          1.1666        2.037367        1.272692
     1778.22258      1778.20876        468.8167          1.2745         13.7625          0.0030          4.4011          1.4281        3.831534        1.274451
     1778.24342      1778.22960        489.3134          1.2757         13.7160          0.0028          1.9983          1.4281        2.691736        1.275662
     1778.26425      1778.25043        495.1694          1.2765         13.7031          0.0028          4.0238          1.1666        1.780571        1.276516
     1778.28508      1778.27126        501.8118          1.2776         13.6886          0.0028          2.0475          0.9484        3.892747        1.277615
     1778.30592      1778.29210        503.0104          1.2773         13.6861          0.0028          2.6614          0.7614        1.166566        1.277325
     1778.32675      1778.31293        505.1375          1.2776         13.6815          0.0027          0.5838          0.7614        5.713341        1.277621
     1778.34758      1778.33376        503.3604          1.2787         13.6853          0.0028          0.5056          0.7614        2.144536        1.278679
     1778.36842      1778.35460        502.9522          1.2774         13.6862          0.0028          1.8953          0.7614        1.897665        1.277378
     1778.38925      1778.37543        499.7865          1.2769         13.6930          0.0028          2.7509          0.7614        2.950962        1.276936
     1778.41009      1778.39626        500.3025          1.2766         13.6919          0.0028          2.6890          0.9484        3.348580        1.276646
     1778.43092      1778.41710        478.2047          1.2751         13.7410          0.0029         -0.9418          1.1666       -0.173858        1.275129
     1778.45175      1778.43793        416.7248          1.2703         13.8904          0.0033         -0.2160          1.1666       -4.580283        1.270307
     1778.47259      1778.45876        396.0443          1.2684         13.9456          0.0035          0.7121          1.1666       -4.147593        1.268422
     1778.49342      1778.47960        380.4177          1.2668         13.9893          0.0036          1.1154          1.1666       -3.112935        1.266778
     1778.51425      1778.50043        390.8951          1.2674         13.9598          0.0035          0.4568          1.1666       -5.208114        1.267370
     1778.53509      1778.52126        439.8817          1.2725         13.8317          0.0031          2.8659          1.1666       -1.449699        1.272462
     1778.55592      1778.54210        459.9867          1.2738         13.7831          0.0030          1.8364          1.1666        1.428107        1.273830
     1778.57675      1778.56293        459.1721          1.2737         13.7851          0.0030          3.3824          1.1666        0.390740        1.273746
     1778.59759      1778.58376        461.0894          1.2735         13.7805          0.0030          2.6453          1.1666        3.060103        1.273461
     1778.61842      1778.60460        463.0103          1.2742         13.7760          0.0030          1.0939          1.1666        0.761429        1.274177
     1778.63925      1778.62543        449.3611          1.2729         13.8085          0.0031          0.6473          1.1666        0.948443        1.272941
     1778.66009      1778.64626        444.8325          1.2726         13.8195          0.0031          1.4516          1.1666       -1.470173        1.272638
     1778.68092      1778.66710        441.8356          1.2720         13.8268          0.0031          1.3651          1.1666       -0.733590        1.272047
     1778.70176      1778.68793        444.3337          1.2720         13.8207          0.0031          0.2694          1.1666        1.453925        1.272040
     1778.72259      1778.70876        434.4489          1.2711         13.8452          0.0032          0.4674          0.9484       -3.757773        1.271061
     1778.74342      1778.72960        422.6706          1.2694         13.8750          0.0033          1.4783          0.9484       -2.716948        1.269417
     1778.76426      1778.75043        427.7637          1.2703         13.8620          0.0032          1.4197          0.7614       -5.001680        1.270343
     1778.78509      1778.77126        425.9125          1.2705         13.8667          0.0032         -0.5002          0.7160       -2.141565        1.270471
     1778.80592      1778.79210        448.1784          1.2719         13.8114          0.0031          0.3126          0.3907        2.604676        1.271926
     1778.82676      1778.81293        465.0740          1.2736         13.7712          0.0030          0.0925          0.3268        1.553962        1.273576
     1778.84759      1778.83376        483.8858          1.2751         13.7281          0.0029          0.4065          0.3128       -0.466606        1.275062
     1778.86843      1778.85460        493.9883          1.2749         13.7057          0.0028          0.9276         -0.1739       -0.292362        1.274922
     1778.88926      1778.87543        500.2963          1.2767         13.6919          0.0028          0.3490         -0.2924        2.022185        1.276748
     1778.91009      1778.89626        502.1712          1.2763         13.6879          0.0028          2.2396         -0.4666        1.368881        1.276257
     1778.93093      1778.91710        501.4717          1.2782         13.6894          0.0028          2.5914         -0.7336        1.742920        1.278215
     1778.95176      1778.93793        501.0987          1.2780         13.6902          0.0028          1.7336         -0.7336        3.407882        1.277954
     1778.97259      1778.95876        499.1088          1.2772         13.6945          0.0028          2.2495         -0.4666        6.645094        1.277194
     1778.99343      1778.97960        500.5733          1.2774         13.6913          0.0028          3.6030         -0.2924        3.316058        1.277391
     1779.01426      1779.00043        500.0621          1.2771         13.6924          0.0028          2.2887          0.3128        2.962606        1.277060
     1779.03509      1779.02126        490.8158          1.2758         13.7127          0.0028         -1.3173          0.3268        2.359590        1.275806
     1779.05593      1779.04210        433.8523          1.2706         13.8466          0.0032          0.3463          0.3907       -4.131014        1.270606
     1779.07676      1779.06293        397.5415          1.2677         13.9415          0.0035         -2.2037          0.3907       -5.165614        1.267677
     1779.09759      1779.08376        388.3854          1.2666         13.9668          0.0035         -4.1964          0.7160       -3.083368        1.266621
     1779.11843      1779.10460        382.5012          1.2663         13.9834          0.0036         -3.9320          0.7160       -5.175293        1.266275
     1779.13926      1779.12543        418.2000          1.2700         13.8865          0.0033         -2.4256          0.7160       -3.421224        1.269974
     1779.16009      1779.14626        455.5583          1.2731         13.7936          0.0030          1.2524          0.7160        0.312804        1.273083
     1779.18093      1779.16710        463.0281          1.2738         13.7760          0.0030          1.2134          1.0134        3.097781        1.273796
     1779.20176      1779.18793        460.9031          1.2740         13.7810          0.0030          2.7367          1.0134        0.715968        1.273960
     1779.22260      1779.20876        462.3686          1.2741         13.7775          0.0030          3.5902          0.7160        1.488143        1.274056
     1779.24343      1779.22960        450.9081          1.2725         13.8048          0.0031          0.3620          0.7160        0.326844        1.272514
     1779.26426      1779.25043        446.9179          1.2720         13.8144          0.0031          0.7881          0.7160       -3.112083        1.271967
     1779.28510      1779.27126        444.5120          1.2719         13.8203          0.0031          1.6670          1.0134       -1.339834        1.271933
     1779.30593      1779.29210        441.1029          1.2714         13.8287          0.0031          1.7824          1.0134       -2.622584        1.271388
     1779.32676      1779.31293        441.7554          1.2715         13.8270          0.0031          1.6223          0.7160       -4.774159        1.271482
     1779.34760      1779.33376        428.7257          1.2701         13.8596          0.0032          1.4841          0.6827       -3.790561        1.270096
     1779.36843      1779.35460        426.1640          1.2700         13.8661          0.0032          0.5210          0.7160       -4.260583        1.270029
     1779.38926      1779.37543        424.0911          1.2692         13.8714          0.0032          0.7488          0.7160       -4.870792        1.269224
     1779.41010      1779.39626        438.4116          1.2708         13.8353          0.0031          2.7483          0.6827       -1.728950        1.270837
     1779.43093      1779.41710        460.4244          1.2727         13.7821          0.0030         -0.4100          0.5455        1.914513        1.272736
     1779.45177      1779.43793        480.1607          1.2741         13.7365          0.0029         -0.1562          0.3268        1.062303        1.274143
     1779.47260      1779.45876        496.0962          1.2763         13.7011          0.0028          2.0247          0.3268        4.241675        1.276278
     1779.49343      1779.47960        500.0217          1.2762         13.6925          0.0028          0.5883          0.3128        2.204584        1.276163
     1779.51427      1779.50043        501.7612          1.2761         13.6888          0.0028          2.2379          0.2720        1.013380        1.276137
     1779.53510      1779.52126        507.4906          1.2771         13.6764          0.0027          0.6741          0.2546        2.337146        1.277078
     1779.55593      1779.54210        503.4060          1.2770         13.6852          0.0028          0.7428          0.2546        4.696289        1.276971
     1779.57677      1779.56293        505.1554          1.2773         13.6814          0.0027          1.1259          0.2720        3.599672        1.277290
     1779.59760      1779.58376        502.8727          1.2772         13.6864          0.0028          0.3972          0.3128        1.996476        1.277243
     1779.61843      1779.60460        503.1406          1.2765         13.6858          0.0028         -0.8564          0.3268        4.347624        1.276487
     1779.63927      1779.62543        494.5851          1.2758         13.7044          0.0028         -1.2195          0.5455        1.026792        1.275782
     1779.66010      1779.64626        460.6264          1.2730         13.7816          0.0030         -2.4368          0.5878        2.031201        1.273002
     1779.68094      1779.66710        404.4768          1.2678         13.9228          0.0034         -3.9936          0.6827       -1.695235        1.267815
     1779.70177      1779.68793        391.9317          1.2670         13.9570          0.0035         -1.2920          0.6827       -4.667503        1.267026
     1779.72260      1779.70876        377.0799          1.2659         13.9989          0.0036         -2.7121          0.6827       -5.303173        1.265892
     1779.74343      1779.72959        403.2473          1.2680         13.9261          0.0034         -4.3078          0.6827       -1.497045        1.267982
     1779.76427      1779.75043        452.5829          1.2727         13.8008          0.0031          1.0906          0.9328        4.028192        1.272687
     1779.78510      1779.77126        463.3874          1.2736         13.7751          0.0030         -0.3231          1.0134        0.272023        1.273627
     1779.80594      1779.79209        459.8508          1.2734         13.7835          0.0030          2.5738          1.0134        0.682708        1.273397
     1779.82677      1779.81293        463.2286          1.2734         13.7755          0.0030          1.8199          1.0134        0.254578        1.273358
     1779.84760      1779.83376        457.6625          1.2728         13.7886          0.0030          1.2731          1.0134        1.520980        1.272827
     1779.86844      1779.85459        446.9281          1.2719         13.8144          0.0031          0.7568          1.0134       -0.496948        1.271889
     1779.88927      1779.87543        441.9065          1.2715         13.8267          0.0031         -0.1544          1.0134       -1.041815        1.271526
     1779.91010      1779.89626        445.6018          1.2715         13.8176          0.0031          0.3256          1.0268        0.545452        1.271526
     1779.93094      1779.91709        442.2181          1.2713         13.8259          0.0031          1.2121          1.0489       -0.531332        1.271268
     1779.95177      1779.93793        439.4474          1.2711         13.8327          0.0031         -0.1629          1.0489        0.587809        1.271062
     1779.97260      1779.95876        423.5576          1.2696         13.8727          0.0033         -1.0149          1.0489       -5.934072        1.269638
     1779.99344      1779.97959        431.0898          1.2704         13.8536          0.0032          0.9900          1.0489       -3.006539        1.270379
     1780.01427      1780.00043        433.2647          1.2700         13.8481          0.0032         -0.5540          1.0268       -2.609760        1.269954
     1780.03511      1780.02126        450.7225          1.2720         13.8052          0.0031          3.5771          1.0268        1.048859        1.271984
     1780.05594      1780.04209        475.4079          1.2740         13.7473          0.0029          2.2107          0.9328        3.318847        1.274022
     1780.07677      1780.06293        488.3471          1.2756         13.7182          0.0028          2.6001          0.8424        1.388762        1.275622
     1780.09761      1780.08376        498.4430          1.2761         13.6960          0.0028          0.7980          0.6827        4.048947        1.276147
     1780.11844      1780.10459        499.2337          1.2762         13.6942          0.0028          2.1206          0.5878        4.341922        1.276217
     1780.13927      1780.12543        500.5199          1.2767         13.6914          0.0028          2.3451          0.5801        2.367292        1.276687
     1780.16011      1780.14626        503.1486          1.2772         13.6858          0.0028          1.3535          0.5455        0.932752        1.277192
     1780.18094      1780.16709        506.9943          1.2773         13.6775          0.0027          2.3332          0.5455        4.765446        1.277282
     1780.20177      1780.18793        504.9991          1.2775         13.6818          0.0027          2.6997          0.5801        4.615043        1.277505
     1780.22261      1780.20876        499.2639          1.2768         13.6942          0.0028          5.5263          0.5878        2.784002        1.276758
     1780.24344      1780.22959        499.1763          1.2759         13.6944          0.0028          3.0766          0.6827        3.447378        1.275944
     1780.26427      1780.25043        480.4072          1.2745         13.7360          0.0029          1.9487          0.8424        4.755849        1.274519
     1780.28511      1780.27126        415.7159          1.2692         13.8930          0.0033          0.3662          0.8424       -0.243080        1.269213
     1780.30594      1780.29209        396.7995          1.2671         13.9436          0.0035         -0.0324          0.9328        0.469146        1.267073
     1780.32678      1780.31293        375.4448          1.2661         14.0036          0.0037          0.8325          1.0489       -1.479258        1.266136
     1780.34761      1780.33376        384.3779          1.2663         13.9781          0.0036          1.6817          1.3888       -3.197275        1.266286
     1780.36844      1780.35459        430.9110          1.2701         13.8540          0.0032          3.3520          1.3888       -4.258762        1.270108
     1780.38928      1780.37543        453.4637          1.2728         13.7986          0.0030          3.5335          1.6035        3.325798        1.272800
     1780.41011      1780.39626        459.6496          1.2731         13.7839          0.0030          3.2655          1.6035        1.928178        1.273086
     1780.43094      1780.41709        456.5371          1.2732         13.7913          0.0030          5.5151          1.6035        6.065552        1.273169
     1780.45178      1780.43793        459.7666          1.2736         13.7837          0.0030          5.5625          1.6035        7.259831        1.273629
     1780.47261      1780.45876        445.8349          1.2722         13.8171          0.0031          4.3045          1.6035        3.843128        1.272195
     1780.49344      1780.47959        437.7706          1.2717         13.8369          0.0032          5.0806          1.6035        0.580064        1.271655
     1780.51428      1780.50043        440.9986          1.2721         13.8289          0.0031          3.3085          1.6035        0.842446        1.272086
     1780.53511      1780.52126        441.5934          1.2716         13.8274          0.0031          3.0680          1.9282        0.461395        1.271599
     1780.55594      1780.54209        436.7272          1.2716         13.8395          0.0032          4.1594          2.3673       -0.759283        1.271570
     1780.57678      1780.56293        425.1135          1.2706         13.8687          0.0032          3.9617          2.0059       -2.846260        1.270578
     1780.59761      1780.58376        423.4854          1.2702         13.8729          0.0033          3.9845          2.3673       -1.743062        1.270176
     1780.61844      1780.60459        426.2284          1.2709         13.8659          0.0032          5.4778          2.0059       -4.643947        1.270887
     1780.63928      1780.62543        439.1214          1.2722         13.8335          0.0031          3.0602          1.9282       -2.647861        1.272156
     1780.66011      1780.64626        461.5938          1.2736         13.7794          0.0030          5.3315          1.6035        1.603509        1.273621
     1780.68095      1780.66709        478.6043          1.2750         13.7401          0.0029          5.2483          1.6035        3.276699        1.275044
     1780.70178      1780.68793        491.8574          1.2763         13.7104          0.0028          6.4065          1.2476        7.766738        1.276286
     1780.72261      1780.70876        496.8349          1.2765         13.6995          0.0028          4.5269          0.8424        4.563501        1.276523
     1780.74345      1780.72959        494.8532          1.2768         13.7038          0.0028          5.8295          0.5801        3.486960        1.276844
     1780.76428      1780.75043        503.4881          1.2776         13.6850          0.0028          5.6898          0.4691        6.896247        1.277621
     1780.78511      1780.77126        498.1670          1.2769         13.6966          0.0028          6.0200          0.4691        3.683303        1.276861
     1780.80595      1780.79209        498.5856          1.2772         13.6957          0.0028          7.1268          0.5801        4.346822        1.277218
     1780.82678      1780.81293        504.0865          1.2768         13.6837          0.0028          4.9419          0.8424        3.336567        1.276781
     1780.84761      1780.83376        496.2271          1.2761         13.7008          0.0028          6.1423          1.2476        2.409880        1.276074
     1780.86845      1780.85459        489.5361          1.2759         13.7155          0.0028          5.2813          1.2864        2.926054        1.275878
     1780.88928      1780.87543        442.1224          1.2715         13.8261          0.0031          3.4515          1.6035        0.217299        1.271539
     1780.91011      1780.89626        396.2572          1.2678         13.9451          0.0035          1.8138          1.6035       -2.259408        1.267821
     1780.93095      1780.91709        386.8310          1.2670         13.9712          0.0036          2.0997          1.6035       -1.446820        1.266952
     1780.95178      1780.93793        374.3953          1.2659         14.0067          0.0037          0.6381          1.6035       -3.222342        1.265899
     1780.97262      1780.95876        409.3723          1.2695         13.9097          0.0034          1.3761          1.6035       -0.562415        1.269544
     1780.99345      1780.97959        450.0709          1.2731         13.8068          0.0031          3.4047          1.6035       -0.060022        1.273056
     1781.01428      1781.00043        454.6139          1.2734         13.7959          0.0030          2.9873          1.8509        3.406016        1.273438
     1781.03512      1781.02126        455.7021          1.2732         13.7933          0.0030          3.3367          1.8509        3.136745        1.273157
     1781.05595      1781.04209        455.4993          1.2734         13.7938          0.0030          4.4492          1.8509        2.005903        1.273420
     1781.07678      1781.06293        449.9023          1.2734         13.8072          0.0031          2.1536          1.8509        2.696687        1.273393
     1781.09762      1781.08376        441.2742          1.2724         13.8282          0.0031          3.1168          1.8509        1.247555        1.272428
     1781.11845      1781.10459        442.5602          1.2725         13.8251          0.0031          1.5592          1.8509        0.411626        1.272533
     1781.13928      1781.12543        439.6273          1.2723         13.8323          0.0031          1.5900          2.0059       -0.320982        1.272321
     1781.16012      1781.14626        439.7653          1.2724         13.8319          0.0031          3.4476          2.4099       -1.666024        1.272402
     1781.18095      1781.16709        425.4594          1.2709         13.8679          0.0032          1.4696          2.4099       -3.054719        1.270925
     1781.20178      1781.18793        420.6325          1.2708         13.8802          0.0033          1.9322          2.3604       -0.290905        1.270833
     1781.22262      1781.20876        426.4331          1.2711         13.8654          0.0032          1.4784          2.0059       -1.272129        1.271075
     1781.24345      1781.22959        433.2696          1.2720         13.8481          0.0032          0.9096          1.8509       -2.536843        1.271993
     1781.26428      1781.25043        453.9124          1.2739         13.7976          0.0030          4.2461          1.2864        1.286374        1.273892
     1781.28512      1781.27126        470.7142          1.2753         13.7581          0.0029          3.1246          1.2476        4.990868        1.275278
     1781.30595      1781.29209        490.3085          1.2767         13.7138          0.0028          0.7812          0.5541        4.047242        1.276732
     1781.32678      1781.31293        497.7196          1.2773         13.6975          0.0028          3.0892          0.4116        6.734934        1.277303
     1781.34762      1781.33376        500.1598          1.2781         13.6922          0.0028          1.8629          0.2173        4.290879        1.278103
     1781.36845      1781.35459        497.7284          1.2777         13.6975          0.0028          0.4972         -0.0293        4.692744        1.277667
     1781.38929      1781.37543        501.0007          1.2779         13.6904          0.0028          0.9732         -0.0293        3.494922        1.277922
     1781.41012      1781.39626        500.5681          1.2775         13.6913          0.0028          1.4160         -0.0293        5.130998        1.277513
     1781.43095      1781.41709        502.2909          1.2780         13.6876          0.0028          2.5414          0.3422        1.850881        1.278050
     1781.45179      1781.43793        500.3361          1.2771         13.6918          0.0028          2.3420          0.4116        5.033312        1.277056
     1781.47262      1781.45876        497.1870          1.2770         13.6987          0.0028         -0.3171          0.4116        3.744358        1.276973
     1781.49345      1781.47959        466.9594          1.2748         13.7668          0.0030          1.8037          0.5541        3.366303        1.274823
     1781.51429      1781.50043        404.7425          1.2691         13.9221          0.0034         -2.7814          1.2476       -2.889807        1.269149
     1781.53512      1781.52126        390.0995          1.2678         13.9621          0.0035         -1.6492          1.2476       -4.075027        1.267817
     1781.55595      1781.54209        377.9169          1.2669         13.9965          0.0036         -2.2154          1.2476       -1.685068        1.266886
     1781.57679      1781.56293        383.5545          1.2667         13.9804          0.0036         -3.0065          1.2476       -1.881584        1.266748
     1781.59762      1781.58376        440.1914          1.2716         13.8309          0.0031         -0.0910          1.2476        0.554056        1.271574
     1781.61845      1781.60459        450.0314          1.2725         13.8069          0.0031          0.8568          0.5541        5.321760        1.272496
     1781.63929      1781.62543        453.5830          1.2728         13.7984          0.0030         -1.0368          0.5541        3.007527        1.272761
     1781.66012      1781.64626        455.3259          1.2727         13.7942          0.0030         -1.8673          0.5541        2.360416        1.272729
     1781.68096      1781.66709        448.7638          1.2725         13.8100          0.0031         -0.9776          0.5541       -0.613336        1.272547
     1781.70179      1781.68793        443.7691          1.2717         13.8221          0.0031         -1.6172          0.5541       -0.029293        1.271693
     1781.72262      1781.70876        435.7006          1.2711         13.8420          0.0032         -0.3783          1.2864       -5.367591        1.271072
     1781.74346      1781.72959        439.3237          1.2712         13.8330          0.0031         -1.0719          1.6147       -1.295477        1.271207
     1781.76429      1781.75043        439.8460          1.2713         13.8317          0.0031          0.3994          1.8509       -1.767750        1.271292
     1781.80596      1781.79209        418.8706          1.2700         13.8848          0.0033          1.8728          2.2197       -2.596448        1.270017
     1781.82679      1781.81293        423.9672          1.2707         13.8717          0.0033          2.1143          1.8509       -2.463120        1.270736
     1781.84762      1781.83376        426.6195          1.2710         13.8649          0.0032          2.3806          1.6147       -2.981012        1.271005
     1781.86846      1781.85459        446.7215          1.2733         13.8149          0.0031          3.6398          1.1301       -0.129492        1.273324
     1781.88929      1781.87543        464.6547          1.2745         13.7722          0.0030          2.8079          0.5541        2.454728        1.274509
     1781.91012      1781.89626        488.0210          1.2762         13.7189          0.0028          3.4895          0.3422        2.259462        1.276213
     1781.93096      1781.91709        494.3153          1.2767         13.7050          0.0028          2.8942          0.2435        0.342163        1.276695
     1781.95179      1781.93793        493.9915          1.2771         13.7057          0.0028          2.8735          0.0738        3.495088        1.277057
     1781.97262      1781.95876        499.1847          1.2777         13.6943          0.0028          2.1445         -0.0293        0.073826        1.277673
     1781.99346      1781.97959        499.3590          1.2779         13.6940          0.0028          4.7448         -0.0477        3.657665        1.277858
     1782.01429      1782.00043        503.0787          1.2777         13.6859          0.0028          2.5833         -0.0477        5.286960        1.277703
     1782.03512      1782.02126        504.8422          1.2770         13.6821          0.0027          2.4030         -0.0477        1.614726        1.276982
     1782.05596      1782.04209        501.9510          1.2769         13.6883          0.0028          3.7612         -0.0293        3.653104        1.276858
     1782.07679      1782.06293        500.9133          1.2766         13.6906          0.0028          2.1113          0.0738        2.902694        1.276582
     1782.09762      1782.08376        484.8603          1.2751         13.7260          0.0029          1.5987          0.2435        4.526945        1.275093
     1782.11846      1782.10459        431.9198          1.2717         13.8515          0.0032          1.8233          0.3422       -2.051032        1.271736
     1782.13929      1782.12543        394.4652          1.2681         13.9500          0.0035         -0.0221          0.3422       -1.350644        1.268119
     1782.16013      1782.14626        382.1493          1.2667         13.9844          0.0036         -0.6871          0.3422       -0.616127        1.266721
     1782.18096      1782.16709        381.2002          1.2665         13.9871          0.0036          0.6137          0.3422       -0.078821        1.266486
     1782.20179      1782.18793        419.2577          1.2700         13.8838          0.0033          0.2410          0.3422       -1.149381        1.269951
     1782.22263      1782.20876        448.9591          1.2723         13.8095          0.0031          2.5541          1.1301        2.293312        1.272301
     1782.24346      1782.22959        454.5453          1.2727         13.7961          0.0030          1.7810          1.6147        3.532831        1.272679
     1782.26429      1782.25043        455.7357          1.2725         13.7932          0.0030          2.0598          1.6147        2.219687        1.272459
     1782.28513      1782.27126        456.7312          1.2731         13.7908          0.0030          2.2314          1.6147        4.241889        1.273116
     1782.30596      1782.29209        445.6418          1.2723         13.8175          0.0031          0.5373          1.6147        1.130144        1.272322
     1782.32679      1782.31293        441.2451          1.2721         13.8283          0.0031          0.3963          1.6147       -2.015413        1.272143
     1782.34763      1782.33376        437.2851          1.2731         13.8381          0.0032          3.8119          2.0088       -3.918574        1.273104
     1782.36846      1782.35459        439.3452          1.2723         13.8330          0.0031          0.7428          2.2197       -2.228918        1.272268
     1782.38929      1782.37543        434.6600          1.2721         13.8446          0.0032         -0.4082          2.2595        0.243537        1.272123
     1782.41013      1782.39626        422.8087          1.2705         13.8746          0.0033          0.5547          2.2595       -0.047673        1.270546
     1782.43096      1782.41709        423.7755          1.2709         13.8722          0.0033         -0.2778          2.2933       -1.633590        1.270928
     1782.45179      1782.43793        422.5073          1.2720         13.8754          0.0033          2.1617          2.9027       -1.324259        1.271957
     1782.47263      1782.45876        436.2782          1.2729         13.8406          0.0032          0.7311          2.2933       -1.777071        1.272923
     1782.49346      1782.47959        459.8378          1.2748         13.7835          0.0030          0.7635          2.2933        2.008774        1.274789
     1782.51430      1782.50043        473.8441          1.2763         13.7509          0.0029          1.6769          2.2197        3.691256        1.276279
     1782.53513      1782.52126        489.1967          1.2784         13.7163          0.0028          4.4045          2.0088        6.704659        1.278356
     1782.55596      1782.54209        497.2455          1.2786         13.6986          0.0028          2.0508          2.0088        5.917209        1.278589
     1782.57680      1782.56293        500.0810          1.2787         13.6924          0.0028          1.5615          1.3703        3.307541        1.278707
     1782.59763      1782.58376        499.0965          1.2786         13.6945          0.0028          0.2297          1.1649        5.224185        1.278628
     1782.61846      1782.60459        497.3595          1.2794         13.6983          0.0028          2.1904          1.1649        6.529247        1.279449
     1782.63930      1782.62543        503.4489          1.2786         13.6851          0.0028         -0.0449          1.3703        5.314537        1.278633
     1782.66013      1782.64626        502.8597          1.2790         13.6864          0.0028          0.3942          2.0088        8.307176        1.279037
     1782.68096      1782.66709        503.0931          1.2793         13.6859          0.0028          0.4742          2.2197        7.440427        1.279324
     1782.70180      1782.68793        492.2393          1.2782         13.7096          0.0028         -0.1265          2.2197        5.690240        1.278247
     1782.72263      1782.70876        450.4821          1.2750         13.8058          0.0031         -0.7671          2.2933        4.165963        1.275031
     1782.74346      1782.72959        399.7047          1.2704         13.9357          0.0035         -2.8040          2.4065       -1.916181        1.270358
     1782.76430      1782.75043        387.9321          1.2688         13.9681          0.0036         -3.5985          2.4065       -2.750433        1.268797
     1782.78513      1782.77126        375.1050          1.2682         14.0046          0.0037         -5.0943          2.9390        1.117470        1.268187
     1782.80596      1782.79209        398.9597          1.2710         13.9377          0.0035         -1.4747          2.9390        1.370276        1.270983
     1782.82680      1782.81293        449.6142          1.2745         13.8079          0.0031         -3.5768          2.9822        3.725680        1.274499
     1782.84763      1782.83376        456.5791          1.2764         13.7912          0.0030         -0.7618          2.9822        3.888289        1.276368
     1782.86846      1782.85459        460.7143          1.2761         13.7814          0.0030         -3.0488          2.9822        4.769869        1.276121
     1782.88930      1782.87543        459.3892          1.2764         13.7845          0.0030         -2.3977          2.9822        4.261049        1.276388
     1782.91013      1782.89626        455.0433          1.2760         13.7949          0.0030          0.1140          2.9822        4.652911        1.275961
     1782.93096      1782.91709        442.9483          1.2753         13.8241          0.0031         -0.0604          2.9822        2.982190        1.275311
     1782.95180      1782.93793        436.0023          1.2738         13.8413          0.0032         -1.2913          2.9822        0.074211        1.273823
     1782.97263      1782.95876        437.5790          1.2742         13.8374          0.0032         -0.4899          2.9822        0.605447        1.274153
     1782.99347      1782.97959        440.3876          1.2746         13.8304          0.0031         -0.4596          3.2398        1.164913        1.274602
     1783.01430      1783.00043        427.8684          1.2733         13.8617          0.0032         -0.9112          3.2398        0.541697        1.273294
     1783.03513      1783.02126        421.1815          1.2736         13.8788          0.0033         -1.1347          2.9822       -1.664669        1.273564
     1783.05597      1783.04209        424.1114          1.2733         13.8713          0.0033         -3.0487          2.9390       -1.111527        1.273286
     1783.07680      1783.06293        429.2587          1.2733         13.8582          0.0032         -3.8052          2.4065       -0.117812        1.273340
     1783.09763      1783.08376        454.2940          1.2762         13.7967          0.0031         -0.9400          2.3019        2.406510        1.276225
     1783.11847      1783.10459        470.9503          1.2781         13.7576          0.0029         -0.5026          2.2659        2.938966        1.278088
     1783.13930      1783.12543        489.2099          1.2795         13.7163          0.0028         -1.6883          1.9686        3.902788        1.279454
     1783.16013      1783.14626        495.5502          1.2795         13.7023          0.0028         -0.3705          1.9686        3.239835        1.279464
     1783.18097      1783.16709        498.3509          1.2795         13.6962          0.0028         -1.0724          1.9686        0.834151        1.279523
     1783.20180      1783.18793        504.9737          1.2805         13.6818          0.0028         -0.4108          1.9294        4.383144        1.280504
     1783.22263      1783.20876        505.0278          1.2801         13.6817          0.0028          0.6195          1.9294        3.995599        1.280103
     1783.24347      1783.22959        498.0959          1.2805         13.6967          0.0028          3.5968          1.9294        6.432366        1.280478
     1783.26430      1783.25043        499.1313          1.2797         13.6945          0.0028          1.1974          1.9686        5.717182        1.279671
     1783.28513      1783.27126        501.1222          1.2810         13.6901          0.0028          0.3069          2.1621        3.861523        1.280982
     1783.30597      1783.29209        500.2404          1.2811         13.6921          0.0028         -1.0794          2.2659        4.060774        1.281089
