# reference_flux:        165.3203
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59827      1770.58377        166.6733          0.8472         14.8853          0.0055         -0.4168         -0.5097        0.577143        0.847232
     1770.61910      1770.60460        167.1789          0.8485         14.8820          0.0055         -0.5630         -0.5417       -1.114318        0.848463
     1770.63994      1770.62543        166.5754          0.8468         14.8860          0.0055         -1.4613         -0.5417        0.401571        0.846773
     1770.66077      1770.64627        165.1397          0.8519         14.8954          0.0056         -0.4310         -0.5417       -0.550466        0.851852
     1770.68160      1770.66710        163.8932          0.8815         14.9036          0.0058          0.0489         -0.5505       -2.017654        0.881494
     1770.70244      1770.68793        167.0486          0.8560         14.8829          0.0056         -2.0697         -0.5505        0.517944        0.856045
     1770.72327      1770.70877        166.1255          0.8633         14.8889          0.0056         -1.8675         -0.5969        0.230288        0.863257
     1770.74410      1770.72960        165.8791          0.8604         14.8905          0.0056          0.3242         -0.5969       -0.029517        0.860364
     1770.76494      1770.75043        165.3608          0.8713         14.8939          0.0057          0.5406         -0.5505       -0.804029        0.871343
     1770.78577      1770.77127        168.3655          0.8399         14.8744          0.0054         -1.3570         -0.5969       -0.276231        0.839874
     1770.80660      1770.79210        168.0504          0.8681         14.8764          0.0056          1.4013         -0.5969       -0.251461        0.868125
     1770.82744      1770.81293        164.6104          0.8445         14.8989          0.0056         -0.1197         -0.6783       -1.759657        0.844489
     1770.84827      1770.83377        164.8892          0.8470         14.8970          0.0056         -1.4278         -0.7471       -2.047821        0.846958
     1770.86911      1770.85460        167.0884          0.8256         14.8826          0.0054         -1.7864         -0.7471        0.353260        0.825635
     1770.88994      1770.87543        167.6437          0.8189         14.8790          0.0053         -1.0552         -0.8040        0.123327        0.818937
     1770.91077      1770.89627        167.3416          0.8126         14.8810          0.0053         -0.9857         -1.0697       -1.342027        0.812581
     1770.93161      1770.91710        166.7107          0.8310         14.8851          0.0054         -1.2143         -1.0697       -1.397194        0.830969
     1770.95244      1770.93793        167.1401          0.8255         14.8823          0.0054         -1.3290         -1.1143       -0.678260        0.825519
     1770.97327      1770.95877        163.5329          0.8188         14.9060          0.0054          0.7012         -1.1143       -1.424179        0.818764
     1770.99411      1770.97960        164.9672          0.8389         14.8965          0.0055         -0.9043         -1.0697       -0.596920        0.838888
     1771.01494      1771.00043        165.2898          0.8599         14.8944          0.0056         -0.4387         -1.0697       -1.825673        0.859877
     1771.03577      1771.02127        167.9477          0.8613         14.8771          0.0056         -2.0917         -1.1143        0.861959        0.861284
     1771.05661      1771.04210        165.7265          0.8586         14.8915          0.0056         -3.0238         -1.0697       -1.345581        0.858630
     1771.07744      1771.06293        165.9441          0.8487         14.8901          0.0056         -1.1721         -1.0335       -1.592817        0.848665
     1771.09827      1771.08377        166.1719          0.8341         14.8886          0.0054         -1.1606         -1.0335       -1.584109        0.834114
     1771.11911      1771.10460        168.0255          0.8659         14.8766          0.0056         -0.4161         -1.0379        1.361660        0.865859
     1771.13994      1771.12543        164.8632          0.8489         14.8972          0.0056          1.0917         -1.0379       -1.676371        0.848944
     1771.16077      1771.14627        164.4116          0.8546         14.9002          0.0056         -0.9159         -1.1617       -2.665229        0.854642
     1771.18161      1771.16710        167.9744          0.8680         14.8769          0.0056         -0.0539         -1.1617        0.352388        0.868046
     1771.20244      1771.18793        166.0689          0.8508         14.8893          0.0056         -1.1876         -1.1617       -2.298288        0.850823
     1771.22328      1771.20877        167.0873          0.8454         14.8826          0.0055         -1.1057         -1.3064       -1.727141        0.845388
     1771.24411      1771.22960        167.4136          0.8426         14.8805          0.0055         -0.1625         -1.3064       -0.494974        0.842614
     1771.26494      1771.25043        165.0476          0.8376         14.8960          0.0055         -2.1295         -1.3420       -1.716978        0.837628
     1771.28578      1771.27127        166.4820          0.8308         14.8866          0.0054         -0.5752         -1.3456       -0.311010        0.830775
     1771.30661      1771.29210        165.3857          0.8016         14.8938          0.0053         -0.3378         -1.3972       -1.608236        0.801565
     1771.32744      1771.31293        162.5427          0.8359         14.9126          0.0056          0.6851         -1.4242       -2.413324        0.835873
     1771.34828      1771.33377        165.6355          0.8291         14.8921          0.0054          1.3691         -1.4242       -0.014105        0.829134
     1771.36911      1771.35460        165.0309          0.8232         14.8961          0.0054          0.7355         -1.4242       -2.253055        0.823155
     1771.38994      1771.37543        163.1786          0.8205         14.9083          0.0055          1.6543         -1.4434       -2.014893        0.820456
     1771.41078      1771.39627        165.0768          0.8189         14.8958          0.0054         -0.0228         -1.5070       -0.865035        0.818917
     1771.43161      1771.41710        166.2255          0.8175         14.8883          0.0053         -0.1953         -1.5070       -1.161748        0.817497
     1771.45244      1771.43793        166.2149          0.8252         14.8883          0.0054         -0.1671         -1.5070       -0.334416        0.825221
     1771.47328      1771.45877        164.7151          0.8202         14.8982          0.0054         -0.1763         -1.5070       -1.033499        0.820179
     1771.49411      1771.47960        165.8651          0.8525         14.8906          0.0056         -2.4053         -1.5841       -1.779816        0.852533
     1771.51494      1771.50043        165.0909          0.8484         14.8957          0.0056          1.2251         -1.5928       -2.723447        0.848364
     1771.53578      1771.52127        167.9088          0.8551         14.8773          0.0055         -0.6747         -1.5928       -0.349552        0.855129
     1771.55661      1771.54210        165.8014          0.8664         14.8910          0.0057         -0.8873         -1.5928       -0.217686        0.866367
     1771.57744      1771.56293        164.3688          0.8672         14.9005          0.0057          0.6714         -1.6082       -0.062231        0.867235
     1771.59828      1771.58377        165.9136          0.8607         14.8903          0.0056         -0.7535         -1.6082       -1.037911        0.860732
     1771.61911      1771.60460        164.0653          0.8541         14.9025          0.0057         -1.2999         -1.6082       -1.306352        0.854114
     1771.63994      1771.62543        166.7805          0.8477         14.8846          0.0055         -2.4306         -1.6082       -1.507044        0.847734
     1771.66078      1771.64627        165.8588          0.8562         14.8907          0.0056         -2.0970         -1.5070       -0.892957        0.856240
     1771.68161      1771.66710        162.3036          0.8489         14.9142          0.0057         -3.2026         -1.4434       -4.724333        0.848885
     1771.70245      1771.68793        163.5080          0.8842         14.9062          0.0059         -2.6892         -1.4434       -2.231279        0.884227
     1771.72328      1771.70877        165.3430          0.8790         14.8940          0.0058         -1.3431         -1.4434       -0.654614        0.879031
     1771.74411      1771.72960        164.3749          0.8814         14.9004          0.0058         -2.1897         -1.3357       -3.131299        0.881408
     1771.76495      1771.75043        163.3603          0.8906         14.9071          0.0059         -2.0923         -1.3357       -3.666448        0.890646
     1771.78578      1771.77127        165.3022          0.8980         14.8943          0.0059         -0.6242         -1.3357       -2.266280        0.898008
     1771.80661      1771.79210        166.4215          0.9027         14.8870          0.0059         -2.4829         -1.3357       -1.443428        0.902687
     1771.82745      1771.81293        164.3932          0.9099         14.9003          0.0060         -2.8632         -1.3357       -2.263848        0.909886
     1771.84828      1771.83377        164.5931          0.8763         14.8990          0.0058         -0.6989         -1.3357       -2.999279        0.876349
     1771.86911      1771.85460        161.1539          0.8717         14.9219          0.0059         -0.9761         -1.3357       -3.580223        0.871662
     1771.88995      1771.87543        163.1043          0.8759         14.9088          0.0058         -1.4348         -1.3357       -2.103590        0.875949
     1771.91078      1771.89627        168.1794          0.9121         14.8756          0.0059         -0.3668         -1.3357        1.345920        0.912078
     1771.93161      1771.91710        165.2730          0.9270         14.8945          0.0061         -1.8496         -1.4090       -1.007561        0.927024
     1771.95245      1771.93793        166.2800          0.9058         14.8879          0.0059         -2.8270         -1.4090        0.209522        0.905839
     1771.97328      1771.95877        161.9416          0.9128         14.9166          0.0061         -3.6968         -1.4434       -1.765287        0.912809
     1771.99411      1771.97960        166.0669          0.9189         14.8893          0.0060         -0.6864         -1.4434       -1.839205        0.918865
     1772.01495      1772.00043        163.4928          0.9282         14.9063          0.0062         -1.0000         -1.4090       -1.933116        0.928156
     1772.03578      1772.02126        166.6983          0.9482         14.8852          0.0062         -2.7830         -1.3357       -0.526225        0.948211
     1772.05662      1772.04210        163.3484          0.8911         14.9072          0.0059         -0.9384         -1.4090       -1.696996        0.891070
     1772.07745      1772.06293        163.3667          0.8973         14.9071          0.0060          1.3012         -1.4434       -0.994802        0.897293
     1772.09828      1772.08376        164.3005          0.9156         14.9009          0.0061         -0.4354         -1.5070       -1.310425        0.915643
     1772.11912      1772.10460        164.7782          0.9445         14.8978          0.0062         -2.7595         -1.6970       -0.115504        0.944532
     1772.13995      1772.12543        161.3226          0.9465         14.9208          0.0064          0.0589         -1.7653       -1.017107        0.946477
     1772.16078      1772.14626        166.0203          0.9397         14.8896          0.0061         -3.4913         -1.7653       -0.350410        0.939715
     1772.18162      1772.16710        164.6920          0.9266         14.8983          0.0061         -0.5881         -1.8392       -0.318241        0.926587
     1772.20245      1772.18793        162.4654          0.9197         14.9131          0.0061         -1.1159         -1.7653       -2.490677        0.919677
     1772.22328      1772.20876        164.2418          0.9324         14.9013          0.0062         -2.3875         -1.7653       -1.335713        0.932391
     1772.24412      1772.22960        164.1612          0.8840         14.9018          0.0058         -0.9826         -1.8392       -0.710576        0.884045
     1772.26495      1772.25043        161.5711          0.8784         14.9191          0.0059         -2.2434         -1.7653       -2.632769        0.878386
     1772.28578      1772.27126        162.0426          0.9257         14.9159          0.0062         -1.1321         -1.6970       -1.069990        0.925743
     1772.30662      1772.29210        162.5548          0.8877         14.9125          0.0059         -0.5701         -1.4434       -1.882340        0.887748
     1772.32745      1772.31293        161.3367          0.9068         14.9207          0.0061         -0.3343         -1.4090       -3.065331        0.906847
     1772.34828      1772.33376        161.0847          0.8910         14.9224          0.0060         -0.5271         -1.3357       -0.615580        0.891037
     1772.36912      1772.35460        160.4703          0.8771         14.9265          0.0059          0.7735         -1.3357       -2.112689        0.877138
     1772.38995      1772.37543        162.7048          0.8822         14.9115          0.0059         -1.6689         -1.3357       -3.223582        0.882199
     1772.41078      1772.39626        163.5686          0.8837         14.9058          0.0059         -2.4133         -1.3104       -1.409039        0.883746
     1772.43162      1772.41710        164.3229          0.8831         14.9008          0.0058         -1.6094         -1.3104        0.871267        0.883107
     1772.45245      1772.43793        160.0516          0.8788         14.9294          0.0060         -1.4703         -1.3357       -2.903096        0.878832
     1772.49412      1772.47960        159.4197          0.9092         14.9336          0.0062          0.4463         -1.4090       -1.292653        0.909226
     1772.51495      1772.50043        164.9254          0.8902         14.8968          0.0059         -0.4121         -1.4090        0.729296        0.890189
     1772.53578      1772.52126        161.8972          0.9430         14.9169          0.0063          2.1214         -1.3357       -0.773942        0.943044
     1772.55662      1772.54210        159.2807          0.9405         14.9346          0.0064          0.0881         -1.3340       -1.991256        0.940505
     1772.57745      1772.56293        162.2867          0.9082         14.9143          0.0061         -3.1863         -1.3340       -2.973387        0.908209
     1772.59829      1772.58376        162.9157          0.9178         14.9101          0.0061         -2.2745         -1.3340       -2.112208        0.917775
     1772.61912      1772.60460        159.8122          0.9470         14.9310          0.0064         -3.3690         -1.3340       -4.597744        0.946978
     1772.63995      1772.62543        161.3393          0.9021         14.9206          0.0061         -2.1040         -1.3357       -1.880371        0.902118
     1772.66079      1772.64626        161.5335          0.9037         14.9193          0.0061         -3.5978         -1.4090       -1.262984        0.903714
     1772.68162      1772.66710        161.7691          0.9083         14.9178          0.0061         -2.7381         -1.4090       -1.899452        0.908262
     1772.70245      1772.68793        160.9954          0.9212         14.9230          0.0062         -3.8380         -1.4090       -1.069022        0.921177
     1772.72329      1772.70876        161.4054          0.8983         14.9202          0.0060         -3.4327         -1.4090       -1.865818        0.898287
     1772.74412      1772.72960        162.2394          0.9304         14.9146          0.0062         -5.8436         -1.3357       -2.451492        0.930373
     1772.76495      1772.75043        162.4598          0.9167         14.9131          0.0061         -5.2299         -1.4090       -0.019510        0.916652
     1772.78579      1772.77126        163.0226          0.9489         14.9094          0.0063          2.1247         -1.7543        0.590661        0.948864
     1772.80662      1772.79210        165.7870          0.9761         14.8911          0.0064          0.3575         -1.7543        0.669765        0.976128
     1772.82745      1772.81293        163.1084          1.0313         14.9088          0.0069         -0.2893         -1.8658        0.124004        1.031339
     1772.84829      1772.83376        164.0493          1.0955         14.9026          0.0073         10.1132         -1.8658        0.388577        1.095515
     1772.86912      1772.85460        161.9572          1.0348         14.9165          0.0069         57.8327         -1.8658       -6.289338        1.034820
     1772.88995      1772.87543        161.3529          1.0737         14.9206          0.0072         72.7310         -1.8804       -1.754274        1.073675
     1772.91079      1772.89626        164.1643          1.1206         14.9018          0.0074         44.2957         -1.8658       -1.150800        1.120573
     1772.93162      1772.91710        162.1502          1.1932         14.9152          0.0080         42.8260         -1.7543        1.857397        1.193155
     1772.95245      1772.93793        162.1170          1.2507         14.9154          0.0084        -30.8312         -1.7543       -2.415256        1.250742
     1772.97329      1772.95876        159.6224          1.3311         14.9323          0.0091       -102.5705         -1.7543       -5.704050        1.331121
     1772.99412      1772.97960        159.8034          1.3080         14.9310          0.0089        -30.2325         -1.3340       -4.032268        1.308039
     1773.01496      1773.00043        170.1044          1.2978         14.8632          0.0083        -79.5071         -1.3340        0.921109        1.297831
     1773.03579      1773.02126        166.9552          1.3350         14.8835          0.0087       -107.6749         -1.3340       -1.334035        1.334978
     1773.05662      1773.04210        168.5328          1.2743         14.8733          0.0082       -225.9303         -1.3340       -1.267149        1.274271
     1773.07746      1773.06293        160.7476          1.4794         14.9246          0.0100       -282.4878         -1.2671       -5.432968        1.479412
     1773.09829      1773.08376        161.1111          1.4764         14.9222          0.0099       -107.8990         -1.2630        5.341841        1.476429
     1773.11912      1773.10460        164.0245          1.7137         14.9027          0.0113       -879.3827         -1.1508       -8.640537        1.713654
     1773.13996      1773.12543        142.8252          2.0433         15.0530          0.0155       -580.9415         -1.0912      -24.096437        2.043344
     1773.16079      1773.14626        164.2183          1.7305         14.9014          0.0114        648.9772         -1.0690       13.135343        1.730537
     1773.18162      1773.16710        185.7754          1.6016         14.7675          0.0094        150.2547         -1.0690       26.464311        1.601587
     1773.20246      1773.18793        180.5126          1.3753         14.7987          0.0083        143.3677         -0.5966       10.524086        1.375309
     1773.22329      1773.20876        163.9578          1.4425         14.9032          0.0096        432.0615         -0.4881       -0.488119        1.442510
     1773.24412      1773.22960        144.0116          1.3823         15.0440          0.0104         81.6160         -0.4560      -21.308767        1.382346
     1773.26496      1773.25043        150.5013          1.2253         14.9961          0.0088         -6.6726         -0.4560      -14.916108        1.225317
     1773.28579      1773.27126        160.1629          1.2838         14.9286          0.0087        -86.7634         -0.4881       -3.082972        1.283787
     1773.30662      1773.29210        160.4052          1.2789         14.9270          0.0087       -104.9147         -0.4881       -3.367799        1.278932
     1773.32746      1773.31293        161.1933          1.3113         14.9216          0.0088        154.6371         -0.5966       -4.976168        1.311327
     1773.34829      1773.33376        158.6875          1.3025         14.9386          0.0089         62.8210         -0.5966       -5.978300        1.302535
     1773.36912      1773.35460        163.6989          1.2205         14.9049          0.0081        -49.7341         -0.5966       -4.174352        1.220501
     1773.38996      1773.37543        169.5194          1.2202         14.8670          0.0078          5.1032         -0.5966        2.026436        1.220185
     1773.41079      1773.39626        171.0974          1.1666         14.8569          0.0074         53.4260         -0.5966        3.608999        1.166584
     1773.43162      1773.41710        165.5574          1.1500         14.8926          0.0075       -122.0857         -0.5966       -0.456039        1.150025
     1773.45246      1773.43793        167.3151          1.1591         14.8812          0.0075       -118.5195         -0.8852       -0.596598        1.159098
     1773.47329      1773.45876        165.0751          1.1398         14.8958          0.0075          0.9610         -0.5966        1.306492        1.139785
     1773.49412      1773.47960        167.6458          1.1556         14.8790          0.0075        -10.2438         -0.4881        1.199195        1.155626
     1773.51496      1773.50043        165.9677          1.1576         14.8899          0.0076        -20.2326         -0.4881        0.448935        1.157644
     1773.53579      1773.52126        163.9368          1.1871         14.9033          0.0079         -1.7361         -0.5966       -0.315273        1.187107
     1773.55662      1773.54210        166.5010          1.1581         14.8865          0.0076        -12.7028         -0.4881        0.184019        1.158079
     1773.57746      1773.56293        161.6747          1.2068         14.9184          0.0081        -14.3848         -0.4560       -0.202729        1.206817
     1773.59829      1773.58376        163.8448          1.0972         14.9039          0.0073          6.4619         -0.4560       -1.091231        1.097197
     1773.61913      1773.60460        161.3852          1.1789         14.9203          0.0079         -3.7312         -0.4881       -0.307175        1.178897
     1773.63996      1773.62543        166.8769          1.1707         14.8840          0.0076          8.2447         -0.4560        1.214111        1.170704
     1773.66079      1773.64626        161.5740          1.1955         14.9191          0.0080          8.0689         -0.4006       -1.155121        1.195485
     1773.68163      1773.66710        165.1239          1.1975         14.8955          0.0079         16.8533         -0.4560        0.443522        1.197526
     1773.70246      1773.68793        166.1431          1.1500         14.8888          0.0075         29.1356         -0.4560        1.592856        1.150027
     1773.72329      1773.70876        164.7093          1.1947         14.8982          0.0079         35.5331         -0.4560        4.095474        1.194668
     1773.74413      1773.72960        163.0885          1.1495         14.9089          0.0077         30.6859         -0.4560       -2.063078        1.149537
     1773.76496      1773.75043        160.0633          1.1695         14.9293          0.0079         33.7589         -0.4560       -5.375212        1.169503
     1773.78579      1773.77126        163.1397          1.1167         14.9086          0.0074        -68.7842         -0.4560        0.960413        1.116744
     1773.80663      1773.79210        164.1710          1.4947         14.9018          0.0099       -272.5660         -0.4006       -1.675154        1.494667
     1773.82746      1773.81293        167.1143          1.3113         14.8825          0.0085        -65.9368         -0.3153        2.145667        1.311345
     1773.84829      1773.83376        162.8020          1.1734         14.9109          0.0078          4.7328         -0.3072        0.917965        1.173378
     1773.86913      1773.85460        160.5181          1.1735         14.9262          0.0079         30.9883         -0.3072       -1.987737        1.173528
     1773.88996      1773.87543        158.4106          1.2338         14.9405          0.0085       -127.2397         -0.2027       -4.680174        1.233830
     1773.91079      1773.89626        162.6592          1.1185         14.9118          0.0075        -83.5963         -0.2027       -2.359346        1.118452
     1773.93163      1773.91710        162.3677          1.0930         14.9138          0.0073        -91.9809         -0.2027       -0.885215        1.092994
     1773.95246      1773.93793        169.9127          1.1578         14.8644          0.0074         38.0340          0.1840        7.385717        1.157790
     1773.97329      1773.95876        174.3862          1.2496         14.8362          0.0078        205.0082          0.2016        5.113703        1.249646
     1773.99413      1773.97960        164.2567          1.1669         14.9012          0.0077         68.0508          0.2016       -3.700743        1.166922
     1774.01496      1774.00043        161.4869          1.2388         14.9197          0.0083        -28.7149          0.2016       -6.260872        1.238765
     1774.03579      1774.02126        170.6312          1.1985         14.8599          0.0076          8.4238          0.2016        9.141275        1.198544
     1774.05663      1774.04210        169.7715          1.2910         14.8653          0.0083        445.7064          0.4435        6.833427        1.290995
     1774.07746      1774.06293        158.9092          1.1580         14.9371          0.0079        142.9086          0.4435       -4.848928        1.157989
     1774.09830      1774.08376        160.7578          1.1445         14.9246          0.0077        -96.8692          0.4435       -4.232598        1.144508
     1774.11913      1774.10460        168.0006          1.2286         14.8767          0.0079       -132.9174          0.5501        8.281024        1.228647
     1774.13996      1774.12543        160.4967          1.2849         14.9263          0.0087        265.8393          0.5501       -0.400563        1.284856
     1774.16080      1774.14626        155.1981          1.1866         14.9628          0.0083         60.7970          0.5501       -7.953079        1.186643
     1774.18163      1774.16710        171.3579          1.2998         14.8552          0.0082       -179.8622          0.6740        4.586981        1.299795
     1774.20246      1774.18793        171.6674          1.4337         14.8533          0.0091        -76.1618          0.6740        9.872435        1.433687
     1774.22330      1774.20876        160.4256          1.3600         14.9268          0.0092        -17.9924          0.5501       -1.459283        1.359966
     1774.24413      1774.22960        152.3674          1.6413         14.9828          0.0117         67.8799          0.5501      -10.256744        1.641337
     1774.26496      1774.25043        168.1527          1.5505         14.8757          0.0100        -74.9617          0.5501       -3.192348        1.550526
     1774.28580      1774.27126        172.2976          1.4223         14.8493          0.0090        -52.2071          0.5501       12.096866        1.422272
     1774.30663      1774.29210        171.5871          1.3070         14.8538          0.0083         12.4051          0.5501        9.564858        1.306972
     1774.32746      1774.31293        166.7633          1.2025         14.8847          0.0078         33.5681          0.5501        5.127492        1.202537
     1774.34830      1774.33376        161.0993          1.2175         14.9223          0.0082          5.3858          0.2016       -5.489300        1.217546
     1774.36913      1774.35460        159.6616          1.1551         14.9320          0.0079         12.0616         -0.0283        0.201556        1.155077
     1774.38996      1774.37543        164.8352          1.2621         14.8974          0.0083        -23.6314         -0.0283        0.550106        1.262130
     1774.41080      1774.39626        168.1304          1.1826         14.8759          0.0076        -39.3476          0.2016        3.217787        1.182592
     1774.43163      1774.41710        170.5083          1.1698         14.8606          0.0074        -24.2560          0.3079        1.366965        1.169824
     1774.45246      1774.43793        160.9968          1.2069         14.9230          0.0081         -4.9312          0.5501        2.132316        1.206947
     1774.47330      1774.45876        176.5402          1.2878         14.8229          0.0079         25.7508          0.5501        4.044879        1.287760
     1774.49413      1774.47960        172.7322          1.1784         14.8466          0.0074          6.5021          0.3202        3.244110        1.178376
     1774.51496      1774.50043        163.2470          1.2333         14.9079          0.0082        -17.2392          0.5501        0.673953        1.233298
     1774.53580      1774.52126        164.3993          1.2333         14.9003          0.0081        -16.4396          0.6740        1.591856        1.233252
     1774.55663      1774.54210        162.9807          1.2185         14.9097          0.0081         -5.8037          0.6740       -1.926447        1.218490
     1774.57746      1774.56293        165.3565          1.2046         14.8939          0.0079        -10.4791          0.5501       -0.463368        1.204611
     1774.59830      1774.58376        164.8428          1.2000         14.8973          0.0079        -20.7337          0.5501        1.142949        1.200032
     1774.61913      1774.60460        164.9009          1.1731         14.8969          0.0077         -9.4868          0.5501       -1.480260        1.173074
     1774.63996      1774.62543        164.3159          1.1694         14.9008          0.0077         -9.1089          0.3202        1.073608        1.169445
     1774.66080      1774.64626        163.8694          1.1283         14.9038          0.0075         -8.3741          0.5501        1.910757        1.128328
     1774.68163      1774.66710        163.6529          1.1711         14.9052          0.0078        -11.0202          0.6740       -0.746477        1.171079
     1774.70246      1774.68793        164.1460          1.1646         14.9019          0.0077        -10.5023          0.5501       -0.142294        1.164615
     1774.72330      1774.70876        167.5499          1.1611         14.8796          0.0075        -12.5826          0.5501        1.283839        1.161113
     1774.74413      1774.72960        160.9110          1.2079         14.9235          0.0082        -11.8864          0.5501       -1.522466        1.207918
     1774.76497      1774.75043        162.2083          1.2066         14.9148          0.0081        -13.4255          0.6740       -0.814674        1.206568
     1774.78580      1774.77126        163.6343          1.1925         14.9053          0.0079        -12.5271          0.6740        0.971262        1.192513
     1774.80663      1774.79210        162.5836          1.1791         14.9123          0.0079        -12.1420          0.6740       -0.028329        1.179072
     1774.82747      1774.81293        164.8909          1.3110         14.8970          0.0086        -12.7530          0.6740       -1.666656        1.311016
     1774.84830      1774.83376        164.3241          1.3213         14.9007          0.0087        -13.8913          0.6740       -0.111141        1.321280
     1774.86913      1774.85460        159.9416          1.3321         14.9301          0.0090        -15.6077          0.9075       -0.652935        1.332126
     1774.88997      1774.87543        168.7487          1.2416         14.8719          0.0080        -16.1800          0.9713        1.359247        1.241580
     1774.91080      1774.89626        164.2315          1.2552         14.9014          0.0083        -15.8731          1.0336        0.307938        1.255212
     1774.93163      1774.91710        165.9256          1.3358         14.8902          0.0087        -16.0444          1.0336        2.565801        1.335772
     1774.95247      1774.93793        166.8623          1.3470         14.8841          0.0088        -15.8477          1.0336        1.275037        1.346963
     1774.97330      1774.95876        163.0951          1.2721         14.9089          0.0085        -16.1493          1.0336        0.320219        1.272126
     1774.99413      1774.97960        167.6598          1.3432         14.8789          0.0087        -17.4278          1.0336        2.329845        1.343169
     1775.01497      1775.00043        166.3015          1.3505         14.8878          0.0088        -14.7721          1.0336        2.877244        1.350450
     1775.03580      1775.02126        162.9503          1.5051         14.9099          0.0100        -23.7166          1.0736        1.598059        1.505069
     1775.05663      1775.04210        164.9915          1.5109         14.8963          0.0099        -21.4629          1.0736        0.239450        1.510919
     1775.07747      1775.06293        160.1845          1.5511         14.9284          0.0105        -27.8063          1.1429       -3.381506        1.551141
     1775.09830      1775.08376        170.1791          1.5663         14.8627          0.0100        -27.5647          1.2750       -0.751812        1.566310
     1775.11913      1775.10460        163.4544          1.5821         14.9065          0.0105        -26.6078          1.2777       -0.981552        1.582140
     1775.13997      1775.12543        165.6575          1.6114         14.8920          0.0106        -27.2920          1.2838        1.786323        1.611381
     1775.16080      1775.14626        165.8068          1.6701         14.8910          0.0109        -31.7635          1.3592        0.907480        1.670109
     1775.18163      1775.16710        164.7987          1.6537         14.8976          0.0109        -26.6047          1.3592       -0.984423        1.653695
     1775.20247      1775.18793        165.8430          1.6392         14.8908          0.0107        -28.3952          1.4459        1.277663        1.639178
     1775.22330      1775.20876        164.8441          1.6223         14.8973          0.0107        -27.3152          1.5981        0.066649        1.622332
     1775.24413      1775.22960        168.9890          1.6143         14.8704          0.0104        -29.8963          1.7863        3.671448        1.614291
     1775.26497      1775.25043        167.8483          1.6313         14.8777          0.0106        -28.4309          1.8625       -0.700758        1.631342
     1775.28580      1775.27126        163.6759          1.5969         14.9050          0.0106        -29.0376          2.2599        2.259857        1.596933
     1775.30663      1775.29210        166.9560          1.6548         14.8835          0.0108        -45.2656          2.3107        2.638096        1.654763
     1775.32747      1775.31293        165.7808          1.6920         14.8912          0.0111        -51.3990          2.3298        2.310652        1.692026
     1775.34830      1775.33376        163.9914          1.6741         14.9029          0.0111        -51.4072          2.5658        1.862479        1.674094
     1775.36913      1775.35460        167.8968          1.7076         14.8774          0.0110        -56.2257          2.6381        1.033622        1.707635
     1775.38997      1775.37543        166.2656          1.7171         14.8880          0.0112        -58.0800          2.8772        1.445911        1.717139
     1775.41080      1775.39626        170.9418          1.7510         14.8579          0.0111        -57.9796          3.4367        3.436651        1.751039
     1775.43164      1775.41710        168.0103          1.7546         14.8767          0.0113        -53.8569          3.6714        4.308995        1.754553
     1775.45247      1775.43793        166.6064          1.8409         14.8858          0.0120        -68.5228          3.9460        3.946044        1.840859
     1775.47330      1775.45876        168.4010          1.8742         14.8741          0.0121        -72.1803          4.3090        5.453856        1.874219
     1775.49414      1775.47960        170.3356          1.9106         14.8617          0.0122        -49.6869          4.3868        4.386810        1.910614
     1775.51497      1775.50043        170.7876          1.9366         14.8589          0.0123        -53.5238          5.4539        5.546167        1.936641
     1775.53580      1775.52126        174.6902          2.0244         14.8343          0.0126        -56.5727          5.5462       10.024323        2.024421
     1775.55664      1775.54210        176.1860          2.0797         14.8251          0.0128        -81.4930          6.2217       10.214258        2.079742
     1775.57747      1775.56293        169.3992          2.0887         14.8677          0.0134        -64.5137         10.0243        6.221685        2.088685
     1775.59830      1775.58376        174.9088          2.9330         14.8330          0.0182       -147.3473         10.2143       17.341292        2.933022
     1775.61914      1775.60460        182.9151          3.4789         14.7844          0.0207       -203.7665         13.9254       19.666929        3.478933
     1775.63997      1775.62543        188.7457          3.5738         14.7503          0.0206       -210.4115         14.1366       13.925434        3.573821
     1775.66080      1775.64626        180.7303          3.5860         14.7974          0.0215       -131.7757         14.1706       21.897373        3.586035
     1775.68164      1775.66710        176.0809          3.7171         14.8257          0.0229       -126.7026         14.4305       14.170602        3.717106
     1775.70247      1775.68793        177.0959          3.8124         14.8195          0.0234       -128.1636         14.5591       14.559064        3.812383
     1775.72330      1775.70876        186.3032          3.9293         14.7644          0.0229       -136.9565         14.5591       23.548000        3.929349
     1775.74414      1775.72960        180.5578          4.0850         14.7985          0.0246       -229.6771         14.6809       22.099737        4.084975
     1775.76497      1775.75043        177.9437          4.1682         14.8143          0.0254       -216.8636         16.5014       17.489543        4.168155
     1775.78580      1775.77126        187.1191          4.0683         14.7597          0.0236       -229.8169         17.3413       14.430470        4.068252
     1775.80664      1775.79210        194.2305          4.1941         14.7192          0.0234       -254.2534         17.4895       28.587059        4.194100
     1775.82747      1775.81293        182.7328          4.8853         14.7855          0.0290       -381.2285         17.4895       14.136596        4.885349
     1775.84830      1775.83376        199.9154          5.0153         14.6879          0.0272       -413.7366         17.4895       27.395845        5.015302
     1775.86914      1775.85460        183.4165          5.1486         14.7814          0.0305       -451.3790         17.4895       14.680876        5.148569
