# reference_flux:        130.1052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1662.62030      1662.60463        130.4017          0.8745         15.1518          0.0073         -1.1784          1.1097        1.508541        0.874539
     1662.64114      1662.62546        133.4929          0.8754         15.1264          0.0071         -2.0102          1.1773        1.522311        0.875366
     1662.66197      1662.64630        130.4557          0.8782         15.1513          0.0073         -2.2510          1.1097        0.932517        0.878205
     1662.68280      1662.66713        133.5709          0.8871         15.1257          0.0072         -1.8911          1.1773        0.231132        0.887102
     1662.70364      1662.68796        132.8421          0.8771         15.1317          0.0072         -1.7883          1.2139        0.501040        0.877125
     1662.72447      1662.70880        130.4235          0.8732         15.1516          0.0073         -1.7201          1.1773        2.338464        0.873211
     1662.74530      1662.72963        129.6129          0.8710         15.1584          0.0073         -1.2858          1.1773        2.238770        0.870987
     1662.76614      1662.75046        130.9974          0.8603         15.1468          0.0071         -2.3450          1.0317        0.647503        0.860323
     1662.78697      1662.77130        133.2601          0.8733         15.1283          0.0071         -1.9138          1.0317        4.238134        0.873334
     1662.80780      1662.79213        130.3355          0.8618         15.1523          0.0072         -1.5636          0.9325        0.890154        0.861845
     1662.82864      1662.81296        132.7083          0.8681         15.1328          0.0071         -2.1195          1.0317        2.466035        0.868118
     1662.84947      1662.83380        130.8216          0.8663         15.1483          0.0072         -2.9053          1.0317       -0.604109        0.866293
     1662.87031      1662.85463        131.7924          0.8632         15.1403          0.0071         -1.1648          1.0317        1.418226        0.863236
     1662.89114      1662.87546        130.6415          0.8666         15.1498          0.0072         -0.5474          0.9998       -0.261128        0.866642
     1662.91197      1662.89630        129.6870          0.8564         15.1578          0.0072          0.6218          0.9325        1.559768        0.856370
     1662.93281      1662.91713        133.5965          0.8495         15.1255          0.0069         -1.5283          0.8902        1.031689        0.849539
     1662.95364      1662.93796        131.4236          0.8576         15.1433          0.0071         -1.0976          0.9325        1.443356        0.857567
     1662.97448      1662.95880        132.5355          0.8571         15.1342          0.0070         -0.3847          0.9998        2.443918        0.857108
     1662.99531      1662.97963        129.1513          0.8672         15.1623          0.0073         -0.6429          0.9325        0.294212        0.867188
     1663.01614      1663.00046        132.5041          0.8595         15.1344          0.0070         -2.6647          0.9325        1.223544        0.859525
     1663.03698      1663.02130        132.7809          0.8622         15.1322          0.0070         -1.0904          0.8902        0.118626        0.862160
     1663.05781      1663.04213        131.9769          0.8635         15.1388          0.0071         -1.8598          0.8902        0.661711        0.863464
     1663.07864      1663.06296        130.0217          0.8456         15.1550          0.0071         -1.1034          0.8902       -0.694698        0.845600
     1663.09948      1663.08380        131.2514          0.8500         15.1447          0.0070         -1.4655          0.8902        0.133663        0.850042
     1663.12031      1663.10463        133.0405          0.8501         15.1300          0.0069         -2.6718          0.8902        1.177277        0.850136
     1663.14114      1663.12546        130.0973          0.8503         15.1543          0.0071         -0.9668          0.8902        0.348293        0.850342
     1663.16198      1663.14630        132.0785          0.8617         15.1379          0.0071         -0.8997          0.8902        2.467500        0.861716
     1663.18281      1663.16713        133.3465          0.8641         15.1275          0.0070         -1.3632          0.8902        2.265819        0.864114
     1663.20365      1663.18796        130.2772          0.8573         15.1528          0.0071         -1.7858          0.9998       -0.049029        0.857331
     1663.22448      1663.20880        131.9516          0.8552         15.1390          0.0070         -2.3630          1.0317        0.228946        0.855241
     1663.24531      1663.22963        130.0551          0.8516         15.1547          0.0071         -1.6452          1.0317       -1.028817        0.851562
     1663.26615      1663.25046        132.4866          0.8516         15.1346          0.0070         -1.1877          0.9998       -0.012205        0.851606
     1663.28698      1663.27130        131.9509          0.8565         15.1390          0.0070         -1.3336          0.9998        0.260582        0.856481
     1663.30782      1663.29213        132.2127          0.8564         15.1368          0.0070         -1.5683          0.9998        1.828152        0.856352
     1663.32865      1663.31296        134.1173          0.8559         15.1213          0.0069         -2.5220          1.0317        2.704438        0.855881
     1663.34948      1663.33380        129.8065          0.8424         15.1568          0.0070         -0.9850          1.0317        0.999766        0.842376
     1663.37032      1663.35463        129.8770          0.8475         15.1562          0.0071         -0.9908          1.0354        0.191025        0.847460
     1663.39115      1663.37546        131.1304          0.8508         15.1457          0.0070         -1.6635          1.0317        0.671348        0.850807
     1663.41198      1663.39630        129.5995          0.8519         15.1585          0.0071          0.6551          1.0317       -0.385645        0.851876
     1663.43282      1663.41713        130.6654          0.8475         15.1496          0.0070         -0.6577          1.0317        1.424044        0.847464
     1663.45365      1663.43796        133.2346          0.8530         15.1285          0.0070          0.2329          0.9998        2.175850        0.852956
     1663.47449      1663.45880        130.3103          0.8442         15.1526          0.0070         -0.0412          0.9998        0.828010        0.844238
     1663.49532      1663.47963        132.3875          0.8445         15.1354          0.0069         -1.3013          0.9191        3.393697        0.844549
     1663.51615      1663.50046        130.5442          0.8495         15.1506          0.0071          0.1244          0.9191        0.478544        0.849513
     1663.53699      1663.52130        131.4482          0.8378         15.1431          0.0069          0.0505          0.9191        0.549663        0.837808
     1663.55782      1663.54213        131.5711          0.8403         15.1421          0.0069         -0.2503          0.9191        0.812631        0.840276
     1663.57865      1663.56296        134.1950          0.8498         15.1207          0.0069         -0.1076          0.9191        1.140968        0.849832
     1663.59949      1663.58380        133.2729          0.8448         15.1281          0.0069         -0.9803          0.9998        1.316938        0.844776
     1663.62032      1663.60463        132.3239          0.8605         15.1359          0.0071          0.6143          0.9998        1.188114        0.860540
     1663.64115      1663.62546        132.2074          0.8612         15.1369          0.0071          0.4180          0.9191        2.138708        0.861241
     1663.66199      1663.64630        133.6708          0.8583         15.1249          0.0070         -1.5040          0.9998        2.542923        0.858314
     1663.68282      1663.66713        133.0703          0.8441         15.1298          0.0069         -1.3556          0.9998        1.580687        0.844121
     1663.70366      1663.68796        133.2559          0.8583         15.1283          0.0070         -0.4221          0.9998        1.139363        0.858346
     1663.72449      1663.70879        132.7375          0.8487         15.1325          0.0069         -0.7552          1.0096        1.390661        0.848672
     1663.74532      1663.72963        128.6819          0.8358         15.1662          0.0071          0.5733          1.0354       -0.257435        0.835788
     1663.76616      1663.75046        131.4034          0.8484         15.1435          0.0070         -0.9088          1.1188        0.645785        0.848432
     1663.78699      1663.77129        132.3094          0.8610         15.1360          0.0071         -0.6272          1.1188        2.279271        0.860994
     1663.80783      1663.79213        131.5236          0.8440         15.1425          0.0070         -0.6616          1.1188        1.435091        0.844023
     1663.82866      1663.81296        132.6093          0.8399         15.1336          0.0069         -1.4007          1.0395        1.118836        0.839904
     1663.84949      1663.83379        129.6759          0.8481         15.1579          0.0071          0.1866          1.0395        1.035385        0.848088
     1663.87033      1663.85463        131.1487          0.8574         15.1456          0.0071          0.1429          1.0395       -0.288497        0.857378
     1663.89116      1663.87546        131.4477          0.8494         15.1431          0.0070         -2.1702          1.1188        0.871806        0.849364
     1663.91199      1663.89629        131.3293          0.8536         15.1441          0.0071         -0.5154          1.1188        2.384595        0.853605
     1663.93283      1663.91713        128.5373          0.8508         15.1674          0.0072         -0.1338          1.1394        0.116275        0.850837
     1663.95366      1663.93796        131.5540          0.8542         15.1422          0.0071         -2.0111          1.1188        1.194978        0.854245
     1663.97449      1663.95879        130.0336          0.8371         15.1549          0.0070          0.1951          1.0395        0.919129        0.837099
     1663.99533      1663.97963        131.4586          0.8483         15.1430          0.0070         -0.3223          1.1188       -0.472394        0.848265
     1664.01616      1664.00046        130.6261          0.8513         15.1499          0.0071         -0.6786          1.0771        1.009563        0.851307
     1664.03700      1664.02129        130.5612          0.8489         15.1505          0.0071          0.5671          1.0771       -0.440660        0.848925
     1664.05783      1664.04213        131.3294          0.8404         15.1441          0.0069          0.0602          1.1188        0.455686        0.840365
     1664.07866      1664.06296        131.3912          0.8403         15.1436          0.0069          0.0828          1.1394        1.188639        0.840303
     1664.12033      1664.10463        130.1419          0.8381         15.1540          0.0070         -1.0299          1.1394        0.451471        0.838109
     1664.14116      1664.12546        130.8250          0.8415         15.1483          0.0070         -0.4275          1.1188        0.556030        0.841527
     1664.16200      1664.14629        131.8115          0.8264         15.1401          0.0068         -0.4538          1.1188        1.689294        0.826437
     1664.18283      1664.16713        129.7626          0.8395         15.1571          0.0070          0.2298          1.0771        1.817212        0.839476
     1664.20367      1664.18796        134.2178          0.8420         15.1205          0.0068          0.0378          1.0395        3.845840        0.841991
     1664.22450      1664.20879        132.1091          0.8360         15.1377          0.0069         -0.2870          1.0354        1.256533        0.836020
     1664.24533      1664.22963        130.7176          0.8346         15.1492          0.0069         -0.9001          1.0354        1.542589        0.834567
     1664.26617      1664.25046        130.5371          0.8391         15.1507          0.0070         -1.0679          1.0354        2.100670        0.839092
     1664.28700      1664.27129        130.1273          0.8379         15.1541          0.0070          0.0033          1.0354        0.403696        0.837917
     1664.30783      1664.29213        130.4454          0.8364         15.1514          0.0070         -1.3739          1.0395        0.484925        0.836396
     1664.32867      1664.31296        130.6591          0.8459         15.1497          0.0070         -0.9237          1.0395        1.039534        0.845895
     1664.34950      1664.33379        131.5467          0.8446         15.1423          0.0070         -1.5119          1.0354        1.547445        0.844553
     1664.37034      1664.35463        130.2668          0.8270         15.1529          0.0069          0.1434          1.0096        0.189861        0.826990
     1664.39117      1664.37546        130.6499          0.8395         15.1497          0.0070         -0.8657          1.0096        1.225788        0.839535
     1664.41200      1664.39629        131.7206          0.8340         15.1409          0.0069         -0.2275          1.0096        0.588814        0.834018
     1664.43284      1664.41713        131.9368          0.8379         15.1391          0.0069         -0.8633          1.0096        1.881252        0.837851
     1664.45367      1664.43796        131.3953          0.8388         15.1436          0.0069         -1.2042          0.9191        0.599802        0.838836
     1664.47450      1664.45879        129.7359          0.8345         15.1573          0.0070          0.1580          1.0096        0.383634        0.834539
     1664.49534      1664.47963        129.1940          0.8424         15.1619          0.0071         -0.2211          0.9191        2.050717        0.842369
     1664.51617      1664.50046        129.8580          0.8314         15.1563          0.0070         -0.4539          1.0096        1.077128        0.831408
     1664.53701      1664.52129        131.4577          0.8319         15.1430          0.0069          0.5491          1.0395        0.844508        0.831897
     1664.55784      1664.54213        132.4056          0.8254         15.1352          0.0068         -0.8263          1.0395        1.263881        0.825373
     1664.57867      1664.56296        132.1137          0.8241         15.1376          0.0068         -2.1928          1.0771        1.578475        0.824103
     1664.59951      1664.58379        131.0983          0.8280         15.1460          0.0069         -0.3904          1.0771        1.159420        0.827994
     1664.62034      1664.60463        129.4668          0.8284         15.1596          0.0069         -0.3643          1.0771       -0.113319        0.828394
     1664.64117      1664.62546        129.7497          0.8249         15.1572          0.0069          0.5232          1.1594        1.365711        0.824871
     1664.66201      1664.64629        130.2082          0.8278         15.1534          0.0069         -0.3037          1.2258        0.640491        0.827763
     1664.68284      1664.66713        129.0239          0.8357         15.1633          0.0070         -0.2053          1.2258       -0.763766        0.835674
     1664.70368      1664.68796        131.2484          0.8288         15.1448          0.0069          0.7015          1.1594       -0.317034        0.828771
     1664.72451      1664.70879        129.2919          0.8348         15.1611          0.0070          0.6170          1.0771        1.971418        0.834813
     1664.74534      1664.72963        132.2929          0.8389         15.1362          0.0069          0.5857          1.0395        2.733015        0.838857
     1664.76618      1664.75046        129.6755          0.8382         15.1579          0.0070          1.4638          1.0395        0.701865        0.838176
     1664.78701      1664.77129        131.6429          0.8762         15.1415          0.0072          1.5446          1.0395        1.975548        0.876172
     1664.80784      1664.79213        133.1750          0.8648         15.1289          0.0071          0.4042          1.0771        1.962836        0.864792
     1664.82868      1664.81296        130.5256          0.8355         15.1508          0.0069          1.1027          1.1594        0.347892        0.835515
     1664.84951      1664.83379        130.4560          0.8427         15.1513          0.0070          0.4575          1.1900        0.052561        0.842708
     1664.87034      1664.85463        130.1385          0.8363         15.1540          0.0070          1.3612          1.1647        1.674615        0.836256
     1664.89118      1664.87546        129.0010          0.8381         15.1635          0.0071          1.4415          1.1900       -0.245740        0.838067
     1664.91201      1664.89629        129.2542          0.8308         15.1614          0.0070         -0.1765          1.1647       -0.450265        0.830785
     1664.93285      1664.91713        129.3878          0.8709         15.1603          0.0073         -1.2982          1.1900        0.289730        0.870898
     1664.95368      1664.93796        131.2522          0.8718         15.1447          0.0072         -0.0466          1.1647        2.222037        0.871836
     1664.97451      1664.95879        127.8550          0.8383         15.1732          0.0071          0.5487          1.1647        0.012661        0.838332
     1664.99535      1664.97963        131.4966          0.8642         15.1427          0.0071          0.6547          1.1647        2.232832        0.864176
     1665.01618      1665.00046        133.4927          0.8333         15.1264          0.0068          1.1070          1.1594        1.394577        0.833251
     1665.03701      1665.02129        131.2825          0.8382         15.1445          0.0069         -0.2249          1.1594        0.967132        0.838203
     1665.05785      1665.04213        131.0584          0.8357         15.1463          0.0069          0.2408          1.1647        1.676245        0.835748
     1665.07868      1665.06296        132.1428          0.8323         15.1374          0.0068          0.4894          1.1594        0.578283        0.832256
     1665.09952      1665.08379        130.3379          0.8306         15.1523          0.0069          0.4178          1.0751        1.428152        0.830608
     1665.12035      1665.10463        132.7519          0.8359         15.1324          0.0068          1.0213          0.9908        1.640191        0.835940
     1665.14118      1665.12546        132.1558          0.8901         15.1373          0.0073          0.1319          1.0751        1.738822        0.890051
     1665.16202      1665.14629        132.2605          0.8237         15.1364          0.0068          0.6729          0.9908        1.576316        0.823684
     1665.18285      1665.16713        129.9767          0.8293         15.1553          0.0069          0.4684          1.0751       -0.105643        0.829311
     1665.20368      1665.18796        131.4507          0.8306         15.1431          0.0069         -0.4925          1.1152        0.983406        0.830576
     1665.22452      1665.20879        128.7329          0.8371         15.1658          0.0071          1.3534          1.1152       -0.375110        0.837108
     1665.24535      1665.22963        131.5647          0.8282         15.1422          0.0068          1.1523          1.1152        1.190037        0.828240
     1665.26618      1665.25046        130.7578          0.8419         15.1488          0.0070         -0.2580          1.0751        3.300402        0.841852
     1665.28702      1665.27129        131.7221          0.8378         15.1409          0.0069          0.4842          1.0751        1.468388        0.837765
     1665.37035      1665.35463        133.7047          0.8148         15.1246          0.0066          0.6554          0.9908        1.791623        0.814823
     1665.39119      1665.37546        130.7628          0.8480         15.1488          0.0070         -0.6688          0.9908        1.236382        0.848008
     1665.41202      1665.39629        132.6692          0.8335         15.1331          0.0068          0.9149          0.9908        1.164660        0.833460
     1665.43285      1665.41713        132.6668          0.8373         15.1331          0.0069          0.2151          0.9908        1.436871        0.837346
     1665.45369      1665.43796        129.9438          0.8255         15.1556          0.0069          0.3393          0.9834       -0.122912        0.825492
     1665.47452      1665.45879        130.1061          0.8192         15.1543          0.0068         -1.2721          0.9908        1.265909        0.819189
     1665.49536      1665.47963        130.4541          0.8228         15.1514          0.0068         -0.6202          0.9908        0.769618        0.822844
     1665.51619      1665.50046        131.6020          0.8896         15.1418          0.0073          0.7866          0.9908        0.827444        0.889567
     1665.53702      1665.52129        129.5358          0.8791         15.1590          0.0074          1.7358          0.9908        0.643702        0.879125
     1665.55786      1665.54213        130.6081          0.8726         15.1501          0.0073          0.6358          0.9908        0.442046        0.872610
     1665.57869      1665.56296        128.2144          0.8694         15.1702          0.0074          0.0352          0.9908        0.595021        0.869388
     1665.59952      1665.58379        133.5685          0.8315         15.1257          0.0068          0.4201          0.9908        2.658847        0.831471
     1665.62036      1665.60463        131.9746          0.8341         15.1388          0.0069         -0.5617          1.0751        1.075064        0.834076
     1665.64119      1665.62546        130.0031          0.8309         15.1551          0.0069          0.0488          0.9908       -0.220278        0.830887
     1665.66203      1665.64629        130.4575          0.8267         15.1513          0.0069          0.1625          1.0751        0.990801        0.826652
     1665.68286      1665.66713        129.8737          0.8254         15.1562          0.0069         -1.9723          0.9908        1.115210        0.825374
     1665.70369      1665.68796        130.6321          0.8726         15.1499          0.0073         -0.0112          0.9834        0.577077        0.872634
     1665.72453      1665.70879        129.5452          0.8648         15.1589          0.0072          0.5781          0.9834        1.238388        0.864819
     1665.74536      1665.72963        132.6262          0.8175         15.1334          0.0067          1.1419          0.9485        1.346141        0.817531
     1665.76619      1665.75046        127.4306          0.8307         15.1768          0.0071          1.2462          0.9485       -1.495689        0.830676
     1665.78703      1665.77129        131.5309          0.8359         15.1424          0.0069          1.9192          0.9485        1.366565        0.835874
     1665.80786      1665.79213        130.0681          0.8243         15.1546          0.0069          0.3375          0.9485        0.324234        0.824288
     1665.82870      1665.81296        129.9542          0.8281         15.1555          0.0069          0.6850          0.8959       -0.453927        0.828145
     1665.84953      1665.83379        130.4668          0.8264         15.1513          0.0069          1.1743          0.8439        0.948514        0.826446
     1665.87036      1665.85463        131.0347          0.8511         15.1465          0.0071          0.3178          0.8274        2.379323        0.851106
     1665.89120      1665.87546        128.2623          0.8317         15.1698          0.0070         -0.0367          0.7696       -0.127953        0.831743
     1665.91203      1665.89629        129.9331          0.8447         15.1557          0.0071          0.2730          0.6822        0.412834        0.844706
     1665.93286      1665.91713        129.5107          0.8308         15.1592          0.0070          0.7342          0.6691        0.669059        0.830764
     1665.95370      1665.93796        131.3846          0.8259         15.1436          0.0068         -0.1201          0.6691        1.556293        0.825933
     1665.97453      1665.95879        129.9908          0.8302         15.1552          0.0069          1.3098          0.6691       -0.037089        0.830238
     1665.99537      1665.97963        129.9113          0.8308         15.1559          0.0069          0.9965          0.6691        0.401919        0.830843
     1666.01620      1666.00046        132.1962          0.8315         15.1370          0.0068         -0.3786          0.6437        1.095695        0.831491
     1666.03703      1666.02129        130.3000          0.8136         15.1526          0.0068          0.6583          0.6437        0.318258        0.813605
     1666.05787      1666.04213        134.3111          0.8246         15.1197          0.0067          0.6145          0.5950        1.938793        0.824629
     1666.07870      1666.06296        131.2819          0.8262         15.1445          0.0068         -0.5154          0.5950        1.628009        0.826218
     1666.09953      1666.08379        129.9338          0.8185         15.1557          0.0068          0.9367          0.5771        2.172790        0.818502
     1666.12037      1666.10463        131.2015          0.8232         15.1452          0.0068          0.0930          0.5717        0.562617        0.823236
     1666.14120      1666.12546        131.6135          0.8213         15.1417          0.0068         -0.1428          0.5626        1.572808        0.821324
     1666.16203      1666.14629        130.6325          0.8279         15.1499          0.0069          0.0204          0.5717        0.262585        0.827942
     1666.18287      1666.16713        131.8318          0.8201         15.1399          0.0068         -0.3511          0.5717        0.682234        0.820067
     1666.20370      1666.18796        132.0502          0.8160         15.1382          0.0067         -0.0891          0.5626        1.861687        0.816001
     1666.22454      1666.20879        129.8208          0.8433         15.1566          0.0071         -0.5748          0.5626        0.895937        0.843312
     1666.24537      1666.22963        130.7214          0.8460         15.1491          0.0070         -0.6842          0.5626        0.534121        0.846017
     1666.26620      1666.25046        131.0462          0.8304         15.1464          0.0069          0.2391          0.5626        0.979813        0.830392
     1666.28704      1666.27129        132.4702          0.8127         15.1347          0.0067          0.1144          0.5626        0.843858        0.812710
     1666.30787      1666.29213        129.4475          0.8300         15.1598          0.0070         -0.2243          0.5626        0.071141        0.829995
     1666.32870      1666.31296        131.7138          0.8192         15.1409          0.0068         -0.4161          0.5626       -0.163733        0.819167
     1666.34954      1666.33379        131.5714          0.8312         15.1421          0.0069         -0.6412          0.5717       -0.178486        0.831229
     1666.37037      1666.35463        133.0743          0.8214         15.1298          0.0067         -0.4693          0.5626        0.571661        0.821410
     1666.39120      1666.37546        129.4482          0.8230         15.1598          0.0069         -0.3467          0.5496       -0.120327        0.823049
     1666.41204      1666.39629        131.3100          0.8208         15.1443          0.0068         -0.8402          0.5626        0.549584        0.820771
     1666.43287      1666.41713        132.0184          0.8244         15.1384          0.0068          0.0740          0.5717        0.785515        0.824379
     1666.45371      1666.43796        131.5061          0.8187         15.1426          0.0068          0.0612          0.5717       -0.324435        0.818671
     1666.47454      1666.45879        133.9708          0.8076         15.1225          0.0065          0.2649          0.5717        1.422734        0.807625
     1666.49537      1666.47963        129.6801          0.8222         15.1578          0.0069          0.5382          0.5717        0.146222        0.822197
     1666.51621      1666.50046        131.0707          0.8182         15.1462          0.0068         -0.4143          0.6076        1.765217        0.818174
     1666.53704      1666.52129        131.3331          0.8206         15.1441          0.0068          0.3744          0.6076        0.202671        0.820599
     1666.55787      1666.54213        134.0525          0.8204         15.1218          0.0066         -0.0626          0.6076        0.475169        0.820398
     1666.57871      1666.56296        128.7077          0.8395         15.1660          0.0071          0.4081          0.6076       -1.138572        0.839533
     1666.59954      1666.58379        128.3557          0.8293         15.1690          0.0070         -0.2999          0.5717       -0.131969        0.829267
     1666.62038      1666.60463        128.9597          0.8300         15.1639          0.0070          1.2326          0.5626        0.274125        0.829990
     1666.64121      1666.62546        132.4388          0.8364         15.1350          0.0069         -0.8833          0.5496        1.817950        0.836397
     1666.66204      1666.64629        130.9916          0.8217         15.1469          0.0068         -0.0655          0.5496        0.720545        0.821732
     1666.68288      1666.66713        129.6924          0.8171         15.1577          0.0068         -0.2200          0.5717        0.218354        0.817120
     1666.70371      1666.68796        131.0733          0.8229         15.1462          0.0068          0.1923          0.5496        0.680732        0.822920
     1666.72454      1666.70879        131.5292          0.8173         15.1424          0.0067          0.5188          0.5341        0.665494        0.817333
     1666.74538      1666.72963        132.0045          0.8143         15.1385          0.0067          1.4035          0.4752        1.934831        0.814277
     1666.76621      1666.75046        131.0114          0.8371         15.1467          0.0069          0.4696          0.4752        0.094637        0.837085
     1666.78704      1666.77129        132.3312          0.8245         15.1358          0.0068         -0.1537          0.4752        2.212845        0.824475
     1666.80788      1666.79213        131.4715          0.8496         15.1429          0.0070          0.4877          0.4625       -0.080750        0.849623
     1666.82871      1666.81296        131.6801          0.8132         15.1412          0.0067         -0.8079          0.4625        1.596798        0.813161
     1666.84955      1666.83379        131.6728          0.8349         15.1413          0.0069         -0.9482          0.4625        0.387114        0.834877
     1666.87038      1666.85463        129.9955          0.8351         15.1552          0.0070          1.2220          0.4752        0.202496        0.835109
     1666.89121      1666.87546        134.2935          0.8406         15.1199          0.0068         -1.2272          0.4625        1.739587        0.840614
     1666.91205      1666.89629        133.3522          0.8282         15.1275          0.0067         -0.7224          0.4625        0.607611        0.828227
     1666.93288      1666.91713        133.5853          0.8229         15.1256          0.0067          0.2622          0.4489        1.473640        0.822904
     1666.95371      1666.93796        131.1912          0.8282         15.1452          0.0069          0.8573          0.4489        1.359907        0.828184
     1666.97455      1666.95879        127.5367          0.8255         15.1759          0.0070         -0.9502          0.4489       -0.915741        0.825461
     1666.99538      1666.97963        132.0874          0.8247         15.1378          0.0068         -0.1290          0.3912        1.758993        0.824747
     1667.01622      1667.00046        131.7927          0.8179         15.1403          0.0067         -0.5235          0.3912        1.058921        0.817907
     1667.03705      1667.02129        131.3054          0.8333         15.1443          0.0069         -1.0192          0.3912        0.462511        0.833324
     1667.05788      1667.04213        129.8992          0.8350         15.1560          0.0070         -0.1756          0.3912        0.622275        0.834971
     1667.07872      1667.06296        130.7297          0.8341         15.1491          0.0069          0.1608          0.3912        0.369862        0.834123
     1667.09955      1667.08379        129.6933          0.8189         15.1577          0.0069          0.5234          0.3912        0.391232        0.818870
     1667.12038      1667.10463        129.1907          0.8388         15.1619          0.0070         -1.8580          0.4489        0.152706        0.838811
     1667.14122      1667.12546        131.0855          0.8232         15.1461          0.0068         -0.3406          0.4625        0.996687        0.823245
     1667.16205      1667.14629        131.4325          0.8405         15.1432          0.0069         -0.3165          0.4625        1.020152        0.840458
     1667.18288      1667.16713        130.3947          0.8356         15.1519          0.0070         -5.4437          0.4489        0.448890        0.835574
     1667.20372      1667.18796        129.7619          0.8198         15.1571          0.0069         -0.6696          0.4489       -0.043061        0.819822
     1667.22455      1667.20879        130.0275          0.8258         15.1549          0.0069          0.8255          0.3912       -0.053030        0.825843
     1667.24539      1667.22963        131.4629          0.8419         15.1430          0.0070          0.1582          0.3871        0.920168        0.841927
     1667.26622      1667.25046        133.3148          0.8400         15.1278          0.0068          0.3354          0.3699        1.739599        0.840002
     1667.28705      1667.27129        130.4174          0.8001         15.1517          0.0067         -1.9341          0.3699       -0.267515        0.800093
     1667.30789      1667.29213        131.8738          0.8147         15.1396          0.0067         -0.1946          0.3042        0.304179        0.814744
     1667.32872      1667.31296        130.5630          0.8303         15.1504          0.0069          1.0547          0.3042        0.206668        0.830323
     1667.34955      1667.33379        132.7320          0.8297         15.1326          0.0068         -1.2341          0.2839        0.475823        0.829738
     1667.37039      1667.35463        129.8612          0.8185         15.1563          0.0068         -0.4281          0.2470        0.223171        0.818498
     1667.39122      1667.37546        129.0768          0.8279         15.1629          0.0070          0.0698          0.2839        0.015559        0.827859
     1667.41206      1667.39629        128.7761          0.8205         15.1654          0.0069          0.7515          0.2839       -0.106680        0.820472
     1667.43289      1667.41713        132.4896          0.8283         15.1345          0.0068         -0.5281          0.2839        0.470965        0.828290
     1667.45372      1667.43796        130.2952          0.8209         15.1527          0.0068         -0.4119          0.2839        0.046503        0.820917
     1667.47456      1667.45879        129.9440          0.8470         15.1556          0.0071         -0.4477          0.2839       -0.466755        0.847018
     1667.49539      1667.47963        131.7352          0.8229         15.1407          0.0068         -0.9628          0.3042        0.283941        0.822915
     1667.51622      1667.50046        132.7112          0.8339         15.1327          0.0068          0.2498          0.3042        1.515182        0.833911
     1667.53706      1667.52129        130.3830          0.8296         15.1519          0.0069          0.7804          0.3042        0.031507        0.829624
     1667.55789      1667.54213        133.1865          0.8277         15.1288          0.0067         -0.0988          0.3042        1.406961        0.827658
     1667.57872      1667.56296        129.6861          0.8233         15.1578          0.0069          0.1796          0.2839       -0.262531        0.823309
     1667.59956      1667.58379        133.5094          0.8242         15.1262          0.0067         -1.3524          0.2470        1.629730        0.824191
     1667.62039      1667.60463        133.6548          0.8288         15.1250          0.0067         -0.9532          0.2232        1.531180        0.828802
     1667.64122      1667.62546        132.5172          0.8203         15.1343          0.0067          0.0030          0.2232        1.143779        0.820290
     1667.66206      1667.64629        129.6420          0.8164         15.1581          0.0068          0.0907          0.2232        0.246991        0.816428
     1667.68289      1667.66713        131.0237          0.8251         15.1466          0.0068         -0.1111          0.2067        0.025788        0.825139
     1668.64124      1668.62546        127.3420          1.0330         15.1776          0.0088         16.1246          0.2020       -2.842372        1.033027
     1668.66207      1668.64629        129.6266          1.0421         15.1583          0.0087         15.1012          0.2020       -1.263528        1.042112
     1668.68290      1668.66713        128.1897          1.0591         15.1704          0.0090         15.6837          0.2020       -0.312011        1.059145
     1668.70374      1668.68796        129.9930          1.0552         15.1552          0.0088         17.6799          0.1438       -1.612677        1.055160
     1668.72457      1668.70879        130.2960          1.0725         15.1527          0.0089         13.6397          0.0809        0.080943        1.072524
     1668.74540      1668.72963        131.2652          1.0790         15.1446          0.0089          9.6726          0.0809        0.143770        1.078988
     1668.76624      1668.75046        131.7159          1.0656         15.1409          0.0088         11.8249          0.0465       -0.522000        1.065632
     1668.78707      1668.77129        128.8886          1.1822         15.1645          0.0100          3.6153          0.0315        0.201954        1.182159
     1668.80790      1668.79213        131.7485          1.2341         15.1406          0.0102          2.6197          0.0258        1.198575        1.234114
     1668.82874      1668.81296        130.8251          1.3039         15.1483          0.0108          0.9541          0.0156        3.286392        1.303873
     1668.84957      1668.83379        132.4015          1.3457         15.1353          0.0110          1.5449          0.0258        2.081476        1.345743
     1668.87040      1668.85463        128.5692          1.3395         15.1672          0.0113          6.9226          0.0258        2.532068        1.339454
     1668.89124      1668.87546        129.6106          1.4087         15.1584          0.0118         11.5319         -0.2625        1.731805        1.408697
     1668.91207      1668.89629        131.5604          1.4104         15.1422          0.0116         11.4057         -0.3120        2.835768        1.410355
     1668.93290      1668.91713        124.7776          1.4336         15.1997          0.0125         13.6400         -0.3120        0.801145        1.433623
     1668.95374      1668.93796        131.8977          1.4539         15.1394          0.0120          9.1392         -0.4417        2.136053        1.453877
     1668.97457      1668.95879        127.2464          1.4549         15.1784          0.0124          5.5980         -0.5220        0.461962        1.454885
     1668.99540      1668.97963        128.9214          1.4331         15.1642          0.0121          3.3630         -0.5576       -1.569638        1.433147
     1669.01624      1669.00046        123.3137          1.4851         15.2125          0.0131          3.9299         -0.7457       -3.144649        1.485098
