# reference_flux:        252.1872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1669.93260      1669.91712        254.5080          1.2574         14.4257          0.0054       -137.4354          6.3778        8.144057        1.257369
     1669.95343      1669.93796        252.1512          1.2626         14.4358          0.0054       -136.9158          6.4527        6.498609        1.262573
     1669.97427      1669.95879        253.1126          1.2462         14.4317          0.0053       -135.8949          6.4986        6.899306        1.246159
     1669.99510      1669.97962        254.1301          1.2508         14.4274          0.0053       -139.9464          6.7694        6.114695        1.250846
     1670.01593      1670.00046        250.2973          1.2489         14.4439          0.0054       -138.2375          6.7694        5.876007        1.248930
     1670.03677      1670.02129        255.2363          1.2403         14.4226          0.0053       -139.8443          6.8589        6.769363        1.240335
     1670.05760      1670.04212        251.6191          1.2449         14.4381          0.0054       -140.7106          6.8589        5.584881        1.244866
     1670.07843      1670.06296        255.1966          1.2263         14.4228          0.0052       -139.5283          6.8589        7.694930        1.226343
     1670.09927      1670.08379        252.8758          1.2312         14.4327          0.0053       -138.7729          6.8589        7.024908        1.231180
     1670.12010      1670.10462        255.4816          1.2490         14.4216          0.0053       -140.8339          6.8589        8.919184        1.248986
     1670.14093      1670.12546        252.6109          1.2481         14.4339          0.0054       -146.3673          6.8589        5.079961        1.248089
     1670.16177      1670.14629        251.6951          1.2444         14.4378          0.0054       -141.1246          6.8589        8.359000        1.244449
     1670.18260      1670.16712        253.1507          1.2419         14.4316          0.0053       -141.6073          6.8589        8.630441        1.241912
     1670.20343      1670.18796        257.5174          1.2597         14.4130          0.0053       -150.1172          6.8589        9.018425        1.259679
     1670.22427      1670.20879        251.8509          1.2533         14.4371          0.0054       -147.4032          6.8120        7.575419        1.253322
     1670.24510      1670.22962        252.0123          1.2364         14.4364          0.0053       -142.9606          6.7724        8.870369        1.236431
     1670.26593      1670.25046        254.9426          1.2442         14.4239          0.0053       -148.7872          6.8120        5.863153        1.244210
     1670.28677      1670.27129        253.3070          1.2571         14.4309          0.0054       -152.3561          6.8120        8.630154        1.257091
     1670.30760      1670.29212        255.4329          1.2125         14.4218          0.0052       -145.6951          6.8120        7.401743        1.212492
     1670.32844      1670.31296        254.2986          1.2271         14.4266          0.0052       -146.8892          6.7724        6.377821        1.227134
     1670.34927      1670.33379        255.2148          1.2272         14.4227          0.0052       -146.5425          6.7694        8.935720        1.227180
     1670.37010      1670.35462        254.1942          1.2378         14.4271          0.0053       -152.3365          6.4986        7.091444        1.237826
     1670.39094      1670.37546        253.6825          1.2449         14.4293          0.0053       -155.0525          6.4986        4.930377        1.244900
     1670.41177      1670.39629        249.0837          1.2078         14.4491          0.0053       -148.1963          6.7694        5.195677        1.207761
     1670.43260      1670.41712        253.3730          1.2426         14.4306          0.0053       -138.7046          6.7694        6.947194        1.242610
     1670.45344      1670.43796        258.0684          1.2405         14.4107          0.0052       -168.1981          6.4986        7.903892        1.240504
     1670.47427      1670.45879        255.8351          1.2584         14.4201          0.0053       -170.9083          6.3999        8.941530        1.258385
     1670.49510      1670.47962        250.7705          1.2713         14.4418          0.0055       -177.6713          6.3778        5.275789        1.271313
     1670.51594      1670.50046        256.0583          1.2725         14.4192          0.0054       -185.7427          6.3778        6.858925        1.272495
     1670.53677      1670.52129        254.4486          1.2988         14.4260          0.0055       -194.6483          6.3999        6.811959        1.298774
     1670.55761      1670.54212        257.2993          1.2905         14.4139          0.0054       -199.4896          6.3778        5.373879        1.290476
     1670.57844      1670.56296        254.2421          1.3073         14.4269          0.0056       -171.4336          6.3999        1.775401        1.307309
     1670.59927      1670.58379        260.4347          1.3285         14.4008          0.0055       -208.0733          6.3778        5.703130        1.328464
     1670.62011      1670.60462        257.1783          1.3283         14.4144          0.0056       -211.6050          5.8632        3.574960        1.328275
     1670.64094      1670.62546        257.4097          1.3390         14.4134          0.0056       -214.3932          5.7031        3.222225        1.338973
     1670.66177      1670.64629        260.2099          1.3245         14.4017          0.0055       -214.6283          5.8632        3.910584        1.324470
     1670.68261      1670.66712        260.1579          1.3448         14.4019          0.0056       -221.0711          5.7031        4.161586        1.344843
     1670.70344      1670.68796        258.0586          1.3654         14.4107          0.0057       -194.6555          5.5477        6.772387        1.365384
     1670.72427      1670.70879        254.8042          1.3290         14.4245          0.0057       -227.1120          5.3739        3.853838        1.328978
     1670.74511      1670.72962        259.1681          1.3653         14.4060          0.0057       -215.1045          5.3739       10.370411        1.365316
     1670.76594      1670.75046        251.0540          1.3610         14.4406          0.0059       -240.6631          5.3739        3.115743        1.361000
     1670.78677      1670.77129        251.0156          1.3496         14.4407          0.0058       -242.8981          5.2758       -0.893138        1.349577
     1670.80761      1670.79212        253.2429          1.3760         14.4312          0.0059       -223.8877          5.1957        3.072207        1.376019
     1670.82844      1670.81296        252.8003          1.3533         14.4331          0.0058       -248.5969          5.1172        3.262412        1.353263
     1670.84927      1670.83379        257.5887          1.3760         14.4127          0.0058       -257.0630          5.0182        6.399871        1.375959
     1670.87011      1670.85462        257.0736          1.3715         14.4149          0.0058       -228.1482          4.9304        7.833781        1.371542
     1670.89094      1670.87546        257.4582          1.3516         14.4132          0.0057       -176.2547          4.8292        7.856846        1.351608
     1670.91178      1670.89629        258.2943          1.3621         14.4097          0.0057       -177.0263          4.3376       10.504092        1.362062
     1670.93261      1670.91712        253.4830          1.3693         14.4301          0.0059       -226.6524          4.3376        3.367719        1.369252
     1670.95344      1670.93796        254.4777          1.3788         14.4259          0.0059       -228.5931          4.3376        0.945712        1.378799
     1670.97428      1670.95879        255.9901          1.3448         14.4194          0.0057       -215.7959          4.3376        3.994705        1.344795
     1670.99511      1670.97962        257.7014          1.3528         14.4122          0.0057       -215.1342          4.3376        3.508072        1.352850
     1671.01594      1671.00046        256.3982          1.3511         14.4177          0.0057       -210.5131          4.3376        7.129400        1.351092
     1671.03678      1671.02129        255.3743          1.3415         14.4221          0.0057       -206.5944          4.3376        4.033328        1.341468
     1671.05761      1671.04212        253.7719          1.3533         14.4289          0.0058       -203.3877          4.3376        7.718043        1.353298
     1671.07844      1671.06296        258.5342          1.3590         14.4087          0.0057       -206.1997          4.3376        5.117175        1.359046
     1671.09928      1671.08379        254.1954          1.3738         14.4271          0.0059       -207.8981          4.3376        3.977354        1.373757
     1671.12011      1671.10462        253.3618          1.3422         14.4306          0.0058       -200.6350          4.1616        5.018159        1.342222
     1671.14094      1671.12546        256.9413          1.3772         14.4154          0.0058       -204.9841          4.1616        7.034742        1.377239
     1671.16178      1671.14629        254.0332          1.3718         14.4278          0.0059       -207.0081          4.1616        1.464490        1.371756
     1671.18261      1671.16712        256.9254          1.3697         14.4155          0.0058       -208.3089          4.3376        5.547740        1.369685
     1671.20345      1671.18796        253.8049          1.3994         14.4288          0.0060       -242.5143          4.3376        3.475022        1.399386
     1671.22428      1671.20879        257.3495          1.3627         14.4137          0.0057       -203.6367          4.0333        7.325040        1.362718
     1671.24511      1671.22962        255.1180          1.3908         14.4231          0.0059       -212.7440          4.3376        6.275284        1.390774
     1671.26595      1671.25046        253.0970          1.3721         14.4318          0.0059       -198.6068          4.0333        4.829155        1.372097
     1671.28678      1671.27129        255.0784          1.3896         14.4233          0.0059       -206.6765          4.0333        3.932798        1.389623
     1671.30761      1671.29212        255.2273          1.3737         14.4227          0.0058       -202.6347          4.0333        1.531431        1.373672
     1671.32845      1671.31296        254.2202          1.3557         14.4270          0.0058       -198.6469          4.0333        2.632166        1.355719
     1671.34928      1671.33379        256.9401          1.3852         14.4154          0.0059       -197.2332          4.0333        3.979547        1.385219
     1671.37011      1671.35462        254.4727          1.3384         14.4259          0.0057       -184.4619          3.9947        4.337635        1.338384
     1671.39095      1671.37546        254.6065          1.3523         14.4253          0.0058       -186.8934          3.9947        3.914457        1.352265
     1671.41178      1671.39629        258.8266          1.3582         14.4075          0.0057       -190.6376          3.9795        8.611085        1.358190
     1671.43262      1671.41712        257.6853          1.3564         14.4123          0.0057       -187.8880          3.9774        7.947635        1.356442
     1671.45345      1671.43796        256.5983          1.3424         14.4169          0.0057       -188.6292          3.9774        8.408880        1.342421
     1671.47428      1671.45879        258.9430          1.3405         14.4070          0.0056       -185.9876          3.9774        5.531517        1.340472
     1671.49512      1671.47962        256.3099          1.3571         14.4181          0.0057       -187.5157          3.9328        5.707320        1.357080
     1671.51595      1671.50046        259.0919          1.3729         14.4064          0.0058       -194.3940          3.9328        6.421157        1.372856
     1671.53678      1671.52129        255.9522          1.3588         14.4196          0.0058       -189.9567          3.9145        4.721777        1.358772
     1671.55762      1671.54212        263.3515          1.3692         14.3887          0.0056       -200.2292          3.4750        7.828748        1.369215
     1671.57845      1671.56296        252.3021          1.3865         14.4352          0.0060       -222.0181          3.2133        1.223042        1.386546
     1671.59928      1671.58379        259.5125          1.3627         14.4046          0.0057       -210.5678          2.8532        2.414113        1.362721
     1671.62012      1671.60462        257.1863          1.3926         14.4144          0.0059       -217.4804          2.6949        1.037924        1.392563
     1671.64095      1671.62546        253.8806          1.3992         14.4284          0.0060       -218.2486          2.6322        2.273245        1.399165
     1671.66178      1671.64629        252.6123          1.3899         14.4339          0.0060       -221.5451          2.4945        5.365137        1.389917
     1671.68262      1671.66712        252.4550          1.4134         14.4345          0.0061       -227.7161          2.4945        1.056121        1.413350
     1671.70345      1671.68796        255.9033          1.3554         14.4198          0.0058       -202.0853          2.4141        2.494497        1.355433
     1671.72428      1671.70879        258.7988          1.4021         14.4076          0.0059       -212.7082          2.2732        4.515537        1.402071
     1671.74512      1671.72962        257.0025          1.4088         14.4152          0.0060       -214.2713          1.6676        1.369530        1.408788
     1671.76595      1671.75046        251.3386          1.3929         14.4394          0.0060       -207.9787          1.6676       -0.918164        1.392901
     1671.78678      1671.77129        254.0251          1.4026         14.4278          0.0060       -214.6752          1.5314        1.218416        1.402554
     1671.80762      1671.79212        254.9507          1.3876         14.4239          0.0059       -213.4957          1.3695        3.213276        1.387571
     1671.82845      1671.81296        257.7652          1.4288         14.4119          0.0060       -235.2097          1.2230        2.694882        1.428816
     1671.84929      1671.83379        249.2366          1.3984         14.4485          0.0061       -223.7850          1.2230       -3.566904        1.398421
     1671.87012      1671.85462        255.7344          1.4241         14.4205          0.0060       -233.5319          1.2184        5.423438        1.424062
     1671.89095      1671.87546        254.3780          1.4086         14.4263          0.0060       -216.7435          1.1551        1.155051        1.408639
     1671.91179      1671.89629        257.7698          1.4044         14.4119          0.0059       -215.8441          1.1078        2.853175        1.404363
     1671.93262      1671.91712        252.3163          1.3926         14.4351          0.0060       -211.4538          1.0561       -0.213686        1.392607
     1671.95345      1671.93796        254.4325          1.3690         14.4261          0.0058       -203.6637          1.0379        0.502906        1.369003
     1671.97429      1671.95879        254.4548          1.4010         14.4260          0.0060       -213.3578          1.0379        0.213948        1.400958
     1671.99512      1671.97962        257.1067          1.3700         14.4147          0.0058       -207.8661          0.6457        1.107804        1.369983
     1672.01595      1672.00046        256.0802          1.3592         14.4191          0.0058       -204.2465          0.5029        0.437615        1.359229
     1672.03679      1672.02129        255.7919          1.3304         14.4203          0.0056       -194.2383          0.4411        1.667616        1.330375
     1672.07845      1672.06296        255.0112          1.3668         14.4236          0.0058       -191.4267          0.4411        0.645697        1.366774
     1672.09929      1672.08379        250.3834          1.3265         14.4435          0.0058       -189.8817          0.4376       -2.961058        1.326527
     1672.12012      1672.10462        251.3116          1.3364         14.4395          0.0058       -186.0590          0.4376       -2.500594        1.336358
     1672.14096      1672.12546        252.8189          1.3519         14.4330          0.0058       -194.2983          0.2860       -1.489508        1.351913
     1672.16179      1672.14629        250.5234          1.3389         14.4429          0.0058       -189.0522          0.2500       -3.635336        1.338857
     1672.18262      1672.16712        252.9157          1.3401         14.4326          0.0058       -191.3789          0.2139       -2.825287        1.340149
     1672.20346      1672.18796        253.5006          1.3496         14.4301          0.0058       -196.9434          0.2139       -0.387269        1.349603
     1672.22429      1672.20879        249.9049          1.3578         14.4456          0.0059       -192.1842         -0.2005       -1.813202        1.357802
     1672.24512      1672.22962        257.3899          1.3421         14.4135          0.0057       -199.0618         -0.2005       -1.357412        1.342118
     1672.26596      1672.25046        258.5892          1.3352         14.4085          0.0056       -189.1172         -0.2137        2.013539        1.335238
     1672.28679      1672.27129        251.8910          1.3268         14.4370          0.0057       -192.5416         -0.2137       -1.853368        1.326784
     1672.30762      1672.29212        253.0888          1.3358         14.4318          0.0057       -187.6499         -0.2005       -2.519836        1.335820
     1672.32846      1672.31296        254.2414          1.4252         14.4269          0.0061       -213.0028         -0.2005        0.441076        1.425155
     1672.34929      1672.33379        256.2722          1.3883         14.4182          0.0059       -194.0414         -0.2005        4.747943        1.388313
     1672.37012      1672.35462        249.3097          1.3953         14.4482          0.0061       -208.2503         -0.2005       -5.862522        1.395272
     1672.39096      1672.37546        250.4103          1.4139         14.4434          0.0061       -211.9727         -0.1478        0.249965        1.413898
     1672.41179      1672.39629        252.6938          1.3986         14.4335          0.0060       -199.7784         -0.1478       -0.200457        1.398573
     1672.43262      1672.41712        259.3858          1.3981         14.4051          0.0059       -204.9630         -0.1478       -0.830860        1.398076
     1672.45346      1672.43796        248.0475          1.2958         14.4537          0.0057       -170.0651         -0.1478       -4.194182        1.295844
     1672.47429      1672.45879        259.0951          1.4070         14.4064          0.0059       -206.0503         -0.1478        1.776886        1.406956
     1672.49513      1672.47962        252.0269          1.3821         14.4364          0.0060       -197.1137         -0.1478       -3.296886        1.382130
     1672.51596      1672.50046        251.6991          1.3637         14.4378          0.0059       -195.6999         -0.1478       -2.061658        1.363731
     1672.53679      1672.52129        255.9424          1.4046         14.4196          0.0060       -205.5039         -0.2005        0.285970        1.404588
     1672.55763      1672.54212        255.4327          1.4026         14.4218          0.0060       -205.7789         -0.3529        2.193325        1.402635
     1672.57846      1672.56296        250.1046          1.3873         14.4447          0.0060       -201.6280         -0.3529       -0.352862        1.387333
     1672.59929      1672.58379        254.6477          1.3772         14.4252          0.0059       -198.0224         -0.3873        1.622514        1.377217
     1672.62013      1672.60462        252.0122          1.3778         14.4364          0.0059       -201.8018         -0.3873       -2.652230        1.377773
     1672.64096      1672.62546        251.5300          1.3923         14.4385          0.0060       -212.9631         -0.3529       -3.122422        1.392284
     1672.66179      1672.64629        251.0996          1.3858         14.4404          0.0060       -199.8141         -0.3529       -3.596738        1.385850
     1672.68263      1672.66712        259.8381          1.3786         14.4032          0.0058       -145.6920         -0.3529        2.198601        1.378632
     1672.70346      1672.68796        254.1508          1.3699         14.4273          0.0059       -139.0463         -0.2005       -2.818959        1.369863
     1672.72429      1672.70879        255.2749          1.3785         14.4225          0.0059       -140.8994         -0.2005        1.329533        1.378519
     1672.74513      1672.72962        254.5351          1.3617         14.4256          0.0058       -136.8243         -0.2005       -1.139051        1.361750
     1672.76596      1672.75046        258.3792          1.3707         14.4094          0.0058       -138.7918         -0.1478        3.947799        1.370714
     1672.78680      1672.77129        258.6511          1.2996         14.4082          0.0055       -136.8947         -0.1478        4.010857        1.299557
     1672.80763      1672.79212        253.5321          1.3866         14.4299          0.0059       -202.0689         -0.1478       -0.147765        1.386566
     1672.82846      1672.81296        253.5491          1.2923         14.4298          0.0055       -177.8525          0.0364        0.742530        1.292285
     1672.84930      1672.83379        255.4626          1.2936         14.4217          0.0055       -184.0089         -0.1478        1.714663        1.293636
     1672.87013      1672.85462        255.1620          1.4150         14.4230          0.0060       -224.5558         -0.1478        6.501765        1.414968
     1672.89096      1672.87546        257.3104          1.2958         14.4139          0.0055       -186.1601         -0.1478        3.345114        1.295760
     1672.91180      1672.89629        255.2356          1.3088         14.4226          0.0056       -188.8548         -0.2005        0.500694        1.308785
     1672.93263      1672.91712        253.7440          1.3895         14.4290          0.0059       -217.9503         -0.3529        2.461194        1.389525
     1672.95346      1672.93796        255.1538          1.3891         14.4230          0.0059       -217.9072         -0.3529       -0.477783        1.389051
     1672.97430      1672.95879        250.9085          1.3982         14.4412          0.0061       -216.0648         -0.3529        0.327498        1.398248
     1672.99513      1672.97962        255.0706          1.3714         14.4233          0.0058       -203.3236         -0.3529        0.611232        1.371422
     1673.01596      1673.00046        254.0197          1.3889         14.4278          0.0059       -205.7031         -0.3529       -0.999435        1.388938
     1673.03680      1673.02129        253.6452          1.3617         14.4294          0.0058       -185.3005         -0.3529       -2.223809        1.361702
     1673.05763      1673.04212        248.8268          1.3433         14.4503          0.0059       -185.9363         -0.4778        0.498392        1.343293
     1673.07846      1673.06296        254.6897          1.3394         14.4250          0.0057       -184.5927         -0.4778       -1.785070        1.339387
     1673.09930      1673.08379        252.9159          1.3261         14.4326          0.0057       -179.1949         -0.5570       -2.824761        1.326112
     1673.12013      1673.10462        252.0375          1.3392         14.4363          0.0058       -183.6240         -0.5570        0.036391        1.339202
     1673.14096      1673.12546        255.3038          1.3330         14.4224          0.0057       -179.3614         -0.5570       -2.557714        1.332959
     1673.16180      1673.14629        251.6077          1.3208         14.4382          0.0057       -176.5699         -0.5570       -1.603435        1.320768
     1673.18263      1673.16712        255.3834          1.3459         14.4220          0.0057       -178.5995         -0.4778        1.683746        1.345875
     1673.20346      1673.18796        249.9456          1.3377         14.4454          0.0058       -176.2265         -0.4778       -0.556981        1.337714
     1673.22430      1673.20879        249.3475          1.3259         14.4480          0.0058       -175.1128         -0.4321       -1.901035        1.325891
     1673.24513      1673.22962        250.7662          1.3386         14.4418          0.0058       -175.4480         -0.4321        1.781827        1.338605
     1673.26597      1673.25046        252.9112          1.3447         14.4326          0.0058       -179.3309         -0.4321        0.589377        1.344689
     1673.28680      1673.27129        250.6843          1.3293         14.4422          0.0058       -174.1379         -0.4778       -1.933899        1.329338
     1673.30763      1673.29212        252.2606          1.3142         14.4354          0.0057       -166.4557         -0.5570        0.061513        1.314228
     1673.32847      1673.31296        251.2452          1.3142         14.4398          0.0057       -166.6492         -0.9034       -2.454038        1.314217
     1673.34930      1673.33379        252.2200          1.3289         14.4356          0.0057       -162.6034         -0.9034        2.814342        1.328920
     1673.37013      1673.35462        250.4965          1.3081         14.4430          0.0057       -161.3079         -0.9134       -1.936660        1.308128
     1673.39097      1673.37546        251.6541          1.2952         14.4380          0.0056       -152.6673         -0.9134       -2.055462        1.295197
     1673.41180      1673.39629        251.2103          1.2882         14.4399          0.0056       -154.2517         -0.9908       -2.517913        1.288215
     1673.43263      1673.41712        245.3182          1.2801         14.4657          0.0057       -147.5844         -0.9994       -5.299405        1.280129
     1673.45347      1673.43796        253.5710          1.3183         14.4298          0.0056       -157.1350         -1.1723       -2.659225        1.318337
     1673.47430      1673.45879        254.0226          1.3004         14.4278          0.0056       -145.7943         -1.3506        0.890316        1.300405
     1673.49513      1673.47962        249.0102          1.3063         14.4495          0.0057       -149.7553         -1.6034       -4.127596        1.306281
     1673.51597      1673.50046        251.4058          1.3034         14.4391          0.0056       -155.2523         -1.6034       -2.047368        1.303401
     1673.53680      1673.52129        254.3310          1.3146         14.4265          0.0056       -159.3919         -1.6034       -0.990767        1.314644
     1673.55764      1673.54212        250.2694          1.3235         14.4440          0.0057       -155.6784         -1.3506       -0.432121        1.323550
     1673.57847      1673.56296        248.9261          1.3271         14.4498          0.0058       -160.5860         -1.6034       -2.741202        1.327114
     1673.59930      1673.58379        256.6530          1.3326         14.4166          0.0056       -162.9534         -1.6034        2.772133        1.332596
     1673.62014      1673.60462        253.3157          1.3420         14.4308          0.0058       -173.3516         -1.3506       -0.913390        1.341968
     1673.64097      1673.62546        252.1151          1.3491         14.4360          0.0058       -176.3064         -1.6034       -0.903416        1.349070
     1673.66180      1673.64629        255.4303          1.3207         14.4218          0.0056       -164.2129         -1.6034        1.744573        1.320749
     1673.68264      1673.66712        255.0569          1.3305         14.4234          0.0057       -174.9472         -1.6881        1.633294        1.330550
     1673.70347      1673.68796        254.8403          1.3343         14.4243          0.0057       -172.8242         -1.6881        1.467460        1.334341
     1673.72430      1673.70879        251.9220          1.3155         14.4368          0.0057       -170.0236         -1.7056       -0.325955        1.315452
     1673.74514      1673.72962        250.9753          1.3160         14.4409          0.0057       -170.9167         -1.6881       -2.219558        1.315989
     1673.76597      1673.75046        249.6589          1.3151         14.4466          0.0057       -165.7287         -1.6881       -1.688079        1.315127
     1673.78680      1673.77129        247.1984          1.3281         14.4574          0.0058       -166.5641         -1.6881       -2.943660        1.328067
     1673.80764      1673.79212        252.9503          1.3069         14.4324          0.0056       -155.5150         -1.5806       -1.350647        1.306880
     1673.82847      1673.81296        253.8976          1.3296         14.4284          0.0057       -170.9724         -1.6881        0.381692        1.329559
     1673.84930      1673.83379        250.3993          1.3429         14.4434          0.0058       -175.4106         -1.5806       -1.172347        1.342879
     1673.87014      1673.85462        253.2078          1.3249         14.4313          0.0057       -170.9100         -1.5806       -0.060554        1.324863
     1673.89097      1673.87546        250.0155          1.3323         14.4451          0.0058       -171.2580         -1.3506       -1.799274        1.332290
     1673.91180      1673.89629        252.6647          1.3450         14.4336          0.0058       -174.7177         -1.3405       -2.417129        1.345032
     1673.93264      1673.91712        253.4610          1.3549         14.4302          0.0058       -175.0326         -1.2315       -1.705553        1.354929
     1673.95347      1673.93796        244.1476          1.3453         14.4709          0.0060       -168.6257         -1.1723       -3.931469        1.345292
     1673.97430      1673.95879        250.8619          1.3600         14.4414          0.0059       -169.0326         -1.1484       -3.014012        1.359981
     1673.99514      1673.97962        252.1576          1.3560         14.4358          0.0058       -169.7271         -1.1484        0.329325        1.356039
     1674.01597      1674.00046        248.4578          1.3429         14.4519          0.0059       -163.2183         -0.9908        0.370584        1.342859
     1674.03681      1674.02129        253.7854          1.3701         14.4288          0.0059       -164.4595         -0.9908       -1.148413        1.370124
     1674.05764      1674.04212        244.8806          1.3681         14.4676          0.0061       -164.8136         -0.9134       -3.912207        1.368121
     1674.07847      1674.06296        245.9697          1.3807         14.4628          0.0061       -119.4615         -0.9134       -3.078465        1.380722
     1674.09931      1674.08379        251.0278          1.3714         14.4407          0.0059       -129.6263         -0.9034       -1.340504        1.371355
     1674.12014      1674.10462        251.0050          1.3578         14.4408          0.0059       -160.4082         -0.9034       -2.132858        1.357752
     1674.14097      1674.12546        246.1678          1.3260         14.4619          0.0058       -112.1078         -0.9034       -2.466258        1.325984
     1674.16181      1674.14629        250.6990          1.3887         14.4421          0.0060       -161.3820         -1.1217       -1.908660        1.388676
     1674.18264      1674.16712        250.2767          1.3505         14.4439          0.0059       -157.6883         -1.1484       -1.231459        1.350504
     1674.20347      1674.18796        250.8928          1.3974         14.4413          0.0060       -168.3311         -1.1723       -4.449043        1.397354
     1674.22431      1674.20879        251.8940          1.4075         14.4370          0.0061       -171.1851         -1.1723        1.287002        1.407481
     1674.24514      1674.22962        252.2718          1.3553         14.4353          0.0058       -156.2551         -1.1723       -1.580576        1.355331
     1674.26597      1674.25046        253.9730          1.3899         14.4280          0.0059       -162.3322         -1.1723        0.664198        1.389912
     1674.28681      1674.27129        252.6409          1.3634         14.4337          0.0059       -157.7205         -1.1484        0.276560        1.363446
     1674.30764      1674.29212        246.5325          1.3539         14.4603          0.0060       -150.7962         -1.1217       -3.276384        1.353931
     1674.32847      1674.31296        252.3922          1.3455         14.4348          0.0058       -146.0662         -1.0631       -0.311551        1.345501
     1674.34931      1674.33379        249.9107          1.3677         14.4455          0.0059       -151.7225         -1.1217       -0.790886        1.367677
     1674.37014      1674.35462        254.3524          1.3607         14.4264          0.0058       -150.1379         -1.0631       -0.781679        1.360677
     1674.39098      1674.37546        254.4579          1.3315         14.4260          0.0057       -140.0913         -1.1217        2.615503        1.331518
     1674.41181      1674.39629        249.9014          1.3718         14.4456          0.0060       -145.0855         -1.0631        1.493267        1.371820
     1674.43264      1674.41712        252.4726          1.3296         14.4345          0.0057       -133.4095         -1.0631        0.448245        1.329571
     1674.45348      1674.43796        251.7600          1.3342         14.4375          0.0058       -141.7614         -1.0631        0.088578        1.334226
     1674.47431      1674.45879        254.5184          1.3524         14.4257          0.0058       -145.4266         -0.8423        2.999599        1.352372
     1674.49514      1674.47962        253.8627          1.3571         14.4285          0.0058       -144.9985         -0.8423       -0.842320        1.357149
     1674.51598      1674.50046        247.3478          1.3770         14.4567          0.0060       -145.7466         -0.8423       -3.050610        1.376954
     1674.53681      1674.52129        253.9270          1.3640         14.4282          0.0058       -151.6286         -1.0631        2.287830        1.363955
     1674.55764      1674.54212        250.6071          1.4173         14.4425          0.0061       -166.2919         -1.0631        1.096077        1.417256
     1674.57848      1674.56296        255.2679          1.4439         14.4225          0.0061       -178.6897         -0.8423       -0.431325        1.443892
     1674.59931      1674.58379        253.8741          1.4316         14.4285          0.0061       -145.4602         -0.7909        6.820699        1.431616
     1674.62014      1674.60462        251.1171          1.4334         14.4403          0.0062       -172.8638         -0.7909       -1.573068        1.433355
     1674.64098      1674.62546        252.6727          1.4845         14.4336          0.0064       -170.5318         -0.7909       -1.121675        1.484527
     1674.66181      1674.64629        249.6168          1.4446         14.4468          0.0063       -151.0833         -0.7909       -1.826633        1.444558
     1674.68264      1674.66712        251.7485          1.4484         14.4376          0.0062       -171.7394         -0.7817       -1.652534        1.448400
     1674.70348      1674.68796        251.8636          1.4541         14.4371          0.0063       -154.1165         -0.6504       -0.239957        1.454138
     1674.72431      1674.70879        251.4332          1.4366         14.4389          0.0062       -186.5219         -0.6504       -1.063091        1.436650
     1674.74514      1674.72962        249.0521          1.4384         14.4493          0.0063       -181.3866         -0.7817       -3.544028        1.438388
     1674.76598      1674.75046        254.8233          1.4421         14.4244          0.0061       -183.2962         -0.6504        4.854893        1.442108
     1674.78681      1674.77129        252.2733          1.4326         14.4353          0.0062       -181.0498         -0.6504        0.175726        1.432638
     1674.80764      1674.79212        254.5047          1.4381         14.4258          0.0061       -182.3039         -0.6504        2.756308        1.438073
     1674.82848      1674.81296        247.6693          1.4451         14.4553          0.0063       -178.6227         -0.6504       -4.232009        1.445146
     1674.84931      1674.83379        251.1214          1.4227         14.4403          0.0062       -186.1099         -0.7817       -0.361303        1.422726
     1674.87014      1674.85462        253.0982          1.4201         14.4318          0.0061       -186.6088         -0.7817       -1.392674        1.420096
     1674.89098      1674.87546        255.7238          1.4247         14.4206          0.0060       -189.4765         -0.6504        3.478962        1.424676
     1674.91181      1674.89629        248.8793          1.3765         14.4500          0.0060       -170.0512         -0.6504       -2.375344        1.376478
     1674.93265      1674.91712        248.0355          1.3703         14.4537          0.0060       -172.1004         -0.6504       -2.276122        1.370292
     1674.95348      1674.93796        251.7804          1.3582         14.4374          0.0059       -157.8800         -0.8423        1.560462        1.358184
     1674.97431      1674.95879        247.6838          1.3474         14.4553          0.0059       -159.7904         -0.8917       -5.229705        1.347378
     1674.99515      1674.97962        254.5159          1.3671         14.4257          0.0058       -167.4893         -0.8917        2.349236        1.367145
     1675.01598      1675.00046        252.4047          1.3432         14.4348          0.0058       -156.8600         -1.0631       -2.177529        1.343219
     1675.03681      1675.02129        249.5760          1.3060         14.4470          0.0057       -144.4697         -1.0631       -1.426654        1.306019
     1675.05765      1675.04212        249.2580          1.3308         14.4484          0.0058       -148.3791         -1.1217       -0.650402        1.330786
     1675.07848      1675.06296        256.6499          1.3604         14.4166          0.0058       -155.9109         -1.2317        1.723307        1.360432
     1675.09931      1675.08379        251.3883          1.3066         14.4391          0.0056       -144.1271         -1.2588       -1.231650        1.306613
     1675.12015      1675.10462        249.5589          1.3165         14.4471          0.0057       -144.9841         -1.3927       -3.496226        1.316483
     1675.14098      1675.12546        251.0644          1.3664         14.4405          0.0059       -141.0158         -1.3927       -1.924712        1.366360
     1675.16181      1675.14629        254.2475          1.3036         14.4269          0.0056       -139.8168         -1.3927        0.698807        1.303627
     1675.18265      1675.16712        253.1131          1.2992         14.4317          0.0056       -142.5017         -1.2588       -0.210924        1.299191
     1675.20348      1675.18796        249.5065          1.3015         14.4473          0.0057       -140.8266         -1.2588       -2.075335        1.301496
