# reference_flux:       -249.3411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.23514      2529.22926         -2.9478          1.6881         18.6787         99.9000          2.4136         -0.0903        0.043357        1.688102
     2529.24209      2529.23621          4.4290          1.6673         18.6922         99.9000          0.2035         -0.2747        0.062521        1.667314
     2529.24903      2529.24315         -0.7276          1.6996         18.6713         99.9000          0.9684         -0.2747        1.337939        1.699635
     2529.25598      2529.25010          1.8494          1.7285         18.6530         99.9000         -1.8086         -0.2748       -0.276938        1.728466
     2529.26292      2529.25704          0.2187          1.7088         18.6655         99.9000         -1.5614         -0.2748        1.511930        1.708764
     2529.26987      2529.26399         -5.0715          1.7156         18.6612         99.9000          3.4129         -0.2769       -2.010485        1.715597
     2529.27681      2529.27093          2.8712          1.6132         18.7280         99.9000         -1.1612         -0.2769        1.088987        1.613157
     2529.28376      2529.27787         -0.4821          1.6537         18.7010         99.9000          0.4930         -0.2748        0.927239        1.653748
     2529.29071      2529.28482         -0.7306          1.6898         18.6776         99.9000         -0.1400         -0.2748       -0.877776        1.689830
     2529.29765      2529.29176          0.1537          1.7279         18.6534         99.9000         -2.5858         -0.2769       -1.569441        1.727859
     2529.30460      2529.29871         -0.4543          1.6527         18.7017         99.9000          0.3681         -0.2769        0.629657        1.652670
     2529.31154      2529.30565          5.4794          1.7197         18.5932          0.3408         -1.3748         -0.3812        3.063161        1.719674
     2529.31849      2529.31260          0.4713          1.6566         18.6991         99.9000         -3.0013         -0.2769       -0.394621        1.656612
     2529.32543      2529.31954         -1.5629          1.6963         18.6734         99.9000          2.3266         -0.2769       -0.772782        1.696303
     2529.33237      2529.32648         -1.6039          1.6934         18.6753         99.9000         -1.3399         -0.3812       -0.848721        1.693362
     2529.33932      2529.33343         -5.2388          1.6861         18.6800         99.9000          0.7382         -0.2769       -4.442107        1.686108
     2529.34627      2529.34037          2.1883          1.6918         18.6763         99.9000         -2.2054         -0.2769        2.508833        1.691843
     2529.35321      2529.34732         -0.8824          1.6590         18.6976         99.9000         -2.4927         -0.3812       -1.414931        1.658965
     2529.36016      2529.35426          2.0348          1.6006         18.7365         99.9000          0.9395         -0.2769       -0.661164        1.600609
     2529.36710      2529.36121          1.1060          1.6665         18.6927         99.9000         -0.7814         -0.2747       -0.934213        1.666467
     2529.37405      2529.36815          1.8506          1.7127         18.6630         99.9000         -0.5589         -0.0156        0.341427        1.712670
     2529.38099      2529.37510         -0.9262          1.6179         18.7248         99.9000          1.8116         -0.0156        0.585453        1.617917
     2529.38794      2529.38204         -1.8760          1.6774         18.6856         99.9000          1.0947         -0.2747        3.280050        1.677398
     2529.39488      2529.38898         -3.7546          1.5943         18.7408         99.9000          1.4884         -0.2769       -0.550319        1.594273
     2529.40183      2529.39593          0.5111          1.6154         18.7265         99.9000          1.9772         -0.3812       -0.274652        1.615382
     2529.40877      2529.40287          1.0341          1.6360         18.7128         99.9000          2.4542         -0.3946       -0.381212        1.635967
     2529.41572      2529.40982         -1.3811          1.6763         18.6863         99.9000         -1.7784         -0.3946       -0.521013        1.676259
     2529.42266      2529.41676         -2.0658          1.6662         18.6929         99.9000         -0.1132         -0.4892       -0.671290        1.666212
     2529.42961      2529.42371          0.4631          1.6236         18.7210         99.9000          0.8533         -0.5210       -1.087241        1.623569
     2529.43655      2529.43065          4.6353          1.6751         18.6871         99.9000         -0.6824         -0.5503        1.430000        1.675141
     2529.44350      2529.43760          2.1033          1.6712         18.6896         99.9000          1.0766         -0.5210        1.985347        1.671222
     2529.45044      2529.44454         -0.4829          1.6561         18.6995         99.9000         -0.6803         -0.5210        0.204082        1.656051
     2529.45739      2529.45148         -2.8848          1.6750         18.6872         99.9000          0.0202         -0.5210       -2.520941        1.675001
     2529.46433      2529.45843         -0.6174          1.6871         18.6794         99.9000         -1.4761         -0.4892       -0.690134        1.687069
     2529.47128      2529.46537         -0.3671          1.7606         18.6330         99.9000         -1.0821         -0.3946       -0.895509        1.760598
     2529.47822      2529.47232          3.6144          1.6569         18.6990         99.9000         -1.2397         -0.3946        1.592218        1.656897
     2529.48517      2529.47926          1.7355          1.6802         18.6838         99.9000         -0.3907         -0.4892       -0.015602        1.680203
     2529.49211      2529.48621         -1.2784          1.6766         18.6862         99.9000          1.1864         -0.4892       -4.296072        1.676550
     2529.49906      2529.49315         -0.3608          1.6753         18.6869         99.9000         -0.9195         -0.4892        0.934590        1.675334
     2529.50600      2529.50010         -2.5666          1.7406         18.6454         99.9000          1.0905         -0.4892        2.235389        1.740606
     2529.51295      2529.50704         -1.0219          1.7135         18.6625         99.9000         -0.3937         -0.4892       -2.988498        1.713490
     2529.51989      2529.51398          1.0898          1.7073         18.6665         99.9000         -0.1490         -0.5210       -0.003833        1.707256
     2529.52684      2529.52093          0.3435          1.6334         18.7144         99.9000         -0.2179         -0.4892        0.512856        1.633427
     2529.53378      2529.52787          1.9610          1.6283         18.7178         99.9000         -2.7033         -0.3812        0.725884        1.628334
     2529.54073      2529.53482         -4.3388          1.7224         18.6569         99.9000         -0.9208         -0.3114       -3.369832        1.722358
     2529.54767      2529.54176         -2.9182          1.6878         18.6789         99.9000          1.0326         -0.3812       -0.489166        1.687774
     2529.55462      2529.54871         -4.0813          1.7383         18.6469         99.9000          0.5249         -0.4892       -1.776937        1.738295
     2529.56156      2529.55565         -2.8772          1.7753         18.6240         99.9000          1.1290         -0.4892       -1.958619        1.775337
     2529.56851      2529.56259          1.3628          1.6440         18.7074         99.9000          0.3910         -0.4764       -2.171333        1.644020
     2529.57545      2529.56954          4.1880          1.6497         18.7037         99.9000         -3.3770         -0.4892        1.571551        1.649690
     2529.58240      2529.57648         -1.4474          1.6761         18.6865         99.9000         -0.5179         -0.5210       -0.907237        1.676087
     2529.58934      2529.58343          5.0435          1.6586         18.6832          0.3571         -0.5859         -0.6713       -0.697205        1.658614
     2529.59629      2529.59037         -2.3953          1.7477         18.6410         99.9000          1.2977         -0.4892       -1.805905        1.747692
     2529.60323      2529.59732         -4.0884          1.7013         18.6702         99.9000          0.0187         -0.4764        0.649412        1.701311
     2529.61018      2529.60426          0.2864          1.6891         18.6781         99.9000          0.2690         -0.4892        0.475234        1.689101
     2529.61712      2529.61121          1.3767          1.6400         18.7101         99.9000         -0.4788         -0.6901        1.379105        1.639978
     2529.62407      2529.61815          1.4316          1.7002         18.6709         99.9000          0.1931         -0.6901        0.421517        1.700203
     2529.63101      2529.62509          4.2089          1.6341         18.7140         99.9000         -0.5180         -0.4892        1.466408        1.634082
     2529.63796      2529.63204          3.2030          1.7599         18.6334         99.9000         -1.5947         -0.4764        1.263110        1.759945
     2529.64490      2529.63898         -7.4279          1.7012         18.6703         99.9000          0.5310         -0.4764       -2.395757        1.701199
     2529.65185      2529.64593         -0.0610          1.5787         18.7514         99.9000         -0.4239         -0.4892        0.525730        1.578700
     2529.65879      2529.65287         -2.5961          1.6566         18.6991         99.9000          0.8068         -0.6972       -1.785398        1.656608
     2529.66574      2529.65982         -3.2376          1.6439         18.7075         99.9000         -0.3301         -0.4892       -1.397555        1.643863
     2529.67268      2529.66676         -0.7491          1.7453         18.6425         99.9000         -1.6667         -0.6972       -1.658404        1.745321
     2529.67963      2529.67371         -3.4489          1.7778         18.6225         99.9000         -1.3866         -0.6972       -1.143006        1.777755
     2529.68657      2529.68065         -2.2322          1.7237         18.6561         99.9000          0.8448         -0.6972       -0.240267        1.723658
     2529.69352      2529.68759          0.0967          1.6945         18.6746         99.9000          0.3370         -0.6972        0.555051        1.694470
     2529.70047      2529.69454         -1.3636          1.6776         18.6854         99.9000         -0.3826         -0.6972       -0.311427        1.677650
     2529.70741      2529.70148          1.4482          1.7313         18.6513         99.9000         -2.8652         -0.7579       -2.649164        1.731281
     2529.71436      2529.70843         -4.2737          1.7322         18.6507         99.9000         -0.3705         -0.6972       -2.039188        1.732220
     2529.72130      2529.71537         -0.1053          1.7207         18.6579         99.9000          1.7446         -0.7579       -0.476374        1.720685
     2529.72825      2529.72232          2.7356          1.7568         18.6354         99.9000         -2.3843         -0.6972        1.057534        1.756776
     2529.73519      2529.72926         -5.0692          1.6902         18.6774         99.9000          0.9644         -0.6972       -2.908378        1.690200
     2529.74214      2529.73621         -4.6864          1.6843         18.6812         99.9000          2.9122         -0.6972       -2.366842        1.684257
     2529.74908      2529.74315          0.5066          1.6721         18.6891         99.9000         -1.1777         -0.6972       -1.005555        1.672083
     2529.75603      2529.75009         -0.5351          1.7362         18.6482         99.9000         -2.1210         -0.6972       -0.131501        1.736172
     2529.76297      2529.75704          7.4563          1.7383         18.2587          0.2531         -1.8744         -0.7579        1.046412        1.738311
     2529.76992      2529.76398         -1.0383          1.7347         18.6492         99.9000          1.2965         -0.4764       -1.382264        1.734668
     2529.77686      2529.77093         -3.3780          1.6897         18.6777         99.9000         -0.5074         -0.7579       -1.855089        1.689719
     2529.78381      2529.77787          6.8780          1.6914         18.3463          0.2670          0.4624         -0.7579        4.870025        1.691358
     2529.79075      2529.78482          3.5933          1.7416         18.6448         99.9000          0.5624         -0.7579        2.797598        1.741589
     2529.79770      2529.79176          2.8120          1.6964         18.6733         99.9000         -0.3854         -0.9837        1.791886        1.696443
     2529.80464      2529.79871         -7.3358          1.7480         18.6409         99.9000          1.7720         -0.9858       -0.757933        1.747983
     2529.81159      2529.80565         -5.5759          1.7537         18.6373         99.9000          0.5417         -0.9858       -2.388691        1.753727
     2529.81853      2529.81259         -4.7966          1.7164         18.6607         99.9000         -0.5649         -0.9858       -1.106553        1.716372
     2529.82548      2529.81954          3.7780          1.6825         18.6823         99.9000          0.1711         -1.0056        2.327768        1.682517
     2529.83242      2529.82648         -1.2630          1.6559         18.6996         99.9000         -0.1135         -1.0056       -1.022310        1.655876
     2529.83937      2529.83343          1.5880          1.7277         18.6535         99.9000         -1.5784         -0.9858       -0.270868        1.727748
     2529.84631      2529.84037         -0.2925          1.7566         18.6355         99.9000          0.5958         -0.9837       -1.169102        1.756626
     2529.85326      2529.84732         -3.2738          1.7254         18.6550         99.9000         -0.8894         -0.7579        0.594021        1.725364
     2529.86020      2529.85426         -3.2790          1.6908         18.6770         99.9000          2.4711         -0.7579       -0.058302        1.690808
     2529.86715      2529.86121         -2.5240          1.6561         18.6995         99.9000         -0.9621         -0.7579       -1.013983        1.656059
     2529.87409      2529.86815          2.0748          1.7462         18.6420         99.9000          1.3274         -0.7579        0.269937        1.746178
     2529.88104      2529.87509          0.4252          1.7056         18.6675         99.9000         -2.0536         -0.6348       -1.877024        1.705588
     2529.88798      2529.88204          0.5999          1.7881         18.6162         99.9000          0.2676         -0.6348        1.824489        1.788057
     2529.89493      2529.88898         -3.8172          1.7415         18.6449         99.9000         -0.0854         -0.6348       -2.441107        1.741471
     2529.90187      2529.89593         -0.6850          1.7271         18.6539         99.9000         -0.0266         -0.6348       -1.063025        1.727077
     2529.90882      2529.90287          1.6121          1.6993         18.6715         99.9000         -1.6005         -0.6348        0.472836        1.699278
     2529.91576      2529.90982          1.6184          1.6730         18.6884         99.9000         -0.4584         -0.5906       -0.983679        1.673032
     2529.92271      2529.91676         -1.7525          1.8027         18.6074         99.9000         -2.5726         -0.5906       -0.985788        1.802676
     2529.92965      2529.92371          0.5961          1.7546         18.6368         99.9000          2.9462         -0.5906        2.972233        1.754555
     2529.93660      2529.93065         -0.7195          1.7941         18.6126         99.9000         -2.2054         -0.5906       -1.157242        1.794092
     2529.94354      2529.93759          4.6447          1.7762         18.6234         99.9000          0.1408         -0.4936        3.829735        1.776244
     2529.95049      2529.94454         -0.1429          1.7269         18.6540         99.9000         -0.3570         -0.2709        1.103828        1.726947
     2529.95743      2529.95148         -0.9239          1.7810         18.6205         99.9000          0.7493         -0.2709       -2.782519        1.781037
     2529.96438      2529.95843          1.9102          1.7359         18.6484         99.9000          1.4340         -0.2709       -1.505405        1.735949
     2529.97132      2529.96537          6.3286          1.7826         18.4367          0.3058         -1.1441         -0.4936        3.521468        1.782570
     2529.97827      2529.97232          1.5297          1.8381         18.5863         99.9000         -1.5331         -0.4936       -2.187490        1.838074
     2529.98521      2529.97926         -0.1199          1.8213         18.5962         99.9000         -2.3938         -0.4936       -1.094753        1.821318
     2529.99216      2529.98621         -1.1327          1.7352         18.6488         99.9000         -1.8690         -0.4936       -4.583577        1.735197
     2529.99910      2529.99315          1.0449          1.6641         18.6942         99.9000          0.2556         -0.4936        1.626140        1.664105
     2530.00605      2530.00009         -3.7806          1.7957         18.6116         99.9000          1.8994         -0.4936        0.479120        1.795739
     2530.01299      2530.00704          0.1191          1.7634         18.6313         99.9000         -0.6103         -0.5906        1.057088        1.763384
     2530.01994      2530.01398          0.5847          1.7658         18.6299         99.9000          0.0934         -0.4936       -0.634774        1.765769
     2530.02688      2530.02093         -4.6063          1.7730         18.6254         99.9000         -0.3856         -0.5906        3.688019        1.773006
     2530.03383      2530.02787         -0.2693          1.7240         18.6558         99.9000         -0.3486         -0.5906        2.772172        1.724006
     2530.04077      2530.03482          2.4613          1.7509         18.6390         99.9000         -1.3690         -0.5906        1.027416        1.750934
     2530.04772      2530.04176          0.4567          1.7616         18.6324         99.9000         -0.9504         -0.5906       -1.013324        1.761631
     2530.05466      2530.04871         -1.4329          1.6095         18.7305         99.9000         -0.0861         -0.4936       -0.590555        1.609511
     2530.06161      2530.05565          1.6660          1.8385         18.5861         99.9000         -3.3907         -0.5906       -0.218156        1.838464
     2530.06855      2530.06259          0.5304          1.7991         18.6096         99.9000         -2.6448         -0.4936       -1.065656        1.799087
     2530.07550      2530.06954          3.0574          1.7354         18.6487         99.9000         -1.7067         -0.2182       -0.493606        1.735440
     2530.08244      2530.07648         -2.8834          1.7225         18.6568         99.9000          1.5877         -0.2182       -1.856675        1.722535
     2530.08939      2530.08343          1.3031          1.6031         18.7348         99.9000         -0.3886         -0.2182        0.168408        1.603096
     2530.09633      2530.09037          0.5084          1.7410         18.6452         99.9000          0.5360         -0.1572        0.011358        1.741047
     2530.10328      2530.09732         -0.5594          1.8248         18.5942         99.9000         -2.0727         -0.1572        0.669969        1.824757
     2530.11022      2530.10426          3.8233          1.7217         18.6573         99.9000         -0.7262         -0.1572        2.405097        1.721724
     2530.11717      2530.11121          1.5383          1.6996         18.6713         99.9000         -2.3951         -0.2182        0.259349        1.699649
     2530.12412      2530.11815          0.3865          1.6876         18.6790         99.9000          0.0281         -0.4936        0.100904        1.687638
     2530.13106      2530.12509          0.6664          1.7639         18.6310         99.9000          0.5205         -0.4936       -2.536703        1.763895
     2530.13801      2530.13204         -4.0731          1.6495         18.7038         99.9000         -0.4532         -0.2182       -1.244922        1.649475
     2530.14495      2530.13898         -5.1856          1.7751         18.6241         99.9000          0.8706         -0.2182       -1.477110        1.775093
     2530.15190      2530.14593         -3.8639          1.7783         18.6222         99.9000          0.0031         -0.2182       -2.337155        1.778316
     2530.15884      2530.15287          1.0099          1.6997         18.6712         99.9000          2.5645         -0.1572        1.777760        1.699725
     2530.16578      2530.15982         -0.4464          1.7529         18.6378         99.9000         -1.6683         -0.0885       -1.169581        1.752859
     2530.17273      2530.16676         -0.9745          1.7909         18.6145         99.9000          2.0457         -0.1572       -1.678564        1.790899
     2530.17968      2530.17371          1.9280          1.7498         18.6397         99.9000          0.9043         -0.1572        1.274169        1.749800
     2530.18662      2530.18065         -1.9457          1.6461         18.7061         99.9000         -0.5751         -0.2182       -0.748344        1.646098
     2530.19357      2530.18759          2.3494          1.7969         18.6109         99.9000         -0.5229         -0.2182        2.576342        1.796867
     2530.20051      2530.19454         -3.3832          1.7172         18.6602         99.9000          1.5992         -0.2182       -1.860903        1.717162
     2530.20746      2530.20148         -0.5619          1.8129         18.6013         99.9000         -1.0177         -0.4409        1.613084        1.812875
     2530.21440      2530.20843          0.3465          1.7772         18.6228         99.9000          0.8171         -0.4409        0.996480        1.777243
     2530.22135      2530.21537          0.5554          1.7940         18.6126         99.9000          2.0809         -0.2182       -1.704900        1.794025
     2530.22829      2530.22232          1.5371          1.7365         18.6480         99.9000         -0.4942         -0.2018        2.281139        1.736494
     2530.23524      2530.22926          1.5069          1.6929         18.6757         99.9000         -0.4165         -0.2018       -0.088497        1.692850
     2530.24218      2530.23621         -3.3251          1.7256         18.6549         99.9000          0.9528         -0.2018       -0.157164        1.725559
     2530.24913      2530.24315         -2.9953          1.7725         18.6257         99.9000          0.1682         -0.2018       -3.068588        1.772481
     2530.25607      2530.25009         -0.6830          1.7484         18.6406         99.9000         -1.9389         -0.2018        2.038392        1.748427
     2530.26302      2530.25704          3.5145          1.7556         18.6361         99.9000          0.0590         -0.2821        2.372343        1.755635
     2530.26996      2530.26398         -1.6193          1.7589         18.6341         99.9000         -0.2533         -0.3942       -0.785928        1.758897
     2530.27691      2530.27093         -0.3678          1.7348         18.6491         99.9000         -1.9016         -0.3942       -0.817299        1.734816
     2530.28385      2530.27787          0.1144          1.7813         18.6203         99.9000         -0.5814         -0.3942       -2.898039        1.781334
     2530.29080      2530.28482         -3.4413          1.7481         18.6408         99.9000          0.4806         -0.4409       -1.229823        1.748100
     2530.29774      2530.29176          2.8031          1.6101         18.7300         99.9000          0.7824         -0.4409        2.012357        1.610126
     2530.30469      2530.29871          5.6666          1.7743         18.5567          0.3400         -2.1399         -0.3942        2.471560        1.774259
     2530.31163      2530.30565          2.7446          1.7161         18.6608         99.9000          0.8264         -0.2821       -1.288476        1.716096
     2530.31858      2530.31259          1.7273          1.7278         18.6535         99.9000          0.9432         -0.2821        0.886543        1.727769
     2530.32552      2530.31954          3.4447          1.7473         18.6413         99.9000         -1.3677         -0.2539        1.042967        1.747251
     2530.33247      2530.32648          1.7184          1.7531         18.6377         99.9000          0.0040         -0.2539       -0.717425        1.753094
     2530.33941      2530.33343         -0.9692          1.7774         18.6227         99.9000          3.8050         -0.2539        1.334111        1.777449
     2530.34636      2530.34037         -2.4621          1.7458         18.6422         99.9000          1.5873         -0.2018       -0.440928        1.745815
     2530.35330      2530.34732         -1.5034          1.7320         18.6508         99.9000         -0.2102         -0.2018       -2.453961        1.732039
     2530.36025      2530.35426         -2.3095          1.6921         18.6761         99.9000          0.1609         -0.2018       -0.201834        1.692084
     2530.36719      2530.36121          1.3411          1.7427         18.6442         99.9000         -0.1384         -0.2539       -1.540725        1.742680
     2530.37414      2530.36815          0.1738          1.7241         18.6558         99.9000          1.1648         -0.2018        0.885372        1.724121
     2530.38108      2530.37509          6.1237          1.6784         18.4725          0.2976          0.2089         -0.2539        0.589613        1.678434
     2530.38803      2530.38204          3.6491          1.7306         18.6517         99.9000         -1.1882         -0.2539        0.505990        1.730594
     2530.39497      2530.38898         -2.6480          1.6469         18.7056         99.9000          0.8114         -0.2539       -1.828111        1.646857
     2530.40192      2530.39593         -3.6285          1.7482         18.6407         99.9000         -1.5532         -0.2566       -2.326093        1.748205
     2530.40886      2530.40287         -0.6068          1.6258         18.7195         99.9000          0.1629         -0.2566       -0.282115        1.625791
     2530.41581      2530.40982         -5.4064          1.7025         18.6695         99.9000          0.4479         -0.2566       -3.092407        1.702540
     2530.42275      2530.41676         -1.2196          1.6424         18.7085         99.9000          0.2301         -0.2539       -0.509620        1.642382
     2530.42970      2530.42371         -2.2762          1.6958         18.6737         99.9000          0.6360         -0.2539       -0.394231        1.695850
     2530.43664      2530.43065          3.5824          1.6269         18.7188         99.9000          1.3625         -0.2566        0.586834        1.626895
     2530.44359      2530.43759         -1.1045          1.6966         18.6732         99.9000          2.8983         -0.2539        0.458397        1.696612
     2530.45053      2530.44454         -2.2737          1.6675         18.6920         99.9000          0.4501         -0.2539       -1.038311        1.667532
     2530.45748      2530.45148          1.5394          1.6938         18.6750         99.9000         -1.0166         -0.2434        0.281256        1.693791
     2530.46442      2530.45843          1.0303          1.7584         18.6344         99.9000         -1.0060         -0.2018        1.665596        1.758390
     2530.47137      2530.46537         -1.0237          1.6941         18.6749         99.9000         -0.6278         -0.2018       -0.253912        1.694053
     2530.47831      2530.47232         -3.3910          1.7127         18.6630         99.9000          0.8083         -0.2018       -1.539516        1.712669
     2530.48526      2530.47926         -1.3251          1.5522         18.7698         99.9000         -0.3912         -0.2018        1.674582        1.552240
     2530.49220      2530.48621          1.9498          1.7053         18.6677         99.9000          0.8266         -0.2018        0.158523        1.705318
     2530.49915      2530.49315         -6.7254          1.6860         18.6801         99.9000          0.1030         -0.2018       -3.304449        1.685960
     2530.50609      2530.50009         -2.6811          1.7161         18.6608         99.9000         -1.5546         -0.0178        0.774718        1.716132
     2530.51304      2530.50704         -0.9564          1.7147         18.6617         99.9000         -0.1650         -0.2018        1.361601        1.714678
     2530.51998      2530.51398         -0.3172          1.7026         18.6694         99.9000          0.5420         -0.0178       -2.205124        1.702587
     2530.52693      2530.52093         -0.8884          1.6363         18.7126         99.9000         -0.2043          0.1336       -1.003140        1.636269
     2530.53387      2530.52787         -0.1385          1.7125         18.6631         99.9000          0.2789          0.1336        1.465956        1.712516
     2530.54082      2530.53482          3.7694          1.7444         18.6431         99.9000         -1.1460          0.1336       -1.384179        1.744353
     2530.54777      2530.54176         -1.1697          1.8002         18.6089         99.9000         -3.1407          0.1336        1.294123        1.800164
     2530.55471      2530.54871         -3.4494          1.7871         18.6168         99.9000         -0.4078          0.1336       -0.256585        1.787074
     2530.56166      2530.55565         -1.5184          1.7187         18.6592         99.9000         -2.1538          0.1336       -2.585661        1.718709
     2530.56860      2530.56259         -1.8161          1.6738         18.6879         99.9000          0.4890          0.1585        0.133623        1.673782
     2530.57554      2530.56954          2.2339          1.6791         18.6845         99.9000          0.6140          0.2813        1.055017        1.679057
     2530.58249      2530.57648         -2.0214          1.7579         18.6347         99.9000         -0.7957          0.2997       -0.017817        1.757907
     2530.58943      2530.58343          4.4378          1.7829         18.6194         99.9000         -1.2088          0.2997        2.761625        1.782854
     2530.59638      2530.59037         -1.0020          1.7356         18.6486         99.9000         -0.1386          0.2997       -0.684043        1.735602
     2530.60333      2530.59732         -1.3822          1.7089         18.6654         99.9000         -0.3901          0.2997       -0.243400        1.708880
     2530.61027      2530.60426          1.7726          1.7194         18.6587         99.9000         -1.1640          0.2997       -1.746173        1.719414
     2530.61722      2530.61121          5.9183          1.7699         18.5095          0.3247          0.3952          0.2813        2.017287        1.769866
     2530.62416      2530.61815         -4.9461          1.7519         18.6384         99.9000          1.8414          0.2813        0.299702        1.751929
     2530.63111      2530.62509          0.8562          1.6784         18.6850         99.9000          0.5733          0.2997        0.735139        1.678399
     2530.63805      2530.63204         -0.3056          1.6954         18.6740         99.9000          0.4926          0.2997        1.428271        1.695383
     2530.64500      2530.63898         -2.9037          1.7028         18.6693         99.9000         -0.6074          0.2997       -0.851201        1.702793
     2530.65194      2530.64593          4.0987          1.7058         18.6674         99.9000          0.1440          0.3399        2.153947        1.705779
     2530.65889      2530.65287         -3.2071          1.7298         18.6522         99.9000          0.5510          0.2997        2.892961        1.729773
     2530.66583      2530.65982          3.1932          1.6987         18.6719         99.9000          0.9851          0.3399        2.246620        1.698729
     2530.67278      2530.66676          0.1796          1.7098         18.6648         99.9000          3.1076          0.4301       -0.598496        1.709824
     2530.67972      2530.67371          6.0455          1.7643         18.4864          0.3169          0.3613          0.3399        3.488013        1.764313
     2530.68667      2530.68065          1.1658          1.7462         18.6420         99.9000         -1.5546          0.2997        3.120868        1.746197
     2530.69361      2530.68759          0.8241          1.6878         18.6789         99.9000         -1.2574          0.2997       -0.387029        1.687770
     2530.70056      2530.69454          0.1754          1.7286         18.6530         99.9000          0.4758          0.3399       -0.590779        1.728564
     2530.70750      2530.70148         -0.5776          1.7618         18.6323         99.9000          0.8366          0.2997        1.746375        1.761800
     2530.71445      2530.70843         -1.1973          1.7888         18.6158         99.9000         -0.6028          0.3399        1.210006        1.788813
     2530.72139      2530.71537          3.1118          1.7304         18.6518         99.9000          0.8954          0.2997        2.089766        1.730447
     2530.72834      2530.72232         -0.1218          1.7367         18.6479         99.9000          0.7531          0.2997        1.115685        1.736715
     2530.73528      2530.72926          6.7544          1.7417         18.3660          0.2800         -1.3649          0.3399        2.343050        1.741698
     2530.74223      2530.73621          0.8832          1.7999         18.6091         99.9000         -0.2091          0.3399        0.339862        1.799895
     2530.74917      2530.74315         -0.8721          1.7345         18.6492         99.9000          1.2862          0.2997       -2.319136        1.734547
     2530.75612      2530.75009         -1.6999          1.7180         18.6596         99.9000          2.1161          0.3399        0.152342        1.718012
     2530.76306      2530.75704         -1.5951          1.8298         18.5912         99.9000          2.1913          0.3399       -4.008862        1.829816
     2530.77001      2530.76398         -1.8026          1.7410         18.6452         99.9000          3.0199          0.3399        0.430105        1.740964
     2530.77695      2530.77093         -0.2431          1.7773         18.6228         99.9000          1.2084          0.3399       -1.141369        1.777310
     2530.78390      2530.77787         -5.1915          1.8199         18.5971         99.9000          0.7846          0.4301       -3.283542        1.819864
     2530.79084      2530.78482          5.3950          1.8076         18.6044         99.9000          0.8805          0.4301        2.144645        1.807595
     2530.79779      2530.79176          0.6631          1.7749         18.6242         99.9000          3.4039          0.7196        0.984507        1.774940
     2530.80473      2530.79871          1.3550          1.8137         18.6008         99.9000          1.2433          0.7196        0.155288        1.813694
     2530.81168      2530.80565         -0.8958          1.7186         18.6593         99.9000          1.7039          0.7196        1.431275        1.718568
     2530.81862      2530.81259         -4.7328          1.7529         18.6378         99.9000         -0.9950          0.8338       -1.345265        1.752897
     2530.82557      2530.81954         -0.4386          1.8118         18.6019         99.9000         -0.1549          0.8338        0.833806        1.811823
     2530.83251      2530.82648         -0.7982          1.5826         18.7488         99.9000         -1.2324          0.8338        1.728269        1.582583
     2530.83946      2530.83343         -2.6513          1.8190         18.5976         99.9000          0.1898          0.7196       -1.051786        1.818965
     2530.84640      2530.84037         -2.1433          1.8387         18.5859         99.9000          1.0284          0.7196       -0.818770        1.838701
     2530.85335      2530.84732          1.1670          1.7682         18.6284         99.9000          0.9816          0.4301       -0.745845        1.768153
     2530.86029      2530.85426         -1.9598          1.7198         18.6585         99.9000          3.6590          0.3399        2.234757        1.719799
     2530.86724      2530.86121         -3.9646          1.7713         18.6264         99.9000          2.8933          0.3399       -2.169606        1.771339
     2530.87418      2530.86815          3.1531          1.7925         18.6136         99.9000         -1.3560          0.4301        2.065796        1.792475
     2530.88113      2530.87509         -2.5884          1.7905         18.6147         99.9000          2.1046          0.3399       -0.963654        1.790524
     2530.88807      2530.88204         -1.0667          1.8102         18.6029         99.9000          1.5351          0.3399        0.057748        1.810155
     2530.89502      2530.88898          3.3266          1.6850         18.6807         99.9000         -1.0284          0.2811        1.143882        1.685050
     2530.90196      2530.89593         -2.2549          1.6954         18.6740         99.9000         -1.5122          0.1899       -1.334315        1.695428
     2530.90891      2530.90287         -6.5748          1.7494         18.6400         99.9000          1.4912          0.1553        0.154653        1.749392
     2530.91585      2530.90982         -1.4993          1.7973         18.6106         99.9000          0.2629          0.1553        0.719615        1.797294
     2530.92280      2530.91676          4.5959          1.7774         18.6228         99.9000          0.0555          0.1553        2.998914        1.777369
     2530.92974      2530.92371         -1.7503          1.8385         18.5861         99.9000         -1.4521          0.1553       -2.128327        1.838452
     2530.93669      2530.93065          0.1414          1.7548         18.6366         99.9000         -2.3196          0.1553       -0.236775        1.754842
     2530.94363      2530.93759          1.9597          1.6877         18.6790         99.9000         -0.4953          0.1547        2.325042        1.687694
     2530.95058      2530.94454          5.3952          1.6433         18.6100          0.3307         -2.4395          0.1553        1.913766        1.643310
     2530.95752      2530.95148         -0.4897          1.7968         18.6109         99.9000          0.1567          0.1899        1.463535        1.796800
     2530.96447      2530.95843         -0.0423          1.8128         18.6013         99.9000         -1.8712          0.1553        2.173965        1.812817
     2530.97141      2530.96537         -0.0234          1.8089         18.6037         99.9000         -0.5178          0.1553        2.564944        1.808876
