# reference_flux:         42.5552
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.55472      2530.54871         45.6308          1.5312         16.2919          0.0364          0.4583          0.0644        1.756899        1.531222
     2530.56166      2530.55565         44.3288          1.4754         16.3233          0.0361         -1.9391          0.0211       -2.143511        1.475374
     2530.56861      2530.56259         37.6134          1.4411         16.5016          0.0416         -2.6732          0.0644       -1.293773        1.441142
     2530.57555      2530.56954         41.6848          1.4899         16.3901          0.0388          0.9867          0.0211       -2.280210        1.489902
     2530.58250      2530.57648         45.5585          1.4793         16.2936          0.0353         -1.9810          0.0211        1.103747        1.479299
     2530.58944      2530.58343         38.4480          1.5033         16.4778          0.0425         -0.9018          0.0211       -1.706385        1.503345
     2530.59639      2530.59037         40.6396          1.4898         16.4176          0.0398          1.3938          0.0071       -1.636565        1.489830
     2530.60333      2530.59732         37.6841          1.5083         16.4996          0.0435         -0.5329         -0.0541        1.157792        1.508275
     2530.61028      2530.60426         44.4088          1.2215         16.3213          0.0299         -0.4125         -0.0541        1.786791        1.221542
     2530.61722      2530.61121         46.5422          1.5294         16.2704          0.0357         -1.3901         -0.0541        0.599633        1.529356
     2530.62417      2530.61815         38.5264          1.5059         16.4756          0.0424          0.8865         -0.0541       -0.400741        1.505914
     2530.63111      2530.62509         40.7120          1.5105         16.4157          0.0403         -0.6186         -0.0541        0.347719        1.510475
     2530.63806      2530.63204         46.4310          1.5032         16.2730          0.0351         -2.4495         -0.0541        0.483295        1.503161
     2530.64500      2530.63898         42.1025          1.7554         16.3792          0.0453         -0.1578          0.0644        4.328110        1.755384
     2530.65195      2530.64593         41.5061          1.1602         16.3947          0.0304         -0.5846          0.1227        0.419421        1.160244
     2530.65889      2530.65287         42.6451          1.4706         16.3653          0.0374         -1.4961          0.1902        0.630342        1.470620
     2530.66584      2530.65982         40.5246          1.4201         16.4207          0.0380         -0.1080          0.1944       -0.054071        1.420125
     2530.67279      2530.66676         41.8982          1.4961         16.3845          0.0388         -0.0110          0.1902        0.706614        1.496070
     2530.67973      2530.67371         38.3266          1.5076         16.4812          0.0427          0.9115          0.1944       -1.928525        1.507621
     2530.68668      2530.68065         43.1354          1.6043         16.3529          0.0404         -0.2735          0.3477       -0.663676        1.604251
     2530.69362      2530.68759         46.1958          1.4909         16.2785          0.0350          1.5217          0.4163        2.761979        1.490874
     2530.70056      2530.69454         37.7777          1.4078         16.4969          0.0405          0.1654          0.4163        0.596928        1.407774
     2530.70751      2530.70148         40.9146          1.5353         16.4103          0.0407          0.0908          0.4163        1.212588        1.535329
     2530.71445      2530.70843         43.3359          1.5275         16.3479          0.0383          1.1471          0.4163        0.190210        1.527506
     2530.72140      2530.71537         42.4953          1.4927         16.3691          0.0381          0.8149          0.4163       -0.368008        1.492669
     2530.72835      2530.72232         41.7817          1.4822         16.3875          0.0385          0.7257          0.4163        0.122723        1.482247
     2530.73529      2530.72926         41.9657          1.5124         16.3828          0.0391          1.5610          0.4163       -0.901423        1.512418
     2530.74224      2530.73621         44.8196          1.7287         16.3113          0.0419          2.0424          0.4163       -0.432419        1.728683
     2530.74918      2530.74315         37.2908          1.4939         16.5110          0.0435          1.1368          0.4163       -2.188682        1.493850
     2530.75613      2530.75009         39.0603          1.4748         16.4607          0.0410          1.5804          0.3477       -1.932521        1.474805
     2530.76307      2530.75704         42.9955          1.5072         16.3564          0.0381         -0.8243          0.3477       -1.777350        1.507235
     2530.77002      2530.76398         42.9308          1.4965         16.3581          0.0378         -3.6476          0.4163        0.578069        1.496487
     2530.77696      2530.77093         47.3691          1.4958         16.2513          0.0343         -0.7472          0.4163        2.030087        1.495839
     2530.78391      2530.77787         44.1670          1.4938         16.3273          0.0367          0.9236          0.4163        1.221426        1.493781
     2530.79085      2530.78482         40.7445          1.5206         16.4148          0.0405          1.1182          0.3477       -0.700201        1.520633
     2530.79780      2530.79176         40.6442          1.4532         16.4175          0.0388          0.1991          0.4163        0.194353        1.453230
     2530.80474      2530.79871         41.3086          1.4555         16.3999          0.0383          0.8954          0.4163        0.416342        1.455543
     2530.81169      2530.80565         42.2988          1.5561         16.3742          0.0399         -0.5716          0.3827        2.254844        1.556144
     2530.81863      2530.81259         42.8896          1.4711         16.3591          0.0372         -0.7077          0.2309        3.027888        1.471108
     2530.82558      2530.81954         41.3173          1.5224         16.3997          0.0400         -1.1348          0.2309        0.963312        1.522355
     2530.83252      2530.82648         41.5043          1.2947         16.3948          0.0339          0.0304          0.1944       -0.607418        1.294703
     2530.83947      2530.83343         42.2679          1.5407         16.3750          0.0396          1.5951          0.1944        1.581328        1.540694
     2530.84641      2530.84037         42.4515          1.4892         16.3703          0.0381         -3.0197          0.1944        1.370297        1.489224
     2530.85336      2530.84732         45.5318          1.4545         16.2942          0.0347          0.5090          0.1944        2.115078        1.454501
     2530.86030      2530.85426         42.1180          1.6068         16.3788          0.0414          0.0611          0.1944        1.332372        1.606776
     2530.86725      2530.86121         41.3205          1.5225         16.3996          0.0400          1.4985          0.1902       -1.875735        1.522518
     2530.87419      2530.86815         43.3282          1.5328         16.3481          0.0384          0.1173          0.1782       -0.193656        1.532791
     2530.88114      2530.87509         44.3672          1.5411         16.3223          0.0377          1.6023          0.1782        1.902959        1.541098
     2530.88808      2530.88204         41.9559          1.5363         16.3830          0.0398          0.0705          0.1782        0.774010        1.536311
     2530.89503      2530.88898         40.2777          1.4806         16.4273          0.0399         -1.9089          0.1782       -0.853981        1.480624
     2530.90197      2530.89593         41.5022          1.5140         16.3948          0.0396          3.5189          0.1944       -0.123059        1.514048
     2530.90892      2530.90287         40.3108          1.4922         16.4264          0.0402         -0.6995          0.2309       -0.477380        1.492219
     2530.91586      2530.90982         44.7679          1.5250         16.3126          0.0370          1.3275          0.2309       -0.496256        1.524961
     2530.92281      2530.91676         39.8437          1.4718         16.4391          0.0401          0.5871          0.2600        0.230948        1.471755
     2530.92975      2530.92371         37.5493          1.5224         16.5035          0.0440          0.6031          0.3673        0.458750        1.522410
     2530.93670      2530.93065         41.6411          1.5589         16.3912          0.0406          0.8864          0.3673        1.729896        1.558879
     2530.94364      2530.93759         43.0233          1.5464         16.3557          0.0390          0.5323          0.2600        1.584738        1.546448
     2530.95059      2530.94454         38.7391          1.4473         16.4696          0.0406          0.9881          0.2600       -1.760918        1.447315
     2530.95753      2530.95148         40.7005          1.5102         16.4160          0.0403          2.4801          0.2309        1.023713        1.510248
     2530.96448      2530.95843         36.3401          1.5064         16.5390          0.0450         -0.3367          0.2600        0.382656        1.506444
     2530.97142      2530.96537         43.0063          1.6627         16.3562          0.0420          4.8025          0.3673        0.152073        1.662681
     2530.97837      2530.97232         41.4886          1.1378         16.3952          0.0298          0.2524          0.2600       -0.032495        1.137757
     2530.98531      2530.97926         41.7229          1.5118         16.3891          0.0393         -0.5706          0.2600        0.260019        1.511829
     2530.99226      2530.98621         42.9002          1.5028         16.3589          0.0380         -0.2304          0.2600       -0.661617        1.502848
     2530.99920      2530.99315         38.9778          1.5988         16.4630          0.0445          0.7114          0.2600       -1.326969        1.598760
     2531.00615      2531.00009         43.9795          1.4203         16.3319          0.0351          1.8610          0.2600        3.261536        1.420253
     2531.01309      2531.00704         40.9169          1.6553         16.4102          0.0439          1.7528          0.2309        0.157947        1.655321
     2531.02004      2531.01398         40.8855          1.4905         16.4111          0.0396          3.8492          0.2309       -0.941681        1.490508
     2531.02698      2531.02093         42.2717          1.4926         16.3749          0.0383         -2.2503          0.2309        0.178156        1.492578
     2531.03393      2531.02787         41.3451          1.5785         16.3989          0.0415          2.7133          0.2309       -3.906944        1.578458
     2531.04087      2531.03482         44.5721          1.4726         16.3173          0.0359          0.8038          0.2600        0.367276        1.472559
     2531.04782      2531.04176         42.9204          1.5213         16.3583          0.0385          0.2534          0.2600        0.441413        1.521336
     2531.05476      2531.04871         40.2497          1.4985         16.4281          0.0404          2.3844          0.2600       -0.199569        1.498536
     2531.06171      2531.05565         44.5889          1.5267         16.3169          0.0372         -0.1828          0.2600        0.742759        1.526708
     2531.06865      2531.06259         41.6884          1.7974         16.3900          0.0468          1.7988          0.2600        0.974386        1.797422
     2531.07560      2531.06954         39.8384          1.4357         16.4392          0.0391          0.0262          0.2696       -0.683068        1.435683
     2531.08254      2531.07648         43.1079          1.5414         16.3536          0.0388          0.3852          0.2696        0.760428        1.541350
     2531.08949      2531.08343         44.1164          1.5119         16.3285          0.0372         -0.3700          0.2696        1.250437        1.511896
     2531.09643      2531.09037         39.2416          1.4948         16.4556          0.0414          1.7946          0.3423       -1.152042        1.494766
     2531.10338      2531.09732         39.7112          1.4370         16.4427          0.0393          3.4284          0.2696       -0.552406        1.437021
     2531.11032      2531.10426         46.2201          1.5045         16.2779          0.0353          1.8604          0.2600        3.496671        1.504513
     2531.11727      2531.11121         40.1824          1.6613         16.4299          0.0449          2.1491          0.2600       -0.944171        1.661276
     2531.12421      2531.11815         42.0409          1.5379         16.3808          0.0397          3.0741          0.2696        1.590652        1.537901
     2531.13116      2531.12509         42.5060          1.5037         16.3689          0.0384          0.3289          0.2600        2.123185        1.503722
     2531.13810      2531.13204         40.5529          1.5041         16.4199          0.0403          2.6590          0.2303       -0.630377        1.504136
     2531.14505      2531.13898         41.5836          1.4966         16.3927          0.0391          0.9657          0.2600        0.958677        1.496573
     2531.15199      2531.14593         43.1490          1.5116         16.3526          0.0380          3.5230          0.2600        1.189568        1.511605
     2531.15894      2531.15287         43.3795          1.5166         16.3468          0.0380         -0.8402          0.2303        1.064738        1.516590
     2531.16588      2531.15982         39.1348          1.4292         16.4586          0.0396         -1.0460          0.2615        0.230349        1.429162
     2531.17283      2531.16676         43.5386          1.4849         16.3428          0.0370          0.2640          0.2615       -0.112576        1.484852
     2531.17978      2531.17371         40.4323          1.4755         16.4232          0.0396         -1.7047          0.2303        0.342339        1.475482
     2531.18672      2531.18065         44.1983          1.5261         16.3265          0.0375          0.6682          0.2303        0.269553        1.526065
     2531.19367      2531.18759         39.7887          1.5320         16.4406          0.0418          0.7832          0.2615        1.798210        1.531981
     2531.20061      2531.19454         45.8040          1.5376         16.2877          0.0364          3.4086          0.2615        0.708070        1.537562
     2531.20756      2531.20148         37.6546          1.5042         16.5005          0.0434         -0.1942          0.2615       -3.072122        1.504221
     2531.21450      2531.20843         43.6376          1.4597         16.3403          0.0363          1.1680          0.2615        1.539642        1.459717
     2531.22145      2531.21537         41.9830          1.5570         16.3823          0.0403          0.5267          0.2303        0.514214        1.556959
     2531.22839      2531.22232         38.7266          1.4937         16.4700          0.0419          1.1851          0.2303       -1.935719        1.493713
     2531.23534      2531.22926         40.7673          1.4808         16.4142          0.0394          0.3871          0.2303        0.369642        1.480829
     2531.24228      2531.23621         34.8111          1.5008         16.5857          0.0468          3.7011         -0.1126       -3.099825        1.500761
     2531.24923      2531.24315         39.0298          1.5226         16.4615          0.0424          0.0599          0.2303       -0.414564        1.522625
     2531.25617      2531.25009         42.2361          1.5388         16.3758          0.0396         -0.1111          0.2303        0.862130        1.538757
     2531.26312      2531.25704         39.8977          1.9419         16.4376          0.0528          4.9589          0.2303       -0.207892        1.941851
     2531.27006      2531.26398         39.2960          1.4167         16.4541          0.0391          2.0758          0.2615       -0.725451        1.416731
     2531.27701      2531.27093         40.1805          1.5102         16.4300          0.0408          0.3138          0.2615        0.359791        1.510203
     2531.28395      2531.27787         42.6097          1.5132         16.3662          0.0386          2.6227          0.2615        0.299550        1.513216
     2531.29090      2531.28482         38.2635          1.5237         16.4830          0.0432          0.0546          0.2696       -2.314419        1.523671
     2531.29784      2531.29176         38.8817          1.4573         16.4656          0.0407          1.6111          0.2696       -1.250475        1.457340
     2531.30479      2531.29871         40.1308          1.5290         16.4313          0.0414          4.6237          0.2615        1.579816        1.529049
     2531.31173      2531.30565         31.3040          1.5280         16.7010          0.0530          3.5751          0.2615       -3.294403        1.527976
     2531.31868      2531.31259         42.3433          1.3922         16.3730          0.0357          0.1402          0.2615       -0.216052        1.392245
     2531.32562      2531.31954         40.3757          1.5412         16.4247          0.0414          4.3481          0.2615        0.261482        1.541191
     2531.33257      2531.32648         39.2962          1.5231         16.4541          0.0421         -0.5165          0.2303       -0.967160        1.523082
     2531.33951      2531.33343         40.7296          1.4542         16.4152          0.0388          0.8973         -0.0196       -0.451506        1.454158
     2531.34646      2531.34037         40.5732          1.5450         16.4194          0.0413          1.6973          0.2615       -1.137095        1.545028
     2531.35340      2531.34732         46.2671          1.4960         16.2768          0.0351          0.0268         -0.0196        0.840955        1.495988
     2531.36035      2531.35426         42.1535          1.5387         16.3779          0.0396          2.6064         -0.0196       -0.601702        1.538738
     2531.36729      2531.36121         37.5327          1.4625         16.5040          0.0423          1.3636         -0.1707       -0.170708        1.462544
     2531.37424      2531.36815         41.6306          1.5211         16.3915          0.0397         -0.0047         -0.1707        2.214857        1.521110
     2531.38118      2531.37509         39.9969          1.4703         16.4349          0.0399          0.2073         -0.1072       -1.948401        1.470273
     2531.38813      2531.38204         38.3839          1.5960         16.4796          0.0451          1.6913         -0.1072       -2.206264        1.595964
     2531.39507      2531.38898         39.6005          1.4500         16.4457          0.0398          1.9172         -0.1072        1.390728        1.449962
     2531.40202      2531.39593         39.2022          1.4885         16.4567          0.0412          0.7876         -0.0196       -1.463088        1.488533
     2531.40896      2531.40287         41.9559          1.4807         16.3830          0.0383         -1.1149         -0.0196        0.413387        1.480667
     2531.41591      2531.40982         47.3743          1.4633         16.2511          0.0335          4.1434          0.2615        1.631669        1.463331
     2531.42285      2531.41676         39.9093          1.4088         16.4373          0.0383          2.8700          0.2995        0.482578        1.408808
     2531.42980      2531.42371         43.9391          1.4542         16.3329          0.0359          3.3997          0.2995        1.506656        1.454221
     2531.43674      2531.43065         37.9476          1.4622         16.4920          0.0418          3.6659          0.3598       -0.645030        1.462190
     2531.44369      2531.43759         41.8451          1.4475         16.3859          0.0376          4.3992          0.3598        0.416800        1.447494
     2531.45063      2531.44454         41.9687          1.5372         16.3827          0.0398          4.6118          0.3500        1.633974        1.537159
     2531.45758      2531.45148         41.8936          1.4501         16.3846          0.0376          3.3888          0.3500        2.250870        1.450055
     2531.46452      2531.45843         41.5960          1.4471         16.3924          0.0378          3.9560          0.3500       -1.051217        1.447127
     2531.47147      2531.46537         38.7824          1.4628         16.4684          0.0410          2.8237          0.4134       -1.366439        1.462820
     2531.47841      2531.47232         45.8909          1.4744         16.2857          0.0349          3.1182          0.3500        4.374256        1.474361
     2531.48536      2531.47926         43.6843          1.4285         16.3392          0.0355          1.7500          0.4134        3.040530        1.428548
     2531.49230      2531.48621         39.4133          1.4790         16.4509          0.0407          2.4155          0.4168       -1.977143        1.478961
     2531.49925      2531.49315         44.8243          1.4497         16.3112          0.0351          0.3812          0.4458       -0.019573        1.449721
     2531.50619      2531.50009         43.5712          1.5081         16.3420          0.0376          1.5569          0.4458        0.927328        1.508066
     2531.51314      2531.50704         43.9424          1.4406         16.3328          0.0356          2.8817          0.4458       -0.429034        1.440582
     2531.52008      2531.51398         41.7106          1.4824         16.3894          0.0386          2.0646          0.4826        0.647906        1.482437
     2531.52703      2531.52093         40.8226          1.4435         16.4127          0.0384          4.6643          0.4458       -1.547693        1.443503
     2531.53397      2531.52787         39.9049          1.4721         16.4374          0.0401          0.8108          0.4826        0.445823        1.472126
     2531.54092      2531.53482         40.1709          1.4702         16.4302          0.0397          1.5784          0.4826       -0.107185        1.470214
     2531.54786      2531.54176         42.2809          1.4165         16.3746          0.0364          1.9257          0.4458        1.408774        1.416457
     2531.55481      2531.54871         39.0403          1.6168         16.4612          0.0450          0.4323          0.4458        1.889782        1.616780
     2531.56175      2531.55565         41.6228          1.4145         16.3917          0.0369          3.2018          0.4826        0.955366        1.414526
     2531.56870      2531.56259         45.2763          1.4096         16.3003          0.0338          2.4576          0.4458        2.278482        1.409632
     2531.57564      2531.56954         40.1616          1.4680         16.4305          0.0397          3.6348          0.4826        1.258190        1.468009
     2531.58259      2531.57648         43.9087          1.5661         16.3336          0.0387          3.3568          0.4826        1.846985        1.566104
     2531.58953      2531.58343         41.0014          1.4625         16.4080          0.0387          1.0974          0.4826        2.682209        1.462457
     2531.59648      2531.59037         40.5557          1.4711         16.4199          0.0394         -1.2986          0.5030        0.502997        1.471066
     2531.60342      2531.59732         37.6861          1.4514         16.4995          0.0418          3.6390          0.4458        0.349961        1.451368
     2531.61037      2531.60426         40.0306          1.4118         16.4340          0.0383          2.8245          0.4458       -0.630549        1.411830
     2531.61731      2531.61121         39.8038          1.4783         16.4402          0.0403          2.4143          0.4458        0.045262        1.478288
     2531.62426      2531.61815         42.6327          1.4344         16.3656          0.0365          1.5015          0.3500       -0.072377        1.434391
     2531.63120      2531.62509         42.8672          1.4100         16.3597          0.0357          4.3270          0.3500        1.799480        1.409980
     2531.63815      2531.63204         46.0463          1.5196         16.2820          0.0358          2.3487          0.4458        0.132267        1.519622
     2531.64509      2531.63898         41.9550          1.6692         16.3830          0.0432          2.5028          0.4812        3.815636        1.669184
     2531.65204      2531.64593         45.4519          1.5513         16.2961          0.0371          1.5042          0.4458        0.872119        1.551338
     2531.65898      2531.65287         40.2510          1.5036         16.4281          0.0406          1.3651          0.4458        2.783779        1.503577
     2531.66593      2531.65982         41.1260          1.4561         16.4047          0.0384          2.8216          0.4812       -0.437760        1.456063
     2531.67287      2531.66676         36.6093          1.5161         16.5310          0.0450          2.7516          0.4834       -0.036346        1.516081
     2531.67982      2531.67371         41.8977          1.4741         16.3845          0.0382          2.0681          0.4834        1.844740        1.474126
     2531.68676      2531.68065         41.7419          1.4814         16.3886          0.0385          2.0381          0.4834       -0.864415        1.481428
     2531.69371      2531.68759         42.5747          1.3861         16.3671          0.0353          3.2809          0.4812        0.858532        1.386083
     2531.70065      2531.69454         40.0193          1.4989         16.4343          0.0407          2.2361          0.4834       -0.779355        1.498915
     2531.70760      2531.70148         35.8670          1.5108         16.5533          0.0457          1.1517          0.4834       -1.208006        1.510829
     2531.71455      2531.70843         41.3287          1.4765         16.3994          0.0388          2.6031          0.4834        0.309255        1.476550
     2531.72149      2531.71537         42.6094          1.4947         16.3662          0.0381          2.3107          0.4834        0.841955        1.494652
     2531.72844      2531.72232         39.7917          1.3142         16.4405          0.0359          3.5501          0.4834       -1.800247        1.314196
     2531.73538      2531.72926         42.4861          1.6057         16.3694          0.0410          3.9352          0.4812        2.984531        1.605697
     2531.74233      2531.73621         44.7913          1.0230         16.3120          0.0248          0.2441          0.3674       -0.270382        1.023030
     2531.74927      2531.74315         43.6366          1.4696         16.3404          0.0366          1.7900          0.3500        2.094216        1.469632
     2531.75622      2531.75009         44.9240          0.8148         16.3088          0.0197          0.7337          0.3093        0.869329        0.814808
     2531.76316      2531.75704         42.7915          1.4567         16.3616          0.0370          2.6428          0.2596       -0.521317        1.456669
     2531.77011      2531.76398         40.8954          1.4397         16.4108          0.0382          3.5397          0.2596        0.259647        1.439742
     2531.82567      2531.81954         41.3480          1.5421         16.3989          0.0405          4.6150          0.2596       -0.094915        1.542060
     2531.83261      2531.82648         37.6715          1.5334         16.5000          0.0442          3.3481          0.2596       -2.342640        1.533388
     2531.83956      2531.83343         41.0333          1.5377         16.4072          0.0407          2.8685          0.2596        1.460997        1.537676
     2531.84650      2531.84037         43.3767          1.5204         16.3469          0.0381          0.4244          0.2596        0.481192        1.520355
     2531.85345      2531.84732         42.2128          1.5475         16.3764          0.0398          5.1124          0.2596        0.834767        1.547530
     2531.86039      2531.85426         41.5681          1.5233         16.3931          0.0398          3.2457          0.3093       -0.798911        1.523280
     2531.86734      2531.86121         41.1527          1.5207         16.4040          0.0401          3.2945          0.3093        3.194203        1.520652
     2531.87428      2531.86815         45.7224          1.5274         16.2897          0.0363          3.8443          0.3093        2.076826        1.527420
     2531.88123      2531.87509         42.7735          1.5274         16.3621          0.0388          4.7381          0.3093        0.483442        1.527441
     2531.88817      2531.88204         38.4397          1.4842         16.4780          0.0419          2.1160          0.3093        1.653175        1.484183
     2531.89512      2531.88898         42.0641          1.5301         16.3802          0.0395          0.4007          0.3093       -0.201570        1.530090
     2531.90206      2531.89593         40.1928          1.5365         16.4296          0.0415          4.3416          0.3093       -0.942178        1.536499
     2531.90901      2531.90287         43.2126          1.5121         16.3510          0.0380          3.5972          0.3674        0.881880        1.512071
     2531.91595      2531.90982         41.1931          1.5306         16.4029          0.0403          2.8918          0.3674        0.214586        1.530622
     2531.92290      2531.91676         39.6845          1.5271         16.4434          0.0418          1.9028          0.3674       -0.933892        1.527147
     2531.92984      2531.92371         44.5116          1.5957         16.3188          0.0389          2.5545          0.4692        3.910054        1.595694
     2531.93679      2531.93065         43.6051          1.5226         16.3412          0.0379          0.5172          0.4692        2.999176        1.522571
     2531.94373      2531.93759         43.2451          1.4900         16.3502          0.0374          1.7087          0.3674        0.367395        1.490035
     2531.95068      2531.94454         41.8257          1.5116         16.3864          0.0392          3.2529          0.3674       -0.035424        1.511630
     2531.95762      2531.95148         40.4151          1.5144         16.4236          0.0407          3.4095          0.2596       -2.060403        1.514448
     2531.96457      2531.95843         42.2845          1.5029         16.3745          0.0386          2.2409          0.3674        0.112751        1.502915
     2531.97151      2531.96537         39.4269          1.5139         16.4505          0.0417          2.2500          0.3674       -1.264576        1.513915
     2531.97846      2531.97232         39.5922          1.5139         16.4460          0.0415          1.9020          0.2596        0.672142        1.513860
     2531.98540      2531.97926         44.6709          1.6282         16.3149          0.0396          4.8277          0.2596        0.597507        1.628205
     2531.99235      2531.98621         39.9110          1.4847         16.4373          0.0404          0.5763          0.2146       -1.035494        1.484746
     2531.99929      2531.99315         40.2531          1.5471         16.4280          0.0417          3.0365          0.2146       -1.243159        1.547138
     2532.00624      2532.00009         44.2088          1.5384         16.3262          0.0378         -0.7789          0.2146       -1.211461        1.538352
     2532.01318      2532.00704         42.0816          1.5183         16.3798          0.0392          2.6507          0.2146        0.936113        1.518270
     2532.02013      2532.01398         43.0677          1.5254         16.3546          0.0385          0.5353          0.2146        0.489851        1.525395
     2532.02707      2532.02093         43.5831          1.5266         16.3417          0.0380          8.0020          0.2146        1.229745        1.526557
     2532.03402      2532.02787         46.8345          1.5336         16.2636          0.0356          0.9245          0.2462        2.450203        1.533569
     2532.04096      2532.03482         42.6493          1.5090         16.3652          0.0384          2.1729          0.2462        0.914789        1.509008
     2532.04791      2532.04176         44.0399          1.5553         16.3304          0.0383         -0.4545          0.2462        0.178976        1.555341
     2532.05485      2532.04871         42.3369          1.5184         16.3732          0.0389          3.3456          0.2146        0.017942        1.518405
     2532.06180      2532.05565         41.6454          1.5076         16.3911          0.0393          3.0302          0.2146        0.469197        1.507636
     2532.06874      2532.06259         42.3240          1.4906         16.3735          0.0382          1.9333          0.2146        1.271402        1.490563
     2532.07569      2532.06954         44.3676          1.5244         16.3223          0.0373          2.5416          0.2462        2.130059        1.524397
     2532.08263      2532.07648         42.0571          1.5496         16.3804          0.0400          2.4280          0.2462       -0.085724        1.549616
     2532.08958      2532.08343         44.5968          1.6278         16.3167          0.0396          5.6440          0.2703        4.107408        1.627831
     2532.09652      2532.09037         42.3654          1.5354         16.3725          0.0393          1.8320          0.2896       -1.377997        1.535415
     2532.10347      2532.09732         42.8060          1.5253         16.3612          0.0387         -0.1010          0.2703        0.114650        1.525272
     2532.11041      2532.10426         39.0563          1.5300         16.4608          0.0425          4.0334          0.2462       -0.260827        1.529964
     2532.11736      2532.11121         34.8755          1.5319         16.5837          0.0477          3.4164          0.2462       -3.805576        1.531883
     2532.12430      2532.11815         44.6802          1.5236         16.3147          0.0370          1.3031          0.2703        0.855222        1.523578
     2532.13125      2532.12509         42.7383          1.5174         16.3630          0.0385          1.3384          0.2896        0.649522        1.517446
     2532.13819      2532.13204         43.0280          1.5355         16.3556          0.0387         -0.0764          0.4009       -0.584476        1.535451
     2532.14514      2532.13898         38.4557          1.5134         16.4776          0.0427          1.1756          0.4692       -1.330805        1.513395
     2532.15208      2532.14593         43.7689          1.5869         16.3371          0.0394          6.6398          0.4692       -1.515641        1.586944
     2532.15903      2532.15287         39.9615          1.5302         16.4359          0.0416          4.2547          0.4009       -0.637597        1.530230
     2532.16597      2532.15982         47.2402          1.5257         16.2542          0.0351          1.4200          0.4009       -0.011628        1.525727
     2532.17292      2532.16676         43.5236          1.5029         16.3432          0.0375          2.0415          0.4692        1.020746        1.502884
     2532.17986      2532.17371         38.6476          1.5007         16.4722          0.0422          2.1137          0.4899        1.177766        1.500749
     2532.18681      2532.18065         40.3045          1.5084         16.4266          0.0406          2.2010          0.4692        0.246229        1.508362
     2532.19375      2532.18759         41.3521          1.4949         16.3988          0.0392          1.7103          0.4692        1.521812        1.494893
     2532.20070      2532.19454         41.3898          1.4664         16.3978          0.0385          1.7011          0.4692        0.289649        1.466404
     2532.20764      2532.20148         39.5394          1.5273         16.4474          0.0419          3.1904          0.4692        1.168099        1.527256
     2532.21459      2532.20843         44.5394          1.4885         16.3181          0.0363          4.7546          0.4692       -0.927754        1.488466
     2532.22153      2532.21537         42.3093          1.4996         16.3739          0.0385          3.7130          0.6495        2.272321        1.499640
     2532.22848      2532.22232         43.6089          1.4967         16.3411          0.0373         -1.2506          0.6495       -0.458511        1.496685
     2532.23542      2532.22926         46.4300          1.5152         16.2730          0.0354          2.7795          0.8313        2.218407        1.515200
     2532.24237      2532.23621         42.4133          1.5213         16.3712          0.0389          2.6090          0.8313        0.270306        1.521258
     2532.24931      2532.24315         38.3776          1.4975         16.4798          0.0424          2.4611          0.8280        0.831332        1.497513
     2532.25626      2532.25009         40.3344          1.5098         16.4258          0.0406          0.6379          0.8280        0.400859        1.509825
     2532.26320      2532.25704         39.0258          1.4853         16.4616          0.0413          2.0392          0.6495       -0.465367        1.485316
     2532.27015      2532.26398         42.1611          1.4835         16.3777          0.0382          3.4477          0.8280       -1.697330        1.483451
     2532.27710      2532.27093         40.4989          1.4665         16.4214          0.0393          3.2087          0.8313        1.073919        1.466489
     2532.28404      2532.27787         43.5155          1.4866         16.3434          0.0371          4.3585          0.8552        3.368454        1.486632
     2532.29099      2532.28482         44.0215          1.5310         16.3308          0.0378          3.2189          0.8552        1.691232        1.530952
     2532.29793      2532.29176         43.9896          1.5033         16.3316          0.0371          3.4406          0.8313        1.720162        1.503292
     2532.30487      2532.29871         45.2082          1.5042         16.3020          0.0361          1.1029          1.0197        1.153962        1.504198
     2532.31182      2532.30565         46.3887          1.4713         16.2740          0.0344          2.7073          1.0197        1.696539        1.471344
     2532.31876      2532.31259         46.7744          1.5058         16.2650          0.0350          2.5629          1.0197       -1.810908        1.505834
     2532.32571      2532.31954         40.8334          1.4837         16.4125          0.0395          3.8291          1.0197       -0.465202        1.483676
     2532.33266      2532.32648         46.2165          1.4811         16.2780          0.0348          0.6149          1.0207        3.027973        1.481088
     2532.33960      2532.33343         45.8327          1.4871         16.2871          0.0352          1.2883          1.0577        3.256213        1.487128
     2532.34655      2532.34037         40.0953          1.4654         16.4323          0.0397          1.3275          1.0577       -0.993176        1.465444
     2532.35349      2532.34732         39.9117          1.4842         16.4372          0.0404          3.6019          1.0197        1.885700        1.484248
     2532.36044      2532.35426         41.1917          1.4813         16.4030          0.0390          1.9187          1.0577        1.019715        1.481260
     2532.36738      2532.36121         41.9805          1.5051         16.3824          0.0389          3.2155          1.0197        4.700363        1.505148
     2532.37433      2532.36815         43.7582          1.4888         16.3374          0.0369          0.9250          1.0577        2.674230        1.488800
     2532.38127      2532.37509         40.7243          1.4997         16.4154          0.0400          1.4376          1.0197        1.528604        1.499696
     2532.38822      2532.38204         41.2211          1.5006         16.4022          0.0395          3.8150          1.0298       -0.684630        1.500612
     2532.39516      2532.38898         45.5799          1.5281         16.2931          0.0364          0.7760          1.0298        1.857500        1.528126
