# reference_flux:        290.5370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.17353      2532.16676        292.1946          1.8117         14.2758          0.0067          0.4874          0.2391        3.310463        1.811747
     2532.18047      2532.17371        289.5935          1.8098         14.2855          0.0068         -1.7286          0.2696        0.275392        1.809794
     2532.18742      2532.18065        293.8180          1.8052         14.2698          0.0067         -0.2010          0.2275        1.674297        1.805189
     2532.19436      2532.18759        292.9964          1.8135         14.2728          0.0067         -2.1144          0.0741        0.227505        1.813525
     2532.20131      2532.19454        286.9163          1.8133         14.2956          0.0069          2.1854          0.0741       -1.788574        1.813293
     2532.20825      2532.20148        286.9463          1.8119         14.2955          0.0069         -1.5355          0.0741        0.933029        1.811937
     2532.21520      2532.20843        291.2094          1.8040         14.2795          0.0067         -0.1632          0.0741        2.303268        1.803993
     2532.22214      2532.21537        293.3345          1.8126         14.2716          0.0067          0.4753          0.0703        0.070258        1.812636
     2532.22909      2532.22232        288.3988          1.8110         14.2900          0.0068         -1.5771          0.0703       -4.493421        1.810999
     2532.23603      2532.22926        294.2671          1.8111         14.2681          0.0067         -1.4324          0.0703        1.442450        1.811075
     2532.24298      2532.23621        291.0785          1.8134         14.2800          0.0068         -2.2211          0.0703       -2.323483        1.813379
     2532.24992      2532.24315        293.5729          1.8107         14.2707          0.0067         -2.6876         -0.1952        0.074103        1.810666
     2532.25687      2532.25009        296.9109          1.8140         14.2584          0.0066         -2.8567         -0.1952        1.118180        1.814001
     2532.26382      2532.25704        296.8732          1.8136         14.2586          0.0066         -0.6449         -0.6958       -0.911886        1.813589
     2532.27076      2532.26398        292.6202          1.8149         14.2742          0.0067         -3.9311         -0.6958       -1.376036        1.814930
     2532.27771      2532.27093        290.4413          1.8119         14.2824          0.0068         -3.2323         -0.1952        1.291566        1.811878
     2532.28465      2532.27787        288.2215          1.8121         14.2907          0.0068          1.3183         -0.1952       -2.381309        1.812148
     2532.29160      2532.28482        291.8900          1.8119         14.2770          0.0067         -0.4919         -0.1952       -0.715795        1.811915
     2532.29854      2532.29176        291.0547          1.8161         14.2801          0.0068          0.2991         -0.0441       -5.589338        1.816085
     2532.30548      2532.29871        290.6878          1.8153         14.2814          0.0068         -1.9756          0.0703       -1.257754        1.815327
     2532.31243      2532.30565        287.9616          1.8118         14.2917          0.0068          1.5089          0.0703        2.398147        1.811829
     2532.31937      2532.31259        291.5920          1.8137         14.2781          0.0068         -2.4564         -0.0441       -1.056997        1.813686
     2532.32632      2532.31954        293.2100          1.8175         14.2721          0.0067         -6.4759         -0.0441        2.614905        1.817520
     2532.33326      2532.32648        293.7392          1.8148         14.2701          0.0067         -1.9277         -0.0441        3.126589        1.814797
     2532.34021      2532.33343        287.7306          1.8120         14.2925          0.0068         -1.8280         -0.1952        1.192744        1.811968
     2532.34715      2532.34037        289.1875          1.8125         14.2871          0.0068         -1.9425         -0.1952       -1.524251        1.812468
     2532.35410      2532.34732        293.0363          1.8144         14.2727          0.0067         -0.2263         -0.6958       -1.165593        1.814428
     2532.36104      2532.35426        288.3815          1.8173         14.2901          0.0068         -0.9877         -0.6958        1.324530        1.817349
     2532.36799      2532.36121        290.3751          1.8135         14.2826          0.0068         -4.8242         -0.6958       -0.195159        1.813481
     2532.37494      2532.36815        290.7064          1.8107         14.2814          0.0068         -2.0493         -0.1952        2.329609        1.810737
     2532.38188      2532.37509        284.6417          1.8143         14.3043          0.0069          0.2198         -0.1952       -4.212816        1.814291
     2532.38883      2532.38204        292.1797          1.8169         14.2759          0.0068          1.1288         -0.1952        4.351396        1.816947
     2532.39577      2532.38898        289.7926          1.8151         14.2848          0.0068         -1.5267         -0.6958       -0.695779        1.815142
     2532.40272      2532.39593        284.4772          1.8156         14.3049          0.0069         -1.2235         -0.6958       -1.415605        1.815576
     2532.40966      2532.40287        289.5349          1.8171         14.2857          0.0068         -0.5594         -0.7158       -1.030264        1.817119
     2532.41660      2532.40982        291.6330          1.8172         14.2779          0.0068         -5.6530         -0.7158       -2.440063        1.817230
     2532.42355      2532.41676        287.8724          1.8185         14.2920          0.0069         -1.5153         -0.9119       -2.240446        1.818450
     2532.43049      2532.42371        290.9833          1.8133         14.2803          0.0068         -1.7047         -0.9119       -3.704698        1.813262
     2532.43744      2532.43065        292.7732          1.8157         14.2737          0.0067         -4.2917         -0.7158        0.142552        1.815697
     2532.44438      2532.43759        289.3634          1.8194         14.2864          0.0068         -5.3544         -0.7158       -2.304666        1.819450
     2532.45133      2532.44454        280.3066          1.8183         14.3209          0.0070         -2.6667         -0.7158       -5.091414        1.818329
     2532.45827      2532.45148        288.4538          1.8182         14.2898          0.0068         -1.9069         -0.7158       -0.044067        1.818249
     2532.46522      2532.45843        290.4738          1.8176         14.2822          0.0068         -2.4153         -1.0303        2.880405        1.817584
     2532.47216      2532.46537        286.8616          1.8151         14.2958          0.0069         -1.4827         -1.0303        0.650354        1.815080
     2532.47911      2532.47232        287.6022          1.8180         14.2930          0.0069          0.4774         -0.6958       -1.770669        1.818012
     2532.48606      2532.47926        291.0638          1.8183         14.2800          0.0068         -3.3511         -0.6958        4.240892        1.818259
     2532.49300      2532.48621        293.7344          1.8178         14.2701          0.0067         -4.3286         -0.6958        1.591919        1.817816
     2532.49995      2532.49315        288.9066          1.8189         14.2881          0.0068         -2.1760         -0.6958       -3.669990        1.818894
     2532.50689      2532.50009        288.9327          1.8188         14.2880          0.0068         -1.5153         -0.6958        1.971965        1.818771
     2532.51384      2532.50704        286.0543          1.8150         14.2989          0.0069          0.0772         -0.6958       -3.290770        1.814979
     2532.52078      2532.51398        291.1467          1.8153         14.2797          0.0068         -1.7229         -0.1952        0.435539        1.815330
     2532.52773      2532.52093        294.4473          1.8195         14.2675          0.0067         -1.9421         -0.1952        2.710591        1.819544
     2532.53467      2532.52787        293.8756          1.8205         14.2696          0.0067         -3.9280         -0.1952        2.870973        1.820520
     2532.54161      2532.53482        291.0739          1.8160         14.2800          0.0068         -4.0812         -0.0590        3.784076        1.815967
     2532.54856      2532.54176        296.5682          1.8157         14.2597          0.0066         -3.4810         -0.2288        2.142722        1.815712
     2532.55550      2532.54871        284.2371          1.8112         14.3058          0.0069         -0.6445         -0.0590       -4.126260        1.811242
     2532.56245      2532.55565        290.7919          1.8144         14.2810          0.0068          0.2851         -0.0590       -1.310905        1.814380
     2532.56939      2532.56259        291.9864          1.8158         14.2766          0.0068         -3.0649         -0.0441       -1.061922        1.815766
     2532.57634      2532.56954        293.9143          1.8147         14.2694          0.0067         -2.6392         -0.0441       -1.229632        1.814667
     2532.58328      2532.57648        285.8415          1.8146         14.2997          0.0069          2.2281         -0.0441       -3.083014        1.814601
     2532.59023      2532.58343        295.6130          1.8131         14.2632          0.0067         -1.9354         -0.0441        0.933937        1.813102
     2532.59718      2532.59037        292.5490          1.8174         14.2745          0.0067         -2.0027         -0.0441        0.973985        1.817354
     2532.60412      2532.59732        290.9282          1.8156         14.2805          0.0068          1.4327         -0.0441       -2.316571        1.815563
     2532.61107      2532.60426        299.0813          1.8153         14.2505          0.0066         -1.9813         -0.0584        0.854327        1.815278
     2532.61801      2532.61121        289.2179          1.8176         14.2869          0.0068         -1.6099         -0.0584       -1.054706        1.817553
     2532.62496      2532.61815        292.2302          1.8144         14.2757          0.0067         -2.7060         -0.0584       -2.432351        1.814362
     2532.63190      2532.62509        290.4298          1.8152         14.2824          0.0068         -0.8534         -0.0590       -2.099665        1.815213
     2532.63885      2532.63204        291.5281          1.8166         14.2783          0.0068         -0.3055         -0.2288        3.807247        1.816638
     2532.64579      2532.63898        290.4741          1.8094         14.2822          0.0068         -1.6822         -0.2288        1.908539        1.809358
     2532.65273      2532.64593        284.4485          1.8081         14.3050          0.0069          0.3924         -0.0590       -5.675290        1.808131
     2532.65968      2532.65287        291.4540          1.8122         14.2786          0.0068         -2.0966         -0.2288        0.462245        1.812204
     2532.66662      2532.65982        291.8401          1.8103         14.2771          0.0067         -1.5577         -0.2925        2.531297        1.810274
     2532.67357      2532.66676        292.0763          1.8119         14.2763          0.0067         -1.5718         -0.2288        0.439004        1.811950
     2532.68051      2532.67371        292.7316          1.8109         14.2738          0.0067         -0.6329         -0.2288        0.243451        1.810901
     2532.68746      2532.68065        293.0273          1.8098         14.2727          0.0067         -2.1285         -0.0590       -0.712233        1.809813
     2532.69440      2532.68759        294.3888          1.8123         14.2677          0.0067         -0.6844         -0.0590        2.689622        1.812296
     2532.70135      2532.69454        291.0187          1.8120         14.2802          0.0068         -1.7246         -0.0590       -0.059039        1.812031
     2532.70830      2532.70148        286.7069          1.8113         14.2964          0.0069          0.1571         -0.0590       -0.228835        1.811268
     2532.71524      2532.70843        294.5966          1.8115         14.2669          0.0067          1.1546         -0.0590        1.820339        1.811481
     2532.72219      2532.71537        294.5899          1.8171         14.2670          0.0067         -0.3693         -0.0590        2.933442        1.817141
     2532.72913      2532.72232        297.4634          1.8133         14.2564          0.0066         -4.3160         -0.0590        0.177423        1.813321
     2532.73608      2532.72926        289.0947          1.8101         14.2874          0.0068         -1.1369         -0.0584       -2.539602        1.810106
     2532.74302      2532.73621        291.0685          1.8131         14.2800          0.0068         -1.5333         -0.0584       -2.360442        1.813080
     2532.74997      2532.74315        294.5679          1.8109         14.2670          0.0067         -1.2860          0.1774       -0.058418        1.810874
     2532.75691      2532.75009        292.9115          1.8137         14.2732          0.0067         -0.6657          0.1774       -2.453841        1.813748
     2532.76386      2532.75704        293.8966          1.8126         14.2695          0.0067         -0.3716         -0.0584       -0.565956        1.812585
     2532.77080      2532.76398        292.9886          1.8082         14.2729          0.0067         -5.4443         -0.0584       -2.856730        1.808160
     2532.77774      2532.77093        294.5293          1.8068         14.2672          0.0067         -2.1779         -0.0584       -1.068064        1.806836
     2532.78469      2532.77787        295.4015          1.8078         14.2640          0.0066         -4.2049         -0.0584       -0.964922        1.807838
     2532.79163      2532.78482        292.3475          1.8101         14.2753          0.0067         -5.3698          0.0514       -0.292515        1.810093
     2532.79858      2532.79176        291.0106          1.8124         14.2802          0.0068         -2.3280          0.0514       -3.335628        1.812352
     2532.80552      2532.79871        297.0838          1.8112         14.2578          0.0066         -1.2128          0.1774        1.765182        1.811161
     2532.81247      2532.80565        297.3029          1.8136         14.2570          0.0066         -0.1372          0.1193        4.839612        1.813614
     2532.81941      2532.81259        293.9415          1.8118         14.2693          0.0067         -2.0518          0.0514       -1.993870        1.811796
     2532.82636      2532.81954        292.8488          1.8121         14.2734          0.0067         -0.7631          0.0514       -1.402400        1.812125
     2532.83331      2532.82648        293.9363          1.8097         14.2694          0.0067         -3.2076          0.0296        1.370043        1.809709
     2532.84025      2532.83343        294.6935          1.8157         14.2666          0.0067         -1.3288         -0.0584        1.132489        1.815739
     2532.84720      2532.84037        290.9749          1.8079         14.2804          0.0067         -0.1977         -0.0584        1.959576        1.807930
     2532.85414      2532.84732        289.6799          1.8123         14.2852          0.0068         -3.4608         -0.0584        1.425378        1.812257
     2532.86109      2532.85426        291.1021          1.8089         14.2799          0.0067         -2.4785          0.0296        1.460468        1.808949
     2532.86803      2532.86121        295.9974          1.8140         14.2618          0.0067         -1.9223          0.0296        4.424392        1.813999
     2532.87498      2532.86815        292.2603          1.8160         14.2756          0.0067         -1.8752          0.0514        0.361331        1.815972
     2532.88192      2532.87509        291.7542          1.8065         14.2775          0.0067         -2.6157          0.1193        1.461799        1.806455
     2532.88886      2532.88204        291.3437          1.8090         14.2790          0.0067         -2.6367          0.0514       -0.499839        1.809033
     2532.89581      2532.88898        296.0279          1.8136         14.2617          0.0067         -3.7327          0.0514        2.044263        1.813565
     2532.90275      2532.89593        292.0746          1.8081         14.2763          0.0067         -2.4712          0.0514       -1.650706        1.808082
     2532.90970      2532.90287        293.4490          1.8104         14.2712          0.0067         -0.8805          0.0514        1.449720        1.810417
     2532.91664      2532.90982        296.5802          1.8129         14.2596          0.0066         -5.2172          0.1193       -0.508173        1.812884
     2532.92359      2532.91676        290.9393          1.8166         14.2805          0.0068         -5.1471          0.1193       -2.182644        1.816580
     2532.93053      2532.92371        292.6599          1.8088         14.2741          0.0067         -2.6629          0.1193        2.427810        1.808828
     2532.93748      2532.93065        292.3657          1.8115         14.2752          0.0067          1.0381          0.1193       -2.639467        1.811456
     2532.94442      2532.93759        290.1373          1.8097         14.2835          0.0068          0.2750          0.1193        0.051399        1.809725
     2532.95137      2532.94454        293.0221          1.8109         14.2727          0.0067         -0.8006          0.1193        0.187988        1.810874
     2532.95832      2532.95148        288.2141          1.8100         14.2907          0.0068         -1.1835          0.1193       -3.024579        1.810016
     2532.96526      2532.95843        298.0675          1.8101         14.2542          0.0066         -4.1814          0.1193        2.390598        1.810125
     2532.97221      2532.96537        295.0408          1.8090         14.2653          0.0067         -1.5334          0.1880        0.119299        1.809021
     2532.97915      2532.97232        289.3831          1.8080         14.2863          0.0068         -2.7585          0.1193       -2.327994        1.807998
     2532.98610      2532.97926        288.4733          1.8095         14.2897          0.0068         -1.3963          0.1193        0.029642        1.809494
     2532.99304      2532.98621        293.4516          1.8113         14.2712          0.0067         -3.2786          0.1880       -0.315963        1.811318
     2532.99999      2532.99315        281.4744          1.8111         14.3164          0.0070          0.2978          0.3613       -0.909951        1.811094
     2533.00693      2533.00009        288.9826          1.8173         14.2878          0.0068          1.1366          0.1880        3.390198        1.817328
     2533.01387      2533.00704        288.8702          1.8153         14.2882          0.0068          2.8682          0.1880        1.290298        1.815328
     2533.02082      2533.01398        293.7740          1.8095         14.2700          0.0067         -4.2083          0.1880        4.991675        1.809512
     2533.02776      2533.02093        288.6684          1.8135         14.2890          0.0068         -0.4322          0.1193        1.385190        1.813462
     2533.03471      2533.02787        294.0846          1.8164         14.2688          0.0067         -2.6047          0.0514        1.151532        1.816422
     2533.04165      2533.03482        295.4248          1.8135         14.2639          0.0067         -1.9293          0.0514        3.926312        1.813523
     2533.04860      2533.04176        288.1787          1.8122         14.2908          0.0068          0.4795          0.0514       -1.740497        1.812231
     2533.05554      2533.04871        294.8513          1.8124         14.2660          0.0067         -0.5018          0.0296        0.606846        1.812435
     2533.06249      2533.05565        295.0892          1.8130         14.2651          0.0067         -0.8392          0.0514        2.633203        1.813042
     2533.06943      2533.06259        288.4012          1.8126         14.2900          0.0068          0.2372          0.0514       -1.481378        1.812641
     2533.07638      2533.06954        293.4666          1.8131         14.2711          0.0067          0.5394          0.1193        1.608506        1.813133
     2533.08333      2533.07648        291.3020          1.8098         14.2791          0.0067         -2.0038          0.0514       -2.113759        1.809759
     2533.09027      2533.08343        296.3774          1.8136         14.2604          0.0066         -0.8464          0.0514       -0.030047        1.813634
     2533.09722      2533.09037        293.8500          1.8082         14.2697          0.0067          0.4108          0.0514       -0.578276        1.808187
     2533.10416      2533.09732        288.7134          1.8021         14.2888          0.0068          1.3917          0.0296       -1.223551        1.802107
     2533.11111      2533.10426        291.5408          1.8077         14.2783          0.0067          0.1913          0.0514       -4.916070        1.807658
     2533.11805      2533.11121        290.0321          1.8065         14.2839          0.0068         -2.4750          0.0296       -2.039142        1.806498
     2533.12499      2533.11815        292.3208          1.8080         14.2754          0.0067         -0.3143          0.0296       -1.612920        1.807991
     2533.13194      2533.12509        296.5778          1.8082         14.2597          0.0066         -3.6933          0.0296        1.903430        1.808245
     2533.13888      2533.13204        295.8549          1.8064         14.2623          0.0066         -3.9969         -0.0300       -1.781256        1.806430
     2533.14583      2533.13898        297.5420          1.8128         14.2561          0.0066         -3.0801         -0.0300        3.434887        1.812778
     2533.15277      2533.14593        288.9567          1.8125         14.2879          0.0068          1.0059         -0.0300        2.585991        1.812550
     2533.15972      2533.15287        286.5449          1.8120         14.2970          0.0069          0.5179         -0.0300        1.634992        1.811958
     2533.16666      2533.15982        287.7432          1.8094         14.2925          0.0068         -2.6870         -0.0300       -0.315261        1.809425
     2533.17361      2533.16676        287.4005          1.8069         14.2938          0.0068         -1.4656          0.2162        1.054012        1.806895
     2533.18055      2533.17371        291.8066          1.8112         14.2773          0.0067         -1.3414          0.2162        2.521881        1.811207
     2533.18750      2533.18065        287.9369          1.8106         14.2918          0.0068         -1.3963          0.2162       -1.659564        1.810563
     2533.19444      2533.18759        285.0453          1.8099         14.3027          0.0069         -1.2152          0.2162       -1.692378        1.809874
     2533.20139      2533.19454        291.7748          1.8126         14.2774          0.0067         -0.8578          0.2162        0.502399        1.812552
     2533.20834      2533.20148        292.6081          1.8087         14.2743          0.0067         -0.8279          0.2162        1.223543        1.808721
     2533.21528      2533.20843        293.7290          1.8077         14.2701          0.0067         -3.8786          0.2162       -0.104762        1.807738
     2533.22223      2533.21537        290.6335          1.8068         14.2816          0.0067         -4.3762          0.2162        1.939944        1.806837
     2533.22917      2533.22232        292.6838          1.8099         14.2740          0.0067         -2.2333          0.2162        0.295099        1.809930
     2533.23612      2533.22926        292.8493          1.8089         14.2734          0.0067         -1.4451          0.2162        2.604188        1.808894
     2533.24306      2533.23621        290.6901          1.8095         14.2814          0.0068         -1.2094          0.2162       -1.043500        1.809544
     2533.25000      2533.24315        289.8834          1.8112         14.2844          0.0068         -0.2459          0.0014       -1.713370        1.811185
     2533.25695      2533.25009        291.9656          1.8107         14.2767          0.0067         -6.0059          0.0014       -1.797998        1.810682
     2533.26389      2533.25704        289.1633          1.8144         14.2871          0.0068          0.0995          0.0014       -2.306345        1.814447
     2533.27084      2533.26398        300.9243          1.8151         14.2439          0.0065         -3.4143          0.2162        1.985864        1.815127
     2533.27778      2533.27093        291.5266          1.8102         14.2783          0.0067         -2.4083          0.2951       -2.068736        1.810182
     2533.28473      2533.27787        294.0974          1.8081         14.2688          0.0067         -2.6215          0.2951        1.039708        1.808077
     2533.29167      2533.28482        291.2457          1.8067         14.2794          0.0067         -2.6147          0.5024       -1.595243        1.806708
     2533.29862      2533.29176        295.1291          1.8094         14.2650          0.0067         -1.6535          0.5158       -1.243586        1.809428
     2533.30556      2533.29871        289.6978          1.8070         14.2851          0.0068         -1.3366          0.5024        0.607278        1.807010
     2533.31251      2533.30565        285.3133          1.7991         14.3017          0.0068          1.4189          0.5024       -3.607690        1.799148
     2533.31945      2533.31259        297.9578          1.8100         14.2546          0.0066         -2.5887          0.4853        0.216219        1.810012
     2533.32640      2533.31954        289.8852          1.8101         14.2844          0.0068         -2.8953          0.2951       -1.704067        1.810081
     2533.33334      2533.32648        294.6151          1.8062         14.2669          0.0067         -0.3997          0.2162        3.926975        1.806243
     2533.34029      2533.33343        298.1274          1.8092         14.2540          0.0066         -4.1763          0.2951        3.250792        1.809218
     2533.34724      2533.34037        293.3943          1.8119         14.2714          0.0067         -0.5154          0.2951        0.929262        1.811874
     2533.35418      2533.34732        293.2703          1.8117         14.2718          0.0067         -2.0845          0.2951        1.604257        1.811720
     2533.36112      2533.35426        290.9249          1.8069         14.2805          0.0067         -0.7235          0.4853        1.106895        1.806944
     2533.36807      2533.36121        297.4327          1.8015         14.2565          0.0066         -0.5551          0.5024        3.999258        1.801521
     2533.37501      2533.36815        287.4479          1.8086         14.2936          0.0068         -0.0746          0.5158        0.515812        1.808636
     2533.38196      2533.37509        290.8824          1.8070         14.2807          0.0067         -0.3292          0.5158        0.001414        1.807009
     2533.38890      2533.38204        291.3774          1.8065         14.2789          0.0067          0.7917          0.5158        1.285421        1.806462
     2533.39585      2533.38898        292.3607          1.8113         14.2752          0.0067         -1.3487          0.5158        0.672801        1.811289
     2533.40279      2533.39593        289.8927          1.8094         14.2844          0.0068          0.6728          0.6073       -2.439214        1.809445
     2533.40974      2533.40287        285.7988          1.8072         14.2998          0.0069          3.6154          0.5158       -2.126819        1.807193
     2533.41668      2533.40982        282.6223          1.8008         14.3120          0.0069          2.1932          0.6073       -1.854343        1.800803
     2533.42363      2533.41676        292.3643          1.8089         14.2752          0.0067          0.2659          0.6073       -0.328242        1.808852
     2533.43057      2533.42371        290.1362          1.8086         14.2835          0.0068          3.8378          0.6073        2.735918        1.808602
     2533.43752      2533.43065        293.5928          1.8090         14.2706          0.0067          0.5599          0.6073        0.642438        1.808959
     2533.44446      2533.43759        288.0538          1.8053         14.2913          0.0068          0.1669          0.5158       -4.946760        1.805269
     2533.45141      2533.44454        295.4940          1.8061         14.2636          0.0066          0.9031          0.5158        3.821428        1.806127
     2533.45835      2533.45148        290.4467          1.8084         14.2823          0.0068          0.1981          0.5158        1.707566        1.808442
     2533.46530      2533.45843        291.5849          1.8067         14.2781          0.0067          1.1473          0.6073       -1.757899        1.806677
     2533.47224      2533.46537        293.4843          1.8076         14.2710          0.0067         -0.1573          0.6073        0.485276        1.807562
     2533.47919      2533.47232        295.3274          1.8002         14.2642          0.0066         -0.8845          0.5158       -0.607411        1.800235
     2533.48613      2533.47926        289.7231          1.8075         14.2850          0.0068         -0.3554          0.5158       -0.843285        1.807495
     2533.49308      2533.48621        287.0616          1.8072         14.2951          0.0068          1.5354          0.5158       -2.016326        1.807233
     2533.50002      2533.49315        292.3140          1.8007         14.2754          0.0067          1.8399          0.6424        2.625034        1.800701
     2533.50697      2533.50009        287.8551          1.8008         14.2921          0.0068          1.6342          0.5158        1.119738        1.800808
     2533.51391      2533.50704        293.6293          1.8048         14.2705          0.0067          0.4706          0.4853        1.216693        1.804848
     2533.52086      2533.51398        291.2736          1.7996         14.2792          0.0067         -1.7286          0.4853        1.514466        1.799600
     2533.52780      2533.52093        290.3309          1.8022         14.2828          0.0067          2.6891          0.4853        1.311836        1.802160
     2533.53475      2533.52787        290.7086          1.8002         14.2814          0.0067          1.0676          0.4853        1.542848        1.800172
     2533.54169      2533.53482        286.9373          1.8014         14.2955          0.0068          1.7498          0.0646        1.058535        1.801402
     2533.54864      2533.54176        286.8672          1.8008         14.2958          0.0068          2.7380          0.0646       -1.089158        1.800783
     2533.55558      2533.54871        288.0950          1.7995         14.2912          0.0068          2.2118          0.4853        0.959013        1.799503
     2533.56253      2533.55565        292.7833          1.8016         14.2736          0.0067          0.1730          0.0665        2.153330        1.801640
     2533.56947      2533.56259        289.5859          1.7939         14.2856          0.0067         -0.0334          0.0665       -0.134836        1.793897
     2533.57642      2533.56954        298.5597          1.7975         14.2524          0.0065         -2.7434          0.4853        3.322650        1.797468
     2533.58336      2533.57648        293.6444          1.8000         14.2704          0.0067          1.4559          0.4853        0.064638        1.799977
     2533.59031      2533.58343        296.2998          1.7996         14.2607          0.0066          0.1412          0.4853       -1.532693        1.799602
     2533.59725      2533.59037        287.5650          1.7937         14.2932          0.0068         -0.2865          0.4853       -3.231172        1.793658
     2533.60420      2533.59732        294.1539          1.7964         14.2686          0.0066         -2.7158          0.0665       -0.062408        1.796377
     2533.61114      2533.60426        292.6781          1.7952         14.2740          0.0067         -2.2269          0.0665       -1.402057        1.795162
     2533.61809      2533.61121        293.5606          1.7940         14.2708          0.0066          0.0980          0.0665        2.402209        1.794019
     2533.62503      2533.61815        295.9704          1.7937         14.2619          0.0066         -3.0949          0.0646        1.435126        1.793684
     2533.63198      2533.62509        295.7819          1.7953         14.2626          0.0066         -3.2290         -0.0624       -2.177833        1.795295
     2533.63892      2533.63204        293.1914          1.7942         14.2721          0.0066         -2.7909         -0.0624       -2.592820        1.794164
     2533.64587      2533.63898        294.8508          1.7962         14.2660          0.0066          0.0795         -0.0624       -0.323302        1.796174
     2533.65281      2533.64593        290.4074          1.7979         14.2825          0.0067         -0.5582         -0.0624       -0.645856        1.797912
     2533.65976      2533.65287        294.5937          1.7954         14.2669          0.0066         -0.5134         -0.0624        4.697371        1.795410
     2533.66670      2533.65982        287.3168          1.7983         14.2941          0.0068         -2.9420         -0.0624       -1.603978        1.798297
     2533.67365      2533.66676        289.6850          1.7936         14.2852          0.0067         -2.3597         -0.0624       -2.222125        1.793618
     2533.68059      2533.67371        296.5182          1.7990         14.2599          0.0066         -1.2549         -0.0624        1.072064        1.799049
     2533.68754      2533.68065        293.4694          1.7950         14.2711          0.0066         -1.8104         -0.0624        0.511075        1.795038
     2533.69448      2533.68759        289.0721          1.7997         14.2875          0.0068          0.4220         -0.0624        1.513104        1.799736
     2533.70143      2533.69454        289.0558          1.7998         14.2875          0.0068         -1.2690         -0.0624       -0.273107        1.799816
     2533.70837      2533.70148        291.5282          1.7959         14.2783          0.0067         -0.0964         -0.0624        1.355322        1.795894
     2533.71532      2533.70843        290.5804          1.8016         14.2818          0.0067         -0.9449         -0.0624        3.855154        1.801600
     2533.72226      2533.71537        295.2270          1.7989         14.2646          0.0066         -4.2486         -0.0624        0.066478        1.798921
     2533.72921      2533.72232        291.0399          1.8015         14.2801          0.0067          0.4408         -0.1348        1.350044        1.801469
     2533.73615      2533.72926        294.7052          1.7996         14.2665          0.0066         -1.2758         -0.1348        1.880880        1.799604
     2533.74310      2533.73621        288.8516          1.7917         14.2883          0.0067         -5.6339         -0.0624       -0.179398        1.791655
     2533.75004      2533.74315        292.1386          1.7929         14.2760          0.0067         -1.8910         -0.0624       -0.605797        1.792918
     2533.75699      2533.75009        293.2304          1.7965         14.2720          0.0067         -1.9897         -0.0624       -1.862184        1.796486
     2533.76393      2533.75704        290.5360          1.7908         14.2820          0.0067         -2.7224         -0.0467       -1.706288        1.790846
     2533.77088      2533.76398        293.8732          1.7997         14.2696          0.0066         -2.5720         -0.0467        0.482951        1.799656
     2533.77782      2533.77093        286.4396          1.7995         14.2974          0.0068         -2.6337         -0.0467       -1.007507        1.799487
     2533.78477      2533.77787        297.8233          1.7976         14.2551          0.0066         -1.6730         -0.0467       -0.787450        1.797576
     2533.79171      2533.78482        290.1034          1.8100         14.2836          0.0068         -1.2649         -0.1794       -2.739228        1.810041
     2533.79866      2533.79176        293.8868          1.8075         14.2695          0.0067         -4.9955         -0.2731       -1.735298        1.807481
     2533.80560      2533.79871        293.1264          1.8047         14.2724          0.0067         -4.2417         -0.2731        0.422832        1.804681
     2533.81255      2533.80565        291.8774          1.7998         14.2770          0.0067         -2.3986         -0.2731       -1.456660        1.799772
     2533.81949      2533.81259        295.1478          1.8018         14.2649          0.0066         -4.2655         -0.1794       -2.799123        1.801841
     2533.82644      2533.81954        299.0989          1.8049         14.2505          0.0066          1.5088         -0.0467       -0.517430        1.804853
     2533.83338      2533.82648        287.6751          1.8020         14.2927          0.0068         -1.4414         -0.1794       -0.046706        1.802024
     2533.84033      2533.83343        295.3173          1.7998         14.2643          0.0066         -1.2590         -0.0467        2.782834        1.799808
     2533.84727      2533.84037        292.5372          1.8095         14.2745          0.0067         -5.0384          0.0665        0.866213        1.809536
     2533.85422      2533.84732        290.4706          1.8050         14.2822          0.0067         -2.9571          0.0665        0.663546        1.804982
     2533.86116      2533.85426        296.1887          1.8055         14.2611          0.0066         -3.2090          0.0558        1.868912        1.805546
     2533.86811      2533.86121        292.9103          1.8034         14.2732          0.0067         -2.6222          0.0558        3.092601        1.803400
     2533.87505      2533.86815        293.6404          1.8086         14.2705          0.0067         -0.6696          0.0665        0.920500        1.808607
     2533.88200      2533.87509        289.1746          1.8067         14.2871          0.0068         -2.5064          0.0665       -1.358302        1.806654
     2533.88894      2533.88204        286.9779          1.8010         14.2954          0.0068         -2.3386          0.0665       -1.936874        1.800970
     2533.89589      2533.88898        292.9739          1.7959         14.2729          0.0067         -2.3529          0.2115        1.368116        1.795861
     2533.90283      2533.89593        285.8846          1.8007         14.2995          0.0068          0.5508          0.0558        0.913529        1.800698
     2533.90978      2533.90287        293.1368          1.7964         14.2723          0.0067         -2.7244          0.0558        1.839513        1.796428
     2533.91672      2533.90982        295.2366          1.8022         14.2646          0.0066         -2.1803          0.0558        0.702746        1.802218
     2533.92367      2533.91676        289.2353          1.8049         14.2869          0.0068         -2.6592          0.2115        1.214676        1.804869
     2533.93061      2533.92371        290.7527          1.8088         14.2812          0.0068          0.6422          0.2634       -0.954664        1.808762
