# reference_flux:       -246.0537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.77031      2527.76399         -2.1578          1.7561         18.6358         99.9000          2.2187          0.4356        1.018274        1.756070
     2527.77725      2527.77093         -0.4532          1.7434         18.6437         99.9000          2.2900          0.5085        0.187830        1.743401
     2527.78420      2527.77787         -6.1377          1.7463         18.6419         99.9000         -0.1053          0.4356       -4.625074        1.746325
     2527.79114      2527.78482         -1.1364          1.7307         18.6516         99.9000         -0.3163          0.5713       -0.186765        1.730730
     2527.79809      2527.79176         -2.6942          1.7452         18.6426         99.9000          1.3292          0.5713        0.435636        1.745238
     2527.80503      2527.79871          2.4339          1.7365         18.6480         99.9000         -1.0979          0.5713        2.541594        1.736519
     2527.81198      2527.80565         -1.9675          1.7508         18.6391         99.9000          0.3087          0.5860        2.259733        1.750850
     2527.81892      2527.81260         -4.9080          1.7306         18.6517         99.9000          3.5363          0.5860        0.571318        1.730600
     2527.82587      2527.81954          4.3847          1.7474         18.6412         99.9000         -3.8462          0.5713       -1.038831        1.747428
     2527.83281      2527.82649          0.0833          1.7430         18.6440         99.9000         -0.6750          0.5713       -2.112773        1.742975
     2527.83976      2527.83343          5.5286          1.7492         18.5835          0.3435          0.6422          0.5713        2.807877        1.749217
     2527.84670      2527.84037          1.1381          1.7543         18.6369         99.9000         -3.7963          0.5713        0.080220        1.754288
     2527.85365      2527.84732         -2.8329          1.7452         18.6426         99.9000         -1.3528          0.5860        1.883406        1.745169
     2527.86059      2527.85426         -0.6031          1.7475         18.6412         99.9000          1.5761          0.5713        2.023073        1.747496
     2527.86754      2527.86121          0.9025          1.7458         18.6422         99.9000         -0.9014          0.5713        2.625605        1.745844
     2527.87448      2527.86815         -3.7088          1.7479         18.6409         99.9000         -0.9597          0.4356       -3.074063        1.747857
     2527.88143      2527.87510         -7.8308          1.7447         18.6429         99.9000          3.2943          0.4356       -2.497245        1.744691
     2527.88837      2527.88204         -6.8824          1.7484         18.6406         99.9000          1.3757          0.3396        0.104887        1.748367
     2527.89532      2527.88899         -1.5998          1.7416         18.6448         99.9000          0.8918          0.3045       -0.813734        1.741626
     2527.90226      2527.89593          2.2840          1.7287         18.6529         99.9000         -0.4350          0.3045       -0.786341        1.728740
     2527.90921      2527.90287          5.4948          1.7316         18.5901          0.3422         -0.9097          0.3396        2.267727        1.731604
     2527.91615      2527.90982         -3.2217          1.7153         18.6613         99.9000         -2.4045          0.3045       -0.692831        1.715303
     2527.92310      2527.91676          2.9369          1.7174         18.6600         99.9000         -4.0070          0.1878        1.628735        1.717353
     2527.93004      2527.92371         -1.5560          1.7267         18.6542         99.9000          0.6950          0.1433        0.339553        1.726670
     2527.93699      2527.93065          0.9208          1.7292         18.6526         99.9000         -2.2104          0.1049        0.585967        1.729185
     2527.94393      2527.93760         -3.1263          1.7348         18.6490         99.9000         -1.1782          0.1049       -1.866605        1.734839
     2527.95088      2527.94454          1.1893          1.7333         18.6500         99.9000          0.6145          0.1049        2.634458        1.733348
     2527.95782      2527.95149         -3.6364          1.7343         18.6494         99.9000         -0.0495          0.1049       -1.431886        1.734308
     2527.96477      2527.95843          0.6165          1.7219         18.6572         99.9000          1.4834          0.1049        0.769686        1.721911
     2527.97171      2527.96537          0.7665          1.7305         18.6518         99.9000          0.2996          0.1049        3.743786        1.730459
     2527.97866      2527.97232          3.0737          1.7308         18.6516         99.9000         -1.4252          0.1049        3.511483        1.730797
     2527.98560      2527.97926         -2.3346          1.7376         18.6473         99.9000         -0.5590          0.0802       -1.077736        1.737562
     2527.99255      2527.98621          3.2945          1.7343         18.6494         99.9000          3.5287          0.0493        2.471002        1.734341
     2527.99949      2527.99315         -1.9240          1.7458         18.6422         99.9000          0.0727          0.0493       -2.100900        1.745827
     2528.00644      2528.00010         -4.4510          1.7504         18.6394         99.9000          0.0671          0.0802        0.049261        1.750399
     2528.01338      2528.00704          0.2203          1.7368         18.6478         99.9000         -1.2714          0.0493        1.505963        1.736792
     2528.02033      2528.01399         -0.8005          1.7339         18.6496         99.9000          0.1537          0.0493       -1.777321        1.733912
     2528.02727      2528.02093         -1.9314          1.7393         18.6462         99.9000          0.2131          0.0493       -0.974210        1.739344
     2528.03422      2528.02787          0.1405          1.7429         18.6440         99.9000          0.1083          0.0493       -0.093375        1.742896
     2528.04116      2528.03482          1.2708          1.7393         18.6463         99.9000         -1.3022          0.0493        0.304503        1.739313
     2528.04811      2528.04176         -1.7738          1.7181         18.6596         99.9000         -1.0280          0.1049       -0.450783        1.718126
     2528.05505      2528.04871          3.3648          1.7191         18.6589         99.9000         -1.3750          0.1433        0.143255        1.719133
     2528.06200      2528.05565         -0.5897          1.7279         18.6534         99.9000         -1.7681          0.3045        2.009024        1.727943
     2528.06894      2528.06260         -2.5250          1.7211         18.6577         99.9000         -0.0560          0.3396        0.961834        1.721125
     2528.07589      2528.06954         -0.2525          1.7479         18.6409         99.9000          0.7571          0.4478       -1.052354        1.747851
     2528.08283      2528.07649         -0.2917          1.7464         18.6418         99.9000         -1.2114          0.3396       -1.511692        1.746446
     2528.08978      2528.08343         -1.4587          1.7156         18.6611         99.9000         -1.5870          0.3396       -0.111626        1.715626
     2528.09672      2528.09037         -1.8583          1.7335         18.6499         99.9000         -0.2097          0.3396       -1.303625        1.733514
     2528.10367      2528.09732          0.2393          1.7367         18.6479         99.9000         -0.7562          0.3045        0.447760        1.736682
     2528.11061      2528.10426         -1.3859          1.7553         18.6363         99.9000          0.7373          0.3045        0.724168        1.755323
     2528.11756      2528.11121         -0.4645          1.7348         18.6491         99.9000          0.6951          0.4212       -1.876248        1.734779
     2528.12451      2528.11815         -2.0102          1.7388         18.6466         99.9000         -1.6442          0.3045       -0.337273        1.738787
     2528.13145      2528.12510          0.5521          1.7371         18.6476         99.9000          2.3879          0.3045        0.490754        1.737100
     2528.13840      2528.13204          0.6682          1.7183         18.6594         99.9000         -0.9186          0.1444        1.268726        1.718302
     2528.14534      2528.13899          1.2426          1.7292         18.6526         99.9000          0.6159          0.1433       -1.122459        1.729163
     2528.15228      2528.14593         -1.1891          1.7148         18.6617         99.9000         -1.1720          0.0493       -0.718774        1.714805
     2528.15923      2528.15287          0.1470          1.7294         18.6525         99.9000          1.1531          0.1433       -1.499350        1.729361
     2528.16617      2528.15982         -3.3037          1.7363         18.6481         99.9000          1.9675          0.1433        1.469663        1.736310
     2528.17312      2528.16676         -2.1156          1.7349         18.6490         99.9000          0.9848          0.1444       -3.778874        1.734891
     2528.18007      2528.17371          1.9119          1.7536         18.6374         99.9000          0.3029          0.1594        3.613860        1.753602
     2528.18701      2528.18065          1.4910          1.7638         18.6311         99.9000          0.4903          0.1444        0.652782        1.763810
     2528.19396      2528.18760          5.3389          1.7467         18.6214          0.3552         -4.7693          0.1594        3.434484        1.746664
     2528.20090      2528.19454         -2.4201          1.7351         18.6489         99.9000         -0.4016          0.1594        0.794759        1.735073
     2528.20785      2528.20149         -0.3667          1.7575         18.6350         99.9000         -3.3052          0.3045        0.492676        1.757463
     2528.21479      2528.20843          1.7729          1.7629         18.6316         99.9000         -1.8146          0.1594        0.834256        1.762882
     2528.22174      2528.21537          3.3804          1.7505         18.6393         99.9000         -4.3255          0.4212        1.350983        1.750478
     2528.22868      2528.22232         -0.1965          1.7498         18.6397         99.9000         -0.0988          0.4212        0.998125        1.749775
     2528.23563      2528.22926          1.7414          1.7554         18.6363         99.9000         -0.4223          0.1594        1.959878        1.755405
     2528.24257      2528.23621         -5.0493          1.7287         18.6529         99.9000         -0.6095          0.1594       -4.332989        1.728673
     2528.24952      2528.24315         -1.2087          1.7247         18.6554         99.9000         -2.5310          0.1594       -0.296500        1.724722
     2528.25646      2528.25010          3.1534          1.7343         18.6494         99.9000         -0.1928          0.1594        0.453129        1.734278
     2528.26341      2528.25704         -2.5184          1.7409         18.6452         99.9000          0.8972          0.1594       -2.219806        1.740933
     2528.27035      2528.26399          1.6765          1.7497         18.6398         99.9000         -0.0406          0.1594        1.301995        1.749720
     2528.27730      2528.27093          2.9699          1.7496         18.6399         99.9000         -0.2529          0.1444        0.421225        1.749556
     2528.28424      2528.27787          0.6972          1.7446         18.6430         99.9000         -5.2758          0.1016       -0.792576        1.744572
     2528.29119      2528.28482         -1.0427          1.7455         18.6424         99.9000         -3.9364          0.1016       -2.166093        1.745499
     2528.29813      2528.29176          1.7393          1.7434         18.6437         99.9000         -5.2333          0.1016        0.144442        1.743378
     2528.30508      2528.29871         -0.9320          1.7384         18.6468         99.9000         -1.6113          0.0669        0.001045        1.738445
     2528.31202      2528.30565         -0.8849          1.7284         18.6531         99.9000         -0.3723          0.0669       -2.604635        1.728389
     2528.31897      2528.31260         -2.3330          1.7280         18.6534         99.9000         -2.6438          0.1016        0.159369        1.727963
     2528.32591      2528.31954          3.8320          1.7352         18.6488         99.9000         -3.5586          0.1444        0.676944        1.735199
     2528.33286      2528.32649         -1.4185          1.7322         18.6507         99.9000         -2.5847          0.1444        1.856000        1.732239
     2528.33980      2528.33343         -1.6851          1.7276         18.6536         99.9000         -3.3360          0.1016        4.554299        1.727632
     2528.34675      2528.34037          1.5729          1.7097         18.6649         99.9000         -0.3936          0.1444       -0.581587        1.709655
     2528.35369      2528.34732         -3.5200          1.7245         18.6555         99.9000          0.1708          0.1016        0.664734        1.724540
     2528.36064      2528.35426         -1.8550          1.7310         18.6514         99.9000         -2.9582          0.1016        0.101628        1.731037
     2528.36758      2528.36121          2.1179          1.7292         18.6526         99.9000         -1.0173          0.1016        3.165138        1.729200
     2528.37453      2528.36815         -3.4852          1.7306         18.6517         99.9000         -0.9839          0.0669       -1.336692        1.730617
     2528.38147      2528.37510         -1.1265          1.7179         18.6597         99.9000         -0.5811          0.0669        3.198668        1.717904
     2528.38842      2528.38204          0.3857          1.7271         18.6539         99.9000         -2.9320          0.0010       -1.535414        1.727127
     2528.39536      2528.38899         -0.9454          1.7345         18.6493         99.9000          0.3622         -0.1893       -0.539722        1.734503
     2528.40231      2528.39593          7.0200          1.7329         18.3242          0.2680         -0.5917         -0.1893        0.938447        1.732941
     2528.40925      2528.40287         -2.1440          1.7188         18.6591         99.9000         -0.7698         -0.1893        0.066894        1.718835
     2528.41620      2528.40982          2.0566          1.7258         18.6547         99.9000         -4.6407          0.0010       -1.048140        1.725841
     2528.42314      2528.41676          0.3816          1.7344         18.6493         99.9000         -0.4093          0.0669       -0.844428        1.734411
     2528.43009      2528.42371         -2.1751          1.7371         18.6476         99.9000         -0.9080          0.0010       -2.212527        1.737123
     2528.43703      2528.43065          3.3327          1.7319         18.6509         99.9000         -3.3801          0.0010       -0.255113        1.731877
     2528.44398      2528.43760          3.4445          1.7377         18.6473         99.9000         -1.4855         -0.1328       -0.339472        1.737684
     2528.45092      2528.44454         -0.6109          1.7430         18.6439         99.9000         -8.2912         -0.1328       -0.849210        1.743014
     2528.45787      2528.45149         -4.1316          1.7337         18.6498         99.9000         -8.6399         -0.1328       -3.286454        1.733685
     2528.46481      2528.45843          5.8349          1.7413         18.5249          0.3240         -2.7487          0.0010       -0.189250        1.741342
     2528.47176      2528.46537          0.3546          1.7307         18.6516         99.9000         -3.1910         -0.1328        0.311864        1.730699
     2528.47870      2528.47232          4.4304          1.7458         18.6422         99.9000         -0.2491         -0.1328        0.217989        1.745844
     2528.48565      2528.47926          2.0138          1.7335         18.6499         99.9000         -0.4947         -0.1328        1.031386        1.733530
     2528.49259      2528.48621          1.5489          1.7201         18.6583         99.9000          0.3460         -0.1893       -1.159979        1.720062
     2528.49954      2528.49315         -4.2630          1.7248         18.6553         99.9000         -1.2240         -0.1893       -2.337132        1.724843
     2528.50648      2528.50010          3.8201          1.7379         18.6472         99.9000         -2.7547         -0.2551        0.711528        1.737871
     2528.51343      2528.50704          2.9108          1.7332         18.6501         99.9000         -1.6558         -0.3395       -0.405156        1.733225
     2528.52037      2528.51399          2.0040          1.7337         18.6498         99.9000          1.9674         -0.2551        2.191807        1.733669
     2528.52732      2528.52093         -0.2228          1.7192         18.6589         99.9000          0.3027         -0.2551        0.250045        1.719181
     2528.53426      2528.52787         -1.8486          1.7255         18.6549         99.9000         -1.0912         -0.2551       -3.919559        1.725518
     2528.54121      2528.53482         -0.5161          1.7128         18.6629         99.9000          1.1693         -0.3395        0.546390        1.712814
     2528.54815      2528.54176         -2.6470          1.7129         18.6629         99.9000         -0.1393         -0.3395       -2.483840        1.712882
     2528.55510      2528.54871          3.2011          1.7104         18.6644         99.9000         -1.1913         -0.4052       -1.841280        1.710424
     2528.56204      2528.55565          5.1854          1.7287         18.6529         99.9000         -2.7274         -0.4052        2.417193        1.728743
     2528.56899      2528.56260          4.5383          1.7283         18.6532         99.9000          1.4150         -0.3395        0.527670        1.728279
     2528.57593      2528.56954          1.8847          1.7249         18.6553         99.9000          1.0120         -0.4052        0.440593        1.724919
     2528.58288      2528.57649          2.0391          1.7349         18.6490         99.9000         -2.1328         -0.4052        1.466487        1.734862
     2528.58982      2528.58343         -0.6934          1.7325         18.6505         99.9000         -1.4553         -0.4052       -1.973342        1.732457
     2528.59677      2528.59037         -0.7320          1.7178         18.6598         99.9000          0.8407         -0.3395       -1.752254        1.717770
     2528.60371      2528.59732          5.6831          1.7175         18.5535          0.3281         -4.0004         -0.2551       -0.132763        1.717509
     2528.61066      2528.60426         -0.3308          1.7171         18.6602         99.9000         -0.0979         -0.3395        0.074214        1.717141
     2528.61760      2528.61121         -3.4645          1.7217         18.6573         99.9000         -1.5564         -0.4052       -2.018524        1.721693
     2528.62455      2528.61815         -5.4047          1.7000         18.6711         99.9000          0.4128         -0.4052        0.715689        1.699968
     2528.63149      2528.62510         -3.2624          1.7219         18.6572         99.9000          1.3932         -0.1893       -1.723290        1.721904
     2528.63844      2528.63204          0.8519          1.7284         18.6531         99.9000         -2.0513         -0.4052        0.533787        1.728450
     2528.64538      2528.63899         -1.9504          1.7173         18.6601         99.9000         -2.5806         -0.9944       -3.441166        1.717267
     2528.65233      2528.64593         -5.3182          1.7308         18.6516         99.9000          1.4516         -1.1073       -3.950709        1.730829
     2528.65927      2528.65287         -0.7936          1.7220         18.6571         99.9000         -0.1682         -1.1073        0.029108        1.721957
     2528.66622      2528.65982         -0.5624          1.7319         18.6509         99.9000         -0.4756         -1.1073       -1.107254        1.731946
     2528.67316      2528.66676         -1.2253          1.7275         18.6537         99.9000         -1.5021         -1.1073       -2.406338        1.727470
     2528.68011      2528.67371          0.6235          1.7255         18.6549         99.9000         -0.6509         -1.1200        0.734840        1.725467
     2528.68705      2528.68065          1.8876          1.7365         18.6480         99.9000          0.4461         -1.1200        1.716981        1.736495
     2528.69400      2528.68760         -0.2571          1.7088         18.6655         99.9000         -4.1356         -1.1200        1.953598        1.708758
     2528.70094      2528.69454         -6.7173          1.7222         18.6570         99.9000          0.8172         -1.1736       -0.994401        1.722175
     2528.70789      2528.70149          2.8864          1.7278         18.6535         99.9000         -0.3830         -1.1200       -1.120005        1.727795
     2528.71483      2528.70843          2.0278          1.7271         18.6539         99.9000         -3.4746         -1.1200       -1.535336        1.727073
     2528.72178      2528.71537          1.7997          1.7220         18.6571         99.9000         -2.3337         -1.1200       -1.933493        1.721960
     2528.72872      2528.72232          1.2619          1.7228         18.6566         99.9000         -1.1457         -1.1073        1.198973        1.722817
     2528.73567      2528.72926          4.3624          1.7162         18.6608         99.9000         -0.3090         -1.1073       -1.357736        1.716198
     2528.74261      2528.73621         -0.1685          1.7204         18.6581         99.9000          0.8992         -1.1073        0.566436        1.720400
     2528.74956      2528.74315         -2.5331          1.7073         18.6664         99.9000         -4.2017         -1.1073       -3.374683        1.707290
     2528.75650      2528.75010          1.6426          1.7042         18.6684         99.9000         -1.7849         -1.1073        1.027922        1.704223
     2528.76345      2528.75704          0.5528          1.7242         18.6557         99.9000         -1.0072         -0.9944        0.837639        1.724185
     2528.77040      2528.76399         -2.9071          1.7151         18.6615         99.9000         -2.4196         -0.9393       -2.243061        1.715099
     2528.77734      2528.77093         -3.8591          1.7382         18.6470         99.9000          1.6766         -0.9944       -3.788895        1.738161
     2528.78429      2528.77787          1.8812          1.7378         18.6472         99.9000         -0.2998         -0.9944       -1.204341        1.737777
     2528.79123      2528.78482          3.6082          1.7434         18.6437         99.9000          0.5594         -0.9944        2.023638        1.743391
     2528.79818      2528.79176         -2.1864          1.7349         18.6490         99.9000          1.5063         -0.9944       -2.124809        1.734895
     2528.80512      2528.79871         -1.3462          1.7439         18.6434         99.9000          1.2029         -0.9393       -2.058029        1.743878
     2528.81206      2528.80565          1.3678          1.7415         18.6449         99.9000         -7.5176         -0.9393       -2.907401        1.741550
     2528.81901      2528.81260          1.8072          1.7363         18.6481         99.9000          1.9055         -0.9027        0.194039        1.736287
     2528.82595      2528.81954          2.1263          1.7428         18.6441         99.9000         -1.3254         -0.8855       -1.259684        1.742763
     2528.83290      2528.82649         -3.5144          1.7323         18.6507         99.9000         -0.0565         -0.9027       -2.003547        1.732267
     2528.83985      2528.83343         -3.4550          1.7251         18.6551         99.9000         -4.6574         -0.8855       -1.173571        1.725127
     2528.84679      2528.84037         -2.0659          1.7280         18.6533         99.9000         -4.6852         -0.1402       -0.004136        1.728027
     2528.85374      2528.84732         -0.2050          1.7333         18.6500         99.9000         -2.8680         -0.8855        0.726759        1.733268
     2528.86068      2528.85426          0.0390          1.7253         18.6550         99.9000          1.9719         -0.8855       -2.072981        1.725299
     2528.86763      2528.86121          2.0358          1.7276         18.6536         99.9000         -3.1493         -0.9027       -0.140236        1.727630
     2528.87457      2528.86815         -0.3913          1.7355         18.6487         99.9000         -2.3445         -0.8855        2.264656        1.735474
     2528.88152      2528.87510         -2.1559          1.7372         18.6476         99.9000          1.2147         -0.1402       -1.741185        1.737227
     2528.88846      2528.88204         -0.6639          1.7244         18.6556         99.9000         -1.8128         -0.1402        0.835774        1.724386
     2528.89541      2528.88899         -0.7694          1.7330         18.6502         99.9000         -1.7160         -0.0923        1.166261        1.733011
     2528.90235      2528.89593          6.2614          1.7335         18.4483          0.3006         -0.5171         -0.1402        1.728165        1.733486
     2528.90930      2528.90287          0.2513          1.7244         18.6556         99.9000         -2.1258         -0.0923       -0.902659        1.724363
     2528.91624      2528.90982         -0.1292          1.7396         18.6460         99.9000         -0.5925         -0.0923       -0.885461        1.739648
     2528.92319      2528.91676          6.3261          1.7394         18.4372          0.2985         -0.0982         -0.0923       -0.092277        1.739352
     2528.93013      2528.92371         -3.5387          1.7260         18.6546         99.9000          0.4795         -0.1402       -0.939340        1.726034
     2528.93708      2528.93065          4.0048          1.7172         18.6601         99.9000         -3.4648         -0.1402       -2.636414        1.717223
     2528.94402      2528.93760          5.0488          1.7324         18.6506         99.9000         -0.5383         -0.1402        3.665161        1.732413
     2528.95097      2528.94454          0.0872          1.7341         18.6495         99.9000         -3.0021         -0.1402       -1.975967        1.734056
     2528.95791      2528.95149          2.8716          1.7449         18.6428         99.9000         -1.2711         -0.1402        0.819073        1.744933
     2528.96486      2528.95843          4.8055          1.7371         18.6476         99.9000         -1.7845         -0.3144        1.016052        1.737120
     2528.97180      2528.96537         -0.6150          1.7384         18.6468         99.9000          0.5125         -0.1402        2.161848        1.738416
     2528.97875      2528.97232          0.0219          1.7369         18.6478         99.9000         -2.5378         -0.1402        1.288904        1.736854
     2528.98569      2528.97926         -1.3716          1.7437         18.6435         99.9000         -0.9947         -0.0923       -0.017143        1.743738
     2528.99264      2528.98621          3.0493          1.7459         18.6422         99.9000         -1.9970         -0.1402       -1.146056        1.745895
     2528.99958      2528.99315          1.2984          1.7438         18.6435         99.9000         -2.9903         -0.0923        0.291315        1.743753
     2529.00653      2529.00010          4.1116          1.7400         18.6458         99.9000         -3.5973         -0.0923        0.163284        1.739974
     2529.01347      2529.00704          1.3791          1.7303         18.6519         99.9000         -2.0341         -0.0171       -1.672898        1.730321
     2529.02042      2529.01399         -0.9923          1.7534         18.6375         99.9000          0.5061         -0.0923        0.051162        1.753359
     2529.02736      2529.02093          2.8087          1.7443         18.6431         99.9000         -1.9519         -0.0923       -1.175089        1.744327
     2529.03431      2529.02787          3.2126          1.7377         18.6473         99.9000         -0.4931         -0.0171        1.406758        1.737661
     2529.04125      2529.03482          0.4647          1.7491         18.6401         99.9000         -3.1324         -0.0171        0.658850        1.749134
     2529.04820      2529.04176         -3.8958          1.7353         18.6488         99.9000         -0.5766         -0.0923       -1.620348        1.735304
     2529.05514      2529.04871          5.0935          1.7374         18.6474         99.9000          0.1298         -0.0171        2.790944        1.737406
     2529.06209      2529.05565          0.0450          1.7283         18.6531         99.9000         -4.7981         -0.0923       -0.314392        1.728313
     2529.06903      2529.06260          3.1450          1.7328         18.6503         99.9000         -1.8643         -0.1803        1.939309        1.732816
     2529.07598      2529.06954          1.8129          1.7301         18.6520         99.9000         -2.6591         -0.1803        0.461535        1.730117
     2529.08292      2529.07649         -4.1471          1.7352         18.6488         99.9000         -0.2667         -0.1803       -0.431945        1.735157
     2529.08987      2529.08343         -0.4928          1.7240         18.6558         99.9000         -2.9197         -0.1803       -3.353029        1.724017
     2529.09681      2529.09037          0.4412          1.7328         18.6503         99.9000         -1.4346         -0.1803        0.453139        1.732806
     2529.10376      2529.09732         -1.5667          1.7308         18.6516         99.9000          0.2889         -0.1803       -1.767358        1.730793
     2529.11070      2529.10426          0.7430          1.7301         18.6520         99.9000         -0.0628         -0.0633       -1.153198        1.730080
     2529.11765      2529.11121          1.9443          1.7328         18.6503         99.9000         -1.1421         -0.0633       -1.973087        1.732787
     2529.12459      2529.11815         -0.7637          1.7309         18.6515         99.9000         -1.2468         -0.0534       -0.368343        1.730907
     2529.13154      2529.12510          6.2330          1.7251         18.4533          0.3005         -0.9191         -0.0534        3.007239        1.725125
     2529.13848      2529.13204         -0.3103          1.7230         18.6565         99.9000          2.4162         -0.0633       -2.761313        1.722972
     2529.14543      2529.13899          1.7267          1.7197         18.6586         99.9000         -3.1899         -0.1803        1.280604        1.719718
     2529.15237      2529.14593         -4.1896          1.7248         18.6554         99.9000          0.5726         -0.1803       -0.180340        1.724754
     2529.15932      2529.15287          3.5878          1.7287         18.6529         99.9000         -5.4976         -0.1803        0.019680        1.728661
     2529.16626      2529.15982         -1.7225          1.7278         18.6535         99.9000         -2.0754         -0.0633       -2.027016        1.727811
     2529.17321      2529.16676          1.2026          1.7380         18.6471         99.9000         -0.9315         -0.1372        0.773633        1.738026
     2529.18015      2529.17371         -1.9132          1.7144         18.6619         99.9000         -1.1198         -0.1372       -2.286711        1.714428
     2529.18710      2529.18065          5.9873          1.7357         18.4969          0.3148         -2.9971         -0.1372        1.067755        1.735733
     2529.19404      2529.18760          1.2503          1.7339         18.6496         99.9000         -4.3324         -0.1372        1.602073        1.733894
     2529.20099      2529.19454          3.5193          1.7310         18.6515         99.9000         -1.2839         -0.0777       -0.372771        1.730984
     2529.20793      2529.20149         -2.9029          1.7421         18.6445         99.9000         -1.8202         -0.1372       -1.982263        1.742058
     2529.21488      2529.20843          1.7387          1.7437         18.6435         99.9000         -1.4494         -0.1372        1.674291        1.743654
     2529.22182      2529.21537         -4.1949          1.7414         18.6449         99.9000         -2.4588         -0.1372       -2.105925        1.741425
     2529.22877      2529.22232          0.6546          1.7256         18.6548         99.9000         -1.6639         -0.1803       -1.525031        1.725628
     2529.23571      2529.22926         -1.3142          1.7392         18.6463         99.9000         -2.0771         -0.1372       -0.053406        1.739168
     2529.24266      2529.23621          3.8940          1.7452         18.6426         99.9000         -0.9714         -0.1372       -0.538457        1.745153
     2529.24960      2529.24315         -3.4053          1.7345         18.6493         99.9000         -1.1044         -0.1372       -1.496011        1.734498
     2529.25655      2529.25010          1.5594          1.7381         18.6470         99.9000         -0.7115         -0.0777       -0.063309        1.738061
     2529.26349      2529.25704          1.7870          1.7422         18.6445         99.9000         -2.2913         -0.0633       -0.566199        1.742184
     2529.27044      2529.26399          2.0046          1.7366         18.6480         99.9000         -0.6994         -0.0633        0.122594        1.736585
     2529.27738      2529.27093          4.5605          1.7332         18.6501         99.9000         -1.7126         -0.0534        0.149053        1.733186
     2529.28433      2529.27787          1.1405          1.7245         18.6556         99.9000          0.1926         -0.0534        2.621121        1.724466
     2529.29127      2529.28482          6.1150          1.7303         18.4740          0.3072         -0.6868          0.0197        3.870151        1.730326
     2529.29822      2529.29176         -1.1334          1.7339         18.6497         99.9000          0.4722          0.0815       -0.459263        1.733851
     2529.30516      2529.29871         -0.8256          1.7186         18.6593         99.9000         -1.9023          0.0815       -1.630392        1.718615
     2529.31211      2529.30565          6.7827          1.7202         18.3615          0.2754         -4.9159          0.0815        0.892285        1.720157
     2529.31905      2529.31260          7.4570          1.7158         18.2586          0.2498         -4.8316          0.0197        1.198053        1.715763
     2529.32600      2529.31954          2.0057          1.7121         18.6633         99.9000         -0.8091          0.0197        0.081464        1.712142
     2529.33294      2529.32648          1.8013          1.7126         18.6631         99.9000         -1.3990          0.0815       -0.137160        1.712597
     2529.33989      2529.33343          2.9338          1.7143         18.6620         99.9000         -0.8020          0.1226        1.400510        1.714326
     2529.34683      2529.34037          0.5140          1.7169         18.6603         99.9000         -3.5505          0.1226       -0.592925        1.716916
     2529.35378      2529.34732          3.2292          1.7040         18.6685         99.9000         -1.8485          0.1317       -0.077697        1.704047
     2529.36072      2529.35426          0.2826          1.7126         18.6630         99.9000         -1.5203          0.1317        1.460382        1.712648
     2529.36767      2529.36121          1.3928          1.7137         18.6624         99.9000         -1.9888          0.1317       -0.284806        1.713712
     2529.37461      2529.36815          2.9099          1.7051         18.6678         99.9000         -3.2189          0.1491        1.003770        1.705144
     2529.38156      2529.37510          2.3202          1.7142         18.6620         99.9000         -2.4586          0.1491       -1.375723        1.714232
     2529.38850      2529.38204         -2.9867          1.7100         18.6647         99.9000         -2.4871          0.1491       -1.688375        1.709961
     2529.39545      2529.38898         -1.6001          1.7123         18.6633         99.9000         -1.5341          0.1491        0.175754        1.712281
     2529.40239      2529.39593         -0.7870          1.7266         18.6542         99.9000         -0.9536          0.1491        0.131716        1.726594
     2529.40934      2529.40287          4.5853          1.7257         18.6548         99.9000          1.2785          0.1758        1.263855        1.725682
     2529.41628      2529.40982          2.1495          1.7309         18.6515         99.9000         -2.2362          0.1758        0.352606        1.730852
     2529.42323      2529.41676          2.3747          1.7157         18.6611         99.9000         -3.7778          0.1758        2.039039        1.715735
     2529.43017      2529.42371         -1.3126          1.7055         18.6676         99.9000          0.6815          0.2031        0.590252        1.705514
     2529.43712      2529.43065         -0.3709          1.7189         18.6591         99.9000         -3.3407          0.2031        0.203149        1.718874
     2529.44406      2529.43760          0.6198          1.7244         18.6556         99.9000         -0.8615          0.3526       -0.440179        1.724385
     2529.45101      2529.44454          4.6849          1.7185         18.6593         99.9000         -2.6832          0.4724        0.609989        1.718529
     2529.45795      2529.45148          2.5923          1.7203         18.6582         99.9000         -4.2647          0.3526        1.138135        1.720261
     2529.46490      2529.45843          1.5921          1.7159         18.6610         99.9000         -0.6047          0.3526        0.821236        1.715883
     2529.47184      2529.46537         -3.2705          1.7105         18.6644         99.9000         -0.8918          0.3526       -0.816360        1.710477
     2529.47879      2529.47232          0.0521          1.7056         18.6675         99.9000         -1.2856          0.3526       -0.959606        1.705553
     2529.48573      2529.47926         -1.3546          1.7068         18.6667         99.9000         -2.4150          0.2031       -0.000728        1.706828
     2529.49268      2529.48621          1.6994          1.7026         18.6694         99.9000         -0.5622          0.1780        0.917372        1.702638
     2529.49962      2529.49315          3.3859          1.7101         18.6647         99.9000         -1.1607          0.2031        1.035105        1.710060
     2529.50657      2529.50010          2.5880          1.7067         18.6668         99.9000         -0.4980          0.3526        1.644472        1.706678
     2529.51351      2529.50704          5.7208          1.7142         18.5464          0.3253         -1.9214          0.3526        1.797053        1.714201
