# reference_flux:         52.5973
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.74977      2537.74315         49.6413          1.7696         16.2004          0.0387          4.5665          0.5547        0.829290        1.769560
     2537.75672      2537.75009         53.6454          1.7793         16.1162          0.0360          1.3023          0.7315        2.025279        1.779289
     2537.76366      2537.75704         53.4463          1.8311         16.1202          0.0372          3.5422          0.5547       -0.431550        1.831056
     2537.77061      2537.76398         54.1771          1.7936         16.1055          0.0359          2.3551          0.7315        5.947897        1.793638
     2537.77755      2537.77092         49.1468          1.8051         16.2113          0.0399          5.8161          0.4961        3.997198        1.805138
     2537.78450      2537.77787         53.8020          1.8037         16.1130          0.0364          0.6350          0.4961       -0.590694        1.803672
     2537.79144      2537.78481         53.2961          1.7829         16.1233          0.0363          0.4855          0.4824       -0.010210        1.782891
     2537.79839      2537.79176         52.7374          1.8181         16.1347          0.0374          3.4653          0.4824       -0.705256        1.818086
     2537.80533      2537.79870         47.4131          1.8274         16.2503          0.0418          4.0129          0.4961       -2.791973        1.827374
     2537.81228      2537.80565         53.6043          1.8072         16.1170          0.0366          3.2564          0.4824        2.866777        1.807169
     2537.81922      2537.81259         51.5763          1.8109         16.1589          0.0381          1.3153          0.4824       -0.903832        1.810940
     2537.82617      2537.81954         53.4142          1.8236         16.1209          0.0371          1.0903          0.4824        1.260026        1.823561
     2537.83311      2537.82648         56.3324          1.8474         16.0631          0.0356         -1.3463          0.4824       -0.130795        1.847374
     2537.84006      2537.83342         52.1837          1.8294         16.1462          0.0381          1.4226          0.4961        0.771535        1.829431
     2537.84700      2537.84037         49.0197          1.8045         16.2141          0.0400          1.7028          0.4824       -2.901747        1.804464
     2537.85395      2537.84731         54.2563          1.7964         16.1039          0.0359         -1.2304          0.4961        3.031253        1.796417
     2537.86089      2537.85426         51.6457          1.8103         16.1574          0.0381          4.2221          0.4961       -1.371490        1.810344
     2537.86784      2537.86120         53.5736          1.7870         16.1176          0.0362          1.1396          0.7315        0.798452        1.787002
     2537.87478      2537.86815         47.4173          1.8051         16.2502          0.0413          3.5171          0.7563       -1.141509        1.805121
     2537.88173      2537.87509         50.6552          1.8086         16.1784          0.0388          1.1511          0.7715        0.496064        1.808575
     2537.88867      2537.88204         53.2502          1.7860         16.1242          0.0364          3.1952          0.7715        0.731481        1.785995
     2537.89562      2537.88898         47.6081          1.7837         16.2458          0.0407          1.4479          0.7715       -1.070279        1.783718
     2537.90256      2537.89592         50.8695          1.8022         16.1739          0.0385          1.2830          0.7985       -0.079438        1.802233
     2537.90951      2537.90287         54.0193          1.8067         16.1086          0.0363          4.6928          0.8293        2.661037        1.806712
     2537.91645      2537.90981         50.2693          1.8325         16.1867          0.0396          0.8073          0.8293        1.964757        1.832538
     2537.92340      2537.91676         53.4367          1.8185         16.1204          0.0369          3.3783          0.9130        0.170067        1.818473
     2537.93034      2537.92370         50.9985          1.8141         16.1711          0.0386          3.0389          0.9130        1.283049        1.814133
     2537.93729      2537.93065         52.4801          1.8210         16.1400          0.0377          1.6344          1.0488       -0.887076        1.821020
     2537.94423      2537.93759         54.7482          1.8291         16.0941          0.0363         -0.2556          1.0488        3.964908        1.829124
     2537.95118      2537.94454         52.6409          1.8522         16.1367          0.0382          3.3497          1.0488       -0.871007        1.852162
     2537.95812      2537.95148         53.8449          1.8194         16.1121          0.0367          2.4034          1.2600        2.401167        1.819419
     2537.96507      2537.95842         57.7502          1.8488         16.0361          0.0348          0.0953          1.2600        4.615547        1.848825
     2537.97201      2537.96537         47.1156          1.7876         16.2571          0.0412          1.6556          1.2600       -1.766419        1.787566
     2537.97896      2537.97231         52.0542          1.8179         16.1489          0.0379          4.8331          1.2830        0.130165        1.817884
     2541.04170      2541.03481        128.8837          1.9347         15.1645          0.0163          0.7285          1.2830        3.547086        1.934708
     2541.04865      2541.04176        131.0254          1.9057         15.1466          0.0158          2.1796          1.7744        4.047251        1.905687
     2541.05559      2541.04870        123.5241          1.8769         15.2106          0.0165         -2.4347          1.9648        4.967008        1.876947
     2541.06254      2541.05565        124.7361          1.8950         15.2000          0.0165          3.1757          2.4012       -0.002384        1.895028
     2541.06948      2541.06259        127.7783          1.8841         15.1739          0.0160          0.2524          2.4368        6.515404        1.884108
     2541.07643      2541.06954        125.5669          1.8576         15.1928          0.0161          0.5355          2.4368        3.693758        1.857570
     2541.08337      2541.07648        127.6574          1.8709         15.1749          0.0159         -3.1671          2.4368        0.756313        1.870940
     2541.09032      2541.08342        128.9174          1.8798         15.1642          0.0158         -3.9245          2.6610        4.117812        1.879761
     2541.09726      2541.09037        125.4510          1.8673         15.1938          0.0162         -0.2187          2.7573        3.530959        1.867302
     2541.10421      2541.09731        123.8507          1.8702         15.2078          0.0164          0.3844          2.7573        4.726329        1.870233
     2541.11115      2541.10426        126.8407          1.8557         15.1819          0.0159          1.1838          2.8765        1.774380        1.855713
     2541.11810      2541.11120        124.1753          1.8489         15.2049          0.0162          4.8361          2.8765        5.477122        1.848937
     2541.12504      2541.11815        124.6658          1.8397         15.2006          0.0160          0.7823          2.8765        0.912957        1.839666
     2541.13199      2541.12509        125.8653          1.8491         15.1902          0.0160          1.6980          2.9521        4.906505        1.849149
     2541.13893      2541.13204        129.8901          1.8767         15.1561          0.0157         -1.5589          3.4822        3.708659        1.876675
     2541.14588      2541.13898        132.8776          1.8512         15.1314          0.0151          3.0913          3.5310        5.761257        1.851162
     2541.15282      2541.14592        128.1494          1.8590         15.1707          0.0157         -2.1225          3.5310        1.048766        1.858967
     2541.15977      2541.15287        124.6519          1.8510         15.2008          0.0161          3.7755          3.5471        5.514331        1.850982
     2541.16671      2541.15981        122.3779          1.8499         15.2207          0.0164          5.3189          3.5471        2.436770        1.849851
     2541.17366      2541.16676        128.7778          1.8396         15.1654          0.0155          0.7188          3.5471        2.876480        1.839605
     2541.18060      2541.17370        125.3306          1.8401         15.1949          0.0159          2.5118          3.6118        0.121214        1.840118
     2541.18755      2541.18065        126.8359          1.8242         15.1819          0.0156          1.0683          3.6118        0.551700        1.824226
     2541.19449      2541.18759        122.8116          1.8310         15.2169          0.0162          1.1264          3.6118        3.611782        1.830956
     2541.20144      2541.19454        120.4466          1.8049         15.2380          0.0163          0.8209          3.6938        3.482198        1.804858
     2541.20838      2541.20148        125.6228          1.8293         15.1923          0.0158          2.8207          3.6938        2.952069        1.829302
     2541.21533      2541.20842        127.7141          1.8220         15.1744          0.0155          1.6409          3.6938        5.272356        1.822023
     2541.22227      2541.21537        122.1753          1.8595         15.2225          0.0165          1.0435          3.6938        2.757297        1.859465
     2541.22922      2541.22231        125.2278          1.8355         15.1957          0.0159         -2.3519          3.6118        4.550977        1.835455
     2541.23616      2541.22926        125.7059          1.8172         15.1916          0.0157         -1.7069          3.6118       -0.435376        1.817225
     2541.24311      2541.23620        132.6303          1.8293         15.1334          0.0150         -0.6032          3.5310        4.738906        1.829299
     2541.25005      2541.24315        120.6365          1.8064         15.2363          0.0163         -3.3165          3.4858        4.883823        1.806441
     2541.25700      2541.25009        125.3810          1.8139         15.1944          0.0157         -2.0683          3.4858        4.318715        1.813946
     2541.26394      2541.25704        125.0981          1.8351         15.1969          0.0159         -1.6621          3.4822        1.168220        1.835055
     2541.27089      2541.26398        122.8532          1.8013         15.2165          0.0159         -0.2945          3.4119        7.288967        1.801259
     2541.27783      2541.27092        124.4243          1.8421         15.2027          0.0161          1.2391          3.1586        2.832745        1.842105
     2541.28478      2541.27787        123.8209          1.8220         15.2080          0.0160         -0.7480          3.3368        1.754545        1.821980
     2541.29172      2541.28481        121.2830          1.8242         15.2305          0.0163          4.1526          3.1586        5.314555        1.824160
     2541.29867      2541.29176        119.8955          1.8044         15.2430          0.0163         -1.5063          3.1586        5.230499        1.804438
     2541.30561      2541.29870        120.0858          1.8165         15.2413          0.0164          2.3040          3.0953        3.814989        1.816465
     2541.31256      2541.30565        122.6564          1.8426         15.2183          0.0163         -1.1249          3.0953        3.095336        1.842626
     2541.31950      2541.31259        123.0287          1.7999         15.2150          0.0159         -2.4022          3.0953        6.256757        1.799903
     2541.32645      2541.31954        122.4356          1.7926         15.2202          0.0159         -3.7342          3.0953        0.060624        1.792632
     2541.33339      2541.32648        116.8295          1.7989         15.2711          0.0167         -0.1751          3.0953        4.712785        1.798916
     2541.34034      2541.33342        121.3172          1.8040         15.2302          0.0161         -2.3558          3.1586        4.268389        1.803959
     2541.34728      2541.34037        115.9649          1.7721         15.2792          0.0166         -0.3812          3.1586        2.512853        1.772060
     2541.35423      2541.34731        115.1732          1.8164         15.2866          0.0171         -0.7859          3.1586        5.147149        1.816372
     2541.36117      2541.35426        120.6333          1.8059         15.2363          0.0163          0.9565          3.3368        5.740051        1.805918
     2541.36812      2541.36120        116.1468          1.7873         15.2775          0.0167         -2.4695          3.1586        1.541471        1.787253
     2541.37506      2541.36815        115.6472          1.7919         15.2822          0.0168          2.0061          3.1586        3.485797        1.791875
     2541.38201      2541.37509        121.7775          1.7852         15.2261          0.0159         -0.3123          3.1586        4.163278        1.785231
     2541.38895      2541.38204        121.1421          1.7967         15.2318          0.0161         -0.1830          3.1268        3.411913        1.796720
     2541.39590      2541.38898        117.8362          1.8129         15.2618          0.0167          2.3888          3.1586        1.374050        1.812904
     2541.40284      2541.39592        118.6695          1.7900         15.2542          0.0164          2.5405          3.1268       -2.277604        1.790048
     2541.40979      2541.40287        117.6523          1.7744         15.2635          0.0164          1.5732          3.1268        2.206613        1.774395
     2541.41673      2541.40981        117.4057          1.7993         15.2658          0.0166          1.3263          3.0953        2.827773        1.799330
     2541.42368      2541.41676        118.8868          1.7733         15.2522          0.0162          0.5007          2.9289        2.928917        1.773297
     2541.43062      2541.42370        118.1084          1.7581         15.2593          0.0162          1.8379          2.9289        3.158560        1.758072
     2541.43757      2541.43065        110.6450          1.7693         15.3302          0.0174          1.4896          3.0953        2.688717        1.769259
     2541.44451      2541.43759        119.3880          1.7888         15.2476          0.0163         -0.5110          3.0953        3.336793        1.788756
     2541.45146      2541.44454        122.7780          1.7699         15.2172          0.0157         -1.1627          3.1268        2.390561        1.769927
     2541.45840      2541.45148        120.0226          1.8090         15.2418          0.0164         -1.4294          3.1268        1.789602        1.809035
     2541.46535      2541.45842        109.3453          1.8123         15.3430          0.0180          2.7211          3.0953        2.712554        1.812336
     2541.47229      2541.46537        115.1606          1.7819         15.2867          0.0168          0.6872          3.0953        6.527085        1.781935
     2541.47924      2541.47231        121.2442          1.7923         15.2308          0.0160          4.7527          3.0953        5.190148        1.792262
     2541.48618      2541.47926        116.4033          1.7857         15.2751          0.0167          1.3805          2.9289       -0.003374        1.785730
     2541.49313      2541.48620        115.7237          1.7873         15.2814          0.0168         -1.2526          2.8322        5.696904        1.787304
     2541.50007      2541.49315        114.1789          1.7803         15.2960          0.0169          1.1975          2.9289        5.574233        1.780300
     2541.50702      2541.50009        121.4329          1.7776         15.2292          0.0159          1.0864          2.9289        1.226027        1.777648
     2541.51396      2541.50704        113.2646          1.7954         15.3048          0.0172          1.6323          2.8322        1.017942        1.795415
     2541.52091      2541.51398        124.4001          1.7776         15.2029          0.0155         -1.5338          2.8322        3.741328        1.777574
     2541.52785      2541.52092        120.8970          1.7886         15.2340          0.0161         -0.7761          2.8322        3.126816        1.788580
     2541.53480      2541.52787        120.1055          1.7819         15.2411          0.0161         -1.4560          2.8278        6.484511        1.781943
     2541.54174      2541.53481        116.8135          1.8063         15.2713          0.0168          0.1828          2.8322        1.960768        1.806342
     2541.54869      2541.54176        120.0471          1.7968         15.2416          0.0163          0.2796          2.8278        2.832176        1.796788
     2541.55563      2541.54870        117.9145          1.7968         15.2611          0.0165          2.4348          2.8278        4.460142        1.796782
     2541.56258      2541.55565        109.7653          1.7691         15.3388          0.0175          1.5057          2.8278        2.187632        1.769092
     2541.56952      2541.56259        121.5893          1.7868         15.2278          0.0160          3.5020          2.8322        2.353171        1.786837
     2541.57647      2541.56954        120.2792          1.7979         15.2395          0.0162          0.7934          2.9289        1.594947        1.797933
     2541.58341      2541.57648        127.2320          1.8048         15.1785          0.0154         -5.0281          2.9289        2.338091        1.804811
     2541.59036      2541.58342        109.8299          1.7860         15.3382          0.0177          4.2026          3.1268        5.940203        1.785977
     2541.59730      2541.59037        121.3321          1.7964         15.2301          0.0161         -1.6482          3.1268        4.945359        1.796397
     2541.60425      2541.59731        119.0425          1.8041         15.2507          0.0165         -1.0315          3.1268        4.437785        1.804113
     2541.61119      2541.60426        118.0304          1.7848         15.2600          0.0164         -2.2693          3.1369        4.638123        1.784768
     2541.61814      2541.61120        111.4945          1.7264         15.3219          0.0168         -1.3443          3.1268        2.336675        1.726372
     2541.62508      2541.61815        119.1662          1.8109         15.2496          0.0165         -0.7745          3.1369       -1.166070        1.810949
     2541.63203      2541.62509        123.2037          1.7362         15.2134          0.0153         -3.5630          3.3007        6.167324        1.736172
     2541.63897      2541.63204        123.1840          1.7966         15.2136          0.0158         -0.9635          3.3007        5.807266        1.796590
     2541.64592      2541.63898        123.0046          1.7804         15.2152          0.0157         -1.6907          3.3007        1.855318        1.780388
     2541.65286      2541.64592        128.6972          1.8036         15.1661          0.0152          0.6015          3.1369        1.513768        1.803574
     2541.65981      2541.65287        113.9998          1.8352         15.2977          0.0175         -0.3066          3.1369        4.227507        1.835208
     2541.66675      2541.65981        125.9376          1.8653         15.1896          0.0161          4.8150          3.1369        5.483345        1.865285
     2541.67370      2541.66676        116.8808          1.8161         15.2706          0.0169         -1.0287          3.1369       -0.517746        1.816094
     2541.68064      2541.67370        112.2387          1.8619         15.3146          0.0180          1.8843          3.1369        2.578901        1.861879
     2541.68759      2541.68065        115.0905          1.7744         15.2874          0.0167          0.0373          3.1677        4.744274        1.774408
     2541.69453      2541.68759        120.3724          1.8277         15.2387          0.0165          0.3010          3.1369        2.603079        1.827691
     2541.70148      2541.69454        116.7767          1.7532         15.2716          0.0163         -1.4775          3.1369        3.300732        1.753216
     2541.70842      2541.70148        117.2649          1.8223         15.2671          0.0169          0.5281          3.1369        2.150681        1.822280
     2541.71537      2541.70842        112.7784          1.7997         15.3094          0.0173          3.5843          3.1369        4.079820        1.799748
     2541.72231      2541.71537        113.5616          1.7740         15.3019          0.0170         -5.3060          3.1369        4.417694        1.774018
     2541.72926      2541.72231        117.2918          1.8540         15.2668          0.0172         -3.7557          3.1369        4.995222        1.854035
     2541.73620      2541.72926        126.9243          1.8796         15.1811          0.0161         -1.3419          3.1369        4.817350        1.879561
     2541.74315      2541.73620        116.0974          1.8417         15.2779          0.0172          0.3551          3.1369       -0.305621        1.841734
     2541.75009      2541.74315        122.2360          1.8669         15.2220          0.0166          2.4092          3.1369        3.136934        1.866937
     2541.75704      2541.75009        116.2466          1.8404         15.2765          0.0172         -0.4471          3.1677        2.916109        1.840420
     2541.76398      2541.75704        116.5360          1.7564         15.2738          0.0164          0.8489          3.1369        3.400689        1.756383
     2541.77093      2541.76398        117.8679          1.7509         15.2615          0.0161         -2.5992          3.0202        4.207048        1.750923
     2541.77787      2541.77092        116.1191          1.7684         15.2777          0.0165          0.4873          2.9662       -1.526837        1.768428
     2541.78482      2541.77787        118.4240          1.7417         15.2564          0.0160         -0.6110          2.9662        3.506485        1.741736
     2541.79176      2541.78481        112.1861          1.7467         15.3152          0.0169          1.1521          2.9662        3.482419        1.746724
     2541.79871      2541.79176        113.7423          1.7582         15.3002          0.0168         -3.1133          2.9662       -0.294874        1.758214
     2541.80565      2541.79870        119.2036          1.7640         15.2493          0.0161         -0.4843          2.9161        6.358626        1.763989
     2541.81260      2541.80565        113.0025          1.7541         15.3073          0.0169         -0.0108          2.6031        0.559663        1.754124
     2541.81954      2541.81259        113.3459          1.7776         15.3040          0.0170         -0.2306          2.9161        2.153745        1.777610
     2541.82649      2541.81953        116.4445          1.7457         15.2747          0.0163          1.0300          2.9662        4.495139        1.745678
     2541.83343      2541.82648        119.9967          1.7472         15.2421          0.0158         -3.5154          2.9161        3.167653        1.747161
     2541.84038      2541.83342        117.6759          1.7491         15.2633          0.0161         -1.2179          2.9161        2.464680        1.749112
     2541.84732      2541.84037        116.3444          1.7892         15.2756          0.0167         -2.1705          2.9161        5.280605        1.789201
     2541.85427      2541.84731        112.1316          1.7626         15.3157          0.0171         -1.6536          2.9662        1.788568        1.762626
     2541.86121      2541.85426        112.4362          1.7571         15.3127          0.0170         -1.5266          2.9161        1.738320        1.757111
     2541.86816      2541.86120        116.1656          1.7758         15.2773          0.0166         -0.3870          2.9662        7.319150        1.775814
     2541.87510      2541.86815        110.0288          1.7368         15.3362          0.0171          0.5084          2.9662        0.148384        1.736838
     2541.88205      2541.87509        115.3362          1.7481         15.2851          0.0165          0.9804          2.9662        2.063687        1.748129
     2541.88899      2541.88203        113.6053          1.7568         15.3015          0.0168         -0.5658          2.9662        3.374286        1.756835
     2541.89594      2541.88898        119.2007          1.7768         15.2493          0.0162          2.2029          2.9161        0.061044        1.776837
     2541.90288      2541.89592        111.9274          1.7280         15.3177          0.0168         -0.8536          2.9161        1.757823        1.728024
     2541.90983      2541.90287        117.8650          1.7812         15.2615          0.0164         -2.8369          2.9161        3.020220        1.781244
     2541.91677      2541.90981        114.7524          1.8008         15.2906          0.0170         -0.2730          2.9161        4.454015        1.800843
     2541.92372      2541.91676        113.9203          1.7238         15.2985          0.0164         -1.3508          2.7479        0.349447        1.723750
     2541.93066      2541.92370        116.2328          1.7251         15.2767          0.0161         -2.1477          2.7091        2.966181        1.725086
     2541.93761      2541.93065        118.1711          1.7956         15.2587          0.0165         -0.6395          2.5452        2.406243        1.795627
     2541.94455      2541.93759        113.0567          1.7941         15.3068          0.0172         -0.6068          2.5452        4.505988        1.794054
     2541.95150      2541.94453        108.2090          1.7666         15.3543          0.0177         -1.1071          2.5452       -3.119136        1.766588
     2541.95844      2541.95148        110.5857          1.7779         15.3308          0.0175         -0.6680          2.5452       -1.160888        1.777864
     2541.96539      2541.95842        119.4894          1.7761         15.2467          0.0161         -1.1115          2.4786        2.020861        1.776069
     2541.97233      2541.96537        117.1727          1.7856         15.2679          0.0165          0.3135          2.5452        1.382414        1.785636
     2541.97928      2541.97231        117.0424          1.7406         15.2691          0.0161         -0.4815          2.5452        4.046863        1.740649
     2541.98622      2541.97926        118.4294          1.7596         15.2564          0.0161         -3.4182          2.5452        3.490353        1.759634
     2541.99317      2541.98620        115.1012          1.7859         15.2873          0.0168         -2.3521          2.7091        1.429715        1.785881
     2542.00011      2541.99315        112.7862          1.7725         15.3094          0.0171          2.0205          2.5452        4.675506        1.772539
     2542.00706      2542.00009        113.4123          1.7798         15.3033          0.0170          2.2689          2.5452        2.545240        1.779814
     2542.01400      2542.00703        114.1562          1.7182         15.2963          0.0163         -2.9976          2.7091        5.426670        1.718239
     2542.02095      2542.01398        110.1430          1.7250         15.3351          0.0170          0.8675          2.5452        2.055656        1.725032
     2542.02789      2542.02092        115.1559          1.7591         15.2868          0.0166         -2.4713          2.7091        3.417076        1.759104
     2542.03484      2542.02787        112.4154          1.7684         15.3129          0.0171          1.7295          2.7091        3.157508        1.768384
     2542.04178      2542.03481        106.1335          1.7184         15.3754          0.0176         -0.8666          2.7091        2.147067        1.718394
     2542.04873      2542.04176        119.2961          1.7938         15.2484          0.0163         -2.7177          2.7479        3.321917        1.793789
     2542.05567      2542.04870        109.2832          1.7632         15.3436          0.0175          0.1048          2.7479       -2.483998        1.763228
     2542.06262      2542.05564        112.3489          1.7812         15.3136          0.0172          0.4964          2.7479        6.286120        1.781199
     2542.06956      2542.06259        110.9604          1.7773         15.3271          0.0174          1.7395          2.7479        3.580585        1.777303
     2542.07651      2542.06953        114.3861          1.7889         15.2941          0.0170          0.9226          2.7479        2.709104        1.788938
     2542.08345      2542.07648        111.4008          1.7567         15.3228          0.0171         -2.2713          2.7479        2.747879        1.756653
     2542.09040      2542.08342        111.2825          1.7749         15.3239          0.0173          0.3281          2.7479        0.670293        1.774936
     2542.09734      2542.09037        112.1926          1.7845         15.3151          0.0173          0.0023          2.7479        2.478596        1.784455
     2542.10429      2542.09731        109.3948          1.7947         15.3425          0.0178          0.0860          2.7091        4.092702        1.794750
     2542.11123      2542.10426        107.0885          1.7406         15.3656          0.0176         -4.1469          2.7091        0.967903        1.740602
     2542.11818      2542.11120        108.6675          1.7940         15.3498          0.0179         -0.8140          2.7091        4.318880        1.794038
     2542.12512      2542.11814        115.1683          1.7868         15.2867          0.0168         -1.5780          2.7091        1.559079        1.786784
     2542.13207      2542.12509        113.2416          1.7953         15.3050          0.0172         -0.4333          2.7479        4.202221        1.795258
     2542.13901      2542.13203        113.6366          1.8034         15.3012          0.0172          0.5548          2.7727        4.794055        1.803442
     2542.14596      2542.13898        113.7983          1.8118         15.2997          0.0173          0.4144          2.8735        0.005587        1.811754
     2542.15290      2542.14592        119.5860          1.8201         15.2458          0.0165         -0.3814          2.7727        3.136957        1.820116
     2542.15985      2542.15287        109.2371          1.8013         15.3441          0.0179          0.5803          2.7727        0.990751        1.801268
     2542.16679      2542.15981        115.8212          1.7320         15.2805          0.0162         -1.1232          2.7727        3.486088        1.731984
     2542.17374      2542.16676        106.3778          1.7515         15.3729          0.0179         -2.0922          2.7727        3.204079        1.751529
     2542.18068      2542.17370        105.9222          1.7365         15.3775          0.0178          0.6227          2.7727        0.958335        1.736518
     2542.18763      2542.18064        109.7709          1.7445         15.3388          0.0173         -1.4640          2.7479        4.005163        1.744514
     2542.19457      2542.18759        108.7583          1.7734         15.3488          0.0177          0.3967          2.7727        2.173783        1.773446
     2542.20152      2542.19453        110.5282          1.7892         15.3313          0.0176         -1.0112          2.7479        3.509403        1.789166
     2542.20846      2542.20148        109.0064          1.7615         15.3464          0.0175         -0.5779          2.7479        2.873482        1.761465
     2542.21541      2542.20842        111.5245          1.7976         15.3216          0.0175          1.5993          2.7727        2.135587        1.797568
     2542.22235      2542.21537        111.8997          1.8014         15.3179          0.0175          0.8931          2.7479        2.772653        1.801356
     2542.22930      2542.22231        112.4833          1.8057         15.3123          0.0174         -2.5831          2.7727        1.871754        1.805729
     2542.23624      2542.22926        114.1632          1.8080         15.2962          0.0172         -1.2766          2.7479        2.055957        1.807984
     2542.24319      2542.23620        109.8021          1.8330         15.3385          0.0181         -1.8684          2.7091        3.018031        1.833004
     2542.25013      2542.24314        106.6257          1.8400         15.3703          0.0187          5.4715          2.4968        4.233641        1.839980
     2542.25708      2542.25009        109.5327          1.8089         15.3411          0.0179         -4.1010          2.4786       -0.731095        1.808886
     2542.26402      2542.25703        107.5012          1.8076         15.3615          0.0183          0.1832          2.4786       -1.766052        1.807557
     2542.27097      2542.26398        112.8596          1.8241         15.3087          0.0175          5.5542          2.4968        1.848278        1.824113
     2542.27791      2542.27092        113.4643          1.8404         15.3029          0.0176         -1.5593          2.4968        4.477052        1.840374
     2542.28486      2542.27787        116.8289          1.8204         15.2711          0.0169          0.4961          2.4968       -0.004928        1.820396
     2542.29180      2542.28481        107.5479          1.8490         15.3610          0.0187          2.5496          2.4452        3.715478        1.848996
     2542.29875      2542.29176        102.7083          1.8131         15.4110          0.0192         -1.5370          2.4968        3.579128        1.813071
     2542.30569      2542.29870        115.3748          1.8290         15.2847          0.0172          1.4350          2.4968        4.341821        1.829026
     2542.31264      2542.30564        106.2354          1.8187         15.3743          0.0186         -0.5948          2.4968       -1.662163        1.818708
     2542.31958      2542.31259        104.9688          1.7968         15.3873          0.0186          0.5036          2.4968        3.564445        1.796786
     2542.32653      2542.31953        110.0211          1.8373         15.3363          0.0181          0.0562          2.4968       -0.913338        1.837295
     2542.33347      2542.32648        105.6406          1.8218         15.3804          0.0187          3.4383          2.7727        4.102895        1.821769
     2542.34042      2542.33342        111.9544          1.7567         15.3174          0.0170         -2.9649          2.7727        2.062103        1.756671
     2542.34736      2542.34037        113.8329          1.8137         15.2993          0.0173         -1.9426          2.7727        1.880098        1.813737
     2542.35431      2542.34731        115.1785          1.8523         15.2866          0.0175         -3.1236          2.8735        7.000411        1.852293
     2542.36125      2542.35426        112.6489          1.8337         15.3107          0.0177          1.3917          2.8735        1.142145        1.833671
     2542.36820      2542.36120        109.9880          1.8612         15.3366          0.0184          1.4023          2.8735        2.897946        1.861175
     2542.37514      2542.36814        113.1730          1.8352         15.3056          0.0176         -1.4275          2.7727        3.260015        1.835210
     2542.38209      2542.37509        106.7560          1.8016         15.3690          0.0183         -0.1259          2.4968        2.496762        1.801608
     2542.38903      2542.38203        103.7126          1.8049         15.4004          0.0189         -0.9897          2.4968        3.069387        1.804908
     2542.39598      2542.38898        114.3381          1.8424         15.2945          0.0175          0.9688          2.4452        1.517525        1.842353
     2542.40292      2542.39592        104.3441          1.8300         15.3938          0.0190          1.4075          2.4968        0.345614        1.830025
     2542.40987      2542.40287        104.3106          1.8227         15.3942          0.0190         -2.6088          2.4968        2.445156        1.822684
     2542.41681      2542.40981        102.8404          1.8156         15.4096          0.0192          2.9207          2.4452        1.110812        1.815561
     2542.42376      2542.41676        103.5381          1.8788         15.4022          0.0197          4.7515          2.0621        1.485002        1.878782
     2542.43070      2542.42370        108.6670          1.8256         15.3498          0.0182          3.2713          2.2673        5.407351        1.825640
     2542.43765      2542.43064        109.6365          1.8402         15.3401          0.0182         -1.5984          2.4452        6.349896        1.840179
     2542.44459      2542.43759        108.1594          1.8084         15.3548          0.0182          0.8489          2.4452        2.032529        1.808380
     2542.45154      2542.44453         98.0826          1.8276         15.4610          0.0202          4.2674          2.4452       -0.121266        1.827601
     2542.45848      2542.45148        107.0299          1.7855         15.3662          0.0181          1.5390          2.4452        6.177690        1.785457
     2542.46543      2542.45842        106.4120          1.7884         15.3725          0.0182          1.8578          2.3685        4.766743        1.788402
     2542.47237      2542.46537        108.8800          1.8047         15.3476          0.0180         -0.6984          2.3135        3.663163        1.804661
     2542.47932      2542.47231        109.8243          1.7837         15.3383          0.0176         -1.3018          2.3135        0.988674        1.783681
     2542.48626      2542.47926        108.5229          1.8081         15.3512          0.0181          2.1505          2.3685        3.295119        1.808054
     2542.49321      2542.48620        110.3569          1.8833         15.3330          0.0185          5.2624          2.3135        4.917963        1.883323
     2542.50015      2542.49314        109.3346          1.7967         15.3431          0.0178          2.8994          2.3685        4.595442        1.796721
     2542.50710      2542.50009        108.2302          1.8017         15.3541          0.0181         -3.1290          2.3135        3.217125        1.801698
     2542.51404      2542.50703        111.3087          1.8005         15.3237          0.0176         -2.8488          2.3685        5.377793        1.800541
     2542.52099      2542.51398        107.7203          1.8100         15.3593          0.0182          3.0796          2.3685        3.959882        1.809984
     2542.52793      2542.52092        108.2205          1.8268         15.3542          0.0183          5.4205          2.3685       -0.305061        1.826839
     2542.53488      2542.52787        102.4693          1.7966         15.4135          0.0190          3.9372          2.3685       -2.830314        1.796554
     2542.54182      2542.53481        107.8345          1.8093         15.3581          0.0182         -1.6823          2.3685        1.506068        1.809305
     2542.54877      2542.54176        105.2393          1.8100         15.3846          0.0187          1.0180          2.3135        0.977854        1.809955
     2542.55571      2542.54870        112.1449          1.8687         15.3156          0.0181         -1.3577          2.3135        2.042069        1.868657
     2542.56266      2542.55564        108.8583          1.7522         15.3478          0.0175         -0.8495          2.3135        3.437486        1.752220
     2542.56960      2542.56259        104.8368          1.8194         15.3887          0.0188         -0.6682          2.3685        0.055018        1.819424
     2542.57655      2542.56953        106.6399          1.8023         15.3702          0.0184         -2.6679          2.4049       -0.021456        1.802321
     2542.58349      2542.57648        109.9411          1.7895         15.3371          0.0177         -2.4153          2.3685        1.331399        1.789489
     2542.59044      2542.58342        102.5657          1.8030         15.4125          0.0191         -0.4068          2.3685        2.267340        1.802996
     2542.59738      2542.59037        108.1067          1.7514         15.3554          0.0176          0.1194          2.3685        4.406833        1.751367
