# reference_flux:         77.3540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.74261      1848.72955         77.5312          0.6473         15.7163          0.0091          0.5023         -0.4823       -0.355766        0.647254
     1848.76345      1848.75039         80.1900          0.6541         15.6797          0.0089          0.3842         -0.4823        0.499640        0.654064
     1848.78428      1848.77122         76.1671          0.6614         15.7356          0.0094          1.9610         -0.4823       -0.175428        0.661433
     1848.80511      1848.79205         83.0773          0.6671         15.6413          0.0087          0.4045         -0.4165        1.621560        0.667115
     1848.82595      1848.81289         77.8388          0.6611         15.7120          0.0092          0.4460         -0.4165       -0.389547        0.661132
     1848.84678      1848.83372         75.8177          0.6565         15.7406          0.0094          1.9864         -0.4165       -1.254968        0.656490
     1848.86761      1848.85455         74.9858          0.6607         15.7526          0.0096          1.1751         -0.4823       -0.508509        0.660654
     1848.88845      1848.87539         77.2142          0.6573         15.7208          0.0092          0.4443         -0.4823       -0.934475        0.657267
     1848.90928      1848.89622         78.2760          0.6588         15.7059          0.0091          1.0636         -0.4165        0.328082        0.658768
     1848.93011      1848.91705         80.1498          0.6597         15.6802          0.0089          0.2955         -0.4165        2.473098        0.659711
     1848.95095      1848.93789         75.2329          0.6564         15.7490          0.0095          0.6199         -0.4823       -1.914643        0.656376
     1848.97178      1848.95872         78.7971          0.6512         15.6987          0.0090          1.1670         -0.4823        0.426122        0.651214
     1848.99261      1848.97955         78.4356          0.6519         15.7037          0.0090          0.8204         -0.4830       -0.287244        0.651905
     1849.01345      1849.00039         76.7986          0.6535         15.7266          0.0092          0.9226         -0.4830       -0.811330        0.653535
     1849.03428      1849.02122         79.2718          0.6515         15.6922          0.0089          0.6953         -0.5085        0.362888        0.651512
     1849.05512      1849.04205         77.3383          0.6510         15.7190          0.0091          1.1563         -0.5085       -1.463177        0.650980
     1849.07595      1849.06289         76.3086          0.6576         15.7336          0.0094          0.1413         -0.5085       -0.630080        0.657619
     1849.09678      1849.08372         75.7213          0.6616         15.7420          0.0095         -0.2466         -0.5278       -1.747044        0.661567
     1849.11762      1849.10455         76.6799          0.6575         15.7283          0.0093          0.7413         -0.5278       -1.641318        0.657469
     1849.13845      1849.12539         76.2004          0.6582         15.7351          0.0094          1.2219         -0.5278       -0.061838        0.658160
     1849.15928      1849.14622         78.3365          0.6527         15.7051          0.0090          0.4735         -0.5589        0.945351        0.652745
     1849.18012      1849.16705         75.3276          0.6521         15.7476          0.0094         -0.3718         -0.5589       -1.449178        0.652050
     1849.20095      1849.18789         77.6114          0.6536         15.7152          0.0091          0.8384         -0.5589       -1.232024        0.653623
     1849.22178      1849.20872         75.5014          0.6597         15.7451          0.0095          0.6271         -0.5278       -2.074932        0.659666
     1849.24262      1849.22955         78.6033          0.6635         15.7014          0.0092          0.6513         -0.5085        1.435098        0.663493
     1849.26345      1849.25039         80.1228          0.6492         15.6806          0.0088          0.6659         -0.5278        0.956153        0.649227
     1849.28428      1849.27122         77.7378          0.6504         15.7134          0.0091          0.0131         -0.5278        0.784186        0.650424
     1849.30512      1849.29205         77.6780          0.6645         15.7143          0.0093          1.1904         -0.5278        0.309749        0.664528
     1849.32595      1849.31289         79.0118          0.6514         15.6958          0.0090          0.2296         -0.5589       -0.527777        0.651439
     1849.34678      1849.33372         79.4398          0.6627         15.6899          0.0091          0.5719         -0.5589       -0.950553        0.662747
     1849.36762      1849.35455         78.0120          0.6565         15.7096          0.0091          1.1678         -0.5278       -0.558866        0.656475
     1849.38845      1849.37539         76.3609          0.6555         15.7328          0.0093          0.5514         -0.5278       -0.372305        0.655526
     1849.40928      1849.39622         77.9926          0.6529         15.7099          0.0091          1.4100         -0.4080       -1.159902        0.652947
     1849.43012      1849.41705         78.1999          0.6547         15.7070          0.0091         -0.0835         -0.4080       -0.675539        0.654652
     1849.45095      1849.43789         75.5799          0.6576         15.7440          0.0094          1.7011         -0.5278       -0.018624        0.657637
     1849.47179      1849.45872         76.8103          0.6556         15.7265          0.0093         -0.4299         -0.5278       -0.685456        0.655650
     1849.49262      1849.47955         78.8537          0.6539         15.6979          0.0090         -0.7636         -0.5589        0.240408        0.653911
     1849.51345      1849.50039         74.7880          0.6560         15.7554          0.0095         -0.2700         -0.5589       -2.397787        0.655996
     1849.53429      1849.52122         77.3255          0.6497         15.7192          0.0091         -0.3181         -0.5278       -0.953340        0.649724
     1849.55512      1849.54205         79.3713          0.6470         15.6908          0.0089          0.1080         -0.5278        0.047954        0.647043
     1849.57595      1849.56289         78.5509          0.6556         15.7021          0.0091          1.0327         -0.4080       -0.724498        0.655594
     1849.59679      1849.58372         75.7141          0.6449         15.7421          0.0092          1.1703         -0.3723       -1.325767        0.644871
     1849.61762      1849.60455         76.9115          0.6481         15.7250          0.0091          0.3739         -0.3672        0.124289        0.648092
     1849.63845      1849.62539         74.1066          0.6491         15.7654          0.0095          1.7914         -0.3672       -0.947124        0.649079
     1849.65929      1849.64622         76.9447          0.6502         15.7246          0.0092          0.3908         -0.3723       -0.340461        0.650154
     1849.68012      1849.66705         75.4954          0.6491         15.7452          0.0093          1.8077         -0.3723       -0.952947        0.649078
     1849.70095      1849.68789         76.4114          0.6469         15.7321          0.0092          0.8182         -0.3672        0.725097        0.646922
     1849.72179      1849.70872         77.3921          0.6450         15.7183          0.0090          1.0543         -0.3672       -0.098631        0.644999
     1849.74262      1849.72955         76.6273          0.6438         15.7290          0.0091          1.3564         -0.3672       -0.704014        0.643795
     1849.76345      1849.75039         77.0150          0.6495         15.7236          0.0092         -0.9508         -0.3723        0.115995        0.649465
     1849.78429      1849.77122         77.8347          0.6433         15.7121          0.0090          0.7115         -0.3723        0.414497        0.643294
     1849.80512      1849.79205         79.3660          0.6438         15.6909          0.0088          0.5121         -0.3723       -0.730980        0.643766
     1849.82595      1849.81289         77.8111          0.6430         15.7124          0.0090          0.5313         -0.4080       -0.131871        0.643016
     1849.84679      1849.83372         78.4921          0.6448         15.7029          0.0089          0.8814         -0.3723        0.827809        0.644845
     1849.86762      1849.85455         77.5508          0.6457         15.7160          0.0090         -0.7888         -0.3723       -0.408037        0.645677
     1849.88845      1849.87539         78.1315          0.6453         15.7079          0.0090          0.4228         -0.3672       -0.367240        0.645263
     1849.90929      1849.89622         79.1209          0.6421         15.6943          0.0088          0.6535         -0.3672        0.426029        0.642127
     1849.93012      1849.91705         78.6112          0.6501         15.7013          0.0090          0.0829         -0.3672       -1.471975        0.650116
     1849.95095      1849.93789         75.0498          0.6480         15.7516          0.0094         -0.3597         -0.3518       -1.099967        0.648018
     1849.97179      1849.95872         77.2640          0.6543         15.7201          0.0092          0.7435         -0.3672       -0.925695        0.654258
     1849.99262      1849.97955         78.4368          0.6494         15.7037          0.0090          0.9108         -0.3518       -0.083330        0.649431
     1850.01345      1850.00039         77.2109          0.6491         15.7208          0.0091          1.0222         -0.3518        0.416081        0.649056
     1850.03429      1850.02122         77.5619          0.6512         15.7159          0.0091          0.7716         -0.3405        0.815223        0.651187
     1850.05512      1850.04205         77.6793          0.6492         15.7142          0.0091         -0.9361         -0.3405       -0.351752        0.649201
     1850.07596      1850.06289         78.9391          0.6546         15.6968          0.0090          1.0686         -0.3518        1.285296        0.654586
     1850.09679      1850.08372         76.8523          0.6495         15.7259          0.0092          0.2537         -0.3405        0.162031        0.649512
     1850.11762      1850.10455         77.0440          0.6524         15.7232          0.0092          0.8429         -0.2754       -0.633185        0.652441
     1850.13846      1850.12539         74.4502          0.6537         15.7603          0.0095          0.1844         -0.2754       -2.487154        0.653697
     1850.15929      1850.14622         78.5463          0.6538         15.7022          0.0090         -0.3842         -0.2754        0.524672        0.653849
     1850.18012      1850.16705         78.0241          0.6553         15.7094          0.0091          0.4987         -0.1319        0.113172        0.655256
     1850.20096      1850.18789         76.4604          0.6604         15.7314          0.0094          0.8458         -0.1319       -1.291842        0.660427
     1850.22179      1850.20872         77.2436          0.6575         15.7203          0.0092          0.5513         -0.2754       -1.166159        0.657478
     1850.24262      1850.22955         75.1551          0.6617         15.7501          0.0096          0.5108         -0.3518       -1.823342        0.661672
     1850.26346      1850.25039         79.4864          0.6497         15.6893          0.0089         -1.6455         -0.2754        1.565796        0.649676
     1850.28429      1850.27122         78.2695          0.6475         15.7060          0.0090         -1.1481         -0.2754        0.009526        0.647484
     1850.30512      1850.29205         78.7231          0.6465         15.6997          0.0089         -0.1243         -0.3518       -0.654565        0.646537
     1850.32596      1850.31289         80.0312          0.6490         15.6819          0.0088         -0.3905         -0.2754        1.952670        0.648958
     1850.34679      1850.33372         77.0408          0.6509         15.7232          0.0092          0.5881         -0.3518       -1.097756        0.650897
     1850.36762      1850.35455         76.7940          0.6495         15.7267          0.0092          0.1324         -0.3518       -0.101163        0.649520
     1850.38846      1850.37539         76.2207          0.6474         15.7348          0.0092          1.2432         -0.2930       -1.144417        0.647372
     1850.40929      1850.39622         75.6978          0.6500         15.7423          0.0093          1.6593         -0.2930       -0.736502        0.650047
     1850.43012      1850.41705         77.6815          0.6463         15.7142          0.0090          1.8804         -0.2930        1.053525        0.646325
     1850.45096      1850.43789         75.5281          0.6489         15.7447          0.0093          1.4230         -0.2930       -1.094645        0.648907
     1850.47179      1850.45872         79.7230          0.6484         15.6860          0.0088          0.8333         -0.2930        0.214937        0.648402
     1850.49262      1850.47955         80.7711          0.6501         15.6719          0.0087          0.9077         -0.2930        0.509822        0.650105
     1850.51346      1850.50039         77.8666          0.6528         15.7116          0.0091          0.4511         -0.2930        0.176840        0.652753
     1850.53429      1850.52122         78.9528          0.6526         15.6966          0.0090          1.1145         -0.2930       -1.114949        0.652570
     1850.55513      1850.54205         78.4327          0.6525         15.7038          0.0090          1.0896         -0.2930       -0.458140        0.652519
     1850.57596      1850.56289         77.5279          0.6525         15.7164          0.0091          0.2333         -0.2930       -0.275359        0.652476
     1850.59679      1850.58372         78.2316          0.6484         15.7065          0.0090          2.0950         -0.2930        0.033506        0.648352
     1850.61763      1850.60455         79.5752          0.6526         15.6881          0.0089          1.5413         -0.3938        2.116034        0.652576
     1850.63846      1850.62539         75.8477          0.6546         15.7401          0.0094          1.2876         -0.3938       -1.874363        0.654597
     1850.65929      1850.64622         79.2595          0.6592         15.6924          0.0090          0.8908         -0.3938        0.500133        0.659212
     1850.68013      1850.66705         76.1180          0.6593         15.7363          0.0094          0.8211         -0.3985       -1.814811        0.659338
     1850.70096      1850.68789         77.1676          0.6615         15.7214          0.0093          0.8869         -0.3985       -0.393772        0.661546
     1850.72179      1850.70872         76.3747          0.6644         15.7326          0.0094          1.1262         -0.3985       -1.081461        0.664418
     1850.74263      1850.72955         78.3308          0.6582         15.7052          0.0091          0.0858         -0.3985        1.420061        0.658188
     1850.76346      1850.75039         78.8135          0.6585         15.6985          0.0091          1.2538         -0.3938        0.469061        0.658519
     1850.78429      1850.77122         76.8410          0.6562         15.7260          0.0093         -0.3131         -0.3985       -1.531716        0.656181
     1850.80513      1850.79205         78.1393          0.6550         15.7078          0.0091          0.4812         -0.4581       -0.100398        0.655000
     1850.82596      1850.81289         76.8712          0.6536         15.7256          0.0092          1.6488         -0.4581       -0.835846        0.653610
     1850.84679      1850.83372         78.2273          0.6472         15.7066          0.0090          0.5647         -0.4930       -0.292969        0.647152
     1850.86763      1850.85455         80.5503          0.6546         15.6748          0.0088          0.5111         -0.4930        1.750495        0.654563
     1850.88846      1850.87539         76.9703          0.6603         15.7242          0.0093          0.5097         -0.5577       -0.557673        0.660267
     1850.90929      1850.89622         79.6662          0.6604         15.6868          0.0090         -0.2567         -0.5577        0.522278        0.660387
     1850.93013      1850.91705         77.8850          0.6513         15.7114          0.0091          0.2380         -0.4930       -1.127039        0.651317
     1850.95096      1850.93789         77.4430          0.6448         15.7175          0.0090          0.5056         -0.4930       -0.669003        0.644778
     1850.97179      1850.95872         76.3879          0.6493         15.7324          0.0092         -0.3085         -0.4930       -1.817259        0.649317
     1850.99263      1850.97955         80.3899          0.6528         15.6770          0.0088          0.4005         -0.5577       -0.009370        0.652833
     1851.01346      1851.00039         75.9108          0.6557         15.7392          0.0094          0.3663         -0.5577       -0.250565        0.655700
     1851.03429      1851.02122         79.2363          0.6555         15.6927          0.0090         -0.2038         -0.5577        0.601884        0.655503
     1851.05513      1851.04205         77.6662          0.6576         15.7144          0.0092         -0.5506         -0.5577       -1.414048        0.657641
     1851.07596      1851.06289         78.6709          0.6597         15.7005          0.0091          0.2765         -0.5577        0.284890        0.659749
     1851.09679      1851.08372         76.5808          0.6547         15.7297          0.0093         -0.5199         -0.5577       -2.018604        0.654744
     1851.11763      1851.10455         76.3232          0.6543         15.7334          0.0093          1.0719         -0.5577       -1.593718        0.654341
     1851.13846      1851.12539         77.7024          0.6528         15.7139          0.0091         -1.0682         -0.5577       -0.398537        0.652756
     1851.15929      1851.14622         77.5152          0.6524         15.7165          0.0091          0.9334         -0.4930       -0.492980        0.652360
     1851.18013      1851.16705         79.0671          0.6517         15.6950          0.0089          0.4981         -0.5577        0.950333        0.651688
     1851.20096      1851.18789         76.0393          0.6484         15.7374          0.0093          0.7906         -0.4930       -1.147681        0.648387
     1851.22179      1851.20872         74.8469          0.6553         15.7546          0.0095          0.0929         -0.4930       -1.378516        0.655324
     1851.24263      1851.22955         79.9044          0.6624         15.6836          0.0090         -0.7303         -0.4719       -0.097675        0.662360
     1851.26346      1851.25039         76.8697          0.6592         15.7256          0.0093          1.0842         -0.4930       -1.738792        0.659224
     1851.28430      1851.27122         78.3371          0.6596         15.7051          0.0091         -1.2669         -0.4930       -0.700778        0.659557
     1851.30513      1851.29205         77.2855          0.6553         15.7198          0.0092          0.9417         -0.4719       -0.705331        0.655322
     1851.32596      1851.31289         76.8566          0.6508         15.7258          0.0092          0.8980         -0.4719       -1.985103        0.650772
     1851.34680      1851.33372         78.9151          0.6622         15.6971          0.0091          0.5235         -0.4039       -0.682050        0.662229
     1851.36763      1851.35455         78.7113          0.6624         15.6999          0.0091          0.2460         -0.4039       -0.778250        0.662409
     1851.38846      1851.37539         78.3487          0.6650         15.7049          0.0092          1.2016         -0.4039       -0.794481        0.664989
     1851.40930      1851.39622         77.5440          0.6614         15.7161          0.0093          0.3598         -0.3985       -0.158162        0.661446
     1851.43013      1851.41705         78.8338          0.6632         15.6982          0.0091         -0.5110         -0.3985        0.733595        0.663203
     1851.45096      1851.43789         75.0447          0.6624         15.7517          0.0096          2.0165         -0.3759       -0.623487        0.662425
     1851.47180      1851.45872         73.8388          0.6569         15.7693          0.0097          0.9245         -0.3758       -1.608650        0.656921
     1851.49263      1851.47955         77.0228          0.6564         15.7235          0.0093          0.8365         -0.3758        0.455661        0.656444
     1851.51346      1851.50039         78.8493          0.6569         15.6980          0.0090         -0.1992         -0.3759        0.311674        0.656909
     1851.53430      1851.52122         75.1171          0.6579         15.7507          0.0095          1.4448         -0.3759       -1.497567        0.657924
     1851.55513      1851.54205         81.1074          0.6546         15.6673          0.0088         -0.2283         -0.3759        0.544420        0.654633
     1851.57596      1851.56289         77.5589          0.6533         15.7159          0.0091          0.0258         -0.3758        0.418134        0.653311
     1851.59680      1851.58372         77.7768          0.6507         15.7129          0.0091          0.8012         -0.3758        0.835076        0.650704
     1851.61763      1851.60455         78.0748          0.6492         15.7087          0.0090          0.0010         -0.2838        0.327930        0.649173
     1851.63846      1851.62539         78.7875          0.6512         15.6989          0.0090         -0.2817         -0.2304       -0.375944        0.651209
     1851.65930      1851.64622         79.0379          0.6506         15.6954          0.0089         -0.3985         -0.2181       -0.694265        0.650562
     1851.68013      1851.66705         78.9313          0.6554         15.6969          0.0090         -0.7537         -0.2026       -0.093616        0.655441
     1851.70096      1851.68789         75.9992          0.6616         15.7380          0.0095          1.7531         -0.2181       -0.471855        0.661639
     1851.72180      1851.70872         78.5475          0.6599         15.7022          0.0091         -0.5320         -0.2181       -0.403922        0.659876
     1851.74263      1851.72955         79.4636          0.6548         15.6896          0.0089         -0.8612         -0.2181       -1.340960        0.654794
     1851.76346      1851.75039         77.8304          0.6604         15.7121          0.0092          0.8432         -0.2181       -0.104988        0.660366
     1851.78430      1851.77122         80.2833          0.6605         15.6784          0.0089         -0.5265         -0.2026        0.643905        0.660536
     1851.80513      1851.79205         79.1137          0.6633         15.6944          0.0091         -0.0455         -0.1582       -0.283844        0.663348
     1851.82596      1851.81289         78.7283          0.6594         15.6997          0.0091          1.0455         -0.1201        1.737841        0.659394
     1851.84680      1851.83372         79.1708          0.6574         15.6936          0.0090          0.6428         -0.1201       -0.375790        0.657442
     1851.86763      1851.85455         80.3167          0.6508         15.6780          0.0088          0.5636         -0.1201        0.965841        0.650788
     1851.88847      1851.87539         77.0863          0.6573         15.7226          0.0093          1.5353         -0.1050        0.738002        0.657255
     1851.90930      1851.89622         80.4565          0.6509         15.6761          0.0088          0.6648         -0.1050        0.552812        0.650894
     1851.93013      1851.91705         80.7207          0.6607         15.6725          0.0089          0.9109         -0.1050        0.958057        0.660732
     1851.95097      1851.93789         76.2705          0.6613         15.7341          0.0094          1.1321         -0.1201       -0.218078        0.661258
     1851.97180      1851.95872         76.3838          0.6582         15.7325          0.0094          1.2538         -0.1050       -0.563249        0.658211
     1851.99263      1851.97955         76.3400          0.6531         15.7331          0.0093          0.5374         -0.1050       -0.988816        0.653059
     1852.01347      1852.00039         78.0678          0.6571         15.7088          0.0091          0.8872         -0.1050       -0.202604        0.657133
     1852.03430      1852.02122         78.3721          0.6537         15.7046          0.0091          0.5500         -0.1201       -0.230417        0.653725
     1852.05513      1852.04205         77.8058          0.6465         15.7125          0.0090          1.0163         -0.1201        0.164840        0.646520
     1852.07597      1852.06289         79.8986          0.6526         15.6837          0.0089          0.1268         -0.2026        0.469499        0.652629
     1852.09680      1852.08372         78.9824          0.6523         15.6962          0.0090         -0.2696         -0.2026       -0.038152        0.652283
     1852.11763      1852.10455         78.9565          0.6522         15.6965          0.0090          0.8664         -0.2026       -0.120106        0.652196
     1852.13847      1852.12539         80.0423          0.6534         15.6817          0.0089          0.0541         -0.2026        0.627416        0.653432
     1852.15930      1852.14622         80.1849          0.6545         15.6798          0.0089          0.4317         -0.2026        0.039156        0.654547
     1852.18013      1852.16705         77.4548          0.6554         15.7174          0.0092          0.8373         -0.2026       -0.426323        0.655450
     1852.20097      1852.18789         78.7683          0.6529         15.6991          0.0090          0.2474         -0.2026       -0.816250        0.652922
     1852.22180      1852.20872         76.7629          0.6457         15.7271          0.0091          1.1449         -0.1201       -0.552681        0.645730
     1852.24263      1852.22955         77.8402          0.6504         15.7120          0.0091          0.9754         -0.1201        0.503158        0.650372
     1852.26347      1852.25039         79.3421          0.6558         15.6912          0.0090         -0.0682         -0.1201        0.284512        0.655830
     1852.28430      1852.27122         80.4148          0.6546         15.6767          0.0088          0.9253         -0.2026        0.149367        0.654648
     1852.30513      1852.29205         77.5385          0.6523         15.7162          0.0091          1.6318         -0.2181        0.667501        0.652295
     1852.32597      1852.31289         79.9340          0.6534         15.6832          0.0089          0.3316         -0.2181       -0.633719        0.653396
     1852.34680      1852.33372         77.9122          0.6508         15.7110          0.0091         -0.2008         -0.2181       -0.306326        0.650777
     1852.36763      1852.35455         80.2203          0.6514         15.6793          0.0088         -1.0577         -0.2108        1.744287        0.651435
     1852.38847      1852.37539         78.1854          0.6533         15.7072          0.0091          0.0712         -0.2181       -0.397107        0.653269
     1852.40930      1852.39622         80.7831          0.6562         15.6717          0.0088         -0.1223         -0.2304       -0.782999        0.656238
     1852.43013      1852.41705         77.1801          0.6566         15.7212          0.0092          1.0568         -0.2304       -0.595329        0.656575
     1852.45097      1852.43789         79.0623          0.6540         15.6951          0.0090          0.2360         -0.2313        0.369424        0.654005
     1852.47180      1852.45872         80.4076          0.6488         15.6768          0.0088          0.1173         -0.2313       -0.372822        0.648838
     1852.49263      1852.47955         78.4134          0.6443         15.7040          0.0089         -0.7081         -0.2313        0.406869        0.644267
     1852.51347      1852.50039         79.6794          0.6467         15.6866          0.0088          0.7422         -0.2304       -0.820040        0.646691
     1852.53430      1852.52122         75.5943          0.6422         15.7438          0.0092          0.3371         -0.2313       -0.962611        0.642166
     1852.55513      1852.54205         78.5005          0.6458         15.7028          0.0089         -0.4513         -0.2719       -0.344424        0.645788
     1852.57597      1852.56289         83.8262          0.6412         15.6316          0.0083          0.8485         -0.2719        0.141147        0.641198
     1852.59680      1852.58372         80.6166          0.6432         15.6739          0.0087          1.0204         -0.2719        1.132781        0.643244
     1852.61763      1852.60455         79.8017          0.6419         15.6850          0.0087          0.5959         -0.3063        1.581058        0.641865
     1852.63847      1852.62539         76.9003          0.6386         15.7252          0.0090          0.4849         -0.3444       -0.406672        0.638555
     1852.65930      1852.64622         78.8218          0.6388         15.6984          0.0088          0.5828         -0.3480       -1.486497        0.638848
     1852.68013      1852.66705         79.3719          0.6462         15.6908          0.0088          0.3813         -0.3721        0.469997        0.646215
     1852.70097      1852.68789         81.1911          0.6465         15.6662          0.0086         -0.3306         -0.3480        0.871767        0.646536
     1852.72180      1852.70872         79.6197          0.6468         15.6874          0.0088         -0.2483         -0.3480       -0.372056        0.646843
     1852.74263      1852.72955         77.4530          0.6487         15.7174          0.0091         -0.2635         -0.3480       -0.689551        0.648727
     1852.76347      1852.75039         77.5572          0.6510         15.7159          0.0091          0.8021         -0.3480       -0.271902        0.650978
     1852.78430      1852.77122         79.7199          0.6399         15.6861          0.0087         -0.4175         -0.3721       -0.381982        0.639919
     1852.80514      1852.79205         78.8333          0.6448         15.6982          0.0089          0.8184         -0.3721       -0.388288        0.644784
     1852.82597      1852.81289         78.7380          0.6504         15.6995          0.0090          0.0378         -0.3721        0.577690        0.650428
     1852.84680      1852.83372         78.9382          0.6452         15.6968          0.0089          0.8851         -0.3480       -0.210764        0.645210
     1852.86764      1852.85455         78.5621          0.6480         15.7020          0.0090          0.1620         -0.3721       -0.662555        0.648009
     1852.88847      1852.87539         79.8755          0.6481         15.6840          0.0088          1.3271         -0.3721       -0.231278        0.648078
     1852.90930      1852.89622         77.9470          0.6433         15.7105          0.0090          0.7134         -0.3721       -0.045842        0.643285
     1852.93014      1852.91705         76.6394          0.6530         15.7289          0.0093          0.5710         -0.3480       -0.894490        0.652962
     1852.95097      1852.93789         80.3767          0.6466         15.6772          0.0087          0.0873         -0.3480        0.415793        0.646581
     1852.97180      1852.95872         78.7634          0.6545         15.6992          0.0090          0.6461         -0.3480       -0.541964        0.654460
     1852.99264      1852.97955         79.5115          0.6564         15.6889          0.0090          0.4539         -0.3444        0.464789        0.656440
     1853.01347      1853.00039         76.2319          0.6467         15.7347          0.0092          0.5339         -0.3480       -1.931324        0.646734
     1853.03430      1853.02122         78.5257          0.6505         15.7025          0.0090         -0.0166         -0.3444       -0.641685        0.650496
     1853.05514      1853.04205         79.3002          0.6478         15.6918          0.0089          0.6299         -0.2719        0.203230        0.647793
     1853.07597      1853.06289         79.1792          0.6512         15.6935          0.0089          0.8818         -0.2719        0.122589        0.651194
     1853.09680      1853.08372         77.5566          0.6570         15.7160          0.0092          0.7875         -0.3480       -1.212530        0.656982
     1853.11764      1853.10455         80.2978          0.6528         15.6782          0.0088          0.0243         -0.3480       -1.759420        0.652806
     1853.13847      1853.12539         81.3687          0.6533         15.6639          0.0087          0.2049         -0.3480       -0.347978        0.653284
     1853.15930      1853.14622         78.6058          0.6511         15.7014          0.0090          0.2932         -0.3480       -2.213892        0.651071
     1853.18014      1853.16705         93.3720          0.6560         15.5145          0.0076          0.2191         -0.2719        0.219000        0.656006
     1853.20097      1853.18789         77.1179          0.6524         15.7221          0.0092          0.1361         -0.2719       -1.280732        0.652398
     1853.22180      1853.20872         80.6138          0.6525         15.6740          0.0088          1.4939         -0.2719       -0.687683        0.652530
     1853.24264      1853.22955         78.4230          0.6455         15.7039          0.0089          0.6245         -0.2313       -0.008032        0.645491
     1853.26347      1853.25039         77.5722          0.6499         15.7157          0.0091          0.5431         -0.2313       -0.770552        0.649924
     1853.28430      1853.27122         79.2862          0.6484         15.6920          0.0089          0.5253         -0.2108        1.420510        0.648362
     1853.32597      1853.31289         83.3225          0.6566         15.6381          0.0086          0.0104         -0.1623        0.304662        0.656591
     1853.34680      1853.33372         78.5752          0.6526         15.7018          0.0090         -0.2508         -0.0628        0.821550        0.652623
     1853.36764      1853.35455         78.1468          0.6510         15.7077          0.0090         -0.3445         -0.0628       -0.575982        0.651032
     1853.38847      1853.37539         80.3366          0.6520         15.6777          0.0088          0.9913         -0.0628        0.436877        0.652044
     1853.40930      1853.39622         78.8047          0.6529         15.6986          0.0090          0.5545         -0.0628       -0.767997        0.652904
     1853.43014      1853.41705         78.9983          0.6551         15.6960          0.0090         -0.8199         -0.0628        0.350793        0.655051
     1853.45097      1853.43789         79.6629          0.6585         15.6869          0.0090          1.1003         -0.0628       -0.357946        0.658535
     1853.47180      1853.45872         78.6009          0.6590         15.7014          0.0091          0.7304         -0.0628        1.458753        0.659043
     1853.49264      1853.47955         78.6779          0.6597         15.7004          0.0091          0.9658         -0.0628       -0.162294        0.659722
     1853.51347      1853.50039         78.6156          0.6569         15.7012          0.0091          0.7916         -0.0336       -0.476014        0.656893
     1853.53430      1853.52122         78.4694          0.6490         15.7032          0.0090         -0.1615         -0.0336        0.152633        0.649005
     1853.55514      1853.54205         81.1771          0.6591         15.6664          0.0088          0.3236         -0.0134       -0.013425        0.659070
     1853.57597      1853.56289         77.5946          0.6596         15.7154          0.0092          1.3222         -0.0080       -0.437677        0.659583
     1853.59680      1853.58372         80.0258          0.6537         15.6819          0.0089          0.9078         -0.0134       -0.718675        0.653709
     1853.61764      1853.60455         77.5702          0.6497         15.7158          0.0091          0.2330         -0.0134       -0.062765        0.649673
     1853.63847      1853.62539         80.4557          0.6560         15.6761          0.0089          0.2622         -0.0080        0.814749        0.656044
     1853.65930      1853.64622         78.3415          0.6599         15.7050          0.0091          0.6810         -0.0080       -0.851838        0.659886
     1853.68014      1853.66705         79.7743          0.6542         15.6853          0.0089          2.1598         -0.0080        0.177031        0.654174
     1853.70097      1853.68789         77.3313          0.6584         15.7191          0.0092          0.9465         -0.0080        0.533667        0.658421
     1853.72180      1853.70872         79.9092          0.6559         15.6835          0.0089          0.3604         -0.0134        0.713357        0.655895
     1853.74264      1853.72955         78.5392          0.6586         15.7023          0.0091          1.8750         -0.0134        0.596587        0.658562
     1853.76347      1853.75039         78.7503          0.6527         15.6994          0.0090          0.5138         -0.0134       -1.183048        0.652733
     1853.78430      1853.77122         77.8776          0.6570         15.7115          0.0092          1.2654         -0.0336        0.192906        0.657036
     1853.80514      1853.79205         77.0243          0.6603         15.7234          0.0093          1.2989         -0.0336       -0.033590        0.660304
     1853.82597      1853.81289         80.7036          0.6588         15.6728          0.0089          0.2290         -0.0628        0.266738        0.658820
     1853.84680      1853.83372         77.7261          0.6559         15.7136          0.0092          0.7637         -0.0918        0.632849        0.655946
     1853.86764      1853.85455         79.2639          0.6554         15.6923          0.0090          0.1243         -0.1110       -1.649419        0.655411
     1853.88847      1853.87539         78.4175          0.6530         15.7040          0.0090          0.6411         -0.0918       -0.110972        0.652955
     1853.90930      1853.89622         78.2786          0.6585         15.7059          0.0091         -0.3025         -0.0918       -0.632118        0.658547
     1853.93014      1853.91705         79.6192          0.6556         15.6875          0.0089         -0.1709         -0.0918        0.025470        0.655566
     1853.95097      1853.93789         78.0559          0.6567         15.7090          0.0091         -0.5628         -0.1110       -0.786165        0.656651
     1853.97181      1853.95872         77.8058          0.6565         15.7125          0.0092         -0.7577         -0.1110        0.090750        0.656522
     1853.99264      1853.97955         79.9419          0.6578         15.6831          0.0089         -0.4856         -0.1110        0.234697        0.657787
     1854.01347      1854.00039         78.8740          0.6520         15.6977          0.0090         -0.4011         -0.1110        0.972828        0.652048
