# reference_flux:        157.2271
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.49282      1856.47955        155.7784          0.6800         14.9587          0.0047          0.1197         -0.1968       -0.649613        0.679986
     1856.51365      1856.50038        156.5801          0.6745         14.9532          0.0047          0.0254         -0.1814       -1.113154        0.674478
     1856.53449      1856.52122        154.7587          0.6774         14.9659          0.0048          0.8589         -0.1814        0.550829        0.677390
     1856.55532      1856.54205        155.1493          0.6824         14.9631          0.0048         -1.5167         -0.1968       -1.184418        0.682405
     1856.57615      1856.56288        157.2125          0.6830         14.9488          0.0047          0.5003         -0.1814        1.397215        0.683024
     1856.59699      1856.58372        155.1271          0.6821         14.9633          0.0048          0.6667         -0.1968       -0.181379        0.682130
     1856.61782      1856.60455        153.8979          0.6845         14.9719          0.0048         -0.7301         -0.1968       -1.073009        0.684474
     1856.63865      1856.62538        155.9388          0.6835         14.9576          0.0048          0.4104         -0.1814        0.598232        0.683495
     1856.65949      1856.64622        155.3760          0.6840         14.9615          0.0048          0.8380         -0.1814       -0.711627        0.684014
     1856.68032      1856.66705        156.3561          0.6885         14.9547          0.0048          0.6459         -0.1968       -0.598610        0.688491
     1856.70115      1856.68788        157.2810          0.6832         14.9483          0.0047          0.3959         -0.1968        0.596748        0.683228
     1856.72199      1856.70872        155.3744          0.6847         14.9616          0.0048          0.0337         -0.1968       -1.099121        0.684652
     1856.74282      1856.72955        154.9957          0.6870         14.9642          0.0048          1.9590         -0.1968       -0.367396        0.686961
     1856.76366      1856.75038        157.4080          0.6909         14.9474          0.0048          0.4932         -0.1968       -0.403456        0.690897
     1856.78449      1856.77122        155.9502          0.6894         14.9575          0.0048         -0.2898         -0.2298       -0.575883        0.689423
     1856.80532      1856.79205        155.6387          0.6931         14.9597          0.0048         -0.8458         -0.1968       -1.150522        0.693120
     1856.82616      1856.81288        156.0596          0.7012         14.9568          0.0049          1.2829         -0.1814       -0.145945        0.701157
     1856.84699      1856.83372        157.1641          0.6959         14.9491          0.0048          0.5065         -0.1459       -0.116163        0.695896
     1856.86782      1856.85455        156.5979          0.6979         14.9530          0.0048          0.2336         -0.1162       -0.021044        0.697878
     1856.88866      1856.87538        156.4369          0.7045         14.9542          0.0049          1.1541         -0.1162       -0.423509        0.704453
     1856.90949      1856.89622        157.3492          0.7048         14.9478          0.0049          2.0138         -0.1162       -0.196820        0.704766
     1856.93032      1856.91705        158.7467          0.6997         14.9382          0.0048          0.8966         -0.1162        0.754613        0.699703
     1856.95116      1856.93788        154.7396          0.7044         14.9660          0.0049          1.8849         -0.1459        0.227025        0.704394
     1856.97199      1856.95872        158.5004          0.7015         14.9399          0.0048         -1.4647         -0.1814        0.494864        0.701450
     1856.99282      1856.97955        158.2571          0.7095         14.9416          0.0049          2.3725         -0.1814        0.869918        0.709500
     1857.01366      1857.00038        157.4037          0.7096         14.9475          0.0049          0.2164         -0.1459        1.038887        0.709552
     1857.03449      1857.02122        157.2634          0.7091         14.9484          0.0049          0.0429         -0.1459       -1.394765        0.709099
     1857.05532      1857.04205        156.9912          0.7137         14.9503          0.0049          3.4671         -0.1459        0.079690        0.713665
     1857.07616      1857.06288        158.6135          0.7112         14.9391          0.0049         -0.8101         -0.1459       -0.600342        0.711150
     1857.09699      1857.08372        159.0613          0.7094         14.9361          0.0048          1.6295         -0.1459        0.307154        0.709398
     1857.11782      1857.10455        158.2913          0.7156         14.9414          0.0049          2.1111         -0.1459        1.342622        0.715604
     1857.13866      1857.12538        155.3368          0.7128         14.9618          0.0050         -0.1575         -0.1457       -1.530754        0.712827
     1857.15949      1857.14622        157.0957          0.7120         14.9496          0.0049          0.1601         -0.1457       -0.528977        0.711952
     1857.18033      1857.16705        156.8267          0.7120         14.9514          0.0049          0.8218         -0.1162       -0.760189        0.712045
     1857.20116      1857.18788        158.3522          0.7102         14.9409          0.0049          0.2865         -0.1162        0.855910        0.710153
     1857.22199      1857.20872        157.2852          0.7111         14.9483          0.0049          2.6959         -0.1162        0.822884        0.711068
     1857.24283      1857.22955        157.4565          0.7140         14.9471          0.0049          3.9370         -0.1162       -0.591483        0.713980
     1857.26366      1857.25038        154.1844          0.7074         14.9699          0.0050          1.4193         -0.0660       -0.534483        0.707395
     1857.28449      1857.27122        158.2927          0.7122         14.9413          0.0049          0.2096         -0.0660        0.605039        0.712248
     1857.30533      1857.29205        158.5712          0.7159         14.9394          0.0049          2.2417         -0.0660        1.203886        0.715874
     1857.32616      1857.31288        158.6697          0.7147         14.9388          0.0049          2.0849         -0.0210        0.687609        0.714732
     1857.34699      1857.33372        155.7771          0.7113         14.9587          0.0050          0.9174          0.0447        0.616433        0.711306
     1857.36783      1857.35455        155.7773          0.7148         14.9587          0.0050          1.9907          0.0447        0.255713        0.714839
     1857.38866      1857.37538        157.8353          0.7124         14.9445          0.0049          1.6374          0.0447        0.114473        0.712417
     1857.40949      1857.39622        157.1499          0.7109         14.9492          0.0049          0.9335          0.0797       -0.703861        0.710889
     1857.43033      1857.41705        156.6393          0.7085         14.9527          0.0049          2.0536          0.0797       -0.932148        0.708506
     1857.45116      1857.43788        157.1236          0.7123         14.9494          0.0049         -0.6138          0.0797       -0.708371        0.712301
     1857.47199      1857.45872        158.0832          0.7136         14.9428          0.0049          0.9835          0.0447       -0.065989        0.713643
     1857.49283      1857.47955        157.4284          0.7136         14.9473          0.0049          1.0297          0.0077        0.044716        0.713562
     1857.51366      1857.50038        156.4661          0.7134         14.9539          0.0050          1.5940         -0.0660       -0.525815        0.713413
     1857.53450      1857.52122        158.2868          0.7121         14.9414          0.0049          0.3684         -0.0660        1.769013        0.712139
     1857.55533      1857.54205        156.2738          0.7152         14.9553          0.0050          3.4573         -0.0660       -1.131822        0.715215
     1857.57616      1857.56288        157.2173          0.7143         14.9487          0.0049          2.4495         -0.1457       -0.145654        0.714345
     1857.59700      1857.58372        157.3260          0.7143         14.9480          0.0049         -0.6440         -0.0660       -0.351706        0.714334
     1857.61783      1857.60455        156.2419          0.7128         14.9555          0.0050          3.0320         -0.0660        0.251266        0.712784
     1857.63866      1857.62538        157.7326          0.7161         14.9452          0.0049          2.4530         -0.0660        0.620390        0.716126
     1857.65950      1857.64622        157.2259          0.7134         14.9487          0.0049          0.3402         -0.0660        0.645023        0.713375
     1857.68033      1857.66705        155.7431          0.7130         14.9590          0.0050          1.0369          0.0077       -1.728050        0.712994
     1857.70116      1857.68788        159.7613          0.7138         14.9313          0.0049          1.2726          0.0077        0.774104        0.713764
     1857.72200      1857.70872        155.1705          0.7122         14.9630          0.0050          1.4750          0.0077       -0.650241        0.712213
     1857.74283      1857.72955        157.0791          0.7123         14.9497          0.0049          2.9945         -0.0660        0.245966        0.712288
     1857.76366      1857.75038        157.0086          0.7106         14.9502          0.0049         -0.3811         -0.0660       -0.271451        0.710613
     1857.78450      1857.77122        154.0360          0.7140         14.9709          0.0050          2.4851          0.0077       -2.457783        0.713979
     1857.80533      1857.79205        157.8440          0.7149         14.9444          0.0049          2.2690          0.0077        0.333334        0.714933
     1857.82616      1857.81288        159.4684          0.7094         14.9333          0.0048          2.0827          0.0077        0.530494        0.709351
     1857.84700      1857.83372        156.7278          0.7110         14.9521          0.0049          1.0482         -0.0660       -0.812429        0.710967
     1857.86783      1857.85455        156.8552          0.7116         14.9513          0.0049          2.2459         -0.0660       -0.933409        0.711561
     1857.88866      1857.87538        157.4515          0.7130         14.9471          0.0049          2.0053         -0.0660        0.357184        0.712952
     1857.90950      1857.89622        156.4008          0.7128         14.9544          0.0049          1.5084         -0.0660        0.007744        0.712808
     1857.93033      1857.91705        156.8938          0.7089         14.9510          0.0049          1.1888         -0.0444        0.431222        0.708940
     1857.95117      1857.93788        156.4468          0.7168         14.9541          0.0050          3.0082         -0.0091       -0.377061        0.716757
     1857.97200      1857.95872        155.9256          0.7117         14.9577          0.0050          0.2074         -0.0091       -0.875571        0.711654
     1857.99283      1857.97955        156.7879          0.7109         14.9517          0.0049          1.1345         -0.0091       -0.556138        0.710850
     1858.01367      1858.00038        158.0296          0.7106         14.9432          0.0049          1.2479         -0.0444        0.534722        0.710620
     1858.03450      1858.02122        156.1171          0.7136         14.9564          0.0050          3.1081         -0.0444       -0.450466        0.713571
     1858.05533      1858.04205        154.2910          0.7087         14.9691          0.0050          4.2559         -0.0444       -0.231291        0.708750
     1858.07617      1858.06288        157.1506          0.7087         14.9492          0.0049          2.3996         -0.0444        0.683902        0.708736
     1858.09700      1858.08372        157.9083          0.7093         14.9440          0.0049          2.6193         -0.0444        0.687697        0.709348
     1858.11783      1858.10455        156.3283          0.7117         14.9549          0.0049          3.8859         -0.0444        0.424269        0.711681
     1858.13867      1858.12538        155.1041          0.7103         14.9634          0.0050          2.7077         -0.2313       -0.891372        0.710344
     1858.15950      1858.14622        158.4863          0.7072         14.9400          0.0048          1.8795         -0.2313        1.427647        0.707198
     1858.18033      1858.16705        157.0593          0.7124         14.9498          0.0049          2.7860         -0.2313       -0.385571        0.712352
     1858.20117      1858.18788        158.0509          0.7096         14.9430          0.0049          1.9928         -0.2313        1.101760        0.709551
     1858.22200      1858.20872        155.0292          0.7115         14.9640          0.0050          1.7025         -0.2313       -1.335648        0.711502
     1858.24283      1858.22955        157.6967          0.7074         14.9454          0.0049         -0.2741         -0.0444       -0.952398        0.707444
     1858.26367      1858.25038        157.1404          0.7066         14.9493          0.0049          0.2065         -0.0444        1.220526        0.706644
     1858.28450      1858.27122        156.5067          0.7088         14.9537          0.0049          3.0115         -0.0444        0.175414        0.708810
     1858.30534      1858.29205        158.5366          0.7071         14.9397          0.0048          1.6944         -0.0444        0.018985        0.707082
     1858.32617      1858.31288        157.4995          0.7046         14.9468          0.0049         -0.0716         -0.1109       -0.288179        0.704628
     1858.34700      1858.33372        156.6292          0.7033         14.9528          0.0049          1.5841         -0.1109        0.272783        0.703286
     1858.36784      1858.35455        154.8681          0.7051         14.9651          0.0049          1.5142         -0.0494       -0.009092        0.705079
     1858.38867      1858.37538        158.5297          0.7028         14.9397          0.0048         -0.4516         -0.0444        1.093625        0.702817
     1858.40950      1858.39622        158.4846          0.7037         14.9400          0.0048          1.0664         -0.0444       -0.044425        0.703716
     1858.43034      1858.41705        158.4192          0.7019         14.9405          0.0048          0.6408         -0.0494        1.179389        0.701908
     1858.45117      1858.43788        156.8413          0.7008         14.9513          0.0049          0.9651         -0.1109       -0.369900        0.700826
     1858.47200      1858.45872        156.7011          0.7018         14.9523          0.0049          0.9529         -0.0494       -0.809223        0.701757
     1858.49284      1858.47955        157.1327          0.6996         14.9493          0.0048         -0.3808         -0.0494       -1.044871        0.699610
     1858.51367      1858.50038        155.6357          0.6965         14.9597          0.0049         -0.1748         -0.0444       -0.766258        0.696492
     1858.53450      1858.52122        157.8712          0.6970         14.9442          0.0048          0.4396         -0.0444        0.193451        0.696977
     1858.55534      1858.54205        154.8316          0.6961         14.9654          0.0049          2.1282         -0.0091       -0.532072        0.696142
     1858.57617      1858.56288        153.9261          0.6929         14.9717          0.0049          0.3832          0.0008       -0.797987        0.692875
     1858.59700      1858.58372        155.2777          0.6918         14.9622          0.0048          1.9318         -0.0091       -1.202604        0.691792
     1858.61784      1858.60455        156.5786          0.6978         14.9532          0.0048          2.0689         -0.0444       -1.314586        0.697784
     1858.63867      1858.62538        158.8702          0.6917         14.9374          0.0047          0.2119         -0.0494        1.249820        0.691741
     1858.65950      1858.64622        157.1473          0.6914         14.9492          0.0048         -0.3315         -0.0494        0.339751        0.691449
     1858.68034      1858.66705        156.6997          0.6961         14.9523          0.0048          1.5799         -0.1109       -1.176202        0.696079
     1858.70117      1858.68788        156.3130          0.6927         14.9550          0.0048          1.2645         -0.1109        0.382702        0.692665
     1858.72200      1858.70872        158.8682          0.6910         14.9374          0.0047         -0.8428         -0.1337        1.108591        0.691039
     1858.74284      1858.72955        157.5211          0.6918         14.9467          0.0048          1.6159         -0.1337        0.499857        0.691849
     1858.76367      1858.75038        154.5693          0.6884         14.9672          0.0048         -0.5820         -0.1109       -1.189116        0.688352
     1858.78450      1858.77122        157.7398          0.6904         14.9451          0.0048         -0.4080         -0.1109       -0.110902        0.690443
     1858.80534      1858.79205        157.9049          0.6852         14.9440          0.0047         -0.4049         -0.1337       -0.705451        0.685202
     1858.82617      1858.81288        155.9348          0.6856         14.9576          0.0048         -0.4183         -0.1337       -0.049411        0.685623
     1858.84701      1858.83372        157.8926          0.6876         14.9441          0.0047         -0.1734         -0.1109        0.805246        0.687615
     1858.86784      1858.85455        156.9936          0.6851         14.9503          0.0047          0.7414         -0.1337        0.000783        0.685137
     1858.88867      1858.87538        156.1665          0.6794         14.9560          0.0047         -0.7242         -0.1436        0.456912        0.679412
     1858.90951      1858.89622        155.0750          0.6837         14.9636          0.0048         -0.6894         -0.1680       -0.874848        0.683706
     1858.93034      1858.91705        156.6538          0.6833         14.9526          0.0047          0.2402         -0.1731       -0.133676        0.683348
     1858.95117      1858.93788        156.4585          0.6843         14.9540          0.0047          0.2478         -0.3699        0.308025        0.684280
     1858.97201      1858.95872        156.3991          0.6832         14.9544          0.0047          0.2479         -0.1731       -0.744974        0.683227
     1858.99284      1858.97955        156.9894          0.6763         14.9503          0.0047         -0.0257         -0.1731        0.450674        0.676283
     1859.01367      1859.00038        157.5878          0.6822         14.9462          0.0047          0.4181         -0.1731        1.005620        0.682217
     1859.03451      1859.02122        156.1090          0.6805         14.9564          0.0047          0.5607         -0.1680        0.367373        0.680541
     1859.05534      1859.04205        156.5342          0.6816         14.9535          0.0047         -0.2593         -0.1680        0.427302        0.681626
     1859.07617      1859.06288        156.9639          0.6788         14.9505          0.0047          0.2269         -0.1680       -1.124856        0.678807
     1859.09701      1859.08372        155.2324          0.6813         14.9625          0.0048          0.5072         -0.1436       -0.579474        0.681303
     1859.11784      1859.10455        156.7069          0.6795         14.9523          0.0047          0.1112         -0.1436       -0.850862        0.679543
     1859.13867      1859.12538        155.8862          0.6744         14.9580          0.0047         -1.5733         -0.1436       -0.509511        0.674413
     1859.15951      1859.14622        155.7116          0.6804         14.9592          0.0047         -0.1819         -0.1436       -0.750131        0.680383
     1859.18034      1859.16705        157.2756          0.6825         14.9483          0.0047         -0.0882         -0.1436       -0.622622        0.682469
     1859.20117      1859.18788        157.6287          0.6826         14.9459          0.0047         -0.3234         -0.1436       -0.143641        0.682610
     1859.22201      1859.20872        154.7174          0.6798         14.9662          0.0048          0.0798         -0.1436       -0.569324        0.679815
     1859.24284      1859.22955        155.5821          0.6761         14.9601          0.0047          0.8633         -0.1436       -0.047543        0.676067
     1859.26367      1859.25038        156.6912          0.6795         14.9524          0.0047         -0.5153         -0.1436        0.851978        0.679498
     1859.28451      1859.27122        154.7503          0.6753         14.9659          0.0047         -0.1021         -0.1436       -0.167965        0.675310
     1859.30534      1859.29205        155.2508          0.6712         14.9624          0.0047         -0.2923         -0.1436        0.487718        0.671220
     1859.32617      1859.31288        155.5831          0.6739         14.9601          0.0047         -0.9374         -0.1436        0.329378        0.673910
     1859.34701      1859.33372        158.0373          0.6770         14.9431          0.0047          0.3879         -0.1436       -0.173074        0.677006
     1859.36784      1859.35455        156.7047          0.6799         14.9523          0.0047         -1.5353         -0.1680       -0.768487        0.679920
     1859.38868      1859.37538        155.5736          0.6801         14.9602          0.0047         -1.7192         -0.1731       -0.483083        0.680148
     1859.40951      1859.39622        154.6637          0.6780         14.9665          0.0048         -0.1261         -0.1731       -0.785154        0.677952
     1859.43034      1859.41705        156.1032          0.6811         14.9565          0.0047         -0.8020         -0.1680       -0.842326        0.681127
     1859.45118      1859.43788        158.1393          0.6802         14.9424          0.0047         -0.0565         -0.1731        0.934486        0.680206
     1859.47201      1859.45872        154.9319          0.6766         14.9646          0.0047         -0.1399         -0.1731       -0.892493        0.676585
     1859.49284      1859.47955        156.4821          0.6787         14.9538          0.0047          0.3120         -0.1731       -0.783934        0.678711
     1859.51368      1859.50038        158.0835          0.6769         14.9428          0.0046         -0.0304         -0.2119        0.825968        0.676899
     1859.53451      1859.52122        158.8654          0.6743         14.9374          0.0046         -0.2848         -0.2119       -0.029127        0.674261
     1859.55534      1859.54205        155.3144          0.6756         14.9620          0.0047         -0.1607         -0.3131       -0.725603        0.675616
     1859.57618      1859.56288        158.3064          0.6735         14.9413          0.0046         -1.0978         -0.3131        1.049418        0.673543
     1859.59701      1859.58372        156.0939          0.6716         14.9565          0.0047          0.2136         -0.2119       -0.211889        0.671566
     1859.61784      1859.60455        155.6690          0.6720         14.9595          0.0047          0.0918         -0.1731       -1.585066        0.671999
     1859.63868      1859.62538        153.9208          0.6724         14.9718          0.0047         -0.8035         -0.1731        0.412362        0.672428
     1859.65951      1859.64622        157.0522          0.6701         14.9499          0.0046          0.6003         -0.1680        0.119782        0.670122
     1859.68034      1859.66705        157.0893          0.6711         14.9496          0.0046         -0.6377         -0.1680       -0.530306        0.671085
     1859.70118      1859.68788        156.2222          0.6737         14.9556          0.0047          0.0476         -0.1436       -0.134147        0.673723
     1859.72201      1859.70872        156.8119          0.6732         14.9516          0.0047         -0.5426         -0.1680        0.345061        0.673164
     1859.74284      1859.72955        156.5435          0.6736         14.9534          0.0047          1.1113         -0.1680       -0.038293        0.673645
     1859.76368      1859.75038        157.5137          0.6749         14.9467          0.0047         -0.1799         -0.1680       -0.313069        0.674863
     1859.78451      1859.77122        155.8404          0.6751         14.9583          0.0047         -0.0732         -0.1731        0.325960        0.675087
     1859.80535      1859.79205        154.7764          0.6708         14.9657          0.0047          0.0567         -0.1731       -0.829054        0.670830
     1859.82618      1859.81288        155.9942          0.6699         14.9572          0.0047         -1.0907         -0.2119       -0.015327        0.669900
     1859.84701      1859.83372        155.9457          0.6693         14.9576          0.0047         -0.8491         -0.2504       -0.920128        0.669281
     1859.86785      1859.85455        155.0159          0.6690         14.9641          0.0047          0.3965         -0.3131       -0.675718        0.668983
     1859.88868      1859.87538        157.3420          0.6750         14.9479          0.0047         -0.4970         -0.3131        0.881331        0.674962
     1859.90951      1859.89622        156.5463          0.6697         14.9534          0.0046         -0.7405         -0.2504        0.260653        0.669708
     1859.93035      1859.91705        157.2175          0.6701         14.9487          0.0046         -0.4288         -0.2119       -0.718629        0.670127
     1859.95118      1859.93788        157.7274          0.6681         14.9452          0.0046         -0.2134         -0.1711        1.460163        0.668093
     1859.97201      1859.95872        154.5619          0.6720         14.9672          0.0047         -0.2376         -0.2119       -0.578803        0.672045
     1859.99285      1859.97955        155.1047          0.6722         14.9634          0.0047          0.0012         -0.1711       -0.369501        0.672152
     1860.01368      1860.00038        157.7229          0.6714         14.9453          0.0046          0.0929         -0.1341        0.891463        0.671352
     1860.03451      1860.02121        156.4267          0.6677         14.9542          0.0046          0.3902         -0.1711       -0.641880        0.667688
     1860.05535      1860.04205        156.5560          0.6705         14.9533          0.0046         -0.3272         -0.2119        0.153268        0.670483
     1860.07618      1860.06288        155.6395          0.6692         14.9597          0.0047         -1.2842         -0.1711        0.394582        0.669153
     1860.09701      1860.08371        157.4379          0.6707         14.9472          0.0046         -0.4564         -0.2119        0.207794        0.670713
     1860.11785      1860.10455        155.8261          0.6730         14.9584          0.0047          0.4051         -0.2504       -1.681684        0.672961
     1860.13868      1860.12538        158.7845          0.6669         14.9380          0.0046         -0.4982         -0.1711        1.317039        0.666929
     1860.15951      1860.14621        154.3061          0.6651         14.9690          0.0047          1.7789         -0.2504       -1.081189        0.665097
     1860.18035      1860.16705        158.4846          0.6729         14.9400          0.0046          0.0635         -0.3131        0.075121        0.672905
     1860.20118      1860.18788        156.2926          0.6685         14.9552          0.0046         -0.5501         -0.2504       -1.045895        0.668509
     1860.22201      1860.20871        155.1616          0.6717         14.9630          0.0047         -0.3591         -0.2504       -0.742468        0.671715
     1860.24285      1860.22955        157.3138          0.6683         14.9481          0.0046          0.3453         -0.3056        0.066286        0.668346
     1860.26368      1860.25038        156.2853          0.6716         14.9552          0.0047         -0.3286         -0.3056       -1.022572        0.671614
     1860.28451      1860.27121        158.1498          0.6705         14.9423          0.0046          0.0693         -0.2504        0.568661        0.670547
     1860.30535      1860.29205        155.7196          0.6667         14.9591          0.0046         -0.4637         -0.2504       -1.649909        0.666677
     1860.32618      1860.31288        158.1523          0.6723         14.9423          0.0046          0.3502         -0.2504       -0.250393        0.672335
     1860.34701      1860.33371        155.0970          0.6724         14.9635          0.0047          0.5293         -0.2864       -0.932283        0.672395
     1860.36785      1860.35455        156.4596          0.6677         14.9540          0.0046         -0.5582         -0.2504       -0.544449        0.667720
     1860.38868      1860.37538        156.2985          0.6666         14.9551          0.0046         -0.0575         -0.2504       -0.171097        0.666600
     1860.40952      1860.39621        158.5574          0.6659         14.9395          0.0046         -0.0685         -0.2504        0.287120        0.665863
     1860.43035      1860.41705        157.1743          0.6687         14.9490          0.0046         -0.0814         -0.2864        0.578432        0.668682
     1860.45118      1860.43788        156.8613          0.6688         14.9512          0.0046         -0.5833         -0.2504       -1.231301        0.668810
     1860.47202      1860.45871        154.1094          0.6698         14.9704          0.0047          1.6271         -0.2864       -0.002753        0.669768
     1860.49285      1860.47955        157.2240          0.6691         14.9487          0.0046          0.3870         -0.2504        0.171618        0.669105
     1860.51368      1860.50038        156.3188          0.6673         14.9550          0.0046         -0.6306         -0.1711       -0.644197        0.667307
     1860.53452      1860.52121        155.3084          0.6656         14.9620          0.0047          0.4141         -0.2504       -0.837905        0.665626
     1860.55535      1860.54205        157.0299          0.6685         14.9500          0.0046         -1.0256         -0.2504        1.110625        0.668479
     1860.57618      1860.56288        156.0443          0.6660         14.9569          0.0046         -0.0626         -0.2504       -0.739468        0.666002
     1860.59702      1860.58371        157.4908          0.6673         14.9469          0.0046         -0.4888         -0.2504       -1.032053        0.667321
     1860.61785      1860.60455        157.1951          0.6686         14.9489          0.0046         -0.2967         -0.2579        0.098977        0.668628
     1860.63868      1860.62538        156.9303          0.6629         14.9507          0.0046         -0.6140         -0.2579       -1.026131        0.662933
     1860.65952      1860.64621        156.9573          0.6685         14.9505          0.0046         -0.3179         -0.2864       -0.849670        0.668537
     1860.68035      1860.66705        155.9659          0.6678         14.9574          0.0046          1.5518         -0.2864        0.367108        0.667763
     1860.70118      1860.68788        157.8804          0.6658         14.9442          0.0046         -0.3738         -0.3056        0.646660        0.665828
     1860.72202      1860.70871        155.2067          0.6685         14.9627          0.0047          0.4312         -0.2864       -0.305625        0.668481
     1860.74285      1860.72955        157.0212          0.6679         14.9501          0.0046          0.3605         -0.2579        0.432947        0.667893
     1860.76368      1860.75038        156.8349          0.6697         14.9514          0.0046         -0.1297         -0.2579        0.315933        0.669715
     1860.78452      1860.77121        157.5247          0.6700         14.9466          0.0046          1.3633         -0.2504        0.207737        0.669956
     1860.80535      1860.79205        156.6334          0.6684         14.9528          0.0046          0.9753         -0.2504       -1.142862        0.668434
     1860.82618      1860.81288        158.0414          0.6666         14.9431          0.0046          0.6718         -0.2504       -0.286397        0.666582
     1860.84702      1860.83371        155.7427          0.6686         14.9590          0.0047          0.1458         -0.2079        0.084431        0.668575
     1860.86785      1860.85455        155.3140          0.6676         14.9620          0.0047          1.5038         -0.2079       -0.486725        0.667631
     1860.88868      1860.87538        157.2816          0.6654         14.9483          0.0046         -0.2069         -0.1873        0.034282        0.665432
     1860.90952      1860.89621        155.5953          0.6671         14.9600          0.0047          0.6234         -0.2079       -0.899580        0.667051
     1860.93035      1860.91705        157.6414          0.6750         14.9458          0.0046         -0.0470         -0.2079        0.728717        0.675023
     1860.95119      1860.93788        156.6973          0.6766         14.9523          0.0047          1.1780         -0.2079       -1.071637        0.676602
     1860.97202      1860.95871        157.2938          0.6688         14.9482          0.0046          0.2225         -0.2079        0.367098        0.668772
     1860.99285      1860.97955        158.5575          0.6704         14.9395          0.0046          1.5701         -0.2079        1.921281        0.670397
     1861.01369      1861.00038        155.6410          0.6662         14.9597          0.0046         -0.1129         -0.2579       -0.978549        0.666198
     1861.03452      1861.02121        155.9477          0.6676         14.9576          0.0046          0.2860         -0.2079       -0.257922        0.667576
     1861.05535      1861.04205        158.8374          0.6695         14.9376          0.0046          0.0507         -0.2079        1.041556        0.669453
     1861.07619      1861.06288        156.8709          0.6692         14.9511          0.0046          1.4798         -0.2079       -0.187342        0.669222
     1861.09702      1861.08371        156.1277          0.6690         14.9563          0.0047          0.4642         -0.1873       -1.051147        0.668956
     1861.11785      1861.10455        156.9035          0.6656         14.9509          0.0046          0.5344         -0.1873       -0.553152        0.665590
     1861.13869      1861.12538        154.6040          0.6641         14.9669          0.0047          0.3534         -0.1873       -1.418041        0.664128
     1861.15952      1861.14621        156.0177          0.6639         14.9571          0.0046          0.7679         -0.1520       -0.574559        0.663918
     1861.18035      1861.16705        155.0905          0.6679         14.9635          0.0047          0.5555         -0.1520       -1.070671        0.667866
     1861.20119      1861.18788        157.0515          0.6645         14.9499          0.0046          0.4329         -0.1520       -0.056177        0.664523
     1861.22202      1861.20871        156.0005          0.6643         14.9572          0.0046          1.0965         -0.1520        0.564783        0.664275
     1861.24285      1861.22955        158.2712          0.6673         14.9415          0.0046          1.3445         -0.0562       -0.207917        0.667324
     1861.26369      1861.25038        158.1811          0.6650         14.9421          0.0046          0.7390         -0.0562        1.033082        0.664973
     1861.28452      1861.27121        158.3364          0.6698         14.9410          0.0046          1.0958         -0.0562        0.078224        0.669850
     1861.30535      1861.29205        156.3770          0.6652         14.9546          0.0046         -0.0245         -0.1520       -0.940121        0.665192
     1861.32619      1861.31288        157.6357          0.6682         14.9459          0.0046          0.2522         -0.1520       -0.152038        0.668181
     1861.34702      1861.33371        157.5490          0.6667         14.9465          0.0046          0.4949         -0.0562       -0.289173        0.666734
     1861.36785      1861.35455        159.4177          0.6625         14.9337          0.0045         -0.2497         -0.1520        0.502087        0.662481
     1861.38869      1861.37538        155.8132          0.6679         14.9585          0.0047          0.5776         -0.0562       -1.212339        0.667891
     1861.40952      1861.39621        156.8132          0.6671         14.9515          0.0046          1.3940         -0.1520        0.036393        0.667078
     1861.43035      1861.41705        157.3127          0.6640         14.9481          0.0046          0.5733         -0.1520        0.177467        0.664040
     1861.45119      1861.43788        157.7973          0.6620         14.9448          0.0046          0.4072         -0.1520       -0.427804        0.662010
     1861.47202      1861.45871        157.8904          0.6628         14.9441          0.0046          1.0733         -0.0562        0.251489        0.662848
     1861.49285      1861.47955        156.2028          0.6643         14.9558          0.0046          1.3667         -0.0562       -0.604606        0.664324
     1861.51369      1861.50038        157.0499          0.6667         14.9499          0.0046          0.9484         -0.1520        0.140320        0.666665
     1861.53452      1861.52121        157.4140          0.6635         14.9474          0.0046          0.5706         -0.0562       -0.262772        0.663469
     1861.55535      1861.54205        156.1803          0.6695         14.9559          0.0047          0.8976         -0.0106        0.878768        0.669501
     1861.57619      1861.56288        158.4384          0.6694         14.9403          0.0046          1.3868         -0.0106        0.561110        0.669416
     1861.59702      1861.58371        157.2993          0.6680         14.9482          0.0046          0.7486          0.0064       -0.187567        0.668037
     1861.61785      1861.60455        157.0750          0.6716         14.9497          0.0046          0.4271          0.0064        0.307193        0.671644
     1861.63869      1861.62538        156.7906          0.6678         14.9517          0.0046         -0.2350          0.0064        0.692460        0.667800
     1861.65952      1861.64621        156.1412          0.6683         14.9562          0.0046          1.1132          0.0064       -0.727946        0.668280
     1861.68036      1861.66705        154.5589          0.6680         14.9673          0.0047          1.4642          0.0204        0.109473        0.668015
     1861.70119      1861.68788        157.4906          0.6629         14.9469          0.0046          0.7040          0.0364        0.020447        0.662866
     1861.72202      1861.70871        158.4906          0.6685         14.9400          0.0046          1.4435          0.0364        0.135952        0.668525
     1861.74286      1861.72955        157.7391          0.6673         14.9452          0.0046         -0.1990          0.0364        0.072591        0.667310
     1861.76369      1861.75038        158.0769          0.6648         14.9428          0.0046         -0.6443          0.0364        0.006433        0.664820
