# reference_flux:        -66.5909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.59672      1848.58372          2.2967          0.6638         19.5372          0.3138          0.5719          0.4593        0.596668        0.663793
     1848.61756      1848.60455          1.1812          0.6569         19.7034         99.9000          1.5468          0.4593        0.188186        0.656905
     1848.63839      1848.62539         -0.3074          0.6642         19.6914         99.9000          0.8950          0.2850        0.566412        0.664244
     1848.65922      1848.64622          2.6050          0.6621         19.4005          0.2759          0.4511          0.4593       -0.176883        0.662071
     1848.68006      1848.66705          0.7508          0.6657         19.6890         99.9000          1.8114          0.4593        1.006077        0.665730
     1848.70089      1848.68789          0.8762          0.6644         19.6911         99.9000          0.3430          0.4640        0.981799        0.664421
     1848.72172      1848.70872         -0.7618          0.6576         19.7023         99.9000          1.1889          0.4593       -0.177130        0.657577
     1848.74256      1848.72955          0.8353          0.6703         19.6816         99.9000          1.7064          0.4593        1.397454        0.670272
     1848.76339      1848.75039         -0.7116          0.6725         19.6779         99.9000          0.6527          0.4593        0.168014        0.672527
     1848.78423      1848.77122          0.1380          0.6759         19.6724         99.9000         -0.2552          0.4593        0.740804        0.675932
     1848.80506      1848.79205          1.5787          0.6778         19.6695         99.9000          0.3277          0.2850       -0.949799        0.677794
     1848.82589      1848.81289         -2.1038          0.6816         19.6633         99.9000          1.0231          0.2750       -0.723272        0.681623
     1848.84673      1848.83372          0.9870          0.6753         19.6734         99.9000          0.4424          0.2750       -0.365295        0.675337
     1848.86756      1848.85455         -0.4410          0.6735         19.6763         99.9000          1.8666          0.2750        0.285020        0.673546
     1848.88839      1848.87539          0.9478          0.6624         19.6944         99.9000          0.6790          0.2850       -1.100883        0.662380
     1848.90923      1848.89622          0.5861          0.6695         19.6828         99.9000          0.6395          0.2750        0.990948        0.669535
     1848.93006      1848.91705          0.4128          0.6765         19.6716         99.9000          1.4782          0.2750        1.679267        0.676459
     1848.95090      1848.93789          1.4584          0.6690         19.6837         99.9000          0.0697          0.2750        0.953070        0.668972
     1848.97173      1848.95872         -0.0059          0.6720         19.6787         99.9000          0.5697          0.2588       -0.344006        0.672029
     1848.99256      1848.97955          0.4188          0.6923         19.6465         99.9000          1.3540          0.2588        1.787720        0.692306
     1849.01340      1849.00039         -2.0028          0.6788         19.6678         99.9000          0.4130          0.2588       -2.075240        0.678847
     1849.03423      1849.02122          2.4286          0.6790         19.4766          0.3035          0.3083          0.2554        0.659169        0.678957
     1849.05506      1849.04205         -0.1645          0.6698         19.6824         99.9000         -0.3129          0.2027        0.495543        0.669763
     1849.07590      1849.06289          1.2640          0.6746         19.6746         99.9000          1.4710          0.1882        0.179567        0.674563
     1849.09673      1849.08372         -1.1610          0.6664         19.6879         99.9000          1.4114          0.1796       -0.166888        0.666401
     1849.11757      1849.10455         -0.8694          0.6785         19.6684         99.9000          1.6406          0.1680       -0.806118        0.678461
     1849.13840      1849.12539          1.6698          0.6778         19.6694         99.9000         -0.4512          0.0634        2.903367        0.677842
     1849.15923      1849.14622          2.0939          0.6763         19.6376          0.3507          0.1024         -0.1087        2.349502        0.676271
     1849.18007      1849.16705         -0.0010          0.6747         19.6743         99.9000         -0.7440          0.0634        0.592583        0.674748
     1849.20090      1849.18789         -1.6880          0.6820         19.6628         99.9000          0.4911         -0.1087       -1.212663        0.681972
     1849.22174      1849.20872          0.7600          0.6869         19.6550         99.9000          0.9541         -0.1087        0.202700        0.686857
     1849.24257      1849.22955         -2.0255          0.6746         19.6746         99.9000          1.1723         -0.1087       -0.464786        0.674564
     1849.26340      1849.25039         -0.3758          0.6672         19.6866         99.9000         -0.1960         -0.1669        0.255381        0.667183
     1849.28424      1849.27122         -1.0207          0.6757         19.6727         99.9000          0.8609         -0.1669       -1.465559        0.675747
     1849.30507      1849.29205         -1.7214          0.6786         19.6682         99.9000          0.2336         -0.1669       -0.541487        0.678597
     1849.32590      1849.31289          3.3966          0.6761         19.1124          0.2161         -0.1110         -0.1669        1.945146        0.676073
     1849.34674      1849.33372          1.0550          0.6839         19.6597         99.9000          0.5529         -0.1087        1.668203        0.683893
     1849.36757      1849.35455          1.2828          0.6775         19.6699         99.9000          1.0278         -0.1087        0.781859        0.677522
     1849.38841      1849.37539         -0.3980          0.6775         19.6699         99.9000          0.0351         -0.1669       -1.001562        0.677510
     1849.40924      1849.39622          1.5740          0.6827         19.6617         99.9000         -0.5934         -0.1669       -0.515423        0.682668
     1849.43007      1849.41705          1.8627          0.6848         19.6584         99.9000          0.3788         -0.1669        1.588982        0.684758
     1849.45091      1849.43789          1.4899          0.6805         19.6651         99.9000         -0.0480         -0.1716       -0.108720        0.680535
     1849.47174      1849.45872          3.7359          0.6864         19.0090          0.1995          1.5669         -0.2012        0.873758        0.686425
     1849.49257      1849.47955         -2.4262          0.6803         19.6654         99.9000          0.2943         -0.2012       -1.511801        0.680338
     1849.51341      1849.50039         -1.3384          0.6732         19.6768         99.9000         -1.4461         -0.3216        0.063437        0.673214
     1849.53424      1849.52122         -0.5136          0.6718         19.6791         99.9000          0.6395         -0.2012       -0.963488        0.671792
     1849.55508      1849.54205         -0.3884          0.6693         19.6831         99.9000          0.5811         -0.2012       -0.171583        0.669325
     1849.57591      1849.56289         -3.2299          0.6724         19.6781         99.9000          0.7615         -0.2403       -1.650076        0.672440
     1849.59674      1849.58372         -0.4673          0.6719         19.6789         99.9000          0.4848         -0.2403       -0.926958        0.671937
     1849.61758      1849.60455         -1.9296          0.6790         19.6675         99.9000         -1.0361         -0.3216       -0.367857        0.679003
     1849.63841      1849.62539         -1.7439          0.6756         19.6730         99.9000          0.7528         -0.3216       -1.430285        0.675599
     1849.65925      1849.64622          1.0237          0.6763         19.6718         99.9000          0.6364         -0.3679        1.448669        0.676301
     1849.68008      1849.66705         -1.9017          0.6758         19.6726         99.9000          2.6944         -0.3679       -0.321556        0.675842
     1849.70091      1849.68789          1.7608          0.6684         19.6846         99.9000          0.9888         -0.3679        1.938615        0.668426
     1849.72175      1849.70872         -1.5642          0.6649         19.6903         99.9000          1.1372         -0.3216       -1.354478        0.664883
     1849.74258      1849.72955         -0.7889          0.6641         19.6917         99.9000          0.0482         -0.3679       -0.201186        0.664057
     1849.76341      1849.75039          0.7527          0.6717         19.6793         99.9000          1.0026         -0.3679        0.285001        0.671691
     1849.78425      1849.77122          0.2222          0.6792         19.6672         99.9000          0.5559         -0.3679        0.621841        0.679196
     1849.80508      1849.79205         -0.3460          0.6575         19.7024         99.9000          0.9288         -0.3574       -0.399883        0.657543
     1849.82591      1849.81289         -0.1197          0.6674         19.6863         99.9000          0.4887         -0.3216       -0.045977        0.667377
     1849.84675      1849.83372         -0.3610          0.6666         19.6876         99.9000         -0.0358         -0.3574       -1.270094        0.666578
     1849.86758      1849.85455         -1.3461          0.6715         19.6795         99.9000          0.4777         -0.3574       -2.404625        0.671547
     1849.88842      1849.87539          0.9595          0.6803         19.6654         99.9000         -0.0823         -0.3679       -1.340480        0.680326
     1849.90925      1849.89622          0.3145          0.6597         19.6988         99.9000          0.0539         -0.3574        1.197558        0.659730
     1849.93008      1849.91705          0.0159          0.6694         19.6830         99.9000          0.5735         -0.3216       -0.689609        0.669397
     1849.95092      1849.93789          0.9569          0.6595         19.6991         99.9000          0.1697         -0.3574       -0.618407        0.659542
     1849.97175      1849.95872         -0.7284          0.6719         19.6789         99.9000         -0.3366         -0.3679       -0.570937        0.671927
     1849.99259      1849.97955         -0.5488          0.6613         19.6962         99.9000          0.8180         -0.3679       -0.480889        0.661304
     1850.01342      1850.00039          1.4708          0.6681         19.6852         99.9000          1.4041         -0.3574        0.951245        0.668064
     1850.03425      1850.02122          1.5006          0.6713         19.6800         99.9000          0.2356         -0.3574        1.261004        0.671269
     1850.05509      1850.04205         -0.9702          0.6750         19.6740         99.9000          0.1025         -0.3574       -0.240336        0.674976
     1850.07592      1850.06289          0.2405          0.6590         19.7000         99.9000          0.7561         -0.3574        0.609043        0.659016
     1850.09675      1850.08372          2.0080          0.6749         19.6741         99.9000         -0.5419         -0.3574       -0.802874        0.674869
     1850.11759      1850.10455         -1.5326          0.6741         19.6754         99.9000          1.2606         -0.3216       -0.740425        0.674097
     1850.13842      1850.12539          0.0873          0.6699         19.6822         99.9000          0.3466         -0.3216       -0.418153        0.669875
     1850.15926      1850.14622          2.2631          0.6676         19.5532          0.3203          0.1858         -0.3048        0.159788        0.667650
     1850.18009      1850.16705          3.3481          0.6691         19.1280          0.2170          0.5187         -0.3048        1.691463        0.669092
     1850.20092      1850.18789          2.5315          0.6696         19.4315          0.2872          1.3831         -0.2562        1.980070        0.669611
     1850.22176      1850.20872          0.8620          0.6674         19.6862         99.9000          1.6078         -0.3048       -0.407403        0.667395
     1850.24259      1850.22955         -0.3298          0.6661         19.6884         99.9000          0.1424         -0.2562       -1.119061        0.666087
     1850.26342      1850.25039         -0.5892          0.6704         19.6814         99.9000          0.9770         -0.3048       -0.357433        0.670370
     1850.28426      1850.27122          2.3678          0.6704         19.5042          0.3074         -0.4994         -0.3574        0.664893        0.670446
     1850.30509      1850.29205          2.2892          0.6751         19.5408          0.3202          0.8535         -0.3574        0.547295        0.675050
     1850.32593      1850.31289          1.7746          0.6748         19.6742         99.9000          0.8277         -0.3048       -0.807175        0.674836
     1850.34676      1850.33372          0.9048          0.6773         19.6702         99.9000          0.0622         -0.3423        0.172853        0.677300
     1850.36759      1850.35455         -1.7073          0.6638         19.6921         99.9000          0.6487         -0.3423       -1.235066        0.663812
     1850.38843      1850.37539         -0.3291          0.6621         19.6950         99.9000          0.3036         -0.3048       -0.256224        0.662060
     1850.40926      1850.39622          0.1308          0.6723         19.6784         99.9000          1.4603         -0.2562       -0.133086        0.672258
     1850.43009      1850.41705          1.1488          0.6703         19.6816         99.9000          0.4392         -0.2562       -0.466108        0.670273
     1850.45093      1850.43789         -0.1272          0.6703         19.6815         99.9000          1.6385         -0.2403       -1.564298        0.670297
     1850.47176      1850.45872          1.0348          0.6709         19.6805         99.9000          0.4517         -0.2403       -0.090508        0.670934
     1850.49260      1850.47955          0.1021          0.6725         19.6779         99.9000         -0.1653         -0.2403        0.136695        0.672530
     1850.51343      1850.50039          2.2469          0.6799         19.5610          0.3286         -0.4873         -0.2322       -0.082437        0.679943
     1850.53426      1850.52122          2.1740          0.6708         19.5968          0.3350          0.5529         -0.2403       -0.793265        0.670804
     1850.55510      1850.54205         -0.4459          0.6735         19.6764         99.9000          0.4430         -0.2562       -0.232011        0.673474
     1850.57593      1850.56289         -1.0096          0.6689         19.6838         99.9000         -0.4001         -0.3048       -2.099745        0.668871
     1850.59676      1850.58372          0.6605          0.6747         19.6745         99.9000          0.0786         -0.3423       -0.304826        0.674670
     1850.61760      1850.60455          1.1133          0.6768         19.6711         99.9000          0.2661         -0.3423       -1.126246        0.676783
     1850.63843      1850.62539          3.9910          0.6757         18.9373          0.1838          0.5452         -0.3048        1.599769        0.675696
     1850.65927      1850.64622         -1.0452          0.6759         19.6725         99.9000          0.1557         -0.2562        0.003596        0.675867
     1850.68010      1850.66705          1.5535          0.6766         19.6714         99.9000         -0.1120         -0.2562        1.643086        0.676580
     1850.70093      1850.68789         -0.0128          0.6698         19.6823         99.9000          0.3150         -0.2562       -0.391531        0.669821
     1850.72177      1850.70872          1.0084          0.6827         19.6616         99.9000          1.2791         -0.3048       -0.232194        0.682729
     1850.74260      1850.72955         -1.2736          0.6825         19.6619         99.9000          0.4552         -0.3048       -0.923905        0.682529
     1850.76343      1850.75039         -2.1380          0.6841         19.6595         99.9000          2.1737         -0.2562       -2.023740        0.684058
     1850.78427      1850.77122          0.8499          0.6840         19.6595         99.9000         -0.0701         -0.2562       -0.222079        0.684047
     1850.80510      1850.79205         -1.2214          0.6847         19.6584         99.9000          0.4375         -0.2562       -0.133596        0.684717
     1850.82594      1850.81289         -0.9145          0.6855         19.6572         99.9000          0.1123         -0.2562       -0.342313        0.685490
     1850.84677      1850.83372          0.4542          0.6896         19.6507         99.9000          1.8415         -0.2322       -0.388211        0.689598
     1850.86760      1850.85455          0.1863          0.6855         19.6572         99.9000          0.5006         -0.2322        0.527386        0.685470
     1850.88844      1850.87539          0.4406          0.6881         19.6531         99.9000         -0.3891         -0.2320        1.314911        0.688083
     1850.90927      1850.89622         -0.1988          0.6915         19.6477         99.9000          1.2555         -0.2221       -0.096963        0.691501
     1850.93011      1850.91705          1.8151          0.6820         19.6628         99.9000          0.9139         -0.2320        0.821568        0.681981
     1850.95094      1850.93789         -1.6244          0.6987         19.6364         99.9000          1.3762         -0.2320       -1.534349        0.698724
     1850.97177      1850.95872         -1.1523          0.7063         19.6247         99.9000          0.1032         -0.2221       -0.857032        0.706296
     1850.99261      1850.97955          1.5027          0.6934         19.6447         99.9000          0.1745         -0.2221        0.613188        0.693406
     1851.01344      1851.00039         -0.0153          0.6775         19.6699         99.9000          1.2923         -0.2221       -0.833841        0.677524
     1851.03427      1851.02122          1.2949          0.6772         19.6704         99.9000         -0.9613         -0.2221       -0.507495        0.677181
     1851.05511      1851.04205          1.4885          0.6806         19.6649         99.9000          0.5013         -0.1336       -0.416455        0.680634
     1851.07594      1851.06289          1.4877          0.6858         19.6568         99.9000         -0.7632         -0.1336       -0.460396        0.685757
     1851.09678      1851.08372          2.4600          0.6898         19.4627          0.3044          0.8578         -0.0970       -0.872771        0.689769
     1851.11761      1851.10455         -0.4168          0.6788         19.6678         99.9000         -0.6251         -0.0970        0.320939        0.678836
     1851.13844      1851.12539          0.6252          0.6800         19.6658         99.9000          0.2433         -0.0970        0.027456        0.680050
     1851.15928      1851.14622          1.8879          0.6875         19.6541         99.9000          0.0793         -0.0970        0.959467        0.687468
     1851.18011      1851.16705          0.7769          0.6912         19.6482         99.9000          0.8301         -0.0970        0.133390        0.691163
     1851.20094      1851.18789         -0.9812          0.6927         19.6458         99.9000          1.2148         -0.0970       -0.512371        0.692715
     1851.22178      1851.20872         -0.5936          0.7005         19.6337         99.9000          1.8336          0.0275       -1.011787        0.700495
     1851.24261      1851.22955          0.1514          0.6982         19.6373         99.9000          1.8487          0.0805        0.261939        0.698182
     1851.26345      1851.25039         -1.9499          0.6931         19.6452         99.9000          2.8277          0.0805       -1.622596        0.693134
     1851.28428      1851.27122          1.0099          0.6851         19.6578         99.9000          0.4885          0.0805        0.818239        0.685128
     1851.30511      1851.29205          3.5214          0.7021         19.0732          0.2165          2.6212          0.1334        1.729320        0.702148
     1851.32595      1851.31289          2.8629          0.6947         19.2980          0.2635          1.4556          0.2020        1.585626        0.694683
     1851.34678      1851.33372          3.8832          0.6855         18.9670          0.1917          1.2665          0.2020        1.067046        0.685509
     1851.36761      1851.35455          3.2404          0.6886         19.1635          0.2307          1.2726          0.2506        0.914818        0.688631
     1851.38845      1851.37539          3.6237          0.6897         19.0421          0.2067          0.5208          0.2020        0.855392        0.689714
     1851.40928      1851.39622          1.2593          0.6862         19.6561         99.9000          0.5993          0.2020       -1.014481        0.686208
     1851.43011      1851.41705          2.3710          0.6793         19.5027          0.3111         -0.4624          0.2506       -0.636353        0.679282
     1851.45095      1851.43789          3.6716          0.6848         19.0279          0.2025         -0.7984          0.2020        1.329172        0.684815
     1851.47178      1851.45872          4.5290          0.6796         18.8000          0.1629         -0.5729          0.2506        1.446837        0.679602
     1851.49262      1851.47955          2.5080          0.6800         19.4417          0.2944         -1.4349          0.2506        0.080519        0.680007
     1851.51345      1851.50039          1.2458          0.6701         19.6818         99.9000          0.3917          0.2506        0.201986        0.670116
     1851.53428      1851.52122          1.5128          0.6685         19.6845         99.9000          0.6138          0.2506        1.350468        0.668451
     1851.55512      1851.54205          0.2840          0.6714         19.6797         99.9000          2.1424          0.2619       -0.556662        0.671434
     1851.57595      1851.56289          1.7122          0.6710         19.6803         99.9000          0.2701          0.2619        0.405573        0.671046
     1851.59679      1851.58372         -0.0692          0.6761         19.6721         99.9000          0.4038          0.2619       -0.592070        0.676125
     1851.61762      1851.60455         -2.3102          0.6788         19.6678         99.9000          1.0378          0.2619       -0.976190        0.678800
     1851.63845      1851.62539          0.0068          0.6801         19.6657         99.9000          0.6124          0.2506        0.250578        0.680118
     1851.65929      1851.64622          0.1130          0.6736         19.6762         99.9000          0.4473          0.2506        1.059694        0.673586
     1851.68012      1851.66705          4.2773          0.6764         18.8621          0.1717         -0.2916          0.2506        1.553784        0.676447
     1851.70095      1851.68789          1.2560          0.6745         19.6747         99.9000          0.3498          0.2506        0.379541        0.674548
     1851.72179      1851.70872          1.7186          0.6763         19.6719         99.9000         -0.2007          0.2619        1.232090        0.676258
     1851.74262      1851.72955         -0.2262          0.6652         19.6898         99.9000          1.5000          0.2619       -0.593796        0.665187
     1851.76346      1851.75039         -1.2845          0.6668         19.6872         99.9000          0.7599          0.2608       -0.003085        0.666809
     1851.78429      1851.77122          1.1476          0.6649         19.6904         99.9000          0.7783          0.3795        0.929219        0.664853
     1851.80512      1851.79205          1.4964          0.6735         19.6764         99.9000          1.6548          0.2608        0.822242        0.673474
     1851.82596      1851.81289         -1.5790          0.6704         19.6813         99.9000          1.3963          0.2506       -1.484330        0.670408
     1851.84679      1851.83372          0.5149          0.6824         19.6620         99.9000          0.4376          0.2020        1.085353        0.682444
     1851.86762      1851.85455          1.3986          0.6724         19.6781         99.9000         -0.0949          0.0805       -0.801120        0.672395
     1851.88846      1851.87539          3.0526          0.6845         19.2283          0.2434         -0.2555          0.0805        0.501451        0.684468
     1851.90929      1851.89622          0.0015          0.6723         19.6782         99.9000          0.3310         -0.0031        0.772002        0.672341
     1851.93013      1851.91705          0.4565          0.6703         19.6815         99.9000          0.8420         -0.0031       -0.551124        0.670304
     1851.95096      1851.93789          0.0157          0.6749         19.6740         99.9000          1.1058         -0.0031        0.390938        0.674930
     1851.97179      1851.95872          0.0518          0.6743         19.6751         99.9000          1.0231         -0.0031       -0.914784        0.674262
     1851.99263      1851.97955          0.5181          0.6548         19.7069         99.9000          0.2763         -0.0151        0.865155        0.654832
     1852.01346      1852.00039          1.1118          0.6713         19.6799         99.9000          0.0578         -0.0151       -0.567695        0.671330
     1852.03429      1852.02122          0.5680          0.6631         19.6933         99.9000          0.1391         -0.0151        0.647112        0.663081
     1852.05513      1852.04205          1.3888          0.6896         19.6507         99.9000         -0.0302         -0.0151       -1.410523        0.689578
     1852.07596      1852.06289         -1.4637          0.6753         19.6735         99.9000         -0.3346         -0.0031       -1.140040        0.675290
     1852.09680      1852.08372          0.1084          0.6727         19.6777         99.9000          0.6609         -0.0031       -0.608151        0.672670
     1852.11763      1852.10455          4.0583          0.6777         18.9191          0.1813          0.1759          0.0376       -0.480573        0.677716
     1852.13846      1852.12539          0.6935          0.6718         19.6791         99.9000          0.3755          0.0376       -0.819195        0.671783
     1852.15930      1852.14622          1.8616          0.6534         19.7092         99.9000         -0.4587          0.0376        2.150252        0.653410
     1852.18013      1852.16705          1.7688          0.6699         19.6822         99.9000         -1.3843          0.0376       -0.194516        0.669878
     1852.20096      1852.18789          3.7481          0.6745         19.0055          0.1954         -0.6342          0.0376        0.641934        0.674473
     1852.22180      1852.20872          0.9004          0.6765         19.6715         99.9000          0.2266          0.0376        0.260799        0.676521
     1852.24263      1852.22955          1.0474          0.6828         19.6615         99.9000          0.6821          0.0376       -0.584151        0.682768
     1852.26346      1852.25039          0.4558          0.6806         19.6650         99.9000         -0.4969          0.0376        0.639148        0.680575
     1852.28430      1852.27122         -0.5314          0.6805         19.6651         99.9000          0.5233          0.1091       -0.829973        0.680499
     1852.30513      1852.29205          0.0251          0.6822         19.6624         99.9000          1.2194          0.0376       -0.817539        0.682231
     1852.32597      1852.31289          1.2644          0.6761         19.6721         99.9000          0.2348          0.0376       -0.157140        0.676131
     1852.34680      1852.33372         -0.2958          0.6707         19.6809         99.9000         -0.1070          0.1091       -0.068863        0.670708
     1852.36763      1852.35455          2.5488          0.6825         19.4242          0.2907          0.7225          0.0376        0.187433        0.682485
     1852.38847      1852.37539          1.4921          0.6699         19.6821         99.9000          0.0134          0.1091       -0.211325        0.669917
     1852.40930      1852.39622          1.7427          0.6631         19.6933         99.9000          1.6548          0.0376       -0.107801        0.663075
     1852.43014      1852.41705         -0.2099          0.6752         19.6737         99.9000          0.1657          0.0376       -0.015138        0.675151
     1852.45097      1852.43789          0.8564          0.6837         19.6601         99.9000         -0.6760          0.1091        0.109109        0.683666
     1852.47180      1852.45872          0.0807          0.6753         19.6734         99.9000         -0.8667          0.1091       -0.677571        0.675349
     1852.49264      1852.47955          2.1083          0.6783         19.6302          0.3493         -0.9021          0.1091        1.314328        0.678293
     1852.51347      1852.50039          3.4462          0.6762         19.0967          0.2130          0.6778          0.0376        3.046464        0.676176
     1852.53430      1852.52122          2.2284          0.6787         19.5700          0.3307         -0.5617          0.0376        3.088504        0.678689
     1852.55514      1852.54205          2.2022          0.6798         19.5828          0.3351         -0.2723          0.0058        0.037589        0.679778
     1852.57597      1852.56289          1.8345          0.6685         19.6845         99.9000          0.6098          0.0058        0.503238        0.668495
     1852.59681      1852.58372          1.7061          0.6786         19.6681         99.9000          0.2964          0.0058        1.208849        0.678647
     1852.61764      1852.60455         -0.2840          0.6919         19.6471         99.9000         -0.7808          0.0058       -1.030217        0.691865
     1852.63847      1852.62539         -0.7966          0.6934         19.6447         99.9000          1.4498          0.0376        0.300421        0.693392
     1852.65931      1852.64622          1.2134          0.6937         19.6443         99.9000         -0.8368          0.0376        0.348336        0.693652
     1852.68014      1852.66705          2.9178          0.6934         19.2774          0.2580          0.1416          0.0058        1.240789        0.693438
     1852.70097      1852.68789          3.3231          0.6869         19.1361          0.2244          0.9412          0.0376        1.173937        0.686931
     1852.72181      1852.70872          1.8112          0.6911         19.6484         99.9000         -0.6076          0.0058        0.566649        0.691059
     1852.74264      1852.72955          1.4693          0.6907         19.6489         99.9000          0.8287          0.0058       -0.682029        0.690737
     1852.76347      1852.75039          3.6695          0.6938         19.0285          0.2053          0.8049          0.0376        0.708757        0.693837
     1852.78431      1852.77122          0.6422          0.6914         19.6478         99.9000          2.8930          0.0376        0.005828        0.691430
     1852.80514      1852.79205          1.8071          0.6796         19.6665         99.9000          0.0386          0.1091        0.715191        0.679645
     1852.82598      1852.81289          5.6500          0.6976         18.5599          0.1341         -0.4790          0.1874        0.461408        0.697606
     1852.84681      1852.83372         -0.5632          0.6985         19.6368         99.9000          1.5992          0.1988       -0.184577        0.698491
     1852.86764      1852.85455          0.7990          0.7033         19.6293         99.9000          1.2440          0.1988        0.722387        0.703297
     1852.88848      1852.87539          1.6085          0.7007         19.6334         99.9000         -1.0854          0.1988       -0.187115        0.700667
     1852.90931      1852.89622          1.9609          0.7104         19.6185         99.9000         -0.2892          0.2256        0.833599        0.710361
     1852.93014      1852.91705          0.7052          0.6969         19.6393         99.9000          1.5491          0.3004        1.343664        0.696866
     1852.95098      1852.93789          0.0453          0.7072         19.6234         99.9000          0.8858          0.3483        0.986799        0.707177
     1852.97181      1852.95872         -0.0439          0.7047         19.6272         99.9000          1.7021          0.4147       -0.330172        0.704672
     1852.99265      1852.97955         -0.4277          0.6931         19.6453         99.9000          1.2580          0.4614       -0.534436        0.693066
     1853.01348      1853.00039          0.4173          0.7034         19.6292         99.9000          1.5459          0.4614       -0.846262        0.703386
     1853.03431      1853.02122          2.6365          0.6952         19.3874          0.2863          0.8618          0.4614       -0.391129        0.695172
     1853.05515      1853.04205          1.5986          0.6929         19.6455         99.9000          1.9740          0.4614       -0.149385        0.692943
     1853.07598      1853.06289          0.1182          0.6911         19.6483         99.9000          0.4742          0.5004       -0.228308        0.691097
     1853.09681      1853.08372         -0.2010          0.6939         19.6440         99.9000          0.4115          0.4614       -0.558395        0.693858
     1853.11765      1853.10455          2.1197          0.6913         19.6243          0.3541          0.4308          0.4190        0.546876        0.691335
     1853.13848      1853.12539         -0.6560          0.6731         19.6770         99.9000          0.8485          0.4614       -0.578161        0.673114
     1853.15932      1853.14622          2.9046          0.6925         19.2823          0.2588         -0.7526          0.4614       -0.677645        0.692473
     1853.18015      1853.16705          2.5876          0.6983         19.4078          0.2930         -0.6201          0.5004        0.622175        0.698310
     1853.20098      1853.18789          1.9550          0.6925         19.6461         99.9000          0.5998          0.4614       -1.305961        0.692543
     1853.22182      1853.20872          1.8847          0.6783         19.6686         99.9000          1.1904          0.4190        0.500416        0.678343
     1853.24265      1853.22955          1.5925          0.7030         19.6299         99.9000          1.2173          0.4190        0.557479        0.702958
     1853.26348      1853.25039         -0.0411          0.7005         19.6336         99.9000         -0.0725          0.4614        0.198787        0.700520
     1853.28432      1853.27122          3.5207          0.7012         19.0734          0.2162          0.6248          0.4190        1.048221        0.701194
     1853.32599      1853.31289          2.2801          0.6907         19.5451          0.3289         -0.4077          0.4614        1.372056        0.690742
     1853.34682      1853.33372          1.1760          0.7006         19.6336         99.9000         -0.8042          0.4614        0.225604        0.700570
     1853.36765      1853.35455          0.0896          0.6850         19.6579         99.9000          0.3050          0.4751        0.055884        0.685033
     1853.38849      1853.37539          2.6768          0.6839         19.3709          0.2774          0.7699          0.5004       -0.383333        0.683851
     1853.40932      1853.39622          2.8266          0.6824         19.3118          0.2621         -0.4131          0.5004        0.813529        0.682389
     1853.43015      1853.41705          2.1337          0.6896         19.6171          0.3509         -0.0472          0.5469        1.773861        0.689585
     1853.45099      1853.43789          0.1907          0.6876         19.6539         99.9000          1.3280          0.5469        0.414667        0.687586
     1853.47182      1853.45872          3.2238          0.6860         19.1691          0.2310         -0.3421          0.5004        0.601271        0.685952
     1853.49266      1853.47955          1.2868          0.6872         19.6545         99.9000          0.3024          0.5004        1.701993        0.687169
     1853.51349      1853.50039          3.5328          0.6925         19.0697          0.2128         -1.0220          0.5469        1.926651        0.692547
     1853.53432      1853.52122          3.4708          0.6829         19.0889          0.2136          0.3421          0.5575        0.901980        0.682885
     1853.55516      1853.54205          1.8601          0.6903         19.6495         99.9000         -1.2792          0.5575        0.729964        0.690349
     1853.57599      1853.56289          1.8081          0.6841         19.6594         99.9000          0.3689          0.5575        1.297681        0.684113
     1853.59682      1853.58372         -0.0641          0.6752         19.6737         99.9000          0.1852          0.5984        0.419048        0.675169
     1853.61766      1853.60455         -1.3261          0.6863         19.6559         99.9000          0.8688          0.5984       -0.121292        0.686291
     1853.63849      1853.62539          2.5541          0.6890         19.4219          0.2929         -0.0455          0.5984        0.705741        0.689043
     1853.65932      1853.64622         -2.1309          0.6818         19.6630         99.9000         -0.2927          0.6013       -2.187148        0.681820
     1853.68016      1853.66705          3.2099          0.6680         19.1738          0.2259         -2.7257          0.6013        1.504628        0.667953
     1853.70099      1853.68789         -3.1523          0.6783         19.6687         99.9000          0.5652          0.6013       -2.907301        0.678257
     1853.72183      1853.70872          0.5228          0.6801         19.6657         99.9000         -1.5621          0.5984       -0.058725        0.680115
     1853.74266      1853.72955          1.1934          0.6852         19.6577         99.9000          1.5088          0.5984        1.374645        0.685157
     1853.76349      1853.75039          3.7603          0.6887         19.0019          0.1988          0.5808          0.6013        2.223879        0.688650
     1853.78433      1853.77122         -1.1857          0.6903         19.6496         99.9000          0.9328          0.6013       -0.550301        0.690311
     1853.80516      1853.79205          3.1750          0.6865         19.1857          0.2348         -0.5920          0.7057        0.835335        0.686548
     1853.82599      1853.81289          3.1458          0.6876         19.1957          0.2373          1.0687          0.7057        2.227125        0.687615
     1853.84683      1853.83372          1.1467          0.6834         19.6605         99.9000         -0.2246          0.7057        0.475121        0.683386
     1853.86766      1853.85455          1.1285          0.6807         19.6648         99.9000          0.6305          0.7057        0.715159        0.680703
     1853.88850      1853.87539          3.3001          0.6774         19.1437          0.2229          0.9689          0.7057        2.160422        0.677361
     1853.90933      1853.89622          0.8926          0.6795         19.6667         99.9000         -0.6638          0.7057        0.764086        0.679509
