# reference_flux:          1.6994
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.49271      1848.47955          1.6766          0.6301         19.7487         99.9000          0.0197          0.0420        0.439304        0.630111
     1848.51354      1848.50039          0.7860          0.6303         19.7484         99.9000          0.1392          0.0742       -0.428303        0.630252
     1848.53438      1848.52122          2.1275          0.6267         19.6203          0.3198          0.1285          0.0742        0.041997        0.626701
     1848.55521      1848.54205          1.6926          0.6283         19.7518         99.9000         -0.1678          0.0742       -0.019401        0.628286
     1848.57604      1848.56289          2.3934          0.6299         19.4924          0.2857         -0.2849          0.0742        0.979728        0.629872
     1848.59688      1848.58372          4.4700          0.6271         18.8142          0.1523         -0.6273          0.0742        0.813182        0.627147
     1848.61771      1848.60455          0.9948          0.6289         19.7507         99.9000         -0.4163          0.0742       -0.546649        0.628915
     1848.63855      1848.62539          1.5647          0.6290         19.7506         99.9000         -0.5270          0.0742       -0.235579        0.629004
     1848.65938      1848.64622          1.1764          0.6283         19.7517         99.9000          0.8007          0.0742        0.885182        0.628349
     1848.68021      1848.66705          2.8593          0.6305         19.2994          0.2394          0.4115          0.0731        0.263815        0.630501
     1848.70105      1848.68789          1.7572          0.6269         19.7541         99.9000          0.6858          0.0731        1.084999        0.626942
     1848.72188      1848.70872          3.1726          0.6300         19.1865          0.2156         -0.0097          0.0731        0.847347        0.630039
     1848.74271      1848.72955          0.8275          0.6316         19.7460         99.9000          0.5338          0.0731        1.314060        0.631643
     1848.76355      1848.75039          2.9124          0.6327         19.2794          0.2359          0.1352          0.0731        0.756867        0.632683
     1848.78438      1848.77122          2.4248          0.6328         19.4783          0.2833          1.2029          0.0731        0.527194        0.632775
     1848.80521      1848.79205          1.3736          0.6353         19.7397         99.9000          0.3279          0.0731        0.214723        0.635304
     1848.82605      1848.81289          1.8829          0.6287         19.7511         99.9000         -0.2778          0.0420       -0.490317        0.628714
     1848.84688      1848.83372          0.2538          0.6289         19.7508         99.9000          0.2014          0.0420       -0.989576        0.628851
     1848.86771      1848.85455          1.6732          0.6339         19.7421         99.9000         -0.3694          0.0420       -0.022440        0.633921
     1848.88855      1848.87539          3.1066          0.6289         19.2093          0.2198         -1.1320          0.0420        0.784164        0.628941
     1848.90938      1848.89622          3.8922          0.6338         18.9645          0.1768          0.0910          0.0420        1.328967        0.633793
     1848.93022      1848.91705          2.2682          0.6370         19.5508          0.3049         -0.1113          0.0420        0.519230        0.637016
     1848.95105      1848.93789          0.5467          0.6306         19.7478         99.9000         -0.2646          0.0420       -0.301214        0.630632
     1848.97188      1848.95872          3.5437          0.6331         19.0664          0.1940          0.3308          0.0420        0.406814        0.633103
     1848.99272      1848.97955          2.5207          0.6317         19.4362          0.2721         -0.4172          0.0634        0.099679        0.631730
     1849.01355      1849.00039          3.8607          0.6349         18.9733          0.1786         -0.2716          0.0634        0.742390        0.634899
     1849.03438      1849.02122          2.1051          0.6287         19.6318          0.3243          0.7523          0.0634       -0.057489        0.628743
     1849.05522      1849.04205          1.1157          0.6328         19.7440         99.9000         -0.6882          0.0731       -0.533488        0.632845
     1849.07605      1849.06289          1.1986          0.6329         19.7438         99.9000         -0.5484          0.0731       -0.461723        0.632945
     1849.09688      1849.08372          0.8024          0.6287         19.7511         99.9000          0.0201          0.0634       -0.462333        0.628699
     1849.11772      1849.10455          1.2738          0.6307         19.7476         99.9000         -0.1971         -0.0058       -0.054340        0.630710
     1849.13855      1849.12539          1.7161          0.6259         19.7560         99.9000         -0.6425          0.0634       -0.005825        0.625889
     1849.15939      1849.14622          1.7903          0.6278         19.7527         99.9000         -0.6127          0.0634        0.073132        0.627755
     1849.18022      1849.16705          1.6543          0.6255         19.7566         99.9000         -0.2473          0.0634       -0.190130        0.625494
     1849.20105      1849.18789          1.0281          0.6251         19.7573         99.9000          0.1049          0.0634       -0.432993        0.625121
     1849.22189      1849.20872          1.4626          0.6280         19.7522         99.9000         -0.8751         -0.0058       -0.712425        0.628034
     1849.24272      1849.22955          0.2357          0.6301         19.7487         99.9000          0.1938         -0.0058        0.349121        0.630079
     1849.26355      1849.25039          2.4643          0.6221         19.4608          0.2741         -0.5959         -0.0224       -0.827432        0.622145
     1849.28439      1849.27122          3.4898          0.6264         19.0830          0.1949         -1.8398         -0.0543        0.983634        0.626376
     1849.30522      1849.29205          0.5697          0.6254         19.7567         99.9000         -0.1147         -0.0575       -0.862559        0.625449
     1849.32605      1849.31289          2.6373          0.6257         19.3871          0.2576         -1.0021         -0.1123        0.086780        0.625680
     1849.34689      1849.33372          5.6627          0.6281         18.5574          0.1204         -2.4315         -0.1123        2.162996        0.628120
     1849.36772      1849.35455          0.0210          0.6318         19.7457         99.9000         -0.0963         -0.1123       -1.049578        0.631839
     1849.38856      1849.37539          2.4449          0.6264         19.4693          0.2782         -0.7621         -0.1123        0.063391        0.626390
     1849.40939      1849.39622          1.0808          0.6249         19.7577         99.9000          0.2799         -0.1123       -0.317753        0.624870
     1849.43022      1849.41705          1.7649          0.6271         19.7538         99.9000         -0.2090         -0.1123       -0.112333        0.627149
     1849.45106      1849.43789          4.1771          0.6281         18.8878          0.1633          0.3576         -0.1645        1.620872        0.628071
     1849.47189      1849.45872          3.3430          0.6274         19.1297          0.2038         -0.2569         -0.1123        0.726946        0.627373
     1849.49272      1849.47955          2.1050          0.6306         19.6319          0.3252         -0.4594         -0.1123        0.129565        0.630576
     1849.51356      1849.50039          1.1545          0.6284         19.7516         99.9000         -0.8410         -0.1123       -0.164498        0.628378
     1849.53439      1849.52122          4.7799          0.6290         18.7415          0.1429         -0.0889         -0.1645        1.329862        0.628980
     1849.55522      1849.54205          1.2668          0.6297         19.7493         99.9000         -0.2001         -0.1645       -0.240091        0.629708
     1849.57606      1849.56289          1.2478          0.6305         19.7480         99.9000          0.4772         -0.1123       -0.627715        0.630510
     1849.59689      1849.58372          0.3778          0.6317         19.7460         99.9000         -0.4424         -0.0769       -0.289905        0.631659
     1849.61772      1849.60455          1.9425          0.6267         19.7191          0.3503         -0.2206         -0.0543        0.201286        0.626730
     1849.63856      1849.62539          0.7934          0.6249         19.7576         99.9000          0.1469         -0.0414       -0.214626        0.624921
     1849.65939      1849.64622          4.1713          0.6306         18.8893          0.1641         -0.3278         -0.0414        1.901248        0.630608
     1849.68023      1849.66705          4.3005          0.6295         18.8562          0.1589         -0.0930         -0.0769        1.398802        0.629508
     1849.70106      1849.68789          1.3179          0.6275         19.7531         99.9000          1.3658         -0.0414       -0.303267        0.627510
     1849.72189      1849.70872          2.0724          0.6299         19.6488          0.3300         -0.9631         -0.0414        0.056136        0.629889
     1849.74273      1849.72955          1.3758          0.6308         19.7475         99.9000          0.6225          0.0044       -0.216025        0.630788
     1849.76356      1849.75039          2.4964          0.6275         19.4467          0.2729          1.1296          0.0044       -0.310983        0.627524
     1849.78439      1849.77122          0.2300          0.6298         19.7491         99.9000         -0.4150          0.0504       -0.927316        0.629838
     1849.80523      1849.79205          1.0524          0.6299         19.7491         99.9000         -0.5904          0.0504       -0.353109        0.629865
     1849.82606      1849.81289          1.5088          0.6267         19.7546         99.9000         -0.6555          0.0504       -0.568067        0.626674
     1849.84689      1849.83372         -1.3051          0.6270         19.7540         99.9000         -0.1891          0.0504       -0.548063        0.627006
     1849.86773      1849.85455          1.8755          0.6316         19.7461         99.9000          0.0053          0.0044        0.050359        0.631601
     1849.88856      1849.87539          2.3367          0.6261         19.5185          0.2909          0.2559          0.0044        0.004381        0.626093
     1849.90940      1849.89622          2.0595          0.6325         19.6556          0.3334         -0.2954         -0.0414        0.137111        0.632519
     1849.93023      1849.91705          1.2311          0.6312         19.7468         99.9000         -0.3187         -0.0414       -0.550971        0.631166
     1849.95106      1849.93789          2.5497          0.6276         19.4238          0.2672         -0.2986         -0.0414       -0.076910        0.627574
     1849.97190      1849.95872          2.6432          0.6303         19.3847          0.2589         -0.8686         -0.0414        0.259131        0.630324
     1849.99273      1849.97955          3.1596          0.6326         19.1909          0.2174          0.3617         -0.0769        1.521773        0.632583
     1850.01356      1850.00039          2.6591          0.6278         19.3782          0.2563         -1.0008         -0.0769       -0.363060        0.627764
     1850.03440      1850.02122          1.5568          0.6343         19.7414         99.9000         -0.5667         -0.0414        0.740659        0.634318
     1850.05523      1850.04205          1.9909          0.6326         19.6924          0.3450          0.2355         -0.0501        1.214926        0.632625
     1850.07606      1850.06289          2.8891          0.6311         19.2881          0.2372         -0.3486         -0.0501        0.637910        0.631130
     1850.09690      1850.08372          2.1837          0.6334         19.5920          0.3150         -1.4719         -0.0501        0.356979        0.633440
     1850.11773      1850.10455          1.3037          0.6288         19.7509         99.9000          0.6861         -0.0414       -0.041370        0.628804
     1850.13856      1850.12539          1.3291          0.6311         19.7469         99.9000          0.6138         -0.0501        0.083336        0.631121
     1850.15940      1850.14622          3.1308          0.6268         19.2009          0.2174         -0.5103         -0.0414       -0.255689        0.626753
     1850.18023      1850.16705          3.1054          0.6320         19.2097          0.2210         -0.1200         -0.0501        0.249930        0.632038
     1850.20106      1850.18789          2.0866          0.6277         19.6414          0.3266         -0.7095         -0.0714       -0.680994        0.627682
     1850.22190      1850.20872          3.7182          0.6283         19.0142          0.1835         -0.5696         -0.0501        0.192058        0.628332
     1850.24273      1850.22955          2.8202          0.6316         19.3143          0.2432         -0.1424         -0.0714        0.822305        0.631605
     1850.26357      1850.25039          0.6214          0.6266         19.7548         99.9000         -0.6348         -0.0501        0.884524        0.626581
     1850.28440      1850.27122          2.8922          0.6302         19.2869          0.2366          0.1956         -0.0414        0.476497        0.630212
     1850.30523      1850.29205          1.3337          0.6278         19.7527         99.9000         -0.0622         -0.0357       -0.093220        0.627781
     1850.32607      1850.31289          1.6156          0.6275         19.7531         99.9000         -0.5530         -0.0357        0.745828        0.627545
     1850.34690      1850.33372          1.9391          0.6269         19.7210          0.3510         -0.7427          0.0044       -0.190289        0.626877
     1850.36773      1850.35455          1.7862          0.6318         19.7458         99.9000          0.7723          0.0044       -0.425817        0.631782
     1850.38857      1850.37539          1.7908          0.6277         19.7528         99.9000         -0.2947         -0.0357       -0.184988        0.627728
     1850.40940      1850.39622          0.8403          0.6318         19.7458         99.9000         -1.1071         -0.0414       -0.645554        0.631757
     1850.43023      1850.41705          2.8525          0.6270         19.3019          0.2387          0.1001         -0.0414       -0.112233        0.626998
     1850.45107      1850.43789          1.6004          0.6286         19.7512         99.9000          0.1617         -0.0414        0.292706        0.628610
     1850.47190      1850.45872          0.9685          0.6293         19.7500         99.9000         -0.3729         -0.0414       -0.847589        0.629330
     1850.49274      1850.47955          1.7271          0.6306         19.7477         99.9000         -0.3865         -0.0501        0.629627        0.630637
     1850.51357      1850.50039          2.4212          0.6275         19.4799          0.2814         -0.2574         -0.0501       -0.035656        0.627540
     1850.53440      1850.52122          2.2631          0.6302         19.5532          0.3024         -0.8706         -0.0414       -0.050097        0.630244
     1850.55524      1850.54205          2.5926          0.6336         19.4057          0.2653         -0.8268         -0.0501       -0.882037        0.633554
     1850.57607      1850.56289          1.7067          0.6287         19.7510         99.9000         -0.5220         -0.0714       -0.798859        0.628734
     1850.59690      1850.58372          3.0700          0.6283         19.2221          0.2222         -0.3485         -0.0714        0.352032        0.628291
     1850.61774      1850.60455          1.2249          0.6270         19.7540         99.9000         -0.1865         -0.0932       -0.368494        0.627026
     1850.63857      1850.62539          3.6981          0.6276         19.0200          0.1843          0.1770         -0.0932        0.795447        0.627606
     1850.65940      1850.64622          3.1722          0.6315         19.1866          0.2162         -0.5432         -0.1122       -0.071426        0.631546
     1850.68024      1850.66705          1.8263          0.6319         19.7455         99.9000          0.0672         -0.0932       -0.246365        0.631941
     1850.70107      1850.68789          1.5975          0.6270         19.7540         99.9000          0.2196         -0.0932        0.266258        0.627013
     1850.72190      1850.70872          0.3396          0.6292         19.7502         99.9000         -0.8506         -0.0714       -0.799403        0.629207
     1850.74274      1850.72955          3.6844          0.6284         19.0241          0.1852          0.1809         -0.0714        0.340818        0.628415
     1850.76357      1850.75039          2.0823          0.6290         19.6436          0.3280          0.4685         -0.0932        0.113872        0.628994
     1850.78440      1850.77122          3.3121          0.6337         19.1398          0.2077         -0.0590         -0.0932        0.475452        0.633673
     1850.80524      1850.79205          2.7039          0.6327         19.3600          0.2541          0.4024         -0.0932       -0.475973        0.632704
     1850.82607      1850.81289          1.9320          0.6292         19.7250          0.3536          0.9229         -0.0714        0.464856        0.629212
     1850.84691      1850.83372          2.3169          0.6325         19.5277          0.2964         -0.6999         -0.1122       -0.914449        0.632480
     1850.86774      1850.85455          0.7359          0.6316         19.7461         99.9000         -0.2224         -0.0714       -0.693200        0.631570
     1850.88857      1850.87539         -0.1815          0.6300         19.7488         99.9000         -0.2387         -0.0714       -1.247824        0.630045
     1850.90941      1850.89622          1.1093          0.6296         19.7495         99.9000         -0.3019         -0.0501        0.077325        0.629615
     1850.93024      1850.91705          0.4824          0.6314         19.7465         99.9000         -0.5425         -0.0357       -0.269779        0.631388
     1850.95107      1850.93789          0.5471          0.6312         19.7468         99.9000          1.6787          0.0256       -0.547669        0.631183
     1850.97191      1850.95872          2.3377          0.6317         19.5180          0.2934         -0.1476          0.0256       -0.282471        0.631691
     1850.99274      1850.97955          2.2278          0.6316         19.5703          0.3078         -0.1361          0.0256        0.237809        0.631614
     1851.01357      1851.00039          2.4751          0.6303         19.4560          0.2765          0.7879         -0.0357        0.723069        0.630302
     1851.03441      1851.02122         -0.2170          0.6316         19.7461         99.9000         -0.3697         -0.0501       -0.934356        0.631590
     1851.05524      1851.04205          0.8491          0.6294         19.7499         99.9000          0.7059         -0.0714       -0.610330        0.629362
     1851.07608      1851.06289          4.5865          0.6293         18.7863          0.1490          0.6258         -0.0291        1.990061        0.629276
     1851.09691      1851.08372          2.1233          0.6310         19.6225          0.3227         -0.4769         -0.0142       -0.473439        0.631005
     1851.11774      1851.10455          2.5282          0.6319         19.4330          0.2714         -0.3264         -0.0142        0.051277        0.631895
     1851.13858      1851.12539          3.0349          0.6286         19.2346          0.2249         -1.3941         -0.0142       -0.264893        0.628553
     1851.15941      1851.14622          2.6749          0.6301         19.3717          0.2557          0.1423         -0.0142        1.081549        0.630079
     1851.18024      1851.16705          1.3311          0.6296         19.7495         99.9000         -0.2662         -0.0112        0.391450        0.629630
     1851.20108      1851.18789          3.2208          0.6315         19.1701          0.2129          0.2115         -0.0112        0.208929        0.631464
     1851.22191      1851.20872          0.6308          0.6293         19.7500         99.9000          0.2692         -0.0112        0.164205        0.629321
     1851.24274      1851.22955          0.0921          0.6305         19.7480         99.9000         -0.6363         -0.0112       -0.285776        0.630487
     1851.26358      1851.25039          1.9321          0.6335         19.7249          0.3560         -0.6117         -0.0112        0.315979        0.633476
     1851.28441      1851.27122          3.5786          0.6335         19.0557          0.1922         -0.9331         -0.0142        1.141881        0.633462
     1851.30524      1851.29205          1.8662          0.6310         19.7470         99.9000         -0.2583         -0.0142        0.134794        0.631047
     1851.32608      1851.31289         -0.0506          0.6307         19.7476         99.9000          0.3638         -0.0112       -0.441090        0.630720
     1851.34691      1851.33372          0.7010          0.6306         19.7478         99.9000          0.4690         -0.0112        0.025580        0.630631
     1851.36774      1851.35455          1.8352          0.6325         19.7446         99.9000          0.4305          0.0178       -0.264966        0.632478
     1851.38858      1851.37539          3.8964          0.6318         18.9633          0.1761         -0.5055          0.0256        1.713354        0.631808
     1851.40941      1851.39622          2.7712          0.6325         19.3333          0.2478         -0.0533          0.0513        1.401276        0.632491
     1851.43025      1851.41705          4.3809          0.6316         18.8361          0.1565          0.1808          0.0513        1.217504        0.631631
     1851.45108      1851.43789          1.2767          0.6340         19.7419         99.9000         -0.0117          0.0586        0.336894        0.634021
     1851.47191      1851.45872          0.6403          0.6319         19.7455         99.9000         -1.1637          0.0586       -0.390407        0.631936
     1851.49275      1851.47955          1.9763          0.6308         19.7004          0.3466         -0.4395          0.0586       -0.549689        0.630803
     1851.51358      1851.50039          2.5593          0.6342         19.4197          0.2690         -0.3643          0.0513       -0.538023        0.634194
     1851.53441      1851.52122          1.2157          0.6343         19.7415         99.9000         -0.1582          0.0256       -0.244991        0.634267
     1851.55525      1851.54205          2.5228          0.6318         19.4353          0.2719         -1.1947          0.0256       -0.029100        0.631783
     1851.57608      1851.56289          1.2776          0.6360         19.7385         99.9000         -0.1128          0.0256       -0.014218        0.636004
     1851.59691      1851.58372          2.6390          0.6340         19.3864          0.2608         -0.7298          0.0256        0.058928        0.633972
     1851.61775      1851.60455          2.1790          0.6325         19.5944          0.3152         -0.5765          0.0513       -0.336021        0.632483
     1851.63858      1851.62539          3.5095          0.6329         19.0769          0.1958          0.2929          0.0586        0.627899        0.632881
     1851.65941      1851.64622          0.8829          0.6364         19.7378         99.9000          0.1299          0.0589       -0.011192        0.636443
     1851.68025      1851.66705          3.8428          0.6329         18.9784          0.1788         -1.1734          0.0589       -0.063054        0.632900
     1851.70108      1851.68789          2.9252          0.6350         19.2746          0.2357         -0.5315          0.0586        0.017780        0.635031
     1851.72192      1851.70872          2.2481          0.6341         19.5605          0.3062         -0.1471          0.0586       -0.126593        0.634082
     1851.74275      1851.72955          1.0052          0.6309         19.7473         99.9000          0.0847          0.0586        0.206739        0.630877
     1851.76358      1851.75039         -0.1343          0.6323         19.7449         99.9000         -0.4945          0.0586       -1.391025        0.632321
     1851.78442      1851.77122          0.8565          0.6357         19.7391         99.9000         -0.2716          0.0256        0.216934        0.635666
     1851.80525      1851.79205          2.2200          0.6334         19.5741          0.3098         -0.8001          0.0256        0.058554        0.633405
     1851.82608      1851.81289          1.8603          0.6331         19.7436         99.9000         -0.0570          0.0178        0.364289        0.633056
     1851.84692      1851.83372          2.3017          0.6373         19.5349          0.3006         -0.2674          0.0256        0.140002        0.637286
     1851.86775      1851.85455          3.9868          0.6328         18.9384          0.1723         -0.5623          0.0586        0.535965        0.632791
     1851.88858      1851.87539          2.0296          0.6317         19.6715          0.3379          0.7360          0.0589        0.256319        0.631722
     1851.90942      1851.89622          1.8719          0.6343         19.7414         99.9000         -0.3914          0.0589        0.438946        0.634334
     1851.93025      1851.91705          2.9734          0.6333         19.2569          0.2313         -0.1588          0.0589        1.094975        0.633338
     1851.95108      1851.93789          1.6002          0.6321         19.7452         99.9000         -0.2105          0.0589       -1.216687        0.632097
     1851.97192      1851.95872         -0.9846          0.6330         19.7436         99.9000         -0.6394          0.0586       -1.325740        0.633044
     1851.99275      1851.97955          2.4799          0.6316         19.4539          0.2765         -0.4382          0.0589       -0.353469        0.631632
     1852.01359      1852.00039          2.4340          0.6335         19.4742          0.2826          0.0559          0.0845       -0.463651        0.633538
     1852.03442      1852.02122          1.0315          0.6335         19.7429         99.9000         -0.1062          0.0960       -1.226191        0.633454
     1852.05525      1852.04205         -0.3105          0.6311         19.7469         99.9000          0.1459          0.1364       -0.992678        0.631140
     1852.07608      1852.06289          2.6984          0.6334         19.3622          0.2549          0.8188          0.1364        0.845056        0.633404
     1852.09692      1852.08372          1.7791          0.6342         19.7417         99.9000         -1.3238          0.1400        0.261175        0.634184
     1852.11775      1852.10455          2.6470          0.6327         19.3831          0.2595          0.5769          0.1415        0.981362        0.632667
     1852.13859      1852.12539          3.6804          0.6329         19.0253          0.1867         -1.2416          0.1415        0.583600        0.632890
     1852.15942      1852.14622          2.5406          0.6342         19.4276          0.2710         -0.2710          0.1415        0.363644        0.634189
     1852.18025      1852.16705          1.9924          0.6316         19.6915          0.3442          0.1095          0.1415       -0.119273        0.631637
     1852.20109      1852.18789          1.3327          0.6295         19.7498         99.9000          0.1327          0.1743        0.136360        0.629458
     1852.22192      1852.20872          3.7017          0.6316         19.0190          0.1852         -0.0319          0.2067        1.004107        0.631588
     1852.24275      1852.22955          1.6525          0.6335         19.7428         99.9000         -0.0935          0.2067       -0.213048        0.633510
     1852.26359      1852.25039          1.9219          0.6323         19.7307          0.3572          0.5858          0.1743       -0.686687        0.632271
     1852.28442      1852.27122          2.9182          0.6331         19.2772          0.2355         -1.9688          0.1743        0.413184        0.633060
     1852.30525      1852.29205          1.3106          0.6306         19.7479         99.9000         -0.8023          0.1743       -0.959522        0.630561
     1852.32609      1852.31289          1.2647          0.6329         19.7439         99.9000         -0.2274          0.2306        0.095985        0.632857
     1852.34692      1852.33372          2.8417          0.6284         19.3061          0.2401         -0.9403          0.1743        1.092704        0.628446
     1852.36775      1852.35455          4.0262          0.6330         18.9278          0.1707         -1.0195          0.1743        1.109156        0.633019
     1852.38859      1852.37539          4.2443          0.6289         18.8705          0.1609         -2.3034          0.1743        1.347343        0.628919
     1852.40942      1852.39622          3.1022          0.6316         19.2108          0.2211         -0.5032          0.1743        0.451160        0.631596
     1852.43026      1852.41705          0.5498          0.6307         19.7476         99.9000          0.7881          0.1540        0.084543        0.630732
     1852.45109      1852.43789          1.7568          0.6323         19.7449         99.9000          0.9038          0.1540       -0.508508        0.632298
     1852.47192      1852.45872          0.5134          0.6343         19.7414         99.9000          0.4292          0.1540        0.348521        0.634317
     1852.49276      1852.47955          1.7049          0.6275         19.7532         99.9000          0.0189          0.1743        0.706419        0.627478
     1852.51359      1852.50039          1.1788          0.6298         19.7491         99.9000          0.6829          0.2306        0.141495        0.629848
     1852.53442      1852.52122          4.8922          0.6310         18.7163          0.1400         -0.4804          0.2571        1.962319        0.630979
     1852.55526      1852.54205          1.3076          0.6303         19.7483         99.9000         -0.3375          0.2571       -0.592220        0.630292
     1852.57609      1852.56289          2.8617          0.6321         19.2985          0.2398         -0.4805          0.2571        0.293199        0.632096
     1852.59692      1852.58372          2.6656          0.6280         19.3755          0.2558         -1.7861          0.2306        0.174343        0.627960
     1852.61776      1852.60455          1.5170          0.6328         19.7440         99.9000          0.0408          0.1743       -0.814169        0.632828
     1852.63859      1852.62539          3.1806          0.6317         19.1837          0.2156         -0.0099          0.1743        0.848507        0.631728
     1852.65942      1852.64622          2.4383          0.6337         19.4723          0.2822         -0.4054          0.1743       -0.692351        0.633658
     1852.68026      1852.66705          2.7003          0.6307         19.3615          0.2536          0.1450          0.1540        0.835783        0.630686
     1852.70109      1852.68789          1.5716          0.6287         19.7511         99.9000         -0.5213          0.1540        0.230562        0.628712
     1852.72193      1852.70872          2.4740          0.6310         19.4565          0.2769         -0.7560          0.1540       -0.428910        0.631021
     1852.74276      1852.72955          2.4022          0.6299         19.4885          0.2847         -1.0983          0.1540        0.154044        0.629879
     1852.76359      1852.75039          2.4051          0.6295         19.4872          0.2842         -0.0285          0.1540       -0.101821        0.629520
     1852.78443      1852.77122          2.4662          0.6289         19.4599          0.2769         -0.4627          0.1540        0.637365        0.628866
     1852.80526      1852.79205          3.8092          0.6287         18.9879          0.1792         -1.1726          0.1540        0.793490        0.628746
     1852.82609      1852.81289          1.0954          0.6292         19.7502         99.9000          0.2268          0.1743       -0.078853        0.629235
     1852.84693      1852.83372          2.7229          0.6295         19.3524          0.2510         -0.6515          0.2306       -0.051172        0.629451
     1852.86776      1852.85455          1.4676          0.6291         19.7505         99.9000         -0.1230          0.1743        0.260844        0.629051
     1852.88859      1852.87539          3.2527          0.6323         19.1594          0.2111          0.0269          0.1540        0.769540        0.632321
     1852.90943      1852.89622          2.9551          0.6333         19.2636          0.2327         -0.7223          0.1415       -0.116721        0.633324
     1852.93026      1852.91705          2.9072          0.6303         19.2813          0.2354          0.1357          0.0845        0.732128        0.630347
     1852.95109      1852.93789          1.6741          0.6312         19.7468         99.9000         -0.0979          0.1259       -0.053632        0.631187
     1852.97193      1852.95872          3.3308          0.6319         19.1336          0.2060         -0.4574          0.1415        0.266710        0.631891
     1852.99276      1852.97955          3.0155          0.6278         19.2416          0.2261          0.5070          0.1415        0.916122        0.627833
     1853.01359      1853.00039          2.6519          0.6314         19.3811          0.2585         -1.0668          0.1259        0.257080        0.631371
     1853.03443      1853.02122          1.3159          0.6290         19.7505         99.9000          0.1844          0.1259       -0.583509        0.629028
     1853.05526      1853.04205          1.8617          0.6266         19.7547         99.9000          0.1975          0.0727       -0.415946        0.626614
     1853.07609      1853.06289          1.5502          0.6289         19.7507         99.9000          0.8632          0.0727       -0.297208        0.628904
     1853.09693      1853.08372          0.5420          0.6274         19.7534         99.9000         -0.3820         -0.0203       -0.620804        0.627390
     1853.11776      1853.10455          1.7369          0.6270         19.7541         99.9000         -0.3643         -0.0203        0.905177        0.626957
     1853.13860      1853.12539          4.1661          0.6276         18.8907          0.1636         -1.1976         -0.0203        0.801437        0.627632
     1853.15943      1853.14622          1.7108          0.6271         19.7539         99.9000         -0.5403         -0.0203       -0.020263        0.627079
     1853.18026      1853.16705          0.9128          0.6263         19.7552         99.9000          0.5016          0.0727       -0.973728        0.626340
     1853.20110      1853.18789          2.0357          0.6265         19.6682          0.3342         -0.8097         -0.0203       -0.953171        0.626507
     1853.22193      1853.20872          0.3222          0.6296         19.7495         99.9000          0.7687         -0.0294        0.272665        0.629632
     1853.24276      1853.22955          1.6211          0.6270         19.7540         99.9000          0.5189         -0.0294        0.072678        0.627037
     1853.26360      1853.25039          1.1150          0.6295         19.7497         99.9000          0.1413         -0.0512       -1.027438        0.629511
     1853.28443      1853.27122          4.4619          0.6294         18.8162          0.1532         -0.4542         -0.0294        1.852769        0.629431
     1853.32610      1853.31289          1.8526          0.6298         19.7491         99.9000         -1.2945         -0.0512        0.286576        0.629833
     1853.34693      1853.33372          3.1882          0.6316         19.1811          0.2151         -0.7131         -0.0536        0.415857        0.631646
     1853.36776      1853.35455          0.9035          0.6317         19.7459         99.9000         -0.5721         -0.0512       -0.504163        0.631738
     1853.38860      1853.37539          0.8920          0.6347         19.7408         99.9000         -1.1863         -0.0294       -1.683427        0.634687
     1853.40943      1853.39622          1.6510          0.6328         19.7441         99.9000          0.2405         -0.0536       -0.169238        0.632762
     1853.43027      1853.41705          1.1277          0.6320         19.7454         99.9000          0.7476         -0.0536       -0.983935        0.632014
     1853.45110      1853.43789          2.1663          0.6320         19.6007          0.3167          0.2195         -0.0294        0.125882        0.631986
     1853.47193      1853.45872          1.5770          0.6335         19.7428         99.9000         -0.8416         -0.0294        0.169144        0.633492
     1853.49277      1853.47955          2.0214          0.6328         19.6759          0.3399         -0.2644         -0.0203        1.060954        0.632836
     1853.51360      1853.50039          2.1255          0.6312         19.6213          0.3224         -0.0530         -0.0203       -0.345610        0.631174
     1853.53443      1853.52122          1.5338          0.6343         19.7415         99.9000         -0.2756         -0.0203        0.404126        0.634252
     1853.55527      1853.54205          1.7305          0.6294         19.7500         99.9000          1.1594         -0.0203       -0.525612        0.629351
     1853.57610      1853.56289          0.7023          0.6346         19.7409         99.9000          0.4096          0.0430       -0.792793        0.634610
     1853.59693      1853.58372          2.2864          0.6293         19.5421          0.2989         -0.4708          0.0430       -0.029422        0.629350
     1853.61777      1853.60455          3.1589          0.6293         19.1912          0.2163          0.0103          0.0727        0.401434        0.629276
     1853.63860      1853.62539          1.0458          0.6345         19.7412         99.9000         -0.5793          0.1124       -0.966490        0.634469
     1853.65943      1853.64622          3.2301          0.6292         19.1670          0.2115          0.7928          0.0727        0.527816        0.629169
     1853.68027      1853.66705          1.8037          0.6326         19.7444         99.9000          0.2233          0.0430        0.112419        0.632565
     1853.70110      1853.68789          1.6806          0.6310         19.7471         99.9000          0.3516          0.0727       -0.568402        0.631035
     1853.72193      1853.70872          2.1540          0.6292         19.6069          0.3171         -0.0690          0.0727       -0.678664        0.629181
     1853.74277      1853.72955          0.0464          0.6286         19.7512         99.9000          1.1258          0.0727       -0.733453        0.628618
     1853.76360      1853.75039          0.7976          0.6287         19.7511         99.9000         -0.0213          0.0430       -0.662719        0.628721
     1853.78443      1853.77122          1.4884          0.6311         19.7469         99.9000          0.4458          0.0430        0.442712        0.631143
     1853.80527      1853.79205          1.5663          0.6336         19.7427         99.9000         -0.3176          0.1124       -0.373376        0.633598
