# reference_flux:        -51.0596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.72227      1848.70872          1.0422          0.7157         19.6103         99.9000         -0.7365         -0.1376       -0.137632        0.715731
     1848.74311      1848.72955          0.0702          0.7199         19.6040         99.9000         -0.4408         -0.1212       -0.808170        0.719938
     1848.76394      1848.75039          0.7902          0.7172         19.6081         99.9000         -0.6167         -0.1212        0.335122        0.717218
     1848.78477      1848.77122          0.9260          0.7260         19.5948         99.9000         -0.8525         -0.1212        0.118410        0.726047
     1848.80561      1848.79205         -0.2684          0.7229         19.5996         99.9000         -0.2821         -0.1376       -0.517884        0.722854
     1848.82644      1848.81289         -0.5156          0.7179         19.6070         99.9000         -0.5179         -0.1376       -0.020534        0.717933
     1848.84727      1848.83372          0.9239          0.7171         19.6083         99.9000         -0.4868         -0.1376       -0.284182        0.717064
     1848.86811      1848.85455         -0.7564          0.7239         19.5979         99.9000          1.1293         -0.2469       -1.237507        0.723939
     1848.88894      1848.87539         -1.2292          0.7305         19.5881         99.9000         -0.5413         -0.2469       -0.435826        0.730498
     1848.90978      1848.89622         -0.7448          0.7112         19.6172         99.9000         -0.8727         -0.2469       -0.090748        0.711198
     1848.93061      1848.91705          0.9225          0.7187         19.6059         99.9000         -0.0929         -0.2364        0.644006        0.718682
     1848.95144      1848.93789         -0.1405          0.7222         19.6005         99.9000         -0.2707         -0.1376       -0.121218        0.722225
     1848.97228      1848.95872          0.8514          0.7157         19.6104         99.9000         -1.4390         -0.1212        0.484828        0.715694
     1848.99311      1848.97955         -0.7825          0.7154         19.6108         99.9000         -1.0034         -0.1212       -0.050686        0.715388
     1849.01395      1849.00039          0.6845          0.7108         19.6178         99.9000         -0.1940         -0.1376       -0.246899        0.710794
     1849.03478      1849.02122         -1.6752          0.7151         19.6113         99.9000         -0.7788         -0.1376       -0.795466        0.715063
     1849.05561      1849.04205          0.6182          0.7115         19.6168         99.9000         -1.2104         -0.1376        1.483787        0.711490
     1849.07645      1849.06289         -0.3471          0.7425         19.5705         99.9000          0.1035         -0.1376       -1.068802        0.742480
     1849.09728      1849.08372          1.4309          0.7327         19.5849         99.9000         -0.2911         -0.1376        0.076940        0.732695
     1849.11811      1849.10455          0.9269          0.7257         19.5953         99.9000          0.1260         -0.1376        0.134758        0.725672
     1849.13895      1849.12539         -0.8901          0.7229         19.5995         99.9000         -1.2745         -0.1376       -0.434952        0.722898
     1849.15978      1849.14622         -0.7477          0.7117         19.6164         99.9000         -0.2110         -0.2364       -0.393444        0.711733
     1849.18061      1849.16705         -0.7407          0.7153         19.6110         99.9000         -1.6662         -0.1376       -0.275008        0.715261
     1849.20145      1849.18789          0.6391          0.7138         19.6133         99.9000         -1.5199         -0.1376        0.415822        0.713776
     1849.22228      1849.20872         -0.2194          0.7213         19.6019         99.9000          0.0486         -0.1376        0.203384        0.721297
     1849.24312      1849.22955         -0.2922          0.7253         19.5960         99.9000          0.0980         -0.2364       -1.579240        0.725261
     1849.26395      1849.25039         -2.9808          0.7179         19.6070         99.9000         -0.3027         -0.2364       -0.794270        0.717894
     1849.28478      1849.27122         -0.3136          0.7143         19.6126         99.9000         -0.2886         -0.2364       -0.621100        0.714263
     1849.30562      1849.29205         -3.3753          0.7173         19.6079         99.9000         -1.7252         -0.2364       -1.318014        0.717342
     1849.32645      1849.31289          0.5809          0.7326         19.5850         99.9000         -0.3516         -0.2364        0.667529        0.732596
     1849.34729      1849.33372          0.2758          0.7356         19.5806         99.9000         -0.2265         -0.2364       -0.779008        0.735614
     1849.36812      1849.35455          1.5821          0.7342         19.5827         99.9000          0.5303         -0.2364       -0.236351        0.734199
     1849.38895      1849.37539          0.8030          0.7261         19.5946         99.9000          0.2279         -0.1212       -1.025101        0.726147
     1849.40979      1849.39622          1.2115          0.7268         19.5937         99.9000          0.3794         -0.0907        0.880918        0.726763
     1849.43062      1849.41705          0.2433          0.7237         19.5983         99.9000         -0.0338         -0.0507        0.530082        0.723668
     1849.45146      1849.43789          1.8244          0.7132         19.6142         99.9000         -1.6742         -0.1212        1.055549        0.713163
     1849.47229      1849.45872          1.5605          0.7116         19.6166         99.9000          0.3080         -0.0559        0.670343        0.711591
     1849.49312      1849.47955         -3.0755          0.7126         19.6152         99.9000         -0.7414         -0.2364       -1.601395        0.712555
     1849.51396      1849.50039          1.8002          0.7162         19.6096         99.9000         -1.3151         -0.2469        0.862991        0.716221
     1849.53479      1849.52122          1.0062          0.7197         19.6042         99.9000         -2.0728         -0.2364        1.046529        0.719750
     1849.55562      1849.54205          2.4178          0.7191         19.4815          0.3229         -1.1581         -0.0559        0.575502        0.719081
     1849.57646      1849.56289         -1.5594          0.7203         19.6035         99.9000          0.0743         -0.2364       -2.459559        0.720276
     1849.59729      1849.58372         -0.3533          0.7231         19.5992         99.9000         -0.3864         -0.2364       -0.642154        0.723098
     1849.61813      1849.60455         -1.9284          0.7273         19.5930         99.9000         -2.4581         -0.2750       -1.231532        0.727260
     1849.63896      1849.62539         -3.7750          0.7291         19.5902         99.9000         -0.5765         -0.2750       -0.570398        0.729103
     1849.65979      1849.64622          1.1522          0.7077         19.6226         99.9000         -0.2160         -0.2750        0.313892        0.707662
     1849.68063      1849.66705         -1.6893          0.7120         19.6160         99.9000          0.1426         -0.2750        0.480596        0.712019
     1849.70146      1849.68789          1.8687          0.7086         19.6212         99.9000         -0.4859         -0.2364        1.049862        0.708580
     1849.72229      1849.70872         -4.2579          0.7138         19.6133         99.9000          0.6539         -0.2364       -1.360865        0.713799
     1849.74313      1849.72955         -0.7013          0.7218         19.6011         99.9000         -0.1776         -0.3699       -0.991912        0.721837
     1849.76396      1849.75039         -0.4801          0.7140         19.6129         99.9000          0.5650         -0.3699        0.050519        0.714013
     1849.78480      1849.77122         -0.9025          0.7108         19.6178         99.9000         -0.3457         -0.3699        0.240681        0.710801
     1849.80563      1849.79205         -2.6013          0.7107         19.6180         99.9000         -0.5903         -0.2364       -1.335272        0.710685
     1849.82646      1849.81289          1.9059          0.7118         19.6163         99.9000          0.0468         -0.0559        1.097346        0.711822
     1849.84730      1849.83372         -0.8391          0.7102         19.6187         99.9000         -0.1531         -0.0559       -0.839944        0.710241
     1849.86813      1849.85455          0.7897          0.7164         19.6093         99.9000          0.0207          0.0505        0.088249        0.716399
     1849.88896      1849.87539         -0.3824          0.7170         19.6083         99.9000         -0.2981          0.0505        0.070847        0.717048
     1849.90980      1849.89622         -1.2206          0.7318         19.5863         99.9000         -0.0900          0.0505        0.462767        0.731768
     1849.93063      1849.91705          0.2248          0.7280         19.5919         99.9000         -0.7423          0.0062       -0.497653        0.727959
     1849.95147      1849.93789          0.9683          0.7141         19.6127         99.9000          0.0879          0.0062       -0.055862        0.714133
     1849.97230      1849.95872          0.6831          0.7133         19.6140         99.9000         -2.2656         -0.0442       -0.369923        0.713335
     1849.99313      1849.97955          0.1974          0.7197         19.6043         99.9000         -0.2285         -0.0442       -0.879437        0.719739
     1850.01397      1850.00039          0.8830          0.7118         19.6162         99.9000          0.5752         -0.0442        0.168730        0.711837
     1850.03480      1850.02122          1.5897          0.7187         19.6059         99.9000         -0.0603         -0.0442        1.387991        0.718679
     1850.05563      1850.04205         -2.1446          0.7142         19.6126         99.9000         -0.5700         -0.0559       -0.724547        0.714248
     1850.07647      1850.06289         -1.8184          0.7233         19.5989         99.9000         -0.4672         -0.3147       -0.708301        0.723332
     1850.09730      1850.08372         -0.3304          0.7098         19.6194         99.9000         -1.7624         -0.3147       -0.996892        0.709766
     1850.11814      1850.10455          1.8291          0.7148         19.6117         99.9000         -0.4726         -0.3147        0.232262        0.714832
     1850.13897      1850.12539         -1.6548          0.7159         19.6100         99.9000          0.0496         -0.3147       -1.090148        0.715942
     1850.15980      1850.14622          1.1461          0.7206         19.6029         99.9000         -1.1189         -0.0559       -0.750016        0.720613
     1850.18064      1850.16705          2.2014          0.7305         19.5832          0.3603         -1.3291         -0.1369        0.683161        0.730519
     1850.20147      1850.18789         -0.9333          0.7320         19.5859         99.9000          0.9527         -0.3147        0.108840        0.731994
     1850.22231      1850.20872         -2.7112          0.7191         19.6053         99.9000          0.8060         -0.3299       -2.275029        0.719055
     1850.24314      1850.22955         -3.5720          0.7275         19.5926         99.9000          0.4543         -0.3299       -3.362754        0.727517
     1850.26397      1850.25039          0.9136          0.7304         19.5883         99.9000          0.1354         -0.3299       -1.902451        0.730402
     1850.28481      1850.27122         -1.1371          0.7217         19.6014         99.9000         -0.1238         -0.3699        0.447689        0.721663
     1850.30564      1850.29205          0.2905          0.7188         19.6056         99.9000          0.6724         -0.3699        1.659922        0.718844
     1850.32647      1850.31289          1.8555          0.7236         19.5984         99.9000         -0.6008         -0.3699        0.846974        0.723624
     1850.34731      1850.33372          0.6181          0.7200         19.6039         99.9000          0.1248         -0.3890        0.281472        0.720002
     1850.36814      1850.35455         -1.4096          0.7269         19.5935         99.9000         -0.5562         -0.3890       -1.269541        0.726903
     1850.38898      1850.37539         -0.2558          0.7251         19.5963         99.9000          0.6094         -0.3890       -0.044225        0.725063
     1850.40981      1850.39622         -1.6621          0.7155         19.6107         99.9000          0.3380         -0.3890        0.006211        0.715476
     1850.43064      1850.41705          0.0045          0.7117         19.6164         99.9000         -1.4670         -0.4977        0.352928        0.711711
     1850.45148      1850.43789         -1.9412          0.7259         19.5951         99.9000          0.4309         -0.3890       -1.719529        0.725861
     1850.47231      1850.45872         -1.1060          0.7298         19.5892         99.9000         -2.2274         -0.5004        0.061821        0.729823
     1850.49314      1850.47955         -0.4321          0.7275         19.5926         99.9000         -0.8401         -0.5085       -0.314732        0.727520
     1850.51398      1850.50039          0.4113          0.7334         19.5839         99.9000         -0.3427         -0.5085        0.017382        0.733370
     1850.53481      1850.52122         -3.0617          0.7270         19.5933         99.9000         -0.0736         -0.6265       -0.626466        0.727040
     1850.55565      1850.54205         -2.1865          0.7200         19.6039         99.9000         -0.6262         -0.6265       -0.809569        0.719978
     1850.57648      1850.56289          0.3317          0.7300         19.5888         99.9000         -0.8202         -0.5085       -0.500443        0.730049
     1850.59731      1850.58372          0.8477          0.7260         19.5949         99.9000          1.0586         -0.5004       -0.329871        0.725996
     1850.61815      1850.60455         -1.6873          0.7122         19.6157         99.9000         -0.0247         -0.5004       -0.703190        0.712220
     1850.63898      1850.62539         -2.4564          0.7093         19.6201         99.9000         -0.4218         -0.5004        0.711543        0.709311
     1850.65981      1850.64622          0.7372          0.7127         19.6149         99.9000         -0.7630         -0.5004       -0.136851        0.712709
     1850.68065      1850.66705         -0.7908          0.7243         19.5975         99.9000         -0.7521         -0.5004       -1.521525        0.724262
     1850.70148      1850.68789          1.0742          0.7294         19.5897         99.9000          0.2276         -0.5004       -0.684946        0.729427
     1850.72232      1850.70872         -0.9297          0.7327         19.5848         99.9000         -0.2686         -0.5085       -0.884342        0.732746
     1850.74315      1850.72955         -0.2084          0.7475         19.5631         99.9000         -2.0626         -0.5004       -0.700889        0.747542
     1850.76398      1850.75039          1.1228          0.7284         19.5913         99.9000         -0.1851         -0.3890       -0.389031        0.728366
     1850.78482      1850.77122          1.2721          0.7301         19.5887         99.9000         -1.1636         -0.3890        0.645321        0.730095
     1850.80565      1850.79205         -2.3322          0.7483         19.5619         99.9000          1.2481         -0.3890       -1.538791        0.748348
     1850.82648      1850.81289         -1.0075          0.7418         19.5714         99.9000          0.0550         -0.3890       -0.701702        0.741828
     1850.84732      1850.83372         -0.5593          0.7374         19.5779         99.9000         -1.2062         -0.3890       -0.673389        0.737425
     1850.86815      1850.85455         -0.8091          0.7282         19.5916         99.9000          0.1728         -0.3890        0.607705        0.728193
     1850.88899      1850.87539          2.2554          0.7245         19.5569          0.3488         -0.9073         -0.3299        1.529188        0.724479
     1850.90982      1850.89622         -2.0856          0.7224         19.6002         99.9000          0.1907         -0.3299       -1.010269        0.722423
     1850.93065      1850.91705         -1.4999          0.7213         19.6019         99.9000          0.9847         -0.3890        0.131432        0.721289
     1850.95149      1850.93789         -3.3987          0.7208         19.6026         99.9000          1.7662         -0.5004       -2.789419        0.720821
     1850.97232      1850.95872         -1.1636          0.7162         19.6097         99.9000         -0.4809         -0.3890       -0.508545        0.716171
     1850.99316      1850.97955         -1.6454          0.7208         19.6027         99.9000          1.3849         -0.3890       -1.029157        0.720777
     1851.01399      1851.00039         -2.6349          0.7289         19.5905         99.9000          2.2145         -0.5004       -2.437146        0.728923
     1851.03482      1851.02122         -0.2555          0.7275         19.5927         99.9000         -0.4100         -0.5085        0.307984        0.727462
     1851.05566      1851.04205          1.5198          0.7188         19.6056         99.9000         -0.0376         -0.5004        0.388995        0.718826
     1851.07649      1851.06289         -0.5736          0.7196         19.6045         99.9000         -0.3677         -0.5004       -0.328208        0.719553
     1851.09732      1851.08372         -2.9351          0.7213         19.6019         99.9000          0.7275         -0.3890       -1.080095        0.721298
     1851.11816      1851.10455          0.1391          0.7190         19.6054         99.9000         -0.4168         -0.3890       -0.280619        0.718954
     1851.13899      1851.12539         -1.3120          0.7156         19.6105         99.9000          0.4393         -0.3557       -1.315828        0.715607
     1851.15982      1851.14622          0.4889          0.7170         19.6083         99.9000         -0.1421         -0.3557       -0.575755        0.717043
     1851.18066      1851.16705         -1.0895          0.7121         19.6159         99.9000          0.1584         -0.3557        0.249358        0.712052
     1851.20149      1851.18789         -0.4122          0.7268         19.5936         99.9000         -1.0070         -0.3282       -0.953315        0.726830
     1851.22233      1851.20872          1.2593          0.6940         19.6438         99.9000          0.7876         -0.3054        1.017196        0.693982
     1851.24316      1851.22955          1.3326          0.7150         19.6114         99.9000         -1.8970         -0.2806       -0.060632        0.715043
     1851.26399      1851.25039         -1.2589          0.7120         19.6160         99.9000          1.1595         -0.2806       -1.207002        0.712005
     1851.28483      1851.27122         -0.4098          0.7190         19.6053         99.9000          0.4499         -0.2806        0.444762        0.719046
     1851.30566      1851.29205         -1.6906          0.7163         19.6094         99.9000          0.5403         -0.2806        0.634133        0.716335
     1851.32650      1851.31289          0.9364          0.7171         19.6082         99.9000          1.0827         -0.1817        0.277179        0.717138
     1851.34733      1851.33372          0.5167          0.7117         19.6164         99.9000          1.1873         -0.1047        0.500224        0.711735
     1851.36816      1851.35455         -1.6882          0.7172         19.6081         99.9000          0.3548         -0.0798       -0.104749        0.717173
     1851.38900      1851.37539          0.3395          0.7252         19.5960         99.9000          0.0205         -0.1047       -0.181658        0.725204
     1851.40983      1851.39622         -2.4500          0.7235         19.5986         99.9000          1.7695         -0.1817       -1.630572        0.723519
     1851.43066      1851.41705         -2.2949          0.7212         19.6020         99.9000         -1.2477         -0.1817       -1.084505        0.721214
     1851.45150      1851.43789          0.6269          0.7238         19.5981         99.9000         -0.2718         -0.2806        0.913832        0.723808
     1851.47233      1851.45872          0.1652          0.7234         19.5988         99.9000         -1.4015         -0.2806        0.043602        0.723363
     1851.49316      1851.47955          0.4714          0.7312         19.5871         99.9000          1.2789         -0.2806       -1.693793        0.731178
     1851.51400      1851.50039         -0.7623          0.7244         19.5972         99.9000          0.3882         -0.1817       -0.518125        0.724440
     1851.53483      1851.52122          0.1251          0.7209         19.6025         99.9000         -0.8863         -0.1817        0.630532        0.720914
     1851.55567      1851.54205         -0.4682          0.7164         19.6094         99.9000         -0.2365         -0.1817       -1.507779        0.716357
     1851.57650      1851.56289         -0.2612          0.7290         19.5904         99.9000          0.0081         -0.2806       -0.355680        0.728976
     1851.59733      1851.58372         -1.8758          0.7303         19.5885         99.9000         -0.3995         -0.1817       -0.305381        0.730260
     1851.61817      1851.60455         -0.0029          0.7199         19.6040         99.9000         -1.8610         -0.1817       -0.079799        0.719893
     1851.63900      1851.62539         -1.2972          0.7182         19.6066         99.9000         -0.9766         -0.1047        0.424024        0.718161
     1851.65984      1851.64622          1.4139          0.7241         19.5977         99.9000         -0.1310         -0.1047        1.094453        0.724113
     1851.68067      1851.66705          2.7318          0.7235         19.3489          0.2875         -2.1273         -0.1047        0.118447        0.723472
     1851.70150      1851.68789         -0.4124          0.7216         19.6015         99.9000          0.4026         -0.1047        0.072423        0.721603
     1851.72234      1851.70872         -0.5130          0.7228         19.5996         99.9000          0.1836         -0.0919        0.349005        0.722848
     1851.74317      1851.72955         -1.8941          0.7296         19.5895         99.9000          1.3088         -0.0919       -1.507695        0.729596
     1851.76400      1851.75039          0.2937          0.7302         19.5886         99.9000         -1.0970         -0.1047       -0.365608        0.730173
     1851.78484      1851.77122         -1.1463          0.7242         19.5975         99.9000          0.8359         -0.1047        0.018642        0.724249
     1851.80567      1851.79205          1.5339          0.7249         19.5966         99.9000         -0.8907         -0.1657        1.295249        0.724852
     1851.82651      1851.81289         -1.8373          0.7251         19.5962         99.9000          1.4144         -0.1817        0.004935        0.725132
     1851.84734      1851.83372          1.6081          0.7284         19.5913         99.9000         -0.7822         -0.1817        0.069185        0.728358
     1851.86817      1851.85455         -0.8118          0.7342         19.5827         99.9000         -0.7503         -0.3054       -0.371396        0.734163
     1851.88901      1851.87539         -2.5212          0.7288         19.5906         99.9000          0.4778         -0.3054       -1.486756        0.728829
     1851.90984      1851.89622         -2.7120          0.7300         19.5889         99.9000         -0.7944         -0.3509       -0.684621        0.729974
     1851.93067      1851.91705         -1.8990          0.7313         19.5869         99.9000          0.0860         -0.3509       -1.564998        0.731328
     1851.95151      1851.93789          0.0139          0.7268         19.5937         99.9000          0.2610         -0.3054       -0.769790        0.726769
     1851.97234      1851.95872         -0.3992          0.7169         19.6085         99.9000          0.6186         -0.3054       -1.578136        0.716932
     1851.99317      1851.97955          0.5473          0.7151         19.6114         99.9000         -0.0371         -0.3054       -0.091928        0.715051
     1852.01401      1852.00039         -1.2744          0.7159         19.6101         99.9000          0.3111         -0.3054       -1.355298        0.715882
     1852.03484      1852.02122          1.3379          0.7181         19.6067         99.9000          0.6476         -0.1657        0.444296        0.718133
     1852.05568      1852.04205         -1.1439          0.7312         19.5872         99.9000          1.4921         -0.1657       -0.350874        0.731161
     1852.07651      1852.06289          0.8240          0.7220         19.6008         99.9000         -0.4382         -0.1657        0.595563        0.722008
     1852.09734      1852.08372         -1.5002          0.7143         19.6124         99.9000          1.2262         -0.0919       -1.656946        0.714340
     1852.11818      1852.10455         -1.5639          0.7184         19.6064         99.9000          0.4391         -0.0798        0.191291        0.718351
     1852.13901      1852.12539         -1.3359          0.7247         19.5968         99.9000         -0.4502         -0.0919       -0.647517        0.724714
     1852.15985      1852.14622          0.1757          0.7223         19.6004         99.9000         -0.7685         -0.0919       -0.165684        0.722311
     1852.18068      1852.16705         -0.1265          0.7176         19.6075         99.9000         -0.4345         -0.0919        0.364519        0.717600
     1852.20151      1852.18789          0.1358          0.7230         19.5994         99.9000         -1.5533         -0.0919        0.182744        0.722999
     1852.22235      1852.20872          2.1366          0.7273         19.5929         99.9000         -0.0333         -0.0919        1.377112        0.727339
     1852.24318      1852.22955          0.4423          0.7136         19.6135         99.9000          0.2957         -0.0919       -0.491802        0.713647
     1852.26401      1852.25039         -0.7008          0.7284         19.5913         99.9000         -1.9236         -0.0919       -0.484990        0.728406
     1852.28485      1852.27122         -0.5679          0.7220         19.6008         99.9000          0.0834         -0.0257       -0.559417        0.722032
     1852.30568      1852.29205         -1.2909          0.7206         19.6030         99.9000          1.1220         -0.0919       -0.975446        0.720586
     1852.32651      1852.31289         -0.6257          0.7354         19.5809         99.9000         -0.3657         -0.1657       -0.025674        0.735362
     1852.34735      1852.33372         -0.0886          0.7325         19.5852         99.9000         -0.3499         -0.1657       -2.433292        0.732465
     1852.36818      1852.35455          1.4382          0.7421         19.5711         99.9000         -0.7157         -0.2745       -0.019255        0.742052
     1852.38902      1852.37539         -1.8824          0.7371         19.5783         99.9000         -0.0097         -0.2745       -1.845726        0.737142
     1852.40985      1852.39622         -2.8357          0.7556         19.5515         99.9000          1.5084         -0.1657       -1.288519        0.755573
     1852.43068      1852.41705          0.9854          0.7332         19.5842         99.9000         -2.1217         -0.1657        0.565119        0.733192
     1852.45152      1852.43789          2.3925          0.7257         19.4929          0.3293         -1.2702         -0.0919        1.305416        0.725653
     1852.47235      1852.45872          0.6159          0.7388         19.5758         99.9000         -1.9613         -0.0257        0.419728        0.738826
     1852.49318      1852.47955         -1.2448          0.7599         19.5453         99.9000         -0.7217         -0.0257       -1.209984        0.759938
     1852.51402      1852.50039          2.0753          0.7334         19.5839         99.9000          0.0851         -0.0257        2.457413        0.733361
     1852.53485      1852.52122         -0.8935          0.7334         19.5839         99.9000         -0.4981         -0.0193        0.296279        0.733389
     1852.55569      1852.54205         -0.9947          0.7476         19.5631         99.9000          0.6597         -0.0193       -1.558328        0.747571
     1852.57652      1852.56289          0.0815          0.7335         19.5837         99.9000          0.7703          0.0482        0.879990        0.733522
     1852.59735      1852.58372         -0.9634          0.7339         19.5830         99.9000          0.6066          0.0482        0.214729        0.733947
     1852.61819      1852.60455         -0.5583          0.7293         19.5899         99.9000         -1.2197          0.0867       -0.627218        0.729337
     1852.63902      1852.62539         -0.6909          0.7244         19.5972         99.9000          0.2542          0.0482        0.664655        0.724427
     1852.65985      1852.64622         -0.5001          0.7225         19.6001         99.9000         -1.9524          0.0482        0.397158        0.722490
     1852.68069      1852.66705          0.2073          0.7311         19.5872         99.9000         -0.5040          0.0867        0.218669        0.731130
     1852.70152      1852.68789         -0.1797          0.7384         19.5765         99.9000          0.4122          0.0482        0.629904        0.738405
     1852.72236      1852.70872          0.2064          0.7394         19.5751         99.9000         -0.9961         -0.0193        0.924161        0.739353
     1852.74319      1852.72955         -1.7458          0.7397         19.5746         99.9000         -0.2699         -0.0257       -1.994363        0.739678
     1852.76402      1852.75039         -1.4685          0.7433         19.5692         99.9000          1.0012         -0.0193        0.366886        0.743338
     1852.78486      1852.77122         -0.4274          0.7340         19.5829         99.9000         -0.5426         -0.0193       -0.393927        0.734013
     1852.80569      1852.79205          0.1611          0.7389         19.5757         99.9000         -1.0868          0.0482       -0.274504        0.738920
     1852.82652      1852.81289          0.9367          0.7299         19.5890         99.9000         -1.9911          0.0867        0.538480        0.729906
     1852.84736      1852.83372          0.8313          0.7292         19.5901         99.9000         -0.8073          0.0867       -1.586913        0.729199
     1852.86819      1852.85455         -0.9305          0.7460         19.5653         99.9000          0.4245          0.0867       -0.572604        0.746032
     1852.88903      1852.87539          0.7545          0.7296         19.5895         99.9000         -1.2406          0.0867        0.687778        0.729594
     1852.90986      1852.89622         -1.4734          0.7294         19.5897         99.9000         -0.2143          0.1277       -0.710295        0.729430
     1852.93069      1852.91705          1.5113          0.7257         19.5952         99.9000          0.8296          0.1277        0.306083        0.725740
     1852.95153      1852.93789          0.8974          0.7475         19.5631         99.9000         -0.5965          0.0867        1.584340        0.747517
     1852.97236      1852.95872         -1.7928          0.7538         19.5541         99.9000          1.5013          0.0482       -0.484251        0.753792
     1852.99319      1852.97955         -0.8818          0.7429         19.5698         99.9000          1.1612          0.0114       -0.096202        0.742915
     1853.01403      1853.00039          0.1378          0.7252         19.5961         99.9000         -0.5922          0.0482        0.833910        0.725178
     1853.03486      1853.02122          0.8000          0.7365         19.5792         99.9000          0.3452          0.0114        0.086700        0.736533
     1853.05570      1853.04205         -0.0540          0.7308         19.5877         99.9000         -0.1212          0.0114        0.048209        0.730777
     1853.07653      1853.06289          1.2226          0.7247         19.5968         99.9000         -0.1551          0.0114        0.721652        0.724685
     1853.09736      1853.08372          0.8988          0.7319         19.5860         99.9000          0.7765          0.0023        0.454797        0.731916
     1853.11820      1853.10455         -1.4819          0.7220         19.6008         99.9000          0.3362         -0.0553       -0.575252        0.722044
     1853.13903      1853.12539         -0.8217          0.7162         19.6096         99.9000          0.5454          0.0023       -0.772142        0.716228
     1853.15986      1853.14622          0.1182          0.7226         19.5999         99.9000          0.6789         -0.0553        0.692567        0.722630
     1853.18070      1853.16705         -1.5856          0.7212         19.6020         99.9000         -0.3980         -0.0553       -0.759680        0.721231
     1853.20153      1853.18789         -2.7667          0.7210         19.6024         99.9000          1.5388         -0.0957       -2.056422        0.720966
     1853.22236      1853.20872         -1.1173          0.7310         19.5874         99.9000          0.9905         -0.0957       -0.176836        0.730982
     1853.24320      1853.22955          1.0885          0.7344         19.5824         99.9000          0.1007         -0.0957        1.474388        0.734396
     1853.26403      1853.25039         -0.1287          0.7418         19.5714         99.9000         -0.1198         -0.0553       -0.546072        0.741829
     1853.28487      1853.27122         -0.9739          0.7244         19.5973         99.9000         -0.3932         -0.0957        0.734551        0.724353
     1853.32653      1853.31289          0.7761          0.7504         19.5589         99.9000         -0.7905         -0.0957        0.395714        0.750414
     1853.34737      1853.33372         -1.8188          0.7424         19.5706         99.9000         -0.7853         -0.0553       -1.377716        0.742414
     1853.36820      1853.35455         -0.0853          0.7439         19.5684         99.9000          1.2839         -0.0957       -0.095712        0.743895
     1853.38903      1853.37539         -1.3899          0.7334         19.5839         99.9000          1.1172         -0.0553        0.011403        0.733386
     1853.40987      1853.39622          0.6042          0.7269         19.5934         99.9000         -0.1718         -0.0305        0.127689        0.726941
     1853.43070      1853.41705          0.5914          0.7246         19.5969         99.9000         -0.7736         -0.0305       -0.055344        0.724626
     1853.45154      1853.43789         -1.7157          0.7310         19.5874         99.9000         -0.6620         -0.0305       -0.681298        0.731024
     1853.47237      1853.45872         -0.5965          0.7250         19.5964         99.9000         -0.2068         -0.0553       -0.209719        0.724991
     1853.49320      1853.47955          0.2770          0.7178         19.6072         99.9000         -0.7103         -0.0631       -0.197111        0.717783
     1853.51404      1853.50039          0.8076          0.7528         19.5555         99.9000         -1.2774         -0.0631        0.908180        0.752772
     1853.53487      1853.52122         -1.4464          0.7596         19.5457         99.9000         -0.6100         -0.0631       -1.029346        0.759624
     1853.55570      1853.54205          2.2706          0.7374         19.5496          0.3526         -0.9829         -0.0912        1.898183        0.737409
     1853.57654      1853.56289          0.2094          0.7298         19.5891         99.9000         -0.8212         -0.0957       -0.167495        0.729842
     1853.59737      1853.58372         -1.7161          0.7366         19.5792         99.9000          1.4356         -0.0957        0.002253        0.736575
     1853.61821      1853.60455         -0.9899          0.7437         19.5687         99.9000          0.5327         -0.1018       -1.199003        0.743670
     1853.63904      1853.62539          0.0681          0.7347         19.5819         99.9000          0.4816         -0.1018        0.122505        0.734701
     1853.65987      1853.64622         -2.8046          0.7166         19.6091         99.9000          0.1933         -0.1018       -1.934141        0.716553
     1853.68071      1853.66705         -0.8018          0.7038         19.6286         99.9000         -0.7807         -0.0957        0.417977        0.703813
     1853.70154      1853.68789          0.4799          0.7118         19.6163         99.9000         -1.6249         -0.0957       -1.016761        0.711831
     1853.72237      1853.70872          0.0416          0.7132         19.6141         99.9000         -0.7714         -0.0912        0.174448        0.713227
     1853.74321      1853.72955          0.0134          0.7170         19.6084         99.9000         -0.3389         -0.0631        0.611393        0.716973
     1853.76404      1853.75039         -1.3533          0.7038         19.6286         99.9000         -0.5119         -0.0553        0.307142        0.703811
     1853.78487      1853.77122         -1.7151          0.7094         19.6200         99.9000         -1.7517         -0.0553       -0.544795        0.709382
     1853.80571      1853.79205         -3.1879          0.7239         19.5980         99.9000         -0.9494         -0.0305       -0.741505        0.723896
     1853.82654      1853.81289         -0.3864          0.7156         19.6106         99.9000         -0.8078         -0.0305        0.983300        0.715559
     1853.84738      1853.83372         -1.3473          0.7161         19.6098         99.9000         -1.9623         -0.0305       -0.562251        0.716052
     1853.86821      1853.85455         -0.0725          0.7130         19.6144         99.9000         -1.5697          0.0023       -0.030528        0.713047
     1853.88904      1853.87539          1.9876          0.7104         19.6185         99.9000         -2.1883          0.0114        0.701609        0.710378
     1853.90988      1853.89622         -0.7779          0.7065         19.6245         99.9000         -0.6551          0.0023        0.285617        0.706474
     1853.93071      1853.91705          0.4195          0.7126         19.6150         99.9000         -1.2203          0.0023       -0.101783        0.712635
